"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.5000	-0.161987	-0.351747	3.24609	0.0723816	1.53158	-0.05691	20.7527	0.473389	8.89819	-1920.93	-319.029	70.648	-74.0051	-0.000593675	388.957
57.5007	-1.07991	-0.0453867	0.806832	0.377993	2.72281	-0.362801	26.241	0.473389	8.90996	-1921.82	-320.448	69.8841	-74.7681	-0.000441074	387.873
57.5013	-1.67386	0.260974	-2.23286	0.0723816	2.72281	-0.05691	26.8584	0.473389	8.92235	-1922.48	-320.732	69.7313	-75.3784	-0.00013591	386.651
57.5020	-1.07991	0.260974	-2.23286	0.0723816	1.53158	0.554873	28.3806	0.775552	8.94652	-1922.6	-320.732	69.7313	-75.3784	-0.00013591	385.59
57.5027	0.431965	0.260974	0.506615	0.377993	0.297807	0.860764	37.2347	0.775552	8.9651	-1922.3	-320.259	70.1896	-74.6155	-0.00013591	383.907
57.5033	1.94384	0.260974	2.64566	0.683604	0	1.15954	35.704	0.473389	8.97749	-1922.3	-319.975	70.4952	-74.3103	1.66913e-005	382.224
57.5040	2.59179	-0.0453867	3.24609	0.683604	-0.297807	1.15954	3.05286	-0.14101	9.00166	-1922.9	-320.543	70.3424	-74.4629	-0.000288511	380.402
57.5047	1.67386	0.561661	2.34544	0.683604	0.297807	0.860764	-19.222	0.775552	9.02024	-1922.78	-320.922	70.3424	-74.1577	-0.00013591	379.341
57.5053	0.107991	1.17438	0.506615	0.683604	1.82939	0.554873	0	1.08779	9.02582	-1922.3	-321.016	70.8007	-73.8525	0.000321856	378.419
57.5060	-1.67386	-0.0453867	-1.33221	-0.23323	2.72281	-0.05691	-6.10571	-0.14101	9.04441	-1922.48	-321.963	70.8007	-74.3103	0.000321856	377.035
57.5067	-2.32181	-0.658108	-1.93264	-0.538841	2.425	-0.668693	-45.7759	-0.443173	9.06299	-1923.37	-323.666	70.3424	-75.2258	0.000169255	375.675
57.5073	-0.755939	-0.0453867	-0.713014	0.0723816	0.893421	-0.668693	-41.8098	0.171226	9.08096	-1925.05	-325.938	69.2759	-76.4465	1.66913e-005	374.914
57.5080	0.755939	-0.658108	1.42603	0.0723816	-1.23377	-0.668693	-14.6469	0.171226	9.09955	-1926.42	-327.925	68.2065	-77.3621	-0.000288511	373.991
57.5087	1.94384	-1.26516	2.94587	0.0723816	-1.82939	-0.668693	-10.6808	-0.14101	9.11752	-1926.72	-328.871	68.3592	-77.5146	-0.000288511	372.308
57.5093	2.59179	-0.351747	3.56507	-0.23323	-2.46754	-0.362801	-9.46301	0.171226	9.1361	-1925.64	-327.641	69.8841	-75.9888	1.66913e-005	370.325
57.5100	1.67386	-0.0453867	1.10705	0.0723816	-1.23377	0.248981	-8.23679	-0.14101	9.14787	-1923.97	-325.654	71.7174	-73.8525	0.000321856	368.641
57.5107	-1.40389	-0.351747	-2.85206	0.377993	1.53158	-0.05691	-14.0381	-0.14101	9.16027	-1922.9	-324.234	72.9367	-72.7844	0.000474457	366.819
57.5113	-3.23974	-0.351747	-4.07168	0.0723816	1.23377	-0.05691	-17.6998	-0.14101	9.18505	-1922.6	-323.004	73.2422	-72.3267	0.000474457	364.836
57.5120	-1.67386	-0.658108	-4.07168	-0.23323	0	-0.05691	-17.0909	-0.14101	9.19682	-1923.08	-322.909	72.6311	-72.3267	-0.00013591	363.775
57.5127	1.02592	-0.964468	-3.77147	-0.23323	0.297807	-0.362801	-11.5941	-0.14101	9.21541	-1923.67	-323.193	72.0201	-73.0896	-0.00013591	362.853
57.5133	2.59179	-0.351747	-1.33221	0.0723816	-0.935965	-0.05691	-5.49683	-0.14101	9.23337	-1924.27	-323.288	70.9535	-73.7	0.000169255	361.631
57.5140	2.59179	0.561661	0.506615	0.377993	-1.82939	-0.05691	-3.3573	0.473389	9.25196	-1924.87	-323.193	70.3424	-73.5474	-0.00013591	360.57
57.5147	1.94384	0.260974	0.506615	0.377993	-1.53158	-0.05691	-0.91332	0.473389	9.27055	-1924.75	-322.436	70.648	-73.5474	1.66913e-005	359.486
57.5153	1.34989	0.260974	0.806832	0.0723816	-1.53158	-0.362801	0.30444	0.171226	9.28852	-1925.23	-322.909	69.8841	-73.7	1.66913e-005	358.287
57.5160	0.755939	-0.351747	1.72624	-0.23323	-1.53158	-0.668693	-1.8351	0.171226	9.3071	-1925.64	-323.288	69.8841	-73.5474	-0.00013591	357.503
57.5167	0.431965	-0.964468	1.10705	-0.538841	-0.297807	-0.05691	-2.74842	0.473389	9.31888	-1924.45	-322.436	71.7174	-72.4792	1.66913e-005	356.442
57.5173	-0.161987	-0.658108	1.42603	-0.538841	0.893421	0.860764	-3.3573	-0.14101	9.33127	-1923.19	-321.206	73.0895	-71.106	1.66913e-005	353.998
57.5180	-0.161987	-0.658108	2.94587	-0.23323	1.23377	0.248981	1.21776	0.171226	9.35543	-1923.37	-321.206	73.5478	-70.6482	-0.00013591	351.876
57.5187	0.755939	-0.658108	4.46572	-0.23323	1.82939	-0.668693	10.0719	0.171226	9.37402	-1923.49	-321.773	73.395	-71.2585	-0.000288511	350.793
57.5193	1.02592	-0.0453867	5.38513	-0.23323	2.425	-0.05691	9.76745	0.171226	9.3926	-1924.75	-323.193	72.0201	-72.6318	1.66913e-005	349.893
57.5200	-0.161987	-0.0453867	5.68535	-0.538841	2.425	-0.05691	-12.8203	0.473389	9.41057	-1926.6	-324.518	70.648	-73.8525	0.000169255	349.271
57.5207	-1.99784	-0.351747	4.7847	-0.538841	3.65877	-0.362801	-45.1671	0.171226	9.42916	-1928.27	-325.464	69.7313	-74.9207	-0.000441074	348.51
57.5213	-3.83369	-0.0453867	1.10705	0.0723816	5.48816	0.248981	-68.9726	0.171226	9.44712	-1928.99	-326.127	69.2759	-75.8362	-0.000593675	347.126
57.5220	-4.75162	0.868022	-3.15227	0.989215	6.38158	0.554873	-86.3679	0.473389	9.45952	-1928.99	-326.221	69.8841	-75.6836	1.66913e-005	345.765
57.5227	-3.23974	0.868022	-4.07168	0.683604	5.78597	0.554873	-68.3552	0.775552	9.47748	-1928.69	-325.938	70.4952	-75.2258	0.000169255	344.382
57.5233	-1.99784	0.260974	-4.3719	-0.840431	4.89255	0.248981	-7.93235	0.473389	9.49607	-1928.27	-326.127	70.648	-74.9207	0.000321856	342.721
57.5240	-2.91576	0.260974	-4.9911	-1.45165	5.48816	0.248981	35.3996	-0.14101	9.50846	-1928.27	-326.979	71.1063	-74.3103	0.000169255	341.338
57.5247	-3.83369	-0.0453867	-4.3719	-1.45165	6.08377	0.248981	40.592	0.171226	9.52643	-1928.39	-328.02	71.5646	-74.0051	1.66913e-005	340.577
57.5253	-4.75162	-0.0453867	-4.9911	-0.840431	6.08377	0.248981	38.4525	0.775552	9.55121	-1928.57	-329.155	71.8702	-74.0051	0.000169255	339.355
57.5260	-5.99351	0.561661	-6.51094	1.29483	6.08377	0.248981	28.685	0.775552	9.56918	-1928.57	-330.196	71.5646	-74.1577	1.66913e-005	337.533
57.5267	-5.34557	0.561661	-6.51094	2.51325	4.89255	-0.668693	8.54123	0.171226	9.58777	-1929.46	-331.9	70.8007	-75.0732	-0.00013591	336.449
57.5273	-1.99784	0.260974	-3.45249	0.989215	1.82939	-0.362801	6.41015	0.171226	9.59396	-1931.32	-333.982	69.4286	-76.4465	0.000169255	335.988
57.5280	1.94384	0.561661	0.806832	-0.538841	-2.12719	0.248981	20.1438	-0.443173	9.60573	-1932.69	-335.875	68.0537	-77.5146	0.000321856	334.466
57.5287	4.42764	0.260974	2.64566	-0.538841	-5.48816	-0.05691	23.5011	-1.05757	9.63052	-1932.69	-335.875	67.9009	-77.5146	0.000474457	332.944
57.5293	4.69762	-0.351747	2.02646	-0.23323	-6.42413	0.248981	16.482	-0.14101	9.64848	-1931.44	-334.455	69.4286	-75.8362	0.000321856	331.722
57.5300	3.77969	-0.351747	1.42603	0.0723816	-5.78597	0.248981	4.8795	0.473389	9.66707	-1929.94	-332.468	70.9535	-73.7	0.000321856	329.9
57.5307	2.59179	-0.658108	0.506615	0.0723816	-4.29693	-0.668693	0	0.473389	9.67946	-1928.69	-331.143	71.8702	-72.7844	0.000321856	327.917
57.5313	1.67386	-0.658108	-0.112581	0.0723816	-4.29693	-0.362801	8.54123	0.775552	9.70362	-1928.27	-330.48	72.1728	-72.1741	0.000169255	326.533
57.5320	2.26782	-0.658108	-0.112581	0.989215	-5.48816	-0.05691	8.85413	0.775552	9.71602	-1928.57	-330.764	71.7174	-72.1741	1.66913e-005	325.472
57.5327	2.86177	-0.351747	0.506615	1.60044	-5.48816	-0.05691	2.74842	0.775552	9.74018	-1929.64	-331.9	70.8007	-72.937	-0.00013591	324.25
57.5333	3.18574	0.868022	2.64566	0.683604	-5.48816	0.554873	3.66174	0.473389	9.75877	-1930.54	-332.941	70.1896	-73.8525	-0.00013591	323.028
57.5340	2.59179	0.868022	4.1655	-0.538841	-5.19035	1.15954	4.8795	-0.14101	9.77673	-1930.84	-333.982	70.1896	-73.8525	-0.00013591	321.967
57.5347	1.02592	-0.658108	2.64566	-0.538841	-3.65877	0.554873	0	-0.443173	9.78912	-1930.54	-334.36	71.1063	-73.3948	1.66913e-005	321.506
57.5353	0.107991	-0.964468	0.206399	-1.14604	-3.65877	-0.362801	-7.93235	-0.443173	9.80709	-1930.36	-334.171	71.5646	-73.2422	-0.00013591	320.284
57.5360	-0.161987	-0.0453867	0.206399	-1.14604	-3.95658	-0.362801	-8.23679	-0.14101	9.81948	-1931.02	-334.644	71.1063	-73.5474	1.66913e-005	318.462
57.5367	0.431965	-0.0453867	0.206399	-0.840431	-3.36097	0.248981	-4.8795	-0.14101	9.83807	-1930.72	-334.739	71.4118	-73.0896	0.000321856	316.779
57.5373	0.755939	-0.0453867	-0.713014	-0.840431	-2.76535	0.248981	-6.41015	0.171226	9.86223	-1929.46	-333.603	72.7839	-71.8689	0.000169255	315.257
57.5380	-0.485961	0.260974	-1.33221	0.989215	-2.12719	-0.362801	-13.4292	0.473389	9.87462	-1929.17	-333.225	73.5478	-71.2585	-0.000288511	313.273
57.5387	-0.755939	0.260974	-1.01323	2.20764	-1.23377	-0.362801	-15.2558	0.473389	9.89259	-1929.94	-334.36	72.7839	-71.5637	-0.000441074	311.89
57.5393	0.107991	-0.0453867	-0.713014	0.989215	-1.23377	-0.05691	0.91332	-0.14101	9.91737	-1931.14	-335.212	72.0201	-72.4792	-0.00013591	311.429
57.5400	-0.161987	0.260974	-1.01323	0.0723816	-0.935965	0.248981	15.5603	-0.443173	9.92915	-1932.51	-336.916	71.1063	-74.1577	1.66913e-005	310.967
57.5407	-1.40389	-0.0453867	-1.63243	-0.23323	0.297807	0.554873	16.482	-0.443173	9.94154	-1933.76	-338.241	70.1896	-75.2258	-0.00013591	309.907
57.5413	-0.755939	0.260974	-1.01323	-0.23323	0.595614	-0.05691	17.3954	0.171226	9.96632	-1934.36	-338.43	69.8841	-75.3784	-0.000288511	309.146
57.5420	0.107991	0.561661	-0.112581	0.377993	-0.297807	-0.362801	16.1776	0.171226	9.97809	-1934.84	-338.903	69.8841	-75.3784	-0.000593675	308.085
57.5427	1.02592	-0.0453867	-0.112581	0.377993	-0.638158	-0.362801	14.9514	0.171226	9.99668	-1934.48	-339.66	70.3424	-75.0732	-0.000288511	306.402
57.5433	1.94384	-0.658108	0.206399	0.0723816	-0.935965	-0.05691	19.8393	0.171226	10.0091	-1933.88	-339.849	70.8007	-74.4629	-0.00013591	304.88
57.5440	1.94384	-0.0453867	1.10705	0.377993	-0.935965	-0.362801	30.2157	-0.14101	10.027	-1933.76	-339.849	71.1063	-74.0051	-0.000288511	303.657
57.5447	0.431965	0.868022	0.506615	0.683604	-0.297807	-0.362801	39.0613	-0.14101	10.0512	-1934.18	-340.228	71.1063	-74.0051	-0.000288511	302.735
57.5453	-1.40389	1.48074	-1.01323	0.683604	0.297807	0.248981	27.4673	0.473389	10.0698	-1934.48	-340.891	71.1063	-74.3103	0.000169255	301.213
57.5460	-1.99784	2.08779	-1.93264	0.0723816	0.893421	0.860764	10.9852	0.775552	10.0884	-1935.14	-341.364	71.4118	-74.3103	0.000321856	299.23
57.5467	-2.32181	1.48074	-3.15227	-0.23323	1.53158	0.554873	-1.5222	0.171226	10.1063	-1935.73	-342.121	70.8007	-74.7681	0.000169255	298.607
57.5473	-1.07991	-0.351747	-3.77147	-0.23323	0.893421	-0.05691	-33.573	-0.14101	10.1125	-1937.11	-343.162	69.4286	-76.1414	-0.00013591	298.146
57.5480	0.755939	-1.87788	-1.93264	-0.538841	0	-0.362801	-46.6893	-0.443173	10.1367	-1938.6	-344.108	68.512	-77.5146	-0.00013591	296.785
57.5487	1.34989	-1.57152	-0.713014	-0.840431	-0.297807	-0.05691	-24.4144	-0.443173	10.1553	-1938.96	-344.676	68.3592	-77.8198	-0.00013591	295.263
57.5493	0.431965	-0.658108	0.206399	-0.23323	-0.297807	-0.362801	-10.0719	0.171226	10.1677	-1937.41	-343.635	69.4286	-76.2939	0.000169255	293.741
57.5500	-0.161987	-0.351747	2.02646	0.377993	-0.297807	-0.668693	-9.15857	1.08779	10.1918	-1935.73	-341.837	70.9535	-74.0051	0.000321856	291.758
57.5507	-0.161987	-0.0453867	1.72624	0.377993	-0.638158	-0.05691	-7.93235	0.473389	10.2042	-1934.36	-340.701	71.8702	-72.6318	0.000321856	290.375
57.5513	-0.161987	0.561661	0.206399	-0.23323	-0.638158	0.860764	-3.3573	-0.14101	10.216	-1934.06	-340.228	72.0201	-72.0215	0.000169255	289.314
57.5520	0.431965	-0.0453867	-0.112581	-1.14604	-0.638158	0.554873	1.5222	-0.443173	10.2408	-1934.66	-340.607	71.1063	-72.1741	-0.00013591	287.792
57.5527	1.34989	-0.658108	0.206399	-1.14604	-0.935965	-0.05691	3.66174	-0.745336	10.2532	-1935.14	-341.08	70.3424	-73.0896	1.66913e-005	287.469
57.5533	2.26782	-0.0453867	1.72624	-0.538841	-1.23377	-0.05691	6.10571	-0.14101	10.2711	-1935.44	-341.458	70.1896	-73.2422	0.000474457	287.331
57.5540	1.94384	0.561661	2.64566	0.0723816	-0.935965	0.248981	10.9852	0.171226	10.2897	-1936.21	-341.364	70.4952	-73.3948	0.000321856	285.486
57.5547	1.02592	0.260974	2.94587	0.989215	-0.638158	0.248981	13.7336	0.473389	10.3015	-1936.93	-341.458	70.4952	-74.0051	-0.00013591	283.503
57.5553	0.107991	-0.0453867	1.10705	1.60044	-0.935965	-0.668693	9.46301	0.473389	10.3139	-1937.41	-341.932	70.3424	-74.1577	-0.00013591	282.603
57.5560	-0.485961	-0.351747	-1.33221	0.683604	0	-0.974584	4.57506	-0.745336	10.3381	-1937.23	-341.837	70.8007	-73.8525	0.000169255	281.681
57.5567	0.431965	-0.351747	-1.01323	-0.23323	0.297807	-0.668693	1.8351	-0.14101	10.3566	-1936.51	-341.648	72.0201	-73.2422	0.000169255	280.159
57.5573	0.755939	-0.351747	-0.713014	0.377993	-0.297807	-0.668693	0.30444	1.99428	10.369	-1935.56	-341.458	73.395	-72.0215	1.66913e-005	278.314
57.5580	0.755939	-0.351747	-1.33221	0.989215	-0.935965	-0.974584	3.96618	1.99428	10.3932	-1934.66	-341.174	74.3117	-71.106	1.66913e-005	277.415
57.5587	1.02592	-0.351747	-0.713014	0.683604	-0.638158	-0.362801	7.93235	0.171226	10.4118	-1934.96	-341.932	74.3117	-71.106	1.66913e-005	276.492
57.5593	1.02592	0.260974	-0.112581	0.989215	-0.638158	0.248981	7.93235	-1.05757	10.4298	-1936.63	-344.108	72.6311	-72.4792	-0.000441074	275.27
57.5600	1.67386	1.7871	0.806832	1.29483	0	0.860764	1.5222	-0.14101	10.4421	-1938	-346.19	71.1063	-73.8525	-0.000441074	274.809
57.5607	1.02592	1.17438	1.10705	0.683604	0.893421	0.554873	-17.3954	0.473389	10.4663	-1939.56	-347.137	70.1896	-74.9207	-0.00013591	273.887
57.5613	-0.485961	-0.0453867	0.206399	-0.538841	0.893421	0.554873	-27.7717	-0.14101	10.4849	-1940.63	-347.894	69.4286	-75.6836	-0.00013591	272.664
57.5620	-0.485961	-0.351747	-0.112581	-0.840431	0.893421	0.248981	-18.3087	-0.14101	10.5029	-1940.75	-348.178	69.2759	-75.3784	-0.00013591	271.604
57.5627	-0.161987	-1.26516	0.806832	-0.538841	1.82939	-0.668693	-7.62791	-0.14101	10.5153	-1940.33	-347.705	70.4952	-74.6155	0.000169255	270.681
57.5633	-0.755939	-1.57152	1.42603	-0.23323	2.12719	-0.668693	-3.96618	-0.745336	10.5276	-1939.85	-347.705	71.4118	-74.1577	1.66913e-005	269.62
57.5640	-0.755939	-0.658108	0.806832	-0.23323	2.12719	-0.668693	-3.66174	-0.14101	10.5456	-1939.97	-348.556	71.2591	-74.1577	-0.000288511	268.098
57.5647	-0.755939	-0.0453867	0.206399	-0.23323	2.425	-0.974584	-3.66174	0.473389	10.5642	-1940.33	-349.408	70.9535	-74.3103	0.000169255	267.038
57.5653	-0.755939	0.260974	-0.412798	0.0723816	1.82939	-0.668693	-4.27062	0.775552	10.5766	-1940.15	-350.449	71.4118	-74.1577	0.000321856	265.954
57.5660	-0.755939	0.260974	-1.01323	0.683604	0.595614	0.248981	-4.27062	1.08779	10.5884	-1939.97	-351.585	71.2591	-74.6155	0.000169255	264.432
57.5667	-0.161987	-0.0453867	-0.112581	0.683604	0	1.15954	-2.13954	-0.443173	10.6069	-1941.23	-353.288	69.7313	-75.2258	0.000321856	263.671
57.5673	-0.755939	-0.351747	0.506615	-0.23323	0	1.77132	-0.91332	-1.6619	10.6311	-1943.08	-355.654	68.0537	-76.4465	0.000169255	263.071
57.5680	-0.755939	0.260974	-0.112581	-1.14604	0.297807	1.46543	0.60888	-0.745336	10.6435	-1944.27	-357.547	66.5288	-78.125	-0.00013591	261.688
57.5687	0.107991	1.17438	-0.412798	-0.538841	0	-0.362801	2.74842	-0.443173	10.6559	-1944.45	-357.168	66.2233	-77.3621	0.000169255	260.304
57.5693	0.107991	0.260974	0.506615	0.377993	0.297807	-0.974584	3.05286	-0.745336	10.6801	-1943.38	-355.56	67.7481	-75.3784	0.000474457	259.243
57.5700	0.431965	-0.0453867	0.806832	0.0723816	0.297807	-0.668693	3.05286	-0.443173	10.7048	-1941.71	-353.667	69.7313	-74.0051	0.000169255	257.883
57.5707	1.02592	0.868022	0.206399	-0.538841	-0.297807	-0.974584	4.27062	-0.443173	10.7166	-1940.15	-352.153	70.9535	-72.7844	0.000474457	256.499
57.5713	1.02592	0.868022	0.506615	-0.23323	-0.935965	-0.05691	5.49683	-0.443173	10.729	-1939.85	-351.869	71.4118	-72.0215	0.000474457	254.816
57.5720	0.755939	0.260974	1.10705	0.0723816	-0.935965	1.46543	5.18394	-0.443173	10.7414	-1940.45	-352.626	70.8007	-72.4792	1.66913e-005	253.594
57.5727	-0.485961	0.260974	1.10705	-0.23323	-0.638158	0.860764	3.66174	-0.443173	10.7594	-1941.35	-353.856	69.8841	-72.7844	-0.00013591	252.833
57.5733	-1.40389	0.260974	0.506615	-0.538841	0.297807	-0.05691	-0.30444	-0.14101	10.778	-1941.53	-354.613	70.0369	-72.937	1.66913e-005	252.233
57.5740	-1.07991	-0.0453867	-0.713014	-0.23323	0.595614	-0.05691	-3.96618	-0.443173	10.7959	-1942.12	-356.033	69.7313	-73.7	-0.00013591	251.311
57.5747	-1.07991	-0.0453867	-1.93264	-0.538841	0.595614	-0.05691	-4.27062	-0.745336	10.8145	-1942.72	-357.168	68.512	-73.8525	-0.000288511	249.95
57.5753	-1.99784	-0.0453867	-1.63243	-0.23323	0.893421	0.248981	0.30444	-0.14101	10.8269	-1942.42	-357.074	68.3592	-73.3948	0.000169255	248.566
57.5760	-2.59179	0.260974	-0.412798	-0.23323	0.893421	0.248981	6.41015	-0.14101	10.8387	-1942.72	-357.168	67.7481	-73.7	-0.00013591	247.344
57.5767	-1.67386	0.260974	-1.01323	0.0723816	1.23377	0.248981	9.15857	-0.14101	10.8573	-1942.3	-356.79	67.9009	-72.7844	-0.000441074	246.583
57.5773	-0.485961	-0.0453867	-0.112581	0.0723816	0.595614	-0.05691	11.8985	-0.14101	10.8752	-1941.05	-355.37	68.8176	-71.2585	0.000169255	245.361
57.5780	0.755939	0.260974	2.94587	-0.23323	0	0.248981	15.5603	0.171226	10.8876	-1940.33	-354.045	68.8176	-70.6482	0.000169255	243.977
57.5787	1.67386	0.561661	4.1655	0.0723816	0.595614	0.860764	13.7336	0.473389	10.9062	-1940.45	-353.667	67.9009	-70.8008	-0.000288511	243.078
57.5793	0.431965	0.260974	4.46572	0.0723816	0.893421	0.554873	6.41015	0.171226	10.9242	-1942.6	-354.897	65.765	-72.3267	-0.000288511	242.317
57.5800	-0.485961	0.260974	2.94587	0.683604	1.23377	-0.362801	1.5222	0.171226	10.9366	-1944.57	-356.411	63.3234	-74.3103	-0.000288511	241.694
57.5807	-0.485961	0.561661	-0.412798	0.683604	2.12719	0.248981	-8.23679	-0.14101	10.9545	-1945.05	-357.642	61.9514	-75.2258	-0.00013591	241.095
57.5813	-0.485961	-0.0453867	-1.93264	0.377993	2.425	0.860764	-26.5539	-0.443173	10.9731	-1945.83	-358.304	61.0347	-75.531	1.66913e-005	240.173
57.5820	-0.485961	-0.658108	-1.33221	0.0723816	2.12719	0.248981	-26.8584	0.171226	10.9917	-1946.12	-358.304	60.121	-75.3784	-0.00013591	238.789
57.5827	-0.161987	-0.0453867	-0.412798	-0.23323	1.23377	-0.974584	-3.96618	0.171226	11.0035	-1945.35	-358.588	59.6626	-74.7681	-0.000288511	237.59
57.5833	1.02592	0.561661	1.72624	-0.538841	0.595614	-2.49693	9.46301	0.171226	11.0283	-1945.47	-359.534	59.0515	-74.6155	0.000169255	236.667
57.5840	1.94384	0.561661	2.34544	-0.538841	0.595614	-2.49693	-2.44398	0.171226	11.04	-1945.65	-359.913	57.9821	-74.3103	0.000169255	235.607
57.5847	0.755939	-0.351747	0.206399	-0.840431	1.53158	-0.668693	-6.41015	0.171226	11.0524	-1945.17	-359.913	57.2211	-74.1577	-0.00013591	234.223
57.5853	-0.485961	-1.26516	-1.63243	-0.538841	2.12719	-4.63817	10.0719	-0.14101	11.0648	-1945.35	-360.102	56.61	-74.0051	1.66913e-005	233.301
57.5860	-0.161987	-0.658108	-1.33221	1.29483	2.12719	-12.57	25.0233	0.775552	11.0828	-1946.24	-359.629	55.3907	-74.1577	0.000169255	232.24
57.5867	-0.485961	0.561661	-1.01323	2.81886	2.425	-11.6523	48.5244	1.38995	11.1014	-1946.84	-359.629	53.7102	-74.9207	1.66913e-005	231.479
57.5873	-1.67386	0.561661	-1.33221	1.60044	2.72281	-3.72049	71.4081	0.473389	11.1138	-1948.1	-361.049	51.4215	-76.2939	-0.00013591	231.179
57.5880	-2.32181	0.260974	-2.55184	0.0723816	3.06316	6.35258	60.1184	0.171226	11.1255	-1949.47	-361.9	48.98	-77.3621	1.66913e-005	230.418
57.5887	-1.99784	0.260974	-1.93264	-0.23323	1.53158	13.6726	18.6131	0.171226	11.1441	-1949.47	-361.049	47.9134	-77.2095	0.000474457	229.334
57.5893	-0.485961	-0.0453867	0.506615	0.0723816	-0.935965	11.2326	-16.482	-0.14101	11.1565	-1948.57	-359.818	48.0662	-76.2939	0.000321856	227.351
57.5900	1.94384	-0.658108	2.64566	0.377993	-2.76535	5.12901	-14.6469	0.171226	11.1745	-1947.32	-358.588	48.3718	-74.9207	0.000169255	225.368
57.5907	2.59179	-0.351747	4.1655	0.0723816	-2.46754	2.38311	1.5222	0.171226	11.1931	-1945.95	-357.547	48.0662	-73.0896	0.000779621	224.307
57.5913	1.02592	0.260974	4.7847	0.0723816	-1.23377	1.46543	-2.44398	-0.14101	11.2048	-1945.35	-356.411	47.7607	-72.1741	0.000779621	223.546
57.5920	-1.67386	-0.351747	2.94587	0.377993	0	1.15954	-31.4334	0.171226	11.2172	-1945.83	-356.79	46.5385	-72.3267	0.000169255	222.785
57.5927	-3.83369	-0.658108	-0.713014	-0.23323	0.595614	0.554873	-52.1861	0.473389	11.2296	-1946.54	-357.926	45.0136	-72.7844	1.66913e-005	221.701
57.5933	-4.42764	-0.0453867	-2.85206	-0.23323	0.893421	-0.668693	-36.9303	0.171226	11.2476	-1947.02	-358.399	44.097	-73.5474	0.000169255	221.102
57.5940	-2.91576	0.260974	-2.85206	0.377993	0.893421	-0.05691	-14.0381	0.171226	11.2662	-1947.02	-358.304	43.6415	-73.7	1.66913e-005	220.179
57.5947	-1.07991	-0.0453867	-2.85206	0.683604	0.595614	0.248981	-8.54123	0.473389	11.2786	-1946.84	-358.777	43.4888	-72.937	0.000169255	219.418
57.5953	0.755939	0.260974	-2.23286	0.0723816	-0.297807	-0.668693	-10.6808	0.171226	11.2903	-1947.32	-359.345	42.7249	-73.0896	0.000321856	218.957
57.5960	1.94384	0.260974	-1.33221	-0.23323	-1.53158	-1.89226	-14.3425	-0.14101	11.3027	-1948.1	-359.818	41.6555	-73.8525	0.000169255	217.597
57.5967	2.59179	-0.0453867	-0.112581	-0.23323	-1.53158	-1.28048	-19.5349	0.171226	11.3213	-1947.62	-359.818	42.1138	-73.0896	0.000169255	216.374
57.5973	2.86177	-0.0453867	0.206399	0.683604	-1.23377	2.38311	-17.6998	0.473389	11.3393	-1945.95	-359.345	42.8777	-71.5637	0.000169255	215.29
57.5980	2.26782	-0.351747	-1.01323	0.989215	-1.53158	3.60667	-9.15857	0.473389	11.3579	-1945.17	-359.534	42.5721	-70.8008	1.66913e-005	213.93
57.5987	1.34989	0.260974	-1.93264	0.0723816	-1.23377	2.07722	-5.49683	1.08779	11.3696	-1945.83	-360.859	41.0472	-70.9534	-0.00013591	212.869
57.5993	1.34989	0.868022	-1.33221	0.0723816	-0.935965	0.860764	-7.01903	1.08779	11.3758	-1947.62	-363.036	38.6057	-72.3267	-0.000288511	212.408
57.6000	1.02592	-0.0453867	-1.01323	0.683604	-0.935965	0.248981	-8.23679	0.473389	11.3944	-1949.29	-365.118	36.4698	-73.8525	-0.000288511	212.108
57.6007	1.02592	0.260974	-0.412798	1.29483	-0.638158	-0.362801	-7.32347	-0.14101	11.4124	-1950.07	-366.538	34.4837	-74.7681	-0.000288511	211.324
57.6013	1.34989	0.868022	1.42603	0.989215	-0.935965	0.248981	-4.27062	-0.14101	11.431	-1950.54	-367.106	32.5005	-75.2258	-0.000441074	210.563
57.6020	1.67386	0.260974	1.10705	0.0723816	-1.53158	0.554873	1.5222	-0.443173	11.4372	-1950.84	-367.389	31.434	-75.2258	-0.00013591	209.802
57.6027	1.67386	-0.658108	-0.713014	-0.23323	-0.935965	0.248981	8.85413	-0.745336	11.4551	-1950.66	-367.579	30.9757	-74.9207	1.66913e-005	208.442
57.6033	0.755939	-0.658108	-0.713014	-0.23323	0	-0.05691	8.54123	-0.14101	11.4675	-1950.25	-367.579	30.6701	-74.3103	1.66913e-005	207.358
57.6040	0.755939	-0.658108	1.10705	-0.538841	0	-0.362801	3.96618	0.473389	11.4799	-1950.07	-367.106	30.5174	-74.1577	1.66913e-005	206.92
57.6047	1.02592	-0.351747	2.94587	-0.538841	0.893421	-0.05691	4.57506	0.775552	11.4917	-1950.36	-367.295	30.3646	-74.3103	1.66913e-005	206.136
57.6053	-0.755939	-0.351747	1.10705	-0.538841	1.23377	0.248981	6.41015	0.171226	11.4979	-1950.36	-367.389	30.3646	-74.0051	1.66913e-005	205.375
