"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.4027	-0.011009	-0.19756	-0.65669	-1.22911	6.19125	-1.31047	-0.591886	-0.772487	15.4291	-1933.72	65.6477	-47.609	4999.69	0.00165093	1017.62
84.4033	-0.31926	0.428046	-0.65669	-1.53639	6.80013	-1.31047	0.0199512	1.06217	15.4347	-1934.21	65.176	-47.7606	4999.69	0.00134578	1015.49
84.4040	0.297242	1.31707	0.259892	-2.7655	6.80013	-0.702038	0.631788	2.8894	15.4347	-1935.27	63.9181	-48.8286	4999.69	0.000735467	1013.02
84.4047	0.594484	0.724386	0.563872	-2.15094	5.58237	-0.982854	0.0199512	1.67125	15.4291	-1935.9	62.7388	-50.0482	4999.69	0.000582783	1011.06
84.4053	0.594484	-0.19756	-0.0464092	0.595351	5.58237	-0.982854	0.0199512	-2.29518	15.4291	-1935.71	62.5815	-50.1999	4999.69	0.000582783	1009.69
84.4060	0.297242	-1.11951	0.259892	1.51718	5.58237	-1.31047	0.32587	-4.73891	15.4291	-1934.84	63.6036	-48.9802	4999.69	0.00119331	1009.51
84.4067	0.297242	-1.41585	0.259892	1.20991	-1.13335	-1.9189	0.631788	-4.12983	15.4347	-1934.21	64.7043	-48.3673	4999.69	0.00149846	1008.75
84.4073	0.297242	-0.790239	0.870173	0.595351	-10.592	-0.37442	0.931057	-3.52076	15.4347	-1933.9	65.176	-47.9123	4999.69	0.00149846	1007.55
84.4080	0.297242	0.0987799	0.563872	0.595351	-13.341	1.7785	0.32587	-2.90425	15.4347	-1933.59	65.176	-47.7606	4999.69	0.00165093	1005.56
84.4087	-0.011009	0.0987799	-0.960671	1.20991	-10.592	1.7785	0.0199512	-2.90425	15.4291	-1934.84	64.0753	-48.9802	4999.69	0.000735467	1000.99
84.4093	-0.31926	-0.4939	-0.65669	1.82446	-6.93275	1.7785	0.0199512	-2.59972	15.4291	-1934.84	64.3898	-48.5253	4999.69	0.000430313	998.526
84.4100	-0.627511	-0.19756	0.259892	1.20991	-4.79867	2.05931	-0.591886	1.06217	15.4291	-1932.66	66.3553	-46.3894	4999.69	0.00180362	999.287
84.4107	-0.924753	1.02073	0.259892	-0.0192049	-3.57489	0.561631	-0.591886	6.55128	15.4291	-1932.66	66.0408	-46.8444	4999.69	0.00210877	998.526
84.4113	-0.31926	0.428046	0.259892	0.288073	-2.96601	-1.31047	0.0199512	8.69048	15.441	-1934.21	64.7043	-48.2156	4999.69	0.00165093	997.149
84.4120	-0.011009	-0.19756	-0.960671	0.902628	-2.04968	-1.9189	0.32587	6.55128	15.441	-1935.15	64.2325	-48.8286	4999.69	0.00165093	995.772
84.4127	-0.627511	-0.19756	-2.18123	0.595351	-2.04968	-1.9189	0.32587	4.11498	15.4347	-1935.58	63.6036	-49.4416	4999.69	0.00149846	993.815
84.4133	-0.31926	0.0987799	-0.960671	0.595351	-3.27346	-0.982854	0.0199512	2.28032	15.4347	-1935.9	62.5815	-50.0482	4999.69	0.00119331	991.677
84.4140	-0.011009	0.0987799	0.259892	1.20991	-2.35714	-0.37442	-0.285967	-0.163411	15.4347	-1935.9	62.896	-49.8965	4999.69	0.00119331	990.3
84.4147	-1.233	0.0987799	-0.35039	0.595351	0.699304	-0.702038	-0.285967	-0.772487	15.4347	-1934.84	64.7043	-49.2836	4999.69	0.00134578	989.212
84.4153	-0.627511	0.0987799	-0.65669	-0.0192049	2.52593	-0.37442	-0.285967	0.757632	15.4347	-1933.9	64.8615	-48.3673	4999.69	0.00180362	987.545
84.4160	-0.011009	-0.19756	-0.0464092	0.288073	1.6096	-0.37442	0.0199512	1.06217	15.4347	-1934.84	63.4463	-48.8286	4999.69	0.00134578	984.972
84.4167	-0.31926	-0.19756	0.259892	0.288073	0.699304	-0.702038	0.32587	-0.467949	15.4291	-1935.4	63.2891	-49.5932	4999.69	0.00104062	982.834
84.4173	-0.31926	-0.19756	-0.35039	0.288073	0.391851	-0.702038	0.32587	-2.59972	15.4347	-1935.15	64.0753	-48.9802	4999.69	0.00134578	981.747
84.4180	-0.011009	-0.4939	-0.35039	0.902628	0.0843987	-0.702038	0.0199512	-4.73891	15.441	-1935.15	63.9181	-48.8286	4999.69	0.00149846	980.37
84.4187	-0.011009	-0.4939	0.259892	1.20991	-0.217025	-0.702038	-0.285967	-5.04345	15.4347	-1936.64	62.4243	-50.3515	4999.69	0.00104062	978.232
84.4193	-0.31926	-0.4939	0.259892	0.288073	-0.217025	-0.37442	-0.591886	-2.90425	15.4347	-1937.89	61.0091	-51.8808	4999.69	0.000277628	976.094
84.4200	-0.31926	-0.4939	-0.0464092	-0.326483	0.391851	-0.37442	0.0199512	-0.163411	15.4347	-1937.58	61.0091	-51.5774	4999.69	0.000582783	974.572
84.4207	-0.011009	-0.19756	-0.0464092	-0.326483	0.0843987	-0.37442	0.32587	0.757632	15.4347	-1936.33	62.1098	-50.3515	4999.69	0.00134578	973.05
84.4213	-0.31926	0.0987799	-0.0464092	-0.921833	0.0843987	0.234013	0.0199512	1.67125	15.4291	-1935.4	63.2105	-49.5932	4999.69	0.000888152	970.767
84.4220	-0.011009	0.0987799	-0.0464092	-1.22911	0.391851	0.842446	0.0199512	2.28032	15.4347	-1934.34	64.2325	-48.6769	4999.69	0.000888152	969.1
84.4227	0.297242	0.724386	0.563872	-0.614556	0.0843987	0.561631	0.0199512	1.67125	15.4291	-1933.28	65.6477	-47.2993	4999.69	0.00180362	968.013
84.4233	-0.011009	0.428046	0.259892	-0.326483	0.0843987	0.561631	0.0199512	1.06217	15.4347	-1933.28	65.4905	-46.996	4999.69	0.00180362	966.019
84.4240	-0.31926	-0.19756	-0.35039	-0.326483	-0.217025	0.234013	0.0199512	1.06217	15.4347	-1933.72	65.176	-47.609	4999.69	0.00134578	963.881
84.4247	-0.011009	-0.4939	-0.65669	-0.326483	-0.524478	-0.37442	0.0199512	0.453093	15.4347	-1934.34	64.8615	-48.5253	4999.69	0.00134578	961.598
84.4253	0.297242	-0.19756	-0.35039	-0.326483	0.0843987	-0.0936051	0.32587	-0.163411	15.4347	-1935.4	64.2325	-49.7449	4999.69	0.000888152	959.025
84.4260	-0.31926	0.428046	0.259892	0.288073	0.391851	0.561631	0.0199512	-0.163411	15.4347	-1935.15	64.2325	-49.4416	4999.69	0.000888152	957.322
84.4267	-0.31926	0.0987799	-0.0464092	0.288073	-0.217025	-0.0936051	-0.591886	-0.467949	15.4291	-1934.53	64.3898	-48.9802	4999.69	0.00104062	956.126
84.4273	-0.31926	-0.19756	-0.960671	-0.326483	-0.524478	-0.37442	-0.897805	-0.772487	15.4347	-1934.84	64.547	-48.9802	4999.69	0.00134578	954.604
84.4280	-0.31926	0.0987799	-0.65669	-0.326483	-0.217025	-0.37442	-0.591886	-0.772487	15.4347	-1934.53	65.0187	-48.3673	4999.69	0.00119331	952.14
84.4287	-0.011009	0.0987799	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.591886	-0.772487	15.4347	-1932.97	66.198	-47.1477	4999.69	0.00165093	950.763
84.4293	-0.011009	0.0987799	-0.0464092	-0.326483	-0.524478	-0.0936051	-0.897805	-0.772487	15.441	-1932.22	67.2987	-46.2314	4999.69	0.00195609	948.951
84.4300	0.297242	0.428046	-0.0464092	-0.326483	-0.524478	0.234013	-0.285967	-0.163411	15.4347	-1933.28	66.3553	-47.1477	4999.69	0.000888152	945.291
84.4307	-0.011009	0.0987799	-0.0464092	-0.0192049	-0.217025	0.234013	-0.285967	-0.467949	15.4291	-1935.15	63.9181	-48.9802	4999.69	-2.75263e-005	942.066
84.4313	-0.627511	-0.4939	0.259892	-0.0192049	0.0843987	-0.0936051	-0.285967	-0.772487	15.4347	-1935.58	63.4463	-49.5932	4999.69	0.000735467	941.921
84.4320	-0.011009	0.0987799	0.563872	0.288073	0.391851	-0.0936051	0.32587	-0.467949	15.4347	-1935.15	64.2325	-49.2836	4999.69	0.00149846	941.921
84.4327	0.297242	0.0987799	-0.0464092	0.288073	0.699304	0.234013	0.32587	-0.163411	15.4347	-1935.9	63.2105	-50.0482	4999.69	0.00119331	939.348
84.4333	-0.011009	0.0987799	-0.0464092	-0.0192049	0.0843987	0.234013	-0.285967	0.148555	15.4291	-1935.9	63.0532	-50.1999	4999.69	0.00149846	937.789
84.4340	-0.31926	0.0987799	0.563872	-0.326483	-0.217025	-0.0936051	0.0199512	-0.163411	15.4291	-1934.84	64.0753	-48.9802	4999.69	0.00195609	936.594
84.4347	-0.31926	0.0987799	0.563872	-0.0192049	0.391851	-0.0936051	0.0199512	-0.772487	15.4291	-1934.53	63.9181	-48.9802	4999.69	0.00149846	933.984
84.4353	-0.011009	-0.19756	0.259892	0.288073	0.391851	-0.0936051	-0.591886	-1.07703	15.4291	-1934.84	63.6036	-49.1319	4999.69	0.00119331	931.556
84.4360	-0.011009	-0.19756	-0.0464092	0.288073	0.0843987	-0.37442	-0.591886	-1.38156	15.4291	-1934.65	64.7043	-48.3673	4999.69	0.00180362	930.179
84.4367	0.297242	0.428046	-0.0464092	0.288073	-0.217025	-0.0936051	-0.285967	-1.07703	15.4347	-1934.53	65.3332	-48.064	4999.69	0.00180362	928.657
84.4373	-0.011009	0.724386	-0.0464092	-0.0192049	0.0843987	0.561631	0.0199512	-0.467949	15.4347	-1934.65	64.3898	-48.6769	4999.69	0.00119331	925.903
84.4380	-0.627511	0.428046	0.259892	-0.0192049	0.391851	0.234013	0.0199512	-1.07703	15.4347	-1935.15	63.6036	-49.4416	4999.69	0.00104062	923.62
84.4387	-0.011009	0.0987799	-0.0464092	-0.0192049	0.0843987	0.234013	0.0199512	-1.38156	15.4291	-1935.9	62.896	-50.0482	4999.69	0.00134578	922.243
84.4393	0.297242	0.0987799	-0.960671	-0.326483	0.0843987	0.234013	-0.285967	-1.38156	15.4347	-1936.33	62.1098	-50.3515	4999.69	0.00149846	920.721
84.4400	-0.011009	-0.4939	-0.960671	-0.921833	0.0843987	-0.37442	-0.897805	-1.6861	15.4347	-1936.52	61.9526	-50.3515	4999.69	0.00134578	918.728
84.4407	-0.011009	-0.4939	0.259892	-0.614556	0.699304	-0.37442	-0.591886	-1.6861	15.4347	-1935.71	63.0532	-49.8965	4999.69	0.00119331	916.445
84.4413	0.902735	-0.19756	0.259892	-0.0192049	0.699304	-0.0936051	-0.285967	-2.29518	15.4347	-1934.21	64.3898	-48.5253	4999.69	0.00180362	914.162
84.4420	0.594484	-0.19756	-0.0464092	-0.921833	1.00073	-0.37442	-0.591886	-4.12983	15.4347	-1933.59	65.4905	-47.609	4999.69	0.00180362	911.697
84.4427	-0.011009	-0.19756	-0.35039	-1.84367	1.91706	-0.37442	0.0199512	-3.20879	15.4291	-1933.47	66.0408	-47.4573	4999.69	0.00149846	909.414
84.4433	-0.31926	0.0987799	-0.35039	-2.15094	1.91706	0.234013	0.32587	-1.07703	15.4347	-1932.97	66.0408	-47.2993	4999.69	0.00165093	907.602
84.4440	-0.627511	-0.19756	-0.0464092	-1.53639	0.699304	-0.37442	0.32587	-0.163411	15.4347	-1933.59	65.3332	-47.609	4999.69	0.00149846	905.464
84.4447	-0.011009	-0.19756	-0.0464092	-0.326483	-0.524478	-0.982854	0.0199512	0.148555	15.4347	-1935.58	63.2891	-49.1319	4999.69	0.000582783	901.659
84.4453	0.297242	-0.19756	-0.0464092	-0.0192049	-1.74223	-0.982854	-0.285967	0.453093	15.4347	-1937.08	61.7953	-50.8128	4999.69	-2.75263e-005	898.289
84.4460	-0.31926	-0.4939	0.259892	-0.326483	-1.44081	-0.37442	-0.285967	1.67125	15.4347	-1935.9	62.7388	-49.8965	4999.69	0.000430313	897.818
84.4467	-0.011009	-0.4939	0.563872	-0.326483	-0.524478	-0.0936051	-0.285967	2.8894	15.4347	-1934.53	64.0753	-48.6769	4999.69	0.00134578	897.057
84.4473	-0.011009	-0.790239	0.563872	-0.614556	0.391851	-0.702038	0.32587	0.757632	15.4347	-1934.65	64.3898	-48.6769	4999.69	0.00149846	895.064
84.4480	-0.31926	-1.11951	0.259892	-0.326483	1.6096	-1.31047	0.32587	-3.8253	15.4347	-1933.9	65.4905	-47.9123	4999.69	0.00149846	893.252
84.4487	0.297242	-1.71218	-0.35039	0.288073	2.52593	-1.31047	0.32587	-6.56614	15.4347	-1932.97	66.0408	-46.996	4999.69	0.00165093	890.643
84.4493	0.297242	-1.11951	-0.0464092	-0.0192049	2.52593	-0.702038	0.631788	-6.56614	15.4291	-1932.53	66.0408	-46.8444	4999.69	0.00165093	888.07
84.4500	-0.31926	0.0987799	-0.0464092	-0.921833	1.30818	-0.37442	0.32587	-5.65253	15.4291	-1932.35	66.3553	-46.541	4999.69	0.00149846	886.077
84.4507	-0.011009	1.02073	-0.0464092	-2.45822	-2.04968	-0.702038	0.0199512	-4.43437	15.4291	-1932.97	66.5125	-46.6927	4999.69	0.00165093	884.844
84.4513	-0.011009	1.31707	0.259892	-2.7655	-4.18376	-0.702038	0.32587	-1.07703	15.4347	-1934.21	65.176	-47.7606	4999.69	0.00149846	883.322
84.4520	0.297242	0.724386	0.259892	-1.22911	-4.18376	-0.702038	0.0199512	0.757632	15.4347	-1935.58	63.0532	-49.4416	4999.69	0.00119331	880.423
84.4527	0.297242	-0.4939	-0.0464092	0.288073	-2.65856	-0.982854	-0.591886	1.67125	15.4347	-1936.33	62.5815	-50.3515	4999.69	0.00119331	878.285
84.4533	-0.011009	-1.11951	-0.0464092	1.20991	-1.44081	-0.982854	-0.285967	5.33313	15.4291	-1935.58	63.2105	-50.0482	4999.69	0.00134578	876.763
84.4540	-0.011009	-1.11951	-0.0464092	1.51718	-0.524478	-0.702038	0.0199512	7.77686	15.4291	-1934.84	63.6036	-49.2836	4999.69	0.00149846	874.625
84.4547	-0.011009	-0.4939	-0.35039	1.51718	-0.217025	-0.702038	-0.285967	4.41952	15.4291	-1934.65	63.7608	-48.9802	4999.69	0.00149846	872.197
84.4553	-0.011009	-0.4939	-0.0464092	0.902628	0.0843987	-0.37442	-0.285967	-0.772487	15.4347	-1935.15	63.4463	-49.2836	4999.69	0.00119331	869.443
84.4560	0.297242	0.0987799	0.259892	0.288073	0.391851	0.234013	-0.285967	-2.90425	15.4347	-1935.71	63.4463	-49.5932	4999.69	0.000888152	866.834
84.4567	0.594484	0.724386	0.259892	-0.326483	0.0843987	1.17006	0.0199512	-2.90425	15.4347	-1935.4	63.6036	-49.1319	4999.69	0.00104062	865.167
84.4573	0.297242	1.02073	-0.0464092	-0.614556	-0.217025	1.45088	0.0199512	-2.90425	15.4347	-1934.96	63.6036	-49.1319	4999.69	0.00104062	862.884
84.4580	-0.31926	0.0987799	0.259892	-0.326483	0.0843987	1.45088	-0.285967	-3.20879	15.4291	-1935.71	62.896	-50.3515	4999.69	0.000735467	860.456
84.4587	-0.011009	-1.41585	0.563872	0.902628	0.0843987	1.17006	-0.591886	-4.12983	15.4347	-1936.95	61.1664	-51.2678	4999.69	0.000430313	858.752
84.4593	-0.011009	-1.41585	-0.0464092	2.13174	0.0843987	0.561631	0.0199512	-4.12983	15.441	-1938.32	60.1443	-52.3358	4999.69	0.000125158	856.035
84.4600	-0.011009	-0.19756	-0.35039	1.51718	0.391851	0.842446	0.32587	-1.07703	15.4291	-1938.76	60.4588	-52.7971	4999.69	-0.000179996	853.28
84.4607	0.594484	0.428046	-0.0464092	-0.0192049	0.0843987	1.45088	0.0199512	2.58486	15.4228	-1938.32	61.1664	-51.8808	4999.69	-0.000179996	850.997
84.4613	0.594484	1.02073	0.259892	-0.0192049	0.699304	1.17006	-0.591886	2.8894	15.4291	-1936.64	62.5815	-50.3515	4999.69	0.000430313	849.439
84.4620	0.594484	0.428046	0.259892	0.902628	1.00073	0.842446	0.0199512	2.58486	15.4347	-1934.53	64.547	-48.5253	4999.69	0.00134578	848.388
84.4627	-0.011009	-0.4939	-0.0464092	0.902628	0.391851	-0.0936051	0.32587	3.49847	15.4347	-1933.9	65.176	-47.7606	4999.69	0.00134578	845.634
84.4633	-0.31926	-0.4939	-0.0464092	0.595351	-0.217025	-0.37442	0.0199512	4.11498	15.4347	-1934.03	64.547	-48.064	4999.69	0.00119331	842.88
84.4640	-0.627511	-0.790239	-0.0464092	0.595351	-0.217025	-0.37442	-0.285967	4.41952	15.4347	-1933.72	64.547	-48.064	4999.69	0.00149846	841.539
84.4647	-0.31926	0.0987799	-0.0464092	0.288073	0.0843987	0.234013	-0.285967	5.02859	15.4347	-1934.84	63.4463	-49.2836	4999.69	0.000735467	838.459
84.4653	-0.011009	1.02073	0.563872	-0.0192049	0.391851	1.45088	0.0199512	5.33313	15.4347	-1936.64	61.7953	-50.8128	4999.69	-0.000332681	834.654
84.4660	-0.011009	0.0987799	0.870173	-0.0192049	0.391851	1.7785	0.0199512	4.72406	15.4347	-1935.71	62.896	-49.2836	4999.69	0.000735467	834.364
84.4667	0.594484	0.0987799	0.563872	0.288073	0.391851	1.17006	0.32587	3.49847	15.4347	-1934.03	64.7043	-47.9123	4999.69	0.00165093	833.893
84.4673	0.594484	0.428046	0.870173	-0.0192049	0.0843987	0.842446	0.32587	2.8894	15.4291	-1934.84	64.2325	-48.8286	4999.69	0.00134578	830.849
84.4680	-0.011009	0.428046	1.78443	-0.326483	-0.524478	0.842446	-0.285967	2.28032	15.4291	-1934.84	64.0753	-48.3673	4999.69	0.00165093	828.384
84.4687	-0.31926	0.428046	1.78443	-0.326483	-0.217025	1.17006	-0.591886	1.06217	15.4347	-1933.47	65.0187	-47.1477	4999.69	0.00165093	826.101
84.4693	-0.924753	-0.19756	-0.960671	-0.326483	0.0843987	0.842446	-0.897805	0.453093	15.4291	-1932.84	65.6477	-46.541	4999.69	0.00119331	823.202
84.4700	-1.233	-0.19756	-2.79151	-0.0192049	0.0843987	0.561631	-0.591886	1.36671	15.4347	-1932.22	66.5125	-46.2314	4999.69	0.00149846	821.245
84.4707	-0.924753	0.0987799	-1.26697	0.288073	0.391851	0.234013	-0.591886	2.58486	15.4347	-1932.22	66.0408	-46.8444	4999.69	0.00165093	819.397
84.4713	-0.31926	-0.4939	-0.65669	-0.326483	-0.217025	0.561631	-0.591886	2.28032	15.4347	-1934.03	63.9181	-48.8286	4999.69	0.00134578	816.498
84.4720	-0.31926	-0.790239	-1.87725	0.288073	-0.217025	0.234013	-0.285967	2.28032	15.4347	-1935.58	63.0532	-49.8965	4999.69	0.00149846	814.36
84.4727	-0.011009	-0.19756	-1.87725	0.595351	0.699304	-0.0936051	-0.285967	2.58486	15.4347	-1936.21	62.5815	-49.7449	4999.69	0.00165093	812.838
84.4733	0.297242	-0.19756	-0.65669	-0.0192049	0.0843987	0.234013	-0.285967	1.97578	15.4291	-1935.58	62.5815	-49.5932	4999.69	0.00149846	810.99
84.4740	-0.31926	0.0987799	-0.35039	-0.326483	-0.217025	0.234013	0.0199512	1.06217	15.4291	-1934.84	63.2105	-48.9802	4999.69	0.00134578	809.033
84.4747	-0.627511	-0.19756	-0.65669	-0.0192049	0.0843987	-0.37442	0.32587	1.06217	15.4347	-1934.96	63.0532	-48.8286	4999.69	0.00104062	805.952
84.4753	-0.627511	-0.790239	-0.65669	0.288073	0.0843987	-0.37442	0.631788	0.757632	15.4347	-1935.27	62.896	-48.9802	4999.69	0.00104062	803.053
84.4760	-0.31926	-0.790239	-0.65669	0.595351	0.0843987	-0.0936051	-0.285967	0.453093	15.4291	-1934.96	63.2105	-48.8286	4999.69	0.00134578	801.241
84.4767	-0.627511	-0.19756	-0.960671	0.288073	0.0843987	-0.0936051	-0.591886	1.06217	15.4291	-1934.21	63.9181	-48.8286	4999.69	0.00134578	799.248
84.4773	-1.54126	0.0987799	-0.65669	-0.326483	-0.524478	-0.0936051	0.0199512	1.67125	15.4291	-1934.03	64.0753	-48.6769	4999.69	0.00134578	796.494
84.4780	-0.924753	0.0987799	-0.35039	-0.0192049	-0.217025	0.561631	0.0199512	1.36671	15.4291	-1935.4	62.896	-49.7449	4999.69	0.00104062	793.776
84.4787	0.297242	0.0987799	-0.0464092	-0.0192049	0.0843987	0.561631	0.0199512	1.06217	15.4291	-1936.77	61.7953	-50.6612	4999.69	0.000735467	791.638
84.4793	0.902735	0.428046	-0.0464092	-0.614556	0.0843987	-0.0936051	0.631788	1.36671	15.4291	-1937.08	61.4808	-50.9645	4999.69	0.00119331	789.645
84.4800	0.902735	0.428046	0.259892	-0.614556	0.0843987	-0.0936051	0.631788	0.757632	15.4291	-1937.08	61.7953	-50.9645	4999.69	0.00134578	787.507
84.4807	1.21099	0.0987799	0.563872	-0.0192049	-0.217025	-0.0936051	0.32587	0.757632	15.4291	-1935.9	63.0532	-49.8965	4999.69	0.00149846	785.369
84.4813	0.297242	0.0987799	0.259892	-0.614556	0.0843987	-0.37442	0.32587	0.453093	15.4347	-1934.96	63.7608	-49.4416	4999.69	0.00104062	782.325
84.4820	-0.31926	-0.19756	0.259892	-0.614556	0.0843987	-0.0936051	0.0199512	0.453093	15.4347	-1934.34	64.3898	-48.6769	4999.69	0.00104062	780.042
84.4827	0.297242	-0.4939	0.259892	-0.0192049	-0.217025	-0.37442	0.0199512	0.453093	15.4347	-1933.28	65.4905	-47.609	4999.69	0.00134578	777.759
84.4833	0.594484	-0.19756	0.259892	0.595351	0.0843987	-0.702038	0.0199512	0.148555	15.4347	-1933.47	65.6477	-47.2993	4999.69	0.00149846	775.439
84.4840	0.297242	-0.19756	-0.0464092	0.288073	-0.217025	-0.982854	0.32587	0.148555	15.4347	-1933.59	65.3332	-47.609	4999.69	0.00180362	773.627
84.4847	-0.011009	-0.19756	-0.35039	-0.326483	-0.217025	-0.982854	0.631788	-0.163411	15.4347	-1935.15	63.9181	-49.1319	4999.69	0.000735467	769.351
84.4853	-0.627511	-0.19756	-0.0464092	-0.326483	0.0843987	-0.702038	0.32587	-0.467949	15.4347	-1937.08	62.1098	-50.9645	4999.69	-0.000332681	765.546
84.4860	-0.011009	-0.19756	0.259892	-0.614556	0.391851	-0.702038	-0.285967	-0.772487	15.4291	-1936.21	62.4243	-50.1999	4999.69	0.000430313	764.314
84.4867	-0.011009	-0.790239	-0.0464092	-0.921833	0.0843987	-0.982854	0.0199512	-1.07703	15.4291	-1935.27	63.2105	-49.7449	4999.69	0.000735467	762.321
84.4873	-0.011009	-0.19756	-0.35039	-0.614556	-0.217025	-0.702038	0.631788	-0.772487	15.4291	-1935.4	63.4463	-49.4416	4999.69	0.00104062	760.799
84.4880	-0.011009	0.428046	-0.0464092	-0.614556	-0.217025	-0.702038	0.0199512	0.148555	15.4291	-1933.9	64.7043	-47.609	4999.69	0.00149846	760.183
84.4887	0.297242	0.428046	0.259892	-0.326483	-0.524478	-0.0936051	-0.285967	1.06217	15.4347	-1932.84	65.8836	-46.8444	4999.69	0.00149846	756.994
84.4893	0.297242	0.0987799	-0.0464092	-0.0192049	-1.13335	-0.0936051	0.0199512	1.36671	15.4347	-1932.84	66.6698	-46.8444	4999.69	0.00149846	753.479
84.4900	0.297242	0.428046	-0.35039	-0.0192049	-0.524478	-0.37442	0.0199512	0.453093	15.4347	-1932.22	66.827	-46.3894	4999.69	0.00165093	751.63
84.4907	-0.011009	0.428046	-0.0464092	-0.326483	0.391851	-0.37442	0.0199512	-0.772487	15.4291	-1932.22	66.198	-46.3894	4999.69	0.00195609	750.108
84.4913	-0.31926	-0.19756	-0.0464092	-0.614556	0.0843987	-0.37442	-0.285967	-1.07703	15.4347	-1933.9	64.8615	-47.9123	4999.69	0.00149846	747.535
84.4920	-0.627511	-0.19756	-0.35039	-0.614556	-0.217025	-0.702038	-0.285967	-1.38156	15.4347	-1935.4	63.4463	-49.2836	4999.69	0.00104062	745.071
84.4927	-0.31926	0.428046	0.259892	-0.921833	0.0843987	-0.37442	0.32587	-1.38156	15.4347	-1935.27	63.2891	-49.5932	4999.69	0.00165093	743.73
84.4933	-0.011009	0.0987799	0.870173	-0.921833	0.0843987	0.234013	0.631788	-1.6861	15.4347	-1934.96	63.6036	-49.1319	4999.69	0.00165093	741.266
84.4940	-0.011009	-0.4939	0.563872	-0.326483	-0.83193	0.561631	0.32587	-1.99064	15.4291	-1934.96	64.0753	-49.1319	4999.69	0.00119331	738.512
84.4947	-0.011009	-0.4939	0.259892	0.288073	-0.524478	0.234013	0.0199512	-1.99064	15.4347	-1934.84	64.2325	-48.9802	4999.69	0.00134578	736.229
84.4953	-0.011009	-0.790239	0.259892	0.288073	0.0843987	0.234013	0.0199512	-3.52076	15.441	-1934.53	63.6036	-48.9802	4999.69	0.00165093	733.656
84.4960	0.297242	-0.4939	-0.0464092	-0.0192049	-0.524478	0.561631	-0.285967	-7.18264	15.4347	-1934.34	63.7608	-48.6769	4999.69	0.00149846	731.518
84.4967	-0.31926	-0.19756	-0.35039	-0.921833	-0.217025	0.234013	-0.285967	-8.09626	15.4347	-1934.65	64.2325	-48.3673	4999.69	0.00165093	729.054
84.4973	-0.924753	-0.790239	0.259892	-0.921833	0.0843987	0.234013	0.0199512	-5.95706	15.4347	-1935.4	63.4463	-49.1319	4999.69	0.00134578	725.72
84.4980	-0.627511	-1.41585	0.563872	-1.53639	-0.217025	0.842446	-0.285967	-5.04345	15.4347	-1935.71	62.5815	-49.7449	4999.69	0.00104062	723.437
84.4987	-0.31926	-1.41585	-0.960671	-1.53639	-0.217025	-0.702038	-0.897805	-5.65253	15.4347	-1936.77	61.4808	-50.8128	4999.69	0.00104062	721.443
84.4993	-0.31926	-0.4939	-0.960671	-0.326483	0.391851	-4.63345	-0.897805	-4.12983	15.4347	-1937.58	60.6946	-51.2678	4999.69	0.000888152	718.979
84.5000	0.297242	1.02073	-0.0464092	0.902628	0.0843987	-7.3948	-0.591886	-2.29518	15.4347	-1936.77	61.4808	-50.5095	4999.69	0.00119331	717.167
84.5007	0.297242	1.31707	0.259892	2.41981	-0.217025	-4.02502	0.32587	-4.43437	15.441	-1935.71	63.0532	-49.8965	4999.69	0.00165093	715.029
84.5013	0.297242	0.0987799	0.563872	3.03437	0.699304	0.561631	0.931057	-6.2616	15.441	-1934.65	64.0753	-48.8286	4999.69	0.00195609	712.746
84.5020	0.594484	-0.4939	0.259892	1.82446	0.699304	1.7785	1.23698	-0.163411	15.441	-1933.59	64.8615	-47.7606	4999.69	0.00195609	710.282
84.5027	0.594484	0.428046	-0.0464092	-0.326483	0.391851	1.45088	0.32587	6.85582	15.441	-1933.47	65.176	-47.609	4999.69	0.00180362	707.238
84.5033	0.297242	0.428046	-0.0464092	-0.921833	0.0843987	2.05931	0.32587	6.24675	15.4347	-1933.47	65.4905	-47.1477	4999.69	0.00226145	704.81
84.5040	-0.011009	-0.4939	-0.0464092	0.595351	0.0843987	2.05931	0.32587	2.28032	15.4347	-1933.16	66.0408	-47.1477	4999.69	0.00241392	702.962
84.5047	-0.31926	-0.4939	0.259892	1.20991	0.0843987	1.7785	-0.591886	1.67125	15.441	-1934.65	63.9181	-49.2836	4999.69	0.000735467	698.685
84.5053	-0.627511	0.0987799	-0.0464092	0.902628	0.0843987	1.7785	-0.897805	2.28032	15.441	-1937.08	61.3236	-50.9645	4999.69	-0.000637835	694.445
84.5060	-0.627511	0.724386	-0.35039	0.288073	0.0843987	2.05931	-0.285967	1.97578	15.441	-1935.9	62.896	-49.4416	4999.69	0.000430313	694.119
84.5067	-0.627511	0.428046	0.259892	0.595351	0.0843987	2.38693	0.0199512	2.28032	15.441	-1934.03	64.547	-48.064	4999.69	0.00149846	693.358
