"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2067	18.7891	21.9534	-6.32154	-250.916	-4.08734	211.145	-1.58364	-9.04699	4.20676	1677.71	980.68	240.025	-50.6592	0.000214192	199.438
46.2073	-5.01607	26.5353	-4.19137	-257.641	-4.08734	217.249	-0.669507	0.143603	4.26153	1675.85	983.735	238.343	-51.4221	0.000366755	201.887
46.2080	-8.67615	75.3826	-3.57837	-228.038	-4.6992	178.501	-0.0600839	3.15927	4.3104	1675.24	986.917	237.735	-51.8799	0.000519317	204.02
46.2087	-5.32108	-105.583	-4.49021	-148.981	-6.22394	100.375	-0.364795	-10.842	4.37106	1675.14	991.054	237.58	-51.8799	0.000214192	205.244
46.2093	-0.132292	-429.705	-1.44054	-61.1137	-6.83416	-12.2072	0.244627	-4.16449	4.41992	1675.41	996.399	238.343	-50.6592	0.000214192	206.469
46.2100	5.97151	-507.837	-1.44054	-49.1905	-2.86689	-122.072	0.549339	20.8942	4.47469	1676.01	1001.3	239.87	-49.7437	0.000214192	207.973
46.2107	8.71657	-420.86	-5.1032	-56.826	2.32082	-105.612	-0.0600839	28.5052	4.53619	1676.61	1005.88	241.551	-49.2859	0.000671879	209.966
46.2113	12.9903	-282.286	-5.7162	-60.7906	2.32082	-75.6846	-0.0600839	28.218	4.59096	1676.94	1010.72	242.922	-48.3704	0.000977004	211.47
46.2120	7.80155	-83.3113	-2.36004	-71.7741	0.490151	-234.103	0.85405	34.6083	4.64572	1676.34	1014.85	243.53	-48.0652	0.000824442	213.149
46.2127	-3.49104	-13.7458	2.52861	-74.2116	-1.34216	-372.32	0.244627	37.3368	4.70723	1675.74	1018.67	244.138	-48.5229	0.000824442	215.143
46.2133	13.2953	4.26318	8.93444	-96.2078	-4.08734	-272.536	-0.669507	28.5052	4.76199	1675.24	1023.13	244.138	-48.8281	0.000671879	216.682
46.2140	31.9118	57.3737	11.9841	-85.195	-5.61371	-91.2784	-0.0600839	9.90861	4.82266	1674.64	1028.16	243.53	-48.9807	0.000519317	218.501
46.2147	9.63159	32.0336	0.390786	27.1062	-5.61371	12.7979	0.244627	-12.0627	4.87742	1674.21	1033.76	243.219	-49.2859	0.000519317	220.809
46.2153	-5.01607	76.8966	-16.7042	193.708	-5.00349	40.8744	-1.27893	-35.2545	4.93303	1673.44	1039.1	242.767	-49.5911	0.000671879	222.628
46.2160	3.52778	83.5902	-23.4165	304.511	-5.00349	38.433	-1.58364	-47.8198	4.98779	1673.27	1044.45	242.315	-48.6755	0.000977004	225.076
46.2167	1.69775	-81.7973	-21.2787	279.784	-3.78305	52.1759	-1.27893	-39.8498	5.04256	1672.67	1048.71	241.396	-49.5911	-0.000243684	225.076
46.2173	-3.49104	9.44275	-17.9225	135.736	1.7106	10.6715	-1.58364	-21.8277	5.09732	1670.81	1051.19	239.87	-51.2695	-0.00131181	223.537
46.2180	-4.10105	334.441	-16.0912	-27.2236	7.50853	-99.1933	-1.27893	0.430809	5.16472	1671.74	1056.03	241.396	-49.2859	-0.000396246	226.3
46.2187	-2.88102	424.485	-12.4285	-113.887	8.11875	-135.224	-0.364795	24.1971	5.21359	1673.71	1062.14	244.293	-46.6919	0.000671879	230.393
46.2193	0.477721	214.514	-2.05354	-140.758	5.37193	-83.954	-0.974218	40.0653	5.26835	1672.95	1063.98	243.982	-47.1497	0.000824442	232.701
46.2200	2.30776	39.3647	11.6776	-126.398	3.84719	-18.0352	-1.89264	30.6593	5.32902	1670.81	1063.54	242.611	-48.9807	0.000519317	235.15
46.2207	2.00275	28.6868	14.7349	-19.9111	3.84719	73.8339	-1.58364	4.09269	5.38462	1669.01	1064.17	242.315	-50.8118	0.000214192	237.563
46.2213	2.30776	-23.826	8.01494	96.9713	4.45742	164.482	0.244627	-10.2676	5.44529	1668.68	1065.07	242.004	-51.2695	6.16299e-005	239.557
46.2220	1.69775	-68.689	8.32144	98.8215	3.84719	182.793	1.77248	-14.5039	5.50005	1668.4	1066.28	241.693	-50.9644	0.000214192	241.55
46.2227	1.39274	68.9679	9.24094	78.9691	3.54126	123.293	0.244627	-9.04699	5.56156	1668.24	1068.57	242.004	-50.354	0.000519317	243.544
46.2233	1.69775	217.9	4.96528	119.878	3.54126	32.9594	-3.11149	5.02611	5.61632	1668.24	1071.3	242.767	-49.7437	0.000671879	245.818
46.2240	-0.132292	71.996	3.13395	129.011	2.32082	18.9015	-4.02562	19.0274	5.67109	1667.8	1073.59	242.456	-49.5911	0.000519317	247.636
46.2247	-3.49104	-123.911	4.96528	84.4608	1.7106	81.7882	-1.27893	34.3211	5.72585	1667.47	1076.2	241.693	-49.4385	0.000519317	249.175
46.2253	-5.62608	-133.394	7.7161	75.9149	2.01488	118.41	1.77248	48.0352	5.78735	1667.31	1078.62	241.24	-49.7437	0.000519317	250.994
46.2260	-4.10105	-242.643	7.7161	144.899	1.40466	114.118	2.99132	58.3746	5.84212	1667.2	1081.68	241.693	-50.2014	0.000519317	252.988
46.2267	-1.35232	-303.363	7.10311	263.925	0.184218	56.4288	2.3819	53.2049	5.89688	1665.78	1083.84	241.24	-50.8118	0.000214192	254.982
46.2273	-0.437298	-180.05	8.01494	401.248	-0.120071	8.54504	0.549339	24.1971	5.95165	1663.37	1083.39	239.559	-52.7954	-0.000701371	255.891
46.2280	1.08773	-247.225	5.88477	542.534	-0.120071	26.8558	-2.19736	-4.45169	6.01315	1661.67	1083.52	239.106	-54.1687	-0.0010065	257.115
46.2287	3.52778	-338.744	0.996121	589.229	-0.120071	27.4465	-4.63934	5.31331	6.06792	1661.4	1085.49	240.025	-54.0161	-0.000853933	259.389
46.2293	3.83279	-244.476	-3.27187	410.998	1.7106	-68.3603	-3.4162	60.5287	6.12858	1662.28	1088.55	242.315	-52.3376	-0.000396246	261.837
46.2300	3.22278	-183.436	-4.19137	87.515	2.93104	-274.071	-1.27893	102.676	6.18419	1663.81	1092.69	245.056	-50.354	6.16299e-005	264.425
46.2307	2.00275	-134.589	-1.74704	-263.749	1.40466	-441.31	0.549339	92.9112	6.24485	1664.74	1096.63	246.272	-48.9807	0.000519317	267.014
46.2313	0.782727	-98.2922	0.0842871	-600.036	-0.120071	-503.252	2.3819	82.4999	6.29961	1665.34	1100	246.427	-48.3704	0.000671879	268.867
46.2320	0.477721	107.695	1.30262	-770.338	-1.03623	-524.634	1.77248	107.271	6.35522	1665.01	1103.38	246.272	-48.5229	0.000824442	270.826
46.2327	0.782727	584.693	2.82745	-682.735	-1.34216	-481.594	0.244627	121.273	6.41588	1663.97	1106.56	245.212	-48.8281	0.000824442	273.274
46.2333	1.39274	674.419	3.44045	-438.897	-0.731937	-430.323	-0.364795	76.684	6.47065	1663.53	1109.3	243.982	-48.9807	0.000366755	275.408
46.2340	2.00275	212.402	3.44045	-205.132	-1.03623	-334.477	-0.0600839	-13.6423	6.53215	1663.21	1111.9	243.219	-49.2859	0.000519317	277.262
46.2347	3.22278	-62.872	4.35228	-82.4638	-0.731937	-122.387	0.85405	-97.5065	6.58692	1662.44	1114.32	242.159	-49.4385	0.000671879	279.22
46.2353	3.83279	-46.6958	5.88477	-26.93	0.490151	110.14	0.549339	-142.67	6.64168	1661.84	1116.61	241.551	-49.2859	0.000519317	281.214
46.2360	2.30776	-49.7637	2.52861	25.256	0.184218	338.1	-0.669507	-155.522	6.70234	1661.84	1118.65	242.004	-49.2859	0.000671879	283.523
46.2367	0.477721	130.007	-4.49021	12.4518	0.184218	541.96	-0.364795	-152.794	6.75795	1660.91	1119.1	242.159	-49.7437	6.16299e-005	283.977
46.2373	-0.132292	378.706	-6.93453	-78.4992	0.79444	594.766	1.16305	-130.822	6.81272	1659.38	1118.33	241.693	-50.8118	-0.00115925	283.208
46.2380	-0.742305	384.802	-5.7162	-149.304	0.490151	473.915	1.46776	-97.5065	6.87338	1660.63	1120.18	243.686	-49.1333	-0.000396246	286.251
46.2387	-1.04731	292.048	-5.7162	-161.815	0.184218	361.294	1.16305	-81.9973	6.92814	1662.28	1122.4	246.583	-46.6919	0.000671879	290.518
46.2393	-1.35232	155.945	-5.4097	-139.231	-0.120071	333.217	1.77248	-72.2323	6.97701	1661.24	1121.39	246.131	-47.76	0.000671879	292.966
46.2400	-1.04731	42.7115	-6.32154	-107.191	-0.426004	252.65	2.3819	-62.7545	7.03852	1658.94	1119.1	244.138	-49.7437	0.000519317	295.275
46.2407	-1.96233	47.2934	-0.835209	-81.5534	-0.731937	61.3116	1.77248	-75.5352	7.09328	1657.24	1117.7	242.611	-50.8118	0.000519317	297.408
46.2413	-5.93109	-3.0679	13.2024	-65.372	-1.64645	-108.959	0.244627	-98.4399	7.14215	1656.2	1117.89	241.551	-51.4221	0.000671879	299.682
46.2420	-6.5411	-18.6464	13.8154	-86.1348	-2.25667	-147.431	-1.58364	-93.8446	7.19691	1656.2	1119.22	241.848	-50.9644	0.000519317	302.27
46.2427	-4.10105	140.685	0.0842871	-135.854	-1.95238	-111.401	-2.50207	-50.2611	7.25168	1656.64	1121.51	242.315	-50.354	0.000366755	304.579
46.2433	-3.49104	188.576	-7.24103	-143.489	-1.03623	-73.5582	-1.89264	-10.5548	7.30728	1656.48	1122.4	241.693	-50.354	0.000366755	306.083
46.2440	-1.65732	59.4853	-5.1032	-114.797	-0.426004	-40.2838	-0.669507	-7.82637	7.36795	1655.71	1123.36	241.551	-50.354	0.000214192	307.622
46.2447	-0.132292	-53.7081	-1.44054	-94.6807	-0.120071	-19.2559	0.244627	-14.2167	7.42271	1655.44	1125.65	241.551	-50.0488	-9.11215e-005	310.35
46.2453	-3.79604	-187.102	1.60912	-60.497	0.184218	-16.4994	-0.669507	-10.2676	7.47747	1655.71	1127.5	241.085	-49.5911	0.000214192	312.204
46.2460	-3.18603	-284.438	4.96528	-34.2425	0.184218	-30.833	-4.33033	-6.31853	7.53308	1655.71	1128.51	241.551	-49.8962	0.000824442	314.162
46.2467	2.00275	-285.036	10.4593	-48.8968	-0.120071	-57.3738	-5.85818	2.22585	7.58785	1654.34	1129.6	241.848	-50.8118	0.000671879	317.52
46.2473	2.30776	-414.764	12.2906	-53.4781	-0.426004	-75.094	-3.72091	13.2115	7.64261	1652.54	1130.68	241.551	-51.4221	0.000366755	319.689
46.2480	-0.132292	-564.891	5.88477	-28.4571	0.184218	-57.6889	-1.27893	24.5561	7.69738	1651.93	1131.57	241.693	-51.8799	-9.11215e-005	321.333
46.2487	-0.132292	-556.365	2.52861	5.43298	0.490151	-19.5315	0.549339	48.6096	7.74624	1651.77	1133.1	242.315	-51.8799	-0.000243684	323.501
46.2493	1.08773	-554.214	4.35228	41.7312	-0.120071	24.4144	2.3819	69.3603	7.80101	1651.77	1135.26	243.53	-51.1169	0.000519317	325.32
46.2500	-4.71106	-329.301	1.30262	77.442	-0.426004	46.3874	4.21446	64.4778	7.85661	1652.21	1138.89	245.056	-50.2014	0.000824442	327.314
46.2507	-15.085	175.468	-2.66654	117.117	-0.120071	-19.8465	4.82388	42.2193	7.91138	1653.3	1143.21	245.664	-48.8281	0.000977004	329.587
46.2513	-20.5787	405.241	-5.1032	143.666	0.184218	-40.5988	4.51917	9.5496	7.96614	1653.47	1146.27	244.901	-48.0652	0.000671879	331.126
46.2520	-22.1075	374.443	-5.4097	128.101	-0.731937	69.266	2.07719	-20.966	8.02681	1652.81	1149.13	243.686	-48.5229	0.000214192	333.085
46.2527	-23.0225	529.471	3.74695	82.0233	-2.86689	104.352	-1.27893	-34.6801	8.08241	1652.21	1151.87	242.159	-48.9807	0.000214192	335.708
46.2533	-12.9499	638.72	4.96528	88.4254	-3.47711	55.5231	-1.58364	-40.7833	8.13718	1651.61	1154.48	240.633	-48.8281	0.000366755	337.982
46.2540	3.52778	405.879	-4.19137	169.303	-0.426004	34.7708	0.244627	-53.9229	8.18604	1651	1157.41	240.166	-49.2859	0.000671879	340.115
46.2547	9.63159	147.1	-0.835209	212.327	2.93104	5.47355	2.07719	-60.3133	8.24081	1650.24	1160.27	239.714	-49.5911	0.000824442	342.564
46.2553	11.4653	-21.0769	-0.52871	205.925	3.23533	9.13571	2.68661	-51.4817	8.30147	1650.4	1163.32	239.714	-49.1333	0.000977004	345.292
46.2560	12.3803	-86.3792	-9.98419	227.304	4.15148	66.1945	1.46776	-35.6136	8.35034	1650.4	1165.74	240.166	-49.2859	0.000824442	347.6
46.2567	14.5154	-36.9343	-10.5972	220.579	7.20259	61.3116	-0.364795	27.859	8.40595	1648.7	1166.51	239.262	-50.5066	-0.000701371	347.425
46.2573	19.0941	-91.8775	-7.54753	125.986	10.2553	-43.6703	-1.27893	117.611	8.46071	1647.17	1167.02	238.654	-51.1169	-0.00161693	346.831
46.2580	17.2604	-168.455	-7.54753	17.3268	11.1699	-193.189	-0.974218	136.566	8.50958	1648.7	1170.33	241.693	-49.1333	-0.000243684	350.503
46.2587	12.9903	-23.5073	-7.24103	-116.648	6.59237	-350.347	-0.669507	111.508	8.56434	1650.67	1174.14	244.746	-46.9971	0.00128232	355.365
46.2593	9.63159	265.791	-5.4097	-240.549	0.490151	-470.607	-0.974218	99.5887	8.61321	1649.64	1174.46	243.982	-47.76	0.00112957	357.988
46.2600	5.97151	311.571	-2.66654	-176.146	-2.25667	-535.896	-1.89264	96.2858	8.66208	1647.34	1174.46	242.456	-49.2859	0.000519317	360.717
46.2607	5.05649	114.429	1.30262	55.4751	-5.91965	-615.243	-2.50207	93.8446	8.71684	1645.97	1175.54	241.551	-50.6592	0.000214192	363.305
46.2613	6.88653	87.2558	4.35228	295.642	-8.0546	-633.239	-1.89264	89.5365	8.7716	1644.6	1176.31	240.633	-51.8799	-0.000243684	365.299
46.2620	7.80155	158.973	4.35228	400.014	-6.22394	-453.202	-0.974218	83.4334	8.81457	1644.44	1179.17	240.477	-51.2695	6.16299e-005	367.887
46.2627	6.27652	75.0639	3.44045	316.405	-5.00349	-178.225	-1.27893	52.6305	8.86934	1644.87	1183.18	240.633	-50.354	0.000519317	370.475
46.2633	3.83279	-77.5341	2.82745	224.837	-4.08734	153.181	-1.58364	-2.29765	8.91821	1644.76	1186.36	240.477	-50.2014	0.000519317	372.609
46.2640	3.22278	-148.335	1.60912	240.725	-2.86689	464.149	0.549339	-52.0561	8.96707	1645.04	1189.86	240.633	-49.5911	0.000824442	374.917
46.2647	5.05649	-178.854	0.0842871	228.831	-4.08734	521.523	2.99132	-76.1814	9.01594	1644.6	1192.6	240.477	-49.4385	0.000824442	377.051
46.2653	6.27652	-216.984	-1.74704	111.949	-4.6992	350.032	1.46776	-60.0261	9.0707	1643.4	1195.4	240.025	-49.8962	0.000366755	379.045
46.2660	3.83279	-264.915	-1.13405	-58.3531	-4.08734	191.929	0.244627	-28.577	9.11957	1642.9	1199.34	239.87	-49.8962	0.000366755	381.458
46.2667	1.39274	-257.584	2.22212	-217.642	-4.08734	219.415	2.99132	-8.75979	9.16844	1642.14	1202.72	239.559	-50.5066	0.000519317	384.361
46.2673	0.477721	-149.251	2.82745	-259.461	-3.78305	285.609	4.82388	12.6371	9.2173	1641.1	1205.77	238.951	-51.4221	0.000519317	386.949
46.2680	-0.132292	-201.445	0.697284	-162.725	-3.47711	237.095	2.99132	35.5418	9.27207	1640.77	1209.85	239.417	-51.2695	0.000519317	389.398
46.2687	1.08773	-208.458	0.0842871	-65.0783	-2.86689	252.059	0.85405	50.4765	9.31504	1640.17	1214.17	240.025	-51.1169	0.000519317	391.531
46.2693	4.1378	131.521	-0.835209	-67.1927	-2.25667	345.149	0.85405	64.8368	9.3639	1639.57	1218.25	240.025	-50.9644	0.000366755	392.93
46.2700	5.6665	225.192	-4.7967	-75.1513	-2.5626	352.473	1.16305	59.0209	9.41277	1640.17	1223.15	240.788	-50.2014	0.000214192	394.609
46.2707	4.75149	-253.918	-8.76586	-1.29217	-2.5626	313.686	0.85405	38.2702	9.46754	1640.93	1228.81	242.004	-49.2859	0.000214192	397.023
46.2713	3.52778	-738.845	-8.76586	97.5881	-1.95238	280.726	0.85405	45.8812	9.51051	1641.21	1234.28	242.611	-48.2178	0.000366755	399.156
46.2720	2.30776	-625.014	-6.62803	175.118	-1.03623	195.906	1.77248	45.3068	9.55937	1641.37	1238.74	242.611	-48.0652	0.000671879	401.605
46.2727	1.08773	-241.089	-6.62803	183.664	-0.731937	68.951	1.16305	16.8734	9.60824	1640.77	1242.49	242.159	-48.6755	0.000519317	404.193
46.2733	-0.742305	-119.648	-0.222212	132.065	-0.731937	-3.38651	0.549339	-10.2676	9.663	1639.84	1246.06	241.396	-49.1333	0.000519317	406.327
46.2740	-1.35232	176.982	12.2906	97.5881	-0.426004	-54.6568	0.244627	-41.0705	9.71187	1639.07	1250.13	240.93	-49.2859	0.000519317	408.635
46.2747	0.172714	559.672	12.9036	71.3336	-0.120071	-100.099	-0.0600839	-50.2611	9.75484	1638.96	1254.9	241.396	-49.4385	0.000366755	411.083
46.2753	-0.742305	410.461	1.91562	3.6122	-0.731937	-50.3645	-0.669507	-29.5104	9.80371	1638.36	1258.4	241.848	-49.4385	0.000214192	413.672
46.2760	-3.18603	103.751	-2.05354	-95.8848	-0.426004	-22.918	-0.669507	-24.2689	9.85847	1638.03	1262.03	242.456	-48.9807	0.000366755	416.575
46.2767	-3.18603	-45.5005	0.996121	-140.142	-0.426004	-92.7747	-1.27893	-45.953	9.9006	1637.27	1266.17	242.456	-49.7437	-0.000243684	417.169
46.2773	-0.132292	-184.632	2.22212	-101.376	-1.34216	-134.279	-2.19736	-51.4817	9.94946	1635.57	1269.35	241.551	-50.9644	-0.00115925	416.715
46.2780	2.61277	-191.046	2.82745	-50.4239	-1.03623	-111.716	-0.364795	-20.966	9.99243	1636.83	1275.01	243.219	-48.8281	-0.000548808	420.072
46.2787	1.69775	-120.564	3.44045	-48.5738	-0.731937	-29.6123	2.68661	5.88772	10.0413	1639.07	1281.57	245.212	-46.6919	0.000519317	424.34
46.2793	-1.35232	-123.314	4.05344	-111.156	-0.731937	73.8339	2.99132	-12.0627	10.0843	1637.71	1285.07	243.686	-47.9126	0.000671879	427.243
46.2800	-2.27101	6.41469	4.96528	-180.727	-0.120071	49.1044	1.16305	-52.7023	10.1264	1635.3	1287.99	241.551	-49.5911	0.000671879	430.286
46.2807	-4.10105	206.585	4.65878	-172.475	-0.426004	-97.9726	-0.669507	-86.2336	10.1635	1633.93	1292.13	240.166	-50.8118	0.000366755	432.909
46.2813	-9.28983	126.62	1.60912	-40.3509	-1.34216	-146.211	-1.58364	-99.9477	10.1997	1632.84	1296.08	238.654	-51.4221	0.000366755	435.182
46.2820	-10.5099	-20.1605	0.390786	104.313	-0.731937	-71.7468	0.244627	-81.0639	10.2427	1632.07	1300.34	237.891	-51.5747	6.16299e-005	436.861
46.2827	-6.84611	96.4196	3.74695	95.4442	0.184218	-26.5802	3.90975	-56.0052	10.2915	1631.63	1304.79	238.032	-51.8799	-9.11215e-005	437.771
46.2833	-5.32108	251.129	5.27178	-20.8215	-0.426004	-58.5946	3.90975	-46.5992	10.3345	1631.03	1309.19	238.343	-51.8799	-0.000243684	439.31
46.2840	-6.23609	261.528	4.05344	-106.575	-1.03623	-128.176	0.549339	-49.9021	10.3648	1630.1	1313	238.654	-52.0325	-0.000853933	441.443
46.2847	-8.67615	258.181	-0.835209	-164.546	-0.120071	-127.9	-1.58364	-62.1083	10.4078	1629.94	1316.5	239.559	-51.8799	-0.000701371	444.032
46.2853	-7.45612	247.185	-2.36004	-197.819	0.184218	-91.869	-2.50207	-90.8289	10.4567	1630.87	1321.09	241.848	-50.6592	0.000214192	447.844
46.2860	-4.40606	175.787	4.35228	-170.038	-0.120071	-82.1033	-3.4162	-91.7623	10.4988	1631.14	1325.1	243.078	-49.8962	0.000519317	451.062
46.2867	-3.49104	91.8377	5.27178	-173.709	0.184218	-31.7387	-1.89264	-22.1867	10.5418	1630.26	1327.64	242.922	-50.354	0.000366755	453.335
46.2873	4.1378	-3.0679	-1.13405	-260.695	0.490151	-7.04867	-0.669507	18.7402	10.5847	1629.01	1329.93	242.611	-51.7273	0.000519317	456.099
46.2880	17.5654	-76.9365	-6.62803	-322.954	-0.120071	-31.1481	-0.669507	-2.65666	10.6269	1628.13	1332.86	242.315	-52.1851	0.000366755	459.282
46.2887	16.9554	-87.8933	-9.68536	-256.407	-0.426004	-32.0537	-0.364795	-20.0326	10.6698	1628.24	1335.91	242.004	-51.5747	-9.11215e-005	461.73
46.2893	7.19154	-20.4394	-8.76586	-111.45	0.184218	-29.9273	-0.0600839	-14.8629	10.7128	1628.4	1339.41	242.159	-50.8118	0.000214192	463.409
46.2900	2.61277	-47.0145	-5.1032	38.0896	1.10037	24.69	0.244627	6.24673	10.7558	1628.73	1343.55	242.767	-50.2014	0.000671879	465.542
46.2907	1.08773	-393.687	-3.88487	218.435	1.40466	98.5633	-0.0600839	18.094	10.7979	1629.5	1347.5	242.456	-49.2859	0.000671879	467.536
46.2913	-0.132292	-635.095	-3.27187	374.083	1.7106	104.352	-1.27893	48.3224	10.8409	1629.66	1351	241.693	-48.3704	0.000824442	469.215
46.2920	-0.437298	-335.716	-2.05354	472.053	2.01488	89.1126	-1.27893	96.573	10.8838	1629.66	1355.01	241.848	-48.0652	0.000977004	472.258
46.2927	0.477721	-27.1728	-1.13405	562.974	2.32082	72.9282	-0.669507	89.2493	10.926	1629.17	1357.87	241.551	-48.6755	0.000519317	474.531
46.2933	1.08773	-42.4326	0.697284	592.9	2.01488	93.6804	-0.974218	52.6305	10.9689	1627.64	1359.72	240.477	-49.7437	-9.11215e-005	476.07
46.2940	1.08773	-16.1762	1.91562	490.055	2.01488	152.866	-1.27893	41.2859	11.0178	1627.53	1363.09	241.551	-49.1333	0.000366755	479.113
46.2947	0.782727	209.334	2.52861	230.946	2.32082	208.113	-0.0600839	40.0653	11.0549	1623.7	1360.92	238.343	-53.2532	-0.0017695	476.07
46.2953	0.477721	436.677	3.44045	-84.9013	2.01488	239.537	0.85405	24.5561	11.0911	1617.46	1356.34	233.453	-59.2041	-0.00497387	473.167
46.2960	0.782727	389.105	3.13395	-284.189	2.01488	198.032	1.16305	21.4687	11.1341	1621.56	1363.22	239.262	-53.8635	-0.0017695	482.786
46.2967	1.39274	255.432	3.13395	-365.977	2.32082	115.338	1.16305	57.513	11.1644	1627.36	1370.41	245.509	-47.9126	0.00112957	489.956
46.2973	2.30776	320.416	4.65878	-372.086	2.62511	-7.63934	1.77248	83.4334	11.2006	1626.87	1371.62	245.509	-48.2178	0.000214192	490.271
46.2980	2.30776	451.658	6.49011	-306.449	2.62511	-205.396	1.77248	75.4634	11.2377	1626.87	1374.03	246.272	-47.6074	0.000366755	492.545
46.2987	2.30776	386.356	8.93444	-171.271	2.01488	-363.184	0.244627	57.8002	11.2807	1627.8	1376.64	246.738	-46.6919	0.00112957	495.762
46.2993	2.30776	159.292	11.3788	3.6122	1.7106	-419.337	-0.974218	13.8577	11.3169	1626.27	1377.28	244.746	-48.0652	0.000977004	498.211
46.3000	2.61277	119.01	11.6776	109.188	2.32082	-411.383	-0.669507	-44.4451	11.3599	1622	1376.01	240.477	-51.7273	-0.000853933	498.351
46.3007	2.00275	101.599	11.0723	107.044	2.62511	-280.49	-0.669507	-62.7545	11.3961	1619.59	1375.88	238.032	-53.7109	-0.00146437	500.344
46.3013	-0.742305	-150.765	14.1219	75.6212	2.93104	-76.9054	-0.974218	-63.688	11.4332	1620.63	1379.06	239.417	-52.1851	-9.11215e-005	505.836
46.3020	-2.27101	-315.276	17.1716	95.7673	4.15148	28.3522	-0.0600839	-76.4686	11.4753	1621.56	1382.31	240.166	-50.9644	0.000366755	509.019
46.3027	-1.96233	-372.331	15.0338	112.536	4.45742	72.9282	1.16305	-61.5339	11.5124	1621.4	1383.83	240.322	-50.5066	0.000214192	510.698
46.3033	-0.742305	-353.087	12.2906	-4.64006	4.15148	123.883	-0.0600839	-29.1514	11.5486	1621.23	1384.92	241.24	-50.0488	0.000366755	513.321
46.3040	-0.437298	-126.063	9.84627	-150.831	4.45742	100.099	-2.19736	-19.7454	11.5916	1620.8	1385.17	242.456	-49.8962	0.000366755	516.049
46.3047	2.91777	-131.561	-0.835209	-119.995	5.37193	-0.945074	-3.4162	-20.607	11.6345	1620.3	1385.49	243.219	-50.0488	0.000366755	518.637
46.3053	7.49654	-359.223	-20.0603	-59.2635	5.37193	-79.9769	-3.72091	-29.1514	11.6649	1620.47	1385.68	244.293	-49.8962	0.000366755	520.946
46.3060	4.75149	-364.681	-34.7033	-158.437	5.06764	-89.1126	-3.72091	-35.9008	11.6952	1620.3	1385.17	245.056	-49.8962	0.000519317	523.674
46.3067	-4.10105	-380.857	-33.1785	-258.551	5.67786	-60.7604	-3.11149	-14.2167	11.7323	1618.5	1383.64	243.982	-51.2695	6.16299e-005	525.982
46.3073	-10.2049	-557.56	-24.6348	-257.318	5.67786	-33.2745	-3.11149	-25.8485	11.7685	1615.93	1381.54	241.848	-53.1006	-0.000853933	527.207
46.3080	-9.59484	-523.096	-21.2787	-191.094	5.98215	17.3657	-2.19736	-80.7767	11.8174	1614.83	1380.59	240.322	-53.8635	-0.00115925	529.165
46.3087	-6.5411	-279.258	-21.5852	-72.3908	5.37193	99.469	-0.0600839	-42.2911	11.8544	1614.67	1381.35	239.714	-53.7109	-0.000853933	532.068
46.3093	-5.62608	-76.0201	-14.5663	-60.1739	4.7617	162.316	1.46776	44.9478	11.8789	1615.27	1382.88	240.025	-52.4902	-0.000548808	534.832
46.3100	-3.79604	-20.4394	0.996121	-202.401	5.06764	95.2162	1.77248	55.0718	11.921	1616.8	1385.17	240.633	-50.5066	-9.11215e-005	538.189
46.3107	-2.57602	-3.66554	7.40961	-193.532	4.7617	-47.0174	0.244627	29.0796	11.964	1617.9	1387.78	241.551	-48.6755	0.000824442	541.372
46.3113	2.00275	337.827	3.44045	54.5647	3.84719	-73.8733	-1.58364	-11.201	11.9884	1616.97	1387.78	240.166	-49.4385	6.16299e-005	541.687
46.3120	18.1791	726.932	3.74695	264.219	3.23533	-29.2973	-2.19736	-27.9308	12.0246	1615.27	1386.57	238.499	-50.8118	-0.000853933	543.051
46.3127	34.6568	714.7	5.57828	321.897	2.32082	54.9324	-2.50207	20.8942	12.0617	1615.76	1387.65	240.025	-49.7437	6.16299e-005	547.633
46.3133	35.5718	507.199	6.18361	284.365	0.184218	157.434	-1.58364	38.5574	12.0979	1616.53	1388.42	241.085	-48.6755	0.000519317	550.991
46.3140	36.1818	260.612	7.40961	227.304	-1.03623	127.546	-0.0600839	-3.51827	12.1291	1615.93	1386.57	240.93	-48.9807	0.000214192	552.81
46.3147	46.2544	72.9124	1.30262	179.993	1.10037	84.8204	2.07719	-20.0326	12.1653	1615.43	1385.17	241.693	-49.2859	0.000214192	555.713
46.3153	16.0404	49.7238	-12.4285	59.1461	3.54126	133.334	4.51917	-20.607	12.2024	1614.56	1383.64	241.848	-50.2014	-9.11215e-005	557.706
46.3160	-33.3964	140.964	-23.11	-98.3223	3.54126	101.32	4.82388	-25.8485	12.2445	1611.77	1380.02	239.87	-52.1851	-0.00115925	557.392
46.3167	-27.9026	335.994	-26.1597	-185.602	2.62511	-26.2652	3.60074	-1.07702	12.2749	1611.33	1379.38	240.322	-51.7273	-0.0010065	559.7
46.3173	-8.98483	409.226	-25.5543	-180.434	2.01488	-206.617	1.77248	4.37989	12.2993	1614.56	1382.12	243.219	-48.5229	0.000671879	564.737
