"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6653	1.92752	177.742	4.3342	-153.691	-1.88384	478.712	29.728	77.0684	-7.28935	-1696.64	2608.93	-78.4272	-77.5146	0.000132033	612.327
52.6660	0.403141	-136.65	1.28585	-195.163	-2.49327	672.775	25.1504	38.3154	-7.28935	-1696.64	2610.76	-78.5829	-76.9043	0.000284647	613.402
52.6667	-1.42359	-56.9917	-1.16392	-304.156	-3.1042	308.412	19.6678	14.5108	-7.28935	-1694.62	2614.72	-77.3655	-76.2939	-2.05354e-005	614.931
52.6673	-1.42359	-26.7429	-0.554246	12.6699	-1.88384	-145.385	10.8053	9.31684	-7.28327	-1692.97	2618.28	-75.8366	-75.3784	-2.05354e-005	616.294
52.6680	-0.516524	-159.479	-0.554246	221.054	-0.661969	-325.118	2.2622	13.9004	-7.27718	-1692.36	2620.4	-75.3765	-74.4629	-0.000325718	617.513
52.6687	-1.72595	-142.439	-1.16392	91.3648	-1.2729	-292.786	-2.60818	0.771605	-7.27718	-1693.09	2621.94	-76.1409	-74.9207	-0.000325718	618.899
52.6693	-2.94797	-87.4852	0.365802	4.09213	-1.57762	-93.827	-5.98818	-30.3575	-7.28327	-1694.81	2622.72	-77.5141	-76.5991	-0.00017315	620.428
52.6700	0.100785	-45.6586	3.11486	65.4742	-0.968187	19.4423	-10.5658	-71.2525	-7.27718	-1696.46	2623.01	-78.8873	-78.2776	-0.000325718	621.79
52.6707	2.54482	-2.03833	4.94387	147.238	-1.2729	5.04059	-14.8241	-103.902	-7.27718	-1697.38	2623.29	-79.9561	-79.1931	-0.000478332	622.866
52.6713	0.705496	-38.9729	6.47359	40.764	-0.968187	-19.0102	-15.4362	-94.7462	-7.27718	-1697.56	2624.07	-80.2605	-79.3457	-0.000325718	624.228
52.6720	-1.12123	-75.0106	5.86392	-170.453	-0.968187	-54.1504	-14.5313	-50.4998	-7.27109	-1696.76	2626.19	-79.496	-78.8879	-0.000325718	624.849
52.6727	0.403141	-1.14147	4.94387	-216.804	-1.2729	-136.528	-12.3756	-15.3975	-7.265	-1696.03	2628.6	-78.7386	-78.125	-0.00017315	626.068
52.6733	0.403141	-29.8412	4.94387	-130.161	-1.57762	-216.169	-11.4707	1.38198	-7.265	-1696.15	2630.62	-78.5829	-77.6672	-2.05354e-005	627.598
52.6740	-4.78729	-29.8412	3.11486	74.9175	-2.49327	-221.066	-15.1434	35.2635	-7.265	-1696.34	2631.49	-79.1917	-77.8198	-2.05354e-005	628.362
52.6747	-2.94797	156.381	-0.853539	432.586	-3.1042	-186.862	-16.3411	66.3811	-7.25892	-1696.34	2632.45	-79.8004	-78.5828	-0.000325718	628.673
52.6753	-1.12123	109.01	-3.29222	817.404	-2.79798	-132.856	-13.9192	46.5497	-7.25283	-1696.64	2633.7	-79.8004	-78.4302	-0.00017315	629.725
52.6760	-7.53369	-146.678	-5.13232	1132.66	-2.18855	-79.7854	-11.7634	-6.85231	-7.25283	-1696.95	2634.86	-79.9561	-78.2776	-2.05354e-005	631.254
52.6767	-5.392	-344.723	-7.87029	1348.99	-2.18855	-80.6495	-9.34156	-66.669	-7.25283	-1697.87	2635.53	-81.3293	-79.4983	-2.05354e-005	632.64
52.6773	-5.69436	-373.748	-6.65095	1461.92	-3.1042	-69.4162	-7.18582	-99.9286	-7.24674	-1699.21	2635.53	-82.7025	-81.0242	-2.05354e-005	634.002
52.6780	-17.2973	-260.499	-1.77359	914.749	-5.24022	-55.9506	-6.28093	-79.1874	-7.24674	-1700.01	2635.63	-83.1626	-81.9397	-2.05354e-005	635.221
52.6787	-18.5193	-227.885	0.67618	-565.029	-5.54493	12.6735	-3.53968	-20.5915	-7.24066	-1699.09	2638.23	-82.3981	-81.1768	0.000132033	635.986
52.6793	-6.31167	-200.083	-0.853539	-1562.09	-2.49327	172.892	1.96945	19.0828	-7.23457	-1696.95	2641.8	-80.4162	-79.0405	0.000132033	636.129
52.6800	10.4817	106.89	-1.77359	-923.957	-0.0525373	126.519	7.45196	-0.449143	-7.23457	-1695.11	2644.79	-78.4272	-77.0569	0.000132033	636.894
52.6807	23.5963	723.689	0.975473	311.396	1.47405	44.1412	8.06408	-12.0462	-7.23457	-1693.58	2647.97	-76.9054	-75.531	0.000284647	638.28
52.6813	24.2136	1156.39	4.6335	525.997	1.77876	54.2224	9.90046	23.056	-7.22848	-1693.28	2649.8	-76.2966	-74.9207	-2.05354e-005	639.499
52.6820	13.8328	712.356	4.3342	-47.453	-0.0525373	43.4931	14.4781	70.0433	-7.22848	-1694.5	2649.99	-77.6698	-76.4465	-0.000325718	640.407
52.6827	2.84718	6.76726	0.975473	-164.63	-1.57762	248.933	15.9951	94.7692	-7.2224	-1695.54	2649.99	-79.3474	-78.125	0.000132033	641.315
52.6833	-2.94797	-16.3882	-0.853539	63.0346	-1.57762	489.37	14.7708	74.0165	-7.21631	-1696.03	2651.63	-79.496	-77.9724	0.000132033	642.391
52.6840	-3.56527	-117.979	1.58514	-5.03647	-1.2729	411.528	10.1932	42.588	-7.21022	-1696.15	2653.36	-79.043	-77.6672	-2.05354e-005	643.012
52.6847	-2.94797	-246.475	6.77289	-59.9655	-1.88384	110.029	6.22771	55.0949	-7.21022	-1696.03	2653.94	-79.043	-77.8198	-2.05354e-005	643.92
52.6853	-5.08965	214.595	9.52195	170.138	-2.49327	-27.8673	8.35684	83.1721	-7.20413	-1696.03	2655.2	-79.1917	-77.8198	-0.000325718	645.283
52.6860	-5.392	478.6	8.6019	352.317	-3.1042	-153.954	4.7107	64.8609	-7.19805	-1695.72	2657.32	-78.7386	-76.9043	-0.00017315	646.525
52.6867	-5.392	236.936	7.08326	34.9405	-4.62928	-297.971	-5.05668	24.8871	-7.19805	-1694.19	2659.73	-77.3655	-75.3784	0.000284647	647.433
52.6873	-13.3288	-219.651	6.16322	-754.527	-5.85115	-60.8471	-5.05668	3.2131	-7.19196	-1692.79	2662.23	-75.8366	-74.1577	0.000132033	648.342
52.6880	-10.5824	-574.891	5.24317	-1075.6	-5.85115	288.25	1.03795	-25.7739	-7.19196	-1692.97	2664.06	-75.6808	-74.4629	-0.00017315	649.106
52.6887	7.11795	-379.537	4.02383	-670.638	-5.85115	507.372	0.425826	-80.7076	-7.18587	-1694.01	2664.35	-76.601	-75.531	-0.000325718	650.014
52.6893	12.006	51.0398	2.80448	-363.964	-6.15587	499.451	-1.41055	-121.603	-7.17979	-1695.42	2663.39	-78.4272	-76.9043	-0.00017315	651.09
52.6900	4.67391	175.867	0.0554246	-263.234	-4.62928	140.849	4.39133	-122.823	-7.1737	-1696.76	2662.81	-80.1118	-78.7354	-0.000325718	652.476
52.6907	4.0692	50.7137	-3.29222	-154.242	-2.79798	-20.8825	11.7368	-119.461	-7.1737	-1697.68	2663.29	-80.7206	-79.9561	-0.000478332	653.384
52.6913	8.94468	-111.945	-7.87029	-116.705	-2.49327	316.045	6.83983	-104.201	-7.16761	-1697.87	2664.16	-80.8692	-79.8035	-0.000325718	654.46
52.6920	13.8328	-165.023	-11.5394	-146.923	-3.71363	344.704	-4.1518	-35.2405	-7.16106	-1697.56	2665.61	-80.4162	-79.0405	0.000132033	655.511
52.6927	12.9131	-161.354	-9.71039	-194.534	-4.62928	-317.197	-3.22031	10.8485	-7.16106	-1697.07	2667.44	-79.6517	-78.4302	0.000284647	656.586
52.6933	4.0692	-122.626	-5.43161	-101.516	-4.9355	-694.09	3.48645	-12.9561	-7.15497	-1696.15	2669.27	-79.1917	-77.6672	0.000284647	657.662
52.6940	-3.86763	-26.7429	-4.21227	246.394	-4.32457	-327.278	5.32283	-26.0849	-7.14888	-1696.03	2670.33	-78.8873	-77.3621	-2.05354e-005	658.427
52.6947	1.62516	-0.489199	-2.38326	709.985	-3.1042	76.761	5.61558	-15.0981	-7.1428	-1696.64	2670.71	-79.3474	-77.9724	-0.00017315	659.191
52.6953	11.0864	91.3172	3.41416	966.609	-2.79798	-13.2496	5.93495	23.9658	-7.13671	-1696.34	2671.77	-79.3474	-77.9724	-2.05354e-005	660.243
52.6960	11.3887	416.064	8.91228	1029.8	-3.40892	-267.727	4.39133	77.9782	-7.13062	-1696.46	2672.54	-79.6517	-78.2776	-0.00017315	661.175
52.6967	0.403141	553.692	11.0517	1119.83	-3.1042	-75.8249	3.77921	77.6787	-7.12454	-1698.17	2671.77	-81.0249	-79.8035	-0.00017315	662.227
52.6973	-10.2801	12.3115	10.7413	806.072	-2.18855	189.382	4.09858	63.6401	-7.11845	-1699.7	2671.68	-82.0938	-80.8716	0.000132033	663.756
52.6980	-0.818879	-423.158	13.18	-260.48	-2.18855	194.279	3.16708	65.7707	-7.11845	-1700.13	2672.74	-82.3981	-81.1768	0.000437215	664.975
52.6987	2.54482	-84.713	15.009	-1209.54	-1.88384	318.781	-0.186299	50.5228	-7.11236	-1699.4	2674.28	-81.938	-80.5664	0.000132033	665.286
52.6993	-25.5364	9.21326	9.21157	-1128.09	-0.661969	267.223	-2.31543	42.8874	-7.10628	-1697.25	2676.69	-79.9561	-78.8879	-2.05354e-005	665.596
52.7000	-39.5708	-322.464	-0.243868	-682.206	-0.0525373	-139.552	-1.41055	45.0295	-7.0941	-1694.81	2680.06	-77.9742	-76.7517	0.000132033	666.194
52.7007	-18.2169	-289.851	-6.04128	-593.753	-0.0525373	-364.507	0.133071	20.3036	-7.0941	-1693.28	2682.95	-76.7497	-75.3784	0.000132033	666.815
52.7013	-2.64561	-82.9193	-6.35166	-489.64	-0.968187	-298.259	1.03795	-9.60475	-7.08802	-1693.4	2684.21	-76.4453	-75.2258	-2.05354e-005	667.723
52.7020	-9.05806	-98.8183	-4.52265	-297.388	-2.49327	-253.11	1.35732	-23.3324	-7.08193	-1694.32	2684.3	-77.3655	-76.2939	-0.00017315	668.631
52.7027	-14.5509	-1.14147	-3.90189	-160.695	-3.71363	-82.5217	0.133071	-23.033	-7.06975	-1695.23	2684.3	-78.4272	-77.5146	-2.05354e-005	669.109
52.7033	-6.31167	244.192	-5.43161	-63.979	-4.32457	150.642	-1.41055	-1.35895	-7.06975	-1695.54	2685.36	-78.5829	-77.5146	0.000437215	670.328
52.7040	2.22987	157.522	-6.35166	18.7294	-4.01985	23.4028	-2.31543	5.6546	-7.06367	-1695.42	2686.91	-78.4272	-77.0569	0.000284647	671.69
52.7047	3.14954	-93.274	-5.13232	96.5586	-3.1042	-143.873	-2.92755	-21.2019	-7.06367	-1695.72	2687.39	-78.5829	-77.3621	-0.00017315	672.455
52.7053	4.0692	-192.5	-3.90189	65.4742	-3.40892	-213.721	-3.53968	-17.5396	-7.05149	-1696.15	2687.68	-79.043	-77.6672	-0.000325718	673.076
52.7060	9.56199	-286.508	-5.13232	111.825	-4.9355	-303.156	-4.44456	21.2249	-7.04541	-1695.72	2689.03	-78.7386	-77.3621	-0.00017315	673.674
52.7067	18.1035	-305.097	-7.26062	166.754	-6.15587	-187.798	-3.83243	52.6534	-7.04541	-1694.93	2691.15	-77.5141	-76.5991	-0.000325718	674.295
52.7073	17.8012	-142.765	-8.79034	-79.4818	-6.46058	-34.276	-2.60818	67.6018	-7.03932	-1693.58	2693.36	-76.4453	-74.9207	0.000132033	675.06
52.7080	8.33997	-24.9492	-9.71039	-320.918	-8.5966	-24.5549	-2.31543	49.3021	-7.03323	-1692.48	2695.19	-75.3765	-74.0051	0.000132033	675.801
52.7087	4.67391	64.1667	-9.08963	-377.027	-9.81696	-62.3593	-1.41055	26.7183	-7.02715	-1693.09	2695.58	-76.1409	-75.2258	-0.000783468	676.566
52.7093	0.705496	145.048	-6.96133	-382.221	-5.54493	-79.7854	0.425826	21.2249	-7.02106	-1694.81	2694.71	-78.1228	-76.9043	-0.000478332	678.095
52.7100	-18.5193	34.8962	-4.21227	-239.705	0.25368	-56.8867	1.35732	-0.748572	-7.01497	-1696.15	2694.13	-79.6517	-77.9724	0.000132033	679.625
52.7107	-33.4733	-143.335	-3.29222	82.8657	2.69441	-27.5792	2.2622	-30.3575	-7.00888	-1697.25	2694.71	-80.1118	-78.8879	-0.00017315	680.246
52.7113	-21.8704	-178.721	-2.07288	333.43	-0.357253	-37.9485	2.58157	-40.4229	-7.0028	-1697.56	2695	-80.5648	-79.4983	-0.000478332	681.011
52.7120	3.14954	-20.3833	-0.243868	216.175	-5.24022	-77.9132	1.03795	-27.605	-7.0028	-1696.95	2696.06	-80.4162	-78.8879	-0.000325718	682.062
52.7127	9.86435	192.989	0.975473	3.46258	2.08348	-134.728	-1.09118	-9.29381	-6.99671	-1696.34	2698.09	-79.9561	-78.125	-0.00017315	682.827
52.7133	-4.78729	197.555	-1.46321	126.463	12.4603	-202.776	-2.60818	-10.8255	-6.99016	-1696.46	2698.95	-79.6517	-78.125	-0.000325718	682.994
52.7140	-8.1384	100.775	-5.74199	150.307	10.3243	-80.3614	-3.53968	-25.7739	-6.99016	-1696.95	2699.24	-79.9561	-78.4302	-0.00017315	683.138
52.7147	6.51324	91.9695	-9.40001	-159.2	4.52571	227.835	-3.22031	-40.7338	-6.99016	-1696.95	2700.01	-80.2605	-78.7354	0.000132033	683.902
52.7153	19.3256	170.975	-11.229	-229.946	3.61006	349.601	-1.09118	-60.5652	-6.98407	-1696.34	2701.07	-80.1118	-78.5828	0.000132033	684.978
52.7160	22.9916	379.13	-11.8387	-77.3571	3.91478	192.119	0.425826	-54.7724	-6.97798	-1697.07	2701.75	-80.4162	-78.7354	0.000284647	685.432
52.7167	17.1839	478.926	-11.229	-141.493	2.99913	-20.2344	0.425826	-22.1117	-6.97189	-1698.48	2701.56	-81.6337	-80.1086	0.000132033	686.483
52.7173	7.42031	454.466	-8.79034	-208.935	2.38969	-1.65619	0.133071	-12.6566	-6.97189	-1699.4	2701.84	-82.5468	-80.8716	0.000132033	688.18
52.7180	-0.20157	387.038	-4.82194	-42.8887	2.38969	90.8027	-0.186299	14.5108	-6.96581	-1700.13	2702.33	-83.0068	-81.4819	0.000132033	688.945
52.7187	-9.36042	-31.6349	-1.77359	76.098	0.863112	-96.8514	-0.798424	73.4061	-6.96581	-1699.52	2703.58	-82.3981	-81.0242	0.000132033	689.542
52.7193	-14.8532	-485.449	-1.77359	66.3398	-2.79798	-249.437	0.133071	68.8225	-6.95972	-1697.25	2706.95	-80.2605	-78.7354	0.000284647	689.997
52.7200	-9.05806	-387.201	-3.6026	26.048	-4.9355	-97.1394	3.16708	9.62779	-6.95363	-1695.42	2709.84	-78.2786	-76.4465	0.000284647	690.164
52.7207	-2.0409	25.1122	-2.07288	35.2553	-3.1042	150.354	3.48645	-32.799	-6.94755	-1693.09	2712.45	-76.7497	-75.3784	0.000437215	691.837
52.7213	-2.0409	305.587	3.41416	69.0941	-0.357253	224.162	0.133071	-31.5782	-6.94146	-1692.48	2713.89	-76.2966	-74.9207	0.000742398	692.147
52.7220	-14.8532	382.146	4.3342	3.77735	2.38969	133.216	-1.09118	1.08255	-6.93537	-1694.62	2713.12	-77.8185	-76.2939	0.000742398	691.072
52.7227	-24.0121	174.644	0.67618	13.2994	3.91478	182.973	0.133071	-5.02119	-6.93537	-1695.42	2713.12	-78.5829	-77.2095	0.000132033	692.602
52.7233	-8.75571	-222.423	-0.554246	102.382	2.38969	421.033	1.35732	-52.6304	-6.93537	-1695.23	2714.08	-78.5829	-77.2095	-2.05354e-005	693.964
52.7240	15.6595	-460.744	1.28585	40.764	1.47405	437.811	3.16708	-52.3309	-6.92929	-1695.23	2714.66	-78.4272	-77.3621	0.000132033	694.728
52.7247	24.8183	-314.555	3.11486	-24.8676	1.77876	-30.3156	3.48645	-12.0462	-6.9232	-1695.23	2715.43	-78.4272	-77.3621	-0.00017315	695.804
52.7253	19.0232	-143.662	2.80448	104.192	1.47405	-356.226	1.96945	-10.8255	-6.9232	-1696.15	2715.72	-79.043	-77.5146	-0.00017315	696.258
52.7260	12.6107	-183.287	0.67618	246.394	1.47405	-213.433	1.35732	-23.3324	-6.91711	-1695.85	2716.78	-78.5829	-76.7517	-2.05354e-005	696.712
52.7267	9.86435	20.5464	-0.853539	246.708	1.47405	-119.462	1.96945	-10.8255	-6.91711	-1694.19	2718.81	-77.054	-75.3784	-2.05354e-005	697.333
52.7273	8.03761	132.573	-1.46321	311.396	1.16933	-81.2976	2.87433	-8.99438	-6.90494	-1692.66	2720.45	-75.9923	-74.6155	-0.00017315	697.62
52.7280	13.2281	-95.1493	-1.77359	546.693	0.558396	5.9767	3.16708	-23.9428	-6.89885	-1692.36	2721.6	-75.5322	-74.4629	-0.00017315	698.242
52.7287	26.6451	48.9199	-1.77359	669.064	0.25368	13.8976	2.2622	-5.33213	-6.89885	-1692.97	2721.6	-76.1409	-74.9207	-0.00017315	699.317
52.7293	24.8183	33.3471	-2.99293	465.874	-0.357253	13.8976	1.65008	49.6015	-6.89276	-1694.5	2720.06	-77.9742	-76.5991	-0.000325718	700.368
52.7300	-0.818879	-539.424	-5.43161	122.528	-0.968187	103.332	1.03795	67.6018	-6.88668	-1696.34	2718.61	-79.1917	-78.2776	-0.000325718	701.133
52.7307	-20.9633	-343.5	-7.26062	56.5816	-0.968187	187.294	0.745196	42.277	-6.88668	-1697.56	2718.52	-80.4162	-79.0405	-0.000478332	701.587
52.7313	-31.3316	421.853	-9.08963	308.956	-0.661969	-166.124	0.133071	23.3554	-6.88668	-1698.17	2718.52	-81.3293	-79.6509	-0.000325718	701.898
52.7320	-34.6953	520.101	-9.08963	243.639	0.25368	-535.095	-1.41055	16.031	-6.88059	-1697.87	2719.58	-80.8692	-79.6509	-0.00017315	702.663
52.7327	-20.346	252.508	-7.571	-201.302	0.558396	-96.2753	-2.31543	15.1212	-6.88059	-1696.95	2720.93	-80.1118	-78.7354	-0.000325718	703.427
52.7333	1.32281	94.4155	-6.35166	-235.14	0.558396	440.548	-2.60818	32.2116	-6.88059	-1696.64	2721.7	-79.9561	-78.4302	0.000132033	703.882
52.7340	8.94468	76.7228	-6.96133	59.6507	0.25368	199.751	-3.53968	27.0177	-6.8745	-1696.46	2722.28	-79.6517	-78.125	0.000437215	704.957
52.7347	3.76684	127.681	-7.87029	84.9905	-0.0525373	-230.499	-4.1518	-27.3056	-6.86842	-1696.15	2723.05	-79.496	-77.6672	0.000132033	705.411
52.7353	0.705496	201.224	-6.65095	-35.2553	-0.0525373	-246.989	-2.92755	-43.1753	-6.86842	-1696.46	2723.82	-79.496	-77.9724	-0.000325718	705.578
52.7360	1.92752	299.472	-4.82194	-16.6833	-0.357253	-157.555	-1.09118	-3.50101	-6.86233	-1696.95	2723.53	-80.4162	-79.0405	-0.000325718	706.032
52.7367	3.45189	32.1241	-2.68255	203.112	-1.57762	74.9608	-0.798424	-13.267	-6.86233	-1698.29	2722.28	-81.7894	-80.2612	-0.00017315	706.797
52.7373	2.84718	-374.074	-0.243868	512.54	-2.18855	230.931	-1.41055	-68.2007	-6.86233	-1699.52	2721.89	-82.7025	-81.1768	0.000284647	708.159
52.7380	1.62516	-330.699	-0.243868	786.555	-1.57762	-124.935	-1.41055	-96.8767	-6.85624	-1700.01	2721.89	-83.3112	-81.9397	0.000284647	708.613
52.7387	1.62516	-142.112	0.0554246	702.667	-0.661969	-382.509	-0.798424	-83.1491	-6.85016	-1699.7	2722.76	-82.8582	-81.7871	0.000284647	708.781
52.7393	1.32281	-243.458	0.975473	45.643	-0.661969	-368.179	-0.186299	-36.1503	-6.85016	-1697.87	2725.07	-80.8692	-79.6509	0.000284647	709.068
52.7400	0.403141	-514.149	0.365802	-411.26	-1.2729	-117.014	-0.798424	40.1465	-6.85016	-1695.54	2727.48	-78.5829	-77.2095	0.000284647	709.068
52.7407	-0.20157	-462.864	-0.853539	-639.239	-0.0525373	384.093	-1.41055	132.002	-6.83798	-1693.89	2729.51	-77.054	-75.3784	0.000437215	709.545
52.7413	-0.20157	-240.686	-0.243868	-846.757	1.77876	453.077	-1.7033	159.469	-6.84407	-1692.97	2731.14	-76.2966	-74.7681	0.000589783	710.764
52.7420	-1.42359	-249.247	0.67618	-529.066	2.08348	722.821	-2.60818	98.1205	-6.85016	-1693.28	2731.43	-76.601	-75.6836	0.000132033	711.816
52.7427	-3.56527	-124.42	1.58514	-309.9	1.47405	1270.3	-2.92755	41.6667	-6.83798	-1694.5	2729.99	-78.1228	-76.5991	-0.000478332	712.127
52.7433	-2.94797	252.753	1.89552	-258.67	1.77876	774.451	-1.09118	12.6797	-6.83798	-1695.54	2728.73	-79.043	-62.4084	0.000132033	712.127
52.7440	-1.42359	487.161	1.28585	26.6776	1.77876	-113.629	0.133071	-31.2673	-6.83798	-1695.72	2729.22	-78.5829	-114.441	0.000437215	712.581
52.7447	-2.34325	387.935	0.365802	-33.1306	1.16933	-443.212	-0.186299	-62.0969	-6.83189	-1695.72	2729.6	-78.7386	-55.6946	0.000284647	713.345
52.7453	-3.86763	-27.6398	-3.29222	-300.142	0.863112	-549.425	0.745196	-48.9681	-6.82581	-1696.03	2729.22	-79.3474	32.8064	-0.00017315	713.967
52.7460	-2.64561	-82.5932	-8.47996	-334.296	0.25368	-511.26	2.2622	-32.488	-6.82581	-1695.72	2729.6	-78.5829	-457.458	-2.05354e-005	714.421
52.7467	0.100785	384.022	-10.3201	-291.643	-0.357253	-182.037	1.96945	-46.2272	-6.81925	-1694.19	2731.05	-76.9054	895.233	0.000742398	714.875
52.7473	9.56199	141.053	-9.40001	-117.964	-0.357253	154.026	1.65008	-59.6554	-6.81925	-1693.4	2731.82	-76.1409	4293.82	0.000742398	715.018
52.7480	26.96	-317.001	-7.571	291.565	-0.0525373	67.3279	1.96945	-36.1503	-6.81317	-1692.66	2732.88	-75.9923	4999.85	0.000132033	715.329
52.7487	47.0919	-47.5339	-3.90189	825.667	0.558396	-229.923	1.96945	0.161231	-6.81317	-1692.79	2732.88	-76.7497	4853.21	-0.00017315	716.404
52.7493	66.0143	105.341	-1.46321	1277.93	0.558396	-288.178	3.77921	16.3419	-6.81317	-1694.81	2730.86	-78.4272	4982.3	-0.00017315	717.169
52.7500	55.9484	6.76726	-2.68255	1421.31	-0.0525373	-207.024	5.32283	38.9257	-6.80708	-1696.46	2729.51	-79.6517	4999.85	-0.000325718	718.221
52.7507	9.25963	-271.18	-4.82194	1215.05	-0.357253	-140.2	4.09858	68.5231	-6.81317	-1697.25	2729.22	-80.4162	4966.89	-0.000478332	719.153
52.7513	-38.3487	-568.124	-7.26062	694.719	-0.357253	-187.222	2.58157	77.9782	-6.81317	-1697.56	2728.93	-81.0249	4981.84	-0.000325718	719.463
52.7520	-58.7955	-228.456	-7.571	-132.601	-0.0525373	-258.942	1.65008	74.0165	-6.80099	-1696.95	2729.02	-80.8692	4981.99	-0.00017315	719.607
52.7527	-50.8587	200.246	-5.13232	-688.029	0.558396	-48.0296	0.745196	38.3154	-6.80099	-1696.34	2729.8	-79.9561	4982.6	-2.05354e-005	720.061
52.7533	-36.522	209.785	-4.21227	-668.198	0.25368	313.885	-0.186299	-23.033	-6.80099	-1696.46	2730.76	-79.6517	4982.6	0.000132033	720.061
52.7540	-24.9191	135.264	-4.82194	-743.903	-1.2729	326.414	-1.41055	-49.8894	-6.79491	-1696.15	2731.34	-79.6517	4982.45	-0.00017315	720.372
52.7547	-12.7241	92.5402	-3.90189	-797.258	-2.49327	-37.6604	-0.798424	-56.903	-6.78882	-1696.03	2731.34	-79.6517	4982.91	0.000132033	720.969
52.7553	-3.56527	137.139	0.0554246	-568.098	-1.57762	-177.717	1.96945	-38.2923	-6.78882	-1695.85	2731.82	-79.6517	4983.06	0.000437215	721.447
52.7560	3.76684	162.74	3.72453	-472.878	1.16933	-66.3198	4.7107	33.1214	-6.78882	-1696.34	2732.4	-79.9561	4982.45	0.000284647	721.734
52.7567	9.86435	-5.70733	2.50519	-542.759	2.69441	26.1391	5.61558	88.0551	-6.78882	-1697.87	2731.63	-81.0249	4981.38	0.000132033	722.498
52.7573	11.3887	10.1917	1.28585	-628.221	2.08348	38.0205	4.39133	78.2891	-6.78273	-1699.52	2730.08	-82.5468	4979.71	0.000284647	723.574
52.7580	6.51324	240.849	4.3342	-485.705	1.16933	45.9414	3.16708	37.705	-6.78273	-1700.13	2729.6	-83.4669	4978.49	-2.05354e-005	724.028
52.7587	-6.31167	224.053	7.69293	-83.8101	0.25368	227.259	3.16708	9.92721	-6.77664	-1699.4	2731.05	-83.1626	4979.71	0.000132033	723.885
52.7593	-24.3144	115.451	6.16322	59.9655	-0.661969	139.984	3.16708	-7.16326	-6.77664	-1697.38	2733.46	-81.0249	4981.99	0.000284647	723.885
52.7600	-31.3316	15.9805	0.975473	-95.0634	-1.2729	-247.637	2.87433	-26.3843	-6.77664	-1695.11	2736.25	-78.4272	4984.59	0.000437215	723.885
52.7607	5.89593	-206.198	-0.853539	-74.288	-0.661969	-255.27	4.39133	-35.8508	-6.77056	-1693.28	2738.66	-76.9054	4986.27	0.000742398	724.171
52.7613	58.6947	-280.067	-3.6026	73.1076	-1.57762	-39.1726	5.93495	-29.4361	-6.77056	-1692.97	2739.53	-76.601	4986.27	0.000437215	724.482
52.7620	46.7895	-164.126	-8.47996	-68.5433	-1.88384	-30.0275	3.77921	-29.1367	-6.77056	-1694.32	2738.66	-77.6698	4985.2	0.000132033	724.649
52.7627	-4.47234	-9.94705	-10.3201	-294.319	-0.0525373	-48.9658	-1.09118	-61.4865	-6.77056	-1695.11	2738.37	-79.1917	4983.98	0.000132033	724.936
52.7633	-24.6168	216.797	-8.79034	25.8119	2.08348	-99.0116	-6.89306	-114.278	-6.77056	-1695.42	2738.47	-79.3474	4983.06	-2.05354e-005	725.414
52.7640	-9.36042	484.715	-6.65095	584.546	2.99913	-218.042	-10.2464	-170.732	-6.76447	-1696.15	2738.37	-79.3474	4982.6	-0.000325718	725.701
52.7647	8.03761	718.145	-8.47996	605.636	2.08348	-66.3198	-9.02219	-185.381	-6.75838	-1695.85	2739.43	-79.496	4983.06	-0.00017315	726.155
52.7653	0.100785	754.753	-11.8387	267.799	0.25368	219.626	-5.98818	-75.2142	-6.7523	-1695.54	2740.3	-79.3474	4983.52	-0.00017315	726.776
52.7660	-18.2169	404.731	-13.058	192.409	-0.661969	240.94	-5.37605	85.913	-6.75838	-1695.54	2741.07	-79.043	4984.13	-0.000478332	726.92
52.7667	-18.5193	-273.952	-12.1491	295.893	-0.661969	-1.36816	-5.05668	140.547	-6.7523	-1694.19	2743.1	-77.5141	4985.66	-2.05354e-005	727.087
52.7673	-2.34325	-764.374	-8.79034	52.0173	-0.661969	-236.044	-1.7033	106.977	-6.74012	-1693.09	2744.93	-76.2966	4986.57	-2.05354e-005	727.087
52.7680	3.45189	-647.211	-3.90189	-248.282	-0.0525373	-75.4649	-0.479054	85.0032	-6.74012	-1692.97	2745.41	-76.4453	4986.11	-0.000478332	727.23
52.7687	-3.26292	-313.658	1.58514	-278.816	-0.357253	338.944	-3.22031	95.0686	-6.74621	-1693.4	2745.22	-77.3655	4985.2	-0.00017315	727.852
52.7693	-16.6799	-21.6063	4.02383	-334.925	-1.2729	549.497	-1.09118	111.249	-6.74012	-1694.81	2744.45	-78.7386	4983.37	-0.00017315	728.449
52.7700	-33.1709	-110.07	1.28585	-279.131	-0.968187	441.196	2.58157	87.7441	-6.73404	-1696.64	2743.38	-80.4162	4981.69	-0.000478332	728.76
52.7707	-37.1267	-448.188	-0.243868	-242.774	-1.2729	14.2577	1.65008	2.91367	-6.72795	-1697.87	2742.81	-81.1736	4981.38	-0.00017315	729.381
