"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3060	-4.16959	-45.0783	-9.65244	-137.658	-11.3781	-55.5435	-8.38336	79.8876	16.5672	1568.28	1448.52	209.194	-81.0242	5.80717e-005	562.276
39.3067	-1.11532	61.7452	-3.24176	-117.835	-17.4802	7.04	-8.07286	60.3595	16.5974	1566.92	1447.63	207.517	-82.0923	0.000210666	561.529
39.3073	-2.64245	272.601	3.15677	-36.6474	-18.089	36.6494	-6.25766	12.427	16.6277	1566.92	1448.39	207.517	-81.9397	0.000363261	560.152
39.3080	-3.24301	215.236	8.35331	-36.3507	-23.278	-5.79764	-5.01568	31.3633	16.664	1568.44	1450.67	208.891	-79.8035	0.000363261	558.308
39.3087	-0.497605	-104.575	10.1867	-95.5503	-21.1473	-17.7035	-3.79759	72.5498	16.6953	1569.97	1453.08	210.264	-77.9724	0.000363261	556.954
39.3093	2.2478	-86.9007	5.60934	-127.895	1.75382	-41.8259	-2.88999	66.7506	16.7317	1570.46	1454.61	211.494	-77.0569	0.000515855	555.274
39.3100	5.90262	64.7685	-3.24176	-74.5114	18.2194	-167.511	-2.57949	21.0075	16.768	1570.13	1454.92	212.708	-76.9043	0.000363261	553.593
39.3107	7.73861	-72.5593	-8.74183	39.6445	9.68225	-263.068	-1.05091	-9.82322	16.8053	1569.53	1454.29	213.171	-77.5146	0.000363261	552.216
39.3113	6.21148	-331.052	-9.04537	185.195	-0.695731	-253.285	3.22437	5.74007	16.8417	1568.61	1453.84	213.475	-77.9724	0.000210666	551.306
39.3120	6.52034	-352.99	-7.51555	370.154	0.521798	-231.336	3.22437	10.9476	16.878	1567.85	1453.4	214.082	-77.9724	5.80717e-005	550.396
39.3127	4.99321	-62.7917	-5.37865	461.995	6.62394	-102.546	0.167189	-2.18951	16.9022	1567.41	1452.32	214.689	-78.4302	5.80717e-005	549.322
39.3133	-0.806463	10.4653	-6.3014	427.513	12.1173	169.685	1.38528	-6.45019	16.9396	1567.08	1452.01	215.152	-78.4302	5.80717e-005	547.782
39.3140	-6.29728	-304.773	-8.13476	303.298	17.0019	285.327	0.764295	-23.8479	16.9759	1566.59	1451.56	215.296	-78.125	-9.44837e-005	546.731
39.3147	-13.3152	-458.884	-10.2595	98.5474	24.6405	301.219	-3.20048	-40.358	17.0062	1566.59	1451.25	215.296	-77.9724	-9.44837e-005	545.494
39.3153	-19.4237	-270.625	-8.4383	-6.14252	19.4515	500.823	-2.269	-34.5588	17.0425	1567.08	1452.01	215.455	-77.2095	0.000210666	543.814
39.3160	-13.9329	40.6596	8.35331	-58.9326	-3.73955	567.652	-1.3614	-19.8831	17.0799	1567.68	1453.4	216.062	-75.6836	0.000363261	542.297
39.3167	9.8663	310.742	22.6923	-279.262	-17.1759	254.216	-4.10808	-13.1963	17.1101	1568.01	1454.16	215.599	-75.3784	0.000363261	540.616
39.3173	29.1013	459.387	8.65684	-492.885	-12.2912	-107.722	-0.4538	-29.3513	17.1404	1567.08	1454.16	213.922	-76.2939	-9.44837e-005	539.239
39.3180	21.7745	414.193	-6.90848	-455.674	-5.27596	-293.247	8.40724	-46.7491	17.1767	1565.23	1454.04	212.245	-77.5146	-0.000399673	538.796
39.3187	6.8292	146.863	5.60934	-272.852	-7.71102	-358.885	6.56816	-34.2629	17.2141	1563.54	1453.53	210.727	-78.8879	-0.000399673	538.189
39.3193	-0.806463	-37.7526	19.6448	-96.1734	-9.23293	-348.48	-2.57949	-5.56255	17.2504	1562.02	1453.72	209.498	-80.1086	-0.000399673	537.115
39.3200	-1.42418	30.5819	7.43056	10.9497	-0.391349	-232.527	-8.38336	11.5393	17.2807	1561.26	1454.8	209.657	-80.1086	-0.000399673	536.345
39.3207	6.21148	100.195	-16.9737	17.0626	2.66697	-55.5435	-8.69385	1.18352	17.318	1561.42	1456.44	211.031	-79.4983	-0.000247078	535.132
39.3213	12.0112	129.77	-38.6462	-29.0212	-10.465	61.0306	-4.72907	-16.2142	17.3483	1561.26	1458.28	212.245	-79.1931	-9.44837e-005	533.591
39.3220	8.04747	197.213	-58.4853	-85.7875	-32.1341	83.9106	-2.269	-23.8479	17.3847	1561.15	1460.44	213.315	-79.0405	-9.44837e-005	532.237
39.3227	1.32123	196.321	-76.7946	-104.096	-55.3251	52.1788	-0.4538	-45.5655	17.421	1561.26	1462.09	213.922	-78.5828	-9.44837e-005	530.697
39.3233	-2.3336	80.9703	-93.8776	-42.4635	-60.5141	31.4212	5.97105	-87.3438	17.4523	1560.66	1463.17	213.315	-78.7354	0.000210666	529.18
39.3240	-4.46128	-120.157	-94.4968	30.1785	-45.2515	72.0047	8.09675	-79.7101	17.4886	1560.06	1465.32	212.708	-79.0405	0.000363261	528.106
39.3247	6.8292	-273.338	-64.2767	47.8642	-33.656	112.899	5.35006	-29.3513	17.5249	1559.89	1468.05	212.708	-78.7354	5.80717e-005	527.196
39.3253	30.0107	-266.322	-20.6404	6.37991	-1.91326	89.3976	5.97105	-23.8479	17.5613	1558.86	1469.57	211.638	-79.4983	-0.000247078	525.959
39.3260	27.883	-289.85	20.5554	-73.2948	59.427	46.0706	7.78625	-27.221	17.5926	1557.17	1470.77	209.801	-80.8716	-0.000247078	525.049
39.3267	-2.95131	-343.533	48.0194	-96.4702	88.4158	21.6894	9.00435	-1.59775	17.6289	1555.92	1472.49	208.587	-81.7871	-9.44837e-005	524.139
39.3273	-27.3511	-85.6603	36.4243	-65.9653	61.2533	-33.2329	11.751	39.2929	17.6652	1555.32	1474.9	208.124	-81.9397	5.80717e-005	522.622
39.3280	-20.642	418.495	18.4186	-139.201	14.8712	-46.0706	9.00435	67.0464	17.6895	1556.25	1478.57	209.498	-80.2612	0.000515855	520.638
39.3287	4.68435	668.112	41.0016	-211.843	-16.5671	109.845	-0.764295	72.2539	17.7268	1558.21	1482.25	211.798	-78.125	0.000515855	518.654
39.3293	14.1388	417.565	48.3229	-112.049	-35.4823	263.379	-6.85477	70.1236	17.7571	1559.3	1484.53	213.475	-76.9043	0.000210666	517.113
39.3300	7.42976	19.6127	20.2519	50.6239	-52.2668	276.475	-7.47576	43.9086	17.7874	1559.13	1485.42	213.922	-76.7517	0.000210666	515.736
39.3307	0.102953	-114.963	18.7221	208.994	-61.7316	239.256	-7.47576	6.92359	17.8237	1558.37	1486.06	214.225	-77.6672	0.000363261	513.916
39.3313	-6.91499	-7.55827	33.3768	361.281	-51.0492	157.779	-6.54427	-18.6996	17.855	1557.34	1486.69	214.689	-78.4302	5.80717e-005	512.842
39.3320	-7.51555	91.0093	17.2044	411.638	-13.5088	25.0541	-1.98239	-35.7423	17.8913	1556.57	1486.82	215.152	-78.5828	5.80717e-005	512.539
39.3327	0.411811	117.87	-6.3014	326.206	20.3646	-172.118	1.07479	-38.5236	17.9276	1556.08	1486.94	215.759	-78.2776	-9.44837e-005	511.629
39.3333	7.42976	139.847	-3.86098	203.831	23.4084	-364.993	-1.98239	-30.0022	17.965	1555.48	1487.58	215.759	-78.2776	-9.44837e-005	510.112
39.3340	6.21148	113.296	4.99013	81.4551	4.49326	-355.209	-5.63667	-22.9603	17.9953	1555.05	1487.58	215.455	-78.4302	-9.44837e-005	508.875
39.3347	1.93894	45.5434	6.21641	4.83686	-19.6109	-209.958	-5.01568	-26.6292	18.0316	1555.05	1487.58	215.455	-78.125	-9.44837e-005	507.661
39.3353	-0.806463	-2.36438	10.4902	33.2349	1.43494	-105.289	-3.51098	-16.5693	18.0619	1555.65	1488.34	215.152	-76.9043	5.80717e-005	506.144
39.3360	-2.02474	-6.31793	12.3236	-34.8373	58.2095	-85.4635	-2.88999	9.70487	18.0861	1557.01	1489.73	215.296	-75.531	5.80717e-005	504.907
39.3367	-1.42418	-41.7449	6.82349	-221.605	59.427	-49.7459	-1.3614	26.8067	18.1234	1557.77	1491.38	215.919	-74.7681	-0.000704861	503.39
39.3373	-0.497605	-43.2565	4.38306	-260.953	18.5383	137.953	0.167189	33.1978	18.1598	1556.25	1491.25	214.689	-75.6836	-0.000704861	501.546
39.3380	-2.64245	105.351	5.29366	-191.397	3.8845	346.668	-0.143305	26.1558	18.1961	1553.8	1489.86	212.101	-77.3621	-9.44837e-005	500.636
39.3387	-2.95131	189.887	4.07952	-162.703	7.55158	413.807	0.764295	36.2749	18.2335	1552.11	1489.29	211.031	-78.5828	-9.44837e-005	500.332
39.3393	0.102953	30.5819	2.5497	-134.928	6.92832	297.543	2.60338	76.8105	18.2637	1550.58	1488.78	210.727	-79.4983	-0.000552267	499.259
39.3400	1.32123	-272.756	1.94263	-82.1376	5.71079	68.9506	2.91387	72.5498	18.288	1549.55	1488.34	210.264	-80.2612	-0.000552267	497.741
39.3407	2.55666	-458.302	1.03202	-26.8846	7.55158	-95.1953	1.98239	8.16629	18.3303	1549.66	1488.78	211.494	-80.1086	-0.000247078	496.528
39.3413	4.37549	-368.882	1.63909	-36.9738	11.8129	-148.306	0.764295	-20.179	18.3616	1550.15	1489.73	213.012	-79.3457	-0.000247078	495.454
39.3420	3.15722	-143.956	3.77599	-141.041	15.7844	-215.755	-0.143305	-5.26667	18.3919	1549.38	1489.54	213.315	-79.3457	-0.000247078	493.47
39.3427	3.15722	-23.1012	4.68659	-190.151	14.2625	-309.449	1.07479	-25.6824	18.4222	1548.79	1489.73	213.171	-79.3457	5.80717e-005	491.953
39.3433	4.99321	-6.62802	1.33556	-94.9568	9.68225	-221.553	1.98239	-78.8225	18.4646	1549.06	1490.94	213.012	-78.8879	0.000210666	491.183
39.3440	1.02953	11.9769	-6.60494	32.315	16.0888	19.8259	-1.67189	-109.298	18.4959	1548.89	1492.02	212.708	-78.5828	5.80717e-005	489.969
39.3447	-7.22385	-35.3107	-9.95598	87.2416	18.8427	184.645	-6.54427	-110.541	18.5261	1548.46	1492.78	212.405	-78.5828	5.80717e-005	488.732
39.3453	-10.8787	-73.1795	-8.4383	55.1936	-3.13079	252.974	-2.88999	-87.9356	18.5564	1547.26	1492.46	210.871	-79.4983	-9.44837e-005	487.822
39.3460	-8.44212	-11.5118	-10.8787	32.315	-17.1759	313.125	10.5329	-3.72809	18.5988	1545.25	1491.06	208.747	-81.4819	-0.000399673	486.749
39.3467	-4.46128	-38.9929	-9.65244	46.9443	-5.88472	321.045	14.2111	103.085	18.6301	1543.56	1490.49	207.213	-82.3975	-0.000247078	485.698
39.3473	-4.16959	-87.7922	5.91288	9.10992	2.0582	259.082	4.13197	111.31	18.6604	1543.29	1490.62	207.213	-81.9397	0.000210666	484.321
39.3480	-7.22385	23.2562	25.7398	-79.378	1.13056	282.583	-1.3614	37.7543	18.6907	1545.08	1491.7	208.427	-80.1086	0.000363261	482.641
39.3487	-8.73382	-16.0855	26.6626	-146.53	3.58011	363.181	0.167189	-4.61573	18.727	1546.5	1493.22	209.961	-78.125	5.80717e-005	480.657
39.3493	-6.60613	-308.145	10.1867	-147.124	6.92832	340.301	1.98239	-10.415	18.7583	1547.26	1494.3	211.638	-77.0569	0.000210666	478.673
39.3500	-3.86073	-354.541	-2.02762	-95.5503	4.49326	147.995	1.38528	-14.4389	18.7885	1547.7	1494.62	213.171	-76.5991	0.000515855	477.436
39.3507	-0.497605	-244.345	-7.21201	28.3387	1.75382	-200.795	-1.3614	-15.3266	18.8188	1546.93	1492.78	213.475	-76.7517	0.000210666	476.386
39.3513	2.55666	-358.184	-6.3014	201.694	1.75382	-486.433	-3.20048	-3.72809	18.8491	1545.85	1489.54	213.012	-77.3621	0.000210666	475.009
39.3520	4.37549	-351.479	0.412809	286.532	-0.0869664	-533.435	-4.10808	15.2082	18.8864	1544.97	1487.26	212.548	-78.2776	5.80717e-005	473.492
39.3527	4.37549	-140.894	1.03202	251.428	-1.00011	-425.713	-2.57949	15.2082	18.9228	1544.05	1485.74	213.012	-78.4302	-9.44837e-005	472.558
39.3533	1.93894	139.847	-6.90848	209.617	-1.00011	-269.487	2.91387	-3.43221	18.947	1543.29	1484.09	213.012	-78.4302	0.000210666	471.041
39.3540	-0.188747	330.277	-8.4383	328.343	-1.3045	-117.816	5.97105	-17.7528	18.9833	1542.8	1481.62	212.405	-78.7354	0.000210666	469.524
39.3547	-3.24301	185.313	-5.07512	583.777	-1.91326	-19.5153	4.44246	-13.4921	19.0146	1542.96	1479.65	212.405	-78.2776	5.80717e-005	468.754
39.3553	-8.44212	43.1015	-4.77158	646.626	-1.3045	47.0023	-1.3614	3.60974	19.051	1543.56	1478.26	212.548	-77.3621	5.80717e-005	467.073
39.3560	-7.82441	162.755	-4.46805	326.206	0.217416	122.682	-6.54427	44.2045	19.0812	1544.32	1477.94	213.012	-76.4465	-0.000247078	464.786
39.3567	-3.86073	207.6	9.26391	-71.1583	1.43494	173.981	-5.01568	106.162	19.1115	1544.81	1478.26	213.778	-75.8362	-0.000247078	463.245
39.3573	-5.38786	126.746	24.8292	-190.477	1.13056	184.023	-1.98239	109.476	19.1428	1544.32	1476.92	213.618	-76.1414	-0.000247078	462.335
39.3580	-3.55187	168.53	17.2044	-130.951	-0.695731	116.574	-2.269	64.3243	19.1791	1542.52	1473.82	212.101	-77.5146	-0.000399673	461.425
39.3587	-0.497605	208.531	9.87099	-61.0691	-2.21764	-101.614	-3.51098	47.8734	19.2094	1540.4	1470.77	211.334	-78.5828	-9.44837e-005	460.655
39.3593	-4.46128	186.553	12.0079	-83.9478	-0.695731	-361.628	-1.98239	34.0854	19.2397	1538.71	1468.17	211.031	-79.8035	-9.44837e-005	460.211
39.3600	-1.71588	212.794	-1.42055	-238.075	-0.0869664	-419.605	1.07479	6.92359	19.271	1537.79	1465.45	210.424	-80.2612	-9.44837e-005	458.834
39.3607	4.68435	286.943	-11.7893	-263.09	-1.3045	-266.122	1.69578	-15.3266	19.3073	1537.79	1463.17	210.871	-79.9561	-9.44837e-005	457.154
39.3613	3.46608	315.935	-1.72408	-57.4192	-2.82641	-134.588	-0.4538	-15.9184	19.3436	1538.71	1461.96	212.245	-79.0405	-0.000247078	456.244
39.3620	2.55666	255.818	6.51995	154.691	-4.05843	-122.993	-1.3614	6.03595	19.381	1538.87	1460.12	213.012	-78.5828	-0.000247078	455.007
39.3627	4.08379	173.724	6.21641	279.203	-4.05843	-111.087	1.07479	3.31386	19.4113	1537.79	1456.89	212.101	-78.8879	-9.44837e-005	452.579
39.3633	2.2478	101.087	5.60934	296.592	-4.66719	-57.6659	3.51098	-20.5341	19.4415	1537.19	1454.29	211.031	-79.1931	-9.44837e-005	451.039
39.3640	-2.64245	49.5357	0.412809	122.02	-5.27596	-50.0564	3.22437	-25.3865	19.4718	1537.46	1452.64	210.871	-78.7354	0.000210666	449.989
39.3647	-6.91499	-74.6912	-3.86098	-95.2536	-1.60888	-80.2353	1.69578	-18.6996	19.5152	1537.19	1450.36	210.424	-78.5828	0.000363261	448.915
39.3653	-9.35154	-222.988	0.109273	-151.723	2.0582	8.23059	1.38528	-14.7348	19.5455	1535.66	1446.55	209.05	-79.4983	-9.44837e-005	447.841
39.3660	-2.64245	-129.925	2.85324	-150.477	0.82618	217.308	-1.05091	-7.69288	19.5758	1533.65	1442.43	207.373	-81.0242	-0.000247078	446.768
39.3667	8.35633	50.4272	1.94263	-256.68	-1.60888	303.341	-5.01568	-1.89363	19.6061	1532.12	1438.63	206.75	-82.0923	5.80717e-005	445.554
39.3673	7.73861	46.7837	2.24617	-430.629	-4.05843	264.88	-4.10808	-9.52734	19.6373	1531.96	1434.95	207.677	-81.9397	5.80717e-005	444.34
39.3680	2.2478	-38.3727	1.94263	-451.075	-1.60888	277.718	0.477684	-17.161	19.6737	1533.05	1431.91	210.264	-80.2612	-9.44837e-005	442.193
39.3687	1.63008	-58.7994	-0.801335	-250.271	5.40641	214.875	3.82147	-22.3685	19.71	1534.9	1429.31	213.618	-77.9724	5.80717e-005	440.209
39.3693	1.32123	20.543	-1.42055	-70.5351	8.16034	-10.0423	2.91387	-73.9109	19.7403	1535.93	1424.87	215.455	-76.9043	5.80717e-005	438.389
39.3700	0.720669	12.9072	0.109273	-53.1461	6.92832	-101.614	2.60338	-132.199	19.7716	1535.5	1418.91	215.919	-76.9043	5.80717e-005	436.545
39.3707	0.411811	-174.46	-0.497799	-113.266	3.58011	25.9341	5.35006	-67.224	19.8079	1534.57	1413.39	215.599	-77.5146	5.80717e-005	435.191
39.3713	-0.188747	-308.455	-1.72408	-142.554	-2.21764	109.845	5.03957	19.173	19.8382	1533.21	1407.62	214.545	-78.2776	5.80717e-005	433.814
39.3720	0.411811	-221.477	-0.194263	-107.45	-4.97158	23.8118	-3.20048	1.18352	19.8685	1532.45	1402.87	213.475	-78.4302	0.000363261	432.437
39.3727	0.411811	-121.397	2.5497	-109.586	-3.43517	-167.511	-13.2557	-15.3266	19.9058	1531.85	1398.93	212.245	-79.0405	-9.44837e-005	431.06
39.3733	1.32123	-65.2336	3.47245	-153.237	-1.91326	-230.715	-13.2557	-10.1191	19.9361	1531.52	1395.13	211.798	-79.0405	-0.000552267	429.986
39.3740	3.46608	235.973	1.94263	-164.542	-1.3045	-91.5717	-6.85477	-31.4816	19.9724	1531.52	1392.34	212.245	-78.5828	5.80717e-005	429.076
39.3747	1.02953	250.624	4.38306	-141.634	-1.3045	8.23059	-4.41858	-39.1154	20.0088	1531.52	1390.06	211.798	-78.2776	0.000210666	427.863
39.3753	-0.188747	-309.075	9.26391	-55.5794	-0.391349	75.68	-2.57949	-5.26667	20.0461	1532.12	1388.09	212.868	-77.0569	-9.44837e-005	426.486
39.3760	4.37549	-636.832	5.60934	101.901	2.66697	318.301	0.764295	21.3034	20.0764	1532.88	1385.94	214.385	-75.531	5.80717e-005	425.272
39.3767	6.21148	-563.265	-4.46805	211.131	4.49326	565.477	1.69578	6.62771	20.1127	1533.21	1382.58	214.848	-75.531	0.000210666	423.428
39.3773	5.59376	-379.851	-12.0929	122.02	2.97135	561.233	0.764295	9.11311	20.1501	1532.12	1378.64	214.848	-76.4465	-0.000247078	421.141
39.3780	6.8292	-83.2184	-15.7596	19.4958	1.75382	399.468	1.38528	35.624	20.1803	1530.16	1374.08	214.225	-77.5146	-9.44837e-005	420.23
39.3787	2.2478	98.0249	-11.4858	70.7725	0.82618	138.885	2.91387	32.3101	20.2046	1528.47	1369.64	213.778	-78.8879	-9.44837e-005	420.067
39.3793	-5.98842	114.847	-1.72408	100.981	-3.13079	-163.887	-0.764295	6.62771	20.2469	1527.11	1365.52	213.618	-79.8035	-0.000399673	419.157
39.3800	-6.29728	250.314	4.38306	78.6955	-7.40663	-296.922	-5.63667	-20.83	20.2843	1526.02	1362.6	213.475	-80.2612	-9.44837e-005	417.943
39.3807	-1.71588	389.774	2.85324	97.6275	-6.18911	-275.854	-4.10808	-27.221	20.3206	1526.02	1361.53	213.778	-79.8035	5.80717e-005	416.706
39.3813	2.55666	418.185	-11.1823	119.289	-1.3045	-263.689	1.38528	6.62771	20.3509	1526.51	1360.76	214.385	-78.8879	-0.000247078	414.886
39.3820	8.04747	376.053	-31.6284	175.433	1.13056	-314.936	5.66056	38.1094	20.3872	1526.51	1359.69	214.385	-78.7354	-0.000399673	413.205
39.3827	9.26575	216.748	-47.4973	310.627	-0.0869664	-386.372	3.51098	26.1558	20.4246	1526.35	1358.35	213.618	-78.7354	-9.44837e-005	411.828
39.3833	3.15722	94.0713	-60.9257	339.026	-0.391349	-399.158	-0.764295	9.70487	20.4609	1525.75	1356.2	212.405	-78.7354	5.80717e-005	410.451
39.3840	-3.55187	120.002	-65.1995	149.201	0.82618	-317.99	-4.10808	20.3566	20.4912	1524.99	1353.92	211.175	-78.8879	5.80717e-005	408.794
39.3847	-7.22385	90.7379	-42.6164	-15.9053	2.66697	-183.092	-10.5091	31.6592	20.5215	1524.5	1352.08	210.568	-79.0405	5.80717e-005	407.417
39.3853	-7.82441	-46.3186	-3.86098	-14.0655	3.58011	-47.0023	-10.8195	33.4936	20.5588	1523.46	1349.35	209.354	-80.1086	5.80717e-005	406.343
39.3860	-5.38786	-56.6676	1.03202	-50.0897	3.58011	23.8118	-2.269	26.8067	20.5891	1521.61	1345.67	207.98	-81.4819	5.80717e-005	405.433
39.3867	-2.64245	15.039	-15.1525	-146.204	2.36259	-4.86588	5.03957	17.9303	20.6254	1520.36	1342.95	207.98	-82.0923	0.000363261	404.5
39.3873	-4.16959	-92.4046	1.94263	-105.639	-0.0869664	-75.9906	5.03957	15.8	20.6628	1520.25	1341.24	209.498	-81.7871	0.000210666	402.982
39.3880	-7.22385	-185.468	10.7937	64.3629	-1.91326	-196.551	1.69578	12.427	20.693	1521.45	1340.47	212.245	-80.2612	0.000210666	401.162
39.3887	-4.16959	-78.6447	-27.6582	188.549	-1.3045	-319.802	2.29288	24.9723	20.7354	1522.97	1339.59	214.848	-78.2776	0.000210666	399.178
39.3893	4.68435	-258.997	-35.5987	220.597	-1.00011	-303.652	7.18915	67.4015	20.7657	1523.57	1337.87	216.062	-77.0569	-9.44837e-005	397.498
39.3900	11.7023	-511.094	2.5497	243.505	-2.21764	-209.336	10.5329	125.986	20.797	1523.46	1335.47	216.222	-76.7517	5.80717e-005	395.817
39.3907	14.7566	-12.7521	14.764	213.89	-2.52202	-40.5835	8.40724	145.514	20.8273	1522.7	1332.87	215.152	-77.3621	5.80717e-005	393.973
39.3913	9.5746	579.312	11.4008	180.922	-2.21764	289.313	4.44246	75.0352	20.8636	1522.05	1330.27	213.315	-77.9724	-9.44837e-005	393.227
39.3920	2.2478	458.457	17.2044	191.308	-2.52202	547.774	2.91387	-8.6397	20.8939	1521.45	1328.3	212.245	-78.125	5.80717e-005	392.456
39.3927	3.46608	227.136	15.9781	46.0541	-2.52202	526.447	1.07479	-50.1221	20.9252	1521.01	1327.22	211.494	-78.2776	-9.44837e-005	391.243
39.3933	5.59376	185.003	15.0675	-181.011	-4.05843	351.275	-3.79759	-79.4142	20.9555	1520.52	1326.46	210.424	-78.5828	-0.000399673	389.866
39.3940	12.32	102.327	22.0853	-255.167	-6.49349	151.981	-4.41858	-95.2734	20.9918	1520.25	1325.51	209.801	-78.5828	-0.000247078	388.489
39.3947	18.4114	18.9926	31.847	-196.887	-0.0869664	-65.0164	-1.05091	-86.4562	21.0281	1519.92	1325.07	210.12	-78.125	5.80717e-005	387.112
39.3953	3.46608	-61.8615	33.6803	-108.073	11.5085	-176.103	2.60338	-70.8929	21.0594	1520.52	1325.07	210.871	-77.2095	-9.44837e-005	385.128
39.3960	-16.3695	-125.661	26.6626	-43.057	17.6107	-88.207	7.47576	-67.8157	21.0897	1521.29	1325.51	212.405	-75.9888	-0.000247078	383.611
39.3967	-19.1149	-129.304	18.115	-29.6443	20.3646	10.0941	6.56816	-46.4532	21.126	1521.88	1326.27	213.922	-75.2258	-0.000552267	382.537
39.3973	-2.64245	-73.1795	7.43056	-74.8082	20.669	30.5412	3.22437	-33.3161	21.1563	1521.01	1325.51	213.778	-76.4465	-0.000704861	380.413
39.3980	7.73861	-69.1872	1.33556	-145.907	12.1173	27.1765	5.66056	-83.0831	21.1876	1518.56	1323.54	213.012	-77.8198	-0.000399673	379.176
39.3987	-0.188747	-195.546	9.56745	-183.741	-3.13079	-22.2588	7.47576	-116.044	21.2239	1516.55	1322.02	212.245	-78.5828	-0.000247078	379.036
39.3993	-1.11532	-307.214	16.9009	-178.578	-6.18911	-36.5976	5.35006	-56.5131	21.2603	1515.51	1321.14	211.798	-79.6509	-0.000399673	378.266
39.4000	6.8292	-223.608	5.60934	-84.8677	9.07349	22.2588	1.69578	14.5573	21.2905	1514.59	1320.63	211.638	-80.1086	-0.000399673	377.192
39.4007	7.73861	-2.67446	-12.0929	81.4551	24.9448	72.0047	-4.41858	20.0607	21.3218	1514.15	1320.63	211.638	-79.8035	-0.000247078	375.815
39.4013	-0.806463	38.5278	-14.8368	66.173	18.2194	138.885	-7.16526	24.9723	21.3581	1514.75	1321.9	211.941	-79.3457	0.000210666	374.298
39.4020	-4.77014	-134.188	-15.456	-79.6747	-10.7693	279.84	-3.51098	61.8981	21.3884	1514.91	1323.1	211.798	-78.8879	5.80717e-005	372.618
39.4027	-0.806463	-129.304	-25.2178	-104.423	-35.4823	374.776	1.69578	79.5918	21.4187	1514.59	1323.54	211.175	-78.7354	-0.000399673	371.101
39.4033	-1.11532	109.963	-34.3724	-74.185	-43.7296	249.92	4.13197	55.1521	21.45	1514.15	1324.43	210.871	-78.8879	-9.44837e-005	370.167
39.4040	2.84836	185.933	-29.7951	-93.7402	-32.7428	16.4612	-0.4538	2.07116	21.4863	1513.99	1325.7	210.727	-78.7354	0.000363261	368.953
39.4047	16.5925	27.8687	4.68659	-155.076	-24.4955	-120.249	-1.67189	-31.4816	21.5166	1513.66	1326.91	210.264	-78.5828	0.000363261	367.576
39.4053	25.4293	-115.583	34.9066	-182.851	-20.5241	-156.226	8.40724	-43.7311	21.5469	1512.3	1326.91	209.498	-79.4983	-9.44837e-005	366.666
39.4060	25.1376	-117.405	14.4483	-148.667	6.31955	-137.953	14.2111	-62.0165	21.5842	1510.45	1326.14	208.124	-81.0242	-0.000247078	365.756
39.4067	42.2278	-47.2101	-30.7178	-135.848	17.9151	-100.682	9.93583	-69.0584	21.6206	1509.09	1326.02	206.75	-81.9397	-9.44837e-005	364.682
39.4073	34.5921	-66.4352	-26.444	-144.394	5.71079	-88.207	-0.4538	-45.5655	21.6448	1508.65	1327.22	206.91	-81.7871	0.000210666	363.468
39.4080	-31.6236	-205.895	31.847	-93.4138	1.43494	-96.4376	-9.60145	-2.18951	21.6811	1510.01	1329.82	208.747	-80.1086	0.000363261	361.321
39.4087	-55.1312	-185.778	58.4003	-26.5879	2.0582	-80.2353	-8.38336	31.9551	21.7245	1511.37	1332.23	211.638	-78.4302	5.80717e-005	359.337
39.4093	-33.1508	117.56	36.4243	0.89022	7.85596	-53.68	-7.16526	24.9723	21.7548	1511.86	1333.44	212.868	-77.5146	0.000210666	357.517
39.4100	-33.1508	220.12	2.85324	75.0456	17.0019	-53.1106	-14.1872	-3.72809	21.7851	1512.14	1334.39	212.868	-77.2095	0.000515855	355.836
39.4107	-19.4237	6.78306	-40.4795	230.063	18.5383	-35.407	-16.0024	-0.059176	21.8153	1511.86	1334.7	213.171	-77.3621	0.000363261	354.763
39.4113	8.04747	48.2954	-79.5385	283.179	16.3932	16.4612	-11.751	11.8352	21.8587	1510.94	1334.83	212.245	-77.8198	5.80717e-005	354.156
39.4120	16.2837	352.564	-90.5265	156.827	14.5669	86.3953	-9.00435	10.2966	21.889	1509.85	1334.39	210.727	-78.4302	5.80717e-005	352.942
39.4127	19.6468	343.998	-66.7172	-2.1662	2.0582	183.092	-4.41858	51.1873	21.9132	1508.92	1334.39	210.264	-78.5828	5.80717e-005	351.402
39.4133	22.3922	22.0546	-31.932	-120.595	-17.1759	233.148	0.477684	72.5498	21.9566	1508.81	1335.27	210.264	-78.2776	0.000210666	350.492
39.4140	14.1388	-115.273	-20.944	-143.474	-18.6978	206.282	0.764295	24.0255	21.9869	1508.65	1336.04	210.264	-78.4302	5.80717e-005	349.278
39.4147	2.2478	12.9072	4.68659	-105.936	-2.21764	177.605	-0.4538	-2.18951	22.0172	1508.16	1336.67	210.568	-78.2776	-0.000399673	347.738
39.4153	-3.24301	147.483	44.0613	-95.5503	8.16034	122.682	0.764295	-7.98876	22.0475	1508.65	1338.32	211.941	-77.3621	-0.000399673	346.524
