"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0147	-3.3054	0.0339117	9.27759	0.304279	-1.29716	-0.731037	36.0243	-0.336202	13.3188	-1929.77	-26.5726	-78.2842	4985.5	-0.000390536	341.494
15.0153	3.69835	-0.271293	-4.47312	0.609396	5.13226	-0.731037	125.775	-0.640947	13.3253	-1929.18	-25.327	-77.5175	4985.96	-8.53375e-005	340.583
15.0160	4.32245	-0.271293	-5.40088	0.304279	2.98912	-0.42619	122.405	-0.336202	13.3253	-1928.71	-24.8599	-77.0608	4985.96	0.000219821	339.344
15.0167	-1.47934	0.339117	4.07551	-0.000838234	-1.29716	-0.42619	40.905	-0.0314575	13.3188	-1929.01	-25.4827	-77.3544	4985.81	6.72417e-005	337.825
15.0173	-1.77983	0.339117	5.00327	0.304279	0.225594	-0.42619	-22.5442	-0.336202	13.3124	-1929.18	-25.7941	-77.2076	4986.11	-8.53375e-005	336.61
15.0180	4.32245	0.0339117	-6.59371	0.609396	4.82206	-0.42619	36.644	0.273287	13.3188	-1928.89	-25.4827	-77.0608	4986.72	0.000219821	335.839
15.0187	8.59867	0.0339117	-16.0701	0.609396	8.17777	-0.120845	73.288	0.273287	13.3188	-1929.66	-26.1055	-77.8275	4985.81	-8.53375e-005	334.928
15.0193	8.59867	0.339117	-17.2961	-0.000838234	5.41425	-0.42619	-87.8527	-0.0314575	13.3188	-1931.48	-28.0776	-79.4914	4983.52	-0.000237917	333.409
15.0200	9.19965	0.0339117	-18.522	-0.000838234	1.46636	-0.42619	-231.601	-0.336202	13.3124	-1932.55	-29.2713	-80.568	4982.45	0.000219821	332.194
15.0207	8.89916	0.339117	-16.9979	-0.305956	5.13226	-0.120845	-106.175	-0.945691	13.3188	-1931.78	-28.5447	-79.9481	4983.37	0.0003724	331.119
15.0213	3.09737	0.339117	-7.81968	-0.91619	7.86758	-0.120845	99.2023	-0.945691	13.3188	-1929.77	-26.7283	-78.1211	4985.66	0.000219821	329.133
15.0220	-1.77983	0.339117	-3.24716	-0.91619	1.15617	0.1845	112.953	-0.0314575	13.3124	-1928.12	-25.0156	-76.7508	4987.49	6.72417e-005	327.146
15.0227	-3.00491	0.339117	-4.47312	-0.91619	-8.60076	-0.120845	-17.3536	-0.0314575	13.3124	-1927.06	-23.9776	-75.6905	4987.95	0.000219821	325.627
15.0233	-3.9295	0.339117	-5.06954	-0.611073	-14.4098	-0.42619	-93.3532	-0.0314575	13.3188	-1926.88	-23.6662	-75.3806	4988.1	0.000219821	323.781
15.0240	-3.00491	-0.271293	-6.29551	-0.611073	-15.3404	-0.120845	-68.02	-0.336202	13.3124	-1927.35	-24.3928	-75.5274	4987.79	6.72417e-005	322.73
15.0247	-3.00491	-0.271293	-5.06954	-0.611073	-17.4553	0.1845	16.1915	-0.336202	13.3124	-1927.94	-25.0156	-75.9841	4987.03	0.000219821	321.491
15.0253	-4.83097	0.339117	-0.795222	-1.22131	-19.5984	-0.42619	107.143	-0.336202	13.3188	-1928.42	-25.4827	-76.604	4987.03	0.000219821	320.44
15.0260	-5.13147	0.0339117	2.25313	-1.52643	-15.6224	-0.120845	108.654	-0.0314575	13.3188	-1928.53	-25.7941	-77.0608	4986.88	6.72417e-005	319.529
15.0267	-4.83097	-0.576498	5.00327	-0.305956	-12.5768	0.1845	75.4185	-0.0314575	13.3188	-1928.53	-26.1055	-77.0608	4986.72	6.72417e-005	317.846
15.0273	-6.65704	-0.271293	8.94625	-0.611073	-13.5074	0.1845	78.7498	0.579998	13.3188	-1928.12	-25.7941	-76.8977	4987.03	6.72417e-005	316.935
15.0280	-8.50621	0.644322	12.3259	-1.22131	-13.1972	0.489347	-15.533	0.579998	13.3124	-1927.65	-25.0156	-76.604	4987.18	6.72417e-005	316
15.0287	-7.58162	0.644322	12.6241	-1.52643	-10.4337	-0.120845	-157.732	-0.0314575	13.3124	-1927.35	-24.3928	-75.8373	4987.79	-8.53375e-005	313.266
15.0293	-4.22999	0.339117	8.94625	-1.22131	-4.34268	-0.42619	-137.008	-0.336202	13.3188	-1926.29	-23.1991	-74.6139	4989.47	6.72417e-005	311.747
15.0300	0.346721	0.339117	1.92179	-0.611073	2.98912	-0.120845	-44.2362	-0.336202	13.3124	-1925.23	-22.2649	-73.8472	4990.08	6.72417e-005	310.812
15.0307	4.02196	0.0339117	-3.87671	-0.611073	6.65501	0.1845	-29.8653	-0.336202	13.3188	-1926.12	-23.3548	-74.4671	4988.86	-0.000390536	309.457
15.0313	4.92343	0.339117	-4.47312	-0.91619	6.34482	0.489347	-42.9967	-0.336202	13.3188	-1928.12	-25.1713	-76.2941	4986.72	-0.000695694	308.686
15.0320	3.69835	0.0339117	-1.12656	-0.611073	4.20168	-0.120845	-68.3299	-0.640947	13.3124	-1929.48	-26.7283	-77.8275	4985.2	6.72417e-005	308.219
15.0327	0.0462294	0.0339117	4.07551	0.304279	-0.36659	-0.42619	-86.9618	-0.640947	13.3069	-1930.07	-27.6106	-78.431	4984.89	6.72417e-005	307.471
15.0333	-3.3054	-0.271293	7.12386	0.914514	-3.72229	0.1845	-34.1649	-0.0314575	13.3069	-1930.36	-27.7663	-78.8878	4984.74	-0.000390536	306.396
15.0340	-0.878359	0.0339117	1.62358	1.22047	-3.4121	0.1845	-2.7115	0.579998	13.3124	-1930.07	-27.1435	-78.5779	4984.89	-0.000390536	305.181
15.0347	3.69835	0.0339117	-8.44923	1.52559	0.225594	0.489347	-56.438	0.579998	13.3069	-1929.48	-26.8321	-78.1211	4985.66	6.72417e-005	303.639
15.0353	6.14851	-0.271293	-12.3922	0.914514	7.55739	0.794692	-28.9743	-0.0314575	13.3069	-1929.3	-26.4169	-77.8275	4986.11	0.000219821	301.816
15.0360	4.62294	-0.271293	-7.81968	0.609396	8.48796	0.1845	126.666	-0.0314575	13.3124	-1929.18	-25.7941	-77.0608	4986.42	0.0003724	300.741
15.0367	-0.878359	-0.271293	1.92179	1.22047	-1.60735	-0.120845	208.476	-0.0314575	13.3124	-1928.89	-25.9498	-77.0608	4986.42	6.72417e-005	299.689
15.0373	-4.83097	0.0339117	7.12386	1.52559	-8.60076	0.1845	160.56	-0.336202	13.3124	-1928.89	-25.7941	-77.2076	4986.42	-0.000237917	298.311
15.0380	-4.22999	-0.576498	5.00327	0.914514	-6.17563	0.1845	87.9302	-0.336202	13.3069	-1929.01	-25.7941	-77.3544	4986.11	-8.53375e-005	297.096
15.0387	-0.554753	-0.576498	1.92179	-0.000838234	1.46636	-0.42619	19.5616	-0.336202	13.3069	-1930.07	-27.4549	-78.5779	4984.74	6.72417e-005	295.717
15.0393	2.79688	-0.271293	1.92179	-0.000838234	8.76995	-0.120845	-3.02139	-0.0314575	13.3069	-1931.9	-29.1675	-80.258	4983.22	-8.53375e-005	294.946
15.0400	2.17278	-0.271293	5.00327	0.304279	9.08014	0.489347	55.2759	0.273287	13.3069	-1932.66	-29.8941	-80.8779	4982.15	0.000219821	294.198
15.0407	-0.254262	-0.271293	7.12386	0.914514	5.13226	0.1845	112.334	0.273287	13.3069	-1932.07	-29.427	-79.9481	4982.91	0.000219821	292.212
15.0413	-1.17885	-0.271293	7.12386	1.22047	3.29931	0.1845	112.644	0.579998	13.3124	-1930.07	-27.6106	-78.2842	4985.35	6.72417e-005	290.366
15.0420	-0.554753	0.0339117	4.67193	0.609396	2.98912	0.1845	49.4656	0.884742	13.3124	-1928.24	-25.9498	-76.7508	4987.49	0.0003724	288.847
15.0427	0.346721	-0.271293	1.62358	0.304279	3.29931	0.1845	-42.3769	0.579998	13.3124	-1927.47	-25.327	-75.8373	4988.25	0.000525019	286.861
15.0433	0.647212	-0.271293	-1.72298	0.304279	3.29931	0.1845	-85.7222	0.884742	13.3069	-1927.35	-24.7042	-75.2338	4988.1	6.72417e-005	285.646
15.0440	0.970818	-0.576498	-6.59371	0.304279	0.225594	-0.42619	-91.2227	0.579998	13.3069	-1926.88	-24.7042	-75.3806	4988.25	6.72417e-005	285.342
15.0447	0.0462294	-0.576498	-6.59371	0.304279	-4.03249	-0.42619	-57.3289	-0.0314575	13.3069	-1927.06	-25.1713	-75.6905	4988.1	0.000525019	285.038
15.0453	-2.40393	0.0339117	-0.497014	0.609396	-6.17563	-0.42619	3.37001	-0.0314575	13.3069	-1927.94	-26.1055	-76.1473	4987.03	0.000219821	283.519
15.0460	-6.35654	0.0339117	8.34983	0.914514	-5.24505	-0.731037	14.9907	0.579998	13.3069	-1928.53	-27.2992	-76.7508	4986.42	-0.000237917	281.533
15.0467	-9.70818	-0.576498	16.8985	0.304279	-2.81992	0.489347	-21.6533	0.273287	13.3005	-1928.71	-27.1435	-77.0608	4986.57	-8.53375e-005	280.154
15.0473	-10.9333	0.0339117	22.3987	0.609396	-0.986972	0.489347	-39.3555	-0.336202	13.3005	-1928.71	-26.7283	-76.7508	4986.57	0.000219821	279.243
15.0480	-10.6328	0.339117	25.4471	1.22047	0.535785	0.1845	-10.9622	-0.0314575	13.3069	-1928.12	-26.7283	-76.2941	4987.18	0.0003724	278.168
15.0487	-6.35654	0.0339117	19.9468	-0.000838234	8.48796	0.489347	-24.4035	0.579998	13.3069	-1926.71	-25.6384	-75.5274	4988.56	0.000219821	276.649
15.0493	4.92343	0.0339117	1.62358	-0.611073	21.6006	0.489347	4.91944	0.579998	13.3069	-1925.23	-24.5485	-74.0103	4989.78	6.72417e-005	274.967
15.0500	17.128	0.339117	-21.8686	0.609396	28.9324	0.1845	215.177	0.273287	13.3069	-1924.58	-24.2371	-73.2436	4990.08	-0.000237917	274.055
15.0507	22.3288	0.644322	-35.9175	0.914514	28.0018	-0.120845	332.043	-0.336202	13.3005	-1925.64	-24.8599	-74.1571	4989.17	-0.000390536	273.284
15.0513	17.7521	-0.271293	-31.0136	0.914514	24.0539	-0.120845	206.345	-0.336202	13.3005	-1927.47	-26.9878	-75.5274	4987.33	-8.53375e-005	272.209
15.0520	9.50015	-0.881703	-16.6665	0.304279	20.67	-0.120845	72.0485	0.273287	13.3069	-1929.18	-29.1675	-77.5175	4985.5	-0.000390536	271.461
15.0527	5.22392	-0.271293	-7.81968	-0.000838234	17.6245	0.1845	-9.72267	-0.336202	13.3069	-1929.77	-29.8941	-78.431	4984.89	-0.000390536	271.298
15.0533	2.49639	0.339117	-6.29551	0.609396	10.0107	0.489347	-108.305	-0.945691	13.3005	-1929.77	-30.5169	-78.1211	4985.05	0.000219821	270.223
15.0540	0.647212	-0.576498	-6.59371	-0.000838234	-0.986972	0.1845	-154.711	-0.945691	13.3005	-1929.95	-30.8283	-78.2842	4984.89	-8.53375e-005	268.096
15.0547	-0.554753	-0.881703	-5.06954	-0.305956	-9.84152	0.1845	-93.3532	-0.945691	13.3069	-1929.66	-30.6726	-78.1211	4985.05	-0.000237917	266.718
15.0553	-3.60589	-0.576498	-0.497014	0.304279	-13.1972	-0.42619	-17.6635	-0.336202	13.3005	-1929.18	-30.0498	-77.5175	4986.11	0.000219821	265.97
15.0560	-4.83097	-0.881703	5.00327	0.304279	-9.53133	-0.120845	-20.7236	-0.336202	13.3005	-1929.18	-29.7384	-77.2076	4986.57	0.000219821	264.428
15.0567	-3.3054	-0.576498	5.00327	-0.000838234	-6.17563	0.489347	-63.4492	-0.945691	13.3005	-1929.18	-29.8941	-77.2076	4986.27	-0.000237917	263.376
15.0573	-1.17885	0.0339117	0.397611	0.609396	-5.24505	0.489347	-80.2217	-0.640947	13.3005	-1928.42	-29.7384	-77.0608	4986.57	-0.000237917	262.605
15.0580	-1.17885	-0.576498	-1.12656	0.304279	-6.17563	-0.120845	-64.3788	-0.0314575	13.3069	-1928.71	-30.3612	-77.5175	4986.42	6.72417e-005	260.923
15.0587	-2.08032	-0.576498	-0.497014	-0.305956	-11.9847	-0.42619	-32.3056	-0.336202	13.3069	-1930.25	-31.7625	-78.8878	4985.2	6.72417e-005	260.151
15.0593	-2.08032	-0.271293	0.0994027	-0.611073	-15.6224	-0.120845	-17.0437	-0.336202	13.3005	-1931.01	-32.8005	-79.6545	4983.83	6.72417e-005	260.619
15.0600	-1.47934	-0.271293	-0.497014	-0.611073	-14.72	-0.120845	-45.1272	-0.0314575	13.3005	-1931.01	-33.2676	-79.6545	4983.37	0.000219821	259.707
15.0607	-1.77983	0.0339117	-0.198805	-0.91619	-12.887	0.1845	-77.4715	0.273287	13.3069	-1931.01	-33.1119	-79.6545	4983.83	0.000219821	257.417
15.0613	-4.22999	0.0339117	5.59969	-1.22131	-10.4337	0.489347	-82.6621	0.273287	13.3005	-1929.77	-31.6068	-78.431	4985.5	-8.53375e-005	255.431
15.0620	-6.65704	0.0339117	12.6241	-1.83154	-7.69838	-0.120845	-74.1402	0.884742	13.3005	-1927.94	-29.8941	-76.2941	4987.49	-8.53375e-005	253.912
15.0627	-7.28113	-0.271293	18.1244	-0.91619	-4.65287	-0.42619	-17.6635	1.49423	13.3005	-1926.88	-28.7004	-75.0706	4988.71	0.000219821	252.534
15.0633	-8.50621	-0.271293	24.2211	0.304279	-2.50973	0.1845	89.7507	2.41043	13.3005	-1926.59	-28.389	-75.2338	4988.86	0.000219821	251.459
15.0640	-9.40769	-0.576498	25.1158	-0.000838234	-2.50973	0.1845	165.75	3.32663	13.3005	-1926.88	-28.7004	-75.6905	4988.1	-8.53375e-005	250.547
15.0647	-9.40769	-0.576498	22.3987	-0.000838234	-3.4121	-0.120845	206.035	2.10569	13.3005	-1927.47	-29.427	-76.2941	4987.18	-0.000237917	249.776
15.0653	-7.58162	-0.576498	17.4949	0.304279	-0.986972	-0.120845	243.261	0.579998	13.3005	-1928.12	-30.0498	-76.604	4986.72	6.72417e-005	248.561
15.0660	0.346721	-0.271293	4.67193	0.914514	8.48796	0.1845	233.499	0.579998	13.2941	-1928.24	-30.0498	-76.604	4986.57	-8.53375e-005	247.042
15.0667	12.2508	0.0339117	-14.8441	0.609396	18.5551	0.1845	206.035	0.273287	13.2941	-1928.24	-29.5827	-76.8977	4986.88	-0.000237917	246.131
15.0673	19.8787	-0.271293	-31.9414	-0.611073	24.0539	-0.120845	197.785	-0.336202	13.2941	-1928.24	-29.7384	-77.2076	4987.03	-0.000390536	245.056
15.0680	19.8787	-0.576498	-36.5139	-0.91619	25.2665	-0.42619	131.856	-0.336202	13.2941	-1928.12	-30.0498	-76.8977	4986.88	-8.53375e-005	243.374
15.0687	15.0014	0.0339117	-26.4411	-0.000838234	22.221	-0.120845	90.9515	0.884742	13.2941	-1926.59	-28.7004	-75.3806	4988.1	0.0003724	242.158
15.0693	6.14851	0.949527	-9.6752	-0.000838234	10.3209	-0.120845	163.31	1.49423	13.2941	-1925.64	-26.7283	-74.0103	4989.62	-8.53375e-005	240.78
15.0700	0.970818	0.339117	-2.02119	-0.000838234	1.15617	-0.120845	103.192	0.579998	13.2941	-1925.64	-26.2612	-74.0103	4989.78	-0.000543115	239.401
15.0707	2.79688	-0.576498	-5.06954	-0.000838234	3.89149	0.1845	-102.495	0.273287	13.2886	-1925.82	-27.2992	-74.6139	4989.17	-0.000390536	238.957
15.0713	1.27131	-0.271293	-3.87671	-0.000838234	1.15617	-0.120845	-157.151	0.579998	13.2941	-1927.18	-28.8561	-75.8373	4987.33	-8.53375e-005	238.653
15.0720	-3.3054	-0.271293	0.728953	-0.000838234	-10.7439	-0.120845	-139.449	-0.0314575	13.2886	-1929.01	-30.0498	-77.5175	4985.35	-8.53375e-005	238.349
15.0727	-4.53048	-0.576498	1.32537	0.609396	-13.7894	0.1845	-256.005	-0.0314575	13.2941	-1930.36	-30.6726	-78.741	4984.28	-0.000390536	237.111
15.0733	-3.00491	-0.881703	1.32537	0.304279	-8.60076	0.489347	-309.731	0.579998	13.2941	-1930.54	-31.2954	-79.1977	4984.28	-0.000237917	235.756
15.0740	-2.70442	-0.271293	2.25313	-0.000838234	-8.60076	0.1845	-152.851	0.273287	13.2941	-1929.95	-30.8283	-78.2842	4985.05	6.72417e-005	234.985
15.0747	-3.9295	0.339117	4.07551	0.609396	-14.4098	-0.42619	-39.9366	-0.0314575	13.2886	-1929.48	-30.0498	-77.6643	4985.66	6.72417e-005	233.606
15.0753	-5.45507	0.0339117	7.42207	0.914514	-19.9086	-0.120845	-116.866	1.18949	13.2886	-1929.18	-29.7384	-77.8275	4985.81	-8.53375e-005	232.227
15.0760	-7.28113	0.339117	11.1	0.304279	-19.2883	-0.120845	-215.41	2.71518	13.2886	-1928.53	-29.8941	-77.6643	4986.27	-0.000237917	231.479
15.0767	-7.28113	0.339117	13.8501	-0.000838234	-11.0541	-0.120845	-239.852	3.32663	13.2886	-1928.42	-29.2713	-77.3544	4986.72	-0.000237917	230.872
15.0773	-5.13147	-0.576498	12.6241	0.914514	-4.65287	-0.120845	-256.624	3.32663	13.2886	-1928.42	-28.7004	-76.8977	4986.57	0.0003724	229.633
15.0780	-2.40393	-0.271293	8.05162	0.914514	-2.50973	0.1845	-298.11	3.32663	13.2821	-1928.71	-29.427	-77.2076	4986.27	0.000219821	228.722
15.0787	-2.40393	0.0339117	7.72028	0.304279	0.225594	-0.120845	-290.789	2.71518	13.2886	-1930.07	-30.984	-78.2842	4985.2	-0.000237917	228.582
15.0793	-4.22999	0.0339117	12.3259	-0.611073	1.74835	-0.120845	-194.066	1.80094	13.2886	-1931.31	-32.6448	-79.6545	4983.22	6.72417e-005	227.507
15.0800	-4.22999	0.0339117	12.9224	-0.91619	2.67892	0.1845	-72.0098	2.10569	13.2886	-1931.78	-33.8904	-80.4212	4982.6	0.000219821	225.824
15.0807	-0.878359	0.644322	5.59969	-0.611073	4.20168	-0.120845	21.0722	1.18949	13.2886	-1931.31	-33.579	-79.8013	4983.83	0.000219821	224.446
15.0813	4.92343	0.339117	-6.59371	-0.91619	7.55739	0.1845	61.6673	-0.945691	13.2886	-1929.3	-31.6068	-77.9743	4985.96	0.000219821	223.09
15.0820	9.82375	-0.271293	-15.7719	-1.83154	14.8892	0.1845	20.1813	-1.2524	13.2886	-1927.65	-29.5827	-75.9841	4987.95	-8.53375e-005	221.712
15.0827	10.1242	0.0339117	-14.2477	-1.83154	20.67	0.1845	-120.197	-3.38758	13.2886	-1927.06	-29.1675	-75.3806	4988.4	-8.53375e-005	220.333
15.0833	7.0731	0.339117	-6.59371	-1.22131	18.8653	-0.42619	-175.124	-5.21801	13.2821	-1926.41	-29.427	-75.3806	4988.1	0.000219821	219.258
15.0840	4.62294	-0.576498	-0.198805	-1.22131	13.9586	-0.42619	91.2614	-2.47138	13.2821	-1927.18	-30.3612	-75.8373	4987.95	-8.53375e-005	218.043
15.0847	5.84802	-0.271293	-1.72298	-1.22131	12.4358	-0.120845	419.043	-1.86189	13.2821	-1928.24	-31.1397	-76.604	4987.64	-0.000237917	217.295
15.0853	9.19965	0.339117	-12.7235	-0.91619	12.746	0.1845	416.603	-3.38758	13.2821	-1928.42	-31.2954	-76.604	4986.88	6.72417e-005	216.664
15.0860	7.37359	0.339117	-19.1185	-1.22131	6.65501	-0.120845	217.308	-1.86189	13.2821	-1928.12	-31.6068	-76.1473	4986.88	0.000219821	216.057
15.0867	0.970818	-0.271293	-14.2477	-1.22131	-2.50973	-0.120845	79.3696	-0.640947	13.2766	-1928.24	-31.8663	-75.9841	4987.33	6.72417e-005	215.309
15.0873	-4.53048	-0.881703	-4.47312	-0.305956	-8.60076	0.1845	26.8826	-0.336202	13.2766	-1928.71	-32.1777	-76.7508	4987.03	-0.000543115	213.93
15.0880	-7.88212	-0.576498	3.7773	0.304279	-13.7894	-0.42619	-20.7236	-0.336202	13.2821	-1928.12	-32.1777	-76.4409	4987.33	-0.000237917	212.855
15.0887	-8.8067	0.0339117	7.12386	1.22047	-19.5984	-0.120845	-127.247	0.273287	13.2766	-1926.71	-31.1397	-75.0706	4988.71	0.000525019	211.781
15.0893	-8.50621	0.644322	8.34983	1.52559	-24.1667	0.1845	-176.054	0.273287	13.2766	-1925.64	-30.2055	-74.0103	4989.78	6.72417e-005	210.262
15.0900	-8.50621	0.339117	9.874	0.304279	-24.1667	0.1845	-95.4836	-0.0314575	13.2766	-1925.35	-30.5169	-73.5536	4990.08	-0.000543115	208.883
15.0907	-6.98064	0.0339117	8.94625	-0.000838234	-18.0757	0.1845	-11.8919	0.273287	13.2766	-1925.94	-31.7625	-74.3039	4988.86	-0.000390536	208.275
15.0913	-4.22999	-0.271293	5.89789	-0.000838234	-10.7439	0.1845	33.0029	0.273287	13.2766	-1927.35	-33.4233	-76.2941	4987.18	6.72417e-005	208.439
15.0920	-1.17885	0.0339117	3.7773	0.304279	-4.34268	0.1845	91.5713	-0.0314575	13.2702	-1929.01	-34.9284	-77.8275	4985.81	6.72417e-005	207.972
15.0927	0.346721	0.339117	4.07551	0.609396	2.36873	-0.120845	141.618	-0.0314575	13.2702	-1930.07	-36.174	-78.5779	4984.59	-0.000237917	207.06
15.0933	-0.254262	-0.271293	6.82565	0.304279	6.937	0.1845	110.823	-0.0314575	13.2766	-1930.72	-36.6411	-78.741	4984.59	-8.53375e-005	205.845
15.0940	-1.17885	-0.271293	8.64804	-0.000838234	7.86758	0.489347	74.7987	-0.640947	13.2702	-1930.07	-36.4854	-78.5779	4985.05	6.72417e-005	204.326
15.0947	0.346721	-0.271293	4.67193	-0.305956	8.48796	0.1845	141.037	-0.945691	13.2702	-1929.18	-36.0183	-78.1211	4985.5	-8.53375e-005	203.251
15.0953	4.02196	0.0339117	-1.72298	-0.305956	8.76995	-0.120845	183.453	0.273287	13.2702	-1929.48	-36.0183	-77.9743	4985.66	-0.000543115	202.34
15.0960	4.62294	0.0339117	-1.12656	-0.000838234	9.70053	0.1845	154.13	0.884742	13.2766	-1929.66	-36.3297	-77.6643	4985.96	-0.000390536	201.873
15.0967	2.49639	0.0339117	2.84954	0.304279	12.4358	0.1845	141.618	0.273287	13.2702	-1929.01	-35.5512	-77.2076	4986.42	0.0003724	201.405
15.0973	4.32245	0.0339117	-3.87671	0.304279	12.4358	0.489347	129.416	0.273287	13.2638	-1928.71	-35.7069	-77.0608	4986.27	0.000525019	199.746
15.0980	8.27507	0.339117	-16.3683	0.304279	10.6029	0.1845	116.285	0.273287	13.2702	-1928.89	-36.4854	-77.2076	4986.11	6.72417e-005	199.442
15.0987	7.37359	0.339117	-16.9979	0.914514	7.86758	-0.120845	104.393	-0.0314575	13.2702	-1929.95	-36.7968	-78.431	4985.35	-8.53375e-005	200.19
15.0993	4.02196	0.0339117	-10.5698	0.609396	5.41425	0.1845	41.2148	0.273287	13.2638	-1931.31	-38.1462	-79.8013	4983.98	-8.53375e-005	199.139
15.1000	5.22392	-0.271293	-11.4976	0.304279	8.76995	-0.42619	-79.0209	0.273287	13.2638	-1932.19	-39.236	-80.1112	4983.06	6.72417e-005	198.064
15.1007	8.89916	0.339117	-16.6665	0.304279	12.746	-0.731037	-167.803	-0.0314575	13.2638	-1931.6	-38.6133	-79.6545	4983.83	0.0003724	196.685
15.1013	6.14851	0.0339117	-12.094	0.304279	5.72444	-0.120845	-160.792	-0.0314575	13.2638	-1929.48	-36.6411	-77.8275	4986.27	0.000525019	194.862
15.1020	-1.17885	-0.271293	-2.02119	-0.000838234	-8.60076	0.489347	-111.055	-0.0314575	13.2638	-1927.65	-34.617	-75.6905	4988.1	0.000525019	193.624
15.1027	-4.53048	-0.271293	3.14775	0.304279	-16.2427	0.1845	-79.3308	-0.0314575	13.2638	-1926.88	-33.8904	-75.2338	4988.4	0.0003724	192.409
15.1033	-5.45507	0.339117	5.30148	0.914514	-18.0757	0.1845	-64.65	-0.0314575	13.2638	-1926.41	-33.8904	-75.2338	4988.25	6.72417e-005	191.497
15.1040	-6.65704	0.644322	5.59969	0.304279	-18.9781	0.794692	-47.2576	-0.0314575	13.2638	-1926.71	-34.3575	-75.5274	4987.79	6.72417e-005	191.194
15.1047	-5.13147	0.644322	3.4791	-0.611073	-17.1451	0.1845	-29.5554	-0.640947	13.2583	-1927.35	-34.9284	-75.9841	4987.33	0.000219821	190.423
15.1053	-3.00491	0.339117	3.4791	-0.000838234	-11.6745	-0.42619	-44.2362	-0.336202	13.2583	-1928.24	-35.3955	-76.7508	4987.03	-8.53375e-005	189.371
15.1060	-3.60589	0.0339117	6.82565	0.914514	-5.55524	-0.42619	-105.555	-0.0314575	13.2638	-1928.12	-35.2398	-76.4409	4987.18	-8.53375e-005	189.067
15.1067	-4.83097	0.339117	10.1722	0.609396	-4.34268	0.1845	-133.638	-0.945691	13.2702	-1927.94	-35.0841	-76.4409	4987.18	-8.53375e-005	188.436
15.1073	-5.13147	0.644322	9.874	-0.000838234	-5.24505	0.489347	-83.2819	-0.0314575	13.2638	-1928.42	-35.3955	-76.8977	4987.03	-8.53375e-005	187.385
15.1080	-2.70442	0.339117	5.30148	-0.000838234	-2.81992	0.1845	-65.2697	0.884742	13.2583	-1927.77	-34.617	-76.1473	4987.64	0.000219821	186.473
15.1087	-0.554753	-0.271293	2.25313	0.304279	-0.36659	-0.120845	-107.995	-0.336202	13.2638	-1926.71	-33.7347	-74.7607	4988.71	-0.000237917	184.487
15.1093	0.0462294	-0.271293	3.7773	0.304279	1.74835	-0.120845	-97.6141	-0.0314575	13.2583	-1925.82	-33.2676	-74.0103	4989.32	-0.000390536	182.945
15.1100	0.0462294	0.339117	4.07551	0.304279	2.98912	0.1845	-66.1994	0.579998	13.2583	-1925.05	-32.4891	-73.7004	4991.3	6.72417e-005	182.641
15.1107	0.647212	0.339117	2.25313	-0.000838234	2.67892	0.1845	-37.8061	0.579998	13.2583	-1926.12	-33.4233	-74.7607	4981.08	-0.000237917	182.501
15.1113	2.79688	0.0339117	-2.94895	-0.000838234	5.13226	-0.120845	121.785	0.273287	13.2583	-1927.65	-34.9284	-76.2941	4987.18	-0.000237917	182.641
15.1120	4.62294	0.0339117	-7.81968	-0.305956	7.55739	0.1845	234.7	-0.0314575	13.2583	-1929.18	-36.4854	-77.5175	4999.85	6.72417e-005	182.641
15.1127	2.17278	0.339117	-3.87671	-0.305956	4.51187	0.1845	133.987	0.273287	13.2638	-1930.07	-37.3677	-78.5779	4854.13	6.72417e-005	181.73
15.1133	-3.00491	0.339117	6.52745	-0.305956	0.535785	0.489347	40.905	-0.0314575	13.2638	-1930.36	-37.5234	-78.431	4999.85	-8.53375e-005	180.959
15.1140	-5.75556	0.644322	11.1	-0.611073	-0.986972	0.1845	28.1222	-0.336202	13.2638	-1929.95	-37.3677	-78.2842	4999.85	-0.000390536	179.907
15.1147	-2.70442	0.339117	5.89789	-0.611073	1.46636	0.1845	1.54943	0.273287	13.2583	-1929.66	-37.212	-77.9743	2257.23	-0.000848273	178.528
15.1153	0.970818	-0.271293	1.92179	-0.611073	6.937	0.1845	-21.6533	-0.0314575	13.2583	-1929.48	-37.0563	-76.8977	-319.366	-0.000237917	177.313
15.1160	2.17278	0.339117	1.32537	-0.611073	9.39034	-0.42619	48.5359	-0.945691	13.2518	-1928.89	-36.7968	-76.2941	-143.89	0.000219821	177.01
15.1167	4.32245	0.339117	-3.54536	-0.611073	8.17777	-0.42619	150.179	-0.336202	13.2518	-1928.71	-36.9006	-75.9841	36.7737	-8.53375e-005	176.846
15.1173	5.84802	0.0339117	-9.04565	-0.000838234	7.86758	-0.120845	166.951	-0.0314575	13.2518	-1928.89	-37.212	-75.3806	-126.648	-8.53375e-005	176.075
