"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.4893	0.4583	-0.432653	-0.256803	0.569377	-0.283056	-2.39895	0.0813936	2.2883	-3.63038	-1783.32	119.636	-224.761	4984.28	-0.000445677	456.698
36.4900	0.763833	-0.432653	0.35667	0.569377	0.0188704	-1.78527	0.386953	1.37298	-3.64868	-1782.55	121.023	-224.001	4985.66	-0.000293085	457.301
36.4907	-0.152767	-0.129796	0.0428004	1.17225	0.320796	-1.17158	0.386953	1.37298	-3.66103	-1781.18	122.675	-222.931	4986.72	-0.000445677	458.529
36.4913	-0.758175	-0.129796	0.0428004	1.47368	0.320796	-0.836844	0.996738	0.756134	-3.67933	-1780.12	123.732	-221.862	4987.64	-0.000445677	460.204
36.4920	0.152767	-0.432653	-0.256803	0.267942	0.320796	-0.223158	0.692513	0.159186	-3.70358	-1780.12	124.326	-222.013	4987.33	-0.000140493	461.878
36.4927	0.4583	-0.735511	-0.256803	-0.0334928	-0.283056	0.334738	-0.224166	-0.159186	-3.72188	-1781.6	123.6	-223.391	4985.5	-0.000293085	463.866
36.4933	-0.152767	-0.432653	-0.256803	0.569377	0.0188704	-0.557896	0.0813936	0.159186	-3.73423	-1783.14	121.948	-225.221	4983.52	-0.000598231	465.094
36.4940	0.152767	-0.432653	-0.256803	-0.334928	0.320796	-0.557896	0.386953	-0.159186	-3.74018	-1784.21	120.693	-226.132	4982.6	-0.000140493	466.612
36.4947	0.152767	-0.432653	-0.256803	-0.97129	-0.283056	-0.223158	-0.224166	-2.2883	-3.75848	-1784.39	120.693	-226.132	4982.76	-0.000140493	467.996
36.4953	-0.152767	-0.129796	-0.556405	-0.669855	0.0188704	-0.223158	0.0813936	-4.11894	-3.78319	-1783.32	121.75	-225.68	4983.37	-0.000445677	469.046
36.4960	0.152767	0.173061	-0.556405	-0.0334928	0.934084	0.0557896	0.996738	-4.41741	-3.80149	-1782.25	122.08	-224.912	4983.83	-0.000293085	470.587
36.4967	-0.152767	-0.129796	-0.256803	-0.0334928	0.320796	0.669475	1.3023	-4.73579	-3.81979	-1782.25	121.75	-225.07	4984.13	-0.000140493	471.658
36.4973	-0.152767	-0.129796	0.0428004	-0.334928	-0.283056	1.28316	0.996738	-4.73579	-3.83809	-1781.9	121.75	-225.68	4984.13	-0.000293085	472.574
36.4980	0.763833	0.173061	-0.556405	-0.669855	0.934084	0.948423	0.692513	-4.11894	-3.84998	-1781.3	122.08	-225.68	4983.98	1.20982e-005	473.936
36.4987	1.06937	0.778776	0.0428004	-0.334928	0.632158	0.948423	0.0813936	-3.50209	-3.86828	-1781.18	122.08	-225.831	4984.13	0.000317281	475.32
36.4993	1.3749	1.08163	0.35667	-0.334928	0.320796	0.948423	0.0813936	-2.90515	-3.88658	-1781.18	122.675	-225.981	4983.83	1.20982e-005	477.285
36.5000	0.763833	0.475919	0.0428004	-0.334928	0.0188704	0.669475	0.386953	-2.2883	-3.89894	-1781.9	123.269	-226.9	4982.76	-0.000445677	478.826
36.5007	-0.152767	0.173061	0.0428004	-0.334928	-0.283056	0.669475	0.0813936	-1.98983	-3.91724	-1783.44	123.005	-228.579	4981.23	-0.000140493	479.742
36.5013	0.152767	0.173061	-0.556405	-0.97129	-0.283056	0.669475	0.386953	-1.67145	-3.94194	-1783.73	122.807	-229.189	4980.77	1.20982e-005	481.416
36.5020	0.4583	0.173061	-0.870275	-1.27273	0.0188704	0.334738	0.692513	-0.756134	-3.95384	-1782.67	123.93	-228.12	4981.69	0.00016469	482.935
36.5027	0.4583	0.173061	-0.556405	-0.669855	0.0188704	-0.223158	0.0813936	1.37298	-3.97214	-1780.71	125.714	-225.831	4983.52	0.000622465	483.85
36.5033	0.4583	-0.735511	-0.556405	-0.334928	-0.283056	0.669475	-0.224166	5.65111	-3.98449	-1778.87	127.431	-224.001	4984.89	0.000469873	484.766
36.5040	0.4583	-0.432653	-0.256803	-0.334928	0.0188704	1.56211	-0.224166	9.61086	-4.00279	-1777.98	128.356	-222.931	4985.81	0.00016469	485.837
36.5047	0.4583	-0.129796	0.0428004	-0.334928	0.320796	0.669475	-1.13951	9.61086	-4.02109	-1777.21	128.752	-221.862	4986.42	0.000317281	487.066
36.5053	-0.152767	0.173061	-0.256803	-0.334928	0.320796	-0.223158	-1.13951	6.8649	-4.03939	-1777.63	128.026	-222.321	4985.81	1.20982e-005	488.428
36.5060	-0.4583	0.475919	-0.556405	-0.334928	0.0188704	0.334738	0.0813936	4.41741	-4.05769	-1778.4	126.638	-223.541	4984.59	-0.000445677	489.656
36.5067	0.152767	0.475919	0.0428004	-0.97129	0.320796	-0.557896	-0.224166	3.82047	-4.07599	-1778.4	126.176	-224.151	4984.28	-0.000140493	491.174
36.5073	-0.152767	0.475919	0.0428004	-1.27273	0.320796	-1.45053	-0.224166	3.82047	-4.08835	-1777.8	126.506	-224.151	4984.74	0.000317281	492.715
36.5080	-1.06371	0.475919	-0.256803	-0.334928	0.320796	-0.836844	0.0813936	4.41741	-4.10024	-1777.63	126.969	-224.611	4984.74	1.20982e-005	494.077
36.5087	-0.4583	-0.129796	0.35667	-0.0334928	0.0188704	-0.557896	-0.528391	4.41741	-4.12495	-1778.1	127.101	-225.371	4984.44	-0.000140493	495.305
36.5093	-0.4583	-0.432653	0.35667	-0.669855	-0.594417	-1.17158	-0.528391	4.11894	-4.13684	-1777.8	128.026	-225.68	4984.44	1.20982e-005	496.511
36.5100	-0.758175	-0.432653	-0.256803	-0.334928	-0.896343	-0.223158	-0.833951	4.41741	-4.15514	-1776.26	130.14	-224.46	4985.5	0.00016469	497.583
36.5107	-0.152767	-0.129796	0.0428004	-0.334928	-0.896343	0.669475	-0.833951	4.73579	-4.1675	-1774.72	132.584	-223.082	4987.18	1.20982e-005	498.498
36.5113	0.152767	0.475919	0.35667	-0.669855	-0.594417	-0.557896	-0.528391	3.50209	-4.17985	-1773.83	134.103	-222.781	4987.79	-0.000140493	499.882
36.5120	-0.152767	0.475919	0.0428004	-1.57416	-0.594417	-1.78527	-0.833951	2.2883	-4.2041	-1774.31	133.971	-223.391	4986.88	-0.000140493	501.088
36.5127	-0.4583	0.173061	0.35667	-1.27273	-0.283056	-2.06422	-0.833951	1.37298	-4.21645	-1776.26	132.452	-224.912	4984.74	-0.000140493	502.473
36.5133	0.152767	0.173061	0.35667	-0.97129	0.0188704	-1.17158	-0.224166	-0.756134	-4.2288	-1777.51	130.932	-226.132	4983.22	-0.000293085	504.147
36.5140	0.152767	0.475919	-0.256803	-1.8756	-0.283056	-0.557896	-0.528391	-3.82047	-4.25305	-1778.1	129.413	-226.9	4982.3	-0.000445677	505.666
36.5147	0.152767	0.173061	-0.256803	-1.57416	-0.896343	0.0557896	-1.13951	-4.41741	-4.27135	-1777.98	128.951	-227.051	4982.3	-0.000445677	507.206
36.5153	0.152767	-0.129796	0.0428004	-0.334928	-0.594417	0.669475	-0.833951	-3.20362	-4.28371	-1777.21	129.875	-226.441	4983.22	-0.000140493	508.412
36.5160	-0.4583	-0.432653	0.0428004	-0.669855	-0.594417	0.669475	-0.224166	-3.50209	-4.30201	-1776.56	130.932	-225.981	4983.67	1.20982e-005	509.484
36.5167	-0.152767	-0.735511	0.35667	-0.97129	-0.896343	-0.223158	-0.224166	-2.58677	-4.32031	-1776.14	131.659	-225.522	4983.83	1.20982e-005	510.868
36.5173	-0.152767	-0.129796	0.656273	-0.334928	0.0188704	-0.223158	-0.224166	1.37298	-4.3322	-1775.49	133.178	-225.07	4984.59	0.00016469	512.543
36.5180	-0.4583	0.778776	0.656273	-0.669855	0.632158	-0.557896	-0.224166	4.11894	-4.3505	-1774.6	135.358	-224.611	4985.05	0.00016469	514.061
36.5187	0.152767	1.08163	0.35667	-1.27273	0.320796	-0.836844	-0.224166	2.58677	-4.37521	-1774.72	135.953	-224.302	4984.74	-0.000140493	514.687
36.5193	-0.4583	0.778776	-0.256803	-1.27273	-0.283056	-0.836844	-0.224166	-2.2883	-4.38116	-1775.67	135.953	-224.611	4983.67	-0.000140493	515.736
36.5200	-1.36924	0.173061	-0.256803	-0.669855	-0.283056	-1.17158	-0.224166	-8.69554	-4.39946	-1776.26	135.953	-225.831	4982.6	-0.000140493	517.88
36.5207	-0.758175	-0.129796	0.35667	-0.0334928	0.632158	0.0557896	-0.224166	-9.92923	-4.42371	-1777.03	135.491	-227.359	4981.99	-0.000140493	519.264
36.5213	-0.4583	-0.129796	0.656273	0.267942	0.632158	0.948423	0.386953	-5.94958	-4.43606	-1777.33	134.764	-227.66	4981.23	1.20982e-005	520.47
36.5220	-1.06371	-0.129796	0.656273	0.267942	0.0188704	0.334738	0.386953	-5.03426	-4.44841	-1776.44	135.028	-227.051	4981.69	0.00016469	522.011
36.5227	-0.4583	0.173061	0.0428004	-0.334928	0.320796	-0.557896	0.0813936	-9.01391	-4.46671	-1774.13	136.878	-225.981	4984.13	1.20982e-005	522.926
36.5233	0.152767	0.778776	0.0428004	-1.57416	0.0188704	-0.557896	0.0813936	-11.143	-4.49096	-1772.29	138.397	-224.761	4985.66	1.20982e-005	523.373
36.5240	-0.152767	1.38449	0.970143	-1.8756	-0.283056	-0.223158	-0.224166	-11.7599	-4.50926	-1771.88	139.19	-224.151	4985.96	1.20982e-005	524.445
36.5247	-0.152767	1.08163	0.970143	-2.7799	0.320796	-0.557896	-0.528391	-14.1875	-4.52161	-1771.7	140.379	-223.85	4986.57	0.00016469	525.829
36.5253	-0.4583	1.38449	0.35667	-4.32057	0.0188704	-1.17158	-0.528391	-17.5503	-4.53991	-1771.52	140.974	-224.001	4985.96	0.000317281	526.878
36.5260	-0.4583	2.29306	-0.256803	-4.622	0.0188704	0.0557896	-0.224166	-25.7881	-4.55821	-1772.17	140.709	-224.46	4984.89	1.20982e-005	528.107
36.5267	-0.152767	2.29306	-0.256803	-4.622	0.0188704	1.56211	0.692513	-36.4735	-4.57057	-1772.29	141.172	-224.46	4984.59	1.20982e-005	529.781
36.5273	0.152767	1.99021	-0.256803	-4.32057	0.0188704	1.56211	0.692513	-39.518	-4.58887	-1772.17	141.766	-224.611	4984.59	-0.000140493	531.009
36.5280	0.4583	1.08163	-0.556405	-3.08134	0.0188704	1.56211	0.386953	-38.0057	-4.60717	-1771.99	142.229	-224.611	4984.59	1.20982e-005	532.371
36.5287	-0.152767	0.173061	-0.556405	-1.8756	0.0188704	1.56211	0.0813936	-44.4129	-4.62547	-1771.52	143.154	-224.46	4984.74	-0.000140493	534.068
36.5293	-0.4583	0.173061	-0.556405	-1.57416	0.0188704	1.89685	0.0813936	-43.1792	-4.64377	-1771.52	143.616	-224.302	4985.05	-0.000445677	535.118
36.5300	0.152767	0.173061	-0.556405	-1.8756	0.0188704	2.78948	0.0813936	-12.0583	-4.65566	-1770.81	144.211	-223.391	4985.96	-0.000293085	536.346
36.5307	0.4583	-0.129796	-0.256803	-1.8756	0.0188704	2.78948	-0.528391	20.5947	-4.68037	-1768.97	145.135	-222.472	4987.03	1.20982e-005	537.105
36.5313	0.152767	-0.735511	-0.256803	-1.8756	0.0188704	1.28316	-0.833951	19.3809	-4.69227	-1768.2	145.598	-222.013	4987.49	0.00016469	538.021
36.5320	0.4583	-0.432653	0.0428004	-1.27273	0.0188704	1.89685	-1.13951	5.03426	-4.71057	-1768.67	145.135	-222.321	4986.88	0.000317281	539.249
36.5327	-0.152767	-0.432653	0.0428004	-0.0334928	0.320796	2.78948	-0.833951	-1.98983	-4.73527	-1770.04	143.286	-224.001	4985.05	-0.000293085	540.321
36.5333	-0.4583	-1.34123	-0.256803	1.77512	0.632158	3.40317	0.386953	-6.8649	-4.75357	-1771.22	141.898	-225.68	4983.37	-0.000445677	542.152
36.5340	0.4583	-2.2498	0.35667	3.91865	0.320796	4.35159	0.692513	-5.65111	-4.76593	-1771.7	141.898	-226.749	4982.76	-0.000140493	544.139
36.5347	0.152767	-2.89878	0.656273	6.06219	0.320796	3.7379	-0.224166	4.41741	-4.77782	-1771.99	142.031	-227.051	4982.76	-0.000293085	545.345
36.5353	-0.152767	-3.20163	0.656273	6.66506	0.0188704	2.51053	-0.224166	9.31239	-4.80253	-1771.4	142.691	-226.591	4983.22	-0.000293085	546.573
36.5360	0.152767	-3.20163	0.656273	6.06219	-0.283056	0.948423	-0.224166	2.2883	-4.82678	-1770.33	144.012	-225.831	4984.28	-0.000293085	547.935
36.5367	0.152767	-2.59592	0.970143	5.15789	0.0188704	-0.557896	0.0813936	6.56643	-4.83913	-1769.39	145.4	-225.07	4985.2	0.00016469	549.475
36.5373	0.4583	-1.94694	0.970143	3.91865	0.0188704	-2.39895	-0.224166	28.5341	-4.85743	-1769.39	145.862	-224.761	4984.89	0.00016469	550.547
36.5380	-0.152767	-1.34123	0.656273	2.41148	0.0188704	-3.90527	-0.224166	38.9011	-4.87573	-1769.74	145.598	-225.221	4984.28	1.20982e-005	551.597
36.5387	-0.4583	-0.735511	0.0428004	2.41148	0.320796	-5.41159	0.0813936	36.772	-4.88762	-1768.97	145.4	-225.221	4984.59	0.000317281	553.137
36.5393	-0.152767	-0.735511	0.0428004	3.61722	0.0188704	-5.41159	0.0813936	33.1107	-4.90593	-1768.97	144.805	-225.221	4984.59	0.000317281	554.343
36.5400	-0.152767	-1.03837	0.35667	3.01435	-0.594417	-3.62632	-0.833951	23.659	-4.92423	-1770.04	143.418	-226.29	4983.22	1.20982e-005	556.04
36.5407	-0.152767	-0.129796	0.35667	1.47368	-0.283056	-0.836844	-0.833951	15.4013	-4.94253	-1771.11	142.493	-227.201	4981.69	1.20982e-005	557.246
36.5413	0.4583	0.173061	-0.256803	0.870812	0.320796	0.334738	-0.528391	11.143	-4.95488	-1771.22	142.229	-227.51	4981.23	0.00016469	558.474
36.5420	1.06937	-0.432653	-0.256803	0.569377	-0.283056	0.669475	-0.833951	5.33273	-4.97318	-1770.33	142.955	-226.749	4982.3	0.00016469	559.992
36.5427	1.06937	-0.432653	-0.256803	0.569377	-0.283056	0.669475	-0.528391	2.58677	-4.99148	-1769.09	144.805	-225.68	4983.52	-0.000140493	560.461
36.5433	0.4583	-0.432653	-0.256803	-0.0334928	0.0188704	-0.223158	0.0813936	3.82047	-5.00383	-1767.73	146.655	-224.46	4984.59	1.20982e-005	560.752
36.5440	-0.152767	0.475919	0.656273	-0.0334928	0.632158	-1.45053	0.692513	6.56643	-5.02213	-1766.18	148.637	-223.233	4985.96	1.20982e-005	562.136
36.5447	-0.152767	0.173061	0.970143	0.267942	0.632158	-1.78527	0.996738	9.61086	-5.04043	-1765.59	149.099	-222.781	4986.11	1.20982e-005	563.498
36.5453	0.152767	-0.129796	0.0428004	-0.0334928	-0.283056	-2.06422	0.692513	11.74	-5.05279	-1765.77	148.769	-222.931	4985.66	0.000317281	564.726
36.5460	-0.152767	-0.129796	-0.556405	-0.0334928	-0.594417	-2.39895	0.0813936	12.0583	-5.07109	-1766.36	148.438	-223.692	4985.5	0.00016469	565.798
36.5467	0.152767	-0.735511	-0.256803	-0.0334928	-0.283056	-1.45053	-0.224166	11.74	-5.08939	-1766.66	147.58	-224.611	4985.05	-0.000140493	567.026
36.5473	0.4583	-0.129796	0.0428004	-0.0334928	0.320796	-0.223158	0.386953	10.5262	-5.10769	-1766.07	147.249	-224.46	4984.89	1.20982e-005	568.545
36.5480	0.152767	0.475919	-0.556405	-0.0334928	0.320796	0.334738	0.0813936	9.31239	-5.11958	-1765.77	147.249	-224.001	4984.59	0.00016469	569.46
36.5487	-0.152767	0.173061	-0.556405	0.569377	0.320796	0.334738	-0.528391	8.99401	-5.14429	-1766.07	146.919	-224.611	4984.44	-0.000293085	570.688
36.5493	0.152767	0.173061	-0.256803	0.569377	0.320796	-0.223158	-0.528391	8.99401	-5.15619	-1765.77	146.919	-225.07	4984.89	-0.000140493	572.05
36.5500	-0.152767	0.475919	-0.256803	0.870812	0.0188704	-0.557896	-0.833951	9.90934	-5.16854	-1764.35	147.844	-224.302	4985.96	0.00016469	572.966
36.5507	-0.152767	-0.129796	-0.256803	0.870812	0.320796	-0.557896	-1.13951	9.61086	-5.18684	-1763.28	149.363	-222.931	4986.88	0.00016469	573.881
36.5513	-0.152767	-0.432653	-0.256803	0.569377	0.320796	0.0557896	-1.13951	4.73579	-5.21109	-1762.39	150.156	-222.472	4987.18	-0.000140493	574.953
36.5520	-0.4583	0.173061	-0.256803	0.267942	0.0188704	0.334738	-0.528391	0.159186	-5.22344	-1762.39	150.288	-223.082	4986.57	-0.000140493	576.025
36.5527	-0.152767	0.778776	-0.256803	0.569377	0.0188704	0.334738	-0.224166	-1.07451	-5.24174	-1764.05	149.694	-224.611	4984.89	-0.000445677	577.387
36.5533	0.4583	0.778776	0.35667	0.569377	0.320796	0.334738	-0.224166	-2.2883	-5.25409	-1765.59	148.042	-226.441	4983.06	-0.000445677	578.928
36.5540	0.4583	0.778776	0.0428004	0.267942	0.0188704	0.0557896	-0.528391	-3.20362	-5.27239	-1766.66	147.117	-227.66	4982.45	-0.000140493	580.133
36.5547	0.152767	0.475919	-0.256803	0.267942	0.0188704	0.0557896	-0.224166	-1.98983	-5.29069	-1766.95	147.712	-227.66	4982.3	1.20982e-005	581.205
36.5553	0.152767	0.475919	-0.256803	0.267942	0.320796	0.948423	-0.224166	-0.756134	-5.30305	-1765.89	148.637	-226.591	4982.6	-0.000140493	582.433
36.5560	0.4583	1.08163	0.35667	-0.0334928	0.632158	0.334738	-0.528391	-1.07451	-5.3273	-1765	149.231	-225.831	4983.52	0.00016469	583.639
36.5567	-0.4583	0.475919	0.35667	-0.334928	0.632158	0.334738	-0.833951	-0.756134	-5.3456	-1764.7	149.694	-225.68	4983.52	1.20982e-005	584.711
36.5573	-0.758175	-0.432653	-0.556405	-0.97129	0.0188704	0.334738	-1.13951	0.159186	-5.35795	-1764.52	150.024	-225.68	4983.67	-0.000140493	585.626
36.5580	-0.152767	-0.129796	-0.870275	-0.97129	0.0188704	0.0557896	-0.833951	2.90515	-5.37625	-1763.63	150.024	-225.221	4984.13	1.20982e-005	587.011
36.5587	0.152767	0.475919	-0.256803	-0.669855	0.0188704	0.334738	-0.528391	8.0787	-5.39455	-1763.16	150.024	-224.46	4984.13	1.20982e-005	588.529
36.5593	-0.4583	-0.129796	-0.556405	-0.0334928	0.320796	0.669475	-1.13951	12.3568	-5.4005	-1763.75	149.231	-225.221	4983.52	-0.000140493	589.757
36.5600	-0.758175	-0.432653	-0.870275	-0.0334928	0.934084	0.948423	-0.833951	12.6553	-5.4188	-1764.7	148.306	-226.591	4982.3	1.20982e-005	591.119
36.5607	-0.758175	-0.432653	-0.556405	-0.334928	0.934084	1.56211	-0.224166	9.31239	-5.43115	-1765.12	147.844	-227.201	4981.08	1.20982e-005	592.035
36.5613	-0.758175	-0.129796	-0.556405	-0.0334928	0.0188704	1.56211	-0.224166	6.24805	-5.44945	-1765.59	147.381	-227.359	4980.93	1.20982e-005	592.95
36.5620	-0.758175	0.475919	-0.256803	-0.334928	0.320796	1.56211	0.386953	4.73579	-5.46775	-1765.12	147.712	-226.9	4981.69	0.00016469	594.625
36.5627	-0.152767	0.778776	0.35667	-0.334928	0.632158	0.948423	0.386953	3.20362	-5.48605	-1763.46	149.694	-225.07	4983.22	0.000469873	595.697
36.5633	-0.152767	1.08163	0.35667	-0.334928	0.0188704	-0.223158	0.0813936	2.58677	-5.50435	-1761.32	152.006	-223.391	4985.35	0.000469873	596.612
36.5640	-0.152767	1.08163	0.35667	-0.669855	-0.283056	-0.836844	0.386953	2.58677	-5.51625	-1759.96	152.6	-222.931	4986.27	0.00016469	597.081
36.5647	0.152767	0.475919	0.656273	-0.97129	0.0188704	-1.17158	0.692513	1.98983	-5.53455	-1759.66	153.195	-223.082	4986.27	0.000317281	597.528
36.5653	0.152767	0.475919	0.35667	-0.97129	0.320796	-0.836844	0.386953	0.159186	-5.55285	-1759.78	153.657	-223.692	4985.66	0.00016469	599.068
36.5660	0.152767	0.778776	-0.256803	-0.0334928	0.320796	0.0557896	0.692513	-1.37298	-5.57115	-1759.96	153.195	-224.151	4985.05	0.00016469	600.587
36.5667	0.152767	0.778776	-0.256803	-0.334928	-0.283056	-0.223158	0.0813936	-2.2883	-5.5835	-1759.96	153.063	-224.302	4984.74	0.000317281	601.659
36.5673	-0.4583	0.475919	-0.256803	-0.669855	-0.594417	0.0557896	-1.13951	-2.2883	-5.59586	-1760.08	153.657	-224.151	4984.59	0.00016469	603.177
36.5680	0.152767	0.173061	-0.556405	0.267942	0.0188704	0.669475	-0.833951	-3.50209	-5.62011	-1759.78	153.988	-223.692	4984.89	1.20982e-005	604.695
36.5687	0.4583	-0.735511	0.35667	0.870812	0.320796	0.669475	0.0813936	-5.94958	-5.63841	-1760.26	153.789	-224.302	4984.74	-0.000445677	605.321
36.5693	0.4583	-0.432653	0.656273	1.17225	0.632158	0.948423	0.0813936	-7.16337	-5.65671	-1760.08	153.988	-224.611	4984.44	-0.000140493	605.924
36.5700	0.4583	0.475919	0.0428004	0.870812	0.632158	1.28316	-0.224166	-6.24805	-5.66906	-1758.3	155.771	-223.391	4985.35	0.00016469	606.839
36.5707	-0.152767	-0.129796	-0.256803	-0.669855	0.0188704	1.28316	-1.13951	-3.20362	-5.68736	-1757.23	157.489	-222.321	4986.88	-0.000140493	607.911
36.5713	-0.4583	-0.432653	0.656273	-0.669855	-0.283056	1.56211	-1.13951	0.159186	-5.69971	-1756.46	158.083	-222.472	4987.33	-0.000293085	608.826
36.5720	-0.152767	-0.129796	0.0428004	0.267942	0.0188704	1.89685	-0.224166	0.159186	-5.71161	-1756.28	158.414	-223.082	4987.03	-0.000293085	610.188
36.5727	-0.4583	-0.129796	-0.256803	-0.0334928	0.0188704	1.28316	0.0813936	-2.90515	-5.72991	-1757.53	157.489	-224.151	4985.96	-0.000140493	611.885
36.5733	0.152767	0.475919	0.0428004	-1.27273	0.320796	1.28316	-0.224166	-4.73579	-5.74821	-1759.01	156.102	-225.522	4984.13	-0.000293085	613.247
36.5740	1.06937	1.08163	0.35667	-2.17703	0.632158	2.17579	-0.528391	-2.2883	-5.76651	-1760.08	155.507	-226.441	4982.91	-0.000140493	614.319
36.5747	0.152767	1.08163	0.0428004	-2.47847	0.0188704	2.17579	-0.833951	1.98983	-5.78481	-1760.73	155.507	-226.441	4982.6	-0.000293085	615.078
36.5753	-0.758175	1.38449	0.35667	-2.47847	0.0188704	1.89685	-0.528391	5.65111	-5.80311	-1760.26	155.507	-226.132	4982.6	-0.000598231	615.838
36.5760	-0.4583	1.38449	0.35667	-2.7799	0.320796	1.89685	-0.528391	6.24805	-5.82782	-1759.37	155.771	-225.981	4983.22	-0.000445677	616.753
36.5767	0.152767	1.38449	0.35667	-3.41626	0.0188704	1.56211	-0.224166	0.756134	-5.83971	-1758.42	155.969	-225.221	4984.28	0.00016469	617.981
36.5773	0.152767	1.99021	0.656273	-3.08134	0.0188704	1.28316	-0.224166	-5.33273	-5.85206	-1757.94	155.309	-224.761	4984.28	0.00016469	619.053
36.5780	0.4583	1.99021	0.656273	-2.7799	-0.283056	1.28316	-0.528391	-8.09859	-5.87037	-1757.82	155.177	-225.07	4984.28	1.20982e-005	620.125
36.5787	0.4583	1.38449	0.35667	-3.41626	0.0188704	0.948423	-0.528391	-7.48175	-5.88867	-1757.82	154.846	-225.221	4984.44	0.00016469	621.331
36.5793	-0.152767	1.38449	0.0428004	-3.08134	0.0188704	0.669475	-0.833951	-5.65111	-5.89507	-1758.12	154.45	-225.221	4983.83	0.00016469	621.956
36.5800	0.763833	1.08163	0.35667	-1.57416	0.320796	1.28316	-0.528391	-7.78022	-5.91337	-1758.59	153.988	-225.68	4982.45	0.00016469	623.787
36.5807	1.06937	-0.432653	0.656273	-0.334928	0.934084	0.669475	0.386953	-8.09859	-5.93762	-1759.01	153.063	-226.29	4981.54	1.20982e-005	625.618
36.5813	0.152767	-1.03837	0.656273	0.267942	0.320796	0.334738	0.0813936	4.41741	-5.95592	-1759.48	152.27	-226.9	4981.23	-0.000140493	626.533
36.5820	-0.4583	-0.432653	0.0428004	0.569377	-0.283056	0.669475	-0.528391	16.0181	-5.96187	-1759.37	152.006	-227.051	4981.54	1.20982e-005	627.449
36.5827	-0.152767	0.173061	0.0428004	0.569377	0.0188704	0.669475	-0.224166	6.56643	-5.98017	-1757.94	153.063	-225.981	4983.22	1.20982e-005	627.739
36.5833	0.4583	-0.432653	0.35667	1.17225	0.320796	-0.223158	0.0813936	-15.7196	-6.00487	-1756.58	154.582	-224.761	4984.74	0.00016469	627.605
36.5840	0.4583	-1.94694	-0.256803	3.01435	0.0188704	-1.17158	-0.833951	-27.3203	-6.02318	-1755.04	155.309	-223.85	4985.66	0.000317281	628.967
36.5847	-0.152767	-3.20163	-0.256803	5.15789	-0.283056	-1.45053	-0.833951	-21.8284	-6.04148	-1753.56	156.102	-223.082	4986.42	0.00016469	630.642
36.5853	0.152767	-3.20163	-0.256803	5.76076	-0.283056	-1.17158	-0.528391	-11.7599	-6.05337	-1753.85	156.234	-223.541	4986.11	-0.000140493	631.557
36.5860	0.4583	-3.20163	-0.556405	6.06219	-0.283056	-1.45053	-0.528391	-7.78022	-6.06572	-1754.44	155.969	-224.302	4985.35	-0.000140493	632.786
36.5867	0.152767	-2.59592	-0.870275	5.15789	0.0188704	-2.39895	0.0813936	-7.78022	-6.08997	-1754.44	155.969	-224.761	4985.35	-0.000140493	633.857
36.5873	-0.758175	-1.34123	0.35667	3.61722	0.320796	-2.06422	0.386953	-3.82047	-6.10827	-1754.15	155.771	-224.611	4985.2	-0.000140493	634.773
36.5880	0.152767	-0.432653	0.656273	2.41148	0.0188704	-0.557896	0.386953	-0.45766	-6.12063	-1753.85	155.771	-224.611	4985.05	1.20982e-005	636.135
36.5887	0.4583	-0.432653	-0.870275	1.47368	-0.283056	-0.223158	0.386953	-1.98983	-6.13298	-1753.97	155.639	-224.912	4984.74	1.20982e-005	637.05
36.5893	-0.152767	-0.129796	-0.556405	1.17225	-0.594417	-0.836844	0.0813936	-3.50209	-6.15128	-1754.15	155.771	-224.761	4984.89	-0.000140493	638.122
36.5900	-0.152767	0.475919	0.656273	0.569377	-0.594417	-0.557896	-0.224166	-2.2883	-6.16958	-1752.78	157.291	-223.391	4986.11	-0.000293085	638.881
36.5907	0.152767	0.173061	0.35667	-0.0334928	-0.283056	0.669475	-0.224166	-0.159186	-6.18193	-1750.95	158.546	-222.321	4987.18	-0.000445677	639.194
36.5913	0.152767	0.173061	-0.556405	-0.334928	0.320796	1.28316	0.386953	3.50209	-6.20618	-1750.47	159.272	-222.171	4987.49	-0.000293085	639.953
36.5920	0.763833	0.475919	-0.256803	-0.669855	0.320796	1.28316	0.692513	6.56643	-6.22448	-1750.47	159.272	-222.013	4987.33	-0.000140493	641.338
36.5927	0.4583	0.778776	-0.256803	-0.669855	0.0188704	1.89685	0.692513	7.48175	-6.23683	-1751.84	157.753	-223.082	4985.81	-0.000140493	642.7
36.5933	0.152767	0.173061	-0.256803	-0.0334928	-0.283056	1.28316	1.3023	6.56643	-6.25514	-1753.56	155.639	-225.221	4983.67	-0.000293085	643.771
36.5940	0.152767	-0.129796	-0.556405	-0.334928	0.0188704	0.334738	1.60786	5.03426	-6.27344	-1754.33	154.714	-226.441	4982.91	-0.000293085	644.687
