"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3567	0.832529	-30.7029	-2.41693	134.421	1.74319	35.6733	-3.20999	0.519132	26.3432	1417.37	1712.61	132.899	-84.6863	6.59448e-006	703.581
30.3573	4.19529	-2.57427	-6.99559	194.229	0.825722	-47.3449	-1.68266	-4.03769	26.3797	1416.61	1711.89	133.062	-85.2966	-0.000756307	703.743
30.3580	6.62758	-58.4548	-10.3508	180.507	6.01597	-127.597	4.42668	-16.2661	26.4102	1414.02	1709.01	131.077	-87.2803	-0.000451137	704.348
30.3587	6.93774	-108.81	-9.74278	173.781	4.19414	-145.012	9.91474	-18.6887	26.428	1411.75	1706.86	129.092	-88.6536	0.000464373	705.557
30.3593	3.28114	-35.5375	-1.80894	159.472	-0.996109	-143.484	10.8467	-15.0548	26.4586	1411.11	1707.02	128.783	-89.1113	-0.000145967	706.324
30.3600	-2.22008	-141.773	2.16173	55.3842	-6.18636	-98.2992	6.86007	-19.3232	26.495	1410.67	1707.34	128.929	-88.8062	-0.000603745	706.487
30.3607	-6.49699	-296.794	-1.5012	42.881	-19.9222	34.7512	0.465967	-22.6688	26.5197	1410.51	1708.05	128.929	-88.501	-0.000145967	706.929
30.3613	-9.84343	-263.517	-1.80894	243.971	-31.5216	126.912	-3.8054	-15.3432	26.5443	1411.11	1709.25	128.636	-88.3484	6.59448e-006	707.394
30.3620	-11.0677	-274.505	0.330264	496.653	-29.3852	72.5849	-3.49475	-3.74928	26.5749	1411	1710.37	128.783	-87.738	-0.000145967	707.092
30.3627	-9.54959	-355.689	-2.72468	527.798	-24.195	5.13759	-1.96742	9.69046	26.5937	1411.11	1711.41	128.929	-87.4329	0.000159203	707.696
30.3633	-7.41114	-412.448	-6.99559	347.427	-23.2775	30.7728	-1.96742	34.3781	26.6173	1411.59	1712.53	128.473	-87.4329	0.000311811	708.626
30.3640	-3.73822	-365.17	-7.30333	145.705	-33.658	103.727	-4.11604	64.6031	26.6479	1410.35	1712.61	128.181	-87.2803	0.000159203	708.161
30.3647	2.97098	-108.182	-5.77211	39.2249	-43.121	169.014	-6.23878	72.217	26.6785	1409.16	1712.93	128.018	-87.4329	0.000311811	708.161
30.3653	7.54173	138.697	-0.585468	189.67	-28.1663	230.665	-5.95402	62.1805	26.7031	1408.41	1713.09	126.96	-88.8062	0.000311811	709.37
30.3660	3.57498	246.753	9.48007	406.016	-9.24022	265.758	-2.5887	55.4317	26.7337	1407.17	1712.77	125.74	-90.332	-0.000145967	709.998
30.3667	-4.35853	358.451	21.6923	356.59	-5.26889	195.281	-1.37201	52.0862	26.7583	1406.41	1713.09	125.74	-90.4846	-0.000145967	710.3
30.3673	-8.01513	432.917	22.3003	164.934	-0.996109	86.9438	-1.68266	42.3381	26.782	1406.41	1714.21	126.798	-89.7217	0.000159203	710.44
30.3680	-7.41114	393.549	3.99319	70.6409	12.7266	50.0059	-0.155322	16.6699	26.8067	1408.08	1716.29	128.929	-88.1958	0.000464373	710.765
30.3687	-7.10098	169.839	-1.5012	94.7445	27.3799	-10.7231	0.776611	-12.9206	26.8372	1410.51	1719.32	131.386	-86.5173	6.59448e-006	711.37
30.3693	-2.53023	-114.9	12.535	-8.71162	38.9793	-153.232	-0.155322	-30.2827	26.8619	1409.92	1719.48	131.988	-86.6699	-0.000145967	710.602
30.3700	2.66083	-17.5804	22.9083	-385.297	47.8263	-139.505	0.155322	-27.8601	26.8924	1408.41	1718.6	131.532	-86.6699	0.000616981	709.835
30.3707	-6.79082	328.188	25.6555	-717.603	49.6613	32.6171	1.06137	-8.30611	26.923	1407.6	1718.44	131.679	-86.0596	0.000616981	710.137
30.3713	-20.8295	381.62	15.8902	-745.408	62.1651	61.5984	1.9933	6.63335	26.9467	1407.17	1717.64	130.768	-87.1277	0.000464373	711.068
30.3720	-16.569	120.112	12.2273	-530.867	72.2441	-15.5972	1.06137	7.21016	26.9713	1407.17	1717.8	130.149	-87.8906	0.000159203	711.974
30.3727	-2.53023	-17.2664	24.7398	-268.706	48.7438	-45.527	-3.20999	3.57624	26.9901	1406.73	1718.44	130.312	-87.2803	0.000159203	712.277
30.3733	3.28114	54.7503	26.879	-111.22	30.7352	-56.4871	-6.23878	0.519132	27.0206	1406.41	1719.08	130.149	-87.2803	6.59448e-006	712.742
30.3740	3.28114	-42.2557	17.4214	-5.95821	30.1323	-54.9854	-3.8054	-0.692176	27.0512	1406.84	1719.96	130.003	-86.8225	0.000159203	713.648
30.3747	4.79928	-201.295	-1.80894	141.733	-2.21503	-22.3156	1.06137	1.44203	27.0749	1406.73	1720.76	129.694	-86.5173	6.59448e-006	713.811
30.3753	6.02359	-216.553	-25.9182	312.941	-30.3027	-6.45492	3.83128	-0.692176	27.0995	1407.17	1722.44	130.003	-85.7544	-0.000451137	713.207
30.3760	3.88513	-201.86	-32.9363	442.668	-17.1698	-31.168	4.73733	-6.51799	27.1242	1408.41	1724.99	131.077	-84.6863	-0.000298575	713.346
30.3767	1.14269	-56.9479	-23.171	487.806	-3.44706	-42.7606	3.20999	-4.96059	27.1548	1408.08	1726.51	131.532	-83.9233	-0.000298575	713.951
30.3773	1.14269	341.624	2.46197	373.381	-2.21503	-13.4631	1.37201	3.57624	27.1794	1406.84	1726.35	130.149	-84.6863	-0.000451137	714.253
30.3780	4.19529	533.313	24.1318	160.962	1.74319	7.27167	0.465967	7.84466	27.2031	1405.49	1725.31	128.636	-87.4329	-0.000756307	714.253
30.3787	6.62758	210.086	9.17983	211.336	5.09851	18.2582	-2.27806	-2.53798	27.2277	1403.06	1724.28	128.018	-88.6536	-0.000451137	714.253
30.3793	4.79928	-65.7381	-16.7609	448.445	3.87958	82.9655	-7.17071	-24.2261	27.2524	1401.5	1723.48	127.107	-88.9587	0.000311811	715.323
30.3800	2.05684	-58.7687	-20.7316	346.524	2.66066	122.327	-9.29345	-48.9137	27.277	1401.5	1723.16	126.651	-89.8743	-0.000298575	715.95
30.3807	0.832529	-216.239	-6.99559	-24.871	2.35921	52.7459	-5.64338	-62.3535	27.3076	1401.98	1723.64	127.709	-89.2639	-0.000756307	715.648
30.3813	-0.99577	-528.102	3.99319	-442.668	5.09851	-34.5404	0.465967	-51.3364	27.3313	1402.15	1723.96	128.473	-88.1958	-0.000298575	715.788
30.3820	-1.59976	-143.594	0.630503	-803.681	9.06983	-82.1224	5.64338	-28.783	27.3559	1402.31	1724.12	128.636	-87.8906	6.59448e-006	716.09
30.3827	0.228537	583.355	-4.55614	-777.727	10.2888	-119.377	9.31934	-21.4574	27.3806	1402.15	1724.12	129.401	-87.738	0.000159203	716.392
30.3833	2.05684	608.972	-3.94815	-424.026	9.68585	-134.921	11.4421	-27.8601	27.4111	1402.31	1724.28	130.458	-87.1277	0.000159203	716.857
30.3840	1.74668	285.179	-1.5012	-177.437	8.76838	-105.94	11.1314	-14.1319	27.4358	1401.98	1723.8	130.768	-86.5173	-0.000145967	716.857
30.3847	2.36699	-45.6462	2.16173	-166.469	8.15237	-25.0556	8.10264	18.2273	27.4535	1400.47	1721.96	129.401	-87.4329	6.59448e-006	716.555
30.3853	4.19529	-244.618	6.43264	-221.718	6.93344	66.7887	3.83128	32.8783	27.4841	1398.91	1720.12	127.562	-89.4165	-0.000145967	717.159
30.3860	3.28114	-60.9035	9.48007	-266.269	6.01597	83.8876	-0.155322	32.8783	27.5088	1398.15	1718.76	126.798	-90.4846	-0.000145967	718.229
30.3867	0.832529	89.5972	10.3958	-285.813	5.41307	56.7243	-1.96742	35.301	27.5334	1397.88	1717.4	126.798	-90.4846	0.000311811	718.392
30.3873	0.522371	-14.1899	9.48007	-236.974	5.41307	64.6546	-2.5887	37.1468	27.5571	1398.64	1716.92	127.107	-89.7217	0.000159203	718.392
30.3880	1.43652	-71.5773	8.2641	-166.469	5.09851	84.4936	-2.5887	33.8012	27.5817	1399.56	1717.08	128.473	-88.0432	0.000159203	718.229
30.3887	2.05684	-31.8958	5.51691	-157.306	5.09851	97.2981	-2.5887	23.9954	27.6005	1400.58	1717.56	129.856	-86.5173	0.000769543	718.694
30.3893	2.36699	8.09953	0.938249	-188.135	5.71452	91.5018	-1.96742	5.99886	27.6251	1401.5	1717.96	130.768	-85.4492	0.000464373	718.531
30.3900	3.28114	-41.9418	-4.85638	-207.996	5.09851	45.7377	-0.465967	-12.9206	27.6547	1400.74	1716.29	130.621	-85.6018	0.000159203	717.624
30.3907	2.36699	-250.395	-11.2665	-198.201	3.87958	-7.98302	0.155322	-21.4574	27.6794	1399.39	1713.73	129.856	-86.3647	0.000311811	718.229
30.3913	0.832529	-339.176	-13.4057	-152.431	2.96211	-65.3396	0.465967	-16.9006	27.6981	1399.39	1712.53	130.003	-86.9751	6.59448e-006	718.996
30.3920	-0.99577	-101.15	-9.13479	-96.5952	2.66066	-139.505	-0.155322	-7.44089	27.7228	1399.23	1711.09	130.312	-86.8225	6.59448e-006	719.136
30.3927	-1.90992	144.222	-3.03242	-10.8331	2.35921	-218.545	-2.27806	-10.1519	27.7523	1398.8	1709.25	130.768	-86.5173	-0.000145967	719.298
30.3933	-2.22008	147.55	1.24599	188.451	2.35921	-271.95	-3.49475	-10.4403	27.777	1397.99	1707.02	131.077	-86.9751	0.000159203	719.298
30.3940	-3.44438	37.3583	3.07746	412.154	2.05775	-158.738	-2.89935	11.4786	27.8016	1396.96	1703.82	130.768	-87.5854	0.000769543	719.298
30.3947	-4.35853	9.92036	3.3777	343.77	2.05775	102.199	-1.96742	19.1502	27.8204	1396.96	1701.82	131.532	-87.4329	6.59448e-006	719.136
30.3953	-4.35853	-41.3767	2.76971	35.2527	2.05775	198.943	-2.27806	-2.53798	27.8441	1398.31	1700.78	133.355	-86.2122	-0.000603745	719.136
30.3960	-4.65237	-232.061	1.85398	-197.885	2.66066	34.435	-3.49475	-10.1519	27.8687	1399.56	1699.19	134.884	-84.6863	-0.000145967	719.298
30.3967	-4.35853	-356.003	1.24599	-286.4	3.57813	-119.982	-3.20999	12.4015	27.8934	1399.39	1696.95	135.047	-84.3811	-0.000298575	719.763
30.3973	-3.73822	-389.531	1.24599	-110.001	3.87958	-67.4737	-2.89935	29.1867	27.9239	1398.15	1693.75	133.664	-85.4492	-0.000603745	720.368
30.3980	-3.44438	-423.122	1.24599	292.223	2.35921	40.2313	-2.89935	17.9389	27.9486	1396.32	1690.08	131.988	-86.8225	-0.000603745	720.205
30.3987	-2.82407	-358.451	1.85398	550.367	0.222814	85.7055	-3.20999	-3.46088	27.9663	1394.64	1687.04	130.312	-88.3484	-0.000451137	720.531
30.3993	-1.59976	-147.236	2.46197	452.733	-0.393201	140.638	-2.89935	-8.30611	27.9851	1393.56	1685.04	129.092	-89.2639	-0.000298575	721.275
30.4000	0.832529	16.3246	1.54623	185.381	-0.0786402	124.778	-1.68266	4.49914	28.0087	1393.46	1683.68	128.929	-89.2639	-0.000145967	721.577
30.4007	2.97098	-47.1531	0.022518	78.9011	-0.0786402	23.1587	-0.465967	11.8247	28.0393	1393.13	1682.25	128.929	-88.8062	6.59448e-006	720.973
30.4013	5.10944	-142.966	0.022518	279.088	0.524268	11.856	0.776611	3.57624	28.064	1393.56	1681.05	128.327	-88.8062	-0.000298575	720.833
30.4020	6.62758	55.6921	0.938249	574.516	0.524268	114.713	1.37201	-11.3632	28.0827	1394.21	1680.57	129.092	-88.501	-0.000451137	721.135
30.4027	5.4196	350.791	0.938249	617.848	0.222814	219.072	0.465967	-15.9777	28.1064	1392.97	1678.65	129.401	-88.0432	0.000159203	721.275
30.4033	2.05684	339.804	0.630503	405.429	-0.393201	170.858	-0.750724	6.63335	28.1369	1392.65	1676.17	128.636	-88.3484	6.59448e-006	721.903
30.4040	-0.0816205	277.268	6.74038	139.025	-0.393201	-27.822	-0.155322	25.2644	28.1616	1392.97	1674.33	128.783	-88.1958	-0.000145967	721.438
30.4047	1.14269	248.574	17.4214	-130.449	0.524268	-115.398	1.9933	10.6134	28.1862	1391.62	1671.3	128.018	-88.6536	0.000311811	721.275
30.4053	3.57498	59.9617	22.9083	-341.333	0.222814	15.5182	3.52064	-13.209	28.2109	1390.54	1668.42	127.107	-89.8743	-0.000145967	722.205
30.4060	3.57498	16.0107	24.1318	-352.031	-0.996109	185.796	3.83128	-18.1119	28.2346	1389.62	1665.23	126.96	-90.1794	-0.000145967	722.344
30.4067	2.05684	187.231	26.271	-243.384	-0.393201	274.611	4.11604	3.28783	28.2592	1388.87	1661.95	126.96	-90.332	0.000311811	722.205
30.4073	0.832529	370.318	28.7104	-178.385	0.222814	314.289	3.83128	36.2239	28.2839	1389.62	1660.43	128.473	-89.7217	0.000464373	722.042
30.4080	1.14269	479.254	29.3184	-151.528	-0.0786402	227.002	1.9933	53.0091	28.3144	1391.14	1659.87	130.914	-87.4329	0.000769543	722.042
30.4087	2.36699	254.664	25.0475	-119.796	-0.0786402	-39.4145	-0.465967	45.3952	28.345	1392.38	1657.87	131.988	-86.2122	0.000159203	721.577
30.4093	1.43652	-66.6799	13.7585	-56.9189	-0.0786402	-252.717	-1.68266	18.5157	28.3627	1392.81	1655	132.297	-86.5173	-0.000145967	721.275
30.4100	-0.99577	-9.29249	-3.64041	-41.3463	-0.694655	-260.963	-0.465967	-17.189	28.3874	1392.65	1651.8	132.753	-86.2122	-0.000145967	720.833
30.4107	-0.0816205	53.2434	-21.3395	-103.908	-0.694655	-184.057	1.06137	-43.1456	28.4121	1391.62	1647.33	132.134	-86.2122	-0.000451137	720.368
30.4113	2.97098	-139.638	-32.3283	-130.765	0.825722	-108.68	1.68266	-55.6048	28.4367	1390.7	1642.13	131.077	-86.5173	-0.000298575	720.833
30.4120	4.19529	-170.467	-30.1891	-128.327	0.825722	-48.873	4.11604	-60.2193	28.4673	1390.22	1638.06	130.458	-86.8225	6.59448e-006	720.67
30.4127	2.97098	52.0505	-19.5081	-84.6788	0.825722	-5.53279	9.31934	-53.4706	28.4909	1390.06	1635.26	130.312	-86.6699	0.000159203	720.67
30.4133	4.48913	151.505	-12.1822	-38.277	1.44174	14.3062	12.9694	-33.9743	28.5156	1389.46	1632.22	130.003	-86.8225	6.59448e-006	720.368
30.4140	8.76604	101.15	-9.43503	-124.671	1.74319	-26.2939	15.4287	-5.249	28.5403	1388.87	1629.03	129.238	-87.2803	6.59448e-006	720.066
30.4147	8.76604	102.092	-7.30333	-212.555	1.44174	-89.157	17.8621	20.996	28.5649	1389.46	1627.03	129.694	-86.8225	0.000159203	720.066
30.4153	3.88513	79.8024	-0.585468	-128.327	0.524268	-87.6288	15.4287	34.0897	28.5827	1390.54	1625.83	131.077	-85.2966	-0.000145967	719.136
30.4160	-0.391778	28.5053	12.8428	-12.3678	-0.393201	-27.2161	5.95402	36.5123	28.6191	1390.97	1624.31	132.134	-84.0759	-0.000298575	718.694
30.4167	-0.99577	169.525	21.3846	3.83672	-0.694655	-14.3853	-2.89935	23.1302	28.6566	1390.87	1621.52	132.606	-83.9233	-0.000145967	718.833
30.4173	-0.685612	227.791	21.0768	17.5587	-0.996109	-46.7389	-7.17071	4.78755	28.6684	1389.79	1617.6	131.842	-85.2966	-0.000145967	718.833
30.4180	-2.82407	-279.716	20.1611	63.0126	-1.61212	1.47541	-8.69805	11.1902	28.6931	1387.95	1613.13	130.768	-86.8225	-0.000451137	718.996
30.4187	-2.82407	-677.661	21.0768	71.2728	-1.31067	84.1774	-7.48136	27.3986	28.7237	1386.12	1608.41	129.856	-87.8906	-0.000145967	719.136
30.4193	0.522371	-397.505	24.7398	72.4915	-2.52959	73.5071	-4.11604	23.4186	28.7473	1384.6	1603.86	128.473	-89.2639	-0.000145967	718.833
30.4200	2.66083	-1.06738	33.5893	105.126	-4.66598	20.3923	-1.06137	15.1702	28.772	1384.44	1600.66	128.181	-89.7217	-0.000603745	718.392
30.4207	2.66083	220.508	38.7835	57.8217	-5.58345	36.8853	-2.5887	16.6699	28.7966	1384.71	1597.63	129.694	-88.501	-0.000603745	717.927
30.4213	2.05684	301.064	22.9083	-30.6487	-5.26889	90.2899	-7.48136	15.4586	28.8144	1384.44	1594.11	130.149	-87.8906	-0.000298575	717.764
30.4220	1.14269	116.407	-17.3689	85.3107	-4.04997	84.4936	-11.1314	10.2673	28.845	1384.6	1590.59	130.149	-87.8906	-0.000145967	717.927
30.4227	0.522371	-222.957	-46.3645	285.181	-4.04997	50.928	-11.7527	4.78755	28.8696	1384.71	1587.08	130.621	-87.5854	-0.000145967	717.764
30.4233	1.74668	-431.347	-34.46	378.888	-4.66598	61.9145	-11.1314	-4.03769	28.8943	1384.12	1582.92	130.003	-87.738	6.59448e-006	716.857
30.4240	2.05684	-319.649	-10.3508	468.577	-4.96744	100.96	-9.91474	-15.3432	28.9248	1384.44	1579.73	130.003	-87.8906	6.59448e-006	717.02
30.4247	-0.391778	80.7442	-0.893213	473.497	-3.74852	112.263	-6.86007	-28.783	28.9495	1384.44	1576.69	130.458	-87.738	6.59448e-006	717.624
30.4253	-2.82407	372.453	4.60117	418.564	-3.1325	71.979	-6.23878	-30.6288	28.9672	1382.28	1571.5	128.018	-89.2639	6.59448e-006	717.462
30.4260	-4.04838	284.3	11.927	421.904	-3.44706	36.8853	-8.3874	-19.3232	28.9978	1380.61	1566.46	125.74	-91.095	-0.000451137	717.159
30.4267	-4.04838	16.6386	-2.11669	256.79	-4.35142	60.3864	-9.60409	-15.0548	29.0225	1380.18	1563.27	125.886	-90.4846	-0.000145967	717.02
30.4273	-2.53023	-77.9815	-36.5992	-49.6066	-4.96744	135.448	-7.76611	-10.7864	29.0471	1380.77	1561.27	126.342	-89.4165	0.000159203	716.857
30.4280	-1.90992	-70.9494	-46.6723	-259.543	-5.58345	130.89	-3.20999	5.71045	29.0708	1382.01	1559.91	127.562	-88.1958	6.59448e-006	716.253
30.4287	-2.22008	-221.073	-27.7497	-373.697	-4.66598	-41.8648	1.37201	21.2844	29.0954	1383.2	1558.23	129.238	-86.6699	-0.000145967	715.788
30.4293	-3.13423	-356.882	-12.49	-389.27	-2.21503	-182.846	2.5887	19.4386	29.126	1383.79	1556.23	131.077	-85.4492	0.000159203	715.183
30.4300	-2.53023	-404.537	-5.16412	-283.06	-0.393201	-197.494	1.37201	5.07595	29.1566	1383.52	1552.88	131.532	-84.8389	0.000464373	715.02
30.4307	-0.391778	-400.519	-2.72468	-162.497	0.825722	-242.046	1.37201	-4.67219	29.1753	1383.04	1548.32	130.003	-86.3647	6.59448e-006	715.485
30.4313	0.522371	-267.473	-4.85638	-168.906	1.14028	-308.282	0.155322	-5.88349	29.199	1382.12	1544.17	129.401	-87.4329	-0.000603745	714.881
30.4320	-1.30593	-76.4747	-6.68784	-305.629	1.44174	-248.449	-3.49475	-1.61508	29.2295	1380.93	1540.49	130.149	-87.1277	-0.000145967	713.951
30.4327	-3.13423	-107.24	-6.07985	-461.265	1.44174	-73.2963	-6.23878	1.73044	29.2483	1380.45	1536.74	130.312	-87.4329	0.000464373	713.648
30.4333	-4.35853	-168.018	-5.77211	-487.219	0.825722	53.3519	-8.69805	-0.980582	29.2789	1380.61	1533.38	130.003	-87.5854	0.000159203	713.951
30.4340	-5.58284	164.942	-7.60357	-342.552	-0.0786402	66.7887	-13.5648	-3.74928	29.3094	1380.45	1529.55	130.458	-87.1277	-0.000298575	713.951
30.4347	-6.49699	469.208	-8.82705	-124.355	-0.0786402	40.8636	-16.9301	0.807538	29.34	1380.45	1526.19	130.312	-86.3647	-0.000145967	713.207
30.4353	-7.41114	413.076	-7.60357	25.7738	-0.996109	4.84778	-13.8755	9.97887	29.3646	1381.37	1524.51	128.929	-85.144	0.000159203	712.742
30.4360	-6.18683	374.902	-6.3876	7.17693	-1.31067	-45.2108	-7.17071	13.036	29.3883	1382.01	1522.67	127.107	-83.9233	0.000159203	712.277
30.4367	-3.44438	359.33	-6.3876	-162.497	-0.0786402	-61.6774	-2.5887	0.230725	29.413	1381.69	1520.2	122.681	-84.2285	6.59448e-006	711.672
30.4373	-0.0816205	70.6355	-6.99559	-337.361	1.44174	-20.7875	0.776611	-15.3432	29.4435	1380.77	1518.52	115.961	-86.0596	-0.000756307	711.509
30.4380	1.74668	-194.263	-6.68784	-248.575	3.27667	14.596	6.26466	-10.1519	29.4682	1378.61	1516.76	108.639	-87.5854	-0.000908915	711.509
30.4387	1.74668	-152.447	-7.30333	70.6409	3.87958	6.98185	12.0634	-1.90348	29.4859	1376.51	1516.12	101.171	-88.501	-0.000298575	711.812
30.4393	0.522371	-3.51608	-8.5193	304.094	2.96211	-11.935	13.2801	-3.11479	29.5165	1375.86	1518.28	94.1423	-88.9587	-0.000451137	711.672
30.4400	-0.99577	77.6676	-6.99559	409.717	1.74319	-52.825	12.9694	10.2673	29.553	1376.18	1521.88	87.4388	-88.8062	-0.000451137	711.207
30.4407	-1.30593	218.373	-4.85638	453.636	1.14028	-89.7629	16.0241	32.2439	29.5776	1376.18	1525.87	80.719	-88.501	-0.000451137	710.44
30.4413	-0.0816205	341.938	-3.64041	395.363	1.44174	-22.6317	18.7681	34.7241	29.5964	1376.02	1530.59	74.1619	-88.1958	-0.000145967	710.3
30.4420	2.05684	8.41347	-3.64041	263.515	2.35921	64.3384	16.6454	17.9389	29.627	1376.78	1536.1	67.2956	-87.738	0.000311811	710.44
30.4427	4.79928	-397.819	-4.85638	150.625	2.96211	41.1534	13.2801	0.807538	29.6506	1376.94	1541.13	59.8111	-87.1277	6.59448e-006	709.998
30.4433	4.48913	-447.86	-3.33266	27.9404	2.35921	-24.4497	11.7527	-13.4974	29.6812	1376.78	1545.53	51.7246	-87.1277	-0.000451137	709.696
30.4440	1.74668	-370.318	2.46197	-181.409	1.44174	-50.6909	11.1314	-32.1285	29.7058	1376.67	1549.04	42.4177	-87.8906	-0.000145967	709.37
30.4447	1.43652	-38.3001	4.60117	-261.078	0.222814	26.5047	9.31934	-36.3969	29.7246	1375.1	1552.56	32.037	-88.8062	0.000464373	708.928
30.4453	3.57498	337.041	-1.5012	-94.7445	-0.996109	158.343	8.10264	-13.209	29.7482	1373.75	1556.71	21.819	-89.7217	0.000311811	708.463
30.4460	4.79928	378.292	-6.68784	47.7559	-2.83105	170.858	10.536	11.8247	29.7729	1373.16	1560.63	12.5122	-91.5527	0.000159203	708.766
30.4467	6.33375	306.213	-5.16412	53.2628	-2.52959	45.7377	12.6588	13.036	29.7976	1372.84	1565.1	2.74975	-86.9751	0.000464373	708.626
30.4473	8.16205	277.268	-1.80894	-46.2212	-1.31067	-75.1142	11.7527	-3.46088	29.8163	1374.08	1571.02	-6.86624	-78.125	0.000464373	707.859
30.4480	9.0762	214.104	6.43264	-219.867	-1.31067	-132.787	9.91474	-7.7293	29.84	1375.75	1577.49	-16.4822	-138.397	0.000464373	707.254
30.4487	7.85189	142.087	24.4395	-266.855	-1.91358	-158.132	8.69805	5.07595	29.8587	1376.51	1582.92	-27.0094	-2.13623	0.000464373	706.324
30.4493	5.71343	45.3323	38.7835	-112.439	-1.31067	-152.942	10.536	4.21074	29.8833	1376.35	1587.56	-37.0809	-83.0078	-0.000145967	704.952
30.4500	8.76604	-132.292	25.6555	68.2034	-0.0786402	-165.457	12.9694	-6.1719	29.9011	1376.67	1591.79	-46.3878	-428.009	-0.000451137	704.65
30.4507	14.5611	-207.072	-11.882	212.555	-0.694655	-199.628	12.374	0.519132	29.9198	1376.78	1596.67	-55.239	1773.07	0.000159203	704.65
30.4513	12.1288	-94.4318	-32.3283	303.507	-2.83105	-159.66	11.1314	2.36493	29.9435	1375.75	1600.34	-64.5459	4892.88	0.000311811	704.185
30.4520	4.79928	56.0061	-25.0025	224.742	-4.96744	-66.2617	10.536	-20.2461	29.9622	1375.59	1602.5	-72.7789	4999.85	0.000159203	704.487
30.4527	1.74668	59.3338	-14.3214	64.5472	-4.66598	14.9122	9.62998	-30.9172	29.981	1376.02	1603.54	-78.4248	4827.27	6.59448e-006	704.348
30.4533	-1.30593	-26.9984	-5.77211	-24.871	-3.74852	87.8396	9.62998	-10.1519	29.9987	1375.75	1602.66	-82.3948	4999.85	6.59448e-006	703.743
30.4540	-5.87667	13.2481	2.76971	-66.0819	-4.35142	111.341	11.7527	13.6705	30.0175	1376.02	1600.34	-84.9982	4855.5	-0.000145967	703.278
30.4547	-10.1536	82.8789	8.2641	-102.689	-5.26889	62.8103	12.374	32.2439	30.0352	1376.67	1597.31	-86.0557	4999.85	-0.000145967	702.511
30.4553	-11.3779	69.7564	5.20916	-91.0883	-5.58345	33.5392	10.2254	47.241	30.0539	1377.26	1592.43	-85.7466	4999.85	-0.000145967	701.604
30.4560	-8.32529	55.6921	-6.68784	56.603	-4.96744	76.2471	9.31934	34.3781	30.0658	1378.5	1586.44	-83.4687	2348.63	-0.000603745	700.837
30.4567	-6.49699	75.8468	-18.5923	130.765	-4.66598	140.638	8.69805	-6.80639	30.0786	1378.34	1578.69	-80.8654	-346.985	-0.000603745	699.767
30.4573	-5.58284	84.6998	-16.1529	-4.73948	-5.88491	103.727	6.26466	-36.1085	30.0963	1376.51	1568.78	-81.1745	-130.92	-0.000145967	699.767
30.4580	-2.53023	16.0107	2.46197	-118.261	-7.40528	-87.6288	6.57531	-30.2827	30.1092	1375.43	1558.71	-82.5575	120.239	-0.000451137	700.372
30.4587	1.14269	-181.706	16.8059	-156.719	-9.24022	-237.172	6.57531	-18.6887	30.121	1374.35	1548.16	-83.306	-527.802	-0.000298575	700.232
30.4593	3.57498	-464.624	24.7398	-126.476	-11.0752	-199.628	1.9933	-21.4574	30.1269	1373.75	1538.58	-84.8354	1090.7	0.000311811	699.93
30.4600	4.19529	-485.407	32.3734	-76.1477	-11.9926	-133.103	-4.11604	-20.5345	30.1397	1373.92	1530.59	-86.5113	4461.36	0.000311811	699.302
30.4607	4.19529	-203.43	32.9813	-136.587	-11.6781	-105.624	-6.86007	-8.6522	30.1516	1374.08	1523.55	-87.4388	4999.85	-0.000298575	698.396
30.4613	5.4196	44.0765	33.2891	-180.507	-10.7606	53.6681	-9.29345	-1.32667	30.1634	1374.83	1517.64	-88.0408	4831.24	-0.000145967	697.931
30.4620	4.79928	253.471	40.9152	-86.2134	-7.40528	319.163	-14.8074	3.28783	30.1703	1375	1512.13	-89.2611	4984.74	0.000159203	697.791
30.4627	3.88513	295.853	43.3546	117.629	-4.04997	439.093	-19.6742	23.4186	30.1762	1375.1	1507.57	-90.0258	4982.91	0.000159203	697.024
30.4633	4.79928	0.125574	25.9632	334.607	-3.74852	398.519	-20.8908	47.5294	30.1881	1375.1	1503.58	-90.6441	4987.49	0.000159203	695.954
30.4640	5.4196	-396.563	3.68544	421.317	-3.1325	332.6	-20.2954	43.8378	30.194	1374.67	1499.9	-91.2461	4976.2	0.000159203	695.652
30.4647	5.10944	-549.136	2.76971	418.248	-0.996109	243.785	-18.4575	12.1131	30.2068	1374.35	1496.15	-91.3925	4837.65	0.000159203	695.489
30.4653	4.48913	-412.762	11.927	420.054	-3.1325	162.005	-15.4028	-21.7459	30.2127	1373.27	1492.31	-92.32	4999.85	0.000159203	695.047
30.4660	4.19529	-144.473	0.630503	262.928	-8.93877	141.56	-12.0375	-35.8201	30.2186	1372.08	1489.11	-93.2311	4329.53	-0.000145967	694.722
30.4667	3.28114	77.6676	-25.6105	-105.442	-12.897	162.927	-10.8208	-37.0314	30.2186	1371.92	1487.28	-91.7017	938.568	-0.000298575	694.117
