"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4427	0.491933	-0.113149	0	0.264284	2.10692	-0.668715	13.8359	2.58412	-9.67616	-1719.84	-151.827	-73.8549	4989.62	5.91969e-005	628.499
1.4433	0.204972	-0.113149	-0.587721	-0.339793	1.81831	-0.668715	10.1715	2.27908	-9.67616	-1718.44	-150.16	-72.7842	4990.84	-9.3368e-005	628.663
1.4440	-0.409944	-0.41266	-1.20343	-0.641832	0.894722	-0.3629	4.68316	1.36281	-9.67616	-1716.63	-148.158	-70.7978	4992.68	-9.3368e-005	629.131
1.4447	-0.122983	0.193018	-1.20343	-0.339793	0.57724	-0.0570854	0.0985928	1.05777	-9.68244	-1715.22	-146.958	-69.276	4994.51	0.000669562	630.349
1.4453	0.778894	0.193018	-0.587721	0.264284	-0.634964	-0.0570854	2.23477	1.05777	-9.67616	-1714.35	-146.491	-68.6632	4995.12	0.000669562	631.403
1.4460	0.204972	-0.113149	-0.895574	0.566322	-1.84717	-0.668715	-0.197186	0.14266	-9.67616	-1714.64	-146.624	-68.6632	4994.66	5.91969e-005	632.317
1.4467	-0.737899	-0.113149	-1.20343	0.566322	-1.55855	-0.3629	-9.05411	-0.772451	-9.67036	-1715.4	-147.091	-69.4308	4994.05	-9.3368e-005	633.699
1.4473	-0.122983	-0.113149	-1.20343	0.264284	-0.317482	0.244652	-7.52592	-0.467414	-9.67616	-1715.69	-148.025	-70.1917	4993.74	-0.000245968	634.776
1.4480	0.204972	-0.41266	-1.51128	-0.0377548	0.28862	0.244652	-3.25356	0.14266	-9.68244	-1715.98	-148.025	-70.1917	4993.44	-9.3368e-005	635.526
1.4487	-0.409944	-0.113149	-1.81914	0.264284	-0.028862	0.244652	-11.5025	0.14266	-9.68244	-1716.16	-148.292	-70.3399	4993.44	-0.000245968	636.439
1.4493	-0.737899	0.499185	-1.81914	-0.339793	-0.634964	0.244652	-18.519	0.14266	-9.68244	-1716.45	-148.759	-70.6496	4993.44	-0.000245968	637.657
1.4500	-0.122983	-0.113149	-2.7427	-0.94387	-1.55855	-0.3629	-14.2467	-0.162377	-9.67616	-1716.33	-148.759	-70.9527	4992.98	-9.3368e-005	638.571
1.4507	0.778894	0.193018	-2.7427	-0.94387	-1.84717	-0.3629	-7.23014	-0.772451	-9.67036	-1715.4	-148.158	-70.1917	4993.74	-9.3368e-005	639.039
1.4513	0.778894	0.805352	-2.7427	-0.641832	-1.55855	-0.0570854	-2.64557	-0.467414	-9.67616	-1714	-146.758	-68.5151	4995.27	-0.000398569	639.953
1.4520	0.491933	0.499185	-2.7427	-0.0377548	-1.24107	0.244652	0.0985928	0.14266	-9.68244	-1713.41	-145.557	-67.2895	4995.88	-0.000245968	640.562
1.4527	0.491933	0.499185	-2.12699	0.264284	-1.24107	-0.3629	1.93899	0.14266	-9.68244	-1713.59	-145.69	-67.9023	4995.58	0.000211797	641.475
1.4533	0.204972	0.499185	-2.12699	0.264284	-1.55855	-0.3629	3.15497	-0.162377	-9.67616	-1714.75	-146.958	-69.579	4994.35	-0.000245968	642.998
1.4540	0.491933	0.499185	-2.12699	0.264284	-0.923584	0.244652	4.07517	-0.467414	-9.68244	-1716.45	-148.759	-71.2557	4993.13	-0.000703734	644.216
1.4547	0.778894	0.193018	-1.81914	0.264284	-0.923584	0.550466	5.29115	-0.162377	-9.68244	-1717.68	-149.826	-72.1714	4991.76	-0.000398569	645.598
1.4553	-0.122983	0.193018	-1.81914	0.264284	-1.24107	0.550466	4.07517	-0.162377	-9.68244	-1718.32	-150.16	-72.6293	4990.84	-0.000245968	647.12
1.4560	-0.122983	0.805352	-1.81914	0.566322	-0.634964	0.244652	-3.86155	-0.467414	-9.67616	-1718.44	-150.427	-72.7842	4991.15	-0.000245968	648.034
1.4567	-0.122983	1.41769	-1.51128	-0.0377548	-0.028862	0.244652	-14.8547	-0.162377	-9.67616	-1717.85	-150.026	-72.0233	4991.61	5.91969e-005	648.198
1.4573	-0.122983	0.805352	-0.895574	-0.0377548	0.57724	0.244652	-20.343	-0.162377	-9.68244	-1717.38	-149.693	-71.5654	4991.91	0.000211797	648.947
1.4580	0.204972	-0.113149	-1.20343	0.264284	1.2122	-0.3629	-20.343	-0.467414	-9.68244	-1716.63	-149.359	-71.1075	4992.83	5.91969e-005	650.634
1.4587	-0.737899	-0.113149	-2.7427	0.566322	0.894722	-0.3629	-20.6552	-0.467414	-9.68244	-1716.16	-148.759	-70.3399	4993.13	5.91969e-005	651.711
1.4593	-1.96773	0.499185	-2.7427	0.887238	0.894722	-0.0570854	-19.4228	-0.467414	-9.68244	-1716.74	-149.226	-71.1075	4992.52	-0.000245968	651.407
1.4600	-1.35282	-0.113149	-2.43484	0.566322	0.57724	-0.3629	-15.7749	-0.772451	-9.67616	-1716.74	-149.559	-71.7136	4992.22	-9.3368e-005	652.32
1.4607	-1.02486	-0.718826	-1.51128	0.264284	0.28862	0.244652	-12.7185	0.14266	-9.68244	-1717.38	-149.693	-71.8684	4991.61	0.000516962	654.452
1.4613	-0.737899	-0.41266	-0.895574	0.887238	0.28862	0.244652	-9.6621	1.05777	-9.68873	-1719.2	-150.894	-73.0872	4990.23	5.91969e-005	655.67
1.4620	-0.122983	-0.718826	-1.51128	1.49131	-0.028862	-0.0570854	-5.70195	0.14266	-9.68244	-1719.84	-151.961	-74.1579	4989.47	-0.000398569	656.279
1.4627	0.491933	-1.33116	-2.43484	1.18928	-0.317482	-0.3629	-0.821607	-0.162377	-9.68244	-1719.49	-151.827	-73.8549	4989.93	5.91969e-005	657.193
1.4633	0.204972	-0.718826	-3.05055	0.887238	-0.028862	-0.0570854	4.68316	1.05777	-9.68244	-1718.44	-150.16	-72.1714	4991.15	0.000364397	657.966
1.4640	-0.409944	-0.113149	-2.12699	1.49131	0.894722	0.550466	12.9157	1.97404	-9.67616	-1716.45	-148.292	-70.3399	4993.13	0.000364397	657.966
1.4647	-0.409944	0.193018	-1.81914	1.79335	1.2122	0.856281	22.0684	1.36281	-9.67616	-1715.22	-147.225	-69.276	4994.51	0.000364397	658.27
1.4653	-0.122983	0.193018	-2.12699	1.49131	0.894722	0.244652	24.829	0.752734	-9.67616	-1714.46	-146.758	-68.6632	4995.12	0.000364397	659.324
1.4660	0.204972	-0.113149	-1.51128	1.49131	1.2122	-0.3629	23.3008	0.752734	-9.68244	-1714.46	-146.758	-69.1211	4994.66	0.000211797	660.097
1.4667	0.491933	-0.41266	-0.895574	1.79335	1.2122	0.244652	21.7726	1.05777	-9.67616	-1714.93	-147.558	-69.882	4994.05	-9.3368e-005	661.011
1.4673	0.778894	-1.02499	-1.51128	1.49131	1.2122	-0.0570854	19.6364	0.752734	-9.67036	-1715.69	-148.158	-70.4948	4993.44	-0.000245968	662.393
1.4680	0.778894	-0.718826	-0.895574	0.887238	1.50082	-0.3629	16.8922	1.05777	-9.67616	-1716.16	-148.158	-70.4948	4993.29	-9.3368e-005	663.306
1.4687	0.491933	0.499185	0	0.887238	1.81831	0.244652	14.4438	1.669	-9.68244	-1715.87	-148.158	-70.1917	4993.29	-0.000245968	663.915
1.4693	-0.122983	0.499185	0	0.887238	2.42441	0.550466	8.34753	1.36281	-9.67616	-1716.16	-148.759	-70.6496	4992.83	-0.000398569	664.665
1.4700	-0.737899	-0.718826	0	0.887238	3.03051	0.244652	-2.95778	0.752734	-9.67616	-1716.74	-148.759	-70.9527	4992.98	-0.000245968	665.578
1.4707	-1.35282	-1.02499	0	0.566322	3.63661	0.244652	-13.9345	1.36281	-9.68244	-1715.69	-148.025	-69.882	4994.35	5.91969e-005	666.351
1.4713	-1.35282	-0.718826	0.307854	0.264284	3.95409	-0.0570854	-16.9908	1.36281	-9.68873	-1714	-146.758	-68.2053	4995.58	-9.3368e-005	666.82
1.4720	-1.35282	-0.41266	0.615707	0.264284	3.63661	-0.3629	-14.2467	1.05777	-9.68244	-1713.12	-145.89	-67.5993	4995.88	-0.000245968	667.429
1.4727	-1.02486	-0.41266	0	0.264284	2.74189	-0.0570854	-12.7185	0.752734	-9.67616	-1713.59	-145.69	-67.7474	4996.03	-0.000398569	668.178
1.4733	-0.122983	-0.113149	0	1.18928	1.81831	0.244652	-12.7185	0.752734	-9.67616	-1714.75	-146.758	-68.8181	4994.96	-0.000245968	669.256
1.4740	0.491933	0.805352	0.307854	1.18928	2.10692	-0.3629	-11.7983	1.05777	-9.68244	-1716.16	-148.625	-70.6496	4992.83	-0.000245968	670.614
1.4747	0.778894	0.499185	0.307854	0.264284	1.81831	-0.3629	-9.05411	0.752734	-9.67616	-1717.5	-150.293	-72.1714	4991.3	-0.000398569	671.856
1.4753	0.491933	-0.113149	0	-0.641832	0.57724	-0.0570854	-2.95778	1.05777	-9.67616	-1718.44	-150.894	-72.7842	4990.69	-0.000398569	672.769
1.4760	0.204972	0.193018	0.307854	-0.0377548	-0.317482	-0.0570854	6.21135	1.05777	-9.67616	-1718.44	-150.627	-72.7842	4990.84	-0.000398569	673.378
1.4767	0.491933	0.805352	0.923561	0.887238	-0.634964	0.244652	2.54698	1.05777	-9.67616	-1717.97	-150.16	-72.3263	4991.46	-9.3368e-005	673.823
1.4773	0.778894	0.499185	1.84712	0.566322	-0.028862	0.244652	-19.127	1.05777	-9.67616	-1717.5	-149.826	-71.5654	4992.07	0.000211797	674.737
1.4780	-0.122983	-0.113149	2.77068	-0.339793	0.894722	-0.0570854	-31.9441	0.447697	-9.67036	-1716.74	-149.359	-70.7978	4992.98	0.000364397	675.814
1.4787	-1.96773	-0.113149	3.66626	-0.641832	0.57724	0.244652	-20.951	0.14266	-9.67616	-1716.74	-149.226	-71.1075	4992.68	5.91969e-005	676.119
1.4793	-2.25469	0.805352	4.28196	-0.0377548	-0.923584	0.550466	-1.4296	0.447697	-9.68244	-1717.5	-149.359	-71.4105	4991.91	-9.3368e-005	676.728
1.4800	-1.02486	0.193018	3.97411	0.566322	-2.77075	0.244652	10.7795	0.752734	-9.68244	-1717.38	-149.226	-71.1075	4992.37	0.000211797	677.805
1.4807	0.204972	-0.113149	3.3584	-0.0377548	-5.19516	0.244652	13.5236	0.752734	-9.68244	-1717.38	-149.693	-71.7136	4991.61	-9.3368e-005	678.719
1.4813	0.778894	-0.113149	2.15498	-0.0377548	-7.04232	0.550466	17.188	0.447697	-9.68244	-1718.73	-150.894	-73.0872	4990.08	-0.000398569	679.773
1.4820	1.72176	0.193018	0.923561	0.566322	-6.11874	0.244652	22.3806	0.752734	-9.68244	-1720.13	-152.161	-74.3128	4989.32	-9.3368e-005	680.686
1.4827	2.62364	-0.113149	1.23141	1.18928	-3.37685	0.244652	22.6928	0.752734	-9.67616	-1719.96	-152.428	-74.4609	4989.47	5.91969e-005	681.6
1.4833	2.62364	-0.41266	0.923561	2.09539	-2.16465	0.244652	19.3242	0.447697	-9.67616	-1718.73	-151.094	-72.9391	4990.69	0.000364397	681.764
1.4840	0.778894	-0.113149	0.615707	2.09539	-1.84717	-0.3629	13.8359	0.447697	-9.68244	-1716.63	-149.092	-70.7978	4992.98	0.00112733	681.764
1.4847	-0.122983	0.193018	0.307854	1.18928	-0.923584	-0.0570854	9.25129	0.752734	-9.68244	-1714.75	-148.025	-69.1211	4994.51	0.00112733	682.537
1.4853	0.204972	0.499185	0	0.566322	-0.923584	0.244652	8.6433	1.36281	-9.68244	-1714.46	-147.225	-68.6632	4995.12	0.000364397	683.146
1.4860	-0.122983	-0.113149	0	0.566322	-1.55855	0.550466	10.4837	1.36281	-9.67616	-1714.75	-147.225	-68.973	4994.35	0.000211797	683.286
1.4867	-0.409944	-0.113149	0.307854	0.566322	-0.923584	0.856281	13.8359	1.36281	-9.67036	-1715.57	-148.158	-69.882	4993.44	0.000364397	683.895
1.4873	0.204972	0.805352	0.307854	0.887238	0.57724	1.1621	17.188	1.36281	-9.67616	-1716.63	-148.959	-70.6496	4992.83	5.91969e-005	684.809
1.4880	-0.122983	0.805352	-0.587721	1.18928	0.57724	0.856281	19.3242	0.752734	-9.67616	-1716.63	-148.759	-70.7978	4992.68	5.91969e-005	685.582
1.4887	-0.737899	1.11152	-0.895574	0.887238	0.57724	0.856281	19.3242	0.752734	-9.67616	-1715.98	-148.292	-70.6496	4993.13	5.91969e-005	686.636
1.4893	-0.409944	1.41769	-1.20343	0.566322	0.894722	0.550466	18.7162	1.05777	-9.67616	-1715.98	-148.292	-70.4948	4993.74	-9.3368e-005	687.713
1.4900	0.204972	0.499185	-0.587721	0.566322	1.2122	0.244652	16.8922	1.669	-9.67616	-1716.33	-148.625	-70.3399	4993.74	0.000211797	688.182
1.4907	-0.409944	0.193018	0.307854	-0.339793	1.81831	-0.0570854	12.6199	1.669	-9.67616	-1715.69	-148.292	-69.7339	4994.05	0.000364397	688.018
1.4913	-0.122983	0.499185	0	-0.641832	3.03051	0.244652	5.89914	1.36281	-9.67616	-1714.35	-147.225	-68.6632	4995.58	5.91969e-005	688.182
1.4920	2.33668	1.11152	-0.895574	-0.0377548	3.63661	-0.0570854	-0.509396	1.36281	-9.68244	-1713.24	-146.357	-67.7474	4996.95	-9.3368e-005	689.236
1.4927	3.52552	1.11152	-1.51128	0.566322	3.34799	0.244652	-4.17376	2.27908	-9.67616	-1713.12	-145.89	-67.1414	4996.8	-9.3368e-005	690.454
1.4933	4.46839	1.11152	-2.12699	0.887238	3.34799	0.550466	-7.83813	2.27908	-9.67036	-1714.46	-146.624	-68.2053	4994.51	-0.000245968	691.367
1.4940	7.82993	0.805352	-2.7427	0.566322	2.74189	-0.0570854	-13.3265	1.669	-9.67036	-1716.33	-148.292	-70.6496	4992.37	-0.000398569	692.14
1.4947	12.0933	0.499185	-3.33042	-0.0377548	2.42441	-0.668715	-14.2467	1.36281	-9.67616	-1717.5	-150.293	-72.3263	4991.46	-0.000398569	692.89
1.4953	15.4549	0.193018	-3.63827	-0.0377548	1.50082	-0.3629	-9.05411	1.669	-9.67036	-1718.44	-151.494	-72.7842	4990.84	-0.000398569	693.967
1.4960	16.6847	0.193018	-3.33042	-0.0377548	1.2122	-0.3629	-5.38974	1.669	-9.67036	-1718.44	-151.36	-72.1714	4991.15	-0.000398569	694.881
1.4967	16.6847	1.11152	-2.7427	-0.641832	1.2122	-0.0570854	-4.46954	1.669	-9.67616	-1717.68	-150.293	-71.4105	4992.07	-0.000245968	695.185
1.4973	16.6847	1.41769	-3.05055	-0.94387	1.2122	0.244652	-1.72537	0.752734	-9.67616	-1717.09	-149.826	-71.2557	4992.22	-0.000551133	695.349
1.4980	15.7418	0.805352	-2.7427	-0.94387	1.2122	0.244652	-1.4296	0.447697	-9.67616	-1716.74	-149.559	-71.2557	4992.22	-0.000245968	695.654
1.4987	12.3803	0.805352	-1.51128	-0.641832	1.50082	0.550466	-7.23014	1.05777	-9.67616	-1716.74	-149.559	-70.9527	4992.52	0.000364397	696.567
1.4993	10.2486	1.41769	-0.895574	-0.641832	1.81831	0.550466	-14.2467	1.97404	-9.67616	-1716.63	-149.559	-70.4948	4992.83	0.000211797	697.481
1.5000	11.1915	1.11152	-0.587721	-0.641832	2.10692	-0.0570854	-19.735	1.669	-9.67616	-1716.74	-150.026	-70.9527	4992.68	5.91969e-005	697.621
1.5007	8.44485	0.499185	0	-0.0377548	2.42441	-0.3629	-23.0872	1.36281	-9.67616	-1717.68	-151.094	-71.8684	4991.76	0.000211797	698.254
1.5013	-0.122983	0.499185	0.615707	-0.0377548	2.10692	-0.3629	-20.343	1.05777	-9.68244	-1718.73	-152.161	-73.2421	4990.54	0.000211797	699.308
1.5020	-3.15657	0.805352	0	-0.339793	1.81831	-0.3629	-7.52592	0.752734	-9.68244	-1719.66	-152.428	-74.1579	4989.47	-9.3368e-005	700.385
1.5027	4.46839	0.193018	-0.279867	-0.641832	2.10692	-0.3629	5.29115	1.05777	-9.68244	-1719.84	-152.294	-74.003	4989.32	-0.000245968	701.299
1.5033	14.512	-0.113149	-0.895574	-0.641832	2.42441	-0.3629	1.01879	1.97404	-9.67616	-1718.14	-151.227	-72.3263	4991.3	0.000364397	701.603
1.5040	23.6948	0.499185	-1.51128	-0.641832	3.34799	0.244652	-9.97431	2.58412	-9.68244	-1717.09	-150.026	-70.7978	4992.98	0.000364397	700.385
1.5047	32.8365	0.805352	-2.12699	-0.94387	3.03051	0.856281	-7.23014	2.88915	-9.68244	-1716.16	-148.492	-69.882	4993.74	5.91969e-005	700.385
1.5053	37.7149	0.805352	-3.05055	-1.26479	1.2122	0.550466	1.62678	1.97404	-9.68244	-1714.75	-147.558	-68.8181	4994.81	0.000211797	701.439
1.5060	36.485	0.805352	-3.63827	-0.94387	0.57724	0.244652	2.54698	2.27908	-9.68244	-1714.93	-147.825	-69.1211	4994.35	5.91969e-005	701.908
1.5067	36.485	0.499185	-4.86968	-0.0377548	0.28862	0.550466	-1.72537	2.58412	-9.68244	-1715.87	-148.292	-70.1917	4993.29	5.91969e-005	702.517
1.5073	42.5932	0.193018	-5.17754	0.566322	0.28862	0.244652	-5.70195	1.97404	-9.68244	-1716.45	-148.959	-70.7978	4992.98	5.91969e-005	702.962
1.5080	37.7149	0.805352	-5.48539	0.566322	-0.028862	-0.0570854	-7.52592	2.27908	-9.67616	-1716.45	-149.226	-70.6496	4992.98	-9.3368e-005	703.43
1.5087	21.2351	1.11152	-6.1011	0.264284	-1.84717	-0.0570854	-7.23014	2.88915	-9.67616	-1716.16	-149.092	-70.1917	4992.98	-0.000245968	704.344
1.5093	12.7083	0.805352	-3.63827	0.264284	-3.05937	0.550466	-5.38974	2.58412	-9.67616	-1716.16	-149.559	-70.4948	4992.68	5.91969e-005	705.421
1.5100	13.3232	0.805352	-1.51128	0.566322	-2.45327	0.244652	-2.95778	2.58412	-9.68244	-1716.33	-149.559	-70.7978	4992.68	5.91969e-005	706.171
1.5107	12.3803	0.805352	-1.81914	0.566322	-1.24107	-0.3629	-1.11739	2.27908	-9.68244	-1715.69	-148.492	-69.882	4993.9	0.000211797	706.639
1.5113	6.6001	0.499185	-1.51128	0.264284	-2.77075	-0.3629	0.0985928	1.97404	-9.67616	-1714.35	-147.425	-68.5151	4995.12	0.000364397	706.476
1.5120	0.778894	0.499185	-0.279867	-0.0377548	-3.98295	0.244652	1.01879	2.27908	-9.67616	-1713.24	-146.491	-67.7474	4996.03	5.91969e-005	706.335
1.5127	-1.35282	1.41769	1.23141	-0.0377548	-4.58906	0.244652	2.23477	1.669	-9.68244	-1713.24	-145.69	-67.7474	4996.49	-0.000245968	706.78
1.5133	5.98518	1.41769	0.923561	0.264284	-5.19516	0.550466	3.76296	0.752734	-9.68873	-1714.64	-146.758	-69.1211	4994.96	-0.000245968	707.553
1.5140	22.7519	0.193018	-1.81914	0.264284	-4.58906	0.550466	4.97894	1.05777	-9.68244	-1716.63	-149.226	-70.7978	4992.52	-0.000245968	708.466
1.5147	35.2962	-0.113149	-3.05055	-0.0377548	-3.69433	0.550466	5.89914	1.05777	-9.67616	-1717.97	-150.894	-72.1714	4991.3	-9.3368e-005	709.38
1.5153	21.85	0.499185	-2.12699	-0.0377548	-1.84717	0.856281	5.89914	0.752734	-9.67616	-1718.73	-151.494	-72.9391	4990.84	-0.000398569	709.989
1.5160	-26.6874	0.193018	-0.895574	-0.339793	-0.634964	0.550466	4.97894	0.447697	-9.67616	-1718.14	-151.36	-72.6293	4991	-0.000398569	710.762
1.5167	-72.7651	-0.41266	1.84712	-0.339793	-0.028862	-0.3629	5.58693	-0.162377	-9.67036	-1717.21	-150.427	-71.7136	4991.76	5.91969e-005	711.512
1.5173	-78.8732	-0.41266	5.20552	-0.339793	0.57724	-0.3629	6.50713	-0.467414	-9.67616	-1716.74	-149.693	-71.2557	4992.22	0.000211797	711.816
1.5180	-56.2853	-0.41266	8.87178	-0.339793	0.894722	0.244652	7.11512	-0.772451	-9.68244	-1716.63	-149.559	-70.7978	4992.68	5.91969e-005	711.816
1.5187	-26.6874	-0.113149	11.3066	-0.0377548	0.28862	-0.0570854	11.3875	-0.467414	-9.68244	-1716.92	-149.826	-70.7978	4992.52	-0.000398569	711.816
1.5193	0.778894	-0.113149	9.76736	0.566322	-1.84717	-0.3629	16.2842	-0.467414	-9.67616	-1716.74	-149.559	-71.1075	4992.22	-0.000551133	712.425
1.5200	27.3433	0.193018	7.64037	1.18928	-3.69433	-0.668715	18.4204	-0.467414	-9.68244	-1716.45	-149.359	-71.1075	4992.52	5.91969e-005	713.198
1.5207	51.161	0.193018	7.33251	1.18928	-3.05937	-0.668715	18.7162	-0.772451	-9.68244	-1717.5	-150.16	-71.5654	4991.91	0.000364397	713.503
1.5213	74.9378	0.193018	4.58982	0.887238	-0.634964	-0.668715	18.7162	-0.467414	-9.67616	-1719.08	-151.494	-72.9391	4990.23	0.000211797	714.416
1.5220	100.6	0.193018	-0.895574	0.887238	2.10692	-0.668715	15.972	-0.467414	-9.67616	-1719.66	-152.761	-73.7	4989.32	0.000211797	715.025
1.5227	113.718	-0.113149	-5.48539	-0.0377548	3.63661	-0.0570854	11.6997	-0.467414	-9.67036	-1719.49	-152.561	-73.7	4989.78	5.91969e-005	715.33
1.5233	115.235	-0.113149	-8.8438	-0.641832	5.1663	-0.3629	8.6433	-0.772451	-9.67036	-1718.61	-151.36	-72.6293	4991	5.91969e-005	715.494
1.5240	120.729	-0.41266	-12.8179	0.264284	7.01346	-0.668715	4.07517	-0.772451	-9.67616	-1716.92	-150.16	-71.2557	4992.37	0.000211797	715.025
1.5247	107.61	-0.113149	-13.7135	1.18928	8.22567	-0.3629	-2.03758	-0.162377	-9.67616	-1715.57	-149.092	-69.882	4993.59	0.000211797	714.721
1.5253	58.1711	-0.113149	-8.22809	1.18928	9.43787	-1.28034	-7.83813	-0.467414	-9.67616	-1714.64	-148.158	-68.973	4994.66	0.000211797	715.189
1.5260	34.3533	-0.718826	-1.20343	0.887238	11.285	-0.974529	-13.9345	-0.467414	-9.67616	-1714.75	-148.492	-69.1211	4994.66	5.91969e-005	715.189
1.5267	87.769	-0.41266	2.77068	0.887238	13.7094	-0.3629	-17.5988	0.447697	-9.67616	-1715.87	-149.693	-70.1917	4993.59	5.91969e-005	715.634
1.5273	178.408	0.193018	3.66626	0.887238	17.3749	-0.3629	-14.2467	1.05777	-9.67616	-1716.45	-149.826	-70.6496	4993.29	0.000211797	716.243
1.5280	269.948	-0.41266	6.40895	-0.0377548	19.8282	-0.3629	-8.7419	0.752734	-9.67616	-1716.45	-150.293	-70.6496	4993.29	-0.000245968	716.548
1.5287	337.712	-1.02499	12.2302	-0.641832	19.8282	-0.668715	-2.64557	0.14266	-9.67616	-1716.33	-150.627	-70.7978	4993.13	-0.000245968	717.016
1.5293	323.077	-0.718826	14.9729	-0.0377548	19.1932	-0.3629	6.50713	0.447697	-9.67616	-1716.16	-150.16	-70.6496	4992.98	0.000211797	717.461
1.5300	275.441	0.193018	10.6909	-0.339793	22.2526	0.244652	13.8359	0.752734	-9.67616	-1716.45	-150.293	-70.9527	4992.52	-9.3368e-005	717.321
1.5307	283.681	-0.41266	2.77068	-0.641832	25.312	-0.0570854	15.972	0.752734	-9.67616	-1715.69	-150.026	-70.3399	4993.44	-9.3368e-005	717.461
1.5313	338.614	-1.02499	-7.92023	-0.339793	22.5701	-0.3629	14.4438	0.447697	-9.67616	-1714.35	-148.292	-68.5151	4995.58	-9.3368e-005	718.07
1.5320	374.935	-0.41266	-19.8146	-0.641832	24.7059	-0.3629	11.9955	-0.162377	-9.67616	-1713.12	-147.091	-67.4444	4996.8	5.91969e-005	718.539
1.5327	289.789	-0.41266	-23.7887	-0.94387	31.1132	-0.3629	8.03531	-0.467414	-9.67616	-1712.48	-146.958	-67.2895	4996.64	-9.3368e-005	718.679
1.5333	42.3062	-0.113149	-14.9449	-1.56682	23.7823	-0.3629	4.37095	-0.467414	-9.67036	-1713.88	-148.759	-68.6632	4994.51	-0.000245968	719.148
1.5340	-241.498	-0.41266	-0.895574	-1.86886	2.74189	-0.0570854	3.45075	-0.467414	-9.67036	-1716.16	-151.227	-70.4948	4992.07	-9.3368e-005	719.921
1.5347	-345.87	-0.718826	5.82123	-0.94387	-8.57201	-0.0570854	2.84276	-1.38368	-9.67036	-1717.68	-152.895	-71.8684	4991.15	0.000211797	720.53
1.5353	-288.806	-0.41266	5.51338	-0.339793	-5.19516	-0.0570854	3.76296	-1.07865	-9.67616	-1718.44	-153.629	-72.6293	4990.84	-9.3368e-005	721.279
1.5360	-272.941	-0.113149	7.94822	-0.339793	-1.24107	0.244652	8.95551	-0.772451	-9.67616	-1717.85	-153.228	-72.1714	4991	-9.3368e-005	721.584
1.5367	-301.924	0.193018	10.6909	-0.641832	-2.45327	-0.0570854	13.8359	-1.68872	-9.67036	-1717.09	-153.028	-71.5654	4991.91	-9.3368e-005	721.279
1.5373	-286.387	0.193018	10.9988	-0.339793	-4.90654	-0.0570854	8.34753	-1.07865	-9.67036	-1717.09	-153.629	-71.7136	4992.22	-0.000398569	721.139
1.5380	-256.174	0.193018	13.7415	-0.94387	-9.46673	0.550466	-0.509396	-1.07865	-9.67616	-1716.92	-153.362	-71.5654	4991.91	-9.3368e-005	721.139
1.5387	-260.15	0.499185	18.3313	-2.1709	-15.268	0.856281	0.0985928	-1.99376	-9.67616	-1716.63	-153.362	-71.1075	4991.91	5.91969e-005	721.584
1.5393	-263.184	0.805352	22.2774	-1.56682	-21.0692	0.244652	4.37095	-1.68872	-9.67036	-1716.74	-153.962	-70.9527	4992.52	5.91969e-005	722.193
1.5400	-236.62	0.499185	26.5594	-0.339793	-25.3408	-0.3629	8.34753	-1.68872	-9.67036	-1716.92	-154.296	-71.2557	4992.68	0.000364397	722.357
1.5407	-193.904	-0.718826	27.7908	0.264284	-23.5225	0.244652	7.42733	-1.99376	-9.67616	-1717.85	-155.163	-72.3263	4991.46	5.91969e-005	722.357
1.5413	-143.849	-0.718826	23.5088	-0.0377548	-19.5396	0.550466	-4.17376	-1.99376	-9.68244	-1719.49	-157.298	-73.7	4989.62	-0.000245968	722.802
1.5420	-98.6735	0.193018	19.5347	-0.94387	-16.5091	-0.0570854	-16.6786	-2.2988	-9.68244	-1720.25	-158.832	-74.3128	4988.56	5.91969e-005	723.715
1.5427	-65.4271	0.193018	15.5886	-1.26479	-12.8436	-0.668715	-22.1834	-1.38368	-9.67616	-1719.84	-158.565	-73.8549	4989.32	0.000211797	724.629
1.5433	-53.5387	-0.113149	4.89767	-0.641832	-12.2375	-0.668715	-21.8712	-0.467414	-9.67616	-1718.32	-157.031	-72.4812	4991.15	5.91969e-005	724.488
1.5440	-56.5723	1.11152	-14.9449	-0.0377548	-14.9794	-0.0570854	-20.6552	0.752734	-9.67616	-1716.63	-156.097	-70.9527	4992.52	-9.3368e-005	723.411
1.5447	-31.8526	1.41769	-42.7077	-0.0377548	-18.0387	0.244652	-21.2632	1.669	-9.67616	-1715.57	-155.363	-69.882	4993.74	5.91969e-005	723.106
1.5453	74.3229	1.11152	-74.4446	-0.0377548	-20.1745	-0.0570854	-21.559	1.05777	-9.67616	-1714.93	-154.562	-69.1211	4994.96	0.000211797	723.27
1.5460	245.556	0.499185	-100.696	-0.0377548	-16.1916	0.244652	-20.6552	0.14266	-9.67616	-1714.64	-154.562	-68.973	4994.66	-9.3368e-005	723.411
1.5467	367.023	0.193018	-113.206	0.264284	-7.33094	-0.0570854	-18.519	0.447697	-9.67616	-1715.11	-155.363	-70.1917	4993.59	-9.3368e-005	724.184
