"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9213	-1.55596	18.465	2.26254	-14.38	-0.876605	22.3552	71.9442	102.343	0.382034	1676.61	-126.343	-299.534	4983.06	-0.000107412	192.119
20.9220	0.573247	12.0603	-0.175886	-5.82973	-3.01378	24.451	96.9316	254.891	0.351873	1676.34	-127.094	-300.142	4982.91	-0.000107412	192.558
20.9227	2.40559	4.71925	-2.3185	3.01203	-1.48516	25.0997	101.519	593.624	0.327197	1676.5	-127.267	-299.982	4982.76	0.000197747	193.021
20.9233	2.09849	2.58435	-2.3185	3.64358	2.48492	27.1956	26.7578	502.129	0.30252	1676.77	-126.979	-299.678	4982.3	4.51674e-005	193.946
20.9240	0.573247	9.92541	-0.487685	-7.9673	5.53493	33.0339	-89.8096	71.8168	0.272359	1677.37	-126.632	-299.375	4982.45	4.51674e-005	195.149
20.9247	-0.644903	18.465	0.735525	-19.2624	6.14348	25.6985	-85.2225	-99.9884	0.242199	1678.46	-125.708	-298.767	4983.52	0.000350326	196.074
20.9253	-1.55596	18.1654	0.431721	-18.9466	4.0063	7.08581	-14.4452	51.3818	0.223919	1679.71	-124.38	-297.696	4984.59	4.51674e-005	196.675
20.9260	-1.86305	12.9592	0.431721	-14.6715	3.09347	1.2974	-15.0487	112.098	0.192845	1680.58	-123.572	-296.929	4985.35	-0.000412606	197.3
20.9267	-1.86305	12.9592	1.34313	-17.1248	4.31058	6.78641	-31.546	-132.028	0.168168	1681.34	-122.994	-296.785	4986.27	0.000350326	197.901
20.9273	-1.55596	19.0643	1.34313	-24.7521	3.70203	12.8742	22.7743	-282.474	0.144405	1681.51	-123.283	-297.249	4985.66	0.000502941	199.428
20.9280	-0.644903	23.9708	-0.175886	-28.7114	2.1734	14.7205	75.2839	7.7367	0.107847	1680.58	-124.957	-299.071	4983.37	-0.000260027	200.816
20.9287	-0.0307097	22.7348	-1.3991	-25.6751	1.86912	8.58282	92.6664	212.843	0.0767724	1679.06	-126.805	-301.516	4981.54	-0.000565185	201.255
20.9293	0.573247	21.7984	-1.09529	-22.906	1.56485	3.39321	143.647	-21.2759	0.0648909	1677.86	-127.729	-302.731	4980.93	-0.000260027	202.018
20.9300	0.276387	21.4988	-0.175886	-25.3593	-0.268053	1.5968	207.745	-232.774	0.0347304	1678.19	-127.556	-302.891	4981.08	-0.000260027	202.643
20.9307	-0.644903	18.465	0.431721	-26.5739	-0.876605	-7.28541	119.223	-293.49	0.00365583	1679.22	-126.17	-302.123	4981.69	-0.000260027	203.545
20.9313	-0.951999	19.3639	1.34313	-27.8127	0.347744	-13.0738	-102.927	-260.861	-0.021021	1680.31	-124.669	-301.212	4982.6	-0.000107412	204.609
20.9320	-1.24886	28.5402	1.34313	-36.6544	0.65202	-10.0299	-152.982	-67.3597	-0.0511816	1680.91	-124.034	-300.749	4982.91	-0.000107412	205.233
20.9327	-0.644903	29.7388	0.127917	-35.4399	-0.876605	-9.08182	-70.2945	-43.8133	-0.0758584	1680.91	-124.034	-300.445	4982.76	-0.000260027	205.997
20.9333	0.573247	9.62578	-1.3991	-7.65152	-1.78943	-15.2195	-72.7088	-374.978	-0.0996213	1681.23	-123.456	-299.838	4982.6	-0.000107412	206.598
20.9340	1.80163	-14.7945	-2.62231	23.1732	-1.78943	-25.2494	-35.2076	-592.278	-0.13618	1681.67	-122.994	-299.231	4982.3	4.51674e-005	207.223
20.9347	2.09849	-36.1809	-2.62231	49.7227	-3.01378	-36.2774	69.4898	-203.761	-0.160856	1681.34	-123.283	-299.838	4981.84	-0.000107412	208.287
20.9353	1.18744	-63.3354	-1.3991	82.9765	-4.23089	-47.8542	124.736	515.247	-0.185533	1680.47	-123.918	-301.053	4981.08	0.000197747	209.651
20.9360	-0.951999	-78.2796	1.03933	95.8019	-3.01378	-56.3871	143.325	715.14	-0.21021	1680.47	-123.918	-301.212	4980.47	0.000350326	210.715
20.9367	-3.0812	-60.5637	3.17395	66.799	-2.39799	-56.6865	74.3585	166.76	-0.233973	1680.75	-123.745	-301.053	4980.32	0.000197747	211.34
20.9373	-3.0812	-27.6039	3.17395	21.9344	-2.39799	-52.1456	-50.4575	-560.827	-0.270531	1681.23	-123.456	-301.212	4980.77	0.000197747	211.941
20.9380	-1.24886	-8.98905	1.95873	-3.0849	-0.876605	-44.5109	-129.202	-1054.29	-0.301606	1682.43	-122.07	-300.605	4982.3	0.000350326	212.404
20.9387	-0.337806	-7.49088	1.34313	-4.90669	-0.572329	-31.986	-147.792	-939.252	-0.325369	1684.12	-120.684	-299.375	4983.83	0.000350326	213.005
20.9393	-0.0307097	-0.749088	1.03933	-8.57456	-0.876605	-11.2275	-104.174	48.018	-0.350045	1685.21	-119.761	-299.071	4984.13	0.000350326	213.63
20.9400	1.18744	10.225	-0.175886	-16.5176	0.043468	7.98401	-103.531	1051.77	-0.374722	1685.81	-119.299	-299.534	4984.44	4.51674e-005	214.694
20.9407	2.09849	7.49088	-2.0067	-12.2424	0.956296	12.2754	-127.955	1119.47	-0.399399	1685.48	-119.761	-300.445	4983.67	-0.000107412	215.457
20.9413	1.18744	0.149818	-1.7029	-4.90669	0.347744	16.2175	-72.1052	634.83	-0.423162	1685.04	-120.684	-301.053	4983.06	-0.000107412	216.521
20.9420	-0.644903	3.82035	1.03933	-9.78909	0.956296	26.2973	35.0064	73.9191	-0.454237	1685.64	-121.146	-301.356	4983.22	4.51674e-005	217.747
20.9427	-3.6954	11.7607	3.48575	-15.9103	4.0063	29.6407	108.238	-197.37	-0.484397	1685.97	-121.146	-300.749	4983.06	-0.000107412	218.209
20.9433	-6.43879	12.6596	5.31657	-12.8497	5.53493	23.8522	87.1942	73.3305	-0.515472	1685.97	-121.031	-300.285	4982.6	-0.000107412	218.811
20.9440	-5.52774	5.95525	5.00477	-4.29943	4.0063	11.0279	39.8751	177.692	-0.539234	1686.08	-121.435	-300.445	4982.6	-0.000107412	220.175
20.9447	-1.86305	0.749088	1.65493	2.40476	1.26057	-0.848302	-10.7836	-161.041	-0.563911	1686.84	-120.858	-299.982	4983.37	-0.000107412	221.101
20.9453	0.880344	3.52071	-0.791489	1.19024	-1.48516	1.5968	-35.8112	-302.656	-0.588588	1687.93	-120.107	-298.607	4984.13	4.51674e-005	221.263
20.9460	1.49454	6.85415	-1.09529	-1.55459	-3.01378	12.2754	-8.04745	16.5666	-0.618749	1689.13	-119.472	-297.249	4984.89	4.51674e-005	221.702
20.9467	1.80163	8.98905	-2.0067	-1.87037	-1.78943	21.7065	1.12664	334.865	-0.648909	1689.78	-118.894	-296.482	4985.5	-0.000412606	222.789
20.9473	2.40559	12.0603	-2.92611	-3.0849	0.347744	28.7425	38.0645	111.173	-0.673586	1689.45	-119.472	-297.249	4984.59	-0.000412606	224.154
20.9480	1.18744	13.5585	-1.09529	-7.9673	0.65202	29.0419	137.249	-272.13	-0.704661	1688.36	-121.146	-298.927	4982.6	4.51674e-005	225.518
20.9487	-2.17015	14.7945	1.95873	-16.2018	1.56485	23.2534	146.987	-258.423	-0.734821	1686.84	-123.11	-300.285	4981.08	-0.000107412	226.906
20.9493	-3.6954	13.8956	3.17395	-20.1612	3.09347	16.8163	33.4774	-108.23	-0.7531	1686.24	-123.745	-300.445	4980.62	-0.000260027	228.271
20.9500	-2.47725	10.8243	2.56634	-19.2624	1.86912	13.473	-62.0459	9.83906	-0.777777	1687	-123.283	-300.285	4980.77	-0.000107412	229.196
20.9507	-0.951999	5.01889	1.03933	-11.9267	-1.48516	8.88222	-101.398	-48.4385	-0.807938	1688.25	-122.359	-299.678	4981.84	4.51674e-005	230.561
20.9513	1.80163	-6.25488	-0.791489	2.72054	-4.23089	2.495	-84.619	-362.111	-0.844496	1689.13	-121.435	-299.375	4982.91	0.000350326	231.787
20.9520	3.32688	-20.8995	-2.3185	19.1895	-4.83944	-7.88421	-34.8857	-406.093	-0.862775	1689.02	-121.146	-299.838	4982.6	0.000197747	231.926
20.9527	2.40559	-31.9111	-2.0067	33.5452	-3.31806	-25.2494	0.523085	-15.8098	-0.887452	1689.13	-120.569	-300.445	4981.99	-0.000107412	232.388
20.9533	-0.0307097	-34.9449	-0.175886	39.958	-0.268053	-35.6287	27.9649	286.931	-0.92401	1690.05	-119.761	-300.749	4982.3	4.51674e-005	233.614
20.9540	-1.86305	-30.6751	1.65493	34.7598	2.1734	-31.6866	21.8891	187.783	-0.948687	1690.21	-119.472	-300.605	4982.6	0.000197747	234.84
20.9547	-2.78434	-21.1992	1.95873	22.5416	3.39775	-20.4091	-7.122	6.47528	-0.966966	1689.89	-119.299	-301.212	4981.84	4.51674e-005	235.904
20.9553	-1.55596	-9.92541	0.735525	11.5623	3.39775	-6.98601	-2.21305	104.445	-0.997127	1689.61	-119.645	-303.034	4980.77	4.51674e-005	237.13
20.9560	0.573247	-0.449453	-1.09529	3.01203	2.48492	4.64071	22.4926	329.398	-1.02729	1689.13	-119.934	-303.658	4980.32	0.000350326	238.032
20.9567	1.80163	7.79051	-2.0067	-7.36004	1.86912	10.4291	52.1073	256.404	-1.05836	1688.53	-120.107	-303.338	4979.71	4.51674e-005	238.333
20.9573	1.80163	15.7308	-2.3185	-18.0236	1.26057	15.6187	87.7977	-120.423	-1.08304	1689.29	-119.645	-302.427	4980.16	-0.000260027	239.258
20.9580	1.49454	22.7348	-1.7029	-24.7521	1.56485	22.0059	119.223	-288.865	-1.1068	1691.41	-117.797	-300.605	4982.15	4.51674e-005	240.784
20.9587	0.880344	22.7348	-0.487685	-21.4	0.956296	26.5967	150.045	-60.6322	-1.13788	1693.1	-115.834	-298.304	4983.67	0.000197747	241.71
20.9593	0.880344	17.229	-0.175886	-14.9873	-0.572329	25.9979	204.687	20.8555	-1.16804	1694.02	-115.026	-297.089	4983.83	4.51674e-005	242.612
20.9600	0.880344	18.1654	-1.09529	-18.3394	-0.572329	21.1077	201.307	-335.621	-1.19271	1694.35	-114.91	-296.785	4983.98	4.51674e-005	243.537
20.9607	-0.644903	23.6337	0.735525	-25.6751	0.65202	19.9101	20.0382	-289.538	-1.21648	1694.78	-115.199	-296.785	4983.98	0.000350326	244.439
20.9613	-3.0812	23.0344	3.17395	-22.2987	1.56485	17.465	-72.4271	345.208	-1.24755	1694.78	-115.661	-296.626	4983.67	0.000197747	245.827
20.9620	-2.78434	16.6297	2.87015	-12.8497	1.26057	8.28341	109.767	472.191	-1.27223	1694.35	-115.949	-296.785	4983.22	-0.000260027	246.891
20.9627	-1.24886	15.3937	1.03933	-11.6352	-0.268053	0.948102	138.135	94.6905	-1.29599	1694.02	-116.585	-297.696	4982.76	-0.000412606	247.191
20.9633	-1.24886	17.8657	1.03933	-15.5945	-0.268053	-0.848302	-168.554	-80.1421	-1.32707	1694.35	-117.047	-298.927	4982.76	-0.000260027	247.793
20.9640	-0.644903	14.4948	0.431721	-15.2788	0.956296	-6.63671	-297.032	-139.345	-1.35083	1694.35	-117.047	-299.838	4982.45	-0.000260027	249.181
20.9647	0.880344	0.749088	-1.09529	-4.90669	0.043468	-24.95	-71.22	-164.068	-1.3755	1694.95	-116.585	-299.982	4982.6	-0.000260027	250.245
20.9653	0.880344	-24.5701	-0.175886	21.0356	-3.31806	-47.8542	67.9608	-69.2098	-1.40658	1696.47	-115.488	-299.678	4984.13	-0.000412606	251.17
20.9660	0.573247	-48.3911	-0.175886	48.7997	-5.75951	-56.0877	-34.5638	-144.222	-1.43034	1698.43	-113.524	-298.767	4985.35	-0.000107412	252.234
20.9667	2.09849	-56.9307	-2.0067	58.5645	-5.75951	-46.6566	-123.367	-72.5736	-1.46142	1699.19	-112.023	-298.304	4985.81	0.000197747	253.46
20.9673	3.63398	-50.8256	-2.92611	53.0748	-5.75951	-34.4311	-96.2073	688.23	-1.49158	1698.59	-112.6	-299.534	4984.89	-0.000260027	254.662
20.9680	2.71269	-39.2147	-1.7029	42.7028	-5.14371	-23.453	-82.4864	1073.72	-1.51625	1697.83	-114.621	-300.909	4983.37	-0.000412606	256.351
20.9687	0.573247	-21.8359	-0.487685	21.3271	-2.70951	-17.6646	-71.5016	256.741	-1.54002	1696.47	-115.661	-302.427	4981.38	-0.000260027	257.716
20.9693	-0.337806	2.58435	-0.175886	-11.0279	-0.268053	-19.1616	-4.98942	-600.772	-1.57109	1695.11	-116.123	-303.338	4980.32	-0.000260027	258.641
20.9700	0.276387	26.705	-1.09529	-39.3993	1.26057	-11.8263	19.1127	-701.769	-1.60125	1695.55	-115.949	-303.034	4980.93	-0.000260027	259.404
20.9707	0.880344	45.3198	-2.0067	-58.9289	2.7892	8.88222	-15.6523	-457.054	-1.61953	1696.8	-114.737	-301.82	4981.84	4.51674e-005	260.63
20.9713	0.573247	55.395	-0.487685	-68.3779	4.0063	27.1956	-26.0335	-281.885	-1.65061	1697.56	-113.697	-300.909	4982.3	4.51674e-005	261.833
20.9720	-1.55596	54.4587	1.34313	-64.4185	3.70203	37.5748	-21.4465	-360.345	-1.67437	1698.16	-113.351	-299.982	4982.45	4.51674e-005	262.92
20.9727	-1.86305	38.9151	0.735525	-41.8283	0.65202	44.6107	-47.7214	-674.354	-1.70544	1698.76	-112.889	-299.071	4982.6	0.000197747	263.984
20.9733	0.573247	13.8956	-0.175886	-9.18183	-3.31806	40.968	-67.5584	-936.477	-1.7356	1698.76	-112.312	-299.071	4982.3	-0.000107412	264.886
20.9740	1.18744	-5.65561	-0.175886	17.052	-3.31806	25.9979	-54.7227	-576.721	-1.76668	1698.92	-112.312	-299.231	4982.15	4.51674e-005	266.112
20.9747	0.573247	-19.0643	0.127917	35.0756	-1.78943	11.0279	-30.2987	577.141	-1.78496	1699.08	-112.312	-299.375	4981.99	0.000502941	268.101
20.9753	0.880344	-27.3042	-0.791489	42.0955	-2.70951	-1.1477	-6.19654	1298.59	-1.80872	1698.76	-112.138	-299.534	4981.54	4.51674e-005	269.327
20.9760	1.18744	-22.4352	-0.791489	30.1931	-2.70951	-11.5269	5.39179	762.401	-1.83979	1697.99	-112.889	-300.285	4980.93	4.51674e-005	269.766
20.9767	0.573247	-15.7308	-0.175886	18.5823	-0.572329	-23.453	27.0797	303.75	-1.86356	1697.56	-113.813	-301.964	4980.16	0.000197747	270.692
20.9773	-0.0307097	-13.5959	-0.175886	13.6999	0.043468	-33.2335	70.0933	495.065	-1.89463	1698.43	-112.889	-301.964	4980.47	-0.000260027	271.756
20.9780	0.276387	-12.0603	0.127917	9.13325	0.65202	-35.6287	57.9014	447.804	-1.9184	1700.61	-110.637	-300.445	4981.99	4.51674e-005	273.143
20.9787	0.880344	-17.5661	-0.487685	11.8781	1.86912	-34.7305	-26.3554	349.245	-1.94947	1702.29	-108.962	-299.375	4983.52	0.000502941	274.045
20.9793	1.18744	-22.4352	-1.09529	15.8374	3.09347	-32.5848	-49.2102	347.983	-1.97963	1702.73	-108.039	-299.231	4984.44	0.000197747	274.508
20.9800	1.49454	-18.7646	-1.09529	11.2708	3.39775	-24.95	-11.3871	-137.242	-2.00431	1703.06	-107.403	-299.534	4984.13	4.51674e-005	275.271
20.9807	2.40559	-14.4948	-1.7029	7.60294	3.70203	-12.475	-64.782	-612.377	-2.03447	1702.89	-107.577	-300.142	4983.22	0.000350326	276.497
20.9813	2.09849	-16.0305	-1.7029	10.3478	3.09347	-6.98601	-104.778	-623.057	-2.05914	1702.73	-108.327	-300.909	4982.6	4.51674e-005	277.7
20.9820	-0.644903	-20.5999	0.735525	14.9144	2.1734	-11.5269	-14.4452	-516.257	-2.08382	1702.73	-108.501	-300.909	4982.45	-0.000107412	278.787
20.9827	-2.78434	-20.3003	2.87015	16.4447	1.56485	-10.9281	-37.9437	-199.22	-2.11398	1703.06	-108.039	-300.749	4982.76	4.51674e-005	280.152
20.9833	-4.00249	-10.8243	3.48575	13.0926	1.86912	0.0499001	-145.659	111.762	-2.14506	1703.65	-107.288	-300.605	4983.06	4.51674e-005	281.84
20.9840	-4.91355	1.04872	3.78955	5.75686	3.09347	11.3273	-34.5638	168.862	-2.17522	1703.65	-107.288	-300.445	4982.76	-0.000107412	283.043
20.9847	-4.00249	8.38978	2.87015	-0.631554	4.31058	25.6985	145.458	272.298	-2.19989	1703.93	-107.115	-300.142	4983.06	-0.000107412	283.968
20.9853	-0.337806	10.5247	0.127917	-2.47764	3.09347	42.465	167.749	323.596	-2.22366	1705.45	-105.729	-298.767	4984.74	-0.000260027	285.032
20.9860	3.32688	12.0603	-3.22991	-0.631554	0.65202	47.6546	87.1942	109.996	-2.25473	1707.3	-104.343	-297.393	4985.66	-0.000565185	285.957
20.9867	5.15922	13.5585	-5.67633	-3.0849	-0.268053	46.1576	7.52437	-93.2609	-2.28489	1708.06	-104.227	-297.089	4985.66	-0.000260027	286.86
20.9873	4.54503	11.4236	-4.45312	-3.37639	-1.18088	48.6027	-10.7836	-24.6397	-2.30957	1707.79	-104.978	-297.249	4985.05	0.000197747	288.687
20.9880	0.880344	5.95525	-0.791489	-0.0242905	-1.78943	45.8083	15.773	155.743	-2.32785	1706.7	-106.191	-298.607	4983.52	-0.000260027	290.537
20.9887	-2.78434	1.38581	1.95873	1.50601	-0.572329	32.0858	13.6404	296.433	-2.35252	1705.45	-108.212	-300.445	4981.84	-0.000565185	291.439
20.9893	-2.47725	-0.149818	1.95873	2.40476	0.65202	21.7065	-30.2987	299.208	-2.38269	1704.25	-110.002	-301.82	4981.08	-0.000107412	292.064
20.9900	-0.337806	5.01889	0.127917	-2.76912	1.26057	23.8522	5.71369	141.363	-2.41285	1704.09	-110.348	-302.123	4980.93	4.51674e-005	293.428
20.9907	0.573247	12.3599	-1.3991	-11.6352	1.56485	23.2534	136.927	-4.45701	-2.43752	1704.85	-109.54	-301.964	4980.93	-0.000107412	294.654
20.9913	0.276387	14.4948	-0.487685	-14.0642	2.1734	12.8742	237.923	-81.6558	-2.4686	1705.61	-109.251	-301.82	4981.69	-0.000107412	295.556
20.9920	-0.644903	12.0603	1.34313	-11.9267	2.48492	9.23152	294.094	-95.6996	-2.49876	1706.7	-108.501	-301.212	4982.6	0.000197747	296.944
20.9927	-1.86305	10.8243	1.95873	-10.3964	1.86912	15.3193	178.452	-14.5484	-2.52343	1707.3	-107.75	-300.909	4982.45	4.51674e-005	298.471
20.9933	-3.6954	14.1952	2.56634	-13.1412	2.1734	22.0059	-140.79	81.2354	-2.5472	1707.14	-107.577	-301.212	4982.3	-0.000260027	299.535
20.9940	-4.60645	23.3341	3.78955	-22.0072	4.31058	26.8962	-243.315	48.943	-2.57827	1707.79	-106.826	-301.212	4982.3	-0.000107412	300.599
20.9947	-4.60645	34.6453	4.39716	-34.8084	6.75203	32.0858	-79.7503	-52.7273	-2.60843	1707.9	-106.191	-301.66	4981.84	4.51674e-005	302.287
20.9953	-2.78434	43.4845	1.65493	-46.7107	6.44776	36.0778	-35.2076	-42.0473	-2.63951	1707.14	-106.653	-302.123	4981.23	0.000197747	303.652
20.9960	0.880344	48.9903	-2.3185	-53.4392	2.48492	34.5309	-150.85	-18.5008	-2.66327	1706.54	-107.288	-302.427	4980.93	0.000197747	304.716
20.9967	3.93084	52.3238	-4.45312	-57.1071	-0.572329	29.6407	-164.892	-249.509	-2.68155	1706.54	-107.403	-302.731	4980.32	-0.000107412	306.081
20.9973	4.54503	46.8554	-4.75693	-50.0871	-1.48516	21.1077	-69.0472	-573.357	-2.70623	1707.63	-106.191	-301.964	4980.62	4.51674e-005	307.006
20.9980	4.23793	24.5701	-4.45312	-24.7521	-3.62233	9.23152	-64.1785	-560.49	-2.73639	1709.58	-103.939	-300.142	4982.45	0.000350326	308.07
20.9987	3.63398	-8.38978	-3.53372	11.2708	-6.06379	-6.98601	-114.556	-457.979	-2.76746	1710.95	-102.38	-298.927	4983.83	0.00065552	309.458
20.9993	2.09849	-40.1511	-1.3991	44.2088	-7.28089	-27.6946	-152.982	-752.478	-2.79122	1711.6	-101.802	-298.464	4983.98	0.000350326	310.221
21.0000	0.276387	-55.395	0.735525	58.5645	-6.36806	-48.1536	-175.274	-301.395	-2.8159	1712.03	-101.34	-298.16	4983.98	4.51674e-005	310.984
21.0007	-0.951999	-53.5598	1.34313	52.1518	-3.92661	-65.2693	-126.747	1193.3	-2.84058	1712.03	-101.167	-298.607	4983.67	0.000197747	312.511
21.0013	-0.0307097	-38.6155	1.03933	30.1931	-2.09371	-76.5467	19.1127	1434.4	-2.87074	1712.03	-100.878	-299.534	4983.67	0.000197747	313.875
21.0020	0.573247	-16.3301	0.431721	0.582973	-0.572329	-83.2334	220.259	330.576	-2.89541	1711.87	-100.416	-299.678	4983.22	-0.000107412	314.939
21.0027	-0.644903	0.749088	1.34313	-18.6551	0.347744	-86.926	274.861	-463.782	-2.92009	1711.6	-100.07	-300.142	4982.6	4.51674e-005	316.165
21.0033	-2.78434	8.38978	3.78955	-24.7521	-0.572329	-79.89	212.01	-612.713	-2.94385	1712.03	-99.9545	-300.749	4982.3	-0.000107412	317.229
21.0040	-3.0812	5.95525	4.09336	-19.5539	-1.48516	-67.0657	214.143	-320.653	-2.96213	1712.2	-100.07	-301.053	4981.84	-0.000260027	318.155
21.0047	-1.55596	0.749088	2.26254	-8.25879	-2.39799	-48.453	52.7108	-139.681	-2.99961	1712.63	-99.2038	-300.605	4982.76	-0.000107412	319.519
21.0053	-0.337806	-2.28472	1.65493	2.40476	-2.39799	-31.0878	-192.053	-70.3872	-3.02977	1714.32	-96.894	-299.375	4984.44	4.51674e-005	320.884
21.0060	0.276387	-15.0941	0.127917	20.7198	-1.18088	-26.1975	-122.764	114.537	-3.04805	1715.68	-95.3927	-298.464	4985.35	-0.000107412	321.809
21.0067	0.573247	-32.2108	-1.09529	41.464	1.26057	-21.3073	79.871	216.123	-3.07821	1716.77	-94.5843	-297.856	4985.5	-0.000107412	323.336
21.0073	1.80163	-36.7802	-1.09529	47.2694	2.1734	-8.18361	125.943	118.489	-3.10288	1716.6	-94.2956	-298	4984.89	-0.000107412	325.325
21.0080	3.01978	-28.8399	-1.7029	36.8973	2.1734	5.83831	15.773	-219.655	-3.12756	1715.08	-95.2195	-299.534	4983.67	0.000350326	327.152
21.0087	2.09849	-15.4312	-1.3991	19.1895	2.48492	7.68461	-80.0319	-387.76	-3.15772	1714.05	-96.2589	-301.053	4981.99	0.000197747	328.378
21.0093	-0.337806	-8.09015	0.735525	9.74051	3.09347	-1.1477	15.773	-130.851	-3.1888	1713.56	-97.0673	-301.66	4980.77	-0.000260027	329.442
21.0100	-1.86305	-11.461	2.87015	12.7768	3.09347	-1.4471	147.309	232.017	-3.21256	1713.39	-97.356	-301.66	4980.62	-0.000412606	330.506
21.0107	-2.17015	-15.7308	3.17395	16.4447	1.26057	0.648701	142.44	265.571	-3.23723	1714.32	-96.6053	-301.212	4981.23	-0.000260027	331.871
21.0113	-1.24886	-17.5661	1.34313	17.975	-1.18088	-6.03791	38.0645	-122.274	-3.2674	1715.57	-95.6814	-299.982	4982.15	0.000197747	333.097
21.0120	1.80163	-18.465	-1.3991	19.7968	-2.09371	-13.0738	-49.2102	-386.246	-3.29207	1716.17	-95.0462	-299.071	4982.6	4.51674e-005	334.323
21.0127	4.54503	-10.8243	-3.22991	13.0926	-2.39799	-5.43911	-46.7959	-219.319	-3.31675	1715.84	-94.9307	-299.231	4982.6	-0.000107412	335.687
21.0133	3.01978	5.95525	-2.0067	-1.87037	-3.31806	17.7644	-4.38586	93.7654	-3.34051	1716.01	-94.9307	-299.678	4982.6	-0.000107412	336.612
21.0140	0.276387	23.0344	0.735525	-21.4	-3.31806	33.0339	0.523085	198.127	-3.37159	1716.77	-94.5843	-299.375	4982.76	4.51674e-005	337.838
21.0147	0.880344	34.3457	0.127917	-39.0835	-2.70951	23.5528	-76.0887	-34.0583	-3.39626	1716.6	-94.7575	-299.678	4982.15	0.000197747	339.504
21.0153	2.09849	35.8438	-2.62231	-38.792	-3.92661	6.48701	-97.4547	-319.391	-3.42642	1716.01	-95.7969	-300.749	4980.77	4.51674e-005	340.891
21.0160	1.18744	30.3755	-2.0067	-25.0436	-4.23089	6.13771	9.65695	-332.258	-3.46298	1715.68	-96.2589	-301.66	4980.16	-0.000107412	342.418
21.0167	-0.337806	23.9708	-0.175886	-15.2788	-1.48516	18.3632	7.84627	-242.865	-3.48766	1715.57	-95.9701	-301.66	4980.47	-0.000107412	343.945
21.0173	-1.24886	16.3301	1.03933	-9.78909	1.86912	25.0997	-88.6025	255.816	-3.50594	1715.84	-95.2195	-301.356	4980.93	-0.000260027	344.546
21.0180	-0.951999	8.09015	0.735525	-7.65152	3.09347	21.4071	-42.8125	1081.62	-3.5361	1717.2	-93.8336	-300.605	4982.15	4.51674e-005	345.448
21.0187	0.880344	8.68942	-0.487685	-13.7727	1.86912	18.962	42.6113	991.307	-3.56078	1719.05	-92.159	-299.231	4983.98	0.000350326	347.137
21.0193	1.80163	7.79051	-1.3991	-12.5339	-0.572329	17.465	26.1542	351.011	-3.59094	1720.41	-90.9464	-298.607	4984.44	0.000197747	348.062
21.0200	1.49454	-6.85415	-1.7029	4.54233	-0.876605	9.83032	46.9167	21.1918	-3.61561	1720.9	-90.4845	-298.607	4984.13	4.51674e-005	348.964
21.0207	1.49454	-15.4312	-1.09529	11.2708	0.347744	7.38521	132.059	-209.9	-3.64577	1720.9	-90.6577	-298.304	4983.98	4.51674e-005	350.49
21.0213	1.49454	-8.09015	-1.7029	1.50601	-0.572329	10.4291	157.972	-325.194	-3.67045	1720.74	-90.9464	-298.607	4983.22	4.51674e-005	351.878
21.0220	0.880344	-0.449453	-2.0067	-3.0849	-1.78943	9.23152	96.0464	-398.44	-3.69513	1720.14	-90.9464	-299.231	4982.3	-0.000107412	352.642
21.0227	-0.644903	-1.08618	-0.175886	3.93507	-1.18088	7.98401	-29.6951	-498.597	-3.7198	1720.25	-90.6577	-298.767	4982.45	4.51674e-005	354.006
21.0233	-1.24886	-11.7607	0.431721	18.898	-1.18088	6.48701	-98.9837	-214.778	-3.74996	1721.01	-90.1958	-298.304	4982.76	-0.000107412	355.232
21.0240	-0.951999	-33.7089	-0.487685	42.387	0.043468	-3.89221	-96.2073	116.976	-3.77464	1720.9	-90.0225	-298.607	4982.3	-0.000412606	356.435
21.0247	0.276387	-49.5896	-0.791489	59.4875	1.56485	-21.9061	-121.557	-157.677	-3.8048	1721.66	-88.9831	-297.696	4983.06	-0.000260027	358.123
21.0253	1.80163	-41.9489	-1.3991	51.2288	0.347744	-34.4311	-141.072	-293.154	-3.82948	1723.46	-87.3086	-296.018	4984.44	-0.000107412	359.349
21.0260	2.71269	-23.9708	-1.7029	29.2701	-1.18088	-33.5329	-103.249	372.371	-3.85324	1724.55	-86.2114	-295.411	4985.05	-0.000260027	360.113
21.0267	0.880344	-13.5959	-0.487685	14.0156	-0.268053	-26.7963	-26.6371	1154.28	-3.88432	1725.15	-85.5763	-294.948	4985.35	4.51674e-005	361.477
21.0273	-0.951999	-10.8243	0.735525	6.6799	1.26057	-15.2195	27.9649	1135.61	-3.90899	1724.71	-85.7495	-295.107	4984.74	-0.000107412	363.166
21.0280	-0.951999	-7.49088	0.735525	0.87446	2.48492	3.39321	34.081	255.816	-3.93915	1722.86	-87.3086	-296.929	4982.91	-0.000412606	364.53
21.0287	-0.951999	-2.28472	0.735525	-4.6152	2.7892	18.6626	-46.7959	-584.289	-3.96383	1721.94	-88.8099	-298.767	4981.38	-0.000260027	366.057
