"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9707	-420.423	68.5973	72.3107	-4.53556	-64.5599	-1.3496	-43.702	1.16999	-19.6281	-1711.61	-2313.55	-58.746	4996.64	-0.00134289	537.413
8.9713	-209.864	50.2971	161.135	-3.60993	138.657	-1.04594	-51.6419	-0.0494995	-19.6346	-1710.23	-2312.06	-57.6795	4998.02	-0.00103774	539.094
8.9720	-274.522	34.7419	251.767	-2.68431	216.811	-0.438621	-42.7935	-0.355496	-19.6346	-1709.45	-2311.43	-56.61	4998.63	-0.000732594	541.393
8.9727	-460.378	14.2971	304.561	-2.37577	204.598	2.30557	-23.8722	0.256497	-19.6403	-1708.67	-2311.43	-56.1517	4998.63	-0.0005799	543.211
8.9733	-607.497	-15.9269	294.497	-0.863915	104.478	3.83513	-3.72633	0.256497	-19.6403	-1710.05	-2313.13	-57.5267	4997.71	-0.00119019	543.966
8.9740	-597.697	-38.8022	120.851	1.57356	47.4274	2.30557	18.2366	-0.355496	-19.6346	-1710.83	-2313.98	-57.6795	4997.86	-0.00119019	546.711
8.9747	-295.92	-33.6267	-68.0571	2.49918	135.938	0.787269	52.4187	-1.26899	-19.6403	-1709.57	-2312.91	-56.61	4998.78	-0.000427447	550.828
8.9753	-23.0798	-13.7824	17.9873	1.57356	217.717	0.787269	75.0005	-0.96749	-19.6403	-1709.15	-2312.81	-56.4573	4998.63	-0.000274753	553.127
8.9760	164.922	-5.8618	117.182	1.57356	191.177	0.787269	67.6796	-0.96749	-19.6403	-1710.23	-2313.87	-57.0684	4997.25	-0.000885047	554.808
8.9767	355.359	-0.371724	-84.2374	3.39395	107.844	0.483608	51.2074	-1.57498	-19.6403	-1710.83	-2314.51	-57.6795	4997.41	-0.00103774	556.936
8.9773	186.552	30.1668	-258.801	7.68268	6.51641	1.09093	28.0067	-0.661493	-19.6468	-1710.05	-2313.87	-57.0684	4998.47	-0.000427447	559.543
8.9780	74.5744	63.7363	-226.134	11.3543	-16.9599	1.09093	-3.12063	0.562494	-19.6468	-1708.67	-2312.81	-55.6934	4999.08	-0.000427447	561.842
8.9787	391.37	60.0763	-178.539	7.68268	19.3335	-0.13496	-30.5875	-0.661493	-19.6403	-1707.76	-2311.75	-54.6269	4999.24	-0.0005799	563.798
8.9793	526.834	46.3225	-164.805	1.57356	-1.7262	-1.04594	-45.8483	-1.57498	-19.6468	-1707.58	-2312.06	-54.7796	4999.24	-0.000732594	564.896
8.9800	358.085	37.8015	-136.726	0.647937	7.46582	-1.04594	-48.8899	-1.26899	-19.6468	-1708.55	-2313.87	-56.1517	4998.93	-0.00103774	566.714
8.9807	181.681	-18.3574	-58.2989	0.647937	63.9126	-1.04594	-56.2241	-1.57498	-19.6468	-1709.15	-2314.61	-56.4573	4998.93	-0.000427447	570.386
8.9813	73.6465	-84.896	21.6571	-3.60993	21.7933	-1.3496	-61.7148	-1.88098	-19.6468	-1710.05	-2315.25	-57.0684	4997.86	-0.0005799	573.268
8.9820	86.8101	-64.7657	43.9258	-8.79342	-103.615	-1.3496	-41.5689	-0.661493	-19.6468	-1711.13	-2316.63	-57.9821	4996.95	-0.00119019	575.567
8.9827	261.938	-11.0373	35.085	-8.79342	-147.892	-0.438621	-15.3267	0.562494	-19.6526	-1711.25	-2317.37	-58.1349	4997.25	-0.000732594	578.14
8.9833	355.359	4.23193	28.3849	-6.66449	-111.858	0.787269	-14.4049	0.863991	-19.6526	-1711.43	-2317.48	-58.4404	4997.25	-0.000885047	579.684
8.9840	203.949	3.9174	65.9164	-4.22701	-92.0497	1.39459	-29.0601	0.863991	-19.6468	-1711.91	-2318.22	-59.0515	4996.49	-0.00149558	580.301
8.9847	212.821	-1.57268	114.735	-0.555374	-15.4495	1.69825	-28.4544	-0.0494995	-19.6526	-1712.21	-2318.86	-59.2043	4996.34	-0.00164804	581.983
8.9853	314.129	-12.5528	137.921	3.39395	130.415	2.00191	3.8975	-0.0494995	-19.6526	-1712.63	-2318.75	-59.6626	4997.25	-0.00119019	584.556
8.9860	74.2844	-17.1565	177.288	4.93666	221.083	1.69825	54.565	1.78198	-19.6526	-1712.33	-2318.75	-59.6626	4997.25	-0.00134289	587.164
8.9867	-206.79	-16.2415	115.958	3.39395	133.176	0.787269	77.7525	2.08798	-19.6526	-1710.83	-2318.22	-58.2877	4997.25	-0.00119019	589.909
8.9873	-190.901	-14.0969	-132.75	1.26502	-52.9944	0.168701	61.2671	1.47598	-19.6591	-1710.35	-2318.12	-57.6795	4997.71	-0.000732594	593.099
8.9880	-24.0076	-9.80779	-308.843	-0.555374	-111.556	0.483608	42.3458	-0.0494995	-19.6591	-1712.33	-2319.81	-59.5099	4996.19	-0.00134289	594.781
8.9887	-5.68296	-7.06275	-224.605	-1.78954	-169.556	0.483608	14.2733	-0.96749	-19.6591	-1715.39	-2323.1	-62.4097	4992.68	-0.00317401	594.643
8.9893	-227.55	-7.06275	-65.6106	-1.17246	-303.812	-0.13496	-41.8718	-0.96749	-19.6591	-1716.47	-2324.7	-63.3234	4991.76	-0.00332647	596.771
8.9900	-364.579	-6.46228	-6.72787	-0.555374	-244.646	-0.13496	-78.187	-0.661493	-19.6649	-1713.89	-2322.57	-60.5764	4994.66	-0.00134289	601.197
8.9907	-173.504	-5.54726	30.192	0.0617082	7.46582	0.168701	-83.6909	0.256497	-19.6649	-1711.25	-2320.24	-58.746	4996.95	-0.000885047	603.804
8.9913	131.926	-5.54726	86.0444	0.370249	182.632	0.483608	-105.654	1.16999	-19.6591	-1710.35	-2319.18	-57.6795	4998.17	-0.00119019	605.76
8.9920	252.486	-5.23273	69.5584	0.0617082	181.381	0.168701	-106.576	1.16999	-19.6526	-1709.27	-2318.12	-56.4573	4999.24	-0.000732594	608.231
8.9927	220.476	-4.94679	-2.14069	0.370249	66.3293	-1.65327	-47.6785	0.863991	-19.6526	-1708.67	-2317.69	-55.9989	4999.24	-0.000427447	610.186
8.9933	150.251	-5.8618	-45.7884	2.49918	-75.5645	-3.18282	4.81921	-0.355496	-19.6591	-1709.15	-2318.22	-56.3045	4998.17	-0.000885047	612.348
8.9940	27.603	-10.7228	-26.8559	5.55374	-96.9262	-4.0938	22.2131	-1.57498	-19.6591	-1709.93	-2319.28	-56.9156	4997.86	-0.00103774	614.784
8.9947	-59.3811	-17.4424	25.021	7.99122	-53.2965	-4.71237	40.5156	-0.96749	-19.6591	-1709.45	-2319.6	-56.4573	4998.47	-0.000427447	617.666
8.9953	-166.488	-14.0969	80.8734	7.99122	-122.258	-5.01603	62.7945	-0.355496	-19.6649	-1709.15	-2319.28	-55.8462	4998.63	-0.000122059	620.274
8.9960	-269.361	-2.48769	135.197	5.55374	-165.888	-5.31969	73.7892	-0.355496	-19.6649	-1708.97	-2319.18	-55.9989	4998.78	-0.000274753	622.71
8.9967	-176.578	9.72201	193.162	1.26502	-50.8366	-2.27183	73.4731	0.863991	-19.6591	-1709.93	-2320.45	-57.5267	4998.17	-0.000427447	623.945
8.9973	-156.107	9.09294	249.015	-2.09808	81.9083	5.06102	55.4735	1.16999	-19.6591	-1710.83	-2321.62	-58.1349	4997.41	-0.000885047	625.009
8.9980	-234.567	-37.6013	181.569	-0.863915	125.236	7.50155	47.2309	-0.355496	-19.6591	-1709.27	-2320.24	-56.1517	4998.32	-0.000732594	627.582
8.9987	-135.405	-87.3265	18.9048	0.647937	89.2446	3.83513	49.0611	-0.661493	-19.6591	-1707.76	-2319.07	-54.7796	4999.39	-0.000427447	629.881
8.9993	67.8476	-77.8618	-35.1128	-3.91847	-34.3514	0.787269	21.2914	-0.0494995	-19.6591	-1707.28	-2319.07	-54.4741	4999.69	-0.000274753	631.871
9.0000	294.296	-32.3972	-64.4152	-9.41051	-157.947	0.168701	3.59465	0.863991	-19.6591	-1707.16	-2319.28	-54.6269	4999.24	-0.000122059	634.444
9.0007	296.732	33.5123	-191.661	-10.6447	-141.764	0.168701	26.7821	2.08798	-19.6649	-1708.25	-2320.24	-55.8462	4998.17	-0.000122059	637.223
9.0013	109.658	80.807	-273.758	-5.73887	-10.2709	-0.13496	32.8917	1.78198	-19.6591	-1709.93	-2322.04	-57.6795	4997.1	-0.000732594	639.351
9.0020	9.56825	80.2066	-259.718	0.0617082	148.755	0.168701	2.06726	1.16999	-19.6591	-1711.25	-2323.95	-58.746	4996.64	-0.00134289	641.169
9.0027	-136.623	87.2121	-230.11	-0.863915	266.828	1.39459	-22.3448	1.47598	-19.6591	-1711.43	-2323.74	-58.4404	4996.95	-0.00103774	644.223
9.0033	-274.87	114.377	-151.683	-6.04741	319.649	1.69825	-31.1932	0.256497	-19.6649	-1710.65	-2323	-57.6795	4997.56	-0.000885047	646.659
9.0040	-313.897	109.516	-32.9721	-5.73887	294.015	1.09093	-42.7935	-0.0494995	-19.6649	-1710.05	-2323	-57.2211	4998.02	-0.000885047	648.649
9.0047	-430.803	21.3026	78.7327	-0.246833	233.598	0.787269	-69.6415	-0.0494995	-19.6591	-1709.45	-2322.36	-56.61	4998.32	-0.000427447	651.257
9.0053	-592.246	-88.8706	178.511	3.11627	202.138	-0.13496	-80.6361	-1.88098	-19.6649	-1709.75	-2322.36	-56.7628	4998.17	-0.000427447	652.938
9.0060	-602.278	-83.066	205.367	1.8821	155.444	-1.3496	-55.3024	-3.40646	-19.6649	-1710.95	-2323.74	-58.1349	4997.41	-0.00103774	653.521
9.0067	-587.665	-1.57268	186.462	-0.555374	120.964	-0.742282	-45.5454	-2.79447	-19.6649	-1710.53	-2323.95	-57.6795	4997.56	-0.000885047	655.991
9.0073	-519.005	42.3765	146.178	-2.37577	126.79	0.483608	-57.7515	-1.57498	-19.6714	-1709.57	-2322.89	-56.9156	4998.17	-0.000427447	659.628
9.0080	-119.516	65.2518	15.5408	-2.37577	82.2104	0.483608	-49.5088	-0.96749	-19.6714	-1711.43	-2324.17	-58.4404	4996.8	-0.000885047	661.481
9.0087	329.09	79.2915	-100.112	-0.863915	-20.0239	1.09093	-15.0238	-0.355496	-19.6649	-1714.61	-2328.2	-61.493	4993.13	-0.00241102	660.692
9.0093	430.397	50.8976	-39.3664	1.8821	-87.1732	1.39459	19.764	-0.0494995	-19.6649	-1715.27	-2329.26	-62.4097	4992.22	-0.00256348	662.682
9.0100	303.458	33.8269	105.283	3.70249	-144.828	0.483608	37.7768	0.256497	-19.6714	-1712.51	-2326.18	-59.8154	4995.88	-0.00103774	667.726
9.0107	360.81	56.7022	175.453	3.70249	-251.033	-0.742282	44.4921	1.16999	-19.6772	-1711.13	-2325.12	-58.4404	4997.71	-0.000732594	669.098
9.0113	559.83	24.9627	131.833	3.39395	-208.914	-0.742282	45.7035	1.16999	-19.6714	-1710.83	-2325.12	-58.4404	4997.41	-0.00119019	669.407
9.0120	420.017	-66.8817	7.61751	5.2452	-25.2025	-0.742282	44.4921	0.562494	-19.6714	-1710.05	-2324.17	-57.2211	4998.17	-0.00119019	671.706
9.0127	6.84275	-114.805	-91.5491	6.13997	-66.4156	-1.65327	31.97	0.562494	-19.6714	-1709.93	-2324.17	-56.7628	4998.63	-0.00103774	673.524
9.0133	-109.136	-91.9016	-79.3444	2.49918	-263.548	-1.3496	8.4797	1.16999	-19.6772	-1709.57	-2324.48	-56.61	4998.17	-0.00103774	676.269
9.0140	133.144	-49.4965	59.4944	-2.37577	-210.769	-0.13496	-10.7445	1.16999	-19.6714	-1709.15	-2324.38	-56.3045	4998.47	-0.0005799	679.769
9.0147	238.452	-30.2812	215.737	-4.53556	24.8573	0.787269	-32.4177	0.256497	-19.6714	-1709.27	-2324.48	-56.3045	4998.47	-0.000427447	682.068
9.0153	114.877	-46.1223	174.563	-2.37577	65.121	0.787269	-53.775	-0.661493	-19.6714	-1709.45	-2324.48	-56.7628	4997.86	-0.000732594	683.749
9.0160	121.256	-73.6013	-55.2408	0.647937	-31.6326	0.483608	-47.6785	-0.0494995	-19.6772	-1709.45	-2324.7	-57.0684	4998.02	-0.0005799	685.739
9.0167	217.402	-71.4568	-253.602	5.2452	-3.8408	1.09093	-9.83592	0.256497	-19.6772	-1710.23	-2325.44	-57.8322	4997.71	-0.000885047	687.249
9.0173	189.625	-19.2724	-332.029	14.6866	144.181	1.09093	27.7039	-1.26899	-19.6829	-1710.65	-2325.55	-57.9821	4997.56	-0.00119019	688.93
9.0180	164.284	51.5266	-352.185	23.2332	241.841	0.483608	33.4974	-2.18698	-19.6829	-1709.27	-2324.17	-56.3045	4998.63	-0.0005799	691.057
9.0187	77.9378	67.9969	-352.796	24.7759	105.083	0.787269	22.8188	-2.18698	-19.6772	-1707.28	-2322.36	-54.6269	4999.54	3.03941e-005	693.528
9.0193	-150.946	30.4528	-295.415	22.9246	-140.858	1.39459	19.1583	-1.57498	-19.6829	-1706.68	-2322.26	-54.4741	4999.69	3.03941e-005	695.483
9.0200	-304.734	-3.4027	-184.627	19.5924	-224.493	1.69825	12.443	-0.0494995	-19.6829	-1707.76	-2323.32	-54.9324	4999.54	3.03941e-005	697.473
9.0207	-296.848	-18.3574	-78.1211	14.4089	-128.645	2.30557	3.59465	1.16999	-19.6829	-1708.85	-2324.48	-55.9989	4998.93	-0.000427447	699.909
9.0213	-166.488	-18.3574	11.2873	6.44851	36.1208	1.69825	3.8975	1.16999	-19.6894	-1709.27	-2325.55	-57.2211	4998.02	-0.00103774	702.963
9.0220	-112.499	-11.0373	108.035	-7.28157	154.538	0.168701	13.0487	0.562494	-19.6894	-1710.35	-2326.82	-58.1349	4997.1	-0.000732594	705.399
9.0227	-400.881	-9.20731	191.021	-23.1406	171.628	-0.742282	20.6857	1.16999	-19.6829	-1710.83	-2326.93	-57.8322	4997.1	-0.000122059	708.007
9.0233	-733.508	-11.6378	198.055	-30.1753	167.355	-1.65327	26.4793	2.08798	-19.6829	-1709.27	-2325.55	-56.61	4998.78	0.000335541	710.615
9.0240	-766.504	-10.7228	114.429	-22.5235	157.602	-1.04594	32.5889	1.47598	-19.6894	-1714.79	-2331.28	-62.4097	4993.44	-0.00363161	704.198
9.0247	-679.23	-17.757	91.2433	-10.6447	90.1509	-0.438621	32.286	1.47598	-19.6894	-1721.33	-2338.28	-68.3592	4987.33	-0.00714117	699.772
9.0253	-497.955	-38.2018	246.874	-5.43033	18.7293	-0.742282	29.8369	2.08798	-19.6894	-1715.09	-2332.34	-61.9514	4993.74	-0.00286887	710.615
9.0260	-306.3	-50.4115	347.903	-4.22701	3.19347	-1.04594	18.5526	2.08798	-19.6894	-1709.57	-2326.4	-56.3045	4998.93	-0.000122059	718.094
9.0267	-98.176	-61.0771	229.776	-2.37577	-27.3603	-0.742282	6.3466	0.562494	-19.6894	-1710.53	-2327.24	-57.3739	4997.71	-0.00103774	718.678
9.0273	476.499	-79.0914	39.3664	-0.555374	-59.3813	-1.3496	3.59465	0.562494	-19.6894	-1710.23	-2327.46	-57.5267	4997.86	-0.000274753	721.594
9.0280	1004.43	-26.9071	-82.4025	-1.481	-64.862	-1.96817	-11.3633	1.47598	-19.6952	-1710.65	-2328.62	-58.1349	4997.41	-0.000427447	724.476
9.0287	961.116	89.6712	-70.1978	-3.60993	-170.462	-1.96817	-15.9323	1.78198	-19.7017	-1712.21	-2330.43	-59.5099	4995.88	-0.00119019	726.638
9.0293	512.8	124.47	8.22913	-5.43033	-229.671	-0.742282	1.15872	2.38947	-19.6952	-1712.51	-2330.64	-59.8154	4995.73	-0.000885047	728.902
9.0300	23.3117	81.1216	-30.2198	-6.66449	-89.892	0.483608	-7.08397	2.08798	-19.7017	-1711.43	-2330	-58.746	4996.95	-0.000732594	730.583
9.0307	-113.717	39.9174	-158.077	-3.91847	-7.81106	1.39459	-36.6839	-0.355496	-19.7017	-1710.65	-2329.05	-57.9821	4998.02	-0.0005799	731.647
9.0313	50.1608	1.4583	-124.215	-0.246833	-80.7431	1.09093	-43.702	-2.18698	-19.7017	-1710.35	-2328.52	-57.9821	4998.32	-0.000427447	733.02
9.0320	-3.53735	10.3225	64.0816	-0.863915	-96.6241	0.483608	-26.927	-1.26899	-19.7017	-1709.27	-2327.46	-56.4573	4999.08	-0.000427447	735.318
9.0327	-330.714	42.977	217.266	-0.246833	-18.8156	-0.438621	-0.368682	0.562494	-19.7075	-1707.76	-2326.5	-54.9324	4999.54	-0.000274753	737.926
9.0333	-375.539	25.8777	286.546	2.19064	-5.35123	-1.04594	24.9519	0.256497	-19.7075	-1707.76	-2327.14	-55.3907	4999.08	-0.000274753	739.882
9.0340	128.273	17.6426	263.972	-0.555374	-92.3518	-1.04594	35.6437	-0.0494995	-19.7075	-1708.85	-2328.2	-56.1517	4998.93	-0.000122059	741.735
9.0347	677.316	31.6823	138.227	-2.68431	-191.22	-1.65327	45.0978	0.863991	-19.714	-1709.45	-2328.31	-56.3045	4998.93	-0.000122059	744.308
9.0353	769.751	-2.80223	8.53494	0.370249	-276.365	-2.5755	51.5102	1.78198	-19.714	-1710.83	-2330.43	-58.2877	4997.25	-0.00164804	743.862
9.0360	711.182	-49.1819	-46.4001	-0.246833	-250.731	-2.87916	48.1526	-0.661493	-19.7197	-1712.81	-2332.87	-59.8154	4995.58	-0.00256348	743.553
9.0367	700.512	-31.1962	-135.197	-4.53556	-44.1476	-1.65327	45.0978	-4.62595	-19.7197	-1711.61	-2331.38	-58.4404	4997.1	-0.00119019	748.597
9.0373	465.829	23.7617	-267.03	-4.53556	120.662	-1.3496	27.401	-5.54394	-19.7197	-1709.45	-2329.37	-56.9156	4998.63	-0.000274753	752.577
9.0380	138.363	43.5775	-322.271	-5.15264	118.245	-0.13496	-4.95088	-2.79447	-19.7197	-1708.37	-2328.84	-55.5406	4999.08	-0.000274753	753.778
9.0387	14.4394	26.5068	-255.131	-7.59011	76.7297	2.30557	-24.175	-1.26899	-19.7197	-1708.25	-2327.99	-55.0852	4999.39	-0.000122059	754.841
9.0393	114.529	10.0079	-103.476	-5.43033	19.0314	3.53146	-20.8174	-0.0494995	-19.7197	-1709.45	-2329.26	-56.61	4998.78	-0.00134289	754.704
9.0400	176.172	-2.48769	28.6907	-0.863915	-86.2238	3.2278	-16.5512	1.16999	-19.7197	-1710.23	-2331.38	-57.6795	4997.86	-0.00195318	755.905
9.0407	-43.2021	-20.8165	104.365	2.19064	-145.13	2.00191	-44.6237	1.78198	-19.7262	-1711.25	-2332.45	-58.746	4997.1	-0.00149558	759.13
9.0413	-282.176	-33.9412	153.49	4.01104	-91.7476	0.483608	-94.0667	2.08798	-19.7262	-1712.21	-2332.87	-59.6626	4996.64	-0.00119019	762.63
9.0420	-223.259	-28.7371	174.257	3.70249	-25.2025	-0.438621	-113.897	1.47598	-19.732	-1711.13	-2333.08	-58.8988	4996.8	-0.00103774	765.992
9.0427	-132.97	-16.5274	52.1827	1.8821	-53.2965	-0.438621	-92.5393	1.78198	-19.7385	-1710.53	-2332.66	-57.9821	4996.8	-0.000732594	769.183
9.0433	-299.863	-11.6378	-187.685	1.26502	-86.5259	1.09093	-51.6419	1.78198	-19.7385	-1710.53	-2332.45	-57.6795	4997.41	-0.000427447	771.345
9.0440	-633.128	-10.4369	-242.314	1.8821	-59.3813	1.69825	-13.4964	0.562494	-19.732	-1710.23	-2332.13	-57.3739	4998.02	-0.000274753	773.026
9.0447	-974.918	-8.2923	-79.3444	2.80772	-39.2279	1.39459	19.764	-0.355496	-19.732	-1709.57	-2331.81	-57.0684	4998.47	-0.000122059	775.153
9.0453	-1073.21	-5.8618	61.9409	2.49918	40.091	1.39459	58.8312	-0.661493	-19.7385	-1709.93	-2332.45	-57.3739	4998.78	-0.000274753	776.663
9.0460	-944.995	-2.20175	120.851	0.956478	185.049	-0.13496	84.1649	-0.355496	-19.7385	-1710.53	-2332.76	-57.6795	4998.47	-0.000732594	778.207
9.0467	-610.57	0.543289	140.062	0.370249	251.594	-1.96817	76.5279	-0.0494995	-19.732	-1709.93	-2332.34	-57.3739	4998.32	-0.000427447	780.643
9.0473	-43.55	0.543289	80.8734	1.26502	272.654	-1.65327	60.6614	0.562494	-19.732	-1709.75	-2332.76	-57.5267	4998.47	-0.000427447	782.942
9.0480	310.765	0.543289	-89.742	1.57356	288.189	-1.04594	61.2671	0.562494	-19.7385	-1710.83	-2333.93	-58.1349	4997.41	-0.0005799	785.207
9.0487	509.147	0.543289	-243.538	1.8821	185.955	-0.438621	54.249	0.256497	-19.7501	-1713.23	-2336.9	-60.7292	4994.66	-0.00180073	785.378
9.0493	602.22	-0.972201	-242.009	2.80772	-3.53871	0.168701	25.8736	0.256497	-19.7501	-1715.57	-2339.66	-63.0179	4992.68	-0.00271617	785.378
9.0500	276.899	-1.28674	-178.845	3.39395	-57.8709	0.483608	-4.34519	-0.0494995	-19.7443	-1714.31	-2338.39	-61.493	4994.51	-0.00210588	788.26
9.0507	154.542	0.543289	-158.995	3.11627	13.5507	0.787269	-47.0597	-0.661493	-19.7443	-1711.73	-2335.52	-59.0515	4997.1	-0.00134289	791.177
9.0513	624.836	-3.11676	-107.118	4.01104	98.6956	1.09093	-81.2418	-0.661493	-19.7501	-1709.93	-2333.72	-57.2211	4998.78	-0.000732594	793.441
9.0520	887.238	-11.3519	-32.0547	4.93666	256.168	1.39459	-60.7931	-0.96749	-19.7501	-1708.97	-2333.19	-56.3045	4999.24	-0.000427447	795.294
9.0527	537.214	-9.80779	0.611624	2.80772	391.071	0.483608	-10.1388	-0.661493	-19.7501	-1709.45	-2333.83	-56.4573	4999.08	-0.0005799	796.22
9.0533	95.0446	-0.371724	-1.22325	0.647937	365.739	-0.13496	20.08	-0.0494995	-19.7501	-1709.45	-2334.25	-56.4573	4999.08	-0.000732594	798.485
9.0540	-78.6336	1.4583	-42.4245	2.19064	232.951	0.483608	11.5345	0.256497	-19.7501	-1709.15	-2334.57	-56.61	4998.78	-0.0005799	801.23
9.0547	-29.1687	-8.60684	-72.6443	4.62812	121.568	0.483608	-12.5747	1.16999	-19.7501	-1709.15	-2334.25	-56.61	4998.32	-0.000274753	803.975
9.0553	9.8582	-16.5274	-21.6849	4.93666	71.249	-0.438621	-32.1149	2.38947	-19.7501	-1708.97	-2334.25	-55.8462	4998.47	-0.000122059	806.136
9.0560	-264.78	-14.0969	59.1886	3.11627	0.43155	-0.742282	-51.6419	3.61346	-19.7501	-1708.97	-2334.89	-55.6934	4998.63	-0.000274753	807.337
9.0567	-639.217	-10.1223	76.5921	2.19064	-107.283	-0.13496	-53.1693	2.69547	-19.7443	-1709.75	-2335.84	-56.9156	4998.63	-0.000274753	808.881
9.0573	-546.434	-9.20731	68.9468	1.26502	-184.488	0.168701	-12.2719	3.00147	-19.7501	-1709.75	-2336.37	-56.7628	4998.78	-0.000732594	810.562
9.0580	-13.9175	-8.89278	142.203	-2.09808	-184.186	0.168701	29.8369	4.83295	-19.7566	-1708.37	-2335.1	-55.3907	4999.39	-0.000274753	812.518
9.0587	383.716	-11.3519	239.562	-2.68431	-158.552	0.168701	40.2127	3.30747	-19.7443	-1706.86	-2333.72	-54.7796	4999.69	3.03941e-005	814.199
9.0593	395.952	-0.371724	226.44	-0.555374	-192.428	0.168701	42.9647	-0.355496	-19.7443	-1708.25	-2335.52	-55.9989	4998.93	-0.00134289	812.998
9.0600	177.448	37.1724	162.942	-0.863915	-284.003	-0.13496	25.5708	-2.49297	-19.7501	-1710.83	-2337.97	-57.9821	4997.71	-0.00210588	813.307
9.0607	-69.7612	71.3424	140.674	-3.91847	-399.357	-0.438621	-8.91421	-3.10047	-19.7443	-1711.25	-2338.6	-58.1349	4997.25	-0.00149558	817.871
9.0613	-286.12	92.4163	95.4968	-5.15264	-439.318	-1.04594	-26.3081	-3.40646	-19.7443	-1710.05	-2338.28	-57.3739	4997.56	-0.000732594	822.434
9.0620	-329.148	111.031	62.8583	-4.22701	-270.884	-1.04594	-29.0601	-2.49297	-19.7501	-1710.23	-2338.39	-57.8322	4997.56	-0.000274753	824.733
9.0627	-42.3323	85.6966	9.45238	-4.8441	12.3423	-1.96817	-15.6295	-0.661493	-19.7501	-1710.83	-2338.71	-58.2877	4997.41	-0.000274753	826.723
9.0633	127.693	3.9174	-189.214	-5.73887	166.449	-2.27183	4.20035	1.78198	-19.7566	-1710.53	-2338.28	-57.8322	4997.71	-0.0005799	828.233
9.0640	116.675	-49.1819	-297.861	-5.43033	162.177	-1.65327	5.12205	3.61346	-19.7501	-1710.05	-2338.07	-57.3739	4997.71	-0.000732594	829.468
9.0647	443.213	-41.2613	-149.236	-3.91847	122.215	-1.3496	-3.42348	3.91946	-19.7443	-1710.23	-2338.6	-57.2211	4997.41	-0.0005799	831.458
9.0653	655.628	-28.4226	33.5559	-0.555374	84.066	-1.04594	-1.89608	2.69547	-19.7566	-1709.93	-2338.39	-56.9156	4998.32	-0.000427447	833.757
9.0660	307.402	-31.7967	109.842	4.93666	97.1852	0.483608	11.8373	-0.96749	-19.7501	-1709.57	-2338.28	-56.9156	4998.78	-0.000427447	835.266
9.0667	1.04381	-32.1112	145.567	9.19453	133.479	1.39459	20.3829	-3.40646	-19.7443	-1710.05	-2338.71	-57.5267	4998.17	-0.0005799	836.33
9.0673	-13.3376	-25.0771	165.389	10.7372	98.9977	1.39459	18.5526	-3.10047	-19.7566	-1710.23	-2338.82	-57.5267	4998.17	-0.000427447	838.766
9.0680	-70.6891	-11.0373	212.706	9.19453	79.4484	1.09093	25.2679	-2.49297	-19.7566	-1710.65	-2339.45	-57.8322	4998.02	-0.000427447	841.991
9.0687	-229.696	-5.23273	309.732	10.1202	78.2401	0.787269	36.2494	-2.49297	-19.7566	-1713.59	-2342.11	-60.8819	4995.12	-0.00164804	841.82
9.0693	-264.78	-22.6466	285.323	13.7918	-28.8707	0.168701	49.0611	-2.18698	-19.7566	-1716.89	-2345.08	-64.2401	4991.91	-0.00302132	840.31
9.0700	-18.2087	-36.3717	157.771	11.3543	-139.65	0.483608	62.4917	-1.57498	-19.7566	-1714.79	-2343.91	-61.7986	4993.74	-0.00210588	843.81
9.0707	314.129	-24.7625	86.3503	3.11627	-110.952	1.69825	49.9828	-0.96749	-19.7566	-1710.65	-2340.2	-57.8322	4997.71	-0.000885047	848.099
9.0713	377.917	7.89198	30.8036	-2.09808	-85.3175	1.69825	14.5761	-0.96749	-19.7566	-1709.45	-2339.03	-56.7628	4998.63	-0.0005799	849.299
9.0720	345.559	30.7673	0.917437	-3.91847	-161.616	0.483608	-14.1021	-0.355496	-19.7566	-1708.85	-2339.13	-56.4573	4998.63	-0.0005799	850.363
9.0727	390.733	12.753	13.4279	-6.35595	-140.556	0.168701	-20.2117	-0.661493	-19.7566	-1708.25	-2338.6	-55.6934	4998.93	-0.000427447	852.353
9.0733	196.062	-6.77681	-54.3234	-9.71905	64.5168	0.483608	-19.29	-0.661493	-19.7623	-1708.67	-2338.82	-55.8462	4999.08	-0.000274753	854.172
9.0740	-133.84	3.28833	-235.92	-7.28157	243.049	0.168701	-31.496	0.562494	-19.7623	-1709.27	-2340.09	-56.9156	4998.63	-0.000885047	855.853
9.0747	-196.12	15.498	-413.208	-4.53556	216.207	0.168701	-40.3576	1.16999	-19.7623	-1709.45	-2340.51	-57.0684	4998.32	-0.000885047	857.843
9.0753	-72.5447	6.06196	-430	-8.48488	91.3592	0.483608	-36.0782	1.47598	-19.7623	-1709.15	-2339.98	-56.3045	4998.93	-0.000427447	860.142
