"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.2813	55.0535	-141.322	-1.59471	218.522	0.603106	-292.148	0.858967	59.8134	-1.75981	-1675.27	2897.61	-57.9824	4997.71	0.00102192	699.755
58.2820	80.9989	-266.77	4.51106	149.876	3.6578	-69.974	2.68968	59.1985	-1.75981	-1676.61	2896.1	-59.2017	4996.19	0.000716783	697.627
58.2827	31.2524	-321.06	8.17015	97.9925	6.10155	39.5775	5.13125	53.4106	-1.75981	-1677.37	2895.63	-59.5065	4995.58	0.000564129	695.499
58.2833	-20.3167	-245.074	3.59355	70.2409	6.40702	117.399	4.52039	26.5516	-1.75981	-1676.48	2897.04	-58.7445	4996.8	0.000716783	693.81
58.2840	-52.6591	-86.9827	-2.81804	31.7592	5.49061	204.68	1.77432	-15.2654	-1.75981	-1675.59	2898.27	-57.83	4998.17	0.000869269	690.904
58.2847	-94.7757	26.2242	-0.0655359	-24.0887	3.35233	179.06	-1.27811	-45.778	-1.75981	-1674.83	2899.21	-56.7631	4999.08	0.00117458	688.168
58.2853	-144.826	68.3223	6.64097	-30.7681	-1.52735	41.4075	-2.80433	-40.2795	-1.75981	-1673.43	2900.81	-56.0011	4999.54	0.00117458	685.736
58.2860	-94.1682	179.439	3.28772	48.5653	-6.10938	-52.5735	-1.88898	-27.7815	-1.75981	-1672.66	2901.57	-55.3914	4999.54	0.00132706	683
58.2867	21.7998	334.744	-5.55963	118.461	-7.63673	-26.6435	0.248104	-31.1276	-1.75405	-1673.3	2900.81	-55.5438	4999.39	0.00132706	681.142
58.2873	22.1036	292.348	-7.0888	121.78	-7.9422	9.05692	-0.0582669	-23.1874	-1.75405	-1673.75	2900.72	-55.8487	4999.24	0.00117458	679.926
58.2880	-29.7872	144.308	-3.42971	80.5831	-6.72032	12.1276	-1.27811	-6.40277	-1.75981	-1673.87	2901	-56.0011	4998.63	0.00117458	677.325
58.2887	-5.05685	183.669	-3.12388	-27.7516	-4.58204	50.5574	-2.19347	-7.01772	-1.75981	-1674.51	2901	-56.4583	4998.47	0.00117458	674.453
58.2893	30.6449	250.2	-3.42971	-130.57	-3.05469	54.5276	-1.88898	-16.4772	-1.75981	-1674.32	2901.19	-56.6107	4998.78	0.00117458	673.069
58.2900	28.1968	125.398	-1.59471	-121.133	-2.13828	17.8967	-1.5826	-24.4173	-1.75981	-1676.04	2899.49	-58.7445	4997.41	0.000411643	669.082
58.2907	8.05879	14.3313	0.240298	-82.9532	-1.83282	-21.7738	-1.5826	-29.3008	-1.75405	-1678.14	2897.98	-60.7324	4995.73	-0.0006566	663.745
58.2913	-19.1017	33.8377	1.45271	-95.4931	-0.916408	-152.696	-1.27811	-29.3008	-1.75405	-1675.72	2900.44	-57.9824	4997.71	-4.61514e-005	664.049
58.2920	-39.2397	146.149	0.851967	-161.425	-0.610938	-170.375	0.552596	-24.7248	-1.75981	-1672.98	2903.64	-54.7818	4999.85	0.00132706	664.218
58.2927	-48.3885	306.082	-2.51221	-296.606	-0.610938	80.1785	3.29866	-12.5161	-1.75405	-1672.35	2904.2	-54.3246	4999.39	0.0016322	661.482
58.2933	-72.2075	329.27	-2.81804	-418.687	0.297637	250.771	3.60503	6.09529	-1.75981	-1672.54	2903.92	-54.9342	4999.24	0.00132706	659.489
58.2940	-74.9414	250.548	-1.59471	-480.913	0.908575	125.649	0.858967	16.4772	-1.75981	-1673.55	2903.73	-56.0011	4998.63	0.000869269	657.665
58.2947	2.5731	236.466	-1.90054	-541.027	0.603106	-114.235	-0.362759	10.3819	-1.75405	-1675.08	2902.79	-57.2204	4997.41	0.000716783	655.807
58.2953	42.5454	97.0345	-3.42971	-556.627	0.297637	-268.358	0.858967	-0.922432	-1.75405	-1675.59	2901.94	-57.5252	4997.41	0.00102192	655.064
58.2960	-18.1904	-137.988	-4.03046	-533.701	1.21404	-336.098	1.46795	-7.94015	-1.75981	-1675.4	2901.57	-57.6776	4997.56	0.00102192	653.24
58.2967	-70.367	-109.574	-2.81804	-514.482	2.13045	-336.098	1.16346	-13.728	-1.75981	-1675.72	2902.41	-57.83	4997.86	0.000716783	650.943
58.2973	-79.2121	40.854	-1.28887	-376.241	1.51951	-240.877	1.46795	-23.8024	-1.75981	-1675.27	2903.26	-57.3728	4998.47	0.00117458	649.118
58.2980	-63.0409	9.75321	-2.51221	-95.1915	1.82498	-121.865	2.38331	-23.8024	-1.75981	-1674.64	2903.26	-56.9155	4998.63	0.0016322	646.517
58.2987	-25.4987	-241.442	-3.73555	209.387	2.74139	-37.3132	2.99417	1.21182	-1.75405	-1674.64	2903.45	-57.068	4998.78	0.00117458	644.22
58.2993	2.26933	-500.201	-2.20638	500.822	3.35233	10.8869	2.68968	28.0709	-1.75405	-1674.32	2904.49	-56.9155	4999.08	0.00117458	642.869
58.3000	-21.5318	-437.352	0.546133	702.84	2.74139	30.7377	1.16346	43.0288	-1.75405	-1674.51	2904.96	-56.7631	4998.63	0.00132706	640.099
58.3007	-62.4333	-164.212	0.851967	666.556	2.43592	76.7977	-0.973621	48.5272	-1.75405	-1674.83	2904.49	-57.3728	4997.86	0.000869269	637.363
58.3013	-59.6815	-116.591	-2.51221	496.857	1.82498	132.039	-0.66725	21.0532	-1.75405	-1675.4	2903.73	-58.2872	4997.25	0.000869269	635.843
58.3020	-43.2066	-266.123	-1.90054	417.825	0.908575	133.558	1.16346	-23.4949	-1.75405	-1676.93	2902.79	-59.6589	4996.34	0.000564129	634.323
58.3027	-61.2183	-206.957	2.06438	394.642	0.603106	146.71	2.07881	-37.2409	-1.75405	-1677.57	2902.79	-60.1228	4996.03	0.000411643	632.938
58.3033	-44.7254	-6.12064	2.98188	340.905	0.603106	224.221	2.68968	-27.1665	-1.75405	-1677.57	2902.7	-59.9638	4995.73	0.000106334	628.648
58.3040	18.1368	71.0591	5.73439	246.317	0	326.452	1.77432	-17.3996	-1.75405	-1678.46	2902.41	-60.7324	4994.96	-0.000809086	622.871
58.3047	22.1036	79.3195	8.17015	139.792	-1.52735	299.281	-1.27811	-6.40277	-1.74757	-1678.46	2903.26	-60.8849	4995.88	-0.000809086	619.662
58.3053	2.87686	27.7668	6.33514	79.6781	-2.74922	82.908	-3.41519	9.76693	-1.75405	-1677.88	2903.45	-60.4276	4996.34	-0.000809086	616.149
58.3060	34.308	-80.6133	3.28772	-13.1001	-2.13828	-84.6139	-4.93953	29.6083	-1.75405	-1676.48	2904.77	-58.8969	4997.1	-0.000198806	615.068
58.3067	50.4791	-125.448	0.851967	-157.115	-0.916408	-42.5241	-5.85489	43.9512	-1.74757	-1674.32	2907.88	-56.6107	4998.93	0.000869269	616.318
58.3073	27.5893	-137.64	-0.677205	-262.434	-0.305469	74.3784	-5.55039	47.9122	-1.74757	-1673.87	2908.45	-56.1535	4998.93	0.00102192	615.237
58.3080	19.6556	-101.662	-1.90054	-336.251	-0.916408	63.3984	-2.80433	47.6047	-1.74181	-1674.19	2907.97	-56.9155	4998.63	0.00117458	613.109
58.3087	17.5292	75.04	-2.81804	-372.578	-0.610938	-55.334	2.07881	34.1843	-1.74757	-1674.32	2908.35	-57.2204	4998.47	0.00102192	611.251
58.3093	-0.178687	197.403	-3.42971	-346.938	-0.305469	-80.3646	4.52039	10.3819	-1.74757	-1674.51	2908.63	-56.9155	4998.47	0.00117458	609.292
58.3100	-14.831	148.289	-3.73555	-284.713	-0.610938	30.7377	4.82488	-0.614955	-1.74181	-1675.08	2907.97	-57.3728	4998.17	0.00102192	605.914
58.3107	-14.5273	42.0981	-4.03046	-247.481	-0.610938	142.429	4.21589	-6.40277	-1.74181	-1677.37	2906	-59.6589	4996.19	-0.000351291	600.441
58.3113	-7.80863	-31.1506	-2.20638	-260.581	0.297637	156.449	2.38331	-24.1099	-1.74181	-1676.8	2907.22	-59.5065	4996.49	-0.000351291	597.975
58.3120	-10.5604	7.01634	-0.983039	-147.377	0.297637	39.5775	1.16346	-41.8169	-1.74757	-1673.43	2911.08	-56.0011	4999.24	0.00132706	598.313
58.3127	-12.6868	52.4484	-1.90054	138.284	0	-111.164	1.16346	-47.0079	-1.74181	-1672.35	2912.59	-54.477	4999.85	0.0016322	596.624
58.3133	9.59551	68.3223	-2.81804	291.478	0	-134.365	1.77432	-16.1697	-1.73533	-1672.54	2912.12	-55.239	4999.08	0.00132706	594.327
58.3140	21.1923	138.535	-3.42971	240.198	-0.305469	-83.0941	1.77432	38.1453	-1.73533	-1673.3	2910.9	-56.3059	4998.78	0.00132706	592.807
58.3147	-6.59356	128.434	-3.12388	161.769	0.297637	-45.8739	0.858967	56.4492	-1.73533	-1674.64	2910.05	-57.2204	4998.17	0.00147972	591.726
58.3153	-38.936	10.3503	-0.0655359	71.4475	1.51951	85.0482	0.552596	30.2051	-1.74181	-1675.72	2909.67	-57.9824	4997.1	0.00102192	590.206
58.3160	-59.9853	-25.0299	2.67605	-31.1128	1.51951	245.87	1.46795	1.21182	-1.73533	-1675.59	2909.67	-57.9824	4997.1	0.000869269	588.213
58.3167	-81.3563	129.379	2.67605	-92.4335	1.82498	208.65	2.38331	-28.9933	-1.72957	-1674.96	2910.14	-57.3728	4998.02	0.000869269	586.085
58.3173	-63.6484	340.865	-0.0655359	-86.616	2.43592	36.848	2.07881	-65.6193	-1.73533	-1674.96	2910.8	-57.3728	4998.32	0.00102192	583.484
58.3180	12.0257	312.153	-0.983039	-32.9227	1.82498	-108.435	1.46795	-72.0221	-1.72957	-1674.96	2910.9	-57.2204	4998.32	0.00117458	580.308
58.3187	53.5347	35.9774	1.14688	21.7187	0.603106	-190.226	1.46795	-52.4882	-1.72309	-1674.51	2911.56	-56.9155	4998.32	0.00132706	578.45
58.3193	27.5893	-98.9255	0.240298	56.796	-1.52735	-94.0741	0.552596	-39.6827	-1.72309	-1674.51	2911.65	-57.2204	4998.17	0.00117458	576.795
58.3200	8.05879	-93.9991	-2.81804	70.2409	-2.13828	155.86	-1.27811	-25.6292	-1.72309	-1674.64	2911.56	-57.2204	4998.17	0.000869269	574.194
58.3207	15.6887	-197.801	-3.12388	106.223	-1.52735	334.082	-0.66725	7.01772	-1.72309	-1674.51	2911.37	-56.9155	4998.32	0.00102192	572.37
58.3213	22.7112	-288.118	-2.81804	148.669	-1.52735	346.582	0.248104	42.7213	-1.71733	-1675.59	2910.33	-58.1348	4996.8	0.00102192	570.377
58.3220	17.2255	-328.375	-2.51221	82.1344	-0.916408	181.169	-0.362759	60.7358	-1.71085	-1676.48	2909.86	-59.2017	4996.19	0.000869269	569.296
58.3227	7.45126	-372.015	-0.983039	-56.4082	-0.305469	-103.255	-0.973621	67.1386	-1.71733	-1676.17	2909.86	-58.8969	4996.49	0.00102192	567.033
58.3233	2.5731	-331.759	-0.0655359	-147.98	0.297637	-352.568	-0.66725	72.9264	-1.71733	-1682.15	2903.73	-64.8475	4990.39	-0.00248761	554.061
58.3240	4.09194	-263.387	-0.37137	-189.176	0.297637	-473.72	-0.66725	66.8311	-1.71085	-1686.86	2900.44	-69.1217	4987.49	-0.00431862	546.562
58.3247	6.84372	-234.724	-0.37137	-230.976	0	-483.49	-2.19347	33.2618	-1.70509	-1678.78	2908.16	-61.0373	4995.88	-0.000351291	554.365
58.3253	9.89927	-166.352	-0.0655359	-280.102	0	-421.55	-4.33055	-17.7071	-1.71085	-1672.54	2914.01	-55.239	4999.85	0.00178486	556.493
58.3260	19.0481	-48.567	-0.0655359	-263.339	-0.305469	-304.058	-4.63504	-57.9866	-1.71085	-1673.3	2913.82	-55.8487	4998.47	0.00132706	552.676
58.3267	17.2255	91.8096	-0.37137	-144.015	-0.610938	-149.935	-3.41519	-73.5414	-1.70509	-1673.55	2914.01	-56.3059	4998.47	0.00117458	550.548
58.3273	-2.0013	213.924	-1.28887	-3.01648	-0.305469	42.6171	-1.5826	-73.8489	-1.70509	-1673.55	2914.76	-56.3059	4998.93	0.00117458	549.028
58.3280	-8.1124	211.486	-1.59471	161.769	-0.305469	275.492	-0.66725	-70.1953	-1.70509	-1673.43	2915.51	-56.0011	4999.08	0.0016322	547.778
58.3287	3.4844	99.7714	0.240298	338.19	0	476.605	-1.27811	-54.9299	-1.70509	-1673.87	2915.33	-56.1535	4998.63	0.00132706	545.042
58.3293	4.39571	29.8568	1.14688	322.893	0.297637	446.984	-2.19347	-21.3606	-1.69933	-1674.64	2915.23	-56.9155	4998.47	0.000869269	542.137
58.3300	-13.9019	133.957	-0.37137	132.768	0.297637	177.509	-1.27811	11.9012	-1.69285	-1675.27	2915.23	-58.1348	4997.71	0.000716783	538.928
58.3307	-25.1949	295.98	-0.0655359	-15.815	0.297637	-47.0835	0.248104	34.4737	-1.69285	-1677.25	2913.82	-59.9638	4996.19	-0.000198806	533.759
58.3313	-12.383	282.246	-0.0655359	-61.0191	0.908575	-98.3544	1.16346	42.4138	-1.69285	-1677.12	2914.38	-58.8969	4996.95	-0.000198806	531.327
58.3320	-4.14554	184.913	-2.81804	-43.6097	1.51951	-90.4141	1.77432	33.8768	-1.69933	-1673.55	2918.53	-55.5438	4999.39	0.00117458	532.07
58.3327	-31.9135	214.82	-2.81804	-53.3917	1.51951	-138.955	2.07881	24.7248	-1.69933	-1671.77	2920.51	-54.477	4999.85	0.00178486	530.685
58.3333	-54.8034	359.476	-1.90054	-123.848	2.13045	-209.146	0.552596	27.4559	-1.69285	-1672.22	2920.41	-54.9342	4999.54	0.00132706	528.422
58.3340	-66.7039	358.232	-1.28887	-195.597	2.74139	-184.116	-0.66725	35.3961	-1.69285	-1673.11	2919.75	-56.0011	4999.08	0.00117458	526.733
58.3347	-135.981	52.1498	2.37022	-211.455	2.74139	-141.375	-0.973621	22.2831	-1.69285	-1674.51	2918.53	-57.5252	4998.17	0.00102192	525.044
58.3353	-145.737	-186.207	3.59355	-109.541	1.51951	-141.685	0.858967	-11.5937	-1.68709	-1676.04	2918.06	-58.5921	4997.25	0.000869269	522.781
58.3360	-16.0461	-75.6869	-0.37137	53.4348	0.297637	-56.5437	4.52039	-21.9756	-1.68709	-1676.8	2918.44	-58.5921	4996.95	0.000716783	520.315
58.3367	63.9164	166.601	0.851967	141.344	-0.610938	61.8476	3.60503	-9.45945	-1.68709	-1676.17	2919	-57.83	4997.56	0.00102192	518.187
58.3373	43.153	111.366	6.94681	180.385	-2.44375	100.619	-2.19347	-5.8059	-1.69285	-1675.08	2919.94	-57.2204	4997.71	0.00132706	516.194
58.3380	36.1306	-255.773	7.55848	270.406	-4.27657	107.939	-4.02418	1.21182	-1.69285	-1674.32	2920.98	-56.9155	4998.32	0.00147972	514.234
58.3387	48.049	-244.776	3.28772	401.666	-4.88751	82.5978	-2.19347	22.2831	-1.68709	-1674.06	2920.98	-56.9155	4998.63	0.00132706	512.377
58.3393	35.523	108.629	-2.20638	419.937	-3.9711	2.04711	-0.0582669	36.9154	-1.69285	-1674.19	2921.17	-56.9155	4998.63	0.00117458	510.417
58.3400	8.9701	133.36	-6.47713	260.969	-1.52735	-85.2343	1.46795	36.9154	-1.69285	-1674.51	2921.45	-57.068	4998.63	0.00117458	507.647
58.3407	-15.4386	-69.0189	-6.47713	127.597	0.603106	-149.935	2.38331	27.1665	-1.68709	-1675.08	2920.7	-57.6776	4998.17	0.000564129	504.911
58.3413	-52.0516	-86.6842	-3.73555	81.5311	0.297637	-140.475	1.77432	17.689	-1.6806	-1675.85	2919.75	-58.4397	4997.25	0.000411643	503.222
58.3420	-93.2569	151.026	-0.0655359	-57.9595	0	-84.0246	-0.0582669	22.8799	-1.6806	-1676.8	2919.28	-59.2017	4996.49	0.000411643	501.702
58.3427	-102.406	368.333	-1.28887	-247.179	-0.305469	-99.8742	-2.19347	21.0532	-1.6806	-1677.37	2919	-59.5065	4996.19	0.000411643	500.047
58.3433	-83.8043	282.893	-5.55963	-313.369	-0.916408	-105.364	-3.10882	-6.40277	-1.68709	-1676.8	2920.04	-59.0493	4996.8	0.00102192	497.75
58.3440	-118.898	3.33401	-0.37137	-266.398	-0.610938	-50.1542	-4.02418	-32.3575	-1.67484	-1675.72	2921.45	-57.9824	4998.17	0.00117458	494.541
58.3447	-88.075	-275.926	6.04023	-193.443	0.297637	41.4075	-5.2459	-35.3961	-1.67484	-1674.51	2922.86	-56.6107	4999.24	0.00102192	491.636
58.3453	127.386	-430.037	0.851967	-136.086	1.51951	253.501	-4.63504	-20.4563	-1.6806	-1673.55	2924.47	-56.0011	4999.69	0.00147972	489.339
58.3460	219.249	-397.692	-7.39464	-73.2143	1.51951	460.104	-2.49796	-10.6894	-1.68709	-1672.79	2925.6	-55.5438	4999.54	0.00147972	487.075
58.3467	100.529	-354.052	-9.21872	-47.2725	1.21404	514.135	-0.973621	-25.6292	-1.6806	-1673.11	2925.22	-55.5438	4999.24	0.00117458	484.609
58.3473	44.6897	-304.29	-8.61797	-113.807	1.51951	432.344	-1.88898	-50.0465	-1.6806	-1673.87	2924.47	-56.4583	4999.08	0.00102192	482.481
58.3480	41.9379	-130.623	-8.92381	-132.423	1.21404	212.62	-2.19347	-57.3717	-1.67484	-1674.19	2924.66	-56.7631	4999.08	0.00102192	481.096
58.3487	-71.2783	59.4647	-5.55963	-20.1242	0.908575	-49.844	-0.0582669	-43.0288	-1.66836	-1674.19	2925.13	-56.3059	4999.08	0.00117458	478.664
58.3493	-230.274	209.943	0.546133	24.4335	1.82498	-187.776	2.99417	-21.0532	-1.67484	-1676.17	2923.71	-58.5921	4997.25	0.000106334	473.192
58.3500	-257.131	157.743	2.06438	-44.5146	2.74139	-154.216	3.90952	-13.1311	-1.67484	-1678.01	2922.21	-60.58	4995.27	-0.0006566	469.51
58.3507	-173.523	-84.843	1.14688	-28.9582	1.51951	-95.0046	1.77432	-6.11338	-1.66836	-1676.04	2924.37	-58.2872	4997.41	0.000564129	470.422
58.3513	-59.3778	-208.45	0.851967	3.40431	0.297637	-103.534	-0.66725	17.689	-1.66836	-1673.3	2927.2	-55.3914	4999.69	0.0016322	469.814
58.3520	140.806	-244.477	-1.28887	-74.7225	0	-90.1349	-2.19347	25.0142	-1.6626	-1672.54	2928.9	-54.477	4999.39	0.0016322	466.605
58.3527	249.465	-281.4	-3.12388	-119.28	-1.22188	-40.9732	-3.10882	11.9012	-1.66836	-1673.3	2928.14	-56.0011	4998.78	0.000716783	461.267
58.3533	149.972	-260.948	-8.00631	-79.2903	-2.13828	-22.9835	-2.80433	13.113	-1.67484	-1675.72	2925.22	-58.7445	4997.1	-0.0006566	456.403
58.3540	82.8215	-186.207	-13.8062	-46.9709	-1.83282	-34.2736	-2.49796	30.5126	-1.6626	-1677.88	2924.47	-60.58	4995.12	-0.0006566	455.153
58.3547	81.3027	-82.753	-11.0537	-17.3663	-1.22188	-83.7144	-2.80433	48.8347	-1.65612	-1678.01	2925.13	-60.7324	4995.12	-0.000198806	455.795
58.3553	34.0042	10.6489	-3.42971	18.6591	-1.22188	-105.364	-1.5826	50.0465	-1.6626	-1676.61	2926.35	-59.0493	4996.49	0.000258989	456.707
58.3560	-38.0246	28.6625	1.75855	50.0736	-0.916408	31.0478	0.858967	25.6292	-1.66836	-1675.72	2927.39	-58.1348	4997.25	0.000716783	455.795
58.3567	-89.29	-15.5753	6.94681	95.2346	0	214.45	0.858967	-10.3819	-1.6626	-1675.59	2928.05	-58.1348	4997.86	0.000869269	453.329
58.3573	-96.3124	-19.5562	11.8292	131.26	0.908575	277.632	0.552596	-34.4917	-1.65612	-1675.4	2928.8	-57.5252	4998.17	0.000869269	451.066
58.3580	-41.0623	30.8022	10.9227	174.309	0.908575	290.752	0.858967	-31.1276	-1.65612	-1674.96	2929.56	-57.2204	4998.47	0.00117458	448.904
58.3587	41.9379	121.716	5.73439	223.133	1.21404	302.631	1.77432	-4.57599	-1.65612	-1674.51	2930.31	-57.3728	4998.63	0.00102192	446.776
58.3593	80.0876	274.035	1.45271	197.192	1.51951	201.92	2.07881	19.2264	-1.6626	-1674.83	2931.06	-57.068	4998.17	0.00102192	444.783
58.3600	76.7283	476.365	-1.28887	112.041	0.908575	18.8272	-0.0582669	17.0921	-1.65612	-1674.83	2931.54	-56.7631	4998.17	0.00102192	442.654
58.3607	45.601	790.06	-3.42971	64.1217	-0.610938	-88.8942	-4.02418	-12.8236	-1.65036	-1674.96	2931.63	-57.2204	4997.86	0.000716783	440.83
58.3613	11.4181	1108.68	-5.55963	103.508	-1.22188	-196.026	-7.07661	-47.6047	-1.65612	-1676.04	2931.35	-58.2872	4997.1	0.000716783	439.445
58.3620	18.7443	1013.44	-5.55963	211.843	-0.916408	-364.789	-6.16126	-53.7181	-1.6626	-1677.37	2930.78	-59.3541	4996.34	0.000716783	437.621
58.3627	17.5292	514.83	-6.1713	298.804	-1.83282	-434.67	-2.19347	-33.8768	-1.65612	-1678.01	2930.78	-59.9638	4995.73	0.000564129	435.493
58.3633	-16.3499	93.6508	-9.52456	260.969	-2.13828	-346.768	1.46795	-9.76693	-1.64388	-1676.61	2932.01	-59.2017	4996.64	0.000869269	433.196
58.3640	-33.1286	-89.7694	-2.20638	137.077	-1.22188	-194.476	0.858967	16.7847	-1.64388	-1675.27	2933.33	-57.6776	4998.02	0.000869269	430.595
58.3647	-47.1734	-125.448	10.6168	32.3625	-0.916408	-81.5743	-1.5826	34.4737	-1.64388	-1674.64	2934.74	-56.9155	4998.63	0.000869269	427.555
58.3653	-100.887	-22.2931	9.08765	-13.1001	-0.916408	-41.2834	-0.362759	22.5725	-1.64388	-1673.87	2936.53	-55.8487	4999.39	0.00117458	424.954
58.3660	-57.2514	109.226	-1.59471	-17.9696	0	-48.0141	1.16346	-0.922432	-1.64388	-1673.11	2937.94	-55.0866	4999.54	0.00147972	423.13
58.3667	163.088	90.6153	-7.39464	-35.0773	0.603106	-118.794	0.858967	6.40277	-1.64388	-1673.11	2938.04	-55.5438	4999.39	0.00147972	421.305
58.3673	260.437	-129.429	-4.64213	-75.3258	0.297637	-206.386	0.248104	30.8201	-1.64388	-1673.87	2937.19	-56.6107	4998.93	0.00117458	419.008
58.3680	132.568	-474.573	2.98188	-92.1319	0.908575	-171.895	-3.71969	40.8945	-1.63812	-1674.32	2937.47	-56.9155	4998.63	0.00102192	417.015
58.3687	38.5786	-743.732	8.17015	-64.0355	2.43592	-48.0141	-7.07661	44.5481	-1.64388	-1673.75	2938.98	-55.8487	4999.24	0.00117458	415.495
58.3693	18.4405	-752.291	11.8292	-35.0773	2.74139	67.9579	-4.63504	44.8555	-1.63812	-1674.83	2937.47	-57.5252	4998.17	0.000716783	411.678
58.3700	-10.2566	-539.86	13.9701	-3.61978	2.74139	158.589	-1.27811	49.124	-1.63164	-1678.01	2934.46	-60.7324	4995.58	-0.000351291	407.422
58.3707	-35.2729	-254.828	9.39348	0.34474	2.43592	179.06	-0.0582669	63.467	-1.63164	-1676.8	2936.53	-59.2017	4996.64	0.000106334	406.949
58.3713	-59.9853	7.31491	-0.0655359	-66.7935	3.04686	176.61	1.16346	44.2406	-1.62588	-1673.3	2940.39	-55.6963	4999.39	0.000869269	406.51
58.3720	-82.2676	208.102	-9.52456	-129.666	3.6578	185.139	3.60503	-30.5126	-1.63164	-1672.35	2941.15	-54.7818	4999.69	0.00117458	403.436
58.3727	-70.367	262.74	-11.9712	-167.802	2.74139	115.879	5.43574	-101.63	-1.63164	-1672.03	2941.9	-54.6294	4999.54	0.00193751	401.443
58.3733	-27.0354	26.2242	-9.21872	-162.33	0.297637	-7.41302	4.21589	-127.259	-1.62588	-1672.35	2942.37	-54.9342	4999.85	0.00193751	400.227
58.3740	30.9486	-284.137	-8.61797	-93.6401	-1.52735	-72.4243	0.858967	-119.319	-1.62588	-1673.75	2941.43	-56.1535	4998.63	0.00117458	398.403
58.3747	66.9541	-239.899	-11.0537	-53.6933	-2.74922	-18.393	-3.41519	-89.4217	-1.62588	-1675.08	2940.49	-57.5252	4997.56	0.000564129	396.578
58.3753	47.1198	-16.5208	-12.2771	-19.1762	-3.66563	118.919	-4.63504	-54.0256	-1.62588	-1675.72	2940.87	-57.83	4997.71	0.000564129	395.362
58.3760	-0.178687	44.8349	-6.1713	61.6655	-3.36016	243.451	-3.10882	-25.6292	-1.61364	-1675.72	2941.15	-57.9824	4997.71	0.000869269	393.538
58.3767	-45.3508	31.3994	0.240298	126.089	-2.44375	263.581	0.858967	8.22954	-1.60716	-1675.72	2941.15	-58.2872	4997.56	0.000564129	391.072
58.3773	-38.0246	-33.5889	2.06438	160.865	-1.83282	115.569	5.13125	43.6437	-1.61364	-1675.27	2942.37	-57.5252	4998.17	0.000564129	389.417
58.3780	42.5454	-100.717	5.12273	140.094	-0.610938	-68.4541	7.26645	66.5237	-1.61364	-1674.06	2944.07	-56.3059	4998.78	0.00132706	387.728
58.3787	93.2033	-60.1614	9.39348	34.5171	0.603106	-160.295	7.26645	61.3327	-1.60716	-1674.19	2944.45	-56.6107	4998.32	0.00178486	384.992
58.3793	71.5464	-67.4763	10.6168	-87.2624	0.908575	-223.476	4.52039	34.7811	-1.60716	-1675.08	2944.07	-57.6776	4997.56	0.00102192	381.783
58.3800	53.8385	-166.053	8.47598	-152.548	0.908575	-254.307	-0.0582669	21.3606	-1.60716	-1675.08	2944.35	-57.6776	4997.86	0.000716783	379.79
58.3807	53.5347	-198.398	7.55848	-169.052	1.51951	-201.206	-1.88898	22.2831	-1.6014	-1675.27	2944.16	-57.3728	4998.17	0.000716783	378.405
58.3813	2.26933	-209.694	7.25264	-192.839	1.21404	-91.6547	-0.66725	26.2441	-1.60716	-1676.48	2943.22	-58.1348	4996.95	0.000411643	376.885
58.3820	-110.036	-214.571	3.89939	-225.805	1.21404	0.217118	1.46795	24.4173	-1.6014	-1677.12	2943.13	-59.2017	4996.03	0.000564129	375.229
58.3827	-197.932	-172.473	3.28772	-285.919	1.82498	43.5476	0.552596	-0.307477	-1.59492	-1676.93	2943.6	-59.2017	4995.73	0.000716783	373.675
58.3833	-243.408	-194.417	4.81689	-433.942	2.13045	63.6776	-2.80433	-26.8591	-1.59492	-1676.8	2944.07	-58.8969	4996.49	0.000564129	371.412
58.3840	-287.347	-108.679	-0.37137	-554.774	1.82498	53.0078	-5.2459	-27.7815	-1.59492	-1675.85	2945.39	-58.4397	4998.02	0.000716783	368.507
58.3847	-215.944	54.2896	-11.0537	-497.719	2.43592	28.2874	-4.33055	-15.8803	-1.59492	-1674.96	2947.56	-57.2204	4998.63	0.000869269	365.602
58.3853	22.7112	27.1199	-15.3245	-390.893	1.82498	42.0278	-0.0582669	-19.5339	-1.59492	-1673.87	2949.25	-55.8487	4998.93	0.00117458	363.305
58.3860	135.624	117.138	-12.5829	-347.542	-0.305469	80.7678	3.60503	-40.587	-1.59492	-1672.79	2949.63	-55.5438	4999.08	0.00147972	361.481
58.3867	10.8106	347.284	-11.6654	-147.377	-0.305469	109.148	4.52039	-57.0642	-1.58916	-1673.3	2950.1	-56.0011	4999.24	0.00147972	359.657
58.3873	-57.5552	436.357	-12.5829	252.738	1.21404	124.098	5.13125	-61.6402	-1.59492	-1674.06	2950.57	-56.4583	4999.08	0.00132706	357.664
58.3880	69.7059	404.311	-8.31214	533.486	2.13045	150.059	3.90952	-57.3717	-1.58916	-1674.32	2950.48	-56.9155	4998.78	0.00102192	355.367
58.3887	187.193	83.8975	2.37022	596.056	0.603106	234.27	1.16346	-30.5126	-1.58916	-1674.32	2950.57	-56.9155	4998.47	0.00117458	353.543
