"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3120	1.5994	1.30543	1.59092	0.154023	-4.05447	-0.282815	51.8072	1.84754	-15.6096	1855.94	-244.299	-53.408	4999.69	0.000712967	-34.1895
48.3127	0.971062	0.118676	1.93491	-0.154023	-3.15348	-0.282815	49.9586	1.84754	-15.6155	1855.94	-244.436	-53.7083	4999.69	0.000560456	-34.1895
48.3133	1.25667	-0.474703	1.93491	-0.462069	-3.15348	-0.891954	52.7078	1.23643	-15.6155	1853.36	-247.857	-56.4599	4998.02	-0.00111805	-36.3197
48.3140	0.971062	0.356027	1.59092	0.462069	-3.15348	-0.891954	51.191	0.937981	-15.6155	1851.47	-249.363	-58.133	4997.1	-0.00142329	-36.7812
48.3147	0.0571213	0.356027	0.687966	0.462069	-2.22599	-1.50109	46.9251	0.625321	-15.6214	1853.8	-246.762	-56.0003	4998.78	0.000407725	-34.9351
48.3153	-0.228485	-0.237351	-0.214989	-0.154023	-2.22599	-0.891954	41.4268	-0.284237	-15.6214	1855.63	-245.667	-54.934	4999.69	0.000865479	-34.4735
48.3160	-0.856819	-0.237351	-1.46193	-0.154023	-1.32499	-0.891954	32.895	-0.284237	-15.6214	1855	-245.941	-55.3875	4998.93	0.000102703	-34.9351
48.3167	-1.48515	0.712054	-2.36488	-0.154023	-0.105999	-1.19652	10.0012	0.0142118	-15.6214	1854.68	-245.667	-55.0872	4999.08	0.000407725	-34.793
48.3173	-1.48515	0.356027	-2.66587	-1.05616	0.503497	0.021755	-29.6718	0.0142118	-15.6155	1855.31	-245.12	-53.8615	4999.69	0.00101821	-34.793
48.3180	-0.228485	-0.474703	-2.0639	-0.748112	1.43099	0.935464	-63.2778	0.625321	-15.6155	1856.26	-244.025	-53.1016	4999.69	0.00101821	-34.793
48.3187	0.0571213	0.118676	-0.81696	0.154023	2.35848	0.630894	-77.5923	0.326872	-15.6155	1857.33	-242.793	-52.4888	4999.69	0.000712967	-34.4735
48.3193	-0.571213	0.356027	-0.214989	-0.154023	1.74899	0.935464	-78.8247	0.0142118	-15.6155	1857.33	-242.793	-52.4888	4999.69	0.000865479	-34.1895
48.3200	-0.856819	0.118676	0.0859958	-0.462069	1.11299	0.630894	-77.3079	-0.596897	-15.6096	1856.07	-244.436	-53.8615	4999.69	0.000712967	-34.651
48.3207	0.342728	0.356027	0.687966	-0.154023	2.04049	0.021755	-80.0571	-0.284237	-15.6155	1855	-245.941	-55.0872	4999.08	0.000560456	-34.9351
48.3213	1.5994	0.712054	0.988952	-0.154023	2.64998	0.326325	-88.5889	0.625321	-15.6155	1854.12	-246.489	-55.5407	4998.78	0.000407725	-35.1126
48.3220	1.885	0.712054	0.386981	-0.154023	3.25948	0.021755	-86.1242	0.0142118	-15.6155	1853.49	-246.762	-56.1535	4998.93	0.000407725	-34.9351
48.3227	1.5994	1.30543	-0.214989	-0.154023	3.86897	-0.587384	-63.2778	-0.284237	-15.6155	1854.12	-246.489	-56.0003	4999.08	0.000712967	-34.793
48.3233	0.971062	1.89881	-0.515975	-0.154023	4.18697	-0.587384	-39.1517	-1.20801	-15.6155	1854.68	-245.804	-55.0872	4999.39	0.000712967	-34.9351
48.3240	0.971062	2.25484	-1.11795	0.462069	3.86897	-0.891954	-24.5053	-1.50645	-15.6155	1854.68	-245.667	-54.6276	4999.39	0.000560456	-34.793
48.3247	1.25667	1.66146	-0.81696	0.770115	3.25948	-1.19652	-15.3573	0.0142118	-15.6155	1854.24	-245.804	-54.7808	4999.39	0.000407725	-35.1126
48.3253	0.342728	1.06808	-0.515975	-0.154023	1.43099	-1.19652	-8.62664	0.326872	-15.6155	1854.37	-245.804	-54.934	4999.39	0.000560456	-34.9351
48.3260	0.342728	1.30543	-0.81696	-0.462069	0.821495	-1.19652	-8.62664	-0.284237	-15.6096	1855	-245.257	-54.7808	4999.08	0.000712967	-34.3315
48.3267	0.0571213	1.30543	-1.11795	-0.154023	1.43099	-0.891954	-15.6417	-0.284237	-15.6096	1854.68	-245.257	-54.934	4999.24	0.000560456	-34.651
48.3273	-0.856819	0.712054	-1.46193	-0.154023	1.74899	0.021755	-19.007	0.0142118	-15.6155	1853.61	-246.625	-56.0003	4999.08	0.000255214	-35.3966
48.3280	-0.571213	0.118676	-2.0639	0.154023	1.43099	0.326325	-14.7411	0.0142118	-15.6096	1852.86	-247.583	-56.9134	4998.32	0.000255214	-35.2546
48.3287	-0.571213	-0.237351	-2.0639	-0.154023	0.821495	0.021755	-16.2579	0.0142118	-15.6096	1852.54	-247.583	-57.2198	4998.32	0.000255214	-34.9351
48.3293	-0.228485	0.118676	-1.46193	-0.462069	-0.715495	0.021755	-26.3539	0.326872	-15.6096	1853.05	-247.173	-56.9134	4998.93	0.000102703	-35.2546
48.3300	0.0571213	0.356027	-0.81696	-0.154023	-1.00699	0.021755	-22.0406	0.625321	-15.6096	1854.12	-245.941	-55.8471	4999.08	0.000407725	-35.1126
48.3307	0.685455	0.356027	-0.214989	-0.462069	-1.61649	0.021755	0.52139	0.625321	-15.6096	1854.37	-245.53	-55.3875	4998.93	0.000407725	-35.1126
48.3313	0.971062	-0.474703	0.0859958	0.154023	-1.61649	0.630894	31.0464	0.937981	-15.6096	1854.37	-245.941	-55.2343	4999.24	-5.00289e-005	-35.3966
48.3320	0.685455	-0.237351	0.386981	1.07816	-1.00699	0.935464	58.4905	0.937981	-15.6155	1855.44	-245.257	-53.8615	4999.85	0.000407725	-35.2546
48.3327	0.342728	0.118676	0.0859958	0.770115	-1.00699	0.021755	59.1067	-0.284237	-15.6096	1855.63	-245.12	-54.168	4999.69	0.000560456	-35.2546
48.3333	0.342728	-0.237351	-0.515975	-0.154023	-1.61649	0.021755	36.8291	-0.284237	-15.6096	1853.05	-247.583	-57.0666	4998.32	-0.000812805	-36.4617
48.3340	-0.571213	-0.237351	-0.81696	0.154023	-1.32499	0.326325	13.9353	0.326872	-15.6096	1851.47	-249.089	-58.2862	4997.56	-0.0015758	-37.2428
48.3347	-0.571213	-0.474703	-1.11795	0.462069	-1.00699	0.326325	-6.20928	-0.596897	-15.6096	1853.36	-246.762	-56.1535	4998.78	-0.000355051	-36.0001
48.3353	0.342728	-1.06808	-1.46193	-0.154023	-1.32499	0.021755	-25.4059	-1.81912	-15.6096	1855	-245.257	-54.7808	4999.54	0.000255214	-35.1126
48.3360	0.685455	-1.06808	-1.76291	-0.154023	-1.32499	-0.587384	-48.0153	-1.50645	-15.6096	1854.68	-245.667	-55.2343	4999.39	0.000255214	-35.2546
48.3367	0.0571213	-0.474703	-1.46193	-0.154023	-1.61649	0.021755	-75.7912	-0.895346	-15.6037	1854.37	-245.394	-55.3875	4999.54	0.000560456	-35.3966
48.3373	0.342728	-0.474703	-0.81696	-0.154023	-1.93449	0.630894	-94.0872	-0.596897	-15.6096	1855.19	-244.846	-54.4744	4999.69	0.000255214	-35.3966
48.3380	0.685455	-0.237351	-0.214989	0.154023	-1.93449	0.326325	-61.4292	-1.50645	-15.6037	1855.94	-244.436	-53.408	4999.69	-5.00289e-005	-35.3966
48.3387	1.5994	0.712054	0.386981	-0.154023	-1.61649	0.021755	18.2013	-2.11756	-15.6037	1856.83	-243.341	-52.4888	4999.69	0.000865479	-34.793
48.3393	1.885	0.712054	0.386981	-0.154023	-1.61649	-0.282815	72.568	-1.20801	-15.6096	1857.01	-243.478	-52.642	4999.69	0.00117072	-34.9351
48.3400	0.971062	1.06808	0.0859958	-0.154023	-1.32499	-0.282815	81.3842	-1.20801	-15.6096	1855.44	-245.667	-54.6276	4999.24	0.000102703	-35.8581
48.3407	0.342728	1.30543	0.386981	-0.462069	-1.00699	-0.282815	83.849	-1.20801	-15.6037	1854.24	-246.625	-55.5407	4998.93	0.000102703	-35.5386
48.3413	0.342728	1.66146	0.386981	-0.462069	-0.715495	-0.891954	86.8825	-0.284237	-15.6037	1853.8	-246.625	-55.5407	4998.78	0.000407725	-35.1126
48.3420	0.0571213	1.89881	0.0859958	-0.154023	-1.00699	-1.50109	78.3507	0.625321	-15.5968	1853.8	-246.899	-55.8471	4998.63	0.000407725	-35.2546
48.3427	-0.571213	1.66146	-0.81696	-0.154023	-1.93449	-1.50109	64.9368	0.0142118	-15.6037	1854.12	-246.625	-55.3875	4998.93	0.000712967	-35.2546
48.3433	-0.571213	1.06808	-1.46193	-0.462069	-1.32499	-0.891954	57.3055	0.326872	-15.6096	1854.37	-246.215	-55.2343	4999.54	0.000560456	-35.1126
48.3440	-0.228485	1.30543	-1.11795	-0.462069	-0.397497	-0.891954	52.9922	0.326872	-15.6037	1854.68	-245.941	-55.0872	4999.54	0.000712967	-35.1126
48.3447	-0.571213	1.30543	-0.515975	-0.462069	-0.105999	-0.891954	46.3089	-0.596897	-15.6037	1855.19	-245.394	-54.934	4999.39	0.00101821	-35.1126
48.3453	0.0571213	1.66146	0.0859958	-0.748112	-0.397497	-1.19652	35.9285	-0.596897	-15.6037	1854.68	-245.53	-54.934	4999.39	0.00101821	-35.2546
48.3460	0.971062	1.66146	0.0859958	-0.748112	0.211999	-1.80566	28.5817	-0.284237	-15.6096	1854.37	-245.941	-55.0872	4999.39	0.000712967	-35.2546
48.3467	-0.571213	1.06808	0.0859958	-0.462069	0.821495	-1.19652	28.2973	0.0142118	-15.6096	1854.12	-246.078	-55.5407	4999.24	0.000407725	-35.1126
48.3473	-1.19955	0.712054	0.0859958	-0.748112	0.503497	-0.891954	25.8325	0.0142118	-15.6096	1854.56	-245.394	-55.0872	4999.85	0.00132345	-34.793
48.3480	-0.228485	1.30543	-0.214989	-1.05616	-0.105999	-0.587384	16.4001	0.326872	-15.6096	1850.28	-250.458	-59.6589	4995.58	-0.00142329	-37.8463
48.3487	0.685455	1.66146	-0.214989	-0.748112	-0.397497	0.021755	9.05323	0.0142118	-15.6096	1842.66	-258.532	-67.2886	4988.25	-0.00600083	-42.1067
48.3493	1.25667	1.66146	0.988952	-0.154023	-1.00699	0.935464	6.30408	-0.284237	-15.6096	1846.63	-254.563	-63.1704	4992.83	-0.00325431	-38.9114
48.3500	1.5994	1.66146	2.23589	-0.462069	-1.00699	1.24003	0.805785	0.0142118	-15.6096	1854.37	-246.625	-55.3875	4999.85	0.000712967	-35.2546
48.3507	2.17061	1.06808	1.93491	-0.462069	-0.715495	1.24003	-4.64511	-1.20801	-15.6096	1854.87	-245.667	-54.6276	4999.85	0.000407725	-35.5386
48.3513	2.17061	0.118676	1.59092	-0.462069	0.821495	1.5446	-2.51215	-2.41601	-15.6096	1855.44	-245.257	-54.3212	4999.39	0.000560456	-35.3966
48.3520	1.25667	1.06808	2.83786	-0.154023	3.25948	2.15374	-0.379193	-2.41601	-15.6096	1856.51	-244.436	-53.2548	4999.69	0.00101821	-35.5386
48.3527	0.971062	2.25484	3.13885	0.154023	4.18697	2.46919	0.236995	-2.41601	-15.6096	1855.94	-244.709	-53.5613	4999.69	0.000865479	-35.5386
48.3533	1.5994	1.66146	2.53688	-0.154023	3.86897	2.15374	11.518	-2.72867	-15.6096	1855.63	-244.846	-54.3212	4999.54	0.000865479	-35.1126
48.3540	1.25667	0.712054	2.53688	-0.154023	4.47847	1.5446	29.5296	-2.11756	-15.6037	1854.12	-246.489	-55.5407	4998.63	-0.000507783	-36.3197
48.3547	0.685455	0.712054	2.53688	-0.154023	4.79647	0.935464	34.0799	-1.50645	-15.6037	1851.35	-249.226	-57.9859	4997.25	-0.00188104	-37.9883
48.3553	0.685455	0.712054	2.23589	0.154023	4.18697	0.630894	19.4336	-1.20801	-15.6037	1850.28	-250.047	-59.2054	4996.34	-0.00218629	-38.4499
48.3560	0.0571213	1.06808	1.59092	0.154023	3.57748	0.630894	-8.34224	-1.20801	-15.6096	1851.47	-249.499	-57.9859	4996.95	-0.00172831	-38.1303
48.3567	-1.77076	0.712054	0.988952	0.154023	4.18697	0.630894	-37.0187	-1.50645	-15.6096	1853.17	-247.857	-56.6131	4998.78	-0.000812805	-36.9232
48.3573	-2.11349	-0.237351	0.386981	-0.154023	3.86897	0.630894	-52.5656	-1.50645	-15.6096	1855.19	-245.53	-54.6276	4999.69	0.000102703	-35.5386
48.3580	-1.77076	-0.237351	-0.214989	-0.462069	3.57748	0.021755	-58.9645	-1.81912	-15.6155	1856.83	-244.162	-52.642	4999.69	0.00101821	-35.2546
48.3587	-2.11349	-0.237351	0.0859958	-0.462069	3.86897	0.326325	-64.7946	-2.11756	-15.6155	1857.14	-243.751	-52.4888	4999.69	0.000865479	-35.5386
48.3593	-1.48515	-0.474703	0.988952	-0.154023	3.57748	0.935464	-68.1599	-0.895346	-15.6155	1856.51	-243.341	-53.1016	4999.69	0.000560456	-35.3966
48.3600	-1.19955	-1.42411	0.687966	-0.154023	3.25948	1.24003	-68.7287	-0.596897	-15.6096	1855.44	-244.572	-54.0147	4999.54	0.000560456	-35.2546
48.3607	-1.77076	-2.96689	-0.515975	0.154023	1.74899	1.24003	-70.2929	-0.895346	-15.6096	1854.56	-246.078	-55.2343	4999.54	0.000712967	-35.7161
48.3613	-1.19955	-3.20424	-0.515975	0.770115	-1.00699	0.935464	-60.5286	-0.284237	-15.6155	1853.8	-247.036	-56.3067	4999.08	0.000560456	-36.0001
48.3620	-0.571213	-2.61086	0.0859958	0.462069	-1.61649	0.630894	-31.8048	-0.284237	-15.6155	1853.61	-246.899	-56.1535	4998.63	0.000560456	-36.0001
48.3627	-0.856819	-1.78013	0.0859958	-0.154023	-1.00699	0.326325	4.50291	-0.596897	-15.6037	1854.24	-246.078	-55.0872	4998.93	0.000560456	-35.8581
48.3633	-0.228485	-1.42411	0.687966	0.154023	-1.00699	-0.282815	47.5413	-0.596897	-15.6096	1854.56	-245.667	-55.0872	4999.24	0.000255214	-35.7161
48.3640	0.685455	-0.830729	0.386981	0.462069	-1.32499	-0.587384	89.9635	-0.284237	-15.6096	1854.68	-245.667	-55.0872	4999.24	0.000560456	-35.5386
48.3647	0.342728	-0.830729	0.0859958	0.770115	-1.61649	-0.891954	102.429	0.326872	-15.6037	1855	-245.804	-54.7808	4999.39	0.000712967	-35.5386
48.3653	0.0571213	-0.474703	0.386981	0.770115	-2.22599	-0.891954	77.1183	0.326872	-15.6037	1854.68	-245.941	-54.6276	4999.54	0.000407725	-35.8581
48.3660	0.342728	-0.237351	0.0859958	0.462069	-1.61649	-0.282815	30.7146	0.937981	-15.6096	1854.68	-245.804	-54.934	4999.08	0.000407725	-36.0001
48.3667	-0.228485	-0.830729	-0.515975	-0.154023	-1.61649	-0.282815	-19.9076	0.625321	-15.6096	1854.56	-245.53	-55.0872	4998.93	0.000560456	-35.8581
48.3673	-1.19955	-1.42411	0.0859958	-0.462069	-2.54398	-0.891954	-52.2812	-0.284237	-15.6096	1853.8	-246.489	-55.5407	4999.08	0.000407725	-35.5386
48.3680	-1.19955	-1.06808	0.386981	-0.462069	-2.83548	-0.891954	-48.2997	-0.284237	-15.6037	1853.17	-247.31	-56.4599	4998.78	0.000560456	-35.3966
48.3687	-1.19955	-1.06808	0.386981	-0.462069	-2.83548	-1.19652	-32.421	-0.284237	-15.6096	1853.17	-247.31	-57.0666	4998.47	0.000560456	-35.5386
48.3693	-1.19955	-1.78013	0.386981	-0.748112	-4.05447	-0.587384	-35.5019	-0.895346	-15.6096	1853.05	-247.036	-56.6131	4998.63	0.000102703	-36.0001
48.3700	-0.571213	-0.830729	0.0859958	-0.748112	-4.37247	0.326325	-46.7829	-0.596897	-15.6155	1853.8	-246.215	-55.5407	4999.08	0.000102703	-36.1777
48.3707	0.342728	0.118676	0.0859958	-0.154023	-3.44498	0.326325	-51.0488	0.0142118	-15.6096	1855	-244.846	-54.4744	4999.39	0.000560456	-35.7161
48.3713	0.342728	0.356027	0.988952	-0.154023	-2.83548	0.021755	-51.3332	0.326872	-15.6096	1855.94	-243.888	-53.7083	4999.54	0.000560456	-35.3966
48.3720	-0.228485	0.712054	0.687966	0.154023	-2.22599	0.021755	-38.5355	-0.284237	-15.6037	1856.07	-244.162	-53.408	4999.54	0.000407725	-35.7161
48.3727	-0.228485	1.30543	0.386981	0.154023	-1.32499	-0.282815	-10.1434	0.0142118	-15.5968	1855.44	-244.709	-54.168	4999.85	0.000560456	-35.8581
48.3733	0.342728	1.66146	0.687966	0.462069	-1.61649	0.630894	12.7504	1.23643	-15.6037	1854.24	-245.804	-55.6939	4999.54	-0.00020254	-36.6037
48.3740	0.342728	1.66146	0.687966	0.154023	-2.54398	0.630894	24.9319	0.937981	-15.6037	1852.54	-248.131	-57.6795	4997.71	-0.00188104	-38.4499
48.3747	0.342728	1.06808	0.687966	0.154023	-1.61649	0.326325	40.4788	0.326872	-15.6037	1852.86	-247.447	-56.7602	4998.02	-0.00111805	-37.7043
48.3753	0.685455	0.712054	1.28994	0.154023	-1.00699	1.24003	54.8408	0.625321	-15.6037	1854.87	-245.12	-54.4744	4999.85	0.000407725	-35.7161
48.3760	0.971062	0.118676	1.28994	-0.154023	-2.22599	1.5446	54.5564	0.326872	-15.6037	1855.19	-245.12	-54.4744	4999.39	0.000407725	-35.7161
48.3767	1.25667	0.118676	1.59092	0.154023	-2.22599	1.24003	32.2788	0.625321	-15.6037	1855	-245.257	-54.6276	4998.47	0.000407725	-36.0001
48.3773	0.971062	0.118676	0.988952	0.154023	-1.61649	0.326325	4.78731	1.23643	-15.6037	1855.63	-244.436	-54.168	4999.08	0.000407725	-36.0001
48.3780	0.971062	0.356027	-0.214989	-0.154023	-2.22599	0.326325	-1.89596	1.23643	-15.5968	1856.07	-243.478	-53.2548	4999.85	0.000712967	-36.3197
48.3787	0.685455	0.356027	-0.81696	0.770115	-1.93449	0.630894	2.03816	1.23643	-15.5968	1856.51	-242.93	-52.642	4999.69	0.000712967	-36.4617
48.3793	-0.856819	0.118676	-0.81696	0.770115	-1.32499	0.935464	1.42197	0.937981	-15.6037	1857.01	-243.067	-52.642	4999.69	0.000712967	-35.8581
48.3800	-0.856819	-0.237351	-0.515975	0.462069	-1.93449	0.630894	13.3191	0.937981	-15.6037	1856.26	-244.162	-53.7083	4999.69	0.000865479	-35.7161
48.3807	-0.228485	-0.474703	-0.214989	0.462069	-2.22599	0.021755	39.91	1.23643	-15.5968	1854.37	-245.667	-55.2343	4999.24	0.000560456	-36.4617
48.3813	0.342728	-0.237351	-0.214989	0.462069	-3.15348	-0.282815	59.1067	1.23643	-15.5968	1853.61	-246.489	-55.8471	4998.78	0.000255214	-36.7812
48.3820	1.5994	0.712054	-0.214989	-0.154023	-3.15348	0.021755	62.7564	0.937981	-15.5968	1853.61	-246.762	-55.8471	4998.93	0.000102703	-36.3197
48.3827	1.5994	1.66146	-0.214989	-0.154023	-1.93449	0.630894	55.4569	0.625321	-15.5968	1853.93	-246.215	-55.8471	4999.24	0.000407725	-36.1777
48.3833	0.685455	1.06808	0.0859958	0.154023	-1.32499	1.5446	39.5782	0.937981	-15.5968	1854.37	-245.53	-55.3875	4999.39	0.000712967	-36.4617
48.3840	1.25667	1.30543	0.386981	-0.154023	-1.61649	1.24003	22.1828	1.23643	-15.5968	1854.87	-245.394	-54.934	4999.69	0.000865479	-36.3197
48.3847	1.885	2.25484	0.687966	0.462069	-0.715495	0.326325	9.66942	0.937981	-15.5968	1855	-245.394	-54.6276	4999.54	0.000865479	-36.3197
48.3853	1.5994	1.66146	0.0859958	0.462069	-0.397497	-0.282815	-3.74453	0.937981	-15.5968	1855.19	-245.12	-54.6276	4999.24	0.000712967	-35.8581
48.3860	1.5994	0.356027	-0.81696	-0.748112	-0.397497	-0.282815	-26.3539	0.625321	-15.5968	1854.87	-245.394	-55.0872	4999.08	0.000712967	-36.0001
48.3867	1.5994	0.356027	-0.515975	-0.748112	0.503497	0.021755	-44.0338	0.625321	-15.5968	1854.37	-245.941	-55.3875	4999.24	0.000712967	-36.3197
48.3873	0.685455	0.712054	0.386981	-0.462069	0.821495	0.021755	-48.6315	0.625321	-15.5909	1853.61	-246.762	-55.8471	4998.93	0.000407725	-36.1777
48.3880	-0.571213	-0.237351	0.988952	-0.462069	0.503497	0.326325	-48.2997	0.326872	-15.5968	1852.54	-247.994	-57.0666	4998.17	-0.00020254	-36.4617
48.3887	0.342728	0.118676	2.23589	-0.154023	0.503497	0.021755	-47.6835	0.326872	-15.5968	1852.1	-248.268	-57.6795	4997.71	-0.000355051	-36.7812
48.3893	0.685455	1.06808	2.53688	-0.154023	1.11299	-0.587384	-48.9159	0.0142118	-15.5968	1852.86	-247.31	-56.4599	4998.32	0.000255214	-36.3197
48.3900	-0.571213	0.712054	2.23589	-0.462069	1.11299	0.021755	-46.1667	-0.284237	-15.6037	1854.24	-246.489	-55.3875	4999.24	0.000560456	-36.4617
48.3907	-0.856819	-0.237351	1.93491	-0.462069	1.11299	0.630894	-35.7863	-0.284237	-15.5968	1855.44	-245.53	-54.6276	4999.54	0.000560456	-36.4617
48.3913	-1.19955	-0.237351	1.59092	0.154023	2.35848	0.326325	-26.0221	-0.284237	-15.5968	1856.26	-244.299	-53.8615	4999.69	0.000407725	-36.1777
48.3920	-1.48515	0.118676	0.988952	0.154023	3.25948	0.326325	-15.9735	-0.284237	-15.6037	1856.38	-244.025	-53.2548	4999.69	0.000712967	-35.8581
48.3927	-0.856819	0.118676	0.0859958	0.154023	3.86897	1.5446	-7.72605	-0.284237	-15.6037	1856.38	-244.299	-53.1016	4999.85	0.00117072	-36.0001
48.3933	-0.228485	-0.474703	-0.515975	0.154023	3.57748	1.84917	-7.72605	-0.596897	-15.5968	1854.37	-246.078	-55.3875	4998.93	-5.00289e-005	-37.0652
48.3940	0.0571213	0.356027	-0.214989	-0.154023	3.57748	1.84917	-12.2764	-0.284237	-15.5968	1851.47	-248.541	-58.2862	4997.86	-0.0015758	-38.3078
48.3947	0.0571213	0.356027	-0.515975	-0.154023	3.25948	2.15374	-17.1585	-0.596897	-15.5968	1852.54	-247.31	-56.9134	4998.63	-0.000812805	-37.5268
48.3953	0.0571213	-0.237351	-0.81696	0.154023	2.35848	2.15374	-18.7226	-0.596897	-15.6037	1854.87	-245.394	-54.7808	4999.39	0.000407725	-36.3197
48.3960	0.342728	0.118676	-0.214989	0.154023	2.04049	1.84917	-12.6082	0.0142118	-15.6037	1854.87	-245.804	-54.934	4999.24	0.000560456	-36.1777
48.3967	0.342728	0.118676	-0.214989	0.462069	2.96798	1.5446	-1.61157	0.0142118	-15.6037	1855.31	-245.12	-54.3212	4999.39	0.000712967	-36.3197
48.3973	-0.856819	-0.474703	-0.81696	-0.462069	2.35848	0.630894	6.92027	-0.284237	-15.5968	1856.38	-243.478	-53.1016	4999.69	0.000712967	-36.1777
48.3980	-1.19955	-0.830729	-1.11795	-1.05616	2.35848	-0.891954	9.66942	-0.596897	-15.6037	1856.83	-243.341	-52.7952	4999.69	0.000560456	-36.1777
48.3987	-0.571213	0.118676	0.0859958	-0.748112	3.25948	-0.587384	15.1677	-0.596897	-15.6096	1857.01	-243.067	-52.7952	4999.69	0.000560456	-36.4617
48.3993	-0.228485	1.06808	0.0859958	-0.154023	2.64998	0.021755	24.3157	-1.20801	-15.6037	1856.83	-243.067	-52.9484	4999.69	0.000560456	-36.3197
48.4000	-1.19955	0.356027	-1.11795	-1.3642	-0.105999	-0.587384	31.3308	-1.81912	-15.6037	1856.07	-243.888	-53.7083	4999.85	0.000712967	-36.3197
48.4007	-1.48515	0.356027	-1.76291	-1.9803	-1.00699	-0.587384	33.4638	-0.895346	-15.6037	1854.56	-245.394	-55.2343	4999.08	0.000407725	-36.7812
48.4013	-0.856819	0.712054	-1.76291	0.154023	-1.61649	-0.587384	35.5967	-0.895346	-15.5968	1853.49	-246.899	-56.6131	4998.17	0.000102703	-36.9232
48.4020	-1.19955	0.712054	-1.76291	1.67225	-2.22599	-1.50109	38.0615	-0.895346	-15.6037	1853.61	-246.215	-55.8471	4998.63	0.000407725	-36.6037
48.4027	-1.48515	0.712054	-1.76291	1.38621	-2.22599	-1.50109	36.8291	0.326872	-15.6096	1853.93	-245.941	-55.3875	4999.24	0.000255214	-36.9232
48.4033	-0.856819	0.712054	-1.76291	0.770115	-1.93449	-0.891954	28.5817	0.625321	-15.6096	1853.05	-247.036	-56.4599	4998.63	-0.00020254	-37.5268
48.4040	-0.571213	-0.237351	-1.46193	-0.154023	-2.22599	-1.50109	14.5515	0.326872	-15.6096	1852.1	-247.447	-56.9134	4998.17	-0.000812805	-38.1303
48.4047	-0.571213	-1.06808	-1.46193	-0.154023	-3.15348	-2.11023	-0.995381	0.326872	-15.6096	1852.1	-247.447	-57.373	4998.17	-0.00127056	-38.4499
48.4053	0.0571213	-1.06808	-1.11795	-0.154023	-3.76297	-1.50109	-11.992	0.937981	-15.6096	1852.73	-247.31	-57.2198	4998.47	-0.000660294	-37.8463
48.4060	0.685455	-0.237351	0.0859958	-0.748112	-2.83548	-1.50109	-17.4903	1.84754	-15.6037	1854.12	-245.804	-55.3875	4999.24	0.000255214	-36.7812
48.4067	0.971062	0.356027	0.386981	-0.154023	-3.44498	-1.80566	-19.2914	1.54909	-15.6096	1854.68	-245.394	-54.934	4999.24	0.000407725	-36.6037
48.4073	2.17061	-0.237351	0.386981	1.67225	-3.76297	-1.80566	-17.1585	1.54909	-15.6096	1853.61	-246.625	-56.3067	4998.78	0.000102703	-36.9232
48.4080	2.17061	-0.474703	0.386981	1.9803	-3.15348	-1.80566	-16.5897	1.84754	-15.6096	1852.86	-247.173	-56.9134	4998.47	0.000255214	-36.7812
48.4087	1.5994	0.118676	0.687966	0.770115	-2.83548	-1.50109	-16.2579	1.23643	-15.6096	1852.73	-247.173	-56.9134	4998.32	0.000255214	-36.6037
48.4093	1.25667	0.356027	1.28994	0.462069	-2.54398	-1.80566	-15.3573	1.23643	-15.6096	1853.36	-246.762	-56.4599	4998.32	0.000407725	-36.7812
48.4100	0.0571213	0.118676	0.0859958	0.462069	-2.54398	-2.11023	-24.5053	0.937981	-15.6096	1854.37	-244.846	-55.5407	4999.24	0.000712967	-36.6037
48.4107	0.342728	0.118676	-0.515975	0.154023	-2.83548	-1.50109	-27.5389	0.625321	-15.6096	1855.31	-243.751	-54.7808	4999.69	0.000407725	-36.6037
48.4113	0.685455	0.118676	-0.81696	-0.462069	-3.44498	-1.19652	-11.6602	0.937981	-15.6096	1855.63	-243.751	-54.0147	4999.69	0.000407725	-36.7812
48.4120	-0.228485	-0.237351	-1.76291	-1.05616	-3.76297	-1.50109	9.05323	0.937981	-15.6096	1855.76	-243.341	-53.7083	4999.54	0.000712967	-36.6037
48.4127	-0.571213	-0.237351	-2.66587	-1.05616	-2.54398	-0.891954	25.2637	0.625321	-15.6096	1855.94	-242.93	-53.5613	4999.69	0.000865479	-36.7812
48.4133	-0.571213	-0.474703	-3.26784	-0.462069	-0.397497	-0.282815	30.4302	0.326872	-15.6155	1854.56	-244.572	-54.7808	4999.39	-0.00020254	-37.5268
48.4140	-0.571213	-1.42411	-2.66587	-0.462069	0.503497	-0.891954	16.4001	0.326872	-15.6155	1851.98	-247.447	-57.2198	4998.17	-0.0015758	-38.4499
48.4147	0.0571213	-2.01749	-1.11795	-0.462069	0.821495	-0.891954	-17.1585	0.0142118	-15.6155	1852.54	-246.625	-56.6131	4998.17	-0.000660294	-37.9883
48.4153	1.5994	-2.37351	0.386981	-0.154023	0.821495	-0.282815	-40.384	-0.596897	-15.6155	1854.68	-244.572	-54.7808	4999.24	0.000865479	-37.0652
