"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.9580	0.0903778	1.14691	-0.147958	-1.43296	-0.108965	-0.68527	0.0554326	1.04496	-6.34429	-1722.89	164.166	-213.473	4996.19	-0.000393767	244.893
59.9587	0.387334	-0.371971	0.461958	-2.36313	-0.4146	-1.27917	-0.249447	-3.23254	-6.36278	-1723.8	162.356	-214.389	4994.66	-8.85862e-005	243.833
59.9593	0.0903778	-1.3019	0.767737	-2.96648	-0.4146	-2.51266	-0.249447	-6.58228	-6.3808	-1725.13	160.074	-215.454	4992.98	0.00021656	243.079
59.9600	-0.219489	-0.681947	0.157822	-2.96648	0.196669	-3.10656	0.0554326	-5.36153	-6.39929	-1726.23	158.972	-217.13	4991.76	-8.85862e-005	242.466
59.9607	0.0903778	-0.0619952	-0.147958	-2.06145	-0.108965	-1.59896	0.360312	-1.69928	-6.41731	-1726.71	158.658	-218.507	4991.46	-0.000393767	241.688
59.9613	0.0903778	-0.681947	0.157822	-0.829609	-0.4146	-1.59896	0.0554326	0.429704	-6.42964	-1726.23	158.658	-218.813	4991.61	-0.000393767	240.628
59.9620	-0.219489	-0.371971	-0.147958	0.075419	-0.108965	-3.74614	0.0554326	0.742215	-6.44813	-1725.62	159.444	-218.507	4991.91	-8.85862e-005	239.096
59.9627	0.387334	-0.371971	-0.453738	0.377095	0.196669	-4.34004	-0.249447	0.742215	-6.47231	-1725.01	160.389	-218.351	4992.22	-8.85862e-005	238.035
59.9633	-0.219489	-0.371971	-0.757874	0.70391	0.196669	-0.959378	0.0554326	0.429704	-6.4908	-1724.4	161.018	-217.897	4992.37	6.39866e-005	237.281
59.9640	-0.826312	-0.371971	-0.453738	2.21229	0.499646	5.11668	0.665191	0.742215	-6.50882	-1724.1	161.727	-217.591	4992.83	-8.85862e-005	236.362
59.9647	-0.219489	-0.371971	-0.147958	2.21229	0.499646	9.41104	0.360312	0.742215	-6.52731	-1724.1	162.986	-217.591	4993.13	6.39866e-005	235.136
59.9653	0.0903778	-0.371971	-0.147958	0.70391	-0.108965	8.49735	-0.249447	-0.791045	-6.54581	-1723.92	163.537	-217.435	4992.98	6.39866e-005	234.217
59.9660	-0.826312	-0.0619952	-0.453738	-0.527933	-0.4146	5.11668	-0.554326	-2.01179	-6.56382	-1724.4	162.986	-217.591	4992.07	-8.85862e-005	232.992
59.9667	-0.826312	-0.371971	-1.06365	-1.13128	-0.108965	2.3756	-0.859205	-2.01179	-6.58232	-1725.31	162.042	-219.118	4990.69	-8.85862e-005	231.931
59.9673	-0.219489	-0.681947	-1.36943	-0.829609	-0.4146	0.868009	-0.859205	-1.69928	-6.60081	-1725.74	161.727	-220.034	4989.62	-8.85862e-005	231.79
59.9680	0.0903778	-0.371971	-1.67357	-0.829609	-1.02587	0.228423	-0.249447	-1.09379	-6.61266	-1725.74	162.042	-219.423	4989.93	0.00021656	231.318
59.9687	0.0903778	-0.371971	-1.97935	-0.527933	-0.4146	0.228423	-0.249447	-0.478534	-6.63732	-1724.22	162.986	-218.202	4991.46	0.00052174	229.951
59.9693	0.387334	-0.0619952	-1.36943	0.075419	0.499646	-0.365477	0.0554326	-0.478534	-6.64965	-1722.4	164.796	-216.825	4992.98	6.39866e-005	228.278
59.9700	0.6972	0.216983	0.157822	0.377095	0.196669	-0.68527	0.360312	-0.175788	-6.66767	-1721.49	166.449	-215.454	4994.2	6.39866e-005	227.194
59.9707	0.387334	0.526959	1.07352	0.70391	-0.108965	-0.959378	0.360312	1.04496	-6.68616	-1720.58	167.236	-214.844	4994.96	0.00052174	225.992
59.9713	-0.219489	0.216983	0.461958	0.377095	-0.4146	-1.59896	-0.554326	1.04496	-6.70418	-1719.97	167.865	-214.694	4994.96	0.00021656	225.379
59.9720	-0.219489	-0.0619952	-0.147958	-0.226257	-0.4146	-1.59896	-0.554326	0.429704	-6.7165	-1720.46	167.708	-215.298	4994.35	6.39866e-005	224.766
59.9727	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	-1.27917	0.0554326	0.429704	-6.74116	-1721.06	167.078	-216.214	4993.29	-8.85862e-005	223.4
59.9733	0.387334	-0.0619952	0.157822	0.075419	0.196669	-0.959378	0.0554326	0.742215	-6.75918	-1721.37	167.078	-216.981	4992.83	-0.000241194	222.009
59.9740	0.0903778	-0.0619952	0.157822	-0.226257	-0.108965	-0.959378	-0.554326	0.742215	-6.78384	-1721.18	167.393	-217.13	4993.13	-8.85862e-005	221.396
59.9747	-0.219489	0.216983	-0.147958	-0.829609	-0.108965	-1.27917	-0.249447	1.34771	-6.79569	-1720.46	167.708	-216.676	4993.44	6.39866e-005	221.255
59.9753	0.387334	-0.0619952	-0.757874	-0.829609	0.196669	-1.59896	0.360312	1.04496	-6.81418	-1719.97	167.865	-216.37	4993.9	6.39866e-005	220.336
59.9760	-0.219489	-0.0619952	-0.147958	-1.43296	0.499646	-1.87307	0.360312	-2.31454	-6.83267	-1719.36	168.495	-215.76	4994.35	0.00052174	219.11
59.9767	-0.826312	-0.371971	0.461958	-1.43296	0.196669	-1.59896	0.360312	-4.14078	-6.84453	-1717.84	169.361	-214.389	4995.42	0.000369167	217.743
59.9773	-0.529356	-0.0619952	0.461958	-1.13128	-0.4146	-1.27917	0.0554326	-2.61729	-6.86302	-1716.63	169.675	-213.317	4996.34	-0.000241194	216.683
59.9780	-0.529356	-0.0619952	0.157822	-0.829609	-0.4146	-1.27917	-0.554326	-1.39654	-6.89337	-1716.75	168.574	-213.317	4996.19	-0.000241194	215.764
59.9787	-0.529356	-0.681947	1.07352	0.377095	-0.108965	-1.59896	-0.249447	-1.09379	-6.90569	-1717.54	167.078	-214.389	4994.96	-8.85862e-005	214.844
59.9793	0.0903778	-0.681947	2.29335	2.51397	-0.108965	-1.87307	0.0554326	-0.478534	-6.92419	-1718.57	165.74	-215.909	4993.29	-0.000241194	214.679
59.9800	-0.219489	-0.0619952	2.90326	3.14246	-0.108965	0.228423	0.0554326	-0.175788	-6.94221	-1719.97	164.796	-217.435	4991.61	-0.000546374	214.397
59.9807	-0.529356	-0.681947	2.90326	0.70391	-0.108965	1.7817	0.0554326	-1.09379	-6.9607	-1720.58	164.324	-218.046	4991	-0.000393767	213.477
59.9813	-0.826312	-1.61188	2.59913	-1.43296	-0.108965	-0.365477	0.0554326	-2.92003	-6.97919	-1720.15	164.639	-217.741	4991.61	-0.000241194	212.558
59.9820	-0.529356	-1.61188	1.37765	-1.43296	0.80528	-3.74614	0.0554326	-2.01179	-6.99721	-1719.48	165.898	-217.591	4992.22	0.00021656	211.498
59.9827	0.6972	-1.3019	-0.147958	-0.829609	2.02782	-2.78677	-0.249447	1.34771	-7.0157	-1718.88	166.921	-217.435	4992.37	0.00021656	210.72
59.9833	0.994156	-1.3019	-0.757874	-0.527933	2.63643	1.14212	-0.249447	1.65045	-7.02803	-1718.27	167.551	-217.591	4992.52	0.00021656	209.966
59.9840	0.6972	-0.991924	-0.147958	-1.13128	2.33079	2.05581	-0.554326	0.126958	-7.04605	-1717.97	168.18	-217.897	4992.83	0.00021656	208.882
59.9847	-0.219489	-1.61188	0.767737	-2.06145	2.33079	0.868009	0.0554326	-0.175788	-7.06454	-1718.15	168.337	-218.202	4992.68	-8.85862e-005	207.68
59.9853	-0.529356	-0.991924	1.68343	-1.43296	4.46758	1.46191	0.360312	0.126958	-7.08256	-1718.45	168.18	-218.657	4992.37	-8.85862e-005	206.596
59.9860	-0.219489	-0.0619952	2.29335	0.377095	4.46758	1.7817	-0.249447	1.96296	-7.10721	-1718.45	168.337	-218.962	4991.91	-8.85862e-005	205.841
59.9867	-0.529356	0.526959	2.29335	1.91061	-1.63448	0.228423	-0.249447	2.8712	-7.12571	-1719.18	168.023	-219.423	4990.84	-0.000241194	205.535
59.9873	-0.826312	0.836935	2.29335	3.14246	-7.43356	-1.87307	0.0554326	2.26571	-7.1314	-1720.27	167.393	-220.339	4989.47	-0.000241194	205.229
59.9880	-0.826312	0.836935	1.68343	3.74581	-6.82229	-4.02025	-0.249447	1.04496	-7.15605	-1719.85	167.865	-220.034	4989.47	6.39866e-005	204.781
59.9887	-0.219489	1.14691	1.68343	3.44413	-3.77126	-6.76133	0.0554326	0.126958	-7.18023	-1718.27	169.518	-218.351	4991	0.000369167	203.555
59.9893	0.387334	0.836935	1.07352	2.21229	-1.32885	-7.67502	0.360312	-2.01179	-7.19256	-1716.75	171.328	-217.13	4993.13	0.000369167	201.882
59.9900	-0.219489	0.526959	-1.06365	1.60894	-0.108965	-7.99482	-0.249447	-2.92003	-7.20489	-1715.11	173.532	-215.604	4994.51	0.000369167	201.269
59.9907	-0.826312	0.526959	-3.81074	1.00559	-0.4146	-12.2892	-0.249447	-1.69928	-7.22907	-1714.2	175.027	-215	4994.66	6.39866e-005	200.492
59.9913	-0.529356	0.526959	-5.03057	0.377095	-0.4146	-15.3044	0.0554326	-2.01179	-7.25373	-1714.32	174.555	-215.454	4994.05	-0.000241194	199.29
59.9920	0.0903778	1.76686	-4.42066	1.00559	-0.4146	-13.7968	0.0554326	-2.31454	-7.26606	-1714.81	174.24	-215.76	4993.74	0.00021656	198.677
59.9927	0.387334	2.97577	-3.19918	1.91061	-0.108965	-12.8831	-0.249447	-2.31454	-7.28408	-1715.11	174.712	-216.37	4993.59	0.00021656	197.758
59.9933	0.0903778	2.66579	-1.97935	1.00559	-0.108965	-13.2029	0.0554326	-4.14078	-7.30873	-1715.41	174.712	-217.286	4993.13	-8.85862e-005	197.145
59.9940	0.0903778	2.07684	-1.36943	-2.36313	-0.108965	-13.477	0.0554326	-5.97679	-7.32675	-1714.93	175.342	-217.13	4993.44	-8.85862e-005	196.839
59.9947	0.0903778	1.45689	-0.757874	-3.26816	-0.4146	-12.5633	0.0554326	-4.45329	-7.33908	-1714.81	175.971	-216.676	4993.13	6.39866e-005	195.919
59.9953	0.0903778	0.526959	-0.757874	-1.75978	-0.108965	-1.59896	0.360312	-2.31454	-7.36374	-1714.5	175.971	-216.519	4992.68	-0.000241194	195.165
59.9960	0.0903778	-0.0619952	-1.06365	-2.36313	0.196669	17.0404	0.0554326	-1.69928	-7.38175	-1713.23	176.837	-215.298	4993.74	-0.000241194	194.552
59.9967	0.387334	-0.0619952	-1.06365	-2.96648	0.499646	25.5834	-0.249447	-1.09379	-7.40025	-1712.32	177.939	-214.084	4995.27	0.00021656	193.186
59.9973	0.0903778	-0.371971	-0.757874	-1.43296	0.196669	17.9541	-0.554326	-0.478534	-7.41257	-1711.71	178.49	-213.778	4996.03	0.000369167	191.96
59.9980	-0.219489	-0.371971	-0.453738	0.075419	0.499646	7.85776	-0.249447	0.429704	-7.43676	-1711.29	178.254	-213.928	4995.88	-0.000241194	191.489
59.9987	0.0903778	-0.371971	-0.757874	0.70391	0.196669	2.6954	0.360312	2.26571	-7.44908	-1712.01	176.837	-215.149	4994.35	-0.000546374	191.347
59.9993	-0.219489	-0.371971	-0.757874	0.70391	0.196669	-2.19286	0.0554326	3.48646	-7.47327	-1713.23	175.657	-217.286	4992.83	6.39866e-005	191.347
60.0000	0.0903778	-0.0619952	-0.453738	0.70391	0.196669	-6.76133	0.360312	3.7892	-7.48559	-1713.9	175.184	-218.507	4992.37	6.39866e-005	190.876
60.0007	0.0903778	0.526959	0.157822	0.377095	-0.108965	-9.50241	0.665191	3.48646	-7.49792	-1714.32	175.342	-218.657	4991.76	-8.85862e-005	190.287
60.0013	-0.219489	-0.0619952	-0.147958	0.377095	-0.108965	-10.4161	0.360312	2.26571	-7.52211	-1714.2	175.971	-218.351	4991.3	-0.000241194	189.368
60.0020	0.387334	-0.681947	-0.147958	0.70391	0.196669	-11.3755	0.0554326	1.96296	-7.54676	-1713.23	177.624	-217.591	4992.07	-0.000241194	188.283
60.0027	0.0903778	-0.681947	0.157822	0.377095	-0.108965	-13.477	0.0554326	1.65045	-7.55862	-1712.8	178.962	-216.981	4992.83	-0.000241194	187.694
60.0033	-0.219489	-0.681947	-0.147958	0.377095	-0.108965	-14.1166	0.360312	1.34771	-7.57711	-1712.8	179.591	-217.286	4992.98	-0.000241194	187.081
60.0040	0.0903778	-0.681947	0.461958	0.075419	-0.108965	-12.5633	-0.249447	0.429704	-7.5956	-1712.32	180.221	-217.286	4992.83	-8.85862e-005	186.162
60.0047	-0.219489	-0.0619952	0.461958	-0.226257	-0.108965	-12.2892	-0.249447	-0.478534	-7.61362	-1712.5	180.536	-217.286	4992.37	-0.000241194	185.243
60.0053	-0.219489	-0.0619952	0.157822	-0.527933	-0.108965	-8.90851	0.0554326	0.126958	-7.63211	-1712.62	180.536	-217.741	4992.22	-0.000241194	184.63
60.0060	0.0903778	-0.991924	-0.453738	-1.13128	0.196669	1.14212	0.360312	0.742215	-7.65629	-1712.62	180.221	-218.657	4991.76	6.39866e-005	184.183
60.0067	0.387334	-0.681947	-0.147958	-0.829609	0.196669	13.9795	0.0554326	0.429704	-7.66862	-1713.53	179.591	-219.729	4990.39	6.39866e-005	183.57
60.0073	0.387334	-0.371971	0.157822	-0.226257	0.196669	26.1773	-0.249447	1.04496	-7.68711	-1714.32	179.906	-220.489	4989.93	-8.85862e-005	183.405
60.0080	0.0903778	-1.3019	0.157822	-1.43296	0.196669	28.3245	-0.554326	1.34771	-7.70513	-1713.41	181.402	-219.878	4990.54	6.39866e-005	183.264
60.0087	-0.219489	-2.20083	-0.147958	-4.19832	-0.108965	19.1419	-0.554326	-0.791045	-7.72362	-1712.32	183.526	-218.351	4991.3	0.00021656	182.038
60.0093	0.0903778	-3.75071	-0.147958	-6.03352	-0.4146	11.2384	0.0554326	-2.61729	-7.74212	-1711.1	185.966	-216.676	4992.68	0.00021656	180.671
60.0100	0.0903778	-4.64964	0.157822	-4.80167	-0.108965	6.66996	0.360312	-1.09379	-7.76013	-1709.46	188.012	-215.298	4994.35	0.00021656	180.2
60.0107	0.387334	-3.44073	0.461958	-2.96648	0.499646	3.8832	0.360312	1.65045	-7.77863	-1707.94	189.035	-214.233	4995.42	0.00021656	179.893
60.0113	0.6972	-0.681947	0.157822	-1.43296	0.499646	0.868009	0.360312	2.8712	-7.79665	-1708.55	188.878	-214.538	4994.66	0.00021656	178.526
60.0120	0.0903778	2.07684	-0.147958	0.377095	-0.108965	-3.10656	0.0554326	4.70721	-7.8213	-1709.77	187.697	-216.214	4993.44	0.00021656	177.607
60.0127	-0.529356	2.35582	-0.147958	1.30726	-0.108965	-3.10656	0.0554326	5.00995	-7.83363	-1709.58	187.383	-216.676	4993.29	0.00021656	177.607
60.0133	-0.529356	0.526959	0.157822	1.60894	-0.4146	1.46191	0.0554326	1.96296	-7.85781	-1709.28	187.225	-216.37	4993.29	0.000369167	176.853
60.0140	-0.219489	0.526959	-0.147958	4.34916	-0.4146	6.35017	0.0554326	1.04496	-7.8763	-1708.67	186.91	-216.519	4993.29	6.39866e-005	176.382
60.0147	-0.219489	2.66579	0.157822	6.78771	0.196669	4.84258	0.0554326	0.429704	-7.88863	-1708.55	187.068	-216.37	4993.29	6.39866e-005	176.382
60.0153	-0.219489	4.49465	-0.147958	4.34916	0.499646	-3.10656	0.360312	-3.23254	-7.90665	-1708.67	187.225	-216.214	4993.13	6.39866e-005	175.792
60.0160	-0.219489	4.18468	-0.147958	2.21229	0.196669	-7.99482	0.360312	-5.67404	-7.93131	-1707.76	188.484	-215.298	4994.05	6.39866e-005	174.708
60.0167	-0.529356	3.59572	0.157822	3.44413	0.196669	-11.3755	0.0554326	-4.14078	-7.94933	-1706.06	189.98	-214.233	4995.42	-8.85862e-005	173.648
60.0173	-0.219489	2.97577	0.157822	3.74581	0.196669	-17.7713	0.0554326	-1.69928	-7.96782	-1705.33	190.767	-213.928	4995.88	-0.000546374	172.729
60.0180	-0.219489	1.76686	0.157822	1.30726	-0.108965	-19.2789	0.665191	-2.31454	-7.992	-1705.03	191.16	-213.473	4995.88	-0.000393767	172.422
60.0187	-0.219489	0.526959	0.157822	-1.13128	-0.108965	-8.31461	0.665191	-3.53529	-8.00433	-1705.64	190.924	-213.928	4994.96	-0.000393767	172.729
60.0193	1.30402	-0.681947	0.461958	-2.96648	0.196669	5.75627	0.360312	-3.83803	-8.02282	-1706.97	189.508	-215.76	4993.13	-0.000393767	172.281
60.0200	2.53058	-1.61188	0.767737	-4.5	1.11091	11.8323	0.360312	-4.14078	-8.047	-1708.55	187.855	-217.741	4991.61	-8.85862e-005	171.668
60.0207	2.53058	-2.20083	0.461958	-4.19832	2.63643	14.2993	0.0554326	-3.53529	-8.06549	-1708.98	187.068	-218.813	4991	6.39866e-005	171.362
60.0213	3.1374	-1.89085	0.461958	-2.6648	3.85897	20.6952	0.0554326	-1.69928	-8.07782	-1708.67	187.225	-219.267	4991.3	-8.85862e-005	170.584
60.0220	2.53058	-0.681947	0.157822	-1.13128	3.85897	26.1773	0.0554326	0.126958	-8.09584	-1708.25	187.855	-218.962	4991.91	6.39866e-005	169.83
60.0227	1.91085	-0.371971	-0.453738	-0.829609	3.85897	27.091	0.0554326	1.34771	-8.11433	-1707.76	189.035	-217.897	4992.68	6.39866e-005	169.523
60.0233	3.44727	-0.681947	0.157822	-0.226257	3.55333	22.8423	0.0554326	2.8712	-8.13235	-1706.97	190.609	-217.591	4993.13	-0.000241194	169.076
60.0240	5.88747	-0.371971	1.07352	0.075419	3.55333	16.4008	0.0554326	3.48646	-8.15701	-1706.55	191.475	-217.741	4992.68	-0.000241194	168.463
60.0247	3.74423	0.216983	0.767737	0.075419	4.46758	10.9186	0.360312	2.8712	-8.1755	-1706.37	191.79	-217.13	4992.68	6.39866e-005	167.685
60.0253	-4.80294	0.216983	0.157822	-0.226257	3.55333	6.03038	0.360312	2.26571	-8.19352	-1706.06	192.419	-216.825	4992.68	6.39866e-005	167.072
60.0260	-10.6	-0.371971	-0.757874	0.075419	-0.720234	2.9695	-0.249447	1.04496	-8.21201	-1706.85	192.419	-217.897	4991.76	-8.85862e-005	166.931
60.0267	-8.45678	-0.371971	-0.757874	0.377095	-4.68817	2.3756	-0.859205	0.126958	-8.23003	-1708.25	191.16	-219.573	4990.39	-8.85862e-005	166.625
60.0273	-3.88625	-0.371971	-0.147958	0.075419	-6.51932	3.2893	-0.554326	0.126958	-8.24852	-1709.16	190.137	-220.645	4989.17	6.39866e-005	166.012
60.0280	-1.743	-0.0619952	-0.147958	0.075419	-6.82229	3.2893	0.360312	0.429704	-8.26701	-1708.67	190.137	-220.489	4989.62	6.39866e-005	166.177
60.0287	-1.44605	-0.0619952	-0.757874	-0.226257	-5.29678	1.46191	0.0554326	-0.175788	-8.28503	-1706.67	191.475	-219.573	4991.3	6.39866e-005	165.705
60.0293	-1.44605	-0.371971	-0.453738	-0.829609	-2.85702	0.548216	0.0554326	-0.478534	-8.30352	-1704.85	193.443	-218.351	4992.68	0.00021656	164.339
60.0300	-1.44605	-0.371971	-0.147958	-0.527933	-1.32885	0.548216	0.360312	-0.175788	-8.32154	-1703.51	195.174	-216.676	4994.2	0.00021656	163.584
60.0307	-1.13618	0.216983	-0.757874	-0.226257	-0.720234	0.228423	0.0554326	-0.175788	-8.33387	-1702.6	196.669	-214.844	4995.42	6.39866e-005	163.726
60.0313	-0.529356	0.216983	-0.453738	-0.226257	-0.4146	1.14212	-0.249447	-1.69928	-8.35236	-1702.42	197.456	-214.844	4994.81	-8.85862e-005	163.113
60.0320	-0.529356	0.216983	0.157822	0.075419	-0.4146	1.7817	-0.249447	-2.31454	-8.37654	-1703.33	196.827	-215.909	4993.44	-8.85862e-005	161.887
60.0327	-0.529356	-0.0619952	-0.147958	0.075419	-0.720234	0.548216	0.0554326	-1.39654	-8.39504	-1703.63	196.512	-215.454	4992.83	-0.000241194	161.581
60.0333	-0.529356	0.216983	-0.453738	0.075419	-0.4146	-1.59896	0.0554326	-0.478534	-8.41353	-1703.03	196.669	-214.844	4993.13	-8.85862e-005	161.887
60.0340	-0.219489	0.526959	-0.453738	-0.226257	-0.4146	-1.59896	0.0554326	-0.791045	-8.43771	-1702.72	196.669	-215.149	4993.59	0.00021656	161.275
60.0347	0.0903778	-0.0619952	0.157822	-0.829609	-0.4146	-0.68527	-0.249447	-1.09379	-8.45004	-1703.21	196.197	-215.454	4993.13	6.39866e-005	160.827
60.0353	0.0903778	-0.371971	0.157822	-0.226257	0.196669	-0.959378	-0.554326	-1.09379	-8.46806	-1703.03	196.04	-215.454	4992.98	6.39866e-005	160.686
60.0360	-0.219489	0.216983	0.157822	0.075419	0.196669	-1.27917	-0.554326	-1.39654	-8.48655	-1702.11	196.669	-215	4994.05	6.39866e-005	159.908
60.0367	-0.219489	0.216983	0.157822	0.075419	-0.108965	-1.59896	0.360312	-2.31454	-8.51121	-1700.72	197.928	-213.928	4994.96	6.39866e-005	158.847
60.0373	0.0903778	-0.0619952	0.157822	0.075419	0.196669	-1.59896	0.665191	-2.01179	-8.52923	-1699.38	199.266	-213.473	4995.88	6.39866e-005	158.234
60.0380	0.0903778	-0.0619952	-0.147958	-0.226257	-0.108965	-1.59896	0.360312	-1.39654	-8.54155	-1699.5	199.581	-213.928	4995.88	-8.85862e-005	157.928
60.0387	-0.529356	-0.0619952	-0.147958	-0.527933	-0.720234	-2.19286	-0.249447	-1.69928	-8.56574	-1700.72	198.951	-215	4994.51	-8.85862e-005	158.234
60.0393	-0.219489	-0.371971	0.157822	-0.527933	-0.720234	-2.19286	-0.249447	-0.791045	-8.58423	-1701.81	198.086	-215.909	4992.83	-0.000241194	158.234
60.0400	-0.529356	-0.371971	0.157822	-0.226257	-0.108965	-1.27917	0.0554326	1.65045	-8.60272	-1702.9	197.614	-216.981	4991.76	-0.000393767	157.787
60.0407	-0.826312	-0.371971	0.461958	-0.527933	-0.4146	-1.27917	-0.249447	3.18371	-8.62074	-1703.33	197.456	-218.046	4991.3	-0.000241194	157.622
60.0413	0.0903778	-0.371971	0.461958	-0.829609	-0.720234	-1.87307	-0.249447	2.8712	-8.63307	-1702.9	197.614	-217.741	4991.3	-8.85862e-005	157.315
60.0420	0.387334	-0.371971	0.157822	-0.829609	0.196669	-1.87307	-0.249447	2.26571	-8.65156	-1702.11	198.479	-217.13	4991.91	6.39866e-005	156.868
60.0427	0.0903778	-0.0619952	0.767737	-0.226257	0.499646	-1.27917	-0.554326	1.65045	-8.66958	-1701.99	199.109	-217.435	4992.52	-8.85862e-005	156.561
60.0433	0.387334	0.216983	0.767737	0.377095	-0.4146	-1.27917	-0.554326	2.26571	-8.68191	-1701.51	199.581	-217.435	4992.68	6.39866e-005	156.255
60.0440	0.0903778	-0.371971	0.157822	0.075419	-0.4146	-1.27917	-0.554326	2.8712	-8.70609	-1700.9	200.368	-217.741	4992.98	-8.85862e-005	155.783
60.0447	0.0903778	-0.0619952	0.157822	0.075419	-0.108965	-1.59896	-0.249447	2.8712	-8.72458	-1700.9	200.84	-217.897	4992.68	6.39866e-005	155.029
60.0453	0.387334	0.216983	-0.453738	0.70391	0.196669	-1.27917	0.0554326	3.18371	-8.74307	-1700.9	201.549	-217.591	4992.37	0.000369167	154.581
60.0460	0.387334	0.216983	-0.147958	1.30726	0.196669	-1.59896	0.360312	3.18371	-8.76109	-1701.51	201.391	-218.507	4991.46	-8.85862e-005	154.275
60.0467	0.387334	0.216983	0.461958	1.30726	0.196669	-2.51266	0.0554326	2.56846	-8.78575	-1702.42	200.84	-219.878	4990.23	-0.000393767	154.416
60.0473	0.387334	-0.371971	0.157822	1.00559	-0.4146	-2.51266	-0.249447	0.742215	-8.80993	-1702.6	200.919	-219.878	4990.08	0.00021656	154.888
60.0480	-0.219489	-0.681947	-0.453738	0.70391	-0.4146	-1.87307	-0.554326	0.126958	-8.82226	-1702.72	201.391	-219.878	4990.08	0.000369167	154.581
60.0487	-0.219489	-0.681947	-0.453738	0.70391	0.196669	-1.27917	-0.554326	1.04496	-8.83459	-1701.51	202.808	-218.813	4991	6.39866e-005	153.662
60.0493	0.387334	-0.991924	-0.147958	0.377095	0.499646	-0.0456847	0.0554326	0.429704	-8.85877	-1698.9	205.09	-216.519	4993.29	0.000369167	153.356
60.0500	0.0903778	-0.371971	-0.453738	-0.527933	0.499646	0.228423	0.0554326	-1.39654	-8.87726	-1697.38	206.27	-214.844	4994.51	0.000674347	152.885
60.0507	-0.219489	-0.0619952	-0.757874	-0.829609	0.196669	-1.59896	0.0554326	-2.01179	-8.89528	-1696.95	205.72	-214.844	4994.66	0.00052174	151.824
60.0513	0.6972	0.216983	-0.147958	0.377095	0.499646	-3.74614	0.0554326	-1.09379	-8.91994	-1697.07	204.775	-215.454	4994.2	6.39866e-005	151.211
60.0520	0.994156	0.836935	-0.147958	0.70391	0.80528	-3.74614	-0.249447	-0.175788	-8.93843	-1697.26	204.303	-215.604	4993.74	-8.85862e-005	151.211
60.0527	0.0903778	0.526959	-0.147958	0.075419	0.80528	-2.51266	-0.249447	0.126958	-8.95028	-1697.68	203.673	-215.76	4993.44	6.39866e-005	151.211
60.0533	-0.219489	0.216983	0.461958	-0.527933	0.196669	-2.78677	-0.249447	0.742215	-8.96877	-1698.29	203.123	-216.37	4992.98	-8.85862e-005	150.905
60.0540	0.387334	0.526959	0.461958	-0.527933	-0.108965	-5.84764	-0.554326	1.04496	-8.99296	-1697.86	203.673	-216.519	4992.98	-8.85862e-005	150.763
60.0547	0.6972	0.836935	-0.147958	-0.226257	0.196669	-8.90851	-0.249447	1.34771	-9.00528	-1697.26	204.933	-216.065	4993.59	6.39866e-005	150.905
60.0553	0.6972	1.14691	-0.147958	0.075419	0.499646	-6.48722	0.0554326	2.56846	-9.02994	-1696.95	205.562	-215.76	4993.74	6.39866e-005	150.905
60.0560	0.387334	0.836935	-0.147958	0.075419	0.196669	-1.27917	0.360312	2.56846	-9.05412	-1696.04	205.956	-215.298	4993.74	6.39866e-005	150.457
60.0567	0.0903778	0.216983	-0.147958	0.377095	0.196669	2.9695	0.0554326	-1.09379	-9.06645	-1695.07	206.428	-214.694	4994.81	-8.85862e-005	149.373
60.0573	0.0903778	-0.0619952	0.157822	-0.226257	0.80528	2.9695	0.0554326	-4.14078	-9.07878	-1694.16	207.057	-214.084	4996.03	-8.85862e-005	148.619
60.0580	0.0903778	-0.0619952	0.157822	-1.13128	0.196669	-0.0456847	0.0554326	-3.53529	-9.10296	-1693.43	207.215	-213.778	4996.34	-0.000393767	148.784
60.0587	0.387334	0.526959	-0.147958	-0.527933	-0.4146	-0.68527	0.360312	-1.39654	-9.12145	-1694.34	206.585	-214.844	4994.96	-0.000546374	149.09
60.0593	0.994156	0.216983	0.157822	0.377095	-0.108965	0.548216	0.665191	-0.791045	-9.13378	-1695.43	205.247	-216.676	4993.59	-0.000241194	149.679
60.0600	0.0903778	-0.991924	0.157822	0.377095	0.196669	0.548216	0.0554326	-2.01179	-9.15796	-1696.47	203.831	-218.202	4992.52	-0.000241194	149.986
60.0607	-0.529356	-0.991924	-0.453738	-0.527933	-0.108965	-0.365477	0.0554326	-3.53529	-9.17646	-1697.38	203.516	-219.118	4991.3	-8.85862e-005	149.679
60.0613	-0.219489	-0.681947	0.157822	-0.527933	-0.4146	-0.68527	0.665191	-2.92003	-9.19447	-1697.26	204.303	-218.962	4991.3	6.39866e-005	149.09
60.0620	-0.219489	-0.681947	0.157822	0.075419	-0.4146	-0.68527	0.360312	-1.09379	-9.21297	-1696.34	205.72	-218.202	4992.37	0.000369167	148.784
