"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1293	-0.409329	-2.91704	0.395466	1.37922	0.223063	7.80899	0.453734	38.9787	-6.99644	1754.43	273.542	-88.3467	4975.13	-6.19745e-005	647.429
46.1300	-0.409329	-2.5823	1.00561	2.00613	-0.693747	6.91201	1.06415	15.1871	-6.99644	1754.16	273.423	-88.199	4975.28	-6.19745e-005	648.204
46.1307	-1.02332	-1.67371	0.70054	0.7523	-1.91343	5.69845	-0.156685	7.85217	-7.00273	1753.68	272.712	-88.8046	4974.52	0.000395839	648.956
46.1313	-0.409329	-0.143461	0.70054	-0.7523	-3.44008	4.16831	-0.460263	9.99154	-7.00273	1754.16	272.712	-88.9597	4974.06	9.06512e-005	649.872
46.1320	0.192626	-0.478203	0.70054	-1.08666	-4.35485	2.92837	-0.156685	-23.58	-6.99644	1755.24	273.779	-87.8888	4974.98	-0.000214537	650.624
46.1327	-0.409329	-4.44729	0.70054	-0.167178	-4.04993	3.85173	-0.460263	-39.4489	-6.99644	1756.42	275.557	-86.3674	4976.81	-6.19745e-005	650.93
46.1333	-0.722346	-7.45997	0.0903922	0.7523	-2.21835	5.38187	-0.767104	-7.40549	-6.99073	1756.74	276.506	-85.7544	4977.88	9.06512e-005	651.54
46.1340	0.505642	-7.45997	0.0903922	1.67178	-1.30359	6.30523	-0.156685	13.0478	-6.99073	1756.74	276.15	-86.5151	4976.65	-0.000214537	652.621
46.1347	0.806619	-7.45997	-0.214681	2.59126	-1.30359	7.20221	0.150157	37.1685	-6.99644	1755.83	274.49	-88.0439	4974.21	-0.000824913	654.148
46.1353	-0.108352	-7.45997	0.0903922	2.29869	-0.998668	5.38187	0.150157	59.1264	-6.99644	1754	272.356	-90.0232	4972.38	-0.000214537	655.675
46.1360	-0.409329	-6.26446	0.70054	2.29869	-0.386779	2.92837	0.150157	27.6942	-6.99644	1752.02	271.052	-91.2493	4972.08	0.000395839	655.816
46.1367	-0.108352	-4.44729	0.70054	2.00613	-0.0818581	0.501253	0.453734	13.659	-6.99644	1751.27	270.34	-91.2493	4972.08	0.000243214	656.592
46.1373	-0.722346	-4.73421	0.70054	1.67178	-0.386779	-2.24245	-0.460263	19.4659	-6.99644	1752.18	270.696	-91.2493	4972.08	0.000243214	658.119
46.1380	-1.3243	-5.02113	1.00561	2.00613	-0.693747	-2.24245	-0.767104	-7.09987	-6.99644	1752.61	271.17	-91.2493	4972.23	-6.19745e-005	658.119
46.1387	-1.3243	-3.82562	0.395466	2.00613	-0.693747	0.501253	0.150157	-25.6959	-6.99644	1752.45	272.119	-90.6362	4972.99	-0.000367099	658.26
46.1393	-0.722346	-2.91704	0.0903922	2.29869	-0.0818581	0.184672	1.06415	-51.0391	-6.99073	1753.09	273.186	-89.2625	4974.06	-0.000519725	659.34
46.1400	-0.409329	-2.5823	0.70054	2.88382	-0.0818581	-2.55903	1.06415	-65.9912	-6.99073	1752.93	272.83	-88.8046	4974.52	9.06512e-005	660.257
46.1407	-1.02332	-1.38679	0.70054	2.88382	-0.0818581	-4.37937	1.37099	-35.7815	-6.99644	1753.41	272.712	-89.4176	4973.75	0.000548402	661.478
46.1413	-1.3243	1.05205	0.0903922	2.29869	-0.386779	-5.90951	1.37099	-38.8377	-6.99644	1754.16	272.83	-89.7204	4972.99	9.06512e-005	662.394
46.1420	-1.02332	4.11255	0.0903922	1.37922	-0.0818581	-7.43965	1.06415	-79.1095	-6.99644	1753.25	271.882	-90.4811	4972.23	-6.19745e-005	663.452
46.1427	-1.02332	6.55138	0.395466	0.459739	-0.0818581	-7.72985	0.760576	-79.7207	-6.99644	1751.7	271.052	-91.397	4971.77	0.000243214	664.509
46.1433	-1.3243	9.32496	0.395466	-0.7523	-0.386779	-7.43965	-0.156685	-59.5731	-6.99644	1751.11	270.696	-91.5521	4971.92	0.000243214	665.589
46.1440	-1.02332	7.79471	0.395466	-1.08666	-0.693747	-6.51629	-0.156685	-51.6504	-6.99644	1751.54	270.696	-91.2493	4971.92	-6.19745e-005	666.506
46.1447	-0.409329	4.39947	0.395466	0.167178	-0.0818581	-4.98615	0.760576	-51.0391	-6.99644	1752.34	271.407	-90.6362	4972.38	-0.000214537	666.952
46.1453	-0.409329	5.64279	0.0903922	-0.167178	0.223063	-4.69595	0.760576	-36.3927	-6.99644	1753.84	272.83	-89.5727	4973.6	0.000395839	667.422
46.1460	-0.409329	5.92972	0.0903922	-0.459739	0.223063	-4.37937	-0.156685	1.15197	-6.99644	1755.67	274.372	-87.7411	4975.28	0.000243214	667.563
46.1467	-0.108352	4.11255	0.0903922	0.167178	-0.0818581	-3.77259	-0.460263	22.8277	-6.99644	1755.67	274.965	-86.5151	4976.5	9.06512e-005	667.727
46.1473	-0.409329	2.91704	-0.519755	-0.167178	-0.0818581	-4.08917	0.150157	20.6884	-6.99073	1754.92	274.016	-87.586	4975.74	0.000548402	668.949
46.1480	-0.409329	1.96063	-0.214681	0.167178	-0.386779	-4.98615	-0.156685	16.7153	-6.99644	1754.59	273.186	-88.8046	4974.21	0.000243214	670.476
46.1487	-0.108352	1.38679	-0.214681	1.67178	-0.386779	-5.30273	-0.767104	12.1309	-7.00273	1754.16	273.305	-88.6569	4974.21	9.06512e-005	670.922
46.1493	-1.02332	1.38679	-0.519755	2.29869	-0.0818581	-4.37937	-0.767104	12.1309	-6.99644	1753.84	273.305	-88.6569	4974.37	0.000395839	671.228
46.1500	-1.02332	1.67371	0.0903922	0.7523	-0.0818581	-3.77259	0.453734	18.2434	-6.99073	1754.59	273.305	-88.8046	4974.21	-6.19745e-005	672.45
46.1507	-0.108352	2.91704	0.395466	-0.7523	-0.0818581	-2.84923	0.760576	22.2165	-6.99073	1754.43	273.423	-88.8046	4974.21	-0.000214537	673.06
46.1513	-0.108352	4.11255	-0.214681	-1.96434	-0.693747	-2.24245	0.453734	23.4155	-6.99644	1753.84	273.186	-88.9597	4974.21	-6.19745e-005	673.836
46.1520	-0.108352	3.82562	-0.519755	-1.67178	-0.998668	-1.95225	0.453734	21.2996	-6.99644	1755.08	274.372	-88.0439	4975.28	-6.19745e-005	674.893
46.1527	0.505642	2.29537	-0.519755	0.167178	-0.386779	-1.34547	1.37099	16.7153	-6.99073	1756.58	275.676	-86.2123	4976.96	-6.19745e-005	674.752
46.1533	1.1076	0.765125	-0.519755	0.459739	0.223063	-0.105527	1.06415	12.1309	-6.99073	1756.9	275.557	-85.4515	4977.88	0.000243214	675.363
46.1540	0.505642	0.478203	-0.519755	-0.167178	-0.386779	1.42461	-0.156685	2.98571	-6.99644	1756.74	275.32	-86.6702	4976.65	0.000243214	676.725
46.1547	0.192626	0.478203	-0.824829	0.459739	-0.386779	3.24495	-0.156685	2.98571	-7.00273	1755.08	273.897	-88.6569	4974.37	-0.000214537	677.195
46.1553	0.505642	-0.765125	-0.519755	0.7523	-0.693747	3.85173	0.150157	7.54655	-6.99644	1752.61	271.882	-90.0232	4973.14	-0.000214537	677.501
46.1560	-0.108352	-2.29537	0.0903922	2.29869	-0.0818581	3.24495	-0.156685	-19.6069	-6.99644	1751.54	271.289	-90.6362	4972.84	9.06512e-005	678.417
46.1567	-0.409329	-3.82562	0.0903922	5.05713	-0.386779	2.63817	-0.156685	-30.2802	-6.99644	1752.02	271.289	-90.9391	4972.23	-6.19745e-005	679.779
46.1573	-0.108352	-6.26446	-0.519755	7.48121	-1.30359	2.03139	-0.156685	35.3348	-6.99644	1752.61	272.356	-90.1783	4972.69	-0.000367099	680.226
46.1580	-0.409329	-6.88612	-0.214681	8.69324	-0.998668	0.184672	-0.156685	131.159	-6.99644	1752.34	272.83	-90.0232	4973.45	-0.000214537	680.39
46.1587	-0.722346	-6.26446	0.395466	8.69324	-0.693747	-1.34547	0.150157	179.377	-6.99644	1752.93	272.949	-90.6362	4972.69	-0.000214537	681.307
46.1593	-0.722346	-5.35587	0.395466	7.48121	-0.693747	-4.37937	0.453734	164.425	-6.99644	1753.52	273.542	-90.3334	4973.3	-0.000367099	681.753
46.1600	-0.722346	-0.765125	0.0903922	2.59126	-0.693747	-8.96979	0.453734	135.133	-6.99644	1753.09	273.542	-90.3334	4973.6	0.000243214	682.669
46.1607	-0.108352	5.92972	0.70054	-2.88382	-0.386779	-14.1406	0.150157	71.3278	-6.99644	1753.84	273.897	-89.4176	4974.82	0.000395839	684.196
46.1613	-0.409329	10.8552	0.70054	-6.85429	0.223063	-18.731	-0.767104	-67.5193	-6.99644	1754.43	274.49	-88.9597	4970.86	-6.19745e-005	684.502
46.1620	-1.02332	15.3981	0.0903922	-11.4517	-0.0818581	-23.0049	-0.767104	-270.759	-6.99644	1752.61	273.305	-90.9391	4961.85	9.06512e-005	684.502
46.1627	-0.722346	18.7456	0.395466	-15.7147	-0.386779	-26.9621	-0.156685	-491.701	-6.99644	1750.95	271.763	-92.4679	4999.85	0.000548402	685.277
46.1633	-0.409329	19.0803	0.70054	-16.3416	-0.0818581	-28.4923	-0.460263	-562.512	-7.00273	1750.62	271.289	-92.9258	4886.78	-6.19745e-005	686.499
46.1640	-0.722346	16.3067	0.70054	-13.8758	0.223063	-26.9621	-0.767104	-399.85	-7.00273	1751.43	271.763	-92.01	4967.35	9.06512e-005	687.25
46.1647	-0.409329	12.3376	0.70054	-10.2396	-0.386779	-22.3981	-0.460263	-139.834	-7.00273	1752.93	273.186	-90.3334	4999.85	0.000700964	687.25
46.1653	0.505642	8.08163	0.0903922	-6.56173	-0.386779	-16.9107	-0.460263	20.994	-7.00273	1754.16	273.897	-88.8046	3118.44	9.06512e-005	688.026
46.1660	0.806619	4.11255	0.0903922	-3.21817	0.223063	-11.3969	-0.767104	14.2703	-6.99644	1755.99	274.846	-86.5151	0.152588	-0.000367099	689.553
46.1667	0.806619	1.38679	1.00561	-0.459739	-0.0818581	-5.90951	-0.460263	19.4659	-7.00901	1756.31	275.083	-85.7544	-300.598	-6.19745e-005	689.083
46.1673	1.1076	0.143461	0.395466	-0.459739	-0.0818581	-1.02889	-0.460263	105.511	-7.00901	1754.59	273.423	-86.8253	59.3567	-0.000214537	688.472
46.1680	0.192626	-0.478203	0.0903922	-1.37922	-0.0818581	3.85173	-0.460263	144.278	-7.00273	1754.16	272.237	-87.586	-125.427	-0.000367099	689.388
46.1687	-1.02332	-0.478203	-0.519755	-1.37922	-0.0818581	6.59543	-0.460263	178.461	-7.00901	1754.33	272.356	-87.7411	-95.9778	-6.19745e-005	689.999
46.1693	-0.722346	-0.143461	-0.824829	-1.67178	-0.0818581	6.59543	0.150157	226.067	-7.01473	1753.84	272.119	-87.7411	-75.9888	-6.19745e-005	690.774
46.1700	-0.722346	-2.00845	-0.214681	-1.08666	-0.0818581	8.44215	-0.156685	205.614	-7.00901	1753.84	272.237	-87.4309	-88.0432	-0.000367099	691.526
46.1707	-0.722346	-5.64279	-0.214681	2.88382	-0.386779	13.3228	-0.460263	197.08	-7.00901	1753.52	272.237	-87.586	-86.8225	9.06512e-005	691.996
46.1713	-0.108352	-7.17304	-0.214681	6.56173	-0.386779	14.5363	0.453734	257.5	-7.00901	1753.84	272.237	-87.8888	-86.8225	9.06512e-005	692.912
46.1720	0.806619	-6.88612	0.395466	8.10812	0.223063	13.9296	1.37099	249.859	-7.00901	1754.92	274.016	-86.973	-86.2122	-0.000367099	692.748
46.1727	1.42061	-7.79471	-0.519755	7.77377	0.223063	15.4597	0.760576	134.521	-7.00901	1755.67	275.439	-86.0572	-84.9915	9.06512e-005	692.748
46.1733	1.42061	-6.88612	-0.519755	5.34969	-0.386779	16.0665	0.453734	53.9543	-7.01473	1756.74	275.913	-85.7544	-84.3811	0.000243214	693.828
46.1740	1.72159	-4.73421	0.395466	2.59126	-0.0818581	15.1431	1.37099	34.7235	-7.01473	1757.22	276.506	-85.7544	-84.6863	-0.000977476	694.416
46.1747	2.03461	-3.20396	0.0903922	2.00613	0.223063	13.9296	1.37099	19.7715	-7.00901	1755.34	275.083	-87.1281	-86.0596	-0.000977476	695.191
46.1753	0.192626	-2.5823	-0.214681	0.7523	-0.386779	13.0062	0.760576	1.15197	-7.00901	1753.41	272.83	-88.6569	-87.4329	-0.000367099	696.554
46.1760	-0.409329	-2.00845	0.0903922	0.459739	-0.0818581	13.3228	0.150157	-20.8294	-7.00901	1752.61	271.882	-89.5727	-88.0432	-0.000519725	697.165
46.1767	0.192626	-3.20396	-0.214681	1.37922	0.527984	13.613	0.453734	-47.066	-7.00901	1752.45	272.119	-89.8755	-88.501	-0.000367099	697.94
46.1773	0.192626	-3.20396	-0.214681	2.00613	-0.0818581	12.3994	0.453734	-83.3882	-7.00901	1753.09	272.83	-89.5727	-88.1958	-6.19745e-005	698.856
46.1780	0.192626	-1.67371	-0.519755	1.67178	-0.693747	10.8693	0.453734	-96.8121	-7.00901	1753.41	273.423	-89.1148	-87.5854	-0.000367099	698.856
46.1787	0.192626	-1.05205	-0.519755	1.37922	-0.0818581	10.8693	1.67457	-63.5462	-7.01473	1753.41	273.542	-88.6569	-86.9751	-6.19745e-005	698.551
46.1793	-0.108352	-0.478203	0.0903922	2.00613	-0.0818581	11.7926	1.98141	-39.1433	-7.01473	1753.41	273.779	-88.8046	-87.4329	-6.19745e-005	699.302
46.1800	0.505642	-0.478203	-0.214681	2.59126	-0.0818581	12.0828	1.37099	-46.4548	-7.00901	1754	273.897	-89.4176	-88.3484	-0.000214537	700.524
46.1807	0.505642	-0.478203	-0.824829	2.29869	-0.0818581	10.5791	0.760576	-47.6773	-7.00901	1754.33	274.49	-88.8046	-87.8906	-0.000519725	700.383
46.1813	-0.108352	0.143461	-0.519755	1.67178	-0.386779	8.44215	1.06415	-34.2533	-7.00901	1753.68	274.016	-88.8046	-87.8906	0.000243214	700.383
46.1820	-0.108352	0.478203	0.0903922	2.29869	-0.386779	6.30523	2.28499	-27.8352	-7.00901	1752.77	272.475	-90.1783	-87.5854	0.000548402	701.746
46.1827	-0.108352	1.05205	0.0903922	2.00613	-0.693747	4.45851	2.28499	-32.114	-7.01473	1751.43	271.407	-91.2493	-75.0732	-0.000367099	702.662
46.1833	-0.108352	1.67371	-0.519755	0.7523	-0.386779	2.63817	1.37099	-33.9477	-7.00901	1750.46	270.815	-91.8549	-132.294	-0.000367099	702.967
46.1840	0.505642	1.96063	0.0903922	-0.167178	-0.0818581	1.71481	0.760576	-29.9746	-7.00901	1751.27	270.815	-91.7072	-52.4902	0.000243214	703.273
46.1847	0.505642	2.5823	0.395466	-0.167178	-0.0818581	2.03139	1.06415	-23.58	-7.00901	1752.61	271.645	-90.1783	1.37329	0.000243214	703.132
46.1853	0.192626	3.20396	0.0903922	0.459739	0.223063	2.63817	1.06415	-21.135	-7.00901	1754.16	273.186	-88.3467	-475.464	9.06512e-005	703.578
46.1860	0.192626	2.91704	-0.519755	1.08666	0.223063	2.32159	1.37099	-24.8025	-7.00901	1755.99	274.965	-86.973	1098.48	0.000548402	704.354
46.1867	-0.722346	1.38679	0.0903922	1.37922	-0.0818581	0.184672	1.67457	-27.224	-7.00901	1756.42	275.32	-86.6702	4466.25	0.00085359	704.189
46.1873	-0.722346	-0.478203	0.395466	0.7523	-0.386779	-3.16581	1.37099	-21.7463	-7.00901	1754.92	274.016	-87.2832	4999.85	0.000243214	703.743
46.1880	0.192626	-2.5823	-0.519755	0.459739	-0.0818581	-5.90951	1.37099	-6.183	-7.00273	1754.33	274.016	-88.0439	4831.85	-0.000367099	704.354
46.1887	-0.108352	-4.73421	-1.1299	1.08666	-0.386779	-5.90951	1.37099	5.73632	-7.00273	1754.33	273.423	-89.4176	4983.98	-0.000214537	705.881
46.1893	-0.108352	-6.55138	-0.519755	2.00613	-0.386779	-3.77259	1.06415	12.7421	-7.01473	1753.41	272.119	-90.0232	4996.8	0.000395839	706.327
46.1900	0.806619	-6.55138	-0.519755	1.67178	-0.0818581	-2.55903	0.453734	31.3617	-7.01473	1752.93	272.475	-88.9597	4960.02	0.000243214	705.575
46.1907	1.1076	-5.35587	-0.824829	-0.167178	0.223063	-3.48239	0.150157	30.7504	-7.01473	1753.68	272.712	-88.5018	4974.52	-0.000519725	706.022
46.1913	1.42061	-3.82562	-0.214681	-2.88382	-0.386779	-5.30273	0.760576	-27.8352	-7.01473	1753.84	271.882	-89.7204	4972.69	-0.000214537	707.102
46.1920	1.72159	-2.00845	0.395466	-4.72277	-0.693747	-7.43965	0.760576	-143.502	-7.01473	1754.33	272.356	-89.2625	4974.06	0.000700964	707.549
46.1927	0.806619	-1.67371	0.395466	-4.72277	-0.0818581	-10.1833	-0.767104	-233.52	-7.01473	1755.51	274.016	-87.2832	4975.89	0.000243214	706.938
46.1933	0.806619	-4.11255	0.395466	-3.51073	0.527984	-10.7901	-1.37752	-189.275	-7.01473	1756.31	275.557	-85.7544	4976.65	-0.000519725	706.938
46.1940	1.42061	-5.92972	0.70054	-1.37922	0.527984	-10.7901	-0.156685	-74.5251	-7.01473	1756.74	276.032	-86.0572	4976.65	-0.000367099	708.629
46.1947	0.192626	-3.49088	0.0903922	-1.08666	-0.386779	-11.3969	-0.156685	-28.4465	-7.01473	1755.51	274.609	-87.8888	4974.82	-0.000367099	709.076
46.1953	-0.108352	1.96063	-0.214681	-3.51073	-0.693747	-12.0037	-1.07068	-28.1409	-7.01473	1753.09	272.475	-90.0232	4972.53	-0.000519725	708.935
46.1960	1.1076	7.79471	0.0903922	-5.93481	0.223063	-12.3203	-1.07068	-18.6901	-7.01473	1752.18	271.289	-91.0942	4971.77	0.000243214	709.686
46.1967	0.505642	10.2335	0.0903922	-6.26917	0.527984	-12.3203	-0.767104	-6.48862	-7.01473	1751.7	270.815	-91.5521	4971.62	0.000395839	710.133
46.1973	0.505642	8.36855	-0.214681	-4.72277	-0.0818581	-12.0037	0.150157	57.5983	-7.01473	1751.54	270.815	-91.5521	4971.47	0.000395839	710.744
46.1980	0.806619	5.02113	-0.519755	-1.37922	-0.0818581	-9.86677	0.453734	153.423	-7.01473	1752.18	271.763	-90.6362	4972.84	0.00085359	710.744
46.1987	0.192626	0.478203	-0.214681	1.08666	0.527984	-4.98615	0.150157	184.55	-7.01473	1753.09	272.949	-89.4176	4974.37	0.000700964	710.744
46.1993	0.806619	-3.82562	-0.214681	2.00613	0.832906	-1.02889	-0.460263	144.278	-7.00901	1754.16	273.542	-89.1148	4974.21	9.06512e-005	711.824
46.2000	1.1076	-5.92972	-0.519755	2.59126	-0.0818581	1.42461	-0.460263	95.1429	-7.01473	1753.41	273.305	-89.5727	4973.91	9.06512e-005	712.13
46.2007	0.192626	-6.88612	-0.824829	4.43021	-0.0818581	1.71481	-0.156685	83.2471	-7.02101	1753.09	273.423	-89.4176	4973.91	9.06512e-005	711.66
46.2013	-0.108352	-5.92972	-0.214681	6.26917	0.527984	1.42461	0.453734	60.0433	-7.01473	1753.41	273.897	-89.5727	4973.45	9.06512e-005	712.271
46.2020	-0.108352	-4.11255	-0.519755	6.26917	0.527984	1.42461	0.453734	-22.9688	-7.01473	1752.61	272.83	-90.4811	4972.69	0.000395839	713.187
46.2027	0.192626	-2.91704	-0.214681	4.13765	-0.0818581	1.42461	1.06415	-94.9784	-7.02101	1751.43	271.882	-91.397	4971.62	0.000548402	714.103
46.2033	0.192626	-4.44729	0.0903922	2.29869	0.223063	2.92837	1.06415	-77.2757	-7.02101	1750.95	271.407	-92.4679	4970.25	0.000243214	714.409
46.2040	-0.108352	-8.08163	-0.214681	0.167178	-0.0818581	4.77509	0.453734	-15.0226	-7.02101	1750.95	271.407	-92.4679	4970.4	-6.19745e-005	713.657
46.2047	-1.3243	-7.79471	-0.214681	-1.08666	-0.693747	3.85173	0.453734	31.9729	-7.01473	1752.02	272.475	-90.9391	4972.23	9.06512e-005	713.187
46.2053	-1.02332	-5.64279	-0.519755	-1.37922	-0.0818581	1.42461	0.453734	61.5714	-7.01473	1753.41	274.372	-89.4176	4974.06	0.000700964	712.882
46.2060	-0.409329	-5.35587	-0.824829	-2.59126	0.527984	-1.34547	0.150157	53.9543	-7.01473	1754.33	275.913	-88.0439	4975.89	0.000395839	713.046
46.2067	-0.108352	-5.92972	-0.519755	-4.13765	-0.0818581	-4.08917	-0.156685	17.0209	-7.01473	1755.51	276.625	-87.2832	4975.89	9.06512e-005	713.657
46.2073	0.806619	-8.99022	0.0903922	-3.80329	-0.386779	-3.48239	-0.460263	-2.82114	-7.01473	1755.51	276.387	-87.7411	4974.98	9.06512e-005	714.268
46.2080	0.806619	-10.8552	0.0903922	-3.21817	0.223063	2.32159	-0.460263	-0.681775	-7.01473	1754.33	275.557	-87.8888	4975.28	0.000395839	714.573
46.2087	0.192626	-11.7638	-0.214681	-2.88382	-0.0818581	9.33913	-0.460263	0.235095	-7.02101	1754	274.965	-88.6569	4974.82	0.00100615	715.019
46.2093	-0.108352	-19.3672	-0.214681	-1.96434	-0.0818581	11.4761	-0.156685	-4.9605	-7.01473	1754.59	275.439	-88.8046	4973.91	0.000395839	715.489
46.2100	-0.722346	-29.7442	0.0903922	-0.459739	0.223063	8.44215	1.06415	-9.82697	-7.01473	1754.16	275.913	-88.3467	4974.06	-0.000214537	715.63
46.2107	-0.409329	-32.1831	-0.519755	0.459739	-0.0818581	4.45851	1.67457	-15.6338	-7.02101	1753.68	275.557	-89.1148	4973.91	-0.000367099	716.1
46.2113	-0.409329	-27.0185	-0.519755	1.08666	-0.386779	2.92837	2.28499	-18.9957	-7.02101	1754.43	275.913	-89.2625	4974.37	-0.000214537	716.406
46.2120	-0.722346	-28.8356	0.0903922	2.00613	-0.0818581	2.92837	1.37099	-15.9394	-7.01473	1755.51	277.099	-87.8888	4975.28	-0.000214537	716.547
46.2127	-0.409329	-40.456	0.0903922	3.21817	-0.386779	2.03139	1.06415	-15.3282	-7.02101	1756.74	278.877	-86.2123	4976.81	-0.000519725	716.241
46.2133	-0.722346	-28.214	-0.214681	3.51073	-0.0818581	-0.105527	1.37099	-14.1057	-7.02101	1757.22	280.182	-84.9936	4978.18	-0.000367099	715.795
46.2140	-1.02332	-4.73421	0.395466	2.88382	0.223063	-1.95225	1.06415	-15.3282	-7.02101	1756.74	279.589	-86.2123	4976.5	-0.000519725	716.241
46.2147	0.192626	-17.2631	0.0903922	2.00613	-0.0818581	-3.77259	0.760576	-25.3903	-7.01473	1755.24	277.454	-88.5018	4973.91	-0.000367099	717.322
46.2153	0.505642	-31.2745	-0.214681	1.67178	-0.0818581	-5.30273	0.760576	-34.559	-7.02101	1752.93	275.439	-90.4811	4972.23	9.06512e-005	717.768
46.2160	-0.108352	-8.08163	0.0903922	2.29869	-0.0818581	-6.83287	0.453734	-54.401	-7.02101	1751.7	274.49	-91.5521	4971.62	9.06512e-005	717.157
46.2167	-0.409329	18.4586	0.395466	1.67178	-0.386779	-7.12307	0.150157	-42.176	-7.02101	1751.27	274.609	-91.397	4972.53	0.000243214	717.016
46.2173	-0.722346	20.8975	-0.214681	0.7523	-0.693747	-6.83287	0.150157	12.4365	-7.0273	1751.54	275.913	-90.3334	4973.3	-6.19745e-005	717.322
46.2180	-0.722346	4.73421	0.0903922	0.459739	-0.0818581	-8.04643	0.150157	41.1181	-7.02101	1752.34	276.625	-89.7204	4973.91	-0.000214537	717.322
46.2187	-0.409329	2.29537	0.70054	-2.88382	0.527984	-10.4999	0.150157	66.767	-7.01473	1753.09	276.98	-89.7204	4973.75	0.000243214	717.933
46.2193	-0.108352	30.6528	0.0903922	-7.18864	0.223063	-12.0037	0.760576	41.1181	-7.02101	1753.84	277.573	-89.5727	4973.75	0.000243214	718.849
46.2200	0.806619	48.0594	-0.214681	-9.32016	0.223063	-11.3969	0.760576	-83.0826	-7.02101	1753.68	277.81	-89.4176	4974.21	9.06512e-005	718.684
46.2207	1.1076	41.6515	-0.214681	-9.32016	0.527984	-9.57657	-0.460263	-113.292	-7.02101	1753.25	277.692	-89.7204	4973.6	0.000243214	718.684
46.2213	0.505642	33.4264	-0.519755	-5.34969	-0.0818581	-5.90951	-1.6811	16.7153	-7.0273	1753.09	277.573	-90.1783	4972.84	9.06512e-005	718.849
46.2220	0.192626	27.3054	-0.519755	-0.167178	-0.0818581	-3.48239	-1.98794	132.076	-7.0273	1751.86	276.743	-90.9391	4971.77	9.06512e-005	718.849
46.2227	0.192626	21.5191	-0.519755	2.59126	-0.0818581	-4.69595	-1.6811	172.042	-7.02101	1750.78	276.15	-92.3128	4970.09	-6.19745e-005	719.295
46.2233	-0.108352	16.3067	-0.519755	4.72277	-0.693747	-3.48239	-1.6811	181.211	-7.02101	1750.36	275.676	-93.5388	4969.18	9.06512e-005	720.376
46.2240	-0.722346	12.6724	0.0903922	5.93481	-0.0818581	-1.02889	-1.6811	136.943	-7.0273	1750.95	276.15	-93.0809	4969.79	0.000548402	720.681
46.2247	-0.722346	13.581	0.395466	5.05713	0.527984	-3.16581	-1.37752	10.6028	-7.0273	1752.77	278.522	-90.6362	4972.38	9.06512e-005	720.211
46.2253	-0.722346	14.4895	-0.214681	3.21817	-0.0818581	-5.59293	-1.37752	-124.577	-7.02101	1754.16	280.656	-88.8046	4974.52	9.06512e-005	719.765
46.2260	-0.722346	12.9593	-0.519755	2.29869	-0.386779	-4.69595	-1.98794	-182.88	-7.02101	1755.08	281.486	-87.7411	4975.28	-6.19745e-005	719.601
46.2267	-0.409329	12.0507	0.0903922	2.00613	-0.386779	-3.16581	-2.29152	-202.393	-7.0273	1755.83	282.79	-86.5151	4976.35	-6.19745e-005	719.906
46.2273	0.192626	11.1421	0.395466	2.88382	-0.386779	-1.02889	-2.59836	-164.566	-7.02101	1755.83	283.027	-86.5151	4976.5	0.000243214	720.681
46.2280	-0.108352	9.8988	-0.519755	2.59126	-0.386779	0.791452	-2.90194	-106.263	-7.02101	1754.92	281.96	-88.199	4975.28	-0.000367099	720.822
46.2287	-0.108352	11.429	-0.214681	0.459739	-0.386779	1.42461	-2.59836	-133.746	-7.0273	1754.33	281.842	-88.8046	4974.21	-0.000824913	720.376
46.2293	0.505642	13.8679	0.0903922	-1.96434	-0.0818581	3.24495	-0.767104	-94.3671	-7.0273	1754.16	281.842	-88.199	4974.06	-0.000214537	720.681
46.2300	0.192626	16.0198	-0.214681	-5.34969	-0.0818581	4.77509	-0.156685	47.5362	-7.02101	1754.16	281.723	-88.6569	4974.37	0.000548402	721.903
46.2307	-0.108352	21.1844	0.0903922	-10.8248	-0.0818581	-0.105527	-0.156685	133.299	-7.0273	1754.16	281.96	-89.1148	4974.21	-6.19745e-005	722.514
46.2313	-0.108352	26.1099	0.70054	-16.6342	-0.386779	-6.22609	-0.156685	125.658	-7.0273	1754.16	282.434	-88.3467	4974.98	-0.000367099	721.598
46.2320	-0.108352	27.0185	0.0903922	-17.8462	-0.386779	-7.72985	-1.07068	-2.20989	-7.03301	1754.75	283.027	-87.4309	4976.04	0.000395839	721.433
46.2327	0.192626	22.1408	-0.214681	-9.90528	0.527984	-5.59293	-1.07068	-121.521	-7.03301	1756.31	284.45	-86.8253	4976.65	0.000548402	721.598
46.2333	-0.108352	10.8552	-0.519755	3.80329	0.527984	-0.105527	-1.07068	-16.5507	-7.03301	1757.33	285.636	-86.3674	4977.11	-0.000214537	721.292
46.2340	-1.02332	-2.5823	-0.214681	13.5832	-0.386779	5.69845	-1.37752	167.764	-7.03301	1757.06	285.636	-86.6702	4976.5	-0.000367099	721.739
