"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4967	0.125081	0.298568	-0.37137	1.24968	-6.41485	2.9466	-0.362759	-0.614955	10.5689	-1948.85	73.5099	-56.6107	4997.71	0.00117458	-33.7125
49.4973	-0.482456	0.597136	-0.0655359	0.948036	-4.88751	3.56694	0.248104	-0.307477	10.5689	-1949.74	73.1329	-57.9824	4996.8	0.000869269	-33.5774
49.4980	-1.08999	0.895703	0.546133	0.646388	3.6578	-0.403219	-0.0582669	0	10.5689	-1950.38	72.002	-58.8969	4996.64	0.000716783	-33.8814
49.4987	-0.786224	1.19427	0.240298	0.34474	11.2867	-3.1327	-0.362759	0	10.5689	-1951.27	70.3056	-59.6589	4995.88	0.000411643	-34.4895
49.4993	-0.178687	1.49284	0.240298	0.0430926	10.6758	-3.1327	0.248104	0	10.5632	-1951.78	70.2113	-59.8114	4995.88	0.000258989	-34.3206
49.5000	0.125081	1.19427	-0.0655359	-0.258555	7.93437	-2.54338	0.248104	-0.614955	10.5632	-1951.14	71.0595	-59.5065	4995.88	0.000258989	-34.7935
49.5007	0.125081	0.298568	-0.983039	-0.560203	5.18514	-1.61288	-0.362759	-0.614955	10.5632	-1951.91	69.9286	-60.2752	4995.27	-0.000503946	-35.7056
49.5013	-0.482456	0.298568	-1.28887	-1.50824	3.04686	-0.713387	-0.0582669	-0.307477	10.5689	-1951.59	70.4941	-59.6589	4996.49	-0.000351291	-35.0975
49.5020	-0.178687	0.597136	-0.677205	-1.50824	2.74139	0.527286	-0.0582669	0.614955	10.5632	-1949.49	73.4156	-57.3728	4998.17	0.000564129	-34.1855
49.5027	0.732618	0.895703	-0.0655359	-0.560203	2.74139	1.42677	-0.0582669	0.904346	10.5632	-1948.72	73.9811	-56.7631	4998.32	0.000716783	-34.0166
49.5033	0.428849	0.895703	-0.0655359	0.0430926	2.13045	1.73694	-0.362759	0.307477	10.5632	-1948.21	73.8868	-56.6107	4998.78	0.00132706	-33.5774
49.5040	-0.786224	0.895703	-0.0655359	0.0430926	1.21404	1.73694	-0.973621	-0.307477	10.5632	-1947.96	74.2638	-56.0011	4999.39	0.0016322	-33.5774
49.5047	-0.786224	0.895703	0.240298	0.0430926	1.21404	1.73694	-0.66725	0	10.5632	-1948.72	73.5099	-56.7631	4998.47	0.00102192	-33.8814
49.5053	-0.786224	0.597136	-0.677205	0.34474	0.908575	1.11661	-0.0582669	0	10.5632	-1949.49	72.7559	-57.6776	4997.71	0.000564129	-34.3206
49.5060	-0.786224	0.298568	-0.677205	0.34474	0.908575	1.11661	-0.362759	0.307477	10.5632	-1948.85	73.2271	-56.9155	4997.71	0.00117458	-34.0166
49.5067	-0.482456	-0.0497613	0.240298	0.0430926	0.908575	0.837454	-0.362759	0.307477	10.5632	-1948.09	73.5099	-56.3059	4997.56	0.00147972	-33.2734
49.5073	0.125081	-0.646897	0.546133	-0.258555	0.297637	0.217118	-0.0582669	0	10.5632	-1948.21	73.4156	-56.6107	4997.86	0.00117458	-33.7125
49.5080	-0.178687	-0.348329	-0.0655359	-0.560203	0	-0.0930505	-0.0582669	0	10.5632	-1948.21	73.9811	-56.3059	4999.08	0.00102192	-33.8814
49.5087	-0.482456	-0.348329	-0.37137	-0.560203	0.297637	0.527286	-0.362759	0	10.5632	-1947.01	75.2062	-54.9342	4999.39	0.00132706	-33.4085
49.5093	-0.178687	-0.945465	-0.37137	-0.560203	0	0.837454	-0.362759	0	10.5689	-1946.24	75.8659	-54.3246	4999.39	0.00147972	-33.5774
49.5100	-0.482456	-0.348329	-0.0655359	-0.258555	-0.610938	0.527286	-0.362759	-0.307477	10.5689	-1946.69	75.3947	-54.7818	4999.54	0.00193751	-33.5774
49.5107	-0.786224	0.298568	0.240298	-0.258555	-0.610938	-0.713387	0.248104	-0.614955	10.5689	-1947.77	73.9811	-56.3059	4998.93	0.00147972	-33.7125
49.5113	-0.178687	0.298568	0.546133	-0.560203	-0.305469	-0.403219	-0.0582669	-0.614955	10.5689	-1949.3	72.6617	-57.83	4997.71	0.000869269	-33.8814
49.5120	0.125081	0.597136	0.240298	0.0430926	0.297637	0.837454	-0.0582669	0.307477	10.5689	-1950.38	72.002	-58.2872	4996.95	0.000716783	-34.1855
49.5127	0.125081	0.597136	-0.0655359	0.34474	0	1.42677	-0.0582669	0.614955	10.5689	-1951.46	71.0595	-59.5065	4995.88	0.000411643	-34.7935
49.5133	0.125081	0.298568	0.240298	-0.258555	-0.610938	1.73694	-0.362759	0.307477	10.5689	-1952.04	70.3056	-60.58	4995.12	-0.000198806	-35.0975
49.5140	-0.178687	0.597136	-0.37137	-0.560203	-0.305469	2.66745	0.248104	0.307477	10.5632	-1951.78	70.4941	-60.4276	4995.27	-0.000198806	-35.0975
49.5147	-0.178687	0.298568	-0.677205	-0.861851	-0.305469	4.18727	0.552596	0.614955	10.5632	-1951.27	71.4365	-60.2752	4996.19	0.000106334	-35.2326
49.5153	-0.178687	1.19427	-0.37137	-0.258555	-0.610938	3.8771	0.248104	-0.307477	10.5632	-1949.93	73.2271	-59.8114	4997.71	0.000869269	-34.3206
49.5160	0.732618	1.49284	-0.0655359	-0.560203	-0.610938	2.66745	0.248104	0.307477	10.5632	-1948.72	74.735	-59.3541	4998.47	0.00132706	-33.5774
49.5167	0.732618	0.895703	-0.0655359	-1.50824	-0.305469	2.35728	0.248104	0.307477	10.5689	-1948.72	74.9235	-60.1228	4998.02	0.00102192	-34.0166
49.5173	0.125081	0.895703	-0.0655359	-0.861851	-0.305469	1.11661	-0.0582669	-0.307477	10.5689	-1949.49	74.735	-61.9517	4997.41	0.000564129	-34.1855
49.5180	-0.482456	1.19427	-0.0655359	-0.258555	-0.305469	-0.713387	0.248104	-0.307477	10.5689	-1950.06	74.735	-63.6283	4996.19	0.000716783	-34.1855
49.5187	-0.482456	0.895703	-0.37137	-0.258555	-0.305469	-2.23321	0.248104	0	10.5689	-1950.83	74.1696	-65.4572	4995.12	0.000716783	-34.6246
49.5193	0.125081	0.298568	-0.37137	0.0430926	-0.305469	-3.75304	-0.362759	0	10.5689	-1951.14	75.112	-66.2259	4996.03	0.000716783	-34.3206
49.5200	0.125081	-0.0497613	0.546133	0.34474	0.297637	-4.06321	-0.0582669	1.21182	10.5689	-1951.14	77.0911	-66.6831	4996.34	0.000564129	-34.4895
49.5207	0.428849	-0.0497613	0.546133	0.0430926	0	-3.1327	0.248104	1.21182	10.5689	-1952.23	76.4314	-68.3596	4994.81	-0.000809086	-36.0096
49.5213	0.428849	-0.646897	-0.0655359	0.646388	0	-2.54338	-0.0582669	-0.307477	10.5632	-1951.46	77.4681	-68.3596	4995.58	-0.000809086	-35.5367
49.5220	0.732618	-0.348329	0.240298	0.948036	-0.305469	-2.54338	-0.362759	-0.614955	10.5632	-1948.98	81.5205	-66.0734	4998.47	0.000716783	-34.0166
49.5227	0.428849	0.298568	0.240298	0.34474	-0.610938	-2.23321	-0.66725	-0.922432	10.5567	-1947.96	83.0284	-65.4572	4998.93	0.000869269	-34.0166
49.5233	0.125081	-0.0497613	-0.0655359	0.0430926	-0.610938	-0.713387	-0.362759	-0.922432	10.5632	-1948.09	83.0284	-66.2259	4998.93	0.000716783	-33.8814
49.5240	0.125081	-0.348329	0.240298	0.34474	-0.610938	-1.61288	0.248104	0	10.5632	-1948.41	83.1227	-67.2927	4998.78	0.00102192	-33.8814
49.5247	-0.178687	-0.348329	0.240298	0.948036	-0.610938	-4.68354	-0.0582669	-0.614955	10.5632	-1954.52	76.6199	-74.1579	4991.91	-0.00218247	-37.5297
49.5253	-0.482456	-0.348329	0.240298	1.24968	-0.610938	-4.37337	-0.66725	-0.614955	10.5632	-1959.68	72.002	-79.8037	4986.88	-0.00462376	-39.8267
49.5260	-0.786224	-0.348329	0.240298	1.55133	-0.305469	-0.403219	-0.66725	0	10.5632	-1953.12	79.6357	-73.7006	4994.2	-0.00096174	-35.8745
49.5267	-0.482456	-0.0497613	0.240298	1.55133	0.297637	2.35728	-0.362759	0.307477	10.5632	-1947.45	85.1018	-68.9693	4999.24	0.00147972	-33.4085
49.5273	0.125081	0.597136	0.240298	1.55133	0.603106	2.9466	0.248104	0.614955	10.5632	-1947.96	84.7248	-69.8837	4998.47	0.00102192	-33.7125
49.5280	-0.178687	0.895703	-0.37137	1.55133	0.603106	2.66745	0.552596	0.904346	10.5632	-1946.88	86.2327	-69.4265	4998.93	0.00117458	-33.5774
49.5287	-0.178687	0.597136	-0.677205	0.948036	0.603106	1.11661	-0.0582669	0.614955	10.5567	-1945.8	87.4579	-69.4265	4999.24	0.00132706	-33.5774
49.5293	0.428849	-0.0497613	-0.677205	0.646388	0.908575	0.217118	-0.0582669	0.614955	10.5567	-1946.11	87.7406	-69.7313	4999.39	0.00117458	-33.7125
49.5300	1.03639	-0.0497613	-0.37137	0.646388	0.603106	1.11661	-0.0582669	0	10.5567	-1946.88	87.4579	-70.9506	4999.08	0.00132706	-33.8814
49.5307	1.66179	-0.348329	0.240298	0.646388	-0.305469	1.11661	-0.362759	-0.307477	10.5567	-1947.77	86.0442	-72.9386	4998.17	0.00102192	-34.0166
49.5313	2.26933	-0.646897	0.240298	0.34474	-0.305469	0.217118	-0.0582669	0	10.5567	-1948.72	85.0076	-74.1579	4997.56	0.000716783	-33.7125
49.5320	1.96556	-0.646897	0.240298	0.34474	-0.305469	0.837454	-0.0582669	0	10.5567	-1948.98	84.8191	-75.0723	4997.25	0.000716783	-33.5774
49.5327	1.96556	-0.348329	0.240298	0.646388	-0.610938	1.73694	-0.362759	-0.614955	10.5567	-1949.17	84.8191	-75.9868	4997.1	0.00102192	-34.0166
49.5333	2.87686	-0.348329	0.546133	0.646388	-1.22188	0.527286	-0.0582669	0.307477	10.5509	-1948.85	85.0076	-75.9868	4997.56	0.00147972	-34.1855
49.5340	1.96556	-0.646897	1.14688	0.948036	-1.22188	-0.403219	0.248104	0.904346	10.5509	-1948.09	85.7615	-76.1392	4998.32	0.00132706	-33.7125
49.5347	0.428849	-0.945465	0.546133	0.948036	-0.916408	-0.403219	0.248104	0.307477	10.5509	-1947.96	86.7982	-76.5964	4998.63	0.00117458	-33.4085
49.5353	-2.0013	-0.945465	-0.0655359	0.948036	-0.610938	-0.713387	-0.0582669	-0.614955	10.5445	-1947.96	87.4579	-76.9013	4998.63	0.00132706	-33.2734
49.5360	-4.44931	-0.646897	-0.37137	0.646388	0	-1.02356	-0.362759	0	10.5509	-1948.21	87.9291	-77.8223	4998.17	0.00117458	-33.7125
49.5367	-4.14554	-0.348329	0.240298	0.646388	-0.305469	-0.403219	-0.0582669	0.307477	10.5509	-1948.85	87.9291	-79.3465	4997.71	0.000869269	-34.1855
49.5373	-2.93047	-0.646897	0.240298	0.34474	-0.610938	-0.0930505	0.248104	0.307477	10.5445	-1948.98	88.0233	-80.4133	4997.56	0.000869269	-34.3206
49.5380	-2.6267	-0.945465	-0.0655359	-0.258555	-0.916408	-0.403219	-0.0582669	0	10.5445	-1949.93	88.0233	-81.785	4996.64	0.000716783	-34.7935
49.5387	-2.30507	-0.945465	0.240298	-0.861851	-0.916408	-0.713387	-0.0582669	0.307477	10.5445	-1950.7	88.0233	-82.8585	4995.73	0.000564129	-34.7935
49.5393	-2.30507	-1.24403	0.851967	-0.560203	-0.610938	-0.403219	-0.0582669	0.904346	10.5445	-1949.93	88.683	-82.6995	4996.19	0.000564129	-34.3206
49.5400	-2.0013	-1.24403	-0.0655359	-0.258555	-0.305469	-0.0930505	0.248104	0.904346	10.5445	-1950.06	88.9658	-83.1634	4996.34	0.000411643	-34.9286
49.5407	-1.08999	-1.24403	-0.0655359	-0.258555	-0.610938	-0.0930505	0.552596	0.307477	10.5387	-1951.78	88.4946	-84.9923	4995.58	0.000106334	-35.5367
49.5413	-0.178687	-1.5426	0.546133	-0.258555	-1.83282	0.527286	0.248104	-0.307477	10.5387	-1951.02	89.5312	-84.3826	4996.49	0.000258989	-35.0975
49.5420	1.34015	-1.84117	0.546133	-0.258555	-3.9711	1.11661	-0.0582669	-0.614955	10.5387	-1948.09	91.5103	-82.3947	4998.47	0.000716783	-34.6246
49.5427	1.66179	-1.24403	-0.0655359	-0.560203	-5.19298	1.42677	-0.0582669	-0.922432	10.5387	-1947.45	92.1701	-82.8585	4998.63	0.000869269	-34.4895
49.5433	0.428849	-1.24403	-0.37137	-0.560203	-5.19298	2.35728	-0.0582669	-1.5193	10.5322	-1947.96	92.4528	-83.4682	4998.32	0.000869269	-34.1855
49.5440	-0.178687	-1.84117	-0.0655359	-0.258555	-5.49845	2.66745	-0.362759	-0.307477	10.5322	-1948.09	92.3585	-83.9254	4998.17	0.000716783	-34.4895
49.5447	0.428849	-1.5426	-0.37137	0.0430926	-6.10938	2.35728	0.248104	1.21182	10.5322	-1948.21	91.8873	-85.1447	4997.56	0.000258989	-34.7935
49.5453	0.732618	-0.945465	-0.37137	-0.258555	-7.02579	2.04711	0.552596	1.82678	10.5322	-1947.77	92.7355	-85.2971	4997.25	0.000564129	-34.0166
49.5460	0.732618	-0.646897	0.240298	0.34474	-6.72032	1.11661	-0.0582669	1.21182	10.5265	-1947.2	93.8664	-84.6875	4998.02	0.00102192	-34.1855
49.5467	0.428849	-0.646897	-0.0655359	0.0430926	-1.22188	0.217118	-0.0582669	1.21182	10.5265	-1947.32	93.8664	-84.8399	4998.63	0.000869269	-34.4895
49.5473	-0.178687	-0.348329	-0.0655359	-1.20659	8.232	-0.0930505	0.248104	1.21182	10.52	-1947.32	93.8664	-85.1447	4998.78	0.000716783	-34.1855
49.5480	0.125081	-0.0497613	0.240298	-0.861851	11.2867	-0.403219	-0.0582669	0.614955	10.5142	-1946.88	93.9607	-84.9923	4998.93	0.00102192	-34.1855
49.5487	0.428849	0.298568	-0.0655359	-0.560203	8.232	-0.403219	-0.362759	0.614955	10.5142	-1945.92	94.3377	-84.8399	4999.39	0.00132706	-34.0166
49.5493	0.125081	0.895703	-0.0655359	-0.258555	5.49061	-0.713387	-0.0582669	0.904346	10.52	-1945.48	94.6204	-84.8399	4999.24	0.00147972	-33.5774
49.5500	-0.482456	0.298568	-0.0655359	-0.258555	3.6578	-1.92304	0.248104	0.904346	10.5142	-1946.24	93.9607	-86.0592	4998.93	0.00117458	-33.8814
49.5507	0.125081	-0.348329	-0.37137	0.34474	2.43592	-3.44287	0.552596	1.82678	10.52	-1947.45	92.1701	-88.6568	4998.17	0.000564129	-34.6246
49.5513	0.428849	0.597136	-0.0655359	0.646388	2.13045	-4.06321	-0.0582669	2.13426	10.5077	-1948.09	90.9449	-90.0285	4997.25	0.000716783	-34.6246
49.5520	0.125081	0.895703	-0.0655359	0.34474	1.21404	-3.44287	-0.66725	1.5193	10.502	-1948.21	90.7564	-90.7905	4996.8	0.000716783	-34.4895
49.5527	-0.178687	1.19427	-0.677205	0.646388	0.297637	-3.1327	-0.362759	2.13426	10.502	-1948.21	91.4161	-91.4002	4996.8	0.000716783	-34.4895
49.5533	-0.482456	1.49284	-0.37137	0.0430926	0.603106	-4.06321	0.248104	2.13426	10.502	-1947.96	92.4528	-91.4002	4997.41	0.00102192	-34.0166
49.5540	-0.178687	0.298568	-0.0655359	-0.258555	0.603106	-5.27286	0.248104	1.21182	10.502	-1947.45	93.2067	-91.2478	4998.17	0.00117458	-33.8814
49.5547	0.125081	-0.0497613	0.546133	-0.258555	0	-5.8932	-0.362759	0.614955	10.4955	-1947.45	93.4895	-91.705	4998.17	0.000716783	-33.8814
49.5553	-0.178687	0.298568	0.240298	-0.258555	-0.305469	-2.23321	-0.362759	-0.922432	10.4955	-1947.01	94.3377	-92.1622	4998.32	0.000716783	-33.8814
49.5560	0.125081	-0.945465	-0.37137	0.646388	-0.305469	3.56694	-0.0582669	-2.74921	10.4897	-1946.69	94.4319	-92.6195	4998.02	0.000869269	-34.1855
49.5567	0.125081	-1.84117	-0.677205	0.646388	-0.610938	5.39693	-0.0582669	-2.74921	10.4775	-1947.32	93.9607	-93.3815	4997.41	0.000564129	-34.6246
49.5573	0.428849	-1.5426	0.240298	0.646388	-0.305469	4.49744	-0.0582669	-1.82678	10.4775	-1947.64	93.2067	-93.9912	4997.41	0.000716783	-34.6246
49.5580	0.428849	-1.5426	0.240298	0.34474	-0.610938	3.25677	-0.362759	-1.5193	10.4775	-1948.98	91.6988	-95.8267	4996.49	0.000258989	-34.4895
49.5587	0.125081	-2.48806	0.240298	-1.20659	-0.610938	2.35728	-0.66725	-0.614955	10.4717	-1950.38	90.4737	-97.5032	4994.96	-4.61514e-005	-34.6246
49.5593	0.125081	-2.48806	0.240298	-1.50824	0	2.66745	-0.362759	-0.307477	10.4653	-1949.3	91.1334	-97.1984	4995.58	0.000716783	-34.4895
49.5600	0.125081	-1.5426	0.240298	-0.861851	-0.610938	3.56694	-0.0582669	-0.922432	10.4653	-1948.53	91.9816	-97.5032	4996.19	0.000564129	-34.7935
49.5607	0.125081	-1.84117	-0.0655359	-0.560203	-0.610938	3.8771	0.248104	-0.922432	10.4595	-1949.93	91.1334	-99.1798	4994.96	-0.000809086	-36.0096
49.5613	0.428849	-2.48806	0.240298	-0.861851	0	2.66745	0.248104	-0.307477	10.4595	-1948.85	92.1701	-98.4177	4996.19	-0.000198806	-35.4015
49.5620	0.125081	-2.13974	0.546133	-0.560203	-0.305469	-0.0930505	0.248104	-0.307477	10.453	-1945.67	95.9398	-96.284	4999.08	0.00147972	-33.8814
49.5627	0.125081	-2.48806	-0.0655359	0.0430926	-0.916408	-1.92304	0.248104	-0.307477	10.453	-1945.16	96.3168	-96.284	4999.24	0.00132706	-33.8814
49.5633	0.428849	-2.48806	-0.37137	0.646388	-0.610938	-2.54338	-0.362759	-0.307477	10.4473	-1946.24	94.7146	-97.9605	4998.32	0.00102192	-34.4895
49.5640	0.125081	-1.5426	0.240298	0.646388	-0.305469	-1.02356	-0.362759	0.307477	10.4473	-1946.43	94.6204	-98.7225	4998.63	0.00117458	-34.4895
49.5647	-0.178687	-0.945465	0.851967	0.948036	0	1.73694	0.248104	0.614955	10.4473	-1946.88	93.6779	-99.7894	4998.47	0.000716783	-34.3206
49.5653	-0.178687	-0.646897	0.240298	0.34474	-0.305469	2.35728	0.248104	0	10.435	-1947.01	92.6413	-100.71	4997.86	0.000564129	-34.4895
49.5660	0.125081	-0.646897	0.240298	-0.861851	-0.305469	0.217118	0.248104	0	10.4285	-1946.11	92.924	-100.71	4998.32	0.00117458	-34.3206
49.5667	0.428849	-0.348329	0.240298	-1.20659	-0.305469	-3.1327	-0.0582669	0.307477	10.4285	-1945.16	93.2067	-100.71	4998.93	0.00132706	-33.8814
49.5673	-0.178687	0.298568	0.240298	-0.861851	-0.610938	-4.96269	-0.362759	0	10.4228	-1945.48	93.1125	-101.473	4998.78	0.00102192	-33.8814
49.5680	0.428849	0.597136	-0.0655359	-0.258555	-0.610938	-3.1327	-0.0582669	0	10.4228	-1946.11	92.3585	-102.387	4998.02	0.000411643	-34.6246
49.5687	0.428849	-0.0497613	0.240298	-0.560203	0	-0.713387	-0.0582669	0.614955	10.4228	-1945.92	92.4528	-102.692	4998.32	-4.61514e-005	-34.9286
49.5693	-0.178687	-0.348329	0.240298	-2.11154	-0.305469	-0.713387	0.248104	0.307477	10.4105	-1945.92	92.924	-102.692	4998.47	0.000258989	-35.0975
49.5700	-0.178687	-0.348329	0.240298	-1.80989	-0.305469	-0.403219	0.248104	-0.614955	10.4041	-1946.56	92.4528	-104.216	4997.56	0.000258989	-35.2326
49.5707	-0.178687	0.298568	0.240298	-1.20659	-0.305469	0.837454	0.248104	-0.614955	10.4041	-1947.01	92.1701	-105.588	4997.1	0.000258989	-34.7935
49.5713	-0.178687	0.895703	-0.677205	-1.20659	-0.305469	1.42677	0.552596	0	10.3983	-1946.69	92.1701	-105.588	4997.1	0.000564129	-34.3206
49.5720	-0.178687	-0.0497613	-0.677205	-1.20659	0	1.11661	0.248104	0	10.3918	-1946.69	91.8873	-106.356	4996.64	0.000716783	-34.1855
49.5727	0.125081	-0.646897	0.240298	-0.861851	0.297637	0.837454	0.248104	0	10.3861	-1946.88	91.8873	-107.88	4996.95	0.00102192	-34.6246
49.5733	0.428849	0.597136	0.240298	-0.560203	0.603106	1.11661	0.552596	-0.614955	10.3861	-1946.69	91.8873	-108.338	4997.41	0.000869269	-34.3206
49.5740	0.125081	0.597136	-0.983039	-0.560203	0	1.73694	-0.0582669	-0.922432	10.3738	-1946.11	91.8873	-108.185	4997.56	0.00102192	-34.6246
49.5747	-0.482456	0.298568	-0.983039	-0.258555	0	2.04711	0.248104	-0.922432	10.3738	-1945.8	92.1701	-108.338	4997.86	0.000869269	-34.4895
49.5753	-1.39376	-0.0497613	-0.677205	0.0430926	0.297637	1.11661	0.248104	-1.22991	10.3673	-1945.48	92.6413	-108.49	4998.17	0.00102192	-30.8075
49.5760	-1.08999	-0.348329	-0.677205	-0.258555	-0.305469	-0.713387	-0.362759	-1.22991	10.3673	-1944.9	92.924	-108.642	4998.63	0.00147972	-40.4348
49.5767	0.125081	-0.0497613	-0.37137	-0.258555	-0.305469	-1.61288	-0.362759	-0.614955	10.3673	-1945.8	92.4528	-110.014	4998.17	0.00117458	-26.3823
49.5773	0.125081	0.597136	-0.0655359	-0.560203	0	0.837454	-0.362759	-0.614955	10.3558	-1946.43	92.1701	-111.545	4997.1	0.000716783	45.164
49.5780	-0.178687	0.298568	-0.0655359	-0.258555	0.297637	2.04711	-0.362759	-0.307477	10.3558	-1946.43	92.4528	-112.307	4996.95	0.00102192	83.6058
49.5787	0.428849	-0.348329	-0.0655359	0.0430926	0.603106	-0.403219	-0.0582669	1.21182	10.3493	-1946.69	92.4528	-113.069	4996.49	0.000869269	74.3162
49.5793	0.428849	-0.348329	-0.37137	0.948036	0.297637	-3.1327	0.248104	2.44173	10.3371	-1946.69	92.6413	-113.831	4996.19	0.000411643	74.9243
49.5800	-0.178687	-0.0497613	-0.0655359	2.15463	0.297637	-3.75304	-0.0582669	2.74921	10.3313	-1946.88	92.4528	-114.441	4996.8	0.000258989	74.7554
49.5807	0.125081	0.298568	-0.0655359	1.85298	0.297637	-2.85355	-0.0582669	1.5193	10.3248	-1947.64	91.4161	-115.965	4996.03	-0.000503946	69.283
49.5813	0.125081	-0.0497613	-0.37137	0.646388	-0.305469	-2.23321	-0.0582669	0.614955	10.3248	-1946.88	92.4528	-115.66	4996.49	-0.000198806	70.0262
49.5820	0.732618	-0.646897	-0.0655359	0.34474	-0.305469	-2.54338	-0.362759	0.614955	10.3248	-1944.14	95.5628	-113.374	4999.08	0.00102192	73.4042
49.5827	1.66179	-0.348329	-0.0655359	0.646388	0	-1.92304	-0.362759	0.614955	10.3191	-1943.38	96.1283	-113.069	4999.39	0.000869269	73.2353
49.5833	0.732618	-0.0497613	0.240298	0.34474	-0.305469	0.217118	-0.362759	0.614955	10.3126	-1943.82	95.3743	-114.288	4998.63	0.00102192	73.4042
49.5840	0.125081	0.298568	0.546133	-0.258555	0	2.04711	0.248104	0.614955	10.3068	-1943.82	95.1858	-115.355	4998.63	0.00117458	74.7554
49.5847	-0.482456	0.298568	0.240298	0.34474	0	1.73694	0.248104	0	10.3004	-1943.82	95.3743	-116.422	4998.93	0.000869269	74.6202
49.5853	-2.30507	-0.348329	0.240298	0.948036	-0.610938	-0.0930505	-0.0582669	-0.307477	10.2881	-1943.69	95.6571	-117.032	4998.63	0.00102192	74.4513
49.5860	-3.53801	-0.0497613	0.240298	-0.258555	-0.610938	-0.713387	-0.0582669	0.307477	10.2824	-1944.46	95.1858	-117.8	4997.86	0.000869269	74.9243
49.5867	-1.39376	0.298568	-0.677205	-0.861851	0	0.527286	0.552596	0	10.2824	-1944.71	95.0916	-118.41	4998.02	0.000564129	75.5323
49.5873	2.26933	0.298568	-1.28887	0.0430926	0.297637	0.837454	0.248104	0	10.2759	-1943.82	96.3168	-118.41	4998.78	0.000869269	75.5323
49.5880	4.09194	0.298568	-0.37137	0.0430926	0.297637	0.217118	0.248104	0.307477	10.2701	-1942.74	97.5419	-117.953	4999.24	0.00102192	75.2283
49.5887	4.39571	-0.0497613	-0.0655359	0.0430926	0	-0.713387	0.248104	0.614955	10.2636	-1941.66	98.5786	-117.496	4999.24	0.00147972	74.7554
49.5893	1.96556	-0.348329	-0.37137	0.34474	-0.305469	-0.0930505	-0.0582669	0.904346	10.2579	-1940.64	99.3326	-117.191	4999.24	0.00209	75.6674
49.5900	-6.28979	0.298568	-0.677205	-0.258555	0	1.11661	0.552596	1.21182	10.2514	-1941.4	98.7671	-118.715	4999.08	0.00147972	76.9173
49.5907	-7.80863	0.895703	-0.0655359	0.0430926	0.603106	0.837454	0.858967	1.82678	10.2514	-1943.19	97.165	-121.611	4998.17	0.000869269	77.0524
49.5913	-1.69753	1.19427	0.240298	0.0430926	0.297637	-1.02356	-0.0582669	0.904346	10.2456	-1943.95	96.6937	-122.989	4997.56	0.000869269	78.2685
49.5920	-0.178687	-0.0497613	-0.0655359	-0.560203	-0.610938	0.217118	-0.362759	-0.307477	10.2334	-1944.27	96.6937	-123.751	4997.56	0.00117458	79.4846
49.5927	0.428849	-0.646897	0.240298	0.0430926	-0.305469	1.73694	0.248104	-0.922432	10.2276	-1944.46	96.5995	-124.666	4997.25	0.00102192	79.6535
49.5933	2.5731	-0.0497613	0.546133	0.948036	0	0.217118	0.552596	-1.5193	10.2276	-1943.95	97.0707	-125.123	4997.41	0.000716783	79.3495
49.5940	2.5731	-0.348329	0.240298	0.646388	0	0.527286	-0.362759	-1.5193	10.2212	-1943.19	97.9189	-124.97	4998.02	0.000869269	79.1806
49.5947	2.26933	-0.945465	-0.0655359	0.948036	0	1.42677	-0.362759	-0.307477	10.2089	-1942.74	98.8613	-125.275	4998.47	0.00117458	79.7886
49.5953	1.96556	-0.945465	-0.37137	1.24968	-0.305469	0.527286	-0.0582669	0.307477	10.2089	-1942.61	99.3326	-126.19	4998.47	0.00102192	80.0926
49.5960	0.428849	-0.0497613	-0.37137	0.948036	0	-1.61288	-0.66725	0.614955	10.2032	-1942.61	99.898	-126.799	4998.47	0.00132706	80.4304
49.5967	0.428849	0.298568	-0.37137	0.0430926	0.297637	-2.85355	-0.66725	0.307477	10.1909	-1942.74	100.275	-127.104	4998.47	0.0016322	80.7344
49.5973	0.732618	-0.0497613	-0.37137	0.0430926	0	-2.85355	-0.362759	0	10.1787	-1943.19	99.6153	-128.323	4997.71	0.000869269	81.0385
49.5980	0.125081	-0.646897	-0.677205	0.0430926	-0.305469	-1.92304	-0.0582669	0.614955	10.1787	-1944.27	98.7671	-130.159	4996.34	0.000411643	81.9505
49.5987	-0.178687	-0.646897	-0.677205	0.0430926	0	-1.02356	0.552596	0.307477	10.1787	-1944.46	98.3901	-130.921	4995.88	0.000564129	83.1666
49.5993	0.428849	-0.348329	-0.37137	0.34474	0	-1.02356	0.248104	0	10.1722	-1945.03	97.5419	-132.445	4995.27	0.000106334	81.6465
49.6000	0.732618	-0.945465	0.240298	0.34474	0.297637	-0.713387	-0.0582669	0.904346	10.1664	-1947.2	95.9398	-134.738	4994.2	-0.0006566	78.2685
49.6007	0.732618	-0.945465	0.240298	0.0430926	0	-0.0930505	0.248104	1.21182	10.1542	-1945.67	97.5419	-133.512	4995.88	-4.61514e-005	79.0454
49.6013	0.732618	-0.945465	-0.37137	0.0430926	0	-0.0930505	0.552596	0.904346	10.1477	-1941.85	100.558	-130.464	4998.78	0.00117458	82.2545
