"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.3720	-24.4286	-0.161627	-53.1733	0.536969	103.638	-0.48061	16.442	0.946104	-5.63341	-1818.87	-2188.74	-84.6876	4979.1	0.000134785	323.497
15.3727	-198.98	1.3614	19.7743	1.76007	232.424	-2.00621	21.6289	3.08247	-5.63341	-1817.61	-2187.96	-83.6156	4980.32	0.000134785	324.103
15.3733	-211.799	-5.65696	69.224	2.06584	302.321	-2.00621	21.9373	2.47208	-5.63341	-1816.4	-2186.89	-82.704	4981.08	-0.000475566	324.243
15.3740	-63.4893	-11.4569	-148.378	2.67739	386.569	-0.174862	6.06817	-0.885065	-5.62739	-1816.22	-2186.89	-82.0914	4981.23	-0.000628154	325.012
15.3747	137.934	-19.0845	-343.384	4.1988	331.617	1.04603	-22.0129	-2.41104	-5.62739	-1816.89	-2187.76	-82.5509	4981.08	-1.78025e-005	327.157
15.3753	279.821	-28.8505	-140.141	2.9757	87.7623	1.96118	-51.9194	0.946104	-5.63341	-1818.09	-2189.22	-83.9218	4979.1	-1.78025e-005	329.884
15.3760	263.351	-5.04775	151.311	-0.0745791	-161.257	2.57163	-76.639	3.69286	-5.63341	-1819.89	-2191.36	-85.446	4977.26	-0.000475566	331.563
15.3767	148.007	30.6595	219.971	-0.0745791	-326.664	2.87633	-57.1063	1.86169	-5.63341	-1820.85	-2192.72	-86.3648	4976.96	-0.000475566	333.101
15.3773	54.9267	25.7796	137.574	3.58725	-355.029	1.65543	-5.83526	-0.885065	-5.63341	-1820.19	-2192.53	-86.518	4977.11	0.000134785	335.083
15.3780	-108.342	14.1797	-14.7249	6.03345	-196.65	0.435586	12.1678	-1.80065	-5.63341	-1819.89	-2192.04	-86.2117	4977.72	-1.78025e-005	336.155
15.3787	-362.879	19.0596	-138.617	6.03345	22.7767	-0.78531	15.2208	-1.19026	-5.63341	-1819.89	-2191.75	-85.7523	4978.03	-0.000322978	336.598
15.3793	-487.994	7.46594	-112.383	4.81035	129.887	-2.00621	38.1086	0.0305195	-5.63341	-1819.29	-2191.65	-85.3001	4978.18	-0.000322978	337.53
15.3800	-350.06	-16.946	-10.7475	7.24908	211.68	-3.5318	42.0743	0.946104	-5.63341	-1818.99	-2191.65	-85.147	4978.33	-0.000322978	338.906
15.3807	-131.839	-19.9983	43.2721	13.0513	282.465	-5.36315	49.7036	0.640909	-5.63944	-1818.87	-2191.46	-84.9938	4978.33	-1.78025e-005	340.584
15.3813	-68.6772	0.447584	93.6245	16.7132	109.438	-6.58404	71.9809	-0.274675	-5.63944	-1819.17	-2191.94	-85.147	4978.18	0.000134785	341.796
15.3820	-49.1595	15.7027	158.617	10.0011	-230.519	-5.36315	26.2052	1.55649	-5.63944	-1819.89	-2192.72	-85.9054	4977.57	-1.78025e-005	342.869
15.3827	123.881	10.5182	143.074	-1.29022	-420.65	-3.83755	-42.4583	2.77727	-5.63341	-1820.97	-2193.3	-86.6711	4976.65	-0.00017039	344.99
15.3833	213.31	3.19525	23.4414	-6.48092	-358.67	-2.61665	-49.477	1.2513	-5.63341	-1821.87	-2194.47	-87.4295	4975.59	-0.00017039	346.832
15.3840	18.9133	4.10907	-88.2649	-4.04218	-110.581	-1.09106	-31.7761	0.640909	-5.63944	-1822.05	-2195.44	-87.8889	4975.59	-0.00017039	347.904
15.3847	-108.644	4.41367	-118.476	-1.29022	129.294	1.04603	-20.7917	0.946104	-5.63944	-1821.15	-2195.15	-87.4295	4976.65	0.000287373	348.673
15.3853	-9.77146	4.41367	-70.8601	-0.0745791	203.128	2.26588	-13.1624	-0.885065	-5.63944	-1819.89	-2194.08	-86.518	4977.88	0.000287373	348.813
15.3860	25.3101	1.97061	-18.9844	0.231195	99.9974	2.26588	-16.5175	-1.80065	-5.63944	-1819.29	-2193.3	-85.446	4979.1	-1.78025e-005	349.419
15.3867	-20.4495	-1.69087	-63.2438	-0.0745791	-126.457	1.96118	-30.5549	0.0305195	-5.63944	-1818.57	-2192.72	-84.2281	4980.16	0.000287373	350.655
15.3873	6.09457	-0.770838	-116.022	-0.0745791	-314.429	0.435586	-43.3711	0.640909	-5.63944	-1817.79	-2192.43	-83.6156	4980.47	0.000439961	352.333
15.3880	-5.81754	2.58604	-57.4328	-0.0745791	-306.512	-0.78531	-39.1032	0.640909	-5.63944	-1817.91	-2192.82	-83.9218	4980.01	0.000287373	353.709
15.3887	-76.308	2.27522	21.2975	0.231195	-141.995	-0.48061	-20.4832	0.946104	-5.63944	-1818.87	-2194.08	-84.5344	4979.4	0.000439961	354.758
15.3893	-90.3356	0.142978	84.767	0.842743	76.2046	0.435586	-7.66705	-0.274675	-5.64546	-1819.29	-2194.86	-84.6876	4978.49	0.000134785	356.133
15.3900	-32.9661	-1.69087	125.98	0.842743	205.879	0.435586	-4.61408	0.335714	-5.64546	-1818.87	-2194.86	-84.8407	4978.49	-1.78025e-005	357.672
15.3907	71.0949	-0.466233	89.365	6.63754	117.397	0.129838	-5.83526	2.77727	-5.64546	-1818.87	-2194.37	-84.8407	4978.94	-0.00017039	359.653
15.3913	97.9412	12.3458	49.9857	21.8964	0.804382	-0.48061	-1.25896	2.47208	-5.64546	-1818.69	-2194.37	-84.6876	4978.49	-0.000628154	361.332
15.3920	9.74627	28.521	12.1297	35.6339	-12.0234	-1.39576	9.72544	0.640909	-5.64546	-1818.09	-2194.86	-85.147	4978.49	-0.000628154	361.635
15.3927	-49.1595	37.9824	-27.5316	43.2633	-28.1957	-2.92136	16.442	-0.274675	-5.64546	-1817.91	-2194.86	-84.5344	4979.71	-0.00017039	361.775
15.3933	-57.0925	42.8686	-19.2947	46.6194	-11.6847	-2.92136	31.3984	-1.49546	-5.64546	-1816.89	-2193.5	-82.2446	4981.08	-1.78025e-005	363.313
15.3940	-14.355	26.0842	-29.0549	45.3963	63.0805	-1.09106	50.3142	-2.10585	-5.63944	-1815.8	-2192.43	-81.4789	4981.99	-0.000322978	365.131
15.3947	160.499	-3.2139	-86.4313	41.4287	128.066	1.04603	60.0837	-0.274675	-5.63944	-1816.58	-2193.11	-82.5509	4981.08	-0.00017039	366.81
15.3953	299.666	-9.62305	-121.523	49.3639	151.266	3.48678	75.9529	0.640909	-5.63944	-1818.39	-2194.96	-84.2281	4978.94	-0.00017039	368.815
15.3960	196.814	-10.5369	-113.596	66.1516	65.4936	4.09723	73.5105	0.0305195	-5.64546	-1819.89	-2196.61	-85.7523	4977.72	-0.000322978	370.796
15.3967	52.1816	-20.3029	-80.9306	42.346	-92.2923	0.740286	19.4949	1.55649	-5.64546	-1820.19	-2198.07	-86.6711	4977.26	-0.000322978	372.918
15.3973	-65.6299	-17.5614	-22.3413	-31.808	-149.657	-1.09106	-34.829	3.08247	-5.64546	-1820.55	-2198.65	-86.6711	4977.11	-0.00017039	374.456
15.3980	-276.799	-10.8415	10.3244	-79.725	-113.63	1.04603	-60.4614	2.16688	-5.64546	-1820.19	-2198.46	-86.0585	4977.42	-0.00017039	375.528
15.3987	-326.865	-11.1523	3.61071	-65.9875	-65.7053	1.35073	-62.2932	0.640909	-5.63944	-1819.47	-2198.36	-85.7523	4977.88	-0.000322978	376.438
15.3993	-122.093	-12.0661	66.4596	-38.5275	19.1358	0.435586	-35.7418	0.0305195	-5.64546	-1819.17	-2198.46	-85.3001	4978.33	-0.00017039	377.51
15.4000	132.746	-10.5369	216.304	-24.7901	129.59	1.35073	-9.19038	-1.19026	-5.65751	-1819.29	-2198.46	-84.9938	4978.33	0.000134785	379.025
15.4007	254.813	-7.48459	332.27	-18.078	251.052	2.26588	10.6445	-1.49546	-5.65149	-1819.29	-2198.94	-84.8407	4978.18	0.000134785	380.564
15.4013	200.793	-6.57078	367.361	-15.6392	370.354	2.26588	27.7348	0.0305195	-5.65149	-1819.59	-2200.01	-85.446	4978.18	0.000134785	381.473
15.4020	160.196	-10.2323	366.769	-15.0277	419.506	1.35073	32.0027	0.946104	-5.66354	-1819.47	-2200.3	-85.7523	4978.33	0.000134785	383.151
15.4027	135.793	-16.3368	207.136	-13.4988	344.149	1.04603	34.7535	0.640909	-5.65149	-1819.89	-2200.89	-86.0585	4977.88	0.000287373	385.599
15.4033	67.418	-23.6598	-94.6682	-11.6716	137.507	1.35073	49.093	0.335714	-5.65751	-1821.57	-2203.02	-87.5827	4976.04	0.000287373	386.974
15.4040	44.853	-20.6075	-225.585	-10.7543	-113.333	0.435586	54.2862	-0.885065	-5.66354	-1822.23	-2203.99	-88.3484	4975.13	0.000134785	388.023
15.4047	-54.3474	-1.08166	-203.018	-11.0601	-221.036	0.129838	24.6818	-1.19026	-5.65751	-1821.45	-2203.02	-87.7358	4976.2	0.000134785	389.259
15.4053	-290.852	7.46594	-186.234	-10.4485	-208.843	-1.39576	-20.1811	-1.49546	-5.65751	-1820.67	-2202.44	-86.6711	4977.42	-1.78025e-005	389.259
15.4060	-364.994	-5.04775	-98.0251	-5.86937	-223.491	-3.2271	-31.7761	-2.71624	-5.65149	-1819.29	-2201.37	-85.3001	4978.64	-1.78025e-005	389.702
15.4067	-208.752	-17.866	-77.2635	-1.59599	-202.747	-4.14225	12.7784	-3.32663	-5.65149	-1818.39	-2200.3	-83.9218	4979.86	0.000134785	391.077
15.4073	-64.3959	-22.1367	-229.252	-0.686127	-160.919	-4.7527	57.3329	-3.32663	-5.65751	-1817.91	-2199.82	-83.4624	4980.01	-1.78025e-005	392.756
15.4080	20.7266	-9.92765	-294.555	-1.59599	-132.554	-5.36315	35.3641	-0.57987	-5.65751	-1817.79	-2200.3	-83.7687	4979.55	-1.78025e-005	394.597
15.4087	75.9806	10.5182	-188.659	-3.12486	31.0322	-5.36315	-19.8726	3.99805	-5.65751	-1818.39	-2201.27	-84.5344	4979.25	0.000134785	395.973
15.4093	63.4641	14.1797	-43.6952	-4.95205	233.948	-3.2271	-39.1032	7.66039	-5.66354	-1818.69	-2201.86	-84.6876	4979.25	-1.78025e-005	397.651
15.4100	33.2431	6.55213	26.1776	-5.86937	252.28	0.740286	-31.7761	11.3227	-5.65751	-1818.99	-2202.15	-84.8407	4978.94	0.000134785	399.167
15.4107	47.9003	4.71828	40.2255	-7.39824	164.983	2.57163	-40.6265	14.0695	-5.66354	-1819.29	-2202.73	-84.9938	4978.64	0.000134785	400.402
15.4113	70.1883	3.49986	157.094	-8.00979	166.507	3.18208	-41.2371	13.1539	-5.67023	-1819.17	-2203.7	-85.147	4978.49	0.000287373	401.451
15.4120	36.2904	0.142978	272.467	-6.17515	282.169	3.18208	-20.4832	10.4071	-5.67023	-1819.29	-2203.8	-84.9938	4978.79	0.000134785	402.523
15.4127	3.95391	1.05679	146.431	-3.43064	232.72	2.57163	-14.6857	8.57598	-5.67023	-1818.39	-2202.73	-84.2281	4979.71	-0.00017039	403.433
15.4133	7.0012	1.97061	-10.1269	-1.90177	-61.7681	2.26588	-18.0409	7.05	-5.67023	-1817.19	-2202.15	-83.0103	4980.77	0.000134785	404.365
15.4140	16.4704	1.3614	48.7728	-1.29022	-251.264	2.87633	12.4763	5.52403	-5.66354	-1816.71	-2201.86	-82.2446	4981.38	0.000134785	405.577
15.4147	53.3904	0.752189	105.529	-1.59599	-284.54	3.18208	75.3423	4.30325	-5.67023	-1816.71	-2202.63	-82.704	4981.08	-0.000322978	407.559
15.4153	128.464	1.3614	39.6049	-1.90177	-295.208	3.18208	92.1242	3.38766	-5.67023	-1818.09	-2204.87	-84.5344	4979.1	-0.000475566	409.703
15.4160	169.968	1.05679	-11.6502	-0.686127	-221.671	3.48678	40.2426	1.2513	-5.67626	-1819.47	-2206.72	-85.7523	4977.57	-0.000322978	412.151
15.4167	69.8609	-0.161627	-37.2918	-0.0745791	-197.878	3.79253	-4.31193	-1.19026	-5.67626	-1819.77	-2207.01	-86.0585	4977.26	-0.000475566	414.436
15.4173	-61.6508	0.752189	-59.2664	-0.686127	-294.319	3.48678	-8.57979	-2.71624	-5.67626	-1820.37	-2207.79	-86.518	4976.65	-0.000322978	415.508
15.4180	-99.5026	1.66601	-48.5753	-0.0745791	-222.899	2.57163	-7.05645	-6.68377	-5.68228	-1820.85	-2209.05	-86.518	4976.96	-1.78025e-005	416.254
15.4187	-129.396	0.142978	-48.8856	1.45429	-3.7679	1.65543	-26.5892	-12.4825	-5.68228	-1819.89	-2208.76	-86.0585	4978.03	0.000134785	417.629
15.4193	-133.073	3.19525	-52.863	1.45429	59.99	1.35073	-43.9817	-14.6188	-5.67626	-1819.29	-2208.08	-85.446	4978.49	-1.78025e-005	418.865
15.4200	-66.5366	12.9613	-12.5811	0.231195	49.6177	1.65543	-42.4583	-12.4825	-5.67626	-1819.29	-2208.27	-85.446	4978.33	-0.000475566	419.914
15.4207	-64.7233	19.0596	13.6812	-0.0745791	106.39	1.65543	-29.3337	-10.3461	-5.67626	-1818.99	-2208.08	-85.3001	4978.33	-0.00017039	421.592
15.4213	-85.7773	18.755	28.0112	-0.686127	175.355	1.65543	-8.57979	-8.20974	-5.68228	-1818.99	-2208.27	-84.5344	4978.64	-0.00017039	422.968
15.4220	16.1682	21.1981	30.1551	-1.59599	246.776	1.65543	-4.31193	-6.68377	-5.68228	-1819.77	-2209.34	-85.147	4978.33	-0.000322978	424.506
15.4227	87.8676	16.3182	-33.6247	-1.29022	260.196	1.35073	-14.0751	-5.46299	-5.68228	-1820.55	-2210.7	-86.6711	4977.11	-1.78025e-005	426.628
15.4233	15.2364	-8.40463	-81.5512	-0.984443	185.728	0.740286	-14.3836	-2.41104	-5.68228	-1821.45	-2211.87	-87.7358	4975.89	0.000134785	428.306
15.4240	-112.926	-23.9644	-97.4045	-1.90177	98.7697	0.740286	-23.5362	0.640909	-5.68831	-1821.87	-2212.35	-88.0421	4975.59	-1.78025e-005	429.542
15.4247	-127.281	-17.5614	-119.689	-1.90177	65.79	-0.174862	-44.5923	0.640909	-5.68831	-1821.27	-2211.87	-87.2837	4976.35	-1.78025e-005	430.614
15.4253	39.6651	-10.2323	-105.641	-0.380353	62.4455	-0.78531	-43.9817	-1.49546	-5.69433	-1820.55	-2211.19	-86.2117	4977.72	-0.00017039	431.057
15.4260	153.497	-5.96157	-53.7657	1.14852	-16.892	-2.31091	-24.7574	-1.80065	-5.69433	-1819.17	-2210.41	-84.9938	4979.1	0.000287373	431.523
15.4267	150.425	0.447584	31.6783	1.76007	-101.437	-5.05845	0.270676	-3.32663	-5.69433	-1818.39	-2209.92	-84.075	4979.4	0.000592549	432.292
15.4273	180.042	4.71828	102.172	1.45429	-4.69929	-8.41539	35.0557	-7.59935	-5.69433	-1818.21	-2209.63	-84.075	4979.55	-1.78025e-005	433.202
15.4280	171.202	1.97061	85.3876	1.14852	184.542	-9.94098	58.2519	-9.73572	-5.69433	-1818.39	-2209.92	-84.2281	4979.4	-0.000322978	434.88
15.4287	29.5914	0.447584	4.82368	1.14852	258.376	-10.2457	38.1086	-10.0409	-5.70036	-1819.17	-2210.99	-84.8407	4978.79	-1.78025e-005	436.862
15.4293	-118.416	5.32749	-38.5048	1.45429	213.839	-10.8561	18.2738	-9.73572	-5.69433	-1819.29	-2211.48	-85.147	4978.49	-1.78025e-005	438.54
15.4300	-109.576	8.98897	-7.08037	1.14852	71.2937	-11.7723	45.1273	-9.43052	-5.69433	-1818.87	-2211.19	-84.8407	4978.94	0.000134785	440.358
15.4307	31.4298	3.80446	-8.60364	2.06584	-180.478	-10.2457	37.1959	-12.1773	-5.70036	-1818.57	-2210.99	-84.6876	4979.1	0.000287373	442.037
15.4313	130.303	-0.466233	-10.7475	2.9757	-400.498	-6.88874	-20.1811	-15.5344	-5.70036	-1818.57	-2211.48	-84.5344	4978.79	-1.78025e-005	442.969
15.4320	86.0543	0.142978	72.5809	2.06584	-413.325	-3.2271	-35.7418	-16.45	-5.70638	-1818.09	-2211.48	-84.2281	4978.94	0.000134785	445.254
15.4327	-91.2674	-6.57078	69.5061	0.231195	-273.236	2.57163	-21.7044	-15.8396	-5.70638	-1816.71	-2210.21	-82.704	4981.08	-1.78025e-005	446.932
15.4333	-278.94	-9.62305	-66.2903	-0.380353	-116.678	7.75991	-26.8913	-12.7877	-5.70638	-1816.1	-2209.63	-81.9383	4982.45	-0.000322978	446.023
15.4340	-265.819	8.07515	-81.8615	-0.0745791	116.17	7.75991	-32.0782	2.47208	-5.70638	-1816.22	-2209.83	-81.9383	4981.84	-0.00017039	446.769
15.4347	-86.6839	28.521	39.9152	-0.984443	390.21	5.92857	-23.5362	25.3617	-5.70638	-1816.89	-2210.7	-82.2446	4980.77	-1.78025e-005	448.914
15.4353	99.7797	41.3393	73.7938	-3.73641	491.816	4.70767	-12.2434	34.5142	-5.70638	-1818.39	-2212.64	-83.9218	4979.25	-0.000322978	451.058
15.4360	234.062	54.1576	-18.3638	-5.5636	411.59	2.57163	0.572825	28.7188	-5.71241	-1819.29	-2214.39	-85.446	4977.72	-0.000475566	453.18
15.4367	244.438	29.7457	-130.691	-6.78669	247.707	1.96118	15.2208	21.089	-5.71241	-1820.19	-2215.46	-86.518	4976.65	-0.00017039	455.021
15.4373	198.653	-20.9183	-182.877	-7.70402	3.55622	3.18208	31.3984	17.1214	-5.71241	-1820.85	-2216.14	-87.1305	4976.35	-0.00017039	456.537
15.4380	189.183	-35.8689	-162.115	-5.5636	-271.415	2.26588	27.1242	14.3747	-5.7191	-1820.85	-2216.53	-86.8242	4976.81	-0.000322978	457.143
15.4387	102.223	-35.5642	-93.4553	-2.81909	-448.718	-0.174862	-10.1094	11.6279	-5.7191	-1820.19	-2216.14	-86.0585	4977.42	-0.000475566	458.075
15.4393	-180.067	-43.801	-17.4612	-0.380353	-469.759	-1.39576	-37.5736	8.88117	-5.7191	-1819.77	-2216.05	-85.7523	4977.57	-0.00017039	459.287
15.4400	-409.243	-47.4625	13.3709	3.58725	-385.849	-0.48061	-37.2714	5.82922	-5.72513	-1819.77	-2216.63	-85.7523	4977.72	-0.00017039	460.663
15.4407	-326.236	-39.8349	41.1282	6.94331	-266.547	1.35073	-14.9942	3.69286	-5.72513	-1819.47	-2216.53	-85.5991	4978.18	0.000134785	462.178
15.4413	-138.261	-3.82311	90.8883	6.03345	-132.554	1.65543	24.3734	2.77727	-5.7191	-1819.17	-2216.34	-85.3001	4978.18	0.000287373	463.414
15.4420	13.0958	37.6778	77.461	1.76007	18.2044	1.04603	45.7379	4.30325	-5.72513	-1819.47	-2217.21	-85.5991	4977.72	0.000287373	464.929
15.4427	87.8676	32.1825	11.5373	-0.0745791	150.335	0.740286	35.9747	6.43961	-5.73115	-1820.55	-2218.67	-86.3648	4977.11	0.000134785	467.213
15.4433	-0.0251842	-0.466233	-41.5796	-2.20754	241.907	-0.48061	25.2924	1.2513	-5.73115	-1821.75	-2220.13	-87.4295	4975.74	-1.78025e-005	469.055
15.4440	-167.852	-12.3707	-23.8645	-6.48092	262.356	-1.70151	36.2768	-10.9565	-5.73115	-1822.05	-2220.61	-87.8889	4975.13	0.000287373	470.127
15.4447	-226.456	-11.7615	85.0773	-8.61388	141.487	-1.39576	41.7722	-18.5864	-5.73718	-1821.75	-2220.32	-87.7358	4976.35	0.000439961	471.037
15.4453	-49.1595	-14.2046	117.433	-7.39824	-46.1885	-0.48061	29.5666	-19.502	-5.73718	-1820.19	-2219.54	-86.3648	4978.03	0.000287373	471.946
15.4460	72.3037	-5.35235	24.3441	-7.09247	-139.878	0.129838	22.8501	-21.9435	-5.73718	-1818.99	-2217.99	-84.3813	4978.94	0.000287373	472.715
15.4467	-62.2804	13.2659	2.67982	-9.22543	-79.1681	0.740286	3.0152	-26.5181	-5.73718	-1818.21	-2217.6	-83.7687	4979.25	0.000439961	473.018
15.4473	-85.1477	10.8228	116.502	-10.4485	51.7768	1.35073	-36.963	-27.4336	-5.73718	-1817.91	-2217.99	-83.9218	4980.01	0.000134785	473.787
15.4480	72.6059	-6.26617	253.85	-7.39824	90.5142	1.65543	-60.1593	-23.4695	-5.7432	-1818.21	-2218.48	-83.7687	4980.01	-0.00017039	475.466
15.4487	154.102	-7.48459	349.674	-0.380353	41.7009	1.65543	-71.1437	-18.8916	-5.7432	-1818.99	-2218.77	-84.075	4979.4	-1.78025e-005	477.447
15.4493	119.297	0.142978	386.6	6.33922	1.10073	1.35073	-69.3119	-9.73572	-5.73718	-1819.29	-2219.54	-84.6876	4978.94	0.000134785	478.52
15.4500	6.39678	1.66601	254.752	10.0011	-5.29199	0.435586	-44.5923	7.3552	-5.73718	-1818.99	-2220.03	-84.9938	4978.79	0.000134785	479.732
15.4507	-83.0322	0.142978	-34.8659	10.9109	52.6659	-0.174862	-32.3867	13.1539	-5.7432	-1818.87	-2220.03	-84.6876	4978.79	0.000134785	481.573
15.4513	-66.2344	-1.99548	-146.544	11.8282	124.722	0.435586	-26.8913	4.30325	-5.7432	-1819.47	-2220.42	-84.9938	4978.33	-1.78025e-005	482.949
15.4520	21.6584	-3.5185	33.2016	10.9109	123.79	1.65543	7.89995	-2.71624	-5.74923	-1819.29	-2220.81	-85.147	4978.64	-0.00017039	483.858
15.4527	149.821	-2.60469	124.739	7.24908	12.4044	2.26588	47.8718	-5.46299	-5.74923	-1817.91	-2220.03	-83.9218	4980.01	-1.78025e-005	484.767
15.4533	209.331	-0.466233	-18.6741	4.1988	-159.098	1.96118	55.8096	-7.59935	-5.74923	-1816.4	-2218.96	-82.5509	4981.23	-1.78025e-005	486.306
15.4540	31.732	0.447584	-169.449	3.89303	-211.595	1.35073	46.0463	-0.885065	-5.75525	-1815.8	-2218.96	-82.5509	4981.38	-0.00017039	487.215
15.4547	-181.905	-1.08166	-300.366	3.58725	-118.498	1.04603	37.8065	20.4786	-5.75525	-1816.58	-2219.84	-83.1634	4980.77	-0.000475566	488.124
15.4553	-141.006	-2.60469	-380.93	3.28148	-63.2922	1.04603	33.8345	37.5661	-5.74923	-1818.21	-2221.1	-83.9218	4979.4	-0.00017039	490.409
15.4560	-18.0319	-0.466233	-295.768	3.28148	-64.8163	0.740286	38.4171	34.8194	-5.75525	-1819.77	-2222.56	-85.3001	4978.03	-0.00017039	492.856
15.4567	-7.32859	5.63209	-105.641	2.9757	4.78396	1.35073	32.6133	23.8357	-5.75525	-1820.67	-2223.53	-86.518	4977.42	-0.000322978	494.395
15.4573	20.1221	9.909	81.7205	3.58725	149.742	3.48678	26.8158	16.511	-5.75525	-1820.37	-2224.02	-86.518	4977.11	-0.00017039	495.91
15.4580	191.954	8.07515	128.716	3.58725	342.286	4.09723	28.3454	11.3227	-5.75525	-1820.07	-2224.02	-85.9054	4977.42	-0.000322978	497.122
15.4587	340.263	5.63209	29.2242	2.9757	513.789	3.48678	3.92795	7.66039	-5.74923	-1819.89	-2223.63	-85.446	4978.49	-0.000322978	497.892
15.4593	305.459	1.05679	-34.8659	2.37161	467.134	1.96118	-8.27764	5.52403	-5.75525	-1819.17	-2223.33	-85.147	4979.1	0.000287373	499.104
15.4600	217.893	-5.04775	-22.3413	1.45429	225.396	1.35073	12.4763	4.60844	-5.76128	-1819.17	-2223.33	-84.9938	4978.94	0.000287373	500.642
15.4607	119.297	-0.161627	-90.0984	-0.0745791	39.8804	0.740286	20.1055	4.60844	-5.76128	-1819.59	-2223.63	-85.3001	4978.64	-0.000322978	501.715
15.4613	-19.2407	14.4843	-208.49	-0.0745791	-78.2367	-0.78531	-0.339918	3.99805	-5.76128	-1819.47	-2223.63	-85.446	4978.64	-1.78025e-005	502.927
15.4620	-86.9861	20.5888	-195.994	-0.0745791	-182.002	-1.39576	-49.477	2.47208	-5.76128	-1819.29	-2223.63	-85.3001	4978.49	0.000287373	504.139
15.4627	-63.7915	21.8073	-53.4836	0.536969	-188.691	-0.48061	-88.5361	1.55649	-5.76128	-1820.19	-2224.89	-86.3648	4977.42	-1.78025e-005	505.515
15.4633	8.23522	13.8751	81.4102	2.06584	-116.085	0.435586	-69.3119	1.2513	-5.7673	-1821.87	-2226.45	-87.8889	4975.74	-0.00017039	507.356
15.4640	63.7663	-27.3212	88.7444	1.14852	-13.2511	0.740286	-25.6701	1.55649	-5.76128	-1822.53	-2227.03	-88.1952	4975.28	0.000134785	509.035
15.4647	-16.1934	-42.5826	13.3709	-0.0745791	41.4045	0.435586	-0.950512	3.08247	-5.76128	-1821.57	-2226.45	-87.2837	4976.2	0.000134785	510.107
15.4653	-183.416	0.752189	-36.6995	1.14852	-11.092	0.740286	-6.14371	3.38766	-5.7673	-1820.37	-2225.38	-85.9054	4977.72	0.000134785	510.713
15.4660	-251.162	17.8412	-29.3652	2.06584	-80.9886	0.740286	-24.7574	1.86169	-5.7673	-1818.99	-2224.31	-84.8407	4979.25	0.000287373	511.319
15.4667	-156.268	-0.770838	7.87021	1.14852	-135.602	-1.39576	-32.6888	1.2513	-5.7673	-1818.09	-2223.24	-84.2281	4980.01	0.000287373	511.785
15.4673	-47.9255	-6.26617	11.227	-0.0745791	-222.602	-4.14225	-53.7512	2.77727	-5.774	-1817.79	-2222.27	-83.6156	4979.86	-1.78025e-005	512.695
15.4680	-17.1	-0.466233	36.2481	-0.686127	-310.788	-3.83755	-64.125	2.77727	-5.7673	-1817.79	-2222.27	-83.7687	4979.55	-1.78025e-005	514.373
15.4687	33.2431	2.58604	101.861	-0.380353	-290.932	-2.92136	-21.0938	1.2513	-5.7673	-1818.39	-2223.24	-84.5344	4979.1	-0.00017039	515.888
15.4693	63.7663	-4.12772	96.0787	-0.984443	-121.589	-1.70151	26.8158	-0.885065	-5.774	-1818.99	-2224.31	-84.9938	4978.64	-1.78025e-005	516.961
15.4700	10.3507	-11.4569	71.0294	-1.59599	73.7491	1.65543	38.1086	-3.32663	-5.774	-1818.99	-2224.4	-84.8407	4978.79	0.000287373	518.639
15.4707	-62.8849	-9.01384	60.6768	-0.686127	186.066	4.40297	24.3734	-6.98896	-5.774	-1818.69	-2224.11	-84.8407	4978.79	0.000287373	520.178
15.4713	-128.187	1.05679	-45.2185	0.231195	223.28	3.18208	-6.7543	-8.82013	-5.774	-1818.87	-2224.4	-84.8407	4978.64	0.000134785	521.25
15.4720	-88.8246	6.55213	-131.593	-0.984443	215.955	1.35073	-32.6888	-7.90455	-5.78002	-1818.99	-2224.7	-84.6876	4978.94	0.000134785	522.765
15.4727	21.9606	4.41367	-55.289	-1.59599	161.342	0.435586	-20.1811	-6.98896	-5.78002	-1817.49	-2223.04	-83.3166	4980.62	-1.78025e-005	524.28
15.4733	62.5575	3.49986	55.4864	-0.380353	-17.8234	-0.48061	27.1242	-7.29416	-5.774	-1815.92	-2221.39	-81.9383	4982.6	-0.000628154	524.607
15.4740	137.934	-6.57078	93.0039	1.14852	-208.25	-0.174862	54.8968	-9.43052	-5.774	-1815.92	-2221.68	-81.7851	4982.76	-0.000322978	525.353
15.4747	258.767	-30.0689	17.6304	1.45429	-230.519	0.740286	40.8531	-14.0084	-5.78002	-1816.22	-2222.46	-82.2446	4981.54	0.000134785	527.334
15.4753	202.33	-41.0596	-131.904	0.536969	-192.967	0.740286	30.1772	-17.3656	-5.78002	-1817.49	-2223.82	-83.6156	4979.55	-0.00017039	528.71
15.4760	37.5244	-39.2257	-147.165	0.842743	-198.471	1.65543	34.1429	-16.45	-5.78002	-1819.59	-2225.96	-85.5991	4978.18	-0.000475566	529.945
15.4767	80.5641	-25.189	-23.2439	0.842743	-204.863	1.96118	44.2146	-14.0084	-5.78002	-1821.15	-2227.51	-86.6711	4977.11	-0.000628154	531.624
