"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0973	-0.4583	0.475919	0.35667	-0.334928	0.320796	0.948423	-0.833951	-0.159186	-0.0965355	-1839.17	68.0425	-78.2765	4983.98	-0.000140493	576.315
13.0980	-0.4583	0.475919	0.656273	-1.27273	-0.283056	0.0557896	-0.528391	-0.756134	-0.102483	-1838.81	68.1747	-78.2765	4984.28	1.20982e-005	577.7
13.0987	-0.4583	1.08163	0.35667	-1.57416	-0.594417	-0.223158	-0.833951	-0.756134	-0.108888	-1839.29	68.3729	-79.0371	4983.98	1.20982e-005	578.302
13.0993	-0.152767	1.08163	-0.256803	-1.27273	0.320796	-0.223158	-0.833951	-0.756134	-0.114836	-1839.88	68.1747	-79.3457	4983.37	-0.000140493	579.218
13.1000	-0.152767	0.475919	-0.870275	-0.97129	0.0188704	-0.223158	-1.44374	-1.07451	-0.114836	-1839.17	69.2977	-78.4272	4984.59	-0.000140493	580.759
13.1007	-0.152767	0.475919	-0.256803	-0.334928	0.0188704	0.948423	-1.44374	-1.07451	-0.120784	-1837.63	71.742	-76.9058	4986.57	-0.000293085	581.808
13.1013	-0.152767	0.173061	0.0428004	0.870812	0.934084	1.89685	-0.528391	-1.07451	-0.127189	-1836.38	72.6007	-75.8366	4987.33	1.20982e-005	582.724
13.1020	-0.4583	-0.432653	0.0428004	1.47368	0.320796	1.89685	-0.528391	-1.67145	-0.120784	-1836.38	71.5438	-75.8366	4987.18	-0.000140493	583.795
13.1027	0.152767	-0.432653	0.35667	0.569377	-0.283056	1.89685	-0.528391	-5.33273	-0.120784	-1837.45	70.2226	-76.7551	4985.81	-0.000445677	585.18
13.1033	0.4583	-0.129796	0.35667	-0.0334928	-0.283056	1.89685	-0.528391	-6.8649	-0.127189	-1838.99	68.505	-78.2765	4984.13	-0.000293085	586.698
13.1040	-0.152767	0.173061	0.0428004	0.267942	-0.283056	1.89685	-0.528391	-0.159186	-0.127189	-1840.06	66.1928	-79.6543	4983.83	-0.000293085	588.529
13.1047	-0.152767	0.173061	0.35667	-0.0334928	-0.283056	1.89685	-0.224166	4.41741	-0.127189	-1840.53	64.5413	-80.1064	4983.37	-0.000140493	589.914
13.1053	-0.152767	0.475919	0.35667	-0.334928	-0.283056	1.28316	-0.833951	2.90515	-0.133137	-1840.53	64.4092	-79.6543	4983.52	-0.000293085	590.963
13.1060	-0.152767	0.778776	0.0428004	-0.334928	-0.283056	0.669475	-1.13951	1.07451	-0.139084	-1840.06	64.4092	-79.6543	4984.13	-0.000445677	591.879
13.1067	0.152767	0.475919	-0.256803	-0.0334928	0.320796	1.28316	-0.528391	-1.07451	-0.139084	-1840.24	64.0789	-79.6543	4983.83	-0.000140493	592.504
13.1073	0.4583	0.475919	-0.256803	0.267942	0.320796	1.56211	-0.224166	-2.2883	-0.139084	-1840.24	64.4092	-79.3457	4983.52	-0.000140493	593.263
13.1080	0.4583	0.173061	0.0428004	0.267942	0.0188704	1.56211	-0.528391	-2.58677	-0.139084	-1839.58	64.211	-78.8864	4983.98	-0.000140493	594.781
13.1087	0.152767	-0.129796	0.35667	0.870812	0.320796	0.334738	-0.528391	-1.98983	-0.151437	-1838.99	63.9468	-78.585	4984.13	0.00016469	596.456
13.1093	-0.152767	-0.432653	-0.256803	0.870812	0.320796	-1.45053	-0.528391	-1.67145	-0.151437	-1839.47	64.211	-78.7357	4983.98	1.20982e-005	597.081
13.1100	-0.152767	-0.432653	-1.16988	0.870812	0.320796	-2.39895	-0.224166	-2.2883	-0.14549	-1840.24	62.8898	-79.4964	4983.67	1.20982e-005	598.153
13.1107	0.763833	-0.432653	-0.556405	1.77512	0.632158	-1.17158	0.386953	-2.58677	-0.151437	-1840.83	60.5777	-80.4149	4982.76	0.000317281	599.828
13.1113	0.4583	-0.129796	-0.256803	1.47368	0.632158	-0.836844	0.692513	-2.2883	-0.157385	-1842.02	59.5207	-81.4842	4981.23	0.000317281	600.899
13.1120	-0.152767	-0.129796	-0.556405	0.870812	-0.283056	-0.223158	0.0813936	-1.07451	-0.157385	-1842.79	59.1904	-82.0941	4980.77	1.20982e-005	601.659
13.1127	0.4583	0.173061	-0.256803	2.71291	0.0188704	0.334738	-0.833951	0.159186	-0.151437	-1841.9	58.9262	-81.4842	4981.84	0.00016469	602.73
13.1133	0.4583	0.173061	0.0428004	3.31578	0.0188704	-0.557896	-0.224166	0.159186	-0.157385	-1840.06	59.9831	-79.805	4983.67	0.000317281	603.78
13.1140	0.152767	-0.129796	0.35667	2.71291	-0.283056	-0.836844	0.386953	-0.159186	-0.157385	-1838.52	61.5025	-78.2765	4985.05	0.000317281	604.561
13.1147	0.152767	-0.432653	0.656273	2.41148	0.320796	0.0557896	0.386953	-0.45766	-0.157385	-1837.63	61.965	-77.3651	4985.2	0.00016469	605.477
13.1153	0.152767	-0.129796	0.35667	2.41148	0.320796	0.948423	0.386953	-0.45766	-0.16379	-1837.45	61.3704	-77.3651	4985.35	0.00016469	606.526
13.1160	0.4583	0.173061	0.0428004	2.07655	0.0188704	2.17579	0.692513	-0.45766	-0.16379	-1838.4	60.908	-77.6665	4985.2	0.00016469	607.308
13.1167	0.4583	0.475919	0.656273	2.07655	0.632158	2.17579	0.692513	-0.45766	-0.16379	-1839.47	59.5207	-78.2765	4984.28	-0.000140493	608.357
13.1173	0.152767	-0.129796	0.970143	2.41148	0.934084	1.28316	0.386953	-1.07451	-0.16379	-1839.29	58.9262	-78.4272	4983.98	-0.000293085	609.898
13.1180	-0.152767	-0.129796	0.970143	2.07655	0.632158	0.0557896	-0.224166	-1.37298	-0.16379	-1838.7	59.1904	-78.2765	4984.59	-0.000140493	611.26
13.1187	-0.758175	-0.432653	0.35667	1.47368	0.632158	0.334738	-0.224166	-1.37298	-0.16379	-1838.7	59.1904	-78.585	4984.44	-0.000293085	612.488
13.1193	-0.4583	-0.735511	0.35667	1.17225	0.320796	0.948423	0.996738	-1.37298	-0.169738	-1839.29	58.9262	-78.7357	4984.13	-0.000293085	613.85
13.1200	-0.758175	0.173061	0.35667	1.47368	0.0188704	0.0557896	0.692513	-1.98983	-0.16379	-1839.17	59.3886	-77.8172	4984.89	-0.000140493	614.922
13.1207	-1.06371	0.173061	0.0428004	1.77512	0.0188704	-0.223158	0.386953	-1.67145	-0.16379	-1837.92	61.0401	-76.7551	4986.11	0.00016469	615.681
13.1213	-0.758175	-0.129796	0.656273	1.47368	0.0188704	0.669475	1.3023	-1.67145	-0.16379	-1836.56	62.0971	-75.8366	4986.88	0.00016469	616.307
13.1220	-0.152767	-0.129796	0.656273	1.17225	0.0188704	0.334738	0.996738	-1.67145	-0.169738	-1836.26	62.5595	-75.2266	4987.64	1.20982e-005	617.378
13.1227	0.4583	-0.129796	0.656273	0.870812	0.0188704	0.0557896	0.692513	-1.37298	-0.169738	-1836.98	62.5595	-75.528	4987.03	-0.000293085	619.209
13.1233	0.4583	-0.129796	0.970143	0.267942	0.0188704	0.334738	1.3023	-1.98983	-0.16379	-1838.52	60.908	-77.6665	4984.74	-0.000598231	620.415
13.1240	-0.152767	-0.432653	1.26975	0.267942	0.0188704	0.669475	1.91208	-1.98983	-0.16379	-1840.36	59.3886	-79.6543	4982.91	-0.000598231	621.174
13.1247	-0.4583	-0.129796	0.656273	-0.0334928	-0.283056	0.948423	1.60786	-1.67145	-0.169738	-1840.83	59.3886	-80.1064	4982.6	-0.000293085	622.246
13.1253	-0.4583	-0.129796	0.656273	-0.0334928	0.0188704	0.948423	1.91208	-1.67145	-0.169738	-1840.53	59.9831	-79.9557	4983.06	0.00016469	623.787
13.1260	-0.4583	-0.129796	0.35667	0.267942	0.0188704	0.669475	1.3023	-1.98983	-0.169738	-1840.24	61.0401	-79.6543	4983.52	-0.000140493	624.993
13.1267	-0.4583	-0.129796	-0.256803	-0.0334928	-0.594417	0.334738	0.0813936	-1.98983	-0.169738	-1839.58	61.7668	-79.0371	4983.52	-0.000445677	625.752
13.1273	0.4583	-0.129796	0.0428004	-0.334928	-0.283056	0.669475	0.386953	-1.98983	-0.169738	-1839.58	62.0971	-78.8864	4983.83	-0.000445677	626.667
13.1280	0.763833	-0.432653	0.35667	-0.669855	0.0188704	0.334738	0.386953	-1.98983	-0.169738	-1839.88	63.1541	-79.0371	4984.28	0.00016469	627.739
13.1287	0.152767	-0.432653	-0.256803	-0.97129	-0.283056	0.0557896	-0.528391	-1.98983	-0.169738	-1839.58	64.0789	-79.0371	4983.83	0.00016469	628.521
13.1293	-0.152767	-0.129796	-0.556405	-0.669855	-0.283056	0.948423	-0.528391	-1.67145	-0.175685	-1839.29	64.4092	-78.7357	4983.67	-0.000293085	629.28
13.1300	-0.152767	-0.129796	-0.256803	-0.334928	-0.283056	1.56211	-0.528391	-1.98983	-0.182091	-1839.76	64.211	-78.7357	4983.98	-0.000140493	630.798
13.1307	-0.152767	-0.129796	0.35667	-0.334928	0.320796	0.948423	-0.224166	-1.67145	-0.175685	-1840.53	63.4844	-79.9557	4982.91	0.00016469	632.183
13.1313	0.152767	0.173061	0.970143	-0.334928	0.0188704	0.948423	0.0813936	-1.37298	-0.175685	-1841.9	62.4274	-81.6348	4980.93	1.20982e-005	632.942
13.1320	0.4583	0.173061	0.656273	-0.0334928	-0.283056	1.89685	0.386953	-1.37298	-0.182091	-1842.79	61.6347	-82.5534	4980.16	-0.000293085	633.857
13.1327	0.4583	0.475919	0.0428004	-0.334928	0.0188704	1.56211	-0.224166	-1.67145	-0.182091	-1841.72	62.2292	-81.6348	4981.69	0.00016469	634.773
13.1333	-0.152767	0.173061	-0.870275	-0.97129	0.320796	-0.223158	-0.528391	-1.98983	-0.182091	-1839.88	64.5413	-79.195	4983.98	0.000469873	635.376
13.1340	-0.4583	-0.129796	0.35667	-0.97129	0.320796	-0.557896	0.0813936	-1.37298	-0.193986	-1838.81	66.0607	-77.9751	4985.05	0.000317281	636.135
13.1347	-0.4583	0.173061	0.970143	-0.97129	0.0188704	0.0557896	0.0813936	-1.37298	-0.193986	-1838.1	66.8535	-77.5158	4985.5	1.20982e-005	637.207
13.1353	-0.4583	0.173061	-0.256803	-0.97129	0.0188704	-0.223158	-0.528391	-1.67145	-0.193986	-1837.33	67.5801	-77.2072	4985.81	0.000317281	638.279
13.1360	0.152767	-0.129796	-0.256803	-0.97129	0.320796	0.0557896	-0.833951	-1.37298	-0.193986	-1837.75	66.9856	-77.9751	4985.05	0.000317281	639.038
13.1367	0.4583	-0.129796	0.35667	-0.669855	0.632158	0.669475	-0.528391	-1.37298	-0.200391	-1838.7	66.0607	-78.4272	4984.44	-0.000140493	640.109
13.1373	-0.152767	-0.129796	-0.256803	-0.0334928	0.320796	0.0557896	0.0813936	-1.67145	-0.200391	-1838.81	65.7965	-78.585	4984.44	-0.000293085	641.338
13.1380	-0.152767	0.173061	-0.556405	-0.334928	0.0188704	-0.557896	0.692513	-0.45766	-0.200391	-1838.81	65.5983	-78.4272	4984.44	1.20982e-005	642.253
13.1387	-0.152767	0.173061	0.0428004	-0.669855	0.320796	-0.223158	0.996738	1.67145	-0.206339	-1838.99	65.3341	-78.2765	4984.59	1.20982e-005	643.169
13.1393	0.4583	0.173061	0.0428004	-0.334928	0.632158	-0.223158	0.996738	3.50209	-0.212287	-1839.58	64.0789	-78.8864	4984.13	-0.000445677	643.615
13.1400	1.3749	0.173061	0.0428004	-0.669855	0.632158	0.0557896	0.996738	4.73579	-0.200391	-1839.47	63.3522	-78.8864	4983.98	-0.000140493	644.084
13.1407	1.3749	0.173061	0.0428004	-0.97129	0.0188704	-0.223158	0.692513	5.65111	-0.200391	-1838.52	64.211	-77.8172	4984.74	0.00016469	645.134
13.1413	0.4583	0.475919	-0.556405	0.267942	-0.283056	-0.557896	0.0813936	5.33273	-0.206339	-1836.98	65.1359	-76.5973	4986.27	-0.000140493	646.362
13.1420	-0.4583	-0.129796	-1.16988	0.569377	0.0188704	-0.557896	-0.528391	3.50209	-0.206339	-1836.26	65.3341	-75.8366	4987.49	-0.000140493	646.965
13.1427	-0.4583	-0.129796	-0.556405	-0.0334928	0.0188704	-0.223158	0.0813936	1.98983	-0.206339	-1837.15	64.0789	-76.7551	4985.66	-0.000293085	647.746
13.1433	-0.152767	0.173061	0.35667	-0.0334928	0.0188704	0.334738	0.692513	1.07451	-0.206339	-1838.7	61.7668	-78.7357	4983.52	-0.000293085	649.264
13.1440	-0.4583	0.173061	0.35667	-0.0334928	-0.283056	0.669475	0.996738	-0.159186	-0.212287	-1840.06	60.4456	-79.6543	4983.06	-0.000445677	650.783
13.1447	-0.4583	-0.432653	0.0428004	-0.0334928	-0.283056	0.334738	1.60786	-1.98983	-0.206339	-1840.65	59.5207	-79.9557	4982.76	-0.000445677	651.698
13.1453	0.4583	-0.129796	0.0428004	-0.0334928	-0.283056	0.0557896	1.60786	-4.11894	-0.206339	-1840.36	58.728	-80.4149	4982.76	-0.000140493	652.926
13.1460	0.152767	-0.129796	-0.256803	-0.669855	-0.283056	0.334738	1.3023	-5.03426	-0.206339	-1840.24	58.728	-79.9557	4983.06	-0.000293085	653.842
13.1467	-0.4583	0.173061	-0.256803	-1.27273	0.0188704	0.334738	0.996738	-5.33273	-0.206339	-1839.88	59.1904	-79.0371	4983.67	-0.000293085	654.757
13.1473	-0.4583	1.38449	-0.556405	-1.57416	-0.283056	-0.557896	0.692513	-6.56643	-0.206339	-1839.47	59.5207	-78.7357	4984.13	1.20982e-005	655.829
13.1480	-0.758175	1.38449	-0.870275	-1.27273	-0.283056	-0.836844	0.996738	-6.56643	-0.212287	-1839.29	58.9262	-78.8864	4983.98	-0.000140493	656.276
13.1487	-0.4583	0.778776	-0.870275	-1.27273	-0.283056	-0.557896	0.996738	-5.94958	-0.212287	-1839.58	58.2656	-79.0371	4983.52	-0.000598231	656.745
13.1493	0.152767	0.173061	-0.556405	-0.97129	-0.594417	-0.557896	0.0813936	-5.33273	-0.206339	-1839.58	58.728	-78.7357	4983.83	-0.000140493	657.95
13.1500	0.152767	0.173061	-0.870275	-1.27273	-0.594417	-0.557896	0.0813936	-5.03426	-0.212287	-1839.58	58.2656	-78.7357	4983.83	0.00016469	659.179
13.1507	-0.4583	-0.129796	-1.16988	-1.8756	-0.594417	-0.836844	0.0813936	-5.03426	-0.212287	-1840.83	56.4819	-79.9557	4982.3	0.00016469	660.094
13.1513	-0.4583	-0.432653	-1.48375	-1.8756	-1.19827	-1.17158	0.0813936	-4.41741	-0.206339	-1841.9	55.5571	-81.3263	4981.23	0.000317281	661.322
13.1520	0.4583	0.173061	-1.48375	-1.57416	-0.594417	0.0557896	1.3023	-3.82047	-0.206339	-1842.49	54.9625	-81.7855	4980.93	0.000317281	661.612
13.1527	0.763833	0.475919	-1.48375	-1.57416	0.0188704	0.948423	3.13299	-4.11894	-0.200391	-1842.37	54.9625	-81.3263	4981.38	0.00016469	661.612
13.1533	0.152767	-0.129796	-1.78335	-1.57416	-0.283056	0.0557896	3.13299	-3.50209	-0.206339	-1840.53	56.9443	-79.9557	4982.91	0.00016469	662.238
13.1540	0.152767	0.173061	-1.16988	-2.17703	-0.594417	-0.836844	2.82876	-1.37298	-0.206339	-1838.81	58.9262	-78.4272	4984.74	0.000317281	662.997
13.1547	0.4583	0.475919	-0.556405	-2.17703	-0.283056	0.0557896	3.43855	0.756134	-0.206339	-1838.1	59.1904	-77.6665	4985.5	0.000317281	663.756
13.1553	0.4583	0.173061	-0.556405	-1.57416	0.0188704	0.948423	3.43855	1.07451	-0.206339	-1838.52	59.3886	-77.8172	4985.35	0.000317281	664.515
13.1560	0.152767	0.173061	-0.556405	-1.57416	0.320796	0.669475	3.13299	0.45766	-0.206339	-1838.81	59.785	-77.8172	4985.2	1.20982e-005	665.274
13.1567	0.152767	0.475919	0.35667	-1.27273	0.632158	-0.223158	3.74411	-0.159186	-0.206339	-1838.7	59.785	-78.1258	4985.05	1.20982e-005	666.503
13.1573	0.4583	0.778776	0.656273	-0.334928	0.632158	-0.557896	3.43855	-0.756134	-0.206339	-1838.7	60.1153	-78.4272	4984.74	1.20982e-005	668.021
13.1580	0.152767	0.778776	0.0428004	-0.334928	0.632158	-0.557896	2.5232	-0.756134	-0.206339	-1838.7	60.908	-78.1258	4984.44	0.00016469	668.936
13.1587	-0.4583	0.173061	-0.256803	-1.27273	0.632158	-0.223158	1.91208	0.45766	-0.206339	-1838.7	60.7098	-78.2765	4984.59	1.20982e-005	669.405
13.1593	-0.4583	-0.432653	-0.556405	-0.97129	0.320796	0.0557896	1.91208	3.50209	-0.212287	-1839.29	60.5777	-78.7357	4984.74	-0.000140493	669.852
13.1600	-0.152767	0.173061	0.0428004	-0.97129	0.320796	0.669475	2.21764	7.16337	-0.212287	-1838.81	61.5025	-78.1258	4984.59	1.20982e-005	670.767
13.1607	-0.152767	0.475919	0.35667	-0.669855	0.0188704	0.669475	3.13299	8.39707	-0.206339	-1837.45	63.0219	-76.9058	4985.66	0.00016469	671.839
13.1613	-0.152767	0.475919	-0.256803	-0.0334928	0.320796	0.948423	2.5232	1.07451	-0.206339	-1836.38	64.6735	-75.8366	4987.49	0.00016469	672.308
13.1620	0.4583	0.475919	-0.256803	0.569377	0.320796	1.56211	1.60786	-8.09859	-0.212287	-1836.09	65.1359	-75.3773	4987.64	1.20982e-005	672.755
13.1627	0.763833	0.173061	0.0428004	0.569377	0.320796	0.948423	0.692513	-12.3568	-0.212287	-1836.68	64.5413	-76.2959	4986.27	-0.000140493	673.983
13.1633	0.152767	-0.432653	-0.256803	-0.334928	0.320796	-0.557896	-0.224166	-11.4415	-0.218692	-1838.22	63.3522	-77.9751	4984.74	-0.000445677	675.211
13.1640	-0.152767	-0.432653	-0.256803	-0.0334928	0.320796	-1.17158	0.386953	-6.8649	-0.218692	-1840.36	61.7668	-79.4964	4983.06	-0.000445677	675.501
13.1647	0.4583	-0.129796	-0.256803	0.569377	0.0188704	-0.836844	0.386953	-2.58677	-0.212287	-1841.42	60.5777	-80.4149	4982.45	-0.000140493	676.417
13.1653	0.4583	0.173061	0.0428004	0.267942	-0.594417	-0.557896	-0.833951	-1.67145	-0.212287	-1840.95	60.908	-80.2642	4983.22	1.20982e-005	677.488
13.1660	1.06937	-0.129796	0.35667	0.569377	-0.283056	-0.223158	-0.833951	-1.07451	-0.218692	-1840.06	61.7668	-79.4964	4983.52	1.20982e-005	678.404
13.1667	1.98597	-0.129796	0.35667	0.569377	0.632158	0.334738	0.692513	0.756134	-0.212287	-1839.88	62.2292	-79.0371	4983.83	-0.000140493	679.632
13.1673	1.3749	0.475919	0.0428004	0.267942	0.934084	0.334738	-0.224166	1.07451	-0.218692	-1839.76	62.5595	-78.8864	4984.74	1.20982e-005	679.788
13.1680	0.4583	0.475919	0.35667	0.569377	0.0188704	0.669475	-1.7493	0.159186	-0.218692	-1839.29	62.8898	-78.7357	4984.28	0.00016469	680.079
13.1687	0.763833	-0.129796	0.0428004	0.870812	0.0188704	0.334738	-0.833951	0.159186	-0.218692	-1839.29	62.6916	-79.195	4983.83	-0.000140493	680.838
13.1693	0.763833	-0.432653	-0.556405	0.569377	0.632158	0.0557896	0.0813936	0.45766	-0.22464	-1839.47	62.8898	-79.0371	4984.13	-0.000140493	681.619
13.1700	0.4583	-0.432653	-0.870275	0.870812	0.320796	0.334738	0.386953	-0.45766	-0.22464	-1839.88	62.8898	-79.3457	4983.52	1.20982e-005	682.535
13.1707	0.763833	-0.129796	-0.256803	1.47368	-0.594417	-0.223158	0.386953	-3.50209	-0.230587	-1840.95	61.6347	-80.5656	4981.99	-0.000445677	683.294
13.1713	0.763833	-0.129796	-0.256803	1.17225	-0.594417	0.334738	0.0813936	-4.73579	-0.230587	-1842.19	60.4456	-81.7855	4981.08	-0.000140493	684.053
13.1720	0.4583	0.173061	-0.256803	0.267942	0.0188704	0.948423	0.0813936	-5.65111	-0.22464	-1842.96	60.1153	-82.2448	4981.08	0.00016469	684.5
13.1727	-0.152767	0.173061	-0.256803	0.569377	0.632158	0.334738	0.0813936	-6.24805	-0.22464	-1842.19	61.0401	-81.6348	4981.69	1.20982e-005	684.812
13.1733	-0.152767	-0.432653	-0.256803	1.17225	0.632158	0.334738	0.0813936	-5.94958	-0.22464	-1840.36	63.0219	-79.805	4983.37	0.000317281	685.572
13.1740	0.152767	0.173061	-0.256803	1.77512	0.632158	0.948423	-0.224166	-8.69554	-0.230587	-1838.99	64.4092	-78.4272	4985.05	0.000317281	686.197
13.1747	0.4583	0.778776	-0.256803	0.569377	0.632158	0.948423	0.386953	-14.1875	-0.230587	-1837.92	64.6735	-77.5158	4985.81	1.20982e-005	686.487
13.1753	0.4583	0.475919	0.0428004	-0.334928	0.0188704	0.669475	0.996738	-17.8487	-0.230587	-1837.92	64.5413	-76.9058	4985.81	1.20982e-005	687.403
13.1760	0.4583	0.475919	0.35667	-0.334928	-0.594417	0.669475	0.692513	-23.659	-0.230587	-1838.1	64.0789	-77.5158	4985.35	0.00016469	688.318
13.1767	0.763833	0.778776	0.0428004	-0.97129	-0.283056	0.948423	0.996738	-29.7479	-0.230587	-1838.22	63.6165	-77.8172	4984.89	1.20982e-005	688.787
13.1773	0.763833	1.08163	0.35667	-1.27273	-0.283056	0.948423	1.3023	-29.7479	-0.230587	-1838.52	63.3522	-77.8172	4984.74	1.20982e-005	689.546
13.1780	0.4583	0.778776	0.656273	-1.27273	-0.594417	1.28316	0.692513	-26.405	-0.230587	-1838.99	62.6916	-78.4272	4984.44	0.000317281	690.149
13.1787	0.152767	0.475919	0.35667	-1.27273	0.0188704	1.56211	0.0813936	-21.8284	-0.230587	-1839.58	61.6347	-78.7357	4984.44	0.00016469	690.618
13.1793	0.4583	0.778776	0.0428004	-1.27273	0.0188704	1.89685	0.692513	-16.3365	-0.230587	-1839.88	60.4456	-79.195	4983.83	-0.000445677	691.065
13.1800	0.4583	0.778776	-0.256803	-0.669855	-0.594417	2.17579	0.386953	-11.4415	-0.230587	-1839.29	60.1153	-78.585	4984.44	-0.000445677	691.69
13.1807	0.4583	-0.432653	-0.256803	-0.0334928	-0.283056	1.56211	-0.224166	-6.56643	-0.236992	-1837.63	61.1722	-76.9058	4986.57	0.00016469	692.605
13.1813	0.4583	-0.432653	0.0428004	0.569377	-0.283056	0.669475	-0.528391	-1.67145	-0.236992	-1836.09	61.965	-75.6859	4987.33	0.00016469	693.052
13.1820	-0.152767	-0.129796	0.0428004	0.569377	-0.283056	-0.223158	-0.833951	1.37298	-0.230587	-1835.79	61.965	-75.2266	4987.49	-0.000140493	693.811
13.1827	-0.152767	-0.432653	0.35667	0.870812	0.0188704	-0.223158	-0.833951	8.99401	-0.230587	-1836.68	60.5777	-76.138	4986.72	-0.000140493	694.436
13.1833	0.152767	-1.03837	0.35667	2.07655	0.320796	-0.223158	0.0813936	20.5947	-0.230587	-1838.52	58.1334	-78.1258	4984.44	1.20982e-005	695.039
13.1840	0.4583	-1.94694	0.0428004	2.71291	0.632158	0.334738	0.692513	24.256	-0.230587	-1839.88	56.614	-79.3457	4983.22	1.20982e-005	696.111
13.1847	0.763833	-2.2498	-0.256803	3.01435	0.320796	1.56211	0.386953	28.2356	-0.22464	-1840.65	55.3589	-80.2642	4982.91	-0.000293085	697.026
13.1853	0.763833	-1.94694	0.0428004	3.01435	0.320796	2.17579	-0.528391	39.2195	-0.230587	-1840.95	54.7643	-80.4149	4982.76	-0.000140493	697.317
13.1860	0.4583	-2.2498	0.35667	3.31578	0.320796	1.89685	-0.833951	37.6873	-0.230587	-1840.65	54.7643	-79.805	4983.37	1.20982e-005	697.786
13.1867	0.4583	-1.94694	0.656273	3.01435	0.0188704	1.56211	0.0813936	20.8932	-0.230587	-1840.06	54.9625	-79.6543	4983.67	1.20982e-005	698.098
13.1873	0.4583	-0.432653	0.970143	1.17225	0.0188704	0.948423	0.386953	4.41741	-0.230587	-1839.76	55.0946	-79.3457	4983.83	1.20982e-005	698.857
13.1880	0.4583	0.173061	0.0428004	-0.0334928	0.0188704	-0.223158	-0.224166	8.99401	-0.230587	-1839.47	55.8213	-78.585	4984.13	0.00016469	699.929
13.1887	0.152767	0.173061	0.0428004	-0.334928	-0.283056	-1.17158	-0.224166	25.7881	-0.230587	-1839.29	56.1516	-78.7357	4983.98	-0.000140493	700.22
13.1893	0.152767	0.475919	0.656273	-0.669855	-0.283056	-1.78527	0.0813936	22.1269	-0.22464	-1839.47	56.0195	-79.0371	4984.28	-0.000140493	700.22
13.1900	0.152767	0.475919	0.35667	-1.27273	-0.283056	-1.45053	-0.528391	3.82047	-0.22464	-1839.76	55.6892	-79.3457	4983.98	0.00016469	701.291
13.1907	-0.152767	1.08163	0.0428004	-1.8756	0.0188704	-0.557896	-0.528391	-9.61086	-0.22464	-1840.95	54.5001	-80.5656	4982.3	0.00016469	702.05
13.1913	0.152767	1.68735	0.35667	-2.17703	-0.283056	0.0557896	0.0813936	-14.5058	-0.22464	-1842.49	53.2449	-81.7855	4980.77	-0.000140493	702.519
13.1920	-0.4583	1.38449	0.35667	-3.08134	-0.594417	1.89685	-0.528391	-14.1875	-0.230587	-1842.79	53.1128	-82.2448	4980.77	-0.000140493	703.122
13.1927	-1.06371	0.475919	0.35667	-3.08134	-0.283056	3.7379	-0.833951	-15.4212	-0.230587	-1841.9	54.3019	-81.3263	4981.99	0.00016469	703.881
13.1933	-0.758175	0.778776	0.0428004	-2.17703	0.320796	3.7379	-0.224166	-14.1875	-0.230587	-1839.58	56.614	-79.3457	4983.98	0.000317281	704.35
13.1940	-0.4583	0.475919	0.0428004	-1.57416	0.320796	3.40317	-0.224166	-11.4415	-0.230587	-1838.1	58.1334	-77.8172	4985.5	1.20982e-005	704.194
13.1947	-0.152767	-0.129796	0.35667	-1.27273	0.320796	3.7379	-0.224166	-14.1875	-0.236992	-1837.92	58.4637	-77.6665	4985.66	1.20982e-005	703.881
13.1953	-0.4583	0.173061	0.35667	-1.27273	0.320796	1.56211	0.0813936	-20.5947	-0.230587	-1838.22	59.0583	-77.8172	4985.35	0.00016469	704.35
13.1960	-0.152767	0.475919	0.0428004	-1.57416	0.320796	-1.17158	0.386953	-28.5341	-0.230587	-1838.52	59.5207	-78.1258	4984.89	0.00016469	705.422
13.1967	0.152767	0.778776	0.0428004	-1.8756	0.320796	-0.836844	0.692513	-36.1551	-0.236992	-1839.17	59.5207	-78.2765	4984.44	-0.000140493	706.025
13.1973	-0.4583	1.68735	0.656273	-2.17703	0.320796	-1.17158	0.386953	-36.1551	-0.236992	-1839.58	59.6528	-78.585	4984.13	-0.000140493	706.472
13.1980	-0.152767	1.08163	0.970143	-1.57416	0.320796	-1.17158	0.0813936	-31.5785	-0.236992	-1839.58	59.9831	-78.8864	4983.98	1.20982e-005	706.941
13.1987	0.4583	-0.735511	0.35667	0.569377	0.0188704	0.0557896	0.0813936	-17.2518	-0.24294	-1839.17	60.2474	-78.7357	4984.28	0.00016469	707.543
13.1993	0.152767	-2.89878	-0.256803	2.71291	0.0188704	0.669475	0.0813936	23.9575	-0.24294	-1838.81	61.0401	-78.7357	4984.59	0.00016469	708.303
13.2000	-0.152767	-4.41306	0.0428004	4.82296	-0.283056	0.948423	0.386953	55.0784	-0.24294	-1838.4	62.4274	-78.2765	4985.05	0.00016469	709.374
13.2007	-0.152767	-4.11021	0.35667	4.52152	-0.594417	1.28316	0.0813936	37.9858	-0.24294	-1837.45	63.9468	-76.9058	4986.27	-0.000293085	709.374
