"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5320	-0.868836	-4.22109	0.086601	11.2562	-0.375514	0.35847	2.11763	-87.2221	-9.09337	1743.16	-58.6122	-53.4082	4999.69	-0.000541953	994.717
17.5327	-0.57376	-7.55575	0.692808	20.4131	-0.678639	-1.16503	15.5587	-40.2342	-9.09337	1745.02	-56.4762	-51.5804	4999.85	6.82861e-005	993.819
17.5333	-0.868836	-10.2995	0.086601	26.8193	-1.28941	-1.16503	16.7646	54.9868	-9.08697	1738.72	-62.5718	-58.1388	4995.88	-0.00344119	985.123
17.5340	-0.868836	-12.1567	0.086601	30.1853	-1.28941	1.25465	12.4999	140.437	-9.09337	1734.45	-67.3129	-62.2513	4993.74	-0.00466188	982.672
17.5347	-0.26229	-10.004	-0.230936	23.7791	-1.59706	3.09181	11.5881	148.388	-9.09337	1740.86	-61.3214	-56.1498	4998.78	-0.000389339	989.989
17.5353	0.655726	-3.8834	-0.53404	9.41029	-1.59706	4.6153	15.2352	95.8916	-9.08697	1743.32	-58.6122	-53.7173	4999.85	0.00098397	990.92
17.5360	0.655726	2.82813	-0.230936	-1.88206	-1.90019	8.60329	18.294	33.0017	-9.09337	1741.79	-59.3416	-54.779	4999.08	6.82861e-005	988.16
17.5367	0.0491794	8.02007	-0.230936	-10.4237	-2.51096	15.0109	10.0587	-29.8404	-9.09337	1742.56	-58.7685	-54.1742	4999.69	0.000373514	987.09
17.5373	0.0491794	12.8743	-0.230936	-17.4452	-2.81409	21.4186	0.911758	-93.6404	-9.08697	1743.49	-58.2996	-53.2469	4999.85	0.000831356	985.399
17.5380	0.0491794	13.803	0.389705	-15.8889	-1.90019	20.7913	-0.323527	-107.052	-9.08057	1743.49	-58.4559	-53.4082	4999.54	0.000373514	982.81
17.5387	-0.57376	7.68239	0.086601	-8.28829	-1.59706	9.1858	0.911758	-46.6526	-9.08697	1742.72	-59.3416	-54.322	4999.39	-8.43279e-005	980.671
17.5393	-1.78685	1.89949	-0.837143	-4.59656	-1.28941	-2.10601	-4.5882	-6.65781	-9.09337	1742.89	-59.4979	-54.1742	4999.69	0.000373514	979.463
17.5400	-1.78685	0.675375	-1.14025	-5.21185	-0.986289	-6.04919	-15.8822	-20.0692	-9.08697	1743.6	-58.4559	-53.2469	4999.69	0.000831356	978.082
17.5407	-0.57376	1.30854	-0.53404	-7.673	-0.375514	-7.25902	-20.7645	-46.0299	-9.08697	1742.89	-59.029	-54.0129	4999.69	0.000373514	976.874
17.5413	-0.57376	1.30854	-0.53404	-7.673	-0.375514	-5.15301	-21.0881	-76.5408	-9.08697	1741.95	-60.7483	-55.2359	4999.39	-8.43279e-005	975.494
17.5420	-0.57376	-1.47738	-0.837143	1.19438	-0.986289	-1.79235	-23.2057	-73.4754	-9.08697	1741.79	-60.9046	-55.545	4999.39	6.82861e-005	973.354
17.5427	-0.26229	-9.37082	-0.53404	19.1825	-0.678639	-7.25902	-24.441	-39.6116	-9.08697	1741.79	-60.2794	-55.3837	4999.54	0.000373514	971.836
17.5433	-0.57376	-18.8683	-0.230936	37.4964	0.235262	-13.3978	-24.1175	1.58063	-9.08697	1742.23	-59.9668	-54.779	4999.69	0.000526128	970.145
17.5440	-0.26229	-25.2421	-0.230936	49.404	0.542911	-6.99017	-21.0881	66.5781	-9.08697	1741.35	-60.592	-55.3837	4999.54	-0.000541953	965.865
17.5447	-0.26229	-27.3949	-0.837143	55.195	0.542911	-2.10601	-18.6469	186.227	-9.08057	1740.42	-61.0609	-56.002	4999.24	-0.00145742	962.069
17.5453	-0.868836	-24.3557	-1.44335	49.1145	-0.375514	0.35847	-15.5881	325.658	-9.08697	1742.56	-59.029	-53.8651	4999.54	-0.000236725	962.207
17.5460	0.0491794	-14.5628	-1.14025	31.7054	-0.375514	13.4874	7.29406	274.12	-9.08697	1744.36	-57.3619	-52.1852	4999.69	0.000373514	961.758
17.5467	1.86882	-2.36381	-0.837143	12.7763	0.235262	25.9891	42.7056	79.9895	-9.08697	1744.36	-57.987	-52.6421	4999.69	6.82861e-005	960.067
17.5473	2.78683	8.31555	0.086601	-2.78689	0.542911	32.3968	57.0584	65.668	-9.08057	1744.36	-58.2996	-52.6421	4999.69	0.000373514	959.032
17.5480	2.49176	13.803	1.90522	-12.2334	0.235262	34.2339	43.3232	179.473	-9.08697	1743.16	-58.7685	-53.8651	4999.69	6.82861e-005	956.099
17.5487	1.26227	19.5859	2.22276	-22.9104	0.235262	41.5377	14.6175	24.1405	-9.08697	1742.56	-59.1853	-54.4699	4999.69	-0.000236725	953.51
17.5493	-0.57376	30.2652	0.692808	-41.8396	0.235262	54.0842	-6.1176	-240.735	-9.08057	1743.49	-57.987	-53.2469	4999.69	0.000373514	952.924
17.5500	-1.47538	39.425	-1.14025	-58.018	-0.375514	52.247	-8.85287	-292.944	-9.08057	1743.93	-56.893	-52.6421	4999.69	0.000831356	952.302
17.5507	-0.868836	44.9124	-2.04956	-65.0396	0.235262	48.8864	-2.47057	-496.174	-9.08057	1744.36	-56.7367	-52.1852	4999.69	0.00098397	950.473
17.5513	0.344256	46.1365	-0.837143	-62.9042	0.846037	49.7826	6.99995	-596.281	-9.08057	1744.53	-56.6325	-52.1852	4999.69	0.000526128	947.264
17.5520	1.86882	33.3466	0.692808	-43.0702	0.846037	30.8733	12.1764	0.957958	-9.08697	1743.6	-57.0493	-52.9512	4999.69	-0.000389339	943.295
17.5527	1.86882	11.9879	0.692808	-14.9841	0.846037	-0.268853	12.1764	703.476	-9.08697	1744.09	-56.7367	-52.333	4999.69	-0.000236725	941.604
17.5533	0.344256	-2.36381	-0.837143	2.71451	0.235262	-14.9213	10.3529	710.182	-9.08057	1744.53	-56.3199	-52.333	4999.69	0.0002209	941.155
17.5540	0.344256	-7.26028	-0.53404	6.65959	0.235262	-17.341	10.3529	328.723	-9.08057	1742.72	-58.4559	-54.4699	4999.54	-0.000847181	938.429
17.5547	0.0491794	-12.4522	0.389705	6.65959	-0.0678639	-34.1443	10.6764	126.403	-9.08697	1741.02	-60.2794	-55.8407	4999.08	-0.000999795	936.289
17.5553	-0.57376	-15.7869	0.389705	3.32979	-0.0678639	-53.0536	8.82346	36.0671	-9.08057	1740.26	-60.2794	-56.3111	4998.93	-0.000541953	935.047
17.5560	1.26227	-13.6763	-0.230936	0.579095	0.542911	-56.7279	9.14699	-137.563	-9.08057	1740.86	-59.6542	-56.002	4999.24	-0.000389339	933.839
17.5567	2.78683	-14.9005	0.389705	6.37004	0.235262	-56.1006	11.5881	-288.345	-9.08697	1742.39	-58.7685	-54.6311	4999.54	6.82861e-005	932.907
17.5573	1.26227	-16.7155	0.692808	11.2562	-0.678639	-48.1694	10.3529	-202.273	-9.08697	1743.16	-57.987	-53.4082	4999.54	0.000373514	931.561
17.5580	-0.57376	-13.9718	0.692808	10.0256	-0.678639	-31.3661	5.79407	-10.0107	-9.08697	1742.99	-57.987	-53.4082	4999.54	6.82861e-005	928.938
17.5587	-1.18031	-11.5236	0.995912	8.50545	-0.678639	-20.7017	3.35292	-22.2246	-9.08697	1742.39	-58.9248	-54.6311	4999.54	-0.000236725	926.039
17.5593	-1.18031	-11.8191	1.29902	10.0256	-0.0678639	-16.4448	-2.14704	-144.891	-9.08697	1742.39	-58.1433	-54.4699	4999.54	0.0002209	924.831
17.5600	-0.26229	-11.8191	1.60212	10.3513	0.542911	-12.4568	-9.1764	-170.852	-9.08697	1743.16	-56.893	-53.4082	4999.69	0.000526128	923.451
17.5607	0.655726	-7.55575	1.29902	2.09922	0.235262	-5.15301	-6.73524	-175.115	-9.08697	1742.89	-57.6744	-53.7173	4999.69	0.000373514	921.622
17.5613	-0.868836	3.41908	0.389705	-12.5591	-0.375514	7.39345	-0.323527	-78.361	-9.08697	1741.95	-58.6122	-54.779	4999.54	0.000373514	919.793
17.5620	-2.99994	13.212	-0.837143	-22.9104	-0.375514	17.4306	0.294115	75.4392	-9.08697	1741.19	-59.3416	-55.6929	4999.24	-8.43279e-005	917.204
17.5627	-2.99994	16.2512	-1.44335	-23.5257	-0.0678639	19.5814	-1.85293	19.5902	-9.08697	1741.19	-59.6542	-55.6929	4999.24	-0.000236725	915.375
17.5633	-2.3934	18.0663	-1.14025	-23.5257	-0.0678639	23.5694	-1.85293	31.4689	-9.08697	1741.79	-59.029	-54.6311	4999.54	6.82861e-005	913.857
17.5640	-1.47538	20.81	-0.53404	-25.6611	-0.375514	27.8263	-1.23528	256.685	-9.08697	1741.02	-59.6542	-55.0881	4999.54	-0.000541953	909.578
17.5647	-0.868836	17.1376	-0.837143	-22.0056	-0.375514	18.9541	-1.23528	336.052	-9.08057	1740.09	-60.1231	-56.1498	4999.39	-0.00161003	905.747
17.5653	-0.868836	8.61103	-0.53404	-14.0792	-0.0678639	4.30164	-1.23528	238.388	-9.08057	1742.72	-57.987	-54.0129	4999.54	-0.000541953	905.471
17.5660	-0.57376	1.60401	0.086601	-5.53759	0.235262	-7.57268	-2.14704	108.058	-9.08057	1744.86	-56.1636	-52.0373	4999.69	0.000526128	904.677
17.5667	-0.57376	-4.51657	-0.53404	1.48393	-0.0678639	-20.0743	-4.29408	-0.574775	-9.08697	1743.93	-56.6325	-52.7899	4999.69	0.0002209	902.399
17.5673	-0.57376	-10.004	-0.53404	5.75475	-0.0678639	-31.6798	-5.20584	-53.6456	-9.08697	1743.6	-56.893	-53.099	4999.69	0.000373514	900.881
17.5680	-0.26229	-12.1567	-0.53404	7.89016	-0.0678639	-35.6678	-5.49996	-71.6553	-9.08057	1744.09	-56.7367	-52.7899	4999.69	0.000831356	899.19
17.5687	0.0491794	-11.5236	-0.837143	9.41029	-0.0678639	-31.3661	-5.82348	-49.0953	-9.08057	1742.99	-57.987	-53.8651	4999.54	6.82861e-005	895.704
17.5693	0.0491794	-12.1567	-0.53404	10.9666	0.235262	-24.0623	-4.5882	12.2619	-9.08057	1742.56	-58.6122	-54.1742	4999.54	-0.000389339	893.392
17.5700	0.0491794	-11.8191	0.086601	11.2562	0.235262	-17.0273	-3.0588	33.289	-9.08057	1743.76	-57.5182	-52.7899	4999.69	0.000373514	893.254
17.5707	-0.26229	-7.26028	0.389705	5.75475	0.235262	-9.72351	-0.617642	-82.0491	-9.08057	1744.36	-56.6325	-52.4943	4999.69	0.000678742	891.425
17.5713	0.0491794	0.0844218	0.995912	-2.46115	0.542911	-0.582514	3.02939	-196.477	-9.08697	1744.69	-56.3199	-52.1852	4999.69	0.000526128	888.215
17.5720	-0.26229	2.49044	0.995912	-3.40218	0.235262	4.03279	6.08819	-158.638	-9.07488	1744.86	-55.851	-51.5804	4999.69	0.0002209	884.867
17.5727	0.0491794	2.19497	0.692808	0.253354	0.542911	5.24263	8.23523	-131.767	-9.07488	1743.93	-56.3199	-52.4943	4999.69	-0.000236725	881.796
17.5733	0.655726	3.12361	0.086601	2.71451	0.542911	11.3366	8.23523	-173.007	-9.08057	1743.6	-56.4762	-52.9512	4999.69	-8.43279e-005	881.037
17.5740	0.344256	3.12361	0.086601	6.08049	0.542911	17.117	3.35292	-146.759	-9.08057	1743.93	-56.4762	-52.7899	4999.69	0.0002209	880.726
17.5747	-0.26229	0.379898	0.086601	8.50545	0.846037	11.9639	-3.67644	-5.12507	-9.08057	1743.16	-57.0493	-53.556	4999.69	0.000373514	879.208
17.5753	-0.26229	-3.58793	0.086601	11.2562	0.542911	6.1388	-7.35288	166.685	-9.08697	1742.23	-57.8307	-54.1742	4999.69	0.000526128	877.379
17.5760	0.344256	-6.9648	0.692808	17.9519	-0.0678639	6.1388	-5.82348	211.23	-9.08057	1742.12	-57.987	-54.322	4999.54	0.000373514	875.411
17.5767	0.967195	-10.9326	0.995912	24.9735	-0.0678639	0.35847	-5.20584	185.269	-9.07488	1742.99	-57.0493	-53.8651	4999.54	0.000526128	873.272
17.5773	0.967195	-14.5628	0.389705	31.0901	0.542911	-7.25902	-6.41172	179.809	-9.08057	1743.32	-56.7367	-53.4082	4999.69	0.000526128	870.959
17.5780	0.655726	-14.2673	0.086601	30.4749	0.235262	-7.88635	-7.647	94.0236	-9.08697	1742.39	-57.6744	-54.322	4999.54	-0.000389339	867.301
17.5787	0.344256	-6.62711	0.389705	16.7576	0.542911	-1.47869	-8.55876	-53.3583	-9.07488	1741.63	-58.9248	-55.545	4998.93	-0.000999795	863.954
17.5793	-0.26229	3.41908	0.692808	2.09922	1.15369	6.45247	-9.1764	-148.244	-9.08057	1741.35	-59.029	-55.6929	4999.08	-0.000847181	861.814
17.5800	-0.26229	5.86732	0.692808	1.19438	1.15369	13.4874	-10.0882	-156.818	-9.08697	1740.86	-59.1853	-56.002	4999.54	-0.000847181	859.536
17.5807	0.0491794	2.49044	-0.230936	8.83119	0.235262	18.3716	-10.7058	-76.5408	-9.07488	1741.02	-59.4979	-56.1498	4999.24	-0.000847181	857.845
17.5813	-0.26229	0.379898	-0.53404	11.2562	-0.0678639	18.3716	-11.6176	40.0426	-9.07488	1741.79	-58.7685	-55.3837	4999.24	-8.43279e-005	857.707
17.5820	0.0491794	0.675375	0.389705	5.13946	-0.375514	14.3836	-12.2352	67.4881	-9.08057	1741.63	-59.029	-55.2359	4999.39	0.000373514	856.327
17.5827	0.344256	0.970851	0.389705	-0.651482	-0.678639	6.1388	-11.3234	6.46622	-9.08057	1741.63	-59.3416	-55.545	4999.54	0.0002209	854.636
17.5833	0.0491794	2.49044	-0.230936	-7.34726	0.235262	-2.37487	-8.26464	-38.7015	-9.08057	1742.12	-58.2996	-55.0881	4999.24	6.82861e-005	851.909
17.5840	0.655726	9.53967	-0.230936	-21.1008	0.235262	-0.582514	-7.35288	-58.5312	-9.08057	1741.19	-59.029	-55.8407	4998.93	-0.000999795	846.698
17.5847	1.57374	16.2512	-0.230936	-29.0271	-0.0678639	6.76613	-3.97056	-85.1146	-9.08057	1740.75	-59.8105	-56.1498	4999.24	-0.00161003	843.523
17.5853	1.57374	15.0271	0.086601	-24.141	0.235262	9.49946	16.7646	-107.387	-9.08057	1743.32	-57.2056	-53.556	4999.69	-8.43279e-005	843.799
17.5860	1.86882	11.0593	0.389705	-19.2549	-0.0678639	8.60329	39.3526	-96.7059	-9.08057	1744.36	-55.6947	-52.333	4999.69	0.000373514	842.591
17.5867	1.86882	8.02007	0.995912	-17.7348	0.542911	4.03279	35.9997	-46.0299	-9.08057	1744.36	-55.6947	-52.333	4999.69	0.000678742	840.59
17.5873	1.57374	4.05225	1.29902	-15.3098	0.846037	-5.73552	20.7351	4.31081	-9.08057	1744.53	-55.5384	-52.333	4999.54	0.000678742	838.622
17.5880	0.655726	0.970851	0.389705	-12.8487	0.542911	-14.294	13.7058	-11.8308	-9.08697	1743.6	-56.3199	-53.4082	4999.54	-0.000236725	835.862
17.5887	0.0491794	-1.13969	-0.53404	-8.28829	0.542911	-14.9213	11.2646	-58.8665	-9.08057	1743.49	-56.1636	-53.556	4999.69	-8.43279e-005	833.894
17.5893	-0.57376	-4.51657	-0.837143	-0.941029	-0.0678639	-16.1312	10.6764	-56.9985	-9.08057	1743.49	-56.1636	-53.4082	4999.54	0.000373514	831.893
17.5900	-1.47538	-7.26028	-0.53404	3.32979	-0.678639	-16.7137	14.3234	-56.9985	-9.08057	1743.16	-56.7367	-53.7173	4999.39	0.0002209	829.304
17.5907	-1.18031	-7.26028	-0.53404	6.65959	-0.375514	-10.6197	9.4411	-88.4674	-9.07488	1743.49	-56.3199	-53.4082	4999.69	0.000373514	827.165
17.5913	-0.57376	-7.55575	0.389705	11.2562	0.235262	-4.83935	-12.8234	-69.5477	-9.08057	1744.36	-54.6006	-52.333	4999.69	0.000373514	824.887
17.5920	-0.868836	-9.07535	0.692808	14.2964	0.542911	-6.99017	-28.9998	22.6078	-9.08697	1745.46	-54.0275	-51.2713	4999.69	0.000526128	822.437
17.5927	-0.57376	-8.77987	0.389705	14.9117	0.235262	-9.40985	-20.7645	116.009	-9.08057	1746.06	-54.4964	-50.9622	4999.69	0.000831356	819.848
17.5933	1.26227	-7.26028	0.692808	13.6811	-0.0678639	-6.67651	-7.35288	153.225	-9.07488	1745.62	-54.6006	-51.4191	4999.69	0.000831356	818.192
17.5940	2.18029	-4.81204	1.60212	11.5457	0.846037	0.672132	-4.29408	127.6	-9.07488	1744.36	-55.6947	-52.6421	4999.69	0.000373514	816.949
17.5947	2.18029	0.675375	1.29902	3.94508	0.846037	10.4404	-7.02936	103.22	-9.07488	1743.16	-57.2056	-53.8651	4999.69	0.000526128	814.672
17.5953	0.655726	6.79596	-0.230936	-7.34726	-0.0678639	14.3836	-11.9117	126.69	-9.07488	1742.39	-57.6744	-54.0129	4999.69	0.000526128	812.532
17.5960	-1.47538	10.4261	-1.14025	-11.039	-0.375514	13.1738	-12.8234	65.3327	-9.08057	1742.39	-57.2056	-54.0129	4999.54	0.000526128	810.53
17.5967	-1.47538	8.02007	-0.53404	-1.55632	-0.0678639	14.3836	-10.7058	-49.3827	-9.07488	1742.72	-57.0493	-53.8651	4999.69	0.000373514	808.115
17.5973	-0.26229	0.379898	0.086601	12.7763	0.846037	15.0109	-7.94112	-46.9399	-9.07488	1742.89	-56.893	-53.556	4999.54	0.0002209	805.526
17.5980	0.655726	-4.51657	0.995912	19.5083	0.846037	10.1268	4.8529	-33.1932	-9.08057	1743.32	-56.3199	-53.4082	4999.69	0.000373514	803.214
17.5987	1.26227	-6.9648	0.995912	21.6437	0.542911	1.88197	17.0587	-53.6456	-9.08057	1743.49	-56.1636	-52.9512	4999.69	0.000526128	800.936
17.5993	0.344256	-13.0432	-0.837143	28.0499	0.542911	-6.99017	11.2646	-21.602	-9.07488	1743.32	-56.4762	-53.2469	4999.54	0.0002209	798.175
17.6000	-0.868836	-16.7155	-0.837143	31.0901	0.846037	-11.8743	3.02939	-36.2587	-9.06848	1742.72	-56.893	-54.1742	4999.54	6.82861e-005	795.138
17.6007	-0.57376	-13.0432	0.389705	23.4533	1.15369	-6.67651	1.20587	-162.613	-9.07488	1742.12	-57.3619	-54.1742	4999.54	-8.43279e-005	793.137
17.6013	-0.26229	-6.62711	0.995912	12.4867	1.45681	0.985793	-3.38233	-228.856	-9.07488	1741.95	-57.5182	-54.6311	4999.24	-8.43279e-005	792.067
17.6020	0.0491794	-0.548742	0.995912	3.61934	0.846037	7.07979	-5.49996	-167.499	-9.07488	1741.79	-57.8307	-55.3837	4999.39	-8.43279e-005	789.789
17.6027	1.26227	8.31555	0.995912	-7.673	1.15369	20.2088	-4.5882	-111.65	-9.07488	1741.35	-57.6744	-55.2359	4999.39	0.000373514	787.511
17.6033	1.86882	14.0984	0.995912	-9.80842	1.45681	34.5476	-14.6764	-64.3269	-9.07488	1742.12	-57.0493	-54.4699	4999.54	0.000526128	785.234
17.6040	0.0491794	12.2834	0.389705	-1.26677	0.846037	40.9552	-28.7057	211.517	-9.07488	1741.35	-57.8307	-55.545	4999.69	-0.000541953	780.022
17.6047	-1.47538	10.7638	-0.53404	-0.941029	0.542911	40.3279	-27.1763	708.649	-9.07488	1739.82	-58.7685	-56.768	4999.54	-0.00145742	775.916
17.6053	-1.78685	13.803	-1.14025	-10.7133	0.846037	37.9082	-16.2058	804.78	-9.06848	1742.23	-56.0073	-54.322	4999.69	-0.000236725	776.054
17.6060	-2.09832	17.1376	-0.53404	-19.8702	1.15369	35.4437	-5.49996	310.426	-9.07488	1744.53	-54.1838	-52.333	4999.69	0.000373514	774.984
17.6067	-1.47538	19.2904	0.389705	-27.1813	0.846037	31.1869	6.99995	-277.377	-9.07488	1743.93	-55.3821	-53.099	4999.69	6.82861e-005	772.085
17.6073	0.344256	20.5145	0.692808	-31.7778	1.15369	26.3028	9.73522	-597.814	-9.06848	1743.93	-55.0695	-53.4082	4999.69	0.000526128	770.118
17.6080	1.57374	19.5859	-0.230936	-31.1625	1.75994	19.8951	16.1469	-496.797	-9.07488	1743.76	-54.0275	-53.099	4999.69	0.000373514	767.805
17.6087	1.86882	15.3226	0.086601	-22.6209	2.06759	14.07	42.9997	-86.5994	-9.07488	1743.16	-54.3401	-53.556	4999.69	-8.43279e-005	764.906
17.6093	2.78683	8.02007	1.29902	-8.28829	1.75994	8.91695	56.7349	289.064	-9.07488	1743.6	-54.1838	-53.4082	4999.54	0.000373514	763.388
17.6100	2.78683	-2.06834	1.60212	6.37004	0.542911	-1.47869	41.7938	336.962	-9.07488	1743.76	-53.8712	-53.2469	4999.54	0.000678742	761.732
17.6107	2.18029	-11.8191	0.995912	16.7576	-1.59706	-14.9213	25.9116	193.508	-9.06848	1742.99	-54.4964	-54.322	4999.69	0.0002209	758.349
17.6113	1.26227	-17.9396	0.995912	23.1638	-1.90019	-24.6896	11.2646	103.507	-9.06848	1743.6	-53.8712	-54.0129	4999.69	-8.43279e-005	755.174
17.6120	-0.57376	-22.4984	0.995912	31.995	-1.90019	-30.1563	-12.8234	33.9117	-9.06848	1744.86	-52.4645	-52.4943	4999.69	6.82861e-005	752.552
17.6127	-1.47538	-25.8753	0.389705	39.0165	-2.81409	-33.2033	-23.5292	55.6095	-9.06848	1745.62	-51.8914	-51.8761	4999.69	0.000526128	750.412
17.6133	-1.47538	-22.8361	-0.53404	32.3207	-2.51096	-31.9935	-12.2352	119.697	-9.0628	1745.13	-52.3603	-52.6421	4999.69	0.000526128	748.893
17.6140	-1.47538	-13.6763	-0.837143	16.7576	-1.59706	-26.7957	0.588231	13.7946	-9.0628	1743.6	-53.7149	-53.8651	4999.69	0.000526128	747.064
17.6147	-0.868836	-4.81204	-0.837143	2.71451	-0.986289	-19.8055	6.70583	-123.241	-9.0628	1742.89	-54.7569	-54.779	4999.54	0.0002209	745.097
17.6153	-0.57376	2.19497	-0.230936	-8.90358	-0.986289	-7.25902	8.23523	-186.706	-9.0628	1742.56	-55.2258	-55.3837	4999.54	-0.000236725	743.095
17.6160	0.0491794	9.24419	-0.230936	-19.2549	-0.678639	6.45247	6.99995	-233.119	-9.06848	1742.39	-55.0695	-55.3837	4999.54	0.0002209	740.956
17.6167	0.967195	14.7316	-1.14025	-26.6022	-0.0678639	9.81312	5.79407	-171.762	-9.06848	1742.56	-54.7569	-55.0881	4999.54	0.0002209	738.057
17.6173	0.967195	14.0984	-1.44335	-25.3716	0.235262	0.985793	4.26467	-84.1566	-9.06848	1742.89	-54.4964	-54.6311	4999.69	0.0002209	735.641
17.6180	0.967195	10.7638	-0.53404	-25.6611	0.235262	-13.6667	0.588231	-34.726	-9.06848	1743.32	-54.1838	-54.322	4999.69	0.000373514	733.329
17.6187	0.0491794	11.3547	0.692808	-35.4334	-0.0678639	-22.8525	-3.38233	84.3003	-9.0628	1743.32	-54.9132	-54.6311	4999.69	0.0002209	730.602
17.6193	-0.868836	12.2834	0.692808	-40.609	-0.678639	-25.8995	-7.647	182.826	-9.06848	1743.16	-54.9132	-54.322	4999.69	0.000526128	728.601
17.6200	0.344256	9.83514	0.389705	-36.3382	-0.375514	-27.423	-10.0882	126.69	-9.06848	1743.16	-54.1838	-53.8651	4999.69	0.000373514	726.461
17.6207	1.86882	8.31555	1.60212	-29.3167	0.542911	-23.7487	-11.3234	4.93348	-9.0628	1742.23	-55.2258	-55.0881	4999.54	-8.43279e-005	723.424
17.6213	1.26227	5.57184	1.29902	-18.6396	0.235262	-20.0743	-10.7058	-71.6553	-9.0564	1741.19	-56.4762	-56.1498	4999.54	-0.000236725	721.595
17.6220	0.344256	-1.13969	0.389705	-8.28829	-0.678639	-23.1661	-6.73524	-90.5749	-9.0564	1741.35	-56.0073	-55.8407	4999.24	6.82861e-005	720.076
17.6227	0.0491794	-6.62711	-0.230936	-3.07644	-0.0678639	-28.6328	-5.49996	-79.6063	-9.0628	1741.63	-56.0073	-55.2359	4998.93	0.000373514	717.764
17.6233	-0.868836	-7.85123	-0.53404	-3.40218	0.235262	-34.1443	-6.73524	-84.4919	-9.0628	1741.95	-55.6947	-54.9268	4999.39	0.0002209	715.038
17.6240	-1.18031	-6.9648	0.086601	-3.69173	-0.0678639	-33.2033	-1.85293	-89.0422	-9.0628	1741.02	-56.4762	-56.002	4999.39	-0.000999795	709.827
17.6247	0.0491794	-6.33164	0.086601	-0.325741	0.235262	-22.2252	4.8529	-71.6553	-9.0628	1740.58	-57.0493	-56.768	4999.08	-0.00176265	705.858
17.6253	0.0491794	-5.10752	-0.837143	3.00405	1.15369	-9.09618	2.41175	-68.6377	-9.0628	1743.16	-54.6006	-54.322	4999.54	-0.000236725	705.858
17.6260	-0.26229	-4.22109	-0.837143	4.23463	0.846037	-4.21203	-4.29408	-72.9006	-9.0628	1744.36	-52.9334	-52.1852	4999.85	0.000526128	704.961
17.6267	-0.57376	-3.8834	0.086601	3.61934	0.542911	-6.99017	-5.49996	-46.0299	-9.0628	1744.09	-53.5586	-52.4943	4999.69	0.0002209	702.372
17.6273	-0.26229	-4.22109	0.995912	3.61934	1.15369	-9.40985	-7.647	16.2374	-9.0628	1744.25	-53.4023	-52.7899	4999.69	0.000526128	700.371
17.6280	0.655726	-4.51657	1.60212	5.75475	1.45681	-6.04919	-11.6176	110.213	-9.0628	1743.93	-53.4023	-53.099	4999.69	0.000678742	697.782
17.6287	2.18029	-4.51657	1.29902	7.60062	1.45681	-0.582514	-9.79404	166.685	-9.0628	1743.32	-54.0275	-53.7173	4999.69	0.000526128	694.883
17.6293	2.78683	-4.81204	-0.53404	8.83119	1.15369	1.25465	-6.73524	134.928	-9.0628	1743.49	-53.8712	-53.2469	4999.69	0.000526128	692.916
17.6300	2.18029	-5.10752	-1.74645	10.6409	0.542911	0.35847	-4.91173	59.2497	-9.0564	1744.09	-53.5586	-52.9512	4999.54	0.000678742	691.225
17.6307	1.57374	-6.03616	-0.230936	13.102	-0.0678639	1.25465	-2.14704	-50.0054	-9.0628	1743.6	-53.7149	-52.9512	4999.54	0.000373514	688.464
17.6313	-1.47538	-7.26028	-0.230936	16.7576	-0.0678639	4.03279	-1.85293	-86.9347	-9.0628	1743.93	-53.0897	-52.4943	4999.85	6.82861e-005	684.979
17.6320	-4.22943	-7.85123	-1.14025	18.893	-0.678639	5.55629	-2.14704	12.5492	-9.0628	1741.02	-56.3199	-56.002	4998.17	-0.00222049	676.109
17.6327	-3.31141	-6.9648	-0.53404	16.7576	-0.375514	8.28963	-0.617642	37.5998	-9.0564	1736.59	-61.3214	-60.5714	4995.27	-0.00481449	668.482
17.6333	-1.78685	-4.51657	-0.53404	15.2374	0.235262	14.07	-0.0294115	-40.2342	-9.0564	1739.49	-58.6122	-57.2249	4998.17	-0.00267812	672.14
17.6340	-1.18031	-4.51657	-0.837143	16.7576	-0.0678639	17.7443	-0.323527	-14.8962	-9.0628	1742.39	-55.5384	-54.4699	4999.85	-0.000541953	674.591
17.6347	-0.26229	-5.74068	0.086601	17.3728	0.235262	18.9541	-2.47057	88.2279	-9.0628	1740.86	-57.2056	-56.4589	4998.78	-0.00115241	671.381
17.6353	-0.26229	-3.29245	0.692808	13.3916	0.542911	22.3148	-11.9117	77.882	-9.0564	1739.82	-58.1433	-57.0637	4998.63	-0.00115241	669.103
17.6360	-0.868836	2.19497	0.086601	5.75475	0.235262	25.9891	-23.5292	37.8872	-9.0564	1740.75	-57.3619	-55.8407	4998.93	-0.000389339	668.482
17.6367	-0.57376	5.86732	-1.14025	1.48393	0.542911	26.6164	-27.1763	49.1911	-9.0564	1742.39	-55.5384	-54.0129	4999.54	0.000526128	667.412
