"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7060	0.0268655	21.6342	1.2838	-21.581	1.76872	21.1158	-1.52106	-185.502	-6.03759	-1761.2	-98.0945	-132.291	4975.89	0.000288093	679.331
34.7067	0.940293	25.5924	1.58867	-28.2818	1.76872	14.7081	-3.66295	-225.165	-6.04995	-1761.91	-99.024	-132.901	4975.28	0.000135478	678.554
34.7073	1.24733	21.9363	1.2838	-25.2309	2.07492	3.42048	-0.610492	-247.756	-6.06137	-1761.65	-99.3338	-132.444	4975.28	0.000135478	677.959
34.7080	0.637096	13.3854	0.673428	-13.6449	2.37921	-2.07509	3.96303	-232.814	-6.06803	-1761.33	-99.024	-131.986	4975.74	0.000288093	677.022
34.7087	0.0268655	5.45386	0.367915	-4.49215	2.07492	-10.3185	7.9364	-169.043	-6.07373	-1759.96	-97.9705	-131.072	4976.5	0.000135478	677.022
34.7093	0.0268655	0.271938	0.367915	0.393063	1.46442	-23.4417	10.6784	-52.4428	-6.0861	-1758.6	-96.7312	-129.242	4977.88	-0.000322267	676.565
34.7100	0.0268655	-12.5545	-0.24246	12.9149	1.76872	-32.2893	10.6784	89.4593	-6.09276	-1758.6	-96.4213	-128.632	4978.49	-1.70868e-005	675.513
34.7107	-0.280169	-30.8649	-1.1577	30.6028	1.15823	-36.5649	5.49443	221.906	-6.09847	-1759.64	-97.3508	-130.004	4977.26	0.000135478	675.353
34.7113	-1.19743	-36.349	-0.852836	36.7233	-0.062761	-34.4214	-1.52106	294.841	-6.10417	-1761.33	-99.024	-131.834	4975.13	-0.000322267	676.108
34.7120	-1.19743	-30.8649	-0.547323	31.5199	-1.28185	-29.2337	-5.49443	208.48	-6.1232	-1762.36	-100.573	-132.749	4973.75	-0.000627447	676.108
34.7127	-0.587203	-19.2623	-0.547323	20.5329	-1.28185	-24.6617	-9.45746	-30.788	-6.12891	-1762.56	-101.007	-133.359	4973.6	-0.000169702	675.81
34.7133	-0.280169	-2.47766	-0.547323	5.59647	-0.062761	-18.254	-12.2098	-212.353	-6.13461	-1762.1	-100.697	-133.359	4973.91	-1.70868e-005	676.108
34.7140	-0.280169	10.6509	-0.547323	-7.84254	0.547733	-12.4506	-6.405	-211.159	-6.14698	-1761.33	-99.9535	-133.054	4974.82	-0.000322267	675.353
34.7147	-0.280169	17.3587	-0.24246	-15.4792	0.243437	-9.39492	1.22098	-148.583	-6.15364	-1760.74	-99.4577	-132.444	4975.74	-0.000322267	674.439
34.7153	0.0268655	17.963	0.0630526	-16.9953	0.853931	-2.98722	-1.22098	-135.157	-6.15935	-1760.74	-99.4577	-132.444	4975.59	0.000135478	673.822
34.7160	0.637096	11.8595	0.0630526	-11.1929	1.46442	10.4325	-8.84697	-65.5777	-6.17171	-1761.46	-100.573	-133.359	4974.67	0.000440658	672.77
34.7167	0.940293	1.1784	0.0630526	-1.12304	1.15823	20.2036	-9.45746	133.995	-6.18408	-1761.65	-100.697	-133.511	4974.82	-1.70868e-005	671.856
34.7173	0.940293	-7.05528	0.367915	6.81309	1.15823	20.5115	-2.74204	246.626	-6.19645	-1761	-100.077	-132.901	4975.28	-0.000474831	671.856
34.7180	0.637096	-9.80487	0.367915	9.86401	0.853931	18.0715	1.5314	199.315	-6.20215	-1761.65	-100.697	-133.511	4974.52	-0.000322267	671.993
34.7187	0.0268655	-10.7113	0.673428	12.6155	0.547733	16.5437	4.57352	162.686	-6.20786	-1762.56	-101.441	-134.578	4973.14	-0.000322267	671.993
34.7193	-0.587203	-10.4092	0.0630526	13.2144	-0.367057	15.6202	6.405	126.379	-6.22689	-1762.82	-101.751	-134.883	4972.84	-1.70868e-005	671.856
34.7200	-0.587203	-7.05528	-0.547323	8.32919	-1.28185	13.7959	7.01549	76.9376	-6.23925	-1762.69	-101.936	-135.188	4972.99	0.000288093	671.239
34.7207	-0.280169	-3.39922	-0.547323	1.6284	-1.28185	9.2125	8.23647	80.294	-6.24496	-1761.91	-101.627	-135.188	4973.45	0.000440658	669.547
34.7213	0.0268655	3.02153	0.673428	-6.30773	-0.367057	5.86042	7.01549	48.8606	-6.25733	-1760.55	-100.387	-133.511	4974.98	0.000288093	668.038
34.7220	0.330062	9.42718	0.673428	-13.9444	0.547733	5.55258	4.57352	-32.3048	-6.26969	-1759.31	-99.2099	-132.291	4976.2	-1.70868e-005	667.421
34.7227	0.637096	11.2552	0.0630526	-14.8615	0.547733	5.86042	3.96303	-23.7526	-6.2754	-1759.05	-98.7141	-132.291	4976.96	0.000135478	666.804
34.7233	0.637096	12.7811	0.0630526	-15.7787	-0.367057	2.49695	3.96303	39.1143	-6.28777	-1759.05	-98.4043	-132.291	4977.57	0.000440658	666.209
34.7240	-0.280169	17.6609	0.0630526	-21.8805	-1.28185	-4.51504	2.1419	3.09816	-6.30584	-1758.86	-98.7141	-132.291	4977.26	0.000440658	666.049
34.7247	-0.8904	18.2803	-0.24246	-21.8805	-1.28185	-10.0106	-3.96303	-102.497	-6.31821	-1759.18	-99.4577	-132.901	4976.04	-0.000169702	665.889
34.7253	-0.280169	11.5574	0.0630526	-13.6449	-0.673255	-12.4506	-16.7834	-154.069	-6.32391	-1759.31	-99.6436	-133.206	4975.89	-1.70868e-005	665.592
34.7260	0.637096	4.5474	0.367915	-6.62592	-0.673255	-19.1661	-27.7722	-142.773	-6.33628	-1759.64	-99.6436	-133.054	4975.89	0.000135478	665.135
34.7267	0.637096	1.49566	0.978291	-5.0911	-0.367057	-32.8936	-24.4093	-147.356	-6.34865	-1759.51	-99.9535	-133.206	4975.13	-0.000627447	664.06
34.7273	0.940293	3.32368	0.673428	-10.8935	-0.367057	-40.5327	-13.1204	-164.461	-6.36101	-1759.51	-100.573	-133.664	4975.28	-0.000627447	662.529
34.7280	0.330062	3.02153	0.0630526	-13.0272	-0.673255	-38.0814	-3.35253	-140.03	-6.36672	-1759.18	-100.387	-133.359	4976.5	-1.70868e-005	662.072
34.7287	-0.280169	-3.70138	0.0630526	-0.524084	-0.673255	-33.5093	4.27345	-89.0721	-6.37909	-1757.95	-99.3338	-132.139	4977.11	-0.000322267	661.157
34.7293	0.0268655	-8.279	-0.24246	10.463	-0.673255	-30.7615	10.3784	-7.29358	-6.39716	-1757.04	-98.7141	-130.767	4978.18	-1.70868e-005	660.106
34.7300	-0.587203	-5.83156	-0.547323	8.02972	-0.977551	-28.9259	17.7043	20.1703	-6.41618	-1756.71	-99.024	-130.767	4978.94	0.000135478	659.786
34.7307	-0.587203	-1.25394	-0.547323	1.92788	-0.977551	-26.1895	21.9777	-124.765	-6.42189	-1757.82	-100.263	-131.986	4977.26	-1.70868e-005	659.946
34.7313	0.330062	0.574091	0.0630526	-0.524084	-0.062761	-24.046	18.3148	-271.863	-6.43997	-1759.51	-102.37	-133.816	4974.98	-0.000169702	659.786
34.7320	0.637096	0.574091	0.673428	-2.65785	-0.062761	-21.606	13.4308	-253.565	-6.45233	-1760.09	-103.919	-135.036	4974.21	-0.000169702	659.946
34.7327	0.0268655	0.574091	0.367915	-4.49215	-0.977551	-14.8905	9.45746	-160.782	-6.4647	-1759.96	-104.973	-135.646	4974.37	-0.000169702	660.243
34.7333	0.0268655	-5.22725	-0.24246	4.06165	-1.28185	-5.42716	5.7945	-42.987	-6.47706	-1760.09	-107.142	-135.798	4974.37	-0.000627447	658.574
34.7340	-0.280169	-11.0286	-0.24246	12.9149	-0.367057	4.9483	4.57352	54.0564	-6.48943	-1760.09	-110.302	-135.646	4974.82	-0.000322267	656.882
34.7347	-0.280169	-3.39922	0.0630526	7.11257	0.547733	15.6202	2.44197	99.2056	-6.5075	-1759.77	-115.197	-136.408	4974.98	0.000135478	656.425
34.7353	0.0268655	-0.0302153	0.367915	4.36113	0.547733	14.4002	-6.71542	139.191	-6.51987	-1759.64	-124.059	-137.323	4975.13	-0.000169702	655.831
34.7360	0.330062	-10.107	0.367915	12.2973	0.243437	0.672695	-17.7043	98.302	-6.53224	-1759.18	-134.098	-137.933	4975.43	-0.000322267	655.374
34.7367	-0.280169	-10.107	0.0630526	9.54582	-0.062761	-4.20719	-18.9253	45.5042	-6.55031	-1759.18	-144.632	-138.863	4975.43	0.000135478	654.459
34.7373	-0.8904	0.876244	-0.547323	-4.17395	-0.673255	-3.29506	-10.068	50.0869	-6.56838	-1759.64	-154.733	-140.082	4975.43	0.000288093	654.002
34.7380	-1.19743	3.02153	-1.1577	-8.75969	-1.28185	-12.4506	-3.66295	24.753	-6.58646	-1759.77	-162.788	-141.607	4974.98	0.000135478	654.002
34.7387	-1.50063	-3.39922	-0.852836	0.711257	-1.28185	-21.9139	-5.49443	61.0596	-6.59882	-1760.55	-169.357	-143.741	4973.75	-1.70868e-005	653.682
34.7393	-0.8904	-7.05528	-0.547323	8.64739	-1.28185	-15.8026	-12.2098	138.578	-6.6169	-1761.33	-174.252	-145.266	4972.84	0.000135478	653.385
34.7400	-0.587203	-6.75312	-0.24246	9.86401	-0.673255	0.672695	-17.0938	177.66	-6.62926	-1761	-176.979	-145.876	4972.69	0.000135478	652.608
34.7407	-0.587203	-10.7113	0.0630526	11.0806	-0.062761	12.576	-14.3414	183.437	-6.64163	-1759.96	-178.218	-145.876	4973.75	0.000135478	651.236
34.7413	-0.587203	-14.6846	-0.24246	13.5139	0.243437	15.6202	-8.84697	111.437	-6.6597	-1758.73	-177.909	-145.571	4975.74	0.000288093	649.864
34.7420	-0.280169	-13.1588	0.367915	13.2144	0.243437	14.1038	-7.62598	30.2393	-6.67207	-1757.69	-176.979	-145.266	4976.96	0.000288093	648.813
34.7427	0.330062	-5.5294	0.978291	5.89595	0.547733	12.2681	-6.405	-6.68041	-6.6968	-1756.91	-176.421	-145.418	4977.11	-1.70868e-005	647.898
34.7433	0.637096	3.02153	0.673428	-3.87448	0.547733	17.148	-3.35253	-22.2357	-6.70917	-1756.59	-175.926	-146.486	4976.81	-1.70868e-005	647.121
34.7440	0.637096	6.37543	0.367915	-6.9254	0.243437	24.4792	-2.13155	-13.6835	-6.71488	-1757.04	-175.306	-148.468	4976.5	0.000135478	646.504
34.7447	0.330062	1.49566	0.0630526	-0.524084	0.243437	28.447	-2.74204	67.7722	-6.72724	-1758.14	-174.562	-150.755	4976.04	-1.70868e-005	645.75
34.7453	0.0268655	-6.13371	-0.24246	6.19542	0.547733	31.1948	-1.83148	199.315	-6.73961	-1758.14	-172.703	-151.822	4975.89	0.000593273	645.292
34.7460	-0.280169	-7.05528	-0.24246	4.67932	-0.367057	33.6347	0.920912	177.951	-6.75198	-1757.49	-169.233	-152.737	4976.2	0.000440658	644.218
34.7467	-0.587203	-4.00353	-0.547323	4.06165	-1.28185	26.3035	3.66295	29.0452	-6.75768	-1757.95	-165.701	-155.024	4974.98	-0.000322267	643.304
34.7473	-0.8904	-4.9251	-0.547323	11.6983	-1.89234	10.4325	4.88394	-43.8906	-6.76339	-1757.82	-160.372	-156.091	4974.52	-1.70868e-005	643.166
34.7480	-1.19743	-4.9251	-0.852836	15.0487	-1.89234	5.86042	5.7945	-50.926	-6.77576	-1756.59	-153.803	-155.633	4976.35	-1.70868e-005	641.932
34.7487	-0.8904	2.70427	-0.852836	7.11257	-1.58804	18.0715	8.23647	-61.6082	-6.78242	-1755.68	-147.421	-155.633	4977.72	-0.000322267	640.56
34.7493	-0.8904	11.8595	-0.852836	-3.87448	-1.58804	31.7991	11.2889	-109.533	-6.78242	-1754.77	-140.666	-155.786	4978.33	-0.000322267	639.486
34.7500	-1.19743	17.963	-1.1577	-12.1101	-0.977551	33.3269	14.0413	-190.375	-6.78812	-1754.31	-135.027	-156.396	4978.18	-0.000169702	638.892
34.7507	-0.587203	20.1083	-0.852836	-14.562	-0.367057	25.3914	15.8728	-199.541	-6.80049	-1755.55	-131.867	-158.24	4977.11	-0.000169702	638.892
34.7513	-0.280169	11.2552	-0.24246	-5.39058	-0.367057	14.4002	15.2623	-64.3513	-6.8062	-1757.23	-129.822	-160.68	4975.43	-0.000322267	639.029
34.7520	-0.280169	-6.13371	-0.547323	10.463	-0.062761	3.11264	10.6784	152.326	-6.8062	-1758.14	-127.715	-162.967	4974.37	-0.000322267	638.434
34.7527	-0.280169	-13.4609	-0.24246	15.3482	0.243437	-4.51504	3.05246	295.132	-6.81286	-1758.4	-125.112	-164.339	4974.21	-0.000169702	637.977
34.7533	-0.280169	-7.35743	-0.24246	7.11257	-0.062761	-7.57067	-2.44197	249.047	-6.82522	-1757.95	-122.386	-164.796	4974.67	-1.70868e-005	637.52
34.7540	-0.280169	-5.22725	-0.852836	4.9788	-0.367057	-8.79064	0	159.942	-6.83093	-1757.04	-120.527	-165.254	4975.28	-1.70868e-005	636.148
34.7547	-0.587203	-14.0803	-0.852836	15.6664	-0.367057	-9.39492	6.405	216.419	-6.83664	-1756.46	-119.659	-165.711	4975.28	-1.70868e-005	635.074
34.7553	-1.19743	-20.486	-1.1577	22.3672	-0.673255	-9.39492	10.6784	250.596	-6.8433	-1756.59	-118.854	-165.864	4975.28	-1.70868e-005	634
34.7560	-1.19743	-15.2889	-1.76807	15.9658	-0.673255	-4.20719	10.3784	94.9457	-6.849	-1757.23	-119.039	-167.083	4975.13	-0.000169702	632.788
34.7567	-0.587203	-1.55609	-0.852836	2.22736	0.243437	9.82818	7.9364	-79.0031	-6.86137	-1756.59	-119.349	-167.846	4974.98	-1.70868e-005	632.171
34.7573	-0.280169	11.8595	-0.24246	-12.4096	0.853931	22.9514	5.18401	-115.923	-6.87374	-1756.13	-119.349	-167.693	4974.98	0.000288093	631.554
34.7580	0.330062	15.8328	-0.24246	-18.5301	0.547733	22.6436	-2.13155	-71.9677	-6.8861	-1756.91	-121.146	-169.218	4974.67	0.000135478	631.096
34.7587	0.637096	9.72933	0.367915	-11.8106	0.243437	14.1038	-12.8203	-30.788	-6.89181	-1757.82	-123.625	-171.2	4973.75	0.000135478	630.799
34.7593	0.637096	0.271938	0.978291	1.6284	0.243437	9.2125	-18.3148	46.4401	-6.90418	-1758.27	-126.166	-172.419	4972.99	0.000135478	630.182
34.7600	0.637096	-11.3307	1.2838	18.0996	0.853931	7.99253	-15.8728	204.511	-6.90988	-1758.14	-128.954	-172.877	4972.84	-1.70868e-005	629.13
34.7607	0.637096	-21.3924	0.978291	28.7872	1.15823	-1.16296	-9.45746	296.681	-6.92225	-1757.04	-130.318	-172.572	4974.06	0.000135478	627.896
34.7613	0.330062	-18.3407	0.673428	23.2843	1.15823	-10.6149	-4.27345	182.533	-6.94032	-1755.35	-131.681	-171.81	4975.89	0.000288093	626.524
34.7620	0.330062	-2.1755	0.367915	4.36113	1.15823	-3.29506	-2.74204	-12.7799	-6.94698	-1754.44	-133.54	-171.657	4976.65	0.000135478	624.856
34.7627	0.330062	14.0048	0.367915	-15.161	0.547733	9.2125	-2.74204	-146.743	-6.95935	-1754.18	-134.717	-171.657	4976.96	-1.70868e-005	623.621
34.7633	-0.280169	22.2385	0.0630526	-26.1481	0.243437	9.52034	-0.300073	-207.77	-6.97742	-1753.53	-136.266	-172.115	4977.11	0.000135478	622.707
34.7640	0.0268655	22.5406	-0.24246	-27.9823	-0.062761	4.02477	3.66295	-191.602	-6.98313	-1753.99	-138.683	-173.639	4976.65	-1.70868e-005	621.495
34.7647	0.0268655	18.5824	-0.547323	-24.632	0.243437	0.057008	5.49443	-126.315	-6.98979	-1754.64	-140.232	-175.011	4976.2	-1.70868e-005	620.878
34.7653	0.0268655	13.3854	-0.547323	-16.9953	0.547733	-0.239434	5.49443	-80.2294	-7.00786	-1754.44	-141.596	-175.789	4976.04	0.000135478	620.581
34.7660	0.0268655	7.28189	-0.24246	-5.0911	1.46442	2.80479	6.10492	-81.133	-7.03259	-1754.77	-143.269	-177.313	4975.43	-1.70868e-005	619.209
34.7667	0.637096	-0.951782	0.0630526	8.02972	1.76872	5.55258	6.405	-47.8601	-7.04496	-1754.77	-143.579	-178.533	4975.43	-1.70868e-005	618.592
34.7673	0.637096	-8.279	0.0630526	16.5648	1.46442	5.24474	7.01549	19.5571	-7.05638	-1754.31	-142.959	-178.838	4975.74	0.000135478	618.295
34.7680	0.330062	-5.5294	0.0630526	11.6983	2.07492	6.46471	9.45746	-0.25818	-7.0754	-1753.53	-142.525	-178.991	4976.65	-1.70868e-005	616.923
34.7687	0.637096	6.97974	0.367915	-6.00825	2.37921	10.7403	11.8994	-85.7157	-7.09347	-1752.49	-141.162	-179.143	4977.88	0.000135478	615.529
34.7693	0.637096	19.8061	0.978291	-23.0971	2.37921	11.0482	13.7309	-161.717	-7.10584	-1751.84	-138.993	-179.753	4978.33	-0.000322267	613.86
34.7700	0.637096	29.8678	0.673428	-35.3008	2.68541	1.58482	15.8728	-264.247	-7.11155	-1751.84	-137.816	-180.363	4978.49	-0.000169702	612.031
34.7707	0.637096	41.1684	0.367915	-47.5045	2.37921	-10.3185	16.7834	-415.605	-7.12391	-1752.75	-138.063	-182.802	4976.96	0.000135478	612.031
34.7713	0.637096	50.9279	0.0630526	-56.9754	1.76872	-17.3304	18.6148	-536.756	-7.14199	-1753.86	-138.063	-185.546	4974.98	-0.000780011	612.031
34.7720	0.637096	49.402	0.367915	-55.1411	1.76872	-23.4417	23.4988	-545.018	-7.14865	-1754.64	-137.816	-186.919	4974.37	-0.000627447	611.574
34.7727	0.940293	41.4705	0.367915	-46.2878	1.76872	-28.3216	26.5512	-478.182	-7.16006	-1754.77	-137.01	-188.138	4973.91	0.000135478	611.734
34.7733	0.637096	36.5907	0.0630526	-42.9375	1.15823	-29.5416	20.7567	-448.265	-7.17243	-1754.64	-135.647	-189.206	4974.21	-0.000169702	610.659
34.7740	0.330062	16.7544	-0.24246	-26.7657	0.853931	-40.8291	8.84697	-293.551	-7.18479	-1754.18	-134.098	-189.51	4974.98	-0.000322267	608.671
34.7747	0.940293	-33.2973	0.0630526	20.8511	1.46442	-65.8557	-2.13155	206.35	-7.1905	-1753.08	-132.115	-189.815	4975.59	0.000135478	608.213
34.7753	1.24733	-87.6244	0.978291	75.7863	1.46442	-92.41	-7.9364	705.315	-7.19716	-1752.95	-130.751	-190.12	4975.74	0.000135478	607.756
34.7760	0.0268655	-112.038	0.0630526	106.595	0.243437	-110.413	-6.405	804.166	-7.20953	-1753.4	-130.627	-190.883	4975.43	-0.000322267	606.385
34.7767	-0.587203	-97.0818	-0.24246	98.3593	-1.89234	-105.533	-9.45746	640.609	-7.21523	-1753.08	-130.441	-191.95	4975.43	-1.70868e-005	605.173
34.7773	-0.587203	-61.0651	-0.24246	61.7483	-2.50283	-76.539	-21.9674	411.119	-7.22189	-1753.08	-130.627	-193.017	4975.43	0.000288093	604.099
34.7780	-0.8904	-32.0736	-0.547323	30.0038	-1.58804	-41.7527	-24.1093	196.281	-7.23331	-1753.53	-131.681	-194.404	4974.37	0.000135478	603.321
34.7787	-1.19743	-15.2889	-1.1577	13.8321	-0.977551	-5.73501	-13.1204	116.923	-7.24568	-1753.86	-133.974	-196.387	4972.84	-1.70868e-005	602.864
34.7793	-1.19743	-2.47766	-1.1577	3.76217	-0.367057	33.9312	-2.13155	101.658	-7.25233	-1754.31	-135.957	-198.064	4972.23	-1.70868e-005	602.27
34.7800	-0.8904	5.75602	-0.852836	-2.04018	0.547733	58.6499	0.31042	20.1703	-7.25804	-1754.31	-136.886	-198.673	4972.84	0.000288093	601.195
34.7807	-0.8904	6.37543	-0.852836	-1.44123	0.853931	60.7934	0.610492	-24.6885	-7.27041	-1753.4	-137.01	-198.369	4974.06	0.000440658	599.664
34.7813	-0.8904	9.12502	-1.1577	-2.04018	1.15823	58.3534	7.9364	-33.2407	-7.28277	-1752.17	-137.32	-197.606	4975.59	0.000288093	597.995
34.7820	-0.8904	20.1083	-1.1577	-12.4096	1.15823	55.9135	15.2623	-127.831	-7.28848	-1750.48	-138.063	-197.149	4976.96	0.000288093	596.623
34.7827	-1.50063	34.4455	-1.46321	-29.8166	1.15823	51.9457	19.5358	-268.83	-7.29514	-1749.57	-139.179	-197.454	4977.26	0.000440658	595.092
34.7833	-0.587203	47.2719	-0.852836	-45.0712	2.07492	48.8901	27.1617	-364.356	-7.30655	-1749.57	-140.666	-198.064	4976.96	0.000288093	594.017
34.7840	0.0268655	50.0063	0.0630526	-48.7398	2.98971	39.7346	33.5667	-323.144	-7.31321	-1750.03	-142.959	-199.283	4976.35	0.000288093	593.56
34.7847	0.330062	38.1166	0.367915	-38.9694	3.294	18.6758	20.7567	-129.058	-7.31892	-1750.61	-145.252	-200.96	4975.59	-0.000169702	592.189
34.7853	1.55052	23.16	0.367915	-26.1481	3.9045	-2.07509	-6.405	18.6535	-7.337	-1751.13	-147.235	-202.485	4975.28	-0.000169702	590.52
34.7860	2.46779	12.1768	1.2838	-13.9444	3.9045	-13.3627	-24.4093	16.2008	-7.34936	-1750.81	-149.094	-203.552	4974.98	0.000135478	590.063
34.7867	2.46779	-2.47766	1.89418	4.06165	2.98971	-22.2217	-35.7086	36.0484	-7.35602	-1750.16	-149.527	-203.857	4974.52	-0.000474831	588.988
34.7873	2.77099	-27.1938	2.19904	32.1376	2.07492	-32.5972	-44.8557	146.517	-7.36839	-1750.48	-150.581	-204.01	4975.13	-0.000474831	586.999
34.7880	2.77099	-48.2539	1.89418	54.4112	0.853931	-35.0371	-44.5556	240.527	-7.3798	-1750.48	-151.51	-205.077	4975.89	0.000288093	586.085
34.7887	2.46779	-51.0034	1.58867	52.8951	0.243437	-22.826	-40.5926	283.837	-7.39217	-1748.66	-150.457	-205.077	4976.96	-0.000169702	585.171
34.7893	1.85756	-36.9684	1.2838	34.5708	-0.367057	-3.60291	-34.4876	239.301	-7.41024	-1747.3	-149.404	-204.315	4978.79	-0.000322267	583.182
34.7900	0.940293	-17.7364	0.978291	13.2144	-0.673255	9.82818	-24.7198	92.493	-7.42261	-1747.56	-150.023	-205.992	4978.33	0.000135478	582.267
34.7907	0.330062	3.62584	0.673428	-8.46021	-0.977551	20.2036	-15.5624	-24.3657	-7.43497	-1747.88	-150.457	-208.279	4976.65	-0.000322267	582.587
34.7913	0.0268655	20.1083	0.0630526	-22.7977	-2.19854	33.6347	-6.71542	-55.186	-7.44734	-1748.66	-151.077	-209.956	4976.35	-0.000322267	582.587
34.7920	-0.280169	24.6859	-0.24246	-24.632	-3.11333	38.2068	-4.27345	-65.5777	-7.46541	-1750.16	-151.696	-213.02	4974.52	-0.000169702	581.353
34.7927	-0.280169	18.5824	-0.24246	-18.5301	-3.11333	29.667	-8.23647	-55.186	-7.48349	-1750.81	-151.386	-215.612	4972.53	-0.000322267	580.301
34.7933	-0.280169	0.876244	-0.852836	3.1445	-3.41953	17.7637	-9.76788	89.1366	-7.49585	-1750.16	-149.404	-216.374	4972.99	-0.000322267	579.227
34.7940	-0.587203	-24.142	-0.852836	33.0547	-3.41953	6.46471	-7.62598	290.259	-7.50822	-1749.44	-146.615	-216.832	4974.67	-0.000322267	577.695
34.7947	-0.8904	-32.0736	-0.547323	39.1566	-3.41953	-5.42716	-3.96303	263.699	-7.52629	-1748.99	-144.508	-216.984	4975.43	0.000135478	576.941
34.7953	-0.8904	-18.3407	-0.852836	20.2334	-3.11333	-12.1427	-0.300073	39.7274	-7.54532	-1748.79	-142.525	-217.899	4975.13	-1.70868e-005	575.867
34.7960	-0.587203	-2.47766	-1.46321	2.22736	-2.19854	-8.48279	2.1419	-173.594	-7.56339	-1748.53	-140.542	-219.424	4974.98	-0.000169702	574.335
34.7967	-0.280169	11.2552	-1.1577	-12.4096	-1.89234	-3.60291	3.35253	-319.788	-7.57576	-1748.08	-138.559	-220.491	4975.28	0.000135478	573.581
34.7973	-0.280169	22.2385	-0.547323	-24.632	-1.58804	-2.69078	3.05246	-356.095	-7.59383	-1748.08	-137.01	-221.558	4975.43	0.000288093	572.666
34.7980	-0.280169	24.0665	-0.852836	-27.3647	-1.58804	-1.45941	2.44197	-295.971	-7.61191	-1748.21	-136.39	-223.388	4974.67	0.000135478	571.752
34.7987	0.0268655	24.9881	-1.1577	-27.0652	-1.58804	3.11264	1.22098	-231.91	-7.62427	-1749.12	-136.266	-225.827	4973.3	-1.70868e-005	571.295
34.7993	0.330062	26.2118	0.0630526	-25.2309	-0.673255	9.82818	-2.44197	-106.467	-7.64235	-1750.03	-135.833	-227.352	4972.53	0.000135478	570.38
34.8000	0.637096	11.8595	0.673428	-9.05917	-0.062761	11.0482	-8.54689	163.299	-7.66137	-1749.44	-134.593	-227.656	4972.84	0.000440658	569.009
34.8007	0.940293	-12.8566	0.673428	12.6155	-0.673255	3.72832	-8.54689	409.893	-7.67279	-1748.34	-132.424	-227.656	4973.75	0.000288093	567.317
34.8013	0.940293	-24.142	0.673428	18.3991	-0.977551	-1.16296	-3.05246	435.84	-7.69752	-1747.1	-130.132	-227.199	4975.43	-1.70868e-005	565.328
34.8020	0.0268655	-16.8148	0.367915	10.1635	-0.977551	-2.38294	-3.96303	260.052	-7.71559	-1745.74	-128.644	-226.589	4976.35	0.000440658	563.819
34.8027	-0.8904	-6.45097	-0.24246	5.27828	-1.28185	-7.57067	-8.54689	31.7884	-7.73462	-1744.51	-127.591	-226.589	4976.96	0.000440658	562.585
34.8033	-0.8904	-0.347476	-0.547323	3.1445	-1.58804	-8.48279	-8.84697	-134.544	-7.74603	-1744.51	-126.785	-227.047	4977.57	-0.000169702	561.076
34.8040	-0.280169	7.9013	-0.547323	-6.9254	-1.89234	0.057008	-4.88394	-216.936	-7.76506	-1745.16	-126.971	-228.114	4976.81	-1.70868e-005	559.842
34.8047	0.0268655	17.6609	-0.547323	-21.2628	-1.89234	11.6524	1.5314	-234.04	-7.78884	-1745.29	-127.839	-229.486	4975.74	0.000288093	559.224
34.8053	0.0268655	24.6859	-0.24246	-28.6	-1.28185	19.588	7.9364	-223.035	-7.80121	-1745.16	-128.335	-230.401	4975.89	0.000135478	558.63
34.8060	-0.587203	21.9363	-0.24246	-20.6639	-1.89234	17.7637	12.5099	-210.836	-7.81357	-1744.7	-128.644	-230.706	4976.35	-1.70868e-005	557.716
34.8067	-1.19743	13.0832	-0.852836	-7.54307	-2.80903	14.7081	10.068	-178.499	-7.8383	-1745.16	-129.822	-231.788	4975.89	-0.000322267	556.344
34.8073	-1.19743	9.42718	-0.852836	-4.49215	-2.80903	12.2681	3.05246	-101.271	-7.85638	-1745.16	-130.937	-232.855	4975.59	-0.000322267	555.11
34.8080	-0.587203	3.62584	-0.547323	-1.74071	-1.58804	4.33261	1.83148	-7.90676	-7.87445	-1743.92	-130.627	-232.398	4976.35	-0.000169702	553.281
34.8087	-0.280169	-4.00353	-0.24246	4.67932	-0.977551	-3.29506	9.15739	57.4128	-7.89918	-1743.34	-130.441	-231.941	4977.72	-0.000474831	550.835
34.8093	-0.280169	-9.80487	0.367915	10.1635	-1.28185	-15.5062	16.1729	78.164	-7.91726	-1742.43	-130.751	-232.246	4978.64	-0.000627447	548.869
34.8100	-0.280169	-18.658	0.673428	17.4819	-0.977551	-34.1136	14.3414	76.034	-7.93533	-1741.97	-131.867	-233.008	4978.18	-0.000627447	547.634
34.8107	0.330062	-25.3658	0.673428	25.1186	0.243437	-40.5327	5.49443	96.7852	-7.95436	-1743.34	-133.974	-234.228	4976.81	-0.000169702	547.337
34.8113	0.637096	-25.3658	0.367915	27.5518	0.547733	-30.1458	-0.910565	144.097	-7.97243	-1744.38	-136.081	-236.515	4974.82	0.000288093	548.252
