"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0520	0.721523	93.8375	0.21079	17.7396	0.180619	-38.4624	1.23258	-28.5246	-10.0624	-1711.88	-77.5227	-69.2757	4994.66	5.18612e-005	519.556
32.0527	0.721523	99.3441	0.518429	16.8304	-0.125648	-44.86	0.62107	9.91062	-10.0682	-1711.43	-76.7723	-68.6693	4994.81	0.00020446	518.351
32.0533	0.410994	104.225	0.21079	10.4078	0.180619	-68.3691	0.0143324	46.8578	-10.0682	-1711.56	-77.382	-68.8172	4994.66	5.18612e-005	517.736
32.0540	-0.191797	106.978	-0.700734	4.62353	0.180619	-91.5698	0.0143324	57.8353	-10.0624	-1712.2	-77.8041	-69.4236	4994.2	0.00020446	516.956
32.0547	-0.191797	122.847	-0.700734	3.38543	-0.125648	-96.7341	-0.597182	48.6827	-10.0624	-1712.97	-77.9917	-69.7342	4994.05	5.18612e-005	515.443
32.0553	0.109598	143.898	0.21079	5.84228	-0.427989	-81.7808	-1.2087	30.9672	-10.0624	-1712.78	-77.9917	-69.8821	4993.9	-0.000253297	514.072
32.0560	0.109598	150.005	-0.398792	11.6265	-0.427989	-58.3103	-1.2087	12.662	-10.0624	-1712.65	-77.9917	-70.1926	4992.98	-0.000253297	512.843
32.0567	0.109598	151.832	-0.700734	14.3736	-0.125648	-39.3874	-1.2087	15.4134	-10.0624	-1712.97	-77.8041	-70.1926	4993.13	-0.000253297	511.921
32.0573	0.109598	143.898	0.518429	10.7173	-1.34679	-28.0953	-0.597182	18.4736	-10.0624	-1712.2	-77.0537	-69.4236	4994.35	-0.000100698	510.858
32.0580	-0.191797	93.2368	0.820372	0.348215	-2.87028	-17.1115	-0.597182	-30.3495	-10.0624	-1711.3	-76.3033	-68.6693	4994.96	-0.000100698	508.73
32.0587	-0.191797	22.1265	0.518429	-13.3869	-2.26167	-4.5862	-0.90294	-79.2007	-10.0558	-1710.66	-75.3654	-67.9002	4995.58	-0.000405896	506.603
32.0593	-0.191797	-19.999	0.518429	-19.7902	-1.64913	-2.15821	-0.291425	-68.504	-10.0558	-1710.53	-74.3336	-67.4417	4996.03	-0.000253297	505.516
32.0600	-0.191797	-24.5544	-0.0911524	-15.8245	-1.64913	-17.1115	0.0143324	-36.4699	-10.0558	-1710.66	-74.615	-68.0481	4995.42	-0.000405896	504.617
32.0607	-0.191797	1.67701	0.21079	-8.20241	-0.734257	-28.4036	0.0143324	-12.0443	-10.0558	-1711.75	-75.9751	-69.4236	4993.74	-0.000711054	503.695
32.0613	-0.502326	47.4569	0.21079	-1.48959	0.793155	-9.48072	-0.597182	2.61101	-10.05	-1713.42	-76.913	-70.9469	4992.22	-0.000558455	502.632
32.0620	-0.191797	81.9482	0.21079	3.38543	2.62291	21.6592	-0.291425	12.9708	-10.0558	-1714.46	-77.5227	-71.8639	4991.76	-0.000405896	501.568
32.0627	0.721523	96.2904	0.21079	6.44199	3.53778	32.3346	0.0143324	23.9483	-10.0558	-1714.2	-77.8041	-72.3224	4991.76	-0.000253297	500.339
32.0633	0.410994	94.4632	-0.0911524	7.97026	2.62291	20.1176	-0.597182	26.6997	-10.05	-1713.88	-77.1944	-71.716	4992.37	5.18612e-005	499.275
32.0640	-0.191797	60.2723	-0.0911524	7.37056	1.70803	0.924948	-0.90294	22.4322	-10.0558	-1713.42	-76.444	-70.799	4992.98	-0.000253297	497.904
32.0647	-0.191797	4.12995	-0.398792	2.16667	1.40176	-17.4199	-0.291425	16.9295	-10.05	-1713.1	-75.9751	-70.6511	4992.98	5.18612e-005	496.226
32.0653	-0.502326	-46.2304	-0.700734	-8.82146	0.793155	-36.6125	0.62107	3.50943	-10.0434	-1713.42	-75.8344	-70.9469	4992.83	5.18612e-005	495.139
32.0660	-0.502326	-84.6765	-0.398792	-23.7754	0.180619	-55.5354	1.23258	-23.0218	-10.05	-1713.23	-75.3654	-70.799	4993.13	-0.000100698	493.933
32.0667	-0.803722	-113.361	-0.398792	-31.3974	0.180619	-64.0912	1.53834	-51.7149	-10.0558	-1712.97	-74.9433	-70.1926	4993.59	-0.000100698	492.397
32.0673	-1.11425	-131.082	-0.700734	-32.3067	0.793155	-54.649	1.53834	-62.7204	-10.0434	-1713.42	-74.3336	-70.4884	4992.98	5.18612e-005	491.191
32.0680	-0.502326	-114.888	-0.700734	-37.8007	0.793155	-35.7261	1.53834	-46.2402	-10.0434	-1714.65	-75.084	-72.0266	4991.15	-0.000100698	489.797
32.0687	-0.502326	-68.2068	-0.0911524	-47.5701	0.486887	-26.2454	0.926827	-13.8692	-10.0434	-1715.87	-76.3033	-73.402	4990.39	-0.000253297	488.733
32.0693	-0.502326	-26.0813	0.518429	-55.1921	0.486887	-30.5233	0.0143324	5.64316	-10.0434	-1716.45	-76.3033	-73.402	4990.23	-0.000100698	487.835
32.0700	-0.191797	13.8917	0.820372	-53.0642	-0.125648	-28.4036	-0.291425	4.74474	-10.0434	-1716	-75.553	-72.633	4990.84	0.00035706	485.991
32.0707	0.410994	51.737	0.518429	-40.5478	-0.427989	-9.78903	-0.90294	5.95199	-10.0434	-1714.2	-73.5363	-71.2575	4992.98	0.000509659	484.313
32.0713	0.109598	38.2959	-0.0911524	-34.454	-0.427989	5.16429	-2.12597	5.33433	-10.0376	-1712.65	-71.2383	-69.8821	4994.2	0.00020446	482.634
32.0720	-0.502326	-23.9537	-0.700734	-40.2382	-0.427989	17.9979	-2.12597	-3.50943	-10.0434	-1712.01	-70.488	-68.9651	4994.35	5.18612e-005	480.814
32.0727	-0.191797	-52.0374	-0.700734	-44.8231	0.180619	42.1237	-1.2087	-1.06687	-10.0434	-1711.88	-70.2066	-68.8172	4994.66	0.00020446	479.278
32.0733	0.109598	-36.1684	-0.700734	-43.9138	0.793155	57.6551	-0.90294	10.2194	-10.0376	-1712.2	-69.7376	-69.1278	4994.35	5.18612e-005	477.907
32.0740	0.109598	-2.27773	-0.398792	-28.9599	0.486887	50.9492	-0.90294	15.1046	-10.0318	-1712.78	-70.2066	-69.7342	4993.44	-0.000253297	476.843
32.0747	0.109598	64.252	-0.700734	1.25744	0.486887	21.9675	-0.291425	17.2383	-10.0376	-1713.42	-70.6287	-70.3405	4993.13	-0.000100698	475.614
32.0753	0.109598	131.383	-1.00837	36.0403	1.40176	-21.3509	-0.291425	23.3587	-10.0318	-1713.55	-70.3473	-70.3405	4992.98	-0.000100698	473.936
32.0760	0.410994	182.043	-0.0911524	77.8648	1.70803	-60.1216	0.0143324	35.2627	-10.0318	-1712.97	-69.4093	-70.1926	4993.13	5.18612e-005	473.179
32.0767	0.410994	250.1	0.21079	112.029	2.01037	-93.3812	-0.291425	46.2402	-10.0318	-1712.78	-69.1279	-70.3405	4993.44	5.18612e-005	472.257
32.0773	-0.502326	329.445	-0.0911524	127.292	2.01037	-128.182	-0.291425	48.0651	-10.0252	-1712.65	-69.1279	-69.8821	4993.9	-0.000100698	470.437
32.0780	-0.803722	388.941	-0.0911524	137.681	0.180619	-167.261	0.62107	37.3964	-10.0252	-1711.3	-67.5803	-68.5066	4995.12	0.00035706	468.901
32.0787	-1.11425	389.242	0.21079	141.337	-1.34679	-207.227	0.926827	16.6487	-10.0252	-1710.2	-66.2202	-67.5896	4996.03	0.00035706	466.915
32.0793	-1.11425	308.37	-0.398792	127.602	-1.34679	-228.269	0.62107	-8.08572	-10.0128	-1710.08	-66.0795	-67.5896	4996.19	-0.000100698	465.402
32.0800	-1.11425	194.859	-0.700734	105.316	-1.34679	-201.716	0.926827	-30.0407	-10.0128	-1710.53	-66.3609	-67.9002	4995.58	-0.000253297	465.095
32.0807	-1.11425	123.448	-0.0911524	92.8188	-0.734257	-133.963	1.8441	-41.6639	-10.0194	-1711.56	-66.9706	-69.1278	4994.05	-0.000405896	464.622
32.0813	-0.803722	118.567	-0.700734	99.2221	-0.427989	-55.8437	1.53834	-39.8109	-10.0194	-1713.23	-68.0493	-70.799	4992.37	-0.000558455	462.495
32.0820	-0.502326	140.543	-0.700734	109.591	-0.734257	12.7951	0.926827	-34.645	-10.0128	-1714.65	-69.2686	-71.8639	4991.3	-0.000405896	460.651
32.0827	0.410994	150.906	-0.0911524	103.788	-0.125648	62.8579	0.0143324	-34.645	-10.007	-1714.78	-69.2686	-71.8639	4991.76	5.18612e-005	460.202
32.0833	1.33345	140.218	-0.398792	87.6149	0.486887	93.6895	-0.90294	-35.8523	-10.007	-1714	-68.6589	-71.4054	4992.68	0.00035706	458.831
32.0840	1.02292	114.587	0.21079	77.5553	1.40176	109.876	-0.597182	-29.4511	-10.0013	-1713.55	-67.9086	-70.9469	4993.29	0.00020446	457.153
32.0847	0.721523	63.9266	0.820372	68.0955	1.0955	121.438	-0.291425	-16.9295	-10.0013	-1713.23	-67.4396	-70.6511	4993.44	-0.000253297	455.616
32.0853	0.109598	-53.8646	-0.0911524	52.5225	-0.125648	120.552	-0.291425	-16.6206	-9.99464	-1712.97	-67.2989	-70.799	4993.13	-0.000253297	454.245
32.0860	-0.191797	-225.07	-0.398792	34.2218	-1.04052	104.673	0.0143324	-23.9483	-9.98886	-1713.1	-66.6892	-70.3405	4993.29	5.18612e-005	452.874
32.0867	-0.191797	-336.153	-0.0911524	1.56697	-1.64913	93.3812	0.315312	-19.9897	-9.98886	-1713.23	-66.3609	-70.0447	4993.59	-0.000100698	451.503
32.0873	-0.191797	-352.322	-0.0911524	-32.9257	-1.04052	89.1033	0.0143324	-8.39455	-9.98308	-1713.55	-66.8299	-70.6511	4992.83	-0.000405896	449.991
32.0880	-0.191797	-380.406	-0.398792	-47.8796	0.180619	85.7504	-0.291425	-12.3532	-9.98308	-1714.78	-68.0493	-72.0266	4991.3	-0.000100698	449.376
32.0887	-0.191797	-429.24	-0.398792	-55.8112	0.486887	92.1479	-0.291425	-35.2346	-9.97069	-1716.13	-69.1279	-73.402	4990.08	-0.000100698	448.147
32.0893	-0.191797	-416.099	0.518429	-67.7086	-0.125648	106.176	0.315312	-34.0274	-9.97069	-1716.32	-69.4093	-73.5499	4989.93	0.00020446	446.941
32.0900	-0.191797	-367.265	0.518429	-81.1342	0.180619	109.568	0.315312	-5.64316	-9.96408	-1715.23	-68.3775	-72.4851	4990.84	0.00035706	445.547
32.0907	0.109598	-316.004	0.21079	-92.7414	0.486887	103.748	0.0143324	16.9295	-9.9583	-1713.88	-66.3609	-71.2575	4992.52	0.00020446	443.278
32.0913	0.109598	-269.023	0.518429	-97.0167	0.486887	98.584	0.0143324	35.8523	-9.95252	-1712.52	-64.2505	-69.7342	4994.2	0.00020446	441.127
32.0920	-0.502326	-250.4	0.518429	-89.0658	0.180619	90.3366	-0.291425	50.1988	-9.95252	-1711.56	-62.5622	-68.5066	4995.27	5.18612e-005	440.063
32.0927	-0.191797	-225.671	0.21079	-75.9497	-0.427989	77.5029	-0.90294	43.7976	-9.94591	-1711.3	-62.2339	-68.5066	4995.27	0.00020446	438.692
32.0933	1.02292	-178.99	-0.0911524	-64.3618	-0.125648	67.4441	-0.90294	35.8523	-9.94013	-1711.43	-62.2339	-68.9651	4994.66	0.00035706	437.321
32.0940	2.54816	-141.445	-0.0911524	-52.1549	0.486887	61.933	-0.597182	38.2948	-9.92774	-1712.2	-62.2339	-69.5863	4993.74	-0.000100698	435.784
32.0947	3.47062	-111.534	0.21079	-39.6385	0.180619	53.6855	-0.291425	35.8523	-9.91535	-1712.65	-62.4215	-70.0447	4993.13	-0.000253297	434.579
32.0953	3.16009	-74.3141	0.518429	-26.5224	0.486887	47.288	0.315312	29.7599	-9.90956	-1712.65	-62.2339	-70.0447	4992.98	0.00020446	433.35
32.0960	2.85869	-38.2959	0.518429	-20.7188	0.486887	45.7849	0.0143324	25.4925	-9.90296	-1712.33	-61.8118	-69.8821	4993.29	-0.000100698	431.979
32.0967	2.85869	-4.12995	-0.0911524	-29.8691	0.180619	43.935	-1.2087	24.8748	-9.89139	-1712.78	-61.3428	-70.1926	4993.29	-0.000405896	430.75
32.0973	3.16009	35.5426	-0.0911524	-37.201	0.180619	41.8154	-0.90294	32.2025	-9.88478	-1712.97	-61.0145	-70.4884	4993.44	-0.000100698	429.071
32.0980	4.07341	67.9064	0.518429	-35.0537	0.180619	28.0568	0.0143324	38.9125	-9.879	-1712.01	-59.7952	-69.1278	4994.51	-0.000100698	427.251
32.0987	4.38394	79.4953	0.21079	-35.6727	-0.427989	-12.217	0.315312	36.4699	-9.86661	-1710.78	-58.1537	-67.7523	4995.58	-0.000100698	425.715
32.0993	2.85869	61.1984	0.21079	-29.2501	-0.427989	-73.2636	0.315312	32.8201	-9.85422	-1710.33	-57.6848	-67.5896	4996.03	-0.000253297	424.202
32.1000	-1.41565	27.0074	0.21079	-8.20241	-0.125648	-137.625	-0.291425	32.5113	-9.84844	-1710.78	-57.8255	-68.0481	4995.42	-0.000253297	423.115
32.1007	-8.12855	24.5795	-0.398792	14.3736	0.180619	-191.04	-0.597182	29.7599	-9.83605	-1712.52	-58.7634	-69.4236	4993.44	-0.000405896	422.216
32.1013	-10.2657	56.6179	-0.700734	26.89	-0.125648	-233.164	0.0143324	23.3587	-9.82366	-1714.2	-60.2642	-71.4054	4992.07	-0.000711054	420.68
32.1020	-5.68998	88.9566	-0.700734	36.0403	-0.125648	-260.643	0.315312	17.5471	-9.8121	-1714.65	-60.8738	-72.0266	4991.91	-0.000405896	419.758
32.1027	-2.32897	95.6647	-0.398792	51.3037	0.180619	-257.868	0.0143324	10.5283	-9.7931	-1714.65	-60.8738	-72.3224	4991.15	-0.000253297	418.553
32.1033	-2.02757	50.8109	0.21079	69.3142	0.486887	-231.314	1.23258	1.37569	-9.78732	-1714.46	-59.9828	-72.1745	4976.81	-0.000405896	416.567
32.1040	-1.41565	-3.20384	0.518429	86.3961	0.180619	-212.391	1.8441	4.12708	-9.77493	-1713.68	-58.4351	-71.4054	4999.85	-0.000100698	415.338
32.1047	-0.803722	1.37665	0.820372	91.8902	-0.125648	-219.714	0.926827	12.9708	-9.76336	-1713.1	-57.0751	-70.6511	4971.31	5.18612e-005	414.723
32.1053	-0.803722	77.6681	1.12801	90.0717	-0.125648	-239.562	0.62107	13.8973	-9.73858	-1712.97	-54.9178	-70.0447	4881.9	-0.000100698	413.66
32.1060	-1.11425	182.043	0.518429	103.497	0.180619	-258.793	0.315312	18.1648	-9.72619	-1713.1	-48.6803	-70.6511	4999.85	-0.000405896	411.367
32.1067	-0.803722	248.273	-0.398792	107.773	0.180619	-300.916	-0.90294	24.2571	-9.7138	-1713.55	-34.4702	-70.799	4028.93	-0.000863654	409.239
32.1073	-0.803722	245.82	-0.398792	87.3247	0.486887	-339.957	-1.2087	12.3532	-9.68985	-1713.42	-12.3811	-68.8172	629.73	-0.000863654	408.317
32.1080	-0.803722	194.558	-0.0911524	66.2577	0.180619	-284.421	-0.90294	-11.1459	-9.67168	-1713.88	13.2722	-66.8354	-421.6	-0.000405896	408.01
32.1087	-0.502326	124.975	-0.0911524	35.7501	-0.427989	-116.89	-0.597182	-25.7732	-9.6469	-1715.42	40.4262	-64.8535	61.6455	-0.000100698	406.946
32.1093	0.109598	45.3293	0.518429	-7.29318	-0.125648	86.0587	-0.597182	-27.9069	-9.63451	-1716.45	68.5182	-62.2505	-68.9697	-0.000253297	405.434
32.1100	0.410994	-26.4067	0.820372	-28.9599	0.486887	264.574	-0.291425	-16.6206	-9.61633	-1715.55	94.7343	-59.3517	-100.555	-0.000100698	403.448
32.1107	-0.191797	-64.8528	0.518429	-18.2813	0.180619	368.939	0.0143324	-0.449206	-9.59238	-1713.68	116.261	-56.4529	-54.9316	-0.000100698	401.462
32.1113	-0.191797	-65.1531	0.21079	8.27979	0.180619	345.776	0.0143324	10.2194	-9.5676	-1712.33	133.191	-54.0125	-68.2068	5.18612e-005	400.233
32.1120	0.410994	-42.576	-0.0911524	26.89	0.793155	236.825	0.0143324	19.372	-9.54282	-1711.75	145.244	-52.9477	-66.9861	5.18612e-005	398.413
32.1127	0.410994	-15.4185	-0.398792	26.89	0.486887	123.904	-0.90294	23.9483	-9.53125	-1711.43	152.419	-52.7998	-66.5283	-0.000100698	396.569
32.1133	0.410994	12.3648	-0.398792	27.509	0.180619	23.7789	-1.2087	26.3909	-9.50647	-1711.56	157.484	-52.9477	-66.8335	5.18612e-005	395.506
32.1140	0.109598	9.61152	-0.398792	32.384	0.486887	-55.8437	-1.2087	27.3174	-9.4883	-1712.2	161.752	-53.4062	-68.0542	-0.000100698	394.442
32.1147	0.109598	-34.3412	-0.0911524	26.89	0.180619	-93.6895	-1.2087	9.32103	-9.46352	-1712.78	166.02	-52.6371	-68.8171	-0.000100698	393.378
32.1153	0.109598	-93.8375	0.21079	12.5551	-0.427989	-87.292	-1.2087	-11.1459	-9.43957	-1712.52	170.897	-50.8179	-68.3594	-0.000253297	392.315
32.1160	-0.191797	-133.81	-0.0911524	-9.42116	-0.125648	-13.142	-1.51445	-11.7355	-9.4214	-1712.2	175.165	-49.4425	-67.9016	-0.000253297	391.086
32.1167	0.109598	-99.0187	-0.398792	-27.7412	0.486887	104.057	-1.51445	-5.95199	-9.40901	-1712.78	177.463	-48.3776	-68.3594	-0.000405896	389.549
32.1173	-0.191797	-38.5963	-0.398792	-32.3067	1.0955	180.365	-0.90294	-3.81825	-9.39662	-1712.65	178.541	-47.0022	-68.3594	-0.000711054	388.036
32.1180	-1.41565	-44.7036	-0.0911524	-35.3632	0.793155	214.819	-0.597182	-8.70337	-9.38423	-1711.75	177.744	-45.1682	-67.5964	-0.000405896	386.358
32.1187	-2.02757	-66.9803	0.518429	-36.8915	0.180619	230.389	0.0143324	-12.9708	-9.36605	-1710.78	173.664	-43.1864	-66.5283	-0.000253297	384.514
32.1193	-2.02757	-52.6381	0.518429	-32.9257	-0.125648	218.211	0.315312	-5.64316	-9.34788	-1710.2	165.691	-42.2694	-66.0706	-0.000558455	382.387
32.1200	-1.71704	-36.4687	0.21079	-23.7754	0.486887	196.205	-0.291425	6.56964	-9.3421	-1711.43	153.967	-42.8758	-66.6809	-0.000558455	381.63
32.1207	-1.41565	-22.4269	-0.398792	-7.58336	1.0955	184.334	-0.597182	21.8146	-9.33549	-1712.97	139.475	-44.3991	-68.2068	-0.000253297	381.465
32.1213	-1.11425	-13.8917	-0.700734	-4.83633	0.486887	182.176	-0.291425	31.276	-9.32971	-1714	123.764	-46.0852	-69.5801	-0.000405896	380.094
32.1220	1.02292	-52.3377	-0.0911524	-20.7188	0.486887	170.884	0.62107	20.9162	-9.3231	-1714.78	110.023	-46.8395	-69.8853	-0.000405896	378.581
32.1227	3.77201	-101.472	-0.0911524	-21.628	0.793155	120.86	1.23258	11.7636	-9.31732	-1715.1	99.7993	-46.381	-70.0378	5.18612e-005	378.108
32.1233	5.29726	-73.388	0.21079	7.37056	0.486887	25.3204	1.53834	22.4322	-9.31154	-1714.65	93.8433	-45.3161	-69.4275	0.00020446	376.903
32.1240	6.5211	28.8346	-1.00837	54.3603	-0.427989	-75.3833	1.53834	37.3964	-9.31154	-1714.2	92.2956	-44.2512	-68.9697	-0.000253297	375.059
32.1247	8.04635	131.983	-1.92559	93.4185	-0.427989	-141.016	0.926827	43.18	-9.30493	-1713.88	94.1246	-42.8758	-69.1223	-0.000405896	373.546
32.1253	12.9235	221.415	1.42995	113.267	0.486887	-195.318	0.62107	41.6639	-9.29915	-1713.55	99.3303	-40.8939	-69.2749	-0.000405896	372.317
32.1260	15.6726	301.662	3.56634	134.933	0.486887	-260.912	0.0143324	34.3362	-9.29915	-1713.42	106.975	-39.2079	-68.8171	-0.000100698	371.254
32.1267	8.04635	295.88	1.42995	157.509	0.180619	-303.961	-0.90294	25.4925	-9.29915	-1713.55	115.37	-37.3888	-68.6646	0.00020446	369.717
32.1273	4.07341	204.62	0.21079	183.761	0.793155	-318.606	-1.2087	22.4322	-9.29337	-1714	122.686	-35.5548	-69.2749	0.00020446	368.039
32.1280	7.43442	126.201	0.518429	220.672	1.40176	-296.022	-1.2087	25.1836	-9.29337	-1715.1	128.501	-34.6378	-70.343	0.00020446	367.117
32.1287	9.87299	103.925	0.518429	253.636	1.40176	-218.519	-0.90294	27.935	-9.28676	-1716.45	133.66	-34.3273	-71.5637	0.00020446	366.361
32.1293	18.4217	110.933	0.820372	281.107	0.793155	-153.503	0.0143324	21.225	-9.28676	-1717.23	139.147	-33.1145	-72.1741	5.18612e-005	365.131
32.1300	27.2717	105.752	0.820372	277.141	1.0955	-152.578	0.315312	3.50943	-9.28098	-1716.65	145.853	-30.3636	-71.106	0.00020446	363.76
32.1307	22.9974	132.284	1.12801	231.97	2.01037	-184.334	0.0143324	-8.39455	-9.27437	-1715.23	153.638	-27.3169	-69.5801	5.18612e-005	361.633
32.1313	10.7954	190.278	0.820372	177.957	1.70803	-218.519	0.0143324	-10.8371	-9.26859	-1713.88	162.971	-24.7138	-68.3594	5.18612e-005	359.813
32.1320	-3.85421	221.716	-1.00837	128.221	0.793155	-223.105	0.0143324	-9.60179	-9.2628	-1712.78	173.336	-21.6671	-66.9861	0.00020446	358.891
32.1327	-20.3396	261.989	-2.53518	73.8991	0.486887	-183.409	-0.291425	-6.26081	-9.25041	-1712.33	182.95	-19.2268	-66.8335	-0.000253297	357.52
32.1333	-27.6645	271.751	-2.83712	-26.8126	0.486887	-113.537	-0.291425	-10.5283	-9.24381	-1712.97	191.063	-18.1619	-67.4438	-0.000253297	355.984
32.1340	-20.9516	117.04	-0.0911524	-144.625	0.486887	-8.24745	-0.291425	-22.4322	-9.23224	-1713.42	198.52	-17.0971	-67.9016	-0.000100698	355.227
32.1347	-12.7043	-155.787	1.42995	-185.502	1.40176	117.468	0.0143324	-31.8937	-9.22563	-1714	204.757	-15.411	-68.2068	-0.000253297	353.856
32.1353	-7.51662	-332.799	-0.398792	-163.545	2.01037	224.916	-0.291425	-40.7374	-9.21985	-1714.33	209.353	-13.8877	-68.3594	-0.000253297	352.32
32.1360	-4.46614	-339.507	-0.700734	-134.237	3.23152	277.099	-0.597182	-61.4851	-9.20746	-1714.46	212.12	-12.9707	-68.2068	-0.000253297	351.256
32.1367	4.07341	-239.112	-0.398792	-112.57	3.53778	264.574	-0.597182	-70.0201	-9.19507	-1714.33	212.261	-11.1368	-68.0542	-0.000100698	350.334
32.1373	9.87299	-112.76	-1.31601	-125.686	3.23152	228.269	-0.291425	-45.0049	-9.18351	-1714.2	210.573	-8.84433	-67.749	-0.000253297	348.963
32.1380	5.29726	-33.1147	-1.31601	-180.008	2.31664	199.288	0.0143324	-18.7544	-9.16451	-1713.42	208.416	-6.25611	-67.1387	-0.000405896	347.285
32.1387	5.59865	5.03103	-1.00837	-232.821	1.70803	164.795	-0.291425	-0.449206	-9.15295	-1712.2	206.305	-3.2094	-66.0706	-0.000253297	345.772
32.1393	6.5211	-12.0645	-0.700734	-243.79	0.180619	129.069	0.0143324	10.5283	-9.14634	-1711.88	203.257	-0.310587	-65.155	-0.000100698	344.236
32.1400	4.38394	-86.5037	-0.0911524	-208.407	-1.34679	116.274	0.62107	7.49613	-9.12817	-1712.33	198.989	1.52336	-66.2231	-0.000558455	343.172
32.1407	4.07341	-168.602	-0.0911524	-157.432	-1.9554	131.535	0.62107	6.87847	-9.11578	-1713.88	195.003	2.75091	-67.749	-0.000711054	342.723
32.1413	-2.94089	-243.066	-0.0911524	-130.89	-1.64913	201.099	0.315312	6.87847	-9.10338	-1715.23	192.095	4.88065	-68.8171	-0.000253297	341.635
32.1420	-14.8415	-300.135	-0.700734	-135.765	-1.04052	313.095	-0.597182	-6.26081	-9.09182	-1716.13	190.594	7.92736	-69.7327	-0.000253297	340.43
32.1427	-21.8649	-304.415	-1.31601	-142.788	-1.04052	385.434	-1.2087	-17.2383	-9.07943	-1716.77	190.266	11.5952	-70.0378	-0.000558455	339.366
32.1433	-22.4768	-273.903	-1.31601	-133.018	-1.34679	374.141	-0.597182	-7.46806	-9.06704	-1716.45	191.673	16.328	-70.0378	-0.000558455	337.83
32.1440	-16.0653	-261.088	-0.700734	-110.133	0.180619	296.947	0.0143324	13.2797	-9.05465	-1716.13	193.783	21.3566	-69.2749	-0.000405896	336.459
32.1447	-9.65379	-221.09	0.21079	-76.8589	0.793155	183.101	-0.291425	21.225	-9.04887	-1716.32	194.862	26.3999	-68.9697	-0.000100698	335.23
32.1453	-8.12855	-149.379	0.21079	-40.8573	-1.04052	75.6916	-0.291425	10.8371	-9.04309	-1716.13	195.143	31.4284	-68.9697	-0.000100698	333.859
32.1460	-6.9047	-140.844	-1.00837	-24.6846	-1.9554	17.6896	-0.291425	-20.8881	-9.0307	-1716.13	195.472	36.4718	-68.9697	-0.000253297	332.488
32.1467	-5.99138	-185.397	-1.61795	-34.1445	-0.734257	-1.23326	-0.597182	-53.259	-9.01831	-1716.77	196.081	41.3524	-68.6646	5.18612e-005	331.117
32.1473	-5.37946	-176.537	-0.398792	-47.5701	-0.427989	-8.86408	0.0143324	-60.5586	-9.01252	-1716.77	198.379	46.381	-68.8171	-0.000100698	330.195
32.1480	-3.55281	-134.737	0.518429	-66.1803	-0.125648	1.81136	0.62107	-60.5586	-9.00013	-1717.55	200.818	50.9658	-69.7327	-0.000253297	329.438
32.1487	-2.63949	-120.695	0.518429	-95.7786	0.486887	32.643	0.926827	-60.8675	-8.98774	-1719.03	204.007	55.0774	-70.9534	-0.000100698	328.517
32.1493	-1.71704	-58.7454	0.21079	-118.974	0.486887	57.6551	0.62107	-47.4474	-8.98774	-1719.8	210.854	60.1208	-71.2585	-0.000253297	327.453
32.1500	-1.41565	70.034	-0.398792	-99.4542	0.486887	76.8863	0.315312	-21.1969	-8.98196	-1719.8	220.187	66.3769	-70.9534	-0.000100698	325.467
32.1507	-1.71704	171.656	-1.31601	-25.5938	0.486887	100.087	0.315312	2.89177	-8.96957	-1718.77	231.02	74.0084	-69.7327	5.18612e-005	323.174
32.1513	-2.02757	226.597	-1.92559	30.5462	-0.125648	118.702	0.0143324	10.2194	-8.95718	-1717.23	242.933	81.4773	-68.2068	5.18612e-005	321.354
32.1520	-0.803722	216.535	-0.700734	31.7843	-0.125648	154.428	0.315312	16.9295	-8.9514	-1716.13	253.766	88.6504	-67.4438	-0.000100698	320.125
32.1527	1.02292	102.998	0.21079	18.3393	-0.125648	228.578	0.0143324	22.4322	-8.93901	-1716	262.583	95.2171	-67.1387	0.00020446	318.92
32.1533	-0.191797	9.61152	0.518429	29.3275	-0.734257	279.835	-0.597182	6.26081	-8.92084	-1716.65	270.087	101.015	-67.2913	5.18612e-005	317.832
32.1540	-2.32897	57.2186	0.518429	74.8083	-0.427989	236.209	-0.597182	-4.12708	-8.90267	-1717.81	275.433	105.747	-68.2068	-0.000405896	316.627
32.1547	-1.71704	182.043	0.21079	120.579	-0.125648	128.182	-0.90294	15.7222	-8.88367	-1718.58	279.841	110.939	-68.512	-0.000100698	315.398
32.1553	-2.32897	265.343	-0.0911524	156.6	0.180619	18.9229	-0.291425	40.1478	-8.8655	-1718.9	283.968	116.426	-68.8171	5.18612e-005	314.334
32.1560	-3.25142	220.79	-0.0911524	198.405	-0.125648	-63.1662	0.315312	42.8711	-8.84732	-1719.03	287.345	121.913	-68.8171	-0.000100698	312.963
32.1567	-1.71704	112.159	-0.700734	228.913	-0.125648	-126.949	0.0143324	41.9727	-8.82915	-1719.22	290.675	127.562	-68.512	5.18612e-005	311.899
