"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3000	-3.17098	-3.16789	14.9369	-7.10333	-7.10991	6.08351	1.75096	3.66907	-20.933	-1494.11	-489.514	-50.3576	4999.85	6.8696e-005	138.87
52.3007	3.23158	-2.86714	11.8927	-7.39794	3.57599	4.86348	0.536007	4.27576	-20.933	-1493.71	-488.412	-50.3576	4999.69	-8.37981e-005	139.628
52.3013	21.8535	-3.16789	2.11064	-8.3145	6.01607	4.86348	-1.60802	5.18581	-20.933	-1493.83	-487.52	-50.6656	4999.69	6.8696e-005	140.681
52.3020	35.8907	-2.86714	-12.2174	-7.72528	1.44442	4.86348	-1.89389	5.5036	-20.933	-1494	-487.048	-50.9582	4999.69	0.000221374	141.768
52.3027	55.7245	-2.86714	-18.9349	-6.51412	-2.22973	3.94597	2.07256	5.5036	-20.933	-1494.46	-487.048	-51.7282	4999.69	0.000373868	142.656
52.3033	75.8613	-2.55637	-20.457	-6.18677	-4.66982	3.94597	3.28751	5.5036	-20.933	-1494.75	-486.891	-51.8822	4999.69	0.000679041	143.743
52.3040	54.8156	-1.6441	-30.5435	-4.97561	-4.05279	3.94597	0.536007	5.80695	-20.933	-1494.58	-486.471	-51.8822	4999.69	0.000221374	144.796
52.3047	-0.727105	-1.6441	-24.7392	-4.35365	1.1359	3.03178	2.68004	5.5036	-20.927	-1494.11	-485.841	-51.8822	4999.69	6.8696e-005	145.883
52.3053	-45.2825	-2.55637	0.588545	-4.681	9.98472	0.894242	6.32488	4.27576	-20.9204	-1493.83	-484.949	-51.2662	4999.69	0.000373868	147.562
52.3060	-56.8757	-2.86714	14.328	-4.97561	12.1163	0.285892	6.32488	3.66907	-20.9204	-1493.54	-484.162	-50.8042	4999.69	0.000373868	148.155
52.3067	-59.9255	-3.16789	24.0898	-4.05905	2.04743	2.72594	8.46891	5.80695	-20.927	-1492.9	-483.532	-50.0496	4999.69	0.000526547	148.155
52.3073	-28.8014	-2.86714	28.3719	-4.05905	-4.66982	4.25181	13.9719	7.02034	-20.927	-1492.61	-482.955	-49.2796	4999.69	0.000373868	148.912
52.3080	28.2561	-3.16789	21.35	-5.27021	0.518869	4.55764	11.8279	5.18581	-20.9204	-1492.78	-482.483	-49.1256	4999.69	0.000373868	149.998
52.3087	24.9033	-2.86714	15.8501	-5.89216	7.23612	4.25181	4.21659	4.88246	-20.9204	-1493.25	-482.798	-50.2036	4999.69	0.000526547	150.92
52.3093	-5.00894	-1.6441	9.74143	-4.35365	7.54463	3.64346	6.32488	5.5036	-20.9144	-1494.29	-484.005	-51.5742	4999.69	6.8696e-005	152.435
52.3100	-9.27059	-0.731824	4.26188	-3.4371	5.39904	2.42011	10.2913	4.57911	-20.9144	-1495.22	-484.634	-51.8822	4999.69	-0.000236476	154.114
52.3107	-6.8267	-0.731824	8.21933	-3.76444	19.7451	1.20008	8.46891	2.44123	-20.9144	-1495.97	-485.054	-52.4828	4999.69	-8.37981e-005	155.332
52.3113	-1.33303	-0.731824	14.328	-3.76444	44.777	-0.0199459	8.46891	1.53119	-20.9084	-1496.43	-484.792	-52.7908	4999.69	-8.37981e-005	156.089
52.3120	9.02822	0.190475	16.7634	-2.84788	53.0088	0.591729	6.93236	3.06237	-20.9024	-1495.68	-483.375	-52.1902	4999.69	-8.37981e-005	157.176
52.3127	15.451	1.4035	26.2207	-2.22593	51.7887	2.42011	2.07256	3.06237	-20.9024	-1495.04	-482.326	-51.2662	4999.69	6.8696e-005	158.69
52.3133	10.8662	1.10275	33.5471	-3.76444	30.431	3.94597	1.14348	0	-20.9024	-1495.33	-482.326	-51.2662	4999.69	-8.37981e-005	159.316
52.3140	2.01974	0.491224	22.8721	-6.18677	-4.3613	5.16932	4.50246	-2.13788	-20.9024	-1495.97	-482.483	-52.0362	4999.69	-0.000236476	159.151
52.3147	-3.17098	0.190475	11.5882	-6.18677	-15.3417	4.86348	5.71741	-2.13788	-20.9024	-1495.68	-481.434	-51.7282	4999.69	0.000221374	160.534
52.3153	-3.47394	-0.1203	2.41506	-4.35365	-14.4302	4.25181	6.03901	-1.51674	-20.8964	-1494.93	-480.332	-50.5116	4999.69	0.000526547	162.345
52.3160	-0.727105	0.491224	-19.2393	-3.76444	-12.5931	4.25181	6.93236	-0.606696	-20.8904	-1495.33	-480.646	-51.1122	4999.69	-8.37981e-005	163.266
52.3167	0.787697	0.791974	-32.37	-3.76444	-7.10991	3.94597	7.86144	0	-20.8837	-1496.26	-480.174	-52.4828	4999.69	-0.000236476	164.946
52.3173	4.46361	0.491224	-19.8482	-3.14249	-4.96431	2.42011	7.86144	-0.303348	-20.8904	-1497.19	-480.174	-53.2528	4999.39	6.8696e-005	167.086
52.3180	9.95729	0.190475	-4.89101	-2.84788	-4.05279	1.81175	6.32488	-1.51674	-20.8837	-1499.04	-481.591	-54.7774	4998.93	-0.000694143	166.328
52.3187	8.11934	0.190475	0.892965	-2.84788	-1.92122	2.11759	5.71741	-1.83453	-20.8777	-1500.38	-482.011	-56.148	4998.93	-0.00222	164.485
52.3193	2.92862	1.10275	2.11064	-1.60398	-0.0841409	3.64346	6.03901	-1.21339	-20.8777	-1497.48	-478.652	-53.2528	4999.54	-0.00115199	166.789
52.3200	1.11085	2.62655	-13.4351	-0.0982028	2.04743	5.16932	6.03901	0.303348	-20.8717	-1494	-474.717	-49.7416	4999.69	0.000679041	169.522
52.3207	1.71677	2.62655	-38.7831	0.22914	3.26747	3.03178	6.03901	1.22784	-20.8657	-1493.36	-473.353	-48.833	4999.69	0.000373868	170.608
52.3213	2.92862	2.62655	-54.9579	1.44031	4.179	0.591729	7.25396	-0.303348	-20.8657	-1493.36	-472.408	-48.833	4999.69	6.8696e-005	172.123
52.3220	3.53454	3.53882	-66.2417	2.06226	7.54463	1.20008	10.2913	-1.21339	-20.8657	-1493.83	-472.093	-49.4336	4999.69	6.8696e-005	172.88
52.3227	7.21045	2.01502	-55.8712	-1.01476	8.14764	1.81175	10.6129	-1.83453	-20.8717	-1494.93	-473.038	-50.5116	4999.69	-8.37981e-005	173.506
52.3233	8.11934	1.4035	-17.7172	-2.84788	3.8845	1.50592	5.43154	-2.44123	-20.8657	-1494.93	-472.723	-50.6656	4999.69	6.8696e-005	175.481
52.3240	-2.86802	3.23807	3.34862	-1.93132	0.224376	0.591729	2.07256	-3.65462	-20.8597	-1493.83	-470.887	-49.2796	4999.69	0.000831719	177.753
52.3247	-14.1583	3.53882	4.87072	-1.60398	-1.00969	-0.631621	5.10993	-3.95797	-20.8597	-1494.11	-470.099	-49.4336	4999.69	0.000831719	178.543
52.3253	-19.3491	2.62655	16.459	-1.93132	-5.88986	-0.631621	4.82406	-3.35127	-20.8597	-1495.04	-470.257	-50.3576	4999.69	0.000373868	178.839
52.3260	-27.2866	2.93732	16.7634	-0.687419	-15.0472	-0.631621	3.28751	-2.74458	-20.8597	-1494.46	-469.365	-49.8956	4999.69	0.000526547	180.057
52.3267	-36.739	2.93732	-11.913	-0.687419	-11.0786	-1.23997	6.64649	-2.74458	-20.8537	-1493.07	-467.056	-48.3711	4999.69	0.000679041	181.44
52.3273	-51.0791	2.01502	-39.6963	-1.93132	7.54463	-1.54581	7.86144	-2.74458	-20.8477	-1492.43	-465.22	-47.4625	4999.69	0.000679041	182.658
52.3280	-51.3821	2.01502	-51.8934	-1.30937	23.4052	-0.325783	11.2204	-3.35127	-20.841	-1492.14	-464.642	-47.4625	4999.69	0.000526547	183.712
52.3287	-9.8765	2.93732	-50.3713	-0.392811	29.8139	0.285892	16.4018	-3.35127	-20.841	-1492.9	-464.8	-48.5251	4999.69	0.000526547	185.095
52.3293	37.1025	2.93732	-25.0436	0.22914	23.7137	-0.0199459	12.1495	-2.74458	-20.841	-1494.46	-465.22	-49.8956	4999.69	0.000221374	186.609
52.3300	44.4342	3.84959	13.4148	1.1457	7.23612	0.285892	-1.00055	-2.44123	-20.835	-1495.33	-465.534	-50.9582	4999.69	-8.37981e-005	188.156
52.3307	34.3557	4.76187	44.8512	1.44031	1.1359	-0.0199459	-11.0417	-2.13788	-20.835	-1495.68	-465.692	-51.5742	4999.69	-8.37981e-005	189.967
52.3313	29.4881	5.07264	65.2879	1.44031	34.0911	-0.934134	-4.64539	-1.83453	-20.835	-1495.97	-464.957	-51.2662	4999.69	6.8696e-005	191.35
52.3320	20.9447	4.76187	76.592	1.73492	71.632	0.285892	2.96591	-1.51674	-20.829	-1495.51	-463.278	-50.6656	4999.69	0.000221374	192.733
52.3327	27.0443	4.15034	75.6585	0.818356	48.7456	1.20008	-3.71632	-1.51674	-20.829	-1495.51	-462.806	-50.6656	4999.69	-8.37981e-005	193.49
52.3333	15.451	3.53882	64.0702	0.523748	-0.392658	0.894242	-8.00437	-1.83453	-20.823	-1496.43	-463.435	-51.5742	4999.69	-0.000846821	193.029
52.3340	-27.8925	3.53882	43.0044	1.44031	-24.8075	0.591729	-4.967	-1.51674	-20.823	-1497.36	-463.278	-52.4828	4999.69	-0.000999315	193.161
52.3347	-43.7677	4.46112	10.0459	2.65147	-32.7448	-0.325783	-0.357338	-1.51674	-20.817	-1497.65	-462.491	-52.9448	4999.69	-0.00130449	194.412
52.3353	-40.3947	4.46112	-21.6747	2.65147	-31.2163	-1.54581	3.60911	-1.21339	-20.817	-1496.72	-461.127	-52.0362	4999.69	-0.000846821	196.848
52.3360	-9.57355	4.15034	-22.6082	1.44031	-24.8075	-0.631621	3.28751	-0.606696	-20.823	-1495.97	-459.762	-51.8822	4999.85	-0.00038897	199.416
52.3367	51.7658	4.46112	-2.76007	1.1457	-15.9587	0.591729	4.21659	0.621141	-20.817	-1497.65	-460.654	-53.7148	4999.24	-0.000694143	200.503
52.3373	58.4713	5.07264	9.13259	2.06226	-3.44978	1.20008	5.71741	1.53119	-20.811	-1499.62	-461.442	-55.3934	4998.78	-0.00115199	201.424
52.3380	16.3599	4.76187	35.3736	2.06226	-1.00969	1.81175	3.28751	1.53119	-20.811	-1499.62	-460.497	-55.3934	4999.08	-0.000846821	203.104
52.3387	-23.6107	4.76187	37.8292	2.35687	-4.05279	2.42011	4.82406	1.22784	-20.7984	-1497.83	-457.611	-53.2528	4999.54	6.8696e-005	205.375
52.3393	-47.4234	4.76187	-12.5218	2.06226	-3.14126	2.11759	8.46891	1.22784	-20.7984	-1495.51	-453.781	-50.9582	4999.69	6.8696e-005	206.923
52.3400	-39.7888	5.07264	-53.4155	1.73492	-2.83274	1.81175	4.82406	2.13788	-20.7984	-1494.29	-451.524	-49.5876	4999.69	6.8696e-005	207.68
52.3407	-4.38283	6.59644	-72.9593	2.35687	7.54463	2.72594	0.857611	2.44123	-20.7864	-1493.25	-450.16	-49.1256	4999.69	0.000526547	208.733
52.3413	49.3219	7.20796	-70.5036	2.94608	18.8335	3.33762	-1.00055	1.22784	-20.7864	-1492.61	-449.373	-48.5251	4999.69	0.000984213	210.709
52.3420	66.4089	6.59644	-47.0227	3.27342	17.6135	3.33762	-4.03792	0.621141	-20.7864	-1493.25	-449.373	-48.833	4999.69	0.000831719	212.256
52.3427	31.6089	5.67414	-35.4142	2.65147	13.6448	3.33762	-4.64539	0.621141	-20.7804	-1495.8	-450.895	-51.8822	4999.69	-0.000846821	211.334
52.3433	13.3101	7.20796	-5.82457	2.94608	9.07319	3.33762	-6.78942	-0.303348	-20.7744	-1497.94	-451.944	-54.0228	4999.69	-0.00176234	211.499
52.3440	10.5632	11.4786	43.9379	5.10654	9.98472	3.33762	-8.93345	0	-20.7677	-1495.97	-449.373	-51.7282	4999.69	-0.000236476	215.614
52.3447	-3.47394	16.3608	46.6777	6.31771	19.4506	2.42011	-4.967	1.83453	-20.7677	-1494.29	-447.379	-50.5116	4999.69	0.000221374	218.512
52.3453	-12.3204	17.273	22.8721	4.7792	15.1734	1.50592	-1.28642	2.44123	-20.7677	-1495.51	-447.694	-51.5742	4999.69	-0.000541649	219.434
52.3460	-12.9465	9.34328	26.8295	1.73492	0.224376	1.50592	0.250137	2.44123	-20.7677	-1494.93	-446.33	-50.9582	4999.69	6.8696e-005	220.487
52.3467	-8.96762	-0.421049	44.5468	0.523748	4.79603	2.42011	2.07256	2.74458	-20.7617	-1493.36	-444.65	-49.7416	4999.69	0.000526547	221.705
52.3473	3.85769	-0.731824	54.6129	2.65147	20.0536	4.55764	2.35843	3.66907	-20.7557	-1493.07	-443.548	-48.987	4999.69	0.000373868	222.923
52.3480	13.916	1.71427	48.1998	3.86264	5.70756	5.47183	3.89498	3.36572	-20.7497	-1492.61	-442.814	-48.5251	4999.69	0.000526547	224.767
52.3487	10.5632	1.71427	29.894	2.94608	-31.5248	6.69518	8.46891	2.13788	-20.7497	-1492.9	-443.129	-49.2796	4999.69	0.000526547	226.578
52.3493	-0.121184	2.01502	20.7411	-0.0982028	-51.6625	7.60937	6.03901	2.13788	-20.7497	-1494.11	-443.863	-50.3576	4999.69	0.000373868	228.586
52.3500	-8.05874	2.62655	17.3722	-3.14249	-44.9453	1.20008	-4.35952	1.83453	-20.7437	-1495.04	-443.863	-50.8042	4999.69	0.000373868	230.562
52.3507	-12.0174	4.76187	-9.4776	-1.60398	-28.7762	-2.15748	-7.3969	1.83453	-20.7437	-1495.8	-444.493	-52.0362	4999.69	6.8696e-005	231.78
52.3513	-7.75578	8.42098	-52.5023	2.65147	-26.3361	4.55764	-1.28642	3.66907	-20.7437	-1496.43	-444.493	-52.6368	4999.69	-0.00038897	232.998
52.3520	12.078	11.7794	-83.3298	4.48459	-30.3047	3.94597	-0.0714676	4.88246	-20.7377	-1495.8	-443.444	-51.5742	4999.69	6.8696e-005	235.138
52.3527	25.5093	10.5663	-86.0696	4.48459	-16.8703	-5.81756	-3.10884	5.18581	-20.7317	-1495.33	-442.499	-51.1122	4999.69	0.000221374	236.652
52.3533	33.4468	6.28566	-43.6538	4.18998	0.827385	-6.73507	-2.82297	6.11029	-20.7317	-1495.51	-441.45	-50.9582	4999.69	-8.37981e-005	237.871
52.3540	42.5962	4.15034	12.1971	5.10654	-3.74427	-3.68335	-0.678942	7.62704	-20.725	-1494.93	-440.348	-50.5116	4999.69	0.000221374	239.879
52.3547	21.2476	4.15034	20.4367	4.48459	-15.0472	-4.2917	-1.28642	6.71699	-20.725	-1494.75	-440.085	-50.2036	4999.69	0.000373868	241.558
52.3553	-2.56506	3.23807	1.19738	2.06226	-14.1216	-1.85165	-3.10884	3.66907	-20.725	-1494.75	-439.77	-50.5116	4999.69	0.000373868	242.908
52.3560	-2.56506	2.3258	1.19738	1.73492	-18.3988	1.50592	-1.28642	2.74458	-20.725	-1495.04	-439.613	-51.2662	4999.69	0.000221374	244.455
52.3567	-8.05874	2.3258	6.39282	2.65147	-18.7073	0.591729	3.89498	3.66907	-20.719	-1496.43	-439.77	-52.0362	4999.69	0.000373868	246.727
52.3573	-1.63599	2.01502	7.30608	1.1457	-0.701174	-0.934134	3.28751	3.36572	-20.719	-1497.94	-440.82	-53.4068	4999.69	-8.37981e-005	248.571
52.3580	26.4383	1.10275	19.5235	-1.30937	0.827385	-1.54581	-0.0714676	2.74458	-20.719	-1498.41	-441.292	-54.3154	4999.39	-0.000694143	250.25
52.3587	12.7041	2.01502	34.4603	0.22914	-15.0472	-3.98586	2.68004	3.36572	-20.719	-1496.9	-439.613	-52.4828	4999.54	6.8696e-005	251.764
52.3593	-16.2993	4.15034	40.8734	1.44031	-19.0018	-5.51172	7.57557	4.27576	-20.719	-1495.22	-437.462	-50.6656	4999.69	0.000373868	252.225
52.3600	16.6628	3.23807	47.8954	0.818356	-3.44978	-4.2917	9.07639	4.88246	-20.719	-1494	-435.468	-49.5876	4999.69	0.000221374	253.443
52.3607	51.4629	-0.421049	54.6129	0.523748	14.5564	-3.07167	8.46891	4.88246	-20.713	-1493.36	-434.576	-49.1256	4999.69	6.8696e-005	254.53
52.3613	46.8781	-2.55637	51.244	0.22914	17.922	-2.46	5.71741	4.57911	-20.713	-1495.22	-436.412	-50.6656	4999.69	-0.000846821	253.443
52.3620	38.0316	-1.95487	42.7	0.523748	15.1734	-1.54581	2.68004	5.18581	-20.713	-1496.43	-436.727	-51.8822	4999.69	-0.000846821	255.287
52.3627	23.3885	-2.25562	37.5248	0.818356	16.3935	-1.54581	1.14348	5.18581	-20.713	-1495.22	-434.733	-50.8042	4999.69	-8.37981e-005	259.567
52.3633	18.1978	0.791974	23.7853	0.818356	15.7764	-2.15748	-1.89389	3.97241	-20.713	-1494.75	-433.789	-50.0496	4999.69	0.000221374	262.003
52.3640	28.2561	5.37339	3.34862	1.1457	8.76468	-2.46	-2.50137	3.36572	-20.713	-1494.75	-433.631	-50.0496	4999.69	0.000221374	263.814
52.3647	9.95729	4.46112	6.0884	2.06226	1.73891	-3.37751	1.14348	3.97241	-20.713	-1494.93	-433.369	-50.3576	4999.69	6.8696e-005	265.197
52.3653	-21.49	2.62655	18.8943	1.44031	-1.00969	-2.46	4.50246	4.88246	-20.713	-1495.22	-433.211	-50.3576	4999.69	6.8696e-005	267.041
52.3660	-16.6022	1.71427	8.52375	0.22914	-1.6127	1.20008	6.32488	5.18581	-20.713	-1494.29	-432.267	-49.8956	4999.69	0.000221374	268.39
52.3667	6.28138	2.93732	-0.933554	0.818356	-5.58135	3.03178	4.82406	4.57911	-20.713	-1493.07	-430.43	-48.833	4999.69	0.000526547	269.609
52.3673	12.7041	6.59644	-0.629134	0.818356	-10.153	2.11759	1.46509	4.27576	-20.707	-1492.14	-428.909	-47.7551	4999.69	0.00113689	272.21
52.3680	14.8249	9.95481	-10.0864	-0.687419	-6.49287	1.20008	-0.357338	3.66907	-20.707	-1492.32	-428.751	-47.7551	4999.69	0.000679041	273.757
52.3687	13.3101	12.7017	-17.4128	-1.60398	-2.52423	1.20008	-0.678942	1.53119	-20.713	-1493.71	-429.853	-49.5876	4999.69	6.8696e-005	274.646
52.3693	-4.70598	7.50871	-17.1084	-1.30937	-3.74427	1.20008	-0.0714676	1.22784	-20.713	-1494.58	-430.588	-50.3576	4999.69	0.000373868	277.247
52.3700	-1.63599	-4.70172	-19.5438	-0.392811	-1.92122	1.50592	1.46509	2.74458	-20.707	-1495.33	-431.06	-50.8042	4999.69	6.8696e-005	279.683
52.3707	-1.95914	-8.36084	-24.7392	-0.392811	2.66446	1.20008	3.89498	3.36572	-20.713	-1496.14	-431.69	-52.0362	4999.69	-0.00038897	281.23
52.3713	-35.2242	-4.39094	-35.1097	-0.687419	5.10455	0.591729	6.93236	3.06237	-20.713	-1496.61	-431.847	-52.1902	4999.69	-0.000236476	283.041
52.3720	-63.9044	-1.03257	-43.6538	-1.01476	6.63311	1.50592	7.86144	2.74458	-20.707	-1496.61	-431.06	-51.8822	4999.69	-0.000236476	284.589
52.3727	-83.4353	-0.1203	-44.8715	-1.01476	1.44442	3.33762	4.50246	2.44123	-20.707	-1495.51	-429.696	-51.4202	4999.69	6.8696e-005	286.729
52.3733	-52.3111	-1.6441	-38.1539	-0.687419	-8.32995	2.11759	-0.678942	2.13788	-20.713	-1495.04	-428.909	-50.9582	4999.69	0.000373868	288.836
52.3740	-8.05874	-1.95487	-26.2613	-1.01476	-5.27283	0.591729	-0.0714676	1.22784	-20.707	-1495.22	-428.594	-50.8042	4999.69	0.000221374	290.383
52.3747	5.06954	-1.03257	-4.89101	-1.60398	1.73891	0.591729	2.68004	1.22784	-20.707	-1495.04	-427.702	-50.6656	4999.69	0.000221374	292.062
52.3753	29.4881	-0.421049	20.7411	-1.30937	1.1359	1.20008	1.46509	1.22784	-20.713	-1495.04	-427.072	-50.5116	4999.69	0.000373868	293.577
52.3760	25.8122	-0.1203	25.9163	-0.392811	0.518869	0.894242	0.857611	0.924489	-20.713	-1495.68	-427.859	-51.1122	4999.69	-0.000236476	294.959
52.3767	-4.38283	-0.1203	11.8927	-0.392811	0.224376	0.285892	2.68004	0.303348	-20.701	-1496.9	-428.594	-52.3442	4999.69	-0.000694143	297.396
52.3773	-9.57355	0.190475	6.39282	-1.60398	1.44442	0.285892	2.68004	0	-20.695	-1497.48	-428.174	-53.2528	4999.39	-0.000236476	300.458
52.3780	-10.1997	0.791974	15.8501	-1.93132	6.9276	-0.0199459	1.46509	0.303348	-20.701	-1498.41	-429.066	-54.7774	4999.54	-0.000694143	301.05
52.3787	-21.1668	1.4035	18.5899	-1.93132	10.5877	-0.325783	1.14348	0.303348	-20.695	-1499.8	-429.853	-55.84	4999.54	-0.00191483	300.128
52.3793	-26.9837	0.491224	10.6547	-2.22593	12.4248	-0.631621	1.46509	-0.303348	-20.695	-1497.36	-426.652	-53.0988	4999.54	-0.00115199	302.598
52.3800	-20.8639	-2.55637	10.3503	-1.93132	14.8649	-1.23997	1.46509	-0.910044	-20.6884	-1494	-423.137	-49.8956	4999.69	6.8696e-005	305.791
52.3807	7.81638	-3.77942	14.9369	-0.687419	14.2619	-1.23997	2.07256	-1.51674	-20.6824	-1493.07	-421.772	-48.987	4999.69	0.000373868	307.47
52.3813	35.2848	-0.1203	14.328	0.22914	6.01607	-0.0199459	3.28751	-2.44123	-20.6824	-1493.07	-420.828	-48.5251	4999.69	0.000526547	309.446
52.3820	23.0654	5.67414	14.0236	1.1457	-1.30418	1.81175	3.89498	-2.44123	-20.6824	-1493.25	-421.143	-49.4336	4999.69	0.000373868	311.421
52.3827	6.58434	15.4485	14.6324	1.1457	1.44442	3.33762	4.21659	-0.910044	-20.6824	-1493.71	-421.615	-50.6656	4999.69	0.000221374	313.1
52.3833	12.4012	22.7667	11.8927	-0.687419	13.0418	2.72594	4.50246	-0.910044	-20.6764	-1494.11	-421.3	-50.6656	4999.69	6.8696e-005	315.109
52.3840	20.0156	8.73176	8.52375	-2.22593	18.8335	-0.325783	2.35843	-2.44123	-20.6764	-1493.83	-420.513	-49.8956	4999.69	0.000373868	317.545
52.3847	23.3885	-11.4084	7.6105	-8.64184	8.14764	-1.85165	-0.0714676	-1.51674	-20.6704	-1494.11	-420.671	-50.6656	4999.69	0.000221374	318.895
52.3853	16.3599	-9.27311	8.82817	-14.4358	1.1359	-1.23997	-0.357338	0	-20.6704	-1495.51	-421.615	-52.1902	4999.69	-0.000541649	319.685
52.3860	-5.00894	-0.731824	12.5015	-7.39794	1.44442	-0.325783	-0.0714676	0.621141	-20.6644	-1494.58	-419.936	-51.1122	4999.69	-0.000236476	322.121
52.3867	-17.2081	-1.34335	16.7634	1.1457	-2.83274	-0.631621	-0.0714676	2.13788	-20.6644	-1492.03	-417.47	-48.6791	4999.69	0.000373868	324.854
52.3873	-11.7145	-1.6441	17.6766	1.1457	-3.14126	-2.46	2.35843	1.83453	-20.6584	-1490.93	-415.948	-47.6011	4999.69	0.000831719	326.994
52.3880	-12.9465	-0.421049	13.7192	-3.76444	-1.30418	-3.68335	7.25396	-1.51674	-20.6584	-1491.85	-415.948	-48.3711	4999.69	0.000679041	328.08
52.3887	-15.3702	-1.95487	10.9794	-10.1476	-1.30418	-3.37751	6.03901	-4.27576	-20.6524	-1494	-417.942	-50.6656	4999.69	-0.00038897	328.673
52.3893	2.62566	-3.16789	11.8927	-12.8973	1.1359	-3.37751	2.35843	-4.27576	-20.6457	-1495.68	-419.621	-52.3442	4999.69	-0.000999315	330.187
52.3900	13.3101	-1.34335	14.9369	-12.3081	6.01607	-2.15748	4.82406	-1.21339	-20.6457	-1496.72	-420.671	-53.4068	4999.69	-0.00130449	331.866
52.3907	14.8249	1.4035	17.3722	-11.3915	17.6135	-2.46	9.39799	2.44123	-20.6397	-1497.01	-420.828	-53.8688	4999.69	-0.000999315	334.336
52.3913	39.2435	0.791974	14.328	-13.5192	34.7081	-4.59754	11.8279	2.74458	-20.6457	-1495.97	-419.464	-52.6368	4999.54	-0.00038897	338.122
52.3920	40.7785	-1.95487	10.6547	-15.0578	39.5883	-4.59754	6.93236	1.83453	-20.6397	-1494.75	-417.942	-51.5742	4999.69	-8.37981e-005	340.887
52.3927	-1.63599	-2.86714	11.5882	-4.35365	22.8022	-3.98586	-5.86034	1.53119	-20.6337	-1494.46	-417.155	-51.1122	4999.69	0.000221374	342.27
52.3933	-46.8175	-3.77942	14.328	7.85622	2.04743	-3.37751	-9.8268	0.924489	-20.6337	-1494.58	-416.893	-50.9582	4999.69	0.000373868	344.081
52.3940	-62.0665	-4.70172	11.5882	5.40115	-6.49287	-0.934134	-4.967	-0.606696	-20.6337	-1494.46	-416.263	-51.1122	4999.69	0.000221374	346.517
52.3947	-21.1668	-5.30322	-2.45565	-0.687419	-3.44978	-0.934134	-3.71632	-0.910044	-20.6217	-1494	-415.633	-50.9582	4999.69	6.8696e-005	348.361
52.3953	27.6502	-2.55637	-11.913	-1.93132	4.179	-3.68335	-2.82297	1.53119	-20.6217	-1494.58	-415.633	-51.1122	4999.69	6.8696e-005	349.579
52.3960	34.3557	1.71427	-6.12899	-3.4371	4.48751	-3.68335	-2.2155	1.83453	-20.6217	-1495.33	-415.791	-51.8822	4999.69	6.8696e-005	351.555
52.3967	23.0654	2.01502	5.47956	-5.59756	7.85315	-1.85165	-2.2155	-0.910044	-20.6157	-1496.14	-416.263	-52.4828	4999.54	0.000373868	354.452
52.3973	10.2603	3.84959	3.65304	-6.18677	17.305	-1.85165	-0.0714676	-2.74458	-20.6157	-1497.01	-416.997	-53.8688	4999.39	-8.37981e-005	356.296
52.3980	0.181776	6.28566	-30.239	-5.89216	12.7333	-2.76583	3.28751	-3.04792	-20.6157	-1497.94	-417.155	-54.7774	4999.39	-0.000541649	357.975
52.3987	0.787697	7.50871	-71.4372	-6.80872	-0.701174	-2.46	6.03901	-4.27576	-20.6031	-1497.19	-415.633	-53.7148	4999.54	-8.37981e-005	360.246
52.3993	9.65433	8.73176	-92.4827	-7.10333	-8.63847	-0.934134	5.71741	-2.44123	-20.6031	-1494.58	-413.062	-51.2662	4999.69	0.000221374	361.925
52.4000	14.5219	8.12024	-107.44	-5.59756	-5.88986	-0.325783	2.68004	0.924489	-20.6091	-1494	-412.747	-50.9582	4999.69	-0.000541649	362.09
52.4007	1.11085	8.42098	-102.244	-3.76444	-0.701174	0.591729	0.250137	0.924489	-20.6091	-1495.68	-413.219	-52.1902	4999.69	-0.000999315	361.925
52.4013	-17.2081	13.0024	-59.8286	-3.14249	-2.52423	2.72594	1.75096	1.22784	-20.5971	-1494.75	-411.226	-50.8042	4999.69	-0.000236476	365.152
52.4020	-20.5609	10.8671	-25.6524	-6.80872	-2.22973	5.47183	1.75096	2.74458	-20.5971	-1493.25	-409.704	-49.8956	4999.69	6.8696e-005	369.103
52.4027	-17.5111	-3.77942	-15.2819	-13.8139	0.224376	6.08351	-1.28642	1.53119	-20.5971	-1494	-409.546	-50.5116	4999.69	6.8696e-005	371.243
52.4033	-10.5026	-12.02	8.82817	-14.1412	-2.52423	5.77767	3.60911	1.22784	-20.5971	-1494.11	-409.389	-50.2036	4999.69	0.000221374	373.547
52.4040	-25.4487	-8.36084	31.1117	-10.475	-2.22973	6.9977	13.6503	1.83453	-20.5911	-1493.71	-408.917	-49.8956	4999.69	0.000373868	375.687
52.4047	-30.3364	-5.00247	28.3719	-9.23106	4.79603	3.64346	14.2578	2.44123	-20.5851	-1493.83	-408.759	-50.2036	4999.69	0.000679041	377.663
52.4053	23.3885	-3.77942	0.588545	-8.3145	8.14764	-4.90337	6.93236	2.74458	-20.5851	-1494.46	-408.34	-50.3576	4999.69	0.000526547	379.638
