"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3033	-1.19331	283.621	-6.25937	-110.535	2.59163	-192.544	78.036	45.2407	2.59105	-1794.75	2545.02	-89.4148	-88.3484	-0.000200006	719.456
28.3040	-0.882008	79.7559	-5.04389	-113.902	3.20012	-115.051	79.8795	42.194	2.59105	-1795.83	2544.52	-90.9428	-89.7217	0.00010518	719.006
28.3047	0.0345886	-84.0991	-1.37561	-32.7182	3.20012	-50.0321	71.6378	28.4598	2.59727	-1796.25	2544.82	-90.9428	-88.9587	0.00102069	718.39
28.3053	0.0345886	-64.884	1.67402	-8.01262	2.89465	16.4946	61.8779	11.0502	2.59727	-1795.35	2547.42	-88.6545	-86.9751	0.000868121	717.324
28.3060	0.328591	185.351	3.20247	-138.023	2.59163	125.743	66.4542	-17.6272	2.59105	-1793.07	2550.03	-86.6731	-85.144	0.000715553	717.016
28.3067	0.0345886	361.753	2.2854	-255.514	2.28615	160.834	64.6107	-22.2214	2.59727	-1791.51	2552.03	-85.9055	-83.9233	0.00117331	716.85
28.3073	0.0345886	279.058	2.2854	-240.546	2.59163	80.2799	36.5455	-0.2418	2.59727	-1790.91	2553.23	-85.2987	-83.9233	0.000257748	716.092
28.3080	0.951186	177.411	3.80657	-172.8	2.89465	85.4887	13.0349	8.9224	2.59105	-1790.61	2553.83	-85.5984	-84.3811	-0.000352575	716.542
28.3087	-0.276709	149.027	3.50088	-115.126	2.59163	210.592	10.3021	1.91022	2.59105	-1791.09	2553.73	-86.6731	-85.4492	0.00010518	717.466
28.3093	1.24519	7.76502	1.97971	-98.9615	2.89465	229.828	-16.2449	7.39907	2.59105	-1791.51	2553.83	-87.28	-86.2122	0.00010518	717.158
28.3100	8.57796	-99.3659	1.97971	-72.0858	2.89465	82.7015	-65.0878	38.2043	2.59105	-1791.69	2554.93	-87.28	-86.2122	-0.000200006	716.4
28.3107	8.87197	-50.5384	3.20247	44.1807	3.20012	-65.6129	-78.5132	64.4638	2.59105	-1791.39	2556.03	-86.9729	-86.2122	-0.000352575	716.258
28.3113	3.68368	-74.0528	2.89678	142.753	3.5056	-167.825	-59.2753	51.0439	2.58483	-1791.87	2555.13	-87.1264	-86.6699	-4.73883e-005	716.092
28.3120	3.38968	-34.0432	0.451257	149.152	2.59163	-247.785	-39.1481	20.5046	2.58483	-1793.37	2555.23	-87.7406	-86.8225	0.00010518	714.718
28.3127	-19.5079	165.522	-3.20975	161.671	1.06424	-139.77	-22.0574	0.362699	2.58483	-1792.59	2557.63	-86.6731	-85.4492	0.00010518	713.96
28.3133	-65.5799	81.2914	-7.48213	230.029	0.758767	215.481	-15.9412	-34.7224	2.57862	-1790.61	2560.24	-84.8381	-83.9233	-4.73883e-005	714.102
28.3140	-82.0614	-172.322	-9.31628	233.702	0.150275	453.214	-23.272	-93.0203	2.57862	-1789.83	2561.54	-84.3775	-83.9233	-0.000200006	714.884
28.3147	-88.7716	-55.408	-7.78782	123.222	0.150275	296.629	-41.5773	-134.199	2.57862	-1790.49	2561.34	-84.9916	-83.7708	-0.000352575	714.576
28.3153	-148.904	165.215	-8.09351	-1.27979	0.453289	-3.65532	-56.2388	-121.383	2.57862	-1791.51	2560.74	-86.059	-84.6863	-0.000352575	714.102
28.3160	-195.287	174.077	-10.8374	-88.89	-0.46068	-96.0891	-59.5789	-69.5174	2.57862	-1792.77	2560.14	-87.28	-86.2122	0.00010518	714.41
28.3167	-77.7897	125.863	-11.1431	-108.727	-1.68259	18.0481	-67.517	-37.1646	2.57862	-1793.97	2559.64	-88.1939	-86.8225	-4.73883e-005	713.96
28.3173	108.677	19.9609	-8.7049	-74.5341	-1.98807	56.4746	-76.9949	-50.2943	2.5724	-1794.15	2561.04	-88.1939	-86.9751	-0.000505143	713.51
28.3180	149.872	-4.47476	-7.17644	-44.0138	-0.46068	1.23367	-75.7587	-66.4707	2.57862	-1792.89	2563.44	-87.4335	-86.8225	-0.000200006	714.268
28.3187	88.5294	18.7326	-7.78782	-38.2269	1.06424	50.352	-67.517	-46.0145	2.57862	-1793.07	2563.44	-87.7406	-86.8225	-4.73883e-005	713.344
28.3193	53.128	-222.948	-7.78782	-51.3309	1.98068	13.7531	-59.5789	-7.56833	2.57862	-1794.15	2563.44	-88.1939	-87.1277	-0.000505143	711.828
28.3200	50.3782	-527.846	-0.160123	-37.0027	2.89465	-89.0983	-63.8516	19.9001	2.58483	-1793.85	2565.14	-87.8941	-86.9751	-0.000352575	711.828
28.3207	46.7291	-544.604	12.9627	53.6401	3.20012	34.2229	-70.2714	42.7985	2.58483	-1793.55	2566.24	-88.0403	-86.6699	-4.73883e-005	711.52
28.3213	36.6466	-378.292	20.8961	158.611	2.89465	188.02	-66.3024	69.3481	2.58483	-1793.85	2566.64	-88.1939	-86.3647	0.000257748	710.904
28.3220	29.3311	-313.584	18.7636	148.234	3.5056	193.503	-53.788	95.2932	2.59105	-1793.67	2567.24	-87.8941	-86.5173	0.000410367	711.52
28.3227	24.7481	-232.731	12.657	121.692	3.5056	72.0554	-16.2449	104.143	2.59105	-1793.97	2567.74	-88.1939	-87.1277	-4.73883e-005	711.662
28.3233	20.4764	-51.4597	8.69034	217.509	2.28615	-158.686	33.4874	77.5935	2.59727	-1795.05	2567.74	-89.4148	-88.0432	-0.000200006	711.662
28.3240	16.81	-43.5192	6.86347	182.12	1.36972	-285.937	56.369	47.3685	2.59727	-1796.55	2566.94	-91.4034	-89.5691	-4.73883e-005	710.904
28.3247	14.6828	-157.362	5.33502	-8.6247	1.06424	-209.313	51.489	21.1333	2.59727	-1797.21	2567.14	-92.1638	-90.332	0.00010518	709.838
28.3253	11.9331	-153.677	4.41795	31.661	0.453289	-144.019	38.671	-22.5115	2.60292	-1795.05	2570.35	-89.7219	-89.5691	0.000410367	709.838
28.3260	8.26667	-121.959	3.50088	143.059	0.150275	-156.219	29.2147	-34.1179	2.60914	-1792.29	2573.65	-87.4335	-81.0242	-0.000200006	709.98
28.3267	6.13947	-143.017	2.2854	-3.42206	-0.46068	-49.7123	22.5129	-5.41631	2.60914	-1790.79	2575.95	-86.5196	-78.125	-0.000200006	709.53
28.3273	6.13947	-30.7091	1.67402	-225.605	-1.07164	114.457	17.6112	5.24705	2.60914	-1790.31	2577.66	-85.5984	-136.261	0.000715553	708.606
28.3280	8.26667	232.643	1.36833	-265.279	-1.37711	173.673	12.4276	1.28154	2.61536	-1790.79	2577.56	-86.059	22.2778	0.000410367	708.014
28.3287	10.4112	429.796	3.50088	-136.187	-1.37711	164.489	3.57864	13.2023	2.61536	-1792.17	2577.26	-87.1264	-139.16	0.00010518	707.706
28.3293	11.3278	505.165	5.9464	-102.606	-1.68259	118.752	-11.6685	25.389	2.62158	-1792.29	2578.16	-86.8194	-356.903	-4.73883e-005	707.54
28.3300	10.4112	433.788	2.89678	-223.157	-1.98807	15.5808	-30.6028	12.5736	2.62779	-1791.39	2579.16	-86.9729	2145.54	0.00010518	708.014
28.3307	10.7052	374.87	-3.20975	-237.179	-2.29108	-56.1091	-27.241	-14.5805	2.63345	-1791.87	2579.96	-87.7406	4999.85	0.000562935	707.398
28.3313	9.49456	434.973	-4.7382	-128.536	-2.29108	-74.1572	-6.48493	-49.98	2.63345	-1793.07	2580.56	-87.8941	4999.85	0.000410367	706.782
28.3320	4.91158	221.369	-2.59837	-93.1467	-1.37711	-242.302	-12.9048	-83.2516	2.63966	-1793.19	2581.06	-87.8941	4839.63	-0.000352575	706.024
28.3327	1.24519	-182.982	-1.6813	-81.5451	-1.37711	-453.488	-30.9064	-94.5436	2.63966	-1792.17	2582.66	-87.28	4999.85	-0.000352575	704.958
28.3333	0.328591	-188.773	-0.771504	2.36484	-1.98807	-418.077	-31.5137	-88.7404	2.64588	-1791.21	2585.16	-86.2126	4977.72	-4.73883e-005	704.508
28.3340	3.07838	144.157	0.756947	92.0895	-1.98807	-245.957	-34.8755	-68.9129	2.65832	-1790.79	2586.37	-85.4522	4968.26	-4.73883e-005	704.342
28.3347	4.30628	348.636	-0.160123	97.2922	-1.68259	-148.908	-38.5409	-47.2235	2.66397	-1790.91	2587.17	-85.2987	4978.18	-4.73883e-005	703.727
28.3353	2.16179	290.026	-0.771504	16.1087	-2.29108	-122.682	-29.0629	-41.7346	2.66397	-1791.87	2587.17	-86.6731	4975.13	-0.00081033	703.276
28.3360	1.24519	118.537	0.451257	-57.1456	-2.59656	-93.3476	-17.1775	-38.0834	2.6764	-1793.07	2586.57	-88.5009	4973.91	-0.000505143	703.276
28.3367	1.24519	-96.9092	2.2854	-100.158	-2.29108	-48.2045	-10.7576	-15.4994	2.6764	-1794.15	2586.37	-89.2613	4973.3	0.00010518	702.968
28.3373	0.0345886	-414.924	3.80657	-60.4842	-2.59656	6.71664	-9.84668	5.56139	2.68262	-1794.75	2586.17	-89.5684	4972.69	-4.73883e-005	702.353
28.3380	-1.79861	-642.566	1.06264	98.1825	-2.59656	63.5111	-9.54304	11.0502	2.68884	-1794.15	2587.17	-89.2613	4972.99	-4.73883e-005	702.068
28.3387	-3.6318	-584.921	-5.34958	207.132	-1.37711	133.099	-6.48493	28.1455	2.69449	-1793.97	2588.47	-88.9615	4973.6	0.000257748	701.287
28.3393	-6.67559	-449.099	-5.95368	219.346	-0.155202	190.442	-8.02483	55.6139	2.70071	-1793.85	2589.77	-88.808	4973.45	-0.000200006	700.694
28.3400	-7.59219	-324.595	-3.20975	216.007	0.150275	117.518	-9.84668	55.6139	2.70693	-1793.19	2590.67	-88.6545	4974.06	0.00010518	700.979
28.3407	-4.85969	-96.0318	-1.37561	207.438	-0.155202	-3.65532	-7.39585	41.8797	2.71314	-1793.67	2590.97	-88.5009	4972.08	0.000715553	700.386
28.3413	-1.79861	109.675	2.2854	180.896	0.150275	34.8169	-6.48493	48.6017	2.71314	-1794.15	2592.17	-87.7406	4961.24	0.00010518	699.012
28.3420	-1.19331	197.24	3.80657	103.691	1.06424	137.349	-7.39585	40.6465	2.71936	-1793.19	2593.97	-87.28	4999.85	-0.000657761	699.012
28.3427	-2.40391	247.603	1.97971	-105.36	0.453289	156.859	-5.87764	8.60806	2.72501	-1792.59	2594.47	-88.808	4916.84	-0.000200006	699.77
28.3433	-2.40391	267.74	1.36833	-421.831	0.150275	194.417	-3.75215	8.00357	2.73123	-1794.57	2593.57	-90.6358	4912.26	0.000410367	699.463
28.3440	-1.79861	311.39	2.89678	-511.862	0.758767	211.186	4.48956	32.111	2.73745	-1796.55	2592.97	-91.2499	4999.85	0.00010518	698.231
28.3447	-1.5046	261.642	1.36833	-227.72	1.06424	131.546	19.1511	36.9953	2.74367	-1796.43	2593.87	-90.7893	3524.17	-0.000352575	697.781
28.3453	-1.19331	-16.9777	-0.160123	49.3555	0.758767	152.015	27.0892	25.389	2.74367	-1794.75	2595.98	-89.7219	234.833	-4.73883e-005	697.023
28.3460	0.0345886	-151.878	0.451257	61.5692	0.453289	273.143	25.853	16.8534	2.74988	-1793.07	2598.28	-88.0403	-370.026	0.00010518	695.649
28.3467	0.0345886	-2.63221	0.145567	-13.4935	0.150275	251.806	23.4238	11.9691	2.75554	-1791.39	2600.58	-86.3661	62.7136	-4.73883e-005	695.033
28.3473	-1.5046	102.042	-1.07719	30.1308	-0.155202	125.743	21.8839	3.11921	2.76175	-1790.19	2602.38	-85.752	-107.574	-4.73883e-005	694.583
28.3480	-1.19331	48.652	-1.07719	139.692	-0.155202	119.666	16.3967	-8.17283	2.76175	-1790.49	2603.28	-85.752	-101.471	0.00010518	694.583
28.3487	0.951186	-133.541	0.451257	222.1	0.150275	177.648	8.76224	-20.6739	2.76797	-1791.99	2603.28	-86.3661	-71.4111	0.000410367	693.967
28.3493	2.78438	-309.636	0.451257	265.724	0.453289	141.004	10.3021	-39.0023	2.77419	-1792.47	2603.89	-87.1264	-86.2122	-0.000200006	693.209
28.3500	2.47308	-290.727	-1.6813	172.049	0.453289	57.7083	17.9149	-53.341	2.76797	-1792.17	2604.69	-87.7406	-85.907	-0.000352575	693.517
28.3507	2.47308	-225.712	-1.98699	-33.3303	0.150275	-71.0959	15.4857	-53.9455	2.77419	-1792.47	2604.69	-87.587	-85.7544	0.000715553	693.043
28.3513	1.55649	-242.514	-1.07719	-114.82	0.150275	-207.211	6.63675	-69.203	2.78606	-1793.19	2604.69	-87.28	-85.7544	0.000868121	691.385
28.3520	-11.5699	-236.416	-2.59837	-29.6857	0.758767	-224.573	2.97135	-98.5091	2.78606	-1792.89	2604.99	-87.1264	-85.7544	-4.73883e-005	690.461
28.3527	-42.3883	-50.5384	-3.82113	38.3938	0.150275	-235.859	2.06043	-81.7283	2.79228	-1792.17	2606.19	-86.6731	-84.9915	-0.000505143	689.845
28.3533	-75.0399	250.981	-1.07719	6.34333	-0.766158	-280.728	-1.30132	-23.116	2.79228	-1791.21	2607.99	-85.5984	-84.3811	-0.000352575	688.945
28.3540	-90.916	284.542	2.2854	-50.4128	-0.766158	-252.354	-3.42682	14.4113	2.79228	-1789.83	2609.59	-84.9916	-83.9233	-0.000200006	688.945
28.3547	-89.0828	158.503	1.67402	-114.514	0.453289	-229.782	0.216887	27.8311	2.79849	-1790.31	2609.29	-85.5984	-83.9233	0.00010518	688.471
28.3553	-97.6262	205.488	-1.37561	-198.73	0.758767	-233.757	6.63675	42.4842	2.79849	-1791.69	2608.99	-86.059	-84.5337	-0.000200006	687.571
28.3560	-83.5833	230.538	-2.90406	-202.096	0.453289	-176.963	9.06588	49.2062	2.80471	-1792.77	2608.69	-87.28	-86.5173	-0.000962948	687.713
28.3567	18.9545	124.942	-0.771504	-111.453	-0.155202	-99.4703	6.02946	41.2752	2.80471	-1794.45	2607.39	-88.9615	-87.738	-0.000657761	686.647
28.3573	111.116	34.9206	1.06264	-62.0144	-0.155202	-30.4762	1.45314	31.7966	2.81093	-1795.05	2607.39	-89.2613	-88.0432	-0.000200006	685.415
28.3580	90.9679	17.8113	-0.771504	-73.3099	0.150275	93.7132	4.48956	35.7622	2.81093	-1793.97	2608.69	-88.808	-87.8906	-0.000657761	685.889
28.3587	39.3964	-40.4921	-3.51544	-25.4011	0.453289	230.742	12.7313	41.2752	2.81658	-1792.89	2609.89	-87.8941	-86.8225	-0.000505143	686.197
28.3593	18.6432	-210.752	-3.51544	94.8439	0.453289	197.753	12.124	30.5876	2.81658	-1793.19	2610.49	-87.7406	-86.3647	-4.73883e-005	685.131
28.3600	17.4326	-327.622	-0.160123	183.344	1.06424	-25.6329	2.97135	35.1577	2.8228	-1793.55	2610.59	-87.8941	-86.6699	-0.000352575	683.899
28.3607	19.2485	-323.06	1.67402	198.285	1.98068	-156.219	-3.75215	67.8248	2.82902	-1792.59	2611.19	-87.7406	-86.8225	-0.000200006	683.757
28.3613	14.9768	-264.756	0.451257	179.06	1.6752	-86.037	-4.66307	91.0134	2.82902	-1792.47	2611.99	-87.8941	-86.8225	-0.000200006	683.141
28.3620	11.6218	-225.405	0.145567	177.836	0.758767	-46.9708	-3.42682	99.2587	2.84145	-1792.59	2612.19	-87.587	-86.5173	-0.000657761	682.217
28.3627	11.3278	-188.773	0.756947	238.876	1.36972	-109.248	-0.390397	91.0134	2.84711	-1793.19	2611.09	-88.1939	-87.1277	-0.000505143	681.909
28.3633	10.4112	-95.4176	0.451257	306.01	1.06424	-101.298	4.79321	66.9059	2.84711	-1795.05	2610.19	-89.8754	-88.501	0.000257748	681.601
28.3640	9.49456	43.4314	0.451257	201.039	-0.155202	58.6221	10.3021	36.3908	2.84711	-1795.83	2610.19	-90.6358	-88.8062	0.000257748	681.293
28.3647	11.6218	243.348	2.59109	-58.3697	-0.155202	221.284	11.5167	-34.1179	2.84711	-1795.83	2609.89	-90.3287	-88.8062	0.000257748	680.227
28.3653	17.4326	498.453	3.50088	-170.046	1.06424	281.094	8.15496	-106.44	2.85332	-1794.75	2611.09	-89.4148	-88.1958	0.00010518	678.853
28.3660	14.9768	652.261	1.67402	-53.1671	0.758767	365.623	6.33311	-104.603	2.85954	-1792.77	2613.5	-87.8941	-86.3647	0.000257748	678.095
28.3667	3.68368	612.91	0.756947	53.028	0.453289	501.738	3.88228	-54.55	2.85954	-1791.87	2614.4	-86.5196	-84.5337	0.00102069	677.029
28.3673	-0.276709	510.692	1.06264	69.4984	0.758767	523.99	-0.390397	-12.7428	2.85954	-1791.39	2615.5	-85.4522	-83.1604	0.00117331	675.655
28.3680	4.60028	483.8	0.451257	73.7829	1.36972	300.01	-2.81953	0.991378	2.86576	-1790.91	2616.4	-85.752	-83.313	0.000257748	675.513
28.3687	8.26667	402.64	-0.465814	55.4763	1.6752	-90.6061	-3.42682	-6.93965	2.87198	-1791.09	2615.8	-86.8194	-85.2966	0.00010518	675.655
28.3693	9.49456	55.9783	-0.160123	-57.4516	1.6752	-350.91	-5.574	-9.38182	2.87198	-1792.47	2614.6	-87.1264	-85.6018	0.000410367	673.973
28.3700	10.0999	-235.188	0.756947	-166.401	1.6752	-348.489	-8.93575	12.5736	2.87198	-1793.37	2614.6	-86.9729	-84.6863	0.000257748	672.907
28.3707	10.0999	-202.812	-0.160123	-85.8297	1.06424	-256.923	-11.6685	21.7378	2.87763	-1792.77	2614.9	-87.28	-85.2966	0.000410367	673.831
28.3713	9.18326	-198.863	-1.6813	-0.973756	1.06424	-206.297	-11.6685	4.03805	2.88385	-1792.89	2614.6	-88.0403	-86.2122	0.000562935	673.073
28.3720	7.66137	-425.584	-2.59837	-35.7786	1.36972	-139.45	-9.23939	4.03805	2.89006	-1793.67	2614.7	-87.8941	-86.2122	0.00010518	670.633
28.3727	6.13947	-563.556	-2.59837	-1.27979	0.758767	-46.3768	-4.05579	24.7845	2.89006	-1792.59	2615.8	-86.9729	-85.7544	-0.000352575	669.401
28.3733	4.91158	-547.982	-1.6813	29.5187	0.453289	5.52867	2.36407	35.7622	2.89006	-1791.21	2617.2	-86.2126	-84.6863	-4.73883e-005	668.951
28.3740	3.38968	-524.161	0.145567	-19.6142	0.453289	14.9868	5.42218	46.4497	2.89628	-1790.61	2618.6	-85.2987	-83.4656	-4.73883e-005	668.193
28.3747	2.78438	-317.883	1.06264	-36.0846	0.758767	24.4449	2.66771	56.2184	2.9025	-1790.61	2619.2	-84.531	-83.1604	-0.00081033	667.103
28.3753	2.78438	-55.408	0.451257	-73.3099	0.758767	101.663	-1.60497	29.9831	2.9025	-1791.51	2618.9	-85.1451	-83.9233	-0.000352575	666.819
28.3760	2.47308	-49.6171	-0.160123	-134.351	0.150275	204.789	-2.21225	-5.73065	2.90815	-1792.77	2618.1	-86.9729	-85.907	0.000257748	666.511
28.3767	2.47308	-4.78185	-1.37561	-115.126	0.150275	254.821	-1.30132	-9.09166	2.92059	-1793.85	2616.7	-88.808	-87.4329	-0.000352575	666.037
28.3773	3.07838	337.318	-1.6813	-87.0538	0.150275	328.704	-0.694039	6.77039	2.92059	-1794.45	2616.4	-88.9615	-87.2803	-0.000352575	665.587
28.3780	4.60028	599.179	-0.160123	-75.4522	0.150275	370.512	-2.81953	18.6911	2.92059	-1793.67	2617.3	-87.8941	-88.0432	-0.000200006	665.587
28.3787	4.60028	747.811	1.06264	23.4258	0.150275	334.781	-5.87764	13.8068	2.93302	-1793.55	2617.2	-88.1939	-74.3103	-0.000505143	664.071
28.3793	3.68368	914.429	1.06264	121.998	0.453289	328.384	-7.09221	-7.85849	2.94489	-1794.27	2616.7	-89.1077	-105.286	-0.000505143	661.773
28.3800	2.47308	720.041	0.451257	91.4774	-0.155202	205.109	-5.87764	-39.2924	2.94489	-1794.27	2617	-88.6545	-111.084	-0.000200006	661.015
28.3807	1.55649	216.192	0.145567	-32.1061	-0.766158	-74.7512	-2.81953	-76.2152	2.94489	-1793.85	2617.6	-88.1939	60.4248	-4.73883e-005	661.015
28.3813	0.328591	-47.8185	-1.37561	-134.045	-0.766158	-247.191	3.57864	-90.2638	2.95111	-1793.55	2618.1	-88.1939	-373.383	-4.73883e-005	660.542
28.3820	-1.5046	-183.597	-4.43251	-119.383	-0.46068	-279.814	13.9675	-74.6919	2.95733	-1793.07	2618.4	-87.8941	232.391	0.00010518	659.476
28.3827	-1.19331	-594.967	-6.25937	-28.7675	-0.155202	-440.329	21.2766	-72.5641	2.96354	-1793.67	2617.9	-88.5009	3523.41	0.000410367	659.026
28.3833	2.16179	-865.69	-4.12682	34.7214	-0.46068	-688.753	17.9149	-87.5073	2.96354	-1794.87	2616.9	-89.7219	4999.85	0.000257748	659.191
28.3840	4.30628	-639.539	-0.771504	-33.9424	0.453289	-720.189	4.48956	-93.3105	2.9692	-1795.53	2615.8	-90.9428	4911.5	0.00010518	658.102
28.3847	-2.7152	-350.215	1.06264	-199.036	1.06424	-509.003	-7.39585	-68.9129	2.97541	-1796.25	2615.8	-91.7032	4914.86	-4.73883e-005	656.586
28.3853	-16.1529	-367.018	1.97971	-198.424	0.453289	-209.632	-9.23939	-32.2802	2.9692	-1795.05	2617.8	-90.3287	4999.85	0.000257748	656.278
28.3860	-18.5914	-466.515	1.36833	2.36484	-0.46068	-7.90462	-6.78857	-22.8259	2.98163	-1792.59	2620.1	-88.1939	4960.48	0.000562935	655.52
28.3867	-6.07029	-248.919	1.97971	109.478	-0.46068	92.7993	-4.96672	-20.9882	2.99407	-1790.79	2622.41	-86.3661	4973.91	0.00010518	653.838
28.3873	0.639888	4.07992	3.80657	11.5181	-0.46068	121.174	-3.42682	-11.5338	2.98785	-1789.71	2623.91	-84.9916	4977.72	-0.000505143	653.08
28.3880	-2.1099	-27.6382	4.41795	-120.607	-0.155202	4.295	-3.75215	-11.5338	2.98785	-1790.01	2623.61	-85.752	4976.35	-4.73883e-005	652.914
28.3887	-0.882008	-11.1869	4.11226	-163.647	0.453289	-43.9095	-4.35943	-12.7428	2.99407	-1791.39	2622.41	-87.1264	4974.98	0.000868121	651.848
28.3893	1.55649	102.349	3.80657	-116.35	1.36972	49.164	-0.390397	-0.531959	3.00594	-1791.99	2622.41	-87.7406	4974.37	0.000410367	650.948
28.3900	0.328591	179.253	1.36833	-34.5544	1.06424	25.3588	7.85132	24.4943	3.01215	-1792.17	2623.11	-87.587	4974.98	-0.000200006	649.266
28.3907	-1.5046	290.333	-0.771504	-3.7281	0.453289	-76.5789	11.8204	44.612	3.01215	-1792.77	2622.81	-87.1264	4975.74	0.000562935	648.2
28.3913	-2.1099	381.89	1.06264	12.1302	0.758767	-32.9435	5.72582	58.9749	3.01837	-1793.19	2621.91	-88.1939	4974.52	0.000715553	648.2
28.3920	-2.1099	389.523	3.80657	97.9042	0.758767	64.1051	-2.81953	68.7436	3.02459	-1793.37	2621.91	-88.808	4974.06	0.000257748	646.968
28.3927	-5.1537	261.027	1.97971	193.416	0.453289	23.8052	-1.90861	63.8593	3.02459	-1792.29	2623.31	-87.7406	4975.43	-4.73883e-005	645.76
28.3933	-9.73668	38.5619	-5.95368	231.865	0.453289	-77.8125	3.275	52.2529	3.03024	-1791.09	2624.81	-86.2126	4976.5	0.000257748	644.836
28.3940	-6.98689	-122.573	-12.9773	213.865	0.758767	-109.522	5.42218	29.9831	3.03024	-1790.49	2625.91	-85.2987	4976.96	-0.000200006	643.32
28.3947	5.22287	-75.8515	-14.4985	181.814	-0.155202	-102.806	4.79321	5.56139	3.03024	-1789.71	2626.01	-85.752	4976.65	-0.000352575	643.154
28.3953	19.8711	146.614	-13.5887	227.581	-0.766158	-95.815	-3.42682	4.64255	3.03646	-1791.21	2624.71	-87.1264	4975.28	0.000257748	642.846
28.3960	30.853	281.778	-10.5318	306.01	-1.07164	-47.8846	-9.84668	13.2023	3.03646	-1793.67	2623.11	-88.0403	4974.37	0.00010518	640.714
28.3967	33.8968	290.026	-5.95368	280.692	-1.07164	34.8169	-3.12318	11.9691	3.03646	-1794.57	2622.81	-88.808	4973.75	0.00010518	639.34
28.3973	34.8134	308.934	-2.29268	10.6	-1.37711	53.7332	4.79321	-19.4649	3.04268	-1794.15	2623.11	-88.808	4973.91	0.000410367	639.79
28.3980	26.5813	196.363	-1.07719	-404.415	-1.68259	7.03648	6.33311	-79.8906	3.04268	-1793.37	2623.41	-88.3474	4974.37	-4.73883e-005	639.956
28.3987	-10.6533	-153.677	-0.465814	-505.435	-1.37711	-30.796	6.94039	-108.882	3.0489	-1793.67	2623.31	-88.9615	4974.06	-0.000505143	637.824
28.3993	-42.9936	-366.404	-1.98699	-314.718	-1.07164	-65.8871	11.5167	-75.6107	3.05511	-1794.15	2623.91	-89.1077	4973.91	-0.000200006	635.692
28.4000	-28.9679	-326.745	-3.20975	-231.392	-0.766158	-21.6577	19.4548	-16.1039	3.0489	-1793.37	2625.01	-88.5009	4974.06	-0.000200006	634.91
28.4007	-5.46499	-424.093	2.89678	-184.096	-0.155202	112.31	22.8165	23.5755	3.05511	-1793.07	2625.11	-88.6545	4973.45	-0.000200006	634.602
28.4013	-3.0265	-502.796	11.4416	-69.6375	0.150275	149.274	21.8839	43.403	3.06077	-1793.37	2624.81	-88.6545	4974.37	0.00102069	634.01
28.4020	-7.29819	-355.699	9.60741	-28.7675	0.150275	93.7132	23.1202	56.2184	3.05511	-1793.37	2625.71	-88.0403	4975.59	0.000868121	632.636
28.4027	-7.59219	-251.332	0.756947	-36.6967	0.758767	99.1961	20.973	60.4983	3.05511	-1793.19	2626.81	-88.5009	4974.37	0.00010518	632.636
28.4033	-3.9431	-211.366	-1.98699	14.8846	0.758767	165.403	19.1511	60.1839	3.06077	-1794.15	2625.61	-89.7219	4972.53	0.000562935	632.162
28.4040	-1.19331	-164.996	0.451257	101.549	0.453289	239.286	21.2766	42.4842	3.06698	-1795.95	2623.61	-91.2499	4971.77	0.000410367	630.504
28.4047	0.639888	-79.5366	2.2854	129.009	1.06424	265.513	20.6693	15.9346	3.06077	-1796.25	2623.71	-91.4034	4971.16	-4.73883e-005	629.722
28.4053	0.328591	103.885	2.59109	115.293	0.758767	234.397	17.9149	13.8068	3.06077	-1794.57	2625.41	-90.4822	4972.08	0.000410367	628.964
28.4060	-11.8639	194.827	1.97971	136.66	0.150275	243.855	8.4586	23.2611	3.06698	-1792.77	2627.71	-88.5009	4974.52	0.00010518	626.832
28.4067	-21.0298	149.027	1.36833	154.354	-0.155202	233.163	-10.7576	39.1232	3.0732	-1791.09	2630.01	-86.5196	4976.35	-0.000352575	625.458
28.4073	-10.9646	253.394	0.756947	206.826	0.758767	128.484	-22.0574	59.2651	3.0732	-1790.49	2630.41	-85.752	4976.81	0.000410367	624.534
28.4080	-4.5484	458.487	-0.160123	301.447	1.6752	52.8193	-20.2139	53.4861	3.07942	-1791.21	2629.81	-86.3661	4976.65	0.000868121	623.326
28.4087	-8.50879	481.694	-1.37561	220.876	1.36972	39.386	-16.5702	29.9831	3.08564	-1792.29	2629.51	-86.9729	4976.2	0.000562935	622.095
28.4093	-9.13138	221.983	0.451257	-59.2878	1.06424	-11.2858	-12.6011	-7.56833	3.07942	-1792.77	2629.71	-87.28	4975.59	-4.73883e-005	621.336
28.4100	-6.38159	-221.457	2.2854	-304.647	1.6752	-55.835	-5.574	-63.3998	3.08564	-1791.99	2630.61	-86.8194	4975.59	-0.000505143	620.578
28.4107	-3.0265	-402.421	1.67402	-315.024	2.28615	23.5311	1.45314	-82.9373	3.09751	-1791.69	2630.81	-87.1264	4975.13	-0.000200006	619.963
