"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7867	196.646	-0.596746	-183.426	-2.56653	270.555	-0.653145	-9.16855	-0.241211	4.05094	-1924.3	-1853.21	-83.4666	4979.4	0.000163373	490.719
38.7873	99.6134	-0.292635	-114.167	-2.26141	417.346	-0.0388777	-7.94544	-0.546586	4.05094	-1923.21	-1852.85	-82.5486	4980.32	1.07747e-005	489.499
38.7880	42.8304	-0.292635	-11.6005	-1.04097	250.118	-0.342124	-16.7916	-0.851367	4.05094	-1923.09	-1853.35	-82.0929	4980.77	-0.00029437	488.123
38.7887	-11.783	-0.292635	59.4956	-0.735857	-153.982	-0.956391	-35.4132	-0.546586	4.05094	-1923.39	-1854.83	-83.1606	4979.55	1.07747e-005	487.214
38.7893	-10.8853	0.318456	104.06	-1.04097	-525.381	0.264368	-43.9559	0.0641644	4.05094	-1924.72	-1857.16	-84.8402	4978.18	-0.000141823	486.459
38.7900	-2.3192	0.929547	115.029	-0.735857	-635.228	1.18188	-42.126	0.979696	4.04477	-1926.42	-1859.14	-85.9079	4976.96	-0.00029437	485.527
38.7907	-49.9376	0.622567	41.779	0.179477	-493.612	1.18188	-22.8977	0.979696	4.0386	-1927.02	-1860.34	-86.6695	4975.74	-0.00029437	484.307
38.7913	26.0349	0.0143449	-127.577	-0.125634	-306.826	0.264368	26.2351	0.0641644	4.0386	-1926.9	-1861.26	-86.8225	4975.89	-0.00029437	483.242
38.7920	219.539	-0.292635	-232.871	-0.735857	-183.268	-0.0388777	64.6918	-0.241211	4.02626	-1926.29	-1861.54	-86.0608	4976.96	-0.00029437	481.711
38.7927	324.202	-0.596746	-154.137	-0.125634	-81.9583	0.567614	65.2986	0.368945	4.02626	-1926.42	-1862.03	-85.6019	4977.42	-0.000141823	480.046
38.7933	465.823	-0.596746	-46.7178	-0.430746	27.009	-0.0388777	45.1601	-0.241211	4.03243	-1926.11	-1862.46	-85.7549	4977.26	-0.000599566	478.826
38.7940	536.933	-0.292635	-27.1922	-1.04097	177.473	-0.342124	21.0488	-0.851367	4.02626	-1925.51	-1862.17	-85.2959	4977.26	-0.000752164	477.139
38.7947	382.481	0.0143449	-106.529	-0.430746	299.531	0.264368	15.8624	0.0641644	4.02626	-1925.99	-1862.95	-85.1429	4977.88	-0.000446968	475.453
38.7953	399.277	0.929547	-286.279	0.7897	217.727	0.264368	28.3684	0.368945	4.02009	-1926.29	-1864.29	-85.7549	4977.88	-0.000599566	473.634
38.7960	514.339	0.622567	-398.264	0.7897	108.191	-0.0388777	-1.53599	-0.241211	4.01448	-1926.29	-1865.99	-86.6695	4976.04	-0.000446968	472.879
38.7967	425.835	-0.292635	-333.256	0.484589	134.424	0.264368	-81.4929	0.368945	4.01448	-1928.11	-1868.46	-88.0432	4974.52	0.000621115	472.568
38.7973	358.691	0.318456	-196.864	0.179477	104.207	-0.342124	-122.69	0.674321	4.01448	-1929.5	-1870.15	-88.8049	4974.21	0.000621115	471.037
38.7980	231.733	0.622567	-60.759	0.179477	100.275	-0.653145	-103.461	0.0641644	4.01448	-1929.5	-1870.15	-88.5021	4974.67	1.07747e-005	469.218
38.7987	-99.389	0.318456	85.1372	1.09481	184.768	-0.653145	-83.0194	-0.241211	4.00831	-1928.41	-1869.52	-87.4345	4976.04	1.07747e-005	467.531
38.7993	-307.519	0.622567	200.482	1.39992	137.787	-0.653145	-64.7108	0.0641644	4.00214	-1926.42	-1868.32	-85.9079	4977.72	-0.00029437	466.311
38.8000	-362.132	0.622567	192.557	1.09481	23.9562	-0.342124	-39.9832	0.368945	4.00831	-1924.42	-1867.19	-84.3812	4979.1	-0.000446968	464.935
38.8007	-471.396	0.0143449	129.386	1.39992	-26.3881	-0.653145	-26.8609	-0.241211	4.00831	-1923.39	-1866.76	-83.3136	4980.16	1.07747e-005	464.181
38.8013	-540.673	0.0143449	158.358	2.92698	-17.8508	-0.342124	-6.72234	0.368945	4.00214	-1923.39	-1867.96	-83.3136	4979.71	0.000468569	463.094
38.8020	-457.332	-0.292635	190.719	3.23209	54.1732	0.264368	26.5385	0.674321	4.00214	-1924.6	-1869.52	-84.2282	4978.33	0.000163373	461.119
38.8027	-345.973	-0.596746	142.508	3.23209	101.465	-0.0388777	48.2131	0.368945	4.00214	-1925.33	-1870.29	-84.8402	4977.88	-0.000446968	459.432
38.8033	-278.192	-0.292635	91.2246	2.92698	73.1105	-0.653145	56.1396	0.0641644	4.00214	-1925.51	-1871.49	-85.1429	4977.88	1.07747e-005	458.833
38.8040	-181.758	0.622567	40.8888	1.39992	22.7144	-0.342124	52.4797	0.0641644	4.00214	-1925.21	-1872.13	-84.9899	4978.03	0.000163373	457.923
38.8047	-102.718	1.23366	-34.1985	0.179477	1.08657	0.567614	43.6336	-0.241211	3.99597	-1925.33	-1872.69	-84.5342	4978.18	-0.00029437	456.392
38.8053	-28.2793	0.929547	-110.492	-0.430746	101.465	0.567614	23.4855	-0.241211	3.9898	-1925.99	-1873.96	-84.8402	4977.88	-0.00029437	455.327
38.8060	129.501	-0.292635	-177.338	-0.735857	310.81	-0.0388777	-18.6215	0.674321	3.9898	-1925.33	-1874.11	-84.6872	4978.18	-0.000141823	453.796
38.8067	239.364	-0.900857	-190.145	0.179477	283.077	-0.0388777	-47.9192	0.368945	3.98363	-1923.82	-1872.83	-83.4666	4979.25	-0.000141823	451.821
38.8073	183.217	-0.292635	-91.8851	0.484589	-109.071	0.264368	-35.4132	0.368945	3.98363	-1923.39	-1872.55	-82.7016	4980.62	-0.00029437	449.669
38.8080	207.643	0.318456	36.0075	-0.125634	-351.117	0.878636	-18.9344	0.368945	3.98363	-1923.39	-1874.25	-83.1606	4980.16	-0.000141823	448.604
38.8087	443.529	-0.292635	118.072	-0.430746	-239.407	1.18188	-34.4935	-0.241211	3.98363	-1923.21	-1875.31	-83.6195	4978.94	1.07747e-005	448.293
38.8093	420.935	-0.292635	208.723	-1.04097	-179.594	0.567614	-50.9722	-0.546586	3.97746	-1925.03	-1876.86	-84.6872	4978.03	-0.00029437	447.228
38.8100	37.9676	0.0143449	289.294	-1.34608	-216.537	0.264368	-44.8661	-0.851367	3.97746	-1926.72	-1878.69	-85.9079	4976.65	-0.000599566	446.318
38.8107	-178.728	0.0143449	293.573	-0.735857	-152.119	0.264368	-26.5575	-0.241211	3.97129	-1926.42	-1879.26	-86.3636	4975.89	-0.000904762	444.943
38.8113	-178.429	0.318456	244.414	-0.125634	-68.1951	0.567614	-4.28561	-0.241211	3.97129	-1926.42	-1880.81	-86.9755	4975.74	-0.000904762	443.123
38.8120	-338.641	-0.596746	164.79	-0.125634	-38.599	0.567614	14.3359	-0.241211	3.96568	-1926.6	-1881.87	-86.9755	4975.74	-0.00029437	442.502
38.8127	-580.623	-0.900857	79.0211	0.484589	-38.599	-0.0388777	24.1018	-0.546586	3.97129	-1925.63	-1881.38	-85.7549	4976.65	-0.00029437	441.437
38.8133	-571.795	0.318456	25.613	0.484589	-74.9214	-0.342124	21.6556	-0.851367	3.96568	-1925.63	-1881.38	-85.1429	4977.42	-0.000599566	439.151
38.8140	-417.381	-0.292635	-5.5131	0.179477	-128.318	0.264368	14.9427	-0.241211	3.96568	-1926.29	-1882.51	-85.9079	4976.81	-0.000752164	437.465
38.8147	-330.411	-0.596746	28.6567	0.7897	-157.604	1.18188	11.5863	0.0641644	3.95951	-1925.81	-1883.42	-86.2106	4976.81	-0.000752164	436.089
38.8153	-277.593	0.0143449	98.2596	1.39992	-153.361	0.567614	6.39997	0.0641644	3.95951	-1925.81	-1883.71	-85.2959	4977.57	-0.000599566	434.425
38.8160	-210.15	0.318456	60.0986	1.39992	-138.718	0.264368	-0.312887	0.674321	3.95951	-1926.42	-1885.19	-85.9079	4976.81	0.000163373	433.493
38.8167	-99.0524	0.0143449	-13.4382	1.70503	-109.381	0.567614	1.82044	0.368945	3.95334	-1927.62	-1887.66	-87.8902	4974.98	0.000773713	432.894
38.8173	-14.5511	0.0143449	-18.3196	1.70503	-51.7413	-0.0388777	11.2829	0.0641644	3.95334	-1929.19	-1889.64	-88.5021	4974.21	0.000468569	431.052
38.8180	-35.2743	0.318456	-82.1223	0.484589	10.8139	-0.342124	30.5113	0.368945	3.95334	-1929.01	-1889.92	-88.6551	4974.06	-0.000141823	429.543
38.8187	-27.98	0.0143449	-227.99	0.7897	60.5891	-0.0388777	57.6661	0.368945	3.94717	-1927.62	-1889.35	-88.0432	4974.67	-0.000446968	428.611
38.8193	54.7257	-0.292635	-277.723	0.7897	117.349	-0.0388777	73.8414	0.368945	3.93483	-1925.81	-1888.15	-86.2106	4976.81	-0.00029437	427.102
38.8200	131.633	0.318456	-188.623	-0.125634	193.616	-0.342124	60.1123	0.0641644	3.93483	-1923.82	-1887.38	-84.2282	4978.79	-0.000141823	425.261
38.8207	107.544	0.622567	-65.9275	0.179477	247.324	-0.0388777	16.1658	0.368945	3.941	-1924	-1887.8	-84.0752	4979.1	0.000163373	422.975
38.8213	-102.12	0.622567	83.9025	0.7897	256.223	0.567614	-19.5412	0.674321	3.92866	-1924.72	-1888.58	-83.9223	4979.4	0.000315971	421.133
38.8220	-286.758	0.622567	217.279	1.09481	194.237	0.567614	-20.148	0.674321	3.92866	-1925.21	-1889.78	-84.2282	4979.1	-0.00029437	419.624
38.8227	-255	0.0143449	171.48	1.39992	40.1513	0.567614	-6.41893	0.674321	3.93483	-1925.81	-1891.47	-85.6019	4977.57	-0.000141823	419.003
38.8233	-128.678	-0.292635	54.9013	1.39992	-79.4747	0.567614	-3.97272	0.0641644	3.92866	-1925.03	-1891.76	-86.0608	4976.96	0.000315971	419.158
38.8240	28.2045	-0.292635	39.6541	0.7897	-97.4807	-0.342124	-3.97272	0.0641644	3.92249	-1924.9	-1891.61	-85.1429	4978.03	0.000468569	417.938
38.8247	127.07	-0.292635	10.9688	0.7897	-92.9274	-0.653145	25.9317	0.979696	3.92866	-1925.81	-1892.89	-84.8402	4978.49	0.000621115	415.497
38.8253	109.676	0.0143449	-48.2397	1.39992	-64.5214	-0.342124	69.5748	0.674321	3.92866	-1925.99	-1893.94	-85.6019	4977.26	0.000315971	414.432
38.8260	196.047	0.0143449	-64.4057	1.09481	-13.2458	-0.342124	83.9107	-0.241211	3.91632	-1924.9	-1893.03	-85.1429	4977.42	-0.000599566	413.212
38.8267	330.935	-0.292635	-47.9238	0.179477	3.51841	0.264368	80.2508	-0.851367	3.91632	-1923.39	-1891.97	-83.6195	4979.25	-0.000599566	411.215
38.8273	344.364	0.318456	44.5355	-0.430746	-6.57115	0.878636	73.8414	-0.241211	3.92249	-1922.13	-1891.61	-83.0076	4979.71	-0.000446968	410.15
38.8280	489.015	0.318456	136.105	-0.430746	1.96617	0.567614	50.6498	0.368945	3.91632	-1922.43	-1891.97	-82.8546	4979.86	-0.000752164	408.485
38.8287	634.264	0.318456	92.1435	-0.125634	47.1363	-0.342124	26.2351	0.0641644	3.91071	-1924.12	-1893.8	-83.7693	4979.4	-0.000141823	406.799
38.8293	359.626	0.318456	20.4157	-0.430746	172.868	-0.653145	12.2026	-0.546586	3.91071	-1924.9	-1895.92	-84.8402	4977.57	-0.000141823	406.488
38.8300	110.574	0.0143449	-73.2496	-0.125634	446.321	0.878636	-0.92918	-0.241211	3.91071	-1926.29	-1897.26	-85.2959	4976.5	-0.000752164	405.113
38.8307	283.616	-0.596746	-254.522	0.179477	684.383	0.878636	-2.44621	0.0641644	3.91071	-1927.81	-1899.1	-86.5166	4976.2	-0.000141823	404.047
38.8313	470.087	-0.900857	-318.611	0.179477	680.709	-0.653145	-3.97272	-0.241211	3.90454	-1927.02	-1899.59	-87.1285	4975.74	-0.000141823	403.448
38.8320	454.825	-0.596746	-237.753	0.179477	664.514	-0.342124	-32.9669	-0.241211	3.90454	-1925.51	-1898.67	-86.0608	4976.2	-0.000599566	401.163
38.8327	182.918	-0.596746	-129.414	-0.125634	655.356	-0.0388777	-83.3228	-0.241211	3.89837	-1925.33	-1898.67	-85.6019	4977.26	-0.000752164	399.321
38.8333	-266.933	-0.292635	21.6504	-0.430746	204.637	-0.0388777	-105.908	-0.546586	3.89837	-1925.63	-1899.24	-85.9079	4977.57	-0.000599566	397.945
38.8340	-568.429	0.318456	159.593	0.484589	-521.087	-0.0388777	-78.7433	-0.546586	3.89837	-1926.29	-1900.51	-86.0608	4976.65	1.07747e-005	396.281
38.8347	-560.798	0.318456	238.327	1.39992	-847.005	-0.342124	-44.2593	-0.241211	3.8922	-1926.6	-1900.79	-85.7549	4976.96	1.07747e-005	394.75
38.8353	-304.152	0.0143449	271.291	1.09481	-736.848	-0.653145	-27.4772	-0.241211	3.88603	-1926.29	-1901.07	-85.6019	4977.57	-0.00029437	393.064
38.8360	-68.8653	-0.292635	238.327	1.09481	-546.388	-0.956391	-6.72234	0.368945	3.88603	-1926.6	-1902.13	-86.0608	4976.5	0.000163373	392.598
38.8367	-22.182	-0.292635	173.634	0.7897	-398.408	-0.956391	12.2026	0.674321	3.88603	-1927.32	-1903.55	-86.8225	4975.43	0.000315971	391.999
38.8373	-30.1122	-0.292635	133.664	-0.125634	-280.904	-0.956391	21.6556	0.0641644	3.88603	-1928.53	-1905.24	-87.8902	4974.67	1.07747e-005	390.468
38.8380	47.7307	0.0143449	89.0998	0.484589	-171.367	-0.956391	50.3464	-0.241211	3.88603	-1928.89	-1905.66	-88.1962	4974.98	0.000163373	389.402
38.8387	163.691	0.0143449	62.5393	0.484589	-54.1732	-0.956391	62.549	-0.241211	3.8922	-1927.62	-1904.89	-87.1285	4976.2	0.000468569	388.337
38.8393	177.12	-0.292635	84.2184	-0.735857	62.7105	-1.56288	26.2351	0.0641644	3.88603	-1925.81	-1903.69	-85.4489	4977.88	0.000621115	386.362
38.8400	97.1446	0.0143449	76.2646	-0.125634	148.756	-1.25964	-7.94544	0.979696	3.87369	-1924.6	-1902.77	-84.3812	4978.94	0.000315971	384.521
38.8407	87.6808	0.0143449	21.0474	0.7897	130.75	-0.653145	-30.8336	0.979696	3.86752	-1924.42	-1902.91	-84.2282	4978.94	0.000163373	382.08
38.8413	68.4539	-0.292635	-14.96	-0.430746	-4.39801	-1.25964	-54.9449	0.368945	3.86752	-1924.72	-1903.83	-83.9223	4979.1	0.000773713	380.394
38.8420	-54.8379	0.318456	-49.4456	-1.34608	-67.5742	-1.56288	-60.7381	0.674321	3.87369	-1924.72	-1904.75	-84.2282	4978.64	0.000773713	379.794
38.8427	-89.9252	0.622567	-101.016	-1.34608	-1.96617	-0.342124	-45.7858	0.674321	3.87369	-1924.9	-1905.24	-84.9899	4978.03	0.000315971	378.885
38.8433	-19.7132	-0.292635	-106.213	-0.735857	-9.31344	-0.342124	-35.4132	0.368945	3.86752	-1925.03	-1905.81	-84.9899	4978.03	0.000315971	378.108
38.8440	6.20948	-0.596746	-79.9687	-0.430746	-86.201	-0.956391	-50.6688	0.674321	3.86191	-1924.6	-1906.16	-84.6872	4978.18	-0.000446968	376.577
38.8447	-105.486	-0.292635	-62.568	-0.735857	-96.2906	-0.0388777	-59.515	0.674321	3.86191	-1925.03	-1907.08	-85.1429	4977.57	-0.000752164	374.757
38.8453	-287.992	-0.292635	-21.6791	-1.34608	-49.2577	-0.653145	-39.9832	1.28448	3.86191	-1925.33	-1908.28	-85.9079	4976.96	-0.000141823	374.602
38.8460	-327.943	0.318456	83.5867	-1.34608	4.44975	-1.25964	-27.7806	0.979696	3.85574	-1924.9	-1908.7	-85.4489	4977.42	1.07747e-005	373.071
38.8467	-333.142	0.318456	190.116	-1.34608	26.0776	-0.653145	-23.8174	0.0641644	3.85574	-1924.72	-1909.05	-84.3812	4978.64	0.000163373	369.72
38.8473	-360.898	0.0143449	142.508	-1.65119	23.9562	-0.956391	2.74013	0.0641644	3.86191	-1923.82	-1907.99	-83.0076	4979.86	0.000163373	367.746
38.8480	-264.165	-0.292635	-20.1573	-1.9563	1.39702	-1.56288	37.5275	0.368945	3.85574	-1922.91	-1907.78	-83.0076	4980.01	1.07747e-005	366.525
38.8487	-103.953	-0.292635	-115.057	-1.65119	-53.5523	-1.25964	52.7831	-0.241211	3.84957	-1924.6	-1910.11	-83.9223	4979.1	1.07747e-005	365.438
38.8493	30.3367	0.318456	-151.984	-1.34608	-64.8319	-0.653145	56.1396	-0.546586	3.85574	-1926.11	-1911.95	-85.2959	4977.57	0.000468569	365.749
38.8500	48.6284	0.318456	-187.704	-1.04097	29.4408	-0.653145	46.0703	0.368945	3.85574	-1926.29	-1913.01	-86.0608	4976.5	0.000163373	365.149
38.8507	2.84289	0.318456	-144.059	-1.04097	179.284	-0.653145	3.95376	0.368945	3.8434	-1926.9	-1914.07	-86.6695	4975.89	-0.000599566	363.463
38.8513	85.2494	0.0143449	2.72784	-1.65119	256.792	-0.653145	-26.8609	-0.241211	3.83723	-1927.93	-1915.76	-87.2815	4975.89	-0.000141823	362.398
38.8520	226.87	0.0143449	154.396	-1.9563	230.87	-0.653145	-21.3711	0.368945	3.83723	-1927.2	-1915.76	-86.6695	4976.35	0.000163373	361.177
38.8527	233.566	0.318456	164.158	-1.9563	157.345	-0.956391	-17.4079	0.674321	3.83723	-1925.63	-1914.7	-85.4489	4976.96	-0.00029437	359.646
38.8533	121.272	0.318456	62.5393	-1.9563	10.5552	-1.25964	-22.5943	0.368945	3.83723	-1925.63	-1915.12	-85.4489	4977.42	-0.00029437	358.426
38.8540	-13.9152	0.0143449	-14.96	-1.65119	-145.083	-0.653145	-11.6053	0.368945	3.83723	-1926.11	-1915.62	-85.7549	4977.42	-0.00029437	357.206
38.8547	-101.222	0.318456	-59.2084	-1.34608	-186.631	0.878636	16.4692	-0.241211	3.83106	-1925.63	-1915.41	-85.6019	4977.26	1.07747e-005	355.674
38.8553	-88.6908	0.0143449	-73.2496	-1.34608	-149.688	0.878636	37.5275	-0.241211	3.82489	-1925.63	-1915.9	-85.2959	4977.42	-0.000141823	353.855
38.8560	39.4638	-0.292635	-143.743	-1.04097	-79.4747	0.264368	54.6131	0.0641644	3.82489	-1927.2	-1917.24	-85.9079	4976.96	-0.000599566	351.858
38.8567	142.93	0.318456	-294.204	-0.430746	12.6766	-0.0388777	83.3039	0.368945	3.82489	-1928.41	-1919.43	-87.4345	4975.43	-0.000141823	351.103
38.8573	146.895	0.318456	-349.134	-0.430746	67.8846	-0.342124	99.7826	0.368945	3.81872	-1928.11	-1920	-87.8902	4974.21	1.07747e-005	351.414
38.8580	242.132	-0.596746	-311.289	-1.65119	50.4995	-0.342124	80.2508	0.0641644	3.82489	-1928.23	-1920	-87.2815	4974.82	-0.000141823	349.883
38.8587	362.656	-0.596746	-314.362	-2.87164	23.3353	-0.0388777	34.4745	-0.546586	3.82489	-1927.81	-1920.14	-86.8225	4975.89	0.000468569	348.197
38.8593	261.958	0.0143449	-338.769	-3.17675	97.7911	0.567614	-16.7916	-0.851367	3.82489	-1925.99	-1918.94	-86.0608	4977.11	0.000163373	346.688
38.8600	-66.7332	0.0143449	-294.204	-2.56653	223.833	1.78837	-51.2756	-0.241211	3.81872	-1924.9	-1917.6	-84.6872	4979.4	-0.000599566	344.092
38.8607	-415.249	-0.292635	-122.092	-1.04097	223.264	1.78837	-73.2535	0.674321	3.81872	-1924.3	-1917.74	-83.4666	4979.71	-0.000446968	342.405
38.8613	-481.758	-0.292635	159.909	-0.125634	45.6358	0.878636	-85.7596	0.368945	3.81872	-1923.52	-1918.16	-83.6195	4978.94	0.000163373	342.095
38.8620	-255.935	-0.596746	413.196	0.179477	-146.324	3.31238	-65.3176	0.0641644	3.81311	-1924.3	-1918.8	-84.0752	4978.79	0.000315971	341.029
38.8627	-69.1646	0.0143449	469.963	-0.125634	-140.529	6.06492	-28.3874	-0.241211	3.81311	-1925.51	-1920	-84.6872	4978.03	-0.000141823	339.365
38.8633	-1.42145	0.318456	367.109	-0.125634	-74.611	4.53314	-7.94544	-0.241211	3.81872	-1925.81	-1920.77	-85.1429	4976.96	-0.00029437	338.145
38.8640	0.710723	0.0143449	252.971	-0.735857	-212.243	-1.8739	10.3632	-0.546586	3.80694	-1925.99	-1921.55	-85.4489	4977.11	0.000315971	337.058
38.8647	-125.91	0.0143449	141.589	-1.65119	-329.127	-9.50171	28.9847	-0.546586	3.80694	-1926.6	-1922.61	-85.6019	4977.57	0.000926311	335.083
38.8653	-150.337	0.0143449	27.1348	-0.735857	-249.186	-10.4192	29.2881	-0.241211	3.81311	-1926.6	-1922.75	-85.9079	4977.26	0.000926311	334.018
38.8660	14.4389	-0.292635	-47.6367	0.484589	-174.73	-4.92192	28.9847	-0.241211	3.80694	-1925.21	-1922.33	-85.6019	4977.72	0.000468569	334.018
38.8667	68.7905	0.0143449	-105.295	0.179477	-86.8219	-1.56288	51.2566	-0.241211	3.80694	-1923.82	-1921.27	-83.6195	4979.86	-0.000446968	331.732
38.8673	50.4613	0.0143449	-224.63	-0.125634	41.9622	-1.8739	83.0005	-0.241211	3.80077	-1923.52	-1920.35	-82.0929	4981.08	-0.000752164	328.981
38.8680	151.795	-0.292635	-333.571	-0.430746	91.1165	-1.56288	85.1338	0.368945	3.7946	-1923.39	-1921.05	-82.5486	4980.47	-0.000446968	328.515
38.8687	249.426	0.0143449	-246.912	-1.04097	163.451	-0.653145	44.2404	0.368945	3.7946	-1923.82	-1922.33	-83.4666	4979.71	-0.000446968	328.226
38.8693	267.756	0.318456	-31.7578	-2.26141	347.443	-0.342124	-13.7386	0.368945	3.78843	-1925.03	-1923.67	-84.6872	4978.18	-0.00029437	327.139
38.8700	180.786	0.0143449	79.337	-2.87164	421.278	-0.342124	-66.8441	0.0641644	3.78843	-1926.11	-1925.5	-86.0608	4976.35	1.07747e-005	326.695
38.8707	-31.9451	0.0143449	85.1372	-2.26141	195.789	-0.342124	-93.3921	0.0641644	3.78226	-1926.42	-1926.56	-86.5166	4976.04	1.07747e-005	326.074
38.8713	-216.546	0.0143449	109.86	-1.65119	-97.7911	-0.342124	-76.3066	-0.241211	3.78226	-1926.42	-1926.7	-86.5166	4976.81	-0.000141823	324.099
38.8720	-190.623	-0.292635	160.196	-1.65119	-248.565	-0.0388777	-36.3234	-0.241211	3.78226	-1926.9	-1927.34	-86.3636	4977.11	0.000163373	321.813
38.8727	38.5661	-0.596746	170.274	-0.125634	-316.916	0.567614	-3.0625	0.368945	3.78843	-1927.32	-1928.11	-85.9079	4977.42	0.000163373	319.972
38.8733	160.923	0.0143449	149.83	0.484589	-263.829	1.18188	14.6393	0.674321	3.78843	-1926.72	-1927.62	-85.2959	4978.03	-0.000599566	318.596
38.8740	143.529	0.0143449	124.504	-0.430746	-76.7324	0.264368	17.6924	0.674321	3.77609	-1925.51	-1927.48	-85.4489	4977.26	-0.000599566	317.997
38.8747	234.501	-0.292635	79.94	-1.34608	139.339	-0.0388777	23.4855	0.674321	3.77609	-1925.99	-1928.54	-86.3636	4976.5	0.000163373	316.932
38.8753	321.771	-0.292635	106.185	-1.9563	273.919	0.567614	34.7779	0.674321	3.77609	-1926.9	-1929.03	-85.9079	4977.42	0.000315971	314.646
38.8760	353.491	-0.292635	131.51	-1.34608	323.332	0.567614	37.2241	0.368945	3.76992	-1927.2	-1929.6	-85.9079	4977.11	0.000468569	313.714
38.8767	539.663	-0.596746	-1.8377	-0.430746	364.828	-0.0388777	50.043	0.368945	3.76992	-1927.93	-1931.29	-87.7372	4974.98	0.000315971	314.025
38.8773	677.918	-0.596746	-154.424	-0.735857	472.243	-0.956391	47.9002	0.0641644	3.76992	-1928.71	-1932.07	-88.6551	4974.21	-0.000446968	312.805
38.8780	377.319	-0.596746	-171.538	-1.34608	602.269	-1.25964	-5.81212	0.0641644	3.76375	-1928.53	-1931.93	-87.7372	4975.13	-0.000141823	311.273
38.8787	-81.0598	-0.900857	-49.4456	-2.26141	491.801	-1.25964	-61.0415	-0.241211	3.76375	-1927.5	-1931.43	-86.6695	4976.2	0.000315971	310.83
38.8793	-348.105	-0.596746	176.075	-2.26141	183.889	-0.653145	-75.3869	-0.546586	3.76992	-1926.11	-1930.73	-85.6019	4977.72	0.000621115	308.988
38.8800	-497.918	-0.292635	262.734	-1.34608	-41.9622	-0.0388777	-61.9612	-0.546586	3.76992	-1925.21	-1929.81	-84.5342	4979.1	0.000468569	306.081
38.8807	-442.07	-0.596746	93.3782	-1.04097	-192.736	0.567614	-42.4294	-0.546586	3.75814	-1924.3	-1929.03	-83.7693	4979.71	-0.000141823	304.417
38.8813	-307.519	-0.292635	-58.6054	-1.04097	-351.427	2.40264	-11.3019	-0.546586	3.75814	-1924.12	-1929.32	-83.9223	4978.94	1.07747e-005	303.796
38.8820	-365.199	0.0143449	-101.016	0.179477	-445.389	5.45065	45.1601	0.0641644	3.76375	-1924.72	-1930.23	-84.0752	4978.03	1.07747e-005	302.886
38.8827	-406.085	0.0143449	-130.333	0.7897	-426.504	3.92665	89.4099	-0.241211	3.76375	-1924.9	-1930.87	-84.3812	4977.72	1.07747e-005	302.287
38.8833	-313.616	0.318456	-139.493	1.09481	-358.102	-2.78364	99.4792	-0.851367	3.76375	-1924.72	-1931.43	-85.1429	4977.72	1.07747e-005	301.821
38.8840	-246.471	0.622567	-130.017	1.09481	-229.007	-6.44592	86.9637	-0.241211	3.76375	-1924.9	-1931.79	-85.2959	4978.03	-0.000141823	299.979
38.8847	-190.623	0.0143449	-126.055	-0.125634	-106.949	-4.92192	39.6608	-0.851367	3.75814	-1925.33	-1931.65	-84.9899	4978.03	-0.000446968	298.159
38.8853	-118.279	-0.596746	-71.4406	-2.26141	-155.483	-3.09466	-28.7003	-1.46212	3.75814	-1925.51	-1931.93	-84.8402	4977.88	0.000163373	297.25
38.8860	-89.2893	0.0143449	63.774	-1.65119	-258.914	-1.8739	-73.2535	-0.546586	3.75197	-1925.03	-1932.49	-84.5342	4978.49	0.000468569	296.029
38.8867	18.7406	0.0143449	115.029	-0.430746	-190.874	-0.342124	-105.604	-0.241211	3.75197	-1923.7	-1931.79	-83.6195	4979.4	-0.000141823	294.343
38.8873	187.781	-0.292635	25.01	-0.735857	-53.2418	-0.342124	-135.205	-0.241211	3.75197	-1922.91	-1931.15	-82.3989	4980.16	-0.00029437	292.368
38.8880	168.89	0.0143449	-46.402	-0.735857	-4.13931	-1.56288	-117.503	-0.241211	3.75197	-1923.39	-1931.29	-82.2459	4980.32	-0.000599566	290.06
38.8887	124.638	0.622567	-70.2059	0.484589	-0.155224	-2.4804	-65.3176	-0.241211	3.7458	-1924	-1932.35	-83.7693	4978.94	-0.000752164	289.306
38.8893	152.693	1.23366	-52.8052	0.179477	0.155224	-2.78364	-20.148	-0.241211	3.75197	-1925.21	-1934.82	-85.4489	4976.96	-0.00029437	289.151
38.8900	56.2593	1.54064	68.0237	0.179477	-17.5403	-3.39791	15.559	0.0641644	3.7458	-1927.2	-1936.66	-86.5166	4976.5	0.000163373	287.93
38.8907	-69.4638	1.84475	176.362	0.179477	-54.1732	-4.0044	30.2078	0.0641644	3.73963	-1927.2	-1936.8	-86.9755	4975.89	1.07747e-005	287.93
38.8913	-111.584	1.54064	160.512	-0.430746	-95.3593	-5.22516	27.1548	0.368945	3.73963	-1926.42	-1936.8	-86.5166	4976.35	-0.000599566	287.02
38.8920	-47.5062	0.622567	108.022	-0.125634	-118.85	-4.31542	38.4472	0.368945	3.73963	-1926.6	-1937.43	-86.0608	4976.96	-0.00105731	284.58
