"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6140	5.351	111.811	2.58774	-305.381	14.1658	-40.5964	0.374534	50.3449	-2.66423	-1703.32	2311.28	-84.8379	4977.88	-0.000228048	197.743
50.6147	2.30217	158.215	2.58774	-260.813	16.6061	-2.74713	-0.236096	32.6375	-2.66423	-1703.32	2311.86	-84.3823	4977.88	-0.000228048	196.844
50.6153	-3.79547	213.139	4.11291	-148.82	18.135	-50.9745	-0.846727	1.50346	-2.65787	-1704.11	2311.86	-85.1416	4977.42	7.71079e-005	196.229
50.6160	-7.1554	366.926	4.41762	-138.452	16.9149	-115.379	-0.846727	-8.24813	-2.65787	-1705.32	2311.28	-86.6676	4976.2	7.71079e-005	195.614
50.6167	-6.54356	320.272	4.11291	-80.4857	15.386	-59.2159	-0.846727	0.292339	-2.65787	-1706.54	2310.79	-87.7379	4974.67	-7.54701e-005	194.408
50.6173	-4.40731	144.181	4.11291	81.8996	14.1658	-4.88378	-0.540875	0.605559	-2.64595	-1707.33	2311.12	-87.8898	4974.67	7.71079e-005	193.627
50.6180	-0.746651	83.7435	4.41762	195.711	4.40077	-40.9017	-1.15151	2.1299	-2.63959	-1706.11	2312.6	-86.9785	4975.89	0.000229686	192.728
50.6187	0.777761	4.71971	4.72392	234.456	-12.6889	-72.341	-2.67755	17.3733	-2.64595	-1704.41	2315.39	-85.2935	4977.57	0.000229686	191.64
50.6193	2.00144	-171.998	5.02864	265.593	-16.6545	21.9535	-2.37277	22.2595	-2.64595	-1702.59	2318.27	-83.312	4979.1	-7.54701e-005	191.356
50.6200	8.09908	-248.599	3.19717	233.547	-9.02846	136.699	-2.37277	8.54046	-2.63363	-1701.5	2319.5	-82.8563	4979.25	-0.00038067	190.268
50.6207	11.7597	-104.251	1.36571	138.654	-4.14409	131.205	-2.06692	1.21112	-2.62767	-1702.11	2319.01	-83.4638	4978.94	-0.000228048	188.588
50.6213	7.48725	89.2151	2.28144	19.9279	-0.788642	114.135	-0.540875	14.3246	-2.62131	-1702.71	2318.84	-84.0785	4978.49	7.71079e-005	188.139
50.6220	1.3896	145.685	2.58774	-239.774	2.26549	120.827	0.985165	29.5888	-2.62131	-1703.02	2319.34	-84.686	4977.88	7.71079e-005	187.524
50.6227	-0.445916	51.708	1.36571	-504.054	1.35036	70.7914	0.985165	33.8695	-2.62131	-1703.81	2319.66	-84.8379	4978.03	7.71079e-005	186.767
50.6233	1.0785	-80.1515	0.75627	-511.695	-0.483601	7.30219	1.90057	37.5238	-2.61535	-1703.2	2320.9	-84.5341	4978.33	-7.54701e-005	186.625
50.6240	1.69033	-109.723	0.451551	-404.583	1.6554	-11.599	2.81598	40.5724	-2.60939	-1702.59	2322.54	-84.0785	4978.49	-0.00038067	186.152
50.6247	0.477027	-80.7363	1.36571	-348.098	4.70581	9.74408	2.20535	34.4751	-2.60939	-1703.93	2322.05	-84.8379	4977.88	-7.54701e-005	185.087
50.6253	1.3896	-140.255	3.19717	-283.097	3.79069	26.2268	1.59472	24.0971	-2.60939	-1703.93	2322.05	-84.9898	4977.88	0.000229686	184.33
50.6260	3.52585	-252.275	3.80819	-182.717	5.62093	9.13361	0.679313	12.1947	-2.60303	-1702.41	2324.51	-83.7676	4979.4	-7.54701e-005	182.792
50.6267	0.477027	-250.729	4.72392	-105.8	9.28514	-2.74713	0.0686825	5.47091	-2.59707	-1701.5	2326.24	-82.5526	4980.47	-7.54701e-005	181.728
50.6273	-7.1554	-139.628	5.63808	-67.3576	5.01085	21.9535	0.0686825	3.02779	-2.59707	-1700.89	2326.48	-82.2416	4980.32	7.71079e-005	181.586
50.6280	-9.60276	-46.5706	4.11291	-41.7072	-0.17856	44.541	0.374534	-6.43145	-2.59707	-1701.8	2326.32	-83.1601	4979.25	-0.00038067	180.971
50.6287	-5.01915	-5.97273	3.80819	-50.5603	1.6554	54.6138	0.985165	-16.8095	-2.58475	-1703.2	2325.91	-84.2304	4977.88	-0.000228048	180.805
50.6293	1.69033	-1.42009	4.72392	-81.6976	0.740282	72.0123	1.90057	-21.6748	-2.58475	-1703.5	2325.74	-84.9898	4977.11	0.000382264	181.113
50.6300	5.6621	-12.6973	4.41762	-84.1212	-8.41838	68.9599	2.20535	-21.3825	-2.58475	-1704.72	2325.25	-86.0601	4976.2	-0.000228048	180.356
50.6307	5.96283	33.9986	3.80819	-99.7067	-17.2683	58.5819	1.90057	-19.2317	-2.57879	-1705.63	2325.41	-86.6676	4976.04	-0.000533249	179.291
50.6313	11.1583	219.863	2.28144	-139.966	-19.7086	56.4452	2.51013	-20.4637	-2.57243	-1704.53	2326.98	-86.212	4977.11	7.71079e-005	178.534
50.6320	17.8678	346.21	-1.37992	-78.3314	-16.3494	14.6279	2.81598	-32.0528	-2.57879	-1703.93	2328.37	-85.2935	4977.57	7.71079e-005	177.47
50.6327	14.5078	210.382	-2.60037	89.2042	-15.7394	-47.3116	1.59472	-52.4957	-2.57243	-1703.93	2328.95	-84.8379	4977.57	-7.54701e-005	176.997
50.6333	5.05026	70.921	1.36571	246.675	-21.5388	-68.9834	0.374534	-65.9224	-2.56647	-1703.62	2329.44	-84.9898	4977.88	-7.54701e-005	176.382
50.6340	-0.445916	96.8585	4.11291	384.016	-10.8587	-68.0677	0.679313	-78.1379	-2.56051	-1703.81	2329.85	-84.9898	4978.18	7.71079e-005	175.175
50.6347	5.96283	127.056	2.28144	497.827	13.8608	-65.0153	1.59472	-107.748	-2.56051	-1704.41	2329.69	-85.2935	4977.42	0.000382264	174.252
50.6353	9.6235	181.396	1.06099	593.965	23.0157	-57.0792	0.374534	-139.174	-2.56051	-1704.84	2329.44	-86.3638	4976.04	0.000382264	173.945
50.6360	-10.5153	349.843	1.36571	629.378	21.1854	-61.0473	-1.45628	-144.666	-2.56051	-1705.63	2328.95	-86.9785	4975.28	7.71079e-005	174.11
50.6367	-23.9447	362.666	1.97672	460.294	15.691	-85.1609	-2.06692	-137.963	-2.55415	-1706.54	2328.45	-87.586	4974.67	7.71079e-005	173.495
50.6373	-6.54356	80.4021	2.89246	288.786	7.75622	-106.527	-2.06692	-144.353	-2.55415	-1707.02	2328.37	-88.0416	4974.52	0.000382264	172.265
50.6380	4.74953	-164.062	3.50189	382.467	3.79069	-82.4138	-0.846727	-145.271	-2.55415	-1705.93	2329.44	-86.8194	4976.04	0.000382264	171.958
50.6387	-0.134812	-175.966	0.75627	589.69	2.57053	-17.0932	0.374534	-107.748	-2.55415	-1704.23	2331.58	-85.2935	4977.57	0.000382264	171.201
50.6393	-1.97033	80.4021	-3.8224	715.721	2.26549	109.556	0.985165	-30.8417	-2.54819	-1703.02	2333.38	-84.3823	4978.79	0.000534886	169.521
50.6400	-1.97033	416.379	-3.5161	640.654	0.1302	199.272	0.374534	48.8206	-2.54819	-1702.11	2334.62	-83.312	4979.71	7.71079e-005	168.906
50.6407	-5.01915	538.757	1.06099	443.833	-0.788642	112.303	0.0686825	81.7713	-2.54223	-1702.11	2335.03	-83.0082	4979.71	7.71079e-005	168.599
50.6413	-7.1554	579.021	2.58774	293.97	5.62093	158.371	0.985165	74.1496	-2.54223	-1702.71	2334.78	-83.7676	4978.79	0.000229686	168.149
50.6420	-6.85467	539.049	2.28144	26.3573	9.89522	380.841	0.985165	94.5924	-2.53587	-1703.2	2333.96	-84.3823	4978.18	-7.54701e-005	168.007
50.6427	-3.79547	215.895	3.19717	-406.704	6.53605	228.27	-0.846727	151.661	-2.52991	-1703.5	2333.96	-84.3823	4978.03	-7.54701e-005	167.534
50.6433	-2.8829	-303.231	4.41762	-690.508	4.40077	-226.767	-1.15151	177.596	-2.52355	-1703.32	2334.86	-83.9267	4978.49	7.71079e-005	166.943
50.6440	-6.85467	-651.445	3.19717	-654.826	2.57053	-436.418	0.374534	139.759	-2.52355	-1703.5	2334.86	-84.5341	4978.64	7.71079e-005	166.328
50.6447	-1.97033	-616.027	2.28144	-480.255	-3.53401	-399.179	0.0686825	70.1822	-2.52355	-1703.93	2334.12	-85.2935	4978.03	7.71079e-005	165.854
50.6453	10.8472	-467.084	3.80819	-394.182	-9.63854	-328.387	-1.76214	15.2434	-2.52355	-1703.02	2335.19	-84.2304	4978.18	0.000229686	165.097
50.6460	12.9834	-381.67	4.72392	-338.033	-12.3839	-206.316	-1.76214	-7.64257	-2.52355	-1702.29	2337	-83.0082	4979.71	-7.54701e-005	163.276
50.6467	10.2353	-257.746	2.58774	-201.635	-13.299	-20.4508	-0.846727	-6.72379	-2.52355	-1701.8	2337.82	-82.5526	4981.08	-0.000685827	162.211
50.6473	9.32276	-128.978	1.36571	-112.835	-10.2486	55.8348	0.985165	15.8489	-2.52355	-1701.07	2338.39	-82.2416	4980.93	-0.00038067	162.661
50.6480	8.09908	-69.4591	2.28144	-94.8257	-0.788642	-35.4074	1.59472	39.9669	-2.51759	-1701.38	2338.23	-82.2416	4979.86	-7.54701e-005	163.11
50.6487	9.32276	-83.4929	1.06099	-25.2465	16.3011	-83.0243	0.0686825	46.983	-2.51163	-1702.89	2337.16	-83.4638	4978.33	7.71079e-005	162.803
50.6493	9.9346	-179.641	-1.68463	13.2292	25.4597	-20.1456	-0.846727	46.3774	-2.51163	-1704.11	2336.75	-85.1416	4977.11	-0.000228048	162.046
50.6500	5.96283	-309.037	-1.68463	-72.2386	18.135	50.3405	-0.540875	29.2756	-2.51163	-1705.02	2336.59	-85.9082	4976.5	-0.000533249	161.431
50.6507	5.6621	-365.464	1.36571	-158.279	11.7255	53.0876	-0.846727	-1.232	-2.51163	-1705.14	2336.75	-86.0601	4976.2	-0.00038067	161.123
50.6513	12.9834	-301.393	3.50189	-197.36	11.4204	4.24983	-0.846727	-14.6587	-2.50527	-1704.53	2337.49	-85.6045	4976.81	0.000229686	160.532
50.6520	16.3434	-163.77	1.672	-230.315	11.7255	50.951	1.28994	-13.4476	-2.50527	-1704.41	2338.07	-85.1416	4977.42	0.000382264	159.751
50.6527	8.09908	13.8668	-1.37992	-191.57	11.1154	181.874	2.20535	-13.7399	-2.50527	-1704.23	2338.72	-84.8379	4977.57	-0.000228048	159.16
50.6533	-2.58217	177.72	-1.99093	-152.489	8.67506	252.97	0.679313	-4.28067	-2.49931	-1703.81	2339.63	-84.8379	4977.88	-0.000228048	158.545
50.6540	-4.40731	188.413	0.451551	-194.297	6.53605	260.296	-0.236096	14.0323	-2.49931	-1703.93	2340.37	-84.9898	4977.42	0.000229686	158.237
50.6547	-1.97033	110.308	2.58774	-181.169	1.96044	216.976	0.0686825	16.4754	-2.49931	-1703.93	2341.02	-84.686	4977.57	0.000229686	158.072
50.6553	-0.134812	82.8247	2.58774	-125.021	-8.10962	41.7939	-0.236096	-2.15078	-2.49931	-1703.93	2341.02	-85.1416	4978.03	-0.000228048	157.622
50.6560	8.41019	62.6928	1.97672	-103.342	-11.7738	-174.266	-0.540875	-21.3825	-2.49931	-1705.32	2340.2	-86.5157	4976.5	-0.000228048	157.173
50.6567	21.5284	39.8043	1.06099	-56.0472	-2.61889	-189.528	-0.236096	-29.9229	-2.49931	-1706.42	2339.96	-87.4342	4975.13	0.000229686	157.173
50.6573	13.2945	10.8177	-0.464182	-55.4412	7.14614	-39.3755	0.0686825	-32.3661	-2.49931	-1706.42	2340.53	-87.7379	4975.13	-7.54701e-005	157.007
50.6580	-22.1092	-44.4405	-1.0752	-101.222	10.2003	71.0966	-1.15151	-34.8092	-2.49335	-1705.93	2341.93	-86.9785	4976.2	-0.000533249	155.635
50.6587	-40.7236	-46.863	1.06099	-68.2665	9.59018	19.2064	-3.59296	-31.4473	-2.49335	-1704.23	2343.9	-85.1416	4977.72	7.71079e-005	154.57
50.6593	-28.2172	12.3214	2.58774	-16.3934	8.67506	-101.338	-4.81314	-25.0367	-2.49335	-1702.41	2345.87	-83.6157	4978.94	0.000534886	153.955
50.6600	-13.8753	66.6607	1.97672	70.8921	6.53605	-92.1814	-2.98232	-22.5936	-2.49335	-1702.29	2347.68	-83.1601	4979.86	0.000229686	152.891
50.6607	-7.46651	167.069	1.06099	243.948	3.48565	-28.6922	-2.67755	-25.0367	-2.48699	-1701.98	2348.91	-83.0082	4980.16	0.000382264	152.891
50.6613	-3.19401	272.657	-0.159464	346.18	2.26549	-87.6028	-2.67755	-36.9391	-2.48699	-1701.8	2348.91	-83.1601	4979.4	0.000534886	153.056
50.6620	-0.134812	258.623	-0.464182	327.228	0.1302	-195.633	-0.236096	-55.8576	-2.48103	-1702.59	2348.66	-83.7676	4978.64	0.000382264	152.891
50.6627	1.69033	227.465	0.451551	288.18	-3.53401	-200.212	1.90057	-58.9062	-2.48103	-1703.2	2349.07	-84.0785	4978.64	0.000229686	152.441
50.6633	1.3896	232.978	2.28144	250.344	-5.05921	-135.196	1.59472	-39.3822	-2.48103	-1703.02	2349.98	-83.7676	4978.49	-7.54701e-005	151.826
50.6640	2.00144	208.879	4.41762	200.895	-5.05921	-51.5849	0.0686825	-12.842	-2.48103	-1703.2	2349.73	-84.3823	4978.03	-7.54701e-005	151.211
50.6647	4.13769	245.801	5.63808	171.003	-4.44913	74.7594	0.374534	4.86535	-2.47506	-1703.32	2349.24	-84.686	4978.03	7.71079e-005	150.904
50.6653	0.477027	255.574	6.24909	276.264	-2.0088	215.755	1.90057	5.47091	-2.46871	-1702.89	2350.31	-84.0785	4978.49	7.71079e-005	150.596
50.6660	-5.01915	80.6945	5.33336	444.136	0.1302	335.69	2.20535	14.3246	-2.46871	-1701.98	2352.11	-83.0082	4979.71	-7.54701e-005	150.147
50.6667	-6.24283	-141.466	4.41762	390.411	1.35036	399.766	1.59472	40.2592	-2.46871	-1701.07	2353.67	-82.0898	4980.77	-7.54701e-005	149.082
50.6673	-1.05775	-234.858	2.89246	185.646	2.87557	427.847	1.28994	42.0968	-2.46871	-1700.89	2354.41	-81.6341	4980.77	-7.54701e-005	148.467
50.6680	5.6621	-168.322	-3.8224	28.478	3.18061	327.753	0.985165	18.8976	-2.46274	-1701.68	2354.08	-82.7045	4980.01	-0.000533249	148.609
50.6687	5.05026	-109.138	-9.00892	-208.94	1.6554	3.33412	0.985165	12.1947	-2.45678	-1703.02	2353.02	-84.3823	4978.33	-0.000685827	148.609
50.6693	4.43842	-161.932	-5.65229	-454.605	-1.09368	-276.192	1.59472	25.0158	-2.45678	-1704.41	2352.11	-85.2935	4976.81	-0.000533249	148.467
50.6700	0.477027	-250.729	-1.0752	-457.668	-1.39872	-337.239	1.28994	28.9833	-2.45043	-1704.84	2351.95	-85.4526	4976.81	-0.000228048	148.609
50.6707	-11.4279	-195.805	-0.464182	-332.849	-0.483601	-251.468	0.985165	17.3733	-2.45043	-1704.84	2352.77	-85.7563	4977.26	-7.54701e-005	147.852
50.6713	-12.6516	46.1947	-1.68463	-260.51	-1.39872	-147.1	2.20535	-0.62644	-2.45043	-1704.72	2353.02	-85.6045	4977.26	-0.000228048	147.095
50.6720	-4.10658	97.7774	-1.99093	-158.581	-3.83905	-169.993	2.51013	-13.1344	-2.44446	-1703.81	2354	-84.8379	4977.57	-0.000228048	147.237
50.6727	-2.27106	-98.1533	-0.770479	12.2866	-6.58441	-178.845	0.985165	-8.24813	-2.44446	-1703.32	2354.91	-84.5341	4977.88	-0.00038067	146.787
50.6733	-2.58217	-175.966	-0.770479	141.38	-6.88946	-70.8148	-0.236096	3.94657	-2.43811	-1703.93	2355.24	-85.1416	4977.88	-0.00038067	146.03
50.6740	5.05026	-58.4743	-2.29565	210.051	-2.61889	-10.9885	0.0686825	17.6865	-2.43214	-1703.93	2355.65	-84.9898	4977.88	0.000229686	146.338
50.6747	10.2353	26.9817	-2.60037	237.216	-3.22897	-64.4049	0.0686825	40.2592	-2.42618	-1703.5	2356.39	-84.9898	4977.88	7.71079e-005	145.865
50.6753	4.13769	-31.6179	-1.37992	264.078	-5.66929	-165.72	0.374534	45.4587	-2.43214	-1704.23	2355.97	-86.0601	4977.11	-7.54701e-005	145.108
50.6760	-2.8829	-85.9572	-1.99093	316.254	-1.09368	-218.526	0.679313	14.9302	-2.42618	-1705.45	2354.74	-86.9785	4975.59	7.71079e-005	145.108
50.6767	-1.65922	-117.366	-1.99093	205.776	1.35036	-201.738	0.985165	-12.2156	-2.41982	-1706.72	2354.74	-87.7379	4974.37	-7.54701e-005	144.966
50.6773	-1.05775	-94.7701	-1.37992	-16.9993	0.1302	-157.173	1.59472	-26.8743	-2.41982	-1707.02	2355.32	-88.0416	4974.37	-7.54701e-005	144.493
50.6780	-6.85467	45.9023	-1.37992	-85.0638	5.01085	-33.2708	0.374534	-22.3013	-2.41386	-1705.81	2356.3	-86.6676	4975.74	0.000229686	144.185
50.6787	-7.46651	45.6099	-2.60037	-146.093	12.0305	115.966	-0.540875	5.78413	-2.4079	-1703.93	2358.85	-84.5341	4978.18	0.000687464	143.736
50.6793	5.96283	-51.7497	-3.21138	-345.069	15.691	168.138	0.374534	15.8489	-2.40154	-1702.29	2361.31	-83.4638	4979.86	0.000534886	143.286
50.6800	12.3716	22.0949	-1.68463	-438.75	19.9653	149.824	-0.236096	19.524	-2.39558	-1701.5	2361.89	-83.1601	4980.16	7.71079e-005	143.121
50.6807	4.43842	83.117	-0.770479	-348.401	24.2359	117.798	-2.06692	42.7023	-2.39558	-1701.68	2362.22	-82.8563	4980.47	0.000534886	143.121
50.6813	-1.97033	43.1457	-0.464182	-266.939	20.5754	95.8207	-2.06692	49.7393	-2.39558	-1702.29	2362.05	-83.0082	4979.55	0.000534886	142.364
50.6820	-2.8829	45.9023	-0.464182	-240.077	6.53605	14.6279	-1.15151	32.6375	-2.39558	-1703.02	2361.48	-83.9267	4978.49	-7.54701e-005	141.914
50.6827	-0.445916	29.7384	-1.37992	-205.91	-7.80458	-107.138	-0.540875	20.1296	-2.39558	-1703.32	2361.89	-84.5341	4978.33	-0.000228048	141.914
50.6833	3.52585	5.30445	-1.99093	-161.645	-11.4688	-95.539	-0.236096	6.99525	-2.38962	-1703.02	2362.71	-84.0785	4978.49	-0.000228048	141.299
50.6840	3.82658	64.5306	-1.99093	-126.872	-4.75417	14.3226	-0.236096	1.50346	-2.38962	-1703.2	2362.79	-84.2304	4978.03	-7.54701e-005	141.134
50.6847	0.165922	58.3908	-2.29565	-93.2773	-0.17856	55.5295	-0.236096	14.9302	-2.38962	-1703.81	2362.96	-84.9898	4977.72	-7.54701e-005	140.992
50.6853	-1.35849	-55.1329	-2.29565	-45.9822	-6.27937	72.928	0.374534	25.3082	-2.38326	-1703.5	2364.03	-84.3823	4978.49	-7.54701e-005	140.542
50.6860	-0.134812	-67.329	-1.99093	-27.3672	-13.9091	115.966	0.679313	30.1944	-2.3773	-1702.11	2365.91	-83.0082	4980.16	0.000229686	140.235
50.6867	1.69033	-23.3897	-2.60037	-27.6701	-13.9091	141.277	1.28994	33.8695	-2.3773	-1700.89	2366.98	-82.0898	4981.23	0.000229686	140.235
50.6873	0.477027	-101.202	-1.99093	1.31282	-10.5537	154.708	2.51013	22.5727	-2.37134	-1700.77	2366.82	-82.2416	4980.77	-7.54701e-005	139.62
50.6880	-1.97033	-168.322	0.75627	22.9911	-9.94358	144.635	2.51013	1.50346	-2.37134	-1702.11	2366.33	-83.4638	4979.4	-0.00038067	139.17
50.6887	-0.445916	-212.888	1.97672	21.1397	-11.4688	111.388	1.90057	-10.0857	-2.37134	-1703.2	2366	-84.686	4977.88	-0.000228048	139.927
50.6893	-2.27106	-259.876	1.672	41.0003	-13.299	54.0034	1.28994	-15.8907	-2.36498	-1704.11	2365.91	-85.2935	4977.11	7.71079e-005	140.235
50.6900	-1.35849	-95.1042	2.89246	99.2691	-9.94358	17.9855	1.28994	-31.7605	-2.35902	-1705.32	2366	-85.6045	4976.96	7.71079e-005	139.62
50.6907	3.82658	133.781	2.28144	149.93	3.48565	65.9076	0.985165	-56.4631	-2.35902	-1705.14	2366.33	-85.7563	4976.81	-7.54701e-005	139.454
50.6913	0.165922	231.433	-0.464182	117.278	11.4204	125.1	0.679313	-68.6787	-2.35902	-1704.41	2366.65	-85.7563	4976.81	-0.000228048	139.454
50.6920	-3.19401	333.679	0.75627	-1.4138	6.8411	83.6113	-0.540875	-65.3168	-2.35266	-1704.23	2367.72	-85.1416	4977.57	-0.000228048	139.005
50.6927	-1.05775	463.367	4.72392	-67.3576	1.04532	-7.32567	-1.45628	-49.447	-2.3467	-1703.93	2369.12	-84.686	4978.33	-0.000228048	139.005
50.6933	-0.134812	525.35	4.41762	-18.5141	-0.788642	-25.6399	-1.15151	-9.48012	-2.3467	-1703.32	2369.86	-84.8379	4978.03	0.000382264	139.62
50.6940	3.52585	432.877	-1.0752	23.9	0.435241	-44.2593	0.0686825	29.9021	-2.34074	-1703.2	2370.43	-84.5341	4963.38	7.71079e-005	139.17
50.6947	4.13769	118.243	-6.87274	69.0743	1.6554	-75.3934	0.374534	38.7349	-2.33438	-1703.62	2370.93	-84.5341	4999.85	-0.000533249	137.798
50.6953	-1.05775	-110.642	-4.73655	164.27	7.14614	-27.7765	0.679313	39.3613	-2.32842	-1704.23	2370.43	-85.1416	4958.19	-0.00038067	137.632
50.6960	-3.19401	-16.0387	1.36571	169.151	11.1154	-3.3576	1.90057	43.9343	-2.32842	-1705.45	2369.86	-86.5157	4862.67	-0.000228048	138.082
50.6967	-4.71842	26.6893	-0.770479	87.9924	1.96044	-11.2937	2.20535	43.6211	-2.32246	-1706.54	2369.53	-87.586	4999.85	-7.54701e-005	138.389
50.6973	-4.71842	-111.895	-5.65229	30.5987	1.35036	61.9395	1.90057	42.7023	-2.32246	-1706.84	2369.53	-87.8898	4038.39	0.000229686	138.248
50.6980	0.165922	-127.766	-1.68463	-34.0996	9.28514	131.815	0.679313	48.5073	-2.32246	-1705.63	2370.93	-86.3638	638.733	-0.00038067	137.94
50.6987	0.777761	-74.9306	3.50189	-77.4225	8.3663	115.051	-1.15151	51.556	-2.3161	-1703.62	2373.39	-84.3823	-437.927	7.71079e-005	137.183
50.6993	-2.8829	-156.753	2.58774	-46.5882	11.4204	78.117	-2.37277	33.5563	-2.31014	-1702.71	2375.36	-83.6157	48.9807	0.000229686	136.26
50.7000	-2.8829	-220.532	-1.68463	26.3573	15.996	64.3814	-1.76214	8.22724	-2.31014	-1702.41	2376.59	-83.1601	-77.0569	7.71079e-005	135.811
50.7007	3.52585	-123.464	-5.95858	113.003	5.62093	32.6368	-1.15151	-3.67511	-2.31014	-1702.11	2377	-83.0082	-111.237	0.000382264	135.811
50.7013	8.09908	1.33656	-4.43183	187.161	-9.63854	-43.3436	-2.37277	-2.75634	-2.30418	-1702.41	2376.84	-83.4638	-67.1387	0.000229686	135.811
50.7020	2.30217	18.4194	-0.464182	213.114	-8.72342	-84.5505	-3.28818	-7.03701	-2.30418	-1703.32	2376.68	-84.0785	-83.0078	-0.000228048	135.338
50.7027	-5.01915	-39.2613	0.145254	166.728	0.740282	-54.0268	-2.67755	-25.6423	-2.29782	-1703.5	2377	-84.5341	-82.8552	-0.000228048	135.196
50.7033	-4.71842	-51.7497	-0.159464	79.4422	1.35036	-9.46233	-2.06692	-39.069	-2.29186	-1703.5	2377.74	-84.3823	-82.55	7.71079e-005	135.196
50.7040	-1.05775	-39.5537	-0.464182	47.0931	-5.36425	14.0174	-2.98232	-41.8253	-2.29186	-1703.81	2378.4	-84.2304	-82.55	7.71079e-005	135.503
50.7047	-0.134812	-66.1177	-1.37992	97.7543	-8.41838	19.5116	-2.98232	-46.106	-2.29186	-1703.62	2378.73	-84.5341	-82.7026	7.71079e-005	135.503
50.7053	-1.65922	-143.596	-1.37992	181.371	-5.36425	33.5525	-2.37277	-54.6464	-2.29186	-1703.2	2379.63	-84.3823	-82.7026	-0.00038067	134.746
50.7060	-2.8829	-276.082	-0.770479	253.71	-2.92393	67.4338	-2.98232	-57.0896	-2.2859	-1702.41	2381.11	-83.1601	-81.6345	-0.00038067	134.273
50.7067	-2.27106	-326.704	-0.159464	330.291	-3.83905	60.1081	-3.28818	-55.8576	-2.2859	-1701.38	2382.18	-82.2416	-80.5664	0.000229686	134.581
50.7073	-2.58217	-193.341	-1.0752	418.788	-4.14409	-20.1456	-2.06692	-52.8089	-2.2859	-1700.59	2383.41	-82.0898	-80.719	-0.000228048	133.966
50.7080	-4.71842	-40.4726	-0.770479	423.669	-2.61889	-82.719	-0.540875	-45.7928	-2.27954	-1702.11	2382.67	-82.7045	-81.3293	-0.00038067	133.209
50.7087	-3.19401	-75.2648	1.06099	309.252	-2.0088	-104.391	0.374534	-39.9877	-2.27358	-1704.11	2380.54	-84.5341	-82.7026	7.71079e-005	134.131
50.7093	5.05026	-186.951	1.06099	173.729	-2.0088	-116.6	0.679313	-30.2362	-2.27358	-1704.53	2380.54	-85.7563	-83.9233	-0.000228048	135.03
50.7100	5.05026	-116.155	0.451551	45.8813	-2.92393	-110.801	0.0686825	-19.5449	-2.26722	-1704.53	2381.28	-85.9082	-84.0759	-0.00038067	135.338
50.7107	-8.06797	66.9531	1.06099	-157.976	-4.75417	-154.426	-0.846727	-5.19945	-2.26126	-1704.72	2381.44	-85.6045	-84.0759	7.71079e-005	135.338
50.7113	-11.739	114.86	1.36571	-324.299	-5.66929	-173.961	-0.540875	10.3571	-2.26126	-1704.53	2382.02	-84.9898	-83.7708	7.71079e-005	134.888
50.7120	-1.65922	72.4663	-0.159464	-312.114	-5.05921	23.4797	-0.236096	7.30847	-2.26126	-1704.11	2382.84	-84.686	-83.1604	-0.000228048	134.888
50.7127	2.61328	106.34	-1.99093	-301.712	-0.17856	272.506	-0.540875	4.57301	-2.26126	-1704.11	2383.74	-84.5341	-83.0078	0.000229686	135.338
50.7133	0.777761	131.358	-0.770479	-374.658	2.57053	293.567	-0.846727	17.0809	-2.2553	-1704.11	2384.48	-84.5341	-83.0078	0.000382264	135.645
50.7140	-1.05775	14.4515	1.06099	-382.602	0.435241	192.252	-1.76214	22.8651	-2.24894	-1703.93	2385.14	-84.3823	-82.8552	0.000229686	135.811
50.7147	-1.97033	-89.2986	1.06099	-318.509	1.04532	85.7479	-2.67755	14.0323	-2.24894	-1703.5	2385.55	-84.0785	-83.0078	7.71079e-005	135.645
50.7153	-1.65922	-27.65	1.06099	-251.993	2.87557	-61.6577	-2.06692	6.38969	-2.24298	-1703.93	2385.22	-84.8379	-83.6182	7.71079e-005	135.953
50.7160	-1.05775	57.806	1.36571	-196.451	0.435241	-201.433	-1.15151	19.2108	-2.24298	-1705.14	2384.15	-85.9082	-84.5337	0.000229686	136.875
50.7167	-0.445916	102.957	1.672	-143.636	-1.09368	-209.674	-0.236096	47.5886	-2.24298	-1705.63	2384.15	-86.3638	-85.2966	-0.000228048	137.632
50.7173	-0.445916	249.142	2.28144	-108.257	-0.17856	-16.4828	-0.846727	66.507	-2.24298	-1706.42	2384.15	-86.6676	-85.4492	-0.000228048	137.183
50.7180	-0.445916	318.434	2.58774	-114.956	0.740282	158.065	-0.236096	60.7229	-2.23702	-1706.72	2384.15	-86.8194	-84.9915	0.000382264	136.402
50.7187	0.777761	108.762	1.36571	-144.847	-0.17856	119.3	2.20535	46.0642	-2.23702	-1704.41	2386.29	-85.6045	-83.9233	0.000534886	136.402
50.7193	1.69033	-110.976	-0.770479	-168.377	-1.70376	12.4912	3.42661	44.2267	-2.23702	-1702.89	2388.75	-84.2304	-82.55	0.000229686	136.26
