"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4327	1.4267	242.76	0.564411	-366.052	-0.124134	139.084	-0.476799	34.6864	5.11157	-1846.48	2107.09	-82.0941	-81.0242	0.000341877	636.299
13.4333	1.4267	166.18	0.25655	-285.499	-0.124134	118.911	-0.476799	54.821	5.11717	-1846.16	2108.86	-82.7041	-81.7871	-0.00042104	635.684
13.4340	1.12098	34.922	0.25655	-58.1431	0.18406	-10.7881	0.131687	59.1026	5.11717	-1845.72	2112.26	-81.7855	-81.1768	-0.000268437	634.301
13.4347	2.03815	-62.4306	0.564411	225.056	0.487974	-162.111	0.435931	59.1026	5.11717	-1844.64	2116.3	-80.7163	-79.6509	0.000341877	632.633
13.4353	2.34387	-167.686	0.25655	300.139	0.18406	-249.432	0.131687	51.7708	5.12962	-1843.87	2119.45	-79.9557	-78.8879	-0.000115883	631.404
13.4360	1.73242	-193.35	-0.348908	164.024	-0.124134	-183.204	0.744715	36.8272	5.12962	-1843.87	2121.72	-79.4964	-78.8879	3.672e-005	629.735
13.4367	1.4267	-144.204	-0.0513101	105.432	0.791887	-21.431	1.04896	14.8456	5.13584	-1845.4	2122.86	-80.5656	-79.8035	0.000341877	629.121
13.4373	1.4267	-101.492	0.862009	170.446	1.70791	37.734	-0.476799	-11.6974	5.14206	-1846.6	2124	-82.3955	-81.4819	0.000189322	629.582
13.4380	1.12098	-0.752629	0.564411	181.413	1.40399	7.54681	-1.39407	-31.2304	5.14766	-1847.05	2125.13	-83.4647	-82.3975	-0.000268437	629.428
13.4387	1.12098	163.734	0.564411	92.9223	0.791887	-16.2547	-0.781042	-40.689	5.15388	-1848	2126.27	-83.924	-82.8552	-0.000573642	628.506
13.4393	1.4267	286.413	0.564411	6.87171	0.18406	21.2859	-0.781042	-51.9806	5.16011	-1848.57	2128.03	-84.3833	-83.313	0.000189322	627.299
13.4400	1.12098	280.919	0.25655	-1.99139	0.791887	22.205	-1.69831	-68.4633	5.16011	-1847.37	2131.19	-83.924	-83.0078	3.672e-005	626.53
13.4407	1.12098	124.673	0.564411	36.4621	1.40399	-99.5598	-1.08983	-70.6041	5.16633	-1846.79	2134.34	-83.1634	-82.0923	-0.000573642	625.455
13.4413	1.4267	-0.752629	1.16987	72.784	0.791887	-131.634	0.131687	-54.1214	5.17255	-1847.24	2136.36	-82.8548	-81.7871	0.000341877	624.533
13.4420	1.4267	47.4532	1.16987	77.6643	0.18406	-64.1479	0.744715	-31.2304	5.17255	-1846.79	2138.63	-82.8548	-81.9397	3.672e-005	623.479
13.4427	1.73242	63.3337	1.16987	65.4636	0.18406	-102.027	1.04896	-2.54656	5.18437	-1847.37	2140.14	-83.7733	-82.3975	-0.00042104	621.942
13.4433	1.73242	-85.3105	1.47773	161.275	0.18406	-83.1116	1.3532	22.1775	5.17815	-1847.81	2141.78	-83.924	-82.55	0.000189322	621.042
13.4440	1.12098	-203.097	1.16987	317.221	0.18406	51.1828	1.04896	27.0607	5.18437	-1847.56	2143.68	-83.6154	-83.0078	3.672e-005	620.12
13.4447	0.517375	-177.47	1.16987	343.473	0.18406	51.1828	0.435931	16.0629	5.19682	-1848.44	2144.81	-84.3833	-84.2285	-0.00042104	619.813
13.4453	0.211654	-104.54	1.47773	281.824	-0.124134	-48.2802	0.435931	16.6786	5.20304	-1849.97	2145.44	-85.6032	-85.2966	-0.000115883	619.352
13.4460	0.517375	-45.948	1.16987	217.735	-0.428047	-131.295	0.744715	27.9702	5.20304	-1850.6	2146.33	-86.0625	-85.7544	3.672e-005	617.991
13.4467	0.517375	1.05368	1.16987	159.143	-0.124134	-214.02	0.131687	11.1797	5.20926	-1849.65	2149.23	-85.1439	-84.6863	3.672e-005	616.454
13.4473	0.211654	45.3083	0.862009	133.508	0.487974	-260.994	0.744715	-20.2466	5.21486	-1847.37	2154.02	-83.0055	-82.55	0.000341877	614.94
13.4480	0.517375	58.1406	-0.656769	137.49	0.487974	-224.711	1.04896	-31.846	5.22108	-1845.27	2158.56	-81.1756	-80.5664	0.000341877	613.403
13.4487	0.517375	19.6812	-0.348908	131.376	0.791887	-134.053	0.744715	-31.846	5.23353	-1844.76	2161.21	-80.4149	-79.8035	0.000189322	612.174
13.4493	0.517375	1.35473	3.92009	85.6019	1.10008	-22.6888	1.04896	-37.6387	5.23353	-1844.95	2163.11	-80.5656	-79.8035	0.000341877	610.966
13.4500	0.211654	21.1865	7.27577	28.5246	0.791887	164.095	1.65744	-51.0711	5.23353	-1845.08	2164.75	-81.1756	-80.4138	-0.000115883	610.198
13.4507	1.12098	-3.19867	8.18908	-14.1922	0.487974	345.702	1.3532	-59.6203	5.23975	-1845.84	2166.64	-81.6348	-81.1768	-0.000268437	609.43
13.4513	1.73242	-12.3807	7.88122	-37.3877	0.487974	388.08	1.04896	-58.0952	5.24535	-1846.48	2168.78	-82.0941	-81.6345	0.00049448	608.683
13.4520	1.12098	44.4051	6.67031	4.71203	0.487974	367.326	0.435931	-53.2119	5.24535	-1846.16	2171.31	-81.9362	-81.6345	0.000189322	607.762
13.4527	1.12098	18.1384	6.05459	50.5141	0.487974	355.764	-0.476799	-45.8801	5.25157	-1846.16	2173.7	-81.9362	-81.6345	-0.000268437	606.84
13.4533	2.03815	-70.3332	3.92009	-14.5007	0.18406	315.756	-0.476799	-28.7957	5.25779	-1846.6	2175.85	-82.2448	-81.6345	-0.000268437	605.918
13.4540	1.4267	-97.5031	-6.4548	-82.5447	-0.124134	174.496	-0.781042	5.38696	5.26402	-1845.84	2178.75	-81.4842	-80.8716	-0.000115883	604.71
13.4547	0.517375	-94.1539	-13.474	-39.8279	0.487974	-41.2655	-1.08983	43.8372	5.27024	-1844.51	2182.03	-80.2642	-79.6509	3.672e-005	603.174
13.4553	0.517375	-63.6348	-6.76266	-1.68287	1.40399	-247.593	-0.781042	52.0786	5.27584	-1843.56	2184.93	-79.6543	-78.8879	-0.000115883	601.659
13.4560	-0.705512	-26.1162	-0.348908	-29.1417	1.40399	-490.784	-0.172556	31.6361	5.27584	-1843.56	2187.08	-79.6543	-78.7354	-0.000115883	599.508
13.4567	-0.0940682	5.94577	-1.27249	-52.9542	1.40399	-569.542	-0.172556	11.7953	5.28206	-1845.08	2187.96	-80.7163	-79.6509	0.00049448	598.608
13.4573	2.95531	69.43	-2.79127	-50.5141	1.70791	-271.104	-0.781042	6.31043	5.28828	-1846.79	2188.47	-82.7041	-81.4819	-0.000115883	599.069
13.4580	4.78964	107.889	-2.49367	-27.9356	2.01182	23.7047	-0.476799	25.8294	5.29451	-1847.24	2189.48	-83.7733	-82.55	-0.000726197	598.761
13.4587	5.69897	84.6707	-1.87795	24.5699	1.70791	19.1573	0.131687	54.5272	5.29451	-1848	2191.12	-83.924	-82.7026	-0.000115883	597.993
13.4593	6.61613	58.7427	-1.87795	88.042	0.487974	-94.3834	0.131687	63.9859	5.30073	-1848.32	2193.13	-84.0747	-82.8552	-0.000115883	596.917
13.4600	6.61613	55.0924	-1.57009	61.4808	0.487974	-190.799	0.435931	59.1026	5.31255	-1847.56	2194.77	-84.2254	-82.8552	-0.000573642	595.556
13.4607	5.39325	33.7178	0.25655	-30.0672	2.01182	-239.031	0.744715	55.7445	5.31877	-1847.37	2196.54	-83.7733	-82.3975	-0.000268437	594.173
13.4613	2.03815	-7.78971	2.39105	-38.9023	2.62393	-97.7215	0.744715	45.0545	5.32499	-1846.92	2199.06	-83.1634	-81.7871	-0.000115883	593.405
13.4620	-1.9284	-49.8993	1.78559	-14.5007	0.791887	165.014	1.04896	19.421	5.32499	-1846.03	2201.84	-82.5534	-81.6345	-0.000268437	592.966
13.4627	-1.9284	-88.9607	0.25655	-20.9237	-1.95189	310.29	0.435931	-1.93091	5.33122	-1846.6	2202.85	-82.3955	-81.4819	3.672e-005	590.661
13.4633	-0.39979	-68.5268	0.862009	-19.6896	-2.26009	322.481	0.131687	-4.0717	5.33744	-1847.68	2203.98	-82.8548	-81.6345	0.000799685	588.685
13.4640	-0.0940682	12.0421	1.78559	-43.8107	-1.04015	279.764	0.435931	1.42719	5.34304	-1848	2205.62	-83.4647	-82.55	0.000341877	588.071
13.4647	-0.705512	78.8755	2.39105	-81.3386	-0.428047	204.973	0.744715	8.74506	5.34926	-1849.33	2206	-84.8354	-84.0759	-0.000115883	586.995
13.4653	-3.45701	96.2612	2.69891	-84.9848	0.18406	130.521	0.435931	24.0104	5.35548	-1850.6	2206.26	-86.2132	-85.4492	0.000189322	586.556
13.4660	-5.2835	69.43	2.08319	-76.1498	0.487974	105.22	-0.172556	40.787	5.36171	-1850.6	2208.91	-85.9046	-85.4492	3.672e-005	586.249
13.4667	-3.76273	34.922	1.47773	-96.5966	0.487974	115.573	0.131687	48.1188	5.36793	-1849.52	2212.82	-84.9932	-84.2285	3.672e-005	584.558
13.4673	-1.62268	15.0902	1.47773	-158.246	0.487974	89.3522	0.435931	44.1451	5.37353	-1847.56	2216.47	-83.6154	-82.3975	0.000189322	582.583
13.4680	-1.01123	-31.2717	1.16987	-240.931	-0.124134	18.2381	0.131687	25.2277	5.37975	-1845.72	2220.51	-81.9362	-80.8716	0.000341877	580.892
13.4687	-1.31696	-90.5036	0.862009	-301.374	-0.428047	-23.2693	0.131687	8.12941	5.37975	-1844.76	2224.3	-80.7163	-80.1086	0.000341877	579.378
13.4693	-1.01123	-104.239	0.25655	-273.298	-0.428047	0.241885	0.435931	10.578	5.38597	-1845.08	2226.44	-80.8742	-80.1086	0.000189322	578.148
13.4700	-1.01123	-102.094	-0.348908	-214.706	-0.428047	3.28963	0.131687	17.2942	5.39842	-1845.4	2228.59	-81.6348	-80.719	3.672e-005	577.556
13.4707	-1.01123	-36.1638	-0.348908	-248.868	-0.73196	-45.2325	0.131687	22.1775	5.40402	-1845.52	2230.48	-81.7855	-80.8716	-0.000268437	576.941
13.4713	-1.31696	45.6093	-0.0513101	-238.799	-0.73196	-55.0046	0.435931	20.9462	5.41024	-1846.29	2231.99	-82.0941	-81.3293	-0.000268437	575.558
13.4720	-1.01123	18.7781	0.25655	-74.6071	-0.428047	-33.0415	0.435931	7.21992	5.42268	-1846.6	2234.52	-82.3955	-81.7871	-0.000115883	574.504
13.4727	-0.705512	-12.6818	0.862009	14.5007	0.18406	-70.2917	1.04896	-13.8382	5.42891	-1846.48	2236.79	-82.7041	-81.7871	-0.000268437	573.275
13.4733	-1.62268	22.1273	0.25655	-33.7135	0.18406	-116.975	1.96169	-38.2544	5.42891	-1846.29	2238.93	-82.7041	-81.6345	-0.000268437	572.353
13.4740	-2.23412	22.1273	0.564411	-41.9595	0.18406	-105.655	2.27047	-51.379	5.43451	-1845.84	2242.09	-81.7855	-81.3293	-0.000115883	571.299
13.4747	-2.23412	-70.6718	0.564411	44.3997	0.791887	-104.446	1.65744	-35.2041	5.44073	-1844.76	2245.49	-80.5656	-80.1086	3.672e-005	569.609
13.4753	-1.62268	-122.829	0.25655	165.847	0.791887	-156.935	0.435931	-2.85439	5.44695	-1843.43	2248.27	-79.805	-78.5828	3.672e-005	568.094
13.4760	-0.0940682	-87.7565	5.74673	209.18	0.18406	-218.567	-0.172556	19.7289	5.45939	-1843.11	2250.41	-79.6543	-78.2776	-0.000115883	567.172
13.4767	0.517375	-85.6115	14.295	143.268	0.18406	-252.479	-0.172556	20.3445	5.46562	-1844.19	2251.17	-80.2642	-79.3457	-0.000115883	566.558
13.4773	-0.39979	-45.0072	16.7373	87.7335	0.487974	-288.472	0.131687	7.21992	5.47122	-1845.52	2251.17	-81.9362	-80.8716	-0.00042104	565.789
13.4780	-0.705512	80.4184	17.6507	89.2481	0.487974	-302.84	0.131687	-0.713597	5.47744	-1846.92	2251.3	-83.314	-82.2449	-0.000573642	564.889
13.4787	-0.39979	145.408	17.3428	82.2361	0.791887	-202.409	0.131687	-3.76387	5.48366	-1847.56	2252.18	-83.7733	-82.8552	-0.000268437	564.275
13.4793	-1.01123	99.347	14.295	28.5246	0.487974	-33.6704	0.131687	-12.9287	5.48988	-1848	2253.82	-84.3833	-83.1604	3.672e-005	562.892
13.4800	-1.01123	42.2601	13.0738	-20.6151	0.791887	112.235	-0.172556	-19.6309	5.49611	-1848	2255.59	-84.534	-83.0078	-0.000115883	561.07
13.4807	-0.705512	80.1173	6.05459	-7.18024	1.10008	176.286	0.131687	-27.8723	5.50171	-1847.37	2257.48	-83.7733	-82.55	3.672e-005	559.84
13.4813	-1.01123	175.325	-7.07053	14.8092	0.791887	149.436	0.131687	-44.6628	5.50793	-1847.05	2259.62	-83.314	-82.2449	3.672e-005	558.787
13.4820	-1.31696	208.892	-14.6952	2.5804	0.487974	95.738	0.131687	-49.2382	5.52037	-1847.05	2261.01	-83.6154	-82.2449	-0.00042104	557.404
13.4827	-1.9284	117.636	-12.8686	-12.0606	1.10008	5.70848	1.04896	-33.9728	5.5266	-1846.6	2262.53	-83.6154	-81.7871	-0.000115883	556.482
13.4833	-2.23412	-84.7084	-7.98384	8.69482	1.10008	-77.3064	0.744715	-22.6812	5.5322	-1846.48	2265.05	-83.4647	-81.7871	0.000341877	555.274
13.4840	-2.23412	-242.158	-5.84935	70.0353	1.10008	-131.295	0.744715	-28.7957	5.53842	-1847.24	2265.93	-84.0747	-82.55	-0.000115883	554.045
13.4847	-1.62268	-226.918	-5.54149	125.261	0.791887	-194.475	1.04896	-25.7455	5.54464	-1848.32	2266.06	-85.1439	-83.6182	-0.000115883	553.584
13.4853	-1.01123	-149.397	-4.93603	128.319	0.18406	-192.637	0.435931	-7.12198	5.55086	-1849.33	2267.32	-86.0625	-84.2285	0.000647082	553.277
13.4860	-1.01123	-92.611	-4.32031	106.946	-0.124134	-113.299	0.131687	0.811542	5.55086	-1850.16	2268.58	-86.2132	-84.2285	0.000647082	551.762
13.4867	-1.01123	-34.3575	-4.01245	84.3678	-0.124134	1.11267	0.131687	0.811542	5.56268	-1849.21	2270.6	-85.4525	-83.7708	0.000189322	549.764
13.4873	-0.705512	40.7172	-3.71485	16.3238	-0.124134	107.639	0.131687	-12.0052	5.56891	-1846.92	2274.38	-83.7733	-82.2449	0.000189322	548.25
13.4880	-0.705512	121.625	-3.09913	-34.3305	-0.124134	193.992	0.744715	-44.0471	5.57513	-1845.4	2277.41	-82.0941	-80.719	0.000189322	546.274
13.4887	-1.01123	161.89	-3.09913	-12.9861	0.487974	283.441	0.435931	-70.6041	5.58135	-1844.76	2279.68	-80.8742	-79.8035	0.00049448	544.891
13.4893	-0.705512	193.313	-2.79127	37.9767	0.18406	314.257	-0.172556	-84.3304	5.58757	-1844.32	2282.21	-80.5656	-79.6509	0.00049448	543.662
13.4900	-1.01123	207.349	-2.18581	113.061	-0.124134	262.977	0.131687	-87.6885	5.5938	-1844.64	2283.47	-81.1756	-80.2612	-0.000268437	542.454
13.4907	-0.705512	125.275	-2.18581	148.766	-0.124134	178.124	0.131687	-88.6119	5.5994	-1845.52	2283.97	-82.2448	-81.1768	-0.000573642	541.532
13.4913	-0.39979	41.0559	-2.18581	96.8771	0.487974	102.753	0.131687	-96.2376	5.60562	-1846.29	2285.87	-82.5534	-81.7871	-0.000115883	540.171
13.4920	-0.705512	42.2601	-2.49367	32.1989	0.487974	77.7418	0.131687	-87.3806	5.61184	-1846.29	2288.01	-82.0941	-81.4819	0.000189322	538.942
13.4927	-1.01123	-17.5362	-2.18581	-19.381	-0.124134	96.0283	0.131687	-75.7952	5.61806	-1846.48	2289.15	-82.7041	-81.9397	-0.000115883	537.713
13.4933	-1.01123	-39.8141	-1.57009	-57.8346	0.18406	99.7049	0.435931	-91.6622	5.62428	-1847.05	2290.53	-83.1634	-82.2449	-0.000268437	535.891
13.4940	-1.01123	162.191	-1.87795	-80.413	0.18406	61.8741	0.131687	-87.3806	5.63611	-1846.48	2293.18	-82.5534	-81.4819	0.00049448	535.123
13.4947	-1.31696	309.594	-1.87795	-124.055	0.18406	33.1866	0.131687	-45.8801	5.64233	-1844.51	2296.72	-81.3263	-80.4138	0.000189322	534.047
13.4953	-0.705512	186.012	-1.57009	-180.207	0.487974	84.1275	-0.172556	-3.16221	5.64855	-1843.75	2299.62	-80.4149	-79.3457	-0.00042104	531.457
13.4960	-0.705512	-31.2717	-1.57009	-227.215	0.18406	109.767	-0.476799	43.8372	5.64855	-1844.32	2301.13	-80.2642	-79.0405	-0.000115883	530.096
13.4967	-0.705512	-183.566	-2.18581	-232.713	0.18406	9.96565	0.131687	85.044	5.66037	-1845.27	2301.76	-80.7163	-80.1086	-0.000268437	529.327
13.4973	-0.705512	-256.496	-1.57009	-188.145	0.487974	-68.1631	-0.172556	110.37	5.6666	-1847.05	2301.89	-82.0941	-81.1768	-0.000268437	528.405
13.4980	-0.39979	-169.831	-0.964629	-184.47	0.18406	5.41822	-0.476799	131.736	5.67282	-1848.13	2302.27	-83.6154	-82.3975	-0.000115883	527.944
13.4987	0.211654	23.9336	-0.964629	-310.517	0.18406	158.289	0.131687	129.903	5.67282	-1848.76	2303.15	-84.3833	-83.4656	-0.000268437	527.044
13.4993	0.211654	76.7305	-0.348908	-410.928	0.487974	189.444	1.04896	105.794	5.67904	-1849.21	2304.41	-84.3833	-83.7708	-0.000573642	525.354
13.5000	-1.01123	1.99447	-0.0513101	-175.944	0.487974	64.0027	1.3532	92.054	5.69086	-1848.89	2305.93	-84.2254	-83.313	-0.000115883	524.3
13.5007	-1.31696	-91.4068	-0.348908	195.774	0.791887	-149.001	1.04896	90.5289	5.69708	-1848	2308.32	-83.924	-82.8552	3.672e-005	523.071
13.5013	-1.31696	-147.854	-0.348908	251	0.487974	-214.02	0.744715	90.8367	5.69708	-1847.56	2311.1	-83.0055	-81.7871	-0.000115883	521.688
13.5020	-1.01123	-136.263	-0.348908	136.256	0.487974	-19.5927	0.131687	99.6937	5.70331	-1847.05	2313.24	-82.5534	-81.6345	0.000189322	521.403
13.5027	-0.0940682	-170.132	-0.964629	127.702	-0.124134	91.1422	-0.172556	107.921	5.70953	-1846.79	2314.51	-82.5534	-81.9397	3.672e-005	520.173
13.5033	-0.0940682	-192.711	-0.964629	141.137	-0.124134	58.8264	0.131687	85.3378	5.70953	-1847.37	2315.51	-82.5534	-81.6345	-0.000573642	517.429
13.5040	-0.0940682	-114.889	-0.656769	129.244	-0.124134	37.1535	0.744715	27.3545	5.71575	-1848.13	2316.27	-83.314	-82.3975	-0.00042104	516.507
13.5047	-0.0940682	-43.803	-0.964629	129.833	-0.124134	5.99874	0.131687	-28.1801	5.72197	-1849.21	2316.78	-84.8354	-84.0759	-0.000268437	516.2
13.5053	-0.0940682	-30.0675	-0.964629	137.182	0.18406	15.7709	-0.476799	-50.1477	5.72757	-1850.41	2317.53	-85.9046	-85.144	-0.000115883	515.432
13.5060	-0.0940682	-40.1527	-0.348908	149.383	0.18406	74.0651	-0.476799	-59.3125	5.7338	-1850.41	2318.67	-85.9046	-85.4492	0.000189322	514.532
13.5067	-0.705512	-50.2003	-0.348908	115.192	-0.124134	93.3192	-0.172556	-81.8957	5.74002	-1849.33	2321.95	-84.6847	-83.9233	0.000341877	513.149
13.5073	-1.31696	-24.2723	-0.964629	5.02056	-0.428047	97.2861	0.131687	-101.121	5.74624	-1847.68	2325.86	-83.0055	-81.6345	0.000189322	511.019
13.5080	-1.01123	58.7427	-1.27249	-130.787	-0.124134	82.2892	0.435931	-103.863	5.74624	-1846.29	2329.27	-81.4842	-80.4138	0.000341877	508.736
13.5087	-0.39979	95.6591	-1.27249	-227.832	-0.124134	5.99874	0.435931	-98.6723	5.75806	-1845.08	2332.17	-80.4149	-79.4983	0.000189322	506.892
13.5093	-0.39979	-2.29552	-1.27249	-253.44	-0.428047	-59.6004	0.131687	-87.6885	5.76428	-1844.64	2334.44	-80.2642	-79.3457	-0.000115883	505.839
13.5100	-1.31696	-86.2136	-0.964629	-274.812	-0.124134	-45.5711	0.744715	-64.5036	5.75806	-1845.52	2335.83	-80.8742	-79.9561	3.672e-005	505.07
13.5107	-2.23412	-65.7798	-0.348908	-276.635	0.791887	-78.5158	0.744715	-16.2728	5.76428	-1846.48	2336.71	-81.1756	-80.719	0.000189322	504.148
13.5113	-2.53984	-34.6586	-0.0513101	-169.212	1.70791	-191.137	0.435931	52.0786	5.78295	-1846.6	2337.97	-81.3263	-81.0242	0.000189322	502.919
13.5120	-2.84556	-83.4665	0.564411	-70.6524	2.01182	-199.652	0.131687	94.8104	5.78855	-1846.79	2339.99	-81.4842	-81.1768	3.672e-005	501.558
13.5127	-2.23412	-177.169	0.25655	-3.8145	1.40399	-226.549	0.131687	94.8104	5.78855	-1847.05	2342.26	-81.6348	-81.3293	3.672e-005	500.329
13.5133	-1.31696	-98.1052	-0.348908	106.049	0.487974	-362.005	0.131687	78.0199	5.78855	-1847.24	2343.9	-81.7855	-81.6345	-0.000115883	498.968
13.5140	-0.39979	164.939	-1.27249	96.5966	-0.124134	-396.498	0.131687	49.9378	5.801	-1846.79	2346.17	-81.4842	-81.1768	-0.000115883	497.431
13.5147	0.517375	333.415	-1.27249	42.5766	-0.428047	-286.633	-0.476799	18.8194	5.80722	-1845.52	2349.71	-80.5656	-79.9561	3.672e-005	495.609
13.5153	0.815258	233.917	-1.87795	165.847	-0.428047	-76.3872	-0.476799	4.7713	5.80722	-1844.51	2352.48	-79.3457	-78.5828	3.672e-005	494.072
13.5160	0.815258	43.4643	-1.87795	251.925	-0.73196	69.1791	-0.476799	-1.32925	5.81904	-1843.75	2354.37	-79.0371	-78.4302	-0.00042104	493.019
13.5167	0.517375	6.84892	-1.27249	171.344	-0.428047	71.9365	-0.172556	-11.3896	5.82526	-1844.64	2354.75	-80.1064	-79.8035	-0.000726197	491.789
13.5173	0.517375	64.2369	-1.27249	108.489	-0.124134	155.871	0.131687	-2.85439	5.83148	-1846.79	2354.63	-82.0941	-81.1768	-0.00042104	490.714
13.5180	1.12098	83.4665	-1.87795	96.2881	0.18406	280.683	-0.476799	25.2277	5.83771	-1848.32	2354.88	-83.4647	-82.0923	-0.000268437	489.967
13.5187	1.73242	66.0808	-1.57009	113.678	0.487974	279.764	-0.476799	26.7529	5.84393	-1849.21	2356.14	-84.3833	-83.313	-0.000268437	488.892
13.5193	1.12098	57.5008	-0.964629	146.942	0.791887	196.749	0.131687	2.95233	5.85575	-1849.21	2358.41	-84.6847	-83.6182	-0.00042104	487.816
13.5200	0.517375	76.4295	-0.964629	147.84	0.791887	41.7009	1.04896	-8.95494	5.86197	-1848.76	2360.81	-84.2254	-83.0078	-0.000115883	486.455
13.5207	0.517375	99.648	-0.964629	167.389	0.487974	-102.946	0.744715	-11.3896	5.86197	-1848.13	2363.08	-83.924	-82.3975	3.672e-005	484.765
13.5213	1.12098	71.876	-0.656769	196.082	0.18406	-93.174	0.131687	-12.9287	5.8682	-1847.68	2365.22	-83.6154	-81.9397	-0.000268437	483.557
13.5220	1.4267	-6.5855	-0.964629	180.824	0.18406	-36.0892	-0.476799	-11.0957	5.87442	-1847.56	2367.12	-83.314	-82.2449	-0.000115883	482.482
13.5227	0.517375	-75.2252	-1.87795	171.035	0.18406	-65.4056	-0.172556	2.33668	5.88624	-1847.81	2368.63	-83.314	-83.0078	-0.000115883	480.506
13.5233	-0.0940682	-159.783	-2.49367	139.622	0.791887	-99.8984	0.131687	24.9199	5.89246	-1847.81	2370.9	-83.1634	-82.55	3.672e-005	478.969
13.5240	-0.0940682	-184.469	-2.18581	82.5447	0.791887	-45.8614	-0.476799	41.0948	5.89869	-1847.81	2373.17	-83.0055	-81.9397	3.672e-005	478.508
13.5247	-1.31696	-103.599	-0.656769	94.4369	0.18406	17.6092	-0.476799	47.1953	5.90491	-1849.21	2373.05	-84.8354	-83.6182	3.672e-005	477.608
13.5253	-1.9284	-13.5849	-0.0513101	149.074	0.487974	-1.30618	0.435931	46.2859	5.91113	-1850.73	2373.55	-86.9738	-85.6018	3.672e-005	476.84
13.5260	-1.31696	111.239	-0.0513101	178.973	0.487974	-29.0746	0.131687	35.3021	5.91673	-1851.17	2376.2	-86.8231	-85.6018	-0.000115883	475.918
13.5267	-1.01123	164.336	-0.348908	161.583	0.18406	-57.4718	-0.476799	16.0629	5.92917	-1849.97	2379.48	-85.2946	-84.0759	3.672e-005	473.942
13.5273	-1.31696	54.1516	-0.656769	95.3625	-0.428047	-113.589	-0.172556	2.64451	5.9354	-1848	2383.14	-83.6154	-82.3975	0.000341877	471.791
13.5280	-1.31696	-97.202	-0.964629	15.3982	-0.428047	-62.0193	-0.172556	-4.68735	5.94162	-1846.29	2386.92	-82.3955	-80.8716	3.672e-005	470.123
13.5287	-1.01123	-206.145	-1.87795	-41.062	-0.428047	101.253	-0.476799	-17.5041	5.94722	-1845.27	2390.33	-81.1756	-79.6509	0.000189322	468.301
13.5293	-0.705512	-222.628	-1.87795	-115.501	-1.04015	188.815	-0.476799	-29.7052	5.95344	-1845.27	2392.73	-80.7163	-79.8035	0.000341877	466.918
13.5300	-0.39979	-151.843	-1.27249	-242.782	-1.04015	163.466	0.131687	-25.7455	5.96589	-1845.84	2394.12	-81.6348	-80.2612	0.000189322	466.15
13.5307	-0.0940682	-74.021	-1.27249	-333.096	-0.124134	114.653	-0.172556	-13.8382	5.97211	-1846.48	2395.5	-82.2448	-80.8716	0.000189322	465.096
13.5313	-0.0940682	-8.69286	-1.27249	-363.303	-0.124134	59.7455	0.131687	-15.3633	5.97833	-1846.92	2397.02	-82.7041	-81.3293	3.672e-005	463.713
13.5320	-1.01123	49.5982	-1.27249	-373.092	0.18406	5.99874	1.04896	-22.3874	5.99015	-1846.6	2399.16	-82.8548	-81.1768	3.672e-005	462.352
13.5327	-1.31696	75.5263	-1.27249	-324.569	0.791887	1.45131	0.435931	-16.2728	6.0026	-1846.6	2401.43	-82.8548	-81.3293	3.672e-005	461.276
13.5333	-0.705512	72.7792	-1.27249	-233.61	0.487974	33.1866	-1.08983	-12.6209	6.0026	-1847.05	2403.07	-82.7041	-81.3293	-0.000115883	459.74
13.5340	-0.705512	52.9474	-1.27249	-132.61	0.791887	44.4584	-1.39407	-19.3371	6.00882	-1846.92	2405.22	-82.0941	-80.8716	3.672e-005	458.071
13.5347	-1.31696	-29.7665	-1.27249	14.5007	0.791887	34.1058	-1.08983	-4.37953	6.01442	-1845.52	2408.75	-81.3263	-80.2612	-0.000115883	456.381
13.5353	-0.705512	-156.095	-1.27249	120.381	-0.124134	-12.578	-0.172556	30.4188	6.02064	-1844.32	2412.16	-80.1064	-79.3457	-0.00042104	454.559
13.5360	-0.0940682	-146.349	-1.57009	77.9729	-0.428047	-96.512	1.04896	54.821	6.03309	-1844.19	2414.3	-79.9557	-78.8879	-0.000268437	453.176
13.5367	0.517375	-0.752629	-1.87795	33.7135	0.18406	-138.939	0.435931	68.2534	6.03931	-1845.27	2415.44	-81.3263	-79.4983	-0.000268437	452.276
13.5373	0.815258	92.912	-2.18581	100.551	0.18406	-133.762	-0.476799	58.7948	6.04491	-1846.79	2415.94	-82.3955	-81.1768	-0.000268437	451.508
13.5380	0.815258	77.6713	-2.49367	172.27	-0.428047	-99.8984	-1.39407	24.9199	6.05735	-1848.32	2416.19	-83.314	-82.8552	-0.000268437	450.893
13.5387	1.12098	25.1754	-1.87795	203.711	-0.124134	-59.6004	-0.476799	0.503715	6.06357	-1849.08	2417.46	-84.3833	-83.4656	-0.00042104	449.686
