"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9747	-50.7761	-18.4259	-161.464	-3.76444	108.556	-14.0586	70.4313	7.02034	-14.9877	-1595.75	-921.781	-342.863	4999.69	-0.000999315	211.499
41.9753	-38.274	-11.4084	-214.555	-6.18677	127.473	-12.5327	51.4924	5.80695	-15.0123	-1594.07	-919.787	-341.647	4999.69	6.8696e-005	215.45
41.9760	36.4966	-10.7969	-213.337	-13.8139	115.273	-4.2917	-2.50137	-0.606696	-15.037	-1593.02	-918.423	-342.109	4999.69	0.000373868	217.754
41.9767	38.9405	-37.6538	-224.012	-12.8973	104.279	-1.23997	-30.9097	-3.95797	-15.061	-1593.02	-917.531	-343.325	4999.69	0.000221374	219.104
41.9773	-35.5271	-48.0297	-272.232	-1.30937	126.562	-7.03759	-18.0813	0	-15.0857	-1592.39	-916.586	-343.633	4999.69	0.000373868	220.783
41.9780	15.148	-40.7114	-245.687	2.65147	183.329	-11.6152	-19.2963	4.88246	-15.1103	-1591.92	-916.009	-344.08	4999.69	0.000221374	222.331
41.9787	74.0435	-27.278	-119.941	-2.22593	169.895	-10.0893	-46.4539	3.66907	-15.1343	-1591.34	-914.592	-343.633	4999.69	0.000221374	223.384
41.9793	-18.4402	-20.2605	39.0469	-4.35365	70.7204	-6.42924	-61.1048	-1.51674	-15.159	-1588.91	-912.021	-341.493	4999.69	0.000679041	225.063
41.9800	-65.1163	-23.9196	187.36	-8.01989	-4.05279	-4.2917	-53.7794	-5.18581	-15.183	-1587.52	-911.077	-340.276	4999.69	0.000984213	226.446
41.9807	5.97842	-27.5887	211.47	-12.8973	-43.4167	-5.51172	-37.3061	-6.09585	-15.2017	-1588.27	-912.651	-340.276	4999.69	0.000526547	227.664
41.9813	60.3093	-34.6062	204.448	-8.93645	-62.6429	-9.17513	-19.6179	-5.18581	-15.2263	-1588.73	-914.592	-340.43	4999.69	0.000526547	229.508
41.9820	146.976	-38.2654	302.715	-1.93132	-62.0399	-11.0068	-3.43045	-3.04792	-15.2563	-1589.2	-916.744	-341.185	4999.69	0.000679041	231.319
41.9827	218.091	-43.759	336.891	0.22914	-67.8316	-10.3952	6.64649	-1.83453	-15.281	-1590.12	-919.367	-342.247	4999.69	0.000221374	232.998
41.9833	96.3212	-48.6412	267.321	2.94608	-61.1284	-7.64926	9.07639	-3.65462	-15.299	-1590.12	-921.047	-342.247	4999.69	0.000373868	235.138
41.9840	-15.6933	-9.27311	204.753	4.7792	-32.7448	-6.73507	13.6503	-7.02034	-15.3236	-1589.66	-921.466	-342.555	4999.69	0.000373868	236.191
41.9847	43.2223	47.1876	127.552	3.56803	-1.6127	-9.48096	14.901	-8.53708	-15.3543	-1591.17	-923.46	-344.696	4999.69	-0.000999315	235.138
41.9853	44.4342	60.611	41.4823	24.9435	6.63311	-11.921	3.28751	-6.3992	-15.3783	-1591.34	-924.982	-345.912	4999.69	-0.00130449	235.895
41.9860	-53.523	51.4582	34.1559	52.0802	-17.1788	-11.6152	-7.68277	-3.95797	-15.403	-1588.15	-922.988	-343.926	4999.69	-0.000236476	239.55
41.9867	-114.256	59.6988	65.2879	42.0308	-62.6429	-9.7868	-0.0714676	-3.04792	-15.4276	-1586.59	-921.309	-342.555	4999.69	0.000373868	242.315
41.9873	-162.467	69.1523	4.26188	24.9435	-87.3663	-8.26094	8.18304	0.303348	-15.4583	-1587.23	-921.939	-343.017	4999.69	0.000373868	243.533
41.9880	-100.219	41.9946	-61.9596	26.7766	-45.2538	-7.64926	10.0055	2.74458	-15.4823	-1586.94	-922.253	-342.863	4999.69	0.000221374	245.212
41.9887	110.661	11.4786	-30.5435	29.1989	20.6706	-9.17513	26.1929	3.36572	-15.507	-1586.59	-922.568	-342.863	4999.69	0.000221374	247.188
41.9893	217.768	32.5311	-34.5009	25.5327	62.7831	-12.2269	42.0587	3.06237	-15.5376	-1587.4	-924.247	-344.388	4999.69	-8.37981e-005	249.032
41.9900	175.353	63.9694	-77.83	14.8613	95.4298	-11.921	23.7272	0	-15.5556	-1587.69	-926.031	-345.604	4999.69	-0.000236476	250.842
41.9907	102.421	49.6237	-65.6329	0.22914	65.5317	-7.34342	-6.46782	-3.04792	-15.5803	-1587.52	-926.819	-345.604	4999.69	-8.37981e-005	252.686
41.9913	5.06954	26.4359	-32.0656	7.23427	-60.2028	-4.90337	-15.3298	-3.95797	-15.6043	-1586.3	-925.769	-344.08	4999.69	0.000526547	254.365
41.9920	-93.1906	12.7017	7.91491	30.7375	-149.925	-8.56345	-7.3969	-4.27576	-15.6289	-1583.86	-923.46	-342.109	4999.69	0.000679041	255.419
41.9927	-149.359	-9.88463	45.7644	32.8652	-117.587	-14.3644	6.32488	-5.7925	-15.6536	-1582.94	-922.988	-341.801	4999.69	6.8696e-005	255.419
41.9933	-147.219	-20.2605	50.0263	23.405	-44.6367	-16.1928	11.542	-6.71699	-15.6776	-1584.15	-924.825	-343.171	4999.69	-0.000999315	254.826
41.9940	-116.397	-3.16789	7.91491	15.4833	-17.7818	-11.921	2.07256	-7.32369	-15.7023	-1584.5	-925.927	-344.696	4999.69	-0.00145717	255.748
41.9947	-106.016	14.837	-59.8286	1.73492	-3.74427	-9.48096	-7.3969	-7.32369	-15.7203	-1584.04	-926.819	-345.604	4999.69	-0.00130449	257.888
41.9953	-108.46	10.8671	-83.3298	0.22914	56.3744	-11.3127	0.250137	-3.95797	-15.7449	-1583.86	-927.606	-345.604	4999.69	-0.000846821	260.785
41.9960	-110.298	10.5663	-80.8945	13.6502	139.688	-14.0586	19.1533	0	-15.7689	-1582.18	-926.661	-344.234	4999.69	6.8696e-005	264.736
41.9967	-89.8378	18.4961	-90.9606	24.0269	195.838	-14.3644	14.5794	-0.303348	-15.7936	-1580.5	-925.927	-344.08	4999.69	0.000373868	267.172
41.9973	-94.1197	8.73176	-70.808	24.0269	155.254	-12.2269	-23.8702	-3.35127	-15.8183	-1580.5	-926.661	-345.004	4999.69	0.000221374	268.72
41.9980	-42.8386	-6.22551	-53.4155	20.3607	30.1224	-10.701	-46.1681	-5.7925	-15.8422	-1580.33	-927.133	-344.85	4999.69	0.000221374	270.399
41.9987	157.055	-2.86714	-72.6549	20.3607	-60.5113	-11.6152	-29.9807	-4.27576	-15.8669	-1579.28	-926.189	-343.479	4999.69	0.000526547	271.749
41.9993	192.137	6.59644	-38.4787	17.9056	-83.0891	-10.701	-21.1187	-0.303348	-15.8916	-1578.07	-925.297	-341.493	4999.69	0.000526547	273.296
42.0000	92.6453	7.50871	54.0041	9.98395	-65.083	-7.34342	-31.5172	1.22784	-15.9156	-1576.85	-925.454	-340.122	4999.69	0.000679041	274.81
42.0007	57.5625	6.59644	40.8734	-1.60398	-19.3103	-4.2917	-16.2589	-0.606696	-15.9402	-1576.21	-926.189	-339.198	4999.69	0.000526547	276.49
42.0013	-55.3609	12.0901	-17.7172	-15.0578	2.35595	-7.64926	17.9384	-4.88246	-15.9642	-1576.21	-926.819	-339.352	4999.69	0.000679041	278.926
42.0020	-112.721	18.4961	46.0689	-14.7304	-8.32995	-14.3644	21.5832	-8.23373	-15.9889	-1577.02	-928.655	-340.569	4999.69	0.000679041	280.901
42.0027	18.5008	20.9422	143.422	-4.97561	1.73891	-14.0586	1.14348	-9.46157	-16.0136	-1578.35	-931.069	-342.709	4999.54	0.000221374	281.823
42.0033	129.889	18.4961	197.731	-3.4371	12.7333	-8.86929	-12.5783	-11.2817	-16.0316	-1578.7	-932.013	-343.633	4999.54	0.000221374	283.798
42.0040	99.371	11.7794	173.925	16.6945	8.76468	-6.42924	-6.46782	-9.76492	-16.0562	-1578.07	-931.226	-343.926	4999.69	0.000221374	286.729
42.0047	52.6747	1.4035	68.6568	51.7856	18.2165	-6.42924	3.89498	-7.02034	-16.0802	-1577.02	-930.019	-343.479	4999.69	6.8696e-005	288.704
42.0053	29.7911	-32.4709	-10.9997	38.6591	3.26747	-9.17513	-5.86034	-10.3716	-16.0989	-1577.43	-930.334	-344.234	4999.69	-0.000846821	288.243
42.0060	-15.3702	-66.9568	-32.0656	-2.52054	-54.1026	-12.5327	-20.2253	-12.5095	-16.1169	-1578.82	-931.384	-346.066	4999.54	-0.00176234	288.079
42.0067	-34.901	-52.6111	-42.1317	-15.9743	-81.8691	-12.8385	-17.1522	-7.93038	-16.1415	-1577.14	-928.97	-344.234	4999.54	-0.000694143	291.733
42.0073	-15.3702	-15.3783	-62.264	-16.5635	-65.7	-10.701	-2.2155	-3.95797	-16.1662	-1575.17	-925.612	-341.955	4999.69	0.000373868	295.552
42.0080	11.1691	1.71427	-86.9829	-18.102	-38.228	-10.3952	17.3309	-5.18581	-16.1902	-1575.17	-924.667	-342.247	4999.69	6.8696e-005	296.77
42.0087	41.3844	-12.9322	-129.115	-12.8973	-12.5931	-13.7527	38.9856	-7.62704	-16.2089	-1575.46	-924.352	-342.555	4999.69	-8.37981e-005	298.449
42.0093	35.5877	-28.2003	-190.445	-14.4358	1.44442	-16.1928	38.9856	-10.675	-16.2395	-1575.8	-924.247	-343.325	4999.69	-0.00038897	300.589
42.0100	-5.61486	-19.9597	-253.927	-26.0237	10.2932	-16.4986	2.68004	-10.675	-16.2575	-1576.38	-924.982	-344.388	4999.54	-0.000541649	302.894
42.0107	16.6628	-6.22551	-241.405	-26.6457	-16.2672	-12.5327	-32.7322	-7.32369	-16.2755	-1576.21	-923.933	-344.542	4999.54	6.8696e-005	305.034
42.0113	77.3963	13.0024	-88.2209	-9.85301	-66.317	-4.2917	-36.0911	-6.09585	-16.3002	-1574.99	-920.732	-343.787	4999.69	0.000526547	306.548
42.0120	91.4334	23.3783	81.7672	20.6553	-58.0712	2.11759	-13.5074	-7.02034	-16.3249	-1572.56	-916.744	-342.109	4999.69	0.000526547	308.392
42.0127	62.7532	15.7492	138.531	42.3254	-30.9078	5.16932	18.5458	-6.71699	-16.3429	-1570.59	-913.228	-341.031	4999.69	0.000526547	309.742
42.0133	5.97842	10.8671	121.748	31.3594	-37.625	3.03178	46.311	-3.95797	-16.3735	-1569.83	-910.657	-341.185	4999.69	0.000526547	310.96
42.0140	-43.1415	12.7017	114.726	9.68934	-14.4302	-1.23997	60.0328	0	-16.3915	-1569.37	-908.82	-342.247	4999.69	0.000373868	312.969
42.0147	-30.0335	18.7968	99.7685	2.06226	39.2798	-3.98586	68.0014	1.83453	-16.4102	-1569.54	-907.299	-343.633	4999.69	0.000373868	314.944
42.0153	24.9033	23.9898	-6.73782	8.77278	75.2921	-5.20921	64.9283	0.303348	-16.4348	-1569.66	-904.99	-344.388	4999.69	0.000831719	317.084
42.0160	1.71677	20.6314	-109.266	16.6945	126.87	-4.2917	31.3743	-1.51674	-16.4588	-1569.54	-902.576	-345.004	4999.69	0.000679041	318.895
42.0167	-110.298	18.1953	-37.5451	9.36199	120.756	-4.59754	-8.61185	-2.74458	-16.4775	-1569.54	-900.425	-345.004	4999.69	6.8696e-005	320.574
42.0173	-194.521	18.1953	127.247	-4.97561	22.4937	-6.1234	-28.1582	-2.74458	-16.4955	-1569.08	-898.588	-344.08	4999.69	0.000373868	322.417
42.0180	-207.023	7.50871	177.294	-8.64184	-17.7818	-6.73507	-36.377	-1.21339	-16.5202	-1568.61	-897.224	-343.479	4999.69	0.000526547	324.261
42.0187	-146.916	-1.34335	129.987	-5.27021	6.9276	-6.42924	-38.1994	-1.51674	-16.5442	-1567.51	-895.073	-342.247	4999.69	0.000373868	325.94
42.0193	-28.4985	6.28566	142.813	-8.93645	47.2171	-5.20921	-20.5112	-2.74458	-16.5628	-1565.72	-892.659	-340.43	4999.69	0.000679041	327.455
42.0200	72.5085	11.7794	113.204	-8.64184	53.3173	-5.81756	10.8988	-1.83453	-16.5868	-1564.61	-890.98	-339.968	4999.69	0.000984213	329.43
42.0207	106.682	10.2556	-56.1756	6.31771	15.4819	-6.42924	1.46509	0.303348	-16.6175	-1564.32	-889.563	-339.814	4999.69	0.000831719	331.57
42.0213	85.3338	8.73176	-139.485	15.4833	49.9657	-2.15748	-47.9905	2.13788	-16.6422	-1565.72	-889.458	-341.339	4999.69	-0.000236476	332.492
42.0220	32.8409	7.81949	-47.0227	10.9005	107.644	0.894242	-68.7518	2.74458	-16.6602	-1566.93	-889.721	-343.633	4999.69	-0.000694143	334.006
42.0227	-40.7179	-1.34335	69.5701	9.68934	47.2171	-2.76583	-50.742	0.621141	-16.6848	-1566.3	-887.884	-343.787	4999.69	6.8696e-005	337.826
42.0233	-89.8378	-18.1252	108.313	14.2394	-72.7258	-7.64926	-23.8702	-2.44123	-16.7028	-1566.47	-885.785	-344.08	4999.69	0.000373868	340.426
42.0240	-56.5728	-24.2304	97.3332	13.6502	-134.359	-11.0068	-7.68277	-5.48915	-16.7215	-1567.05	-884.106	-345.158	4999.69	6.8696e-005	341.019
42.0247	16.9658	-13.5437	100.682	10.6059	-130.096	-11.921	-13.5074	-8.84043	-16.7461	-1567.98	-883.162	-346.99	4999.54	-0.000694143	341.184
42.0253	64.268	17.8846	93.6801	18.233	-87.3663	-10.701	-24.4777	-13.4195	-16.7701	-1568.15	-882.427	-348.669	4999.39	-0.000846821	342.698
42.0260	71.5996	44.7415	81.4627	34.6983	-49.5309	-9.17513	-19.9037	-15.8608	-16.7888	-1565.43	-879.069	-346.836	4999.69	-0.000236476	346.517
42.0267	35.2848	48.7114	97.3332	47.2028	-54.4111	-4.90337	-18.0813	-12.8128	-16.8188	-1563.74	-875.868	-344.85	4999.69	0.000373868	349.415
42.0273	-28.1955	48.7114	96.4199	49.9525	-75.7689	-0.631621	-20.8328	-9.46157	-16.8495	-1564.15	-874.346	-345.004	4999.69	0.000373868	350.962
42.0280	-71.2159	36.8117	54.9173	46.6136	-73.9458	-3.37751	7.57557	-6.71699	-16.8615	-1563.86	-872.51	-344.542	4999.69	-8.37981e-005	352.773
42.0287	-89.5349	-0.421049	6.39282	46.9082	-43.1222	-10.3952	40.2005	-2.44123	-16.8861	-1563.28	-870.831	-343.325	4999.69	-8.37981e-005	355.077
42.0293	-49.8673	-8.05006	-57.0889	51.491	0.827385	-13.7527	25.5497	-0.910044	-16.9168	-1564.03	-870.358	-343.171	4999.54	6.8696e-005	357.975
42.0300	74.0435	37.1125	-101.94	58.4961	34.0911	-13.141	-5.25287	-2.74458	-16.9348	-1564.79	-869.729	-343.926	4999.39	-8.37981e-005	360.411
42.0307	145.441	46.5761	-51.589	56.0738	38.9713	-12.8385	-13.5074	-10.0683	-16.9595	-1564.61	-868.522	-344.542	4999.54	6.8696e-005	362.09
42.0313	124.698	12.7017	28.0675	46.2862	20.0536	-13.4469	-11.9708	-17.0886	-16.9841	-1563.28	-865.321	-343.325	4999.69	0.000526547	364.065
42.0320	101.512	2.3258	24.3942	47.5301	6.01607	-11.3127	-9.8268	-11.9028	-17.0021	-1560.67	-861.071	-341.339	4999.69	0.000679041	365.909
42.0327	38.0316	1.4035	-44.2626	49.9525	-5.88986	-2.46	-8.32598	-3.95797	-17.0268	-1559.16	-858.027	-341.339	4999.69	0.000679041	366.831
42.0333	-27.8925	-7.74931	-79.6768	38.6591	-29.9962	-0.631621	-12.2924	-1.51674	-17.0508	-1558.82	-854.774	-341.955	4999.69	0.000679041	368.049
42.0340	-23.9137	-8.05006	-93.396	28.6097	-52.2655	-12.8385	-13.5074	1.53119	-17.0694	-1558.24	-851.416	-342.247	4999.69	0.000831719	370.321
42.0347	-18.117	6.28566	-137.354	27.9878	-55.6312	-16.4986	-6.46782	2.44123	-17.0874	-1558.24	-849.159	-343.017	4999.69	0.000679041	372.922
42.0353	-29.7305	21.2429	-159.009	23.405	-38.228	-8.26094	-2.2155	1.22784	-17.1121	-1558.35	-847.008	-343.633	4999.69	0.000373868	374.897
42.0360	-29.1044	25.2128	-169.704	12.1117	-24.1905	-5.51172	2.07256	1.83453	-17.1428	-1557.77	-844.122	-343.171	4999.69	0.000373868	376.905
42.0367	38.3346	22.466	-192.576	6.61232	-24.499	-6.1234	8.79052	-0.910044	-17.1668	-1557.31	-841.394	-342.709	4999.69	0.000526547	379.013
42.0373	82.8899	11.4786	-126.659	10.2786	-21.4559	-6.1234	5.71741	-6.71699	-17.1914	-1557.6	-839.557	-343.017	4999.69	6.8696e-005	380.56
42.0380	34.6789	-3.47867	21.0456	8.15083	-8.93296	-5.51172	2.96591	-10.675	-17.2221	-1557.31	-837.091	-342.401	4999.69	6.8696e-005	382.996
42.0387	-30.6394	2.3258	100.682	0.523748	0.827385	-6.1234	24.0489	-12.5095	-17.2401	-1555.8	-833.575	-340.877	4999.69	0.000679041	385.268
42.0393	-112.116	18.4961	102.224	10.2786	3.57599	-7.64926	64.3209	-13.7229	-17.2648	-1554.24	-831.004	-339.506	4999.69	0.000984213	386.651
42.0400	-81.2943	21.8545	146.162	24.0269	13.9534	-6.42924	84.4747	-14.0407	-17.2828	-1553.37	-829.01	-338.905	4999.69	0.000679041	388.494
42.0407	34.6789	22.7667	219.101	14.8613	15.7764	-2.46	55.4589	-13.4195	-17.3074	-1552.73	-826.859	-338.597	4999.69	0.000831719	391.095
42.0413	60.0063	24.2905	163.555	6.61232	11.5133	-0.934134	14.901	-12.8128	-17.3321	-1552.9	-825.18	-339.044	4999.69	0.000831719	393.235
42.0420	60.0063	17.8846	3.95746	11.8171	54.2288	-3.68335	-0.357338	-15.2541	-17.3561	-1554.41	-824.76	-341.031	4999.69	6.8696e-005	394.289
42.0427	5.3725	6.28566	-44.5671	9.36199	114.965	-7.34342	-17.1522	-17.392	-17.3807	-1556.73	-824.865	-344.234	4999.69	-0.000999315	394.585
42.0433	-86.788	-1.95487	1.19738	-5.27021	126.562	-7.64926	-50.4204	-7.32369	-17.3987	-1558.53	-824.602	-346.836	4999.69	-0.00160966	395.803
42.0440	-81.2943	0.190475	-18.6305	-11.9807	103.676	-8.26094	-65.3929	6.41364	-17.4234	-1558.35	-821.979	-347.144	4999.54	-0.00145717	398.701
42.0447	-27.2866	10.8671	-60.1331	9.06739	26.7708	-11.921	-50.4204	5.5036	-17.4541	-1555.63	-817.099	-345.312	4999.69	-0.000541649	402.981
42.0453	-6.8267	30.095	-21.9994	25.8601	-86.4548	-13.4469	-32.4106	-2.74458	-17.4781	-1554.41	-814.37	-344.85	4999.69	-0.00038897	404.66
42.0460	-30.3364	48.0999	53.0908	13.3228	-101.404	-11.6152	-8.32598	-8.53708	-17.5087	-1555.63	-814.055	-346.528	4999.69	-0.00130449	404.66
42.0467	-57.1787	46.2653	76.8964	2.06226	-32.7448	-10.3952	26.4788	-7.32369	-17.5274	-1554.58	-811.327	-345.758	4999.69	-0.000694143	408.314
42.0473	-37.0419	7.81949	8.21933	-2.22593	22.1852	-8.86929	41.4512	-3.95797	-17.5454	-1552.27	-807.811	-344.388	4999.69	0.000221374	412.594
42.0480	52.3717	-30.0248	-125.746	-12.3081	58.506	-5.51172	25.2638	-6.71699	-17.5701	-1551.51	-806.867	-344.388	4999.69	0.000221374	414.273
42.0487	130.495	-23.0073	-171.53	-25.1072	58.8145	-0.0199459	3.28751	-2.74458	-17.5941	-1551.51	-806.29	-344.542	4999.69	0.000373868	416.413
42.0493	98.4621	-5.00247	-92.7872	-37.317	39.8968	3.94597	-10.7559	10.0683	-17.6247	-1552.27	-805.975	-345.312	4999.69	6.8696e-005	419.014
42.0500	46.8781	19.4084	-43.6538	-44.3549	10.2932	4.86348	-17.4738	15.5719	-17.6427	-1553.48	-806.604	-346.99	4999.69	-0.000541649	420.693
42.0507	34.6789	27.3482	6.69724	-48.6104	-43.1222	5.16932	-4.967	13.434	-17.6674	-1553.95	-806.604	-348.053	4999.54	-0.000694143	422.372
42.0513	-8.66466	-2.55637	106.486	-54.1097	-63.8629	3.03178	17.9384	7.62704	-17.686	-1552.15	-804.61	-346.682	4999.69	-0.000236476	424.644
42.0520	-46.8175	-8.66158	164.468	-50.4435	-40.9766	2.42011	26.1929	-0.303348	-17.716	-1548.9	-801.252	-343.926	4999.69	0.000373868	427.41
42.0527	-30.3364	-11.7192	167.837	-40.6887	-27.5561	6.38934	13.6503	-4.57911	-17.7407	-1547.22	-799.258	-342.863	4999.69	0.000373868	428.76
42.0533	-19.955	-34.907	141.271	-18.102	-30.9078	6.9977	-4.03792	-3.65462	-17.7654	-1546.47	-798.314	-342.555	4999.69	0.000526547	430.142
42.0540	-23.0048	-38.8769	106.486	8.44544	-30.9078	6.9977	-8.93345	-7.02034	-17.7834	-1546	-798.051	-342.863	4999.69	0.000831719	432.282
42.0547	-12.3204	-26.6665	76.8964	9.36199	-31.2163	7.60937	-6.18195	-14.0407	-17.808	-1545.89	-798.629	-343.633	4999.69	0.000679041	434.554
42.0553	-25.7516	-2.25562	43.0044	-1.01476	-21.7504	1.50592	-3.71632	-11.2817	-17.838	-1546	-798.943	-343.633	4999.69	0.000526547	436.859
42.0560	-63.9044	26.1251	11.8927	-8.93645	-4.96431	-7.03759	6.03901	-5.18581	-17.8627	-1545.71	-798.786	-343.325	4999.69	0.000679041	438.999
42.0567	-98.6843	34.0649	20.4367	-21.7683	-12.9016	-11.0068	20.0824	-4.27576	-17.8874	-1545.08	-798.471	-342.555	4999.69	0.000679041	441.139
42.0573	-109.975	-2.86714	43.3088	-33.6508	-34.2734	-16.8044	31.3743	-3.04792	-17.9114	-1545.08	-798.209	-342.109	4999.69	0.000221374	443.41
42.0580	-61.1576	-31.5486	20.1323	-41.8998	-35.4934	-16.8044	36.2341	-4.57911	-17.936	-1544.96	-797.894	-341.493	4999.69	0.000373868	446.011
42.0587	7.81638	14.2254	-32.37	-34.5674	-16.8703	-6.73507	27.4078	-6.3992	-17.9607	-1544.32	-797.894	-341.031	4999.69	0.000526547	446.769
42.0593	16.3599	40.7716	-86.9829	-14.4358	12.4248	-4.59754	20.9757	-0.303348	-17.9787	-1543.57	-798.314	-340.569	4999.69	6.8696e-005	447.23
42.0600	-87.091	-3.47867	-120.266	-13.2246	40.1913	-10.3952	22.8339	6.11029	-17.9973	-1542.06	-797.422	-339.506	4999.69	0.000526547	450.752
42.0607	-228.089	-27.5887	-120.875	-17.1855	41.1169	-10.701	5.43154	3.66907	-18.0213	-1541.31	-796.687	-339.198	4999.69	0.00113689	453.781
42.0613	-184.442	-10.7969	-104.7	-13.8139	25.2423	-1.54581	-26.3001	-2.74458	-18.046	-1541.31	-796.95	-340.276	4999.69	0.000984213	455.46
42.0620	20.0156	8.12024	-56.48	-41.2779	38.9713	10.0494	-47.9905	-7.02034	-18.0767	-1541.77	-797.894	-341.955	4999.69	0.000679041	458.061
42.0627	116.155	23.3783	8.52375	-75.1578	55.7574	10.6611	-50.742	-8.53708	-18.0947	-1542.53	-798.314	-343.017	4999.69	0.000221374	460.498
42.0633	105.168	19.7191	33.8515	-57.154	10.5877	3.64346	-36.377	-9.46157	-18.1193	-1542.82	-798.471	-343.479	4999.69	6.8696e-005	462.506
42.0640	104.562	1.71427	30.1984	-15.0578	-48.9139	-4.59754	-21.4403	-9.46157	-18.1433	-1544.03	-799.573	-345.004	4999.69	-0.000541649	463.099
42.0647	44.4342	-3.47867	25.3074	6.93966	-52.8826	-13.141	11.542	-6.71699	-18.162	-1545.25	-800.308	-346.22	4999.69	-0.00160966	463.263
42.0653	-32.1542	-3.16789	13.7192	9.68934	-19.9274	-14.3644	63.1059	-3.35127	-18.186	-1543.45	-798.629	-344.234	4999.69	-0.000846821	466.753
42.0660	-45.5854	-9.88463	16.1545	-0.687419	7.85315	-8.86929	69.8239	-1.51674	-18.2167	-1540.96	-796.372	-341.801	4999.85	0.000526547	470.572
42.0667	-29.1044	-9.88463	19.8279	-9.23106	18.525	-5.81756	26.8004	-1.51674	-18.2413	-1540.96	-796.372	-341.801	4999.54	0.000221374	472.416
42.0673	34.9818	-1.95487	-51.2846	13.0282	21.8907	-3.68335	-11.0417	-2.74458	-18.2653	-1540.38	-796.792	-341.955	4999.69	-8.37981e-005	474.852
42.0680	110.055	1.4035	-134.29	34.4037	18.2165	0.894242	-22.9411	-3.04792	-18.296	-1539.45	-796.792	-341.801	4999.85	-0.000236476	476.367
42.0687	112.802	3.53882	-121.788	17.3164	-1.6127	2.72594	-18.0813	-1.51674	-18.3206	-1544.96	-802.931	-348.207	4996.95	-0.00359337	471.198
42.0693	67.3178	5.37339	-53.1111	-2.22593	-26.3361	1.81175	-7.3969	1.22784	-18.3446	-1550	-807.811	-353.551	4993.59	-0.00496655	471.198
42.0700	31.3059	7.81949	32.025	-13.5192	-37.625	1.50592	5.43154	1.53119	-18.3693	-1544.67	-801.829	-348.961	4997.56	-0.00130449	481.865
42.0707	18.5008	13.3132	73.8319	-24.1906	-32.4363	3.03178	5.43154	-0.606696	-18.4	-1540.21	-797.737	-346.22	4999.85	0.000373868	487.528
42.0713	19.1067	20.9422	14.328	-14.7304	-19.3103	6.69518	-15.3298	-1.21339	-18.424	-1539.92	-797.579	-346.836	4999.54	-0.00038897	487.824
42.0720	-0.121184	23.689	-66.8506	-0.0982028	-1.00969	7.60937	-29.3732	-2.13788	-18.4486	-1537.77	-794.378	-345.158	4999.69	0.000373868	489.964
42.0727	-52.0082	9.34328	-66.8506	-1.60398	8.76468	4.86348	-16.5448	-5.7925	-18.4793	-1535.8	-791.492	-343.633	4999.69	0.000984213	492.236
42.0733	-76.1036	-8.97236	-16.1951	-7.72528	-12.5931	7.30353	5.10993	-8.84043	-18.51	-1534.87	-790.548	-343.017	4999.69	0.000679041	493.783
42.0740	-40.0917	-10.1854	14.6324	-8.01989	-31.8193	7.91521	8.18304	-7.32369	-18.528	-1534.29	-790.391	-342.863	4999.69	0.000526547	495.594
42.0747	-24.5398	-5.61399	43.0044	-5.59756	-8.63847	0.591729	7.25396	-2.44123	-18.5586	-1534.58	-791.02	-342.863	4999.69	0.000526547	498.195
42.0753	-55.3609	-4.70172	60.1128	-6.18677	19.4506	-0.325783	25.8713	1.53119	-18.5893	-1534.76	-791.492	-343.017	4999.69	0.000526547	500.499
42.0760	-34.901	-0.421049	49.4175	-12.3081	30.1224	5.16932	44.4886	2.44123	-18.6133	-1534.87	-792.07	-343.325	4999.69	6.8696e-005	502.31
42.0767	52.3717	5.67414	87.5714	-20.5244	61.8576	7.30353	48.7409	1.83453	-18.6379	-1535.05	-793.329	-343.479	4999.69	-0.00038897	503.989
42.0773	125.304	-2.25562	154.402	-25.7291	107.027	7.30353	39.3072	1.53119	-18.6686	-1534.12	-793.434	-342.709	4999.69	6.8696e-005	506.887
42.0780	128.96	-18.1252	123.27	-26.6457	89.3296	5.47183	21.9048	2.74458	-18.6926	-1533.19	-792.699	-341.801	4999.69	0.000373868	509.487
42.0787	66.4089	-18.7367	26.5251	-23.896	16.702	2.42011	2.68004	3.97241	-18.7173	-1532.61	-792.699	-341.339	4999.69	0.000373868	511.463
42.0793	-20.5609	-8.97236	-16.4996	-25.1072	-10.77	1.50592	-8.93345	0.621141	-18.7479	-1531.05	-791.65	-340.276	4999.69	0.000984213	513.767
42.0800	-79.4564	7.50871	-6.73782	-37.0224	-11.373	4.25181	-15.0082	-5.48915	-18.7719	-1530	-790.863	-340.122	4999.69	0.000831719	515.282
42.0807	-67.2572	17.273	12.8059	-41.2779	-12.2986	6.9977	-24.4777	-4.88246	-18.7966	-1529.71	-790.705	-340.877	4999.69	0.000221374	516.961
42.0813	-30.9423	11.4786	14.6324	-23.896	33.7826	4.86348	-28.1582	-0.303348	-18.8213	-1529.71	-790.391	-341.955	4999.69	0.000373868	519.858
