"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.3987	0.339167	0.167044	0.563546	-0.239428	0.176123	-0.243798	0.128879	0.37155	-12.613	-1662.3	-161.252	-56.3051	4998.17	0.000261037	74.0046
76.3993	0.339167	0.472495	0.8688	-0.546196	-0.396278	0.0656378	0.128879	0.0669746	-12.6196	-1661.71	-160.857	-55.8469	4998.47	0.000261037	74.9225
76.4000	0.0423959	0.167044	0.563546	-0.546196	-0.132093	0.675132	0.432666	0.37155	-12.613	-1661.71	-160.699	-55.6941	4999.08	0.000261037	75.2403
76.4007	0.0423959	-0.443859	0.258292	0.0648452	0.484339	0.0656378	0.128879	0.37155	-12.6196	-1661.82	-160.699	-55.8469	4998.78	-4.39732e-005	75.8405
76.4013	0.339167	-0.443859	-0.0469621	0.0648452	-0.132093	0.365696	0.128879	-0.239195	-12.6196	-1661.71	-160.383	-55.8469	4998.78	-4.39732e-005	77.3588
76.4020	0.339167	0.167044	-0.352216	-0.85047	-0.396278	0.675132	0.432666	-0.239195	-12.613	-1661.71	-160.383	-56.1523	4999.24	-4.39732e-005	77.959
76.4027	0.339167	0.472495	-0.0469621	-0.546196	-0.132093	0.0656378	0.432666	-0.239195	-12.613	-1662.42	-161.252	-56.7633	4998.63	-0.000349199	78.418
76.4033	0.0423959	0.472495	0.258292	-0.239428	-0.132093	0.365696	0.432666	-0.54377	-12.613	-1662.12	-161.015	-56.7633	4999.08	0.000261037	81.0307
76.4040	0.0423959	0.472495	0.563546	0.0648452	-0.132093	0.675132	0.736452	-0.239195	-12.613	-1666.58	-165.519	-61.1859	4994.2	-0.00218034	76.582
76.4047	0.339167	0.472495	0.563546	0.675887	-0.132093	0.365696	0.432666	0.0669746	-12.613	-1674.37	-173.182	-68.5104	4986.57	-0.00614763	69.4146
76.4053	0.0423959	0.167044	-0.352216	0.675887	-0.396278	0.365696	0.128879	0.37155	-12.613	-1671.57	-170.575	-65.7678	4989.93	-0.0044691	74.0046
76.4060	-0.296772	-0.138408	-0.65747	-0.239428	-0.396278	0.0656378	0.128879	0.37155	-12.613	-1665.21	-164.334	-59.6652	4996.34	-0.00202773	79.336
76.4067	-0.593543	-0.138408	0.258292	-0.546196	-0.132093	0.365696	0.432666	0.0669746	-12.613	-1664.14	-162.99	-58.1379	4997.86	-0.00141727	81.0307
76.4073	-0.890315	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	0.128879	-0.239195	-12.613	-1662.12	-161.252	-56.3051	4999.24	-0.000349199	84.0672
76.4080	-0.296772	0.472495	-0.352216	-0.239428	-0.132093	0.0656378	-0.174907	-0.54377	-12.613	-1661.23	-159.909	-55.3887	4999.24	0.00010864	85.1264
76.4087	0.339167	0.167044	-0.0469621	-1.46151	0.176123	0.365696	-0.478694	0.0669746	-12.613	-1662.42	-161.252	-56.7633	4998.02	-0.000654425	84.844
76.4093	0.635939	-0.138408	-0.0469621	-1.46151	-0.132093	0.0656378	-0.174907	0.676125	-12.613	-1663.19	-162.674	-57.5269	4998.02	-0.000807038	85.762
76.4100	0.635939	0.472495	0.258292	-1.15724	0.176123	0.365696	0.432666	0.0669746	-12.607	-1662.89	-162.2	-57.0687	4998.93	-0.000501812	87.7392
76.4107	0.635939	0.777946	0.563546	-0.85047	0.792555	0.365696	0.736452	0.0669746	-12.607	-1662	-161.094	-56.1523	4999.39	-0.000196586	89.7164
76.4113	0.635939	0.472495	0.258292	-0.239428	0.484339	0.675132	0.128879	0.37155	-12.607	-1661.53	-160.857	-55.8469	4998.78	-4.39732e-005	90.9522
76.4120	0.0423959	-0.138408	-0.0469621	-0.85047	-0.132093	0.675132	-0.478694	-0.239195	-12.607	-1662.42	-161.726	-56.7633	4998.17	-0.000654425	91.2346
76.4127	0.0423959	-0.443859	0.258292	-1.15724	-0.396278	0.0656378	0.128879	0.0669746	-12.601	-1662.42	-161.726	-56.4578	4998.63	-0.000654425	92.3292
76.4133	0.339167	0.167044	0.258292	-0.239428	-0.396278	0.365696	0.432666	0.0669746	-12.607	-1661.05	-160.225	-55.0832	4999.39	-0.000196586	93.8474
76.4140	-0.593543	-0.138408	0.258292	-0.85047	-0.132093	0.365696	-0.174907	0.0669746	-12.601	-1659.98	-159.277	-54.7778	4999.69	-0.000196586	94.1298
76.4147	-0.296772	-0.443859	-0.0469621	-0.85047	0.176123	0.0656378	0.128879	0.37155	-12.601	-1659.09	-158.408	-54.1668	4999.69	0.00041365	95.5068
76.4153	0.339167	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	0.432666	0.37155	-12.601	-1659.86	-158.566	-54.1668	4999.69	0.00041365	97.9784
76.4160	0.0423959	-0.138408	0.258292	-0.239428	0.176123	0.0656378	0.128879	0.37155	-12.601	-1661.53	-160.067	-55.5414	4999.24	-4.39732e-005	99.32
76.4167	0.0423959	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	0.0669746	-12.607	-1661.82	-161.094	-56.4578	4998.78	0.00041365	100.556
76.4173	0.0423959	0.167044	-0.352216	-0.239428	-0.704493	-0.553233	-0.174907	-0.54377	-12.601	-1662	-161.568	-56.4578	4998.63	0.00041365	102.251
76.4180	0.0423959	-0.443859	-0.352216	0.0648452	-0.704493	-0.553233	0.128879	-0.54377	-12.601	-1662.3	-161.41	-56.4578	4998.63	-4.39732e-005	103.91
76.4187	-0.296772	-0.744538	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-12.607	-1662.12	-160.857	-56.1523	4999.08	0.00010864	105.287
76.4193	0.0423959	-0.443859	0.563546	-0.239428	-0.132093	0.675132	-0.174907	0.0669746	-12.613	-1661.82	-160.699	-56.1523	4999.08	0.000261037	105.887
76.4200	0.339167	-0.443859	0.258292	-0.239428	-0.132093	0.0656378	0.432666	-0.239195	-12.601	-1661.71	-160.699	-55.9996	4998.78	0.000261037	106.805
76.4207	0.339167	-0.138408	-0.0469621	0.0648452	-0.396278	0.0656378	0.128879	0.0669746	-12.595	-1661.71	-160.541	-55.8469	4998.78	0.00041365	108.182
76.4213	0.0423959	0.167044	-0.0469621	0.369119	0.176123	0.365696	0.432666	0.0669746	-12.601	-1662	-160.857	-55.9996	4998.93	0.000261037	109.241
76.4220	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	0.432666	0.0669746	-12.607	-1661.82	-160.699	-55.9996	4998.63	0.00010864	109.7
76.4227	0.0423959	-0.138408	-0.0469621	0.369119	-0.132093	-0.243798	0.128879	0.37155	-12.607	-1661.82	-160.699	-56.4578	4998.17	0.00010864	111.395
76.4233	0.339167	0.167044	0.8688	0.675887	0.484339	0.365696	0.128879	0.676125	-12.601	-1662.6	-161.884	-57.5269	4998.02	0.000261037	113.372
76.4240	0.339167	0.472495	0.563546	0.675887	0.484339	0.675132	-0.174907	0.0669746	-12.601	-1663.49	-163.148	-58.2906	4997.41	0.00010864	114.891
76.4247	-0.296772	0.472495	-0.65747	0.0648452	-0.132093	0.0656378	-0.174907	-0.239195	-12.601	-1663.67	-162.99	-57.9851	4996.95	-0.000196586	115.809
76.4253	0.0423959	0.472495	-0.0469621	0.0648452	-0.132093	1.28463	0.432666	-0.239195	-12.601	-1664.74	-164.018	-58.9015	4996.8	-0.00111226	114.432
76.4260	0.635939	0.167044	0.563546	0.675887	0.176123	3.11311	0.128879	-0.239195	-12.607	-1665.63	-164.966	-59.8113	4996.95	-0.00202773	113.69
76.4267	0.339167	-0.138408	0.258292	0.369119	0.176123	4.03204	-0.174907	-0.239195	-12.601	-1663.07	-161.884	-57.2215	4998.78	-0.000654425	117.186
76.4273	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	4.64153	0.128879	-0.54377	-12.601	-1660.93	-159.593	-54.7778	4999.69	0.000261037	119.622
76.4280	0.339167	0.472495	-0.0469621	0.369119	-0.132093	5.25102	0.128879	-0.54377	-12.607	-1660.75	-159.909	-54.9305	4999.24	0.00010864	120.222
76.4287	-0.296772	0.167044	-0.0469621	0.0648452	0.176123	5.86052	0.128879	-0.239195	-12.607	-1660.75	-159.751	-55.236	4999.24	0.00041365	122.058
76.4293	0.0423959	0.167044	-0.0469621	-0.546196	0.484339	5.55108	0.736452	0.0669746	-12.607	-1661.23	-159.909	-55.3887	4999.08	0.000261037	123.612
76.4300	0.339167	0.167044	-0.0469621	-0.85047	0.176123	4.3321	0.736452	0.37155	-12.601	-1662.12	-160.541	-56.1523	4998.63	-0.000196586	124.494
76.4307	0.339167	0.167044	0.258292	-0.85047	-0.132093	0.0656378	0.128879	0.0669746	-12.601	-1662.12	-160.699	-56.1523	4999.08	-4.39732e-005	126.048
76.4313	-0.296772	0.472495	-0.0469621	-0.546196	0.792555	-6.34811	0.128879	0.37155	-12.607	-1661.53	-160.067	-55.5414	4999.69	0.00041365	128.025
76.4320	-0.296772	0.167044	-0.0469621	0.98016	0.484339	-9.09552	0.432666	0.37155	-12.601	-1661.23	-159.277	-55.236	4999.24	0.000261037	129.861
76.4327	-0.296772	0.167044	-0.0469621	1.5912	-0.396278	-7.26704	0.736452	-0.239195	-12.601	-1661.23	-159.277	-55.5414	4999.08	-4.39732e-005	130.461
76.4333	0.0423959	0.472495	0.258292	0.98016	0.176123	-4.2102	0.128879	0.0669746	-12.601	-1661.05	-159.751	-55.236	4999.24	0.00010864	130.779
76.4340	0.0423959	0.472495	0.563546	0.0648452	0.176123	-2.38171	-0.174907	0.37155	-12.607	-1659.98	-158.724	-54.0141	4999.54	0.000261037	132.438
76.4347	0.339167	-0.138408	-0.0469621	0.0648452	-0.396278	-1.46279	0.128879	0.0669746	-12.607	-1658.61	-157.46	-53.2504	4999.69	0.000718876	134.592
76.4353	0.339167	-0.443859	-0.352216	0.675887	0.176123	-1.46279	0.432666	0.0669746	-12.607	-1659.27	-158.566	-53.5559	4999.39	0.000718876	136.11
76.4360	0.0423959	-0.744538	0.258292	0.0648452	0.484339	-1.16273	0.128879	0.37155	-12.607	-1660.93	-160.067	-54.9305	4998.93	0.000718876	137.77
76.4367	0.339167	-0.744538	0.258292	-0.546196	0.176123	-1.46279	-0.174907	0.37155	-12.607	-1662	-160.699	-56.1523	4998.78	0.00041365	139.606
76.4373	0.0423959	-0.443859	-0.0469621	0.0648452	0.176123	-1.77222	0.128879	-0.239195	-12.607	-1662.6	-161.094	-56.916	4998.32	-0.000349199	141.442
76.4380	-0.296772	-0.443859	-0.0469621	0.0648452	0.176123	-1.77222	0.128879	-0.239195	-12.607	-1663.19	-162.042	-57.3742	4997.86	-0.000654425	142.219
76.4387	0.0423959	-0.443859	-0.0469621	0.0648452	-0.396278	-1.16273	-0.174907	0.37155	-12.607	-1662.89	-161.884	-56.7633	4998.47	-0.000349199	143.278
76.4393	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	-0.243798	0.128879	0.0669746	-12.601	-1662	-160.857	-56.1523	4998.93	-4.39732e-005	145.114
76.4400	0.0423959	0.472495	-0.0469621	0.98016	0.484339	0.675132	0.128879	-0.239195	-12.607	-1661.71	-160.225	-55.9996	4998.78	0.00010864	146.491
76.4407	0.339167	0.472495	-0.0469621	0.98016	0.176123	0.675132	0.128879	0.0669746	-12.613	-1661.82	-160.225	-56.1523	4998.93	-4.39732e-005	148.009
76.4413	0.339167	0.167044	0.258292	0.369119	0.176123	-0.553233	0.128879	0.0669746	-12.601	-1662.42	-161.094	-57.0687	4998.63	-0.000349199	148.468
76.4420	0.339167	0.472495	0.258292	0.369119	-0.132093	-0.853292	0.128879	0.0669746	-12.601	-1663.67	-162.674	-57.9851	4997.56	-0.000959651	148.15
76.4427	0.339167	0.167044	-0.0469621	0.0648452	-0.396278	-0.553233	0.128879	-0.239195	-12.601	-1664.74	-163.385	-58.7488	4996.8	-0.00141727	149.527
76.4433	0.0423959	-0.138408	-0.352216	-0.546196	-0.396278	-0.553233	0.128879	-0.54377	-12.601	-1665.51	-164.334	-59.6652	4996.19	-0.00126466	152.281
76.4440	0.339167	-0.138408	-0.0469621	-0.546196	0.176123	-0.243798	0.128879	0.0669746	-12.601	-1665.03	-164.492	-59.3597	4996.34	-0.000501812	155.494
76.4447	0.635939	-0.138408	0.563546	0.0648452	0.484339	0.0656378	0.432666	0.676125	-12.601	-1663.96	-163.543	-58.2906	4997.25	-0.000196586	158.248
76.4453	0.635939	-0.138408	0.563546	-0.239428	0.484339	0.365696	0.128879	0.37155	-12.601	-1663.07	-162.358	-57.5269	4998.17	-4.39732e-005	159.767
76.4460	0.339167	0.167044	0.258292	0.0648452	1.10077	0.365696	0.128879	0.37155	-12.601	-1662.42	-161.726	-57.0687	4998.78	-0.000349199	160.049
76.4467	0.339167	0.777946	-0.0469621	0.0648452	0.792555	0.0656378	0.432666	0.676125	-12.595	-1662.12	-161.094	-56.3051	4999.08	-0.000349199	160.826
76.4473	0.0423959	1.0834	0.258292	-0.239428	0.176123	0.365696	0.128879	0.0669746	-12.601	-1660.93	-159.277	-54.7778	4999.54	0.000718876	163.262
76.4480	0.339167	0.472495	0.258292	0.0648452	0.484339	0.675132	-0.174907	0.37155	-12.601	-1661.35	-159.751	-55.5414	4999.24	0.00010864	163.438
76.4487	0.0423959	0.472495	-0.0469621	0.0648452	0.176123	0.365696	0.128879	0.676125	-12.601	-1663.85	-162.674	-58.1379	4997.41	-0.00156989	162.344
76.4493	0.0423959	0.472495	-0.0469621	-0.239428	-0.132093	0.365696	0.432666	0.0669746	-12.607	-1663.67	-162.358	-57.8324	4997.56	-0.00111226	165.239
76.4500	0.339167	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-12.601	-1662.3	-160.699	-55.8469	4998.93	-0.000196586	169.511
76.4507	0.635939	0.167044	-0.352216	-0.239428	0.484339	0.0656378	0.128879	0.0669746	-12.601	-1661.71	-160.699	-55.6941	4999.24	-4.39732e-005	171.347
76.4513	0.635939	0.472495	-0.352216	0.0648452	0.484339	0.0656378	0.128879	0.0669746	-12.607	-1661.35	-160.225	-55.8469	4998.78	0.000261037	173.042
76.4520	0.635939	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-12.601	-1661.71	-160.383	-55.8469	4998.47	0.000261037	175.161
76.4527	0.635939	0.167044	0.563546	0.369119	0.176123	0.675132	0.128879	0.0669746	-12.601	-1661.82	-160.857	-55.8469	4999.24	0.00010864	176.255
76.4533	1.22948	0.167044	0.258292	0.369119	0.484339	0.365696	0.432666	0.0669746	-12.601	-1660.46	-159.751	-54.625	4999.69	0.000261037	177.915
76.4540	0.932711	0.167044	-0.0469621	-0.85047	0.176123	-0.243798	0.128879	0.0669746	-12.601	-1658.61	-157.934	-52.945	4999.54	0.000718876	179.892
76.4547	0.339167	0.777946	0.563546	-0.85047	0.484339	0.0656378	0.432666	0.0669746	-12.601	-1658.79	-157.618	-52.6461	4999.69	0.000871489	180.986
76.4553	0.339167	0.777946	0.258292	0.0648452	0.484339	0.675132	0.432666	0.37155	-12.601	-1660.16	-158.961	-53.7086	4999.54	0.00041365	182.187
76.4560	0.635939	0.167044	-0.352216	0.369119	-0.704493	0.0656378	-0.174907	-0.239195	-12.595	-1661.82	-161.015	-55.6941	4999.08	-0.000501812	183.564
76.4567	0.339167	-0.138408	-0.0469621	0.675887	-0.396278	-0.243798	-0.174907	-0.239195	-12.595	-1662.89	-161.884	-56.916	4998.47	-0.000501812	186.141
76.4573	0.0423959	0.167044	-0.0469621	0.0648452	0.484339	0.675132	0.128879	0.37155	-12.601	-1662.78	-161.252	-56.6105	4998.63	0.000261037	189.072
76.4580	0.0423959	-0.138408	-0.352216	-1.15724	-0.132093	0.365696	-0.174907	0.37155	-12.601	-1662.42	-161.015	-56.3051	4998.47	0.000566263	191.049
76.4587	0.0423959	-0.138408	-0.0469621	-0.85047	-0.132093	-0.243798	0.128879	0.0669746	-12.601	-1662.3	-161.252	-56.4578	4998.78	-4.39732e-005	192.108
76.4593	0.0423959	0.167044	0.563546	-0.239428	0.484339	0.365696	0.736452	0.37155	-12.601	-1662.12	-161.094	-56.4578	4999.08	-0.000196586	193.803
76.4600	0.0423959	0.167044	0.258292	-0.546196	0.484339	0.675132	0.128879	0.37155	-12.601	-1661.53	-160.225	-55.8469	4998.63	0.000261037	196.063
76.4607	-0.296772	-0.138408	-0.352216	-0.546196	-0.704493	0.365696	-0.791686	0.0669746	-12.601	-1661.71	-160.383	-55.6941	4998.63	0.000261037	197.616
76.4613	-0.593543	-0.443859	-0.352216	-0.239428	-0.396278	0.365696	-0.478694	-0.239195	-12.601	-1661.82	-160.857	-56.1523	4999.08	0.00010864	198.958
76.4620	0.339167	-0.138408	0.258292	0.369119	0.484339	0.365696	0.128879	0.37155	-12.607	-1661.05	-160.067	-55.8469	4999.39	0.000261037	201.253
76.4627	1.22948	-0.138408	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.37155	-12.601	-1661.71	-159.909	-56.1523	4999.24	0.00010864	203.089
76.4633	0.339167	-0.744538	-0.352216	-0.85047	0.176123	-0.243798	-0.174907	0.0669746	-12.601	-1663.07	-161.252	-57.3742	4998.02	-0.000196586	205.066
76.4640	-0.296772	-0.138408	-0.0469621	-0.239428	0.484339	-0.243798	-0.174907	0.0669746	-12.607	-1663.67	-162.516	-58.1379	4997.1	-4.39732e-005	207.502
76.4647	0.339167	0.167044	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.37155	-12.607	-1664.44	-163.306	-58.7488	4996.64	-0.000196586	208.42
76.4653	0.0423959	-0.138408	-0.352216	-0.85047	-0.132093	0.0656378	-0.174907	0.37155	-12.613	-1665.93	-164.334	-60.1167	4995.88	-0.00111226	207.502
76.4660	-0.593543	-0.138408	-0.0469621	-1.15724	-0.132093	-0.243798	0.128879	0.37155	-12.613	-1665.81	-164.018	-59.964	4996.34	-0.00156989	208.138
76.4667	0.339167	0.167044	0.258292	-1.46151	0.484339	0.0656378	0.736452	0.37155	-12.607	-1663.19	-161.568	-57.0687	4998.32	-0.000501812	211.774
76.4673	0.635939	0.167044	0.258292	-0.85047	0.484339	-0.243798	1.04024	0.0669746	-12.607	-1660.93	-160.067	-55.5414	4999.24	0.000261037	214.528
76.4680	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	-0.853292	0.432666	0.37155	-12.607	-1660.64	-159.751	-55.5414	4999.39	0.000261037	216.364
76.4687	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	-0.553233	0.128879	0.0669746	-12.607	-1661.05	-159.751	-55.0832	4999.54	0.000261037	218.977
76.4693	-0.296772	-0.443859	-0.0469621	0.0648452	0.484339	-0.243798	0.432666	0.0669746	-12.607	-1661.53	-160.541	-55.3887	4999.24	-4.39732e-005	220.495
76.4700	0.0423959	-0.744538	-0.0469621	0.0648452	0.484339	-1.16273	0.128879	0.37155	-12.607	-1662	-160.857	-56.4578	4999.08	-0.000501812	222.014
76.4707	0.0423959	-0.744538	-0.0469621	0.0648452	0.176123	-0.243798	-0.174907	0.0669746	-12.601	-1661.71	-160.225	-56.3051	4999.24	-4.39732e-005	224.768
76.4713	-0.296772	0.167044	-0.0469621	-0.239428	0.176123	1.28463	0.128879	0.676125	-12.607	-1660.75	-159.119	-55.0832	4999.24	0.000566263	227.663
76.4720	0.0423959	0.777946	-0.0469621	0.0648452	0.176123	1.58468	0.432666	0.37155	-12.607	-1661.35	-159.751	-55.236	4999.08	0.000261037	229.04
76.4727	0.0423959	0.472495	0.258292	0.369119	-0.132093	0.675132	-0.174907	-0.239195	-12.607	-1661.82	-160.699	-55.6941	4999.39	-0.000196586	229.781
76.4733	-0.296772	-0.138408	0.258292	0.369119	-0.132093	-0.243798	-0.478694	-0.239195	-12.601	-1660.64	-159.435	-54.9305	4999.54	-4.39732e-005	231.335
76.4740	-0.593543	-0.138408	-0.0469621	0.369119	-0.396278	-0.243798	0.128879	0.0669746	-12.607	-1659.68	-157.934	-53.7086	4999.69	0.000261037	233.453
76.4747	-0.296772	-0.138408	0.258292	0.675887	-0.132093	0.0656378	0.432666	-0.239195	-12.607	-1659.27	-157.618	-53.2504	4999.69	0.00041365	235.607
76.4753	-0.296772	0.167044	0.258292	0.675887	0.176123	0.0656378	-0.174907	-0.239195	-12.607	-1659.68	-158.408	-54.0141	4999.39	0.00041365	237.902
76.4760	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.128879	-0.239195	-12.601	-1660.93	-159.751	-54.9305	4999.39	0.00041365	240.621
76.4767	0.339167	0.472495	0.258292	0.0648452	0.176123	0.675132	0.432666	-0.239195	-12.607	-1662.3	-160.857	-55.8469	4998.93	0.000261037	242.916
76.4773	0.339167	0.777946	0.258292	0.369119	0.176123	0.365696	-0.174907	0.0669746	-12.607	-1663.19	-161.568	-57.0687	4998.32	-4.39732e-005	244.752
76.4780	0.0423959	0.472495	0.258292	0.369119	0.176123	0.365696	0.128879	0.37155	-12.607	-1662.42	-161.884	-57.2215	4998.32	-4.39732e-005	247.188
76.4787	0.0423959	0.472495	0.563546	0.369119	0.176123	0.97519	0.736452	0.37155	-12.607	-1662.12	-161.726	-56.6105	4998.78	-4.39732e-005	249.024
76.4793	0.0423959	0.472495	0.8688	0.0648452	-0.132093	0.0656378	1.04024	0.37155	-12.607	-1662.12	-161.094	-56.1523	4998.93	-4.39732e-005	250.542
76.4800	-0.296772	0.472495	0.258292	-0.546196	-0.132093	-0.243798	0.432666	0.37155	-12.607	-1661.82	-160.541	-56.1523	4999.24	0.00010864	252.978
76.4807	0.339167	0.777946	-0.0469621	0.369119	-0.132093	0.365696	0.128879	0.37155	-12.607	-1661.82	-160.699	-56.4578	4999.08	0.00010864	254.991
76.4813	0.0423959	0.167044	0.258292	0.675887	-0.132093	0.365696	0.432666	0.37155	-12.601	-1661.82	-160.857	-56.1523	4998.93	-4.39732e-005	256.792
76.4820	-0.296772	-0.138408	0.563546	0.369119	0.176123	0.365696	0.736452	0.0669746	-12.601	-1661.82	-161.015	-55.8469	4998.78	-0.000196586	258.628
76.4827	0.0423959	0.777946	0.258292	0.675887	0.484339	0.365696	0.128879	0.676125	-12.607	-1662.3	-161.41	-56.6105	4998.63	-0.000196586	260.781
76.4833	0.339167	0.472495	0.563546	0.369119	0.176123	0.365696	-0.174907	0.982295	-12.607	-1662.89	-162.358	-57.2215	4997.86	-4.39732e-005	263.359
76.4840	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	0.0669746	-12.607	-1663.96	-163.306	-57.6797	4997.1	0.00010864	265.513
76.4847	-0.593543	0.472495	-0.0469621	0.369119	0.176123	-0.243798	0.128879	0.0669746	-12.601	-1664.26	-162.99	-58.1379	4997.1	-4.39732e-005	267.49
76.4853	0.0423959	0.472495	0.563546	0.675887	-0.132093	0.365696	0.128879	-0.239195	-12.607	-1663.07	-161.884	-57.2215	4998.02	-0.000349199	269.608
76.4860	0.339167	0.472495	0.258292	0.0648452	0.176123	0.365696	-0.174907	0.0669746	-12.613	-1663.49	-162.516	-57.8324	4997.86	-0.00111226	269.149
76.4867	-0.296772	0.472495	-0.352216	0.369119	0.176123	0.0656378	0.128879	0.676125	-12.607	-1664.92	-164.018	-59.3597	4996.64	-0.00202773	268.09
76.4873	-0.296772	0.472495	-0.0469621	0.675887	-0.132093	0.675132	0.432666	0.37155	-12.613	-1663.37	-161.726	-57.2215	4997.86	-0.000959651	271.762
76.4880	-0.593543	-0.138408	-0.352216	0.0648452	-0.704493	0.365696	0.128879	-0.239195	-12.607	-1661.35	-159.277	-54.9305	4999.85	0.00010864	276.175
76.4887	-0.890315	0.167044	-0.962724	-0.546196	-0.704493	-0.243798	-0.478694	-0.239195	-12.607	-1661.53	-160.067	-55.5414	4999.54	-0.000349199	277.87
76.4893	-0.296772	0.472495	-0.0469621	0.0648452	-0.132093	-0.243798	-0.174907	0.0669746	-12.607	-1662.12	-160.699	-56.1523	4998.78	-0.000196586	279.847
76.4900	0.339167	0.167044	0.8688	0.675887	0.176123	-0.243798	-0.174907	0.37155	-12.601	-1661.82	-160.225	-55.9996	4998.63	-4.39732e-005	282.743
76.4907	0.0423959	-0.138408	0.258292	0.369119	0.176123	-0.243798	-0.174907	0.676125	-12.607	-1661.82	-160.225	-55.9996	4998.93	-0.000196586	284.72
76.4913	0.339167	-0.138408	-0.0469621	0.369119	0.176123	0.365696	0.128879	0.37155	-12.601	-1662.3	-160.699	-55.9996	4998.93	-0.000196586	286.415
76.4920	0.339167	-0.138408	-0.0469621	0.369119	0.176123	0.365696	-0.174907	-0.239195	-12.607	-1662.12	-160.383	-55.9996	4998.93	0.000261037	288.851
76.4927	-0.296772	-0.443859	-0.0469621	0.0648452	0.176123	0.0656378	-0.478694	-0.239195	-12.607	-1661.71	-160.225	-55.9996	4999.24	-4.39732e-005	291.428
76.4933	-0.296772	-0.138408	-0.0469621	0.369119	0.176123	0.365696	-0.478694	-0.239195	-12.607	-1660.75	-159.593	-54.9305	4999.39	-4.39732e-005	293.123
76.4940	0.339167	0.167044	-0.0469621	0.369119	0.484339	0.365696	0.128879	0.0669746	-12.607	-1659.68	-158.566	-53.8614	4999.54	0.00041365	294.641
76.4947	0.635939	-0.138408	-0.0469621	0.369119	0.484339	0.0656378	0.432666	0.0669746	-12.601	-1659.39	-158.092	-53.8614	4999.54	0.00041365	296.618
76.4953	0.0423959	-0.443859	0.258292	0.0648452	0.176123	0.675132	0.128879	-0.239195	-12.601	-1659.86	-158.566	-54.1668	4999.39	0.000566263	299.372
76.4960	0.0423959	-0.138408	0.258292	0.0648452	0.176123	0.675132	0.128879	0.0669746	-12.601	-1660.75	-159.277	-54.9305	4999.24	0.00041365	302.444
76.4967	0.339167	0.167044	0.258292	0.0648452	0.484339	0.0656378	-0.174907	0.0669746	-12.601	-1662.78	-161.015	-57.0687	4998.47	-0.000196586	303.786
76.4973	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.0656378	-0.478694	-0.239195	-12.607	-1664.44	-163.148	-59.0543	4997.1	-0.000807038	304.563
76.4980	-0.296772	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	0.128879	0.0669746	-12.607	-1665.21	-164.018	-59.6652	4996.19	-0.00141727	306.081
76.4987	-0.296772	-0.138408	0.563546	0.369119	-0.132093	-0.243798	0.432666	0.37155	-12.607	-1665.33	-163.701	-59.5125	4996.64	-0.0017225	308.058
76.4993	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.365696	-0.174907	0.0669746	-12.607	-1664.14	-162.358	-57.8324	4998.17	-0.000654425	311.448
76.5000	0.0423959	0.167044	0.258292	-0.239428	-0.132093	0.675132	-0.174907	0.37155	-12.607	-1662.3	-161.015	-56.1523	4999.08	-0.000196586	314.625
76.5007	-0.296772	0.167044	0.563546	-0.239428	0.176123	0.0656378	0.128879	0.37155	-12.607	-1661.82	-160.857	-56.1523	4999.08	-0.000196586	317.061
76.5013	-0.296772	-0.138408	-0.0469621	0.675887	0.176123	0.0656378	-0.174907	0.0669746	-12.613	-1662.12	-161.252	-56.1523	4999.08	0.00010864	319.674
76.5020	0.339167	0.167044	-0.0469621	0.675887	0.484339	0.675132	0.128879	-0.239195	-12.607	-1661.82	-161.015	-56.1523	4999.08	0.00010864	322.11
76.5027	0.635939	0.472495	0.258292	0.0648452	0.176123	0.675132	0.128879	0.0669746	-12.607	-1662.42	-161.015	-57.0687	4998.32	-0.000349199	323.805
