"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6113	0.235184	28.488	1.39782	-29.0887	1.40172	69.7818	1.40049	6.3963	12.8988	-1940.93	1199.05	-83.1571	-82.3975	0.000194894	300.137
8.6120	-11.6696	52.9166	2.31616	53.2944	2.01123	-3.16199	0.484871	17.6892	12.905	-1939.99	1201.62	-82.2465	-81.0242	-0.000110274	298.453
8.6127	-16.8548	7.12804	2.31616	104.865	0.790588	-27.2585	-1.04043	25.9285	12.905	-1938.8	1204.38	-81.0251	-79.8035	-0.000110274	296.792
8.6133	9.08258	-33.1514	1.70664	54.835	-0.735619	-15.0831	-1.04043	29.8856	12.9112	-1938.61	1206.09	-80.5698	-79.6509	-0.000110274	295.557
8.6140	16.7149	-67.3177	1.39782	-98.6769	-0.430054	-4.97923	1.70644	32.9392	12.9174	-1939.68	1206.67	-81.6322	-80.5664	-0.000415442	294.637
8.6147	-3.42697	-56.9518	2.31616	-60.8407	1.09615	5.37902	4.4522	34.475	12.9229	-1941.06	1207.14	-82.8536	-81.9397	-0.000568043	294.637
8.6153	-5.8684	-0.483257	3.53519	158.578	1.09615	17.5908	4.4522	35.9928	12.9291	-1942.13	1207.24	-83.7714	-83.1604	-0.000415442	294.03
8.6160	0.235184	26.0475	2.92567	245.269	-0.124489	19.7352	3.84252	35.6856	12.9415	-1943.82	1207.24	-85.1446	-84.5337	-0.000415442	292.661
8.6167	-3.42697	15.3676	2.92567	168.343	-0.430054	18.8266	4.14736	27.1391	12.9477	-1944.13	1208.19	-85.4482	-84.9915	-0.000110274	291.449
8.6173	-8.00745	-59.9963	3.23449	66.4287	0.485023	34.6729	4.75814	14.0213	12.9539	-1943.38	1209.99	-84.8411	-84.0759	-0.000110274	290.079
8.6180	-14.111	-194.269	3.53519	30.107	1.09615	38.3437	5.06298	-5.81811	12.9539	-1942.88	1212.18	-84.075	-83.313	-0.000110274	288.553
8.6187	-15.0238	-246.775	3.53519	24.6235	1.70567	9.34059	5.06298	-27.1753	12.96	-1942.63	1214.56	-83.7714	-83.1604	-0.000110274	287.475
8.6193	-5.56602	-121.95	3.53519	-82.5136	2.62236	-32.7829	5.06298	-40.6003	12.9718	-1942.31	1216.08	-83.9232	-83.0078	-0.000110274	286.263
8.6200	-2.20625	91.0698	3.53519	-207.929	2.31679	-79.1588	4.14736	-41.5218	12.9718	-1942.13	1217.32	-83.6197	-82.7026	4.23271e-005	285.028
8.6207	-17.1628	185.667	3.23449	-201.218	1.70567	-138.037	3.84252	-25.0432	12.9718	-1942	1218.84	-83.4679	-82.7026	4.23271e-005	283.816
8.6213	-42.1875	143.551	3.84401	-160.928	1.40172	-200.296	3.84252	-0.921501	12.9842	-1942.44	1219.79	-83.9232	-83.4656	4.23271e-005	283.052
8.6220	-58.0568	-22.7614	4.1447	-132.257	0.181075	-192.99	2.62095	13.7141	12.9903	-1943.94	1219.6	-84.9929	-84.5337	4.23271e-005	282.289
8.6227	-42.4899	-286.451	2.92567	-72.7478	-1.95626	-177.108	2.31611	17.0749	12.9965	-1945.01	1220.08	-86.2143	-85.6018	-0.000110274	281.211
8.6233	5.42043	-302.615	1.39782	-19.9495	-3.1769	-289.74	3.23174	15.5571	12.9965	-1945.2	1221.32	-86.5178	-86.2122	4.23271e-005	279.685
8.6240	40.8212	-56.3478	1.09713	26.4514	-0.735619	-324.522	2.9269	-2.7645	13.0027	-1944.76	1222.84	-85.9035	-85.4492	0.000194894	277.866
8.6247	36.8567	43.1548	1.09713	20.9417	2.92631	-185.649	1.70644	-29.3074	13.0089	-1943.07	1225.6	-84.6893	-83.4656	0.000347495	276.183
8.6253	23.7312	-94.4767	1.39782	-35.5122	5.06364	-116.376	2.31611	-27.1753	13.0206	-1941.25	1228.83	-82.8536	-82.0923	0.000500096	274.499
8.6260	18.5459	-265.091	2.00734	-19.9495	5.36921	-112.705	3.53657	12.5035	13.0268	-1940.43	1231.49	-81.4804	-81.1768	0.000500096	273.444
8.6267	4.19971	-394.773	1.70664	5.37905	3.23187	-60.841	3.53657	59.1929	13.0268	-1940.31	1233.4	-81.4804	-80.719	0.000347495	272.209
8.6273	-27.2309	-462.235	1.70664	42.3274	0.790588	11.4849	3.53657	64.993	13.033	-1940.75	1233.97	-82.2465	-81.3293	-0.000110274	270.997
8.6280	-43.1003	-200.987	2.00734	137.845	0.181075	52.6998	3.23174	27.1391	13.0454	-1941.69	1234.63	-83.0054	-82.0923	4.23271e-005	270.548
8.6287	-20.517	295.826	0.788306	138.445	-0.430054	78.6136	2.01127	3.95704	13.0454	-1942	1235.49	-83.3161	-82.55	4.23271e-005	269.47
8.6293	11.2216	525.639	-0.739545	56.3495	-0.735619	106.09	0.180032	9.14274	13.0516	-1941.69	1236.44	-83.1571	-82.3975	0.000194894	267.943
8.6300	24.3415	476.805	-1.34906	13.9438	-0.430054	63.6759	-1.65121	6.3963	13.0577	-1941.81	1237.68	-83.3161	-82.2449	0.000194894	267.337
8.6307	11.832	347.099	-0.739545	-29.7154	2.31679	17.3001	-2.56683	-8.87171	13.0577	-1942.44	1238.72	-84.075	-82.8552	-0.000110274	265.968
8.6313	-6.78674	152.999	0.178791	-78.5446	5.36921	95.1141	-1.65121	-12.5216	13.0633	-1941.81	1240.34	-83.9232	-82.3975	-0.000110274	264.284
8.6320	-4.95566	4.39764	0.788306	38.3584	5.67316	202.84	-0.430751	0.289099	13.0695	-1939.87	1242.72	-82.3983	-80.719	4.23271e-005	263.206
8.6327	11.524	-23.9937	0.487612	264.801	5.06364	193.972	-0.124807	12.5035	13.0757	-1938.93	1245	-81.0251	-79.4983	4.23271e-005	261.837
8.6333	17.6276	-53.2791	-0.430724	341.7	4.45251	84.4288	-1.34637	9.75707	13.088	-1938.8	1246.62	-80.5698	-79.3457	-0.000110274	260.782
8.6340	7.86186	-149.713	-0.121903	179.65	4.14695	-40.0882	-1.65121	3.03553	13.0942	-1939.37	1247.1	-81.1768	-80.2612	-0.000110274	260.153
8.6347	-2.51423	-224.787	-0.121903	-159.7	5.06364	-151.485	-0.73559	11.2748	13.1004	-1941.25	1246.53	-83.1571	-82.0923	-0.000415442	259.255
8.6353	-5.25804	-239.744	-0.430724	-362.355	3.53744	-175.291	0.180032	19.8213	13.1004	-1942.88	1246.05	-84.8411	-83.9233	-0.000415442	258.492
8.6360	-3.42697	-189.098	0.487612	-239.055	-1.03957	-42.2326	0.790814	-3.9751	13.1066	-1944.13	1246.05	-86.0625	-84.6863	-0.000262841	257.728
8.6367	-1.59589	-99.0677	-0.430724	-66.3242	-5.31262	87.4817	0.790814	-32.9753	13.1121	-1944.26	1246.91	-86.2143	-84.5337	-0.000415442	256.337
8.6373	1.4559	3.47945	-3.4783	8.14692	-5.92375	74.652	-0.124807	-30.2289	13.1183	-1943.38	1249.28	-85.2964	-83.9233	4.23271e-005	255.439
8.6380	6.94913	194.511	-4.39664	27.9659	-3.48085	-14.1381	-0.124807	-41.5218	13.1183	-1942.63	1251.09	-84.8411	-83.313	0.000194894	254.361
8.6387	10.6113	312.305	-5.00615	-3.76011	-1.95626	-114.231	-0.430751	-76.9183	13.1245	-1942.31	1251.85	-84.6893	-83.1604	-0.000110274	252.677
8.6393	11.2216	165.515	-7.75303	-45.5653	-1.6507	-153.629	-0.430751	-67.7575	13.1307	-1942.63	1253.38	-84.2268	-83.313	-0.000110274	251.779
8.6400	12.1344	41.9225	-9.58971	-69.3793	-0.430054	-143.852	0.180032	-24.1217	13.1369	-1942.31	1254.71	-84.075	-82.8552	4.23271e-005	250.702
8.6407	9.08258	126.758	-7.14352	-83.4275	0.790588	-121.282	1.09565	-2.45734	13.1369	-1942	1256.13	-83.9232	-82.55	0.000347495	249.489
8.6413	1.4559	191.756	-1.64975	-81.2864	0.790588	4.4704	1.70644	-0.632403	13.1431	-1942.44	1256.99	-84.6893	-83.4656	0.000347495	248.726
8.6420	-3.12459	139.879	2.92567	2.6373	0.181075	126.552	1.09565	2.11403	13.1492	-1944.13	1256.99	-86.5178	-85.2966	-0.000110274	247.334
8.6427	-4.3453	62.3643	3.84401	139.046	-0.124489	125.934	0.484871	13.7141	13.161	-1945.32	1257.18	-87.4357	-86.0596	4.23271e-005	246.436
8.6433	-4.03732	1.95719	2.31616	214.118	-0.124489	133.24	0.484871	20.4356	13.1672	-1945.32	1258.23	-87.2767	-86.0596	0.000347495	245.673
8.6440	-5.56602	-116.465	0.178791	210.462	-0.430054	177.798	0.180032	20.7428	13.1734	-1944.57	1260.22	-86.5178	-85.2966	4.23271e-005	244.438
8.6447	-11.0592	-334.365	0.487612	164.688	-0.430054	194.299	-0.124807	31.1142	13.1734	-1943.07	1262.79	-84.9929	-83.7708	0.000194894	242.911
8.6453	-8.61781	-427.127	4.75422	206.806	0.790588	182.378	-0.430751	41.7928	13.1734	-1941.37	1265.74	-83.0054	-82.2449	0.000194894	241.385
8.6460	7.55948	-311.459	9.33777	386.247	2.01123	130.187	-1.34637	32.632	13.1795	-1939.99	1268.03	-81.9429	-81.0242	0.000194894	240.33
8.6467	15.4941	-102.112	9.02895	392.958	1.09615	43.2139	-0.430751	8.22124	13.1857	-1939.87	1269.26	-82.0947	-80.8716	0.000194894	238.803
8.6473	10.0009	72.4402	4.45352	69.1704	-0.735619	-48.3385	0.180032	-7.95021	13.1981	-1940.75	1270.02	-82.8536	-81.4819	0.000194894	237.568
8.6480	5.42043	0.120814	-0.430724	-66.9248	-0.735619	-184.449	0.180032	-5.20377	13.2037	-1940.75	1271.07	-82.7018	-81.6345	4.23271e-005	237.433
8.6487	5.72841	-102.716	-2.25927	148.525	-0.430054	-414.839	0.790814	6.08914	13.2037	-1940.93	1271.93	-82.7018	-81.6345	4.23271e-005	236.67
8.6493	7.2515	-44.7496	-2.25927	125.624	0.181075	-591.219	0.790814	16.1534	13.2098	-1941.81	1272.88	-83.3161	-82.3975	0.000194894	234.986
8.6500	0.845542	1.95719	-2.86879	-105.701	0.485023	-637.922	-0.430751	23.7964	13.2098	-1942.13	1273.92	-83.6197	-82.55	4.23271e-005	234.066
8.6507	-8.00745	173.151	-4.39664	-118.209	0.790588	-621.749	-1.04043	19.5141	13.2098	-1941.81	1275.07	-83.6197	-82.3975	-0.000110274	233.145
8.6513	-6.17638	346.181	-5.31497	-69.6927	1.09615	-442.315	-1.34637	9.75707	13.2222	-1941.06	1277.16	-83.0054	-81.6345	4.23271e-005	232.247
8.6520	-0.072795	213.745	-5.92449	-201.218	0.790588	-142.944	-1.65121	4.57137	13.2346	-1939.87	1279.63	-81.3286	-80.4138	-0.000110274	230.721
8.6527	2.67662	-30.711	-6.22518	-344.651	0.181075	142.399	-1.95605	-3.37884	13.2284	-1939.37	1281.63	-80.5698	-79.9561	-0.000110274	228.88
8.6533	-0.072795	-140.869	-4.70546	-252.789	0.790588	383.8	-1.04043	-10.3895	13.2346	-1939.12	1283.15	-80.5698	-79.4983	-0.000110274	227.825
8.6540	-7.69947	-85.6331	-2.25927	-36.7133	0.790588	515.332	0.180032	-19.8575	13.2407	-1939.55	1283.15	-81.1768	-79.9561	-0.000262841	227.196
8.6547	-16.5525	24.5253	-0.121903	9.34806	0.181075	526.926	0.790814	-38.161	13.2469	-1941.5	1282.2	-83.0054	-82.0923	-0.000262841	226.747
8.6553	-22.3481	116.996	0.178791	-65.097	0.485023	414.911	1.70644	-45.786	13.2525	-1942.88	1281.63	-84.5303	-83.7708	-0.000262841	226.141
8.6560	-10.7513	155.15	-1.34906	-52.9027	0.181075	246.163	1.70644	-32.361	13.2587	-1943.69	1281.72	-85.7517	-84.6863	-0.000415442	225.221
8.6567	17.3252	97.1588	-1.34906	-97.763	-0.735619	179.325	1.09565	-12.5216	13.2587	-1943.82	1282.96	-85.7517	-84.8389	-0.000110274	224.457
8.6573	31.0555	31.2426	0.178791	-298.564	0.181075	209.236	0.180032	-3.66794	13.2649	-1943.19	1284.48	-84.9929	-84.2285	0.000194894	223.537
8.6580	17.9356	-60.3105	1.09713	-338.854	2.01123	217.16	-1.04043	-8.25738	13.271	-1942.75	1285.82	-84.8411	-83.6182	-0.000262841	222.482
8.6587	-2.20625	-212.295	0.487612	-108.443	2.62236	180.851	-1.34637	-5.81811	13.2772	-1942.63	1287.34	-84.5303	-83.313	-0.000262841	221.09
8.6593	-10.4489	-217.466	-0.430724	110.662	2.31679	138.728	-0.73559	4.2642	13.2834	-1942.31	1288.76	-84.2268	-83.313	4.23271e-005	219.877
8.6600	0.537563	-101.822	-1.64975	136.618	1.70567	82.9023	-1.04043	3.3427	13.2896	-1942.44	1289.72	-84.3785	-83.313	4.23271e-005	218.665
8.6607	13.9654	-23.3896	-1.34906	84.1326	1.09615	22.461	-0.73559	-2.7645	13.2958	-1942.13	1291.05	-84.075	-83.0078	4.23271e-005	217.902
8.6613	15.1862	156.068	0.178791	82.592	0.485023	-8.65004	1.09565	1.2106	13.3013	-1942.31	1291.81	-84.2268	-83.1604	0.000194894	217.745
8.6620	20.9874	345.263	2.31616	-31.2298	1.09615	-9.88576	2.31611	14.9428	13.3013	-1943.82	1291.81	-85.7517	-84.8389	4.23271e-005	216.824
8.6627	24.6495	264.704	4.75422	-208.843	1.40172	5.66978	1.40049	19.8213	13.3013	-1945.51	1292	-87.2767	-86.3647	-0.000415442	215.612
8.6633	6.33877	79.1575	5.06304	-214.953	1.40172	-49.5378	-0.124807	10.3533	13.3137	-1945.95	1293.14	-87.5875	-86.6699	-0.000110274	214.691
8.6640	-8.00745	17.2039	2.92567	-204.561	1.70567	-161.843	-0.124807	1.51777	13.3199	-1944.88	1295.8	-86.6696	-85.7544	0.000194894	213.479
8.6647	2.36864	19.6444	2.31616	-272.634	2.31679	-162.788	-0.124807	5.4748	13.3261	-1943.5	1298.85	-85.4482	-83.9233	0.000194894	212.087
8.6653	3.89733	84.3525	3.53519	-213.413	2.01123	-91.9521	-0.124807	10.9677	13.3323	-1942	1301.61	-83.9232	-82.2449	0.000500096	210.875
8.6660	-17.1628	46.5135	4.1447	-19.3228	0.790588	-52.5908	-0.430751	10.0642	13.3384	-1940.93	1304.37	-82.8536	-81.3293	0.000500096	209.663
8.6667	-25.7078	-187.262	4.45352	135.39	-0.735619	12.3935	-0.430751	20.1285	13.3446	-1940.62	1305.98	-82.55	-81.1768	0.000194894	208.293
8.6673	-13.8031	-233.341	4.45352	246.784	-1.95626	103.655	0.180032	26.5429	13.3446	-1940.75	1306.65	-82.8536	-81.6345	4.23271e-005	207.822
8.6680	-5.56602	-74.9531	3.84401	325.224	-1.95626	146.36	0.484871	5.4748	13.3502	-1940.93	1307.41	-82.8536	-81.7871	-0.000110274	207.665
8.6687	-1.90387	4.68759	3.84401	305.692	-1.6507	96.0227	-0.124807	-25.3503	13.3564	-1941.06	1308.46	-83.3161	-81.6345	-0.000110274	207.058
8.6693	3.58935	43.4448	4.75422	225.737	-1.34513	11.1942	-0.124807	-36.6432	13.3626	-1941.25	1308.93	-83.6197	-82.0923	-0.000110274	205.689
8.6700	3.28698	35.2053	3.23449	203.151	-0.430054	-9.88576	-0.430751	-12.5216	13.3687	-1941.69	1309.5	-83.9232	-82.55	4.23271e-005	204.611
8.6707	1.4559	-2.63375	0.788306	156.75	-0.124489	6.28763	-1.04043	22.2606	13.3687	-1942.13	1310.74	-84.075	-83.0078	4.23271e-005	204.162
8.6713	6.03079	-3.84189	-0.430724	-40.3951	-0.430054	-6.83281	-0.73559	28.9821	13.3749	-1941.69	1312.26	-83.3161	-82.3975	-0.000262841	203.399
8.6720	6.94913	-40.1586	-3.17761	-167.952	0.181075	-30.0207	0.180032	15.2499	13.3811	-1940.31	1314.07	-81.9429	-80.8716	-0.000110274	202.029
8.6727	-6.17638	-44.4355	-9.28089	-96.5357	0.181075	-37.6531	-0.124807	-0.921501	13.3873	-1939.12	1316.64	-80.7215	-79.4983	4.23271e-005	200.66
8.6733	-12.28	35.2053	-12.3285	-2.8462	-0.735619	-61.4589	-1.34637	-11.9253	13.3935	-1938.61	1318.07	-80.4108	-79.0405	4.23271e-005	199.897
8.6740	-4.3453	107.549	-6.84282	1.41004	0.181075	-121.573	-2.26089	-14.0574	13.3935	-1939.55	1318.07	-81.3286	-79.9561	-0.000415442	198.976
8.6747	-2.51423	107.235	2.92567	-39.4812	1.40172	-102.965	-3.17651	-13.7502	13.399	-1941.06	1318.07	-82.8536	-81.6345	-0.000262841	198.819
8.6753	-7.39709	11.4049	10.8575	-82.8009	0.181075	23.9875	-3.78729	-8.87171	13.399	-1942.31	1317.4	-84.2268	-83.0078	4.23271e-005	198.527
8.6760	-13.5007	-19.7169	12.9949	-134.085	-1.34513	84.7195	-3.78729	-0.325236	13.4052	-1943.5	1317.02	-85.2964	-84.0759	-0.000110274	197.764
8.6767	-18.9939	88.3152	15.7417	-147.506	-0.735619	72.5077	-3.17651	4.57137	13.4114	-1943.82	1317.78	-85.2964	-84.3811	-0.000262841	197.292
8.6773	-22.6561	125.55	25.5102	-84.942	0.790588	74.9791	-2.56683	10.3533	13.4176	-1943.07	1319.59	-84.5303	-83.7708	0.000194894	196.529
8.6780	-6.47876	101.122	27.9483	-22.0646	0.485023	45.3582	-1.95605	12.8107	13.4176	-1942.63	1321.68	-84.3785	-83.1604	0.000194894	195.317
8.6787	17.9356	69.7098	12.0847	-8.04247	-0.430054	-19.0446	-0.73559	6.70347	13.4238	-1942.31	1323.2	-84.2268	-83.0078	4.23271e-005	194.396
8.6793	8.47222	-55.7195	-7.75303	7.83357	-0.430054	-37.326	-0.430751	-5.51094	13.4299	-1942.13	1324.34	-83.7714	-83.0078	-0.000110274	193.476
8.6800	-8.61781	-125.623	-16.3025	43.5285	-0.735619	18.4995	-0.73559	-23.5073	13.4361	-1942.63	1324.92	-84.075	-83.313	-0.000415442	192.107
8.6807	-4.3453	-70.0723	-14.4658	99.0686	-1.03957	77.9958	-0.73559	-30.8432	13.4417	-1942.44	1325.87	-84.6893	-83.0078	-0.000262841	191.186
8.6813	0.845542	-10.2692	-12.6373	140.587	-1.34513	83.5201	-0.430751	-14.3646	13.4479	-1942.44	1326.72	-84.8411	-83.313	0.000194894	190.58
8.6820	5.72841	70.918	-12.9461	150.352	-1.95626	53.2813	-1.34637	-1.53584	13.4479	-1943.94	1327.1	-85.6	-84.8389	4.23271e-005	190.58
8.6827	14.2734	107.235	-12.3285	156.75	-0.735619	-35.218	-1.34637	-20.7609	13.4541	-1945.64	1327.1	-87.2767	-86.0596	-0.000110274	189.817
8.6833	24.0392	-45.0395	-8.36255	137.531	1.09615	-112.123	0.790814	-28.693	13.4602	-1945.82	1327.67	-87.891	-86.3647	4.23271e-005	188.604
8.6840	29.8348	-239.14	3.84401	66.4287	2.31679	-58.0788	2.9269	1.82493	13.4602	-1944.88	1329.48	-86.8214	-85.7544	-0.000110274	187.527
8.6847	20.6794	-266.299	18.1879	-102.646	2.92631	17.3001	4.4522	22.8749	13.4664	-1943.5	1332.43	-85.4482	-84.0759	4.23271e-005	186.314
8.6853	19.4587	-226.019	20.0165	-216.18	3.53744	-42.8504	4.75814	23.1821	13.4788	-1942	1334.71	-83.9232	-82.2449	0.000347495	185.394
8.6860	19.1563	-147.587	11.7758	-75.1762	2.31679	-205.202	2.01127	23.7964	13.4788	-1940.62	1336.71	-82.2465	-81.1768	0.000500096	184.316
8.6867	-12.8903	98.6811	8.11062	91.1306	-1.95626	-293.702	-1.65121	17.382	13.4726	-1940.18	1338.52	-82.0947	-81.1768	0.000500096	183.418
8.6873	-31.5034	306.506	9.63847	46.897	-1.6507	-220.431	-2.56683	4.86047	13.4788	-1940.43	1339.09	-82.7018	-81.4819	0.000347495	182.947
8.6880	-13.8031	297.662	8.72826	-106.302	2.31679	-101.111	-1.95605	3.64987	13.4905	-1941.06	1339.38	-83.0054	-81.6345	4.23271e-005	182.655
8.6887	-3.42697	201.832	5.98138	-206.415	3.53744	-45.9034	-1.04043	3.95704	13.4905	-1941.69	1340.33	-83.3161	-82.2449	4.23271e-005	181.892
8.6893	-7.08912	101.436	4.45352	-173.148	2.31679	-23.297	-0.73559	-13.1359	13.4967	-1941.5	1341.28	-83.1571	-82.2449	4.23271e-005	181.734
8.6900	-8.92019	22.0848	3.23449	-72.4344	1.09615	26.7497	-1.34637	-34.4931	13.5029	-1941.06	1342.32	-83.3161	-82.0923	0.000194894	181.285
8.6907	-8.61781	-40.4728	2.92567	-21.7773	0.181075	89.9168	-1.04043	-34.4931	13.5091	-1941.5	1342.61	-84.075	-82.8552	-0.000262841	179.602
8.6913	-7.69947	-110.956	3.84401	-23.9185	-1.95626	143.307	1.09565	-16.8039	13.5153	-1941.81	1343.37	-83.9232	-82.55	-0.000262841	178.681
8.6920	-6.17638	-127.145	3.84401	-32.1438	-4.39755	184.522	2.62095	-4.58944	13.5215	-1940.62	1346.32	-82.7018	-81.0242	-0.000110274	177.604
8.6927	-4.03732	-61.5186	4.1447	-38.2539	-4.39755	196.407	2.31611	1.82493	13.5215	-1939.12	1348.7	-81.1768	-79.9561	4.23271e-005	176.391
8.6933	-2.20625	-6.59646	5.67255	-48.6204	-3.48085	173.546	1.70644	8.22124	13.5276	-1938.61	1349.94	-80.7215	-79.6509	0.000194894	176.077
8.6940	-4.03732	-22.7614	5.98138	-44.3641	-2.87134	119.829	0.180032	7.6069	13.5276	-1939.37	1350.41	-81.7839	-80.2612	-0.000110274	175.471
8.6947	-4.64768	-53.9073	5.37186	-20.5501	-2.56577	73.4527	-1.04043	1.82493	13.5338	-1941.06	1349.46	-83.6197	-81.9397	-0.000415442	175.179
8.6953	-3.42697	-21.8432	4.45352	-7.12855	-1.6507	58.4786	-0.73559	-3.9751	13.5394	-1942.88	1348.89	-84.8411	-83.6182	-0.000415442	174.865
8.6960	-3.42697	36.7275	3.84401	14.8577	-1.34513	30.4205	-1.04043	-9.46798	13.5456	-1943.82	1349.65	-85.6	-84.2285	-0.000110274	174.55
8.6967	-1.29351	24.8394	2.92567	98.1547	-1.34513	-22.3883	-1.95605	-14.3646	13.5518	-1944.13	1350.41	-85.7517	-84.3811	0.000194894	174.101
8.6973	8.16984	-53.5932	2.92567	168.056	-0.430054	-57.4973	-1.34637	-7.95021	13.5456	-1943.38	1352.12	-85.2964	-83.9233	-0.000110274	173.338
8.6980	19.4587	-138.115	3.23449	150.039	0.485023	-53.8265	-0.430751	9.44991	13.5456	-1942.44	1353.93	-84.6893	-83.1604	-0.000262841	172.732
8.6987	24.6495	-210.144	2.00734	97.8674	0.790588	-25.1505	-0.73559	16.7677	13.5518	-1942.13	1355.45	-84.075	-82.7026	0.000194894	172.418
8.6993	26.4806	-212.899	0.178791	95.4129	1.09615	16.3551	-1.95605	6.70347	13.5579	-1942.31	1356.97	-83.9232	-82.7026	0.000194894	171.363
8.7000	31.3635	-134.78	-0.739545	143.015	0.790588	54.5171	-2.56683	4.2642	13.5579	-1942.31	1357.93	-84.075	-83.0078	-0.000415442	170.442
8.7007	10.9137	-73.4309	-0.430724	139.673	-0.124489	62.4402	-2.26089	21.9534	13.5641	-1942	1358.78	-83.6197	-82.55	-0.000110274	170.128
8.7013	-34.2529	-9.95509	0.178791	164.688	-1.03957	34.3821	-1.34637	35.0893	13.5703	-1942.63	1359.26	-84.3785	-83.0078	4.23271e-005	169.364
8.7020	-37.915	-9.95509	1.09713	223.596	-1.34513	-26.0592	-1.34637	48.2072	13.5827	-1944.13	1358.69	-86.2143	-84.6863	-0.000110274	169.23
8.7027	-1.59589	-97.5454	1.70664	145.156	-1.6507	-148.432	-2.26089	76.2859	13.5827	-1945.32	1358.31	-87.4357	-85.7544	-0.000110274	168.758
8.7033	18.8483	-34.9878	1.39782	48.1242	-2.26021	-299.48	-2.26089	81.1644	13.5827	-1945.64	1358.69	-87.891	-86.3647	4.23271e-005	167.389
8.7040	20.9874	46.1994	1.09713	33.1621	-3.1769	-357.777	-1.34637	52.4714	13.5827	-1944.88	1360.02	-86.8214	-85.6018	0.000347495	166.783
8.7047	22.2081	33.9971	1.09713	-31.2298	-2.26021	-321.142	0.180032	22.2606	13.5882	-1943.38	1362.87	-85.2964	-83.9233	0.000347495	166.019
8.7053	14.5758	131.349	-0.739545	-83.7148	-0.124489	-223.193	0.790814	-2.15017	13.5882	-1942	1365.63	-83.7714	-82.3975	0.000194894	164.65
8.7060	15.4941	176.51	-4.09594	-88.5977	1.40172	-86.4641	0.180032	-22.9111	13.5944	-1940.62	1367.82	-82.3983	-81.0242	0.000194894	164.178
8.7067	40.8212	91.6738	-5.00615	-191.766	3.23187	25.2232	-0.73559	-46.4003	13.5944	-1940.18	1368.87	-82.0947	-80.719	4.23271e-005	163.572
8.7073	40.8212	99.3093	-0.739545	-263.156	4.75808	147.596	-0.430751	-73.5575	13.5944	-1940.75	1369.44	-82.8536	-81.3293	4.23271e-005	162.809
8.7080	21.9001	171.025	4.75422	-185.029	4.14695	237.331	0.484871	-82.104	13.6006	-1941.37	1369.82	-83.6197	-81.9397	-0.000110274	162.203
8.7087	9.08258	167.666	6.59089	-95.9352	2.92631	203.458	1.40049	-64.1076	13.6068	-1941.81	1369.82	-84.2268	-82.55	-0.000110274	161.439
8.7093	-29.37	85.2707	4.45352	-39.4812	0.181075	136.002	0.484871	-29.0002	13.6068	-1941.81	1370.2	-83.9232	-82.7026	0.000194894	161.282
8.7100	-56.8361	-25.516	1.70664	10.262	-2.26021	89.6261	-1.65121	2.4212	13.613	-1942	1371.15	-83.9232	-82.7026	-0.000110274	160.833
8.7107	-37.607	-69.4682	-0.430724	26.4514	-2.56577	38.6344	-2.87167	6.08914	13.6191	-1942.75	1371.44	-84.5303	-83.1604	-0.000262841	159.913
8.7113	-12.28	-30.0827	-1.95858	26.4514	-1.95626	14.2471	-3.48245	-8.56454	13.6253	-1941.69	1373.34	-83.3161	-82.2449	-0.000110274	159.756
8.7120	0.845542	-34.0696	-2.56809	97.2407	-1.95626	10.2492	-2.56683	-12.5216	13.6253	-1939.99	1375.91	-81.9429	-80.4138	4.23271e-005	159.464
8.7127	0.235184	-63.355	-2.25927	160.719	-0.735619	-10.7944	-1.65121	-4.58944	13.6309	-1939.24	1377.24	-81.4804	-79.8035	4.23271e-005	157.78
8.7133	-12.28	-94.1868	-2.56809	112.803	1.40172	-4.97923	-1.34637	7.31781	13.6309	-1938.61	1378.28	-80.8733	-79.6509	0.000194894	157.174
8.7140	-3.42697	-244.021	-3.17761	91.1306	3.23187	50.5555	-1.34637	25.9285	13.6309	-1939.24	1378.19	-81.4804	-80.1086	-0.000110274	157.174
8.7147	15.1862	-396.923	-2.25927	32.2482	5.36921	70.6905	-0.73559	39.0464	13.6371	-1941.06	1377.24	-83.3161	-82.2449	-0.000415442	156.703
8.7153	5.72841	-401.804	2.00734	-198.764	6.8938	-7.74142	0.180032	38.7392	13.6371	-1942.75	1376.76	-84.8411	-83.6182	-0.000415442	156.86
8.7160	-18.6859	-342.895	5.67255	-267.438	6.58985	-195.135	-0.430751	21.3391	13.6433	-1943.82	1376.67	-85.7517	-83.9233	-0.000262841	157.174
8.7167	-36.0839	-222.975	4.75422	-35.7994	4.45251	-376.095	-1.65121	3.3427	13.6494	-1943.82	1376.95	-86.0625	-84.6863	-0.000262841	156.096
8.7173	-23.2664	124.632	2.62498	76.7951	0.790588	-438.971	-1.34637	5.78197	13.6494	-1943.69	1378.28	-85.6	-84.3811	4.23271e-005	155.176
