"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2753	-27.4781	-0.467425	30.197	-0.579748	27.096	0.0575226	-933.287	1.12191	3.5052	-1849.5	-12.8356	-24.8698	-60.8826	-0.000423286	544.273
10.2760	-33.2812	-0.161373	32.3278	-0.884115	12.4446	0.362392	-3.13986	-12.307	3.51193	-1848.63	-16.2943	-23.1949	-59.967	3.44758e-005	545.663
10.2767	-25.0315	0.450731	23.7831	-0.579748	12.4446	0.667262	305.414	-22.9821	3.52347	-1848.92	-20.5984	-22.7367	-60.2722	-0.000270674	547.029
10.2773	-18.3188	0.450731	17.6921	-0.27538	6.32467	0.667262	-0.697748	-24.818	3.52347	-1850.43	-26.0555	-23.4951	-62.1033	-0.00103362	548.107
10.2780	-19.8558	-0.161373	17.9934	0.0289874	-12.5811	-0.247347	-230.207	-22.9821	3.5302	-1852.12	-31.2819	-24.5696	-63.7817	-0.000575861	549.617
10.2787	-24.1218	-0.767913	21.0497	0.0289874	-24.1839	-1.4697	-102.619	-22.9821	3.5427	-1853.35	-34.6637	-24.8698	-64.5447	3.44758e-005	551.751
10.2793	-19.8558	-0.161373	17.9934	-0.579748	-14.1054	-2.38431	-8.0241	-26.3479	3.54847	-1854.22	-37.0464	-24.2694	-65.0024	3.44758e-005	553.285
10.2800	-2.13301	0.756784	2.73344	-0.27538	10.9203	-2.68918	6.92764	-28.1837	3.55424	-1853.93	-38.891	-23.4951	-64.8499	-0.000270674	554.195
10.2807	20.7341	0.450731	-19.2417	-0.27538	31.9646	-2.68918	102.768	-25.124	3.56674	-1853	-39.1985	-21.8203	-63.9343	-0.000118099	555.873
10.2813	43.0365	0.144679	-39.6888	-0.579748	33.4889	-2.07944	350.867	-6.49347	3.57251	-1852.42	-39.6596	-20.1455	-63.1714	0.000187089	557.719
10.2820	56.4619	0.756784	-48.8361	0.0289874	19.7703	-2.07944	899.247	24.92	3.57925	-1852.24	-40.8894	-19.6873	-63.0188	3.44758e-005	558.773
10.2827	53.1056	0.756784	-43.9503	0.637723	9.396	-2.07944	1033.86	23.6961	3.59079	-1852.59	-41.3505	-19.229	-63.1714	-0.000423286	559.54
10.2833	45.1695	0.756784	-37.8593	0.949337	9.98752	-1.77457	-37.3295	6.01751	3.59752	-1852.59	-41.5043	-18.4706	-63.1714	-0.000270674	560.14
10.2840	39.9625	0.756784	-32.9735	0.949337	5.73315	-1.4697	-918.037	12.103	3.60329	-1852.88	-41.9654	-18.3126	-63.4766	-0.000118099	561.074
10.2847	29.8935	0.756784	-21.6738	0.637723	-11.3753	-1.16483	-474.618	-2.54979	3.61579	-1853.64	-42.734	-18.6128	-64.5447	3.44758e-005	562.896
10.2853	11.8884	0.450731	-4.58444	0.0289874	-32.1239	-1.4697	-7.07716	-37.329	3.62733	-1854.57	-43.1952	-18.4706	-65.6128	3.44758e-005	565.029
10.2860	-8.56339	-0.161373	11.2781	-0.579748	-47.3668	-1.4697	-83.6799	-48.3101	3.63983	-1855.45	-43.0415	-18.0124	-66.0706	-0.000118099	566.563
10.2867	-21.6751	-0.161373	20.1242	-0.579748	-56.2168	-0.857087	-255.525	-42.8365	3.65233	-1855.91	-42.2729	-17.3962	-66.0706	3.44758e-005	567.474
10.2873	-23.4944	-0.161373	18.596	-0.579748	-56.5353	-0.857087	-413.615	-30.2915	3.65233	-1854.69	-39.9671	-15.4054	-64.8499	0.000492238	568.241
10.2880	-19.2284	-0.161373	11.5795	-0.884115	-51.3481	-0.552217	-467.591	-12.307	3.66387	-1852.71	-36.739	-12.9721	-62.8662	0.000492238	569.008
10.2887	-16.1858	-0.161373	10.0513	-0.884115	-50.4381	0.0575226	-483.788	7.54739	3.67637	-1851.83	-33.8951	-11.1393	-61.7981	0.000187089	569.775
10.2893	-16.7817	-0.161373	12.8063	-0.27538	-51.6439	0.0575226	-450.197	22.7781	3.68887	-1851.48	-31.5894	-10.3808	-61.0352	0.000187089	570.973
10.2900	-20.7654	-0.467425	15.8626	0.333355	-59.5839	0.0575226	-325.101	37.431	3.69464	-1851.66	-29.8984	-9.76463	-61.1877	3.44758e-005	572.507
10.2907	-27.7918	0.450731	20.1242	0.949337	-72.0967	-0.247347	-204.54	49.33	3.70138	-1851.83	-28.2075	-9.14841	-61.6455	0.000187089	574.329
10.2913	-32.3401	0.756784	24.106	2.77554	-79.7182	-0.857087	-281.741	45.9983	3.70715	-1852.42	-26.8241	-9.00621	-62.1033	3.44758e-005	575.407
10.2920	-30.5208	0.450731	23.7831	4.00026	-79.7182	-0.857087	-415.708	33.1813	3.71965	-1853.17	-26.0555	-8.84821	-62.7136	-0.000270674	576.774
10.2927	-24.7178	0.756784	19.5215	3.69589	-66.9096	-0.857087	-283.884	21.2823	3.72542	-1853.17	-25.5174	-8.08979	-62.4084	-0.000270674	578.164
10.2933	-20.1381	0.756784	15.2384	2.77554	-48.5953	-1.4697	-116.673	11.797	3.73119	-1853	-25.6712	-7.47358	-62.561	-0.000118099	578.763
10.2940	-18.3188	0.450731	13.1076	1.2537	-37.9253	-1.77457	-78.7956	6.93543	3.73792	-1853.17	-25.8249	-7.01536	-62.7136	-0.000423286	579.674
10.2947	-18.0051	0.144679	12.505	-0.27538	-30.2811	-1.4697	-14.1045	8.15934	3.74369	-1852.42	-25.0563	-5.64073	-61.4929	-0.000118099	580.896
10.2953	-15.2761	-0.161373	10.6755	-0.884115	-18.701	-0.857087	38.9742	13.0209	3.75619	-1851.02	-23.5191	-3.34968	-60.2722	-0.000118099	581.519
10.2960	-12.2021	0.144679	8.22186	-2.10883	-10.761	0.362392	8.17362	19.1404	3.76196	-1850.61	-22.443	-1.99085	-60.2722	-0.000575861	582.286
10.2967	-11.2924	0.756784	7.92053	-2.4132	-9.53251	0.667262	-29.3552	24.92	3.76773	-1851.19	-22.7505	-1.67484	-60.5774	-0.000423286	583.796
10.2973	-10.6964	1.06284	7.61921	-0.27538	-9.53251	-0.247347	-18.0916	28.5917	3.77446	-1852.24	-23.6728	-2.29105	-61.6455	-0.000270674	585.642
10.2980	-8.8457	0.756784	5.78974	0.949337	-8.62248	-0.247347	16.3971	26.1439	3.77446	-1853.82	-24.9026	-3.04947	-63.0188	-0.000118099	587.607
10.2987	-8.24972	0.450731	4.86424	0.637723	-9.23675	-0.247347	48.7427	19.7524	3.78023	-1855.16	-26.0555	-3.34968	-63.9343	-0.000118099	588.997
10.2993	-8.24972	0.450731	4.56292	0.0289874	-10.761	-0.247347	65.8375	9.65521	3.786	-1855.8	-26.5166	-3.34968	-64.3921	-0.000270674	589.908
10.3000	-8.56339	0.144679	4.26159	-0.27538	-10.1468	-0.247347	67.0336	0.509958	3.79273	-1855.62	-26.0555	-2.29105	-64.0869	-0.000423286	590.963
10.3007	-8.8457	0.144679	4.26159	0.0289874	-6.48392	-1.16483	71.3198	-1.32589	3.7985	-1854.86	-25.8249	-1.07443	-63.6292	-0.000118099	592.185
10.3013	-8.24972	0.450731	4.26159	0.333355	-1.91105	-2.07944	89.6606	-2.85577	3.80427	-1854.86	-25.8249	0	-63.1714	0.000187089	593.12
10.3020	-6.7127	0.756784	3.65894	-0.27538	2.98033	-1.4697	107.353	-8.6353	3.80427	-1854.86	-25.8249	0.916421	-63.1714	-0.000118099	593.719
10.3027	-6.11671	0.450731	3.65894	-1.49285	7.84896	-0.552217	110.992	-12.9189	3.81677	-1854.69	-25.8249	1.53264	-63.324	-0.000423286	594.942
10.3033	-5.48935	0.756784	3.96027	-1.79722	12.7403	0.362392	110.095	-12.001	3.82927	-1854.86	-25.8249	2.29105	-63.324	-0.000118099	596.308
10.3040	-3.9837	1.06284	3.96027	-0.884115	17.0175	1.277	116.474	-5.57555	3.84178	-1855.33	-25.5174	3.04947	-63.324	-0.000118099	597.219
10.3047	-3.04267	0.756784	3.33609	-0.884115	19.156	1.277	124.747	3.56971	3.84178	-1855.62	-25.6712	3.04947	-64.2395	-0.000270674	598.297
10.3053	-3.35635	0.450731	2.73344	-0.579748	20.9761	0.667262	117.122	10.5731	3.84755	-1856.56	-26.2092	2.89147	-65.3076	3.44758e-005	600.43
10.3060	-3.9837	0.144679	3.03477	-0.884115	23.7289	0.362392	91.4548	13.0209	3.86005	-1858.07	-26.3629	2.44906	-65.918	-0.000118099	601.797
10.3067	-5.80303	-0.161373	3.65894	-0.884115	25.8674	0.0575226	62.7973	9.96119	3.87159	-1858.36	-25.6712	2.89147	-66.0706	-0.000423286	602.108
10.3073	-8.24972	-0.467425	6.39239	-0.579748	28.006	0.0575226	41.1173	2.95776	3.88409	-1857.02	-23.2116	5.18252	-65.155	3.44758e-005	602.731
10.3080	-9.75537	-0.467425	9.14735	-1.49285	29.2118	0.362392	30.7507	-3.46772	3.88986	-1855.16	-19.9835	7.63158	-63.324	0.000339663	603.642
10.3087	-8.56339	-0.767913	8.84603	-1.79722	31.0546	-0.247347	18.5402	-6.1875	3.89659	-1853.82	-17.0629	9.76463	-61.9507	0.000187089	604.409
10.3093	-7.02637	-0.467425	7.01656	-1.49285	32.5789	-1.16483	19.4373	-8.94127	3.90236	-1853.64	-15.5257	11.1393	-61.6455	-0.000118099	605.152
10.3100	-7.34005	-0.467425	5.48841	-1.18848	34.1032	-1.77457	56.069	-13.8369	3.91486	-1854.22	-14.8339	11.5975	-61.6455	3.44758e-005	606.542
10.3107	-4.57969	0.144679	2.73344	-1.18848	36.2417	-1.77457	76.8021	-19.9224	3.92063	-1854.4	-13.7579	11.8977	-61.7981	3.44758e-005	608.052
10.3113	1.50565	0.756784	-1.52815	-0.884115	39.2903	-1.4697	135.114	-29.7136	3.93313	-1854.86	-13.143	12.0557	-62.4084	-0.000118099	609.275
10.3120	4.862	1.06284	-3.35762	0.0289874	43.2489	-0.857087	338.657	-37.9409	3.94467	-1855.16	-13.143	12.5139	-62.561	3.44758e-005	610.353
10.3127	9.75537	1.06284	-7.03808	-0.27538	49.6646	-0.857087	565.425	-39.4708	3.96294	-1855.33	-12.6819	13.7305	-62.4084	0.000187089	611.719
10.3133	21.0478	1.06284	-16.1854	-0.579748	58.5146	-1.4697	677.413	-35.4931	3.96967	-1856.09	-12.2207	14.3467	-62.8662	3.44758e-005	612.798
10.3140	29.2975	1.36332	-22.5993	-0.27538	65.5445	-1.4697	636.794	-30.5975	3.97544	-1856.21	-11.7595	15.1052	-62.8662	-0.000118099	614.02
10.3147	29.6111	0.756784	-23.8046	-1.18848	67.3646	-0.857087	320.964	-34.5752	3.99372	-1854.69	-10.5298	17.3962	-61.3403	-0.000118099	615.53
10.3153	26.5371	-0.467425	-21.0712	-1.49285	60.9489	-0.857087	-214.009	-37.9409	4.01199	-1853.35	-9.30003	19.229	-60.1196	-0.000270674	615.842
10.3160	21.9574	-0.161373	-16.7881	-0.884115	43.2489	-1.16483	-562.833	-24.818	4.01872	-1853.35	-9.14631	20.1455	-59.967	-0.000118099	616.154
10.3167	20.4518	1.06284	-17.4123	-0.27538	23.4331	-1.77457	-378.179	-4.07967	4.03026	-1853.93	-10.3761	20.6037	-59.967	0.000187089	617.52
10.3173	25.9411	1.36332	-22.5993	0.0289874	15.7889	-1.16483	157.392	8.77129	4.04276	-1855.16	-12.067	20.1455	-61.1877	-0.000270674	619.198
10.3180	36.6062	0.756784	-29.9172	0.0289874	20.9761	-0.247347	414.661	10.5731	4.05526	-1856.67	-14.3728	19.3713	-62.8662	-0.000423286	620.564
10.3187	40.2762	0.450731	-31.1441	-0.27538	25.8674	-0.552217	153.405	10.8791	4.0668	-1857.78	-16.448	18.7708	-63.7817	-0.000270674	622.242
10.3193	26.2548	0.450731	-17.4123	-0.884115	23.1146	-0.552217	-110.543	9.65521	4.0793	-1858.36	-18.1389	18.913	-64.6973	-0.000423286	623.464
10.3200	3.67003	-0.161373	3.33609	-0.884115	17.6317	0.972132	50.8857	2.34581	4.0918	-1858.36	-19.2149	19.9875	-64.5447	-0.000118099	624.399
10.3207	-13.1431	-1.07397	17.3907	-0.884115	15.7889	2.49936	226.967	-3.16174	4.10334	-1857.9	-19.9835	21.5201	-63.4766	3.44758e-005	625.453
10.3213	-21.9888	-1.07397	24.106	-1.18848	13.6504	1.88962	17.5932	-1.63187	4.11584	-1857.43	-20.9058	22.5787	-63.0188	-0.000270674	626.364
10.3220	-20.7654	-0.767913	21.9537	-0.884115	2.98033	0.972132	-147.773	0.815934	4.12835	-1857.31	-22.1356	23.8112	-62.8662	3.44758e-005	627.299
10.3227	-8.56339	-0.161373	10.0513	-0.884115	-7.39395	-0.247347	-12.3103	3.56971	4.14085	-1857.43	-23.6728	24.4116	-63.0188	0.000187089	628.042
10.3233	4.26601	0.144679	-3.35762	-0.884115	-8.91824	-1.4697	148.521	6.93543	4.15239	-1857.43	-24.9026	24.8698	-63.0188	-0.000118099	628.977
10.3240	11.6061	0.756784	-9.77153	0.0289874	-8.91824	-1.4697	337.76	5.40556	4.17066	-1858.07	-26.2092	25.486	-63.324	-0.000118099	629.887
10.3247	14.9624	1.36332	-12.2252	0.333355	-11.6711	-1.16483	473.87	-1.93784	4.18316	-1859.3	-28.8224	25.0278	-64.3921	-0.000118099	630.798
10.3253	14.9624	1.36332	-12.5265	0.333355	-19.611	-1.16483	280.046	-8.02335	4.19566	-1860.52	-31.2819	24.1114	-65.4602	-0.000270674	632.021
10.3260	8.8457	0.450731	-8.24338	0.333355	-23.8881	-1.16483	-108.749	-6.49347	4.2072	-1861.28	-32.5117	24.1114	-66.5283	3.44758e-005	633.555
10.3267	4.57969	0.144679	-4.28311	0.637723	-14.7196	-1.4697	-476.163	0.203983	4.2197	-1861.1	-33.434	25.328	-66.0706	0.000187089	634.777
10.3273	3.95234	0.450731	-2.75497	0.637723	-4.95963	-1.16483	-598.219	4.48763	4.22547	-1860.05	-33.1265	27.461	-64.5447	0.000187089	635.376
10.3280	-2.44668	0.144679	2.73344	0.0289874	-1.91105	-0.857087	-328.739	6.62946	4.2322	-1858.19	-31.5894	29.7521	-63.0188	0.000339663	635.688
10.3287	-11.9197	-0.467425	10.9768	-0.579748	-1.91105	-0.857087	-36.0835	8.77129	4.25048	-1857.31	-31.4356	31.5849	-61.6455	0.000187089	636.455
10.3293	-20.7654	-0.767913	18.2947	-0.579748	-9.23675	-0.857087	21.2813	13.0209	4.26875	-1857.02	-31.5894	32.5014	-61.1877	-0.000118099	637.509
10.3300	-27.7918	-0.467425	22.8791	0.0289874	-22.0453	-0.857087	66.4355	28.5917	4.27452	-1856.85	-31.5894	33.4178	-61.0352	-0.000118099	638.732
10.3307	-25.6274	-0.161373	19.5215	0.333355	-29.0753	-0.552217	194.622	50.8599	4.28702	-1858.07	-32.6654	33.718	-61.4929	-0.000118099	639.499
10.3313	-14.3351	-0.161373	8.52318	0.949337	-25.7082	-0.247347	69.4757	56.9794	4.30529	-1858.65	-34.3563	33.5758	-62.561	-0.000118099	640.098
10.3320	-5.20705	0.144679	0.301325	0.949337	-22.3639	-1.16483	-246.654	40.4907	4.32356	-1858.65	-34.9712	33.876	-63.0188	3.44758e-005	641.177
10.3327	-4.57969	0.450731	0.602649	0.637723	-22.9554	-1.77457	-150.514	11.1851	4.33606	-1859.12	-34.8175	34.7924	-62.8662	3.44758e-005	642.399
10.3333	-4.26601	1.06284	0.301325	0.637723	-18.3825	-2.68918	194.622	-15.0608	4.3476	-1859.59	-34.6637	36.009	-62.7136	3.44758e-005	643.933
10.3340	5.80303	1.36332	-8.86755	0.637723	-1.91105	-3.91154	333.773	-30.5975	4.35433	-1859.41	-34.9712	36.9255	-62.8662	3.44758e-005	644.987
10.3347	18.9147	1.06284	-18.0149	0.0289874	18.5417	-4.82615	324.602	-51.0638	4.36587	-1858.65	-34.2026	37.9999	-61.6455	-0.000118099	645.443
10.3353	23.4944	0.450731	-19.2417	-0.27538	31.3503	-5.13102	273.667	-64.4927	4.38414	-1857.31	-32.2042	39.6747	-60.2722	-0.000118099	645.898
10.3360	17.0954	0.756784	-12.5265	0.333355	33.4889	-4.52128	228.213	-40.3887	4.39088	-1856.67	-31.2819	41.3496	-59.967	-0.000118099	646.977
10.3367	6.7127	1.06284	-3.05629	0.637723	29.8261	-4.21641	21.5803	-17.4746	4.40915	-1857.02	-31.2819	41.6498	-60.1196	-0.000118099	648.031
10.3373	-1.53702	1.36332	3.03477	0.637723	29.2118	-5.13102	-378.179	-28.4897	4.42069	-1858.54	-32.2042	40.5911	-61.3403	-0.000270674	649.565
10.3380	-6.39902	1.36332	7.31788	0.949337	31.9646	-6.04563	-636.994	-30.5975	4.43319	-1860.64	-33.7414	39.2165	-62.8662	-0.000423286	651.099
10.3387	-3.9837	1.97543	5.48841	1.2537	32.5789	-6.35049	-544.193	-30.5975	4.45146	-1861.57	-34.3563	38.9163	-63.9343	-0.000423286	652.154
10.3393	8.8457	2.89358	-6.11259	0.949337	31.9646	-5.43589	-170.998	-64.7987	4.46396	-1862.04	-34.2026	39.2165	-64.3921	-0.000270674	653.233
10.3400	24.4041	2.28148	-19.8444	0.333355	33.1931	-4.21641	-11.0643	-90.7386	4.47646	-1861.86	-33.8951	39.6747	-63.9343	3.44758e-005	654.287
10.3407	31.4305	1.06284	-27.4851	0.0289874	24.9574	-2.38431	-228.961	-85.537	4.488	-1861.57	-32.9728	40.5911	-63.324	3.44758e-005	655.054
10.3413	28.3878	0.144679	-26.5596	-0.27538	6.93894	-0.247347	-271.673	-104.168	4.49473	-1861.74	-32.0505	41.3496	-63.324	-0.000118099	655.366
10.3420	23.1808	-0.467425	-23.202	-0.579748	-1.00103	1.58187	-23.5739	-133.473	4.513	-1861.86	-31.4356	42.266	-63.4766	3.44758e-005	655.677
10.3427	16.7817	-0.467425	-16.7881	-0.579748	-4.04961	3.1091	187.893	-127.048	4.53128	-1861.39	-31.1282	43.1824	-63.1714	0.000187089	656.732
10.3433	3.04267	-0.767913	-2.75497	-0.579748	-16.5624	4.32858	155.249	-124.294	4.54282	-1861.28	-30.5133	43.7986	-62.8662	0.000187089	657.81
10.3440	-13.1431	-1.68607	12.8063	-0.884115	-26.3225	5.24606	-52.8793	-87.3729	4.56109	-1861.57	-30.3596	43.9408	-63.0188	-0.000118099	658.865
10.3447	-22.8985	-1.07397	21.351	-0.579748	-22.0453	4.63345	95.1429	32.5693	4.57359	-1862.5	-31.1282	43.9408	-63.9343	3.44758e-005	659.944
10.3453	-22.2711	0.756784	21.9537	0.637723	-9.53251	2.49936	672.828	99.6799	4.58609	-1863.73	-32.2042	43.3404	-65.155	0.000187089	661.31
10.3460	-11.9197	1.97543	14.3344	0.637723	0.546015	1.58187	749.431	57.2853	4.59859	-1864.95	-33.1265	42.424	-65.918	3.44758e-005	662.388
10.3467	7.30868	1.36332	-3.05629	0.949337	3.5946	1.277	78.3471	27.0618	4.61686	-1865.53	-33.5877	42.5662	-66.0706	-0.000118099	662.7
10.3473	29.8935	1.66938	-21.9752	1.55807	1.45604	0.362392	-318.073	47.8001	4.63513	-1864.78	-32.5117	44.557	-64.8499	0.000187089	662.7
10.3480	40.5899	2.28148	-29.9172	2.16681	-7.71246	-2.07944	-128.236	70.1023	4.64667	-1862.79	-30.8208	47.3063	-63.0188	0.000644851	663.611
10.3487	36.0102	3.19407	-25.6556	2.77554	-15.0382	-3.91154	146.378	87.7808	4.6534	-1861.39	-29.4373	48.8231	-61.7981	0.000644851	664.522
10.3493	24.0904	3.19407	-16.7881	3.69589	-12.5811	-3.60379	345.086	129.291	4.67168	-1861.1	-28.8224	49.5974	-61.1877	0.000187089	664.833
10.3500	13.7391	1.97543	-10.0729	2.47118	-7.39395	-2.07944	227.864	176.004	4.68995	-1861.39	-29.2836	50.0556	-61.3403	-0.000118099	665.6
10.3507	4.26601	-0.161373	-2.75497	0.949337	-5.86966	-0.247347	-254.578	148.534	4.70149	-1861.74	-30.0522	49.8976	-61.6455	-0.000270674	666.799
10.3513	-13.1431	-2.29817	11.8808	-0.579748	-11.3753	2.80423	-488.972	62.4529	4.71399	-1862.21	-30.667	49.8976	-62.1033	-0.000270674	667.733
10.3520	-28.3878	-3.51682	24.106	-1.79722	-18.3825	5.24606	-434.647	5.40556	4.73226	-1862.97	-31.2819	50.0556	-62.4084	3.44758e-005	668.644
10.3527	-33.5635	-3.51682	26.8394	-2.10883	-21.4311	4.94119	-647.958	-0.101992	4.75726	-1863.26	-31.2819	50.814	-62.4084	0.000187089	669.699
10.3533	-34.7868	-2.90471	26.2368	-1.18848	-27.8468	3.71884	-816.714	35.2891	4.7688	-1863.73	-32.0505	50.814	-62.7136	-0.000270674	670.154
10.3540	-32.0578	-1.99212	23.7831	-0.579748	-37.311	3.41397	-572.004	64.5947	4.7813	-1864.02	-32.8191	50.814	-62.561	-0.000118099	670.634
10.3547	-24.1218	-1.68607	17.9934	-0.579748	-38.221	3.1091	-302.823	57.2853	4.79957	-1862.62	-31.7431	52.789	-61.6455	-0.000118099	671.544
10.3553	-17.4091	-1.68607	12.8063	-0.27538	-33.9439	2.49936	-114.829	46.9162	4.81208	-1861.57	-30.9745	54.6219	-60.73	-0.000423286	672.144
10.3560	-11.6061	-1.07397	7.92053	0.0289874	-32.7381	1.88962	39.2732	15.4687	4.83035	-1861.39	-31.2819	55.6963	-59.6619	-0.000270674	672.455
10.3567	-5.48935	-0.767913	2.1308	-0.27538	-33.6482	-0.247347	-54.0754	-57.4553	4.84862	-1861.28	-31.8968	56.4547	-59.8145	-0.000118099	673.366
10.3573	-1.53702	-0.767913	-2.15232	-0.579748	-33.9439	-2.07944	-237.832	-101.414	4.86016	-1862.62	-33.5877	55.6963	-61.4929	3.44758e-005	674.732
10.3580	0.595987	-1.38002	-4.88576	-0.884115	-32.1239	-2.68918	-207.58	-96.5181	4.87266	-1864.78	-36.2009	54.0215	-63.1714	3.44758e-005	675.811
10.3587	-1.8507	-1.38002	-2.45364	-1.49285	-28.461	-1.4697	-188.691	-95.6002	4.89766	-1866.17	-38.2762	53.5633	-64.3921	-0.000423286	677.177
10.3593	-12.8294	-1.07397	9.44868	-1.49285	-24.7982	0.362392	-370.853	-101.414	4.9092	-1867.05	-39.5059	54.0215	-64.6973	-0.000423286	677.944
10.3600	-22.8985	-1.38002	18.9189	-1.18848	-19.611	0.667262	-423.034	-86.7609	4.9217	-1866.93	-39.8133	54.7799	-64.0869	-0.000423286	678.399
10.3607	-17.4091	-0.467425	14.3344	-0.27538	-11.3753	0.362392	-145.979	-62.0449	4.93998	-1866.29	-39.5059	55.9965	-63.324	-0.000118099	679.622
10.3613	-1.8507	1.06284	1.50662	0.333355	-4.66388	-1.4697	330.433	11.1851	4.95825	-1866	-39.5059	57.0709	-63.0188	3.44758e-005	680.7
10.3620	12.2021	2.28148	-10.697	1.2537	-0.682518	-3.60379	915.146	184.231	4.97075	-1866.47	-40.4282	57.3711	-62.8662	3.44758e-005	680.7
10.3627	27.1645	2.89358	-23.202	1.55807	4.18611	-4.82615	1302.69	276.397	4.98902	-1866.76	-41.1968	57.5291	-63.1714	3.44758e-005	680.988
10.3633	39.3665	1.97543	-32.3493	1.2537	14.8789	-4.52128	1028.98	190.045	5.01306	-1866.58	-41.658	57.8294	-63.4766	3.44758e-005	681.755
10.3640	39.9625	2.28148	-31.4454	2.16681	30.7588	-3.91154	129.333	99.1019	5.02556	-1866.76	-42.5803	57.8294	-63.4766	0.000187089	682.378
10.3647	33.8772	2.28148	-25.3328	1.86244	47.2303	-4.21641	-461.809	61.535	5.03806	-1867.69	-43.6563	57.6713	-64.0869	0.000187089	683.744
10.3653	21.9574	0.144679	-15.2599	0.0289874	51.8032	-5.13102	-214.906	33.1813	5.05633	-1869.03	-45.0398	56.9129	-65.6128	3.44758e-005	685.11
10.3660	7.02637	-0.767913	-2.45364	-0.884115	40.2003	-4.21641	-49.5401	-7.10542	5.07461	-1869.67	-46.6539	56.3125	-66.3757	0.000339663	685.734
10.3667	0	-1.07397	4.26159	-0.27538	26.1632	-2.38431	-229.559	-53.8176	5.08615	-1869.96	-47.2687	56.7549	-65.918	0.000187089	686.189
10.3673	-8.24972	-1.07397	10.0513	-0.884115	12.1261	-0.247347	-121.857	-74.25	5.10442	-1869.21	-46.1158	57.9874	-64.5447	0.000339663	686.644
10.3680	-21.9888	-0.767913	18.596	-0.884115	-8.00822	1.88962	148.82	-46.4742	5.12269	-1867.81	-44.7324	59.5042	-63.1714	0.000339663	686.501
10.3687	-26.8508	0.450731	21.0497	0.333355	-28.7568	2.19449	309.999	4.48763	5.13519	-1866.29	-43.6563	61.653	-61.7981	0.000187089	687.1
10.3693	-24.4041	0.756784	17.6921	0.637723	-45.251	0.972132	284.631	24.614	5.15346	-1864.95	-43.1952	63.0119	-60.73	0.000339663	688.322
10.3700	-27.4781	0.450731	19.5215	0.949337	-54.6925	-0.247347	-27.8601	10.5731	5.17173	-1865.71	-44.4249	62.4115	-61.1877	3.44758e-005	688.466
10.3707	-35.6965	0.756784	26.8394	0.949337	-54.6925	-0.552217	-308.903	-19.3104	5.18423	-1867.05	-46.2696	61.1948	-62.1033	-0.000423286	689.089
10.3713	-42.1269	1.06284	32.3278	0.637723	-43.1124	0.972132	-417.552	-40.6947	5.19673	-1867.52	-47.115	61.337	-62.561	-0.000270674	690
10.3720	-42.4092	0.144679	32.6507	0.949337	-25.4124	2.19449	-772.157	-33.6573	5.21501	-1867.98	-47.7299	61.7952	-62.8662	3.44758e-005	690.767
10.3727	-36.6375	-0.161373	28.6689	0.333355	-8.62248	1.277	-1119.79	-15.9787	5.23328	-1868.16	-47.8836	61.9533	-62.561	3.44758e-005	691.822
10.3733	-26.5685	-0.161373	20.7484	-1.18848	2.07031	0.362392	-735.576	-3.16174	5.24482	-1868.27	-48.3448	62.0955	-62.561	-0.000118099	692.301
10.3740	-11.6061	-1.38002	8.22186	-1.79722	8.16747	1.277	92.4017	4.48763	5.26309	-1868.74	-48.9597	62.7117	-62.7136	-0.000270674	692.589
10.3747	3.67003	-1.99212	-4.88576	-2.10883	17.6317	3.71884	616.659	10.2672	5.28136	-1867.98	-48.6522	63.6281	-61.9507	-0.000270674	693.212
10.3753	14.6487	-1.68607	-14.356	-2.4132	29.5303	5.24606	780.58	20.6703	5.29386	-1866.76	-47.7299	65.1607	-60.2722	-0.000118099	693.523
10.3760	26.2548	-1.99212	-23.202	-1.79722	42.0431	4.94119	876.072	28.2857	5.30636	-1866.29	-47.5762	66.3774	-59.8145	-0.000270674	693.811
10.3767	39.9625	-1.07397	-31.7467	-0.884115	55.1702	4.32858	719.228	23.0841	5.32463	-1867.22	-48.4985	65.9191	-60.5774	-0.000118099	694.266
10.3773	50.0315	-0.161373	-38.7633	-0.27538	60.3574	4.63345	188.193	2.65178	5.33714	-1868.56	-49.7283	64.7025	-61.6455	-0.000118099	695.489
10.3780	54.6112	-0.161373	-42.4222	-0.579748	58.2188	5.24606	-95.5914	-33.3513	5.35541	-1869.79	-51.4192	63.6281	-62.8662	-0.000118099	697.023
10.3787	55.5523	-0.767913	-41.5182	-0.884115	58.2188	7.07528	140.895	-65.7166	5.37368	-1870.9	-52.9564	62.8697	-63.9343	-0.000270674	697.79
10.3793	48.8082	-1.38002	-34.803	-1.18848	57.3088	7.6879	429.912	-68.7764	5.38522	-1871.77	-53.8787	62.2535	-64.5447	-0.000270674	698.101
10.3800	29.6111	-1.07397	-18.9404	-1.18848	47.2303	7.38015	450.346	-47.6981	5.39772	-1872.24	-54.1861	62.2535	-64.2395	-0.000270674	698.7
