"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9280	-55.4465	0.378478	8.0456	6.66832	-8.99645	1.85516	22.1506	-0.337742	-1.11301	1631.03	-1714.58	-80.4149	4983.52	0.000403424	671.986
24.9287	-53.3028	-0.236549	3.47424	2.08797	-29.1149	1.24201	26.7286	-0.0350487	-1.12543	1631.49	-1716.65	-80.4149	4983.22	-0.000206899	671.531
24.9293	-38.6683	-2.98051	1.3257	-3.09433	-56.3019	0.628868	28.5597	-0.337742	-1.13785	1631.03	-1718.71	-80.4149	4983.83	-0.000512106	670.006
24.9300	10.7595	-1.45083	-19.4283	-5.84066	-72.4659	0.314434	28.8576	-0.643622	-1.14407	1630.28	-1721.95	-81.1759	4983.52	-5.43408e-005	669.095
24.9307	47.3666	8.01111	-56.3649	-5.22932	-17.548	0.0157217	17.2638	-0.337742	-1.14966	1630.68	-1724.11	-81.1759	4983.22	9.82625e-005	668.344
24.9313	41.8837	15.628	-98.1929	-4.01604	95.995	-0.282991	10.248	-0.0350487	-1.14966	1631.31	-1724.99	-79.9546	4984.59	9.82625e-005	666.956
24.9320	18.0974	17.4573	-123.518	-3.70567	168.313	-0.896137	16.0393	-0.337742	-1.16208	1632.41	-1726.57	-79.1935	4985.05	0.000250866	666.341
24.9327	0.98938	20.5166	-119.541	-3.4047	216.211	-0.597425	13.9103	-0.949501	-1.16829	1634.08	-1727.65	-78.279	4985.35	-0.000359503	665.749
24.9333	51.0355	9.84042	-67.6562	-4.01604	226.888	-0.896137	1.09209	-0.949501	-1.1745	1633.91	-1729.71	-77.8187	4985.5	-0.000969871	664.68
24.9340	143.831	-24.0333	6.21705	-4.62738	145.723	-1.808	-3.18801	-0.0350487	-1.1863	1632.06	-1733.54	-78.8866	4984.28	-0.000969871	664.065
24.9347	149.314	-29.537	60.2048	-4.62738	57.8343	-1.50928	-5.62591	0.270831	-1.19872	1629.93	-1737.66	-81.0256	4982.6	-0.000359503	663.906
24.9353	48.3147	-1.76623	116.067	-2.48299	26.3962	0.314434	-10.5017	0.270831	-1.19872	1628.89	-1742.08	-83.1615	4981.08	9.82625e-005	663.906
24.9360	-48.727	8.61037	158.169	0.564315	-11.122	1.24201	-0.132374	-0.337742	-1.20493	1628.89	-1745.03	-83.7721	4980.16	-0.000359503	663.45
24.9367	-6.01873	4.0371	131.335	3.31065	-63.3211	1.85516	21.8418	-1.25538	-1.21736	1628.89	-1746.7	-83.008	4981.23	-0.000817268	661.766
24.9373	112.088	2.50741	80.9588	5.44564	-56.0053	2.45259	28.8576	-0.337742	-1.22916	1628.55	-1748.66	-82.5508	4982.45	-0.000206899	660.4
24.9380	193.877	0.977734	67.839	6.05698	-65.1501	1.85516	30.0821	0.88259	-1.22916	1629.64	-1751.12	-82.8546	4981.99	0.000403424	660.4
24.9387	335.152	0.378478	54.1249	6.36735	-194.214	0.92758	56.3252	-0.643622	-1.23537	1630.68	-1752.79	-82.7011	4981.69	-0.000664664	659.626
24.9393	407.501	0.0630796	22.0797	7.58063	-316.606	0.314434	67.6212	-0.643622	-1.24779	1629.82	-1754.65	-81.9401	4982.6	-0.000359503	658.101
24.9400	297.927	-0.536177	-18.834	6.05698	-350.466	-0.597425	13.2926	-0.0350487	-1.25338	1629.64	-1757.21	-81.9401	4982.6	0.000708631	657.965
24.9407	141.399	-0.851575	-68.8904	-0.0470262	-375.527	-0.896137	-55.6744	-0.0350487	-1.25959	1630.28	-1759.37	-81.6332	4982.3	-5.43408e-005	657.509
24.9413	-25.559	-0.536177	-82.9245	-3.70567	-478.937	-0.597425	-58.4212	0.270831	-1.2658	1628.89	-1762.21	-82.2439	4981.69	-0.000664664	655.984
24.9420	-160.444	-0.536177	-91.7473	-2.18202	-635.189	0.0157217	-13.2485	-0.0350487	-1.27822	1627.34	-1765.45	-83.9225	4979.86	-0.000359503	655.825
24.9427	-173.265	-1.1512	-143.358	-0.959335	-663.908	1.24201	13.6015	-0.643622	-1.28443	1627.22	-1768.5	-84.8401	4978.79	0.000250866	656.28
24.9433	-3.87507	-2.06586	-131.747	-1.57068	-452.739	1.54073	12.377	-0.643622	-1.29002	1627.34	-1770.76	-84.5332	4979.4	9.82625e-005	654.915
24.9440	205.461	-2.68088	-59.1077	-1.88105	-110.923	1.54073	3.52998	-0.643622	-1.30245	1627.97	-1771.54	-83.1615	4981.38	0.000250866	652.32
24.9447	245.737	-3.28014	-55.1306	-2.18202	103.904	1.24201	-9.89498	-0.949501	-1.30245	1630.39	-1771.35	-81.3294	4983.06	0.000556028	651.546
24.9453	165.185	-2.68088	-72.2275	-1.88105	73.1085	0.92758	-35.2226	-1.25538	-1.30866	1632.06	-1771.74	-79.8042	4984.44	0.000250866	651.091
24.9460	105.08	-2.06586	-28.2967	-1.26971	-80.4243	0.314434	-47.4341	-1.55807	-1.32108	1631.95	-1773.8	-79.8042	4984.59	0.000250866	650.021
24.9467	48.8919	-4.51019	14.7655	-1.88105	-133.217	0.628868	-17.8264	-1.55807	-1.32667	1632.41	-1775.86	-80.4149	4983.67	9.82625e-005	649.11
24.9473	-63.4028	-9.38309	19.3369	-2.18202	55.7088	0.92758	28.2509	-0.337742	-1.33288	1631.95	-1777.93	-79.8042	4983.67	-0.000664664	647.585
24.9480	-154.632	-11.5278	82.5131	-1.88105	424.069	1.54073	54.4941	-0.0350487	-1.3453	1630.1	-1781.17	-80.4149	4983.06	9.82625e-005	646.971
24.9487	-170.503	-10.9128	202.74	-2.48299	714.278	0.92758	50.225	-0.337742	-1.3453	1630.57	-1783.13	-81.3294	4982.45	0.000403424	647.13
24.9493	-118.025	-12.1428	232.637	-2.48299	757.926	0.92758	33.7444	0.270831	-1.35151	1631.03	-1784.21	-80.5652	4983.52	-0.000512106	645.605
24.9500	-4.20486	-13.9721	145.049	-2.18202	640.132	2.15387	32.2221	0.57671	-1.36331	1630.28	-1786.77	-80.7187	4983.22	9.82625e-005	644.694
24.9507	116.664	-4.19479	39.4509	-2.79336	457.632	1.85516	2.61439	-0.337742	-1.37574	1630.85	-1788.34	-81.0256	4982.45	9.82625e-005	644.535
24.9513	141.069	11.9694	-23.4054	-1.26971	275.43	0.92758	-74.5929	-0.949501	-1.38195	1631.78	-1788.63	-79.4973	4983.98	-0.000512106	642.555
24.9520	28.7745	14.4137	-45.3936	2.08797	184.823	1.54073	-93.8203	-1.25538	-1.38195	1632.41	-1790.01	-77.9721	4986.27	0.000250866	641.03
24.9527	-30.7532	7.69571	-46.9022	4.22296	193.671	1.85516	-38.2782	-1.86395	-1.39375	1633.28	-1791.97	-77.3614	4987.03	0.000556028	640.096
24.9533	53.7975	0.977734	-38.6737	3.92199	168.609	0.92758	1.6988	-1.55807	-1.40617	1632.53	-1794.72	-78.279	4985.96	0.000403424	639.186
24.9540	59.2803	-4.51019	-22.1711	3.31065	47.1572	0.628868	2.61439	-1.25538	-1.41238	1631.6	-1798.26	-80.108	4983.52	9.82625e-005	639.345
24.9547	-54.5396	-2.36549	-6.62848	2.69931	-46.5146	1.24201	-8.97939	-1.55807	-1.4248	1630.68	-1801.3	-81.0256	4982.15	-0.000512106	639.186
24.9553	-107.018	4.0371	0.685704	2.08797	-43.4499	1.24201	-13.2485	-1.86395	-1.43039	1629.64	-1803.56	-81.6332	4981.99	-0.000359503	638.275
24.9560	-99.3914	5.8664	-3.56566	1.47662	1.08748	2.15387	-13.2485	-1.55807	-1.43039	1629.01	-1805.92	-82.3973	4981.23	-0.000512106	637.661
24.9567	-107.636	5.8664	-15.7712	0.865283	21.5519	2.45259	-21.1909	-1.25538	-1.4366	1629.01	-1807.88	-82.5508	4981.54	-0.000206899	637.046
24.9573	-154.962	3.12244	-20.9826	0.263347	-2.57041	0.628868	-26.3756	-0.949501	-1.44903	1629.64	-1809.25	-81.7866	4982.76	9.82625e-005	635.976
24.9580	-217.21	-2.36549	-25.2339	0.865283	-33.4154	-0.282991	-18.1353	-1.25538	-1.46145	1630.28	-1810.63	-81.6332	4982.76	-5.43408e-005	634.77
24.9587	-199.814	-3.89517	-26.1482	2.69931	-42.2635	0.0157217	-10.5017	-0.643622	-1.46704	1630.39	-1812.4	-81.7866	4982.91	-5.43408e-005	633.859
24.9593	-114.067	0.977734	-7.22275	5.44564	-31.5864	0.314434	-3.79473	-0.643622	-1.47325	1630.39	-1814.85	-81.6332	4983.06	0.000250866	632.926
24.9600	-65.2166	2.82281	22.674	7.27966	-3.80619	0.628868	7.79905	-1.25538	-1.47946	1630.28	-1817.6	-82.3973	4982.15	0.000250866	631.72
24.9607	-74.9867	0.977734	49.5536	6.05698	34.058	0.0157217	9.9391	-0.337742	-1.48567	1629.93	-1819.27	-82.7011	4981.69	-0.000512106	630.195
24.9613	-77.1304	5.8664	65.0962	3.31065	77.063	-0.597425	9.63023	0.270831	-1.49809	1629.18	-1821.43	-82.8546	4981.38	-0.000817268	629.125
24.9620	6.47219	8.01111	36.4338	-0.0470262	115.224	0.0157217	22.1506	0.270831	-1.50368	1628.09	-1825.36	-84.3798	4980.32	-0.000817268	628.806
24.9627	142.306	-4.51019	-32.2738	-2.79336	118.585	0.314434	38.3223	0.88259	-1.50989	1627.34	-1828.8	-84.9905	4979.4	-0.000359503	627.896
24.9633	153.271	-14.5714	-54.8564	-1.88105	103.311	-1.21057	53.5785	0.57671	-1.5161	1626.76	-1831.35	-84.5332	4979.4	9.82625e-005	626.689
24.9640	71.4827	-4.19479	-41.6908	0.865283	65.4961	-1.50928	67.0034	-0.0350487	-1.52232	1628.72	-1831.65	-83.4653	4981.23	0.000250866	625.915
24.9647	145.356	12.269	-59.4277	-0.0470262	-69.1046	-0.896137	54.8029	-0.337742	-1.52853	1630.85	-1831.25	-81.3294	4983.37	0.000250866	624.39
24.9653	320.806	25.7049	-49.965	-3.4047	-265.049	-1.21057	13.9103	-1.55807	-1.53474	1631.49	-1832.43	-79.8042	4984.28	0.000403424	622.865
24.9660	337.296	31.8079	-21.5768	-6.76237	-412.749	-1.21057	-18.4441	-1.55807	-1.54033	1632.41	-1833.81	-79.6507	4984.28	0.000250866	622.251
24.9667	162.135	2.50741	-44.4794	-9.50871	-445.373	-1.21057	-15.3885	-1.25538	-1.55275	1632.41	-1835.28	-79.8042	4984.28	-0.000512106	620.726
24.9673	-36.236	-45.4016	-66.4219	-7.06334	-342.26	-1.808	-9.28826	-0.949501	-1.55896	1630.85	-1838.03	-80.108	4984.28	-0.000359503	619.201
24.9680	-79.8924	-41.7429	-37.7595	-1.88105	-161.887	-1.21057	-41.3339	-1.55807	-1.56517	1629.93	-1841.17	-80.8721	4983.67	0.000403424	618.586
24.9687	26.9194	-2.68088	-31.9538	-0.658367	-68.808	-0.282991	-65.1281	-2.16983	-1.57697	1629.47	-1843.14	-81.0256	4983.22	0.000250866	617.061
24.9693	-2.96814	15.3283	-76.5246	-1.26971	-110.923	0.0157217	-52.6188	-1.86395	-1.58318	1630.1	-1844.02	-80.4149	4983.37	-0.000206899	616.151
24.9700	-186.993	9.84042	-50.2393	1.17566	-100.543	-0.282991	-44.9962	-1.25538	-1.58939	1630.68	-1845.89	-80.7187	4982.76	-0.000206899	616.446
24.9707	-228.506	-10.9128	76.7075	2.69931	-21.7991	-0.896137	-38.5871	-1.25538	-1.5956	1630.39	-1848.34	-80.8721	4982.6	-5.43408e-005	614.785
24.9713	-142.429	-12.7421	163.975	2.39834	-24.5672	-1.50928	-15.9952	-2.16983	-1.60182	1631.14	-1849.03	-79.9546	4983.37	-5.43408e-005	612.782
24.9720	-78.0373	15.9434	155.746	3.92199	-80.4243	-1.21057	3.52998	-2.16983	-1.60741	1632.7	-1849.81	-78.8866	4984.44	0.000250866	612.19
24.9727	-53.6326	22.6456	106.604	4.8343	-155.461	-1.50928	-6.83934	-1.55807	-1.61362	1632.99	-1851.09	-78.4294	4985.2	0.000556028	611.416
24.9733	-83.5201	9.84042	44.9365	3.92199	-147.848	-2.42114	-24.2355	-0.337742	-1.62604	1633.62	-1851.97	-78.4294	4985.05	9.82625e-005	610.801
24.9740	-109.162	25.4053	-2.3314	2.69931	121.007	-1.21057	-13.2485	-0.949501	-1.63225	1632.87	-1854.14	-79.1935	4983.22	-0.000817268	609.732
24.9747	-74.6982	27.5343	-29.4853	1.787	393.224	0.0157217	0.176499	-2.47571	-1.63225	1630.57	-1856.98	-80.4149	4981.69	-0.000817268	608.662
24.9753	-42.6258	-17.0157	-45.0736	1.17566	373.402	-0.282991	7.50121	-3.08429	-1.63846	1629.35	-1859.24	-81.4828	4981.08	-0.000664664	607.911
24.9760	-48.1498	-55.7781	-39.268	1.47662	228.124	0.0157217	36.4912	-2.16983	-1.64405	1628.55	-1861.4	-82.2439	4980.93	-0.000664664	606.545
24.9767	-57.9199	-50.2902	-44.1594	1.17566	143.597	1.24201	73.1147	-1.25538	-1.65026	1628.55	-1863.27	-82.2439	4981.54	-0.000206899	605.771
24.9773	-61.8775	-13.9721	-70.399	-0.0470262	83.1924	2.15387	90.202	-1.55807	-1.66268	1629.64	-1864.35	-81.7866	4982.15	-0.000206899	605.316
24.9780	-85.0454	0.977734	-90.5587	-0.347994	-7.46408	3.06573	88.3708	-1.86395	-1.66889	1630.39	-1865.43	-81.0256	4982.45	-0.000359503	603.791
24.9787	-101.865	5.8664	-113.141	-0.0470262	-88.0366	3.38017	68.2279	-1.55807	-1.66889	1630.28	-1867.1	-80.7187	4983.37	0.000250866	602.721
24.9793	-93.0017	28.7485	-152.775	-0.959335	-97.478	3.06573	31.9132	-1.86395	-1.6807	1630.28	-1869.65	-81.0256	4982.91	0.000403424	602.266
24.9800	-100.298	21.4313	-201.643	-2.79336	-18.1412	2.45259	-0.441248	-2.78159	-1.68691	1630.68	-1871.03	-81.0256	4982.3	-0.000206899	601.355
24.9807	-53.0143	-8.78384	-229.711	-2.18202	94.7593	2.15387	-18.1353	-2.78159	-1.69312	1630.1	-1872.6	-81.1759	4982.3	9.82625e-005	599.511
24.9813	28.7745	-15.5018	-189.437	-1.26971	139	1.54073	-21.7976	-1.86395	-1.69933	1628.26	-1876.04	-82.5508	4981.23	0.000861189	597.69
24.9820	20.8182	-9.69849	-71.3133	-1.57068	82.5498	0.0157217	-23.6288	-0.643622	-1.70554	1627.68	-1879.28	-83.6187	4979.86	0.000403424	597.235
24.9827	68.4321	-1.45083	56.2278	-1.57068	-40.7312	-0.597425	-24.5444	-0.0350487	-1.71113	1627.51	-1881.14	-83.7721	4979.4	-5.43408e-005	597.235
24.9833	200.885	3.42207	144.729	-2.79336	-196.043	-0.597425	-10.2038	-0.0350487	-1.71734	1627.22	-1882.61	-83.7721	4979.55	9.82625e-005	596.165
24.9840	221.333	-26.4777	180.157	-4.31701	-259.859	-1.21057	-13.8662	-0.0350487	-1.72976	1628.72	-1883.2	-82.5508	4981.23	0.000556028	594.185
24.9847	219.519	-74.087	199.357	-2.79336	-181.708	-1.21057	-43.4629	-0.643622	-1.72976	1631.03	-1882.91	-80.7187	4983.37	0.000556028	592.501
24.9853	283.292	-85.9933	220.111	0.865283	-161.59	-0.597425	-46.8274	-0.337742	-1.73597	1632.53	-1883.4	-79.1935	4984.89	0.000403424	591.135
24.9860	242.398	-82.6343	180.477	4.22296	-222.291	0.314434	-28.5156	0.270831	-1.74777	1632.87	-1884.58	-78.5828	4985.2	9.82625e-005	589.906
24.9867	82.7781	-72.2577	135.587	6.66832	-109.094	0.92758	-23.0221	0.270831	-1.7602	1632.41	-1887.03	-79.1935	4984.44	9.82625e-005	588.995
24.9873	-105.204	3.73747	127.678	6.66832	103.014	1.24201	-32.4758	0.270831	-1.7602	1631.78	-1889.78	-80.108	4983.22	9.82625e-005	588.221
24.9880	-199.195	81.5462	92.2501	6.05698	92.9303	0.92758	-43.4629	0.270831	-1.7602	1630.85	-1891.75	-80.108	4983.22	-0.000512106	586.696
24.9887	-120.168	58.664	53.2107	9.71562	-32.7728	1.85516	-29.7291	-0.337742	-1.76641	1630.28	-1893.81	-80.108	4983.98	-5.43408e-005	585.012
24.9893	-70.6994	28.7485	50.1479	12.462	31.5864	1.85516	4.44557	-0.643622	-1.77262	1630.1	-1896.07	-80.8721	4983.22	0.000556028	584.101
24.9900	-100.917	47.0732	45.8508	10.6373	186.652	1.24201	26.1108	-1.25538	-1.78442	1630.57	-1897.54	-81.1759	4982.3	9.82625e-005	584.101
24.9907	-102.153	48.9025	25.7368	6.36735	213.196	0.0157217	26.4197	-1.25538	-1.78442	1631.31	-1898.33	-80.2614	4983.22	-0.000206899	583.487
24.9913	-91.1466	45.8431	2.23997	-3.09433	164.655	-0.282991	22.1506	-0.949501	-1.78442	1631.95	-1898.62	-78.8866	4984.74	-0.000359503	581.051
24.9920	-66.1236	49.2021	-22.8111	-13.4777	161.887	0.0157217	16.9549	0.270831	-1.79063	1633.16	-1897.94	-77.6683	4985.96	-0.000512106	579.071
24.9927	-63.6913	14.1141	-17.2798	-13.1673	141.472	-0.282991	16.0393	1.49116	-1.80305	1634.08	-1898.82	-77.3614	4985.96	-0.00112243	577.842
24.9933	-107.636	-34.7253	24.8225	-4.31701	24.5672	-1.21057	29.1665	0.88259	-1.80926	1632.87	-1901.37	-78.279	4985.5	-0.000664664	576.18
24.9940	-116.499	-27.7077	51.3821	1.47662	-105.14	-1.50928	18.7861	0.270831	-1.81547	1631.49	-1904.71	-79.8042	4983.98	0.000556028	575.406
24.9947	-81.4177	5.25138	60.8448	0.564315	-167.373	-0.896137	-18.4441	0.270831	-1.82106	1630.85	-1907.36	-81.9401	4981.69	9.82625e-005	575.565
24.9953	-120.168	12.269	86.4445	-1.88105	-160.058	-0.282991	-8.0638	-0.0350487	-1.82728	1629.35	-1909.23	-82.7011	4980.93	-0.000817268	574.496
24.9960	-209.872	9.22539	98.97	-2.48299	-131.042	0.0157217	47.1694	-0.337742	-1.83349	1628.09	-1911.88	-83.3118	4980.62	-0.000512106	573.13
24.9967	-181.51	9.22539	68.7533	-2.18202	-87.394	0.92758	74.637	-0.0350487	-1.83349	1628.72	-1913.65	-83.4653	4980.77	-0.000359503	572.197
24.9973	-48.4384	8.01111	7.13133	-2.79336	25.803	1.54073	62.1277	0.270831	-1.84591	1629.35	-1914.34	-82.8546	4981.54	-0.000512106	570.99
24.9980	32.732	5.8664	-45.9879	-3.4047	43.2027	1.85516	43.507	-0.0350487	-1.84591	1629.82	-1915.71	-82.3973	4981.54	-0.000359503	569.92
24.9987	49.5102	4.33672	-62.1705	-3.70567	-187.492	1.85516	26.7286	-0.337742	-1.85212	1630.1	-1917.28	-82.2439	4981.69	-0.000512106	568.532
24.9993	86.1585	2.82281	-73.1418	-3.09433	-362.972	0.628868	-19.6576	0.270831	-1.85771	1629.93	-1918.75	-82.2439	4981.84	9.82625e-005	567.485
25.0000	141.687	1.59276	-88.0902	-2.79336	-320.264	0.0157217	-83.1421	0.57671	-1.86392	1629.93	-1920.33	-82.0935	4982.15	0.000708631	566.87
25.0007	193.259	0.678106	-73.1418	-1.88105	-318.138	0.314434	-105.723	0.57671	-1.87013	1629.93	-1921.7	-81.9401	4982.45	0.000556028	565.482
25.0013	242.068	0.678106	-44.7536	-0.959335	-438.354	0.92758	-75.8174	0.88259	-1.88255	1629.18	-1923.86	-82.3973	4981.54	-5.43408e-005	563.957
25.0020	265.607	0.378478	-16.3655	-1.57068	-560.152	0.92758	-32.4758	0.57671	-1.88255	1627.68	-1927.2	-83.9225	4979.4	-0.000512106	563.206
25.0027	247.592	-0.236549	5.30278	-1.57068	-491.789	0.314434	-2.87914	0.270831	-1.89435	1627.22	-1929.16	-84.8401	4978.18	-0.000664664	562.887
25.0033	214.613	0.378478	-8.77702	-0.658367	-63.6177	0.0157217	14.517	0.88259	-1.90056	1627.22	-1930.24	-84.076	4979.55	-0.000206899	561.225
25.0040	88.2609	1.29313	-18.514	-0.658367	443.001	0.0157217	16.9549	-0.0350487	-1.90056	1627.97	-1931.42	-82.5508	4981.69	0.000708631	558.926
25.0047	-101.247	1.29313	-22.1711	-0.959335	594.655	-0.597425	7.79905	-0.337742	-1.90056	1630.57	-1931.13	-81.1759	4982.91	0.00101379	557.561
25.0053	-143.666	0.678106	-57.2792	-0.347994	485.413	-1.21057	-5.00816	0.88259	-1.91299	1632.24	-1930.74	-79.6507	4984.13	0.000250866	556.035
25.0060	-55.1579	0.378478	-89.6444	-0.658367	358.128	-1.50928	-11.4173	0.57671	-1.9192	1632.53	-1931.13	-78.4294	4985.05	9.82625e-005	555.125
25.0067	43.7388	0.977734	-88.0902	-1.26971	279.73	-1.21057	-5.92375	-0.0350487	-1.9192	1632.41	-1932.7	-78.8866	4984.59	0.000250866	554.351
25.0073	30.2998	0.378478	-67.3362	-0.0470262	304.742	-1.21057	1.09209	-0.337742	-1.931	1631.49	-1934.66	-79.6507	4983.67	9.82625e-005	552.985
25.0080	-62.4958	0.378478	-46.5822	3.31065	325.503	-1.21057	-0.132374	-0.0350487	-1.93721	1631.31	-1936.24	-79.9546	4983.37	9.82625e-005	552.052
25.0087	-44.1511	1.29313	-29.8053	5.14467	266.581	-1.50928	-13.5573	0.57671	-1.94342	1631.31	-1937.51	-80.108	4983.22	-5.43408e-005	550.846
25.0093	-53.9212	0.678106	-14.8569	3.92199	214.086	-2.42114	-24.8533	0.88259	-1.94963	1631.03	-1938.79	-79.8042	4983.67	-0.000206899	549.617
25.0100	-207.11	0.378478	16.594	2.69931	139.346	-2.73558	-21.1909	0.57671	-1.95584	1630.28	-1940.95	-79.9546	4983.52	-5.43408e-005	547.932
25.0107	-275.171	-2.06586	65.0962	1.787	24.2706	-2.12243	-7.14821	0.88259	-1.96143	1630.1	-1942.91	-80.8721	4982.45	-5.43408e-005	546.885
25.0113	-187.611	-7.25416	98.65	-1.26971	-32.1796	-1.21057	11.4614	0.270831	-1.96143	1631.78	-1942.62	-79.6507	4983.67	-0.000206899	545.36
25.0120	-89.6213	-8.78384	104.776	-4.01604	-24.5672	-0.597425	20.6173	-0.337742	-1.96764	1632.53	-1942.72	-77.8187	4985.96	9.82625e-005	542.902
25.0127	-18.2211	-8.46844	85.8502	-5.84066	-34.9477	-0.282991	26.4197	0.270831	-1.97385	1633.45	-1943.7	-77.3614	4986.57	0.000403424	542.151
25.0133	64.7632	-7.55378	36.708	-6.76237	-62.6785	0.0157217	41.378	0.57671	-1.98628	1634.08	-1944.78	-77.8187	4985.96	9.82625e-005	541.695
25.0140	136.823	-6.63913	-12.7084	-3.4047	-41.0277	0.0157217	44.1248	0.57671	-1.98628	1632.06	-1947.43	-79.3469	4983.83	-0.000664664	540.307
25.0147	196.021	-5.42485	1.59998	0.263347	18.4872	-0.282991	30.3909	1.18847	-1.98628	1629.82	-1950.67	-80.8721	4981.99	-0.000512106	538.645
25.0153	245.449	-1.1512	51.9764	1.17566	45.6248	-0.282991	16.9549	0.88259	-1.99249	1628.43	-1953.62	-82.2439	4980.77	0.000250866	537.871
25.0160	233.865	3.12244	63.5877	1.47662	51.7543	-0.282991	28.8576	0.88259	-2.00429	1629.18	-1955.09	-82.7011	4980.32	-0.000359503	538.031
25.0167	178.294	6.48143	69.9876	-0.347994	82.8464	-0.597425	54.8029	1.79704	-2.01671	1630.1	-1955.39	-81.9401	4981.54	-0.000512106	536.801
25.0173	91.0229	7.39608	47.9993	-1.88105	67.3251	-0.597425	63.65	1.79704	-2.01671	1629.47	-1956.76	-81.4828	4982.6	0.000708631	534.525
25.0180	64.7632	3.12244	-67.0619	2.39834	1.38407	0.0157217	47.4782	1.49116	-2.01671	1629.18	-1958.72	-81.9401	4981.99	0.000708631	533
25.0187	246.685	1.59276	-156.158	7.27966	5.33855	0.314434	-13.2485	2.4088	-2.02292	1629.18	-1960	-81.7866	4982.3	-5.43408e-005	531.316
25.0193	389.486	3.42207	-112.821	7.27966	47.1572	-0.597425	-63.297	1.79704	-2.02851	1629.18	-1960.89	-81.1759	4983.06	9.82625e-005	529.791
25.0200	220.096	-2.06586	-45.6679	6.36735	-14.7799	-1.50928	-50.1809	0.57671	-2.03472	1629.47	-1962.46	-81.6332	4982.6	0.000708631	529.472
25.0207	7.70892	-13.3571	-15.1769	5.75601	-306.225	-1.21057	-33.7003	1.49116	-2.04093	1630.1	-1963.64	-81.6332	4982.3	0.000403424	529.335
25.0213	22.3435	-5.12522	66.0105	3.31065	-721.891	-0.282991	-29.7291	2.71149	-2.04093	1629.47	-1965.3	-81.9401	4981.69	9.82625e-005	527.492
25.0220	33.0618	4.65212	144.729	2.69931	-753.625	0.0157217	-15.6974	2.10292	-2.04714	1627.8	-1968.35	-84.2294	4979.4	-5.43408e-005	525.807
25.0227	-65.5464	0.678106	130.421	0.564315	-302.864	0.0157217	-2.87914	1.79704	-2.05336	1627.05	-1970.41	-85.2973	4978.49	9.82625e-005	525.511
25.0233	-18.5509	11.9694	81.8731	-9.80967	83.489	-0.896137	1.38993	1.49116	-2.05336	1627.22	-1971	-84.3798	4979.71	9.82625e-005	524.146
25.0240	126.105	10.7551	41.5994	-11.9447	178.693	-2.12243	-0.132374	0.270831	-2.05957	1628.89	-1970.41	-82.5508	4981.69	-5.43408e-005	522.302
25.0247	168.236	-10.3135	-23.4054	-0.959335	142.065	-1.50928	1.6988	0.57671	-2.05957	1630.68	-1969.72	-80.7187	4983.52	9.82625e-005	520.481
25.0253	109.038	-1.76623	-107.016	5.44564	133.81	0.0157217	-1.96355	1.18847	-2.07137	1631.95	-1970.02	-80.108	4984.28	-5.43408e-005	518.956
25.0260	-81.9949	12.5844	-117.393	2.69931	233.018	-0.597425	-24.2355	0.88259	-2.07137	1632.41	-1970.51	-79.6507	4984.44	-0.000206899	517.271
25.0267	-242.852	6.78106	-54.8564	-3.70567	344.732	-1.21057	-57.8145	0.88259	-2.07137	1631.78	-1972.18	-79.4973	4984.59	0.000403424	515.746
25.0273	-183.612	5.25138	-44.7536	-4.01604	325.8	-0.282991	-67.8749	0.270831	-2.07758	1631.31	-1974.14	-80.5652	4984.13	0.000250866	515.132
25.0280	-90.2397	13.1994	-92.6615	3.00968	204.348	0.0157217	-40.4183	0.270831	-2.07758	1631.31	-1976.01	-80.7187	4983.67	-0.000206899	514.221
25.0287	-43.8625	19.602	-107.336	4.8343	94.1661	-0.597425	-14.7818	1.18847	-2.08379	1631.14	-1977.88	-80.2614	4983.52	-5.43408e-005	512.856
25.0293	-33.474	20.8163	-66.7419	5.14467	29.7575	-0.282991	-10.5017	1.79704	-2.09	1631.95	-1978.56	-80.4149	4983.06	-5.43408e-005	512.241
25.0300	-133.896	-9.08346	12.8912	11.86	-16.6088	-0.597425	-11.1194	2.10292	-2.09621	1631.31	-1980.43	-81.4828	4982.15	-0.000206899	511.012
25.0307	-224.507	-56.0778	105.37	15.5187	-88.6298	-1.50928	-5.31703	2.10292	-2.1018	1630.28	-1982.88	-81.9401	4981.99	9.82625e-005	509.031
25.0313	-205.296	-33.1956	138.055	10.9383	-160.354	-1.50928	0.783214	2.10292	-2.10801	1631.31	-1982.88	-80.2614	4983.37	-0.000206899	507.347
25.0320	-100.917	10.14	74.8789	5.75601	-138.407	0.0157217	-3.18801	2.10292	-2.11422	1632.7	-1982.1	-78.1255	4985.66	-0.000206899	505.822
25.0327	20.2411	-6.03987	-28.571	4.22296	-23.628	3.38017	4.75444	1.49116	-2.11422	1633.45	-1982.59	-77.3614	4986.72	0.000403424	504.752
