"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3407	0.259293	0.567308	0.473768	-0.0973586	3.30231	0.070285	0.561763	1.0167	-3.61253	-1814.56	-257.53	62.7144	-81.4819	-0.000247092	336.925
27.3413	-0.345724	1.17825	-0.135362	0.206887	4.53258	0.374854	0.252386	-0.204857	-3.60028	-1814.43	-256.805	62.7144	-81.1768	-9.44986e-005	335.696
27.3420	0.259293	0.872781	-1.0829	0.511132	4.53258	0.374854	0.862999	-0.512143	-3.58224	-1813.65	-255.627	63.6304	-80.1086	-9.44986e-005	334.331
27.3427	0.907527	0.872781	-1.38746	0.206887	3.91744	-0.234283	0.862999	-0.204857	-3.56356	-1812.74	-254.54	65.1538	-78.8879	-9.44986e-005	333.103
27.3433	0.259293	1.17825	-1.38746	0.206887	3.59369	0.070285	-0.048849	-0.204857	-3.55132	-1812.13	-253.634	65.9172	-78.2776	-9.44986e-005	331.578
27.3440	-0.0432156	1.7892	-1.0829	0.206887	4.82396	0.374854	-0.048849	0.098635	-3.52748	-1813.04	-253.724	65.6118	-78.7354	5.80945e-005	330.19
27.3447	1.21004	2.70562	-1.38746	0.206887	4.53258	0.070285	0.561763	0.098635	-3.5088	-1814.86	-255.446	64.8485	-80.1086	5.80945e-005	329.599
27.3453	1.51254	2.40015	-2.30116	0.206887	2.07204	0.070285	-0.048849	0.405921	-3.49655	-1815.95	-256.805	64.0884	-81.0242	-9.44986e-005	329.28
27.3460	0.259293	1.48373	-2.91029	-0.70585	-0.356131	0.374854	-0.350084	1.0167	-3.47851	-1817.16	-257.983	63.1724	-81.3293	-0.000247092	327.46
27.3467	-0.345724	0.872781	-2.91029	-1.0101	-2.81667	-0.538852	-0.048849	1.62748	-3.45983	-1818.25	-259.433	62.409	-82.55	-0.000247092	325.48
27.3473	-0.0432156	0.872781	-2.91029	-0.401604	-2.81667	-0.538852	-0.048849	1.62748	-3.44179	-1817.64	-258.98	62.5617	-82.7026	5.80945e-005	324.707
27.3480	0.561802	1.17825	-2.60573	0.206887	-0.971267	0.374854	0.252386	0.709413	-3.42311	-1817.04	-257.893	63.4777	-81.7871	-9.44986e-005	323.933
27.3487	0.561802	0.872781	-1.99659	-0.401604	-0.0647511	0.070285	0.252386	0.098635	-3.40507	-1817.04	-257.53	64.0884	-81.4819	-9.44986e-005	322.409
27.3493	-0.0432156	0.872781	-1.99659	-1.0101	0.550384	-0.538852	0.252386	-0.204857	-3.38703	-1816.86	-256.986	63.9357	-81.3293	-9.44986e-005	320.884
27.3500	-0.345724	1.7892	-1.0829	-0.401604	2.07204	-0.84342	0.252386	0.098635	-3.36834	-1817.34	-256.624	63.9357	-81.3293	-0.000399685	319.815
27.3507	0.561802	2.09467	0.778334	-1.0101	1.78066	-0.538852	-0.350084	0.405921	-3.3561	-1817.76	-256.533	63.9357	-81.4819	-0.000247092	318.745
27.3513	0.561802	1.48373	1.0829	-1.31434	0.259004	-0.538852	-0.659461	-0.512143	-3.34386	-1818.25	-256.533	63.325	-81.7871	5.80945e-005	317.221
27.3520	0.561802	0.567308	0.778334	-1.31434	0.259004	-0.234283	-0.350084	-1.72991	-3.31937	-1819.46	-257.893	62.1037	-82.7026	5.80945e-005	316.152
27.3527	0.259293	1.17825	1.38746	-1.31434	1.4569	-0.84342	-0.048849	-0.815635	-3.30133	-1820.85	-259.705	60.8824	-84.2285	-0.000247092	315.56
27.3533	0.259293	2.09467	1.99659	-1.0101	1.78066	-0.234283	0.252386	-0.512143	-3.28909	-1821.28	-260.339	60.577	-84.5337	-9.44986e-005	314.786
27.3540	0.259293	1.48373	1.0829	-0.70585	1.16552	0.679422	-0.048849	-1.11913	-3.27105	-1820.85	-260.158	61.6457	-83.4656	0.000210688	313.103
27.3547	-0.345724	0.567308	0.778334	-0.401604	0.550384	0.679422	-0.350084	-0.512143	-3.25237	-1819.58	-259.252	63.6304	-81.9397	5.80945e-005	311.123
27.3553	-0.648233	0.872781	1.0829	-0.401604	0.259004	0.679422	-0.350084	-0.512143	-3.24013	-1818.07	-258.527	65.4592	-80.5664	-9.44986e-005	309.44
27.3560	-0.950742	0.567308	0.169203	-1.0101	0.259004	0.374854	-0.659461	-0.512143	-3.22209	-1817.16	-258.346	66.6805	-79.4983	0.000210688	307.915
27.3567	-0.950742	-0.654586	0.169203	-0.401604	-0.0647511	0.374854	-0.350084	0.405921	-3.1976	-1817.34	-258.617	66.6805	-79.4983	5.80945e-005	306.846
27.3573	-0.345724	-0.654586	0.169203	-0.401604	0.550384	-0.234283	-0.048849	0.405921	-3.18536	-1817.76	-259.252	66.3752	-79.4983	-0.000247092	305.936
27.3580	-0.648233	-0.349112	-0.439928	-0.70585	1.78066	-0.538852	-0.350084	-0.204857	-3.16732	-1818.55	-260.158	66.2225	-80.1086	0.000210688	304.57
27.3587	-0.950742	-1.26553	-0.439928	-0.70585	0.841764	-0.234283	-0.350084	0.098635	-3.14864	-1819.46	-260.792	65.7645	-81.3293	-9.44986e-005	303.182
27.3593	-0.950742	-1.57101	0.169203	-0.0973586	-0.356131	-0.234283	0.252386	0.405921	-3.1306	-1819.94	-261.064	65.4592	-81.4819	-0.000552278	301.977
27.3600	-0.648233	-0.654586	-0.135362	0.206887	0.550384	0.070285	-0.048849	0.405921	-3.11191	-1820.07	-260.792	65.6118	-81.0242	-0.000247092	300.589
27.3607	-0.950742	-0.349112	-0.744493	0.206887	0.259004	-0.234283	-0.350084	-0.512143	-3.09387	-1820.37	-260.43	65.3065	-81.1768	5.80945e-005	299.679
27.3613	-1.25325	-0.349112	-1.38746	-0.0973586	-0.0647511	-0.538852	-0.048849	-1.11913	-3.08163	-1820.25	-260.339	64.8485	-80.719	-9.44986e-005	298.768
27.3620	-0.648233	0.261834	-1.0829	0.206887	1.16552	-0.84342	0.561763	-1.11913	-3.06359	-1819.58	-260.339	65.4592	-79.8035	-9.44986e-005	297.085
27.3627	-0.0432156	0.567308	-0.135362	0.511132	1.78066	-0.538852	0.561763	-0.512143	-3.04491	-1818.98	-259.705	66.0698	-79.1931	5.80945e-005	295.105
27.3633	-0.0432156	0.567308	0.169203	1.11962	1.16552	0.070285	0.561763	-0.512143	-3.03267	-1818.37	-258.98	66.0698	-78.7354	0.000210688	294.195
27.3640	0.561802	0.872781	0.778334	1.11962	1.16552	-0.234283	0.252386	-0.204857	-3.02043	-1818.67	-259.071	65.0012	-78.8879	-0.000247092	293.421
27.3647	1.51254	1.17825	1.38746	0.815378	0.841764	0.070285	0.252386	0.709413	-2.99594	-1820.37	-260.339	63.0197	-80.1086	-0.000399685	292.511
27.3653	1.51254	1.48373	1.0829	0.511132	0.550384	0.374854	0.252386	0.405921	-2.9779	-1822.49	-261.245	61.493	-81.3293	0.000210688	292.056
27.3660	0.561802	1.48373	0.778334	0.511132	0.841764	0.070285	-0.048849	0.098635	-2.95986	-1823.4	-261.064	61.035	-82.0923	-9.44986e-005	290.828
27.3667	0.259293	1.17825	1.38746	0.815378	2.07204	-0.538852	0.252386	0.098635	-2.94762	-1824.06	-260.883	60.4244	-82.8552	-0.000399685	289.144
27.3673	0.259293	0.872781	1.38746	0.206887	2.07204	-0.538852	0.252386	0.098635	-2.92314	-1824.67	-260.792	60.2717	-83.0078	-0.000247092	287.483
27.3680	0.561802	-0.043639	0.778334	-0.0973586	1.4569	-0.234283	-0.048849	0.098635	-2.90445	-1824.06	-259.705	61.493	-82.3975	-0.000552278	286.414
27.3687	0.907527	-0.349112	0.473768	-0.0973586	1.78066	0.070285	0.252386	-0.204857	-2.88641	-1823.27	-259.071	62.2564	-81.6345	-0.000247092	285.799
27.3693	0.561802	-0.043639	0.169203	-0.70585	1.4569	0.374854	-0.350084	-0.815635	-2.86773	-1823.27	-259.524	62.7144	-81.6345	5.80945e-005	284.889
27.3700	0.907527	-0.349112	0.169203	-0.70585	1.4569	0.070285	-0.960697	-0.512143	-2.84969	-1823.76	-260.43	62.7144	-82.2449	-9.44986e-005	283.365
27.3707	1.51254	-0.349112	0.473768	-0.401604	1.16552	0.070285	-0.659461	-0.512143	-2.83745	-1824.18	-261.245	62.409	-81.9397	-0.000247092	281.977
27.3713	1.51254	-0.043639	0.169203	-0.0973586	0.259004	0.374854	-0.659461	-0.815635	-2.82521	-1824.49	-261.698	62.2564	-81.7871	-0.000247092	280.771
27.3720	1.21004	-0.043639	-0.744493	-0.0973586	-1.29502	0.070285	-1.27007	-0.512143	-2.80072	-1825.39	-263.329	61.493	-83.4656	-0.000247092	279.838
27.3727	0.907527	-0.043639	-1.38746	0.511132	-1.5864	0.070285	-0.960697	0.098635	-2.78268	-1826.91	-264.87	60.4244	-84.5337	-9.44986e-005	279.542
27.3733	0.259293	0.567308	-1.38746	0.511132	-0.971267	0.374854	-0.659461	0.709413	-2.764	-1827.39	-265.504	59.9663	-84.3811	0.000210688	279.246
27.3740	-0.345724	0.872781	-1.38746	0.206887	-0.356131	0.070285	-0.960697	0.405921	-2.74596	-1826.48	-265.776	60.4244	-83.9233	5.80945e-005	277.858
27.3747	-0.648233	0.872781	-0.439928	0.206887	-0.679887	-0.234283	-0.659461	0.098635	-2.73372	-1825.58	-265.504	61.7984	-82.7026	-0.000247092	275.424
27.3753	-1.25325	0.872781	0.778334	0.815378	-0.971267	-0.538852	-0.960697	0.405921	-2.72148	-1824.36	-263.964	63.783	-81.0242	-0.000247092	273.899
27.3760	-0.950742	1.17825	0.778334	1.42387	0.259004	-0.538852	-1.27007	0.709413	-2.69699	-1823.27	-262.786	65.3065	-80.1086	-9.44986e-005	273.126
27.3767	-0.345724	1.17825	0.473768	1.11962	1.16552	0.070285	-1.27007	-0.512143	-2.67895	-1822.79	-262.786	65.7645	-79.4983	-9.44986e-005	271.92
27.3773	-1.25325	1.17825	0.778334	0.815378	1.78066	0.374854	-0.048849	-1.11913	-2.66671	-1823.27	-263.329	66.0698	-79.3457	-9.44986e-005	270.987
27.3780	-2.46329	1.48373	0.778334	0.511132	0.550384	-0.234283	0.252386	-0.815635	-2.64803	-1824.49	-265.051	65.3065	-79.8035	-9.44986e-005	270.077
27.3787	-3.67332	1.17825	1.38746	0.511132	-2.49292	-0.538852	-0.048849	0.098635	-2.62999	-1825.58	-266.229	64.241	-80.8716	5.80945e-005	269.167
27.3793	-4.32156	1.17825	2.30116	1.11962	-0.971267	0.374854	0.252386	0.098635	-2.61195	-1826.18	-267.226	63.783	-81.7871	5.80945e-005	267.483
27.3800	-3.37081	1.17825	1.38746	1.11962	5.11534	0.374854	-0.048849	-0.204857	-2.59326	-1826.48	-267.951	63.9357	-81.7871	-9.44986e-005	265.799
27.3807	-3.67332	0.567308	0.778334	0.206887	10.004	0.679422	-0.048849	0.098635	-2.57522	-1826.18	-267.951	63.9357	-81.3293	-9.44986e-005	265.208
27.3813	-5.22908	0.567308	1.0829	0.815378	15.5079	0.070285	0.862999	0.098635	-2.55654	-1826.18	-267.951	64.0884	-81.1768	-9.44986e-005	264.138
27.3820	-4.92657	0.872781	-0.135362	1.74028	23.1485	-0.538852	1.17238	-0.204857	-2.5443	-1825.58	-267.226	65.0012	-80.4138	-9.44986e-005	262.614
27.3827	-3.37081	-0.349112	0.169203	1.11962	27.4221	-0.234283	-0.048849	-0.512143	-2.51981	-1824.18	-265.232	65.7645	-79.0405	-9.44986e-005	261.545
27.3833	-1.85827	-0.960059	1.38746	0.815378	30.4654	0.070285	-0.659461	-0.512143	-2.50757	-1823.88	-263.329	65.7645	-78.125	5.80945e-005	260.475
27.3840	0.907527	-0.349112	-1.38746	0.511132	31.6957	-0.538852	-0.350084	0.098635	-2.48953	-1824.36	-262.786	65.1538	-78.5828	5.80945e-005	259.406
27.3847	5.14265	-0.654586	-2.91029	0.206887	30.4654	-0.538852	-0.048849	1.0167	-2.47149	-1825.88	-263.329	63.6304	-80.2612	5.80945e-005	259.247
27.3853	5.79089	-0.654586	-1.0829	0.815378	28.0049	0.070285	-0.048849	1.93097	-2.45281	-1828.18	-263.511	61.951	-81.7871	-9.44986e-005	258.473
27.3860	3.63011	-0.043639	-1.0829	0.815378	14.8928	-0.538852	-0.350084	2.54175	-2.43477	-1829.21	-263.239	61.035	-82.3975	-0.000247092	257.426
27.3867	2.11756	0.261834	-1.99659	0.206887	-1.29502	-0.538852	-0.960697	2.84524	-2.41608	-1829.21	-263.058	60.8824	-82.55	-0.000247092	256.653
27.3873	1.21004	-0.043639	-1.38746	0.511132	-10.1335	0.070285	-0.960697	2.54175	-2.40384	-1829.39	-262.605	61.1877	-82.7026	-0.000247092	254.969
27.3880	1.51254	0.872781	-1.38746	1.11962	-19.2958	0.070285	-0.048849	2.84524	-2.3858	-1829.69	-262.786	61.493	-82.7026	-0.000552278	252.694
27.3887	1.21004	1.7892	-1.99659	0.815378	-29.9798	0.070285	-0.048849	3.15253	-2.36132	-1829.21	-262.786	62.1037	-82.3975	-0.000399685	251.92
27.3893	0.561802	1.17825	-2.30116	0.206887	-32.6993	0.98399	-0.048849	2.54175	-2.34908	-1829.09	-262.605	63.1724	-81.7871	0.000210688	251.624
27.3900	0.561802	0.261834	-1.69203	0.206887	-26.6127	0.98399	0.252386	1.32019	-2.33104	-1829.69	-263.058	63.783	-81.7871	5.80945e-005	250.236
27.3907	1.21004	0.261834	-1.38746	0.815378	-18.9721	-0.538852	0.252386	1.0167	-2.31235	-1829.51	-262.876	64.3905	-81.7871	-9.44986e-005	249.031
27.3913	1.21004	-0.043639	-1.69203	1.11962	-14.4071	-0.234283	0.561763	0.709413	-2.29431	-1829.81	-262.876	64.3905	-81.7871	-9.44986e-005	248.575
27.3920	0.259293	-0.043639	-1.69203	0.511132	-12.2703	0.679422	0.252386	0.405921	-2.28787	-1831.39	-264.145	63.0197	-82.7026	-9.44986e-005	247.802
27.3927	-0.648233	0.261834	-1.38746	-0.0973586	-10.7487	-0.234283	-0.350084	0.709413	-2.26983	-1832.42	-265.323	61.493	-83.9233	-9.44986e-005	247.051
27.3933	-0.345724	0.261834	-1.38746	-0.0973586	-10.1335	-0.538852	-0.350084	0.709413	-2.23955	-1833.21	-266.592	60.7297	-84.8389	-0.000247092	245.663
27.3940	-0.648233	0.567308	-1.38746	0.206887	-10.4249	0.070285	0.252386	0.405921	-2.22731	-1833.33	-266.592	60.577	-84.2285	-0.000247092	244.298
27.3947	-0.345724	0.261834	-1.0829	-0.0973586	-5.53622	0.070285	0.252386	-0.204857	-2.22086	-1831.81	-265.051	61.951	-82.55	5.80945e-005	242.773
27.3953	1.51254	-0.349112	-1.0829	0.206887	1.16552	0.070285	0.561763	-0.512143	-2.20282	-1830.42	-264.145	63.783	-81.3293	5.80945e-005	241.249
27.3960	1.21004	0.261834	-0.744493	-0.0973586	0.550384	0.070285	0.862999	0.098635	-2.18414	-1829.81	-263.239	64.3905	-80.4138	5.80945e-005	240.18
27.3967	-0.345724	0.261834	-0.439928	0.206887	-3.10805	-0.234283	0.252386	0.405921	-2.1661	-1829.21	-262.876	64.5432	-79.6509	0.000363281	239.247
27.3973	-1.25325	-0.654586	-0.439928	0.815378	-4.01457	0.374854	-0.350084	0.405921	-2.14806	-1829.51	-263.511	64.241	-80.1086	0.000363281	238.496
27.3980	-0.950742	-0.960059	-0.135362	0.206887	-3.72319	0.679422	0.252386	0.098635	-2.12937	-1830.6	-263.783	63.6304	-80.5664	0.000210688	237.882
27.3987	-0.345724	-1.26553	-0.744493	0.511132	-2.81667	0.374854	0.862999	0.098635	-2.11133	-1831.21	-264.326	63.1724	-80.8716	-9.44986e-005	236.653
27.3993	-0.345724	-1.57101	-1.69203	1.11962	-2.20154	-0.234283	0.252386	0.098635	-2.09265	-1831.69	-265.323	63.325	-80.8716	-9.44986e-005	235.606
27.4000	-0.648233	-1.26553	-1.38746	0.815378	-2.20154	0.374854	0.252386	-0.204857	-2.08041	-1831.69	-265.504	63.783	-80.719	0.000210688	235.129
27.4007	0.561802	-0.349112	-0.439928	0.206887	-0.679887	0.374854	0.252386	-0.204857	-2.06237	-1831.69	-265.323	63.4777	-81.1768	-0.000247092	233.763
27.4013	2.11756	-0.349112	0.169203	-0.401604	2.68717	0.679422	0.252386	0.098635	-2.03788	-1831.99	-264.779	63.325	-81.0242	-0.000247092	232.853
27.4020	1.51254	-0.654586	-0.439928	-0.0973586	5.43909	0.98399	-0.048849	0.098635	-2.02564	-1830.9	-262.876	64.3905	-79.9561	5.80945e-005	232.398
27.4027	1.51254	-0.960059	-1.0829	-0.401604	6.96074	0.679422	-0.350084	0.098635	-2.0134	-1829.51	-260.611	65.6118	-78.2776	-9.44986e-005	230.874
27.4033	1.81505	-0.960059	0.473768	-0.401604	8.80615	0.374854	-0.048849	0.405921	-1.99536	-1829.69	-259.705	65.6118	-77.6672	-9.44986e-005	228.871
27.4040	0.561802	-0.960059	1.38746	-0.70585	9.71267	0.679422	0.561763	0.098635	-1.97088	-1830.72	-260.339	64.0884	-78.8879	5.80945e-005	227.961
27.4047	-0.0432156	-0.654586	1.0829	-0.70585	9.38891	0.98399	0.561763	0.405921	-1.95219	-1832.12	-261.517	62.1037	-80.719	-0.000247092	227.506
27.4053	-0.345724	-0.043639	0.778334	-0.401604	9.38891	0.98399	-0.048849	1.0167	-1.93995	-1834.23	-262.786	60.4244	-82.0923	-0.000247092	226.892
27.4060	-0.648233	-0.349112	0.473768	-0.70585	8.4824	0.374854	0.561763	0.098635	-1.92191	-1835.32	-263.058	59.8137	-83.0078	5.80945e-005	226.278
27.4067	-0.0432156	-0.349112	-0.135362	-1.0101	7.57588	0.070285	1.17238	-0.204857	-1.89743	-1835.81	-263.239	59.8137	-83.4656	-9.44986e-005	225.368
27.4073	-0.950742	-0.349112	-0.135362	-0.70585	7.86726	0.070285	1.47361	0.098635	-1.87939	-1836.23	-263.239	59.9663	-83.313	-9.44986e-005	224.162
27.4080	-2.16078	0.261834	0.169203	-0.70585	7.25212	-0.234283	1.17238	-0.204857	-1.86715	-1835.2	-262.605	61.1877	-82.3975	0.000210688	223.092
27.4087	-2.46329	0.567308	0.169203	-0.401604	5.43909	0.374854	0.252386	-0.204857	-1.84846	-1834.84	-262.605	61.6457	-82.0923	5.80945e-005	222.319
27.4093	-1.25325	-0.043639	-0.744493	-0.0973586	-1.87778	0.070285	-0.048849	-0.204857	-1.83042	-1835.51	-263.511	62.1037	-81.6345	5.80945e-005	221.704
27.4100	3.02509	-0.043639	-2.60573	0.206887	-10.7487	-0.538852	0.561763	-0.204857	-1.81818	-1834.72	-263.964	63.0197	-81.3293	-9.44986e-005	220.953
27.4107	5.14265	0.567308	-2.30116	0.511132	-10.4249	-0.234283	0.862999	0.405921	-1.7937	-1833.93	-263.964	63.6304	-80.8716	0.000210688	220.18
27.4113	2.72258	-0.349112	-0.135362	0.511132	-5.53622	0.374854	1.17238	0.098635	-1.77566	-1835.2	-265.051	63.0197	-81.3293	5.80945e-005	218.815
27.4120	0.561802	-0.043639	1.38746	0.511132	-3.43181	0.98399	0.862999	0.405921	-1.76342	-1837.02	-266.682	61.6457	-83.0078	-0.000247092	217.586
27.4127	0.259293	1.17825	1.99659	0.206887	-3.10805	1.28856	0.252386	1.0167	-1.74473	-1838.53	-268.132	60.4244	-84.5337	5.80945e-005	216.972
27.4133	-0.0432156	0.261834	1.0829	-0.0973586	-4.01457	0.679422	-0.048849	0.709413	-1.72025	-1839.44	-269.038	59.8137	-84.9915	0.000363281	216.517
27.4140	0.561802	-0.654586	1.0829	0.511132	-4.6297	0.374854	-0.048849	0.709413	-1.70801	-1839.14	-268.132	60.7297	-84.2285	0.000515874	215.902
27.4147	-0.345724	0.261834	2.30116	0.206887	-4.01457	0.070285	-0.048849	1.0167	-1.69641	-1837.63	-266.229	62.5617	-82.8552	0.000363281	214.696
27.4153	-1.85827	0.567308	1.38746	-0.401604	-3.43181	-0.234283	-0.048849	1.32019	-1.67193	-1835.81	-264.87	64.3905	-81.1768	0.000210688	213.172
27.4160	-2.16078	-0.654586	0.169203	-0.70585	-3.43181	0.374854	-0.659461	1.0167	-1.65324	-1835.02	-264.417	66.2225	-79.6509	0.000210688	211.784
27.4167	-0.345724	-0.654586	-0.135362	-0.0973586	-3.43181	0.679422	-0.960697	0.709413	-1.641	-1835.32	-264.87	66.0698	-79.1931	-0.000247092	210.578
27.4173	2.11756	-0.654586	0.169203	0.206887	-3.72319	0.98399	-0.659461	0.709413	-1.61652	-1835.63	-265.776	65.0012	-80.1086	-0.000399685	209.964
27.4180	2.11756	-1.26553	-0.439928	0.206887	-4.01457	0.679422	-0.048849	0.405921	-1.59848	-1836.23	-266.229	64.241	-81.1768	-0.000247092	209.509
27.4187	-0.0432156	-1.26553	-0.439928	0.511132	-2.49292	0.374854	-0.048849	-0.512143	-1.58624	-1837.32	-266.592	63.4777	-81.3293	-9.44986e-005	209.19
27.4193	-1.25325	-0.960059	0.473768	0.815378	1.4569	0.070285	-0.048849	-1.11913	-1.574	-1837.44	-266.229	63.1724	-80.8716	-9.44986e-005	208.439
27.4200	-0.345724	-0.960059	1.0829	0.815378	2.68717	-0.234283	-0.048849	-1.11913	-1.54951	-1837.14	-265.323	63.783	-80.8716	5.80945e-005	207.37
27.4207	-0.345724	-1.26553	0.778334	0.511132	0.259004	-0.234283	-0.350084	-1.11913	-1.53147	-1837.75	-264.598	63.9357	-81.0242	5.80945e-005	206.915
27.4213	-1.25325	-0.349112	0.778334	0.511132	-0.0647511	0.070285	0.252386	-0.512143	-1.51923	-1837.75	-263.239	63.783	-80.719	-0.000399685	206.141
27.4220	-0.648233	0.567308	0.169203	0.206887	0.259004	0.070285	0.252386	0.098635	-1.50055	-1836.41	-261.064	64.3905	-79.9561	-0.000247092	205.072
27.4227	0.259293	0.261834	-0.135362	0.511132	0.259004	0.070285	-0.659461	0.098635	-1.47671	-1835.32	-259.071	65.9172	-78.7354	5.80945e-005	204.162
27.4233	0.259293	0.567308	0.169203	0.206887	0.550384	0.374854	-0.659461	-0.512143	-1.45803	-1835.2	-257.893	66.2225	-77.9724	-0.000247092	202.637
27.4240	-0.0432156	1.48373	0.169203	-0.401604	0.841764	0.374854	-0.048849	-0.512143	-1.44578	-1835.93	-257.893	64.6958	-78.7354	-0.000399685	201.568
27.4247	0.561802	1.48373	-0.439928	-0.401604	0.259004	0.374854	0.252386	-0.204857	-1.42774	-1837.44	-258.527	63.0197	-80.5664	-0.000247092	201.568
27.4253	0.561802	0.567308	-1.0829	0.511132	-0.0647511	0.070285	0.561763	-0.204857	-1.40326	-1839.44	-259.252	61.7984	-81.9397	5.80945e-005	201.272
27.4260	0.561802	-0.349112	-0.439928	0.206887	0.259004	-0.538852	0.252386	-0.815635	-1.38458	-1840.53	-259.524	61.1877	-82.7026	-0.000247092	200.658
27.4267	1.21004	-0.349112	-0.439928	-0.0973586	0.550384	0.070285	0.252386	-0.512143	-1.36654	-1840.53	-259.886	61.035	-82.7026	5.80945e-005	200.339
27.4273	1.21004	0.261834	-0.744493	0.511132	0.550384	0.679422	0.561763	-0.512143	-1.35429	-1840.53	-259.977	61.3404	-82.2449	0.000210688	199.27
27.4280	0.259293	-0.349112	-1.0829	0.815378	0.550384	-0.538852	0.561763	-0.815635	-1.34205	-1840.53	-259.886	62.1037	-81.9397	0.000210688	198.201
27.4287	-0.648233	-1.26553	-1.38746	0.511132	0.841764	-0.84342	-0.350084	-1.11913	-1.31757	-1840.53	-259.977	62.867	-81.9397	0.000210688	197.29
27.4293	0.259293	-0.349112	-1.69203	0.206887	1.16552	0.374854	-0.350084	-1.11913	-1.29953	-1840.65	-260.792	63.0197	-81.7871	5.80945e-005	196.221
27.4300	0.561802	-0.349112	-1.69203	0.206887	0.259004	0.374854	-0.350084	-1.42641	-1.28729	-1840.83	-261.698	63.0197	-81.6345	0.000210688	195.311
27.4307	0.259293	-0.349112	-1.99659	-0.0973586	0.550384	0.070285	-0.350084	-1.42641	-1.26281	-1841.14	-261.97	63.4777	-81.4819	5.80945e-005	195.015
27.4313	0.561802	-0.043639	-1.69203	-0.0973586	2.68717	0.374854	-0.350084	-1.11913	-1.24477	-1841.44	-261.97	63.9357	-81.6345	-0.000552278	193.786
27.4320	1.21004	-0.654586	-1.38746	0.206887	2.97855	-0.538852	-0.048849	-1.11913	-1.23252	-1842.95	-264.417	62.5617	-82.8552	-0.000399685	192.717
27.4327	0.561802	-1.26553	-1.38746	-0.0973586	1.16552	-0.84342	-0.659461	-0.815635	-1.21384	-1844.65	-267.045	60.8824	-84.6863	5.80945e-005	192.558
27.4333	0.561802	-0.349112	-1.38746	0.206887	1.4569	-0.538852	-0.960697	-0.512143	-1.1958	-1845.26	-267.77	60.577	-85.144	-9.44986e-005	192.421
27.4340	-0.0432156	0.261834	-1.0829	0.511132	2.39579	-0.84342	-0.960697	-1.42641	-1.17712	-1844.65	-267.77	61.6457	-84.3811	5.80945e-005	191.807
27.4347	-0.648233	-0.654586	-0.135362	0.511132	1.78066	-0.84342	-0.350084	-1.11913	-1.15908	-1843.26	-266.682	63.325	-82.7026	0.000210688	190.578
27.4353	-0.0432156	-0.960059	-0.135362	0.511132	1.78066	-0.538852	0.252386	-0.204857	-1.14039	-1841.86	-265.504	65.0012	-80.719	5.80945e-005	189.372
27.4360	-1.25325	-0.654586	-1.0829	0.511132	2.68717	-0.234283	0.252386	-0.815635	-1.12879	-1840.35	-264.417	66.0698	-79.6509	-9.44986e-005	189.213
27.4367	-2.46329	-0.349112	-1.38746	0.511132	1.78066	-0.538852	0.252386	-1.11913	-1.11011	-1839.74	-263.964	66.2225	-79.6509	-0.000399685	188.599
27.4373	-1.55576	-0.349112	-0.744493	0.511132	-0.0647511	-0.234283	0.561763	-0.512143	-1.09787	-1840.96	-264.779	65.4592	-79.9561	-0.000552278	187.074
27.4380	-0.648233	-0.960059	-1.0829	0.206887	0.259004	0.374854	0.252386	0.098635	-1.07338	-1842.05	-265.323	64.3905	-80.5664	-0.000247092	186.619
27.4387	-0.950742	-1.57101	-0.439928	-0.0973586	0.841764	0.070285	-0.350084	0.405921	-1.05534	-1842.17	-265.504	63.325	-80.8716	-9.44986e-005	186.46
27.4393	-0.950742	-0.654586	1.0829	-0.0973586	1.4569	0.070285	-0.659461	0.098635	-1.03666	-1842.17	-264.87	62.5617	-80.719	-9.44986e-005	185.55
27.4400	-0.648233	-0.043639	1.69203	-0.0973586	1.4569	-0.234283	-0.659461	-0.512143	-1.01862	-1843.14	-263.783	62.2564	-80.719	0.000210688	184.776
27.4407	-0.950742	-0.349112	1.99659	-0.0973586	1.16552	-0.234283	-0.350084	-0.204857	-1.00058	-1843.86	-263.239	61.6457	-81.3293	0.000210688	184.025
27.4413	-1.25325	-0.349112	1.69203	-0.0973586	0.841764	0.070285	0.252386	0.098635	-0.988339	-1843.56	-262.151	61.6457	-81.4819	-0.000247092	182.797
27.4420	-1.25325	0.567308	-0.135362	-0.70585	0.841764	0.070285	0.561763	0.405921	-0.963856	-1842.95	-260.339	62.867	-80.2612	-0.000399685	182.046
27.4427	-0.950742	0.872781	-1.0829	-0.401604	1.78066	0.070285	0.561763	0.709413	-0.945171	-1842.05	-258.164	64.5432	-78.8879	5.80945e-005	181.591
27.4433	-1.25325	0.261834	-1.0829	-0.0973586	2.07204	-0.234283	0.252386	-0.204857	-0.927131	-1841.14	-256.533	65.4592	-78.4302	-9.44986e-005	180.817
