"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7533	-20.8696	3.92835	-260.277	-4.5013	329.482	3.1756	160.878	-1.10384	-13.7733	1766.66	-1634.96	-91.0939	4972.23	0.000147255	147.865
7.7540	-181.386	3.31793	-256.617	-6.94269	128.689	3.7833	64.4295	-2.32501	-13.7733	1766.83	-1635.94	-90.638	4972.38	-0.000157973	146.935
7.7547	-232.355	3.31793	-224.605	-6.63752	15.1232	4.70171	59.8553	-2.62922	-13.7852	1766.07	-1637.31	-92.0093	4970.86	-0.000310355	146.796
7.7553	-67.8434	4.84398	-350.622	-6.02717	-172.529	5.61555	71.154	-2.93342	-13.7852	1764.38	-1639.75	-93.6891	4969.48	-5.35898e-006	147.237
7.7560	-12.2945	6.67524	-405.553	-5.41682	-298.556	6.22782	30.5532	-2.32501	-13.7852	1763.45	-1641.51	-94.2993	4968.72	-0.000157973	146.796
7.7567	-55.6522	6.98045	-175.773	-4.5013	-245.2	2.86946	-4.22232	-0.79963	-13.7918	1763.63	-1642.2	-94.1451	4968.57	-0.000310355	145.726
7.7573	-94.7052	7.59087	201.427	-4.80648	-219.825	-5.06724	15.3059	0.730097	-13.7918	1765.14	-1642	-92.6195	4970.25	0.000147255	144.657
7.7580	-247.921	8.5065	377.829	-5.722	-248.542	-8.11947	39.0956	1.64272	-13.7977	1767.3	-1640.93	-90.4837	4972.84	0.000452484	144.053
7.7587	-182.282	2.70751	235.621	-6.33234	-235.684	-4.14884	35.4401	0.730097	-13.7977	1768.64	-1640.63	-89.2633	4974.06	0.00029987	143.588
7.7593	202.221	-8.89047	47.9448	-7.24786	-201.529	-2.92886	35.4401	-0.18687	-13.7977	1768.93	-1641.12	-89.1124	4974.37	-5.35898e-006	142.821
7.7600	287.663	-15.6051	-23.4734	-7.85821	-143.529	-2.32115	25.979	0.117337	-13.8037	1768.64	-1642.2	-88.9582	4974.21	-5.35898e-006	142.217
7.7607	81.9975	-18.3421	-71.7139	-7.85821	-77.0321	-1.70888	-36.8867	0.117337	-13.8096	1768.05	-1643.67	-89.8735	4972.99	-0.000157973	142.519
7.7613	37.1244	-27.8036	-130.896	-8.46856	-51.7134	-2.01502	-103.115	-0.491077	-13.8163	1767.41	-1644.74	-90.3328	4972.53	0.00029987	142.054
7.7620	25.5187	-33.2974	-160.21	-7.85821	-69.1023	-2.01502	-85.4043	0.117337	-13.8163	1767.12	-1645.33	-90.0277	4972.99	0.00029987	141.752
7.7627	-290.624	-2.17585	-119.289	-5.722	-63.2683	-2.01502	-95.7842	0.730097	-13.8163	1767.88	-1645.82	-90.0277	4972.69	-0.000462969	142.356
7.7633	-604.047	33.2285	-97.627	-4.19613	-15.0666	-2.32115	-186.427	0.421544	-13.8163	1767.59	-1647.48	-90.4837	4972.53	0.000147255	141.752
7.7640	-279.639	28.3452	-128.457	-1.75475	-3.17191	-1.40274	-160.487	0.117337	-13.8222	1767.12	-1647.97	-90.0277	4972.84	0.000452484	140.846
7.7647	252.57	16.442	-28.3529	1.60216	7.81649	1.64948	-12.4715	0.117337	-13.8281	1768.52	-1646.89	-89.1124	4973.6	-5.35898e-006	140.985
7.7653	276.401	14.6107	123.614	0.68664	68.2527	3.7833	49.4755	-0.18687	-13.8281	1770.32	-1646.7	-88.0428	4975.13	0.00029987	140.544
7.7660	221.162	10.0325	130.638	-3.58578	84.3954	1.34335	-12.4715	0.421544	-13.8341	1771.55	-1646.99	-86.6715	4976.2	0.000147255	139.777
7.7667	312.699	3.62314	145.904	-4.5013	71.8777	-2.32115	-35.362	1.0343	-13.8341	1770.5	-1648.36	-87.1275	4975.28	-0.000462969	139.149
7.7673	228.463	-0.649802	275.581	-4.19613	111.583	-2.62272	38.4896	1.0343	-13.8341	1768.64	-1651.29	-89.2633	4973.45	-0.000310355	139.312
7.7680	89.6083	-2.48106	329.292	-5.11165	133.843	-1.09661	79.3836	0.421544	-13.8407	1766.66	-1653.74	-90.9431	4972.08	-0.000310355	139.312
7.7687	81.9975	-2.17585	115.666	-6.02717	77.3719	-0.795041	87.6327	0.117337	-13.8467	1765.72	-1655.11	-92.0093	4971.01	-0.000615584	139.474
7.7693	108.549	0.876248	-235.88	-6.33234	23.053	-1.70888	130.97	0.730097	-13.8467	1765.61	-1656.67	-92.7737	4970.4	-0.000768198	139.777
7.7700	93.8787	7.59087	-371.988	-6.02717	44.4634	-1.40274	113.866	1.33851	-13.8526	1766.07	-1657.06	-92.0093	4971.31	-0.000462969	139.312
7.7707	53.9303	10.3378	-192.851	-6.02717	55.1119	0.123368	24.1415	0.421544	-13.8526	1767.12	-1656.48	-91.0939	4972.69	-0.000310355	139.01
7.7713	-34.2661	4.53877	12.8272	-6.63752	8.72275	-0.182768	-27.1128	-0.18687	-13.8585	1766.95	-1657.06	-91.2482	4972.53	-0.000615584	138.405
7.7720	-87.0599	0.876248	-85.724	-7.55304	-4.98443	0.429505	-38.7242	0.421544	-13.8585	1766.83	-1658.14	-91.2482	4972.08	-0.000310355	137.476
7.7727	-98.9755	8.5065	-317.352	-8.16338	15.4631	1.03721	-57.6464	1.33851	-13.8652	1766.83	-1659.22	-91.0939	4972.23	0.000147255	137.034
7.7733	-306.5	18.2732	-210.262	-6.63752	-0.113282	-0.795041	-40.8549	1.64272	-13.8711	1766.66	-1659.8	-90.7888	4973.45	0.000147255	136.569
7.7740	-503.935	24.6826	221.869	-4.5013	-93.7979	-1.70888	48.5567	0.730097	-13.8711	1766.66	-1660	-90.4837	4973.75	0.00029987	136.407
7.7747	-232.94	21.6305	573.452	-4.5013	-212.801	-0.795041	125.77	0.421544	-13.877	1766.19	-1661.37	-90.9431	4972.38	-5.35898e-006	136.407
7.7753	179.044	-0.955012	697.362	-5.11165	-93.7979	-0.795041	98.9118	0.730097	-13.883	1765.14	-1663.81	-92.7737	4970.55	-0.000615584	137.034
7.7760	222.988	-16.8161	645.758	-5.722	345.342	-0.488905	4.92604	0.730097	-13.883	1764.85	-1664.89	-93.8399	4969.48	-0.000462969	137.638
7.7767	17.5979	-9.19568	386.996	-6.02717	811.046	-0.795041	-27.1128	-0.18687	-13.883	1764.97	-1665.18	-93.384	4969.79	-0.000462969	136.871
7.7773	-153.285	-1.26022	11.3116	-5.41682	1007.59	-1.40274	40.0143	-1.10384	-13.883	1765.61	-1665.18	-91.7042	4972.08	0.000147255	135.5
7.7780	-124.322	1.18146	-303.01	-5.41682	827.188	0.123368	72.6787	-1.71225	-13.8889	1767.12	-1664.89	-90.0277	4973.75	0.000147255	134.594
7.7787	-108.756	0.876248	-526.395	-4.80648	389.918	2.25719	21.0921	-1.71225	-13.8956	1768.64	-1664.59	-89.4175	4974.21	-0.000157973	134.431
7.7793	-228.98	-2.78627	-512.68	-3.28061	-110.28	1.64948	-21.9326	-2.01646	-13.8956	1769.28	-1664.4	-89.1124	4974.52	0.000147255	134.129
7.7800	-171.606	-4.31232	-196.511	-2.36509	-373.945	-0.182768	-37.8054	-1.71225	-13.8956	1768.81	-1665.47	-89.4175	4973.75	-5.35898e-006	133.827
7.7807	27.9639	1.18146	40.6255	-2.05992	-274.767	-2.01502	-42.0668	-0.18687	-13.9015	1768.05	-1666.84	-89.8735	4972.99	-0.000310355	133.664
7.7813	151.563	10.3378	60.735	-2.67027	-52.6197	-2.92886	-14.309	1.0343	-13.8956	1767.59	-1667.82	-90.0277	4973.14	0.000147255	133.966
7.7820	67.0513	13.3899	16.8195	-2.67027	78.3348	-2.01502	40.0143	0.730097	-13.9015	1766.83	-1669.19	-90.7888	4972.53	0.000147255	133.362
7.7827	-128.902	9.42213	-109.53	-2.97544	8.0997	0.123368	82.1398	-0.491077	-13.9134	1766.66	-1669.78	-90.4837	4972.53	-0.000157973	132.897
7.7833	-101.731	9.42213	-198.026	-4.19613	-256.471	1.64948	79.6963	-1.40804	-13.9134	1767.59	-1669.58	-89.8735	4972.69	-0.000157973	133.664
7.7840	118.915	11.8638	-31.7168	-5.41682	-463.042	1.95105	32.7035	-2.32501	-13.9074	1767.7	-1670.36	-90.3328	4972.53	0.000452484	133.525
7.7847	266.001	9.42213	250.888	-5.11165	-396.828	1.34335	-28.6375	-2.32501	-13.92	1767.7	-1670.56	-89.1124	4973.91	0.000147255	131.991
7.7853	300.818	9.42213	393.687	-3.28061	-243.048	0.731072	-57.0209	0.421544	-13.92	1769.74	-1669.29	-87.4326	4975.28	-0.000615584	132.13
7.7860	314.525	19.1889	434.608	-1.44957	-150.552	0.429505	-57.0209	2.25548	-13.926	1771.26	-1669.29	-86.9766	4975.89	-0.000310355	132.455
7.7867	198.881	18.2732	480.372	-0.534053	-68.7625	-0.182768	-79.6181	1.0343	-13.9319	1770.79	-1670.07	-87.2817	4975.89	0.00029987	132.13
7.7873	-85.2347	1.79188	527.652	-1.75475	-91.3623	-0.488905	-114.394	0.117337	-13.9319	1768.93	-1672.22	-88.5022	4974.37	-0.000157973	132.13
7.7880	-293.38	-5.83837	459.006	-2.97544	-231.719	-0.795041	-96.9961	1.33851	-13.9319	1767.12	-1674.77	-90.3328	4972.08	-0.000615584	132.293
7.7887	-242.411	-1.26022	112.635	-2.67027	-291.249	-0.795041	-48.1853	2.25548	-13.9378	1765.9	-1676.92	-91.8584	4970.86	-0.000157973	132.293
7.7893	-62.3677	3.31793	-256.95	-2.67027	-214.047	-1.09661	-13.6835	2.86389	-13.9445	1764.97	-1677.99	-91.8584	4971.16	-0.000157973	131.991
7.7900	108.239	4.53877	-232.516	-2.05992	-160.351	-1.09661	11.9437	3.47665	-13.9378	1766.07	-1677.7	-91.3991	4971.47	-0.000462969	132.13
7.7907	287.077	3.01272	-68.0173	-1.75475	-128.576	-0.795041	-13.0775	3.78086	-13.9378	1766.83	-1677.99	-91.3991	4971.47	-0.000157973	131.991
7.7913	248.3	2.70751	-111.083	-2.67027	-10.4786	0.123368	-80.2241	3.1681	-13.9445	1766.66	-1679.07	-91.2482	4972.08	-5.35898e-006	131.084
7.7920	16.3926	5.14919	-167.53	-3.28061	99.9718	-0.488905	-98.2276	1.64272	-13.9504	1766.66	-1679.85	-91.2482	4972.23	0.000147255	130.759
7.7927	-75.7986	6.37003	-161.43	-2.67027	75.8992	-1.09661	-31.081	0.117337	-13.9504	1766.83	-1680.63	-91.0939	4971.77	0.000147255	130.759
7.7933	-66.3281	4.53877	-164.166	-2.05992	-35.7973	-0.795041	82.1398	-0.491077	-13.9504	1767.12	-1681.81	-90.9431	4971.62	0.000147255	131.084
7.7940	7.54198	15.5263	-115.629	-1.75475	-56.5846	-0.182768	141.331	-3.23763	-13.9504	1766.48	-1682.59	-90.638	4972.84	0.00106271	130.457
7.7947	88.403	39.0275	-104.059	-1.75475	34.3812	-0.488905	64.1363	-5.37577	-13.9563	1766.07	-1683.37	-91.2482	4972.38	0.00029987	130.457
7.7953	20.0431	44.5213	-136.404	-1.1444	77.995	-0.488905	-50.922	-4.45881	-13.9623	1765.32	-1685.91	-93.2297	4969.79	-0.000310355	130.759
7.7960	-54.7224	37.1962	-23.4734	-1.1444	57.5475	-0.795041	-45.7418	-3.23763	-13.9689	1763.63	-1687.58	-93.8399	4969.48	-0.000462969	130.317
7.7967	-65.3982	33.2285	104.096	-2.05992	43.2173	-0.795041	35.1274	-3.54618	-13.9689	1763.74	-1686.99	-92.9246	4970.4	-0.000615584	130.457
7.7973	-107.206	-11.3322	-96.4071	-3.28061	29.1702	-0.795041	57.7246	-4.1546	-13.9689	1766.36	-1685.91	-91.2482	4971.92	0.000147255	130.759
7.7980	44.1498	-83.3519	-473.903	-4.5013	-16.8791	-2.01502	8.89424	-2.93342	-13.9749	1768.17	-1685.82	-90.1786	4973.45	0.00029987	129.55
7.7987	313.629	-76.6373	-539.85	-3.58578	-8.66611	-4.14884	-47.2666	-2.01646	-13.9808	1767.88	-1686.11	-89.8735	4973.3	0.000147255	128.318
7.7993	152.803	-13.1634	-256.617	-0.839226	159.502	-5.98109	-72.8937	-1.71225	-13.9808	1768.17	-1685.82	-88.9582	4973.6	0.000147255	128.318
7.8000	-208.524	18.2732	-57.3711	0.381466	250.128	-5.36881	-48.7913	-1.71225	-13.9749	1768.81	-1686.4	-88.6531	4973.75	-5.35898e-006	128.481
7.8007	-305.881	21.0201	-133.336	-0.839226	202.832	-0.795041	26.2918	-1.71225	-13.9808	1768.17	-1688.07	-89.5684	4973.45	0.000147255	128.481
7.8013	-366.63	9.11692	-225.492	-0.22888	328.236	3.1756	94.6504	-2.01646	-13.9867	1767.59	-1689.43	-90.1786	4972.84	-0.000157973	128.62
7.8020	-324.202	-8.89047	-170.265	5.87458	346.871	3.7833	102.274	-1.71225	-13.9867	1767.59	-1690.22	-90.4837	4972.08	-0.000310355	129.085
7.8027	62.1611	-17.4265	-24.1018	8.62114	-12.631	2.86946	66.5602	-1.10384	-13.9867	1767.41	-1690.8	-90.4837	4972.23	0.000147255	129.085
7.8033	289.522	-18.6473	153.519	3.4332	-348.627	1.64948	24.1415	-1.71225	-13.9927	1766.83	-1691.59	-90.4837	4972.08	-0.000310355	129.085
7.8040	38.0543	-18.9526	237.432	0.68664	-392.58	0.731072	-7.89731	-2.32501	-13.9993	1766.95	-1692.17	-90.3328	4972.53	-0.000157973	129.387
7.8047	-132.863	-19.2578	141.321	3.4332	-230.53	-0.488905	-37.1994	-1.10384	-13.9993	1768.52	-1691.29	-89.1124	4974.21	-5.35898e-006	129.248
7.8053	-28.1705	-10.7217	-37.8161	6.17976	-36.1371	-0.488905	-64.0386	-0.18687	-13.9993	1769.39	-1690.51	-88.0428	4974.82	-0.000310355	128.783
7.8060	-40.3961	1.18146	-151.634	5.87458	159.785	-0.182768	-62.5138	-0.18687	-14.0053	1769.74	-1691.1	-87.5869	4975.28	-0.000157973	128.318
7.8067	-92.2601	-2.78627	-196.215	4.34872	298.669	-0.182768	-22.2454	0.117337	-14.0171	1769.57	-1692.08	-87.7377	4975.43	-0.000157973	128.318
7.8073	-18.4245	-9.19568	-235.288	3.4332	121.326	-0.182768	30.866	-0.491077	-14.0112	1768.52	-1693.44	-89.1124	4973.45	-0.000310355	129.69
7.8080	-45.2519	-11.6374	-170.561	3.12803	-218.012	1.03721	51.313	-1.10384	-14.0112	1767.41	-1695.6	-90.7888	4971.62	0.000147255	131.084
7.8087	-159.725	-22.3099	27.17	3.4332	-272.331	1.34335	44.5885	-1.10384	-14.0238	1765.61	-1697.85	-92.0093	4970.7	-5.35898e-006	130.759
7.8093	-120.637	-31.161	176.106	3.73837	-139.904	0.123368	42.4578	-1.10384	-14.0238	1764.68	-1698.92	-92.3144	4970.4	-0.000615584	131.084
7.8100	84.4426	-29.3297	153.815	2.82285	-74.5965	-0.182768	-18.8832	-0.18687	-14.0171	1765.72	-1699.02	-91.5533	4971.16	-5.35898e-006	131.688
7.8107	172.949	-25.362	47.6121	2.21251	-49.5611	0.429505	-129.348	1.33851	-14.0297	1766.36	-1699.7	-91.5533	4971.92	0.000147255	131.224
7.8113	92.0535	-21.6994	32.9736	2.82285	-79.4676	0.123368	-141.858	2.25548	-14.0297	1766.19	-1700.49	-91.7042	4971.92	0.000147255	131.084
7.8120	133.861	-2.78627	111.711	2.82285	-137.128	-1.09661	-65.5633	1.94692	-14.0238	1766.48	-1700.49	-90.7888	4972.53	-5.35898e-006	131.084
7.8127	96.3238	30.1764	217.914	3.4332	-142.623	-2.01502	-12.1587	1.94692	-14.0297	1767.3	-1700.58	-90.0277	4972.38	-0.000462969	131.526
7.8133	-121.877	35.9754	283.233	3.73837	-111.187	-2.01502	18.0426	1.0343	-14.0297	1767.7	-1701.37	-90.638	4971.92	-0.000157973	132.595
7.8140	-150.254	10.643	192.592	2.51768	-71.8211	-0.795041	30.5532	-0.79963	-14.0356	1767.3	-1702.25	-90.7888	4972.08	0.000452484	132.293
7.8147	-58.9927	-4.00711	-28.0571	2.82285	-35.2308	1.03721	20.4861	-1.71225	-14.0416	1765.9	-1704.1	-91.5533	4971.01	0.00029987	132.455
7.8153	40.7749	-0.649802	-304.23	4.04354	-15.3498	2.56332	79.3836	-2.93342	-14.0416	1764.38	-1706.26	-93.2297	4969.63	0.000605099	133.199
7.8160	159.794	3.31793	-513.272	4.65389	-23.3362	2.86946	170.027	-2.93342	-14.0416	1763.74	-1707.04	-93.2297	4969.79	0.00029987	133.06
7.8167	186.345	6.98045	-501.701	5.56941	-43.7837	2.86946	143.774	-0.491077	-14.0482	1764.68	-1706.84	-92.9246	4969.63	-0.000615584	133.525
7.8173	129.281	11.8638	-285.636	5.87458	-53.526	2.25719	54.3624	2.25548	-14.0482	1766.48	-1705.77	-91.8584	4970.86	-0.000462969	133.827
7.8180	111.304	14.0003	84.8738	3.4332	-27.8675	1.03721	-30.1622	2.25548	-14.0482	1768.64	-1704.98	-90.0277	4972.99	-0.000157973	133.06
7.8187	221.748	10.9482	540.774	-0.22888	40.4985	-2.01502	-135.759	0.730097	-14.0542	1768.81	-1705.47	-89.5684	4973.6	-0.000310355	131.991
7.8193	277.917	2.70751	905.185	-1.75475	131.408	-5.06724	-208.692	0.730097	-14.0542	1768.64	-1705.77	-89.1124	4974.21	-0.000310355	132.13
7.8200	172.639	-6.44879	1078.22	-0.534053	220.221	-4.14884	-162.012	1.33851	-14.0601	1768.64	-1706.35	-89.1124	4973.91	-0.000157973	132.897
7.8207	-58.4073	-9.50089	1096.52	2.51768	342	-0.182768	-18.8832	1.0343	-14.066	1767.7	-1707.63	-89.7226	4972.99	-0.000310355	133.362
7.8213	-233.56	-6.754	1079.44	5.26424	575.418	1.95105	96.1751	1.0343	-14.066	1767.41	-1707.92	-90.0277	4972.99	-0.000310355	133.966
7.8220	-90.4349	-2.17585	977.194	4.04354	810.423	0.731072	162.09	1.64272	-14.066	1767.3	-1708.51	-90.1786	4972.69	-5.35898e-006	134.129
7.8227	120.121	0.876248	461.741	1.60216	787.54	-0.488905	213.657	2.25548	-14.066	1767.12	-1709.78	-90.638	4972.38	-5.35898e-006	134.268
7.8233	172.639	1.48667	-298.426	0.991813	548.004	-1.40274	188.949	2.25548	-14.066	1767.12	-1710.17	-90.3328	4972.84	-0.000310355	134.268
7.8240	39.2596	0.876248	-571.863	0.991813	210.479	-1.40274	69.9224	1.94692	-14.0727	1767.41	-1709.87	-89.7226	4973.3	-0.000310355	134.594
7.8247	-256.772	0.571038	-372.284	0.68664	-265.308	-0.488905	-38.0986	1.94692	-14.0727	1768.64	-1709.29	-88.9582	4973.91	0.000147255	135.198
7.8253	-300.715	-0.0393819	-453.165	0.0762933	-547.607	-0.182768	-82.9608	1.94692	-14.0786	1770.32	-1708.8	-87.5869	4975.43	0.00029987	135.337
7.8260	-59.9226	-0.344592	-858.755	0.0762933	-466.724	-0.488905	-83.2736	2.25548	-14.0786	1770.91	-1708.99	-87.1275	4976.2	-0.000157973	134.896
7.8267	57.8907	-0.0393819	-985.105	1.60216	-343.416	-0.795041	-3.32312	2.86389	-14.0786	1770.03	-1709.87	-87.892	4975.13	-0.000310355	135.035
7.8273	28.8937	-0.344592	-669.231	2.82285	-180.459	-1.40274	109.292	3.47665	-14.0846	1768.52	-1711.93	-88.9582	4973.45	-0.000157973	135.802
7.8280	-164.58	3.01272	-263.974	2.21251	39.5356	-2.01502	119.984	3.1681	-14.0846	1766.66	-1714.67	-90.638	4971.77	-0.000157973	136.407
7.8287	-524.081	7.28566	-59.8109	0.0762933	37.4399	-0.795041	27.5037	3.1681	-14.0846	1765.61	-1716.13	-92.0093	4970.7	-0.000462969	137.034
7.8293	-703.229	5.75961	11.3116	-0.534053	-180.459	0.123368	-48.7913	2.86389	-14.0905	1765.32	-1717.11	-92.4686	4970.55	-0.000310355	137.336
7.8300	-638.83	3.31793	129.713	0.0762933	-373.039	0.731072	-71.975	2.55968	-14.0905	1765.72	-1717.11	-92.0093	4971.16	0.000147255	137.778
7.8307	-438.02	3.92835	322.897	0.381466	-374.852	0.731072	-135.153	2.55968	-14.0905	1766.19	-1717.11	-91.2482	4971.62	-5.35898e-006	137.94
7.8313	-131.313	3.92835	401.339	0.68664	-182.328	-0.182768	-227.927	1.94692	-14.0846	1766.07	-1717.99	-91.5533	4971.47	-0.000462969	137.336
7.8320	22.1782	4.53877	319.238	0.0762933	175.078	-1.09661	-195.263	1.64272	-14.0905	1766.36	-1718.28	-91.5533	4971.92	-0.000157973	137.778
7.8327	-4.6836	8.81171	261.867	0.68664	550.1	-1.40274	-54.8902	1.33851	-14.0964	1766.95	-1718.28	-90.9431	4972.23	0.000757713	138.405
7.8333	156.453	5.14919	152.004	2.21251	591.334	-1.70888	11.6309	0.730097	-14.0964	1766.83	-1718.58	-90.4837	4972.08	0.000147255	138.707
7.8340	429.273	-9.8061	-24.1018	1.90733	287.341	-1.09661	-21.0139	0.730097	-14.0964	1766.95	-1719.36	-90.7888	4971.62	-0.000462969	139.312
7.8347	396.315	-15.2999	-167.234	2.21251	-85.245	-0.488905	-28.9503	0.730097	-14.1031	1765.72	-1721.51	-92.1635	4970.55	-0.000157973	139.312
7.8353	145.157	-7.97484	-341.454	5.26424	-294.025	-1.40274	34.5214	0.421544	-14.1031	1764.5	-1723.47	-93.384	4969.18	-0.000157973	139.777
7.8360	106.104	-2.78627	-451.021	7.09528	-338.261	-0.182768	100.143	0.117337	-14.0964	1764.09	-1724.84	-94.2993	4968.26	0.000147255	140.846
7.8367	319.415	-1.26022	-411.652	6.17976	-368.791	5.61555	91.6009	-0.491077	-14.1031	1763.92	-1725.13	-93.6891	4969.48	0.000757713	141.148
7.8373	412.811	-0.344592	-319.792	3.73837	-322.685	10.8016	-6.05981	-1.71225	-14.109	1765.43	-1723.47	-91.3991	4972.23	0.000452484	140.846
7.8380	355.127	-1.26022	-278.908	2.51768	-198.188	12.6338	-126.611	-2.62922	-14.109	1767.59	-1722.1	-90.0277	4973.3	-5.35898e-006	140.846
7.8387	313.009	-5.22795	-302.418	3.12803	-104.786	12.6338	-188.558	-2.32501	-14.109	1768.52	-1722.29	-89.4175	4973.6	0.000147255	140.846
7.8393	158.278	-8.28005	-305.154	3.12803	-57.7741	15.0738	-169.636	-2.32501	-14.1149	1768.81	-1722.69	-88.9582	4973.6	0.000147255	140.846
7.8400	-12.9143	-8.89047	-251.146	1.60216	-14.1603	19.6521	-53.9715	-2.01646	-14.109	1768.64	-1723.37	-89.1124	4973.75	0.000452484	141.148
7.8407	44.1498	-8.28005	-201.095	0.991813	133.56	10.1939	81.5143	0.421544	-14.109	1768.34	-1724.74	-89.5684	4973.6	0.00029987	141.752
7.8413	219.613	-4.00711	-194.367	0.0762933	190.031	-13.9178	90.0762	2.86389	-14.1149	1768.05	-1725.91	-90.0277	4972.84	-0.000157973	142.217
7.8420	292.553	4.84398	-128.457	-2.97544	-53.526	-26.1221	27.8165	2.86389	-14.1209	1768.05	-1725.91	-89.8735	4972.38	-0.000157973	142.984
7.8427	246.785	7.59087	57.7038	-3.28061	-280.884	-21.2422	31.1787	1.0343	-14.1209	1767.7	-1726.7	-89.8735	4972.53	-5.35898e-006	143.728
7.8433	209.557	-0.649802	219.134	0.0762933	-278.731	-13.9178	73.2847	0.117337	-14.1209	1766.66	-1728.65	-90.638	4972.38	-0.000157973	143.728
7.8440	244.339	-5.83837	285.044	0.0762933	-168.564	-12.3917	98.0126	0.421544	-14.1209	1767.12	-1728.65	-90.3328	4972.84	-5.35898e-006	144.193
7.8447	218.097	-8.28005	315.282	-2.67027	-80.997	-7.81333	97.3871	0.421544	-14.1209	1769.1	-1726.99	-88.8073	4974.67	0.000452484	144.96
7.8453	52.0706	-21.089	311.29	-5.11165	-80.0907	7.75394	65.9542	-0.491077	-14.1209	1770.03	-1726.5	-87.7377	4975.74	-5.35898e-006	144.495
7.8460	-51.3819	-38.486	278.649	-8.77373	-135.316	18.4322	29.3412	-2.01646	-14.1209	1770.32	-1726.7	-87.2817	4975.89	-0.000310355	144.495
7.8467	-52.8972	-51.3048	213.035	-11.5203	-157.576	15.9922	15.9119	-3.54618	-14.1209	1770.03	-1727.18	-87.5869	4975.59	-0.000310355	144.797
7.8473	-92.2601	-67.1757	179.174	-11.5203	-101.444	12.3277	16.5179	-4.45881	-14.1209	1769.1	-1728.85	-88.8073	4973.6	-0.000615584	146.029
7.8480	-102.936	-80.2998	324.413	-10.9099	-46.7857	9.27548	5.84479	-5.98419	-14.1275	1768.34	-1730.8	-90.3328	4971.77	-0.000462969	148.004
7.8487	2.65175	-47.6423	475.788	-7.85821	-50.1841	5.61555	3.40132	-8.12233	-14.1394	1766.36	-1732.95	-91.8584	4970.7	-0.000462969	148.167
7.8493	114.335	20.4097	395.831	0.0762933	-55.0553	12.6338	28.1097	-8.73074	-14.1335	1765.61	-1734.13	-92.0093	4970.7	-0.000157973	148.469
7.8500	69.1865	58.2557	274.065	2.21251	-17.5021	10.5	32.9967	-9.3435	-14.1335	1766.19	-1734.42	-91.5533	4971.62	0.000147255	149.073
7.8507	-56.5476	44.5213	284.749	-6.63752	45.9927	-11.7794	9.81299	-10.2561	-14.1394	1766.48	-1734.42	-91.2482	4971.62	-0.000310355	148.632
7.8513	-132.243	15.8315	230.741	-11.5203	102.747	-23.376	3.69453	-10.8689	-14.1394	1766.95	-1734.81	-91.2482	4971.77	-5.35898e-006	148.934
7.8520	-246.991	32.3129	-97.0355	0.991813	78.9012	-27.6482	45.82	-9.95191	-14.1394	1766.66	-1735.4	-91.2482	4972.23	0.00029987	149.375
7.8527	-390.427	55.8141	-462.629	12.5884	-28.8304	-28.2605	125.77	-5.98419	-14.1394	1766.66	-1735.2	-90.7888	4971.92	-0.000462969	150.142
7.8533	-438.64	10.9482	-542.586	5.56941	2.32229	-33.4466	129.739	-0.79963	-14.1453	1767.7	-1735.4	-90.1786	4972.08	-0.000462969	151.514
7.8540	-626.019	-31.161	-355.206	-2.67027	135.996	-59.9982	19.8801	1.94692	-14.1453	1767.41	-1736.77	-90.9431	4972.23	-0.000157973	151.212
7.8547	-846.974	-0.344592	-93.3759	-0.22888	160.408	-57.2521	-59.4644	1.0343	-14.1453	1765.43	-1738.72	-92.3144	4970.7	-0.000310355	151.072
7.8553	-463.677	42.0796	-50.0149	3.4332	270.292	6.22782	-58.8584	-0.18687	-14.1453	1764.38	-1740.29	-93.384	4968.87	-0.000157973	152.443
7.8560	37.4344	47.2682	-201.095	8.0108	467.743	55.9682	-57.6464	1.33851	-14.1394	1763.92	-1741.36	-94.1451	4968.11	-5.35898e-006	153.35
7.8567	-20.8696	23.767	-171.189	12.8936	479.921	31.5549	-79.3054	4.08507	-14.1394	1763.92	-1741.76	-93.9942	4968.87	0.00029987	153.815
7.8573	-91.3647	1.79188	12.5314	8.62114	341.093	-12.3917	-98.5209	6.22321	-14.1453	1765.14	-1741.07	-92.3144	4971.31	0.00106271	154.117
7.8580	85.338	3.62314	62.5833	1.90733	142.396	-36.4988	-109.526	7.13583	-14.1453	1766.83	-1739.7	-90.3328	4973.45	0.000757713	153.513
7.8587	200.706	8.81171	36.0418	3.4332	-119.456	-58.7782	-104.327	7.74859	-14.152	1768.17	-1738.24	-89.2633	4974.21	-0.000310355	153.815
7.8593	164.098	2.4023	97.3682	4.65389	-341.603	-50.5354	-48.7913	8.66121	-14.1579	1769.39	-1737.84	-88.6531	4974.06	-5.35898e-006	155.023
7.8600	131.726	5.14919	173.037	4.34872	-368.168	2.25719	40.6203	9.57817	-14.152	1768.93	-1738.63	-88.9582	4973.6	0.000147255	155.325
