"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
97.2593	-0.031665	0.981029	-0.252121	0.503565	0.526787	0.726102	0.43011	0.038611	-9.83266	1812.72	-297.893	-87.726	4968.41	0.000943689	-53.2571
97.2600	-0.031665	0.0621779	-0.252121	0.802556	0.245834	0.115516	0.732779	0.038611	-9.83856	1812.9	-297.512	-87.2763	4969.02	0.000943689	-52.8007
97.2607	-0.348316	0.0621779	-0.252121	0.503565	-0.0702382	0.419159	1.03545	0.656388	-9.83856	1812.42	-298.274	-88.0472	4968.57	0.000791122	-53.0984
97.2613	-0.031665	0.0621779	0.056027	0.188837	0.526787	1.02975	0.732779	0.347499	-9.82603	1810.61	-300.308	-90.0388	4966.13	0.000180773	-53.7135
97.2620	0.284985	-0.545784	0.056027	-0.110155	0.245834	0.419159	-0.17523	-0.250972	-9.83266	1809.53	-301.452	-90.7776	4964.75	0.000180773	-53.7135
97.2627	0.284985	-0.545784	0.364175	-0.110155	-0.38631	-0.49507	0.12744	0.038611	-9.83856	1809.23	-302.214	-90.9382	4964.45	0.000180773	-53.8722
97.2633	0.569971	0.677048	0.364175	-0.110155	0.245834	0.419159	1.03545	0.656388	-9.83856	1808.81	-302.595	-91.3879	4964.29	-0.000124442	-54.0111
97.2640	0.569971	0.981029	-0.252121	-0.424883	0.245834	0.419159	0.43011	0.038611	-9.83856	1809.53	-301.197	-90.6491	4965.21	0.00033334	-53.8722
97.2647	-0.031665	0.677048	0.056027	0.188837	-0.38631	-0.191427	0.12744	-0.250972	-9.83856	1810.61	-300.562	-89.7176	4966.28	0.00109626	-53.8722
97.2653	-0.031665	0.677048	0.672324	0.188837	-0.0702382	-0.191427	0.732779	0.347499	-9.83856	1810.73	-300.562	-89.8782	4966.74	0.000791122	-53.7135
97.2660	0.284985	0.373067	0.364175	-0.723874	0.245834	-0.191427	0.732779	0.347499	-9.83856	1810.61	-300.308	-90.0388	4966.58	0.00033334	-53.396
97.2667	-0.031665	0.0621779	-0.252121	-0.424883	-0.0702382	-0.191427	0.43011	0.347499	-9.83856	1810.73	-300.435	-89.7176	4966.74	0.000485906	-52.8007
97.2673	-0.031665	0.373067	-0.56027	-0.424883	-0.38631	0.115516	0.12744	0.038611	-9.83856	1811.09	-300.435	-89.1072	4967.04	0.000791122	-52.642
97.2680	-0.031665	0.677048	-0.868418	-0.723874	-0.38631	0.115516	-0.17523	0.038611	-9.83856	1810.91	-300.943	-89.4285	4966.43	0.000638556	-53.396
97.2687	-0.633301	0.373067	-0.56027	0.188837	-0.0702382	-0.191427	-0.17523	0.347499	-9.83856	1809.71	-302.214	-90.6491	4964.9	0.00033334	-53.8722
97.2693	-0.031665	0.981029	-0.252121	0.188837	-0.0702382	-0.49507	0.12744	-0.250972	-9.84446	1808.14	-303.612	-92.1589	4963.68	0.000180773	-53.8722
97.2700	-0.348316	0.981029	-0.56027	-0.723874	-0.38631	-0.49507	0.12744	-0.868748	-9.83856	1807.54	-304.375	-93.0904	4963.23	-0.000124442	-54.0111
97.2707	-0.348316	0.373067	-0.252121	-0.110155	0.245834	0.419159	0.12744	0.347499	-9.83856	1808.81	-303.358	-92.1589	4963.99	-0.000124442	-53.8722
97.2713	-0.031665	0.373067	0.364175	0.503565	0.526787	0.115516	0.43011	0.965276	-9.83856	1810.43	-300.562	-90.0388	4966.13	0.000485906	-53.5547
97.2720	-0.031665	0.0621779	-0.56027	0.188837	0.526787	-0.802013	0.43011	0.038611	-9.84446	1811.09	-299.164	-88.8181	4967.8	0.000638556	-53.5547
97.2727	-0.031665	0.0621779	-1.17657	-0.723874	-0.0702382	-0.802013	0.12744	-0.55986	-9.83856	1812.12	-298.274	-88.0472	4968.72	0.000791122	-53.0984
97.2733	-0.633301	-0.241803	0.056027	-0.424883	-0.667263	-0.49507	-0.17523	-0.250972	-9.83856	1812.6	-297.512	-87.5975	4968.41	0.0012489	-52.8007
97.2740	-0.633301	0.373067	0.364175	0.802556	-0.38631	-0.49507	-0.477899	0.347499	-9.83856	1811.39	-298.783	-88.8181	4967.5	0.000791122	-53.2571
97.2747	-0.031665	0.0621779	-0.252121	1.10155	-0.0702382	-0.191427	-0.477899	0.347499	-9.83856	1810.43	-300.562	-89.8782	4966.89	0.000180773	-53.7135
97.2753	-0.348316	-0.545784	-0.56027	0.188837	-0.38631	-0.49507	0.43011	-0.55986	-9.84446	1810.01	-301.197	-90.3279	4965.97	0.000180773	-54.0111
97.2760	-0.633301	-1.15375	-0.252121	0.188837	-0.0702382	-0.49507	1.03545	-0.868748	-9.84446	1810.01	-300.943	-90.4885	4965.52	-0.000124442	-53.8722
97.2767	-0.031665	-1.46464	0.056027	0.802556	0.245834	0.115516	0.732779	0.347499	-9.84446	1810.61	-299.927	-89.7176	4966.28	0.00033334	-53.7135
97.2773	0.569971	-0.849765	-0.252121	0.188837	-0.0702382	0.726102	0.12744	0.038611	-9.84446	1810.73	-299.927	-89.557	4966.74	0.000791122	-53.8722
97.2780	-0.031665	0.0621779	-0.252121	0.188837	-0.667263	0.115516	0.12744	-0.55986	-9.83856	1811.51	-300.181	-89.4285	4967.19	0.00033334	-53.7135
97.2787	-0.348316	-0.545784	-0.252121	0.188837	-0.38631	0.115516	0.732779	0.347499	-9.84446	1812.42	-299.164	-88.2078	4968.26	0.000485906	-53.396
97.2793	-0.031665	-0.545784	-0.56027	-0.424883	-0.38631	0.419159	1.35405	0.656388	-9.84446	1812.72	-298.401	-87.2763	4968.87	0.0012489	-52.9396
97.2800	-0.031665	0.677048	-0.252121	-0.424883	-0.38631	0.419159	1.35405	0.347499	-9.84446	1812.9	-298.147	-87.2763	4968.87	0.0012489	-52.9396
97.2807	-0.348316	0.677048	-0.56027	-1.02287	-0.667263	0.115516	0.43011	0.038611	-9.83856	1812.42	-298.147	-88.2078	4967.96	0.000791122	-53.396
97.2813	-0.348316	-0.545784	-0.252121	-0.723874	-0.38631	0.115516	0.732779	-0.250972	-9.84446	1811.7	-298.783	-88.6575	4967.35	0.000791122	-53.2571
97.2820	-0.031665	-0.241803	-0.252121	-0.110155	-0.0702382	0.726102	1.03545	0.038611	-9.84446	1810.73	-299.927	-89.1072	4966.58	0.000791122	-53.2571
97.2827	0.284985	0.373067	-0.252121	-0.110155	-0.0702382	0.726102	0.43011	0.038611	-9.84446	1809.83	-301.197	-90.3279	4965.36	0.000485906	-53.5547
97.2833	-0.348316	0.677048	0.056027	-0.424883	-0.38631	0.115516	0.12744	-0.55986	-9.84446	1809.41	-301.452	-91.0988	4965.06	0.00033334	-53.7135
97.2840	-0.949951	0.677048	0.056027	-0.723874	-0.0702382	0.115516	0.12744	-0.250972	-9.84446	1809.83	-301.07	-90.9382	4965.82	0.000180773	-53.8722
97.2847	-0.348316	0.373067	0.364175	-0.110155	0.526787	0.726102	0.43011	0.347499	-9.84446	1810.31	-300.689	-90.3279	4965.97	2.8207e-005	-53.8722
97.2853	0.284985	0.0621779	0.056027	-0.723874	-0.0702382	0.419159	0.43011	-0.250972	-9.85109	1809.83	-300.689	-90.1673	4965.67	0.000180773	-53.7135
97.2860	-0.031665	-0.241803	-0.252121	-1.63659	-0.38631	-0.191427	0.12744	-0.55986	-9.85109	1809.53	-301.197	-90.6491	4965.67	0.000180773	-53.7135
97.2867	-0.348316	-0.241803	-0.252121	-0.723874	0.245834	0.419159	0.12744	0.038611	-9.85109	1809.71	-301.452	-90.9382	4965.67	2.8207e-005	-54.0111
97.2873	-0.348316	-0.241803	-0.252121	-1.02287	0.245834	0.726102	0.43011	0.347499	-9.84446	1809.83	-301.197	-90.4885	4965.52	-0.000124442	-54.1698
97.2880	-0.031665	0.373067	-0.56027	-1.63659	-0.0702382	0.419159	0.732779	0.038611	-9.84446	1810.13	-300.689	-90.1673	4965.67	0.000180773	-53.5547
97.2887	-0.348316	0.677048	0.056027	-1.33759	-0.0702382	0.419159	0.43011	0.038611	-9.84446	1809.53	-301.07	-90.7776	4964.9	0.000485906	-53.396
97.2893	-0.031665	0.677048	0.364175	-1.33759	0.245834	0.726102	0.43011	-0.250972	-9.84446	1808.44	-302.595	-91.7092	4963.99	0.000485906	-53.7135
97.2900	-0.031665	0.677048	0.672324	-1.63659	0.526787	1.02975	-0.17523	-0.55986	-9.84446	1807.84	-303.231	-91.8698	4963.84	0.000180773	-54.1698
97.2907	-0.348316	0.677048	0.672324	-1.63659	-0.0702382	1.02975	-0.17523	0.347499	-9.83856	1808.32	-302.722	-91.7092	4964.14	-0.000124442	-54.1698
97.2913	0.569971	0.677048	0.672324	-1.33759	-0.0702382	0.115516	0.43011	0.965276	-9.83856	1810.01	-301.07	-90.6491	4965.82	0.00033334	-53.7135
97.2920	0.886621	0.677048	0.672324	-1.02287	0.842859	-0.191427	-0.17523	0.347499	-9.84446	1811.7	-299.037	-88.8181	4967.96	0.000791122	-53.2571
97.2927	0.284985	0.373067	0.364175	-0.110155	0.526787	0.115516	-0.477899	0.347499	-9.83856	1812.3	-298.274	-87.8866	4968.87	0.000638556	-53.2571
97.2933	0.284985	0.373067	0.364175	0.802556	0.245834	0.115516	-0.17523	0.347499	-9.84446	1812.12	-299.164	-88.2078	4968.26	0.000791122	-53.396
97.2940	0.284985	0.677048	0.056027	0.503565	-0.0702382	0.115516	-0.477899	0.656388	-9.84446	1810.91	-300.943	-89.557	4966.74	0.000485906	-54.0111
97.2947	-0.348316	0.373067	-0.56027	-0.110155	-0.38631	0.419159	-0.477899	0.347499	-9.83856	1810.13	-301.07	-90.1673	4965.97	0.000180773	-54.4675
97.2953	-0.348316	0.0621779	-0.252121	0.188837	-0.38631	0.115516	-0.477899	0.038611	-9.83856	1810.13	-300.689	-90.1673	4965.97	-0.000124442	-54.3286
97.2960	-0.031665	0.0621779	0.056027	0.802556	-0.0702382	0.115516	-0.477899	0.038611	-9.84446	1810.13	-300.943	-90.3279	4965.97	-0.000124442	-54.1698
97.2967	-0.633301	0.0621779	0.364175	0.802556	-0.0702382	-0.191427	-0.477899	-0.250972	-9.84446	1810.43	-300.562	-90.3279	4966.13	0.00033334	-53.8722
97.2973	-0.031665	0.0621779	0.672324	0.188837	-0.0702382	-0.49507	-0.477899	-0.250972	-9.83856	1810.91	-300.308	-89.557	4966.43	0.000638556	-53.5547
97.2980	0.569971	-0.545784	0.952459	-0.110155	0.526787	0.115516	-0.477899	0.347499	-9.84446	1811.7	-299.037	-88.6575	4967.19	0.000638556	-53.0984
97.2987	-0.031665	-0.241803	1.26061	-0.424883	0.842859	0.419159	-0.17523	0.347499	-9.84446	1812	-297.893	-88.2078	4967.96	0.000638556	-53.0984
97.2993	0.284985	0.0621779	1.56876	0.188837	0.526787	-0.191427	-0.17523	0.038611	-9.84446	1812.12	-298.02	-87.8866	4968.72	0.000791122	-53.5547
97.3000	0.569971	0.0621779	0.952459	0.802556	0.245834	-0.802013	0.12744	-0.250972	-9.84446	1812.3	-298.274	-88.0472	4968.87	0.000638556	-53.7135
97.3007	-0.348316	0.0621779	0.364175	0.188837	0.245834	-0.802013	-0.17523	-0.250972	-9.85109	1811.7	-298.91	-88.8181	4967.5	0.000180773	-53.8722
97.3013	-0.031665	-0.241803	0.364175	-0.110155	0.526787	-0.49507	-0.477899	0.038611	-9.85109	1811.09	-299.799	-89.557	4966.43	0.00033334	-53.8722
97.3020	0.886621	0.0621779	0.672324	0.188837	0.245834	0.115516	0.12744	0.347499	-9.84446	1810.13	-301.452	-90.4885	4965.82	0.00033334	-53.8722
97.3027	1.20327	0.373067	0.952459	0.503565	0.245834	0.115516	0.43011	0.347499	-9.84446	1809.41	-302.468	-90.9382	4964.75	0.000180773	-54.0111
97.3033	0.886621	0.0621779	0.364175	0.503565	0.245834	-0.49507	0.732779	-0.250972	-9.84446	1809.83	-301.833	-90.3279	4964.75	0.00033334	-53.8722
97.3040	0.569971	-0.241803	-0.56027	0.188837	0.245834	-0.49507	1.03545	0.347499	-9.84446	1810.13	-301.324	-90.4885	4965.67	0.000180773	-54.0111
97.3047	0.886621	-0.241803	-0.56027	-0.110155	0.245834	0.115516	1.03545	0.347499	-9.84446	1810.31	-300.562	-90.4885	4966.13	0.000180773	-54.0111
97.3053	1.20327	0.677048	-0.252121	-0.110155	0.245834	0.115516	1.65672	0.038611	-9.83856	1810.91	-300.181	-90.0388	4966.43	0.00033334	-54.0111
97.3060	0.886621	0.981029	-0.56027	-0.424883	0.245834	-0.802013	1.35405	0.656388	-9.83266	1810.73	-300.562	-89.8782	4966.89	0.00033334	-53.8722
97.3067	0.569971	0.981029	-0.252121	-0.723874	-0.0702382	-1.4126	0.732779	0.656388	-9.84446	1810.43	-300.689	-89.7176	4966.89	0.000180773	-53.7135
97.3073	0.569971	1.28501	0.056027	-0.424883	0.245834	-0.802013	0.732779	0.038611	-9.84446	1810.43	-300.562	-89.7176	4966.28	0.00033334	-53.7135
97.3080	0.284985	1.28501	0.056027	0.188837	0.245834	-0.49507	0.732779	0.038611	-9.84446	1810.43	-300.308	-89.8782	4965.67	0.000485906	-53.7135
97.3087	-0.031665	1.28501	-0.868418	0.188837	-0.0702382	-0.49507	0.43011	0.038611	-9.83856	1809.83	-301.07	-90.4885	4965.06	0.00033334	-53.7135
97.3093	0.284985	0.981029	-0.868418	-0.424883	-0.0702382	-0.49507	0.12744	0.347499	-9.83856	1808.81	-302.214	-91.3879	4964.29	0.000638556	-54.0111
97.3100	0.569971	0.373067	0.056027	-0.424883	0.245834	-0.49507	0.12744	0.038611	-9.84446	1807.72	-303.358	-92.4801	4963.23	0.000485906	-54.1698
97.3107	0.569971	-0.545784	0.364175	0.188837	0.245834	-0.49507	0.12744	-0.55986	-9.84446	1807.24	-303.358	-92.6086	4963.38	-0.000277009	-54.4675
97.3113	0.284985	-0.545784	0.056027	0.802556	0.245834	-0.49507	0.12744	0.038611	-9.84446	1809.23	-301.706	-90.9382	4965.52	-0.000124442	-54.4675
97.3120	0.284985	0.373067	0.056027	1.10155	0.526787	-0.49507	-0.17523	0.347499	-9.84446	1811.09	-299.545	-89.557	4967.19	0.000638556	-53.8722
97.3127	0.284985	0.373067	0.364175	0.503565	0.526787	-0.49507	-0.17523	0.347499	-9.84446	1812.3	-298.401	-88.2078	4968.26	0.000791122	-53.7135
97.3133	0.284985	-0.849765	0.364175	-0.424883	0.245834	-0.802013	0.12744	0.656388	-9.83856	1812.9	-298.401	-87.726	4968.72	0.000791122	-53.8722
97.3140	0.284985	-0.849765	0.672324	-0.110155	-0.0702382	-1.10566	-0.17523	0.656388	-9.83856	1811.39	-299.545	-89.1072	4967.35	0.000638556	-54.3286
97.3147	0.569971	-0.241803	0.056027	0.188837	-0.0702382	-0.49507	-0.17523	0.347499	-9.83266	1810.01	-300.308	-90.1673	4965.82	2.8207e-005	-54.785
97.3153	-0.031665	-0.241803	-0.56027	-0.424883	-0.0702382	-0.191427	-0.17523	0.347499	-9.83266	1810.31	-300.181	-89.8782	4966.28	0.00033334	-54.4675
97.3160	-0.348316	-0.241803	-0.252121	-0.424883	-0.38631	0.115516	0.12744	0.038611	-9.83856	1810.61	-299.799	-89.4285	4966.89	0.000638556	-54.3286
97.3167	0.284985	-0.241803	-0.252121	-0.723874	-0.0702382	0.419159	0.12744	0.347499	-9.83266	1811.09	-299.545	-89.2679	4967.04	0.000791122	-54.1698
97.3173	0.284985	-0.241803	0.056027	-0.424883	0.245834	0.115516	0.12744	1.27416	-9.83856	1811.82	-299.164	-89.1072	4967.04	0.000943689	-53.8722
97.3180	0.284985	-0.241803	0.364175	-0.424883	-0.0702382	0.115516	0.43011	0.965276	-9.83856	1811.82	-299.164	-88.9466	4967.35	0.000943689	-53.8722
97.3187	0.569971	0.0621779	0.672324	-0.424883	-0.0702382	0.419159	0.732779	0.347499	-9.83856	1812.3	-298.783	-88.3363	4968.26	0.000791122	-53.8722
97.3193	0.569971	0.677048	0.056027	-0.424883	0.245834	0.419159	0.43011	0.347499	-9.83856	1812.9	-297.512	-87.4369	4969.18	0.00109626	-53.0984
97.3200	-0.031665	0.981029	-0.252121	-0.424883	-0.38631	-0.191427	0.43011	0.347499	-9.83856	1812.72	-297.385	-87.4369	4969.63	0.000943689	-52.9396
97.3207	-0.348316	0.677048	0.364175	-0.723874	-0.0702382	-0.49507	0.732779	0.965276	-9.83266	1812.12	-298.401	-88.3363	4968.57	0.000485906	-53.7135
97.3213	-0.031665	-0.241803	0.056027	-0.424883	0.526787	-0.49507	0.43011	1.27416	-9.83266	1811.7	-299.799	-89.1072	4966.74	0.000485906	-54.1698
97.3220	0.284985	-0.241803	-0.868418	-0.424883	-0.0702382	-0.802013	0.43011	0.656388	-9.83266	1810.43	-300.689	-90.1673	4965.82	0.000485906	-54.4675
97.3227	-0.031665	0.0621779	-0.56027	-0.110155	-0.38631	-1.10566	-0.17523	0.038611	-9.83266	1809.23	-301.324	-90.9382	4965.21	0.00033334	-54.6262
97.3233	-0.031665	-0.241803	0.056027	-0.424883	-0.0702382	-0.49507	-0.780569	0.347499	-9.83266	1809.53	-300.943	-90.6491	4965.21	0.000180773	-54.1698
97.3240	0.284985	0.0621779	0.056027	-0.723874	0.245834	-0.191427	-0.780569	0.347499	-9.83856	1810.31	-300.181	-90.1673	4965.67	0.000485906	-54.0111
97.3247	0.284985	0.0621779	-0.56027	-1.02287	0.245834	-0.802013	-0.780569	0.038611	-9.83856	1810.61	-300.689	-90.3279	4966.28	0.000638556	-54.1698
97.3253	0.284985	-0.545784	-0.868418	-0.723874	0.245834	-0.49507	-0.780569	-0.250972	-9.83266	1810.31	-301.197	-90.1673	4966.28	0.00033334	-54.0111
97.3260	0.569971	-0.849765	-0.868418	-0.723874	0.245834	0.115516	-0.477899	-0.868748	-9.83266	1810.31	-300.943	-89.8782	4965.97	0.000180773	-53.8722
97.3267	0.284985	-0.545784	-0.56027	-1.02287	-0.0702382	0.115516	-0.17523	-0.250972	-9.83266	1810.91	-300.435	-89.557	4966.58	0.000791122	-53.7135
97.3273	0.569971	0.373067	-0.252121	-0.723874	-0.38631	-0.191427	0.732779	0.347499	-9.83266	1811.21	-300.181	-89.4285	4967.35	0.000943689	-53.7135
97.3280	0.569971	0.373067	0.056027	-0.723874	-0.0702382	-0.191427	0.732779	-0.250972	-9.83266	1810.91	-300.689	-89.8782	4966.74	0.000485906	-53.8722
97.3287	-0.031665	-0.545784	-0.252121	-1.33759	-0.0702382	-0.802013	-0.477899	-0.250972	-9.83856	1810.01	-301.706	-90.4885	4964.6	0.000638556	-53.8722
97.3293	0.284985	-0.849765	0.056027	-0.424883	-0.0702382	-1.4126	-0.477899	-0.55986	-9.83856	1808.63	-302.595	-91.5485	4949.65	0.000638556	-54.0111
97.3300	0.569971	-1.15375	0.364175	0.188837	0.245834	-1.4126	-0.477899	-0.250972	-9.83266	1807.72	-303.612	-92.6086	4999.85	2.8207e-005	-54.4675
97.3307	0.569971	-2.0726	-0.252121	0.188837	0.245834	-1.71624	-0.17523	0.038611	-9.83856	1808.63	-302.85	-91.8698	4933.62	-0.000124442	-54.4675
97.3313	0.284985	-1.76862	-0.252121	-0.110155	-0.0702382	-1.4126	-0.17523	-0.250972	-9.83856	1810.91	-300.689	-89.557	4867.4	0.000485906	-53.7135
97.3320	-0.633301	-1.76862	0.364175	-0.723874	-0.0702382	-1.4126	-0.17523	-0.55986	-9.83856	1812.3	-299.164	-88.2078	4999.85	0.000943689	-53.2571
97.3327	-0.348316	-2.0726	0.056027	-1.33759	0.245834	-1.4126	-0.17523	0.038611	-9.84446	1812	-299.164	-88.0472	3884.58	0.000791122	-53.7135
97.3333	0.284985	-1.15375	0.056027	-1.02287	0.245834	0.115516	0.43011	0.038611	-9.83856	1812	-299.672	-88.0472	504.761	0.000791122	-54.3286
97.3340	-0.031665	-0.849765	-0.252121	-0.424883	-0.0702382	1.94397	0.732779	-0.250972	-9.83266	1811.21	-300.943	-88.9466	-420.227	0.000180773	-54.4675
97.3347	-0.031665	-1.46464	-0.252121	0.503565	-0.0702382	3.47209	0.43011	-0.250972	-9.83856	1810.31	-301.96	-90.0388	62.2559	-0.000277009	-54.6262
97.3353	0.284985	-1.76862	0.056027	0.802556	0.245834	5.30055	0.43011	0.656388	-9.83856	1810.43	-302.087	-89.7176	-143.28	2.8207e-005	-54.4675
97.3360	-0.348316	-0.849765	-0.252121	0.188837	0.245834	4.99691	0.12744	0.038611	-9.83266	1810.61	-301.452	-89.2679	-37.8418	0.00033334	-54.3286
97.3367	-0.348316	-0.241803	-0.252121	-0.110155	0.245834	3.16515	0.12744	-0.868748	-9.83266	1811.09	-301.197	-88.8181	-51.4221	0.000485906	-54.0111
97.3373	0.284985	0.0621779	0.056027	0.503565	-0.0702382	2.25092	0.732779	-0.250972	-9.83266	1811.21	-301.324	-88.8181	-445.557	0.000485906	-54.0111
97.3380	-0.031665	0.373067	0.056027	0.188837	0.245834	1.94397	0.43011	0.347499	-9.83856	1811.7	-300.562	-88.6575	1645.97	0.000638556	-54.0111
97.3387	-0.633301	0.0621779	-0.252121	0.188837	-0.0702382	1.02975	0.43011	0.347499	-9.84446	1812.42	-299.164	-87.8866	4821.63	0.000791122	-54.0111
97.3393	-0.348316	-0.545784	-0.252121	0.503565	-0.0702382	0.419159	0.43011	-0.250972	-9.83856	1813.02	-298.147	-86.9872	4999.85	0.00109626	-54.0111
97.3400	-0.031665	-0.241803	-0.252121	0.188837	-0.0702382	0.419159	0.43011	-0.250972	-9.83266	1813.5	-297.893	-86.8266	4822.54	0.0012489	-53.7135
97.3407	0.284985	0.677048	-0.252121	0.503565	-0.0702382	0.419159	0.732779	0.038611	-9.83856	1812.42	-298.783	-88.2078	4999.85	0.000638556	-53.8722
97.3413	-0.031665	0.373067	0.364175	0.802556	-0.0702382	0.726102	0.43011	-0.250972	-9.83856	1810.91	-300.308	-89.4285	4977.26	0.000180773	-54.3286
97.3420	0.284985	-0.241803	0.672324	0.802556	0.526787	0.726102	0.12744	-0.250972	-9.83856	1810.31	-301.197	-89.8782	4954.07	0.00033334	-54.3286
97.3427	0.284985	-0.241803	0.364175	1.41628	0.245834	0.726102	0.12744	0.656388	-9.83856	1810.13	-301.07	-90.1673	4966.74	0.00033334	-54.1698
97.3433	0.284985	0.373067	0.672324	2.03	0.526787	0.726102	0.12744	0.656388	-9.83856	1809.83	-301.452	-90.3279	4965.52	0.000180773	-54.1698
97.3440	-0.031665	0.677048	0.952459	1.41628	0.245834	-0.191427	-0.17523	-0.250972	-9.83856	1810.01	-301.324	-90.4885	4965.67	0.000485906	-54.1698
97.3447	-0.633301	0.677048	0.952459	1.10155	-0.0702382	-0.191427	-0.477899	-0.55986	-9.83266	1810.73	-300.562	-90.0388	4966.13	0.000943689	-54.3286
97.3453	-0.949951	0.373067	0.364175	1.71527	-0.0702382	0.726102	-0.477899	-0.250972	-9.83266	1810.91	-300.181	-89.8782	4966.13	0.000638556	-54.3286
97.3460	-0.348316	0.373067	0.672324	2.03	-0.0702382	0.726102	-1.09917	-0.55986	-9.83856	1810.13	-300.435	-90.1673	4966.28	2.8207e-005	-54.4675
97.3467	-0.031665	0.677048	0.952459	2.03	-0.0702382	0.726102	-0.477899	-1.17764	-9.83856	1810.31	-300.435	-89.557	4966.28	0.000180773	-54.3286
97.3473	-0.348316	1.89297	0.952459	2.62798	-0.38631	1.02975	0.12744	-0.55986	-9.83856	1811.09	-300.308	-89.1072	4966.74	0.000791122	-54.0111
97.3480	-0.348316	1.58899	0.364175	2.03	-0.38631	0.726102	-0.17523	-0.250972	-9.83856	1811.21	-300.181	-89.7176	4966.74	0.000943689	-54.3286
97.3487	-0.633301	0.373067	0.056027	1.41628	-0.38631	0.726102	-0.17523	-0.55986	-9.83856	1810.31	-300.689	-90.6491	4965.67	0.000943689	-54.4675
97.3493	-0.633301	0.981029	0.672324	1.10155	-0.38631	0.115516	-0.17523	-0.250972	-9.84446	1808.81	-302.595	-91.8698	4964.14	0.00033334	-54.785
97.3500	-0.348316	1.28501	0.672324	0.503565	-0.0702382	-0.191427	-0.477899	-0.250972	-9.84446	1807.72	-303.739	-92.6086	4962.92	-0.000277009	-55.3802
97.3507	-0.031665	0.0621779	0.364175	0.503565	0.526787	0.115516	-0.780569	0.038611	-9.83856	1808.63	-302.85	-91.7092	4964.29	0.000180773	-54.9239
97.3513	-0.031665	0.0621779	0.364175	0.188837	0.245834	-0.191427	-0.780569	0.347499	-9.83856	1810.43	-301.07	-89.8782	4966.58	0.000638556	-54.1698
97.3520	-0.348316	0.373067	-0.252121	-0.110155	-0.0702382	-0.802013	-0.780569	0.347499	-9.84446	1811.7	-299.799	-88.6575	4967.8	0.000638556	-54.3286
97.3527	-0.633301	0.677048	-0.252121	-0.110155	0.245834	-0.191427	-0.780569	0.038611	-9.84446	1812.9	-298.656	-87.8866	4968.87	0.000791122	-54.3286
97.3533	-0.348316	1.58899	0.056027	-0.723874	0.245834	-0.191427	-1.09917	0.038611	-9.84446	1812.72	-298.656	-88.0472	4968.57	0.000791122	-54.3286
97.3540	-0.348316	1.58899	-0.252121	-0.723874	-0.0702382	-0.49507	-0.780569	0.038611	-9.85109	1810.73	-300.689	-89.557	4966.58	-0.000277009	-54.9239
97.3547	-0.633301	0.981029	-0.868418	-0.723874	-0.667263	-1.10566	-0.780569	-0.250972	-9.84446	1809.83	-301.706	-90.0388	4965.97	-0.000582142	-55.0826
97.3553	0.284985	0.677048	-0.56027	0.188837	-0.38631	-1.4126	-1.40184	0.038611	-9.84446	1810.43	-300.689	-89.557	4966.58	0.000180773	-54.9239
97.3560	0.886621	0.677048	-0.252121	0.503565	0.245834	-1.10566	-1.09917	0.965276	-9.84446	1810.31	-300.689	-90.1673	4966.28	0.00033334	-54.9239
97.3567	0.284985	0.677048	-0.868418	-0.424883	0.245834	-0.49507	-0.780569	0.965276	-9.84446	1810.61	-300.689	-89.7176	4966.13	0.000485906	-54.6262
97.3573	-0.031665	0.373067	-0.868418	-0.723874	-0.0702382	-0.191427	-1.40184	0.347499	-9.84446	1811.09	-300.435	-88.8181	4966.13	0.000638556	-54.785
97.3580	0.284985	0.373067	0.056027	-0.110155	0.245834	1.33339	-1.09917	0.038611	-9.84446	1810.61	-300.435	-89.4285	4966.43	0.000180773	-54.9239
97.3587	-0.031665	0.677048	0.364175	-0.110155	-0.38631	1.33339	-0.780569	0.038611	-9.83856	1811.09	-299.799	-89.1072	4967.35	0.00033334	-54.6262
97.3593	-0.348316	0.373067	0.056027	-0.424883	-0.38631	0.419159	-0.780569	-0.250972	-9.84446	1811.82	-299.037	-88.3363	4967.96	0.00033334	-54.3286
97.3600	-0.031665	0.677048	-0.868418	-0.110155	-0.38631	0.115516	-0.17523	-0.55986	-9.83856	1812	-299.037	-88.2078	4968.26	0.00033334	-54.1698
97.3607	-0.031665	1.28501	-0.252121	0.503565	-0.983335	0.115516	-0.477899	-0.55986	-9.83856	1811.7	-299.927	-88.9466	4967.19	0.000485906	-54.6262
97.3613	-0.031665	1.28501	0.672324	1.10155	-0.0702382	0.115516	-1.40184	0.347499	-9.84446	1811.21	-301.197	-89.7176	4965.82	0.00033334	-55.0826
97.3620	-0.031665	0.373067	0.364175	2.94271	0.245834	0.115516	-0.780569	0.656388	-9.83856	1810.01	-302.468	-90.4885	4965.21	2.8207e-005	-55.2413
97.3627	-0.348316	0.0621779	0.056027	4.46914	-0.667263	0.115516	0.12744	-0.250972	-9.83856	1808.63	-303.358	-91.3879	4964.29	-0.000277009	-55.539
