"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9100	-0.0120896	-0.966042	1.61678	-0.293829	-0.228462	-0.320489	0.12939	6.61978	11.9377	1539.29	17.6693	-80.7136	4975.74	-0.000228574	576.33
12.9107	0.296195	-1.5808	1.00447	-0.881487	-0.228462	-0.640978	-1.39641	7.84487	11.9377	1539.13	17.5375	-80.7136	4975.28	-7.59804e-005	575.402
12.9113	-0.0120896	-0.966042	1.31406	-1.17532	0.0767354	-1.23922	-2.00639	7.84487	11.9377	1538.87	17.4056	-80.8659	4974.98	0.000229168	574.493
12.9120	0.296195	-0.702576	1.61678	-0.587658	0.381933	-1.23922	-1.39641	6.01798	11.9377	1538.24	16.8122	-81.6412	4974.37	0.000534356	574.184
12.9127	0.90672	-0.966042	1.61678	0.0489715	0.381933	-0.940101	-1.09058	3.2669	11.9319	1537.34	15.5596	-83.0118	4973.14	-7.59804e-005	573.739
12.9133	0.598435	-0.395199	1.31406	0.342801	0.381933	-1.23922	-1.39641	0.214928	11.9377	1536.4	14.6365	-83.621	4972.38	-0.000228574	573.275
12.9140	0.296195	0.219555	0.701751	1.27326	0.381933	-2.15796	-2.00639	1.13912	11.9319	1536.87	15.098	-83.3164	4973.14	7.66135e-005	572.502
12.9147	-0.0120896	0.219555	0.0894389	2.15475	0.68713	-3.07669	-1.39641	6.31888	11.9319	1538.39	16.4826	-81.9458	4974.37	-7.59804e-005	571.13
12.9153	0.296195	0.219555	0.399035	1.56709	1.60272	-2.77757	-0.480592	8.44667	11.9319	1539.13	17.8671	-80.8659	4975.43	-0.000228574	569.467
12.9160	0.90672	0.526932	0.701751	0.930459	0.992328	-2.45708	0.12939	6.31888	11.9319	1539.92	18.922	-80.2568	4976.65	0.000229168	568.54
12.9167	1.20896	0.526932	0.399035	1.56709	0.0767354	-1.55971	-0.174761	6.01798	11.9377	1540.7	19.2517	-79.4953	4977.26	0.000229168	568.076
12.9173	0.598435	0.526932	0.0894389	2.15475	0.992328	-0.940101	-0.480592	6.61978	11.9377	1540.55	18.922	-79.343	4976.96	-7.59804e-005	567.322
12.9180	-0.0120896	-0.395199	-0.522874	1.86092	1.90792	-0.640978	-0.786424	6.31888	11.9377	1539.6	18.1308	-80.409	4975.89	-7.59804e-005	566.259
12.9187	-0.924854	-0.966042	-1.12831	1.27326	2.21312	-0.640978	-1.39641	7.24307	11.9319	1538.55	17.5375	-81.6412	4974.67	-0.000228574	564.732
12.9193	-0.622614	-0.702576	-1.12831	0.63663	3.12871	-0.640978	-1.39641	7.54397	11.9319	1538.39	17.5375	-81.6412	4974.82	7.66135e-005	563.668
12.9200	0.296195	-0.087822	-1.74062	0.0489715	3.73911	-0.640978	-1.70056	7.24307	11.9319	1539.44	17.6693	-80.8659	4975.28	0.000381762	563.804
12.9207	-0.314329	-0.702576	-2.35293	0.342801	3.43391	-0.640978	-2.61637	9.67176	11.9319	1539.6	17.8671	-80.409	4975.59	7.66135e-005	563.668
12.9213	-4.28576	-0.087822	-1.4379	1.56709	1.90792	-0.940101	-2.9222	12.4228	11.9319	1539.29	17.8671	-80.5613	4976.04	-0.000228574	562.431
12.9220	-4.588	1.14169	-1.4379	2.49755	0.381933	-0.940101	-2.31222	8.44667	11.9319	1540.07	18.3286	-80.1045	4976.81	-7.59804e-005	560.904
12.9227	0.90672	0.834309	-1.74062	1.56709	-0.53366	-0.940101	-1.70056	-0.0859712	11.9377	1541.28	19.7132	-78.7339	4977.88	7.66135e-005	559.841
12.9233	3.95934	-0.087822	-1.74062	0.930459	0.0767354	-0.640978	-1.39641	-7.41501	11.9442	1542.23	20.7681	-77.9724	4978.64	-0.000228574	559.242
12.9240	2.73829	0.219555	-1.4379	1.27326	1.29753	-0.0213659	-1.09058	-9.2419	11.9377	1542.23	20.4384	-78.5816	4978.03	-0.000533762	558.623
12.9247	0.90672	0.219555	-1.74062	1.86092	1.90792	0.57688	-0.786424	-0.709262	11.9319	1540.7	19.3835	-79.4953	4976.5	-0.000686356	557.715
12.9253	0.296195	0.219555	-1.74062	1.27326	2.51832	0.277757	-0.786424	12.1219	11.9319	1539.6	17.8671	-80.2568	4975.43	-0.000228574	557.251
12.9260	0.296195	-0.087822	-1.74062	0.930459	1.90792	0.277757	-0.480592	18.8277	11.9261	1539.44	17.4056	-80.8659	4974.98	-7.59804e-005	557.251
12.9267	0.598435	0.219555	-1.4379	1.27326	1.90792	0.57688	-0.480592	20.6546	11.9261	1538.08	16.3507	-82.0981	4974.21	-0.000228574	555.878
12.9273	0.90672	0.526932	-1.12831	1.27326	2.21312	1.19649	-1.09058	20.6546	11.9377	1537.5	15.6914	-82.4027	4973.91	-0.000228574	554.506
12.9280	0.598435	-0.395199	-1.12831	0.342801	1.60272	0.57688	-0.480592	23.1048	11.9377	1538.55	16.8122	-81.4751	4974.67	7.66135e-005	553.887
12.9287	0.598435	-0.966042	-1.74062	0.342801	1.60272	0.897369	0.739373	27.9836	11.9319	1539.13	17.4056	-80.7136	4975.43	0.000229168	553.288
12.9293	0.598435	-0.702576	-1.12831	0.63663	1.90792	1.19649	1.0452	30.4338	11.9319	1539.13	17.2737	-81.0182	4975.43	7.66135e-005	551.916
12.9300	0.598435	-0.395199	-0.522874	0.0489715	1.90792	0.57688	0.435222	27.0594	11.9377	1539.13	17.076	-81.4751	4975.13	7.66135e-005	550.833
12.9307	0.296195	0.219555	-0.82559	0.0489715	2.21312	0.277757	0.739373	17.0008	11.9377	1539.29	17.6693	-81.1705	4975.59	0.000381762	550.234
12.9313	-0.314329	-0.395199	-1.4379	0.0489715	2.21312	0.277757	1.65519	6.31888	11.9377	1539.29	17.8671	-80.7136	4976.04	0.000381762	549.461
12.9320	-0.622614	-0.702576	-1.12831	0.0489715	1.29753	0.277757	1.35104	-1.01016	11.9377	1538.24	16.6144	-81.4751	4974.67	-7.59804e-005	548.861
12.9327	-0.0120896	-0.702576	-0.522874	0.0489715	0.68713	0.57688	0.739373	-3.76124	11.9319	1537.34	15.5596	-82.8595	4973.14	-0.000228574	548.088
12.9333	0.296195	-0.395199	0.0894389	0.63663	1.29753	-0.0213659	0.739373	-4.36304	11.9377	1536.71	15.098	-83.3164	4972.38	7.66135e-005	547.025
12.9340	-0.0120896	0.219555	1.00447	0.342801	1.60272	-0.640978	0.435222	-6.81322	11.9319	1536.71	14.9662	-83.3164	4972.69	7.66135e-005	545.962
12.9347	-0.314329	0.219555	1.00447	-0.293829	1.60272	-0.640978	1.0452	-8.6401	11.9319	1537.61	16.1529	-82.4027	4974.21	0.000229168	544.744
12.9353	-0.0120896	-0.087822	0.701751	-1.17532	1.29753	-0.940101	0.739373	-8.01681	11.9319	1539.29	18.1308	-81.0182	4975.89	0.000534356	543.526
12.9360	-0.314329	-0.087822	0.399035	-0.881487	0.992328	-1.23922	-0.480592	-2.83705	11.9319	1540.81	19.5154	-79.6476	4977.11	0.000534356	542.289
12.9367	-0.0120896	-0.087822	0.399035	0.342801	1.60272	-1.23922	-0.174761	0.214928	11.9319	1541.12	19.845	-79.0384	4977.72	7.66135e-005	541.226
12.9373	0.296195	0.526932	0.701751	0.930459	2.51832	-1.55971	0.435222	-18.0969	11.9319	1539.92	19.0539	-79.7999	4976.65	-7.59804e-005	539.39
12.9380	0.296195	1.44906	1.00447	0.63663	2.51832	-1.23922	0.739373	-51.9696	11.9319	1539.02	18.1308	-81.0182	4975.59	7.66135e-005	538.326
12.9387	0.296195	2.06382	2.22909	0.930459	3.12871	-0.640978	1.35104	-70.2814	11.9319	1539.29	18.1308	-81.0182	4975.74	0.000381762	538.326
12.9393	0.598435	1.14169	2.83452	0.63663	3.43391	-0.940101	1.0452	-61.7273	11.9319	1539.29	18.3286	-80.5613	4975.74	0.000229168	537.418
12.9400	-0.0120896	-0.395199	2.83452	-1.17532	2.51832	-0.320489	0.739373	-44.6405	11.9319	1539.44	18.1308	-80.5613	4975.89	-7.59804e-005	536.355
12.9407	-0.0120896	-0.702576	2.83452	-1.46915	2.82351	0.277757	1.96102	-29.0797	11.9319	1539.6	17.5375	-80.7136	4976.04	-0.000228574	535.582
12.9413	-0.622614	-0.395199	2.53181	-1.17532	3.73911	-0.640978	2.26685	-9.2419	11.9319	1539.44	17.2737	-80.7136	4975.59	-0.000228574	534.209
12.9420	-0.924854	-0.395199	2.22909	-1.81195	4.3495	-1.85884	1.65519	10.5959	11.9377	1539.92	18.3286	-80.2568	4976.35	7.66135e-005	533.146
12.9427	-2.1459	0.219555	1.9195	-1.46915	4.6547	-3.37582	1.35104	17.3017	11.9377	1541.44	20.4384	-78.7339	4978.49	0.000229168	532.527
12.9433	-4.588	0.526932	1.61678	0.0489715	4.6547	-3.99543	1.35104	13.6479	11.9377	1542.49	21.2296	-77.6678	4979.25	7.66135e-005	531.31
12.9440	-4.89629	0.219555	1.00447	0.63663	4.6547	-3.99543	1.96102	12.4228	11.9377	1542.07	20.7681	-78.277	4978.03	-0.000381168	529.628
12.9447	-3.36695	-0.087822	1.31406	0.0489715	4.3495	-3.69631	3.79265	16.0766	11.9319	1540.55	19.2517	-79.7999	4976.81	-0.000533762	528.255
12.9453	-1.23314	-0.395199	1.31406	-0.293829	4.0443	-2.45708	4.0968	20.0528	11.9319	1539.13	17.4056	-81.3228	4975.28	-0.000533762	527.656
12.9460	0.598435	-0.087822	1.00447	0.0489715	4.3495	-1.85884	2.571	21.2779	11.9377	1538.24	16.6144	-81.9458	4974.06	-0.000381168	527.502
12.9467	2.73829	-0.087822	1.31406	0.0489715	4.0443	-2.15796	2.571	22.1806	11.9377	1537.76	16.6144	-82.2504	4973.75	-0.000228574	526.419
12.9473	3.95934	-0.702576	1.31406	-0.293829	3.12871	-2.45708	2.87683	24.3298	11.9442	1538.24	16.6144	-81.9458	4974.06	-0.000381168	525.201
12.9480	4.26158	-0.395199	1.00447	0.0489715	1.60272	-2.77757	2.571	29.8105	11.9442	1538.87	17.5375	-81.4751	4974.82	-0.000228574	524.447
12.9487	3.34882	0.219555	1.00447	0.63663	0.68713	-3.07669	2.87683	38.3646	11.9377	1538.71	18.3286	-81.1705	4975.59	7.66135e-005	523.52
12.9493	2.43001	2.06382	1.00447	1.56709	0.992328	-2.45708	3.18098	32.8625	11.9377	1539.13	18.3286	-81.0182	4975.89	-7.59804e-005	522.012
12.9500	1.81948	3.6007	0.701751	4.01567	1.90792	-2.15796	3.48682	10.8968	11.9442	1539.44	17.999	-80.7136	4975.43	-0.000228574	520.929
12.9507	0.598435	2.98595	0.0894389	4.30949	1.60272	-2.15796	2.87683	-5.28723	11.9377	1539.02	17.8671	-80.8659	4974.98	-0.000228574	520.021
12.9513	0.296195	2.06382	0.399035	3.37903	1.29753	-1.55971	2.87683	-19.0211	11.9377	1538.87	17.6693	-81.4751	4974.82	-7.59804e-005	518.803
12.9520	0.296195	1.44906	0.399035	3.37903	1.60272	-1.23922	3.48682	-41.9109	11.9377	1538.39	16.6144	-82.0981	4974.21	-7.59804e-005	517.585
12.9527	0.296195	0.834309	-0.213277	2.49755	1.60272	-1.55971	3.18098	-56.8484	11.9377	1537.19	15.8892	-82.5549	4973.45	7.66135e-005	516.967
12.9533	0.296195	0.219555	-0.522874	1.27326	0.992328	-0.640978	2.571	-52.8938	11.9377	1536.24	15.4277	-83.4687	4972.38	0.000381762	516.058
12.9540	-0.0120896	-0.702576	-0.522874	0.63663	1.29753	0.57688	1.96102	-37.9348	11.9377	1536.71	15.4277	-83.621	4972.69	0.000381762	515.13
12.9547	-0.0120896	-0.702576	-0.82559	-0.587658	2.51832	0.57688	1.65519	-18.6987	11.9377	1538.55	16.6144	-81.9458	4974.82	0.000229168	514.531
12.9553	-0.0120896	-0.966042	-1.74062	-0.881487	2.82351	0.277757	1.0452	-8.941	11.9377	1539.44	17.999	-80.409	4976.04	7.66135e-005	512.54
12.9560	0.598435	-1.27342	-1.12831	-0.587658	1.90792	0.277757	1.35104	-11.3912	11.9442	1539.92	19.0539	-79.7999	4976.5	0.000229168	510.568
12.9567	-0.0120896	-0.702576	-0.82559	-1.17532	2.21312	-0.0213659	1.65519	-15.6468	11.9442	1540.81	19.845	-79.343	4977.42	7.66135e-005	509.486
12.9573	-0.0120896	-0.395199	-1.12831	-1.46915	2.51832	-0.0213659	1.65519	-16.8718	11.9377	1540.23	18.5924	-80.1045	4976.5	-0.000228574	507.669
12.9580	-0.0120896	-0.395199	-1.12831	-1.17532	2.21312	0.57688	1.0452	-16.8718	11.9442	1539.02	17.4056	-81.3228	4975.28	-7.59804e-005	506.277
12.9587	-0.622614	-0.087822	-1.12831	-1.46915	1.90792	-0.0213659	0.435222	-15.9691	11.95	1539.13	17.8671	-81.0182	4975.74	0.000381762	506.142
12.9593	-0.924854	-0.395199	-1.12831	-2.10578	1.60272	-0.320489	0.435222	-15.045	11.9442	1539.76	18.3286	-80.409	4975.89	0.000686949	505.368
12.9600	-0.622614	-0.702576	-1.74062	-1.46915	0.992328	-0.0213659	0.739373	-15.3459	11.9377	1539.6	17.999	-80.7136	4975.59	0.000381762	504.151
12.9607	-0.314329	-0.966042	-1.74062	-1.46915	0.381933	-0.320489	0.435222	-16.27	11.9442	1539.29	17.5375	-81.1705	4975.74	-0.000228574	503.088
12.9613	-0.314329	-0.087822	-1.4379	-0.881487	-0.228462	-0.640978	0.12939	-15.045	11.9442	1539.44	17.4056	-80.7136	4975.89	-0.000228574	501.87
12.9620	-0.622614	0.526932	-2.35293	0.63663	-0.53366	-1.23922	0.739373	-12.9172	11.9377	1540.07	18.3286	-79.6476	4976.5	-7.59804e-005	500.497
12.9627	-0.314329	1.14169	-3.26796	1.27326	-0.228462	-2.45708	1.0452	-12.2939	11.9442	1541.12	19.9769	-78.7339	4977.72	7.66135e-005	499.415
12.9633	-0.314329	2.06382	-2.65565	1.27326	-0.53366	-3.07669	0.739373	-8.941	11.9442	1542.33	20.8999	-78.1247	4978.64	-7.59804e-005	498.352
12.9640	-0.314329	1.75644	-2.04333	1.56709	-0.838857	-3.07669	0.739373	-1.91286	11.95	1542.49	20.7681	-78.1247	4978.94	-7.59804e-005	497.134
12.9647	-0.0120896	1.44906	-1.74062	1.56709	-0.838857	-2.45708	0.435222	1.44002	11.95	1541.12	19.2517	-79.1907	4977.11	-0.000228574	495.916
12.9653	0.296195	0.834309	-1.12831	0.63663	-1.14405	-1.55971	0.12939	0.515827	11.9442	1539.92	17.6693	-80.7136	4975.28	-0.000228574	494.988
12.9660	0.296195	0.219555	-1.12831	-0.293829	-0.53366	-1.55971	0.435222	0.816726	11.95	1538.87	16.9441	-81.6412	4974.82	-7.59804e-005	494.389
12.9667	-0.0120896	-0.702576	-1.4379	-0.881487	-0.228462	-1.23922	1.0452	1.13912	11.95	1537.61	16.3507	-82.4027	4973.75	7.66135e-005	492.862
12.9673	0.296195	-1.27342	-1.74062	-1.46915	-0.838857	-0.320489	0.435222	1.44002	11.9442	1537.34	16.0211	-82.5549	4973.6	7.66135e-005	491.489
12.9680	-0.314329	-1.88817	-2.65565	-1.17532	-0.838857	0.57688	0.739373	2.66511	11.95	1538.08	16.4826	-81.9458	4974.52	-0.000381168	490.716
12.9687	-0.622614	-1.27342	-2.65565	-0.587658	-0.228462	1.8161	1.96102	5.09379	11.95	1538.87	16.9441	-81.3228	4975.13	-7.59804e-005	489.498
12.9693	-0.0120896	-0.702576	-2.65565	-0.587658	0.0767354	2.41435	1.96102	8.76906	11.95	1538.87	17.4056	-81.0182	4975.13	7.66135e-005	487.971
12.9700	-0.314329	-0.966042	-2.65565	-0.587658	0.68713	2.11523	1.35104	13.347	11.95	1538.71	17.8671	-80.8659	4975.13	7.66135e-005	487.217
12.9707	-0.314329	-0.966042	-2.35293	-0.587658	0.68713	2.11523	1.35104	17.0008	11.9442	1538.71	17.8671	-81.0182	4975.28	0.000229168	485.845
12.9713	-0.0120896	-0.702576	-2.95836	-0.881487	0.992328	1.8161	1.35104	17.6026	11.95	1539.02	17.999	-81.1705	4975.43	0.000229168	484.627
12.9720	-0.0120896	-0.702576	-3.26796	-1.17532	1.29753	1.49562	0.739373	18.8277	11.95	1538.71	17.4056	-81.6412	4974.67	0.000229168	484.009
12.9727	-0.924854	-0.702576	-2.35293	-0.881487	0.992328	1.49562	0.435222	21.8797	11.95	1537.61	16.0211	-82.4027	4973.45	7.66135e-005	483.255
12.9733	-2.1459	-0.087822	-1.74062	-0.587658	1.29753	1.49562	0.739373	22.8039	11.9565	1536.87	15.6914	-83.4687	4972.69	0.000381762	481.863
12.9740	-3.97748	0.834309	-2.35293	-1.17532	2.21312	0.57688	1.0452	22.4815	11.95	1537.03	15.6914	-83.621	4972.69	0.000534356	480.645
12.9747	-3.97748	0.834309	-2.65565	-0.881487	2.21312	0.277757	1.0452	24.6307	11.9442	1537.61	16.1529	-82.5549	4973.6	7.66135e-005	479.273
12.9753	-2.1459	-0.087822	-2.95836	-0.293829	1.90792	0.277757	1.0452	25.5334	11.9442	1538.87	17.5375	-81.1705	4975.43	-7.59804e-005	477.9
12.9760	-0.314329	-0.702576	-2.95836	-0.587658	2.21312	-0.320489	1.35104	22.4815	11.95	1540.39	19.0539	-79.7999	4977.26	0.000381762	476.837
12.9767	0.90672	-0.966042	-2.35293	-0.881487	1.90792	-1.23922	0.739373	14.5506	11.95	1540.81	19.7132	-79.343	4977.72	7.66135e-005	474.846
12.9773	2.12777	-0.395199	-2.35293	-0.881487	0.68713	-1.55971	-0.480592	1.44002	11.9442	1539.92	18.5924	-80.2568	4976.2	-0.000381168	472.72
12.9780	3.04053	0.219555	-2.35293	-1.17532	0.0767354	-0.940101	-1.09058	-5.28723	11.9442	1539.02	17.6693	-81.1705	4974.82	-0.000381168	471.811
12.9787	3.34882	-0.087822	-1.12831	-1.17532	0.381933	-0.320489	-0.786424	-1.01016	11.95	1539.29	18.1308	-80.7136	4975.59	7.66135e-005	471.193
12.9793	3.04053	-0.966042	-0.82559	-1.46915	0.0767354	-0.0213659	-0.786424	1.74092	11.9442	1539.6	18.1308	-80.409	4976.04	0.000229168	470.284
12.9800	1.51724	-0.395199	-1.4379	-1.81195	-0.53366	-0.0213659	-1.39641	-0.0859712	11.9442	1539.6	17.6693	-80.5613	4975.74	0.000229168	469.202
12.9807	-0.0120896	1.14169	-1.74062	-1.46915	0.381933	-0.0213659	-1.70056	-2.53615	11.9442	1539.6	17.999	-80.1045	4976.04	0.000381762	467.984
12.9813	-0.314329	1.44906	-1.4379	-1.46915	0.68713	0.277757	-0.786424	-4.36304	11.95	1539.44	17.999	-80.7136	4976.04	-7.59804e-005	466.302
12.9820	-0.314329	1.14169	-0.82559	-1.17532	0.381933	0.57688	-0.786424	-4.66394	11.95	1539.76	18.5924	-80.409	4976.2	-0.000228574	464.93
12.9827	-0.314329	0.834309	-0.82559	-0.293829	0.992328	0.897369	-1.70056	-3.43885	11.95	1540.97	19.9769	-78.5816	4977.57	-7.59804e-005	463.867
12.9833	-0.314329	1.14169	-0.82559	0.63663	0.68713	1.19649	-1.39641	-1.61196	11.95	1542.33	21.4933	-77.5155	4979.25	-7.59804e-005	463.113
12.9840	-0.0120896	1.75644	-1.12831	1.56709	0.381933	1.8161	-0.174761	-0.38687	11.9442	1542.49	21.3614	-77.9724	4979.4	-7.59804e-005	461.431
12.9847	0.296195	2.06382	-1.74062	1.56709	0.381933	2.41435	-0.786424	0.214928	11.95	1540.97	19.3835	-79.343	4977.26	-0.000228574	460.059
12.9853	0.296195	2.06382	-2.04333	1.27326	0.68713	2.41435	-1.70056	-1.61196	11.95	1539.44	18.1308	-80.7136	4975.13	-0.000228574	459.131
12.9860	-0.314329	1.75644	-1.4379	1.86092	0.68713	1.49562	-1.39641	-7.11411	11.95	1538.55	17.2737	-81.9458	4974.21	-0.000228574	457.758
12.9867	-0.314329	1.14169	-1.12831	1.56709	0.68713	1.19649	-1.09058	-10.1661	11.95	1537.92	16.4826	-82.4027	4973.91	-0.000228574	456.85
12.9873	-0.0120896	0.526932	-1.74062	0.342801	0.0767354	1.19649	-0.786424	-7.41501	11.95	1538.39	16.8122	-81.7935	4974.21	-0.000381168	456.077
12.9880	0.296195	0.219555	-1.74062	-0.587658	0.0767354	1.8161	-0.480592	-1.91286	11.95	1539.02	17.5375	-81.1705	4974.82	-0.000228574	454.414
12.9887	-0.0120896	-0.702576	-1.12831	-0.881487	0.381933	2.71347	-0.174761	2.96601	11.95	1539.02	17.999	-80.8659	4975.28	-7.59804e-005	452.887
12.9893	-0.0120896	-1.27342	-0.82559	-1.17532	0.381933	2.41435	-0.174761	4.49199	11.95	1538.87	17.999	-80.8659	4975.28	-0.000228574	451.36
12.9900	-0.0120896	-0.966042	-0.522874	-1.46915	-0.228462	1.8161	-0.480592	3.2669	11.9442	1538.87	17.6693	-81.1705	4974.98	-0.000228574	449.678
12.9907	0.296195	-0.966042	0.701751	-0.587658	-0.228462	1.8161	0.12939	1.74092	11.9442	1539.13	17.999	-81.1705	4974.98	0.000381762	448.77
12.9913	-0.0120896	-0.702576	1.00447	0.0489715	0.381933	1.8161	0.739373	1.44002	11.9442	1539.29	17.5375	-81.3228	4974.82	0.000229168	447.842
12.9920	-0.0120896	0.219555	0.399035	-0.293829	0.992328	1.19649	1.0452	0.515827	11.95	1538.39	16.6144	-81.9458	4974.21	-7.59804e-005	446.315
12.9927	-0.0120896	0.526932	-0.213277	0.0489715	1.60272	0.57688	1.65519	-1.91286	11.95	1537.03	15.8892	-83.0118	4973.3	-7.59804e-005	444.942
12.9933	-0.0120896	0.219555	-0.213277	0.930459	1.60272	-0.320489	1.96102	-2.83705	11.95	1536.24	15.2299	-83.7733	4972.69	7.66135e-005	444.498
12.9940	0.296195	0.219555	0.701751	0.930459	1.29753	-0.940101	2.571	-1.91286	11.95	1536.4	14.9662	-83.7733	4972.69	0.000534356	443.725
12.9947	0.90672	-0.087822	1.00447	0.0489715	0.68713	-0.640978	3.18098	0.816726	11.95	1537.61	16.0211	-82.4027	4973.75	0.000381762	442.197
12.9953	0.90672	-0.087822	0.701751	0.342801	-0.228462	-0.0213659	2.571	6.01798	11.9442	1539.6	17.999	-80.7136	4976.04	0.000229168	440.361
12.9960	0.296195	0.526932	0.399035	0.930459	0.0767354	-0.0213659	1.65519	12.1219	11.9442	1540.23	19.0539	-79.7999	4977.26	0.000229168	438.699
12.9967	-0.622614	0.526932	0.399035	0.63663	0.992328	-0.640978	1.0452	17.6026	11.95	1540.55	19.5154	-79.343	4977.42	7.66135e-005	437.172
12.9973	-0.622614	0.526932	0.701751	0.0489715	0.381933	-0.940101	1.35104	20.0528	11.95	1540.81	19.9769	-79.343	4977.42	-7.59804e-005	435.799
12.9980	-0.622614	0.526932	0.399035	0.342801	0.0767354	-1.55971	1.65519	17.0008	11.9442	1540.23	19.0539	-80.1045	4976.5	-0.000228574	434.272
12.9987	-0.622614	-0.395199	-0.213277	0.0489715	0.68713	-1.23922	1.65519	9.67176	11.95	1539.02	17.6693	-81.0182	4975.28	-0.000228574	432.59
12.9993	-0.0120896	-0.702576	-0.522874	-0.587658	0.381933	0.57688	2.26685	4.49199	11.95	1538.71	17.5375	-81.1705	4975.13	-7.59804e-005	431.662
13.0000	1.20896	-0.702576	-0.213277	-0.587658	-0.228462	0.57688	1.96102	3.5678	11.9442	1539.13	18.4605	-80.5613	4975.74	-7.59804e-005	431.063
13.0007	1.20896	-0.087822	-0.522874	-0.881487	0.0767354	0.897369	1.96102	3.2669	11.9442	1539.29	18.1308	-80.7136	4975.74	-7.59804e-005	429.382
13.0013	0.598435	0.834309	-1.12831	-0.293829	0.68713	1.8161	3.18098	2.66511	11.9442	1539.13	17.6693	-81.1705	4975.43	-7.59804e-005	428.318
13.0020	0.296195	0.526932	-1.12831	-0.293829	0.68713	1.8161	2.571	4.49199	11.9442	1539.76	18.7901	-80.409	4976.65	7.66135e-005	427.391
13.0027	-0.622614	-0.395199	-0.213277	-0.293829	0.68713	2.11523	1.96102	9.97266	11.9442	1540.7	20.1088	-79.1907	4977.72	7.66135e-005	425.728
13.0033	-1.23314	-0.395199	1.9195	-0.293829	1.90792	3.33309	1.65519	13.0246	11.9442	1541.91	20.7681	-78.4293	4978.18	7.66135e-005	424.201
13.0040	-1.23314	-0.702576	3.44684	-1.46915	2.21312	3.33309	1.35104	11.1977	11.9442	1542.23	20.8999	-78.277	4978.33	-7.59804e-005	422.674
13.0047	-0.622614	-0.395199	2.83452	-1.81195	1.60272	3.03396	1.96102	6.61978	11.95	1540.97	19.9769	-79.0384	4977.42	-0.000228574	421.456
13.0053	-0.314329	-0.087822	1.61678	-1.46915	1.60272	2.41435	2.571	3.8687	11.95	1539.76	18.3286	-80.2568	4975.59	-0.000228574	420.528
13.0060	-0.314329	-0.395199	1.00447	-0.881487	1.90792	2.71347	2.26685	6.92068	11.95	1538.71	16.9441	-81.3228	4974.37	-7.59804e-005	419.774
13.0067	-0.314329	-0.395199	1.00447	-0.293829	2.21312	2.71347	1.96102	11.821	11.95	1538.24	16.8122	-81.9458	4974.52	-7.59804e-005	419.001
13.0073	-1.23314	-0.087822	0.701751	-0.587658	1.60272	2.11523	0.739373	14.5506	11.95	1538.08	16.6144	-81.7935	4974.98	-0.000228574	417.184
13.0080	-1.53538	-0.087822	1.31406	-0.881487	1.60272	1.49562	-0.174761	13.347	11.9442	1538.08	16.8122	-81.9458	4974.98	-7.59804e-005	415.039
13.0087	-1.84366	-0.702576	2.22909	-0.587658	1.29753	1.49562	-0.174761	9.97266	11.9442	1538.87	17.6693	-81.6412	4975.28	-7.59804e-005	414.13
13.0093	-1.23314	-0.966042	3.14412	-0.881487	1.29753	1.19649	0.12939	8.44667	11.9442	1539.13	17.8671	-81.1705	4975.13	-0.000228574	412.912
13.0100	1.20896	-0.087822	3.44684	-0.587658	0.992328	2.11523	0.739373	9.37086	11.9442	1538.55	17.4056	-81.4751	4974.98	-0.000228574	411.385
13.0107	1.51724	0.219555	2.83452	0.0489715	0.992328	2.71347	1.0452	4.79289	11.95	1539.02	17.999	-81.3228	4975.28	-7.59804e-005	410.148
13.0113	-0.924854	0.526932	2.53181	0.930459	0.992328	1.8161	1.65519	-7.71591	11.95	1539.76	18.1308	-80.8659	4975.43	7.66135e-005	409.239
13.0120	0.598435	0.219555	1.9195	1.56709	0.68713	1.19649	1.65519	-16.27	11.9442	1538.87	17.2737	-81.1705	4974.67	0.000229168	408.331
13.0127	6.09316	-0.087822	1.9195	2.15475	0.68713	1.49562	1.35104	-15.6468	11.9442	1537.34	16.3507	-82.5549	4973.6	7.66135e-005	406.958
13.0133	8.22697	-0.395199	2.22909	1.27326	0.381933	1.49562	1.0452	-11.0688	11.9442	1536.24	14.9662	-83.7733	4972.38	7.66135e-005	405.586
13.0140	0.90672	-1.27342	1.61678	0.0489715	0.0767354	1.49562	0.435222	-8.941	11.9442	1536.24	14.6365	-83.7733	4972.38	7.66135e-005	404.504
13.0147	-8.55339	-1.88817	2.22909	0.0489715	-0.53366	1.8161	0.12939	-7.41501	11.9442	1537.5	16.6144	-82.7072	4973.75	7.66135e-005	403.131
13.0153	-8.55339	-1.27342	2.53181	0.930459	-0.53366	1.49562	-0.480592	-6.81322	11.95	1539.29	18.4605	-81.0182	4975.74	7.66135e-005	401.449
13.0160	-3.36695	-0.395199	1.9195	1.27326	0.0767354	0.897369	-1.09058	-12.5948	11.9442	1540.39	19.0539	-79.6476	4976.81	0.000381762	399.632
