"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1720	0.625517	7.31058	-0.371896	0.527341	-0.699451	-0.186451	0.383234	-0.401426	6.61366	-1958.9	192.695	-85.1443	4971.92	0.000102671	153.513
11.1727	0.0176202	2.44592	-0.678163	-0.0753345	-1.61325	-0.466127	0.383234	-0.708399	6.61366	-1959.56	192.375	-85.9065	4970.86	0.000102671	154.868
11.1733	-0.89863	2.14697	-0.0656287	-0.376672	-2.22245	-0.186451	0.686627	-0.708399	6.61366	-1959.86	192.269	-86.5176	4970.55	-4.99274e-005	155.783
11.1740	-1.50653	3.96782	0.541436	-0.0753345	-2.84293	0.124301	1.3014	-0.401426	6.61978	-1960.28	191.629	-86.6686	4970.25	-0.000355124	156.698
11.1747	-0.590276	5.48973	0.541436	-0.0753345	-2.84293	-0.186451	1.3014	-0.401426	6.61978	-1960.58	191.31	-86.8196	4970.09	-0.000660321	158.086
11.1753	0.317163	5.78867	0.541436	-0.0753345	-1.00405	-0.466127	0.686627	-0.0944531	6.61978	-1960.88	191.523	-87.2798	4969.94	-0.000660321	159.306
11.1760	0.317163	5.19078	0.541436	0.226003	1.73734	-0.186451	0.0798404	-0.0944531	6.61366	-1960.16	192.269	-86.5176	4970.86	-4.99274e-005	160.661
11.1767	-0.290733	4.56571	0.240638	0.226003	2.95574	0.124301	0.686627	-0.0944531	6.60755	-1958.9	193.761	-85.1443	4972.38	0.000102671	162.49
11.1773	-0.290733	3.66888	-0.0656287	-0.0753345	2.65114	-0.186451	1.3014	-0.401426	6.61366	-1958	194.72	-84.3822	4973.14	-4.99274e-005	164.488
11.1780	-0.290733	3.04381	-0.0656287	0.226003	2.95574	-0.186451	0.383234	-0.708399	6.61366	-1958.18	194.294	-84.2312	4972.69	0.000407783	165.403
11.1787	-0.590276	3.04381	-0.371896	0.226003	2.34654	-0.186451	0.0798404	-1.01537	6.61366	-1959.56	193.015	-85.7555	4971.01	-0.000202526	165.708
11.1793	-0.590276	2.74486	-0.371896	-0.376672	1.12815	-0.186451	0.686627	-1.01537	6.61366	-1960.28	192.269	-87.2798	4969.79	-0.000507723	167.706
11.1800	0.317163	2.14697	0.240638	-0.0753345	1.12815	0.124301	0.990021	-1.01537	6.61366	-1960.58	192.269	-87.5889	4969.33	-0.000202526	170.145
11.1807	0.93387	2.14697	0.847703	0.226003	1.43275	0.435052	0.990021	-1.01537	6.61366	-1961.06	191.629	-88.5021	4968.72	-0.000660321	171.805
11.1813	0.317163	1.82085	0.541436	-0.376672	1.12815	-0.186451	0.686627	-1.01537	6.61366	-1961.24	191.629	-88.6531	4968.87	-0.000507723	173.329
11.1820	0.0176202	2.14697	0.240638	-0.0753345	0.518947	-0.186451	0.383234	-1.31054	6.61366	-1961.24	192.695	-88.1929	4969.33	-0.000202526	175.023
11.1827	-0.290733	1.82085	0.240638	0.527341	-0.0902517	0.124301	-0.231537	-1.61751	6.61366	-1960.76	193.335	-87.8909	4969.94	-0.000202526	176.547
11.1833	-0.290733	0.924014	-0.371896	-0.0753345	-0.0902517	0.124301	0.0798404	-0.708399	6.60755	-1960.16	193.974	-86.9778	4970.7	0.00025527	178.512
11.1840	-0.89863	2.14697	-0.678163	-0.376672	0.518947	0.435052	0.383234	0.519492	6.60755	-1959.98	194.507	-86.8196	4970.7	0.000560381	180.51
11.1847	-1.20698	4.56571	-0.0656287	0.527341	0.823547	-0.186451	0.383234	0.826465	6.61366	-1959.98	194.507	-87.4308	4970.55	0.000407783	182.035
11.1853	0.0176202	2.74486	-0.0656287	0.527341	1.43275	-0.776878	0.686627	0.519492	6.61366	-1960.28	193.974	-87.8909	4970.25	0.00025527	182.949
11.1860	0.317163	0.924014	0.240638	0.226003	1.43275	-0.466127	0.0798404	0.826465	6.61366	-1961.06	193.228	-88.5021	4969.18	-4.99274e-005	183.864
11.1867	-0.590276	1.22296	0.240638	0.226003	-0.0902517	-0.466127	-0.231537	0.519492	6.60755	-1961.96	192.056	-89.5662	4967.8	-0.000507723	185.693
11.1873	-0.89863	1.22296	-0.371896	0.527341	-1.61325	-0.466127	-0.534931	-0.0944531	6.60755	-1962.74	191.203	-90.3355	4967.35	-0.000355124	187.996
11.1880	0.0176202	1.5219	-0.0656287	0.226003	-1.30865	-0.186451	-0.231537	-0.0944531	6.61366	-1962.92	191.203	-90.1774	4967.65	-0.000202526	189.826
11.1887	-0.290733	1.82085	0.541436	-0.376672	-0.394851	-0.776878	0.0798404	0.21252	6.61366	-1961.84	192.375	-88.9622	4968.87	-0.000202526	191.045
11.1893	0.93387	1.82085	0.240638	-0.376672	-0.394851	-0.186451	0.686627	0.519492	6.60755	-1960.28	193.654	-87.2798	4970.4	0.000102671	192.705
11.1900	17.1092	0.298946	-0.371896	-0.67801	-0.394851	0.435052	0.686627	0.21252	6.60755	-1958.9	194.72	-85.4463	4971.77	0.000407783	194.229
11.1907	45.7949	-3.04381	-0.371896	-1.3058	-0.394851	-0.186451	0.990021	0.519492	6.61366	-1958.48	195.466	-84.8423	4972.38	0.000102671	195.753
11.1913	67.1506	-5.78867	0.240638	-0.376672	-0.0902517	0.124301	0.990021	0.519492	6.61978	-1958.6	195.573	-85.2953	4972.23	0.000102671	197.447
11.1920	70.5072	-6.71269	-0.0656287	-0.0753345	-0.0902517	0.124301	0.383234	0.21252	6.61366	-1958.78	195.146	-86.2156	4971.62	0.000407783	198.971
11.1927	73.5643	-5.78867	-0.371896	-0.67801	-0.394851	-0.776878	0.383234	0.21252	6.60755	-1959.56	194.72	-87.7399	4971.16	0.00025527	200.496
11.1933	72.6481	-4.56571	-0.0656287	-0.67801	-0.699451	-0.776878	0.686627	0.21252	6.61366	-1960.28	195.146	-88.8041	4970.7	0.000102671	202.799
11.1940	-5.77942	-3.66888	-0.371896	-0.0753345	-0.394851	-0.186451	0.990021	0.21252	6.61366	-1959.68	196.532	-89.1132	4970.55	0.000407783	204.323
11.1947	-109.545	-0.924014	-1.28523	-0.376672	-0.394851	-0.466127	0.686627	-0.0944531	6.60755	-1959.56	196.852	-90.0264	4970.55	0.000102671	205.373
11.1953	-104.963	3.34276	-0.98443	-0.67801	-0.394851	-0.776878	-0.231537	0.21252	6.60755	-1960.16	196.958	-90.3355	4970.55	0.00025527	207.203
11.1960	-47.2838	11.9035	0.240638	0.226003	-0.699451	-0.186451	0.0798404	0.519492	6.60755	-1959.86	198.344	-89.4152	4971.16	0.00025527	209.032
11.1967	-22.871	23.8069	0.541436	0.527341	-0.699451	-0.186451	0.0798404	0.826465	6.60143	-1958.78	200.156	-88.6531	4972.08	-4.99274e-005	210.116
11.1973	-15.8494	26.8507	0.541436	1.15513	-0.0902517	-1.08763	-0.231537	1.4286	6.60755	-1958.3	201.221	-88.1929	4972.99	-4.99274e-005	211.945
11.1980	-10.9686	19.214	0.541436	0.85379	0.518947	-0.776878	0.0798404	1.12163	6.60755	-1959.08	200.689	-88.9622	4972.08	-0.000507723	212.859
11.1987	-8.52817	19.214	0.240638	0.226003	0.518947	0.124301	0.686627	0.519492	6.61366	-1960.28	198.77	-90.0264	4970.25	-0.00081292	213.943
11.1993	-8.21982	20.1381	-0.0656287	-0.0753345	0.214348	0.435052	0.0798404	-0.0944531	6.60755	-1961.24	197.171	-91.2487	4969.18	-0.00081292	215.603
11.2000	-7.92028	-1.5219	-0.0656287	-0.67801	-0.394851	0.124301	-0.231537	-0.0944531	6.60755	-1962.26	196.212	-92.3128	4967.96	-0.00081292	217.432
11.2007	-7.31238	-21.0621	0.240638	-0.376672	-1.00405	-0.186451	0.0798404	-0.0944531	6.60755	-1962.14	196.639	-92.1618	4967.8	-0.000507723	220.176
11.2013	-6.39613	-14.9473	-0.0656287	-0.376672	-0.699451	-0.186451	0.0798404	-0.401426	6.60755	-1961.24	197.278	-92.3128	4968.72	-0.000202526	223.225
11.2020	-5.17153	-4.26677	-0.371896	-0.67801	-0.394851	-0.466127	-0.838324	-0.401426	6.60755	-1960.88	197.917	-92.622	4969.18	-0.000355124	224.613
11.2027	-4.25528	-1.5219	0.240638	0.226003	-0.699451	-0.466127	-0.838324	-0.0944531	6.60143	-1961.06	198.557	-92.7729	4969.48	-0.000355124	225.968
11.2033	-4.56363	-0.625068	0.847703	0.226003	-0.699451	-0.186451	-0.534931	-0.708399	6.60143	-1960.88	199.729	-93.2331	4969.48	-0.000355124	228.102
11.2040	-4.56363	0	0.240638	-0.67801	-0.394851	-0.186451	-0.838324	-1.01537	6.60143	-1960.88	200.156	-93.9953	4969.48	-0.000355124	229.796
11.2047	-3.95573	-6.1148	0.240638	-1.3058	0.823547	-0.776878	0.0798404	-0.0944531	6.60755	-1960.88	200.156	-94.2972	4969.48	-0.000507723	231.32
11.2053	-3.33903	-18.6162	-0.0656287	-1.90847	1.73734	-0.466127	0.686627	0.21252	6.61366	-1960.58	201.221	-94.1462	4969.63	-0.000355124	233.454
11.2060	-3.03948	-19.5402	-0.678163	-1.90847	1.12815	0.124301	0.383234	0.519492	6.60755	-1960.46	201.541	-94.2972	4969.79	-4.99274e-005	236.063
11.2067	-2.42278	-6.71269	-0.371896	-0.979348	0.214348	0.124301	-0.231537	0.21252	6.60755	-1961.06	200.369	-95.0594	4969.02	-0.000202526	238.197
11.2073	-1.81488	2.14697	0.240638	-0.0753345	0.214348	0.124301	-0.231537	-0.401426	6.60755	-1962.44	199.41	-96.2817	4967.19	-0.000507723	240.026
11.2080	-2.12323	2.44592	-0.371896	0.226003	0.214348	0.435052	0.383234	-1.01537	6.60755	-1962.92	199.09	-96.4327	4967.19	-0.000507723	241.855
11.2087	-2.12323	0	-0.371896	0.226003	0.214348	-0.186451	-0.231537	-0.708399	6.60755	-1961.66	200.049	-95.3686	4969.33	-4.99274e-005	243.82
11.2093	-0.590276	-2.14697	0.240638	-0.376672	0.214348	-0.186451	-1.14172	-0.401426	6.60755	-1960.28	202.181	-93.9953	4971.01	0.00025527	245.513
11.2100	-0.590276	-2.44592	0.240638	-0.979348	-0.0902517	0.124301	-0.838324	0.21252	6.60143	-1958.78	203.886	-93.0821	4971.92	0.000407783	246.902
11.2107	-0.89863	-1.22296	-0.371896	-0.979348	-0.394851	-0.186451	-0.534931	0.519492	6.60143	-1958	204.419	-92.7729	4972.53	0.00025527	248.562
11.2113	-1.20698	-0.298946	-0.371896	-0.0753345	-0.699451	-0.186451	-0.534931	-0.401426	6.60755	-1958.48	204.739	-93.3841	4972.53	0.000560381	251.001
11.2120	-0.89863	0.597891	0.240638	0.527341	-0.0902517	-0.186451	-0.534931	-0.401426	6.60755	-1958.9	204.952	-94.4554	4971.77	0.00025527	253.304
11.2127	-0.290733	1.82085	-0.0656287	0.226003	0.214348	0.435052	-0.231537	0.826465	6.60755	-1959.56	204.952	-95.2176	4970.86	0.000102671	255.133
11.2133	0.317163	2.74486	0.541436	-0.0753345	-0.0902517	0.745803	-0.534931	0.519492	6.60143	-1959.68	205.378	-95.6705	4970.7	0.000407783	256.962
11.2140	0.0176202	2.74486	0.847703	-0.376672	-0.394851	0.124301	-0.534931	0.21252	6.60143	-1959.56	205.804	-95.9797	4970.86	0.00025527	258.487
11.2147	-0.290733	1.5219	0.541436	-0.67801	0.214348	0.124301	-0.534931	0.21252	6.60755	-1959.86	205.698	-95.6705	4971.01	0.00025527	260.316
11.2153	-0.290733	0	0.541436	-0.67801	0.518947	0.124301	-0.231537	-0.0944531	6.60755	-1960.16	205.698	-95.8287	4971.01	0.000407783	262.314
11.2160	0.317163	0.298946	0.240638	0.226003	0.214348	0.124301	0.0798404	-0.708399	6.60143	-1958.9	206.337	-95.5195	4971.92	0.000560381	264.279
11.2167	0.625517	0.298946	-1.28523	-0.0753345	-0.0902517	0.124301	-0.534931	-0.708399	6.60143	-1957.7	207.19	-94.2972	4972.99	0.000560381	266.413
11.2173	0.625517	0.597891	-1.59149	-0.376672	-0.0902517	0.124301	-0.534931	-0.0944531	6.59532	-1957.88	207.51	-94.1462	4972.84	0.000102671	268.411
11.2180	0.93387	1.22296	-0.98443	0.226003	-0.0902517	0.124301	0.383234	-0.0944531	6.60143	-1958.48	207.19	-95.5195	4972.08	-0.000202526	269.326
11.2187	1.23341	1.5219	-0.371896	0.226003	-0.0902517	0.435052	0.383234	-0.0944531	6.60755	-1959.38	206.444	-96.5909	4971.01	-0.000507723	270.681
11.2193	1.23341	1.22296	-0.371896	-0.0753345	0.518947	0.745803	0.0798404	-0.401426	6.60755	-1959.56	206.337	-97.202	4970.09	-0.000507723	273.12
11.2200	0.93387	0.298946	-0.98443	-0.376672	0.518947	0.124301	-0.231537	-1.01537	6.60755	-1959.68	206.87	-97.806	4969.63	-4.99274e-005	275.864
11.2207	0.625517	0.298946	-0.98443	-0.376672	0.518947	0.124301	0.0798404	-1.01537	6.60755	-1960.88	207.083	-98.7263	4969.02	-4.99274e-005	278.336
11.2213	1.54177	0.597891	-0.371896	-0.376672	0.823547	0.124301	0.990021	-0.708399	6.60143	-1961.06	207.403	-99.3374	4969.02	-0.000355124	280.47
11.2220	0.93387	0.597891	-0.371896	-0.67801	0.214348	-0.186451	0.686627	-0.401426	6.60143	-1960.16	208.895	-98.7263	4969.63	-0.000202526	282.13
11.2227	0.0176202	0.597891	-0.678163	-0.67801	-0.699451	0.124301	-0.534931	-0.708399	6.59532	-1959.98	209.641	-98.5753	4969.79	-4.99274e-005	283.824
11.2233	0.625517	1.22296	0.240638	-0.0753345	-1.00405	0.435052	0.0798404	-0.401426	6.60755	-1959.86	209.961	-98.5753	4970.25	0.000102671	286.263
11.2240	0.93387	1.22296	0.541436	0.226003	-0.699451	0.124301	0.686627	-0.0944531	6.60755	-1959.38	210.387	-98.4171	4971.01	0.000102671	288.227
11.2247	0.93387	0.597891	-0.0656287	-0.376672	-0.699451	-0.466127	0.0798404	-0.708399	6.60143	-1959.98	210.068	-98.7263	4970.7	0.000102671	289.616
11.2253	0.93387	0.298946	-0.678163	-0.0753345	-1.00405	-0.466127	0.383234	-0.708399	6.60143	-1960.46	209.641	-99.0283	4970.25	-4.99274e-005	291.445
11.2260	0.625517	0.298946	-0.0656287	-0.376672	-1.00405	0.435052	0.686627	-0.401426	6.60143	-1960.58	209.321	-99.4884	4969.63	-0.000202526	293.884
11.2267	0.93387	0.597891	0.541436	-0.376672	-1.00405	0.435052	0.686627	-0.0944531	6.60143	-1961.36	208.469	-100.553	4968.41	-0.000507723	296.188
11.2273	1.23341	0.597891	0.541436	-0.0753345	-1.00405	0.124301	0.383234	-0.0944531	6.60755	-1962.26	207.51	-101.624	4967.04	-0.000355124	298.322
11.2280	1.23341	0.597891	0.847703	0.226003	-0.699451	0.124301	0.0798404	0.21252	6.60143	-1962.44	207.829	-102.084	4967.04	-0.000202526	300.286
11.2287	1.23341	0.597891	0.847703	0.226003	-0.0902517	0.124301	0.383234	0.21252	6.60143	-1961.24	209.535	-101.322	4968.87	-0.000355124	302.115
11.2293	0.625517	0.298946	0.541436	-0.0753345	0.214348	-0.186451	-0.231537	0.21252	6.60143	-1959.68	212.093	-99.7904	4970.7	-0.000202526	303.945
11.2300	0.625517	0.298946	0.240638	-0.0753345	0.518947	0.124301	-0.534931	-0.401426	6.59532	-1958.48	214.437	-98.2661	4972.08	0.00071298	305.943
11.2307	0.93387	0.298946	0.541436	0.226003	0.518947	0.124301	0.0798404	-0.401426	6.59532	-1958	214.97	-97.504	4972.84	0.00071298	308.213
11.2313	0.93387	0.924014	0.240638	0.527341	-0.0902517	0.124301	0.383234	0.21252	6.60143	-1958.18	214.65	-97.806	4972.23	0.000407783	310.211
11.2320	0.93387	1.5219	-0.371896	0.226003	-0.0902517	-0.466127	0.0798404	0.21252	6.5892	-1958.6	214.118	-98.7263	4971.47	0.00025527	312.21
11.2327	1.23341	1.22296	-0.371896	-0.0753345	-0.0902517	-0.466127	-0.838324	0.21252	6.58308	-1958.9	213.158	-99.3374	4971.16	-0.000202526	314.039
11.2333	1.23341	1.22296	0.240638	0.85379	-0.0902517	0.124301	-0.838324	-0.401426	6.58308	-1958.9	212.839	-99.3374	4971.16	0.000102671	316.308
11.2340	0.93387	1.22296	0.240638	0.85379	-0.394851	0.124301	-0.231537	-0.401426	6.5892	-1958.9	213.478	-99.3374	4971.01	0.00025527	318.442
11.2347	0.93387	0.597891	-0.0656287	0.527341	-0.394851	0.124301	0.0798404	0.21252	6.5892	-1959.2	213.585	-100.251	4970.7	0.000102671	320.576
11.2353	0.93387	-0.298946	-0.0656287	0.527341	-0.0902517	0.124301	1.3014	0.519492	6.58308	-1959.2	213.585	-100.402	4971.01	0.00025527	322.71
11.2360	0.625517	0	-0.371896	0.527341	-0.394851	-0.466127	2.21158	-0.0944531	6.58308	-1958.6	215.183	-99.4884	4971.77	0.000560381	324.404
11.2367	0.317163	0	-0.0656287	-0.0753345	0.214348	-0.186451	3.12974	-0.708399	6.58308	-1957.88	216.675	-98.8773	4972.53	0.000407783	326.369
11.2373	0.317163	-0.625068	-0.371896	-0.376672	0.518947	0.124301	3.43314	-0.0944531	6.58308	-1957.7	217.421	-98.5753	4972.84	0.000102671	328.536
11.2380	0.625517	-0.298946	-0.0656287	-0.376672	0.214348	0.124301	3.12974	0.21252	6.57697	-1958.48	217.102	-99.1793	4971.92	-0.000507723	329.756
11.2387	0.625517	0	0.240638	-0.376672	-0.0902517	0.124301	2.51497	0.21252	6.57697	-1958.9	216.036	-100.402	4970.86	-0.000507723	331.585
11.2393	0.0176202	-0.298946	-0.0656287	-0.979348	-0.0902517	-0.466127	1.90819	0.519492	6.58308	-1959.2	215.503	-101.322	4970.09	-0.000202526	334.634
11.2400	0.317163	-0.298946	-0.0656287	-0.979348	-0.394851	-0.776878	1.3014	0.826465	6.57697	-1959.98	214.65	-102.386	4969.33	-0.000355124	336.903
11.2407	0.625517	-0.298946	0.240638	-0.376672	-0.394851	-1.08763	0.990021	-0.0944531	6.57697	-1960.46	213.904	-103.148	4969.02	-0.000202526	339.207
11.2413	0.625517	-0.625068	-0.371896	-0.376672	-0.0902517	-1.70913	0.0798404	-0.0944531	6.57697	-1960.16	214.544	-103.148	4969.33	0.00025527	341.95
11.2420	0.0176202	-0.625068	-0.98443	-0.67801	-0.394851	-1.70913	-1.14172	0.519492	6.57085	-1959.56	215.503	-103.148	4969.63	-0.000202526	343.779
11.2427	0.0176202	-1.22296	-0.371896	-0.67801	-0.699451	-1.70913	-1.44511	-0.0944531	6.57085	-1959.56	215.716	-103.148	4969.63	-0.000355124	345.778
11.2433	0.317163	0.924014	0.541436	-0.979348	-0.699451	-2.29956	-1.44511	-0.0944531	6.57697	-1959.38	216.356	-102.537	4969.94	-4.99274e-005	348.522
11.2440	0.317163	5.78867	-0.0656287	-2.20981	-0.0902517	-2.92106	-1.75649	0.21252	6.57697	-1958.78	217.848	-102.235	4970.55	0.000102671	350.961
11.2447	0.0176202	7.31058	-0.371896	-1.90847	0.214348	-2.61031	-1.44511	0.519492	6.57697	-1958.9	218.168	-102.084	4970.7	0.000102671	352.79
11.2453	0.0176202	3.66888	-0.0656287	-0.979348	0.518947	-1.98881	-1.75649	0.21252	6.57085	-1959.56	217.741	-102.386	4970.09	0.000102671	354.619
11.2460	0.317163	-0.625068	0.240638	-0.0753345	0.518947	-1.70913	-3.58483	-0.401426	6.56473	-1960.16	217.315	-103.608	4969.48	-0.000202526	356.888
11.2467	0.317163	-3.66888	0.240638	-0.0753345	0.214348	-0.466127	-5.72456	-1.01537	6.56473	-1961.24	216.569	-104.982	4968.41	-0.000660321	359.022
11.2473	0.317163	-4.89184	0.541436	0.226003	0.214348	1.05655	-5.41318	-0.708399	6.56473	-1961.96	215.61	-105.895	4967.35	-0.000202526	361.631
11.2480	0.0176202	-6.41374	1.15397	0.85379	0.214348	2.26848	-2.97805	-0.401426	6.56473	-1962.14	214.97	-106.355	4967.19	-4.99274e-005	364.374
11.2487	0.0176202	-10.6805	0.541436	0.226003	-0.0902517	2.88999	-1.44511	-0.401426	6.56473	-1961.06	216.675	-106.046	4968.87	-0.000202526	366.373
11.2493	0.625517	-10.3816	-0.0656287	-0.0753345	-0.0902517	3.16966	-1.14172	-0.708399	6.55862	-1959.08	219.553	-104.068	4971.31	0.000407783	368.507
11.2500	0.317163	1.22296	-0.371896	-0.0753345	0.214348	3.16966	-1.44511	-1.31054	6.55862	-1957.7	220.619	-102.846	4971.77	0.000407783	369.862
11.2507	0.317163	10.9795	-0.0656287	-0.0753345	0.518947	2.57924	-1.44511	-1.01537	6.55862	-1958	220.619	-102.997	4971.62	-0.000355124	371.081
11.2513	0.625517	9.15861	0.240638	-0.67801	0.214348	1.64698	-0.838324	-0.401426	6.5525	-1958.18	220.832	-103.457	4972.08	-4.99274e-005	373.69
11.2520	0.317163	2.14697	-0.371896	-0.979348	0.214348	0.435052	-0.534931	-0.401426	6.5525	-1958	220.939	-103.608	4971.77	0.000407783	376.738
11.2527	0.93387	-3.04381	-0.371896	-0.67801	0.214348	-0.186451	-0.838324	-1.01537	6.5525	-1958.3	220.832	-103.759	4971.31	0.00025527	379.346
11.2533	0.93387	-3.04381	0.240638	-0.376672	-0.0902517	0.124301	-0.838324	-1.61751	6.5525	-1958.6	219.979	-104.068	4971.01	0.000102671	381.48
11.2540	0.317163	-1.22296	0.240638	-0.0753345	-0.0902517	0.435052	-0.534931	-1.31054	6.54639	-1959.08	219.446	-104.672	4970.25	0.000102671	383.14
11.2547	0.625517	0	-0.371896	-0.376672	0.518947	0.435052	-0.231537	-0.0944531	6.54639	-1959.38	218.914	-105.442	4969.94	-4.99274e-005	385.139
11.2553	0.625517	0.298946	0.240638	0.226003	0.214348	-0.186451	-0.534931	0.21252	6.54639	-1959.38	218.487	-106.204	4969.79	-0.000355124	386.798
11.2560	0.317163	0.298946	-0.0656287	0.226003	-0.394851	-0.186451	-0.838324	-1.01537	6.54639	-1958.48	218.7	-106.355	4970.86	-0.000355124	388.932
11.2567	-0.290733	0	-0.678163	-0.376672	-0.0902517	0.124301	-0.534931	-1.31054	6.54027	-1956.8	219.233	-105.133	4972.69	0.00025527	392.015
11.2573	-0.290733	0	-0.0656287	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.708399	6.54027	-1956.32	219.873	-104.521	4972.84	0.000560381	394.284
11.2580	0.0176202	0.298946	-0.0656287	-0.376672	-0.394851	-1.39838	0.383234	-0.401426	6.54639	-1956.8	219.553	-104.982	4972.08	0.000102671	395.978
11.2587	-0.290733	0	-0.678163	-0.979348	0.214348	-1.70913	0.0798404	-0.0944531	6.54027	-1957.58	218.381	-106.046	4971.16	-0.000355124	397.807
11.2593	0.0176202	0	-0.371896	-0.67801	0.518947	-0.776878	-0.838324	-0.0944531	6.53415	-1958.6	216.995	-106.966	4969.94	-0.000355124	400.551
11.2600	0.93387	0.597891	-0.371896	-0.376672	-0.394851	-0.466127	-0.838324	-0.0944531	6.52833	-1959.08	216.036	-107.419	4969.18	-4.99274e-005	403.295
11.2607	0.317163	0.924014	-0.371896	-0.67801	-0.0902517	-0.466127	-0.231537	-0.0944531	6.52833	-1959.86	215.29	-108.03	4969.02	-0.000202526	405.564
11.2613	-0.89863	0.924014	-0.0656287	-0.979348	0.518947	-0.466127	0.0798404	0.21252	6.52833	-1959.86	214.65	-108.339	4969.63	-0.000202526	407.868
11.2620	-0.89863	0.597891	-0.0656287	-0.979348	0.214348	-0.466127	0.0798404	0.519492	6.52221	-1959.2	214.65	-107.879	4969.94	-0.000202526	410.002
11.2627	-0.290733	0	-0.0656287	-0.376672	-0.0902517	0.435052	0.0798404	0.519492	6.52833	-1959.08	214.65	-108.339	4969.94	-0.000507723	412.305
11.2633	-1.50653	-0.625068	-0.0656287	-0.376672	0.823547	1.36731	0.686627	1.12163	6.52833	-1958.9	214.544	-108.792	4969.79	-0.000355124	414.744
11.2640	-2.12323	-2.74486	-0.371896	-0.67801	1.12815	0.745803	0.383234	1.4286	6.52221	-1958.3	214.97	-108.49	4970.4	0.00025527	417.183
11.2647	2.76637	-4.89184	0.240638	-0.0753345	0.518947	-0.186451	0.383234	0.519492	6.52221	-1958.3	214.65	-108.792	4970.7	-4.99274e-005	419.012
11.2653	6.12302	-4.89184	0.541436	0.226003	0.518947	0.124301	0.686627	-0.401426	6.52221	-1958.9	213.904	-109.253	4970.25	-0.000355124	421.281
11.2660	4.59006	-0.625068	-0.371896	-0.376672	1.12815	0.435052	0.0798404	-0.708399	6.52221	-1958.9	214.118	-109.864	4969.48	-0.000202526	424.025
11.2667	2.14966	4.26677	-0.371896	-0.979348	1.43275	0.435052	0.0798404	-0.708399	6.5161	-1959.38	213.052	-111.086	4968.11	-0.000202526	426.193
11.2673	-1.81488	10.3816	0.240638	-0.67801	1.43275	0.435052	0.686627	-0.401426	6.5161	-1960.46	211.986	-111.999	4967.65	-4.99274e-005	428.632
11.2680	-4.25528	15.2462	-0.371896	-1.3058	0.823547	0.435052	0.686627	-0.0944531	6.5161	-1961.54	211.773	-113.07	4967.04	-0.000355124	430.461
11.2687	-3.03948	20.1381	-0.98443	-2.51115	0.214348	0.124301	-0.231537	-0.0944531	6.50998	-1962.14	211.133	-114.135	4966.28	-0.00172843	430.597
11.2693	-1.20698	25.3288	-0.0656287	-2.51115	-0.699451	0.745803	-0.534931	-0.0944531	6.50998	-1960.46	213.052	-112.459	4968.72	-0.00127063	432.731
11.2700	-0.290733	29.2967	0.240638	-2.20981	-2.22245	0.745803	-0.838324	0.21252	6.50998	-1957.4	215.929	-109.562	4971.62	0.000102671	436.253
11.2707	-0.290733	35.0853	-0.371896	-2.20981	-3.14753	-0.186451	-0.838324	0.519492	6.50386	-1956.5	216.356	-108.951	4971.92	-4.99274e-005	438.218
11.2713	0.625517	24.731	0.240638	-1.60713	-2.53833	-0.186451	0.383234	0.826465	6.50386	-1957.1	216.036	-109.403	4971.47	-0.000355124	440.352
11.2720	1.23341	16.7953	1.15397	-0.376672	-1.61325	-0.186451	0.0798404	1.12163	6.50386	-1957.1	216.249	-109.403	4971.16	0.00025527	443.435
11.2727	0.317163	25.0299	0.847703	0.226003	-1.30865	-0.186451	-0.231537	0.826465	6.49775	-1957.22	216.036	-109.713	4970.86	0.00025527	446.178
11.2733	0.0176202	-9.15861	0.847703	0.85379	-0.699451	-0.466127	0.686627	0.519492	6.49775	-1957.58	216.356	-110.166	4970.7	0.000102671	448.448
11.2740	0.317163	-64.0831	0.240638	0.85379	-0.699451	-0.776878	0.0798404	1.12163	6.50386	-1956.8	216.782	-109.713	4971.31	0.000560381	451.056
11.2747	0.0176202	-65.605	-0.0656287	1.45647	-0.699451	-1.08763	-0.534931	1.4286	6.50386	-1956.8	216.356	-109.713	4970.86	0.00025527	453.326
11.2753	0.0176202	-32.9655	-0.371896	1.45647	-0.699451	-1.39838	-0.231537	1.4286	6.49775	-1957.58	216.356	-110.324	4970.4	-4.99274e-005	455.155
11.2760	0.317163	-8.53354	-0.98443	1.7578	-0.394851	-1.39838	-0.231537	0.519492	6.49775	-1956.62	217.421	-109.403	4971.92	0.000407783	457.323
11.2767	0.625517	10.3816	-0.678163	2.05914	0.214348	-1.08763	-0.231537	-0.401426	6.50386	-1955.9	218.061	-108.641	4972.84	0.00025527	459.457
11.2773	0.0176202	19.8391	-0.371896	1.7578	-0.394851	-1.08763	0.0798404	-0.708399	6.50386	-1955.9	217.848	-109.253	4973.14	-4.99274e-005	461.421
