"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5973	-0.726973	1.20366	0.130363	12.8369	0.27068	7.73983	-0.974045	3.75331	23.6707	1379.26	174.225	-81.7851	2326.2	7.11024e-005	683.285
24.5980	-0.421434	1.20366	0.130363	11.2793	0.27068	-0.184282	-0.665929	3.45305	23.664	1379.37	173.339	-82.2517	-304.413	-8.14614e-005	682.369
24.5987	-0.421434	-1.23375	0.436433	32.0654	-0.341912	-2.0271	-0.357812	1.90168	23.664	1378.61	171.841	-83.1547	-161.133	-0.000386677	681.007
24.5993	-0.726973	-2.76842	-0.175707	61.0156	-0.0379902	-3.23809	-0.974045	-1.15102	23.6707	1377.26	170.002	-83.9223	34.0271	7.11024e-005	681.148
24.6000	-0.421434	1.20366	-0.787846	33.247	0.27068	-21.8505	-0.974045	-2.05181	23.6582	1376.34	168.299	-84.3738	-133.82	7.11024e-005	681.007
24.6007	-0.115894	3.03925	0.130363	-28.0908	0.27068	-35.9086	-0.665929	-0.200177	23.6523	1376.18	167.414	-84.9909	-77.9724	-8.14614e-005	679.786
24.6013	-0.726973	0.300915	0.436433	-34.4824	0.27068	-16.3747	-0.665929	1.30115	23.6582	1377.1	168.163	-84.0728	-75.3784	0.00022371	678.564
24.6020	-0.726973	0	0.130363	15.2539	-0.0379902	12.6101	-0.974045	2.55225	23.6582	1378.78	169.525	-82.0861	-81.0242	7.11024e-005	677.343
24.6027	-0.421434	1.20366	0.742503	68.9648	0.27068	26.9578	-0.665929	4.05358	23.6582	1380.46	170.002	-80.867	-78.8879	-8.14614e-005	675.957
24.6033	-0.726973	1.50458	1.0429	91.8456	-0.0379902	25.1413	-1.27222	4.35384	23.6523	1381.05	169.525	-80.265	-78.4302	7.11024e-005	675.205
24.6040	-0.726973	1.80549	-0.175707	47.3193	-0.0379902	14.7689	-1.27222	3.15278	23.6523	1380.94	169.253	-80.1145	-78.2776	7.11024e-005	674.736
24.6047	-0.726973	0	-0.175707	-4.29687	0.27068	12.6101	-0.974045	1.30115	23.6465	1380.29	168.163	-80.566	-79.0405	7.11024e-005	674.125
24.6053	-1.03251	-3.67117	0.130363	0.913085	-0.0379902	7.73983	-0.974045	-0.500442	23.6465	1379.86	166.324	-81.1831	-79.6509	-8.14614e-005	673.514
24.6060	-1.33805	-3.97208	0.436433	-11.9238	-0.0379902	-7.52922	-1.27222	0.700619	23.6465	1379.53	165.438	-81.6346	-79.9561	7.11024e-005	672.598
24.6067	-0.726973	-2.76842	0.130363	-53.7109	0.574602	-8.13472	-1.58034	3.15278	23.6465	1379.26	164.825	-81.7851	-79.9561	-8.14614e-005	671.541
24.6073	-1.03251	-4.273	0.436433	-52.4755	0.27068	10.7936	-1.27222	2.20194	23.6465	1379.7	164.349	-81.3336	-79.4983	-8.14614e-005	671.377
24.6080	-1.33805	-4.90492	0.436433	-27.4463	0.27068	24.8254	-1.27222	-0.200177	23.6398	1380.13	163.872	-81.0176	-79.0405	7.11024e-005	670.93
24.6087	-0.726973	-3.67117	0.130363	-20.7324	-0.0379902	12.6101	-0.974045	-1.45128	23.634	1380.62	163.736	-80.566	-78.8879	-8.14614e-005	669.85
24.6093	-0.115894	-2.46751	-0.481777	-22.6123	0.27068	-12.1099	-0.665929	-1.45128	23.6398	1381.81	164.485	-79.0459	-77.5146	-0.000234069	668.934
24.6100	-0.421434	-1.23375	-0.481777	-22.29	0.27068	-15.4533	-0.357812	-1.75155	23.6398	1382.73	164.825	-78.1278	-76.2939	-0.000386677	667.736
24.6107	-1.94913	-1.53467	-0.175707	-19.2285	-0.341912	-10.8726	-0.357812	-1.15102	23.6398	1382.73	163.395	-78.4288	-76.5991	-8.14614e-005	666.82
24.6113	-1.94913	-2.46751	-0.175707	-13.4277	-0.645834	-12.7154	-0.974045	-0.850751	23.634	1381.7	161.011	-79.7985	-78.2776	-0.000234069	666.209
24.6120	-0.726973	-1.23375	0.130363	-8.21777	-0.0379902	-7.21331	-0.974045	-1.15102	23.634	1379.37	158.696	-81.4841	-80.1086	-0.000539241	665.599
24.6127	-0.726973	0.902746	0.436433	-5.20996	0.27068	-4.1595	-0.357812	0.100088	23.6282	1377.86	157.197	-82.7032	-81.1768	-0.000386677	664.823
24.6133	-1.33805	0.601831	0.436433	-4.88769	-0.0379902	-6.00232	-0.0596354	1.00088	23.6215	1377.42	156.244	-83.3203	-82.55	-0.000234069	664.518
24.6140	-1.33805	-1.23375	0.130363	-3.38379	-0.341912	-6.8974	-0.665929	0.700619	23.6215	1377.58	155.358	-83.4708	-77.5146	-0.000234069	663.766
24.6147	-1.33805	-2.1365	0.130363	1.23535	-0.0379902	-8.42431	-0.357812	0.700619	23.6215	1378.34	155.018	-82.7032	-70.6482	-0.000539241	662.381
24.6153	-1.64359	-2.1365	0.742503	5.20996	0.27068	-5.68641	-0.0596354	0.700619	23.6215	1378.94	154.745	-81.9356	-131.989	-0.000234069	661.629
24.6160	-1.03251	-2.76842	0.742503	6.12304	0.878524	-1.71119	-0.357812	0.700619	23.6215	1379.26	153.928	-81.6346	9.46045	-8.14614e-005	660.713
24.6167	-1.03251	-3.97208	0.742503	4.24316	1.18245	-1.4216	-0.665929	0.100088	23.6157	1379.1	153.383	-81.6346	-89.5691	-0.000386677	659.938
24.6173	-0.726973	-2.76842	0.742503	3.65234	0.574602	-0.500193	-0.665929	-0.850751	23.6157	1379.86	153.179	-81.3336	-408.478	7.11024e-005	659.938
24.6180	-0.421434	0	0.130363	4.56543	-0.0379902	3.76461	-0.974045	-0.850751	23.6157	1380.29	152.77	-81.3336	1866	0.00022371	659.186
24.6187	-1.03251	0.601831	0.130363	2.73926	-0.341912	6.52884	-0.974045	-0.500442	23.6098	1378.78	150.931	-82.4022	4940.64	0.00022371	657.354
24.6193	-1.03251	0.300915	0.742503	1.5039	-0.645834	-2.0271	-0.665929	1.00088	23.6031	1376.93	148.479	-83.9223	4999.85	0.000376274	656.438
24.6200	-1.03251	0	0.742503	3.97461	-0.645834	-14.2423	-0.0596354	3.45305	23.6031	1376.18	146.504	-84.9909	4833.98	0.000376274	655.968
24.6207	-0.421434	0	0.742503	-11.0107	0.27068	-10.583	-0.0596354	3.45305	23.6098	1376.01	145.891	-85.2919	4999.85	0.000376274	655.216
24.6213	-0.421434	0	0.742503	-29.0039	0.27068	0.710801	-0.357812	1.90168	23.6031	1377.26	146.913	-84.0728	4985.81	0.000376274	654.3
24.6220	-0.421434	-1.23375	0.742503	-9.77538	-0.0379902	2.8432	-0.0596354	0.100088	23.5973	1379.1	148.139	-82.0861	4971.01	0.00022371	652.774
24.6227	-0.726973	-1.83558	0.436433	17.9931	0.27068	-2.34301	-0.0596354	-2.05181	23.6031	1380.78	149.092	-80.4155	4984.44	0.00022371	651.858
24.6233	-0.726973	-1.83558	0.130363	23.2031	-0.0379902	-6.00232	-0.357812	-4.50398	23.5973	1381.54	149.228	-79.4974	4983.37	0.00022371	650.942
24.6240	-0.115894	-0.631922	0.130363	17.9931	-0.341912	-3.554	-0.357812	-4.50398	23.5848	1381.21	148.343	-79.6479	4982.76	7.11024e-005	649.861
24.6247	-0.421434	1.20366	0.130363	13.1055	-0.0379902	0.421215	-0.357812	-4.50398	23.5848	1380.62	146.913	-80.566	4982.3	-8.14614e-005	649.25
24.6253	-0.726973	2.1365	0.436433	10.0439	-0.341912	-1.71119	-0.357812	-6.9061	23.5848	1380.29	145.891	-81.3336	4981.84	-8.14614e-005	648.499
24.6260	-1.03251	0.601831	0.742503	7.03613	-0.341912	-6.8974	-0.357812	-9.058	23.5848	1380.13	145.142	-81.6346	4981.69	0.000376274	647.583
24.6267	-1.03251	-2.46751	0.130363	4.24316	0.27068	-6.2919	-0.357812	-9.65853	23.5848	1379.86	144.529	-81.6346	4981.69	0.00022371	646.526
24.6273	-0.726973	-3.67117	-0.175707	4.88769	-0.341912	-2.0271	-1.27222	-9.35826	23.579	1379.86	143.575	-81.6346	4981.99	-8.14614e-005	645.304
24.6280	0.189645	-1.53467	-0.175707	4.88769	-0.645834	-0.816105	-1.58034	-4.80424	23.5731	1380.13	142.69	-81.1831	4982.15	0.00022371	644.529
24.6287	0.189645	1.20366	0.130363	5.47851	-0.341912	-3.86992	-0.974045	1.60141	23.579	1380.46	142.485	-80.4155	4982.3	-8.14614e-005	643.472
24.6293	-0.421434	0.902746	0.742503	15.2539	-0.0379902	-4.765	-0.665929	4.95437	23.579	1381.38	143.439	-79.7985	4983.52	-0.000386677	641.945
24.6300	-0.421434	-0.932838	0.436433	19.2285	-0.0379902	-1.4216	-1.27222	6.80601	23.5731	1382.62	143.711	-79.1964	4984.59	-8.14614e-005	640.865
24.6307	-0.421434	-0.631922	0.130363	-3.06152	0.27068	5.00193	-1.58034	5.25464	23.5731	1382.62	142.69	-79.0459	4984.44	-0.000539241	640.113
24.6313	0.189645	0	1.34897	-22.29	0.27068	11.0832	-1.27222	1.60141	23.5731	1381.38	140.51	-79.949	4983.06	-0.000539241	639.033
24.6320	-0.115894	-1.53467	1.65504	-4.56543	0.27068	8.05574	-1.27222	-1.15102	23.5606	1379.53	137.922	-81.4841	4981.08	-8.14614e-005	638.587
24.6327	0.495184	-2.46751	0.742503	14.6631	0.27068	-3.23809	-0.974045	-2.35208	23.5606	1378.61	136.288	-82.7032	4980.01	7.11024e-005	638.587
24.6333	0.800724	0.601831	0.436433	18.3154	0.574602	-10.583	-0.357812	-1.75155	23.5606	1378.34	134.721	-83.3203	4979.86	-0.000234069	637.506
24.6340	0.800724	2.43741	0.130363	34.1601	0.27068	-6.8974	-0.0596354	-0.500442	23.5548	1377.69	133.359	-83.9223	4979.4	-0.000539241	635.838
24.6347	0.800724	1.50458	-0.175707	47.3193	-0.645834	0.421215	-0.665929	-0.850751	23.5481	1378.02	133.086	-83.4708	4979.86	-8.14614e-005	634.617
24.6353	0.800724	0.300915	-0.175707	34.8047	-0.645834	4.37011	-0.357812	-0.850751	23.5423	1378.78	133.223	-82.5527	4980.77	0.00022371	633.842
24.6360	0.800724	0.300915	0.436433	-13.4277	-0.341912	5.29152	0.556597	1.00088	23.5423	1378.61	132.746	-82.5527	4980.77	-0.000234069	632.62
24.6367	0.800724	1.50458	0.436433	-60.4248	-0.341912	3.76461	0.854774	1.30115	23.5481	1378.78	132.473	-82.4022	4981.23	7.11024e-005	631.563
24.6373	0.495184	0.601831	-0.481777	-35.7177	-0.645834	2.23771	0.854774	-1.15102	23.5423	1378.94	131.384	-82.4022	4981.54	0.00022371	630.647
24.6380	-0.115894	-2.46751	-0.175707	12.5146	-0.645834	1.02671	0.854774	-3.90345	23.5365	1378.78	130.021	-82.5527	4981.08	-0.000234069	629.426
24.6387	0.189645	-2.46751	-0.175707	17.9931	-0.645834	-1.71119	0.854774	-4.50398	23.5365	1378.51	129.272	-82.5527	4980.32	7.11024e-005	628.956
24.6393	0.495184	-1.83558	-0.175707	9.77538	-0.949756	-2.94851	1.16289	-3.25287	23.5365	1377.58	127.706	-83.3203	4979.4	0.00022371	628.651
24.6400	0.189645	-3.97208	0.130363	6.3916	-0.949756	-2.6326	1.47101	-2.65234	23.5298	1376.34	125.867	-84.5394	4978.18	7.11024e-005	627.453
24.6407	0.495184	-5.80767	0.130363	4.56543	-0.645834	-3.86992	1.47101	-1.15102	23.524	1375.74	124.028	-85.2919	4977.88	0.00022371	626.232
24.6413	0.189645	-5.20584	0.436433	3.97461	-0.645834	-5.68641	0.556597	3.45305	23.524	1376.93	124.505	-84.2233	4979.4	0.000376274	624.705
24.6420	-0.115894	-3.97208	0.742503	4.56543	-1.25843	-8.13472	-0.357812	7.7068	23.524	1378.94	126.071	-82.2517	4981.69	0.00022371	623.319
24.6427	0.189645	-1.83558	0.130363	4.24316	-0.949756	-4.765	0.556597	9.55844	23.524	1380.29	126.48	-80.867	4983.06	0.000376274	622.097
24.6433	0.189645	-0.331007	-0.175707	2.14844	-0.645834	3.76461	0.556597	10.4592	23.5181	1381.05	126.343	-80.1145	4983.22	0.000376274	620.876
24.6440	-0.421434	0.300915	-0.175707	-0.913085	-0.949756	3.76461	-0.357812	13.5119	23.5181	1381.21	125.118	-80.566	4982.3	7.11024e-005	619.514
24.6447	-0.421434	3.34016	0.436433	-3.97461	-0.0379902	-0.816105	-1.58034	16.8649	23.5115	1380.78	123.142	-81.3336	4981.84	7.11024e-005	618.739
24.6453	-0.726973	3.94199	0.742503	-3.65234	0.574602	-1.71119	-2.19657	12.3109	23.5115	1380.02	121.78	-81.6346	4981.69	-8.14614e-005	618.292
24.6460	-1.03251	-1.53467	1.0429	3.33008	-0.0379902	-2.0271	-1.88845	1.90168	23.5115	1379.53	120.827	-81.6346	4981.23	-0.000234069	617.376
24.6467	-1.33805	-6.4095	1.65504	9.77538	-0.0379902	-2.6326	-1.88845	-5.70504	23.5056	1379.53	120.418	-81.6346	4981.54	0.00022371	615.99
24.6473	-0.726973	-6.10858	1.34897	10.3662	0.878524	-2.94851	-2.49475	-10.6094	23.4998	1379.37	119.192	-81.9356	4981.08	-8.14614e-005	614.464
24.6480	-1.03251	-3.67117	0.742503	6.71386	1.18245	-3.23809	-2.19657	-12.7112	23.4998	1379.1	117.966	-82.2517	4980.77	-0.000539241	613.407
24.6487	-1.03251	-0.331007	0.742503	3.65234	1.18245	-2.94851	-1.88845	-10.9096	23.4931	1379.86	117.625	-81.4841	4981.99	7.11024e-005	612.491
24.6493	-0.421434	1.80549	0.436433	1.23535	1.18245	-2.0271	-2.19657	-6.0053	23.4931	1381.7	118.102	-79.3469	4983.98	0.000376274	611.269
24.6500	-0.726973	1.50458	0.742503	-0.59082	1.18245	-1.71119	-2.49475	-4.50398	23.4931	1382.89	118.851	-78.1278	4985.35	7.11024e-005	610.189
24.6507	-0.726973	2.73833	1.0429	-0.59082	1.49112	-1.71119	-1.88845	-5.40477	23.4931	1382.89	118.102	-78.7299	4984.74	-8.14614e-005	609.273
24.6513	-0.421434	4.273	1.34897	-3.06152	1.49112	-3.554	-1.58034	-5.70504	23.4873	1381.7	115.65	-79.7985	4982.91	-0.000386677	608.357
24.6520	-0.115894	1.80549	0.436433	-10.3662	1.49112	-5.68641	-1.58034	-9.95879	23.4814	1379.86	113.198	-81.1831	4981.23	-0.000386677	607.605
24.6527	0.189645	-1.53467	-0.175707	-18.3154	0.878524	-7.21331	-1.27222	-16.0642	23.4748	1378.51	110.338	-82.7032	4980.01	-0.000234069	606.548
24.6533	0.800724	-2.76842	-0.175707	-27.1777	0.27068	-6.8974	-1.88845	-16.4145	23.4689	1377.26	107.886	-83.9223	4978.94	-0.000539241	605.021
24.6540	0.495184	-1.23375	0.130363	-26.2646	-0.0379902	-2.0271	-1.88845	-15.1634	23.4689	1377.42	107.409	-84.0728	4979.25	-0.000386677	603.941
24.6547	0.189645	-0.331007	0.742503	5.80078	-0.0379902	3.76461	-0.974045	-13.6621	23.4689	1378.18	107.545	-83.4708	4980.32	-8.14614e-005	602.884
24.6553	0.800724	-1.23375	0.436433	35.7177	-0.0379902	5.89701	-0.0596354	-4.20371	23.4689	1378.51	107.273	-82.7032	4980.62	7.11024e-005	601.357
24.6560	1.10626	-2.1365	-0.175707	30.5078	-0.0379902	4.68602	0.248481	-2.95261	23.4631	1379.1	106.66	-82.4022	4980.93	0.000376274	600.276
24.6567	0.800724	-2.76842	-0.175707	16.7578	-0.341912	2.23771	-0.0596354	-15.1634	23.4573	1378.78	105.774	-82.5527	4981.08	0.00022371	599.22
24.6573	0.800724	-2.46751	-0.481777	11.6016	-0.645834	1.94812	-0.0596354	-16.7148	23.4573	1378.51	104.821	-82.5527	4980.47	-8.14614e-005	597.998
24.6580	1.4118	-1.23375	-0.481777	8.8623	-0.341912	3.47503	-0.357812	-15.4637	23.4506	1378.94	104.072	-82.2517	4980.77	-0.000234069	596.918
24.6587	1.4118	0	-0.175707	5.80078	0.27068	2.23771	-0.0596354	-21.2688	23.4506	1379.26	103.118	-82.2517	4981.08	0.00022371	596.918
24.6593	0.495184	-0.331007	-0.481777	4.24316	0.27068	0.710801	0.248481	-29.5261	23.4506	1378.34	101.143	-83.9223	4979.1	7.11024e-005	596.471
24.6600	0.495184	-0.932838	-0.481777	4.24316	-0.0379902	3.76461	-0.0596354	-21.569	23.4448	1376.18	98.5547	-85.608	4977.72	-0.000234069	594.334
24.6607	0.800724	-0.331007	-0.175707	5.47851	-0.0379902	8.05574	0.248481	26.6235	23.4389	1375.58	97.3288	-85.2919	4978.03	0.000376274	592.502
24.6613	0.495184	0	-0.481777	5.80078	-0.0379902	10.7936	0.854774	62.3551	23.4264	1376.83	97.8055	-84.3738	4978.94	0.000376274	591.586
24.6620	0.495184	0.300915	-0.481777	5.80078	-0.341912	12.0046	0.854774	45.2399	23.4264	1378.78	98.691	-82.4022	4981.08	-8.14614e-005	590.811
24.6627	0.495184	1.20366	-0.175707	4.88769	-0.645834	12.0046	0.854774	23.5708	23.4264	1380.62	99.5083	-80.4155	4983.22	-8.14614e-005	589.448
24.6633	0.189645	1.50458	-0.175707	1.82617	-0.645834	12.3205	0.854774	20.8184	23.4264	1381.7	99.6445	-79.6479	4983.67	7.11024e-005	588.062
24.6640	0.495184	1.80549	-0.175707	0.322265	-0.0379902	8.34533	0.854774	21.1687	23.4206	1381.54	98.691	-79.949	4983.37	-8.14614e-005	587.17
24.6647	-0.115894	0.902746	-0.175707	2.41699	-0.341912	-1.10569	-0.0596354	19.3171	23.4139	1380.46	96.9201	-80.566	4982.76	7.11024e-005	585.948
24.6653	-0.115894	0	-0.481777	4.56543	-0.0379902	-3.23809	-0.665929	18.116	23.4139	1380.02	95.3536	-81.1831	4982.15	0.00022371	584.868
24.6660	-0.115894	-0.631922	-0.175707	4.56543	0.27068	-0.184282	-0.665929	16.8649	23.4139	1380.29	94.6044	-81.3336	4981.99	0.00022371	583.811
24.6667	-0.726973	-1.53467	0.130363	3.65234	-0.0379902	-3.23809	-1.58034	12.9114	23.4081	1380.13	93.7189	-81.3336	4981.69	0.000376274	582.895
24.6673	-0.726973	-1.23375	0.130363	4.24316	-0.341912	-3.554	-1.58034	7.7068	23.4081	1379.7	92.1524	-81.7851	4981.69	7.11024e-005	581.368
24.6680	-0.726973	0.601831	0.742503	5.20996	-0.0379902	1.63221	-0.974045	4.05358	23.4023	1379.53	91.267	-81.9356	4981.54	-8.14614e-005	580.147
24.6687	-1.03251	3.64108	1.0429	3.97461	0.27068	3.15911	-0.974045	2.55225	23.3956	1380.02	91.5394	-80.867	4982.3	7.11024e-005	579.066
24.6693	-0.726973	2.73833	0.436433	3.06152	-0.0379902	2.23771	-1.27222	1.60141	23.3897	1381.05	91.6757	-79.6479	4983.83	-0.000234069	577.539
24.6700	-0.115894	-3.67117	0.436433	9.13085	0.27068	-0.500193	-0.974045	1.60141	23.3897	1382.46	91.88	-78.7299	4984.59	-8.14614e-005	576.318
24.6707	-0.115894	-4.273	0.130363	18.3154	0.574602	-3.86992	-0.665929	1.30115	23.3839	1382.46	91.267	-78.5793	4984.28	-0.000234069	575.097
24.6713	-0.115894	-0.631922	-0.175707	19.5508	0.574602	-0.816105	-0.665929	1.60141	23.3897	1380.94	89.0875	-80.1145	4982.91	-0.000386677	573.875
24.6720	-0.115894	-1.53467	0.130363	6.12304	0.878524	4.08052	-0.0596354	2.85252	23.3839	1379.7	86.4993	-81.6346	4981.54	7.11024e-005	573.265
24.6727	0.495184	-1.53467	-0.175707	-7.62695	0.574602	5.89701	0.248481	2.20194	23.3772	1378.51	84.0474	-82.8537	4980.32	-0.000386677	572.208
24.6733	0.495184	-0.331007	-1.08825	-5.20996	0.27068	7.73983	-0.0596354	1.60141	23.3656	1377.69	82.549	-83.7718	4979.4	-0.000539241	571.127
24.6740	0.495184	-3.67117	-0.481777	5.20996	-0.341912	8.34533	0.248481	1.60141	23.3656	1377.86	82.6852	-83.7718	4979.86	7.11024e-005	570.211
24.6747	0.495184	-5.80767	0.436433	10.957	-0.341912	8.34533	0.556597	-0.500442	23.3656	1378.51	82.549	-83.0042	4980.32	0.00022371	568.379
24.6753	0.189645	-1.83558	-0.175707	7.03613	-0.341912	12.926	0.556597	-2.95261	23.3589	1378.94	81.936	-82.4022	4980.93	7.11024e-005	567.017
24.6760	-0.115894	-0.331007	-0.175707	-10.3662	-0.341912	18.4282	0.248481	-3.25287	23.3531	1379.1	81.1868	-82.2517	4981.08	-8.14614e-005	566.265
24.6767	0.495184	-1.83558	0.130363	-14.3408	-0.645834	12.926	0.556597	-3.25287	23.3531	1379.26	80.8462	-82.2517	4980.77	-0.000234069	565.044
24.6773	0.495184	-0.631922	0.130363	3.06152	-0.341912	3.15911	1.16289	-3.55314	23.3531	1379.7	80.71	-81.4841	4981.54	7.11024e-005	563.822
24.6780	0.189645	0.300915	-0.175707	8.54003	-0.645834	3.47503	0.854774	-2.95261	23.3406	1379.37	79.3478	-81.6346	4981.84	0.00022371	562.601
24.6787	0.800724	0	-0.481777	-6.3916	-0.645834	2.8432	0.556597	-2.65234	23.3347	1378.34	77.6451	-83.1547	4980.32	7.11024e-005	561.52
24.6793	0.495184	-0.331007	-0.175707	-16.167	-0.645834	-0.500193	0.854774	-2.95261	23.3406	1376.93	76.0104	-84.3738	4978.94	7.11024e-005	560.299
24.6800	0.495184	-1.23375	-0.481777	-4.88769	-0.949756	0.421215	0.854774	-2.95261	23.3406	1375.74	73.8309	-85.2919	4977.88	7.11024e-005	558.772
24.6807	0.800724	-2.1365	-0.175707	7.94921	-0.949756	-1.4216	0.854774	-4.50398	23.3347	1375.74	72.6049	-85.909	4977.72	-8.14614e-005	557.41
24.6813	0.495184	-1.53467	0.436433	4.24316	-0.341912	-3.554	1.16289	-9.35826	23.3289	1376.93	73.0817	-84.3738	4979.1	0.00022371	556.188
24.6820	-0.421434	-0.932838	0.130363	-2.4707	-0.341912	-0.500193	0.556597	-14.2626	23.3289	1379.26	74.4439	-81.9356	4981.08	0.000376274	554.661
24.6827	-0.726973	-0.932838	0.130363	-1.5039	-0.0379902	1.94812	0.248481	-13.6621	23.3222	1380.94	74.9207	-80.7165	4982.6	-8.14614e-005	553.135
24.6833	-0.115894	-1.23375	0.130363	0.913085	0.27068	0.710801	0.248481	-11.5102	23.3164	1381.54	75.1931	-79.7985	4983.37	0.00022371	552.524
24.6840	0.495184	-1.23375	-0.175707	1.23535	0.27068	-1.71119	0.556597	-9.35826	23.3164	1381.7	74.3077	-79.4974	4983.67	0.000681446	551.608
24.6847	0.495184	-1.23375	-0.175707	1.23535	-0.645834	-3.23809	0.248481	-7.85694	23.3164	1380.78	72.4687	-80.7165	4982.76	0.00022371	549.611
24.6853	0.495184	-1.83558	-0.481777	1.5039	-0.645834	-4.47541	-0.0596354	-6.0053	23.3039	1380.02	71.2427	-81.4841	4981.84	7.11024e-005	548.249
24.6860	0.495184	-2.46751	-0.175707	1.23535	-0.645834	-4.47541	0.248481	-0.200177	23.2981	1379.53	70.4935	-81.6346	4981.54	-8.14614e-005	547.169
24.6867	0.189645	-2.1365	-0.175707	0.913085	-0.949756	-2.6326	-0.0596354	3.45305	23.3039	1379.26	69.7443	-81.9356	4981.23	-8.14614e-005	545.806
24.6873	0.189645	-2.1365	0.130363	1.5039	-0.341912	-1.71119	-0.357812	0.700619	23.2981	1379.53	69.2676	-81.6346	4981.38	-8.14614e-005	545.055
24.6880	0.495184	-1.83558	0.436433	1.82617	-0.645834	-1.10569	-0.665929	0.100088	23.2981	1379.53	68.7908	-81.4841	4981.69	-8.14614e-005	543.833
24.6887	0.189645	-0.932838	0.436433	1.5039	-0.645834	0.421215	-0.974045	14.1125	23.2981	1380.29	68.5184	-81.0176	4982.76	-8.14614e-005	542.001
24.6893	0.189645	-0.631922	0.436433	1.5039	-0.341912	2.23771	-0.974045	29.0757	23.2922	1381.81	69.1313	-79.6479	4984.44	7.11024e-005	540.615
24.6900	-0.726973	-1.23375	0.130363	1.5039	-0.341912	2.23771	-1.58034	26.9238	23.2864	1382.89	70.0168	-78.2783	4985.2	7.11024e-005	539.699
24.6907	-0.421434	-0.932838	-0.481777	0.59082	-0.0379902	-0.184282	-1.27222	25.1222	23.2864	1383.06	69.4038	-78.2783	4984.44	-0.000234069	538.478
24.6913	0.800724	0.902746	-0.175707	-0.913085	-0.0379902	-2.0271	-0.0596354	27.5743	23.2797	1381.7	67.2924	-79.7985	4983.22	-0.000386677	537.115
24.6920	1.4118	2.43741	-0.175707	-2.4707	-0.0379902	-2.6326	-0.0596354	15.6638	23.2797	1379.7	65.181	-81.7851	4981.23	-0.000386677	536.035
24.6927	0.495184	1.50458	-0.175707	-1.82617	-0.341912	-4.1595	-0.357812	-2.35208	23.2797	1378.34	62.5928	-83.3203	4979.4	-0.000539241	534.508
24.6933	0.189645	0.601831	0.130363	-0.913085	-0.341912	-5.08091	-0.665929	-8.1572	23.2797	1377.42	60.5495	-84.0728	4979.1	-0.000386677	532.841
24.6940	0.800724	0.601831	0.130363	-0.59082	-0.645834	-6.60782	-0.665929	-8.1572	23.2739	1377.26	60.4133	-84.0728	4979.71	-0.000234069	532.371
24.6947	1.4118	0.300915	0.130363	0	-0.645834	-11.794	-0.357812	-9.35826	23.268	1378.18	60.8901	-83.4708	4980.16	-0.000386677	531.455
24.6953	0.800724	0.300915	0.436433	0.59082	-0.341912	-14.8478	-0.357812	-8.75773	23.268	1378.78	61.0263	-82.5527	4980.77	-8.14614e-005	529.787
24.6960	0.495184	0	0.130363	0.59082	-0.0379902	-10.8726	-0.357812	-10.3091	23.2614	1379.1	60.2771	-82.2517	4981.38	7.11024e-005	528.566
24.6967	0.800724	-0.331007	-0.175707	0.913085	-0.0379902	-5.39682	0.248481	-11.2099	23.2555	1379.1	59.6641	-82.0861	4981.38	-8.14614e-005	527.485
24.6973	1.10626	0.601831	-0.787846	1.23535	-0.0379902	-3.23809	0.556597	-2.65234	23.2614	1379.37	59.5279	-82.0861	4981.38	0.000376274	526.428
24.6980	1.10626	0.902746	-0.787846	1.23535	-0.0379902	-2.6326	0.248481	7.40654	23.2614	1380.13	58.9149	-81.9356	4981.23	0.00022371	525.371
24.6987	0.495184	-0.631922	-0.481777	1.82617	0.27068	-2.6326	0.556597	1.60141	23.2555	1379.26	57.5527	-82.7032	4980.77	-0.000386677	523.539
24.6993	0.189645	-2.76842	0.130363	2.73926	0.27068	-2.0271	0.556597	-12.1107	23.2497	1377.1	55.7137	-84.2233	4979.4	-8.14614e-005	522.012
24.7000	0.800724	-3.06934	0.130363	3.65234	0.27068	-1.4216	0.854774	-18.5163	23.2555	1375.91	53.7386	-85.4424	4977.57	-8.14614e-005	520.932
24.7007	1.10626	-2.76842	0.130363	4.24316	0.27068	-2.34301	0.556597	-15.7639	23.2497	1376.01	53.1256	-85.1414	4978.03	7.11024e-005	520.18
24.7013	1.71734	-3.06934	0.130363	3.97461	-0.0379902	-2.94851	-0.0596354	-8.75773	23.243	1377.58	53.8748	-83.7718	4980.01	0.00022371	518.959
24.7020	1.71734	-3.67117	-0.481777	3.97461	-0.645834	-1.4216	0.248481	1.00088	23.2497	1379.37	55.7137	-81.9356	4981.69	0.00022371	517.127
24.7027	0.800724	-3.67117	-0.481777	4.56543	-0.645834	0.105304	1.16289	0.100088	23.243	1380.78	56.5992	-80.4155	4982.91	0.000376274	515.294
24.7033	0.189645	-3.37025	-0.175707	5.20996	-0.341912	0.710801	1.16289	-13.0115	23.2372	1381.05	56.4629	-79.949	4983.67	0.00022371	514.073
