"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8747	1.02292	-15.0931	0.518429	-17.3527	0.486887	-8.55577	-0.597182	-4.40784	24.7462	-2106.95	91.5452	-73.5499	4990.39	5.18612e-005	452.26
18.8753	0.410994	-1.07629	0.21079	-15.2248	0.180619	-18.3063	-0.291425	0.758036	24.7462	-2106.95	91.5452	-73.2394	4990.54	5.18612e-005	453.938
18.8760	0.109598	-5.63175	-0.0911524	-6.67413	-0.427989	-19.5395	0.0143324	4.12708	24.7462	-2107.4	90.7949	-74.0084	4989.78	-0.000100698	455.333
18.8767	0.410994	9.31116	-0.0911524	-0.270834	-0.125648	-18.9229	0.62107	9.0122	24.7462	-2108.94	88.9658	-75.5318	4988.1	-0.000100698	457.295
18.8773	0.410994	40.4485	0.21079	3.69495	0.486887	-20.7728	0.0143324	11.1459	24.752	-2109.65	88.0279	-76.1382	4987.33	5.18612e-005	459.28
18.8780	0.109598	55.9921	0.21079	3.38543	0.486887	-25.6288	-0.291425	6.56964	24.7462	-2108.94	88.4969	-75.8424	4987.95	0.00035706	460.202
18.8787	-0.191797	61.4987	-0.0911524	2.16667	0.486887	-28.0953	-0.90294	3.50943	24.7405	-2108.17	89.8569	-74.6148	4989.17	0.00035706	460.651
18.8793	-0.502326	75.5406	0.21079	1.25744	0.180619	-25.9371	-0.597182	1.68452	24.7405	-2106.95	91.4045	-72.633	4991	-0.000100698	461.739
18.8800	0.109598	88.3559	0.21079	-4.23662	0.486887	-40.8904	0.315312	-3.50943	24.7405	-2104.95	92.6239	-71.2575	4992.37	5.18612e-005	462.944
18.8807	0.721523	78.5942	-0.0911524	-1.79911	0.486887	-68.0607	-0.291425	-6.26081	24.7462	-2103.86	93.0929	-70.9469	4992.83	0.00035706	464.622
18.8813	0.721523	51.737	-0.0911524	9.49854	0.180619	-53.7241	-0.291425	-5.64316	24.7462	-2104.37	92.4832	-71.1096	4992.52	0.00020446	465.993
18.8820	0.410994	15.1181	0.21079	12.5551	0.486887	-9.78903	0.315312	-6.8504	24.7462	-2105.4	91.4045	-71.8639	4991.46	-0.000405896	467.081
18.8827	-0.191797	-40.4235	0.518429	2.16667	0.486887	1.23326	0.0143324	-12.9708	24.7405	-2106.05	90.4666	-72.4851	4991	-0.000253297	468.594
18.8833	-0.191797	-91.4096	0.518429	-7.29318	0.180619	4.27788	-0.597182	-13.2797	24.7405	-2105.72	90.6542	-72.3224	4991	-0.000253297	470.745
18.8840	0.410994	-90.7838	-0.0911524	-1.79911	0.180619	34.1845	-0.291425	-2.89177	24.7405	-2105.72	90.6542	-72.1745	4990.69	-0.000253297	472.257
18.8847	0.410994	-73.388	-0.398792	5.22323	-0.125648	57.3853	0.0143324	6.26081	24.7405	-2106.05	89.7162	-72.3224	4991	-0.000100698	473.014
18.8853	0.410994	-65.7538	-0.0911524	5.84228	0.180619	52.7991	0.0143324	9.62986	24.7405	-2105.72	89.2472	-72.3224	4991.46	-0.000253297	474.243
18.8860	0.410994	-42.2757	0.21079	2.78572	0.180619	38.1541	0.0143324	7.77689	24.7462	-2104.82	90.3259	-71.716	4991.91	-0.000253297	475.472
18.8867	-0.191797	-36.1684	-0.0911524	-4.23662	-0.427989	26.862	0.0143324	-0.140377	24.752	-2103.73	91.8735	-70.6511	4993.74	-0.000100698	476.536
18.8873	-0.191797	-51.737	0.21079	-2.70834	-0.125648	13.4117	0.315312	-5.0255	24.7462	-2102.95	92.6239	-69.2757	4994.66	5.18612e-005	477.907
18.8880	0.410994	-37.3948	0.518429	6.75151	0.180619	1.23326	0.62107	-5.33433	24.7462	-2103.6	92.1549	-69.5863	4993.59	-0.000100698	479.278
18.8887	0.109598	-5.95714	0.21079	8.87949	-0.125648	10.9838	0.62107	-1.96528	24.7462	-2105.08	90.3259	-71.5681	4991.61	-0.000558455	480.956
18.8893	-0.191797	4.73067	0.21079	2.78572	0.180619	33.2596	0.0143324	1.37569	24.7405	-2106.3	88.4969	-73.0915	4990.23	-0.000711054	482.634
18.8900	0.109598	4.12995	0.21079	-5.7649	0.180619	38.1541	0.0143324	1.37569	24.7405	-2107.4	87.4182	-73.8457	4989.32	-0.000405896	484.478
18.8907	0.109598	8.38505	-0.0911524	-10.9494	-0.125648	23.7789	0.315312	1.99335	24.7462	-2108.17	86.9961	-74.4669	4988.56	-0.000100698	485.684
18.8913	-0.191797	15.1181	-0.398792	-9.11164	-0.427989	7.63082	0.0143324	4.12708	24.7405	-2107.85	87.1368	-74.0084	4989.47	-0.000253297	486.913
18.8920	-0.502326	24.2541	0.21079	-4.23662	-0.427989	-1.54158	-0.597182	5.05357	24.7405	-2106.75	87.7465	-73.402	4990.39	-0.000405896	487.835
18.8927	-0.502326	39.8227	0.518429	-3.01787	-0.125648	-3.04462	-0.597182	5.05357	24.7462	-2106.75	87.6058	-73.2394	4990.39	-0.000100698	488.733
18.8933	-0.502326	18.1718	-0.0911524	-5.14585	-0.427989	-0.308316	-0.291425	1.68452	24.7462	-2106.95	87.7465	-73.0915	4990.54	0.000509659	490.104
18.8940	-0.502326	-51.737	-0.0911524	-9.73069	-0.734257	-3.04462	-0.291425	-3.81825	24.7405	-2106.75	87.8872	-73.2394	4990.23	5.18612e-005	491.948
18.8947	-0.191797	-78.5692	0.820372	-14.006	-0.427989	-8.24745	-0.291425	-3.81825	24.7405	-2106.17	87.7465	-73.0915	4990.39	-0.000100698	493.46
18.8953	-0.191797	-41.9503	0.518429	-15.2248	0.180619	0.616632	0.0143324	0.168452	24.7462	-2106.5	87.4182	-73.2394	4990.69	5.18612e-005	494.382
18.8960	-0.191797	-11.1384	-0.398792	-11.8587	0.180619	20.4259	0.0143324	0.758036	24.7462	-2107.98	86.6678	-74.6148	4989.32	-0.000253297	495.919
18.8967	-0.191797	-3.5042	-0.0911524	-7.29318	-0.125648	27.4787	-0.291425	1.06687	24.752	-2109.2	85.4485	-75.3839	4987.64	-0.000253297	498.046
18.8973	-0.191797	-3.80456	-0.0911524	-6.07442	-0.125648	20.4259	0.0143324	3.2006	24.7462	-2109.52	84.0884	-75.8424	4986.88	5.18612e-005	499.275
18.8980	0.109598	-10.2122	-0.700734	-6.3646	0.180619	14.0284	0.315312	5.05357	24.7462	-2109.07	84.6981	-75.6797	4988.1	0.00020446	500.646
18.8987	0.109598	-14.4924	-0.700734	-6.3646	0.180619	10.3671	-0.291425	5.95199	24.7462	-2107.72	86.5271	-74.3042	4990.08	0.00020446	501.568
18.8993	0.109598	-11.4387	-0.0911524	-7.29318	0.486887	5.78092	-0.291425	2.61101	24.7462	-2106.17	87.7465	-72.7809	4991.3	0.00035706	501.852
18.9000	0.109598	-6.85822	-0.0911524	-4.23662	0.486887	3.96957	-0.90294	-1.06687	24.7462	-2104.95	88.9658	-71.5681	4992.07	0.000662218	503.246
18.9007	0.109598	-0.15018	0.21079	2.78572	0.180619	6.08924	-0.90294	0.168452	24.7462	-2104.37	89.4348	-70.9469	4992.52	0.00020446	504.452
18.9013	0.109598	5.95714	0.518429	6.13246	0.486887	6.39756	0.0143324	2.61101	24.7462	-2104.95	88.9658	-71.5681	4992.07	5.18612e-005	505.516
18.9020	-0.502326	7.18361	0.21079	4.91371	0.793155	1.81136	0.0143324	3.81825	24.752	-2105.4	88.6376	-71.8639	4991.61	0.00035706	507.359
18.9027	-1.11425	6.2575	0.820372	1.25744	0.486887	-1.8499	0.62107	0.758036	24.752	-2105.53	88.2155	-71.716	4991.46	5.18612e-005	508.872
18.9033	-1.41565	5.33139	1.42995	-1.48959	0.486887	-2.15821	2.14986	-3.50943	24.7462	-2105.72	87.7465	-72.0266	4991.15	-0.000100698	509.794
18.9040	-1.41565	6.2575	1.42995	-2.08929	0.180619	-1.8499	2.45561	-3.50943	24.7462	-2105.85	87.4182	-72.4851	4990.84	-0.000253297	511.165
18.9047	-0.803722	7.18361	1.42995	-1.48959	0.180619	-1.23326	1.53834	0.477282	24.7462	-2106.05	87.2775	-72.7809	4991	-0.000100698	512.701
18.9053	-1.71704	11.4387	0.518429	-0.580359	0.180619	0	0.0143324	2.61101	24.7462	-2105.85	87.8872	-72.1745	4991.61	5.18612e-005	514.072
18.9060	-2.94089	12.3648	-0.0911524	1.25744	-0.427989	1.50304	-0.597182	3.2006	24.7462	-2104.82	88.9658	-71.2575	4992.52	-0.000253297	515.136
18.9067	-2.02757	-7.48397	0.518429	2.4762	-0.734257	1.50304	-0.291425	4.43591	24.7462	-2103.4	90.0445	-69.8821	4993.9	-0.000100698	516.507
18.9073	-1.11425	-25.1802	1.12801	3.38543	-0.734257	-0.616632	0.315312	5.64316	24.752	-2102.95	90.3259	-69.4236	4994.51	5.18612e-005	517.429
18.9080	-0.803722	-13.8917	1.12801	4.62353	-0.427989	-1.54158	0.62107	5.05357	24.7462	-2103.73	89.2472	-70.6511	4993.29	-0.000405896	518.044
18.9087	2.24677	1.97737	1.12801	4.314	-0.734257	-1.54158	-0.291425	3.2006	24.7462	-2105.08	87.7465	-72.0266	4991.46	-0.000405896	519.722
18.9093	7.73582	6.55786	0.21079	3.69495	-1.34679	-4.27788	-0.597182	4.74474	24.7586	-2106.5	86.0582	-73.0915	4990.39	-0.000253297	521.4
18.9100	8.95967	7.18361	0.21079	4.00448	-1.9554	-3.96957	-0.597182	6.56964	24.752	-2107.53	84.8388	-74.1563	4989.62	-0.000405896	523.078
18.9107	4.68533	8.38505	0.518429	3.09525	-2.56401	-0.924948	0.0143324	3.50943	24.752	-2107.98	84.2291	-74.4669	4988.86	-0.000405896	524.591
18.9113	0.410994	9.0108	0.518429	1.25744	-2.56401	-0.924948	0.62107	-0.140377	24.752	-2107.72	84.3698	-73.8457	4989.47	-0.000405896	526.128
18.9120	-1.11425	12.3648	0.518429	1.56697	-1.34679	-2.46653	0.926827	0.477282	24.7462	-2107.27	84.9795	-73.2394	4990.23	-0.000100698	527.191
18.9127	-4.77666	21.2004	0.21079	2.16667	0.180619	-0.308316	0.62107	-0.758036	24.7586	-2106.63	84.9795	-73.402	4990.23	5.18612e-005	527.806
18.9133	-6.6033	26.4067	-0.700734	-2.70834	2.01037	1.50304	-0.291425	-8.08572	24.7644	-2106.5	84.9795	-73.402	4990.54	0.00020446	529.319
18.9140	-3.55281	30.061	-1.00837	-7.89288	2.62291	0	-0.291425	-10.8371	24.752	-2106.05	86.0582	-72.633	4990.84	-0.000100698	531.612
18.9147	-1.11425	42.8764	-0.398792	-9.11164	1.0955	-3.35294	-0.291425	-5.33433	24.752	-2105.53	85.7768	-72.3224	4991	-0.000405896	532.841
18.9153	-0.502326	45.6297	-0.0911524	-8.51193	-0.427989	-7.3225	-0.291425	1.68452	24.752	-2106.3	84.5105	-73.0915	4990.84	-0.000100698	533.148
18.9160	-0.191797	27.3077	-0.398792	-6.3646	-0.125648	-7.63082	-0.291425	2.61101	24.752	-2107.98	83.4788	-74.3042	4989.47	0.00020446	534.519
18.9167	0.109598	19.3732	-0.0911524	-4.54615	0.486887	-5.20283	0.0143324	-2.27411	24.752	-2109.07	82.0718	-75.6797	4987.49	-0.000253297	536.505
18.9173	-0.191797	22.7272	-0.398792	-4.23662	0.180619	-8.24745	0.0143324	-5.64316	24.7586	-2109.2	81.4621	-76.4488	4987.03	-0.000100698	538.49
18.9180	-0.191797	-1.67701	-1.00837	-4.83633	-0.125648	-9.78903	0.0143324	-3.81825	24.7586	-2108.94	82.0718	-75.8424	4988.1	0.00020446	539.554
18.9187	-0.191797	-33.1147	-0.700734	-3.01787	-0.125648	-3.96957	0.315312	-0.758036	24.752	-2107.53	83.4788	-74.4669	4989.78	-0.000100698	540.168
18.9193	-0.502326	-30.3614	-0.700734	1.87649	0.180619	1.23326	0.0143324	-0.758036	24.7586	-2105.4	84.9795	-72.4851	4991.76	0.00035706	541.067
18.9200	-0.191797	-15.0931	-0.700734	7.06104	0.180619	3.66125	-0.291425	-1.96528	24.7586	-2104.63	85.5892	-70.9469	4992.68	0.000509659	542.154
18.9207	0.109598	-10.2122	-0.398792	9.18902	0.180619	4.27788	0.0143324	-3.2006	24.752	-2104.5	85.9175	-70.799	4993.13	5.18612e-005	543.525
18.9213	0.109598	5.95714	-0.0911524	11.6265	0.486887	2.42799	-0.291425	-3.50943	24.7586	-2104.63	85.4485	-71.4054	4992.68	5.18612e-005	544.731
18.9220	0.410994	33.7154	-0.700734	16.2114	0.793155	1.23326	-0.291425	-2.89177	24.7586	-2105.27	84.3698	-71.8639	4991.61	5.18612e-005	545.818
18.9227	0.109598	41.3496	-0.700734	13.4643	0.180619	-3.66125	0.0143324	-3.2006	24.752	-2105.85	83.9008	-72.3224	4991.3	-0.000100698	547.331
18.9233	-0.502326	27.0074	-0.700734	3.69495	-0.125648	-9.48072	0.315312	-2.89177	24.752	-2106.05	83.7601	-72.4851	4991.46	-0.000100698	548.56
18.9240	0.109598	-4.12995	-0.0911524	-3.61757	-0.125648	-6.39756	0.62107	-1.68452	24.752	-2105.85	83.9008	-72.3224	4991.15	-0.000100698	549.458
18.9247	0.410994	-37.9956	-0.0911524	-8.20241	0.180619	2.42799	0.315312	-1.96528	24.752	-2106.17	83.7601	-72.3224	4990.84	-0.000253297	550.853
18.9253	0.109598	-40.7489	-0.398792	-9.11164	0.180619	7.3225	-0.291425	-3.2006	24.752	-2106.17	83.9008	-72.4851	4991.46	-0.000253297	552.673
18.9260	0.109598	-27.6081	-0.700734	-5.7649	-0.125648	10.9838	0.315312	-5.33433	24.7586	-2104.82	85.1671	-71.4054	4992.52	-0.000100698	553.902
18.9267	0.109598	-27.6081	-0.398792	-3.9271	0.486887	14.9533	0.315312	-6.54157	24.7644	-2103.4	85.9175	-69.7342	4993.74	-0.000100698	554.351
18.9273	-0.191797	-21.2004	-0.0911524	-3.61757	0.486887	4.89452	-0.291425	-6.54157	24.7586	-2103.15	85.7768	-69.2757	4994.05	5.18612e-005	554.966
18.9280	-0.191797	-2.90348	-0.700734	-1.48959	-0.125648	-12.5253	-0.597182	-6.26081	24.752	-2103.6	84.9795	-70.1926	4993.13	0.00020446	556.786
18.9287	-0.191797	7.48397	-1.31601	0.0386906	-0.125648	-19.2312	-0.291425	-6.8504	24.752	-2105.27	83.0098	-71.8639	4991.15	-0.000405896	558.322
18.9293	0.109598	11.7391	-0.700734	-0.870539	-0.125648	-16.4949	-0.597182	-6.8504	24.7586	-2106.95	81.1807	-73.5499	4989.93	-0.000405896	559.551
18.9300	-0.191797	22.1265	-0.0911524	0.0386906	0.180619	-11.2921	-0.597182	-2.27411	24.7586	-2107.4	80.5711	-74.3042	4989.78	-0.000100698	561.679
18.9307	-0.191797	24.2541	-0.0911524	2.4762	0.793155	-10.3671	-0.291425	4.43591	24.752	-2107.53	80.2428	-74.6148	4989.47	-0.000253297	562.908
18.9313	0.109598	-3.5042	-0.398792	3.69495	0.486887	-13.4503	-0.90294	6.26081	24.752	-2107.53	79.9614	-74.6148	4989.17	-0.000253297	563.357
18.9320	0.109598	-29.7607	-0.0911524	4.314	0.180619	-13.142	-0.597182	3.81825	24.7586	-2107.4	80.2428	-74.1563	4989.78	-0.000100698	564.586
18.9327	-0.191797	-19.6736	0.21079	5.53276	-0.125648	-10.6754	0.315312	5.95199	24.7644	-2107.08	81.0401	-73.5499	4990.39	-0.000405896	565.957
18.9333	-0.191797	-1.67701	0.21079	6.13246	0.793155	-4.27788	0.62107	10.5283	24.7586	-2106.3	81.4621	-73.0915	4990.69	-0.000253297	567.328
18.9340	-0.191797	-4.12995	0.21079	4.62353	0.486887	7.63082	0.315312	10.5283	24.752	-2106.3	81.3214	-72.9436	4990.84	-0.000100698	568.392
18.9347	0.109598	-17.546	-0.0911524	4.314	-0.734257	14.3367	0.315312	7.77689	24.7586	-2106.5	80.8525	-72.9436	4990.54	-0.000100698	569.621
18.9353	0.721523	-24.2541	0.21079	6.44199	-0.734257	10.3671	0.62107	8.39455	24.7586	-2106.75	80.2428	-73.2394	4990.23	-0.000100698	570.685
18.9360	0.109598	-15.7188	-0.0911524	7.06104	-0.125648	4.89452	0.62107	8.39455	24.7586	-2107.98	79.211	-74.3042	4989.01	-0.000253297	572.198
18.9367	0.109598	3.20384	-0.398792	9.80807	-0.427989	3.35294	0.0143324	5.05357	24.7644	-2109.2	78.1324	-75.2212	4987.49	-0.000100698	574.183
18.9373	0.721523	15.7188	-0.398792	9.49854	-0.427989	2.42799	-0.291425	-0.449206	24.7586	-2109.52	77.5227	-75.9903	4987.18	0.00020446	575.72
18.9380	0.109598	11.1384	-0.0911524	-2.70834	0.486887	1.23326	0.0143324	-7.77689	24.7644	-2109.07	77.9917	-75.5318	4988.1	0.000509659	576.476
18.9387	-0.191797	5.65678	0.21079	-14.9152	0.793155	1.23326	0.0143324	-11.4267	24.771	-2107.53	79.3517	-74.0084	4990.08	0.000509659	577.232
18.9393	0.410994	14.7927	0.21079	-14.006	0.180619	-1.54158	-0.291425	-5.33433	24.7644	-2105.85	80.7118	-72.3224	4991.61	0.00020446	578.154
18.9400	0.410994	24.5795	-0.0911524	-7.29318	0.180619	-4.27788	-0.291425	3.2006	24.7586	-2105.08	81.6497	-71.2575	4991.91	-0.000100698	578.911
18.9407	0.109598	13.5913	-0.0911524	-5.7649	0.180619	-2.15821	-0.291425	6.87847	24.7644	-2104.5	81.7904	-70.9469	4992.37	-0.000100698	579.832
18.9413	0.109598	2.60312	-0.0911524	-7.29318	-0.125648	0.308316	-0.291425	6.56964	24.7644	-2104.5	81.6497	-70.9469	4992.37	5.18612e-005	581.511
18.9420	0.410994	20.5997	-0.398792	-6.98365	-0.427989	-0.616632	-0.291425	1.68452	24.7644	-2105.4	81.0401	-71.4054	4991.91	-0.000100698	583.047
18.9427	0.109598	42.8764	-0.700734	-7.29318	-0.427989	-3.66125	0.0143324	-5.0255	24.7644	-2106.05	80.4304	-72.1745	4991.3	-0.000100698	584.111
18.9433	0.109598	53.5642	-0.700734	-11.5685	0.180619	-6.39756	-0.291425	-5.0255	24.7644	-2105.72	80.1021	-72.3224	4991.3	0.00020446	585.033
18.9440	0.109598	60.5726	0.21079	-14.2962	0.793155	-7.93914	-0.597182	-0.140377	24.771	-2105.53	79.6331	-72.3224	4991.61	5.18612e-005	586.096
18.9447	-0.191797	32.514	0.518429	-8.20241	0.180619	-9.48072	0.0143324	3.50943	24.771	-2106.17	78.8827	-72.9436	4991.3	-0.000405896	587.609
18.9453	0.109598	-21.8262	-0.0911524	1.87649	-0.125648	-10.9838	0.315312	4.43591	24.771	-2106.05	79.4924	-72.1745	4991.15	-0.000253297	589.146
18.9460	0.109598	-41.0492	-0.398792	7.37056	-0.125648	-13.4503	0.926827	1.68452	24.7768	-2105.08	80.2428	-71.1096	4992.52	-0.000100698	589.453
18.9467	0.109598	-30.6618	-0.0911524	5.53276	-0.125648	-17.6896	1.23258	-5.33433	24.771	-2104.05	80.7118	-70.799	4993.13	-0.000253297	589.595
18.9473	0.410994	-33.1147	-0.0911524	0.638395	-0.125648	-15.2616	0.315312	-8.70337	24.771	-2103.6	81.6497	-70.1926	4993.29	-0.000405896	590.824
18.9480	0.721523	-41.6499	-0.398792	0.348215	-0.427989	2.11967	0.0143324	-0.449206	24.771	-2104.05	81.1807	-70.1926	4992.83	-0.000100698	592.195
18.9487	0.721523	-37.6952	-0.700734	4.91371	-0.125648	18.9229	0.315312	6.26081	24.771	-2105.27	79.3517	-71.716	4991.61	-0.000253297	593.708
18.9493	-0.191797	-32.8143	-1.00837	7.06104	0.180619	25.0121	0.315312	4.12708	24.7768	-2106.3	77.6634	-73.2394	4990.08	-0.000558455	595.552
18.9500	-0.191797	-33.7154	-1.00837	7.97026	-0.125648	23.7789	0.0143324	1.37569	24.7768	-2107.53	76.7723	-74.1563	4989.17	-0.000558455	596.781
18.9507	-0.502326	-30.6618	-1.00837	6.13246	0.486887	18.9229	0.926827	-0.449206	24.7768	-2108.17	76.444	-74.6148	4988.86	-0.000253297	597.986
18.9513	0.109598	-22.7272	0.518429	1.87649	0.793155	10.0588	1.23258	-2.58294	24.771	-2107.53	76.5847	-74.1563	4989.32	-0.000100698	599.215
18.9520	0.721523	-16.0192	1.42995	-1.48959	0.180619	3.96957	0.62107	-1.96528	24.771	-2107.08	76.913	-73.6978	4990.08	-0.000100698	599.972
18.9527	-0.191797	-11.4387	1.12801	-3.32739	-0.125648	4.5862	-1.51445	-0.140377	24.7768	-2107.08	76.913	-73.5499	4990.23	-0.000100698	600.894
18.9533	-0.502326	-5.03103	0.518429	-1.18006	-0.125648	5.78092	-2.12597	0.168452	24.7826	-2106.63	77.0537	-73.402	4990.39	-0.000100698	602.265
18.9540	0.721523	2.90348	0.518429	2.4762	-0.125648	4.27788	0.315312	-2.27411	24.7826	-2106.75	77.0537	-73.402	4990.39	-0.000100698	603.328
18.9547	0.721523	5.33139	0.820372	2.4762	-0.125648	2.42799	2.14986	-3.2006	24.7826	-2106.95	76.5847	-73.2394	4990.39	5.18612e-005	604.25
18.9553	0.109598	5.95714	0.518429	-1.18006	-0.125648	-2.46653	0.62107	0.168452	24.771	-2106.63	76.444	-73.2394	4990.23	5.18612e-005	605.621
18.9560	-0.191797	8.08469	-0.398792	-8.20241	0.180619	-7.3225	-1.2087	1.68452	24.771	-2107.53	75.6937	-74.3042	4989.62	-0.000100698	607.158
18.9567	0.109598	8.38505	-0.0911524	-14.2962	-0.125648	-4.89452	-0.597182	-0.449206	24.7768	-2108.94	74.3336	-75.5318	4988.25	5.18612e-005	608.67
18.9573	0.410994	10.5376	1.12801	-14.9152	-0.734257	0.308316	0.315312	-1.06687	24.7826	-2109.52	73.677	-76.3009	4987.18	5.18612e-005	609.9
18.9580	-0.191797	13.2659	1.42995	-9.73069	-0.734257	1.50304	0.926827	1.37569	24.7826	-2109.4	73.8646	-75.9903	4987.79	0.00020446	610.798
18.9587	-0.502326	3.80456	1.12801	-5.14585	-0.427989	0.924948	0.926827	3.2006	24.7826	-2107.85	74.615	-74.3042	4989.78	0.00020446	611.885
18.9593	1.33345	-10.838	0.820372	-3.01787	-0.125648	0.308316	-0.291425	1.68452	24.7826	-2106.05	76.1626	-72.3224	4991.61	-0.000253297	612.334
18.9600	3.16009	-11.7391	0.21079	-2.70834	-0.125648	-0.924948	-0.291425	-0.449206	24.7768	-2104.63	77.8041	-70.9469	4992.98	-0.000100698	613.256
18.9607	3.47062	-3.80456	0.518429	-3.01787	0.180619	-2.15821	0.315312	-1.06687	24.7768	-2103.73	78.742	-70.0447	4993.44	0.00020446	614.934
18.9613	3.77201	0.45054	0.820372	-3.01787	-0.427989	-3.66125	0.62107	-0.758036	24.7768	-2104.37	77.6634	-71.1096	4992.37	0.00020446	615.242
18.9620	3.16009	1.07629	0.21079	-3.01787	-0.734257	-3.04462	0.62107	-0.140377	24.7768	-2106.05	75.9751	-72.7809	4991	-0.000100698	615.691
18.9627	2.54816	1.07629	0.21079	-2.39882	-0.125648	-0.924948	-0.291425	0.168452	24.7826	-2106.17	75.6937	-72.7809	4990.84	-0.000253297	617.062
18.9633	1.02292	1.07629	-0.0911524	-0.870539	0.486887	0	-0.291425	1.99335	24.7826	-2105.72	75.6937	-72.633	4990.84	5.18612e-005	618.74
18.9640	0.109598	1.07629	-0.398792	0.0386906	0.486887	-0.616632	-0.291425	3.50943	24.7892	-2105.85	75.6937	-72.4851	4990.69	0.00020446	619.969
18.9647	-1.71704	0.15018	-0.398792	0.0386906	0.180619	-2.15821	-0.597182	1.68452	24.7892	-2106.05	75.8344	-72.3224	4990.54	-0.000100698	620.891
18.9653	-4.16474	0.45054	-0.398792	0.348215	-0.427989	-1.8499	0.0143324	-0.758036	24.7892	-2105.72	75.3654	-72.633	4990.69	-0.000253297	621.955
18.9660	-1.41565	1.37665	0.518429	0.94792	-0.427989	-0.308316	0.926827	-1.37569	24.7892	-2104.95	75.9751	-71.4054	4991.91	-0.000253297	622.853
18.9667	2.85869	3.20384	1.12801	0.638395	0.180619	-3.66125	-0.291425	-1.68452	24.7892	-2103.73	77.382	-69.8821	4993.44	-0.000253297	623.633
18.9673	2.85869	5.33139	-0.0911524	0.348215	0.486887	-5.51115	-0.597182	-1.06687	24.7892	-2102.95	77.8041	-69.8821	4994.2	-0.000253297	624.39
18.9680	4.07341	5.03103	-0.0911524	1.56697	0.486887	-1.54158	-0.291425	3.2006	24.795	-2103.73	77.1944	-70.4884	4993.44	-0.000405896	625.453
18.9687	6.5211	3.5042	0.820372	1.56697	0.180619	0	0.0143324	5.05357	24.7892	-2105.27	75.6937	-72.0266	4991.46	-0.000405896	627.131
18.9693	4.99586	3.20384	0.820372	-0.870539	-0.125648	-3.66125	0.62107	1.06687	24.7892	-2106.63	74.146	-73.6978	4990.23	-0.000253297	628.668
18.9700	-3.85421	4.12995	0.21079	-2.39882	-1.04052	-6.70587	0.0143324	-1.68452	24.795	-2107.53	73.255	-74.6148	4989.32	-0.000558455	629.732
18.9707	-12.7043	2.60312	-0.0911524	-2.70834	-1.04052	-11.2921	-1.51445	-4.71667	24.795	-2108.17	72.786	-75.2212	4988.86	-0.000711054	630.654
18.9713	-11.791	1.37665	-0.700734	-3.01787	-0.734257	-15.57	-1.82021	-6.8504	24.795	-2107.98	72.9267	-75.2212	4989.62	-0.000405896	631.552
18.9720	-5.68998	2.60312	-1.31601	-1.79911	-0.427989	-12.5253	-1.51445	-2.27411	24.8016	-2107.4	73.3957	-74.9254	4990.08	-0.000253297	632.474
18.9727	-2.32897	3.5042	-0.700734	1.56697	-0.125648	-9.78903	-0.291425	1.99335	24.795	-2107.27	73.255	-74.4669	4990.08	5.18612e-005	633.537
18.9733	-2.02757	2.60312	0.21079	3.09525	-0.427989	-8.86408	0.0143324	2.61101	24.795	-2106.95	73.3957	-74.3042	4990.23	0.000509659	634.317
18.9740	-2.02757	1.67701	-0.0911524	1.87649	-0.734257	8.24745	-0.597182	3.2006	24.795	-2106.63	73.5363	-74.1563	4991	0.00035706	635.523
18.9747	-1.41565	1.67701	0.21079	0.348215	-0.125648	24.0872	0.0143324	2.30218	24.8016	-2106.5	73.255	-73.8457	4987.18	0.00020446	636.752
18.9753	-0.502326	1.97737	0.518429	-0.270834	-0.125648	15.2616	0.62107	-0.449206	24.8016	-2106.3	72.9267	-73.5499	4979.55	5.18612e-005	637.816
18.9760	-0.803722	1.67701	-0.0911524	-1.18006	-0.427989	3.04462	0.0143324	-3.50943	24.8016	-2107.4	71.4259	-74.4669	4999.85	-0.000100698	639.045
18.9767	-0.502326	1.97737	0.21079	-0.580359	-0.125648	2.11967	-0.291425	-3.2006	24.8016	-2109.07	68.7996	-76.1382	4909.36	-0.000100698	639.943
18.9773	-0.502326	3.20384	0.518429	-0.580359	-0.125648	3.04462	-0.291425	-0.449206	24.8016	-2110.17	67.4396	-76.9072	4970.55	0.00020446	641.172
18.9780	-0.502326	3.5042	0.21079	-0.870539	-0.427989	2.7363	-0.291425	0.477282	24.795	-2109.85	67.4396	-76.3009	4999.85	0.00035706	642.236
18.9787	-0.191797	3.20384	-0.0911524	-0.870539	-0.125648	2.7363	0.0143324	0.477282	24.795	-2108.43	68.0493	-74.9254	3218.08	-0.000405896	641.787
18.9793	-0.502326	3.5042	-0.0911524	-0.270834	-0.125648	2.7363	0.0143324	0.477282	24.8016	-2106.63	69.4093	-72.7809	58.136	-0.000253297	642.543
