"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.9967	-1.28936	-0.256089	-0.233414	0	-1.85893	0.206393	3.87449	0.0746331	-9.58808	1789.99	-55.2697	-56.7606	4999.24	-0.000549472	44.5524
29.9973	-0.0758445	0.962543	0.100035	0.309673	-0.947001	0.515982	3.25809	0.709014	-9.59473	1791.51	-53.3902	-54.783	4999.54	0.000366098	45.6247
29.9980	0.530912	1.27162	0.100035	0.606959	-0.315667	0.206393	2.99392	0.709014	-9.59473	1793.7	-51.4412	-52.6496	4999.69	0.000823774	45.936
29.9987	-0.379223	0.6623	-0.233414	-0.309673	-0.631334	-0.0963166	2.99392	0.410482	-9.58808	1794.3	-50.9539	-52.4938	4999.69	0.000518656	44.1027
29.9993	-0.682601	0.353227	-0.833623	-0.309673	-0.0350741	-0.0963166	4.22671	0.709014	-9.59473	1793.82	-51.0931	-52.6496	4999.69	0.000671215	42.8921
30.0000	-0.0758445	0.6623	-1.43383	0	0.280593	-0.0963166	5.10728	0.709014	-9.59473	1793.21	-52.3461	-53.4126	4999.54	0.000671215	43.0304
30.0007	-0.0758445	0.6623	-1.73394	0	0.280593	0.515982	3.61032	0.709014	-9.58808	1792.11	-53.5295	-54.783	4999.24	0.000213322	43.4801
30.0013	-0.985979	0.0441533	-2.06738	0	1.19252	0.515982	1.76113	0.709014	-9.59473	1791.08	-54.2952	-55.7017	4998.78	0.000366098	43.4801
30.0020	-0.985979	-0.256089	-1.43383	0	1.82385	0.206393	-0.704452	0.0746331	-9.59473	1790.29	-55.4089	-56.309	4998.47	6.07631e-005	43.3417
30.0027	-1.28936	0.353227	-1.73394	-0.606959	1.82385	-0.0963166	-4.40283	0.0746331	-9.59473	1789.99	-54.7824	-56.4648	4998.63	-0.000244354	43.0304
30.0033	-2.19949	0.6623	-2.9677	-0.309673	2.10445	-0.399026	-11.3593	0.410482	-9.58808	1790.47	-53.8775	-56.309	4998.93	-9.17956e-005	42.4078
30.0040	-2.19949	0.353227	-3.2678	0	1.82385	-0.0963166	-18.4038	0.410482	-9.59473	1791.2	-53.7383	-55.7017	4998.93	0.000366098	41.6468
30.0047	-2.50287	0.353227	-3.2678	-0.309673	0.911927	0.206393	-22.9828	-0.223899	-9.59473	1791.39	-53.1118	-55.2346	4999.24	0.000518656	41.3355
30.0053	-3.10963	0.353227	-3.86801	-0.606959	0.280593	-0.0963166	-24.4797	0.0746331	-9.58808	1791.2	-52.9726	-55.0788	4999.39	0.000366098	41.3355
30.0060	-3.10963	0.0441533	-4.50156	-0.606959	-0.0350741	-0.399026	-20.253	0.410482	-9.58808	1790.78	-53.7383	-55.9976	4999.08	0.000213322	40.1248
30.0067	-2.50287	0.0441533	-3.56791	-0.309673	-0.947001	-0.399026	-19.0202	0.410482	-9.58808	1789.68	-54.7824	-56.7606	4998.78	-9.17956e-005	38.9142
30.0073	-1.28936	0.6623	-2.06738	0.309673	-2.13952	-0.399026	-18.4038	0.0746331	-9.58808	1789.87	-54.6432	-56.6049	4999.08	6.07631e-005	39.6752
30.0080	-1.28936	0.353227	-0.533519	0	-3.08652	-0.0963166	-4.667	0.0746331	-9.58808	1789.68	-54.6432	-56.9163	4998.17	6.07631e-005	40.4361
30.0087	-0.985979	0.0441533	0.700243	0	-3.68278	-0.0963166	5.72368	0.0746331	-9.58808	1788.95	-55.6873	-57.5237	4997.56	6.07631e-005	40.2978
30.0093	-0.379223	0.353227	0.700243	0.606959	-2.77085	0.206393	7.57286	-0.522431	-9.59473	1789.26	-55.8266	-57.6794	4998.32	6.07631e-005	39.5368
30.0100	-0.0758445	0.353227	1.00035	0.309673	-1.54326	0.206393	6.34007	0.0746331	-9.58808	1789.99	-54.7824	-57.0721	4998.78	6.07631e-005	39.0525
30.0107	0.530912	0.0441533	1.90066	0	-0.631334	-0.0963166	-4.0506	0.410482	-9.58239	1791.08	-53.1118	-55.7017	4999.24	0.000366098	38.9142
30.0113	1.44105	0.0441533	2.53421	0	0.280593	-0.399026	-17.171	-0.223899	-9.58239	1791.39	-53.1118	-55.546	4999.39	6.07631e-005	36.9425
30.0120	1.74442	0.6623	2.83432	0	0.59626	-0.399026	-30.6437	0.0746331	-9.58808	1789.38	-55.5481	-57.6794	4998.17	-0.0016176	32.7917
30.0127	0.83429	0.6623	1.60056	0	-0.315667	-0.0963166	-34.8704	0.410482	-9.59473	1787.74	-56.5923	-59.0497	4997.56	-0.00253317	31.4426
30.0133	-0.0758445	0.6623	1.00035	0	-0.631334	-0.0963166	-11.9757	0.410482	-9.59473	1788.16	-55.9658	-58.7539	4997.41	-0.00177016	32.2036
30.0140	-0.682601	0.0441533	1.30045	0	-0.0350741	-0.0963166	14.8816	0.410482	-9.59473	1788.35	-55.5481	-58.894	4996.95	-0.00146504	32.6533
30.0147	-1.28936	-0.256089	0.700243	0	-0.947001	-0.0963166	20.3411	-0.223899	-9.59473	1789.87	-53.5295	-57.0721	4998.17	-0.000702031	34.625
30.0153	-1.28936	0.0441533	1.00035	-0.606959	-2.13952	-0.0963166	18.4919	-0.522431	-9.59473	1791.99	-51.7196	-54.6272	4999.54	0.000518656	36.4583
30.0160	0.227534	0.0441533	1.60056	-0.606959	-0.947001	0.206393	19.4605	0.0746331	-9.59473	1791.39	-53.1118	-55.7017	4999.08	-0.000244354	34.9363
30.0167	1.44105	-0.256089	1.30045	-0.309673	1.82385	0.206393	25.2722	0.410482	-9.59473	1789.38	-54.9216	-58.131	4998.17	-0.00115992	32.515
30.0173	1.13767	0.353227	1.30045	-0.309673	2.73578	-0.0963166	32.8451	0.0746331	-9.59473	1790.59	-52.9726	-56.4648	4999.24	-0.000396913	33.864
30.0180	-0.0758445	0.353227	1.30045	-0.309673	3.01637	-0.0963166	29.4989	0.0746331	-9.58239	1790.17	-52.7638	-56.4648	4998.32	-0.00146504	30.5087
30.0187	-0.0758445	0.6623	1.00035	-0.309673	3.01637	-0.0963166	24.6558	0.0746331	-9.58239	1783.91	-59.3766	-62.5535	4993.44	-0.0051271	21.6536
30.0193	0.227534	0.6623	1.90066	-0.309673	2.73578	-0.399026	30.7317	0.0746331	-9.59473	1785.73	-57.4972	-60.8873	4995.27	-0.00344874	25.4931
30.0200	0.83429	0.0441533	2.23411	-0.606959	2.10445	-0.0963166	35.0465	0.0746331	-9.59473	1792.6	-50.8147	-54.3158	4999.85	0.000213322	34.1753
30.0207	0.83429	-0.256089	1.00035	-0.916632	0.59626	0.206393	25.8886	-0.223899	-9.58808	1791.81	-51.302	-54.6272	4999.54	0.000366098	35.2476
30.0213	-0.0758445	-0.256089	1.00035	-0.916632	-1.22759	0.206393	16.9949	-0.522431	-9.58808	1790.47	-52.7638	-56.1533	4998.78	6.07631e-005	35.8702
30.0220	0.227534	0.0441533	1.90066	-0.606959	-0.947001	0.206393	14.8816	-0.223899	-9.58808	1790.47	-53.1118	-56.6049	4998.78	-9.17956e-005	36.7696
30.0227	1.13767	0.353227	1.90066	-0.309673	-0.631334	-0.0963166	11.7996	0.0746331	-9.58808	1790.17	-52.9726	-56.6049	4998.78	6.07631e-005	36.9425
30.0233	1.44105	0.0441533	1.30045	-0.309673	-1.54326	-0.0963166	8.45343	0.0746331	-9.58808	1790.9	-52.2069	-55.9976	4999.08	0.000671215	37.0809
30.0240	2.35118	0.0441533	1.00035	0.309673	-2.13952	0.206393	8.45343	-0.223899	-9.58239	1790.9	-51.7196	-55.9976	4999.39	0.000213322	37.0809
30.0247	2.65456	-0.256089	1.00035	0.309673	-1.22759	-0.0963166	10.3026	0.0746331	-9.58808	1790.9	-51.4412	-55.8419	4999.24	-0.000244354	37.2192
30.0253	2.0478	-0.565163	1.90066	0	-0.315667	-0.399026	8.18926	0.0746331	-9.58808	1791.39	-51.0931	-55.3903	4999.24	0.000366098	37.8419
30.0260	1.44105	-0.256089	1.90066	0	0.280593	-0.0963166	-1.58502	0.0746331	-9.58239	1791.51	-51.302	-55.2346	4999.54	0.000823774	38.6029
30.0267	0.530912	-0.565163	1.00035	0	0.280593	0.515982	-11.3593	0.0746331	-9.58808	1790.9	-51.302	-55.7017	4999.24	6.07631e-005	38.2915
30.0273	0.83429	-0.865405	1.00035	0.309673	0.59626	0.206393	-13.2085	0.0746331	-9.58239	1789.87	-52.2069	-56.7606	4998.17	-0.000702031	37.7035
30.0280	2.35118	-0.865405	1.60056	0.606959	1.19252	-0.0963166	-10.7429	0.410482	-9.58808	1789.68	-52.9726	-57.3679	4997.71	-0.000244354	39.2255
30.0287	2.0478	-1.17448	1.30045	-0.309673	0.911927	-0.0963166	-10.1265	-0.223899	-9.58808	1789.38	-53.251	-57.6794	4997.56	0.000213322	40.2978
30.0293	1.44105	-1.17448	1.30045	-0.309673	0.911927	0.206393	-8.62954	-0.522431	-9.58808	1788.77	-53.1118	-57.8351	4997.71	6.07631e-005	40.2978
30.0300	1.74442	0.0441533	1.00035	0.309673	0.911927	0.515982	-5.28339	-0.223899	-9.58808	1789.38	-52.7638	-57.2278	4998.32	-9.17956e-005	40.2978
30.0307	2.0478	0.0441533	0.700243	0.309673	0.911927	0.515982	-6.16396	-0.223899	-9.58239	1790.78	-51.7196	-56.1533	4999.08	6.07631e-005	40.4361
30.0313	1.74442	-0.256089	0.400139	0	1.50819	0.515982	-7.39675	-0.223899	-9.58239	1791.51	-50.8147	-55.3903	4999.24	-9.17956e-005	39.8135
30.0320	1.74442	0.6623	0.700243	0	1.19252	0.818691	-2.81781	-0.223899	-9.58808	1789.99	-52.3461	-56.6049	4998.47	-0.00100737	37.3922
30.0327	0.83429	0.353227	-0.233414	-0.606959	0.59626	-0.0963166	3.25809	-0.223899	-9.58808	1789.87	-52.9726	-56.9163	4998.47	-0.00100737	37.7035
30.0333	-0.0758445	0.0441533	-0.533519	-0.606959	1.50819	-0.708615	5.10728	-0.522431	-9.58239	1791.51	-50.6755	-55.2346	4999.39	-9.17956e-005	40.7475
30.0340	-0.0758445	0.0441533	-0.233414	0	1.82385	-0.399026	3.25809	-0.522431	-9.58808	1791.51	-50.5363	-55.3903	4999.24	-0.000244354	41.3355
30.0347	-1.28936	-0.256089	-0.533519	-0.309673	1.19252	-0.399026	0.792509	-0.522431	-9.58239	1791.39	-51.0931	-55.546	4999.24	-9.17956e-005	41.5084
30.0353	-1.28936	0.0441533	-0.533519	0	1.82385	-0.399026	-0.0880565	-0.223899	-9.58239	1791.39	-50.6755	-55.0788	4999.39	0.000213322	42.2694
30.0360	0.227534	0.0441533	-0.533519	0	3.01637	0.206393	-0.968622	-0.223899	-9.58808	1791.39	-50.5363	-55.2346	4999.54	0.000366098	42.8921
30.0367	0.530912	-0.256089	-0.233414	-0.309673	3.64771	0.206393	-1.32085	-0.223899	-9.58239	1791.69	-50.5363	-55.2346	4999.39	0.000213322	43.1688
30.0373	0.227534	0.0441533	0.700243	0.309673	2.10445	0.515982	-0.352226	0.0746331	-9.58808	1791.2	-50.5363	-55.546	4999.24	-0.000244354	42.7191
30.0380	-0.0758445	0.0441533	1.00035	0	-0.631334	0.515982	-0.704452	0.0746331	-9.59473	1791.99	-49.4225	-54.4715	4999.39	6.07631e-005	43.1688
30.0387	-0.379223	-0.565163	0.400139	0	-3.36711	-0.0963166	-0.968622	-0.223899	-9.58808	1794.3	-47.6127	-52.7897	4999.69	0.000671215	43.9298
30.0393	-0.682601	-0.565163	0.100035	0.309673	-4.27904	0.206393	-0.968622	-0.223899	-9.58808	1794.61	-47.3342	-53.1012	4999.69	0.000518656	43.9298
30.0400	-0.0758445	-0.256089	0.400139	0	-3.36711	0.515982	-1.32085	0.0746331	-9.58808	1793.51	-47.8911	-53.7085	4999.54	6.07631e-005	44.5524
30.0407	-0.379223	-0.256089	0.400139	-0.309673	-2.13952	-0.0963166	-0.968622	0.410482	-9.58239	1792.11	-49.4225	-54.6272	4999.39	-9.17956e-005	45.7631
30.0413	-0.985979	-0.256089	-0.233414	0	-0.631334	-0.399026	-0.704452	-0.223899	-9.58808	1791.2	-50.6755	-55.546	4999.24	6.07631e-005	47.0083
30.0420	-0.0758445	0.0441533	-0.233414	-0.309673	0.59626	-0.399026	0.792509	-0.223899	-9.58808	1790.47	-51.0931	-56.1533	4998.63	0.000213322	47.5964
30.0427	-0.0758445	0.0441533	-0.233414	0.309673	0.911927	-0.399026	4.22671	0.0746331	-9.57574	1789.87	-51.5804	-56.7606	4998.02	0.000366098	47.5964
30.0433	-1.59274	-0.256089	-0.233414	0.606959	0.59626	-0.0963166	8.18926	0.410482	-9.58239	1790.47	-50.9539	-56.309	4998.32	0.000213322	47.9077
30.0440	-2.19949	0.0441533	-0.233414	0	-0.0350741	0.206393	9.95039	0.0746331	-9.58808	1791.08	-50.049	-55.7017	4999.08	0.000213322	48.5303
30.0447	-1.28936	-0.256089	-0.533519	0	-0.0350741	-0.0963166	9.33399	-0.820964	-9.58808	1791.51	-49.9098	-55.3903	4999.08	0.000518656	48.98
30.0453	-0.379223	-0.565163	-0.533519	0	0.59626	-0.399026	6.95647	-0.522431	-9.58808	1791.69	-50.1882	-55.3903	4998.93	0.000213322	48.98
30.0460	-0.379223	0.0441533	0.100035	0	0.280593	-0.0963166	5.72368	0.0746331	-9.58808	1791.39	-50.049	-55.546	4999.39	-9.17956e-005	49.6026
30.0467	-0.379223	0.353227	0.100035	0	0.280593	0.206393	5.10728	0.0746331	-9.58808	1791.69	-49.5617	-55.2346	4999.54	0.000213322	50.3636
30.0473	0.227534	-0.565163	0.400139	-0.309673	0.280593	-0.0963166	2.37753	-0.522431	-9.58808	1790.78	-50.9539	-55.9976	4998.78	-0.000244354	50.5019
30.0480	0.530912	-0.865405	1.00035	-0.309673	0.280593	0.206393	1.76113	-0.522431	-9.58239	1788.47	-52.9726	-58.131	4997.25	-0.000854589	50.5019
30.0487	0.530912	-0.256089	0.100035	-0.309673	0.280593	-0.0963166	1.14474	-0.223899	-9.58808	1788.16	-52.9726	-58.4424	4996.95	-0.000549472	51.5742
30.0493	0.530912	0.0441533	-1.13373	-0.309673	0.911927	-0.708615	-10.1265	-0.223899	-9.59473	1789.26	-51.5804	-57.5237	4997.71	-9.17956e-005	53.2692
30.0500	0.530912	-0.256089	-0.833623	0	1.50819	-1.01132	-20.5172	-0.522431	-9.58808	1789.99	-51.0931	-56.9163	4998.63	-9.17956e-005	53.4075
30.0507	0.83429	-0.565163	-1.13373	0.309673	1.50819	-0.708615	-19.2844	-0.522431	-9.58808	1791.08	-50.3274	-56.309	4999.08	0.000213322	53.0962
30.0513	0.530912	-0.256089	-1.13373	0	0.911927	-0.399026	-19.2844	-0.223899	-9.58808	1792.11	-49.0049	-54.783	4999.54	0.000518656	53.7189
30.0520	-0.985979	0.353227	-1.73394	-0.309673	-0.0350741	-0.0963166	-27.2095	0.0746331	-9.58808	1791.81	-49.0049	-54.9387	4999.54	-9.17956e-005	52.6465
30.0527	-2.19949	0.353227	-2.9677	-0.606959	-0.631334	0.206393	-37.9524	0.0746331	-9.58808	1789.38	-51.4412	-57.3679	4998.32	-0.00131248	50.1906
30.0533	-1.89611	-0.256089	-2.9677	-0.309673	-0.947001	-0.0963166	-60.8471	-0.223899	-9.58808	1789.26	-51.302	-57.0721	4998.17	-0.000702031	52.3352
30.0540	-1.89611	0.353227	-2.36749	0.309673	-0.631334	-0.0963166	-79.427	-0.223899	-9.58808	1791.39	-48.6568	-54.783	4998.78	0.000213322	55.6905
30.0547	-1.28936	0.353227	-2.66759	0	0.911927	0.206393	-46.758	0.0746331	-9.58808	1791.51	-48.796	-54.9387	4998.78	6.07631e-005	56.0018
30.0553	-0.682601	0.0441533	-2.66759	0	2.10445	-0.399026	-15.6741	0.410482	-9.58239	1791.2	-49.9098	-55.3903	4999.08	0.000213322	56.6244
30.0560	-0.0758445	0.0441533	-2.66759	0	1.50819	-0.0963166	-40.9463	0.0746331	-9.58808	1791.2	-49.5617	-55.3903	4999.08	6.07631e-005	57.5238
30.0567	-0.379223	0.353227	-2.06738	0.309673	2.10445	0.206393	-63.2246	0.410482	-9.58808	1791.08	-49.4225	-55.546	4998.93	-0.000244354	57.8351
30.0573	-0.985979	0.0441533	-1.43383	0	3.33204	0.206393	-75.7286	0.410482	-9.58808	1791.81	-49.5617	-55.3903	4999.39	0.000213322	58.5961
30.0580	-1.28936	-0.565163	-2.36749	-0.309673	3.33204	0.206393	-87.0879	-0.223899	-9.59473	1792.6	-49.0049	-54.6272	4999.69	0.000213322	58.4577
30.0587	-1.28936	-0.256089	-2.36749	-0.309673	1.19252	-0.0963166	-66.0424	0.0746331	-9.59473	1792.91	-48.3784	-53.8642	4999.54	-9.17956e-005	57.6622
30.0593	-0.985979	-0.256089	-1.13373	0	-1.54326	-0.399026	-38.2165	0.0746331	-9.59473	1793.21	-47.8911	-53.2569	4999.69	6.07631e-005	58.9074
30.0600	-0.379223	-0.256089	-0.233414	0	-2.13952	-0.0963166	13.9129	-0.223899	-9.58808	1793.09	-47.7519	-53.5528	4999.85	0.000518656	61.052
30.0607	0.227534	0.0441533	0.700243	0.309673	0.59626	-0.0963166	122.575	-0.522431	-9.58808	1791.39	-49.1441	-55.3903	4998.93	0.000213322	61.813
30.0613	0.83429	0.0441533	2.23411	0.309673	4.24397	-0.0963166	158.942	0.709014	-9.58808	1788.95	-51.8588	-57.5237	4997.1	-0.000854589	61.64
30.0620	1.44105	-0.256089	1.90066	0	4.8753	-0.0963166	78.6345	2.23899	-9.58239	1787.74	-53.5295	-59.2055	4996.34	-0.00131248	61.9514
30.0627	0.83429	0.0441533	1.30045	-0.309673	3.01637	0.206393	13.9129	2.53752	-9.58808	1787.25	-53.7383	-59.3612	4996.34	-0.00131248	62.2627
30.0633	-0.379223	0.0441533	1.00035	0	1.19252	0.206393	9.33399	2.53752	-9.59473	1788.65	-51.8588	-57.6794	4997.41	-0.000702031	64.2343
30.0640	-0.682601	-0.256089	0.100035	0.309673	0.59626	-0.399026	35.0465	3.13459	-9.58808	1790.78	-50.1882	-55.9976	4998.93	0.000213322	66.5173
30.0647	-1.28936	0.0441533	-1.13373	0.309673	2.42011	-0.399026	46.3177	2.83606	-9.58808	1790.9	-50.049	-55.546	4999.08	0.000518656	67.0016
30.0653	-3.45093	0.0441533	-2.36749	0	3.64771	-0.399026	24.3036	1.90314	-9.59473	1790.78	-49.7706	-55.8419	4999.08	6.07631e-005	67.5896
30.0660	-3.7543	-0.256089	-2.66759	-0.309673	3.01637	-0.399026	4.49088	2.23899	-9.59473	1791.39	-49.0049	-55.9976	4999.39	-9.17956e-005	68.5235
30.0667	-2.80625	-0.565163	-2.9677	0	2.42011	-0.0963166	-1.58502	2.53752	-9.58808	1791.69	-49.0049	-55.7017	4999.54	0.000213322	69.2845
30.0673	-3.7543	-0.256089	-4.80167	0.309673	1.50819	0.515982	25.8886	4.0675	-9.58808	1791.39	-49.4225	-55.8419	4999.54	0.000213322	70.6335
30.0680	-4.66444	-0.256089	-5.10177	0.309673	2.10445	-0.0963166	53.01	2.23899	-9.58808	1789.99	-50.3274	-56.9163	4998.32	-9.17956e-005	71.7058
30.0687	-4.36106	-0.565163	-5.10177	0	3.96337	-0.399026	24.6558	-7.53794	-9.58808	1788.47	-51.7196	-58.2867	4996.95	-0.000549472	71.5675
30.0693	-4.36106	-0.256089	-6.03543	0.606959	5.78723	-0.0963166	-11.0951	-11.8293	-9.58808	1788.65	-51.7196	-58.5981	4997.41	-0.000244354	72.6398
30.0700	-3.45093	0.353227	-5.40188	0.606959	7.61108	-0.0963166	-50.1042	-4.77652	-9.59473	1789.68	-50.6755	-57.3679	4998.93	-9.17956e-005	74.4731
30.0707	-0.682601	0.0441533	-2.06738	-0.309673	9.11927	-0.0963166	-78.5464	0.0746331	-9.58808	1790.47	-49.2833	-55.8419	4999.24	-0.000244354	74.9228
30.0713	2.0478	-0.565163	0.100035	-0.309673	10.6625	-0.0963166	-35.4868	-0.223899	-9.58808	1791.81	-47.8911	-54.783	4999.39	0.000518656	75.3724
30.0720	3.26132	-0.256089	0.400139	0	10.6625	-0.0963166	13.2965	-1.1195	-9.58808	1791.99	-47.7519	-54.3158	4999.69	0.000671215	75.3724
30.0727	3.26132	-0.256089	1.00035	-0.309673	9.7506	-0.0963166	21.3097	-1.1195	-9.58808	1789.68	-49.9098	-56.7606	4998.17	-0.00115992	73.2278
30.0733	1.44105	-0.565163	-0.533519	0	7.92675	0.206393	28.002	-0.522431	-9.58808	1789.26	-50.3274	-57.8351	4997.71	-0.00146504	74.3001
30.0740	-0.985979	-0.256089	-3.56791	0.606959	3.96337	0.206393	26.505	-0.522431	-9.59473	1791.81	-48.2392	-55.3903	4999.24	6.07631e-005	78.4164
30.0747	-1.59274	0.0441533	-4.80167	0	0.911927	0.206393	16.3785	-0.522431	-9.59473	1792.3	-48.2392	-54.4715	4999.39	0.000518656	80.1113
30.0753	-1.28936	-0.256089	-4.20146	-0.309673	-1.54326	0.515982	13.2965	-0.820964	-9.59473	1791.51	-48.5176	-54.9387	4999.39	6.07631e-005	80.561
30.0760	-1.59274	-0.865405	-3.56791	-0.309673	-5.8223	0.515982	22.4544	-1.1195	-9.59473	1791.2	-48.3784	-55.2346	4999.69	-9.17956e-005	81.4949
30.0767	0.530912	-1.17448	0.100035	-0.309673	-8.55808	0.206393	35.5748	-0.820964	-9.59473	1790.9	-48.796	-55.8419	4999.54	-0.000244354	82.2559
30.0773	3.26132	-0.256089	4.66829	-0.309673	-9.18941	0.515982	26.7692	-0.522431	-9.59473	1791.51	-48.5176	-55.3903	4999.54	-9.17956e-005	83.4666
30.0780	5.11951	0.353227	6.80236	0	-9.47001	0.206393	6.34007	-0.223899	-9.59473	1793.51	-46.2205	-53.1012	4999.69	0.000518656	84.9885
30.0787	5.72626	-0.256089	7.40257	0.309673	-9.78567	0.206393	12.7682	0.0746331	-9.59473	1794.12	-45.1764	-52.3381	4999.69	0.000366098	84.8502
30.0793	6.6364	-0.565163	9.23654	0.606959	-9.78567	0.206393	40.506	0.410482	-9.59473	1792.3	-46.9862	-54.783	4999.39	-0.000549472	83.1553
30.0800	5.72626	-0.565163	8.00278	0.309673	-10.1013	0.206393	42.6194	-0.223899	-9.59473	1790.47	-49.0049	-56.4648	4998.63	-0.000854589	83.4666
30.0807	3.26132	-0.565163	3.43453	0	-10.6976	-0.0963166	17.3471	0.0746331	-9.59473	1789.26	-50.5363	-57.2278	4997.41	-0.00131248	85.1269
30.0813	2.35118	-0.256089	1.90066	0	-9.47001	-0.0963166	-0.352226	-0.223899	-9.60042	1788.35	-51.5804	-58.131	4997.1	-0.00115992	87.1332
30.0820	2.35118	-0.865405	3.73463	-0.309673	-5.8223	0.206393	-5.28339	-0.820964	-9.60042	1789.38	-50.1882	-57.2278	4998.02	0.000213322	90.6268
30.0827	2.65456	-0.565163	4.66829	-0.309673	-3.36711	0.206393	-4.93117	-0.223899	-9.60042	1790.29	-48.5176	-56.4648	4998.63	0.000518656	92.3217
30.0833	3.26132	0.0441533	4.03473	-0.606959	-4.91037	0.206393	-0.704452	0.0746331	-9.60612	1790.78	-48.5176	-56.4648	4998.63	-9.17956e-005	93.0827
30.0840	2.65456	0.0441533	3.13442	-0.606959	-7.04989	0.206393	-3.78643	0.0746331	-9.60612	1790.9	-48.6568	-55.8419	4999.24	0.000213322	95.0544
30.0847	0.83429	-0.256089	1.90066	-0.606959	-7.33049	0.206393	-15.0577	-0.223899	-9.60042	1791.2	-48.2392	-55.3903	4999.24	0.000366098	95.677
30.0853	-0.682601	-0.256089	1.30045	-0.606959	-6.73423	-0.0963166	-18.0516	-0.522431	-9.60042	1791.39	-48.0999	-55.7017	4998.93	6.07631e-005	95.677
30.0860	-0.682601	0.353227	1.30045	0	-5.19097	-0.0963166	-8.36537	-0.223899	-9.59473	1791.2	-47.8911	-55.7017	4998.93	0.000213322	97.0606
30.0867	-0.379223	0.353227	0.700243	0.309673	-3.08652	0.206393	6.60424	-0.223899	-9.59473	1791.08	-47.8911	-55.3903	4999.39	6.07631e-005	98.4096
30.0873	0.227534	0.0441533	0.700243	0.309673	-0.0350741	0.818691	22.4544	0.0746331	-9.60612	1790.47	-48.2392	-55.9976	4999.08	-9.17956e-005	99.7932
30.0880	0.227534	0.353227	0.700243	0.606959	1.19252	0.515982	36.1912	0.0746331	-9.60612	1789.99	-49.0049	-56.7606	4998.17	6.07631e-005	101.627
30.0887	-0.0758445	-0.565163	0.400139	0	1.50819	-0.399026	44.2044	-0.522431	-9.60612	1789.26	-49.9098	-57.8351	4997.56	-0.000244354	102.526
30.0893	-0.0758445	-0.865405	0.400139	0	2.10445	-0.0963166	50.8967	-0.223899	-9.60042	1787.86	-50.6755	-58.894	4996.8	-0.000702031	102.249
30.0900	-0.0758445	-0.256089	0.700243	0	1.50819	0.206393	46.3177	0.0746331	-9.60042	1788.47	-50.1882	-58.2867	4997.41	-0.000244354	103.148
30.0907	-0.682601	0.353227	0.700243	0	-0.0350741	0.515982	45.9655	0.410482	-9.60042	1790.78	-47.7519	-55.9976	4999.39	0.000213322	105.431
30.0913	-1.59274	0.6623	0.400139	0	-0.631334	0.206393	42.003	0.0746331	-9.60612	1790.9	-46.847	-55.546	4999.24	-0.000549472	104.843
30.0920	-1.28936	0.353227	0.100035	-0.309673	-0.0350741	-0.399026	-10.4787	-0.223899	-9.60612	1789.07	-48.6568	-57.6794	4997.71	-0.0016176	102.699
30.0927	-0.379223	0.0441533	0.700243	0.309673	0.911927	0.206393	-32.757	-0.223899	-9.60042	1789.56	-48.5176	-57.5237	4998.02	-0.00131248	104.843
30.0933	0.227534	-0.256089	-0.233414	0.916632	0.911927	0.206393	-3.43421	-0.223899	-9.60612	1791.69	-46.2205	-55.0788	4999.54	-9.17956e-005	108.787
30.0940	0.227534	0.0441533	-0.533519	0	-0.631334	-0.0963166	2.37753	0.0746331	-9.60612	1791.99	-45.9421	-54.783	4999.69	0.000213322	110.309
30.0947	-0.0758445	0.0441533	-0.533519	-0.606959	-2.13952	-0.399026	-0.352226	0.0746331	-9.60612	1791.39	-46.5685	-55.546	4999.54	6.07631e-005	111.554
30.0953	-0.379223	0.0441533	-0.533519	0	-2.77085	-0.0963166	-25.0961	0.0746331	-9.60612	1790.78	-46.5685	-55.9976	4999.24	-9.17956e-005	112.765
30.0960	-0.379223	0.0441533	-1.43383	0	-3.08652	0.206393	-72.1183	0.0746331	-9.60612	1790.78	-46.3597	-55.9976	4999.24	-9.17956e-005	113.837
30.0967	-0.0758445	0.0441533	-2.06738	-0.309673	-3.68278	-0.0963166	-76.345	0.0746331	-9.60612	1791.2	-45.8028	-55.546	4999.39	0.000366098	115.359
30.0973	0.530912	0.353227	-1.13373	0.309673	-3.68278	-0.0963166	-70.2691	0.709014	-9.60612	1791.39	-44.6891	-54.783	4999.24	0.000366098	116.881
30.0980	1.44105	0.353227	0.100035	0	-3.36711	-0.0963166	-89.8177	0.410482	-9.60612	1792.6	-43.1577	-53.4126	4999.54	0.000366098	118.403
30.0987	1.74442	0.353227	1.30045	-0.606959	-3.08652	-0.0963166	-96.51	0.0746331	-9.60612	1794.12	-42.1135	-52.4938	4999.85	0.000366098	119.164
30.0993	1.74442	0.353227	1.00035	-0.309673	-3.36711	0.206393	-104.435	0.410482	-9.61276	1793.7	-42.8792	-53.1012	4999.39	6.07631e-005	119.025
