"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3220	-0.20157	-0.815332	0.0554246	1.02303	-0.357253	0.216025	0.133071	0.472176	8.26233	-1937.09	-195.653	-78.8873	4983.98	0.000132033	210.115
1.3227	-0.516524	-0.2446	0.0554246	0.472169	-0.357253	-0.144017	-0.186299	0.472176	8.25624	-1936.35	-194.882	-77.6698	4985.35	0.000437215	210.259
1.3233	-0.20157	0.0815332	0.67618	0.15739	-0.0525373	-0.144017	-0.479054	0.161231	8.26233	-1936.47	-195.942	-78.4272	4984.44	0.000437215	211.334
1.3240	-0.20157	-0.2446	0.67618	0.472169	0.25368	-0.432051	-0.479054	0.771605	8.26841	-1936.47	-197.002	-79.3474	4983.22	-0.00017315	212.553
1.3247	0.100785	0.0815332	0.67618	0.472169	-0.357253	-0.432051	-0.186299	0.771605	8.26841	-1937.27	-198.255	-79.6517	4983.06	-0.00017315	213.461
1.3253	0.403141	-0.2446	0.67618	-0.15739	-0.357253	-0.432051	-0.186299	0.472176	8.26233	-1937.88	-199.605	-79.6517	4982.91	0.000284647	214.68
1.3260	0.100785	-0.489199	0.0554246	-0.15739	-0.357253	-0.144017	-0.479054	0.472176	8.25015	-1938	-200.665	-79.6517	4982.45	0.000284647	215.755
1.3267	-0.516524	-0.489199	-0.243868	0.15739	-0.968187	-0.432051	-0.479054	0.771605	8.25015	-1937.88	-201.243	-80.2605	4982.45	-2.05354e-005	216.664
1.3273	-0.20157	-0.489199	0.365802	-0.15739	-0.968187	-0.432051	-0.186299	0.771605	8.25624	-1937.88	-201.532	-80.4162	4982.76	-0.000325718	217.596
1.3280	0.100785	-0.489199	0.365802	0.15739	-0.661969	0.216025	0.425826	0.472176	8.25624	-1938	-202.207	-79.6517	4983.52	-0.000325718	217.906
1.3287	-0.20157	-0.2446	0.0554246	0.15739	-0.357253	0.216025	0.425826	0.161231	8.25624	-1936.96	-201.725	-78.5829	4984.13	-0.00017315	218.504
1.3293	-0.20157	0.0815332	0.365802	-0.15739	-0.357253	-0.144017	0.425826	0.161231	8.25624	-1935.25	-200.665	-77.6698	4985.2	-0.000325718	219.579
1.3300	1.02045	0.733799	0.0554246	-0.472169	-0.357253	0.504059	0.425826	0.472176	8.25015	-1934.64	-200.665	-76.9054	4986.27	-0.00017315	220.487
1.3307	0.705496	0.407666	-0.243868	-0.15739	-0.0525373	0.504059	-0.186299	0.771605	8.25015	-1935.13	-201.918	-76.9054	4985.66	0.000132033	221.706
1.3313	-0.20157	-0.489199	0.67618	-0.472169	-0.968187	-0.432051	-0.798424	0.771605	8.25624	-1937.09	-204.327	-78.8873	4983.52	-0.00017315	223.236
1.3320	-0.516524	-0.2446	0.67618	-0.472169	-1.57762	-0.432051	-0.479054	0.472176	8.25015	-1939.11	-206.93	-81.0249	4981.08	-0.0006309	224.144
1.3327	-0.516524	0.0815332	-0.243868	-0.472169	-0.968187	-0.720085	-0.186299	0.472176	8.25015	-1940.33	-208.857	-81.938	4980.01	-0.0006309	225.219
1.3333	0.100785	-0.2446	0.0554246	-0.472169	-0.357253	-0.720085	0.425826	1.08255	8.25624	-1940.33	-209.628	-82.2424	4980.62	-0.000325718	227.059
1.3340	0.403141	0.0815332	0.67618	0.472169	-0.0525373	-0.144017	0.425826	1.38198	8.25624	-1939.72	-209.821	-81.6337	4980.93	-0.000325718	227.824
1.3347	0.100785	-0.2446	0.365802	0.786949	-0.357253	0.216025	-0.186299	0.771605	8.25015	-1939.23	-210.399	-81.1736	4981.38	-2.05354e-005	227.967
1.3353	0.100785	-0.2446	0.365802	0.472169	-0.357253	0.216025	-0.186299	0.472176	8.25015	-1938.8	-210.881	-80.5648	4981.99	0.000284647	229.497
1.3360	0.100785	0.0815332	0.67618	0.15739	-0.357253	0.216025	0.133071	0.472176	8.25015	-1938.92	-211.46	-80.2605	4982.15	-2.05354e-005	230.716
1.3367	-0.516524	-0.489199	0.67618	-0.472169	-0.661969	-0.432051	0.133071	0.161231	8.25015	-1938.62	-212.134	-80.4162	4982.3	-0.00017315	231.481
1.3373	0.403141	-0.489199	0.975473	-0.15739	-0.0525373	0.216025	1.03795	0.472176	8.25015	-1938	-212.713	-80.1118	4982.6	0.000284647	232.843
1.3380	0.403141	0.0815332	0.975473	0.472169	0.25368	0.504059	0.745196	0.771605	8.25015	-1938.49	-214.062	-79.9561	4982.3	0.000589783	233.918
1.3387	-0.516524	0.0815332	0.365802	-0.15739	-0.357253	0.216025	-0.186299	-0.138198	8.25015	-1940.02	-216.182	-81.485	4980.93	-2.05354e-005	234.516
1.3393	-0.516524	0.0815332	0.365802	0.15739	-0.357253	-0.144017	0.745196	0.161231	8.25015	-1941.56	-218.688	-83.4669	4978.94	-0.000325718	236.045
1.3400	-0.20157	0.733799	0.0554246	0.472169	-0.0525373	-0.144017	1.65008	0.771605	8.25015	-1942.17	-220.616	-83.9199	4978.03	-2.05354e-005	237.431
1.3407	-0.20157	0.407666	0.0554246	0.15739	-0.0525373	-0.144017	0.745196	0.472176	8.25015	-1941.37	-220.905	-83.0068	4979.1	0.000284647	238.196
1.3413	0.100785	0.0815332	0.0554246	-0.15739	-0.0525373	-0.432051	0.425826	0.771605	8.25015	-1939.72	-219.556	-81.6337	4981.38	0.000284647	238.65
1.3420	-0.20157	-0.2446	-0.243868	0.15739	0.25368	-0.432051	1.03795	1.08255	8.25015	-1937.27	-218.014	-79.3474	4983.83	0.000284647	239.558
1.3427	-0.516524	0.0815332	-0.243868	0.472169	-0.0525373	-0.144017	0.745196	1.08255	8.25015	-1936.05	-217.628	-77.9742	4984.59	-2.05354e-005	240.49
1.3433	0.100785	0.0815332	-0.554246	0.472169	-0.0525373	0.216025	0.745196	1.69292	8.25015	-1935.86	-218.495	-77.8185	4984.74	-0.00017315	241.398
1.3440	0.100785	-0.2446	-0.554246	0.786949	-0.0525373	0.216025	1.03795	1.38198	8.25015	-1936.66	-220.038	-78.1228	4984.28	-2.05354e-005	242.474
1.3447	-0.20157	-0.489199	-0.243868	1.02303	0.25368	0.216025	0.425826	1.38198	8.25015	-1937.58	-222.061	-79.3474	4983.06	0.000132033	243.525
1.3453	0.100785	-0.2446	-0.243868	0.472169	0.25368	0.216025	0.425826	1.08255	8.24407	-1937.88	-223.218	-79.9561	4982.76	-2.05354e-005	244.744
1.3460	-0.20157	-0.2446	-0.243868	0.15739	0.25368	-0.144017	0.425826	0.771605	8.25015	-1938.31	-224.471	-79.9561	4982.76	0.000132033	245.509
1.3467	-0.516524	-0.489199	0.0554246	-0.15739	0.25368	-0.144017	0.133071	1.38198	8.24407	-1938.62	-225.338	-80.2605	4982.15	0.000284647	246.895
1.3473	0.100785	0.0815332	0.0554246	-0.15739	0.558396	-0.144017	0.425826	1.38198	8.24407	-1938.49	-225.82	-80.5648	4981.99	-0.00017315	248.568
1.3480	-0.20157	0.0815332	-0.554246	0.15739	0.25368	-0.432051	0.425826	0.472176	8.25015	-1938.19	-226.399	-80.1118	4983.06	-0.00017315	248.879
1.3487	0.100785	0.0815332	-0.554246	0.786949	-0.357253	-0.144017	0.745196	1.08255	8.24407	-1937.7	-227.073	-78.7386	4984.59	0.000589783	249.333
1.3493	0.403141	0.0815332	-0.554246	0.786949	0.25368	0.216025	1.03795	1.38198	8.24407	-1936.17	-226.591	-77.6698	4985.35	0.000589783	250.862
1.3500	0.403141	-0.2446	-0.243868	-0.15739	0.25368	-0.144017	0.745196	0.472176	8.24407	-1934.33	-226.302	-77.3655	4985.05	-0.000325718	252.081
1.3507	0.403141	-0.2446	0.365802	-0.786949	0.25368	-0.144017	0.425826	0.161231	8.23189	-1935.13	-227.555	-77.5141	4984.89	-0.000783468	252.989
1.3513	0.100785	0.0815332	0.365802	-0.472169	0.558396	0.216025	0.425826	0.161231	8.23798	-1937.39	-230.061	-78.8873	4984.13	-0.000325718	254.662
1.3520	-0.20157	-0.2446	0.0554246	-0.472169	0.25368	-0.144017	-0.186299	-0.138198	8.23798	-1938.62	-232.856	-80.7206	4981.69	-0.00017315	256.646
1.3527	0.100785	-0.2446	-0.243868	-1.10173	0.25368	0.216025	-0.186299	-0.449143	8.23798	-1939.84	-234.88	-82.2424	4980.16	-0.0006309	257.267
1.3533	0.100785	-0.2446	-0.243868	-0.786949	-0.357253	0.504059	0.133071	-0.138198	8.23189	-1940.94	-236.326	-82.5468	4980.01	-0.000325718	258.175
1.3540	-0.20157	-0.489199	0.0554246	-0.786949	-0.0525373	0.504059	0.425826	-0.138198	8.22581	-1939.84	-237.097	-82.0938	4980.77	-0.00017315	260.015
1.3547	0.403141	-0.2446	0.0554246	-0.786949	0.558396	-0.432051	0.425826	-1.35895	8.23189	-1938.62	-237.097	-81.3293	4981.84	-2.05354e-005	261.067
1.3553	0.403141	-0.2446	-0.554246	-0.472169	0.25368	-0.144017	0.425826	-1.66989	8.23189	-1938.49	-237.579	-80.7206	4982.3	0.000132033	261.999
1.3560	0.100785	0.0815332	0.0554246	-0.15739	0.25368	0.792093	0.425826	-1.35895	8.22581	-1938.31	-238.639	-80.7206	4982.76	-2.05354e-005	263.361
1.3567	-0.20157	0.407666	0.67618	0.472169	0.558396	0.216025	1.03795	-1.66989	8.22581	-1938.31	-239.603	-81.0249	4982.3	-0.000478332	264.293
1.3573	0.100785	-0.2446	0.0554246	0.15739	0.558396	-0.144017	1.35732	-1.66989	8.22581	-1939.11	-240.663	-81.3293	4981.99	-0.00017315	264.58
1.3580	0.403141	-0.2446	-0.554246	0.786949	0.25368	-0.144017	1.03795	-1.35895	8.21972	-1939.41	-241.723	-81.7894	4981.84	0.000284647	265.966
1.3587	0.100785	0.0815332	0.0554246	1.02303	0.25368	-0.432051	1.03795	-1.05952	8.21972	-1940.15	-243.362	-83.1626	4980.77	-2.05354e-005	267.782
1.3593	0.100785	-0.489199	0.365802	0.15739	0.558396	-0.432051	0.745196	-0.449143	8.21972	-1941.56	-245.193	-84.6844	4979.71	0.000132033	269.766
1.3600	0.403141	0.0815332	-0.243868	-0.15739	0.863112	0.216025	0.133071	0.161231	8.21363	-1942.17	-246.542	-85.2931	4979.1	0.000284647	271.295
1.3607	0.403141	-0.2446	-0.554246	-0.15739	0.863112	0.216025	0.133071	-0.748572	8.21363	-1941.98	-247.506	-85.2931	4978.94	-0.00017315	271.917
1.3613	-0.20157	-0.815332	-0.243868	-0.786949	-0.0525373	0.216025	0.425826	-1.05952	8.21363	-1940.02	-246.446	-83.7713	4980.93	-2.05354e-005	272.371
1.3620	-0.20157	-0.2446	0.67618	-0.786949	-0.0525373	-0.144017	0.745196	-0.748572	8.20755	-1937.39	-243.844	-80.7206	4983.98	0.000589783	273.446
1.3627	0.100785	0.0815332	0.365802	0.15739	0.863112	-0.720085	0.425826	-0.449143	8.20146	-1935.86	-243.362	-79.3474	4985.2	0.000284647	274.354
1.3633	0.100785	-0.2446	-0.853539	0.15739	1.16933	-0.144017	-0.186299	-0.449143	8.20146	-1935.56	-244.422	-79.9561	4984.44	-0.000325718	275.43
1.3640	0.100785	-0.2446	-0.554246	-0.15739	0.558396	0.216025	-0.186299	-0.449143	8.20146	-1936.17	-245.675	-80.2605	4984.28	-2.05354e-005	277.103
1.3647	-0.20157	0.0815332	0.0554246	-0.472169	0.558396	0.216025	-0.186299	-0.138198	8.19537	-1937.58	-247.988	-80.8692	4983.98	0.000437215	277.867
1.3653	-0.20157	0.0815332	0.365802	-0.15739	0.558396	0.504059	0.425826	-0.138198	8.18928	-1937.88	-249.434	-81.6337	4983.06	0.000437215	278.919
1.3660	0.403141	0.0815332	0.365802	0.15739	0.863112	0.504059	0.425826	-0.748572	8.18928	-1937.58	-249.916	-81.1736	4982.91	0.000132033	280.449
1.3667	0.403141	0.0815332	0.365802	-0.472169	0.558396	-0.144017	0.133071	-0.449143	8.18928	-1937.88	-250.879	-80.7206	4983.22	-0.000325718	281.667
1.3673	0.100785	0.407666	-0.243868	-0.15739	0.25368	-0.432051	-0.186299	-0.748572	8.18273	-1938.19	-251.94	-81.0249	4982.91	-0.000478332	282.886
1.3680	-0.20157	-0.2446	-0.243868	0.15739	0.25368	-0.144017	-0.798424	-1.35895	8.18273	-1937.58	-252.711	-80.8692	4982.76	-0.000478332	283.508
1.3687	0.100785	-0.489199	-0.243868	-0.786949	0.25368	-0.144017	-0.798424	-0.748572	8.18273	-1937.09	-252.807	-79.8004	4984.13	-0.000478332	284.272
1.3693	0.403141	0.0815332	0.0554246	0.15739	0.558396	0.216025	0.425826	-0.449143	8.17664	-1936.17	-252.711	-78.5829	4985.5	-0.00017315	285.491
1.3700	0.403141	0.0815332	0.365802	0.786949	0.558396	0.216025	0.745196	-0.449143	8.17664	-1934.82	-252.518	-77.5141	4985.96	-2.05354e-005	287.021
1.3707	-0.20157	-0.2446	0.0554246	0.15739	0.558396	-0.144017	0.425826	-0.748572	8.17664	-1935.43	-253.867	-77.9742	4984.89	-0.00017315	288.239
1.3713	-0.20157	-0.2446	0.0554246	-0.472169	-0.0525373	-0.144017	0.425826	-1.05952	8.17056	-1937.7	-256.469	-79.8004	4982.91	-0.00017315	289.315
1.3720	0.100785	0.0815332	0.0554246	-0.472169	-0.357253	0.216025	0.425826	-1.05952	8.17056	-1938.92	-258.59	-81.485	4981.23	-2.05354e-005	290.988
1.3727	-0.20157	-0.2446	-0.243868	-0.15739	-0.0525373	-0.144017	0.425826	-1.05952	8.17664	-1940.15	-260.325	-82.5468	4980.01	-0.000478332	292.35
1.3733	-0.516524	-0.489199	-0.243868	-0.15739	-0.0525373	-0.144017	0.133071	-0.748572	8.17056	-1940.33	-261.578	-82.5468	4980.32	-0.0006309	294.19
1.3740	-0.516524	-0.2446	0.0554246	0.15739	-0.357253	-0.144017	0.133071	-0.748572	8.16447	-1938.8	-261.192	-81.485	4981.08	-0.000478332	296.317
1.3747	-0.20157	-0.2446	-0.243868	-0.15739	-0.0525373	-0.144017	-0.186299	-0.449143	8.16447	-1938.62	-261.867	-80.8692	4981.69	-0.00017315	296.484
1.3753	-0.20157	-0.2446	-0.554246	-0.786949	-0.357253	-0.432051	-0.186299	-0.449143	8.16447	-1939.84	-263.216	-81.3293	4982.15	-2.05354e-005	296.174
1.3760	-0.516524	0.0815332	-0.554246	-1.10173	-0.661969	-0.432051	0.133071	-0.748572	8.15838	-1939.72	-263.409	-81.1736	4981.99	0.000132033	298.014
1.3767	-0.20157	-0.2446	-0.243868	-0.472169	-0.0525373	-0.144017	0.133071	-0.449143	8.15229	-1938.8	-262.927	-80.7206	4981.84	0.000132033	299.687
1.3773	-0.516524	-0.2446	-0.243868	-0.15739	-0.357253	0.216025	-0.186299	-0.138198	8.15838	-1938.31	-262.734	-80.5648	4982.45	0.000132033	301.216
1.3780	-0.818879	0.407666	-0.554246	-0.472169	-0.0525373	0.216025	-0.479054	-0.138198	8.15838	-1938.49	-263.216	-80.8692	4982.3	0.000132033	302.746
1.3787	-0.516524	0.407666	-0.243868	-0.15739	0.25368	0.216025	0.133071	-0.449143	8.15229	-1939.54	-265.529	-81.938	4980.77	-2.05354e-005	304.108
1.3793	-0.516524	-0.2446	0.0554246	0.15739	-0.0525373	-0.144017	0.133071	-0.138198	8.15229	-1941.07	-267.361	-82.7025	4979.71	-2.05354e-005	305.47
1.3800	-0.20157	0.407666	0.0554246	0.786949	-0.0525373	-0.144017	0.133071	0.472176	8.15838	-1942.6	-268.71	-83.6156	4978.94	0.000437215	306.546
1.3807	-0.20157	0.407666	0.0554246	0.786949	0.25368	-0.144017	-0.186299	0.472176	8.14621	-1942.17	-269.192	-83.4669	4978.94	0.000742398	307.764
1.3813	0.100785	-0.2446	0.0554246	0.472169	-0.0525373	-0.144017	-0.186299	0.161231	8.14621	-1939.84	-267.65	-81.485	4980.93	0.000284647	308.84
1.3820	0.100785	0.407666	0.0554246	0.15739	-0.357253	0.216025	-0.186299	0.161231	8.14621	-1937.88	-265.915	-79.6517	4983.22	0.000284647	309.605
1.3827	-0.20157	0.407666	-0.243868	0.15739	-0.661969	0.216025	-0.186299	0.472176	8.14621	-1936.47	-265.047	-78.1228	4984.59	0.000589783	310.967
1.3833	-0.20157	0.0815332	0.0554246	0.472169	0.25368	0.216025	-0.186299	0.161231	8.14621	-1935.86	-265.047	-77.2097	4985.2	0.000437215	312.496
1.3840	-0.516524	0.0815332	0.365802	0.472169	0.558396	-0.144017	0.133071	-0.449143	8.14012	-1936.05	-266.589	-77.8185	4984.44	-2.05354e-005	314.026
1.3847	-0.20157	0.0815332	0.0554246	0.472169	0.25368	-0.432051	0.425826	-0.449143	8.14012	-1936.96	-268.132	-79.1917	4983.52	-2.05354e-005	315.245
1.3853	0.403141	-0.2446	-0.853539	0.786949	-0.661969	-0.432051	0.133071	0.161231	8.14621	-1938	-268.71	-79.8004	4983.06	0.000284647	316.32
1.3860	0.100785	-0.2446	-0.554246	0.472169	-0.968187	-0.432051	-0.479054	0.161231	8.14621	-1938.19	-269.288	-79.6517	4982.91	0.000284647	317.539
1.3867	0.100785	0.0815332	-0.243868	0.15739	-0.357253	-0.432051	-0.186299	-0.138198	8.14621	-1937.58	-269.963	-79.496	4982.76	0.000132033	318.901
1.3873	0.403141	0.0815332	0.365802	0.786949	-0.0525373	-0.144017	-0.479054	0.472176	8.14621	-1937.7	-271.023	-79.9561	4982.76	-2.05354e-005	320.12
1.3880	0.100785	0.407666	0.365802	0.15739	-0.357253	0.216025	-0.186299	0.771605	8.14012	-1938.19	-271.794	-79.9561	4983.37	-2.05354e-005	321.339
1.3887	0.100785	0.733799	0.365802	0.15739	-0.0525373	0.216025	0.425826	0.472176	8.13403	-1937.27	-271.312	-78.8873	4983.98	-2.05354e-005	322.271
1.3893	0.100785	0.407666	0.67618	0.472169	-0.357253	-0.432051	0.425826	0.472176	8.13403	-1935.43	-270.83	-77.6698	4985.35	-0.00017315	323.036
1.3900	-0.20157	0.0815332	0.975473	0.472169	-0.661969	-0.432051	0.133071	0.161231	8.13403	-1934.64	-270.83	-76.7497	4986.42	0.000284647	324.254
1.3907	-0.516524	-0.489199	0.975473	0.15739	-0.661969	0.216025	-0.186299	-0.138198	8.14012	-1935.25	-271.794	-77.3655	4985.35	0.000132033	326.071
1.3913	-0.516524	-0.2446	0.365802	0.472169	-0.357253	0.216025	-0.479054	0.472176	8.14012	-1936.47	-274.204	-78.7386	4983.83	-0.000478332	327.767
1.3920	-0.20157	0.407666	0.0554246	0.786949	-0.0525373	0.504059	0.425826	0.771605	8.14012	-1938.19	-277.095	-80.1118	4982.6	-0.00017315	329.44
1.3927	-0.20157	0.0815332	0.0554246	0.472169	0.25368	0.216025	0.133071	0.161231	8.13403	-1939.54	-279.215	-81.6337	4980.93	-0.00017315	331.113
1.3933	-0.516524	-0.489199	0.0554246	0.15739	-0.357253	-0.144017	-0.479054	0.161231	8.13403	-1940.15	-280.276	-82.2424	4980.32	-0.000325718	332.332
1.3940	-0.20157	0.407666	0.365802	0.15739	-0.357253	0.504059	-0.798424	0.771605	8.13403	-1940.02	-280.565	-81.485	4980.62	-0.00017315	333.551
1.3947	0.100785	0.733799	0.365802	0.786949	-0.0525373	0.504059	-0.798424	0.771605	8.13403	-1939.11	-280.757	-80.8692	4981.23	-0.00017315	335.08
1.3953	0.100785	0.407666	-0.243868	0.472169	0.25368	0.216025	-1.09118	0.771605	8.14012	-1938.62	-281.529	-80.7206	4981.69	-0.00017315	335.845
1.3960	0.100785	0.978399	0.0554246	-0.15739	0.25368	0.504059	-0.479054	1.08255	8.13403	-1939.41	-282.781	-81.3293	4981.54	-0.00017315	336.61
1.3967	0.100785	0.407666	0.0554246	-0.15739	-0.0525373	0.792093	-0.798424	0.771605	8.13403	-1939.41	-283.071	-81.0249	4982.15	-0.00017315	338.45
1.3973	0.100785	-0.815332	-0.243868	0.472169	-0.357253	0.504059	-1.09118	0.472176	8.12795	-1939.11	-283.842	-80.5648	4981.99	0.000132033	339.812
1.3980	-0.20157	-0.2446	-0.243868	0.15739	-0.357253	0.216025	-0.798424	-0.138198	8.12795	-1939.11	-285.384	-81.3293	4981.23	0.000132033	340.72
1.3987	-0.20157	-0.2446	-0.243868	-0.786949	-0.661969	-0.144017	-1.09118	-0.138198	8.12795	-1939.41	-286.829	-82.2424	4980.62	-2.05354e-005	342.561
1.3993	-0.20157	0.0815332	0.0554246	-0.786949	-0.661969	-0.144017	-1.09118	0.771605	8.13403	-1941.07	-288.564	-83.0068	4979.55	-2.05354e-005	344.234
1.4000	0.100785	0.0815332	0.0554246	-0.15739	-0.661969	0.216025	-0.186299	1.08255	8.12795	-1942.17	-290.203	-83.6156	4978.33	0.000284647	346.074
1.4007	0.100785	-0.2446	-0.243868	0.15739	-0.968187	-0.432051	-0.186299	-0.138198	8.13403	-1941.56	-290.877	-83.7713	4978.79	0.000437215	347.603
1.4013	0.100785	-0.2446	0.0554246	0.15739	-0.661969	0.216025	-0.479054	0.472176	8.14012	-1940.33	-289.721	-82.0938	4981.69	0.000437215	347.436
1.4020	0.403141	0.407666	0.365802	0.472169	-0.0525373	0.504059	-0.186299	1.08255	8.13403	-1938.49	-288.275	-80.1118	4983.52	0.000589783	347.89
1.4027	0.100785	0.407666	0.0554246	0.472169	-0.661969	-0.144017	-0.186299	0.161231	8.12186	-1936.78	-287.311	-79.1917	4984.28	0.000437215	349.419
1.4033	0.100785	-0.2446	0.0554246	0.15739	-0.357253	-0.144017	-0.479054	0.161231	8.12186	-1936.17	-286.829	-78.2786	4985.05	0.000132033	350.495
1.4040	0.403141	0.0815332	0.0554246	0.786949	0.25368	0.216025	-0.798424	0.472176	8.12795	-1936.66	-287.89	-78.5829	4984.28	0.000132033	351.857
1.4047	0.100785	0.407666	0.0554246	1.02303	-0.357253	-0.144017	-0.479054	0.161231	8.12795	-1937.39	-289.335	-79.3474	4983.37	-0.00017315	353.387
1.4053	-1.12123	0.407666	0.0554246	0.786949	-0.357253	-0.144017	-0.479054	-0.449143	8.12186	-1937.88	-290.203	-79.8004	4983.22	-0.00017315	354.916
1.4060	-0.818879	0.0815332	0.365802	0.472169	0.558396	-0.144017	-0.479054	-0.138198	8.12186	-1937.7	-290.877	-79.8004	4983.06	0.000132033	356.302
1.4067	-0.20157	-0.489199	0.0554246	0.472169	0.25368	0.216025	-0.479054	-0.138198	8.12186	-1938	-291.745	-79.8004	4982.91	-2.05354e-005	357.808
1.4073	-0.516524	-0.489199	0.0554246	0.472169	-0.661969	-0.144017	-0.798424	-0.138198	8.12795	-1938	-292.034	-80.2605	4982.15	-0.000325718	359.648
1.4080	-0.516524	0.0815332	0.365802	-0.15739	-0.0525373	0.216025	-0.479054	0.472176	8.12186	-1937.7	-291.938	-79.8004	4982.76	-0.00017315	360.269
1.4087	0.100785	0.0815332	0.67618	-0.472169	0.558396	0.792093	0.133071	0.472176	8.11577	-1937.39	-291.552	-78.4272	4984.59	0.000284647	360.723
1.4093	-0.20157	-0.2446	0.67618	-0.472169	-0.0525373	0.216025	0.425826	0.161231	8.12186	-1936.47	-291.167	-77.6698	4985.2	0.000284647	361.942
1.4100	-0.516524	-0.2446	0.365802	-0.15739	-0.0525373	-0.144017	0.425826	-0.138198	8.12186	-1934.94	-290.492	-77.054	4985.5	0.000132033	363.615
1.4107	-0.20157	-0.2446	0.0554246	-0.15739	0.558396	-0.144017	-0.186299	-0.138198	8.12186	-1934.94	-290.492	-77.2097	4985.5	0.000284647	365.288
1.4113	0.403141	0.0815332	0.0554246	0.472169	0.558396	-0.144017	-0.186299	0.161231	8.12186	-1936.66	-292.034	-78.7386	4983.98	-2.05354e-005	366.818
1.4120	0.100785	0.0815332	0.0554246	0.786949	0.25368	0.792093	0.133071	-0.138198	8.11577	-1938.49	-294.636	-80.7206	4981.69	-0.000478332	368.801
1.4127	-0.20157	-0.2446	0.0554246	0.15739	-0.0525373	0.216025	-0.479054	-0.138198	8.12186	-1939.54	-296.66	-82.3981	4979.71	-0.000478332	370.187
1.4133	-0.20157	0.0815332	0.365802	-0.472169	0.863112	-0.720085	-0.479054	0.472176	8.11577	-1940.45	-297.239	-82.5468	4979.71	-0.00017315	371.239
1.4140	-0.20157	-0.2446	0.67618	-0.786949	0.558396	-0.720085	-0.798424	0.472176	8.11577	-1940.02	-296.66	-81.7894	4980.62	0.000132033	373.079
1.4147	-0.20157	-0.2446	0.365802	-0.786949	-0.0525373	-0.144017	-0.479054	0.161231	8.10969	-1938.92	-294.829	-81.1736	4981.99	-0.0006309	373.987
1.4153	0.100785	0.0815332	0.0554246	-0.472169	0.558396	-0.144017	-0.186299	0.472176	8.11577	-1938.92	-294.54	-80.5648	4983.06	-0.000478332	374.919
1.4160	-0.20157	-0.489199	0.365802	-0.472169	0.25368	-0.432051	-0.186299	0.161231	8.11577	-1938.92	-295.6	-80.5648	4982.15	0.000284647	376.903
1.4167	-0.516524	-0.815332	0.0554246	-0.472169	-0.357253	-0.144017	-0.798424	-0.748572	8.10969	-1938.62	-295.6	-80.5648	4981.84	0.000132033	378.122
1.4173	-0.20157	-0.2446	0.365802	0.15739	-0.0525373	0.504059	-0.479054	-0.449143	8.10969	-1938.19	-295.215	-80.2605	4982.45	0.000284647	379.484
1.4180	-0.20157	-0.2446	0.67618	-0.15739	0.25368	0.216025	0.133071	-0.138198	8.10969	-1937.7	-294.925	-80.1118	4982.6	0.000284647	381.778
1.4187	-0.20157	-0.2446	0.365802	-1.10173	-0.0525373	-0.432051	0.425826	-0.449143	8.10969	-1939.11	-295.889	-81.485	4981.38	0.000132033	383.14
1.4193	0.100785	-0.2446	0.67618	-1.10173	0.25368	0.216025	0.133071	-0.449143	8.10969	-1940.64	-298.01	-83.4669	4979.25	-0.000325718	384.526
1.4200	0.100785	-0.2446	0.975473	-0.786949	0.25368	0.504059	0.133071	-0.138198	8.10969	-1941.37	-299.263	-84.0757	4978.64	-0.000325718	386.056
1.4207	0.100785	0.0815332	0.365802	-1.10173	-0.357253	-0.144017	-0.186299	-0.748572	8.10969	-1941.68	-298.588	-83.6156	4978.94	0.000284647	387.107
1.4213	0.100785	0.0815332	0.0554246	-1.10173	-0.0525373	-0.144017	0.425826	-0.748572	8.1036	-1940.45	-296.757	-82.3981	4980.77	0.000284647	387.872
1.4220	0.100785	-0.2446	0.0554246	-0.786949	-0.0525373	0.216025	0.745196	-0.138198	8.1036	-1938	-294.636	-80.2605	4983.37	0.000284647	388.804
1.4227	-0.20157	-0.489199	-0.554246	-0.472169	-0.661969	-0.144017	-0.186299	-0.748572	8.1036	-1936.17	-292.998	-78.2786	4984.59	0.000284647	390.31
1.4233	-0.818879	-0.489199	-0.243868	-0.786949	-0.661969	-1.00812	-0.479054	-1.35895	8.09751	-1935.74	-292.227	-77.5141	4985.2	-2.05354e-005	391.242
1.4240	-0.818879	-0.2446	0.0554246	-0.786949	-0.357253	-0.720085	0.133071	-0.748572	8.09751	-1936.66	-292.709	-78.1228	4984.74	-2.05354e-005	392.293
1.4247	0.100785	0.0815332	-0.243868	-0.15739	-0.0525373	-0.432051	0.425826	-0.138198	8.09751	-1937.39	-293.094	-79.043	4983.98	0.000132033	393.99
1.4253	0.100785	-0.2446	0.0554246	-0.15739	0.25368	-0.720085	-0.186299	-0.138198	8.09751	-1937.58	-293.576	-79.496	4983.37	0.000132033	395.52
1.4260	-0.516524	0.0815332	0.365802	-0.786949	0.25368	-0.720085	-0.798424	-0.138198	8.09751	-1937.58	-293.769	-79.3474	4983.06	-2.05354e-005	396.738
