"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1933	-11.295	99.2356	-3.01446	-151.587	0.449527	38.1787	-0.246515	10.0082	16.1112	-1914.83	2106.46	-55.3878	4999.69	2.6772e-005	612.335
3.1940	-8.85308	-37.7854	-0.267758	-184.864	1.05889	6.74286	-0.246515	26.1816	16.1051	-1914.83	2106.46	-55.2354	4999.69	-0.000125852	610.815
3.1947	-8.24031	-101.576	1.25802	-126.244	-0.159832	-63.1181	-0.246515	26.4886	16.1051	-1915.14	2106.28	-55.5403	4999.69	0.000179349	609.436
3.1953	-4.88383	-30.452	0.648294	29.6878	-0.466176	-330.462	-0.246515	33.8132	16.1051	-1915.58	2106.28	-56.15	4999.69	2.6772e-005	608.057
3.1960	-1.83372	65.6629	0.0378353	115.445	0.449527	-558.426	-0.246515	36.2548	16.1051	-1915.14	2107.87	-55.2354	4999.69	-0.000125852	606.374
3.1967	-1.52734	134.655	0.0378353	48.9234	1.05889	-522.433	-0.860064	19.471	16.1051	-1913.58	2109.8	-53.7109	4999.69	2.6772e-005	605.322
3.1973	-2.1401	182.244	0.342701	-66.1442	1.36523	-342.685	-1.46813	-0.978785	16.1051	-1912.83	2110.59	-52.7963	4999.69	2.6772e-005	604.41
3.1980	-3.05468	136.163	0.648294	-130.84	0.755871	-69.2451	-1.77491	-8.60681	16.0991	-1913.01	2110.33	-53.2536	4999.69	-0.000125852	603.171
3.1987	-3.66287	24.4708	0.342701	-154.956	-0.159832	235.938	-1.16136	-4.33411	16.0991	-1914.2	2109.71	-54.3207	4999.69	2.6772e-005	602.259
3.1993	-3.66287	-7.87955	0.342701	-88.717	-0.159832	427.602	-0.246515	6.95624	16.0991	-1915.77	2108.48	-55.6927	4999.69	-0.000125852	602.119
3.2000	-3.66287	7.38546	0.342701	69.3554	0.143183	401.031	0.361555	16.419	16.0991	-1916.64	2107.08	-56.9123	4999.69	-0.000125852	601.652
3.2007	-3.96925	-21.9223	0.342701	186.847	0.143183	169.403	0.361555	20.6917	16.0991	-1917.27	2106.9	-57.3759	4999.69	-0.000125852	600.576
3.2013	-7.32574	-41.4522	0.648294	217.668	1.05889	-65.8891	-0.246515	19.471	16.093	-1916.83	2107.87	-57.3759	4999.69	-0.000125852	599.057
3.2020	-5.7984	-10.6101	0.648294	140.159	1.67157	-227.933	0.0602592	11.8393	16.093	-1916.33	2108.13	-56.7598	4999.69	-0.000125852	597.07
3.2027	0.301809	-80.8239	-0.267758	15.0485	0.449527	-247.146	0.361555	-0.978785	16.0991	-1916.52	2108.75	-56.4549	4999.69	0.000179349	595.714
3.2033	0	-276.122	-0.572623	-35.0083	-0.77252	-50.6176	-0.246515	-4.6411	16.0991	-1916.2	2109.54	-56.15	4999.69	0.000179349	595.387
3.2040	-2.7483	-342.956	-0.267758	-51.7883	-1.07553	93.1068	-0.860064	2.68353	16.0991	-1915.77	2109.71	-55.9976	4999.69	-0.000125852	594.031
3.2047	-2.1401	-225.777	-0.267758	-84.4354	-0.77252	126.698	-1.16136	2.07315	16.093	-1915.89	2110.33	-56.15	4999.69	-0.000125852	592.651
3.2053	-3.05468	-75.935	0.0378353	-77.4148	-0.159832	229.226	-1.16136	-2.50295	16.093	-1916.02	2110.77	-56.15	4999.69	2.6772e-005	592.044
3.2060	-1.83372	96.193	0.342701	-5.69829	0.449527	278.366	-0.553289	-2.19956	16.093	-1917.14	2109.98	-57.071	4999.69	2.6772e-005	590.828
3.2067	3.35649	227.415	0.0378353	57.4551	0.449527	184.982	0.975104	-1.28217	16.093	-1918.33	2108.75	-58.5955	4999.69	-0.000125852	589.916
3.2073	2.74372	137.073	0.0378353	86.1354	0.143183	72.3549	0.975104	0.852374	16.087	-1918.64	2108.57	-59.2053	4999.69	0.000179349	589.753
3.2080	-2.44191	-75.6229	0.0378353	98.0357	0.755871	15.3023	0.0602592	-2.50295	16.093	-1918.46	2109.19	-59.0528	4999.69	0.000484502	588.07
3.2087	-2.44191	-157.721	0.342701	79.1149	0.143183	-18.2581	0.361555	-12.2691	16.0991	-1917.39	2110.42	-57.8333	4999.69	0.000179349	585.942
3.2093	1.82915	-97.2852	0.342701	86.4502	-0.466176	-31.4051	0.361555	-9.52058	16.0991	-1915.89	2112.62	-55.9976	4999.69	2.6772e-005	584.095
3.2100	3.35649	0.676133	0.0378353	104.143	-0.159832	-18.566	0.0602592	-1.28217	16.093	-1914.7	2114.73	-54.9305	4999.69	0.000484502	582.576
3.2107	0.301809	53.4665	-0.267758	76.3759	-0.466176	-26.2017	0.361555	-8.9102	16.093	-1913.77	2115.52	-54.4732	4999.69	0.000484502	581.197
3.2113	-2.7483	69.6417	-0.572623	6.202	-1.99124	-63.7339	-0.246515	-8.60681	16.0991	-1914.2	2115.61	-54.778	4999.69	0.000179349	580.145
3.2120	-1.22096	149.295	-1.18308	-85.6632	-4.432	-89.6892	-0.246515	13.3671	16.0991	-1915.14	2115.78	-55.2354	4999.69	-0.000125852	579.537
3.2127	2.13553	202.996	-1.79354	-111.006	-6.56975	-77.158	0.0602592	20.3847	16.0991	-1915.14	2115.61	-55.3878	4999.69	0.000331925	578.602
3.2133	3.96468	79.7057	-2.09841	-84.4354	-9.01052	-12.4697	0.0602592	5.43208	16.0991	-1915.27	2115.78	-55.5403	4999.69	0.000331925	577.246
3.2140	5.49202	-104.931	-2.70886	-99.3894	-9.31686	44.5829	-0.246515	-9.82758	16.093	-1915.45	2116.4	-55.6927	4999.69	-0.000125852	575.867
3.2147	6.71298	-188.537	-2.404	-155.554	-6.26341	63.8262	0.0602592	-19.2868	16.087	-1915.27	2116.05	-55.8451	4999.69	2.6772e-005	575.259
3.2153	8.23574	-198.913	-1.79354	-176.017	-5.3477	74.818	0.975104	-16.2348	16.087	-1915.14	2115.78	-55.9976	4999.69	0.000179349	574.184
3.2160	9.15489	-86.6231	-1.18308	-110.692	-0.77252	45.1987	0.66833	0.241988	16.093	-1914.39	2116.66	-55.2354	4999.69	-0.000125852	572.197
3.2167	4.57744	120.898	-0.267758	-38.6602	9.30021	5.23418	-0.553289	12.7567	16.087	-1913.33	2118.69	-53.8634	4999.69	-0.000125852	570.677
3.2173	-5.49659	129.766	3.39427	-38.3769	12.6567	-56.406	-0.246515	13.0601	16.093	-1912.7	2120.54	-53.1012	4999.69	-0.000278429	569.602
3.2180	-8.85308	-0.546108	4.61518	-65.8294	9.60655	-140.953	0.0602592	14.2809	16.093	-1912.7	2121.24	-53.1012	4999.69	-0.000125852	568.69
3.2187	-5.7984	40.646	2.47894	-31.0415	5.94374	-129.654	0.0602592	16.7224	16.093	-1913.77	2120.54	-54.0158	4999.69	-0.000125852	567.778
3.2193	-5.19021	129.141	1.86848	59.9107	2.89029	-26.5096	0.361555	16.112	16.087	-1915.77	2118.86	-55.9976	4999.69	-0.000583582	566.867
3.2200	-2.7483	29.3598	1.56362	120.01	1.97459	68.383	0.361555	23.7401	16.087	-1917.27	2117.9	-57.3759	4999.69	-0.000431005	566.095
3.2207	0.301809	-41.4522	0.953159	107.512	1.97459	71.462	0.361555	31.3717	16.093	-1917.39	2117.9	-57.6808	4999.69	-0.000125852	565.184
3.2213	0.608192	0.676133	0.342701	-14.2615	1.67157	94.6463	0.361555	17.9432	16.093	-1916.52	2118.34	-56.9123	4999.69	-0.000278429	564.108
3.2220	1.21638	-13.6787	0.0378353	-165.943	1.05889	242.958	0.0602592	-5.25149	16.093	-1916.02	2118.95	-56.4549	4999.69	-0.000431005	562.448
3.2227	1.82915	36.3812	0.953159	-200.416	1.36523	235.015	0.361555	-8.29981	16.093	-1915.77	2120.1	-56.3025	4999.69	-0.000125852	561.069
3.2233	0.301809	104.125	1.25802	-160.119	1.36523	1.57025	1.2764	0.852374	16.087	-1914.95	2121.15	-55.5403	4999.69	0.000637126	560.461
3.2240	-0.612765	9.82994	0.648294	-71.0239	1.36523	-94.8618	1.2764	8.7874	16.087	-1915.27	2120.97	-55.5403	4999.69	0.000179349	558.778
3.2247	0.301809	-58.2255	0.0378353	2.23524	1.05889	-19.4896	-0.246515	18.2502	16.093	-1916.02	2120.62	-56.4549	4999.69	-0.000278429	556.651
3.2253	1.21638	-20.076	-0.572623	-55.1569	0.143183	53.4502	-1.16136	28.6232	16.093	-1915.77	2121.41	-56.3025	4999.69	0.000331925	555.88
3.2260	1.82915	-42.0503	-0.878216	-126.873	-0.159832	29.6501	-1.46813	42.662	16.093	-1915.89	2121.41	-56.4549	4999.69	0.000484502	556.02
3.2267	2.74372	-114.995	-0.572623	-134.177	-1.07553	-87.2569	-1.77491	45.1036	16.093	-1917.39	2120.18	-58.1381	4999.69	-0.000278429	554.968
3.2273	2.13553	-143.08	0.0378353	-119.853	-2.90694	-108.286	-0.860064	19.164	16.093	-1918.96	2119.13	-59.3577	4999.69	-0.000278429	552.677
3.2280	0.301809	-137.879	1.25802	-77.1315	-3.21328	-136.058	0.0602592	-11.3517	16.087	-1919.08	2119.13	-59.0528	4999.69	0.000331925	551.461
3.2287	-0.612765	-81.7341	1.86848	26.0358	-0.77252	-272.177	0.0602592	-20.5075	16.093	-1917.58	2120.62	-57.8333	4999.69	0.000637126	550.222
3.2293	0.914574	23.5606	0.648294	163.361	1.67157	-196.805	0.66833	-19.2868	16.093	-1915.45	2122.65	-56.15	4999.69	0.000484502	547.955
3.2300	1.82915	99.5476	-0.572623	190.499	3.50298	73.8943	1.58317	-10.7414	16.087	-1914.2	2123.53	-54.4732	4999.69	0.000331925	546.108
3.2307	1.52277	210.928	-0.267758	97.1227	4.41535	155.055	0.975104	4.82169	16.093	-1913.77	2124.49	-53.7109	4999.69	2.6772e-005	545.196
3.2313	1.52277	313.18	-0.878216	83.7113	3.80599	55.2668	0.975104	7.56663	16.093	-1914.08	2124.32	-54.3207	4999.69	-0.000278429	543.513
3.2320	1.21638	271.676	-1.48795	176.773	1.97459	-3.32524	1.2764	-4.6411	16.093	-1914.52	2123.88	-54.9305	4999.69	-0.000125852	542.601
3.2327	1.52277	196.287	-1.18308	226.515	1.36523	-29.2498	0.66833	-17.4556	16.093	-1914.83	2124.49	-55.0829	4999.69	0.000331925	541.994
3.2333	0.914574	154.47	-1.18308	173.121	1.67157	-75.0335	0.66833	-20.8145	16.093	-1915.45	2124.05	-55.6927	4999.69	-0.000278429	540.007
3.2340	-0.612765	27.5134	-1.18308	88.591	1.97459	-67.7057	0.66833	-15.6244	16.093	-1915.58	2123.88	-55.8451	4999.69	-0.000431005	538.931
3.2347	-0.612765	-165.341	-0.267758	68.7572	1.97459	-0.584997	0.66833	-15.0141	16.0991	-1915.14	2124.67	-55.2354	4999.69	0.000331925	538.627
3.2353	-0.306382	-266.969	-0.572623	110.251	1.67157	-23.4614	0.361555	-20.2042	16.0991	-1914.83	2125.37	-54.9305	4999.69	0.000484502	537.716
3.2360	-0.306382	-306.652	-1.18308	112.99	1.36523	-118.385	0.361555	-25.6976	16.0991	-1914.39	2126.43	-54.6256	4999.69	-0.000125852	535.588
3.2367	0	-403.392	-1.18308	51.9772	1.97459	-58.2534	0.66833	-22.6457	16.1051	-1913.58	2127.22	-53.7109	4999.69	-0.000125852	533.297
3.2373	0	-401.857	-0.572623	-12.7188	2.58728	94.3384	1.88995	-17.1522	16.1051	-1912.51	2127.84	-53.1012	4999.69	0.000179349	531.918
3.2380	-0.306382	-97.2852	0.0378353	-53.3309	0.755871	142.247	2.19672	-23.2561	16.0991	-1913.01	2128.63	-53.1012	4999.69	2.6772e-005	530.703
3.2387	0	232.304	0.342701	-54.5272	-1.38188	75.403	1.58317	-24.1699	16.1051	-1914.08	2128.1	-54.1683	4999.69	-0.000278429	529.791
3.2393	0	271.051	0.342701	-53.6143	-2.90694	-50.9255	0.975104	-16.8452	16.1051	-1915.45	2127.22	-55.9976	4999.69	-0.000125852	529.183
3.2400	-0.306382	105.659	0.0378353	-70.4258	-2.29758	-141.877	0.66833	-24.1699	16.1051	-1916.83	2125.99	-57.3759	4999.69	-0.000125852	528.248
3.2407	0.301809	-54.5588	0.342701	-59.1236	-1.07553	-111.365	-0.246515	-33.0223	16.1051	-1917.27	2125.81	-57.6808	4999.69	-0.000125852	527.336
3.2413	-0.306382	-15.187	1.25802	-31.9545	-4.432	99.511	-0.860064	-12.2691	16.1112	-1916.96	2127.22	-57.2235	4999.69	0.000179349	525.677
3.2420	-0.612765	107.479	2.78453	-12.4355	-6.8761	285.694	-1.16136	9.70478	16.1112	-1916.52	2128.01	-56.9123	4999.69	0.000179349	524.438
3.2427	-0.306382	68.4195	2.47894	13.2225	-1.07553	215.186	-0.860064	-1.28217	16.1112	-1915.77	2129.07	-55.8451	4999.69	-0.000125852	523.526
3.2433	-0.306382	-45.4049	1.25802	65.0738	3.80599	53.4502	0.0602592	-13.1829	16.1051	-1915.45	2130.3	-55.6927	4999.69	-0.000278429	522.006
3.2440	0	-31.0761	1.25802	119.097	1.36523	-88.7656	0.361555	-7.08265	16.1112	-1915.89	2129.95	-55.9976	4999.69	-0.000125852	520.323
3.2447	0.914574	90.9919	1.56362	140.159	-0.466176	-152.253	0.66833	-4.94449	16.1172	-1916.02	2130.12	-55.9976	4999.69	-0.000125852	518.64
3.2453	1.21638	104.723	0.648294	130.399	0.143183	-42.3661	0.361555	-7.08265	16.1172	-1915.77	2131.53	-56.4549	4999.69	0.000179349	517.284
3.2460	1.21638	30.8941	-1.48795	91.33	-0.159832	50.4021	-0.246515	-8.60681	16.1172	-1916.2	2131.62	-57.3759	4999.69	2.6772e-005	516.513
3.2467	0.301809	26.9153	-3.62419	33.0564	0.449527	-70.138	-0.246515	-13.4899	16.1233	-1917.89	2130.48	-58.5955	4999.69	-0.000431005	515.741
3.2473	-0.612765	21.7143	-2.404	-14.8596	0.143183	-144.925	-0.553289	-8.9102	16.1233	-1918.64	2130.48	-58.5955	4999.69	-0.000125852	515.297
3.2480	-0.612765	-29.5418	-0.267758	-17.3152	-0.77252	-0.584997	-0.860064	-0.978785	16.1172	-1918.33	2131.53	-57.9857	4999.69	0.000331925	514.362
3.2487	-0.612765	-56.4051	0.0378353	-1.73152	0.449527	68.6909	-0.246515	-3.42033	16.1233	-1917.14	2133.2	-57.6808	4999.69	0.000484502	511.931
3.2493	-0.919147	-28.0075	-0.267758	-52.4179	3.50298	33.314	0.0602592	-13.1829	16.1233	-1915.77	2135.05	-56.3025	4999.69	0.000179349	509.5
3.2500	-1.52734	12.8725	-2.09841	-130.525	3.19664	80.2985	0.0602592	-16.2348	16.1233	-1914.52	2136.55	-54.3207	4999.69	2.6772e-005	508.121
3.2507	1.21638	21.1162	-3.62419	-137.231	1.97459	163.306	0.66833	0.548987	16.1233	-1913.77	2138.22	-54.0158	4999.69	0.000331925	506.905
3.2513	3.96468	61.7102	-0.267758	-103.356	0.449527	149.882	0.975104	20.0814	16.1294	-1913.89	2139.01	-54.4732	4999.69	2.6772e-005	505.526
3.2520	2.43734	137.697	4.31032	-45.9956	-3.82264	55.2668	0.66833	30.7613	16.1294	-1914.39	2139.1	-54.9305	4999.69	2.6772e-005	504.31
3.2527	0.914574	157.539	4.00472	21.1561	-4.12899	37.8708	0.66833	28.6232	16.1294	-1914.95	2139.27	-55.6927	4999.69	2.6772e-005	503.071
3.2533	0.608192	128.855	1.56362	11.6799	0.449527	92.214	0.361555	7.87362	16.1354	-1915.45	2139.01	-55.6927	4999.69	2.6772e-005	501.855
3.2540	-0.306382	40.0479	1.25802	-49.6475	1.97459	52.8344	0.361555	-3.72372	16.1354	-1915.45	2139.45	-55.3878	4999.69	2.6772e-005	500.5
3.2547	0	-74.7127	1.25802	-83.239	1.36523	-58.5613	0.0602592	7.87362	16.1354	-1915.77	2140.06	-55.8451	4999.69	2.6772e-005	499.12
3.2553	1.21638	-48.4736	0.342701	-76.8167	1.05889	-73.4941	-0.860064	23.7401	16.1415	-1915.89	2139.71	-55.8451	4999.69	2.6772e-005	498.045
3.2560	1.21638	40.646	0.342701	-75.9037	0.143183	24.1388	-0.860064	28.6232	16.1415	-1914.7	2140.68	-54.9305	4999.69	0.000331925	496.829
3.2567	1.52277	33.3126	0.648294	-142.74	-1.07553	103.483	-0.246515	21.9125	16.1415	-1913.33	2142.79	-53.7109	4999.69	0.000484502	495.31
3.2573	1.21638	-32.5844	-0.572623	-175.388	-0.466176	103.791	0.0602592	15.8086	16.1475	-1913.01	2143.67	-53.1012	4999.69	2.6772e-005	492.855
3.2580	-0.919147	-87.8193	-1.79354	-63.6886	-0.466176	18.0425	0.0602592	2.07315	16.1536	-1913.45	2143.67	-53.8634	4999.69	-0.000431005	490.728
3.2587	-3.05468	-120.482	-0.878216	-11.8058	-0.77252	-123.865	0.361555	-22.6457	16.1475	-1914.2	2142.97	-54.9305	4999.69	-0.000278429	490.12
3.2593	-3.66287	-133.302	0.648294	-94.8245	0.143183	-197.729	0.66833	-36.0742	16.1415	-1915.45	2141.38	-56.15	4999.69	-0.000278429	490.12
3.2600	-3.36106	-56.4051	0.342701	-82.6094	0.449527	-240.742	0.975104	-15.0141	16.1536	-1916.83	2140.94	-56.9123	4999.69	-0.000431005	489.512
3.2607	-2.7483	47.0433	-1.48795	-41.4306	0.143183	-212.354	0.361555	38.6963	16.1536	-1917.58	2140.77	-57.6808	4999.69	-0.000125852	487.97
3.2613	2.74372	-2.99059	-1.79354	-94.2263	1.05889	22.6301	0.361555	71.0432	16.1475	-1917.39	2140.94	-57.6808	4999.69	2.6772e-005	486.754
3.2620	10.984	-158.319	-2.09841	-68.285	1.05889	245.083	0.975104	63.7186	16.1536	-1916.33	2141.74	-56.7598	4999.69	0.000179349	485.538
3.2627	8.23574	-100.042	-3.01446	37.9361	-0.159832	285.078	0.361555	39.3067	16.1596	-1915.89	2142.35	-56.15	4999.69	0.000179349	484.323
3.2633	-4.88383	82.7743	-2.404	38.2194	-1.07553	123.034	-0.553289	-0.671786	16.1596	-1916.02	2142.53	-56.15	4999.69	2.6772e-005	482.944
3.2640	-10.6822	8.29564	-1.48795	-35.0083	-0.77252	-160.166	-1.16136	-26.001	16.1536	-1915.89	2142.35	-56.3025	4999.69	0.000179349	481.12
3.2647	-4.57744	-175.119	-2.404	-100.019	2.28093	-292.314	-1.16136	-16.8452	16.1596	-1915.89	2142.53	-55.9976	4999.69	0.000179349	479.577
3.2653	-0.306382	-201.046	-3.31932	-147.935	8.07816	-186.737	-0.246515	-2.50295	16.1596	-1915.89	2143.06	-56.15	4999.69	2.6772e-005	478.362
3.2660	-1.22096	-91.7981	-1.18308	-84.4354	11.4346	83.9624	0.0602592	-6.77565	16.1596	-1916.64	2142.79	-57.071	4999.69	-0.000125852	477.286
3.2667	-0.612765	-154.366	2.17408	86.1354	15.7068	272.27	-0.246515	-18.373	16.1596	-1917.71	2141.56	-57.9857	4999.69	-0.000125852	476.679
3.2673	1.21638	-359.131	2.47894	249.119	38.9024	163.306	0.361555	-7.38604	16.1657	-1918.77	2140.68	-58.9004	4999.69	2.6772e-005	475.767
3.2680	0.914574	-96.6871	2.78453	352.853	54.1597	-71.0617	0.975104	20.0814	16.1657	-1918.77	2140.77	-59.0528	4999.69	0.000179349	474.388
3.2687	0.914574	442.867	3.69986	387.672	19.676	-199.238	0.66833	26.1816	16.1596	-1917.39	2142.18	-57.6808	4999.69	0.000331925	472.401
3.2693	1.82915	484.059	0.953159	303.741	-28.5433	-109.825	0.66833	15.1983	16.1596	-1915.77	2144.02	-55.9976	4999.69	0.000331925	470.133
3.2700	2.74372	217.949	-4.8451	108.425	-45.3256	-11.546	1.58317	15.8086	16.1596	-1914.7	2145.69	-54.778	4999.69	-0.000125852	468.59
3.2707	3.35649	106.569	-7.5918	-56.668	-38.6127	-93.3532	1.2764	11.5359	16.1596	-1913.77	2147.1	-53.8634	4999.69	2.6772e-005	467.538
3.2713	2.13553	19.2958	-7.5918	-111.29	-21.827	-85.1016	-0.553289	-17.1522	16.1657	-1913.77	2147.54	-54.0158	4999.69	-0.000125852	465.551
3.2720	-0.612765	-88.7555	-6.98135	-108.866	-6.56975	-6.98917	-2.07621	-44.923	16.1657	-1914.39	2147.1	-54.9305	4999.69	-0.000278429	464.172
3.2727	-1.52734	-40.828	-6.06602	-83.239	-0.466176	-33.8374	-1.77491	-51.6373	16.1657	-1914.95	2146.93	-55.2354	4999.69	0.000179349	463.4
3.2733	0	103.214	-3.31932	25.721	0.755871	-34.1453	-0.860064	-36.3776	16.1657	-1915.27	2147.19	-55.2354	4999.69	0.000179349	462.185
3.2740	0.608192	123.654	4.31032	192.357	-0.159832	-2.09367	-0.553289	-11.6587	16.1657	-1915.14	2146.93	-55.2354	4999.69	2.6772e-005	460.806
3.2747	0.608192	7.98357	12.2448	245.436	-4.12899	-1.78578	0.361555	-7.38604	16.1657	-1915.45	2146.31	-55.8451	4999.69	2.6772e-005	459.146
3.2753	1.21638	-98.8195	10.4134	218.581	-6.8761	2.18604	0.975104	-15.0141	16.1657	-1915.89	2146.57	-56.3025	4999.69	2.6772e-005	457.767
3.2760	1.82915	-127.503	3.0894	248.804	-6.8761	123.342	0.361555	-14.4037	16.1657	-1915.27	2147.81	-55.5403	4999.69	-0.000125852	456.084
3.2767	1.52277	-100.042	-0.267758	232.937	-5.96039	237.17	-0.860064	-9.82758	16.1657	-1914.08	2149.21	-54.0158	4999.69	-0.000125852	454.26
3.2773	0.914574	-20.9861	0.342701	83.9946	-3.82264	110.503	-0.860064	-2.80994	16.1657	-1913.01	2150.53	-53.1012	4999.69	2.6772e-005	453.045
3.2780	0.914574	58.0434	-0.572623	-90.8577	-2.6006	-12.4697	-1.16136	-9.2172	16.1657	-1912.08	2151.68	-52.7963	4999.69	2.6772e-005	451.806
3.2787	0.914574	0.96219	-1.48795	-185.777	-2.6006	61.671	-0.860064	-23.8665	16.1657	-1913.33	2150.89	-54.1683	4999.69	-0.000278429	450.754
3.2793	0.301809	-124.747	-0.878216	-191.884	-1.68822	48.2468	0.66833	-15.3211	16.1725	-1915.77	2149.21	-56.15	4999.69	-0.000431005	449.982
3.2800	-1.22096	-166.251	-0.572623	-163.172	-1.07553	-176.669	0.975104	-0.978785	16.1725	-1916.83	2148.6	-56.9123	4999.69	2.6772e-005	449.07
3.2807	-0.612765	-202.268	-0.878216	-143.055	-0.77252	-345.733	0.66833	-2.19956	16.1657	-1916.64	2148.77	-57.2235	4999.69	0.000179349	447.691
3.2813	0.914574	-85.0888	-0.572623	-144.252	-0.466176	-293.237	0.975104	8.48401	16.1657	-1916.64	2149.04	-57.3759	4999.69	-0.000125852	446.476
3.2820	0.608192	239.923	2.78453	-165.03	0.755871	-116.23	0.66833	31.0647	16.1657	-1916.2	2150.09	-56.9123	4999.69	-0.000125852	444.956
3.2827	1.82915	293.65	7.05702	-140.002	1.67157	18.0425	0.0602592	32.2855	16.1657	-1915.77	2151.06	-56.6074	4999.69	-0.000125852	442.805
3.2833	7.93393	84.2826	5.8361	-37.7472	0.755871	28.1106	-0.860064	16.7224	16.1657	-1916.02	2151.76	-56.3025	4999.69	-0.000278429	441.286
3.2840	7.93393	15.005	1.86848	25.721	-0.159832	61.9789	-1.16136	16.419	16.1725	-1915.77	2152.56	-55.9976	4999.69	2.6772e-005	440.514
3.2847	-0.306382	65.6629	0.648294	-37.149	0.449527	143.786	-1.16136	23.4367	16.1657	-1915.58	2153	-56.15	4999.69	2.6772e-005	438.995
3.2853	-5.19021	101.68	-0.267758	-110.093	1.05889	134.611	-0.246515	20.6917	16.1596	-1916.02	2153.35	-56.15	4999.69	0.000179349	437.312
3.2860	-8.85308	185.599	-1.48795	-24.3358	0.755871	171.558	0.66833	18.2502	16.1657	-1916.52	2153	-56.6074	4999.69	0.000331925	436.4
3.2867	-9.76765	219.483	-0.572623	154.515	-0.77252	251.795	0.361555	10.9256	16.1596	-1917.89	2151.94	-57.9857	4999.69	0.000331925	435.792
3.2873	1.21638	46.4452	0.648294	202.431	-1.99124	145.603	0.0602592	-1.89256	16.1596	-1918.96	2151.5	-58.9004	4999.69	0.000179349	434.881
3.2880	6.71298	-83.5545	1.86848	64.1608	-2.90694	-23.4614	0.361555	-8.29981	16.1596	-1918.77	2151.5	-58.9004	4999.69	2.6772e-005	433.501
3.2887	-0.306382	10.7401	1.25802	-105.214	-2.90694	-34.7611	-0.860064	-6.47226	16.1536	-1917.89	2153.35	-58.1381	4999.69	0.000179349	431.374
3.2893	-2.44191	133.718	0.0378353	-143.055	-2.6006	20.4749	-1.46813	-0.368399	16.1596	-1916.33	2155.64	-56.6074	4999.69	0.000484502	428.779
3.2900	0.301809	98.9235	-0.878216	-55.7551	-2.29758	-1.47789	-1.77491	6.95624	16.1596	-1914.83	2157.13	-55.0829	4999.69	0.000637126	426.932
3.2907	0.608192	-113.772	-0.572623	41.588	-1.38188	-52.1571	-1.46813	19.7744	16.1596	-1914.08	2158.36	-54.6256	4999.69	0.000484502	425.881
3.2913	0.301809	-362.798	-0.572623	73.0073	-0.466176	-29.2498	-1.16136	25.8782	16.1536	-1913.89	2158.8	-54.6256	4999.69	0.000331925	424.338
3.2920	0.608192	-505.02	-1.79354	21.4394	-0.159832	-31.713	-1.16136	19.164	16.1536	-1914.39	2158.8	-54.778	4999.69	0.000484502	422.678
3.2927	0.914574	-402.767	-1.79354	-73.4481	-0.77252	-114.721	-0.246515	16.112	16.1596	-1914.95	2158.8	-55.3878	4999.69	0.000331925	421.906
3.2933	0.608192	-84.4647	-1.18308	-128.101	-1.38188	-57.3297	0.975104	15.1983	16.1475	-1915.58	2158.54	-55.8451	4999.69	2.6772e-005	420.831
3.2940	0.608192	125.475	-3.01446	-78.9575	-1.07553	99.511	0.361555	12.7567	16.1475	-1915.14	2158.54	-55.3878	4999.69	2.6772e-005	419.475
3.2947	1.21638	162.714	-3.31932	42.8158	0.755871	106.531	-0.553289	17.0294	16.1536	-1915.27	2158.63	-55.6927	4999.69	-0.000125852	417.792
3.2953	1.52277	151.116	0.953159	144.126	1.67157	71.462	-0.553289	13.9775	16.1536	-1915.58	2158.98	-56.15	4999.69	-0.000125852	416.109
3.2960	1.21638	225.881	3.69986	199.975	1.67157	96.155	-0.553289	-6.77565	16.1475	-1914.95	2159.86	-55.5403	4999.69	0.000179349	415.034
3.2967	0.914574	283.56	1.86848	163.645	1.97459	85.194	-1.16136	-18.066	16.1536	-1914.08	2161.09	-54.0158	4999.69	0.000331925	413.351
3.2973	0.608192	71.4621	0.953159	0.692609	2.89029	71.7391	-1.46813	-3.72372	16.1536	-1913.01	2162.5	-53.1012	4999.69	-0.000278429	411.387
3.2980	-1.83372	-94.2426	1.25802	-117.712	2.58728	92.799	-0.246515	11.2289	16.1475	-1912.51	2162.76	-52.9487	4999.69	-0.000278429	410.148
3.2987	-7.01936	-60.67	0.953159	-130.84	0.143183	46.7382	0.0602592	13.6705	16.1475	-1913.77	2161.71	-54.0158	4999.69	2.6772e-005	409.704
3.2993	-11.295	-17.3454	1.25802	-133.894	-1.38188	-57.3297	-0.246515	2.38015	16.1536	-1915.45	2160.91	-55.6927	4999.69	-0.000125852	408.628
3.3000	-16.1742	29.6719	1.25802	-108.551	-0.77252	-89.3813	-0.860064	-26.308	16.1536	-1916.33	2160.3	-56.7598	4999.69	-0.000278429	407.717
3.3007	-20.1435	16.8513	1.56362	-54.2439	-0.159832	-103.421	-0.860064	-35.4638	16.1536	-1916.64	2159.59	-57.071	4999.69	2.6772e-005	406.945
