"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1313	-0.827025	-3.70082	0.18669	-6.12274	-0.0569085	5.98965	0.0632298	-69.1668	-4.42015	1727.76	250.365	-225.984	4983.67	-0.000259102	380.552
55.1320	-0.224624	-2.18598	-0.120445	-3.9869	-0.0569085	4.17765	0.0632298	-129.893	-4.4444	1728.04	251.338	-225.068	4984.28	4.60832e-005	379.171
55.1327	0.0816815	-1.26556	0.18669	-2.17144	-0.0569085	2.36566	0.0632298	-156.453	-4.46326	1729.76	253.282	-223.234	4985.66	-0.000106509	377.496
55.1333	0.0816815	-0.0383505	-0.120445	-0.0355973	-0.365163	0.805331	-0.240273	-114.023	-4.47539	1730.82	254.619	-222.318	4986.88	-0.000259102	375.662
55.1340	0.387987	2.0901	-0.120445	3.63093	-0.0569085	-0.704664	-0.240273	-61.8382	-4.49358	1731.26	255.47	-221.86	4987.49	-0.000106509	374.598
55.1347	0.387987	3.62412	0.493824	5.76677	0.246603	-3.77499	0.366733	-19.7114	-4.51177	1731.54	255.47	-221.86	4987.03	0.000198676	373.986
55.1353	0.0816815	3.01051	0.18669	5.16161	-0.365163	-6.79498	0.0632298	46.1954	-4.52996	1730.49	254.255	-223.234	4985.35	-0.000106509	373.081
55.1360	-0.224624	2.70371	-0.421557	5.16161	-0.365163	-8.9593	-0.859925	97.7736	-4.55421	1728.54	252.675	-224.912	4983.67	-0.000411694	372.152
55.1367	-0.224624	2.70371	-0.421557	4.84124	0.246603	-8.9593	-0.556422	106.315	-4.57308	1727.76	252.432	-225.984	4982.45	-0.000259102	371.088
55.1373	-0.224624	1.7833	0.18669	2.7054	0.550115	-7.39897	0.0632298	95.0191	-4.57914	1727.76	253.039	-225.984	4982.3	-0.000106509	369.571
55.1380	-0.827025	0.575257	0.18669	0.569557	0.550115	-4.68098	-0.240273	92.8963	-4.59733	1727.93	253.404	-225.984	4982.45	-0.000411694	367.42
55.1387	-1.13333	-0.651958	-0.120445	-1.85106	-0.0569085	-1.91266	-0.240273	91.3548	-4.61552	1728.65	254.498	-225.829	4983.06	-0.000259102	365.904
55.1393	-0.827025	-0.958761	0.18669	-2.17144	-0.0569085	1.40933	0.0632298	80.6904	-4.63371	1729.15	255.835	-225.526	4983.98	4.60832e-005	364.998
55.1400	-0.52072	-0.0383505	0.493824	0.284779	0.550115	2.66766	-0.240273	86.7807	-4.64584	1729.76	256.807	-225.223	4983.83	4.60832e-005	363.458
55.1407	-0.52072	1.16969	0.493824	1.77987	0.550115	1.71133	-0.556422	73.0585	-4.66403	1730.49	257.779	-225.068	4983.67	-0.000106509	362.236
55.1413	-0.52072	1.16969	0.493824	1.49509	0.246603	-0.100666	-0.556422	21.7836	-4.68289	1730.65	258.752	-224.912	4983.98	4.60832e-005	361.172
55.1420	-0.224624	0.575257	0.18669	0.284779	-0.0569085	-1.30866	-0.240273	-15.7439	-4.69502	1730.21	259.116	-225.068	4983.67	4.60832e-005	359.949
55.1427	0.387987	-0.0383505	0.18669	-0.0355973	-0.0569085	-0.704664	-0.240273	2.24912	-4.71321	1729.6	259.116	-226.442	4982.6	-0.000106509	359.202
55.1433	0.694293	-0.0383505	-0.120445	1.49509	-0.668674	-0.402665	-0.556422	54.7371	-4.7314	1729.15	258.995	-227.359	4981.84	0.000351268	359.043
55.1440	0.387987	0.575257	-0.120445	3.63093	-0.668674	-1.91266	-0.556422	99.2899	-4.74959	1728.04	258.63	-227.662	4981.08	0.000351268	357.662
55.1447	0.387987	1.47649	-0.120445	4.55646	-0.0569085	-2.21466	-0.240273	106.315	-4.76845	1728.04	258.995	-227.359	4981.23	4.60832e-005	355.692
55.1453	0.0816815	0.575257	-0.421557	2.7054	-0.0569085	-0.402665	0.366733	64.8202	-4.78664	1730.37	260.818	-225.223	4983.22	0.000351268	353.541
55.1460	-0.224624	-1.57237	-0.421557	-0.640752	-0.668674	2.36566	0.366733	21.4804	-4.81089	1732.32	262.398	-223.545	4984.74	0.000198676	350.802
55.1467	0.387987	-2.78041	-0.120445	-2.77659	-0.668674	4.78165	0.0632298	11.7005	-4.82908	1733.54	263.856	-222.628	4985.96	0.000198676	349.421
55.1473	0.0816815	-3.08721	-0.120445	-3.70212	-0.668674	5.08365	0.0632298	27.8739	-4.83515	1734.49	264.707	-222.17	4986.42	0.000503861	348.674
55.1480	0.0816815	-2.78041	-0.120445	-3.70212	-0.0569085	4.78165	0.366733	41.9246	-4.85334	1734.15	264.707	-222.628	4985.81	0.000503861	347.587
55.1487	0.387987	-1.87917	0.794936	-3.09697	0.246603	5.08365	0.670236	30.9317	-4.8722	1733.71	264.585	-222.776	4985.05	0.000198676	346.523
55.1493	0.387987	-0.958761	0.493824	-2.17144	0.246603	4.47965	0.0632298	4.06864	-4.89039	1733.54	264.342	-222.776	4984.44	4.60832e-005	345.164
55.1500	0.387987	0.268453	0.18669	-0.640752	-0.365163	2.06366	0.0632298	-16.9821	-4.90858	1733.54	264.342	-222.776	4984.44	0.000351268	343.783
55.1507	0.387987	0.88206	0.18669	-0.0355973	-0.668674	0.805331	0.0632298	-20.9497	-4.92071	1733.71	264.707	-222.628	4984.44	0.000351268	342.719
55.1513	0.694293	0.88206	0.493824	-0.0355973	-0.365163	-0.704664	0.366733	-4.77622	-4.9389	1733.71	264.707	-223.234	4984.13	4.60832e-005	341.338
55.1520	0.694293	0.268453	0.493824	0.284779	-0.365163	-2.21466	0.366733	28.2025	-4.96315	1734.15	265.071	-223.39	4984.59	-0.000106509	339.504
55.1527	0.0816815	0.575257	0.18669	1.77987	-0.668674	-2.51666	0.0632298	62.0657	-4.98201	1735.1	266.287	-222.628	4985.66	-0.000259102	337.534
55.1533	-0.224624	1.16969	-0.421557	2.7054	-0.0569085	-1.61066	0.0632298	75.7878	-4.99414	1736.32	268.231	-221.86	4986.88	4.60832e-005	336.153
55.1540	0.0816815	0.575257	-0.728692	1.77987	-0.0569085	0.503332	0.670236	68.156	-5.01233	1737.21	269.811	-221.408	4987.33	4.60832e-005	335.089
55.1547	0.0816815	-1.26556	-0.120445	-0.355973	-0.365163	3.57365	0.670236	39.1701	-5.02446	1737.04	270.054	-221.712	4986.72	-0.000259102	334.161
55.1553	-0.224624	-1.57237	0.493824	-2.17144	-0.365163	4.47965	0.0632298	-3.53794	-5.04265	1735.54	269.811	-223.234	4985.2	-0.000564287	333.866
55.1560	-0.52072	-0.958761	0.493824	-2.17144	-0.365163	3.57365	-0.240273	-24.614	-5.0669	1733.99	269.568	-224.454	4983.83	-0.000564287	333.255
55.1567	-1.43964	-0.651958	-0.120445	-1.24591	-0.668674	2.36566	0.0632298	-27.04	-5.08576	1733.54	269.447	-224.764	4982.91	-0.000259102	332.032
55.1573	-1.13333	0.268453	-0.120445	-0.355973	-0.972186	0.503332	-0.240273	-60.9285	-5.09789	1733.26	269.811	-224.912	4982.3	-0.000106509	330.515
55.1580	-0.224624	1.7833	0.18669	0.889933	-0.0569085	-0.704664	0.366733	-97.8494	-5.11002	1733.71	270.176	-225.068	4982.3	-0.000411694	328.523
55.1587	0.387987	2.70371	0.493824	1.49509	0.550115	-2.51666	0.366733	-90.2176	-5.12821	1734.76	271.027	-224.609	4982.91	-0.000564287	327.459
55.1593	0.0816815	2.3969	0.493824	1.17471	0.550115	-4.68098	-0.240273	-82.2825	-5.15852	1735.21	272.364	-223.996	4983.37	-0.000106509	326.395
55.1600	-0.224624	1.16969	-0.120445	0.284779	0.246603	-5.28498	-0.240273	-80.7662	-5.17739	1735.21	272.971	-223.693	4983.67	4.60832e-005	325.014
55.1607	0.387987	0.575257	-0.421557	-0.355973	0.246603	-4.98298	-0.240273	-64.5928	-5.18345	1735.82	273.457	-223.693	4984.13	-0.000106509	323.791
55.1613	0.694293	0.88206	0.18669	-0.961128	0.246603	-2.81866	-0.240273	-48.116	-5.20164	1736.15	274.308	-223.996	4983.98	-0.000259102	322.274
55.1620	-0.224624	0.575257	0.794936	-0.355973	0.550115	1.40933	-0.240273	-31.0076	-5.22589	1736.15	274.673	-224.151	4983.37	4.60832e-005	320.893
55.1627	-0.52072	0.575257	-0.120445	0.889933	0.550115	4.47965	0.0632298	-19.1049	-5.24408	1735.54	273.944	-224.609	4981.99	4.60832e-005	320.44
55.1633	-0.827025	0.268453	-0.120445	0.284779	0.246603	5.08365	0.0632298	-22.4659	-5.25621	1734.76	273.701	-225.371	4981.38	0.000351268	320.734
55.1640	-0.827025	-0.958761	-0.120445	-1.24591	-0.0569085	5.38565	-0.240273	-33.1556	-5.2744	1733.99	274.065	-226.132	4980.93	0.000198676	319.376
55.1647	-0.827025	-1.57237	-0.728692	-1.85106	-0.668674	4.78165	-0.556422	-44.755	-5.29326	1733.87	274.673	-226.132	4980.93	-0.000106509	316.614
55.1653	-0.52072	-1.87917	-0.421557	-2.49181	-0.365163	4.47965	-0.240273	-59.6902	-5.31145	1736.43	276.739	-224.151	4983.22	0.000351268	314.938
55.1660	-0.224624	-2.18598	-0.120445	-2.17144	-0.0569085	3.87565	0.0632298	-62.4447	-5.32964	1738.76	278.805	-222.17	4985.05	0.000198676	313.104
55.1667	0.0816815	-1.87917	-1.03583	-2.17144	0.246603	2.06366	-0.240273	-31.0076	-5.34783	1739.37	279.899	-221.253	4985.81	-0.000106509	310.976
55.1673	0.0816815	-1.57237	-0.728692	-2.17144	0.550115	-0.100666	-0.556422	16.2998	-5.36602	1739.99	280.507	-221.098	4986.11	-0.000259102	309.753
55.1680	0.0816815	-1.26556	0.18669	-2.49181	0.858369	-1.00666	0.0632298	60.8526	-5.38489	1739.99	280.142	-221.712	4985.5	-0.000106509	309.142
55.1687	-0.52072	-1.87917	0.18669	-2.49181	0.858369	-0.704664	0.366733	89.8385	-5.39701	1739.82	280.02	-222.17	4984.74	0.000198676	308.372
55.1693	-1.13333	-2.18598	-0.421557	-2.49181	0.550115	-1.30866	0.0632298	74.8781	-5.42127	1739.49	280.264	-222.473	4984.28	4.60832e-005	307.15
55.1700	-0.827025	-2.49278	-0.421557	-3.38175	0.246603	-1.30866	0.0632298	25.1447	-5.43946	1739.21	280.871	-222.17	4984.44	-0.000259102	305.95
55.1707	-0.827025	-2.49278	-0.421557	-4.62765	0.246603	-0.704664	0.0632298	1.03611	-5.45158	1739.37	282.087	-222.015	4984.59	4.60832e-005	304.569
55.1713	-0.52072	-2.18598	-0.421557	-3.09697	-0.0569085	-2.21466	-0.240273	51.0728	-5.46977	1739.04	282.451	-222.473	4983.98	-0.000106509	303.505
55.1720	-0.224624	-1.87917	-1.03583	-0.961128	-0.365163	-4.68098	-0.240273	115.767	-5.48864	1739.21	282.937	-222.318	4984.13	-0.000106509	301.965
55.1727	-0.224624	-1.87917	-0.728692	-0.0355973	-0.0569085	-5.58698	0.366733	79.1489	-5.50683	1740.71	283.667	-221.253	4985.5	0.000198676	299.384
55.1733	-0.224624	-1.26556	0.18669	0.569557	0.246603	-6.49298	0.366733	-24.0075	-5.52502	1742.26	285.247	-219.879	4986.57	4.60832e-005	297.844
55.1740	0.0816815	-0.345154	0.18669	2.10024	0.246603	-7.70097	0.0632298	-52.6901	-5.54321	1742.71	286.583	-219.42	4986.72	-0.000106509	297.097
55.1747	-0.224624	0.88206	-0.421557	4.84124	0.246603	-9.2613	0.366733	-19.7114	-5.5614	1742.37	285.49	-220.182	4985.96	-0.000259102	296.169
55.1753	-0.52072	3.01051	-0.120445	8.50776	0.246603	-11.0733	0.366733	-15.7439	-5.57959	1741.49	284.153	-221.253	4984.13	-0.000411694	295.399
55.1760	-0.52072	4.23772	-0.421557	9.71807	0.550115	-12.2813	0.0632298	-38.3362	-5.59845	1739.99	283.059	-222.473	4982.45	-0.000411694	294.493
55.1767	0.0816815	4.54453	-0.728692	8.82814	0.550115	-12.2813	0.366733	-57.5674	-5.61058	1738.87	282.087	-223.39	4981.99	-0.000259102	293.882
55.1773	0.387987	4.83216	-0.120445	8.18738	0.246603	-12.6336	0.366733	-28.8848	-5.63483	1739.21	282.451	-223.234	4982.3	-0.000106509	292.818
55.1780	-0.224624	5.44576	-0.421557	9.43329	0.246603	-12.2813	-0.240273	42.8344	-5.65302	1739.82	283.059	-222.776	4982.45	-0.000259102	290.825
55.1787	0.0816815	6.67298	-0.421557	10.964	0.246603	-9.2613	-0.556422	85.871	-5.65908	1740.26	283.302	-222.776	4982.6	-0.000259102	289.15
55.1793	-0.224624	6.05937	-0.120445	10.3232	0.550115	-5.58698	-0.240273	46.8019	-5.68334	1740.87	284.517	-222.17	4983.37	-0.000106509	288.244
55.1800	-1.13333	4.83216	-0.421557	8.82814	0.550115	-4.07699	-0.240273	-40.4842	-5.7022	1741.04	285.247	-222.015	4983.52	-0.000106509	287.022
55.1807	-0.224624	4.54453	-0.728692	7.58223	0.246603	-3.47299	0.0632298	-80.7662	-5.72039	1741.49	285.854	-221.712	4983.83	0.000198676	286.569
55.1813	0.387987	3.01051	-0.728692	4.84124	0.246603	-3.17099	0.366733	-69.4701	-5.73858	1742.37	286.705	-220.95	4984.44	0.000351268	285.641
55.1820	0.387987	1.16969	-0.120445	0.284779	0.550115	-2.21466	0.366733	-41.0907	-5.75071	1741.93	286.097	-221.098	4983.98	-0.000106509	283.671
55.1827	0.387987	-0.0383505	0.18669	-2.77659	0.858369	-1.61066	-0.240273	-33.4588	-5.7689	1740.6	285.49	-222.473	4982.6	-0.000259102	283.06
55.1833	0.387987	-0.0383505	-0.728692	-3.09697	0.550115	-1.91266	-0.556422	-90.2176	-5.79382	1739.82	285.003	-223.693	4981.23	-0.000106509	283.195
55.1840	-0.224624	0.268453	-1.03583	-3.38175	0.246603	-1.91266	0.0632298	-150.641	-5.80595	1739.65	284.274	-223.848	4980.62	-0.000106509	281.973
55.1847	-0.52072	-0.345154	-0.120445	-4.62765	0.550115	-1.30866	0.366733	-167.421	-5.82414	1739.99	284.76	-223.39	4981.08	4.60832e-005	279.233
55.1853	-0.224624	-2.18598	-0.120445	-6.76349	1.16188	2.06366	0.0632298	-169.569	-5.84233	1741.65	286.097	-222.628	4982.6	0.000351268	276.652
55.1860	-0.827025	-3.70082	-0.421557	-8.57895	0.550115	5.08365	0.0632298	-158.879	-5.86052	1743.76	288.406	-220.64	4984.59	0.000656415	275.271
55.1867	-1.13333	-3.70082	-0.728692	-8.25858	0.246603	5.68765	0.366733	-136.918	-5.87265	1744.71	290.108	-219.272	4985.96	0.000351268	274.207
55.1873	-0.224624	-2.78041	-0.728692	-6.44312	0.858369	5.08365	0.670236	-89.6111	-5.89084	1745.6	290.959	-218.814	4986.27	0.000351268	273.279
55.1880	-0.224624	-2.49278	-0.120445	-5.51758	0.246603	4.47965	0.670236	-14.2276	-5.9097	1745.6	291.323	-218.962	4985.5	0.000198676	272.056
55.1887	-0.224624	-1.87917	0.18669	-4.91243	-0.365163	2.36566	0.0632298	30.3252	-5.92789	1744.82	290.837	-219.723	4984.74	-0.000106509	271.15
55.1893	-0.224624	-0.958761	-0.728692	-3.38175	-0.668674	-0.704664	-0.240273	47.1052	-5.94608	1744.54	290.473	-220.034	4984.28	-0.000106509	270.539
55.1900	0.0816815	-0.651958	-1.33694	-2.17144	-0.365163	-0.100666	-0.240273	104.799	-5.97033	1744.99	291.08	-219.42	4984.59	-0.000106509	269.633
55.1907	0.0816815	-1.26556	-1.03583	-2.49181	-0.365163	3.27166	-0.240273	154.229	-5.9764	1744.99	291.566	-219.272	4984.44	-0.000259102	268.094
55.1913	-0.224624	-1.57237	-0.421557	-3.09697	-0.365163	5.68765	0.0632298	111.496	-5.99526	1744.99	291.566	-219.575	4983.98	-0.000259102	267.03
55.1920	0.387987	-0.958761	0.18669	-2.17144	-0.0569085	6.94598	0.366733	77.0261	-6.01951	1745.93	291.931	-218.659	4984.74	-0.000259102	265.966
55.1927	1.0006	0.268453	0.18669	0.569557	-0.0569085	6.59364	0.366733	73.3618	-6.03164	1747.15	293.146	-217.284	4986.11	4.60832e-005	264.132
55.1933	0.387987	2.3969	-0.120445	4.23608	-0.365163	3.27166	0.366733	-8.44052	-6.04377	1748.21	294.362	-216.523	4987.33	4.60832e-005	262.615
55.1940	0.694293	3.62412	-0.120445	5.76677	0.246603	0.503332	0.366733	-66.4123	-6.06196	1748.99	295.091	-216.219	4987.64	4.60832e-005	261.392
55.1947	0.694293	3.01051	0.18669	4.55646	0.246603	0.201333	0.670236	-34.6719	-6.08015	1748.49	294.848	-216.826	4986.57	-0.000106509	260.169
55.1953	-0.224624	1.7833	-0.421557	2.7054	0.246603	1.71133	0.366733	-13.9243	-6.09901	1746.82	293.876	-218.356	4984.74	-0.000411694	259.558
55.1960	-0.224624	0.268453	-0.120445	0.569557	0.550115	3.57365	-0.240273	50.4662	-6.11114	1746.04	293.146	-219.575	4983.37	-0.000259102	259.241
55.1967	0.0816815	-0.958761	-0.120445	-1.56628	-0.365163	5.98965	-0.240273	171.919	-6.12933	1745.32	292.66	-220.337	4982.76	-0.000106509	258.494
55.1973	0.0816815	-1.57237	-0.728692	-2.49181	-0.365163	6.29164	0.0632298	185.97	-6.14752	1744.71	293.025	-220.337	4982.15	-0.000259102	257.407
55.1980	0.0816815	-1.87917	-0.728692	-3.09697	-0.0569085	5.98965	0.0632298	98.0769	-6.16571	1745.32	293.389	-219.879	4982.3	-0.000106509	256.185
55.1987	0.0816815	-2.18598	-1.03583	-4.30728	-0.972186	6.94598	-0.859925	41.0149	-6.1839	1745.93	293.754	-219.42	4983.37	-0.000106509	254.668
55.1993	0.387987	-1.26556	-1.03583	-3.09697	-1.58395	6.59364	-0.556422	22.9966	-6.20276	1746.65	294.483	-218.504	4983.67	-0.000106509	253.603
55.2000	0.0816815	-0.651958	-0.728692	-0.961128	-1.28044	5.08365	0.0632298	7.73294	-6.20882	1746.99	294.969	-218.201	4983.52	-0.000106509	252.675
55.2007	0.0816815	-1.57237	-0.421557	-1.24591	-1.58395	4.47965	-0.240273	-1.41518	-6.22701	1747.15	294.848	-218.356	4983.83	-0.000106509	251.317
55.2013	-0.224624	-2.49278	-0.421557	-2.49181	-1.28044	5.68765	0.0632298	-1.41518	-6.2452	1747.6	295.091	-218.045	4983.83	4.60832e-005	249.777
55.2020	0.0816815	-2.49278	-0.421557	-3.09697	-0.365163	7.54997	0.366733	1.33936	-6.25733	1747.43	295.213	-218.045	4982.91	4.60832e-005	248.713
55.2027	-0.224624	-2.78041	-0.421557	-3.09697	-0.668674	9.05997	0.0632298	3.15888	-6.27552	1746.37	294.24	-219.42	4981.99	4.60832e-005	248.26
55.2033	-0.224624	-3.70082	-0.421557	-2.77659	-0.972186	9.66397	-0.240273	7.73294	-6.29371	1745.15	293.146	-220.795	4981.08	-0.000106509	247.807
55.2040	-0.224624	-3.70082	-0.421557	-3.38175	-0.365163	8.15397	-0.240273	10.4875	-6.30651	1744.82	293.025	-221.098	4980.47	4.60832e-005	247.354
55.2047	-0.52072	-3.08721	-0.120445	-3.9869	0.246603	6.29164	0.0632298	3.46213	-6.31863	1745.93	293.997	-220.034	4981.23	0.000198676	246.132
55.2053	0.0816815	-3.70082	0.18669	-3.9869	-0.0569085	7.24797	0.366733	-7.5055	-6.33682	1748.04	296.185	-218.356	4983.22	0.000198676	243.687
55.2060	0.387987	-4.00762	0.493824	-4.30728	-0.668674	7.54997	0.366733	-17.2854	-6.35501	1750.04	297.886	-216.826	4984.89	4.60832e-005	241.853
55.2067	0.0816815	-3.70082	-0.120445	-3.38175	-1.28044	5.98965	0.366733	-27.9498	-6.3732	1750.82	299.709	-215.606	4986.11	0.000198676	240.63
55.2073	0.387987	-3.08721	-0.728692	-2.17144	-1.28044	4.78165	0.366733	-35.8849	-6.39139	1751.54	300.439	-214.845	4986.57	0.000198676	239.113
55.2080	-0.224624	-2.78041	-0.120445	-2.49181	-0.668674	2.36566	0.0632298	-39.5492	-6.41026	1751.71	299.952	-214.845	4985.96	4.60832e-005	238.185
55.2087	-0.224624	-2.18598	0.18669	-2.77659	-0.0569085	0.805331	0.0632298	-32.2458	-6.42238	1750.82	299.223	-215	4984.59	-0.000106509	237.279
55.2093	-0.224624	-1.57237	0.18669	-1.24591	-0.0569085	0.503332	0.366733	-0.202168	-6.44057	1749.87	298.251	-215.451	4983.98	-0.000106509	236.215
55.2100	-0.52072	-0.345154	0.18669	0.569557	-0.365163	-0.704664	0.670236	46.1954	-6.45876	1750.21	298.616	-215.451	4984.74	0.000198676	235.445
55.2107	-0.224624	0.575257	-0.120445	1.49509	-0.668674	-2.51666	0.366733	67.2462	-6.47695	1750.49	298.737	-215.303	4984.74	0.000198676	234.223
55.2113	0.387987	0.88206	-0.421557	1.17471	-0.972186	-3.17099	0.0632298	52.6143	-6.48908	1749.87	298.129	-216.064	4983.67	-0.000106509	232.842
55.2120	0.694293	0.575257	-0.120445	0.569557	-0.365163	-3.77499	0.0632298	18.4226	-6.50795	1750.32	298.737	-215.909	4984.28	-0.000106509	231.777
55.2127	0.387987	0.575257	0.18669	-0.0355973	-0.0569085	-5.28498	0.366733	1.94587	-6.52007	1751.87	299.831	-214.231	4985.5	-0.000259102	229.943
55.2133	0.0816815	0.268453	-0.120445	0.284779	-0.0569085	-6.49298	0.366733	35.5058	-6.53826	1753.1	300.803	-213.167	4986.11	-0.000411694	228.11
55.2140	-0.827025	0.88206	-0.728692	1.77987	-0.0569085	-6.79498	0.0632298	61.4591	-6.55039	1753.99	302.019	-212.405	4987.03	-0.000411694	227.815
55.2147	-1.43964	1.7833	-0.728692	3.31055	0.246603	-7.09698	0.0632298	51.6793	-6.56858	1754.32	302.019	-211.947	4986.57	-0.000106509	227.974
55.2153	-0.827025	2.3969	-0.120445	4.55646	0.246603	-8.3553	0.366733	49.2532	-6.58677	1752.76	300.317	-213.167	4984.89	-0.000259102	227.657
55.2160	-0.224624	2.3969	-0.120445	4.84124	-0.365163	-8.3553	0.366733	31.8415	-6.61169	1750.93	298.494	-214.69	4983.22	-0.000411694	226.593
55.2167	-0.827025	1.47649	-0.120445	4.23608	-0.972186	-6.79498	-0.240273	-5.68598	-6.62382	1750.32	296.914	-215.451	4982.3	-0.000411694	225.528
55.2173	-1.43964	1.16969	-0.120445	3.31055	-0.668674	-5.58698	-0.556422	-11.473	-6.63595	1750.93	296.063	-215.761	4982.3	-0.000259102	224.6
55.2180	-0.827025	1.47649	-0.421557	3.02577	0.550115	-5.58698	0.366733	0.73286	-6.65414	1751.26	295.82	-215.303	4982.91	-0.000259102	223.242
55.2187	0.387987	0.268453	-0.421557	2.10024	0.550115	-5.28498	0.366733	-13.6211	-6.67233	1751.54	296.185	-215	4983.37	-0.000106509	222.019
55.2193	-0.224624	-0.958761	-0.421557	-0.640752	0.246603	-4.07699	-0.240273	-36.5166	-6.69052	1752.49	297.036	-214.386	4983.52	4.60832e-005	221.249
55.2200	-0.827025	-1.26556	-0.728692	-1.85106	0.246603	-2.21466	0.0632298	-26.1302	-6.70264	1752.76	297.643	-213.928	4983.67	-0.000106509	220.027
55.2207	-0.52072	-0.0383505	-0.421557	0.284779	0.246603	-0.402665	-0.240273	11.7005	-6.71544	1752.65	298.008	-213.928	4983.83	4.60832e-005	218.962
55.2213	-0.224624	1.47649	-0.120445	3.02577	0.858369	-1.30866	-0.556422	40.0799	-6.73363	1752.76	298.616	-213.928	4983.67	4.60832e-005	217.74
55.2220	-0.224624	2.3969	0.493824	3.91571	0.550115	-3.17099	-0.240273	50.7695	-6.75182	1752.76	298.251	-213.928	4982.91	4.60832e-005	216.676
55.2227	-0.52072	2.3969	0.493824	3.31055	0.246603	-4.07699	-0.240273	92.5931	-6.76395	1751.71	297.522	-214.231	4981.99	0.000198676	216.834
55.2233	-0.52072	2.0901	-0.120445	3.31055	0.246603	-4.07699	-0.240273	165.222	-6.77608	1750.82	297.036	-214.541	4981.08	0.000198676	216.97
55.2240	-0.224624	2.0901	-0.120445	3.31055	-0.0569085	-2.21466	0.0632298	169.19	-6.80033	1750.93	296.671	-214.69	4980.62	4.60832e-005	216.359
55.2247	-0.224624	2.0901	-0.120445	2.42062	-0.668674	-0.402665	0.0632298	106.618	-6.81313	1751.54	296.671	-214.541	4981.38	4.60832e-005	214.842
55.2253	-0.224624	0.88206	-0.421557	-0.0355973	-0.668674	0.201333	0.0632298	44.6792	-6.83132	1753.1	297.643	-213.47	4983.37	0.000198676	212.397
55.2260	0.0816815	-0.651958	-0.421557	-1.24591	-0.365163	1.10733	0.0632298	-31.6141	-6.84951	1754.93	299.588	-211.947	4985.2	0.000351268	210.268
55.2267	0.0816815	-0.345154	-0.120445	-1.24591	-0.365163	2.36566	0.0632298	-65.8058	-6.86164	1756.43	301.411	-210.572	4986.27	0.000351268	209.498
55.2273	0.0816815	0.268453	-0.120445	-0.961128	-0.0569085	1.40933	0.0632298	-30.0978	-6.87983	1756.87	302.14	-209.959	4986.11	4.60832e-005	208.434
55.2280	-0.224624	1.47649	-0.120445	1.17471	0.246603	0.503332	0.0632298	-32.2458	-6.89195	1756.26	301.532	-210.417	4985.35	-0.000411694	207.529
55.2287	0.0816815	1.7833	0.18669	1.77987	-0.0569085	0.201333	-0.240273	-77.1019	-6.90408	1755.82	301.046	-210.727	4984.89	-0.000259102	207.053
55.2293	0.387987	2.0901	0.18669	1.17471	0.246603	-0.704664	-0.240273	-98.1527	-6.92294	1755.99	300.925	-210.417	4984.59	4.60832e-005	206.148
55.2300	1.0006	2.3969	0.18669	2.7054	1.16188	-1.00666	0.0632298	-125.622	-6.93507	1755.82	300.803	-210.269	4984.28	-0.000106509	205.242
55.2307	1.0006	2.70371	-0.421557	3.91571	1.46539	-1.00666	-0.240273	-153.092	-6.9472	1755.99	301.168	-209.811	4984.13	-0.000106509	204.766
55.2313	0.694293	2.70371	-0.421557	2.42062	0.858369	-1.30866	-0.556422	-124.409	-6.96539	1756.15	301.168	-209.811	4984.13	4.60832e-005	204.019
55.2320	0.0816815	1.47649	0.493824	0.284779	0.858369	-1.00666	-0.240273	-71.8961	-6.98358	1756.15	300.803	-209.352	4984.59	-0.000106509	202.797
55.2327	0.387987	0.88206	0.493824	-0.961128	1.16188	-1.91266	-0.240273	-38.3362	-7.00177	1757.49	301.168	-207.822	4985.5	-0.000259102	201.257
55.2333	0.694293	-0.0383505	-0.120445	-2.17144	1.16188	-3.17099	0.0632298	-31.3108	-7.01389	1759.32	302.14	-206.603	4986.72	-0.000106509	200.035
55.2340	0.0816815	-1.57237	-0.421557	-3.70212	0.246603	-1.61066	0.0632298	-44.4517	-7.03276	1759.82	302.14	-205.996	4987.64	-0.000106509	199.287
55.2347	-0.224624	-2.18598	-0.421557	-4.30728	0.246603	2.06366	-0.556422	-54.2064	-7.04488	1758.43	301.046	-206.906	4986.57	-0.000411694	198.359
55.2353	-0.224624	-1.26556	-0.120445	-3.9869	0.858369	3.87565	-0.240273	-16.9821	-7.05701	1757.04	299.952	-208.281	4984.28	-0.000411694	197.906
55.2360	0.387987	-0.958761	0.18669	-2.77659	0.550115	2.36566	0.366733	54.4338	-7.0752	1756.26	299.588	-208.894	4982.91	-0.000259102	197.748
55.2367	0.387987	-0.958761	-0.120445	-1.24591	0.858369	0.503332	0.670236	70.6073	-7.09339	1755.65	298.737	-209.656	4982.6	-0.000564287	197.001
55.2373	0.0816815	-0.651958	0.18669	-0.355973	0.550115	0.805331	0.366733	31.8415	-7.10552	1755.65	298.494	-209.5	4982.6	-0.000411694	196.072
