"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8480	0.066216	1.92415	-0.781692	3.84313	-0.500247	2.87526	-0.0634128	-8.87445	8.88071	-1939.84	47.0023	-66.831	4989.01	-0.00477544	526.734
1.8487	0.066216	-1.137	-0.474599	-0.782861	-0.193644	5.67066	0.824367	-2.15046	8.87453	-1932.06	56.0259	-58.8968	4997.41	-0.000655671	536.042
1.8493	0.066216	-0.524769	-0.167506	0.142338	-0.193644	8.06671	0.824367	3.02882	8.88071	-1929.47	58.4058	-56.4585	4998.93	0.000107235	534.654
1.8500	0.066216	0.0874615	0.446681	1.35221	0.112959	7.50763	0.507303	9.14704	8.88071	-1931.64	55.8276	-58.5969	4996.49	-0.000960723	529.34
1.8507	0.066216	-1.137	0.753775	0.142338	-0.193644	5.67066	0.190239	23.4734	8.88071	-1931.94	56.1251	-58.7468	4997.1	-0.000655671	527.817
1.8513	-0.562836	-1.74923	0.139588	-2.27741	-0.193644	4.15316	-0.0634128	41.1617	8.87453	-1932.06	56.1251	-59.0532	4997.41	-0.000503053	525.956
1.8520	-0.562836	-1.74923	-1.08879	-4.12781	-0.193644	2.87526	-0.0634128	45.1295	8.87453	-1933.27	54.0427	-60.7287	4994.96	-0.00141858	522.605
1.8527	0.066216	-4.81038	-0.474599	-5.97821	-0.193644	2.63566	0.190239	25.321	8.87453	-1934.83	53.0511	-62.2543	4993.59	-0.00141858	520.473
1.8533	0.960132	-6.03484	0.446681	-6.26288	-0.193644	1.67724	-0.380477	-4.90669	8.87453	-1934.05	54.7368	-61.1851	4995.58	-0.000350435	520.778
1.8540	1.2581	-2.36146	1.06087	-5.05301	0.112959	-0.159737	-1.01461	-20.172	8.87453	-1932.36	55.8276	-59.5096	4996.49	-0.000350435	518.341
1.8547	1.58918	-2.71131	1.36796	-6.26288	0.112959	-1.35776	-0.380477	-15.2956	8.88071	-1932.96	54.6377	-59.816	4995.73	-0.00126596	512.384
1.8553	1.2581	-3.93577	0.139588	-6.83224	-0.193644	-2.87526	-0.0634128	-6.4211	8.88071	-1931.28	56.1251	-58.4404	4997.25	-0.000960723	510.725
1.8560	0.960132	-1.48685	-0.474599	-5.62236	-0.500247	-4.07329	-0.0634128	0.272594	8.88071	-1928.68	59.3974	-55.8457	4999.08	0.000565088	511.335
1.8567	0.960132	-1.137	-0.167506	-7.18808	-0.193644	-3.83369	0.190239	9.44993	8.88071	-1928.56	59.9924	-55.6957	4999.24	0.000565088	509.202
1.8573	0.364188	-1.137	-0.781692	-7.18808	0.112959	-1.99671	0.507303	13.7206	8.88071	-1928.56	59.1991	-56.0021	4999.08	-0.000350435	506.427
1.8580	-0.562836	-0.874615	-0.474599	-5.97821	0.112959	0.798684	0.824367	10.6615	8.88071	-1929.65	58.4058	-56.6084	4997.71	-0.000808289	503.076
1.8587	-0.860808	-3.58592	-0.167506	-4.69716	0.112959	0.479211	0.824367	7.29946	8.88071	-1931.76	57.2159	-58.5969	4996.49	-0.00111334	499.557
1.8593	-0.860808	-3.58592	-0.781692	-1.06754	0.112959	-3.83369	0.507303	9.44993	8.88688	-1932.06	57.2159	-59.2032	4997.25	-0.000503053	498.034
1.8600	-0.860808	2.18654	-0.474599	1.35221	0.112959	-5.03171	0.824367	17.3854	8.88071	-1931.76	57.7117	-58.5969	4997.71	-4.51998e-005	496.68
1.8607	-0.562836	6.1223	0.446681	1.70806	0.419562	-3.51421	1.4585	24.0791	8.88071	-1931.46	57.4142	-58.5969	4997.25	-0.000808289	493.464
1.8613	0.364188	4.89784	0.446681	0.427015	0.726166	-4.71224	1.14143	23.4734	8.88688	-1930.37	58.1083	-57.6776	4997.71	-0.000808289	491.637
1.8620	0.066216	2.79877	-0.167506	-0.782861	0.419562	-7.42777	0.824367	20.7171	8.88688	-1928.68	60.0915	-55.2394	4999.08	-4.51998e-005	490.723
1.8627	-0.264864	2.79877	-0.474599	0.142338	-0.193644	-4.07329	0.507303	18.2941	8.88071	-1926.88	61.7773	-53.7138	4999.69	0.000412471	488.726
1.8633	-0.562836	4.28561	-0.781692	1.99274	0.112959	0.798684	0.190239	14.6292	8.88071	-1926.27	62.2731	-53.7138	4999.69	0.000412471	485.849
1.8640	-0.562836	5.24769	-0.167506	2.27741	0.112959	-4.07329	0.190239	10.0557	8.88071	-1927.66	61.7773	-54.4766	4999.39	0.000259853	484.462
1.8647	0.066216	5.85992	0.139588	0.142338	-0.193644	-15.0951	0.507303	6.39082	8.88688	-1929.17	61.3806	-55.8457	4999.24	0.000412471	483.852
1.8653	0.960132	4.63546	0.139588	-2.56209	-0.500247	-25.478	0.507303	5.78505	8.88688	-1929.95	60.8848	-56.9149	4998.47	0.000107235	482.194
1.8660	0.364188	-0.874615	-0.167506	-3.48729	-0.193644	-28.8325	0.190239	5.78505	8.88071	-1930.37	60.5873	-57.3712	4997.86	-4.51998e-005	480.502
1.8667	-0.264864	-3.32354	-0.167506	-1.06754	0.112959	-14.4562	0.507303	3.63459	8.88688	-1930.67	60.6865	-57.6776	4997.86	0.000259853	478.369
1.8673	-0.264864	-1.137	0.139588	3.84313	-0.500247	-12.9387	0.824367	1.21153	8.88688	-1930.07	61.4798	-57.3712	4998.32	0.000259853	475.628
1.8680	-0.264864	1.92415	-0.474599	4.41249	-0.500247	-4.71224	0.507303	-1.5447	8.88688	-1929.47	61.9756	-56.6084	4998.63	0.000107235	473.191
1.8687	0.364188	4.28561	-0.474599	2.91793	0.112959	68.5271	0.507303	-2.75623	8.89269	-1929.65	61.6781	-56.6084	4998.63	0.000565088	470.72
1.8693	0.364188	4.63546	0.139588	2.56209	0.112959	89.6124	0.190239	-2.75623	8.89269	-1929.65	61.6781	-56.7649	4998.47	0.000565088	468.757
1.8700	-0.264864	3.14861	0.446681	2.56209	-0.193644	3.19474	0.190239	-1.84758	8.88688	-1929.47	61.4798	-56.4585	4998.78	0.000412471	467.065
1.8707	-0.264864	1.31192	0.753775	1.99274	0.112959	-39.5349	0.507303	0.878358	8.89269	-1929.65	61.3806	-56.1521	4999.08	0.000717706	464.933
1.8713	0.066216	1.57431	0.139588	3.20261	0.112959	-20.9255	0.507303	2.42306	8.89269	-1930.07	60.6865	-56.9149	4997.86	0.000412471	461.717
1.8720	-0.264864	3.14861	-0.781692	4.41249	-0.193644	-15.0951	0.190239	-1.24182	8.89269	-1931.28	59.1991	-58.2905	4996.64	-0.000197818	459.585
1.8727	-0.264864	3.14861	-0.474599	3.20261	-0.193644	-12.3796	0.190239	-5.51246	8.88688	-1931.94	58.7033	-58.8968	4996.64	-4.51998e-005	459.281
1.8733	0.066216	1.92415	-0.167506	1.99274	-0.193644	-7.42777	-0.0634128	-6.72399	8.89269	-1931.76	59.6949	-58.7468	4997.1	0.000107235	458.062
1.8740	0.364188	1.57431	0.139588	2.27741	-0.193644	-6.86869	-0.0634128	-7.36004	8.89269	-1930.85	60.389	-58.134	4998.17	0.000259853	455.185
1.8747	0.364188	1.92415	0.446681	3.84313	-0.193644	-2.87526	0.190239	-1.24182	8.89269	-1931.46	59.0999	-58.5969	4997.71	-0.000655671	448.924
1.8753	0.066216	1.92415	0.753775	4.69716	-0.193644	1.99671	-0.0634128	10.3586	8.89269	-1932.96	57.2159	-60.1224	4996.03	-0.00202887	442.798
1.8760	0.066216	1.31192	0.139588	3.20261	-0.193644	3.83369	-0.697541	8.20811	8.88688	-1930.55	59.6949	-57.8276	4997.25	-0.000960723	443.103
1.8767	0.066216	0.0874615	0.139588	1.35221	-0.193644	4.15316	-0.380477	-5.51246	8.89269	-1927.78	62.3722	-54.9329	4998.93	0.000412471	444.016
1.8773	-0.264864	-0.874615	0.446681	0.142338	-0.500247	4.71224	-0.380477	-10.3889	8.89886	-1928.87	62.2731	-56.1521	4998.32	0.000412471	441.884
1.8780	-0.264864	1.31192	0.446681	0.142338	-0.193644	5.35119	-0.0634128	-8.57157	8.89886	-1930.97	60.8848	-57.9841	4997.86	-4.51998e-005	438.838
1.8787	-0.264864	4.28561	0.139588	1.99274	0.112959	5.67066	0.507303	-11.3278	8.89886	-1932.36	59.1991	-59.0532	4997.41	-0.000655671	435.183
1.8793	0.066216	3.14861	-0.167506	-0.427015	-0.193644	6.54921	-0.0634128	-14.3566	8.89886	-1931.64	59.794	-58.2905	4997.56	-0.000655671	434.1
1.8800	0.66216	-2.71131	-0.474599	-5.62236	-0.500247	6.30961	-0.0634128	-15.5984	8.89886	-1929.47	61.7773	-56.6084	4998.63	0.000107235	434.404
1.8807	0.066216	-7.2593	-0.474599	-4.41249	-0.193644	5.35119	0.190239	-19.2633	8.89886	-1929.05	61.9756	-56.1521	4998.93	0.000412471	432.577
1.8813	-0.264864	-6.99692	0.139588	-0.782861	0.419562	4.15316	-0.0634128	-25.6541	8.89886	-1929.05	62.3722	-55.8457	4998.78	0.000565088	430.309
1.8820	0.364188	-5.77246	0.446681	-1.99274	0.419562	2.31618	-0.380477	-31.1363	8.89886	-1927.78	63.7605	-54.9329	4999.24	0.000565088	428.008
1.8827	0.364188	-2.36146	0.139588	-2.27741	0.112959	-0.718816	-0.380477	-43.0396	8.89886	-1927.36	64.058	-54.3201	4999.69	0.000412471	424.792
1.8833	-0.264864	2.18654	-0.167506	-0.427015	-0.193644	-4.07329	-0.380477	-63.1812	8.89886	-1927.06	64.6529	-53.7138	4999.69	0.000717706	422.829
1.8840	0.066216	0.962076	0.139588	-1.70806	0.112959	-5.03171	-0.0634128	-66.2403	8.90503	-1927.36	64.6529	-54.0137	4999.54	0.000870324	421.611
1.8847	0.364188	-2.36146	0.139588	-1.99274	0.112959	-3.83369	-0.0634128	-30.5305	8.90503	-1929.47	63.1655	-56.1521	4999.08	0.000412471	419.479
1.8853	0.066216	-4.19815	-0.167506	-1.35221	0.112959	-1.03829	-0.0634128	15.235	8.90503	-1930.07	61.6781	-57.2213	4998.17	0.000107235	417.617
1.8860	0.364188	-5.42261	-0.167506	-5.62236	-0.193644	1.11816	-0.0634128	30.1974	8.89886	-1929.65	61.3806	-57.0648	4997.86	0.000259853	416.399
1.8867	0.066216	-3.58592	0.139588	-7.18808	0.112959	0.798684	0.190239	21.6561	8.90503	-1930.55	60.6865	-57.3712	4997.71	-4.51998e-005	414.131
1.8873	0.066216	-1.48685	0.446681	-3.48729	0.419562	0.479211	0.190239	15.5379	8.90503	-1931.28	60.6865	-57.8276	4997.56	-0.000350435	411.525
1.8880	-0.264864	-1.137	0.139588	0.427015	-0.500247	1.67724	-0.697541	19.5056	8.90503	-1930.55	61.7773	-57.3712	4998.17	0.000107235	409.562
1.8887	0.066216	1.31192	-0.474599	3.20261	-0.500247	2.31618	-1.01461	26.5325	8.90503	-1929.95	61.7773	-56.9149	4998.63	0.000107235	407.26
1.8893	0.066216	3.14861	-0.167506	2.91793	0.419562	-0.479211	-0.380477	27.744	8.90503	-1930.37	61.4798	-57.2213	4998.17	-0.000350435	404.824
1.8900	-0.562836	-0.524769	0.139588	-0.427015	0.726166	-3.83369	-0.380477	24.6849	8.90503	-1930.67	61.6781	-57.3712	4997.86	-0.000197818	402.522
1.8907	-0.860808	-3.32354	-0.474599	-3.20261	0.112959	-5.67066	-1.33167	21.02	8.90503	-1930.07	62.3722	-56.9149	4998.47	0.000259853	400.999
1.8913	-0.264864	-1.137	-0.474599	-1.35221	-0.193644	-5.67066	-0.380477	17.9912	8.90503	-1929.95	62.3722	-57.2213	4998.63	0.000259853	399.171
1.8920	-0.264864	0.0874615	0.139588	1.06754	0.112959	-5.35119	0.190239	17.0523	8.90503	-1931.28	60.389	-58.2905	4997.1	0.000107235	397.175
1.8927	-0.264864	-1.74923	-0.167506	-0.142338	-0.193644	-8.06671	-0.380477	17.0523	8.90503	-1932.36	59.4966	-59.0532	4996.19	0.000107235	395.651
1.8933	-0.264864	-1.74923	-0.474599	-3.84313	0.112959	-4.07329	0.190239	12.4787	8.90503	-1931.64	60.2899	-58.5969	4996.8	-0.000197818	394.602
1.8940	0.066216	0.349846	-0.167506	-2.91793	0.112959	9.02513	0.507303	9.14704	8.9112	-1930.85	61.3806	-57.5277	4997.71	-4.51998e-005	392.165
1.8947	-0.562836	0.699692	-0.167506	2.27741	-0.193644	9.02513	0.190239	11.873	8.9112	-1931.64	60.5873	-58.2905	4997.1	-0.000655671	386.649
1.8953	-0.264864	-2.09908	0.139588	1.35221	-0.500247	-1.67724	0.190239	10.6615	8.9112	-1932.66	59.6949	-59.816	4996.8	-0.00126596	382.384
1.8960	0.364188	-2.97369	-0.167506	-5.97821	-0.193644	-4.71224	-0.0634128	6.39082	8.9112	-1931.16	61.7773	-58.134	4998.78	-0.000350435	382.553
1.8967	0.066216	2.53638	-0.781692	-5.62236	0.112959	-7.42777	-0.0634128	6.39082	8.90503	-1928.87	63.9588	-55.6957	4999.69	0.000565088	381.944
1.8973	-0.264864	7.34677	-0.167506	4.69716	0.112959	-10.7822	-0.0634128	7.60234	8.90503	-1928.87	63.0664	-56.0021	4998.78	-0.000197818	378.729
1.8980	-0.264864	4.28561	0.446681	10.533	0.112959	-0.718816	0.190239	9.14704	8.90503	-1930.67	61.3806	-57.6776	4997.56	-0.000808289	375.209
1.8987	0.364188	-0.524769	-0.167506	10.2484	0.112959	15.4146	0.190239	9.14704	8.9112	-1932.24	60.6865	-59.0532	4996.95	-0.000960723	372.603
1.8993	0.66216	-1.74923	-0.474599	8.39796	-0.193644	17.5711	-0.0634128	4.84612	8.9112	-1932.36	60.2899	-59.3597	4996.49	-0.00157119	370.166
1.9000	0.364188	-4.81038	0.139588	3.84313	-0.193644	9.34461	-0.380477	-0.33317	8.9112	-1931.16	61.0831	-58.4404	4996.95	-0.000960723	369.557
1.9007	0.066216	-6.99692	-0.167506	1.35221	0.112959	5.99013	0.190239	-4.90669	8.90503	-1930.07	62.6697	-56.9149	4998.32	-4.51998e-005	369.861
1.9013	0.066216	-2.97369	-0.167506	3.20261	0.419562	-1.35776	0.507303	-8.87445	8.89886	-1929.47	63.0664	-55.8457	4998.93	-4.51998e-005	367.594
1.9020	0.066216	4.89784	-0.474599	5.05301	0.419562	-17.5711	0.507303	-8.57157	8.90503	-1928.26	64.058	-54.7765	4999.24	0.000259853	365.157
1.9027	0.066216	12.5945	-0.167506	4.69716	0.112959	-18.4496	0.190239	-3.69516	8.90503	-1927.36	65.7437	-54.3201	4999.54	0.000717706	363.295
1.9033	0.364188	10.7578	0.139588	1.06754	-0.500247	-9.26474	0.190239	0.878358	8.90503	-1927.48	65.3471	-54.0137	4999.69	0.000565088	360.419
1.9040	0.066216	-0.524769	-0.167506	-4.41249	-0.500247	-5.67066	0.190239	0.878358	8.90503	-1927.78	64.5538	-54.0137	4999.69	0.000565088	358.726
1.9047	-0.264864	-4.19815	-0.167506	-4.12781	0.112959	1.99671	-0.0634128	-2.15046	8.90503	-1928.68	64.058	-55.6957	4998.93	0.000565088	357.677
1.9053	-0.264864	3.76084	-0.474599	3.48729	0.112959	9.02513	-0.697541	-4.90669	8.90503	-1930.07	63.1655	-57.2213	4998.17	0.000565088	356.594
1.9060	0.066216	7.34677	-0.167506	8.11328	0.112959	9.02513	-0.380477	-3.0894	8.90503	-1930.37	62.5706	-57.2213	4998.02	0.000412471	354.936
1.9067	0.066216	2.18654	0.139588	6.90341	0.112959	8.06671	0.507303	1.21153	8.90503	-1931.16	61.3806	-57.9841	4996.95	-0.000503053	351.246
1.9073	-0.562836	-0.262384	-0.474599	6.26288	0.112959	9.34461	0.190239	1.21153	8.90503	-1932.24	60.5873	-58.8968	4996.49	-0.000808289	348.065
1.9080	-0.562836	4.02323	-0.474599	7.18808	-0.193644	9.34461	-0.0634128	-5.81534	8.90503	-1930.97	62.2731	-57.6776	4997.86	-0.000197818	347.456
1.9087	-0.264864	2.79877	-0.474599	5.97821	-0.193644	9.02513	-0.0634128	-14.6595	8.90503	-1929.65	63.3638	-56.6084	4998.63	0.000412471	346.373
1.9093	-0.264864	-1.48685	-0.167506	3.20261	0.112959	9.34461	0.190239	-17.4157	8.90503	-1929.47	63.463	-56.6084	4998.93	0.000565088	344.376
1.9100	0.066216	-0.874615	0.139588	0.782861	0.112959	8.70566	-0.0634128	-15.2956	8.89886	-1929.65	63.463	-56.9149	4998.93	0.000259853	342.548
1.9107	0.364188	-2.36146	-0.474599	-1.99274	0.112959	8.06671	-0.380477	-12.5393	8.89886	-1929.35	63.463	-56.4585	4998.47	-4.51998e-005	340.416
1.9113	0.066216	-1.137	-0.781692	-0.782861	-0.193644	5.35119	-0.380477	-7.02687	8.90503	-1929.77	63.6613	-56.6084	4998.47	0.000259853	338.758
1.9120	-0.264864	4.28561	-0.474599	3.20261	-0.193644	0.479211	-0.0634128	0.272594	8.90503	-1930.97	62.868	-57.6776	4997.86	0.000412471	337.674
1.9127	-0.562836	3.76084	0.139588	2.27741	0.112959	-2.23632	0.507303	5.17929	8.90503	-1931.46	61.1823	-58.2905	4996.64	-0.000197818	335.542
1.9133	-0.264864	-0.874615	0.139588	-1.99274	0.419562	-1.99671	-0.0634128	4.54323	8.89886	-1931.46	60.389	-58.4404	4996.19	-0.000503053	332.936
1.9140	-0.562836	-3.32354	0.139588	-4.41249	0.112959	-0.718816	-0.0634128	-1.84758	8.90503	-1931.28	61.4798	-58.134	4996.95	0.000259853	331.109
1.9147	-0.264864	-4.19815	0.139588	-5.33769	-0.193644	-0.479211	0.190239	-6.4211	8.9112	-1931.94	61.0831	-58.8968	4996.95	-0.000197818	326.37
1.9153	-0.264864	-4.19815	0.446681	-4.41249	0.112959	-1.99671	0.190239	-4.60381	8.90503	-1932.84	59.794	-59.966	4996.49	-0.00141858	320.887
1.9160	-0.562836	-2.71131	0.139588	-3.20261	0.419562	-2.55579	-0.380477	-1.84758	8.89886	-1931.28	61.9756	-57.9841	4998.17	-0.000503053	320.752
1.9167	-0.562836	-0.262384	-0.167506	-4.12781	0.112959	-3.19474	-0.380477	-0.33317	8.89886	-1928.87	64.3555	-55.6957	4999.54	0.000259853	321.056
1.9173	-0.264864	4.02323	-0.167506	-2.56209	0.112959	-3.51421	0.190239	1.81729	8.89886	-1928.87	64.058	-55.8457	4999.08	-4.51998e-005	318.755
1.9180	-0.264864	7.08438	0.139588	-1.35221	-0.193644	-1.99671	0.190239	2.72594	8.89886	-1929.95	63.0664	-56.7649	4998.63	-0.000197818	316.453
1.9187	-0.264864	3.411	0.446681	-4.41249	0.112959	-6.54921	-0.380477	2.12018	8.90503	-1929.65	63.1655	-56.9149	4998.78	-4.51998e-005	315.235
1.9193	-0.264864	-1.74923	0.139588	-7.75744	0.112959	-16.6126	-0.380477	0.878358	8.90503	-1930.07	64.058	-57.2213	4998.93	0.000107235	313.881
1.9200	-0.264864	-4.548	0.139588	-7.47276	-0.193644	-22.6826	-0.0634128	1.51441	8.90503	-1930.55	63.3638	-57.0648	4998.47	-0.000350435	311.14
1.9207	-0.264864	-6.03484	1.06087	-3.48729	-0.193644	-19.3282	-0.0634128	5.17929	8.90503	-1930.07	62.6697	-57.0648	4998.17	-0.000350435	309.921
1.9213	-0.264864	-5.42261	0.753775	1.06754	0.112959	-8.06671	-0.0634128	7.29946	8.90503	-1929.77	63.7605	-56.6084	4998.78	0.000412471	308.974
1.9220	-0.264864	-1.48685	0.139588	2.91793	0.112959	-1.67724	-0.0634128	3.63459	8.90503	-1928.68	65.0496	-55.2394	4999.54	0.000412471	306.232
1.9227	-0.264864	3.14861	0.446681	1.06754	-0.193644	-10.2232	-0.380477	-7.66292	8.90503	-1927.36	65.6445	-54.3201	4999.69	0.000259853	303.491
1.9233	0.066216	4.02323	0.446681	-1.70806	-0.193644	-11.4212	-0.0634128	-22.2921	8.9112	-1926.88	66.3387	-54.1702	4999.54	0.000565088	301.663
1.9240	0.364188	1.92415	0.446681	-1.35221	-0.500247	21.5645	0.190239	-29.9248	8.9112	-1927.66	66.6362	-54.4766	4999.85	0.000717706	300.919
1.9247	-0.264864	-0.874615	0.139588	-0.427015	-0.193644	31.3084	-0.0634128	-30.2276	8.9112	-1928.38	64.8513	-55.5393	4998.78	0.000412471	299.362
1.9253	-0.562836	-1.137	0.446681	-1.06754	0.112959	3.83369	-0.0634128	-33.8925	8.90503	-1929.35	63.0664	-56.7649	4997.71	0.000107235	297.399
1.9260	0.364188	0.349846	0.446681	-0.782861	0.112959	-0.718816	-0.0634128	-37.8603	8.90503	-1930.67	63.1655	-57.6776	4997.71	-4.51998e-005	296.316
1.9267	0.364188	0.962076	0.139588	0.427015	0.419562	6.30961	-0.0634128	-38.7689	8.9112	-1930.85	63.6613	-57.8276	4997.71	-4.51998e-005	294.657
1.9273	0.066216	0.962076	0.139588	1.99274	0.419562	3.83369	-0.0634128	-39.405	8.9112	-1929.77	64.058	-57.0648	4997.86	0.000412471	293.269
1.9280	-0.264864	1.57431	-0.167506	4.12781	0.112959	1.67724	-0.0634128	-18.3244	8.9112	-1929.77	64.5538	-56.7649	4998.32	0.000259853	291.306
1.9287	-0.562836	1.92415	-0.474599	4.69716	-0.193644	0.798684	-0.0634128	20.1114	8.90503	-1930.07	64.2563	-56.7649	4998.78	-0.000197818	288.7
1.9293	-0.264864	0.699692	-0.167506	2.91793	-0.193644	1.67724	0.190239	43.0093	8.90503	-1929.35	64.058	-56.4585	4998.63	0.000259853	287.177
1.9300	-0.264864	-0.262384	0.446681	2.27741	0.112959	5.99013	0.190239	52.1563	8.90503	-1929.65	64.2563	-56.6084	4998.17	0.000259853	285.18
1.9307	0.066216	-0.262384	0.446681	1.99274	0.112959	10.5426	-0.0634128	62.8481	8.9112	-1930.07	64.3555	-56.6084	4998.47	0.000107235	283.217
1.9313	0.066216	-0.524769	0.446681	0.142338	0.112959	10.8621	-0.380477	72.6009	8.90503	-1929.47	64.3555	-56.4585	4998.78	0.000259853	281.83
1.9320	-0.562836	-2.97369	0.139588	-2.56209	0.112959	8.38619	-1.01461	77.8104	8.90503	-1930.25	63.1655	-57.6776	4998.02	0.000107235	280.138
1.9327	-0.264864	-5.42261	-0.474599	-4.69716	0.112959	6.54921	-0.380477	86.9575	8.90503	-1931.94	61.7773	-58.8968	4996.49	-0.000350435	278.614
1.9333	-0.264864	-4.19815	-0.167506	-3.48729	0.112959	4.71224	-0.0634128	89.3805	8.9112	-1932.24	62.0747	-58.7468	4996.49	-4.51998e-005	277.396
1.9340	-0.562836	0.0874615	-0.167506	0.142338	-0.193644	4.71224	-0.380477	69.8749	8.9112	-1930.97	63.1655	-57.9841	4997.56	0.000259853	275.568
1.9347	-0.264864	1.92415	-0.167506	1.99274	0.419562	5.03171	-0.380477	46.3713	8.9112	-1931.46	62.5706	-58.7468	4997.1	-0.000808289	270.221
1.9353	-0.264864	-1.48685	-0.167506	-1.35221	0.112959	5.03171	0.190239	1.21153	8.9112	-1932.24	61.4798	-59.3597	4996.19	-0.00172381	265.347
1.9360	-0.860808	-4.19815	0.139588	-5.62236	-0.500247	5.35119	-0.0634128	-71.4196	8.9112	-1929.95	63.463	-56.9149	4998.32	-0.000350435	266.126
1.9367	-0.264864	-4.19815	0.139588	-7.47276	-0.806851	5.67066	-0.0634128	-100.739	8.90503	-1928.08	66.0412	-54.7765	4999.24	0.00102276	266.566
1.9373	0.066216	-3.58592	0.753775	-8.68263	0.112959	3.83369	0.507303	-71.1167	8.9112	-1928.68	65.4462	-55.3893	4998.17	0.000259853	263.993
1.9380	-0.264864	-3.58592	0.446681	-9.89251	0.112959	1.11816	0.190239	-35.4372	8.91737	-1929.47	64.8513	-56.4585	4998.78	-4.51998e-005	262.436
1.9387	0.066216	-4.548	-0.781692	-10.533	-0.193644	-0.159737	-0.380477	-15.5984	8.91737	-1929.65	64.5538	-56.4585	4998.93	0.000107235	260.609
1.9393	0.066216	-2.36146	0.139588	-7.75744	0.112959	-2.55579	-0.0634128	-1.5447	8.9112	-1929.95	64.058	-56.7649	4998.32	-0.000350435	258.341
1.9400	-0.562836	-0.262384	0.753775	-4.41249	-0.193644	-6.86869	-0.380477	18.2941	8.9112	-1929.47	64.8513	-56.4585	4998.93	0.000259853	257.867
1.9407	-0.860808	-2.97369	-0.167506	-4.12781	-0.500247	-9.26474	-0.697541	29.2887	8.91737	-1928.26	65.4462	-54.9329	4999.39	0.000870324	257.258
1.9413	-0.562836	-3.58592	-0.474599	-1.06754	-0.500247	-9.02513	-0.380477	21.6561	8.91737	-1928.26	65.3471	-55.0829	4999.08	0.000565088	254.517
1.9420	0.364188	0.962076	0.139588	2.91793	-0.193644	-8.06671	-0.0634128	6.39082	8.91737	-1928.56	66.0412	-55.5393	4999.39	0.000412471	251.606
1.9427	0.066216	5.51007	0.446681	1.35221	-0.500247	-5.03171	-0.0634128	-7.9658	8.91737	-1927.78	67.132	-54.4766	4999.39	0.000565088	249.474
1.9433	-0.264864	5.51007	0.139588	-1.06754	-0.806851	-1.67724	-0.380477	-17.4157	8.9112	-1926.76	67.4294	-53.7138	4999.54	0.000870324	247.951
1.9440	-0.264864	1.57431	-0.167506	-1.06754	-0.500247	2.87526	0.190239	-21.0806	8.92318	-1926.88	67.132	-54.1702	4999.69	0.00102276	247.206
1.9447	0.066216	-1.74923	0.139588	2.91793	-0.193644	10.2232	0.824367	-23.8368	8.92318	-1928.26	65.942	-55.2394	4999.39	0.000717706	246.292
1.9453	0.066216	-0.874615	0.139588	5.62236	-0.500247	20.6061	0.507303	-25.6541	8.92318	-1929.05	64.6529	-56.1521	4998.78	0.000565088	244.735
1.9460	0.066216	2.79877	-0.167506	1.99274	-0.500247	21.8041	-0.0634128	-23.2311	8.91737	-1930.85	62.868	-58.2905	4997.56	0.000107235	241.689
1.9467	0.066216	3.76084	-0.167506	0.142338	0.419562	-2.23632	0.190239	-20.172	8.92318	-1933.14	61.9756	-59.816	4996.64	-0.000350435	239.252
1.9473	0.066216	2.53638	0.139588	4.12781	0.419562	-19.0886	0.190239	-19.8691	8.92935	-1931.76	63.0664	-58.4404	4997.56	-0.000350435	238.812
1.9480	-0.264864	1.57431	0.446681	6.54756	0.419562	-4.07329	-0.0634128	-20.172	8.92318	-1930.37	63.0664	-57.3712	4997.71	-0.000503053	236.376
1.9487	-0.562836	0.699692	-0.167506	5.05301	0.112959	-1.99671	0.190239	-16.81	8.91737	-1930.55	62.2731	-57.8276	4997.25	-0.000808289	233.465
1.9493	0.066216	-0.524769	-0.474599	2.56209	0.112959	-25.1586	0.190239	-12.5393	8.92318	-1930.85	63.1655	-57.8276	4998.02	-0.000197818	232.551
1.9500	0.364188	0.699692	0.139588	3.48729	0.112959	-32.5065	0.190239	-9.48021	8.92318	-1930.67	64.058	-57.8276	4998.17	0.000107235	231.773
1.9507	-0.562836	0.349846	0.139588	3.48729	-0.193644	-19.0886	0.190239	-7.66292	8.91737	-1929.77	64.2563	-57.2213	4998.17	-4.51998e-005	230.723
1.9513	-0.860808	-3.32354	-0.474599	-1.99274	-0.500247	-9.58421	-0.0634128	-10.3889	8.92318	-1929.35	64.5538	-56.6084	4998.93	0.000259853	229.945
1.9520	-0.264864	-0.874615	-0.167506	-2.27741	-0.193644	-6.22974	-0.0634128	-14.6595	8.92935	-1929.47	63.9588	-56.9149	4998.32	0.000412471	229.2
1.9527	0.066216	4.63546	0.139588	1.35221	0.112959	-4.07329	0.507303	-14.9624	8.92318	-1931.28	61.6781	-58.7468	4996.03	-0.000655671	225.816
