"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7227	0.211654	-0.150526	-0.348908	0.448765	-0.73196	-0.387016	1.04896	-0.405771	-5.94846	-1744.39	284.377	-80.1064	4983.52	-0.00042104	424.507
39.7233	0.211654	-0.150526	-0.0513101	0.448765	-0.428047	0.241885	0.744715	-0.111937	-5.94224	-1745.6	282.989	-81.1756	4982.15	-0.000573642	422.97
39.7240	0.815258	-0.150526	0.25655	0.140239	0.487974	0.241885	0.435931	-0.111937	-5.94846	-1747.44	281.349	-82.3955	4980.16	-0.000268437	422.355
39.7247	-0.0940682	-0.150526	0.25655	-0.168287	0.487974	-0.387016	1.04896	-0.713597	-5.94846	-1748.65	280.214	-84.0747	4978.79	-0.00042104	421.763
39.7253	-0.705512	-0.150526	0.25655	0.140239	0.487974	-0.0967539	1.04896	0.195889	-5.94846	-1749.09	279.204	-84.8354	4978.33	-0.000268437	420.841
39.7260	-0.0940682	-0.150526	0.25655	1.06582	0.18406	0.241885	-0.172556	0.503715	-5.94224	-1749.09	279.583	-84.6847	4978.33	-0.000268437	419.611
39.7267	0.211654	-0.150526	-0.348908	1.06582	-0.124134	-0.0967539	-0.476799	0.195889	-5.94224	-1749.28	279.835	-84.3833	4978.94	-0.000573642	417.636
39.7273	0.211654	-0.150526	-0.348908	-0.168287	-0.124134	0.241885	-0.172556	0.195889	-5.94846	-1749.09	280.214	-83.924	4979.4	-0.000268437	415.353
39.7280	0.815258	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	1.04896	-0.405771	-5.94224	-1749.09	279.961	-84.0747	4979.4	0.000341877	413.662
39.7287	0.517375	0.150526	0.25655	-0.168287	0.487974	-0.0967539	2.57472	-0.405771	-5.93602	-1749.41	279.961	-84.6847	4979.1	0.000647082	412.455
39.7293	0.211654	0.451577	-0.0513101	0.140239	0.18406	0.241885	4.10047	0.195889	-5.94224	-1749.09	279.961	-84.2254	4979.1	3.672e-005	411.226
39.7300	0.517375	-0.451577	-0.348908	0.140239	-0.428047	-0.0967539	4.10047	0.195889	-5.94846	-1748.52	280.466	-83.924	4979.25	-0.000268437	409.996
39.7307	0.815258	-0.451577	-0.0513101	0.140239	0.18406	-0.387016	2.57472	-0.111937	-5.94846	-1749.09	280.592	-84.2254	4978.64	-0.000268437	408.635
39.7313	0.211654	0.150526	0.564411	0.140239	0.791887	0.241885	0.744715	0.195889	-5.94224	-1750.8	279.078	-85.4525	4977.26	-0.000115883	407.406
39.7320	-0.0940682	0.150526	0.25655	-0.168287	0.487974	0.532147	-0.476799	0.195889	-5.94224	-1751.69	277.564	-86.9738	4975.89	0.000189322	406.945
39.7327	0.211654	0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.781042	-0.111937	-5.94224	-1751.88	277.69	-87.2824	4975.89	3.672e-005	405.738
39.7333	0.517375	0.451577	-0.0513101	0.140239	0.18406	0.241885	-1.08983	-0.111937	-5.94846	-1750.36	279.33	-85.4525	4978.03	3.672e-005	404.047
39.7340	0.517375	0.451577	-0.0513101	0.140239	-0.124134	-0.387016	-1.39407	0.195889	-5.94846	-1747.57	281.727	-83.4647	4980.01	3.672e-005	402.379
39.7347	-0.0940682	0.451577	-0.348908	0.140239	-0.428047	-0.387016	-1.69831	-0.405771	-5.94224	-1746.68	282.737	-82.3955	4980.77	3.672e-005	399.942
39.7353	-0.705512	0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-1.39407	-0.405771	-5.94224	-1746.36	282.863	-81.4842	4981.69	0.000189322	398.252
39.7360	-1.01123	0.451577	0.862009	0.140239	0.18406	-0.0967539	-0.172556	0.503715	-5.94846	-1745.92	282.737	-81.3263	4981.84	0.000189322	397.023
39.7367	-0.39979	0.150526	0.862009	-0.168287	0.18406	-0.0967539	0.131687	0.811542	-5.94846	-1746.8	282.106	-81.9362	4981.38	-0.000115883	395.969
39.7373	0.211654	0.451577	-0.0513101	-0.168287	0.18406	0.532147	0.131687	-0.405771	-5.94846	-1747.44	281.475	-82.5534	4980.77	-0.000268437	394.894
39.7380	0.211654	0.451577	0.25655	-0.168287	-0.124134	0.532147	0.435931	-0.405771	-5.94846	-1747.57	281.349	-82.8548	4980.47	-0.000115883	393.686
39.7387	0.517375	0.451577	0.25655	-0.168287	-0.124134	0.532147	-0.781042	0.503715	-5.95406	-1747.88	281.349	-82.8548	4980.47	-0.000268437	392.303
39.7393	0.211654	0.150526	-0.0513101	0.140239	-0.124134	0.241885	-2.91983	0.503715	-5.94846	-1747.76	280.97	-83.0055	4980.16	-0.000268437	391.074
39.7400	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.241885	-2.3068	0.195889	-5.94846	-1747.31	280.718	-82.8548	4980.01	0.000189322	390.02
39.7407	-0.0940682	0.451577	0.564411	0.140239	0.18406	0.241885	-0.476799	0.503715	-5.94846	-1747	281.475	-82.2448	4980.77	3.672e-005	388.484
39.7413	-0.705512	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.435931	0.503715	-5.95406	-1745.79	282.863	-81.0249	4982.3	-0.000268437	386.508
39.7420	-1.01123	0.150526	0.25655	0.140239	0.18406	-0.0967539	0.744715	0.195889	-5.95406	-1744.52	284.251	-79.9557	4983.37	3.672e-005	384.818
39.7427	-0.39979	0.451577	0.25655	0.140239	-0.124134	-0.0967539	0.744715	0.195889	-5.95406	-1744.39	284.377	-80.1064	4983.06	0.000189322	383.457
39.7433	-0.705512	0.150526	0.25655	-0.476813	-0.428047	-0.387016	-0.476799	0.503715	-5.94846	-1745.47	283.368	-81.3263	4981.99	-0.000268437	382.688
39.7440	-1.01123	0.150526	0.25655	-0.75729	-0.124134	-0.387016	-1.39407	0.195889	-5.94846	-1747.31	281.223	-82.7041	4980.47	-0.000573642	381.613
39.7447	-0.39979	0.150526	0.564411	-0.476813	0.487974	-0.387016	-0.781042	-0.111937	-5.95406	-1748.84	279.583	-83.924	4978.64	-0.000268437	380.405
39.7453	-0.39979	0.150526	0.564411	0.448765	0.487974	-0.677277	0.435931	0.195889	-5.95406	-1749.6	278.952	-84.8354	4977.72	-0.00042104	379.33
39.7460	-0.39979	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	0.435931	0.195889	-5.95406	-1749.85	278.952	-85.1439	4978.03	-0.000573642	377.969
39.7467	0.211654	0.150526	-0.348908	-0.476813	-0.428047	0.241885	0.131687	-0.111937	-5.94846	-1749.6	279.204	-84.6847	4978.94	-0.00042104	376.586
39.7473	0.211654	0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.435931	-0.111937	-5.94846	-1748.65	279.709	-84.2254	4979.71	-0.000115883	375.356
39.7480	-0.705512	-0.150526	0.564411	-0.168287	-0.73196	-0.0967539	0.744715	0.195889	-5.95406	-1748.07	280.34	-83.7733	4980.01	-0.000115883	373.995
39.7487	-0.705512	-0.150526	0.25655	-0.168287	-0.73196	-0.387016	0.435931	-0.111937	-5.95406	-1748.07	280.34	-83.314	4980.01	-0.000268437	372.459
39.7493	-0.0940682	-0.150526	0.25655	0.140239	-0.428047	-0.677277	0.131687	0.195889	-5.95406	-1748.33	279.961	-83.7733	4980.01	-0.000115883	371.251
39.7500	-0.705512	0.150526	0.25655	-0.168287	-0.428047	-0.387016	0.131687	0.195889	-5.95406	-1748.33	279.709	-83.924	4979.55	3.672e-005	370.176
39.7507	-1.01123	0.451577	0.25655	-0.168287	-0.73196	-0.387016	0.435931	-0.111937	-5.95406	-1748.84	278.952	-84.0747	4978.64	-0.000115883	368.354
39.7513	0.211654	0.150526	-0.0513101	0.140239	-0.428047	-0.677277	0.435931	0.195889	-5.95406	-1750.04	277.438	-85.2946	4977.57	3.672e-005	366.971
39.7520	0.211654	0.150526	0.25655	-0.168287	-0.124134	-0.387016	0.131687	0.503715	-5.95406	-1751.12	276.429	-86.6724	4976.65	3.672e-005	366.356
39.7527	-1.01123	0.451577	0.564411	-0.75729	-0.73196	-0.0967539	-0.172556	-0.111937	-5.94846	-1751.38	276.429	-87.1245	4976.2	-0.000115883	365.302
39.7533	-0.705512	0.451577	0.564411	-0.476813	-0.73196	-0.0967539	-0.172556	-0.111937	-5.94846	-1750.61	277.69	-85.9046	4977.57	3.672e-005	363.612
39.7540	-0.0940682	0.150526	0.25655	0.140239	0.791887	0.241885	0.435931	0.195889	-5.94846	-1748.96	279.204	-84.0747	4979.55	0.000189322	361.483
39.7547	-0.39979	-0.150526	-0.348908	0.448765	1.40399	0.532147	-0.476799	-0.111937	-5.94846	-1747.12	280.34	-82.8548	4980.77	3.672e-005	359.792
39.7553	0.211654	0.150526	-0.964629	0.140239	1.10008	0.241885	-1.08983	-0.713597	-5.95406	-1746.36	281.727	-81.9362	4981.84	0.000341877	358.431
39.7560	0.815258	0.752629	-0.964629	-0.168287	1.40399	0.241885	-0.476799	-0.405771	-5.95406	-1746.68	281.854	-81.9362	4981.84	0.000341877	356.741
39.7567	1.12098	0.752629	-0.0513101	0.448765	1.40399	0.532147	0.744715	-0.111937	-5.94846	-1746.8	280.718	-82.3955	4980.93	3.672e-005	355.841
39.7573	0.211654	0.451577	0.564411	0.140239	0.487974	0.241885	1.04896	0.195889	-5.94846	-1746.8	280.592	-82.7041	4980.77	0.000189322	355.073
39.7580	-0.0940682	0.451577	0.25655	0.140239	-0.124134	0.241885	0.435931	0.195889	-5.94846	-1747.31	280.466	-83.1634	4980.77	0.000189322	353.69
39.7587	0.211654	0.150526	-0.348908	1.06582	-0.124134	0.241885	0.131687	0.195889	-5.95406	-1747.57	279.835	-83.1634	4980.32	-0.000115883	352.329
39.7593	-0.0940682	0.150526	-0.348908	0.75729	-0.428047	-0.0967539	-0.172556	-0.111937	-5.95406	-1747.88	279.33	-83.4647	4979.86	-0.000268437	350.946
39.7600	-0.0940682	0.150526	-0.348908	-0.168287	-0.124134	-0.387016	-0.781042	-0.111937	-5.94846	-1748.07	278.952	-83.924	4979.71	-0.000573642	349.585
39.7607	0.517375	0.150526	-0.656769	0.448765	0.18406	-0.0967539	-0.781042	-0.111937	-5.95406	-1747.57	279.835	-83.0055	4980.77	-0.00042104	348.355
39.7613	0.815258	-0.150526	-0.348908	0.448765	0.18406	-0.0967539	-0.476799	0.195889	-5.94846	-1746.04	281.475	-81.6348	4982.45	3.672e-005	346.841
39.7620	-0.39979	-0.451577	-0.0513101	-0.476813	-0.124134	-0.387016	0.435931	-0.405771	-5.94846	-1744.71	282.611	-80.7163	4983.06	-0.000115883	344.997
39.7627	-0.705512	0.150526	0.25655	-0.168287	-0.124134	-0.677277	1.96169	0.195889	-5.94846	-1744.52	282.989	-80.1064	4982.76	-0.000268437	343.636
39.7633	-0.39979	0.150526	0.25655	0.140239	0.18406	-0.0967539	1.65744	0.503715	-5.94846	-1745.92	281.98	-81.0249	4981.69	3.672e-005	342.867
39.7640	-0.0940682	-0.150526	0.25655	-0.168287	0.487974	0.241885	0.131687	0.503715	-5.94846	-1747.44	280.34	-82.7041	4980.01	-0.000268437	342.253
39.7647	0.211654	-0.150526	-0.0513101	0.140239	0.18406	0.241885	-0.476799	0.195889	-5.94224	-1748.96	278.952	-83.924	4978.79	-0.000573642	341.792
39.7653	-0.0940682	-0.150526	-0.656769	0.140239	0.487974	0.241885	-0.476799	-0.111937	-5.95406	-1748.96	278.826	-84.6847	4978.49	-0.00042104	341.638
39.7660	0.211654	0.150526	-0.964629	-0.168287	0.791887	-0.0967539	0.131687	-0.405771	-5.95406	-1748.52	278.952	-84.534	4978.49	-0.000268437	340.123
39.7667	1.73242	0.150526	-0.964629	-0.168287	0.487974	-0.0967539	2.27047	-0.111937	-5.94846	-1749.09	278.447	-84.6847	4978.49	-0.000115883	337.687
39.7673	2.64959	0.150526	-0.964629	-0.476813	-0.428047	-0.0967539	4.10047	-0.111937	-5.94846	-1748.84	278.826	-84.6847	4978.64	3.672e-005	336.611
39.7680	1.12098	0.150526	-0.656769	-0.168287	0.18406	-0.387016	2.57472	-0.111937	-5.94846	-1748.07	279.33	-83.924	4979.25	3.672e-005	335.382
39.7687	-0.39979	-0.150526	0.25655	-0.476813	0.18406	-0.0967539	0.131687	0.195889	-5.95406	-1748.33	279.583	-83.6154	4979.71	0.000189322	333.713
39.7693	-0.39979	-0.451577	0.25655	-0.75729	-0.428047	-0.0967539	-0.476799	0.195889	-5.94846	-1748.65	279.709	-83.6154	4979.86	3.672e-005	332.177
39.7700	-0.39979	-0.150526	-0.0513101	-0.75729	-0.124134	0.241885	-1.69831	-0.111937	-5.95406	-1748.33	279.583	-83.6154	4979.4	-0.000115883	330.662
39.7707	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	0.532147	-3.52831	-0.111937	-5.95406	-1748.84	278.826	-84.3833	4978.49	-0.000115883	329.433
39.7713	-0.39979	0.451577	-0.0513101	0.75729	0.18406	0.532147	-2.91983	-0.111937	-5.94846	-1750.36	277.438	-85.6032	4977.42	-0.000268437	328.379
39.7720	-0.39979	0.150526	0.25655	0.140239	-0.124134	0.241885	-1.08983	-0.111937	-5.95406	-1751.57	276.176	-87.1245	4976.2	3.672e-005	327.764
39.7727	-0.39979	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.172556	-0.111937	-5.96029	-1751.88	276.05	-87.4331	4975.89	0.000189322	326.996
39.7733	-0.705512	-0.150526	-0.348908	0.448765	0.18406	-0.0967539	0.435931	-0.111937	-5.96029	-1750.8	276.933	-85.9046	4977.42	0.000189322	325.174
39.7740	-0.705512	0.150526	-0.656769	0.75729	-0.124134	-0.0967539	0.435931	0.195889	-5.96029	-1748.65	278.952	-84.0747	4979.86	0.000189322	323.33
39.7747	-0.705512	0.752629	-0.348908	0.140239	0.487974	-0.0967539	0.744715	0.503715	-5.96029	-1747.12	280.718	-82.5534	4981.23	-0.000115883	321.354
39.7753	-0.39979	0.752629	-0.0513101	0.140239	0.487974	-0.0967539	1.65744	0.195889	-5.95406	-1746.55	281.475	-81.3263	4982.15	3.672e-005	319.511
39.7760	-0.0940682	0.150526	0.25655	0.140239	-0.124134	0.241885	2.87896	-0.111937	-5.95406	-1746.68	281.727	-81.4842	4982.3	0.000341877	318.611
39.7767	0.517375	-0.150526	-0.0513101	0.140239	-0.73196	-0.0967539	3.48745	-0.111937	-5.96029	-1747.12	280.718	-82.7041	4981.23	-0.000115883	317.381
39.7773	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	1.65744	0.195889	-5.95406	-1747.31	280.214	-83.0055	4980.62	-0.00042104	316.306
39.7780	-0.39979	0.150526	0.25655	-0.168287	0.18406	-0.0967539	0.435931	0.195889	-5.95406	-1747.31	280.214	-82.3955	4980.77	-0.000268437	315.713
39.7787	-0.0940682	0.451577	0.25655	0.140239	-0.124134	0.241885	1.04896	0.195889	-5.96029	-1747.31	279.961	-82.5534	4980.32	-0.00042104	314.484
39.7793	-0.39979	0.451577	0.25655	0.448765	0.487974	-0.0967539	-0.172556	0.195889	-5.96029	-1747.76	279.835	-83.6154	4979.4	-0.000726197	312.508
39.7800	-0.39979	0.451577	0.862009	0.448765	0.487974	0.532147	-1.69831	0.195889	-5.96029	-1748.33	279.583	-84.0747	4979.4	-0.000573642	311.125
39.7807	-0.39979	0.150526	0.564411	-0.168287	-0.124134	0.532147	-1.39407	-0.111937	-5.95406	-1747.88	279.961	-83.4647	4980.47	3.672e-005	309.764
39.7813	-1.01123	-0.451577	-0.0513101	0.448765	-0.73196	-0.0967539	-1.39407	-0.111937	-5.96029	-1746.04	281.349	-81.7855	4981.69	3.672e-005	308.227
39.7820	-0.705512	-0.150526	-0.656769	1.06582	-0.428047	0.241885	-1.08983	-0.405771	-5.96029	-1744.96	282.106	-80.5656	4982.76	-0.000268437	306.998
39.7827	-0.39979	-0.150526	-0.656769	0.140239	0.18406	0.532147	-0.781042	-0.405771	-5.95406	-1744.96	282.106	-80.7163	4982.91	-0.00042104	305.637
39.7833	-0.0940682	0.150526	0.25655	-0.476813	0.487974	0.241885	-0.476799	0.195889	-5.96029	-1746.04	281.349	-81.6348	4981.54	-0.00042104	304.408
39.7840	0.211654	0.451577	0.25655	-0.476813	0.487974	-0.0967539	0.435931	0.195889	-5.95406	-1747.76	279.709	-83.314	4979.55	-0.00042104	303.508
39.7847	0.517375	0.451577	-0.0513101	-1.06582	0.18406	-0.0967539	1.04896	-0.405771	-5.95406	-1749.28	278.321	-84.8354	4978.33	-0.00042104	302.893
39.7853	-0.0940682	0.451577	-0.0513101	-1.06582	0.791887	0.241885	0.744715	-0.405771	-5.96029	-1749.85	277.564	-85.1439	4978.03	-0.000268437	302.586
39.7860	-0.0940682	0.752629	0.25655	-0.168287	1.10008	0.241885	0.435931	0.195889	-5.95406	-1749.28	277.816	-84.8354	4978.79	3.672e-005	301.817
39.7867	0.211654	0.451577	0.25655	0.140239	0.487974	0.532147	0.131687	-0.111937	-5.95406	-1748.96	278.321	-84.2254	4979.55	-0.000268437	300.149
39.7873	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	0.822408	-0.172556	-0.111937	-5.95406	-1749.09	278.447	-83.924	4979.4	0.000189322	298.766
39.7880	0.815258	-0.150526	-0.0513101	-0.168287	0.487974	0.532147	-0.172556	0.195889	-5.95406	-1748.33	278.952	-83.7733	4979.4	3.672e-005	297.537
39.7887	1.12098	-0.451577	-0.0513101	0.140239	0.18406	-0.0967539	-0.476799	-0.111937	-5.96651	-1748.07	279.078	-83.7733	4979.71	-0.000115883	296.022
39.7893	0.517375	-0.451577	-0.348908	-0.168287	-0.428047	-0.387016	-1.39407	-0.111937	-5.96651	-1748.07	278.826	-83.6154	4980.01	0.00049448	294.946
39.7900	0.517375	-0.150526	-0.0513101	-0.168287	-0.428047	-0.677277	-1.08983	0.195889	-5.96029	-1748.07	279.204	-83.314	4980.32	0.000189322	293.278
39.7907	0.815258	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.111937	-5.96029	-1748.65	279.078	-83.924	4979.55	-0.000268437	292.202
39.7913	-0.0940682	-0.451577	0.25655	-0.168287	0.487974	-0.0967539	1.3532	-0.111937	-5.95406	-1749.85	277.312	-85.4525	4977.57	-0.000115883	291.895
39.7920	-0.39979	0.150526	0.862009	-0.168287	0.791887	-0.0967539	1.65744	0.195889	-5.96029	-1751.12	275.924	-86.6724	4976.5	3.672e-005	290.841
39.7927	-0.0940682	-0.150526	0.25655	-0.168287	0.487974	-0.0967539	0.744715	0.195889	-5.96651	-1751.57	275.545	-86.8231	4976.5	0.000189322	289.766
39.7933	0.211654	-0.451577	-0.0513101	0.140239	-0.124134	0.241885	0.435931	-0.111937	-5.95406	-1750.36	276.176	-85.7539	4977.57	0.000341877	288.229
39.7940	0.815258	-0.150526	0.25655	0.140239	-0.124134	0.241885	0.744715	-0.111937	-5.95406	-1748.52	278.069	-84.0747	4979.71	0.000189322	285.946
39.7947	0.815258	-0.451577	-0.0513101	-0.168287	-0.428047	0.241885	0.435931	0.195889	-5.96029	-1747.12	279.835	-82.5534	4981.08	0.000189322	284.431
39.7953	0.517375	-0.150526	-0.348908	-0.168287	-0.124134	0.241885	0.131687	0.195889	-5.96029	-1746.36	280.97	-81.6348	4981.69	0.000189322	283.356
39.7960	1.12098	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	-0.111937	-5.96651	-1746.04	281.097	-81.6348	4981.84	0.000189322	282.28
39.7967	1.4267	0.150526	-0.656769	0.140239	-0.428047	-0.0967539	0.435931	-0.111937	-5.96651	-1746.8	280.34	-82.2448	4981.08	0.000189322	281.226
39.7973	1.12098	0.150526	-0.348908	-0.168287	-0.124134	0.241885	-0.172556	0.195889	-5.96651	-1747.44	279.33	-82.5534	4980.62	3.672e-005	279.997
39.7980	0.517375	0.150526	-0.348908	0.140239	-0.124134	0.241885	0.131687	-0.111937	-5.96651	-1747.57	279.078	-82.7041	4980.62	3.672e-005	278.768
39.7987	-0.705512	-0.150526	0.25655	-0.168287	0.791887	0.241885	1.3532	-0.111937	-5.96029	-1747.57	279.078	-83.1634	4980.32	3.672e-005	277.714
39.7993	-1.01123	0.150526	0.862009	-0.168287	0.791887	0.532147	1.3532	-0.111937	-5.96029	-1747.76	279.204	-83.1634	4980.16	-0.000115883	276.638
39.8000	-0.705512	0.150526	0.564411	0.448765	0.18406	-0.0967539	-0.172556	-0.111937	-5.96029	-1747.44	279.204	-82.7041	4980.47	-0.000115883	275.585
39.8007	-0.39979	-0.150526	-0.0513101	1.06582	-0.428047	-0.387016	-0.172556	-0.111937	-5.96029	-1746.55	279.961	-81.9362	4981.08	0.000189322	274.355
39.8013	0.517375	0.150526	-0.348908	0.140239	-0.428047	0.241885	0.435931	-0.111937	-5.96651	-1746.23	281.475	-81.3263	4981.69	0.000189322	272.511
39.8020	0.517375	0.451577	-0.348908	-0.168287	-0.428047	0.241885	0.131687	0.195889	-5.96651	-1745.79	281.854	-81.0249	4982.15	-0.000115883	270.382
39.8027	0.517375	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.476799	0.195889	-5.96651	-1744.96	281.98	-80.7163	4982.91	-0.000268437	269.46
39.8033	0.517375	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.172556	-0.111937	-5.96651	-1745.79	281.349	-81.3263	4982.15	-0.00042104	269.175
39.8040	0.211654	0.150526	0.564411	0.448765	0.18406	0.241885	0.131687	0.195889	-5.97273	-1747.88	279.33	-83.0055	4980.01	-0.000268437	268.099
39.8047	0.517375	0.150526	0.564411	0.140239	0.18406	0.241885	0.435931	0.503715	-5.96651	-1749.6	278.069	-84.534	4978.33	-0.000268437	267.023
39.8053	0.517375	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.744715	0.503715	-5.97273	-1750.17	277.564	-85.6032	4977.57	-0.00042104	266.255
39.8060	0.211654	0.451577	-0.348908	0.140239	-0.428047	-0.387016	1.3532	0.811542	-5.97273	-1750.04	277.564	-85.4525	4977.72	3.672e-005	265.662
39.8067	0.815258	0.451577	-0.656769	-0.168287	0.18406	-0.387016	1.3532	0.195889	-5.96651	-1749.6	277.816	-84.6847	4978.64	0.000341877	264.433
39.8073	0.211654	0.150526	-0.656769	-0.476813	0.18406	-0.0967539	1.04896	-0.111937	-5.96651	-1748.65	278.447	-84.2254	4979.4	0.000189322	263.511
39.8080	-0.39979	-0.150526	-0.656769	-0.168287	-0.428047	-0.387016	0.744715	-0.111937	-5.97273	-1748.52	278.573	-84.0747	4979.4	3.672e-005	261.996
39.8087	0.211654	0.150526	-0.348908	-0.168287	-0.124134	-0.387016	-0.476799	-0.111937	-5.97273	-1749.09	278.195	-84.0747	4980.01	-0.000268437	259.713
39.8093	0.211654	0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	-1.08983	0.195889	-5.96651	-1749.09	278.069	-83.7733	4979.86	3.672e-005	258.945
39.8100	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-1.08983	0.503715	-5.97273	-1748.65	278.195	-83.924	4978.79	-0.000115883	258.023
39.8107	0.211654	0.451577	0.25655	-0.168287	0.487974	-0.0967539	-0.476799	0.503715	-5.97273	-1749.09	277.69	-84.3833	4978.18	-0.000268437	256.948
39.8113	0.517375	0.752629	0.25655	-0.168287	0.18406	-0.0967539	-0.172556	0.503715	-5.97273	-1750.04	276.429	-85.2946	4977.42	-0.000115883	256.948
39.8120	0.517375	0.150526	-0.348908	-0.168287	0.18406	-0.387016	0.131687	-0.111937	-5.97273	-1751.25	275.419	-86.6724	4976.35	-0.000115883	256.201
39.8127	0.211654	0.150526	-0.0513101	-0.168287	0.791887	-0.0967539	0.435931	-0.111937	-5.97273	-1751.88	274.915	-87.4331	4976.04	3.672e-005	254.818
39.8133	0.211654	0.752629	-0.0513101	0.448765	0.487974	0.532147	0.435931	0.503715	-5.97273	-1751.12	275.672	-86.3639	4977.26	0.000189322	253.303
39.8140	0.815258	0.451577	-0.0513101	0.140239	0.18406	0.532147	0.435931	-0.111937	-5.97273	-1749.09	277.69	-84.3833	4979.4	0.000341877	251.46
39.8147	0.517375	0.150526	-0.0513101	0.140239	0.487974	0.532147	0.435931	-0.405771	-5.97273	-1747.31	279.709	-82.8548	4980.93	0.000341877	250.098
39.8153	0.211654	0.451577	-0.0513101	0.140239	0.487974	0.532147	0.435931	0.195889	-5.97273	-1746.36	281.097	-81.6348	4981.69	0.000341877	249.023
39.8160	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	0.532147	0.131687	-0.111937	-5.97273	-1745.92	281.349	-81.1756	4982.15	0.000341877	247.947
39.8167	0.211654	0.451577	-0.0513101	0.448765	-0.124134	0.532147	-0.172556	-0.405771	-5.97273	-1746.36	280.466	-81.7855	4981.84	3.672e-005	246.894
39.8173	-0.0940682	0.451577	-0.0513101	0.448765	-0.428047	0.532147	-0.172556	-0.111937	-5.97273	-1747.57	279.583	-82.7041	4980.77	0.000189322	245.664
39.8180	-0.0940682	0.451577	-0.0513101	0.140239	-0.428047	-0.0967539	-0.476799	-0.405771	-5.97273	-1747.76	279.33	-83.314	4980.01	0.000189322	244.896
39.8187	0.815258	0.451577	-0.0513101	0.140239	0.18406	0.241885	0.435931	-0.111937	-5.97273	-1747.76	279.078	-83.6154	4980.01	-0.000115883	243.689
39.8193	1.12098	-0.150526	-0.0513101	0.140239	0.18406	-0.0967539	2.27047	-0.111937	-5.97895	-1748.07	279.078	-83.314	4980.01	-0.000268437	242.613
39.8200	0.815258	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	3.1832	0.195889	-5.97273	-1747.88	279.33	-83.4647	4980.01	-0.000268437	241.998
39.8207	0.815258	0.150526	-0.348908	0.448765	-0.124134	0.241885	2.27047	0.811542	-5.97273	-1747.12	280.34	-82.8548	4980.77	0.000189322	240.945
39.8213	1.12098	-0.150526	-0.0513101	0.448765	-0.73196	-0.0967539	0.435931	0.195889	-5.97273	-1745.92	281.727	-81.3263	4982.15	0.000341877	239.408
39.8220	0.815258	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	-1.08983	-0.111937	-5.97273	-1744.71	282.737	-80.1064	4983.06	-0.000115883	237.74
39.8227	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	0.532147	-2.3068	0.195889	-5.97273	-1744.71	282.737	-80.1064	4983.06	-0.000268437	236.51
39.8233	-0.705512	-0.150526	0.25655	-0.168287	-0.124134	0.241885	-2.61558	-0.111937	-5.97273	-1745.6	281.727	-81.1756	4981.99	3.672e-005	236.203
39.8240	-0.705512	0.150526	1.16987	-0.476813	0.487974	-0.0967539	-2.61558	-0.111937	-5.97273	-1746.68	280.34	-82.7041	4980.32	-0.000115883	235.742
39.8247	-0.39979	-0.150526	0.564411	-0.476813	0.18406	0.241885	-1.69831	-0.111937	-5.97273	-1748.52	278.573	-84.0747	4978.64	-0.00042104	235.127
39.8253	-0.0940682	-0.451577	0.25655	-0.476813	-0.124134	-0.0967539	-1.08983	-0.111937	-5.97273	-1749.6	277.816	-84.9932	4978.18	-0.000268437	234.381
39.8260	-0.0940682	-0.150526	-0.348908	-0.75729	-0.428047	-0.387016	-1.08983	-0.111937	-5.97273	-1749.6	277.816	-85.1439	4978.64	3.672e-005	233.305
39.8267	0.517375	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-1.39407	0.195889	-5.96651	-1749.6	277.816	-84.8354	4979.1	-0.000115883	231.637
