"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5607	0.169844	-1.24346	0.0880605	-0.810229	1.92183	-0.36079	-0.655734	-0.541667	-14.3149	-1692.99	-217	-75.2251	4980.93	-0.000930909	447.232
52.5613	0.169844	-1.549	0.704484	-0.810229	0.996507	-0.970479	-0.655734	0.0692473	-14.3091	-1693.29	-217.092	-75.8369	4980.01	-0.00138864	448.764
52.5620	0.764297	-0.937927	0.704484	0.104287	-0.213537	-0.664493	-0.047321	0.373935	-14.3149	-1694.19	-218.011	-77.2081	4978.94	-0.00169384	449.833
52.5627	0.764297	-1.24346	0.381596	0.409125	-0.213537	-0.36079	0.561092	-0.541667	-14.3214	-1695.09	-219.758	-78.4316	4977.72	-0.00138864	450.902
52.5633	0.169844	-1.24346	1.32091	0.409125	0.0711791	-0.0548035	0.561092	-0.541667	-14.3149	-1695.7	-220.309	-78.8886	4976.96	-0.00184638	452.414
52.5640	0.169844	-0.63239	2.23087	0.409125	0.391485	-0.0548035	0.256886	0.373935	-14.3149	-1696	-220.217	-78.8886	4977.11	-0.00199904	454.108
52.5647	0.467071	-0.937927	1.32091	0.104287	-0.213537	-0.0548035	0.256886	0.373935	-14.3149	-1695.7	-219.758	-78.4316	4977.88	-0.00154118	455.318
52.5653	0.169844	-0.937927	0.704484	0.409125	-1.13887	-0.0548035	0.256886	0.373935	-14.3149	-1695.4	-219.298	-77.9745	4978.18	-0.00154118	456.548
52.5660	0.169844	-0.0213165	1.32091	0.713964	-0.818559	-0.0548035	-0.047321	0.373935	-14.3091	-1695.09	-218.93	-77.8198	4978.49	-0.00138864	457.919
52.5667	0.169844	0.28422	0.998019	0.409125	-0.213537	0.251183	0.561092	0.678623	-14.3149	-1694.79	-218.93	-77.8198	4978.33	-0.00138864	459.129
52.5673	0.467071	-0.63239	0.704484	0.104287	-0.533843	-0.0548035	0.865299	0.678623	-14.3091	-1695.09	-219.298	-77.9745	4978.18	-0.00169384	460.359
52.5680	0.467071	-1.24346	0.704484	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-14.3091	-1695.28	-218.839	-77.6651	4978.79	-0.00154118	461.73
52.5687	0.169844	-1.24346	1.32091	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	-14.3149	-1695.4	-219.298	-78.1222	4978.33	-0.00169384	462.96
52.5693	0.764297	-1.24346	1.32091	0.409125	-0.533843	-0.0548035	0.256886	-0.236979	-14.3149	-1697.08	-221.136	-80.1051	4975.89	-0.00215158	463.565
52.5700	1.37998	-0.937927	0.998019	0.713964	-0.533843	-0.0548035	-0.351528	-0.236979	-14.3149	-1698.47	-222.515	-81.1739	4974.52	-0.00230424	464.936
52.5707	0.764297	-0.326853	1.32091	-0.200552	-0.533843	-0.0548035	-0.351528	-0.236979	-14.3149	-1697.98	-222.515	-80.7169	4975.13	-0.00184638	467.214
52.5713	0.169844	-0.326853	0.704484	-0.810229	-0.533843	-0.36079	-0.047321	-0.236979	-14.3091	-1697.08	-221.688	-79.8028	4976.5	-0.00154118	468.444
52.5720	-0.148613	-0.326853	0.0880605	0.104287	-0.213537	-0.36079	-0.047321	0.0692473	-14.3149	-1695.7	-220.033	-78.4316	4978.03	-0.00169384	469.352
52.5727	0.169844	-0.0213165	0.0880605	-0.200552	0.0711791	0.251183	-0.047321	0.373935	-14.3149	-1694.01	-218.011	-76.751	4979.71	-0.00138864	470.743
52.5733	0.764297	-0.326853	-0.205475	-0.200552	-0.213537	-0.36079	0.256886	0.678623	-14.3149	-1693.11	-217.46	-76.2939	4980.93	-0.00138864	471.045
52.5740	0.169844	-0.326853	-0.528363	1.0188	-0.213537	-0.36079	-0.351528	1.59423	-14.3091	-1693.59	-218.011	-76.751	4980.62	-0.00169384	471.348
52.5747	-0.44584	-0.326853	-0.821898	0.713964	-0.213537	0.251183	-0.047321	1.28954	-14.3091	-1694.49	-218.471	-77.5175	4979.25	-0.00184638	472.558
52.5753	-0.148613	-0.0213165	-1.14479	-0.200552	0.0711791	-0.0548035	0.256886	0.373935	-14.3149	-1694.61	-218.379	-77.3628	4978.94	-0.00154118	474.695
52.5760	0.169844	-0.326853	-1.43832	0.104287	0.0711791	-0.664493	-0.351528	0.0692473	-14.3091	-1694.01	-217.919	-76.751	4979.25	-0.00123611	476.691
52.5767	0.169844	-1.24346	-0.821898	0.104287	0.0711791	-0.664493	-0.655734	0.373935	-14.3091	-1694.79	-218.471	-77.2081	4978.64	-0.00184638	477.135
52.5773	-0.148613	-1.24346	-0.205475	-0.50539	-0.213537	-0.36079	-0.047321	0.678623	-14.3149	-1696.18	-219.85	-78.2769	4977.72	-0.00230424	477.296
52.5780	0.169844	-0.937927	-0.205475	-0.200552	-0.818559	0.251183	-0.047321	2.20514	-14.3149	-1696.3	-220.309	-78.8886	4977.26	-0.00230424	478.506
52.5787	0.764297	-1.24346	-1.43832	0.104287	-0.533843	-0.0548035	-0.047321	2.20514	-14.3149	-1695.09	-219.298	-78.1222	4978.33	-0.00215158	479.897
52.5793	0.169844	-0.937927	-1.73186	0.104287	-0.213537	-0.664493	0.561092	1.90045	-14.3149	-1694.01	-217.46	-76.9057	4980.16	-0.00169384	481.268
52.5800	-0.148613	-0.937927	-1.14479	0.104287	-0.213537	-0.36079	0.561092	2.50983	-14.3149	-1693.29	-216.357	-76.1393	4980.77	-0.00154118	483.103
52.5807	0.169844	-0.937927	-0.821898	-0.200552	-0.213537	0.251183	0.256886	2.81605	-14.3149	-1692.32	-215.897	-75.3798	4981.08	-0.00123611	484.616
52.5813	0.467071	-0.326853	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	2.81605	-14.3091	-1692.69	-216.173	-75.6822	4980.93	-0.00108345	485.543
52.5820	1.08275	-0.326853	0.381596	0.104287	0.391485	-0.36079	-0.047321	2.50983	-14.3149	-1694.19	-217.276	-76.9057	4979.4	-0.00138864	487.217
52.5827	1.08275	-0.63239	-0.205475	-0.50539	0.996507	-0.36079	0.561092	1.59423	-14.3091	-1695.28	-218.471	-77.9745	4978.18	-0.00123611	488.588
52.5833	1.08275	-0.63239	-0.821898	-0.200552	0.711791	-0.0548035	0.865299	0.98485	-14.3091	-1695.7	-219.39	-78.8886	4977.26	-0.00138864	489.354
52.5840	1.37998	-0.326853	-0.821898	0.409125	0.0711791	-0.0548035	0.561092	1.59423	-14.3149	-1696	-219.39	-78.7339	4977.26	-0.00169384	491.028
52.5847	0.467071	-0.326853	-0.821898	0.713964	-0.818559	-0.0548035	0.256886	1.59423	-14.3149	-1695.88	-219.298	-78.2769	4978.03	-0.00169384	492.258
52.5853	-0.148613	-0.0213165	-0.205475	0.104287	-1.74389	0.251183	0.256886	0.98485	-14.3149	-1694.97	-218.93	-77.9745	4978.33	-0.00154118	493.165
52.5860	-0.148613	-0.326853	0.704484	-0.50539	-2.06419	0.251183	0.561092	1.28954	-14.3091	-1694.49	-218.379	-77.5175	4978.79	-0.00123611	494.839
52.5867	-0.148613	-0.63239	0.998019	-0.200552	-1.42358	0.554886	0.561092	1.90045	-14.3091	-1694.79	-218.93	-77.3628	4979.1	-0.00108345	495.605
52.5873	0.169844	0.28422	1.32091	0.104287	-1.42358	0.554886	0.256886	1.59423	-14.3091	-1695.4	-219.758	-77.9745	4978.79	-0.00154118	496.069
52.5880	0.169844	0.895294	0.998019	0.104287	-2.06419	0.251183	0.561092	1.28954	-14.3149	-1695.4	-219.758	-78.1222	4978.64	-0.00169384	497.742
52.5887	0.764297	0.589757	0.381596	0.409125	-1.13887	0.251183	0.865299	0.678623	-14.3149	-1695.4	-220.309	-78.4316	4978.03	-0.00169384	499.113
52.5893	0.467071	0.895294	-0.205475	0.104287	-0.818559	-0.36079	0.561092	0.373935	-14.3149	-1696.9	-222.331	-79.9575	4976.2	-0.00215158	499.275
52.5900	0.169844	1.20083	-0.205475	0.104287	-0.818559	-0.0548035	-0.047321	0.373935	-14.3149	-1698.29	-223.802	-81.0263	4974.82	-0.00245678	500.787
52.5907	0.764297	0.895294	0.0880605	0.104287	-0.533843	-0.0548035	-0.047321	0.678623	-14.3149	-1697.86	-223.526	-80.7169	4974.98	-0.00230424	503.227
52.5913	0.764297	0.28422	0.0880605	-0.200552	-0.213537	-0.0548035	0.256886	0.373935	-14.3214	-1697.26	-222.331	-80.1051	4977.11	-0.00215158	504.295
52.5920	0.467071	-0.0213165	-0.528363	0.104287	-0.533843	-0.0548035	-0.351528	-0.236979	-14.3149	-1696.18	-220.493	-78.7339	4968.72	-0.00154118	504.92
52.5927	-0.148613	0.28422	-0.205475	0.104287	-0.533843	-0.0548035	-0.351528	-0.541667	-14.3149	-1694.19	-218.471	-76.751	4983.67	-0.00138864	505.989
52.5933	0.169844	0.895294	0.704484	0.104287	-0.213537	0.554886	0.256886	-0.236979	-14.3149	-1693.29	-217.736	-76.2939	4999.85	-0.00154118	506.594
52.5940	0.764297	1.50637	0.704484	0.409125	-0.533843	0.554886	0.561092	-0.236979	-14.3149	-1693.71	-217.736	-76.2939	4842.38	-0.00123611	507.663
52.5947	0.467071	0.589757	0.704484	0.104287	-0.818559	-0.0548035	-0.047321	-0.236979	-14.3149	-1693.89	-217.736	-76.2939	4999.85	-0.000930909	509.195
52.5953	0.169844	0.28422	0.704484	-0.200552	-0.213537	-0.0548035	-0.047321	-0.541667	-14.3149	-1694.61	-218.93	-77.5175	4999.85	-0.00184638	509.639
52.5960	0.467071	0.589757	1.32091	-0.200552	0.0711791	0.251183	-0.047321	-0.541667	-14.3149	-1694.79	-219.574	-77.9745	2058.41	-0.00215158	510.566
52.5967	1.08275	0.28422	1.90798	0.409125	-0.213537	0.251183	-0.351528	-0.236979	-14.3149	-1694.01	-218.655	-76.751	-364.38	-0.00154118	512.704
52.5973	0.169844	0.28422	1.32091	0.409125	0.0711791	0.251183	-0.351528	-0.541667	-14.3149	-1694.49	-218.839	-77.0534	-111.694	-0.00169384	513.611
52.5980	-0.44584	0.895294	0.0880605	-0.200552	-0.213537	0.554886	-0.047321	-0.541667	-14.3149	-1694.97	-218.93	-77.5175	25.4822	-0.00184638	514.68
52.5987	-0.44584	1.20083	0.0880605	-0.200552	-0.533843	0.860872	-0.047321	0.0692473	-14.3149	-1694.31	-217.919	-76.751	-126.648	-0.00123611	516.051
52.5993	-0.44584	1.20083	0.381596	0.104287	0.0711791	0.554886	0.256886	1.28954	-14.3091	-1693.41	-217	-75.6822	-65.4602	-0.000930909	516.656
52.6000	0.169844	0.895294	0.381596	-0.200552	0.391485	-0.0548035	-0.047321	1.28954	-14.3149	-1692.81	-216.357	-75.3798	-68.3594	-0.00108345	517.583
52.6007	0.169844	0.895294	0.704484	-0.200552	0.0711791	-0.0548035	-0.351528	0.373935	-14.3149	-1692.81	-215.897	-75.2251	-75.0732	-0.00108345	518.954
52.6013	0.467071	0.895294	0.704484	0.409125	0.0711791	-0.0548035	-0.351528	0.373935	-14.3149	-1693.41	-216.357	-75.3798	-71.8689	-0.00123611	519.862
52.6020	1.08275	0.589757	0.381596	0.409125	-0.213537	0.251183	0.256886	0.678623	-14.3149	-1694.19	-217.736	-76.751	-61.6455	-0.00154118	521.092
52.6027	1.08275	0.28422	0.0880605	0.104287	-0.213537	0.251183	0.256886	0.0692473	-14.3149	-1694.97	-218.655	-77.8198	-123.444	-0.00169384	522.604
52.6033	1.37998	0.28422	0.704484	0.104287	0.391485	-0.0548035	-0.047321	-0.541667	-14.3091	-1695.7	-219.574	-78.4316	-15.7166	-0.00154118	523.532
52.6040	1.08275	0.589757	0.998019	0.104287	0.711791	0.251183	-0.047321	-0.541667	-14.3091	-1696.18	-220.309	-78.5792	-26.3977	-0.00184638	524.298
52.6047	0.467071	0.589757	0.381596	0.409125	1.31681	-0.0548035	-0.047321	-0.846355	-14.3149	-1695.88	-219.85	-78.2769	-454.407	-0.00199904	525.81
52.6053	0.169844	0.28422	0.704484	0.409125	0.996507	-0.0548035	-0.351528	-0.846355	-14.3149	-1695.09	-219.114	-77.5175	1437.23	-0.00108345	527.343
52.6060	-0.148613	-0.0213165	0.998019	0.104287	0.0711791	0.251183	-0.047321	-0.236979	-14.3149	-1694.61	-218.93	-77.3628	4702	-0.000930909	528.25
52.6067	-0.44584	-0.63239	0.704484	-0.200552	-0.213537	-0.0548035	0.256886	0.0692473	-14.3149	-1694.79	-218.839	-77.5175	4999.85	-0.00123611	529.319
52.6073	0.169844	-0.326853	0.998019	0.104287	-0.533843	-0.0548035	-0.047321	-0.236979	-14.3091	-1695.09	-218.839	-77.5175	4830.17	-0.00154118	530.085
52.6080	0.169844	0.589757	0.998019	0.409125	-0.213537	0.251183	0.256886	-0.236979	-14.3149	-1695.58	-219.114	-77.8198	4999.85	-0.00199904	530.549
52.6087	0.169844	-0.0213165	0.0880605	0.104287	-0.213537	-0.0548035	0.561092	-0.236979	-14.3149	-1696.48	-220.217	-78.8886	4993.13	-0.00230424	531.012
52.6093	0.764297	-0.937927	0.0880605	0.104287	-0.213537	-0.0548035	0.561092	0.373935	-14.3149	-1697.38	-221.412	-79.9575	4962.92	-0.00215158	532.081
52.6100	1.08275	-0.63239	0.704484	0.104287	0.391485	0.554886	0.256886	0.678623	-14.3091	-1697.68	-221.872	-80.4145	4976.04	-0.00215158	534.218
52.6107	0.169844	0.28422	0.704484	0.409125	0.711791	0.251183	-0.047321	0.0692473	-14.3091	-1697.86	-222.331	-80.8716	4974.82	-0.00199904	536.033
52.6113	-0.148613	-0.0213165	0.0880605	0.409125	-0.213537	-0.664493	-0.351528	-0.541667	-14.3091	-1697.56	-221.412	-80.1051	4975.74	-0.00154118	537.263
52.6120	-0.148613	-0.326853	-0.821898	0.104287	-0.213537	-0.36079	-0.351528	-0.541667	-14.3091	-1695.88	-219.574	-78.2769	4978.18	-0.00138864	537.727
52.6127	-0.148613	-0.0213165	-0.821898	-0.50539	0.391485	-0.0548035	-0.351528	-0.236979	-14.3091	-1694.61	-218.839	-77.0534	4979.1	-0.00169384	538.17
52.6133	0.764297	0.895294	0.381596	-0.810229	0.996507	-0.0548035	0.256886	0.0692473	-14.3091	-1693.89	-218.195	-76.4486	4979.71	-0.00138864	538.937
52.6140	0.764297	0.28422	0.704484	-0.200552	0.711791	-0.0548035	0.561092	-0.236979	-14.3091	-1693.41	-217.552	-76.1393	4980.47	-0.000930909	539.703
52.6147	0.764297	-0.63239	0.0880605	0.104287	0.391485	-0.0548035	0.256886	-1.45727	-14.3091	-1694.19	-217.919	-76.9057	4979.55	-0.00123611	540.308
52.6153	1.08275	-0.326853	-0.528363	0.104287	0.711791	-0.0548035	0.256886	-1.45727	-14.3149	-1694.97	-218.195	-77.3628	4978.79	-0.00169384	541.679
52.6160	0.764297	0.28422	-1.14479	0.409125	0.711791	-0.0548035	-0.047321	-0.541667	-14.3149	-1694.97	-218.379	-77.3628	4978.64	-0.00169384	543.373
52.6167	0.467071	-0.326853	-0.821898	0.409125	0.391485	0.251183	0.256886	-0.541667	-14.3091	-1694.61	-218.195	-77.2081	4978.79	-0.00123611	544.885
52.6173	0.467071	-0.326853	0.0880605	-0.200552	0.391485	0.251183	0.256886	-0.846355	-14.3091	-1694.31	-218.011	-76.9057	4979.1	-0.00108345	545.813
52.6180	0.764297	0.589757	-0.205475	0.104287	0.0711791	0.251183	-0.047321	-0.541667	-14.3091	-1694.97	-218.655	-77.3628	4978.33	-0.00169384	545.954
52.6187	0.467071	0.589757	-2.05475	0.409125	0.0711791	0.251183	-0.047321	-0.236979	-14.3091	-1695.09	-219.114	-77.5175	4978.64	-0.00199904	546.72
52.6193	0.169844	0.28422	-3.58113	0.104287	0.0711791	-0.0548035	-0.047321	-0.541667	-14.3026	-1694.01	-218.011	-76.4486	4980.32	-0.00138864	547.789
52.6200	0.467071	0.28422	-5.72393	0.104287	0.0711791	-0.0548035	-0.966701	-0.236979	-14.3091	-1692.69	-217	-75.6822	4981.23	-0.000930909	548.393
52.6207	0.764297	-0.326853	-7.83738	0.104287	0.391485	-0.0548035	-0.351528	0.373935	-14.3091	-1692.32	-217	-75.8369	4981.38	-0.00123611	549.462
52.6213	0.764297	-1.24346	-6.01747	0.409125	-0.213537	-0.664493	0.256886	-0.236979	-14.3091	-1693.41	-217.919	-76.2939	4980.16	-0.00154118	550.228
52.6220	0.467071	-1.24346	0.381596	-0.200552	-0.818559	-0.0548035	-0.047321	-0.846355	-14.3091	-1694.79	-219.114	-77.5175	4978.49	-0.00199904	550.833
52.6227	0.764297	-1.24346	5.57717	-0.810229	-0.818559	-0.0548035	-0.047321	-1.15258	-14.3149	-1695.4	-219.574	-78.5792	4977.26	-0.00215158	551.902
52.6233	0.467071	-1.549	5.57717	-1.11507	-0.818559	-0.36079	0.561092	-0.846355	-14.3091	-1695.58	-219.85	-78.5792	4977.26	-0.00184638	553.596
52.6240	-0.44584	-1.549	3.14082	-0.50539	-0.213537	-0.0548035	0.561092	0.0692473	-14.3091	-1695.58	-220.217	-78.4316	4977.88	-0.00169384	554.806
52.6247	0.467071	-1.24346	1.61444	-0.200552	0.0711791	-0.36079	0.256886	0.373935	-14.3091	-1695.7	-220.033	-78.2769	4978.03	-0.00169384	555.572
52.6253	1.37998	-0.63239	1.32091	-0.50539	-0.533843	-0.36079	-0.351528	0.0692473	-14.3091	-1695.28	-219.114	-77.8198	4978.49	-0.00123611	556.802
52.6260	0.764297	-0.0213165	1.32091	-0.50539	-0.213537	-0.0548035	-0.351528	-0.236979	-14.3091	-1695.7	-219.574	-78.5792	4977.72	-0.00184638	556.479
52.6267	0.764297	-0.937927	1.32091	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-14.3091	-1697.56	-221.412	-80.1051	4976.04	-0.00321971	555.269
52.6273	0.169844	-1.85454	0.998019	-0.50539	-0.213537	-0.664493	-0.351528	0.373935	-14.3091	-1697.08	-220.677	-79.5004	4976.65	-0.00260932	557.407
52.6280	0.169844	-1.24346	-0.205475	-0.50539	0.391485	-0.0548035	-0.047321	0.373935	-14.3091	-1695.28	-218.93	-78.2769	4978.33	-0.00169384	559.846
52.6287	0.169844	-0.326853	-0.205475	0.104287	0.391485	0.554886	0.865299	-0.236979	-14.3149	-1695.4	-219.298	-78.4316	4978.18	-0.00184638	561.056
52.6293	0.764297	-0.63239	0.0880605	0.104287	-0.533843	-0.36079	0.865299	-0.846355	-14.3149	-1696.3	-220.677	-78.7339	4977.42	-0.00184638	562.286
52.6300	0.467071	-0.63239	0.381596	-0.200552	-0.533843	-0.664493	-0.047321	-0.846355	-14.3091	-1697.08	-221.596	-79.8028	4976.04	-0.00184638	563.657
52.6307	-0.148613	-0.0213165	0.704484	-0.810229	0.0711791	-0.0548035	0.256886	-0.541667	-14.3091	-1697.38	-222.147	-80.8716	4975.43	-0.00184638	564.262
52.6313	-0.148613	0.589757	1.32091	-0.50539	0.0711791	-0.0548035	0.561092	-0.541667	-14.3091	-1697.08	-221.688	-80.4145	4976.35	-0.00199904	564.887
52.6320	0.764297	0.589757	1.90798	0.104287	0.0711791	-0.664493	0.256886	-0.541667	-14.3091	-1696	-220.217	-78.5792	4977.88	-0.00184638	565.492
52.6327	0.764297	0.28422	0.998019	-0.200552	0.391485	-0.970479	0.256886	-0.236979	-14.3091	-1694.79	-218.93	-77.5175	4978.94	-0.00184638	565.029
52.6333	0.169844	-0.0213165	-0.528363	-0.810229	-0.213537	-0.664493	-0.047321	0.0692473	-14.3091	-1693.89	-218.011	-76.9057	4979.71	-0.00169384	565.492
52.6340	-0.148613	0.28422	-0.821898	-0.810229	-0.213537	-0.0548035	0.256886	0.373935	-14.3149	-1693.41	-217	-76.1393	4980.32	-0.00138864	567.327
52.6347	0.169844	0.589757	-0.528363	-0.200552	-0.213537	-0.0548035	0.256886	0.373935	-14.3149	-1693.71	-217.092	-76.751	4979.86	-0.00138864	568.537
52.6353	1.69844	0.895294	-0.528363	-0.200552	-0.213537	-0.0548035	-0.047321	1.28954	-14.3091	-1694.61	-218.471	-77.6651	4978.64	-0.00169384	569.162
52.6360	1.69844	1.20083	-0.528363	-0.200552	0.0711791	-0.0548035	0.256886	1.59423	-14.3091	-1695.7	-219.39	-78.1222	4977.88	-0.00215158	569.465
52.6367	0.764297	1.20083	-0.528363	-0.200552	0.0711791	0.251183	0.256886	0.98485	-14.3091	-1695.7	-219.85	-78.2769	4978.03	-0.00230424	569.908
52.6373	0.467071	1.20083	-0.528363	0.409125	0.0711791	0.251183	-0.351528	0.678623	-14.3091	-1695.09	-219.39	-78.1222	4978.49	-0.00199904	570.977
52.6380	0.764297	1.50637	-0.821898	0.713964	0.391485	-0.0548035	-0.351528	0.678623	-14.3091	-1694.79	-219.114	-77.6651	4978.49	-0.00154118	572.509
52.6387	0.764297	1.50637	-0.205475	0.713964	0.711791	-0.36079	-0.351528	0.98485	-14.3026	-1694.19	-218.839	-77.2081	4979.1	-0.00154118	573.417
52.6393	0.169844	1.50637	0.381596	0.409125	0.391485	0.251183	-0.655734	0.98485	-14.3091	-1693.41	-217.919	-76.2939	4980.32	-0.00154118	573.88
52.6400	0.169844	0.895294	-0.528363	-0.200552	0.0711791	-0.0548035	-0.655734	0.373935	-14.3149	-1693.29	-217.092	-75.6822	4980.62	-0.00108345	574.949
52.6407	0.169844	0.28422	-1.14479	-0.200552	-0.213537	-0.664493	-0.351528	0.0692473	-14.3091	-1692.99	-217	-75.6822	4980.77	-0.00108345	575.554
52.6413	-0.148613	0.589757	-0.205475	0.104287	-0.533843	-0.36079	-0.047321	0.373935	-14.3091	-1692.99	-217.092	-75.9916	4980.62	-0.00138864	576.179
52.6420	0.169844	0.589757	0.0880605	0.104287	0.391485	-0.36079	0.256886	0.678623	-14.3091	-1694.01	-217.919	-76.9057	4979.25	-0.00154118	577.248
52.6427	0.467071	0.895294	0.0880605	0.104287	0.711791	-0.0548035	0.256886	0.678623	-14.3091	-1695.09	-219.114	-78.1222	4978.03	-0.00169384	578.155
52.6433	0.467071	0.895294	0.0880605	-0.200552	0.0711791	-0.0548035	0.256886	0.0692473	-14.3149	-1695.4	-219.574	-78.1222	4977.88	-0.00184638	579.224
52.6440	0.764297	0.895294	0.0880605	0.104287	0.391485	0.251183	0.256886	-0.236979	-14.3149	-1695.4	-219.758	-78.1222	4977.88	-0.00154118	579.99
52.6447	0.467071	1.8048	0.0880605	0.104287	0.0711791	0.554886	0.256886	0.373935	-14.3091	-1695.28	-219.574	-78.5792	4977.88	-0.00169384	580.756
52.6453	0.467071	2.41587	-0.528363	-0.50539	0.0711791	0.251183	0.561092	0.678623	-14.3091	-1695.28	-219.39	-78.2769	4978.33	-0.00169384	581.361
52.6460	0.467071	2.41587	-1.43832	-0.200552	0.0711791	-0.0548035	-0.047321	0.678623	-14.3091	-1694.97	-218.93	-77.3628	4978.79	-0.00138864	582.127
52.6467	-0.44584	2.11034	-1.73186	0.104287	0.391485	0.251183	-0.655734	0.0692473	-14.3091	-1694.97	-218.379	-77.5175	4978.64	-0.00154118	582.894
52.6473	-0.44584	1.20083	-1.73186	0.409125	0.391485	0.554886	-0.047321	-0.236979	-14.3091	-1695.09	-218.471	-78.1222	4978.49	-0.00154118	583.499
52.6480	-0.44584	1.20083	-1.73186	-0.200552	0.0711791	0.554886	-0.047321	-0.541667	-14.3091	-1695.09	-218.93	-77.9745	4978.49	-0.00138864	584.103
52.6487	-0.44584	1.8048	-1.73186	-0.200552	-0.533843	-0.0548035	-0.655734	-0.236979	-14.3149	-1695.88	-220.033	-78.7339	4977.42	-0.00215158	584.103
52.6493	0.169844	2.11034	-2.34828	0.409125	-1.13887	-0.36079	-0.351528	0.373935	-14.3091	-1697.08	-221.688	-80.1051	4976.2	-0.00215158	584.406
52.6500	-0.148613	1.50637	-3.25824	-0.200552	-0.533843	-0.36079	-0.351528	0.0692473	-14.3091	-1697.86	-221.872	-80.7169	4975.28	-0.00199904	586.241
52.6507	-0.148613	1.8048	-3.58113	-0.50539	0.391485	-0.664493	-0.351528	-0.541667	-14.3149	-1697.68	-221.596	-80.5692	4974.98	-0.00184638	588.076
52.6513	-0.44584	2.41587	-2.9647	0.104287	0.711791	-0.664493	-0.351528	0.0692473	-14.3149	-1696.9	-221.136	-80.2598	4975.89	-0.00154118	588.217
52.6520	-0.44584	2.41587	-2.67117	0.409125	-0.213537	-0.36079	-0.351528	0.373935	-14.3091	-1695.88	-219.758	-79.191	4977.57	-0.00169384	588.217
52.6527	0.169844	2.11034	-2.67117	0.409125	-0.213537	-0.0548035	-0.351528	0.678623	-14.3091	-1694.31	-218.379	-77.2081	4979.4	-0.00184638	588.842
52.6533	-0.44584	1.50637	-2.9647	0.104287	0.0711791	0.251183	-0.655734	0.678623	-14.3091	-1693.41	-217.736	-76.1393	4980.32	-0.00154118	589.286
52.6540	-0.743067	1.20083	-2.9647	0.409125	-0.213537	-0.0548035	-0.655734	0.0692473	-14.3091	-1693.41	-217.092	-75.9916	4980.62	-0.00138864	590.213
52.6547	0.169844	1.20083	-1.73186	0.713964	-0.213537	-0.36079	-0.351528	0.0692473	-14.3149	-1694.01	-217.552	-76.2939	4980.32	-0.00123611	590.979
52.6553	-0.148613	0.589757	-1.14479	0.409125	-0.213537	-0.0548035	-0.047321	0.678623	-14.3091	-1694.49	-218.471	-76.9057	4979.71	-0.00123611	591.282
52.6560	-0.743067	-0.326853	-1.14479	-0.200552	-0.213537	0.251183	-0.351528	0.0692473	-14.3091	-1694.61	-218.839	-77.3628	4979.25	-0.00138864	592.048
52.6567	-0.743067	-1.549	-0.821898	-0.50539	-0.818559	-0.0548035	-0.966701	-0.236979	-14.3149	-1694.79	-218.655	-77.2081	4979.1	-0.00138864	593.258
52.6573	-0.743067	-1.549	-0.821898	-0.200552	-0.818559	-0.36079	-0.966701	0.373935	-14.3149	-1694.79	-218.655	-77.5175	4979.1	-0.00138864	593.722
52.6580	-1.06152	-0.63239	-1.14479	-0.200552	0.0711791	-0.0548035	-0.966701	0.678623	-14.3091	-1694.79	-219.114	-77.5175	4978.94	-0.00138864	593.863
52.6587	-0.743067	-0.937927	-0.528363	-0.50539	0.0711791	0.251183	-0.655734	-0.236979	-14.3091	-1694.61	-218.655	-77.2081	4979.55	-0.00154118	594.326
52.6593	-0.148613	-1.549	-0.205475	-0.50539	-0.533843	0.251183	-0.351528	-0.541667	-14.3149	-1693.89	-217.919	-76.5963	4980.62	-0.00154118	594.931
52.6600	-0.44584	-2.16007	-1.43832	-0.200552	-0.213537	0.251183	-0.351528	-0.236979	-14.3091	-1693.11	-217.092	-75.8369	4980.77	-0.00138864	595.698
52.6607	-0.44584	-2.16007	-1.73186	0.104287	0.0711791	0.860872	-0.047321	-0.236979	-14.3026	-1693.29	-217	-75.6822	4980.47	-0.00169384	595.859
52.6613	-0.44584	-1.24346	-1.73186	-0.200552	-0.213537	0.554886	-0.351528	0.373935	-14.3091	-1693.41	-217.276	-76.2939	4980.32	-0.00169384	596.323
52.6620	-0.148613	-0.937927	-1.73186	-0.200552	0.0711791	0.251183	-0.966701	0.373935	-14.3091	-1694.19	-218.195	-77.0534	4978.94	-0.00154118	597.23
52.6627	0.169844	-1.549	-1.14479	0.104287	0.391485	-0.0548035	-0.655734	0.0692473	-14.3026	-1695.58	-219.574	-78.1222	4977.57	-0.00184638	597.835
52.6633	-0.148613	-1.24346	-1.14479	0.104287	0.0711791	-0.0548035	-0.047321	0.373935	-14.3026	-1695.88	-220.309	-78.8886	4977.26	-0.00199904	598.44
