"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5560	-43.1239	-107.689	-7.57496	-33.0676	2.04864	-123.228	-28.8908	10.7499	4.79786	1675.86	2778.64	-82.3961	4973.91	7.73503e-006	348.666
26.5567	-43.4284	-27.4332	-7.27109	-52.8973	1.43834	-89.9644	-34.6792	6.48387	4.79786	1675.86	2779.05	-82.5531	4973.6	-0.000297483	349.575
26.5573	-41.6015	46.7223	-5.44066	-84.0389	0.828043	-6.94356	-37.4282	9.53664	4.81005	1675.54	2779.67	-83.01	4972.99	-0.000450053	351.104
26.5580	-26.6432	91.287	-5.44066	-56.8849	2.35226	107.172	-0.495173	13.5026	4.80395	1675.44	2780.19	-83.1599	4972.99	-0.000450053	352.477
26.5587	16.6901	118.444	-6.35225	-13.8347	3.87954	191.099	61.76	0.378334	4.79786	1676.65	2781.33	-81.9392	4974.67	-0.000297483	353.696
26.5593	40.7927	60.7715	-5.12955	-11.7188	3.87954	155.393	71.8172	-25.5571	4.80395	1677.39	2782.78	-80.8684	4975.59	-0.000297483	354.915
26.5600	12.4176	-38.4161	-1.77255	-54.118	2.96255	79.3981	33.6718	-52.4189	4.79786	1677.07	2783.4	-80.7185	4975.28	-0.000297483	356.134
26.5607	-18.0984	-35.6745	0.969479	-139.269	2.35226	5.24198	8.65699	-76.5279	4.79786	1677.07	2783.71	-80.8684	4975.13	-0.000297483	357.353
26.5613	-2.54062	14.0816	1.88831	-237.224	1.43834	-96.0572	-16.0675	-106.429	4.79786	1676.81	2783.5	-81.6322	4974.37	-0.000144835	358.727
26.5620	20.9625	-40.2494	2.79991	-261.041	2.04864	-142.439	-44.7534	-128.712	4.80395	1675.44	2782.78	-83.01	4972.69	-0.000450053	360.565
26.5627	10.5812	-62.2153	2.79991	-191.163	3.26924	-100.339	-47.5025	-115.288	4.79786	1674.49	2781.95	-83.9238	4971.77	-0.000907761	362.094
26.5633	6.61323	15.8986	0.361746	-66.949	2.96255	-22.5048	-34.0645	-68.896	4.79786	1674.96	2782.78	-83.6168	4972.53	-0.000755192	364.067
26.5640	-3.14961	23.2314	-2.38752	71.9132	2.65894	16.8512	-21.5656	-17.9383	4.79176	1674.96	2783.81	-83.3099	4972.53	-0.000602622	365.286
26.5647	-46.7874	36.3558	-3.29912	181.153	2.04864	-6.33977	-11.1841	7.69715	4.79176	1674.33	2783.71	-83.7739	4971.92	-0.00106041	366.06
26.5653	-55.0277	158.11	-3.29912	288.901	0.828043	-39.3011	-5.08833	17.1686	4.79176	1674.96	2784.43	-83.1599	4972.69	-0.000602622	368.034
26.5660	-8.64001	224.64	-3.29912	415.23	-0.699237	-62.1902	-3.24424	35.4721	4.78567	1675.86	2785.67	-82.5531	4973.3	-0.000144835	369.717
26.5667	36.8247	180.092	-2.69139	465.279	-1.91983	-98.4998	-3.24424	46.77	4.79176	1675.28	2785.46	-83.3099	4972.53	-0.000907761	370.182
26.5673	71.0042	141.335	-2.38752	400.88	-2.53013	-156.793	-0.495173	39.4381	4.79786	1674.8	2785.67	-83.6168	4972.23	-0.00106041	371.091
26.5680	92.6803	131.261	-2.08366	312.392	-2.53013	-212.945	10.1767	25.7137	4.79786	1674.49	2786.29	-83.7739	4972.38	-0.000602622	372.465
26.5687	44.4561	99.5283	-0.860955	247.695	-0.699237	-211.408	25.1343	4.95749	4.79176	1674.07	2786.6	-84.2308	4971.77	-0.000602622	374.612
26.5693	-37.6335	23.2314	1.58445	186.036	2.04864	-122.322	29.7104	-3.58765	4.79176	1673.43	2786.7	-84.9946	4970.86	-0.000755192	376.586
26.5700	-31.8386	-43.6075	4.63035	117.676	3.87954	-2.6896	19.9435	7.69715	4.79176	1672.22	2785.98	-86.0583	4969.63	-0.000907761	377.805
26.5707	21.5715	-39.6329	3.41488	46.8751	4.18315	71.1646	10.7914	15.3291	4.78567	1672.22	2785.67	-86.2154	4969.63	-0.00136555	378.869
26.5713	37.4432	4.91558	-2.08366	-12.3156	2.35226	116.943	8.96434	20.8214	4.78567	1674.17	2788.05	-84.6877	4971.77	-0.000755192	380.398
26.5720	32.8568	43.6724	-6.96722	-32.1453	-0.392554	172.491	8.04229	30.5929	4.79176	1676.18	2791.46	-82.3961	4974.67	7.73503e-006	381.772
26.5727	14.8536	65.0381	-9.40539	-21.4844	-4.36103	214.29	5.90793	23.8742	4.79176	1676.33	2792.8	-81.7893	4975.28	-0.000297483	382.391
26.5733	-4.06309	54.9636	-10.932	-27.8864	-7.71614	195.078	6.21527	3.4311	4.78567	1676.33	2793.42	-81.7893	4974.98	-0.000450053	383.455
26.5740	-0.704142	-0.275792	-7.57496	-101.726	-5.88524	126.411	6.21527	-5.42714	4.77957	1676.65	2793.83	-81.4823	4974.82	-0.000144835	384.983
26.5747	-1.00864	-71.6734	0.969479	-241.808	-1.30954	85.5183	-0.802522	-1.44811	4.77957	1675.86	2793.63	-82.2462	4974.21	-0.000755192	386.202
26.5753	-18.4124	-112.88	6.15691	-297.364	1.43834	80.6331	-5.9933	8.92348	4.77957	1675.28	2793.83	-82.853	4973.3	-0.000755192	387.576
26.5760	-27.2617	-147.662	8.60231	-208.551	3.87954	83.6795	2.54416	17.1686	4.77957	1675.54	2794.66	-82.853	4972.99	-0.000297483	389.105
26.5767	-26.0342	-174.219	11.9593	-88.6233	5.71043	132.504	11.4061	12.2763	4.78567	1675.44	2795.38	-82.853	4973.6	-0.000450053	390.324
26.5773	-26.6432	-115.622	12.567	1.70899	3.57285	174.028	14.138	3.118	4.78567	1675.12	2796.31	-82.853	4973.75	-0.000602622	391.852
26.5780	-38.8515	-18.2671	9.21005	45.0576	1.43834	115.433	15.9821	-2.67443	4.78567	1675.28	2797.25	-82.853	4973.45	-0.000602622	393.381
26.5787	-35.5021	15.6066	7.37961	70.0686	2.65894	11.0603	10.1767	-6.02726	4.77957	1676.65	2798.59	-81.7893	4974.37	-0.000297483	394.735
26.5793	11.1901	21.7064	7.68348	56.9663	2.35226	-84.1735	0.717147	-20.0648	4.77957	1677.87	2800.76	-80.5686	4976.35	0.000465523	396.573
26.5800	38.9657	52.5302	7.37961	-39.1711	-0.088938	-168.402	-5.68595	-51.8057	4.78567	1678.18	2802.41	-79.9546	4977.26	0.000618092	398.566
26.5807	18.517	32.0729	3.10378	-85.558	-1.61315	-219.367	-7.2227	-78.6675	4.78567	1678.34	2802.62	-79.6477	4976.65	0.000312874	399.785
26.5813	-1.00864	-62.5236	-4.82569	9.03323	-3.44405	-202.269	-2.03192	-89.0391	4.77957	1678.02	2802	-80.4115	4975.28	0.000160305	400.849
26.5820	-17.4894	-97.0138	-8.48656	129.883	-4.66464	-69.5179	1.0245	-82.0203	4.77957	1676.65	2801.69	-81.6322	4974.06	7.73503e-006	402.378
26.5827	-17.1849	-51.2323	-11.5397	225.098	-4.36103	53.7646	0.10245	-45.7002	4.78567	1676.02	2801.69	-82.2462	4973.45	-0.000144835	403.907
26.5833	11.8087	-4.23421	-14.289	299.887	-4.05435	-1.75647	1.94654	5.57065	4.78567	1675.28	2801.69	-82.853	4972.53	-0.000144835	405.28
26.5840	26.7574	15.2983	-2.08366	266.304	-3.44405	-80.4959	2.85151	56.8415	4.78567	1675.12	2802.31	-83.4669	4972.38	-0.000450053	406.654
26.5847	18.2125	-9.73382	12.2632	137.831	-2.53013	-23.4379	-3.85893	102.307	4.78567	1676.02	2803.45	-82.853	4973.3	-0.000144835	408.028
26.5853	10.5812	-39.0326	8.60231	4.77432	-1.91983	52.557	-20.6436	122.45	4.78567	1676.33	2803.96	-82.2462	4973.75	0.000160305	409.247
26.5860	6.61323	-30.4831	0.969479	-127.062	-0.392554	74.211	-34.6792	114.818	4.77957	1676.02	2804.27	-82.3961	4973.45	7.73503e-006	410.001
26.5867	2.0363	-14.0005	1.27334	-237.224	-0.088938	68.4201	-27.6614	98.3409	4.77957	1675.44	2804.58	-83.3099	4972.99	-0.000450053	410.621
26.5873	-1.32265	-11.567	-0.253222	-289.118	-0.699237	41.579	0.409798	74.5319	4.78567	1674.96	2804.89	-83.1599	4972.84	-0.000755192	411.84
26.5880	-1.93163	-18.2671	-5.74452	-277.833	-1.00285	-2.38771	35.2085	42.4909	4.78567	1675.12	2805.62	-82.3961	4973.45	-0.000297483	413.813
26.5887	-1.00864	-54.8988	-6.35225	-229.601	-1.00285	-41.7437	51.6858	4.95749	4.78567	1674.96	2805.82	-83.01	4972.99	-0.000144835	415.806
26.5893	2.0363	-143.087	0.665612	-212.213	-0.392554	-56.7012	41.919	-41.121	4.78567	1674.17	2805.2	-84.2308	4971.47	-0.000602622	417.489
26.5900	3.56829	-204.735	6.77188	-237.224	0.521361	-77.7514	26.654	-78.0543	4.78567	1673.27	2805.31	-84.8376	4970.86	-0.000755192	419.153
26.5907	0.20934	-148.895	8.29845	-202.746	2.65894	-91.4739	12.9257	-88.1258	4.78567	1672.96	2805.93	-84.8376	4970.86	-0.000450053	420.218
26.5913	-1.62714	-29.5584	7.98735	-47.7161	6.62741	-73.7993	0.717147	-76.5279	4.79176	1674.8	2807.58	-83.4669	4972.69	-0.000297483	421.591
26.5920	0.513833	98.2954	2.19218	145.156	9.06861	-90.2663	1.94654	-53.3321	4.79176	1677.23	2810.68	-81.0254	4975.43	0.000465523	423.12
26.5927	0.818327	224.64	-4.82569	284.018	9.06861	-107.364	7.73494	-22.5044	4.78567	1678.18	2812.54	-80.2616	4976.35	0.00122845	423.43
26.5933	-1.62714	267.988	-6.35225	352.052	8.76192	-9.08426	7.73494	12.5894	4.79176	1677.87	2812.85	-80.5686	4975.74	0.000618092	424.049
26.5940	-2.23613	209.082	-5.12955	323.976	8.45831	130.995	7.12025	36.0853	4.78567	1677.23	2812.54	-80.8684	4974.98	7.73503e-006	425.422
26.5947	1.42731	137.052	-5.12955	190.322	2.04864	185.006	7.12025	42.7909	4.78567	1676.92	2812.65	-81.1754	4974.67	-0.000144835	426.796
26.5953	7.53622	92.5038	-6.35225	52.3819	-7.41252	159.674	9.25461	44.6304	4.79176	1676.92	2813.58	-81.3324	4974.82	0.000160305	428.77
26.5960	13.6356	58.6301	-6.35225	-18.4191	-8.02282	80.0293	6.21527	50.736	4.79176	1676.92	2813.16	-81.9392	4974.67	7.73503e-006	429.679
26.5967	6.91772	44.5971	-3.29912	-53.2228	-4.36103	-13.9695	-8.74236	70.2658	4.79176	1676.18	2812.54	-82.5531	4973.75	-0.000450053	429.989
26.5973	-17.1849	43.3642	-1.46869	-42.2365	-4.05435	-40.2068	-19.1239	88.2693	4.79176	1675.44	2813.37	-82.5531	4973.3	-0.000450053	431.208
26.5980	-33.6656	19.8732	0.665612	22.7865	-4.05435	-16.1102	-20.9509	76.3714	4.79786	1675.54	2814.61	-82.0891	4973.6	-0.000144835	433.046
26.5987	-28.4797	-25.9082	9.51391	80.4582	-3.14043	-49.6753	-22.4706	40.6644	4.79786	1676.92	2816.16	-81.1754	4975.13	-0.000144835	434.574
26.5993	-20.2393	-82.0561	19.8888	60.6284	-1.30954	-148.559	-21.873	10.7499	4.79176	1678.34	2817.81	-80.4115	4976.2	0.000160305	435.793
26.6000	-21.1528	-149.495	21.1115	3.85201	-0.088938	-253.838	-15.7602	-9.99325	4.79786	1678.45	2818.74	-79.9546	4976.65	0.000312874	437.167
26.6007	-1.00864	-180.627	14.3975	22.1626	-0.699237	-312.735	-5.9933	-38.0683	4.79786	1678.02	2818.74	-79.8047	4976.5	0.000160305	438.851
26.6013	45.0651	-115.313	15.924	78.0167	-2.22345	-272.144	2.54416	-48.753	4.79786	1677.55	2818.33	-80.5686	4975.28	0.000465523	440.069
26.6020	71.0042	7.6735	12.8709	64.2906	-4.36103	-186.104	8.04229	-23.1175	4.80395	1676.65	2817.71	-81.6322	4974.06	0.000160305	441.598
26.6027	60.0233	82.4292	-18.8687	-24.5226	-6.19192	-130.555	8.96434	1.60466	4.80395	1675.7	2817.19	-82.3961	4973.3	-0.000144835	443.262
26.6033	39.2702	85.1872	-41.145	-125.841	-7.71614	-82.0328	6.52262	0.991497	4.80395	1675.54	2817.09	-82.5531	4972.84	0.000160305	444.636
26.6040	8.7542	108.062	-24.9677	-176.813	-8.02282	1.28991	8.04229	4.04427	4.81005	1675.54	2817.5	-82.853	4972.84	0.000160305	445.255
26.6047	-31.5341	164.518	-0.253222	-194.825	-6.19192	126.411	10.7914	15.029	4.81005	1675.12	2818.12	-83.01	4972.99	-0.000144835	446.01
26.6053	-38.547	167.876	8.60231	-246.691	-4.05435	209.405	10.1767	0.678393	4.81005	1675.54	2819.05	-82.5531	4973.75	7.73503e-006	448.003
26.6060	-16.5759	130.352	4.32648	-302.247	-0.088938	207.593	10.484	-12.1328	4.81614	1675.86	2819.26	-82.5531	4973.91	-0.000144835	449.221
26.6067	-11.6945	120.278	-2.38752	-275.69	8.15163	207.291	12.9257	-6.34036	4.82224	1675.28	2818.74	-83.1599	4972.84	-0.000450053	449.686
26.6073	-19.9348	96.1702	-4.52182	-153.321	11.5098	201.171	16.2895	-5.11404	4.82224	1675.12	2819.57	-82.853	4972.69	-0.000755192	450.75
26.6080	-13.8259	-14.0005	2.19218	13.6177	7.54133	123.063	14.7527	0.378334	4.82224	1675.54	2820.29	-82.2462	4973.45	-0.000450053	452.414
26.6087	6.00424	-113.496	12.2632	117.378	6.32073	4.94008	7.12025	-0.534887	4.82833	1675.44	2820.29	-83.01	4972.99	-0.000297483	454.252
26.6093	22.7895	-93.9638	16.8429	130.209	8.76192	-84.1735	1.94654	-55.1586	4.82833	1674.33	2819.57	-84.2308	4971.62	-0.000450053	455.626
26.6100	19.126	-62.8318	13.1748	152.181	10.2892	-142.137	1.94654	-127.486	4.82833	1673.43	2818.43	-85.1445	4970.7	-0.000602622	456.845
26.6107	-0.704142	-103.73	8.90618	183.296	9.67891	-203.477	1.0245	-126.272	4.83443	1673.27	2818.95	-85.1445	4971.01	-0.000602622	458.528
26.6113	-8.33552	-159.878	4.32648	167.427	7.23771	-216.293	-0.495173	-77.7412	4.84053	1674.33	2821.33	-83.7739	4972.69	-0.000144835	460.057
26.6120	-2.84511	-158.953	-18.5576	145.454	8.15163	-83.5423	-2.33927	-44.4869	4.84053	1676.81	2823.91	-81.3324	4974.98	0.000465523	461.276
26.6127	-11.6945	-64.0485	-42.6715	178.413	16.0855	154.789	-3.55159	-21.2911	4.84053	1678.34	2824.84	-79.4977	4976.5	0.000465523	462.185
26.6133	-40.3835	38.7893	-35.3426	218.995	5.40375	287.842	-2.33927	0.991497	4.84662	1678.02	2824.74	-79.9546	4976.35	0.000160305	462.03
26.6140	-73.6495	67.7798	-13.0663	189.101	-18.3979	253.069	-1.41722	31.2061	4.84662	1677.23	2824.74	-81.3324	4975.59	7.73503e-006	463.249
26.6147	-96.5341	54.3634	-0.557088	130.507	-18.7046	211.847	-4.16628	69.0395	4.85272	1676.92	2824.53	-81.9392	4975.13	-0.000144835	465.088
26.6153	-77.9219	37.8808	4.02261	105.469	-9.85371	198.729	-10.262	92.2353	4.86491	1676.65	2824.43	-81.9392	4974.52	7.73503e-006	466.306
26.6160	-10.781	28.7148	7.98735	77.3928	-9.54703	141.369	-13.3184	108.412	4.87101	1676.49	2824.43	-81.7893	4974.52	7.73503e-006	467.835
26.6167	56.3599	-8.20886	8.90618	0.189888	-5.27494	62.9312	-12.4135	115.431	4.86491	1676.33	2825.05	-81.3324	4974.82	7.73503e-006	469.209
26.6173	92.6803	-77.7895	6.77188	-95.3236	1.13166	-3.59528	-12.1061	78.1978	4.8771	1676.49	2825.36	-81.4823	4974.37	0.000160305	470.273
26.6180	78.0266	-106.164	4.32648	-133.464	1.74196	-55.4661	-10.262	13.8027	4.8837	1676.65	2825.98	-81.6322	4974.06	0.000160305	471.802
26.6187	9.36319	-87.5557	3.71875	-91.9599	0.828043	-78.0533	-5.68595	-14.8855	4.8898	1677.39	2827.01	-81.0254	4975.43	0.000160305	472.711
26.6193	-30.6111	-66.19	6.46078	-11.7188	2.04864	-87.8237	-3.55159	-7.25359	4.8898	1678.18	2827.94	-80.1117	4976.5	0.000312874	473.64
26.6200	-13.5214	-46.041	8.60231	61.8492	3.87954	-105.828	-5.9933	-10.9195	4.8898	1678.34	2828.67	-79.6477	4976.81	0.000312874	475.013
26.6207	-2.54062	-49.7074	7.68348	72.2116	5.40375	-117.437	-9.97176	-29.5231	4.90199	1678.18	2828.56	-80.2616	4976.04	0.000160305	475.768
26.6213	2.94978	-60.3821	4.94145	7.21573	4.48983	-134.206	-7.53004	-42.0473	4.90199	1676.81	2827.74	-81.7893	4974.06	-0.000144835	476.677
26.6220	14.5491	-21.0251	2.19218	-67.2474	2.35226	-113.155	-1.10987	-44.4869	4.90809	1675.44	2826.8	-83.01	4972.84	-0.000450053	478.051
26.6227	15.1581	25.0646	0.665612	-94.1029	-0.088938	4.33629	-1.10987	-31.6627	4.91418	1674.96	2826.08	-83.4669	4972.53	-0.000450053	479.735
26.6233	10.8857	16.8233	-0.253222	-99.6097	-1.91983	137.993	-2.03192	-7.25359	4.91418	1674.8	2825.98	-83.4669	4971.92	-0.000450053	481.108
26.6240	10.2767	4.60734	-2.08366	-120.036	-2.22345	203.614	3.77356	17.4686	4.92028	1675.28	2826.7	-83.01	4972.23	-0.000450053	482.173
26.6247	13.3311	31.1645	-3.91409	-131.945	-1.91983	179.517	10.1767	44.3173	4.92637	1675.54	2827.32	-82.7031	4973.3	-0.000297483	483.101
26.6253	21.267	45.8139	-6.04839	-169.488	-0.392554	121.828	13.2331	65.9868	4.93247	1675.54	2827.63	-82.853	4973.45	-0.000297483	484.165
26.6260	29.2029	7.36526	-4.52182	-240.289	1.43834	85.5183	9.86931	67.8262	4.92637	1675.28	2827.74	-82.853	4973.3	-0.000450053	485.384
26.6267	26.1484	-25.2917	4.63035	-260.743	2.35226	39.1364	1.0245	57.4416	4.93247	1674.65	2827.32	-83.6168	4972.84	-0.000602622	485.984
26.6273	-11.39	-36.2747	17.7545	-274.768	1.74196	3.73251	-7.53004	40.6644	4.93247	1674.65	2827.94	-83.9238	4972.53	-0.000602622	486.603
26.6280	-49.5373	-29.5584	30.2709	-329.998	1.43834	-24.3436	-15.4528	34.5589	4.93247	1675.12	2829.18	-83.3099	4972.84	-0.000144835	488.442
26.6287	-33.0566	25.9731	42.7801	-340.984	1.43834	-78.0533	-16.9896	43.104	4.93857	1674.65	2828.36	-83.4669	4972.38	7.73503e-006	490.415
26.6293	-1.62714	62.8967	51.3245	-242.107	0.521361	-47.8365	-12.4135	33.6457	4.94466	1673.91	2827.43	-84.2308	4971.47	-0.000144835	492.253
26.6300	-1.62714	75.7129	40.0308	-50.1575	-1.91983	81.8407	-9.97176	9.53664	4.94466	1673.75	2828.05	-84.6877	4970.55	-0.000297483	493.782
26.6307	-13.8259	103.795	-2.69139	62.4459	-3.14043	125.176	-10.5694	-25.8703	4.94466	1673.91	2828.25	-85.1445	4970.55	-0.000602622	494.382
26.6313	-15.3579	84.5707	-35.9575	15.4623	-4.05435	80.935	-10.8767	-80.1939	4.94466	1674.96	2829.29	-83.9238	4972.53	-0.000450053	495.291
26.6320	-22.0663	-34.4415	-25.8865	-18.4191	-4.36103	24.179	-8.74236	-110.395	4.95076	1676.92	2832.18	-81.3324	4975.28	0.000312874	496.974
26.6327	-38.547	-151.637	-28.3247	22.461	-2.83375	-81.429	-5.68595	-93.6182	4.95076	1677.87	2833.42	-80.5686	4976.2	0.000465523	497.439
26.6333	-26.0342	-86.631	-46.0285	81.3805	-1.91983	-212.341	-5.3786	-47.8397	4.95076	1677.87	2832.9	-81.0254	4975.43	7.73503e-006	497.594
26.6340	12.1131	76.0211	-27.717	119.222	-1.00285	-280.706	-9.35706	-7.25359	4.94466	1677.39	2833.11	-81.0254	4975.13	0.000160305	498.813
26.6347	33.7798	152.935	-0.557088	126.845	0.521361	-196.149	-13.3184	-6.02726	4.93857	1677.07	2833.11	-81.1754	4974.82	0.000312874	500.631
26.6353	55.1419	145.91	4.32648	140.571	0.521361	-42.9513	-15.7602	-18.8515	4.94466	1676.18	2832.08	-81.9392	4973.91	-0.000144835	501.56
26.6360	85.9624	82.121	-1.77255	141.195	-0.699237	29.0642	-15.1455	-3.58765	4.94466	1676.02	2831.46	-82.3961	4973.75	-0.000450053	502.469
26.6367	88.4079	17.4235	-6.96722	110.677	-1.30954	56.2072	-9.66441	21.4346	4.94466	1676.81	2832.49	-81.7893	4974.21	7.73503e-006	504.462
26.6373	75.8951	19.565	-6.35225	72.2116	-1.61315	60.1867	-4.47363	36.9985	4.93857	1676.49	2833.21	-81.6322	4973.91	0.000312874	505.527
26.6380	26.1484	46.7223	-1.77255	16.9814	-1.00285	4.33629	-2.03192	62.6339	4.93857	1676.18	2833.21	-81.6322	4974.21	7.73503e-006	506.126
26.6387	-72.7264	43.3642	2.79991	-36.1329	0.521361	-26.7862	-1.10987	102.92	4.94466	1677.39	2834.04	-80.7185	4975.28	7.73503e-006	507.055
26.6393	-97.752	50.697	4.63035	-49.8591	3.26924	33.3181	2.85151	127.942	4.93857	1678.02	2834.45	-80.5686	4975.74	0.000160305	507.81
26.6400	-45.8739	63.8214	5.54918	-48.0145	5.71043	111.454	6.52262	100.48	4.93857	1677.71	2834.97	-80.8684	4976.2	0.000160305	508.874
26.6407	-14.4444	20.1815	6.46078	-40.3918	5.10013	126.713	4.67853	13.5026	4.93857	1677.87	2835.8	-80.2616	4976.35	0.000465523	510.557
26.6413	2.64529	-33.8413	5.24531	19.1244	4.48983	89.7997	1.63919	-79.8808	4.93247	1677.55	2835.07	-80.5686	4975.28	0.000618092	511.776
26.6420	14.8536	-70.7649	3.10378	116.781	5.10013	65.6757	-2.03192	-124.133	4.92637	1676.18	2833.52	-81.9392	4973.45	7.73503e-006	512.995
26.6427	10.8857	-131.488	1.27334	192.763	4.79345	6.1751	-6.608	-96.0578	4.92637	1675.54	2833.11	-82.5531	4972.53	-0.000450053	514.369
26.6433	3.26379	-180.627	-2.99525	242.514	3.26924	-149.465	-5.9933	-10.3064	4.92637	1675.44	2832.8	-83.01	4972.23	-0.000450053	515.433
26.6440	-3.4541	-176.361	-6.65612	267.823	2.35226	-276.123	-2.33927	42.1908	4.92028	1674.8	2832.8	-83.3099	4972.53	-0.000297483	516.362
26.6447	-7.72653	-161.403	-7.87882	258.681	0.828043	-283.451	-0.204899	26.3138	4.92028	1675.44	2833.52	-82.5531	4973.45	0.000160305	517.89
26.6453	-5.89957	-140.037	-7.87882	229.683	0.828043	-248.047	2.23682	4.34432	4.91418	1676.18	2834.66	-82.0891	4973.91	0.000160305	518.955
26.6460	-1.32265	-80.5312	-7.27109	179.037	1.43834	-196.78	6.8129	0.378334	4.91418	1675.44	2834.45	-82.853	4972.99	-0.000450053	518.645
26.6467	-0.704142	-2.09277	-6.96722	130.507	0.828043	-73.47	8.34964	-1.76121	4.91418	1674.49	2833.73	-83.7739	4972.23	-0.000297483	519.264
26.6473	-3.14961	63.8214	-9.10152	125.923	-0.088938	38.2033	3.46621	-17.9383	4.91418	1675.12	2834.76	-83.1599	4972.99	7.73503e-006	521.393
26.6480	-3.7586	78.1626	-9.70926	139.35	-0.088938	33.6474	6.8129	-43.8738	4.90809	1675.86	2835.38	-82.3961	4973.45	-0.000144835	523.076
26.6487	-3.4541	65.0381	-2.99525	117.676	0.828043	1.8937	27.576	-53.9453	4.90199	1675.12	2834.76	-83.01	4972.84	-0.000144835	524.14
26.6493	-1.93163	88.8373	6.46078	30.4092	1.74196	20.1994	38.2478	-56.0848	4.90199	1674.33	2834.66	-84.0737	4971.62	-0.000297483	525.978
26.6500	1.73181	96.1702	7.37961	-100.83	1.13166	58.3479	20.8656	-67.6827	4.90809	1673.43	2834.04	-85.2944	4970.25	-0.000602622	526.733
26.6507	1.42731	15.2983	-0.860955	-235.705	0.521361	86.424	-1.10987	-62.7905	4.90199	1673.12	2834.14	-84.9946	4969.94	-0.000755192	527.352
26.6513	-10.781	-99.7554	-11.2358	-329.998	0.521361	94.3556	-8.12767	-14.5724	4.90199	1674.96	2836.62	-83.1599	4972.38	-0.000297483	528.571
26.6520	-30.3067	-152.853	-14.5928	-315.973	0.521361	95.5906	-4.78098	49.5096	4.90199	1676.81	2839.21	-81.6322	4975.13	7.73503e-006	529.635
26.6527	-40.3835	-125.388	-8.79766	-196.046	-0.088938	86.424	0.717147	65.6867	4.90199	1677.39	2840.14	-81.0254	4975.89	0.000160305	530.235
26.6533	-37.938	-44.8242	-2.99525	-41.6125	-1.61315	43.7197	5.90793	35.1721	4.90199	1677.55	2839.93	-80.8684	4975.43	7.73503e-006	530.699
26.6540	-33.3611	20.4897	-1.16482	74.9514	-2.53013	33.3181	6.52262	9.8367	4.90199	1677.39	2839.93	-80.7185	4975.28	0.000160305	531.918
26.6547	-8.33552	26.8978	-0.860955	165.609	-0.699237	71.7959	2.54416	-8.16681	4.8959	1676.81	2839.93	-81.0254	4974.98	0.000465523	533.447
26.6553	37.4432	58.9383	-0.557088	247.071	1.13166	54.3958	2.23682	-14.5724	4.8898	1676.65	2840.14	-81.6322	4974.52	0.000465523	534.511
26.6560	51.783	143.168	-2.69139	245.85	1.13166	30.8755	7.12025	-16.7119	4.8959	1676.81	2840.76	-81.4823	4974.21	0.000160305	535.44
26.6567	26.4529	184.359	-7.87882	189.698	-0.392554	110.246	9.86931	-45.4001	4.8959	1676.65	2840.76	-81.6322	4974.37	0.000160305	536.194
26.6573	2.0363	160.868	-5.12955	159.506	-1.00285	157.836	10.7914	-61.8773	4.8959	1676.02	2840.76	-82.3961	4974.37	0.000160305	537.259
26.6580	-4.06309	137.977	7.98735	127.143	-1.30954	35.7607	8.34964	-46.0133	4.8898	1676.02	2841.69	-82.0891	4974.52	0.000160305	538.033
26.6587	-4.97657	114.47	15.0052	59.4077	-2.22345	-142.768	2.85151	-42.0473	4.8959	1677.23	2842.83	-80.8684	4975.13	0.000465523	538.632
26.6593	-10.172	46.4303	12.567	-3.77063	-2.83375	-207.154	3.15886	-50.8925	4.8959	1678.02	2843.96	-80.1117	4975.89	0.000618092	539.851
26.6600	-14.1399	-10.3341	10.1289	-16.6016	-3.75073	-130.857	9.25461	-43.2606	4.8959	1678.18	2844.58	-79.8047	4976.04	0.000465523	540.625
26.6607	-16.8804	-0.876044	11.0405	-4.99133	-3.44405	-12.1306	12.0037	-17.3251	4.8898	1677.87	2844.38	-79.9546	4975.89	0.000618092	541.38
26.6613	-2.54062	-3.32572	11.6482	-28.8087	-2.22345	40.0421	11.0987	12.5894	4.8898	1677.07	2844.27	-80.7185	4975.13	0.000160305	542.754
26.6620	23.7029	-45.7327	7.37961	-75.1955	-2.83375	-12.46	12.6184	40.9645	4.8959	1676.49	2844.38	-81.7893	4973.75	7.73503e-006	544.282
26.6627	23.094	-65.8817	2.19218	-139.567	-2.22345	-90.8701	15.0601	68.7395	4.8959	1675.54	2843.65	-82.5531	4972.69	7.73503e-006	545.192
26.6633	2.64529	-49.7074	0.969479	-262.262	-0.088938	-93.0108	12.0037	77.8978	4.8898	1674.8	2843.03	-83.3099	4972.23	-0.000297483	545.811
26.6640	-3.14961	10.7234	0.0578793	-372.424	1.43834	-35.9528	7.12025	58.6679	4.8959	1675.44	2844.07	-82.853	4972.84	-0.000297483	546.565
26.6647	-0.399648	77.8543	-1.16482	-393.176	2.96255	45.833	3.46621	32.4194	4.8959	1676.18	2845.93	-82.0891	4973.75	0.000160305	548.404
