"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5207	3.81545	0.363639	-2.1208	1.27589	63.2942	1.41668	-0.82863	-2.81816	20.7645	1638.61	-10.2375	-81.1733	4981.54	0.000279309	198.812
32.5213	11.1057	0.363639	-10.372	1.8851	67.8857	1.11032	18.7096	-0.0736775	20.7645	1639.08	-9.97163	-80.8701	4981.99	-2.5862e-005	199.743
32.5220	18.7366	-0.245502	-15.5746	2.49431	67.285	0.501317	-244.969	2.9778	20.7703	1638.79	-10.7694	-81.6352	4981.38	-2.5862e-005	201.424
32.5227	24.8685	0.0590682	-19.518	3.41387	56.6	-0.109547	-298.045	5.42143	20.7769	1637.09	-12.4978	-83.0067	4979.55	-0.000178531	202.491
32.5233	33.1126	0.363639	-26.5431	2.18395	42.8684	0.194957	-326.742	7.86507	20.7769	1634.99	-14.0932	-84.84	4978.03	-0.000178531	203.559
32.5240	31.0005	0.0590682	-25.9467	0.356329	21.4986	0.501317	-437.822	8.47291	20.7828	1634.35	-14.6251	-85.6051	4977.72	0.00012664	204.921
32.5247	16.0112	-0.245502	-14.6468	-0.252879	0.729493	-0.109547	-243.748	7.86507	20.7828	1634.7	-14.891	-85.6051	4977.42	-2.5862e-005	206.307
32.5253	2.31652	-0.551919	-4.27474	-0.551736	-5.36392	0.501317	-6.32375	6.95024	20.7828	1634.35	-15.4228	-85.9083	4977.26	-0.000178531	206.92
32.5260	-9.60675	-0.551919	3.9765	-1.4713	-10.5562	1.41668	77.019	6.33626	20.7886	1634.23	-15.4228	-85.9083	4977.26	0.000279309	206.92
32.5267	-22.4157	-0.551919	15.2432	-0.862087	-30.0808	0.80582	272.009	4.81359	20.7886	1634.99	-14.891	-84.9916	4977.72	0.00012664	207.374
32.5273	-30.3873	-0.551919	25.0188	-0.252879	-54.4974	0.501317	579.343	-2.81816	20.7886	1635.28	-14.6251	-84.5369	4978.33	-0.000178531	208.578
32.5280	-30.3873	-0.245502	26.2449	-0.551736	-69.4305	0.501317	676.38	-12.2796	20.7952	1635.11	-14.3591	-84.6884	4978.33	-0.000178531	209.35
32.5287	-25.4817	0.0590682	21.9702	-0.252879	-74.9232	-0.109547	473.104	-14.1092	20.7952	1635.11	-14.0932	-84.5369	4978.33	0.00012664	210.258
32.5293	-20.3036	0.363639	16.1711	-0.252879	-68.5294	-1.02491	321.465	-10.1429	20.7952	1634.81	-14.4921	-84.84	4977.88	0.000431812	211.19
32.5300	-15.7387	-0.245502	9.47732	-0.862087	-53.5962	-1.32942	234.459	-6.47748	20.8011	1633.94	-15.8216	-86.2114	4976.65	0.000431812	212.552
32.5307	-12.9453	-0.551919	4.87121	-0.252879	-43.2117	-1.02491	-7.85018	-4.95481	20.8011	1633	-16.6194	-87.4313	4975.74	0.000279309	214.233
32.5313	-15.3981	-0.245502	7.02515	-0.252879	-43.5121	-1.32942	-143.658	-5.86964	20.807	1632.24	-17.1512	-87.7416	4975.28	-2.5862e-005	215.005
32.5320	-17.8508	-0.245502	10.0738	-0.252879	-49.6055	-1.63578	-72.8322	-6.17663	20.8136	1632.53	-16.7523	-87.1281	4975.89	0.000279309	215.3
32.5327	-13.5585	-0.551919	7.62162	0.0574725	-49.3051	-1.63578	-76.4956	-5.2618	20.807	1634.52	-14.758	-85.6051	4977.72	0.000584481	215.913
32.5333	-5.31437	-0.551919	3.34689	0.0574725	-35.8739	-1.32942	-158.268	-3.426	20.8011	1636.51	-12.3648	-83.9233	4979.1	0.000431812	216.368
32.5340	1.36266	-0.551919	0.298237	0.666681	-19.9967	-0.109547	-63.0631	-0.374527	20.807	1637.44	-10.7694	-82.7035	4980.32	0.00012664	216.981
32.5347	2.31652	-0.245502	-2.75041	0.356329	-12.0581	-0.109547	279.03	1.45513	20.8136	1637.74	-10.3705	-82.4003	4980.93	0.00012664	218.048
32.5353	1.97586	-0.551919	-5.50082	0.0574725	-3.81911	-0.720411	514.928	1.14814	20.8136	1637.56	-10.5034	-82.5519	4980.32	0.00012664	219.275
32.5360	5.04184	-1.16106	-8.84771	-0.252879	3.7762	-0.720411	227.132	-0.0736775	20.8194	1636.68	-11.1682	-83.1582	4979.4	-2.5862e-005	220.183
32.5367	8.38036	-0.551919	-11.0016	0.0574725	2.57468	-1.32942	-203.45	-1.28936	20.8194	1635.57	-11.7	-84.5369	4978.49	-2.5862e-005	220.796
32.5373	10.5606	-0.245502	-11.0016	0.356329	-1.07278	-1.63578	-231.537	-1.59635	20.8194	1635.57	-11.3012	-84.2265	4978.64	0.00012664	221.864
32.5380	10.2199	-0.245502	-9.77556	0.356329	-5.36392	-1.94028	-103.361	-1.90333	20.8253	1636.98	-10.1046	-83.3098	4979.25	-2.5862e-005	223.84
32.5387	4.42864	-0.245502	-6.39553	0.356329	-9.01138	-2.24479	-56.0415	-2.51117	20.8319	1637.09	-10.2375	-84.0749	4978.64	-2.5862e-005	225.225
32.5393	-1.09013	-0.551919	-2.1208	-0.551736	-9.31176	-1.32942	-52.0728	-2.21032	20.8377	1636.33	-10.5034	-84.0749	4978.79	0.00012664	225.52
32.5400	-5.65504	-0.245502	3.04865	-0.252879	-11.4573	-0.720411	-129.005	-1.90333	20.8377	1637.44	-8.37617	-82.2416	4980.62	-0.000331033	225.974
32.5407	-11.7189	-0.551919	8.25123	0.666681	-15.1477	-1.63578	-215.662	-1.90333	20.8319	1638.79	-6.24889	-80.8701	4982.15	-0.000331033	227.042
32.5413	-13.8991	-0.856489	9.47732	-0.252879	-18.7952	-1.94028	-230.926	-0.988506	20.8377	1639.08	-5.98298	-80.7186	4982.6	-2.5862e-005	227.814
32.5420	-12.0595	-0.245502	8.54947	-0.551736	-21.2411	-1.32942	-161.932	-0.0736775	20.8436	1638.32	-6.24889	-81.3321	4981.84	-0.000178531	228.427
32.5427	-10.2199	-0.856489	7.32338	0.356329	-17.894	-1.63578	-49.3253	-0.988506	20.8436	1637.09	-7.17957	-82.7035	4980.16	-0.000331033	230.721
32.5433	-8.10782	-0.856489	5.50082	0.0574725	-11.4573	-0.720411	2.83479	-0.988506	20.8436	1635.75	-8.64208	-84.5369	4978.33	-0.000178531	232.538
32.5440	-7.15396	0.0590682	5.50082	0.0574725	-5.6643	0.194957	-37.1139	-0.0736775	20.8502	1634.35	-9.30685	-85.4463	4977.57	-2.5862e-005	233.31
32.5447	-8.72102	0.363639	7.62162	0.0574725	-2.31721	-0.720411	-89.3176	0.540301	20.856	1634.7	-9.30685	-85.1432	4977.72	0.00012664	234.377
32.5453	-10.2199	0.0590682	8.54947	-0.252879	-2.01683	-1.02491	-53.5993	1.14814	20.856	1635.11	-9.43981	-85.1432	4978.03	-2.5862e-005	235.286
32.5460	-8.38036	0.0590682	6.39553	0.0574725	0.729493	-0.720411	11.0775	2.06297	20.856	1635.28	-8.64208	-84.84	4978.64	-2.5862e-005	236.353
32.5467	-2.58905	-0.551919	2.45217	0.356329	8.96847	-1.02491	-36.198	3.28479	20.8619	1635.87	-8.11026	-84.2265	4978.94	0.00012664	237.284
32.5473	6.54077	-0.551919	-4.87121	0.356329	20.5974	-0.414051	-147.889	3.89263	20.8685	1636.04	-8.11026	-84.2265	4978.79	-2.5862e-005	238.352
32.5480	15.3981	0.363639	-13.1224	0.666681	28.1927	0.194957	-166.206	3.89263	20.8685	1635.75	-7.9773	-84.3781	4978.94	-2.5862e-005	239.419
32.5487	19.3498	0.0590682	-17.0989	0.666681	27.8924	-1.02491	-105.803	4.81359	20.8685	1635.87	-7.9773	-84.2265	4979.1	0.000279309	240.169
32.5493	19.6904	-0.245502	-16.4693	-0.551736	23.9445	-1.32942	-146.057	6.02927	20.8744	1635.75	-8.24321	-84.5369	4978.49	0.000279309	241.236
32.5500	17.2376	0.0590682	-13.7189	-1.17244	17.2074	-0.720411	-244.053	6.33626	20.8744	1634.52	-9.04094	-85.4463	4977.57	0.000279309	243.076
32.5507	11.7189	-0.245502	-8.84771	-1.4713	8.66809	-0.109547	-59.0944	4.81359	20.8802	1633.29	-10.3705	-86.825	4976.35	0.00012664	244.143
32.5513	4.08798	-0.245502	-1.52432	-1.4713	2.87506	0.501317	259.797	2.67695	20.8802	1632.53	-11.5671	-87.7416	4975.43	-0.000178531	244.893
32.5520	-3.54291	0.0590682	3.9765	-0.252879	3.7762	0.501317	261.018	2.06297	20.8802	1632.36	-11.1682	-87.2797	4975.89	-0.000178531	245.506
32.5527	-6.26823	0.0590682	5.20259	0.0574725	4.72025	0.80582	106.588	1.14814	20.8802	1633.59	-9.30685	-85.7567	4977.57	0.00012664	245.824
32.5533	-5.04184	-0.245502	5.20259	-0.252879	-1.71645	0.501317	62.6706	-0.988506	20.8868	1635.57	-7.9773	-84.2265	4979.1	0.000279309	246.573
32.5540	-3.81545	-0.245502	4.87121	0.356329	-9.65505	0.501317	40.9954	-2.51117	20.8927	1637.27	-6.91366	-83.3098	4980.32	0.000279309	247.504
32.5547	-1.36266	0.363639	2.1208	0.666681	-17.2504	0.80582	-18.2299	-3.12515	20.8927	1637.56	-6.38184	-82.8551	4980.62	0.000584481	248.708
32.5553	0.749463	0.0590682	-0.92785	0.0574725	-24.2878	1.72119	-37.4192	-4.64782	20.8927	1636.98	-7.04662	-83.0067	4980.01	0.00012664	250.093
32.5560	0.749463	-0.245502	-1.82256	0.0574725	-18.7952	2.02755	16.2673	-5.86964	20.8985	1636.68	-7.84435	-83.1582	4979.55	-0.000178531	251.456
32.5567	0.136266	-0.551919	-1.82256	0.356329	-5.06354	2.33205	91.0621	-4.64782	20.8985	1636.51	-8.11026	-83.7718	4979.25	0.00012664	252.841
32.5573	0.136266	-0.551919	-1.52432	0.356329	5.62138	1.72119	178.025	-3.426	20.9051	1636.33	-7.57844	-83.6202	4979.4	-0.000178531	254.363
32.5580	-0.136266	-0.856489	-0.596475	-0.252879	11.4144	1.72119	219.543	-3.426	20.9051	1637.09	-7.31253	-83.1582	4979.71	-0.000178531	256.044
32.5587	-2.31652	-1.46748	2.1208	-0.862087	15.4052	2.02755	172.835	-2.81816	20.911	1636.8	-8.11026	-84.0749	4978.94	0.000279309	257.111
32.5593	-3.81545	-1.16106	5.50082	-1.17244	16.6067	2.02755	159.708	-1.28936	20.911	1636.22	-8.11026	-84.2265	4978.79	0.00012664	257.406
32.5600	-1.70332	-0.551919	4.87121	-0.862087	17.8511	1.41668	167.95	-1.28936	20.911	1637.09	-6.64775	-82.5519	4980.62	-0.000178531	258.179
32.5607	0.136266	-0.856489	1.82256	0.0574725	20.2541	0.501317	83.7352	-1.90333	20.911	1638.79	-5.3182	-81.0217	4982.45	-0.000178531	258.951
32.5613	2.31652	-1.16106	-0.596475	-0.252879	20.5974	0.80582	-110.993	-1.59635	20.9169	1639.84	-4.78638	-80.567	4982.45	-0.000178531	259.859
32.5620	6.26823	-0.245502	-3.9765	-0.252879	21.799	1.11032	-164.985	-0.374527	20.9234	1638.79	-5.58411	-81.3321	4981.69	-0.000483703	261.086
32.5627	8.10782	0.363639	-3.9765	0.965538	23.3438	0.501317	-21.2827	1.14814	20.9234	1636.68	-7.31253	-83.3098	4979.86	-0.000636372	262.607
32.5633	7.76716	-0.245502	-1.82256	1.27589	23.6441	0.501317	-109.772	2.9778	20.9234	1635.11	-9.04094	-85.1432	4977.88	-0.000483703	264.288
32.5640	7.76716	0.670055	-3.64512	1.57475	26.0901	0.194957	-344.754	3.89263	20.9169	1634.23	-10.2375	-85.9083	4976.96	-0.000178531	265.514
32.5647	11.7189	2.19475	-10.372	1.8851	34.6294	-0.109547	-570.882	4.81359	20.9234	1634.23	-10.2375	-85.9083	4977.11	-2.5862e-005	266.718
32.5653	19.6904	4.02587	-19.2197	1.57475	45.6147	-0.414051	-812.886	5.72842	20.9293	1634.81	-9.43981	-85.2948	4977.72	0.00012664	268.103
32.5660	25.7543	4.63686	-23.1962	0.666681	50.4637	-0.720411	-692.342	6.33626	20.9234	1635.28	-8.90799	-84.6884	4978.64	-0.000178531	269.171
32.5667	20.9168	5.24784	-17.0989	-0.551736	51.4078	-1.02491	-280.949	4.81359	20.9234	1635.57	-8.64208	-84.3781	4979.1	-0.000178531	270.079
32.5673	10.2199	5.24784	-7.91986	-1.78165	53.21	-1.02491	-90.844	2.36996	20.9293	1635.46	-8.90799	-84.3781	4978.64	-2.5862e-005	270.692
32.5680	1.70332	-1.77205	0.596475	-1.78165	48.9618	-0.414051	-61.2314	0.540301	20.9293	1635.28	-8.64208	-84.5369	4978.33	0.000431812	271.919
32.5687	-5.65504	-9.09651	8.25123	-0.551736	38.5773	-0.414051	236.901	-0.681517	20.9352	1635.87	-8.37617	-84.2265	4978.79	0.00012664	273.44
32.5693	-8.99355	-6.6544	9.77556	0.356329	34.3291	-1.32942	636.693	-0.681517	20.9352	1635.57	-8.90799	-84.3781	4978.64	-0.000331033	274.508
32.5700	-5.04184	-2.07662	5.50082	1.57475	31.5827	-2.24479	787.46	0.233312	20.9352	1634.35	-10.2375	-85.6051	4977.26	-0.000331033	275.734
32.5707	3.54291	-0.856489	-1.22609	1.8851	24.5453	-1.63578	812.799	1.76212	20.9352	1633.29	-11.4341	-86.5146	4975.59	0.00012664	277.415
32.5713	13.2859	0.0590682	-10.0738	1.27589	17.5078	-0.720411	712.055	2.9778	20.9293	1632.36	-12.3648	-87.4313	4974.98	0.00012664	278.482
32.5720	17.8508	0.670055	-16.7676	0.356329	7.46657	-0.414051	328.792	3.28479	20.9352	1632.83	-12.4978	-87.2797	4975.89	-2.5862e-005	279.073
32.5727	12.6727	-0.551919	-14.3485	-0.551736	-9.01138	-0.720411	-163.153	2.06297	20.9352	1634.7	-11.1682	-85.4463	4977.88	0.00012664	280.14
32.5733	0.749463	-1.16106	-1.82256	-1.4713	-28.8793	-0.720411	-436.601	0.841151	20.9293	1636.33	-9.1739	-83.7718	4979.25	0.000279309	280.617
32.5740	-14.7849	-0.245502	12.8242	-1.78165	-46.5588	-0.109547	-379.861	-0.374527	20.9352	1637.27	-8.11026	-82.8551	4980.16	0.00012664	281.367
32.5747	-26.3675	-0.245502	21.9702	-0.862087	-51.4507	-0.109547	-45.0513	-0.988506	20.9476	1637.74	-8.11026	-82.09	4980.93	0.000279309	282.752
32.5753	-31.0005	-0.551919	25.6484	0.666681	-41.6669	-0.109547	295.821	-0.374527	20.9418	1637.44	-8.11026	-82.2416	4980.32	0.000584481	284.115
32.5760	-31.0005	-0.551919	25.9467	0.965538	-31.926	-0.414051	390.416	0.540301	20.9418	1636.51	-9.04094	-83.4686	4979.4	0.000431812	285.5
32.5767	-27.9345	0.0590682	23.4945	1.57475	-27.0341	-0.720411	278.42	0.841151	20.9418	1636.22	-9.43981	-83.9233	4979.1	-2.5862e-005	286.704
32.5773	-24.596	0.363639	21.6719	1.27589	-20.9407	-1.02491	30.921	0.841151	20.9418	1636.51	-9.30685	-83.4686	4979.25	-2.5862e-005	287.771
32.5780	-20.9168	-0.245502	18.9215	0.0574725	-13.3025	-1.02491	-165.9	0.540301	20.9418	1636.51	-9.43981	-83.3098	4979.1	-2.5862e-005	289.77
32.5787	-8.99355	-0.856489	6.72691	0.0574725	-6.90872	-1.02491	-244.969	-0.0736775	20.9418	1636.8	-9.70572	-83.7718	4979.25	-2.5862e-005	291.745
32.5793	6.26823	-0.551919	-8.84771	0.356329	-2.31721	-0.414051	-312.393	0.233312	20.9418	1636.51	-9.70572	-83.7718	4979.71	0.000431812	291.745
32.5800	11.1057	0.0590682	-12.8242	-0.252879	2.2743	-0.109547	-153.689	0.233312	20.9418	1636.8	-8.90799	-82.7035	4980.62	0.000279309	292.359
32.5807	6.88143	-0.551919	-7.62162	-1.17244	5.92176	0.194957	100.788	-0.988506	20.9418	1638.61	-7.44548	-81.1733	4981.99	-0.000331033	293.426
32.5813	6.88143	-0.856489	-7.02515	-0.551736	7.76695	-0.109547	20.8466	-2.51117	20.9476	1639.26	-7.17957	-80.567	4982.45	-0.000636372	294.493
32.5820	15.7387	-0.245502	-14.0503	0.666681	10.8137	-0.720411	26.3417	-2.51117	20.9476	1638.5	-8.24321	-81.3321	4981.54	-0.000483703	296.015
32.5827	22.1432	-0.245502	-20.1476	0.356329	17.2074	-0.414051	283.304	-1.28936	20.9418	1637.09	-10.2375	-83.3098	4979.55	-0.000331033	297.696
32.5833	19.6904	-0.245502	-18.9215	0.356329	22.0993	-0.109547	299.484	-0.374527	20.9418	1635.28	-11.5671	-85.1432	4977.72	-2.5862e-005	299.081
32.5840	16.3519	-0.245502	-15.2432	0.965538	20.5974	-0.414051	207.942	-0.0736775	20.9418	1634.23	-12.3648	-85.6051	4977.11	0.00012664	300.762
32.5847	14.7849	0.0590682	-10.6703	-0.252879	9.91252	-1.02491	147.801	-0.0736775	20.9418	1634.52	-12.7637	-85.7567	4977.26	0.00012664	302.42
32.5853	5.31437	0.0590682	-0.92785	-1.17244	-8.41062	-1.02491	7.10877	-0.988506	20.9418	1635.11	-12.4978	-85.4463	4978.33	-2.5862e-005	303.351
32.5860	-6.26823	-0.245502	5.50082	0.0574725	-22.743	-0.109547	-85.9594	-1.28936	20.9476	1635.46	-11.966	-84.5369	4978.79	-0.000178531	304.418
32.5867	-7.15396	-0.245502	1.82256	0.965538	-29.1797	0.194957	-13.3453	0.233312	20.9476	1635.57	-11.4341	-84.0749	4978.79	-0.000331033	305.645
32.5873	-3.54291	0.0590682	-2.75041	0.0574725	-34.0287	-0.414051	237.817	0.841151	20.9476	1635.46	-11.4341	-84.0749	4978.79	-0.000178531	306.712
32.5880	-1.70332	-0.551919	-5.20259	-1.4713	-31.926	-0.720411	275.672	-0.0736775	20.9476	1635.11	-11.966	-84.2265	4978.49	0.00012664	307.62
32.5887	-0.136266	0.0590682	-6.0973	-1.78165	-27.3345	-0.109547	-85.3489	-0.681517	20.9476	1635.28	-12.0989	-84.2265	4978.64	0.000279309	308.847
32.5893	-0.476931	0.670055	-1.82256	-0.551736	-27.6349	1.11032	-281.254	-0.681517	20.9418	1635.46	-12.0989	-84.3781	4978.64	0.000279309	310.664
32.5900	-3.81545	-0.245502	3.04865	-0.252879	-26.4334	0.501317	-267.56	-0.374527	20.9535	1634.35	-13.0296	-85.6051	4977.57	0.00012664	312.503
32.5907	-5.65504	-0.551919	5.20259	-0.551736	-27.6349	-0.109547	-453.086	-0.681517	20.9601	1633	-14.6251	-86.9765	4976.2	0.00012664	313.571
32.5913	-5.65504	0.0590682	6.72691	-0.551736	-35.5735	0.80582	-505.9	-0.374527	20.9535	1632.36	-15.4228	-87.7416	4975.59	0.000279309	314.638
32.5920	-6.54077	0.0590682	7.32338	0.0574725	-40.7658	0.501317	-162.237	-0.374527	20.9535	1632.83	-14.4921	-87.2797	4976.04	0.00012664	315.706
32.5927	-8.38036	0.363639	6.72691	0.666681	-39.221	-0.414051	128.874	0.233312	20.9601	1634.52	-13.1625	-85.6051	4977.88	0.00012664	316.614
32.5933	-11.4463	0.0590682	6.72691	0.666681	-38.6202	-0.109547	124.294	0.841151	20.9535	1636.68	-11.7	-83.9233	4979.86	0.000279309	317.681
32.5940	-13.5585	-0.245502	6.72691	0.0574725	-38.6202	-0.414051	7.10877	0.841151	20.9535	1638.03	-10.2375	-82.2416	4981.08	0.000584481	318.908
32.5947	-14.1717	0.363639	8.25123	-0.252879	-33.1275	-0.414051	-66.7265	0.233312	20.9535	1638.2	-9.57276	-81.7868	4981.08	0.000279309	319.816
32.5953	-13.8991	0.974626	11.0016	-0.252879	-26.4334	0.501317	-82.296	0.233312	20.9535	1637.27	-10.2375	-82.7035	4980.47	-2.5862e-005	320.747
32.5960	-13.8991	0.363639	11.5981	-0.862087	-24.5882	1.11032	-75.8851	-0.0736775	20.9601	1636.22	-11.4341	-83.6202	4979.71	0.000279309	322.11
32.5967	-13.2859	-0.551919	11.0016	-0.252879	-22.1422	0.80582	-100.003	-0.374527	20.9535	1635.75	-12.4978	-84.2265	4979.1	-2.5862e-005	323.336
32.5973	-9.60675	-0.551919	8.25123	0.356329	-13.3025	0.80582	-137.858	0.233312	20.9601	1636.22	-12.2319	-84.0749	4978.94	-0.000178531	324.858
32.5980	-5.92757	-0.245502	3.9765	-0.252879	-7.80986	0.80582	-164.374	0.540301	20.9601	1636.33	-11.966	-83.9233	4978.64	-0.000331033	326.38
32.5987	-5.92757	-0.245502	3.9765	-0.551736	-10.8566	0.80582	-233.979	-0.681517	20.9601	1636.04	-12.2319	-84.0749	4978.49	-0.000483703	327.901
32.5993	-6.88143	0.0590682	6.72691	-0.862087	-12.4014	0.80582	-219.02	-1.28936	20.9601	1636.33	-11.7	-83.6202	4979.4	-2.5862e-005	329.287
32.6000	-6.88143	0.363639	4.87121	-1.4713	-6.26505	-0.414051	14.4356	-1.28936	20.9601	1637.44	-10.3705	-82.2416	4980.93	0.00012664	329.9
32.6007	-2.31652	0.0590682	-1.52432	-1.4713	6.86581	-0.414051	323.602	-0.988506	20.9659	1638.79	-9.04094	-81.0217	4981.99	-0.000178531	330.649
32.6013	5.92757	-0.245502	-9.44418	-0.551736	18.4519	0.194957	452.083	-0.988506	20.9659	1640.19	-8.24321	-80.2638	4982.45	-2.5862e-005	332.784
32.6020	10.2199	-0.245502	-12.8242	-0.252879	23.3438	0.194957	259.797	-0.374527	20.9601	1639.73	-8.64208	-80.8701	4981.69	-0.000178531	334.783
32.6027	8.99355	-0.551919	-9.44418	-1.17244	20.8978	0.501317	-3.88148	-0.0736775	20.9601	1637.56	-10.1046	-82.4003	4980.16	-0.000636372	336.009
32.6033	7.15396	-0.245502	-2.45217	-0.862087	15.1048	0.80582	-108.551	-0.988506	20.9601	1635.46	-11.966	-84.2265	4978.18	-0.000636372	336.918
32.6040	8.10782	0.363639	0.92785	-0.252879	15.4052	0.501317	-164.069	-0.988506	20.9601	1634.05	-13.5614	-85.9083	4976.81	0.00012664	338.144
32.6047	9.33422	0.0590682	-2.45217	-0.862087	19.9538	1.11032	-157.352	-0.988506	20.9601	1634.23	-13.8273	-86.2114	4976.81	0.000279309	340.12
32.6053	6.54077	-0.551919	-5.20259	-1.17244	20.5974	1.41668	-62.4525	-1.28936	20.9659	1634.7	-13.1625	-85.1432	4977.88	-2.5862e-005	341.483
32.6060	3.54291	-0.551919	-5.50082	-0.551736	19.0526	0.80582	-12.7347	1.45513	20.9659	1635.28	-12.4978	-84.6884	4978.49	0.00012664	342.709
32.6067	1.97586	-0.245502	-5.20259	-0.252879	16.9071	0.80582	-68.8635	2.9778	20.9601	1635.87	-12.2319	-84.5369	4978.79	0.00012664	343.935
32.6073	-3.20225	-0.551919	0.92785	-0.252879	10.2129	0.80582	-193.681	0.841151	20.9601	1635.28	-12.3648	-84.5369	4978.79	-2.5862e-005	344.685
32.6080	-8.10782	-0.856489	7.02515	-0.551736	5.62138	1.41668	-311.783	-1.28936	20.9659	1635.11	-12.6307	-84.5369	4978.49	-2.5862e-005	345.616
32.6087	-5.31437	-0.551919	5.50082	-0.551736	11.7148	2.02755	-288.581	-2.51117	20.9659	1635.57	-12.3648	-84.5369	4978.18	-0.000178531	346.365
32.6093	-1.36266	-0.551919	3.34689	0.356329	20.8978	2.02755	-173.227	-2.51117	20.9659	1635.46	-12.2319	-84.9916	4978.18	-0.000178531	347.751
32.6100	-1.09013	-0.245502	3.9765	1.27589	25.4464	1.11032	-164.374	-0.374527	20.9659	1634.05	-13.1625	-85.9083	4977.26	-2.5862e-005	350.045
32.6107	2.31652	-0.245502	1.22609	1.27589	30.9391	0.80582	-102.14	0.540301	20.9659	1633	-14.3591	-87.1281	4975.89	-0.000331033	351.725
32.6113	11.4463	-0.551919	-6.39553	1.8851	41.3236	0.80582	162.455	-0.0736775	20.9601	1632.53	-15.1569	-87.5828	4975.43	-2.5862e-005	352.634
32.6120	19.0772	0.0590682	-12.526	0.965538	49.5626	0.194957	203.669	-1.59635	20.9659	1632.83	-14.4921	-87.1281	4976.35	0.000279309	353.996
32.6127	21.8026	-0.245502	-14.945	-0.862087	54.4545	-0.109547	-236.421	-3.12515	20.9659	1634.35	-12.7637	-85.6051	4978.18	0.000279309	354.927
32.6133	21.1894	-0.245502	-15.8729	-0.551736	55.3556	0.501317	-379.251	-0.374527	20.9718	1636.33	-11.0353	-83.6202	4979.86	0.000431812	355.382
32.6140	18.464	0.363639	-14.6468	-0.862087	48.6614	0.80582	346.76	11.2174	20.9659	1637.74	-9.57276	-82.4003	4981.23	0.000431812	356.608
32.6147	16.9651	0.0590682	-12.1946	-1.4713	41.0232	0.80582	1021.53	18.5422	20.9659	1637.85	-9.57276	-82.09	4981.38	0.00012664	358.13
32.6153	14.1717	0.363639	-8.25123	-1.17244	35.2302	0.501317	930.595	6.64325	20.9718	1637.74	-10.1046	-82.4003	4980.32	-2.5862e-005	359.651
32.6160	5.65504	0.363639	-1.22609	-1.17244	27.592	-0.414051	558.584	-11.0578	20.9784	1636.98	-10.5034	-83.3098	4979.55	0.00012664	360.719
32.6167	-0.749463	0.974626	3.04865	-0.551736	19.6534	0.194957	315.664	-15.3311	20.9718	1636.04	-11.3012	-84.0749	4979.25	0.00012664	361.627
32.6173	-6.26823	1.2792	5.79906	-0.551736	7.76695	0.501317	138.032	-10.7508	20.9659	1636.04	-11.5671	-83.9233	4979.25	-2.5862e-005	362.854
32.6180	-15.7387	0.670055	11.5981	-1.17244	-13.9033	0.501317	-54.8204	-7.09146	20.9718	1636.22	-11.7	-83.7718	4979.1	-0.000178531	364.375
32.6187	-20.5762	0.363639	15.8729	-0.862087	-35.8739	0.80582	-118.014	-4.64782	20.9784	1635.87	-12.0989	-84.0749	4978.94	-0.000178531	366.056
32.6193	-19.0772	0.0590682	15.2432	-0.862087	-45.014	-0.109547	-20.9774	-2.51117	20.9718	1635.87	-11.966	-84.0749	4978.94	0.00012664	367.123
32.6200	-16.0112	-0.245502	13.1224	-0.862087	-43.5121	0.501317	91.0621	-0.988506	20.9718	1636.8	-11.0353	-83.0067	4980.01	-0.000331033	367.895
32.6207	-10.2199	-0.245502	8.54947	0.666681	-39.221	1.41668	174.972	1.14814	20.9718	1638.2	-9.97163	-81.6352	4981.84	-0.000483703	368.645
32.6213	-3.81545	0.0590682	3.04865	0.965538	-33.4279	1.72119	178.33	2.67695	20.9718	1638.32	-9.70572	-81.4837	4981.99	0.00012664	369.712
32.6220	-1.36266	0.0590682	0.298237	0.666681	-27.0341	2.02755	82.2088	3.28479	20.9784	1638.03	-10.1046	-81.9384	4980.77	0.00012664	371.711
32.6227	-0.749463	-0.551919	-0.596475	0.356329	-25.7897	2.33205	62.3653	3.59178	20.9784	1637.27	-11.4341	-83.3098	4979.4	0.00012664	374.3
32.6233	-0.476931	-0.245502	0.596475	-0.252879	-25.1889	2.02755	115.441	3.89263	20.9718	1635.75	-13.6944	-84.9916	4977.72	0.000279309	375.98
32.6240	3.20225	-0.245502	-1.52432	-0.252879	-21.8419	2.33205	-3.88148	3.89263	20.9718	1634.35	-14.4921	-85.7567	4977.11	-0.000178531	376.889
32.6247	8.99355	0.0590682	-6.72691	0.0574725	-19.6963	2.02755	-58.7891	2.9778	20.9718	1633.94	-14.3591	-85.7567	4977.57	-0.000178531	378.57
32.6253	8.10782	-0.245502	-7.91986	-0.252879	-13.3025	1.11032	26.3417	1.76212	20.9784	1634.35	-13.6944	-85.2948	4977.88	0.00012664	380.091
32.6260	6.54077	-0.245502	-7.62162	-0.252879	-0.772404	1.11032	-129.005	1.45513	20.9843	1635.11	-13.4285	-84.84	4978.49	-0.000178531	381.159
