"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6620	-194.177	-10.5289	-25.5276	-5.19487	-82.3874	-2.10258	4.0721	-6.6168	-13.4476	1793.37	-1912.83	-72.3256	4991.15	-0.000178932	204.308
6.6627	-271.411	29.7495	104.16	-2.45116	39.3946	1.56101	25.7438	-2.95629	-13.4476	1792.91	-1914.17	-72.7845	4990.23	0.000126251	205.536
6.6633	-154.511	24.2553	-37.7356	-1.83441	83.6329	3.08379	57.7911	2.23117	-13.4476	1791.22	-1916.33	-74.6141	4988.1	-0.000484115	206.602
6.6640	110.396	3.50766	-144.25	-1.53395	62.5517	2.77796	54.7401	8.33549	-13.46	1789.69	-1918.18	-75.9878	4986.88	-0.000789298	207.529
6.6647	310.563	-3.51362	-154.016	0.600929	59.83	1.86684	21.7725	11.3894	-13.466	1789.07	-1918.8	-76.7516	4986.27	-0.000331508	208.594
6.6653	277.316	-5.04076	-77.7165	2.43534	84.8322	2.47213	-17.5869	11.9995	-13.466	1788.79	-1919.42	-77.2104	4986.11	-0.000178932	209.498
6.6660	6.03325	-4.42633	8.34935	3.04418	89.1223	2.77796	-37.4306	11.6927	-13.466	1789.07	-1919.83	-76.9055	4986.72	-0.000331508	209.498
6.6667	-98.971	-2.59495	-79.8529	3.35255	44.2382	-0.879262	-27.9626	7.11533	-13.472	1789.52	-1919.21	-76.4466	4986.88	-0.000331508	210.124
6.6673	133.587	2.28475	-80.4633	0.300464	12.5011	-3.93119	-26.7397	3.14803	-13.472	1789.86	-1919.11	-75.9878	4987.03	-0.000178932	211.491
6.6680	162.556	5.64327	59.2956	-4.27766	34.182	-3.62536	-55.7361	-1.73613	-13.4784	1790.15	-1919.21	-75.6829	4987.18	0.000126251	212.093
6.6687	-153.613	3.81189	-24.0017	-5.50324	7.3346	-2.40841	-70.6882	-9.97401	-13.4844	1790.6	-1919.21	-75.3779	4987.79	0.000126251	213.159
6.6693	-349.501	0.149135	-210.173	-2.45116	-40.8708	-2.10258	-57.8793	-8.44705	-13.4844	1790.6	-1919.42	-75.2269	4988.56	-2.63566e-005	214.387
6.6700	-299.181	-5.04076	-245.881	3.65301	-23.4799	-2.40841	-45.3604	4.97829	-13.4903	1789.52	-1920.14	-76.1417	4987.64	-0.000178932	215.616
6.6707	-96.5321	-11.4476	-171.718	11.2832	-5.76619	-3.93119	-20.953	18.7139	-13.4844	1788.51	-1921.06	-77.2104	4985.81	-0.000178932	216.821
6.6713	132.047	-14.1917	-52.3851	18.3046	-32.3368	-7.90062	11.3968	19.6273	-13.4903	1788.17	-1921.58	-77.5154	4985.05	-2.63566e-005	217.747
6.6720	248.947	-6.56194	79.1335	10.6744	-25.648	-10.9525	20.8648	-0.819256	-13.4963	1788	-1922.5	-77.9714	4985.2	-2.63566e-005	218.049
6.6727	270.897	4.11613	177.713	-7.02929	18.0366	-11.5642	36.1194	-28.2835	-13.5027	1788.34	-1922.61	-77.9714	4985.81	-2.63566e-005	218.35
6.6733	202.221	6.86618	113.926	-12.2163	27.77	-10.3409	79.4501	-33.7778	-13.4963	1789.41	-1921.27	-76.6005	4987.03	0.000431402	218.952
6.6740	51.7747	4.7246	-47.5019	-8.55533	39.9943	-8.20645	94.4148	-9.05714	-13.5027	1790.49	-1920.65	-75.3779	4987.95	0.000278827	219.578
6.6747	-102.651	0.757606	-18.8133	-7.02929	79.066	-3.62536	76.0966	6.50524	-13.5087	1791.39	-1920.14	-74.4631	4988.86	0.000126251	220.343
6.6753	-221.348	-3.20939	214.336	-6.41254	97.0565	6.13572	68.1667	-2.34621	-13.5087	1791.84	-1919.52	-73.6993	4989.32	0.000431402	221.409
6.6760	-142.316	-2.90515	306.201	-8.85579	74.776	9.18765	55.963	-9.97401	-13.5087	1791.56	-1920.03	-74.1581	4988.71	-2.63566e-005	222.637
6.6767	147.323	0.453371	181.68	-10.6902	55.54	2.77796	26.3615	-12.7211	-13.5087	1791.05	-1920.75	-74.768	4988.1	-0.000178932	224.004
6.6773	205.601	5.0348	98.0558	-8.24696	71.1317	-1.18509	-4.46292	-9.67071	-13.5087	1791.22	-1920.75	-74.4631	4988.4	0.000278827	225.209
6.6780	48.4372	7.17041	114.536	-3.05999	67.4414	-0.879262	-15.1538	0.400913	-13.5146	1791.39	-1920.96	-74.1581	4988.4	-2.63566e-005	226.437
6.6787	21.2661	6.25174	139.258	4.26185	63.4742	7.05321	-6.90871	8.64228	-13.5146	1790.94	-1921.58	-74.4631	4988.25	-0.000178932	227.039
6.6793	96.96	3.20342	110.569	8.53952	63.7971	14.0746	1.63893	11.0826	-13.5211	1790.6	-1922.3	-74.768	4988.25	-2.63566e-005	227.804
6.6800	205.601	1.98051	61.432	6.09626	-13.1008	8.27016	10.7917	8.33549	-13.5271	1791.39	-1922.19	-74.3092	4989.01	0.000278827	228.569
6.6807	289.511	10.8332	54.1073	2.43534	-119.614	0.643518	22.6928	2.53795	-13.5271	1792.12	-1921.37	-73.5482	4989.62	0.000126251	229.496
6.6813	202.863	27.6138	60.8216	0.600929	-121.459	1.56101	43.1416	-0.512471	-13.533	1793.08	-1920.44	-72.4795	4990.54	-0.000178932	230.562
6.6820	-215.528	37.075	43.7305	1.21767	-10.6559	0.0318573	61.7497	-0.819256	-13.533	1793.65	-1920.44	-72.0207	4991.46	-0.000331508	231.025
6.6827	-539.655	35.8521	12.3169	0.9093	78.1434	-3.93119	45.5874	-5.08985	-13.5271	1793.08	-1922.19	-72.9384	4990.08	-0.000331508	232.23
6.6833	-378.512	38.2979	-10.2677	-2.45116	101.347	-3.93119	-2.63489	-11.1942	-13.533	1791.67	-1923.94	-74.3092	4988.4	-0.000178932	234.061
6.6840	-152.372	24.5655	-29.19	-2.45116	118.737	2.17267	-23.6888	-18.2154	-13.5395	1789.69	-1925.69	-75.9878	4987.03	-0.000331508	234.825
6.6847	-37.0125	-23.9571	-42.9239	2.73581	151.074	13.7687	13.2375	-27.6734	-13.5454	1788.79	-1927.03	-77.2104	4986.27	-0.000331508	235.59
6.6853	23.4056	-44.4065	-20.9497	8.53952	133.96	20.1721	30.9379	-28.2835	-13.5454	1789.07	-1927.34	-76.9055	4986.42	-2.63566e-005	236.818
6.6860	-13.2218	-16.0231	10.1805	8.83998	14.0695	16.209	1.63893	-6.92358	-13.5454	1789.69	-1926.93	-75.9878	4987.03	-0.000178932	237.884
6.6867	-48.0093	-2.90515	-2.63778	7.31394	-96.1339	6.44155	-11.4851	25.4248	-13.5454	1790.15	-1926.41	-75.5318	4987.49	-0.000178932	238.811
6.6873	-45.2708	-9.31199	-38.0408	9.14835	-88.1997	-10.6467	-18.5073	38.2436	-13.5514	1790.32	-1926.41	-75.2269	4987.49	0.000126251	239.413
6.6880	-22.3787	-6.25771	-59.4046	9.45672	-39.9482	-18.885	-40.4815	26.3417	-13.5514	1790.32	-1926.62	-75.073	4987.79	0.000278827	240.641
6.6887	33.461	-1.37801	-74.9697	4.26185	-26.8474	-6.37784	-30.4084	8.94558	-13.5514	1790.49	-1926.62	-75.2269	4987.95	0.000126251	241.846
6.6893	94.2215	0.453371	-30.1056	-1.53395	-9.77946	2.47213	7.12303	-1.73613	-13.5573	1790.49	-1927.24	-75.073	4987.64	-2.63566e-005	242.773
6.6900	136.326	1.98051	61.432	-6.11208	36.9498	-1.79675	16.8936	-11.1942	-13.5638	1789.86	-1928.68	-75.6829	4986.88	-0.000178932	243.839
6.6907	146.381	3.20342	39.763	-9.773	78.1434	-7.28896	3.16439	-20.0456	-13.5573	1788.51	-1930.22	-77.2104	4985.96	-0.000484115	244.743
6.6913	79.2453	1.37204	-66.4242	-8.55533	87.2771	-13.087	3.76953	-5.08985	-13.5573	1787.89	-1930.73	-77.5154	4985.5	0.000278827	246.272
6.6920	-94.9917	-3.51362	-80.4633	-4.58604	64.9965	-18.885	-5.08067	29.0888	-13.5638	1788.34	-1930.73	-77.0565	4985.5	0.00058401	247.639
6.6927	-219.508	-7.48061	-44.7551	-2.45116	27.77	-17.9739	-28.5804	30.9191	-13.5638	1788.62	-1930.84	-77.0565	4985.96	-2.63566e-005	247.964
6.6933	-107.828	-8.70352	-51.7747	0.300464	-7.3346	-9.12394	-27.66	2.84474	-13.5638	1789.52	-1930.43	-76.2927	4987.18	-2.63566e-005	248.265
6.6940	44.1583	-5.95347	-2.02739	0.600929	-53.0951	0.949348	-15.1538	-17.2985	-13.5698	1790.94	-1929.5	-74.9219	4988.56	0.000278827	249.169
6.6947	86.2627	-2.90515	37.3214	-1.22558	-106.79	15.2915	-16.3641	-20.3489	-13.5757	1791.84	-1928.57	-73.8532	4989.32	0.00058401	250.559
6.6953	163.497	-4.73056	-53.3007	2.43534	-115.047	36.655	-24.6091	-10.8909	-13.5757	1792.12	-1927.96	-73.6993	4989.17	0.000431402	251.625
6.6960	284.633	-8.08909	-105.49	3.65301	-85.1551	43.0647	-31.0135	-6.00672	-13.5757	1791.56	-1928.37	-74.3092	4988.71	0.000126251	252.39
6.6967	346.591	-6.87214	-32.5472	-1.53395	-59.5071	24.1415	-35.2873	-3.86968	-13.5757	1790.94	-1929.5	-74.768	4988.25	-0.000178932	253.595
6.6973	350.87	-3.51362	16.2845	-4.27766	-18.3134	1.25518	-53.2903	8.0322	-13.5822	1790.94	-1929.91	-75.2269	4987.95	-0.000178932	254.521
6.6980	353.908	-1.68224	-3.55338	-4.27766	86.0777	-10.3409	-78.9332	13.2197	-13.5757	1790.94	-1929.91	-74.768	4988.25	-0.000178932	255.726
6.6987	149.762	-1.68224	15.3689	-4.58604	138.85	-12.1759	-61.838	3.75812	-13.5757	1790.77	-1930.22	-74.6141	4988.25	-0.000484115	256.954
6.6993	-277.487	-3.20939	44.9513	-2.45116	20.1586	-4.84869	3.76953	1.92787	-13.5757	1790.15	-1930.73	-75.2269	4987.33	-0.000484115	257.881
6.7000	-370.895	-5.345	17.5053	1.51814	-88.1997	-1.18509	44.6671	8.33549	-13.5822	1790.77	-1930.22	-74.9219	4987.49	-2.63566e-005	258.947
6.7007	-208.511	-5.04076	-9.96254	3.04418	-47.2828	-9.72923	26.3615	8.94558	-13.5822	1792.58	-1928.57	-73.5482	4989.32	0.000126251	259.851
6.7013	-258.275	-0.459336	-42.6187	-0.308371	36.6269	-14.0045	-21.2556	4.97829	-13.5822	1793.54	-1927.44	-72.3256	4990.84	0.000278827	260.616
6.7020	-268.63	6.55598	-121.055	-5.80371	74.1763	-8.51228	-55.131	-1.42934	-13.5822	1793.54	-1927.34	-71.8696	4991	-2.63566e-005	261.844
6.7027	-160.93	11.1374	-153.711	-8.55533	75.0989	-4.84869	-38.6408	-11.1942	-13.5881	1792.74	-1927.96	-72.9384	4989.62	-0.000484115	263.373
6.7033	-92.2532	8.38736	-117.697	-1.83441	58.9074	-5.15452	-15.7589	-9.05714	-13.5881	1791.22	-1929.5	-74.4631	4987.95	-0.000484115	265.204
6.7040	13.3502	1.98051	-84.1257	11.8921	24.4025	-5.15452	-32.539	4.67499	-13.5881	1790.03	-1930.73	-75.5318	4987.03	-0.000331508	266.733
6.7047	66.1518	2.58898	57.4644	14.0349	-56.1396	-6.37784	-51.7649	5.89516	-13.5881	1789.07	-1931.87	-76.7516	4985.81	-0.000331508	267.637
6.7053	1.11251	10.2187	231.122	2.73581	-173.032	-9.42977	-44.1376	-6.00672	-13.5881	1788.62	-1932.07	-76.9055	4985.81	-0.000178932	268.564
6.7060	-35.1726	12.0501	125.829	-3.9772	-187.655	-10.0351	-28.2652	-18.8255	-13.5941	1789.41	-1930.73	-75.6829	4987.18	0.000431402	269.769
6.7067	-20.8383	9.9145	-109.457	-6.72091	-90.6445	-8.20645	-19.7302	-11.1942	-13.5941	1790.03	-1930.43	-75.3779	4987.64	0.000126251	270.695
6.7073	-23.5768	8.08312	-131.431	-12.2163	-25.648	-4.54285	-4.46292	27.5619	-13.5941	1790.49	-1930.12	-75.3779	4987.64	-0.000178932	271.599
6.7080	-23.8763	-0.1551	-7.82615	-13.4339	-3.36746	0.0318573	13.5401	37.0234	-13.5941	1790.6	-1929.5	-74.9219	4988.1	-2.63566e-005	272.827
6.7087	-44.9713	-10.8391	54.7177	-5.80371	-3.96714	-3.62536	24.2183	6.19846	-13.6	1790.15	-1929.81	-75.073	4987.79	-0.000178932	274.055
6.7093	-139.877	-15.7188	43.1201	6.09626	-21.9577	-10.9525	36.7372	-2.34621	-13.6	1790.49	-1929.81	-75.5318	4987.49	-0.000178932	275.26
6.7100	-225.926	-12.3603	42.2045	6.7051	-21.9577	-9.72923	50.4663	1.62108	-13.6	1790.03	-1929.91	-76.1417	4986.88	-2.63566e-005	276.326
6.7107	-120.323	-7.48061	88.8999	0.9093	9.45655	-5.46035	56.8708	-5.08985	-13.6	1788.96	-1930.84	-76.9055	4985.81	-0.000178932	277.717
6.7113	87.8031	-6.25771	120.03	1.82651	74.4531	-0.273973	25.7438	-8.75384	-13.6	1788.51	-1931.15	-77.3615	4985.05	-0.000178932	279.084
6.7120	149.762	-2.29071	86.4583	-1.22558	119.337	8.27016	-24.9117	-12.7211	-13.6	1788	-1930.73	-77.6664	4985.35	-2.63566e-005	279.848
6.7127	95.12	-1.37801	31.8278	-4.27766	107.436	8.88182	-21.2556	-12.7211	-13.6065	1788.79	-1929.6	-77.2104	4986.42	-2.63566e-005	280.914
6.7133	47.4958	-6.56194	-15.1509	2.12697	74.776	0.949348	16.591	-2.34621	-13.6065	1790.77	-1928.06	-75.6829	4987.95	0.000431402	281.679
6.7140	64.0124	-6.25771	-24.0017	4.57022	39.3946	-3.62536	22.9954	4.0649	-13.6065	1791.39	-1927.03	-74.4631	4988.71	0.000431402	282.444
6.7147	168.375	-2.29071	8.65455	-1.83441	9.77946	-7.59479	10.4891	-1.12256	-13.6065	1791.67	-1926	-74.1581	4989.01	0.000126251	283.672
6.7153	280.354	0.453371	-13.0145	-8.55533	-22.2806	-11.87	7.12303	-10.5841	-13.6065	1792.12	-1924.87	-73.8532	4989.17	0.000278827	284.738
6.7160	334.995	1.98051	-9.65734	-6.72091	-62.5517	-7.90062	0.416035	-8.44705	-13.6124	1791.67	-1924.77	-74.1581	4988.86	0.000278827	285.804
6.7167	388.696	-1.07377	111.179	1.51814	-89.1223	0.337688	-21.8608	5.28507	-13.6124	1791.05	-1925.07	-74.9219	4988.25	-2.63566e-005	287.009
6.7173	341.114	-1.98648	31.2174	2.12697	-97.933	8.57599	-47.4911	11.3894	-13.6124	1790.94	-1925.18	-74.768	4987.95	-0.000331508	288.399
6.7180	-15.3613	0.149135	-238.251	-1.53395	-89.9987	21.7012	-48.1088	2.84474	-13.6184	1791.05	-1924.87	-74.3092	4988.1	-0.000178932	289.766
6.7187	-359.3	0.453371	-270.885	0.300464	-89.1223	31.4687	-31.9339	-6.3135	-13.6124	1790.6	-1924.56	-74.768	4987.95	-0.000178932	290.531
6.7193	-307.995	-2.29071	-160.425	4.26185	-119.937	20.7837	-34.9848	-1.42934	-13.6124	1789.86	-1924.77	-75.8367	4987.64	-0.000331508	291.434
6.7200	-107.187	-4.12209	-128.074	4.57022	-112.602	-3.32591	-47.4911	0.0976135	-13.6124	1790.6	-1923.63	-74.9219	4988.25	0.000126251	293.265
6.7207	33.8033	-0.763572	-52.9955	0.9093	-44.5611	-14.3103	-44.1376	-13.638	-13.6124	1792.46	-1921.27	-72.9384	4989.47	0.000431402	294.331
6.7213	121.992	-0.459336	104.77	-0.00790696	-30.8145	-6.07201	-18.2047	-18.5187	-13.6184	1793.08	-1920.44	-72.4795	4990.23	-0.000331508	294.493
6.7220	90.8411	-2.90515	122.166	2.43534	-24.7254	4.61294	26.6641	-11.8043	-13.6124	1793.2	-1920.44	-73.0894	4990.23	-0.000636691	295.258
6.7227	63.071	-1.68224	62.958	3.04418	47.9286	4.91877	76.3992	-7.53367	-13.6065	1792.29	-1920.44	-73.8532	4989.32	-0.000484115	296.926
6.7233	187.587	-0.763572	112.095	3.35255	41.1937	2.77796	107.224	5.89516	-13.6065	1790.32	-1921.68	-75.073	4987.49	-0.000331508	298.757
6.7240	257.462	-1.68224	123.387	4.57022	-0.276777	4.30711	88.9181	25.7316	-13.6124	1789.52	-1922.61	-76.2927	4986.57	-0.000331508	300.587
6.7247	86.9045	-0.1551	108.738	2.73581	54.9403	3.69545	45.5874	23.9014	-13.6184	1788.96	-1922.61	-77.0565	4986.11	-0.000484115	301.978
6.7253	-244.839	2.58898	123.998	-0.925114	114.124	2.17267	36.7372	7.11533	-13.6184	1788.62	-1921.99	-76.9055	4985.81	-0.000331508	303.183
6.7260	-563.446	6.25174	61.432	-3.9772	117.215	0.643518	36.422	-0.819256	-13.6124	1789.69	-1920.96	-75.8367	4987.03	-2.63566e-005	304.712
6.7267	-426.436	9.30603	-39.5668	-3.66883	92.7665	-0.273973	12.3172	1.62108	-13.6124	1790.03	-1920.44	-75.2269	4987.49	-0.000484115	305.338
6.7273	9.96984	5.33904	-117.392	-2.45116	72.9308	1.86684	2.86182	1.92787	-13.6065	1789.86	-1920.03	-75.5318	4987.18	-0.000484115	305.778
6.7280	108.556	-3.81786	-146.691	-0.308371	70.8088	4.61294	22.0877	-2.95629	-13.6065	1790.15	-1919.42	-75.6829	4987.33	0.000278827	307.307
6.7287	5.39142	-8.08909	-115.866	2.43534	59.2303	3.38962	32.1482	-2.34621	-13.6065	1790.15	-1919.11	-75.6829	4987.33	0.000126251	308.837
6.7293	-42.8318	-6.25771	-131.126	3.04418	36.3039	-0.879262	17.5113	5.28507	-13.6	1790.15	-1918.28	-75.6829	4987.49	-2.63566e-005	309.763
6.7300	-92.8522	-4.12209	-58.1838	3.96139	23.2032	-5.46035	1.33636	10.7793	-13.6	1789.24	-1918.8	-76.2927	4986.88	0.000126251	310.829
6.7307	-79.4165	-2.90515	213.115	3.65301	15.5918	-6.07201	-13.3131	9.86245	-13.6124	1788.17	-1920.34	-77.3615	4985.66	-2.63566e-005	312.66
6.7313	27.6845	-0.459336	277.512	0.9093	1.52227	-1.18509	-33.7619	6.81203	-13.6184	1787.89	-1920.44	-77.9714	4985.05	-2.63566e-005	314.491
6.7320	72.2279	0.453371	53.1917	-0.925114	-14.946	3.38962	-34.6822	5.89516	-13.6124	1787.55	-1919.83	-77.8203	4984.89	0.000431402	315.394
6.7327	76.2073	0.149135	-93.5868	0.300464	-21.358	2.77796	-12.1028	9.55566	-13.6	1788.17	-1919.11	-77.3615	4985.66	0.000278827	316.159
6.7333	222.974	1.06781	-55.4371	1.21767	-2.12196	0.0318573	3.16439	12.6096	-13.6065	1790.03	-1917.77	-76.2927	4987.03	0.000278827	317.387
6.7340	273.636	2.28475	80.0491	-0.00790696	10.1024	-0.579803	-0.189107	11.6927	-13.6065	1791.22	-1916.33	-74.9219	4988.25	0.000278827	318.453
6.7347	-16.5594	1.06781	91.0362	-1.22558	3.69036	-2.71424	-4.16035	7.42211	-13.6	1791.56	-1915.4	-74.1581	4988.86	0.000126251	319.519
6.7353	-145.055	0.757606	-51.4695	-1.22558	10.7021	-9.72923	6.82046	-2.34621	-13.6065	1791.67	-1914.79	-74.0042	4989.17	-2.63566e-005	320.585
6.7360	67.949	0.757606	-81.6841	3.65301	-60.7065	-14.922	28.7947	-6.3135	-13.6065	1791.05	-1915.3	-74.4631	4988.71	-2.63566e-005	321.651
6.7367	100.298	1.37204	10.4857	4.26185	-170.264	-12.7812	34.8965	-4.78655	-13.6065	1790.49	-1916.02	-75.073	4987.49	-2.63566e-005	323.18
6.7373	-7.10298	3.81189	80.9647	-1.83441	-145.862	-9.72923	15.3681	-8.14375	-13.6065	1790.49	-1915.92	-75.2269	4987.33	0.000278827	324.709
6.7380	-67.8206	2.89322	127.355	-1.83441	-11.5785	-9.42977	1.9415	-8.44705	-13.6065	1790.94	-1915.3	-74.9219	4987.95	0.000126251	325.938
6.7387	-174.365	-0.459336	140.784	-0.00790696	122.382	-3.93119	5.29499	-5.08985	-13.6065	1790.77	-1915.3	-75.073	4987.79	-2.63566e-005	327.142
6.7393	-216.47	-0.459336	87.0687	-5.80371	159.009	9.18765	4.68985	-6.3135	-13.6065	1790.03	-1915.61	-75.5318	4987.33	-2.63566e-005	328.371
6.7400	-127.64	2.28475	43.7305	-12.5167	136.405	19.5668	-3.55521	-8.14375	-13.6	1790.6	-1914.79	-75.073	4988.1	-2.63566e-005	329.437
6.7407	-33.0331	3.50766	21.4729	-13.4339	90.0449	22.6187	-11.7877	-5.08985	-13.6065	1792.01	-1913.14	-73.6993	4989.47	-2.63566e-005	330.363
6.7413	-25.7162	3.20342	-67.3398	-11.9079	4.88973	21.7012	-1.71457	-4.78655	-13.6065	1793.08	-1911.49	-72.4795	4990.69	-2.63566e-005	331.731
6.7420	-30.8937	2.89322	-121.97	-10.0814	0.922591	13.7687	19.0368	-10.2808	-13.6	1793.82	-1910.57	-71.8696	4991.15	-0.000178932	333.399
6.7427	15.1473	0.453371	-44.7551	-5.19487	85.478	-4.84869	18.7216	-16.6884	-13.5941	1793.08	-1911.49	-72.6306	4989.93	-2.63566e-005	335.09
6.7433	39.2803	-1.68224	33.0486	0.600929	161.453	-22.2428	8.96367	-19.1288	-13.6	1791.56	-1912.83	-74.3092	4988.4	-0.000178932	336.759
6.7440	-15.6608	-0.1551	23.3041	2.73581	164.821	-27.4292	21.1674	-22.1827	-13.6065	1789.86	-1913.76	-75.9878	4987.03	-0.000636691	337.987
6.7447	-23.8763	-0.459336	-3.24818	-0.308371	57.708	-22.8544	39.4729	-18.8255	-13.6	1788.51	-1914.99	-77.2104	4985.81	-0.000484115	339.192
6.7453	92.082	-2.59495	-25.5276	-5.80371	-119.014	-9.12394	26.6641	1.62108	-13.6065	1788.62	-1914.79	-77.2104	4985.96	-0.000178932	340.42
6.7460	49.3358	1.37204	-33.4628	-0.00790696	-180.643	4.61294	-32.8542	4.0649	-13.6065	1789.24	-1913.86	-76.7516	4986.42	-0.000331508	341.185
6.7467	-241.801	7.47465	-41.7031	9.14835	-61.952	14.6799	-84.7325	-3.25959	-13.6	1789.86	-1912.52	-76.1417	4987.18	0.000126251	342.552
6.7473	-281.466	6.25174	-132.957	8.23114	1.84518	17.426	-69.7804	8.33549	-13.6065	1790.32	-1911.8	-75.3779	4987.79	0.000431402	344.545
6.7480	-16.5594	5.33904	-224.822	-2.45116	-42.1163	2.47213	-44.1376	4.97829	-13.6065	1789.86	-1911.8	-75.5318	4987.33	-2.63566e-005	345.448
6.7487	107.657	6.25174	-237.335	-10.3818	-76.575	-13.6987	-54.8158	-3.86968	-13.6124	1789.41	-1911.9	-75.9878	4986.88	-0.000178932	346.074
6.7493	96.0186	-0.459336	-142.419	-2.45116	-91.8439	-18.5792	-58.787	6.19846	-13.6065	1789.52	-1911.6	-75.9878	4987.18	0.000126251	347.603
6.7500	143.044	-8.08909	39.4578	7.93068	-127.271	-12.4817	-42.007	10.4725	-13.6065	1789.52	-1911.8	-76.4466	4986.72	0.000278827	349.272
6.7507	206.5	-7.48061	152.381	5.78789	-191.622	4.00128	-39.5612	5.28507	-13.6065	1788.51	-1912.73	-77.3615	4985.35	0.000278827	350.801
6.7513	236.11	-4.12209	131.322	3.65301	-209.336	17.1265	-57.8793	5.28507	-13.6065	1787.72	-1913.14	-77.6664	4984.74	0.000126251	352.33
6.7520	220.535	-3.51362	24.83	9.14835	-111.68	18.9551	-58.787	7.11533	-13.6065	1788.17	-1913.14	-77.6664	4985.2	0.000278827	353.396
6.7527	110.396	-0.459336	-132.652	8.23114	54.9403	16.209	-33.7619	4.97829	-13.6124	1788.79	-1912.42	-77.3615	4985.5	0.000126251	354.624
6.7533	125.629	2.58898	-238.861	2.12697	110.803	12.2396	-2.63489	3.14803	-13.6124	1789.52	-1910.98	-76.2927	4986.57	-2.63566e-005	355.366
6.7540	374.361	1.67628	-107.321	2.73581	-25.9248	6.13572	34.2914	4.97829	-13.6065	1790.15	-1909.64	-75.3779	4987.95	-0.000178932	355.69
6.7547	383.518	-0.763572	44.3409	4.26185	-174.877	6.44155	63.2878	8.33549	-13.6065	1790.94	-1908.3	-74.6141	4988.56	-2.63566e-005	356.895
6.7553	63.3706	-0.763572	-6.60536	1.51814	-226.45	13.7687	62.9726	8.0322	-13.6065	1791.67	-1907.69	-74.0042	4989.17	0.000431402	358.587
6.7560	-110.567	1.67628	-6.30016	-0.00790696	-229.172	15.5973	56.5682	4.0649	-13.6065	1791.84	-1907.79	-74.1581	4988.71	0.000431402	360.116
6.7567	-192.979	4.7246	78.5231	0.300464	-178.198	9.49348	64.8132	-0.512471	-13.6065	1791.05	-1907.99	-74.768	4987.79	-2.63566e-005	361.321
6.7573	-228.665	5.94751	60.8216	1.21767	-89.9987	0.337688	62.3675	-5.39663	-13.6065	1790.77	-1907.69	-75.2269	4987.79	-0.000178932	363.152
6.7580	-74.838	5.33904	-40.7875	1.82651	-13.4237	-6.98313	37.0397	-12.111	-13.6065	1791.56	-1907.38	-74.6141	4988.56	-2.63566e-005	364.843
6.7587	-83.3958	3.81189	-79.8529	1.21767	39.3946	-10.9525	11.0943	-24.0129	-13.6124	1791.67	-1907.48	-74.4631	4988.25	-0.000178932	366.048
6.7593	-208.211	-1.07377	-21.2549	3.96139	72.3311	-10.6467	9.56881	-25.8432	-13.6065	1790.77	-1907.69	-75.2269	4987.79	-0.000178932	366.975
6.7600	-108.727	-6.87214	32.4382	7.31394	103.469	-4.84869	32.7659	-4.78655	-13.6065	1790.77	-1907.07	-74.9219	4988.4	-2.63566e-005	368.041
6.7607	45.0569	-8.39332	116.978	3.96139	147.107	-1.18509	35.8168	18.7139	-13.6065	1792.01	-1905.63	-73.6993	4989.47	-2.63566e-005	369.107
6.7613	31.9634	-7.78485	186.258	-2.75162	172.755	1.56101	-0.806856	22.6777	-13.6065	1793.2	-1904.29	-72.4795	4991.3	-0.000178932	370.173
6.7620	-4.96353	-8.08909	50.4449	-4.27766	133.36	7.05321	-35.5899	15.0499	-13.6065	1793.82	-1903.36	-72.1746	4991.46	-0.000178932	371.401
6.7627	22.507	-8.39332	-118.613	-3.36046	63.1975	9.18765	-49.3317	10.1657	-13.6	1793.08	-1904.29	-72.9384	4989.78	-0.000484115	372.93
6.7633	-33.675	-5.95347	-108.236	-4.8865	54.9403	-2.40841	-56.3413	10.7793	-13.5941	1791.39	-1905.94	-74.0042	4988.4	-0.000484115	375.062
6.7640	-190.54	-3.20939	22.3885	-3.9772	125.426	-17.6681	-50.8572	7.42211	-13.6	1790.32	-1907.07	-75.5318	4987.18	-0.000331508	376.731
6.7647	-296.4	-4.73056	142.615	-0.308371	162.653	-14.3103	-17.2844	-5.08985	-13.6	1789.24	-1907.99	-76.9055	4985.81	-0.000484115	377.657
6.7653	-252.798	-3.81786	106.907	-3.05999	95.8572	-5.46035	20.8648	-17.6053	-13.5941	1788.79	-1908.41	-77.0565	4985.81	-0.000331508	378.886
6.7660	-148.392	5.64327	28.4924	-5.80371	23.5261	-6.98313	27.887	-18.8255	-13.5941	1789.24	-1907.48	-76.4466	4986.72	-0.000178932	380.091
6.7667	-69.0615	9.9145	-5.38457	-0.925114	18.0366	-7.59479	-4.7781	-14.5514	-13.5941	1790.03	-1906.45	-75.8367	4987.18	-2.63566e-005	381.319
6.7673	-42.4895	3.81189	-80.7685	-0.308371	6.73491	-3.32591	-24.6091	-12.4143	-13.5941	1790.6	-1906.14	-75.3779	4987.49	0.000126251	382.848
