"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5180	-0.305535	-3.72876	-0.261059	4.32593	0.15769	13.1234	-0.0498485	181.888	-13.8284	-1697.07	203.212	-85.9092	4978.49	0.000299359	652.77
54.5187	-0.00377203	-4.95226	0.042498	5.54896	0.15769	11.583	-0.354804	137.945	-13.8284	-1696.31	203.715	-84.8425	4979.1	-5.79882e-006	653.385
54.5193	0.301763	-5.5543	-0.261059	6.772	0.463365	16.4643	-0.0498485	90.6431	-13.8348	-1696.5	203.212	-85.2955	4978.49	-0.000310956	653.692
54.5200	0.301763	-4.03949	-0.261059	7.06643	0.463365	22.2658	0.560063	70.1973	-13.8404	-1697.84	201.3	-86.8225	4976.81	-0.000158377	654.746
54.5207	0.607297	-1.28176	-0.261059	4.62036	0.15769	28.0673	0.255107	69.8911	-13.8404	-1700.13	198.484	-89.1095	4974.52	-0.000158377	656.436
54.5213	-0.00377203	-0.368992	-0.570687	1.58542	-0.451235	29.9078	-0.354804	69.2786	-13.8404	-1701.34	197.176	-90.0301	4973.6	-0.000310956	657.205
54.5220	-0.00377203	-0.0582619	-0.570687	0.9739	-1.06259	28.3674	-0.65976	64.3892	-13.8404	-1701.02	197.478	-89.7232	4974.06	-5.79882e-006	657.798
54.5227	0.301763	-0.679722	-0.261059	2.49137	-0.756911	26.847	-0.0498485	61.9496	-13.8404	-1701.02	197.779	-89.5698	4974.37	-5.79882e-006	658.566
54.5233	0.301763	-2.19453	-0.261059	4.32593	-0.147986	21.9657	0.560063	61.6434	-13.8404	-1700.32	197.88	-89.1095	4975.13	-5.79882e-006	659.335
54.5240	0.301763	-3.41803	0.042498	5.23188	-0.147986	10.9829	0.560063	51.885	-13.8404	-1699.55	197.88	-88.6564	4975.74	0.00014678	659.796
54.5247	0.301763	-3.41803	0.042498	5.23188	-0.451235	1.52039	-0.0498485	36.0122	-13.8467	-1700.13	197.578	-88.8026	4975.59	-5.79882e-006	659.95
54.5253	0.301763	-3.72876	0.042498	6.16048	-0.756911	0.600156	-0.0498485	25.9374	-13.8467	-1700	196.975	-88.503	4975.74	-5.79882e-006	660.85
54.5260	0.301763	-4.64153	0.042498	6.772	-0.451235	2.74071	-0.0498485	20.752	-13.8467	-1699.36	197.176	-87.7358	4976.5	-5.79882e-006	662.079
54.5267	0.301763	-4.3308	-0.570687	6.16048	-0.451235	1.82047	-0.354804	18.0061	-13.8467	-1699.36	196.673	-88.0427	4976.04	-0.000158377	662.233
54.5273	0.301763	-0.971031	-0.261059	5.23188	-0.451235	-0.620161	-0.65976	16.179	-13.8467	-1700.32	194.963	-89.4163	4973.75	-0.000463581	663.155
54.5280	0.301763	1.16524	0.346055	5.23188	-0.147986	-1.22032	-0.65976	14.0354	-13.8467	-1701.65	193.152	-90.4831	4972.53	-5.79882e-006	664.363
54.5287	-0.00377203	-0.368992	0.346055	5.8434	0.15769	0.900234	-0.354804	10.9833	-13.8467	-1702.55	192.246	-90.9434	4972.99	0.000604562	664.978
54.5293	-0.00377203	-1.28176	0.346055	5.54896	-0.147986	1.82047	-0.65976	10.9833	-13.853	-1702.1	191.643	-90.7899	4973.14	0.000299359	665.285
54.5300	-0.00377203	-1.28176	0.649612	4.93745	-0.451235	0.600156	-0.354804	11.902	-13.8587	-1701.02	192.146	-90.0301	4974.37	-5.79882e-006	665.131
54.5307	0.607297	-1.90322	0.95924	3.71441	-0.147986	-2.76072	-0.354804	8.23749	-13.853	-1699.81	193.454	-88.6564	4976.2	0.000451984	664.978
54.5313	0.607297	-2.81599	0.346055	2.49137	-0.451235	-7.94206	-0.354804	2.74583	-13.853	-1698.92	194.258	-87.2828	4976.96	0.000451984	664.978
54.5320	-0.00377203	-1.90322	0.042498	2.19694	-0.451235	-11.3029	-0.354804	-2.13338	-13.8587	-1698.15	194.359	-86.6691	4977.57	0.000299359	665.746
54.5327	0.607297	1.45655	0.346055	0.0452977	-0.147986	-12.5233	-0.354804	-6.10412	-13.8587	-1697.71	193.957	-86.8225	4977.57	0.000604562	666.954
54.5333	0.607297	4.21428	0.346055	-3.30673	0.15769	-13.1234	-0.354804	-7.31881	-13.8587	-1698.28	192.85	-87.1294	4976.5	-5.79882e-006	667.415
54.5340	-0.00377203	5.72908	0.346055	-3.91825	0.15769	-12.2232	-0.0498485	-8.23749	-13.865	-1699.68	191.542	-87.5824	4975.28	-0.000158377	666.954
54.5347	-0.00377203	5.43777	0.042498	-2.98965	0.15769	-11.3029	-0.0498485	-10.3709	-13.865	-1700.45	190.838	-88.503	4975.28	0.000604562	667.415
54.5353	-0.00377203	3.90355	0.346055	-2.69521	-0.451235	-12.2232	-0.0498485	-10.3709	-13.8713	-1700	190.838	-88.3496	4976.04	-5.79882e-006	668.337
54.5360	-0.305535	2.68005	0.649612	-2.08369	-0.451235	-9.78254	-0.0498485	-5.79789	-13.8769	-1699.68	190.536	-88.3496	4975.89	-0.000463581	668.952
54.5367	-0.305535	2.68005	0.042498	-1.47217	0.15769	-0.320083	-0.354804	-2.4396	-13.8713	-1699.55	189.933	-88.503	4975.89	-5.79882e-006	669.852
54.5373	-0.305535	1.76728	0.042498	-0.860656	0.15769	5.18135	-0.354804	-0.612453	-13.8713	-1698.6	190.436	-87.5824	4976.65	-5.79882e-006	670.313
54.5380	-0.00377203	-0.368992	0.649612	0.0452977	-0.451235	1.52039	-0.0498485	1.53113	-13.8713	-1697.84	191.24	-86.3622	4977.72	-0.000158377	670.313
54.5387	0.607297	-1.90322	0.346055	0.362381	-0.451235	-1.84048	0.255107	0	-13.8769	-1697.26	191.643	-85.6024	4978.79	0.00014678	670.467
54.5393	0.301763	-3.1073	0.042498	-0.249137	-0.147986	0.600156	-0.0498485	-3.35828	-13.8769	-1696.95	191.341	-85.7558	4978.49	0.000299359	671.235
54.5400	-0.305535	-2.81599	-0.261059	-1.76661	-0.451235	3.04079	-0.354804	-4.87921	-13.8769	-1697.52	189.832	-86.976	4976.81	-5.79882e-006	673.519
54.5407	-0.305535	-1.59249	-0.261059	-3.60116	-0.756911	2.12055	-0.354804	-6.71657	-13.8833	-1699.24	187.82	-88.1961	4975.43	-5.79882e-006	674.748
54.5413	-0.305535	-0.679722	0.346055	-2.69521	-0.451235	1.22032	-0.0498485	-8.84995	-13.8833	-1700.89	186.11	-89.5698	4974.37	0.000299359	674.441
54.5420	-0.00377203	-0.971031	0.042498	-0.860656	0.15769	-2.44063	0.255107	-7.62504	-13.8833	-1701.21	185.808	-90.0301	4973.91	-5.79882e-006	675.363
54.5427	0.301763	-1.28176	0.042498	-0.566221	0.15769	-7.94206	0.560063	-4.57298	-13.8833	-1700.76	186.512	-89.1095	4974.67	-0.000158377	676.263
54.5433	0.301763	-0.679722	0.042498	0.0452977	-0.147986	-7.3219	0.255107	-3.96053	-13.8833	-1700.32	186.814	-88.8026	4975.43	-5.79882e-006	676.417
54.5440	-0.00377203	0.543777	0.042498	1.58542	-0.147986	-5.50143	-0.0498485	-6.41034	-13.8833	-1700	186.814	-88.6564	4975.59	-5.79882e-006	676.571
54.5447	-0.00377203	-0.0582619	0.346055	2.49137	-0.147986	-5.80151	-0.0498485	-9.76863	-13.8896	-1699.68	186.512	-88.1961	4975.28	0.000299359	677.185
54.5453	-0.305535	-2.50526	0.042498	0.9739	-0.451235	-8.56222	-0.354804	-13.7292	-13.8952	-1699.36	186.009	-87.8893	4975.28	0.000299359	677.493
54.5460	-0.305535	-3.41803	-0.261059	-1.76661	-0.147986	-11.603	-0.354804	-15.8625	-13.8952	-1699.36	185.808	-88.0427	4975.59	-5.79882e-006	678.108
54.5467	-0.00377203	-3.41803	0.346055	-0.249137	0.15769	-5.50143	-0.354804	-15.8625	-13.8952	-1700	185.406	-88.503	4975.74	-5.79882e-006	678.701
54.5473	0.301763	-3.1073	0.346055	2.19694	0.15769	2.44063	-0.0498485	-17.6999	-13.9016	-1700.76	184.299	-89.2629	4974.67	0.00014678	679.162
54.5480	0.301763	-1.59249	-0.261059	0.362381	0.15769	0.900234	0.255107	-21.6706	-13.9016	-1701.53	182.79	-90.3296	4973.45	0.000299359	679.93
54.5487	-0.00377203	2.36932	-0.570687	-2.08369	-0.451235	5.48142	0.255107	-26.8561	-13.9016	-1701.65	182.086	-90.9434	4973.14	0.000451984	681.16
54.5493	-0.305535	7.26331	-0.570687	-4.52977	-0.451235	20.4453	0.255107	-31.7353	-13.9079	-1701.78	181.885	-90.7899	4973.3	0.000299359	681.313
54.5500	-0.305535	8.48681	-0.570687	-7.27027	-0.451235	20.1252	-0.0498485	-28.9894	-13.9079	-1701.34	182.488	-89.8766	4974.37	0.000299359	680.852
54.5507	-0.00377203	5.43777	0.042498	-6.04724	-0.147986	3.66095	0.255107	-3.35828	-13.9079	-1699.55	184.299	-88.0427	4976.2	0.000909719	681.16
54.5513	-0.00377203	0.543777	0.042498	-0.249137	-0.147986	-4.58119	0.560063	21.6706	-13.9079	-1698.28	185.204	-86.6691	4977.26	0.000299359	680.699
54.5520	-0.305535	-3.1073	-0.261059	3.71441	-0.147986	-2.14056	-0.0498485	18.6186	-13.9135	-1698.6	184.601	-86.6691	4978.03	-5.79882e-006	679.776
54.5527	-0.916604	-4.03949	-0.261059	4.62036	0.15769	-1.22032	-0.354804	10.3811	-13.9198	-1699.05	183.695	-87.2828	4977.42	0.000604562	680.545
54.5533	-0.305535	-2.81599	0.649612	4.32593	0.15769	-3.66095	-0.0498485	8.84995	-13.9198	-1698.92	183.092	-87.7358	4976.04	0.000451984	681.906
54.5540	0.301763	-2.81599	0.346055	4.03149	-0.451235	-5.80151	-0.0498485	3.35828	-13.9198	-1698.79	182.388	-87.5824	4975.59	-5.79882e-006	682.214
54.5547	0.301763	-4.64153	-0.261059	5.54896	-0.147986	-8.56222	-0.0498485	-3.66451	-13.9198	-1699.24	181.281	-88.1961	4975.28	-0.000158377	681.752
54.5553	-0.305535	-6.17576	-0.261059	6.16048	-0.451235	-10.3827	-0.0498485	-4.57298	-13.9198	-1700	180.677	-88.6564	4975.28	-5.79882e-006	682.367
54.5560	-0.611069	-5.24357	0.042498	4.62036	-0.756911	-12.2232	-0.0498485	-2.13338	-13.9198	-1699.81	180.778	-88.1961	4975.59	0.00014678	684.058
54.5567	-0.305535	-5.24357	0.042498	2.80845	-0.451235	-16.7844	-0.0498485	-9.4624	-13.9198	-1699.36	180.476	-87.7358	4975.74	-5.79882e-006	684.212
54.5573	-0.00377203	-7.37984	-0.261059	2.80845	-0.451235	-23.5061	-0.354804	-16.475	-13.9262	-1699.05	180.376	-87.2828	4976.65	-5.79882e-006	683.904
54.5580	-0.00377203	-5.86503	-0.261059	4.62036	-0.147986	-26.5669	-0.354804	-4.26676	-13.9262	-1697.39	181.583	-86.0627	4978.03	-5.79882e-006	684.058
54.5587	0.301763	-2.81599	0.346055	3.10289	0.463365	-18.3248	-0.0498485	9.4624	-13.9325	-1696.5	182.186	-85.2955	4979.1	-5.79882e-006	683.443
54.5593	0.607297	1.45655	0.042498	-3.30673	0.15769	-11.603	-0.0498485	4.88942	-13.9325	-1697.52	181.08	-85.7558	4978.64	0.00014678	683.443
54.5600	-0.00377203	8.48681	-0.261059	-12.1624	0.15769	-23.8062	-0.354804	-13.1167	-13.9262	-1697.52	179.772	-86.8225	4976.81	-5.79882e-006	686.034
54.5607	-0.305535	11.5359	0.042498	-16.126	0.15769	-39.0701	-0.0498485	-30.8166	-13.9325	-1698.28	178.062	-88.1961	4975.13	-0.000463581	687.417
54.5613	-0.00377203	9.71031	0.346055	-11.8453	0.463365	-33.5687	0.255107	-39.9728	-13.9381	-1701.34	175.949	-89.7232	4974.06	-0.000463581	686.188
54.5620	-0.00377203	5.12704	-0.261059	-4.8242	0.15769	-9.46246	-0.0498485	-48.8227	-13.9381	-1702.1	175.044	-90.3296	4974.21	-0.000310956	686.188
54.5627	-0.00377203	0.233047	0.042498	-2.37813	-0.147986	9.14237	0.255107	-59.51	-13.9325	-1701.02	175.044	-90.0301	4974.52	-5.79882e-006	687.571
54.5633	-0.00377203	-0.971031	0.649612	-3.30673	0.15769	16.1642	0.867951	-63.7768	-13.9325	-1700.57	175.346	-89.4163	4974.67	-5.79882e-006	687.856
54.5640	-0.00377203	0.543777	0.346055	-5.7528	0.463365	12.2032	0.560063	-62.5621	-13.9381	-1700.32	175.446	-88.8026	4975.28	0.00014678	687.703
54.5647	-0.00377203	2.68005	-0.261059	-8.78775	0.15769	-0.620161	0.255107	-60.1225	-13.9445	-1699.68	175.144	-88.3496	4975.59	0.000451984	688.164
54.5653	-0.305535	5.43777	-0.261059	-8.78775	-0.451235	-2.76072	0.255107	-53.0997	-13.9445	-1699.55	175.144	-88.3496	4975.43	-5.79882e-006	688.779
54.5660	-0.305535	8.77812	0.346055	-3.91825	-0.147986	8.54222	0.560063	-31.1228	-13.9445	-1699.68	175.446	-88.503	4975.28	-0.000310956	688.932
54.5667	-0.00377203	10.0016	0.042498	0.362381	0.15769	26.5469	-0.0498485	11.902	-13.9445	-1699.81	175.144	-88.3496	4975.59	-5.79882e-006	689.086
54.5673	-0.00377203	7.86535	-0.261059	1.58542	0.15769	37.2297	-0.354804	39.0643	-13.9445	-1700.32	174.138	-89.4163	4974.82	0.000299359	689.854
54.5680	-0.00377203	6.03981	-0.261059	2.19694	0.463365	29.5877	0.255107	25.0289	-13.9508	-1701.34	173.032	-90.9434	4973.3	0.00014678	690.755
54.5687	-0.305535	6.64185	-0.261059	1.26833	0.463365	20.1252	-0.354804	0.612453	-13.9445	-1702.1	172.126	-91.0968	4972.99	0.00014678	691.369
54.5693	-0.305535	9.71031	0.042498	-0.249137	0.15769	17.3845	-0.354804	-20.1395	-13.9445	-1701.78	172.126	-90.6365	4973.45	0.000451984	691.216
54.5700	-0.00377203	11.8466	0.042498	-0.249137	0.15769	12.8033	0.255107	-38.1456	-13.9508	-1700.89	173.233	-89.8766	4974.37	0.000451984	690.623
54.5707	-0.00377203	9.39958	-0.570687	3.71441	0.15769	4.56118	-0.354804	-36.0122	-13.9564	-1699.68	174.541	-88.503	4976.2	0.000299359	690.469
54.5713	-0.305535	3.59282	-0.261059	10.124	-0.147986	-1.22032	-0.65976	-2.74583	-13.9564	-1698.6	175.949	-87.2828	4977.11	0.000299359	690.469
54.5720	-0.00377203	-0.368992	0.042498	13.4761	0.15769	-1.84048	-0.0498485	24.4165	-13.9508	-1697.84	176.352	-86.5157	4977.11	0.00014678	690.469
54.5727	-0.00377203	0.543777	-0.261059	13.7931	-0.147986	-2.76072	-0.354804	22.8853	-13.9508	-1697.71	175.748	-86.6691	4977.57	0.000299359	691.062
54.5733	-0.305535	0.543777	-0.261059	13.1816	-0.451235	-6.42167	-0.354804	17.0874	-13.9445	-1698.47	175.044	-87.5824	4976.96	0.00014678	691.523
54.5740	-0.305535	-3.41803	-0.570687	11.3471	-0.147986	-11.9031	-0.354804	14.9541	-13.9564	-1699.24	174.44	-88.1961	4976.04	-5.79882e-006	691.523
54.5747	-0.305535	-7.37984	-0.261059	9.82959	-0.451235	-17.1044	0.255107	33.8789	-13.9627	-1699.05	174.44	-88.0427	4976.04	0.000299359	692.138
54.5753	-0.305535	-8.0013	0.042498	9.51251	-0.451235	-21.6656	0.255107	61.9496	-13.9627	-1698.92	174.742	-88.0427	4976.2	0.000299359	692.445
54.5760	-0.00377203	-4.64153	0.042498	8.90099	-0.451235	-21.9857	0.255107	46.6893	-13.9627	-1699.24	174.541	-88.0427	4975.89	-5.79882e-006	692.599
54.5767	-0.305535	4.21428	-0.261059	5.8434	-0.147986	-9.46246	-0.0498485	11.902	-13.9627	-1699.05	174.44	-88.0427	4975.74	-0.000310956	692.753
54.5773	-0.611069	18.8574	-0.261059	0.656816	0.15769	11.2829	-0.354804	8.54372	-13.9627	-1698.47	175.044	-87.4363	4976.81	-0.000310956	691.984
54.5780	-0.00377203	36.2583	0.042498	-4.8242	-0.147986	22.5659	-0.0498485	20.752	-13.9627	-1698.15	175.748	-86.5157	4978.33	0.00014678	690.623
54.5787	-0.00377203	48.1631	-0.261059	-6.65876	-0.147986	21.3455	-0.0498485	21.9769	-13.9691	-1698.03	176.251	-86.0627	4978.79	0.00014678	690.315
54.5793	-0.305535	49.0759	-0.261059	-4.52977	0.15769	14.0236	0.255107	14.0354	-13.9691	-1697.52	176.553	-86.0627	4978.33	-5.79882e-006	691.369
54.5800	-0.305535	47.8524	0.042498	-0.860656	-0.451235	6.10158	0.255107	2.74583	-13.9691	-1698.03	175.144	-87.1294	4976.81	-0.000310956	692.445
54.5807	-0.305535	51.2122	-0.261059	-2.98965	-0.756911	-0.620161	-0.0498485	-8.54372	-13.9691	-1700	172.931	-88.8026	4974.82	-0.000463581	693.06
54.5813	-0.00377203	53.6398	-0.261059	-12.7739	-0.147986	-4.58119	0.560063	-13.7292	-13.9747	-1701.21	172.126	-90.1762	4973.6	-5.79882e-006	694.268
54.5820	0.912832	48.1631	-0.261059	-23.7586	0.15769	-3.98103	0.560063	-6.10412	-13.9747	-1701.21	172.227	-90.3296	4973.6	0.000299359	694.883
54.5827	0.301763	43.5799	-0.261059	-33.2032	-0.451235	-8.56222	0.255107	8.23749	-13.9747	-1701.02	172.73	-89.7232	4974.21	-5.79882e-006	694.575
54.5833	-0.305535	53.0377	0.042498	-42.0589	-0.147986	-18.9249	0.867951	10.0749	-13.9747	-1700.32	173.635	-88.6564	4975.43	0.000299359	695.036
54.5840	-0.00377203	53.6398	0.346055	-49.3745	0.15769	-23.206	0.560063	-0.91868	-13.9747	-1699.55	173.937	-88.503	4975.74	0.000451984	695.344
54.5847	-0.00377203	28.626	0.042498	-53.0436	0.15769	-14.9639	0.255107	-11.2896	-13.9747	-1700.45	172.931	-89.1095	4975.13	0.00014678	693.96
54.5853	-0.00377203	-3.1073	0.346055	-50.5975	0.15769	-3.98103	0.255107	-13.1167	-13.981	-1700.89	173.233	-88.956	4975.28	0.000299359	693.807
54.5860	0.301763	-17.7699	0.95924	-45.728	0.463365	2.12055	0.560063	-10.0646	-13.9747	-1700	173.937	-88.956	4975.13	-5.79882e-006	695.036
54.5867	-0.00377203	-14.7208	0.649612	-34.7433	0.15769	4.88127	0.867951	-7.93127	-13.9747	-1700.13	173.837	-89.1095	4974.98	-5.79882e-006	695.497
54.5873	-0.00377203	-11.6524	0.042498	1.26833	-0.147986	7.62198	-0.0498485	-7.31881	-13.981	-1700.76	172.931	-89.5698	4974.67	0.000299359	695.958
54.5880	-0.305535	-16.2356	0.042498	45.5241	0.15769	10.9829	-0.354804	-7.93127	-13.981	-1701.53	171.925	-90.6365	4973.14	-5.79882e-006	696.727
54.5887	-0.305535	-20.5082	0.042498	49.4877	0.15769	2.74071	-0.0498485	-8.54372	-13.981	-1701.97	171.825	-90.6365	4972.69	-5.79882e-006	697.473
54.5893	-0.00377203	-8.0013	0.346055	18.9797	0.15769	-19.225	-0.0498485	-6.10412	-13.981	-1701.78	171.925	-90.4831	4973.45	0.000604562	697.781
54.5900	-0.00377203	10.6231	0.649612	0.0452977	-0.147986	-27.1671	-0.0498485	-3.35828	-13.981	-1701.21	172.73	-90.0301	4974.37	0.000604562	696.859
54.5907	-0.00377203	5.12704	0.346055	2.49137	-0.147986	-14.6638	0.255107	-3.66451	-13.981	-1700	174.541	-88.6564	4976.04	0.000451984	695.958
54.5913	-0.00377203	-16.2356	0.346055	-0.566221	0.15769	-8.56222	0.560063	-6.10412	-13.9874	-1698.79	175.446	-87.1294	4977.26	0.000451984	695.805
54.5920	-0.00377203	-16.2356	0.346055	-23.4415	-0.147986	-20.1452	-0.0498485	-10.6771	-13.9874	-1698.03	176.05	-86.3622	4977.57	0.00014678	696.419
54.5927	-0.00377203	6.95258	0.346055	-47.5625	-0.451235	-30.5279	-0.0498485	-14.6478	-13.9874	-1698.15	176.05	-86.5157	4977.11	0.00014678	696.573
54.5933	-0.00377203	31.3643	0.042498	-60.3818	0.15769	-30.828	0.560063	-17.3937	-13.9874	-1698.79	175.446	-87.4363	4976.04	-0.000158377	696.112
54.5940	-0.00377203	43.2691	0.346055	-65.8628	0.769041	-31.1281	0.560063	-18.6186	-13.9874	-1699.36	175.044	-88.1961	4975.89	-0.000310956	695.805
54.5947	-0.305535	43.5799	0.346055	-67.0858	0.15769	-32.6685	-0.0498485	-18.3123	-13.9874	-1700.13	174.239	-88.6564	4975.89	0.000299359	696.112
54.5953	-0.00377203	41.4436	-0.261059	-67.9918	-0.451235	-25.9467	-0.354804	-16.475	-13.993	-1700.13	174.239	-88.8026	4975.13	0.00014678	696.419
54.5960	0.301763	43.8906	0.042498	-61.5822	-0.147986	-22.2858	-0.354804	-12.8105	-13.993	-1700.13	174.541	-88.503	4975.13	-0.000310956	696.266
54.5967	-0.00377203	53.6398	0.346055	-34.4262	0.15769	-21.6656	-0.0498485	-11.2896	-13.9874	-1700.32	174.742	-88.8026	4975.59	0.00014678	696.266
54.5973	-0.00377203	49.9887	0.346055	4.03149	-0.147986	-2.44063	0.560063	-11.902	-13.993	-1699.24	175.949	-88.0427	4976.2	0.000299359	695.958
54.5980	-0.00377203	24.0427	0.042498	29.3529	0.15769	14.3437	0.560063	-10.3709	-13.993	-1697.71	176.955	-86.3622	4977.57	0.00014678	695.651
54.5987	-0.00377203	14.5849	0.042498	36.0569	0.463365	10.0626	-0.0498485	-8.84995	-13.993	-1696.63	177.961	-85.2955	4978.79	0.000299359	695.805
54.5993	-0.00377203	29.228	0.042498	26.0009	-0.147986	5.7815	-0.354804	-9.4624	-13.9993	-1696.63	178.364	-85.142	4978.64	-0.000310956	695.651
54.6000	0.301763	20.0809	0.042498	0.9739	-0.147986	11.2829	-0.0498485	-9.15617	-13.993	-1698.47	176.855	-86.8225	4977.11	-0.000310956	695.19
54.6007	0.301763	-8.31203	-0.261059	-39.0013	0.15769	20.1252	-0.0498485	-6.41034	-13.993	-1700.45	174.742	-88.956	4974.82	0.00014678	695.805
54.6013	-0.00377203	-27.8298	0.042498	-77.459	-0.147986	23.186	0.255107	-0.91868	-13.993	-1700.76	174.541	-89.5698	4974.21	-5.79882e-006	696.727
54.6020	-0.305535	-38.8218	0.649612	-90.8898	0.463365	19.225	0.255107	4.88942	-13.993	-1700.76	175.144	-89.8766	4974.67	-5.79882e-006	696.727
54.6027	0.301763	-13.1866	0.95924	-90.5727	0.769041	16.4643	0.255107	7.94147	-13.9993	-1700.89	175.044	-90.0301	4974.52	0.00014678	696.573
54.6033	0.301763	24.6642	0.346055	-93.6303	0.15769	17.0844	0.255107	3.97074	-13.9993	-1700.32	175.748	-89.2629	4974.82	-0.000310956	696.419
54.6040	-0.00377203	29.8495	0.042498	-106.155	0.15769	13.1234	0.255107	-3.96053	-13.993	-1699.81	176.855	-88.956	4975.28	-0.000463581	695.805
54.6047	-0.305535	28.9367	0.649612	-135.146	0.15769	7.00182	-0.0498485	-9.76863	-13.9993	-1699.81	176.955	-89.2629	4974.98	-5.79882e-006	695.036
54.6053	-0.00377203	31.9858	0.649612	-148.871	-0.147986	7.00182	-0.354804	-11.2896	-14.0056	-1699.68	177.659	-88.3496	4975.59	-5.79882e-006	695.344
54.6060	-0.00377203	28.9367	0.042498	-125.678	-0.147986	10.0626	-0.354804	-10.0646	-14.0056	-1699.24	178.665	-87.2828	4976.81	-0.000158377	695.805
54.6067	0.301763	34.122	-0.261059	-108.284	-0.756911	5.18135	-0.354804	-8.23749	-13.9993	-1700.13	178.364	-88.3496	4975.89	0.000757141	694.883
54.6073	0.301763	44.8034	0.042498	-98.2053	-0.451235	-7.3219	-0.354804	-7.31881	-13.9874	-1701.21	177.76	-89.7232	4974.52	0.000757141	694.575
54.6080	-0.305535	45.4054	0.042498	-69.5319	0.463365	-17.4045	-0.0498485	-6.71657	-13.993	-1701.53	177.76	-90.4831	4973.6	-0.000158377	695.651
54.6087	-0.305535	36.2583	0.042498	-49.08	0.769041	-19.5451	-0.354804	-7.62504	-13.9993	-1702.1	177.659	-91.0968	4972.69	-0.000158377	695.958
54.6093	-0.00377203	18.2554	0.346055	-35.3548	0.15769	-21.9857	-0.354804	-7.01259	-13.9993	-1701.97	178.062	-90.9434	4972.69	0.000299359	695.497
54.6100	0.301763	-6.7778	0.649612	-2.69521	-0.451235	-29.9078	-0.0498485	-6.10412	-13.9993	-1700.89	180.074	-89.5698	4974.37	-5.79882e-006	694.883
54.6107	-0.611069	-31.5003	0.346055	13.4761	-0.451235	-35.1091	-0.0498485	-11.2896	-13.9993	-1699.55	182.388	-88.1961	4976.5	0.00014678	693.675
54.6113	-0.916604	-43.6964	0.346055	8.90099	-0.147986	-42.7311	-0.354804	-17.6999	-13.9993	-1698.15	183.695	-87.4363	4977.26	0.000299359	692.599
54.6120	-0.00377203	-33.6365	0.346055	29.3529	0.15769	-59.8155	-0.0498485	-17.6999	-13.9993	-1697.71	184.5	-86.6691	4976.96	-0.000158377	692.292
54.6127	-0.00377203	-1.59249	0.346055	64.4359	0.15769	-67.1374	-0.0498485	-16.475	-13.993	-1698.47	185.204	-86.8225	4977.11	-0.000158377	691.984
54.6133	-0.00377203	32.2771	0.346055	74.8317	-0.147986	-50.3531	-0.354804	-16.1688	-13.993	-1698.92	185.204	-87.5824	4976.81	0.00014678	692.292
54.6140	0.301763	28.9367	0.346055	62.624	-0.147986	-10.0826	-0.0498485	-21.3644	-13.993	-1698.79	185.707	-87.5824	4976.35	-5.79882e-006	692.753
54.6147	-0.00377203	-4.3308	0.346055	48.8762	0.15769	29.2876	0.255107	-30.5206	-13.9874	-1698.92	186.613	-87.4363	4976.35	0.00014678	692.599
54.6153	-0.00377203	-25.6935	0.346055	40.3376	0.463365	26.2468	-0.0498485	-20.752	-13.9874	-1699.55	186.915	-88.0427	4975.74	-5.79882e-006	692.445
54.6160	-0.305535	-39.4239	0.042498	28.1298	-0.147986	-7.3219	-0.354804	-2.13338	-13.9874	-1699.55	187.216	-88.1961	4975.43	-0.000310956	692.138
54.6167	-0.305535	-52.8629	0.042498	4.03149	-0.147986	-25.0265	-0.0498485	-9.4624	-13.981	-1699.24	188.725	-88.0427	4975.74	-0.000158377	691.831
54.6173	-0.305535	-36.0835	0.042498	-28.9452	0.15769	-21.0655	-0.0498485	-36.6145	-13.9874	-1698.6	190.737	-87.2828	4976.96	0.00014678	691.523
54.6180	-0.00377203	-5.86503	-0.261059	-59.1587	0.769041	-18.3248	-0.0498485	-57.0704	-13.981	-1697.71	192.749	-85.9092	4978.33	0.00014678	690.623
54.6187	-0.305535	2.36932	-0.261059	-66.1799	0.463365	-18.9249	-0.354804	-59.51	-13.981	-1697.07	194.258	-85.7558	4978.79	-5.79882e-006	689.701
54.6193	-0.611069	3.30151	-0.261059	-47.2455	0.15769	-14.9639	-0.0498485	-39.9728	-13.981	-1697.07	194.963	-85.7558	4978.49	-5.79882e-006	689.547
54.6200	-0.305535	-18.6826	0.042498	-7.88179	0.15769	-11.3029	0.255107	-2.4396	-13.981	-1698.15	194.862	-86.6691	4977.11	-5.79882e-006	690.008
54.6207	-0.00377203	-76.9639	0.042498	76.0321	0.15769	-0.620161	0.255107	24.4165	-13.981	-1700	193.755	-88.503	4974.82	-5.79882e-006	690.315
54.6213	-0.305535	-91.9178	-0.261059	152.042	0.15769	23.4861	0.255107	35.3998	-13.9747	-1700.89	194.057	-89.7232	4973.91	-0.000310956	690.623
