"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6873	-0.337901	-1.32191	0.827471	0.411481	4.29896	20.1268	-0.786978	-0.179326	12.8901	-1934.23	161.614	-49.4367	4999.69	0.00118351	54.3269
34.6880	-0.337901	-0.660956	0.827471	0.411481	6.73864	-9.80535	-0.178414	-1.7036	12.8836	-1934.54	161.709	-49.5898	4999.69	0.000878439	54.79
34.6887	0.269265	0.528765	0.827471	-0.514351	6.12872	-22.3016	0.738098	-2.92526	12.8836	-1934.54	161.425	-49.7429	4999.69	0.000878439	55.2531
34.6893	0.88171	0.198287	-0.0879188	-0.822962	-0.888648	-17.1041	0.738098	-3.8443	12.8836	-1934.79	161.33	-49.8961	4999.69	0.000878439	55.8587
34.6900	0.269265	-0.396574	-0.393049	-0.514351	-2.72169	-14.6712	0.738098	-3.23908	12.8901	-1935.42	161.614	-50.5085	4999.69	0.000573196	56.3218
34.6907	-0.0369579	2.04896	-0.393049	-0.205741	2.46592	-17.399	0.738098	-1.09837	12.8901	-1934.79	162.183	-50.5085	4999.69	0.000725817	56.9274
34.6913	-0.0369579	4.4945	-0.393049	-1.69736	1.856	-14.0445	0.432594	1.34495	12.8836	-1934.98	161.425	-50.6616	4999.69	0.000878439	56.6068
34.6920	-0.0369579	6.60956	0.217211	-4.47486	-1.80681	-4.60778	-0.483918	2.5666	12.8836	-1936.48	159.623	-51.727	4999.69	0.000420575	56.0012
34.6927	-0.644123	6.0147	1.74286	-5.7093	-2.41673	-0.626658	-1.70349	1.64756	12.8901	-1936.17	160.097	-50.9615	4999.69	0.000268128	57.0699
34.6933	-0.0369579	0.528765	1.43773	-6.01791	-1.19361	0.589796	-1.39799	0.728512	12.8901	-1933.91	162.658	-49.1305	4999.69	0.000573196	57.818
34.6940	0.269265	-3.76745	-0.393049	-1.69736	-1.19361	-0.626658	-0.786978	0.425899	12.8959	-1932.34	163.891	-48.2182	4999.69	0.00133613	57.6755
34.6947	-0.0369579	-2.84211	-1.30844	6.84087	-2.41673	-8.25714	-1.09248	0.123287	12.8901	-1932.53	163.701	-47.6057	4999.69	0.00179399	59.2074
34.6953	0.269265	-1.32191	-0.0879188	6.53226	-2.41673	-10.3951	-1.09248	0.425899	12.8901	-1934.54	162.468	-49.2836	4999.69	0.000878439	59.813
34.6960	0.269265	-1.5863	1.1326	0.720092	-0.583688	-1.84311	-0.786978	0.728512	12.8901	-1936.48	159.907	-51.727	4999.69	0.000115506	59.2074
34.6967	-0.950346	-1.91677	1.1326	-0.822962	0.0262332	4.86581	-0.483918	1.04233	12.8901	-1936.8	159.433	-52.0333	4999.69	0.000573196	61.0242
34.6973	-2.47618	-2.84211	0.827471	-0.205741	0.0262332	5.16071	0.12709	1.04233	12.8901	-1936.8	159.907	-51.727	4999.69	0.000725817	61.9504
34.6980	-4.30823	-2.84211	0.522341	0.10287	0.0262332	2.7278	0.432594	1.04233	12.8901	-1938.49	157.915	-53.7112	4999.39	-0.000494978	59.3499
34.6987	-4.9154	0.859243	-0.0879188	-1.44018	0.0262332	-0.921556	-0.178414	1.34495	12.8836	-1938.93	156.967	-54.3236	4999.24	-0.000647426	58.8868
34.6993	-0.644123	2.64383	-0.698179	-0.822962	-0.583688	0.294898	-0.786978	1.34495	12.8836	-1937.24	159.433	-52.1864	4999.69	0.000420575	62.0929
34.7000	4.84676	-0.660956	-1.00331	3.44615	-1.19361	8.51517	-0.178414	1.34495	12.8901	-1936.36	160.95	-51.2677	4999.69	0.000573196	63.3398
34.7007	4.54054	-2.18116	-1.00331	2.88037	-1.19361	13.4178	0.738098	1.04233	12.8959	-1936.05	160.476	-51.4208	4999.69	0.000420575	62.8767
34.7013	1.18793	-2.18116	-0.0879188	-1.44018	-1.49857	14.9292	0.738098	-0.179326	12.8959	-1935.42	160.192	-50.9615	4999.69	0.000878439	63.6248
34.7020	-0.337901	-1.91677	1.74286	-3.54902	-0.278727	18.5786	-0.178414	-1.09837	12.8901	-1936.05	160.097	-51.5739	4999.69	0.000573196	64.4085
34.7027	-0.0369579	-0.0660956	1.43773	-3.24041	4.60392	2.7278	0.432594	-1.09837	12.8901	-1936.48	159.148	-52.1864	4999.69	0.000420575	65.1566
34.7033	0.269265	-0.0660956	0.522341	-1.13157	9.48656	-31.4435	1.34911	-0.493147	12.8959	-1936.48	159.148	-51.8802	4999.69	0.00118351	66.6885
34.7040	-0.337901	-1.5863	1.74286	1.0287	8.87664	-37.2677	1.0436	-0.795759	12.8959	-1936.92	159.907	-51.8802	4999.69	0.00148875	67.7572
34.7047	-0.950346	-1.32191	2.35312	2.57176	0.941114	-18.0256	0.432594	-0.795759	12.8959	-1937.43	159.718	-52.1864	4999.69	0.000878439	67.7572
34.7053	-1.25657	-0.991435	0.522341	4.37199	-13.0969	-8.88379	0.432594	0.425899	12.8959	-1937.11	159.433	-52.1864	4999.69	0.000573196	67.4366
34.7060	-0.644123	-1.5863	-2.52896	4.37199	-17.6746	-3.05956	0.12709	0.123287	12.8959	-1936.67	159.907	-51.8802	4999.69	0.000268128	67.1516
34.7067	0.88171	-0.0660956	-4.05461	-2.31458	-6.07625	8.22027	-0.483918	-0.179326	12.8901	-1935.86	160.856	-50.9615	4999.69	0.000268128	67.7572
34.7073	1.7951	2.37944	-2.52896	-12.0873	2.77088	15.5559	0.12709	1.34495	12.8959	-1934.79	162.183	-50.2023	4999.69	0.000573196	69.1109
34.7080	1.18793	3.89964	-0.393049	-20.6255	1.55104	18.5786	1.0436	1.34495	12.8901	-1934.54	162.942	-50.0492	4999.69	0.000878439	69.8946
34.7087	0.269265	5.75032	-0.393049	-18.8253	0.331194	13.7127	0.738098	-0.493147	12.8901	-1934.79	162.468	-50.3554	4999.69	0.000725817	70.5002
34.7093	-0.0369579	2.9743	-0.698179	8.02388	0.331194	-2.17487	0.432594	-0.795759	12.8901	-1934.98	162.183	-50.3554	4999.69	0.000573196	71.4265
34.7100	-0.0369579	-2.51163	-0.0879188	28.1865	0.0262332	-9.47359	0.738098	-1.7036	12.8959	-1935.29	162.089	-50.2023	4999.69	0.000573196	72.4952
34.7107	-0.0369579	-4.03183	0.217211	17.4879	0.0262332	-1.84311	0.432594	-2.92526	12.8959	-1935.73	161.614	-50.5085	4999.69	0.000573196	72.9227
34.7113	-0.644123	-1.5863	0.522341	5.91504	0.0262332	4.86581	0.12709	-1.09837	12.8901	-1935.73	161.425	-50.6616	4999.69	0.000268128	73.2433
34.7120	-0.0369579	1.78458	0.522341	3.44615	0.0262332	6.70892	-0.178414	1.64756	12.8901	-1935.73	161.425	-50.6616	4999.69	0.000420575	74.1695
34.7127	0.269265	1.12363	0.217211	1.64592	0.0262332	11.8696	-0.483918	1.34495	12.8901	-1935.29	162.183	-50.2023	4999.69	0.000725817	75.0601
34.7133	-0.0369579	-2.51163	0.522341	-0.514351	0.941114	14.6343	0.12709	-0.179326	12.8836	-1933.91	163.132	-49.2836	4999.69	0.000725817	75.0601
34.7140	-0.0369579	-1.32191	0.827471	-3.24041	2.46592	0.884693	0.738098	-0.795759	12.8901	-1932.53	163.891	-48.2182	4999.69	0.00118351	75.3808
34.7147	-0.0369579	0.859243	-0.0879188	-2.9318	2.77088	-12.8281	0.432594	-0.493147	12.8901	-1932.85	164.175	-48.0651	4999.69	0.00148875	76.307
34.7153	0.269265	-0.660956	-0.698179	1.0287	1.856	-13.1598	0.432594	0.425899	12.8901	-1933.6	163.132	-49.2836	4999.69	0.00118351	77.1976
34.7160	0.88171	-4.03183	-0.393049	2.57176	0.941114	-8.55204	0.738098	1.34495	12.8959	-1935.29	161.33	-50.9615	4999.69	0.000878439	77.9813
34.7167	0.88171	-11.6989	-0.0879188	2.57176	-0.278727	-3.05956	0.738098	1.34495	12.8959	-1937.43	159.907	-52.4926	4999.69	0.000268128	78.5869
34.7173	0.269265	-12.5582	0.217211	2.88037	-0.278727	0.589796	1.34911	1.04233	12.8901	-1937.74	159.907	-52.7925	4999.69	0.000268128	79.7982
34.7180	-1.25657	2.04896	0.827471	1.64592	-0.583688	6.08227	1.0436	1.34495	12.8901	-1938.49	159.148	-53.7112	4999.54	-0.000494978	79.1925
34.7187	-1.56279	11.5006	0.522341	-0.514351	-0.888648	15.2241	1.0436	1.04233	12.8959	-1938.93	158.39	-54.4767	4999.39	-0.000952668	78.7294
34.7193	-0.337901	9.0551	-0.0879188	-1.44018	-0.888648	25.9141	1.0436	1.04233	12.8901	-1937.43	159.907	-52.6457	4999.54	-0.000189736	81.1875
34.7200	0.575487	7.5349	-0.698179	-2.00597	-0.888648	14.0076	1.34911	1.64756	12.8836	-1936.05	161.425	-51.1146	4999.54	0.000420575	83.4674
34.7207	0.575487	6.94004	-0.393049	-2.31458	-0.888648	-21.0852	1.0436	1.34495	12.8901	-1935.29	161.899	-50.8147	4999.85	0.000725817	84.6787
34.7213	0.575487	3.89964	-0.393049	-1.13157	0.0262332	-24.7346	1.0436	-0.493147	12.8959	-1939.87	157.441	-55.389	4998.17	-0.00232591	79.5132
34.7220	0.269265	2.04896	-1.00331	-0.514351	0.0262332	-1.54821	1.34911	-0.795759	12.8901	-1945.77	152.13	-61.1882	4995.42	-0.00507257	74.7751
34.7227	-0.337901	2.04896	-0.698179	-1.13157	-1.19361	1.80625	0.738098	0.123287	12.8959	-1941.82	156.208	-57.3731	4998.02	-0.0017156	82.3987
34.7233	-0.337901	-0.0660956	0.217211	0.720092	-2.11177	-6.11913	-0.178414	0.425899	12.8959	-1936.8	161.14	-52.1864	4999.85	0.00133613	89.0961
34.7240	-0.337901	-1.5863	0.827471	2.26315	-2.11177	-8.88379	0.432594	0.123287	12.8901	-1937.43	160.666	-52.7925	4999.54	0.000725817	89.0961
34.7247	-0.337901	-1.32191	0.827471	1.0287	0.0262332	-8.25714	-0.178414	0.123287	12.8959	-1937.43	160.476	-52.7925	4999.69	0.000573196	89.8798
34.7253	-0.644123	-1.5863	1.1326	-0.514351	3.38408	-4.60778	-0.786978	1.04233	12.8959	-1937.11	160.666	-52.3395	4999.69	0.000573196	90.3429
34.7260	-0.337901	-1.5863	0.827471	-1.13157	3.68904	-1.84311	-0.483918	0.425899	12.8959	-1937.43	160.476	-53.0987	4999.69	-0.000189736	89.2742
34.7267	0.269265	-0.660956	0.522341	-1.44018	2.46592	-2.17487	-0.786978	-0.179326	12.8901	-1936.92	161.14	-52.6457	4999.69	-0.000342357	89.5592
34.7273	-0.0369579	0.859243	0.827471	-2.00597	1.856	-1.84311	-0.786978	-0.493147	12.8959	-1936.48	161.425	-52.0333	4999.69	-3.71147e-005	90.806
34.7280	-1.25657	1.12363	0.522341	-1.13157	1.24607	-1.84311	-1.09248	-0.795759	12.9023	-1936.92	160.856	-52.4926	4999.69	-0.000494978	91.5541
34.7287	-1.56279	-0.660956	0.522341	0.720092	0.941114	-1.84311	-1.09248	-1.40098	12.8959	-1936.05	160.95	-51.727	4999.69	-3.71147e-005	93.6916
34.7293	0.269265	-1.5863	0.217211	-0.205741	0.941114	-0.33176	-0.483918	-2.01742	12.8959	-1934.54	161.709	-50.2023	4999.69	0.00103106	96.4346
34.7300	3.62715	-0.396574	-0.0879188	-1.13157	0.331194	2.43291	-0.483918	-1.40098	12.8959	-1934.98	162.089	-50.6616	4999.69	0.00103106	97.5034
34.7307	3.01471	-0.991435	-0.0879188	0.10287	-0.888648	2.7278	-0.786978	-0.179326	12.8959	-1935.29	162.373	-50.9615	4999.69	0.00118351	97.9665
34.7313	0.575487	-1.91677	0.217211	-1.13157	-1.19361	5.16071	-0.178414	1.04233	12.8959	-1934.79	162.468	-50.2023	4999.69	0.00118351	99.3202
34.7320	-0.0369579	-0.0660956	0.522341	-1.69736	-0.583688	10.3583	-0.483918	2.25278	12.8959	-1935.61	162.089	-50.8147	4999.69	0.000573196	99.6408
34.7327	0.269265	0.859243	-0.0879188	1.95454	-0.888648	11.5747	-1.39799	3.17183	12.8901	-1936.17	161.425	-51.5739	4999.69	-3.71147e-005	99.1777
34.7333	-0.337901	-0.396574	-0.393049	2.57176	-0.278727	10.3583	-0.786978	2.25278	12.8901	-1934.66	162.847	-50.5085	4999.69	0.000573196	100.389
34.7340	-0.337901	-0.660956	0.217211	-0.514351	0.941114	19.2052	-0.178414	0.425899	12.8959	-1932.97	164.839	-48.5244	4999.69	0.00118351	102.099
34.7347	-0.0369579	0.859243	0.522341	-2.00597	1.55104	14.6343	0.12709	-0.795759	12.8959	-1933.28	164.649	-48.0651	4999.69	0.000878439	103.31
34.7353	-0.0369579	5.75032	0.217211	-1.44018	0.941114	-17.7307	0.12709	-0.493147	12.8959	-1934.23	163.227	-49.2836	4999.69	0.000878439	105.127
34.7360	-0.0369579	10.5753	-0.0879188	-1.13157	0.636154	-23.813	0.12709	-0.179326	12.8959	-1935.61	161.709	-50.8147	4999.69	0.00118351	106.659
34.7367	-0.0369579	11.2363	-0.0879188	-4.47486	-0.278727	-3.05956	0.12709	0.425899	12.8959	-1936.92	160.666	-51.8802	4999.69	0.000878439	107.122
34.7373	0.575487	5.41984	0.217211	-6.89231	-1.49857	0.884693	0.12709	1.34495	12.8959	-1937.55	159.907	-52.7925	4999.69	0.000420575	107.728
34.7380	0.88171	-5.88251	0.217211	-6.27509	-1.49857	-4.90268	0.738098	1.34495	12.8959	-1938.49	158.579	-54.1705	4999.69	-0.000494978	107.407
34.7387	-0.0369579	-9.84825	0.217211	-5.40069	-2.11177	-7.04068	0.738098	0.728512	12.8959	-1939.24	157.821	-54.4767	4999.54	-0.00125791	107.264
34.7393	0.269265	-5.55203	0.522341	4.37199	-2.11177	-2.46977	1.0436	0.728512	12.8959	-1937.74	159.907	-52.7925	4999.69	-0.000189736	110.328
34.7400	0.88171	-3.43697	-0.393049	13.5274	-2.11177	6.08227	1.65461	1.04233	12.8901	-1936.05	161.425	-51.1146	4999.69	0.000725817	112.929
34.7407	1.48887	-0.991435	-1.00331	8.6411	-1.49857	8.84693	1.65461	0.728512	12.8959	-1935.86	161.899	-50.8147	4999.69	0.000725817	113.997
34.7413	1.48887	0.528765	-0.0879188	4.6806	-1.49857	7.59362	0.432594	-0.179326	12.8959	-1935.73	162.089	-50.8147	4999.69	0.000878439	114.888
34.7420	-0.950346	-0.660956	0.217211	3.75477	-1.49857	11.5747	-1.09248	-0.795759	12.8959	-1936.36	161.614	-51.1146	4999.69	0.00103106	115.814
34.7427	-2.16996	-0.396574	1.1326	0.720092	-0.278727	7.59362	-1.09248	0.123287	12.8959	-1937.24	160.856	-52.0333	4999.69	0.000725817	117.025
34.7433	-0.0369579	-0.0660956	1.74286	0.720092	1.24607	-20.7903	-0.483918	0.728512	12.8901	-1937.24	160.381	-52.6457	4999.69	0.000878439	118.878
34.7440	1.18793	-0.396574	1.1326	2.88037	1.55104	-37.8575	-0.786978	0.728512	12.8959	-1936.92	160.381	-52.0333	4999.69	0.00133613	120.837
34.7447	0.575487	-1.5863	0.827471	1.0287	0.941114	-16.1825	-0.786978	0.425899	12.8959	-1937.11	160.476	-52.1864	4999.69	0.000725817	121.621
34.7453	-0.644123	-3.43697	1.43773	-1.69736	0.636154	-0.626658	-0.483918	0.425899	12.8959	-1936.92	160.476	-52.0333	4999.69	0.000268128	121.763
34.7460	-1.25657	-4.03183	0.217211	-0.822962	0.941114	-14.9661	-0.483918	0.425899	12.8959	-1936.17	161.14	-51.2677	4999.69	0.000420575	122.369
34.7467	-1.25657	-0.660956	-1.9187	-0.205741	1.55104	-11.9065	-0.178414	0.728512	12.8959	-1935.42	161.709	-50.5085	4999.69	0.000725817	123.438
34.7473	-0.950346	1.78458	-1.30844	-0.514351	0.331194	12.2014	-0.178414	0.425899	12.8901	-1935.29	162.468	-50.0492	4999.69	0.00103106	124.827
34.7480	-1.25657	-0.396574	-0.0879188	0.411481	-1.49857	17.3621	-0.786978	-0.493147	12.8901	-1935.29	162.847	-50.0492	4999.69	0.00103106	126.181
34.7487	-0.950346	-1.91677	-0.0879188	1.33731	-1.19361	9.14183	-0.178414	-1.40098	12.8959	-1934.66	162.847	-49.7429	4999.69	0.00133613	127.713
34.7493	-0.0369579	-0.991435	0.217211	0.720092	-0.278727	2.7278	0.432594	-0.493147	12.8959	-1934.66	162.942	-49.5898	4999.69	0.00194644	129.708
34.7500	0.88171	-0.991435	0.217211	-0.822962	0.0262332	-0.921556	0.12709	0.425899	12.8959	-1935.73	162.373	-50.5085	4999.69	0.00133613	130.313
34.7507	1.48887	1.4541	-0.698179	-2.9318	1.24607	-0.0368622	0.432594	0.425899	12.8959	-1937.43	160.381	-52.3395	4999.69	-0.000494978	129.245
34.7513	1.48887	4.4945	-1.00331	-4.16625	0.636154	0.589796	0.738098	-0.493147	12.8901	-1938.3	158.959	-53.558	4999.69	-0.000952668	129.85
34.7520	0.575487	2.9743	-1.00331	-4.47486	-2.72169	0.884693	0.12709	-2.01742	12.8901	-1937.99	159.433	-53.0987	4999.69	-0.000189736	131.845
34.7527	0.88171	1.12363	0.217211	-3.54902	-5.16137	-0.33176	0.12709	-1.7036	12.8959	-1936.67	161.614	-51.1146	4999.69	0.000420575	134.446
34.7533	1.7951	0.859243	0.522341	0.411481	-6.38121	0.294898	0.12709	-0.179326	12.8959	-1933.91	164.365	-48.8306	4999.69	0.00103106	136.726
34.7540	1.7951	-0.396574	-0.393049	3.44615	-6.99441	13.7127	0.12709	0.728512	12.8959	-1932.53	165.693	-47.912	4999.69	0.00133613	138.257
34.7547	1.7951	-2.84211	-0.0879188	3.75477	-3.94153	24.6977	0.432594	0.728512	12.8959	-1932.85	165.218	-47.912	4999.69	0.00118351	139.932
34.7553	0.575487	-4.62669	0.217211	2.26315	3.38408	21.933	0.738098	1.04233	12.8901	-1933.91	163.985	-49.2836	4999.69	0.00103106	141
34.7560	-1.56279	0.859243	-1.00331	-1.69736	8.57168	20.1268	0.12709	1.04233	12.8901	-1935.1	162.373	-50.5085	4999.69	0.00118351	142.354
34.7567	-1.86373	6.34518	-0.698179	-4.78347	7.6568	3.0227	0.12709	1.34495	12.8901	-1935.73	161.425	-50.8147	4999.69	0.00148875	144.492
34.7573	-0.950346	4.16402	0.827471	-6.01791	3.994	-23.2232	0.12709	1.34495	12.8959	-1937.11	160.097	-52.3395	4999.69	0.000725817	144.812
34.7580	-0.950346	2.9743	2.04799	-5.40069	1.856	-18.9472	0.432594	0.728512	12.8959	-1938.93	158.39	-54.0174	4999.24	-0.000647426	144.349
34.7587	-0.644123	1.12363	1.74286	0.411481	1.24607	-3.05956	0.432594	-0.493147	12.8901	-1938.62	159.148	-53.558	4999.39	-0.000494978	145.881
34.7593	-0.337901	-4.95717	1.43773	8.33249	0.941114	2.43291	0.12709	-1.7036	12.8836	-1937.24	160.476	-52.3395	4999.69	0.000420575	148.161
34.7600	-0.0369579	-6.80785	-0.0879188	8.94971	1.55104	6.08227	0.738098	-1.40098	12.8901	-1936.48	161.14	-51.1146	4999.69	0.00103106	150.904
34.7607	-0.0369579	-5.55203	-2.22383	2.57176	0.941114	6.08227	0.738098	-1.40098	12.8959	-1935.86	162.183	-50.5085	4999.69	0.00103106	152.899
34.7613	-0.950346	-2.18116	-1.9187	-1.13157	0.636154	3.0227	-0.483918	-2.01742	12.8901	-1935.29	162.183	-50.9615	4999.69	0.00118351	153.362
34.7620	-1.25657	3.30478	-0.393049	-1.13157	0.636154	0.294898	-0.483918	-1.7036	12.8901	-1936.05	161.33	-51.4208	4999.69	0.00103106	154.894
34.7627	-1.25657	2.04896	-0.393049	-2.31458	0.636154	-4.90268	-0.178414	-1.09837	12.8901	-1936.8	161.33	-51.2677	4999.69	0.000878439	157.637
34.7633	-0.644123	-3.10649	-0.698179	-3.54902	1.55104	-12.2383	-0.483918	-0.795759	12.8836	-1936.67	161.33	-51.2677	4999.69	0.00103106	159.454
34.7640	1.18793	-2.18116	-0.698179	-3.85764	1.55104	-12.8281	-0.178414	-0.493147	12.8836	-1937.11	160.381	-52.0333	4999.69	0.000725817	160.059
34.7647	1.7951	1.78458	-0.698179	1.64592	0.0262332	-4.90268	0.432594	-0.493147	12.8901	-1937.74	160.192	-52.6457	4999.69	0.000420575	161.591
34.7653	0.88171	2.04896	-0.393049	5.60643	-1.19361	-0.0368622	0.738098	-1.09837	12.8901	-1936.48	161.425	-51.727	4999.69	0.000725817	162.981
34.7660	-0.337901	0.859243	-0.393049	1.64592	0.0262332	2.10115	0.12709	-0.493147	12.8836	-1935.29	162.089	-50.6616	4999.69	0.000878439	163.586
34.7667	-0.337901	1.4541	-0.0879188	0.720092	0.331194	6.70892	-0.178414	1.34495	12.8901	-1934.98	162.847	-50.2023	4999.69	0.000878439	164.797
34.7673	-0.644123	2.37944	0.522341	2.26315	0.331194	10.9481	0.738098	2.86922	12.8901	-1934.54	164.365	-49.4367	4999.69	0.000725817	166.792
34.7680	-0.337901	1.4541	0.522341	1.33731	0.331194	18.2837	1.0436	2.86922	12.8836	-1934.66	163.891	-49.5898	4999.69	0.000573196	168.004
34.7687	0.269265	1.78458	0.217211	0.411481	0.0262332	33.8395	0.12709	1.34495	12.8836	-1934.79	161.899	-50.0492	4999.69	0.000878439	169.215
34.7693	0.575487	4.82498	0.217211	-1.44018	-0.278727	43.608	-0.178414	-0.493147	12.8901	-1934.23	162.183	-49.7429	4999.69	0.00133613	171.352
34.7700	0.88171	2.9743	1.1326	-1.69736	0.331194	28.0522	0.12709	-1.40098	12.8901	-1934.35	162.847	-49.7429	4999.69	0.00118351	173.347
34.7707	-0.337901	-1.5863	1.1326	0.411481	0.636154	3.3176	-0.483918	-0.795759	12.8901	-1934.79	162.373	-49.5898	4999.69	0.00164137	175.022
34.7713	-2.16996	-2.18116	-0.0879188	1.0287	0.331194	-21.3801	-0.786978	-0.179326	12.8836	-1934.79	162.183	-49.5898	4999.69	0.00164137	176.553
34.7720	-0.644123	-0.396574	-1.00331	0.10287	0.0262332	-59.5325	-1.09248	0.425899	12.8836	-1934.54	162.089	-49.8961	4999.69	0.00133613	177.765
34.7727	1.18793	3.30478	-0.0879188	-1.13157	0.331194	-63.8085	-1.39799	0.425899	12.8901	-1934.23	162.658	-49.8961	4999.69	0.00118351	178.976
34.7733	0.88171	3.56916	0.217211	-3.24041	0.941114	-22.0067	-0.786978	-0.795759	12.8901	-1933.41	164.365	-48.9838	4999.69	0.00103106	180.65
34.7740	0.269265	-2.84211	-0.0879188	-3.54902	1.55104	2.10115	-0.483918	-0.795759	12.8836	-1932.22	165.124	-47.2995	4999.69	0.00179399	182.503
34.7747	-0.0369579	-5.55203	0.217211	1.0287	0.331194	-1.25332	-0.786978	0.728512	12.8836	-1932.97	163.985	-48.2182	4999.69	0.00133613	183.251
34.7753	-0.644123	-3.10649	0.522341	4.6806	-0.583688	-5.19757	-0.786978	0.728512	12.8901	-1935.86	161.614	-51.2677	4999.69	-0.000342357	183.571
34.7760	-0.950346	-1.32191	0.217211	3.13754	-0.278727	-5.19757	-0.786978	0.425899	12.8901	-1938.18	159.623	-53.2518	4999.69	-0.000342357	185.103
34.7767	-0.644123	-0.991435	0.217211	1.33731	-0.278727	-2.46977	-0.786978	0.728512	12.8901	-1938.62	159.148	-53.7112	4999.69	-3.71147e-005	187.241
34.7773	-0.0369579	-0.991435	0.217211	0.720092	-0.888648	2.43291	-0.483918	0.728512	12.8901	-1937.99	159.338	-53.558	4999.54	-3.71147e-005	189.378
34.7780	0.269265	-0.660956	0.217211	0.10287	-0.583688	5.45561	-0.483918	0.123287	12.8901	-1938.62	158.959	-54.1705	4999.39	-0.000647426	189.663
34.7787	-0.0369579	-0.660956	0.522341	0.10287	0.331194	6.70892	-0.483918	0.123287	12.8959	-1939.37	159.148	-54.3236	4999.39	-0.000952668	191.195
34.7793	-0.0369579	-0.396574	0.522341	0.411481	0.331194	13.4178	-0.483918	0.123287	12.8901	-1937.24	161.33	-52.0333	4999.69	0.000268128	195.327
34.7800	-0.0369579	-0.660956	0.522341	-0.205741	-1.19361	13.0861	-0.786978	-0.179326	12.8959	-1935.29	162.183	-50.6616	4999.69	0.00103106	197.607
34.7807	0.269265	-0.0660956	0.217211	-0.514351	-3.33161	-12.8281	-1.09248	0.123287	12.8959	-1934.98	162.089	-50.6616	4999.69	0.00103106	198.961
34.7813	0.575487	1.78458	0.522341	-0.205741	-3.94153	-32.0701	-0.483918	0.123287	12.8959	-1935.42	162.468	-50.6616	4999.69	0.000878439	200.956
34.7820	-0.0369579	0.859243	0.522341	-0.205741	-2.41673	-15.2978	-0.483918	-0.179326	12.8959	-1936.36	162.373	-51.1146	4999.69	0.000268128	202.488
34.7827	-0.337901	-1.32191	0.522341	0.10287	-7.60433	2.7278	-0.483918	-0.179326	12.8959	-1936.8	161.425	-51.8802	4999.69	0.000268128	204.162
34.7833	-0.0369579	-1.32191	0.827471	1.0287	-15.2316	3.0227	-0.178414	0.123287	12.8959	-1936.48	161.14	-51.8802	4999.69	0.00133613	206.905
34.7840	-0.0369579	-0.660956	0.827471	1.0287	-5.77129	0.589796	0.432594	0.425899	12.8901	-1937.11	160.476	-52.1864	4999.69	0.00118351	208.9
34.7847	-0.337901	-2.18116	0.827471	0.411481	9.48656	3.3176	0.12709	-0.493147	12.8901	-1937.11	160.097	-52.7925	4999.54	0.000573196	210.111
34.7853	0.269265	-1.91677	-0.393049	-0.205741	9.79152	8.22027	-0.178414	-1.09837	12.8959	-1936.36	161.14	-51.727	4999.54	0.00103106	212.106
34.7860	-0.0369579	0.859243	-1.9187	-0.514351	4.29896	11.8696	0.12709	-0.795759	12.9023	-1935.73	162.468	-50.2023	4999.69	0.00133613	214.066
34.7867	-0.950346	1.78458	-1.30844	-0.514351	2.77088	14.6343	-0.178414	-0.493147	12.8959	-1934.54	163.227	-49.5898	4999.69	0.00118351	215.134
34.7873	-0.950346	2.37944	-0.0879188	-0.514351	3.994	10.3583	-0.483918	-0.179326	12.8959	-1933.91	163.416	-49.5898	4999.69	0.00118351	216.061
34.7880	-0.337901	2.04896	0.217211	-1.13157	5.21384	0.884693	-0.178414	0.123287	12.8959	-1934.23	163.891	-49.7429	4999.69	0.00103106	218.198
34.7887	-0.0369579	-1.32191	-0.393049	-1.44018	4.29896	-7.66734	0.432594	0.425899	12.8959	-1934.79	163.606	-49.8961	4999.69	0.000725817	219.872
34.7893	-0.0369579	-3.10649	-0.698179	-1.44018	2.77088	-13.7496	1.0436	0.425899	12.8959	-1935.42	162.373	-50.6616	4999.69	0.000573196	220.656
34.7900	0.269265	-1.91677	-0.698179	-0.205741	2.16096	-9.47359	0.738098	0.123287	12.8959	-1935.1	162.847	-50.6616	4999.69	0.000725817	223.399
34.7907	0.269265	-1.5863	-0.393049	0.10287	1.856	-0.33176	0.432594	-0.179326	12.8959	-1934.98	163.701	-49.7429	4999.69	0.00103106	226.427
34.7913	-0.644123	0.198287	-0.0879188	-0.822962	1.24607	1.21645	0.12709	-0.493147	12.9023	-1935.29	163.416	-49.2836	4999.69	0.00118351	228.28
34.7920	-0.644123	2.04896	-0.393049	-0.822962	0.636154	0.884693	-0.178414	-0.493147	12.8959	-1935.1	163.132	-49.2836	4999.69	0.00148875	230.239
34.7927	-0.950346	0.198287	-1.00331	1.0287	0.941114	1.21645	-0.483918	-1.09837	12.8959	-1934.04	163.416	-49.1305	4999.69	0.00164137	231.628
34.7933	-2.16996	-0.0660956	-1.30844	-0.822962	0.941114	-0.33176	-0.786978	-0.795759	12.9023	-1932.66	164.839	-48.2182	4999.69	0.00179399	233.018
