"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1253	-21.8843	31.9585	-0.453738	-186.385	1.72218	57.9282	-2.07872	28.5069	14.6398	-1916.2	1621.28	-70.1897	4993.29	0.00021656	437.018
8.1260	-29.5148	91.4739	-0.147958	-204.687	1.41655	53.3597	-2.99336	8.36945	14.6398	-1915.9	1621.28	-69.7351	4993.9	0.00052174	436.099
8.1267	-27.3845	174.176	0.461958	-184.249	0.499646	48.1516	-2.99336	11.4164	14.6459	-1916.32	1621.12	-70.1897	4993.74	0.00021656	434.567
8.1273	-30.4315	259.016	0.157822	-107.045	0.196669	46.0045	-2.68848	40.7144	14.6459	-1916.02	1621.52	-70.0404	4993.74	6.39866e-005	432.423
8.1280	-24.9443	313.045	0.157822	1.30726	0.196669	70.126	-2.68848	70.6179	14.6459	-1914.68	1622.78	-68.6631	4994.96	-8.85862e-005	430.443
8.1287	-14.5637	326.157	-0.147958	127.332	-0.108965	89.679	-2.3836	95.0329	14.6459	-1913.77	1623.72	-67.1365	4996.19	0.00021656	428.935
8.1293	-8.45678	342.958	0.461958	310.45	0.196669	38.101	-1.46896	109.379	14.6398	-1913.77	1623.72	-66.6819	4996.03	0.00052174	428.015
8.1300	-6.01658	277.646	0.767737	488.966	-0.4146	-94.6586	-0.859205	80.3839	14.6459	-1914.5	1622.93	-68.3578	4994.96	6.39866e-005	427.096
8.1307	-5.40976	64.94	0.461958	561.922	-0.4146	-243.591	-0.859205	1.96296	14.6459	-1915.59	1621.52	-70.6511	4992.98	-0.000393767	426.036
8.1313	-4.49307	-81.2447	0.767737	548.17	0.196669	-332.402	-0.859205	-88.3725	14.6459	-1917.29	1620.18	-71.7163	4991.3	-0.000241194	424.81
8.1320	-4.49307	-134.034	0.461958	509.103	-0.108965	-360.772	-0.859205	-150.328	14.6459	-1918.33	1619.24	-72.327	4991.15	-0.000241194	423.42
8.1327	-4.80294	-271.074	0.157822	457.542	-0.108965	-452.964	-0.554326	-168.024	14.6459	-1918.02	1619.39	-72.1709	4991.61	-0.000241194	422.218
8.1333	-4.1832	-349.498	0.157822	369.352	-0.108965	-608.885	-0.249447	-143.609	14.6459	-1917.6	1620.34	-71.411	4991.91	-0.000393767	420.827
8.1340	-2.65969	-257.652	0.461958	227.438	-0.108965	-601.256	-0.249447	-78.6065	14.6521	-1917.41	1620.65	-70.9564	4992.22	-0.000393767	419.154
8.1347	-2.36274	-149.904	1.07352	41.8827	0.499646	-283.885	-0.554326	-2.31454	14.6521	-1917.11	1620.65	-70.9564	4992.37	-8.85862e-005	418.093
8.1353	-2.36274	-50.4331	0.767737	-168.385	0.196669	166.886	-0.249447	35.5287	14.6521	-1917.11	1620.34	-71.2617	4992.22	-8.85862e-005	416.562
8.1360	-2.05287	26.162	-0.453738	-313.341	-0.108965	412.533	-0.859205	36.1342	14.6521	-1916.69	1620.18	-70.6511	4992.68	-8.85862e-005	414.888
8.1367	-1.44605	44.1716	-0.147958	-316.383	0.80528	374.066	-1.46896	22.1004	14.6459	-1916.5	1620.18	-70.495	4992.98	6.39866e-005	413.663
8.1373	-0.826312	78.362	2.29335	-262.986	1.72218	210.195	-1.16408	-1.39654	14.6459	-1917.11	1618.92	-71.411	4992.22	0.00021656	412.744
8.1380	0.0903778	74.0843	3.20904	-240.084	1.72218	64.6438	-1.16408	-3.23254	14.6521	-1918.33	1617.74	-72.6323	4990.54	6.39866e-005	411.824
8.1387	0.0903778	17.0177	1.37765	-236.137	0.499646	18.548	-2.07872	19.3562	14.6459	-1919.42	1616.64	-73.8536	4989.32	-0.000241194	410.151
8.1393	-0.219489	-3.13076	0.461958	-209.564	-0.108965	36.8675	-2.3836	21.7977	14.6459	-1919.84	1616.24	-74.1589	4989.17	0.00021656	408.478
8.1400	0.387334	20.3654	0.157822	-166.55	-0.4146	-2.78677	-1.77384	-11.1625	14.6521	-1918.93	1617.11	-72.7815	4990.39	0.00052174	406.804
8.1407	0.6972	48.4493	-0.147958	-163.181	-0.720234	-40.6594	-1.77384	-49.9237	14.6521	-1917.11	1618.68	-70.9564	4992.22	0.00052174	405.131
8.1413	0.6972	-13.7939	0.461958	-193.701	0.196669	50.8927	-0.554326	-60.9105	14.6521	-1915.71	1620.34	-69.7351	4993.9	0.000369167	403.599
8.1420	0.6972	-132.205	0.461958	-181.508	0.499646	142.765	0.360312	-26.1143	14.6521	-1914.98	1620.49	-69.4298	4994.81	0.000369167	401.761
8.1427	0.0903778	-131.895	-0.453738	-120.168	-0.4146	127.506	-0.249447	30.6457	14.6521	-1915.11	1619.55	-69.2738	4994.51	0.00052174	400.394
8.1433	1.30402	-64.785	-0.147958	-71.9497	-1.32885	93.9277	0.665191	65.1294	14.6521	-1915.71	1618.92	-69.2738	4993.74	0.000369167	399.168
8.1440	4.36396	-58.9575	0.767737	-40.1983	-1.63448	88.1257	1.88471	77.0341	14.6521	-1916.32	1618.53	-70.0404	4993.13	-8.85862e-005	397.637
8.1447	5.5776	-38.84	1.68343	-1.13128	-2.85702	74.1005	1.88471	70.6179	14.6521	-1916.32	1618.84	-70.495	4992.98	-0.000393767	396.717
8.1453	6.49429	-4.33967	1.37765	16.2654	-3.77126	30.7458	1.88471	40.1089	14.6521	-1916.2	1618.68	-70.3458	4992.98	-8.85862e-005	395.657
8.1460	5.88747	-62.3362	0.461958	-5.7067	-4.38253	-20.5124	1.57983	-5.36153	14.6521	-1916.2	1618.21	-70.495	4993.59	6.39866e-005	394.29
8.1467	6.49429	-99.8743	0.767737	-31.3491	-4.99114	-34.5376	1.57983	-19.7078	14.6521	-1916.2	1618.21	-70.495	4993.9	-8.85862e-005	393.229
8.1473	9.24436	-41.8778	0.767737	-59.1285	-5.90805	15.8069	1.27495	7.14871	14.6521	-1915.9	1618.68	-69.5791	4993.29	6.39866e-005	391.085
8.1480	0.0903778	-15.0338	0.157822	-85.9776	-4.0769	69.2123	0.665191	2.8712	14.6578	-1914.38	1620.18	-68.0525	4994.81	0.00021656	389.246
8.1487	-12.1235	-19.9005	0.157822	-38.9916	1.41655	39.6086	0.97007	-26.1143	14.6578	-1913.28	1621.52	-67.2926	4996.19	6.39866e-005	388.186
8.1493	-8.76665	-5.57957	-0.453738	58.676	5.69012	-34.5376	0.97007	-26.7295	14.6578	-1913.89	1621.12	-68.0525	4995.27	-0.000546374	386.513
8.1500	-0.529356	-17.7616	-0.757874	90.4022	7.82424	-104.115	0.665191	1.96296	14.6578	-1915.11	1619.55	-69.2738	4994.2	-0.000546374	385.428
8.1507	0.387334	-54.4008	-1.06365	55.3072	7.21563	-162.729	0.97007	37.6674	14.6639	-1916.2	1618.37	-70.6511	4992.83	-0.000241194	384.981
8.1513	-3.26651	-73.6193	-1.06365	-23.7318	3.85897	-154.78	0.665191	24.8447	14.6639	-1917.41	1617.27	-71.8656	4991.46	-8.85862e-005	383.755
8.1520	-6.01658	-76.6881	-0.453738	-118.634	1.11091	-87.3491	0.0554326	-11.1625	14.6578	-1918.2	1616.09	-72.4762	4991.15	-0.000241194	382.388
8.1527	-2.96956	-39.15	0.461958	-135.729	-0.108965	1.46191	1.57983	1.96296	14.6578	-1918.02	1615.77	-72.0216	4991.61	-8.85862e-005	381.634
8.1533	2.82754	78.362	-0.147958	-77.7318	0.196669	156.196	2.50001	48.6542	14.6639	-1917.41	1616.48	-71.1057	4992.07	0.00021656	380.55
8.1540	5.88747	235.83	-0.453738	-10.6089	0.196669	310.29	2.50001	70.0124	14.6639	-1917.29	1616.64	-70.9564	4992.37	-8.85862e-005	378.429
8.1547	7.10112	342.028	0.157822	40.0475	0.499646	218.738	2.80489	26.3682	14.6701	-1917.6	1616.64	-70.9564	4992.37	-0.000241194	376.59
8.1553	5.26774	400.024	-0.147958	79.4162	1.11091	-55.0043	2.50001	-42.5993	14.6701	-1917.29	1616.48	-70.9564	4992.52	-8.85862e-005	375.671
8.1560	0.6972	404.891	-0.453738	167.933	2.63643	-271.047	2.80489	-70.9792	14.6639	-1916.69	1616.4	-70.8003	4992.83	-8.85862e-005	374.611
8.1567	1.91085	266.641	-0.147958	276.26	4.16194	-383.066	3.10977	-62.7367	14.6639	-1916.81	1616.64	-70.8003	4992.83	0.00021656	372.914
8.1573	8.93449	61.2513	1.07352	290.614	5.38448	-317.737	3.71953	-49.3085	14.6701	-1917.41	1615.77	-71.567	4992.22	0.00021656	372.018
8.1580	-2.65969	-150.214	0.767737	240.863	6.29873	-169.125	3.10977	-36.1928	14.6701	-1918.2	1613.88	-72.9376	4990.69	-0.000241194	371.099
8.1587	-38.9787	-298.228	-3.19918	209.438	6.91	-98.3134	1.27495	-20.9285	14.6701	-1919.24	1613.02	-73.6975	4989.47	6.39866e-005	369.874
8.1593	-56.37	-187.753	-5.94627	237.821	6.29873	-77.5726	-0.554326	-5.97679	14.6701	-1919.54	1612.55	-73.8536	4989.32	0.00021656	368.507
8.1600	-33.4785	12.1201	-4.72479	307.709	4.16194	-68.7097	-0.859205	4.09195	14.6639	-1918.81	1613.02	-72.9376	4990.39	6.39866e-005	366.362
8.1607	-3.88625	14.5689	-4.42066	311.656	2.02782	-19.2789	-0.249447	-12.0805	14.6701	-1917.29	1614.36	-71.1057	4992.68	0.00021656	364.689
8.1613	6.49429	-133.755	-7.77766	235.383	1.11091	55.781	0.0554326	-49.9237	14.6701	-1916.02	1615.77	-69.5791	4994.2	0.000369167	363.463
8.1620	1.30402	-228.948	-11.4388	154.207	-0.4146	29.8321	-0.249447	-74.3387	14.6701	-1915.11	1616.4	-68.9684	4994.35	0.00021656	361.931
8.1627	-1.44605	-197.207	-10.8289	50.1285	-2.55138	-78.1665	0.0554326	-66.0962	14.6701	-1914.8	1616.48	-68.9684	4994.2	0.00021656	360.871
8.1633	1.61389	-155.112	-7.16774	-128.388	-4.99114	-27.2281	0.97007	-18.487	14.6701	-1915.71	1616.09	-69.8844	4993.9	6.39866e-005	359.645
8.1640	0.6972	-138.931	-5.03057	-288.302	-5.60241	304.214	1.88471	29.7277	14.6763	-1916.5	1614.99	-70.6511	4993.44	-8.85862e-005	357.972
8.1647	-8.76665	-55.9197	-4.11488	-331.944	-3.77126	654.844	1.57983	41.3297	14.6763	-1916.2	1614.51	-70.6511	4992.98	6.39866e-005	356.911
8.1653	-14.2539	48.1393	-2.58926	-302.656	-2.24575	618.525	0.360312	33.3899	14.6701	-1915.9	1614.99	-70.1897	4992.98	-8.85862e-005	356.44
8.1660	-9.37347	68.2877	0.767737	-251.371	-1.02587	248.342	-1.46896	37.6674	14.6701	-1916.2	1614.99	-70.3458	4992.68	-0.000393767	355.379
8.1667	-1.13618	1.76686	4.73465	-219.343	0.499646	-55.2785	-3.91354	58.4202	14.6763	-1916.69	1614.2	-70.9564	4992.83	-0.000241194	353.541
8.1673	3.1374	-97.4255	7.17596	-218.74	1.11091	-199.642	-5.43794	61.7699	14.6763	-1915.71	1614.99	-70.0404	4994.05	-8.85862e-005	351.726
8.1680	1.91085	-108.12	8.39744	-194.304	1.11091	-284.798	-4.5233	55.3634	14.6701	-1914.38	1616.4	-68.5138	4995.42	-8.85862e-005	350.194
8.1687	4.36396	-44.9465	7.78588	-144.578	0.80528	-267.712	-2.3836	83.7434	14.6701	-1913.77	1616.95	-67.7471	4995.73	0.000369167	348.828
8.1693	8.32767	-19.5905	4.43052	-129.017	0.196669	-171.272	-1.77384	95.3454	14.6763	-1913.59	1616.48	-67.4418	4995.42	0.000369167	347.602
8.1700	7.72085	-16.8627	2.29335	-130.223	0.196669	-76.9787	-1.46896	48.6542	14.6824	-1914.8	1615.93	-68.5138	4994.51	-0.000241194	346.683
8.1707	6.18443	24.3331	2.29335	-111.62	0.80528	59.1617	-0.859205	-2.01179	14.6763	-1916.32	1614.99	-70.495	4992.83	-0.000698947	345.905
8.1713	1.91085	103.067	2.29335	-81.1005	-0.108965	126.912	-0.554326	-15.7428	14.6763	-1917.72	1613.33	-72.1709	4991.3	-0.000546374	344.703
8.1720	-4.80294	150.369	1.37765	-60.6368	-1.94011	50.6186	-0.554326	-9.02378	14.6701	-1918.51	1611.76	-72.7815	4990.69	-8.85862e-005	343.313
8.1727	-6.01658	144.573	1.37765	-51.7877	-3.15999	-27.822	-0.249447	-24.288	14.6701	-1918.2	1612.23	-72.327	4991	-0.000393767	342.111
8.1733	-3.57638	182.111	1.37765	0.70391	-2.24575	-25.6748	0.0554326	-54.504	14.6763	-1918.02	1613.02	-72.1709	4991.15	-0.000546374	340.414
8.1740	-2.05287	217.82	1.37765	84.9218	-1.32885	79.5827	0.97007	-74.0262	14.6701	-1917.41	1613.8	-71.411	4991.91	6.39866e-005	339.047
8.1747	-1.13618	91.7839	1.37765	158.48	-1.02587	88.4455	0.97007	-70.9792	14.6701	-1916.81	1614.2	-70.495	4992.68	0.000369167	338.599
8.1753	-0.826312	-86.4523	1.07352	236.891	-0.4146	-89.4963	0.0554326	-49.3085	14.6763	-1916.99	1613.88	-70.3458	4992.52	0.00052174	337.209
8.1760	-0.219489	-160.289	0.767737	284.807	-0.108965	-142.902	0.360312	-39.2398	14.6763	-1916.81	1613.88	-70.6511	4992.83	0.00021656	336.007
8.1767	0.0903778	-205.762	0.767737	268.642	-0.108965	-24.1672	0.0554326	-48.0877	14.6763	-1916.99	1614.36	-70.6511	4992.98	-8.85862e-005	334.781
8.1773	0.0903778	-278.7	0.157822	197.522	-0.4146	88.7653	-0.554326	-66.0962	14.6701	-1917.72	1614.04	-71.411	4991.91	6.39866e-005	333.414
8.1780	0.6972	-242.37	0.461958	87.9636	-0.108965	240.119	0.0554326	-77.3857	14.6701	-1919.11	1612.7	-73.0869	4990.23	-0.000241194	332.33
8.1787	1.61389	-33.6324	1.37765	-6.93854	-0.4146	365.843	0.665191	-58.469	14.6763	-1920.03	1611.37	-74.4642	4989.17	-8.85862e-005	331.411
8.1793	1.30402	100.928	1.07352	-46.3072	-0.4146	295.945	0.0554326	-17.2663	14.6701	-1919.84	1611.05	-74.1589	4989.62	0.00052174	330.044
8.1800	1.30402	69.1867	0.461958	-75.5949	-0.108965	164.739	-0.249447	18.7409	14.6639	-1918.81	1612.7	-72.6323	4991.3	0.000674347	328.512
8.1807	1.61389	74.3943	0.461958	-152.195	0.196669	98.8159	0.0554326	37.3549	14.6701	-1916.81	1614.67	-70.8003	4993.13	0.000369167	327.004
8.1813	1.91085	64.32	0.461958	-227.589	0.196669	53.0399	0.360312	42.8532	14.6701	-1915.71	1615.77	-69.5791	4994.2	6.39866e-005	325.165
8.1820	1.30402	-67.2028	1.07352	-235.508	0.499646	26.7712	0.0554326	48.0389	14.6701	-1915.11	1616.09	-69.1245	4994.51	0.00021656	323.186
8.1827	0.6972	-159.08	0.157822	-201.042	0.196669	15.8069	0.0554326	43.1559	14.6701	-1915.11	1615.93	-69.2738	4994.35	0.000369167	321.819
8.1833	3.74423	-152.043	0.461958	-175.701	-0.720234	12.4719	0.360312	21.7977	14.6701	-1916.02	1615.3	-69.8844	4993.59	0.00021656	320.735
8.1840	5.5776	-86.1424	1.37765	-170.824	-0.4146	0.228423	0.360312	10.811	14.6701	-1916.32	1614.83	-70.495	4993.13	6.39866e-005	319.981
8.1847	-0.529356	10.2912	0.461958	-197.975	-0.4146	-33.03	0.360312	9.5902	14.6701	-1916.32	1614.83	-70.3458	4993.13	6.39866e-005	318.92
8.1853	-3.57638	24.3331	-0.453738	-232.768	-0.720234	-49.5222	0.360312	1.65045	14.6701	-1916.69	1614.99	-70.495	4992.98	6.39866e-005	317.388
8.1860	0.6972	-25.697	0.461958	-214.466	-0.4146	-36.365	0.0554326	7.7542	14.6701	-1916.81	1615.14	-70.8003	4992.83	6.39866e-005	316.304
8.1867	2.53058	-19.9005	0.461958	-141.813	0.80528	-26.9083	0.665191	39.1909	14.6701	-1916.5	1615.46	-70.3458	4993.13	-0.000241194	315.408
8.1873	2.82754	17.3277	1.07352	-60.0335	1.11091	-46.4613	1.57983	52.9219	14.6763	-1915.41	1616.24	-68.9684	4994.05	-8.85862e-005	314.018
8.1880	4.36396	34.7173	1.68343	28.1564	0.80528	-105.943	2.19513	29.7277	14.6701	-1913.89	1618.05	-67.9032	4995.42	0.00021656	312.816
8.1887	2.82754	121.077	1.68343	168.536	1.11091	-120.927	2.50001	24.2392	14.6763	-1913.59	1619.24	-67.4418	4996.19	-8.85862e-005	310.978
8.1893	0.994156	257.497	1.07352	335.162	1.72218	-96.486	1.57983	40.4117	14.6763	-1913.77	1618.68	-67.9032	4995.42	-0.000698947	309.139
8.1900	5.5776	236.14	-0.147958	438.612	1.72218	-242.357	-0.249447	6.53345	14.6701	-1914.8	1617.58	-69.1245	4994.05	-0.000546374	308.527
8.1907	8.32767	49.9681	-1.06365	444.72	1.41655	-473.385	-1.77384	-81.966	14.6701	-1916.5	1616.48	-70.495	4992.68	6.39866e-005	308.385
8.1913	3.74423	-103.842	-1.06365	427.927	0.499646	-560.368	-2.07872	-152.457	14.6763	-1917.6	1615.61	-71.411	4991.61	-8.85862e-005	307.16
8.1920	0.994156	-112.087	-1.06365	446.857	-1.02587	-553.972	-2.07872	-139.947	14.6763	-1918.02	1615.46	-72.0216	4991	-0.000393767	305.793
8.1927	1.61389	-89.1801	-0.147958	437.103	-2.24575	-432.497	-1.77384	-77.083	14.6824	-1918.2	1615.77	-71.8656	4991.61	-0.000393767	304.567
8.1933	0.0903778	-155.422	0.157822	300.369	-3.15999	-133.125	-1.16408	-59.9925	14.6763	-1917.6	1616.4	-71.7163	4992.37	-0.000241194	302.894
8.1940	-8.45678	-173.711	-0.147958	28.4581	-3.15999	245.601	-1.77384	-61.516	14.6701	-1917.11	1616.95	-71.2617	4992.37	-8.85862e-005	301.668
8.1947	-9.68334	-55.0208	-0.147958	-227.589	-1.63448	575.216	-2.07872	-11.4653	14.6824	-1917.11	1617.58	-71.1057	4992.22	-0.000241194	300.749
8.1953	1.30402	42.3427	-0.453738	-317.313	0.499646	707.016	-1.46896	52.6192	14.6824	-1917.29	1617.74	-71.2617	4992.37	6.39866e-005	299.382
8.1960	6.18443	31.9585	-1.06365	-274.575	2.02782	615.784	-1.46896	70.6179	14.6763	-1916.99	1617.74	-70.9564	4992.68	0.000369167	297.85
8.1967	10.458	9.0823	-0.453738	-194.631	2.63643	458.903	-1.16408	62.6879	14.6824	-1916.69	1617.9	-70.6511	4992.52	6.39866e-005	296.79
8.1973	18.3983	41.1338	-0.147958	-144.578	1.72218	358.533	-0.859205	65.1294	14.6886	-1917.6	1616.95	-71.8656	4991.3	-0.000241194	295.706
8.1980	11.9815	78.9819	-0.453738	-139.701	1.41655	302.067	-0.554326	60.2464	14.6824	-1919.11	1615.3	-73.0869	4990.23	6.39866e-005	294.645
8.1987	-6.01658	46.6204	0.157822	-136.332	1.72218	224.86	-0.554326	17.8229	14.6824	-1919.84	1614.36	-73.8536	4989.62	0.00021656	294.197
8.1993	-9.37347	19.1565	0.767737	-123.813	1.11091	140.024	-0.249447	-30.9973	14.6886	-1919.84	1614.36	-74.1589	4989.62	6.39866e-005	292.972
8.2000	-1.44605	74.0843	0.461958	-114.059	0.499646	99.7296	-0.249447	-40.4605	14.6886	-1918.93	1615.77	-73.0869	4990.84	6.39866e-005	290.992
8.2007	-2.05287	143.054	-0.147958	-98.7988	0.196669	88.4455	-0.249447	-12.9985	14.6886	-1917.6	1617.43	-71.411	4992.52	6.39866e-005	289.012
8.2013	-4.1832	210.505	-0.757874	-49.6508	-0.4146	53.6338	0.665191	49.5624	14.6886	-1916.02	1618.37	-70.0404	4993.74	0.000369167	287.48
8.2020	-2.36274	253.219	-0.453738	43.7179	-0.720234	-16.2181	1.27495	120.669	14.6886	-1914.98	1619.24	-68.9684	4994.35	0.00052174	286.255
8.2027	-2.36274	231.242	-0.757874	159.989	-1.02587	-59.5728	1.27495	146.92	14.6824	-1915.29	1619.55	-69.1245	4993.9	6.39866e-005	285.029
8.2033	-3.26651	237.349	-1.06365	263.438	-0.720234	-65.3748	0.97007	114.262	14.6886	-1916.02	1619.55	-69.8844	4993.29	6.39866e-005	284.11
8.2040	-3.26651	204.088	-0.757874	322.341	0.499646	-136.186	0.665191	43.7712	14.6886	-1916.2	1619.24	-70.1897	4992.83	6.39866e-005	283.215
8.2047	-2.05287	67.3578	-0.453738	346.148	1.72218	-221.297	0.360312	-18.7898	14.6886	-1916.5	1619.08	-70.3458	4992.98	-0.000241194	282.131
8.2053	-1.13618	-29.9747	-0.147958	360.804	2.02782	-240.85	0.97007	-34.6595	14.6886	-1916.2	1619.39	-70.1897	4993.13	-8.85862e-005	281.683
8.2060	-1.13618	-142.899	-0.147958	339.436	2.02782	-350.995	0.97007	-23.6728	14.6886	-1915.9	1619.86	-70.0404	4992.98	0.00021656	281.07
8.2067	-0.219489	-213.698	-0.453738	252.151	0.80528	-510.024	0.360312	-18.487	14.6886	-1916.2	1619.71	-70.1897	4993.13	6.39866e-005	279.397
8.2073	4.05409	-176.159	-0.453738	129.168	-1.32885	-472.791	0.360312	-2.01179	14.6948	-1916.02	1619.86	-69.8844	4993.9	-0.000241194	277.558
8.2080	7.10112	-139.241	-0.453738	-2.06145	-2.55138	-259.443	0.0554326	14.4732	14.6886	-1914.8	1621.36	-68.5138	4995.12	0.00021656	276.804
8.2087	4.66091	22.5043	-0.757874	-127.182	-2.24575	-98.3134	0.0554326	4.09195	14.6886	-1913.59	1622.93	-67.5979	4995.88	0.00052174	275.414
8.2093	1.61389	181.491	-0.757874	-230.028	-1.32885	-70.263	0.360312	-4.45329	14.6948	-1913.77	1622.78	-67.5979	4995.58	6.39866e-005	273.74
8.2100	0.994156	14.2589	-0.757874	-280.684	-0.4146	-23.2535	0.0554326	-8.72103	14.7009	-1914.98	1621.83	-68.5138	4994.2	-8.85862e-005	272.986
8.2107	0.994156	-329.66	-0.757874	-224.221	-0.108965	104.298	0.360312	-10.2445	14.6948	-1916.5	1620.34	-70.495	4992.68	-0.000241194	272.209
8.2113	0.6972	-474.914	-0.453738	-136.634	-0.108965	171.135	1.27495	-9.33629	14.6886	-1917.9	1618.84	-71.8656	4991.15	-0.000393767	271.313
8.2120	0.994156	-336.696	-0.757874	-150.989	0.499646	129.333	0.97007	-32.218	14.6948	-1918.51	1618.37	-72.1709	4990.39	0.00021656	270.535
8.2127	0.994156	-116.334	-0.757874	-231.235	0.499646	60.3495	1.27495	-63.0395	14.7009	-1918.33	1618.92	-72.327	4991.46	6.39866e-005	269.475
8.2133	1.61389	23.4342	-0.147958	-294.712	-0.108965	-30.8828	1.57983	-59.387	14.7009	-1917.6	1620.02	-71.8656	4992.22	-0.000393767	268.391
8.2140	2.53058	81.3997	-0.453738	-309.067	-0.108965	-184.383	0.665191	-29.171	14.6948	-1916.69	1620.65	-70.9564	4992.37	-0.000393767	267.189
8.2147	2.22071	82.6396	-0.757874	-266.958	-0.4146	-316.549	0.360312	-11.7778	14.6948	-1916.69	1620.81	-70.495	4992.68	-8.85862e-005	265.963
8.2153	1.91085	54.8658	-0.453738	-203.154	-0.4146	-285.392	0.360312	2.26571	14.7009	-1916.99	1621.12	-70.6511	4992.68	0.00021656	265.209
8.2160	1.61389	28.9208	-0.147958	-156.771	0.196669	-109.323	0.360312	8.97495	14.7009	-1916.5	1621.67	-70.3458	4992.83	6.39866e-005	263.983
8.2167	1.61389	8.46235	-0.147958	-131.757	0.80528	147.013	0.0554326	-5.05878	14.7009	-1916.69	1621.52	-70.495	4992.68	-0.000241194	262.31
8.2173	2.53058	-13.7939	-0.147958	-110.388	0.196669	400.655	-0.249447	-2.01179	14.7009	-1917.9	1620.65	-72.0216	4991.61	-0.000393767	261.085
8.2180	2.22071	-19.5905	-0.757874	-81.1005	-0.108965	468.405	-0.859205	12.0317	14.6948	-1919.42	1619.55	-73.0869	4990.23	-8.85862e-005	260.307
8.2187	1.61389	9.0823	-0.453738	-45.0754	-0.108965	337.473	-0.859205	12.0317	14.7009	-1920.45	1618.53	-74.0028	4988.86	6.39866e-005	259.553
8.2193	1.91085	49.6582	-0.453738	-37.1564	0.196669	165.653	-0.554326	9.27769	14.7066	-1920.45	1618.37	-74.3081	4989.01	-8.85862e-005	258.633
8.2200	1.91085	69.8066	-0.453738	-69.1843	0.196669	52.446	-0.554326	9.27769	14.7009	-1918.63	1619.86	-72.6323	4991	0.000369167	257.102
8.2207	1.91085	51.487	-0.453738	-91.4832	-0.4146	12.1521	-0.554326	5.92796	14.7009	-1916.32	1622.46	-70.6511	4992.68	0.00052174	255.428
8.2213	2.22071	10.2912	-0.453738	-78.662	-0.108965	13.9795	-0.554326	0.742215	14.7066	-1915.59	1624.43	-69.7351	4993.9	6.39866e-005	254.061
8.2220	2.22071	-7.40843	-0.453738	-39.595	0.196669	39.9284	0.0554326	5.00995	14.7066	-1915.11	1625.06	-69.2738	4994.2	0.00021656	252.694
8.2227	2.22071	-6.16852	0.461958	11.0614	-0.108965	52.1262	0.360312	19.3562	14.7066	-1915.29	1624.9	-69.2738	4993.74	0.000369167	251.775
8.2233	1.61389	-14.7239	0.767737	35.1704	-0.108965	32.893	0.665191	22.1004	14.7066	-1916.02	1624.74	-69.8844	4993.29	-8.85862e-005	251.162
8.2240	0.994156	5.73456	-0.147958	53.4972	0.196669	30.1519	0.97007	-7.80303	14.7066	-1916.02	1624.27	-70.3458	4992.98	-8.85862e-005	250.243
8.2247	0.6972	50.8981	0.157822	113.003	0.196669	42.3497	1.27495	-51.4472	14.7066	-1916.2	1623.96	-70.3458	4992.83	-8.85862e-005	248.876
8.2253	0.387334	52.7269	0.461958	160.919	-0.108965	35.9538	0.665191	-68.5377	14.7066	-1916.69	1623.96	-70.1897	4993.29	0.00021656	247.792
8.2260	0.387334	38.995	0.157822	173.413	-0.4146	-25.4007	0.665191	-46.2615	14.7066	-1916.5	1624.59	-70.495	4993.44	0.00021656	246.732
8.2267	0.6972	26.472	0.157822	187.165	0.196669	-117.866	0.97007	-17.569	14.7128	-1916.02	1625.37	-70.495	4993.29	0.00021656	246.284
8.2273	1.30402	-22.0393	0.157822	184.701	0.499646	-131.572	0.665191	-13.3013	14.7128	-1915.59	1626.16	-69.2738	4993.74	0.00021656	245.058
8.2280	2.82754	-53.4709	0.461958	172.81	0.499646	-78.8061	0.360312	-8.72103	14.7128	-1915.11	1626.87	-68.6631	4994.51	-8.85862e-005	242.466
8.2287	5.5776	-42.4977	0.767737	181.659	0.80528	-17.4515	0.665191	19.9617	14.7128	-1914.5	1627.97	-68.3578	4995.27	-8.85862e-005	240.934
8.2293	6.80416	-23.5582	1.68343	178.617	1.41655	73.7807	0.665191	35.5287	14.7066	-1914.07	1628.13	-68.2085	4995.42	6.39866e-005	240.486
8.2300	8.32767	-4.95962	1.37765	136.483	1.41655	158.617	0.665191	23.6239	14.7189	-1914.5	1627.03	-69.1245	4994.51	6.39866e-005	240.18
8.2307	14.1248	-10.7562	0.461958	51.0335	0.80528	130.841	0.360312	26.9834	14.7189	-1916.32	1625.69	-70.495	4993.29	-0.000241194	239.873
8.2313	17.1718	-43.7066	0.767737	-60.6368	-0.108965	-1.27917	0.360312	37.9702	14.7128	-1917.9	1624.11	-71.8656	4991.91	-0.000393767	239.096
8.2320	4.97078	-45.5355	1.37765	-122.606	-1.02587	-114.806	0.665191	24.5419	14.7128	-1918.33	1623.25	-72.4762	4990.84	-0.000546374	238.2
