"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5533	-6.35431	-6.3058	-5.37342	16.722	0.229084	-33.2494	-0.433648	1.31947	6.84974	-1912.09	198.035	59.5143	-86.3647	-0.000514519	668.646
2.5540	-9.41306	-2.33548	-3.5436	3.60938	0.839975	-19.8058	1.09553	-2.33445	6.87378	-1912.22	197.469	59.3518	-86.5173	-0.00097227	667.575
2.5547	-5.44655	20.2408	1.03541	14.5974	-0.0763614	-16.763	2.62471	-5.98838	6.89897	-1913.13	195.896	58.442	-87.2803	-0.000819686	666.817
2.5553	-1.1643	68.4685	3.47219	10.0058	-1.90903	-18.5887	2.00848	-6.59736	6.91729	-1913.78	195.141	58.2957	-87.4329	-5.67673e-005	665.902
2.5560	0.96696	131.955	4.08808	-6.46491	-0.687253	-14.0245	-0.114118	-2.33445	6.93561	-1914.82	193.505	57.8246	-88.1958	9.58165e-005	664.987
2.5567	-0.572283	182.323	5.30201	9.09199	0.839975	-6.69413	-1.04989	2.23295	6.95394	-1916.32	191.052	56.606	-89.4165	0.0002484	664.206
2.5573	-2.3878	201.513	6.52486	31.6849	1.14542	-4.86846	0.182589	3.75542	6.97226	-1916.97	190.108	56.2973	-89.7217	-5.67673e-005	663.76
2.5580	-1.77605	168.583	4.08808	22.2274	-0.687253	-15.8502	1.39224	1.62397	6.99058	-1916.78	190.297	56.2973	-89.5691	9.58165e-005	663.158
2.5587	-2.70354	95.9494	-2.32075	-2.19304	-5.87346	-31.728	1.09553	-0.202996	7.0089	-1916.06	191.052	57.3696	-88.501	0.000553568	661.774
2.5593	-1.77605	69.9866	-6.29279	-9.52603	-8.31703	-28.6575	0.479295	-2.33445	7.02722	-1914.24	192.688	59.5143	-86.5173	0.000553568	661.172
2.5600	1.87472	77.6158	-6.29279	-0.9823	-4.34624	-14.0245	0.479295	-5.98838	7.05127	-1912.22	194.072	60.4241	-84.8389	0.0002484	660.86
2.5607	3.41396	34.604	-2.93664	6.96748	-0.0763614	-3.34707	-0.114118	-6.90186	7.06959	-1912.22	194.575	60.1154	-84.3811	-5.67673e-005	659.186
2.5613	1.57871	-31.9182	1.33889	-1.57625	-1.60359	4.28756	-0.730355	-3.85692	7.08218	-1913.46	194.575	59.3518	-85.4492	-0.000209351	658.116
2.5620	3.09822	-33.7477	1.94586	-21.108	-11.6706	10.4008	-0.114118	1.31947	7.10623	-1914.69	193.946	58.2957	-86.0596	9.58165e-005	657.357
2.5627	11.9587	27.2862	-0.187445	-24.4661	-12.5869	11.9222	1.09553	2.84194	7.13027	-1915.28	193.757	57.6783	-86.3647	0.000553568	657.201
2.5633	12.5508	44.6855	0.116037	-12.5643	5.4153	7.02607	1.39224	-2.02996	7.1486	-1914.5	195.015	58.1333	-86.3647	9.58165e-005	656.888
2.5640	0.96696	-0.506021	0.731927	-6.16793	15.7941	5.2004	0.798826	-8.42433	7.16692	-1914.37	196.21	58.5882	-85.6018	-0.000514519	655.528
2.5647	-5.74256	-78.9393	-1.71378	-3.7236	5.4153	11.9222	-0.114118	-11.5031	7.18524	-1915.28	196.525	58.1333	-85.7544	-0.000361935	654.457
2.5653	-5.15054	-193.689	-1.4103	3.60938	-3.4299	11.9222	-1.04989	-7.51085	7.21043	-1915.15	196.965	57.987	-85.907	9.58165e-005	654.144
2.5660	-3.92704	-242.189	0.731927	7.88125	-0.687253	-1.18945	-0.730355	1.62397	7.22875	-1914.04	198.664	59.0594	-84.6863	-5.67673e-005	653.23
2.5667	-2.70354	-186.332	-0.794409	10.9195	5.10985	-11.286	0.182589	8.35666	7.24707	-1913.91	200.362	59.8067	-83.7708	-5.67673e-005	651.088
2.5673	-2.3878	-128.957	-2.01726	16.722	5.4153	-14.633	0.798826	11.0971	7.26539	-1913.46	201.872	60.5704	-83.6182	-0.000209351	650.642
2.5680	-1.48004	-102.411	-0.187445	12.4501	2.3672	-25.6147	0.182589	14.4465	7.28371	-1913.91	202.187	60.2779	-84.3811	-0.000667103	650.642
2.5687	2.80221	-85.6343	1.33889	0.548261	0.839975	-40.2754	-0.730355	15.36	7.30203	-1915.61	201.746	58.8969	-85.7544	-0.000209351	649.571
2.5693	3.09822	-67.0283	0.116037	4.52315	0.839975	-36.5964	-1.34659	9.57464	7.32035	-1916.78	200.803	57.8246	-86.9751	-5.67673e-005	649.258
2.5700	-2.09179	-31.023	-1.10682	23.1412	0.53453	-16.1544	-1.96283	1.62397	7.33868	-1917.56	199.733	57.0609	-88.0432	-0.000209351	648.812
2.5707	-3.6113	33.3974	-0.187445	28.9208	-0.687253	10.4008	-1.34659	-4.16141	7.357	-1918.8	199.104	56.9147	-87.8906	9.58165e-005	647.273
2.5713	-1.1643	60.8393	0.116037	23.4381	-2.21448	21.6868	-0.114118	-5.0749	7.38104	-1919.25	198.978	57.3696	-87.738	0.000400984	646.068
2.5720	-1.48004	-0.506021	-0.490927	20.9938	-3.13082	6.11324	0.182589	-2.02996	7.39936	-1918.34	199.293	58.1333	-87.738	-0.000514519	645.755
2.5727	-2.99955	-61.8513	-0.490927	6.64766	-3.73534	-8.82409	0.182589	-3.55243	7.42341	-1917.89	199.607	58.8969	-87.1277	-0.000819686	644.528
2.5733	-2.3878	-82.2868	-1.10682	-19.2805	-4.04079	-10.0412	0.798826	-10.2513	7.44173	-1918.34	199.293	59.6605	-86.0596	-5.67673e-005	642.699
2.5740	-1.1643	-89.6046	-0.187445	-32.0961	-2.82537	-10.954	1.39224	-12.7211	7.46005	-1919.12	197.909	59.5143	-86.0596	0.0002484	641.628
2.5747	-1.1643	-67.0283	1.03541	-23.8722	-3.13082	1.54906	1.09553	-11.8076	7.47837	-1919.25	196.965	58.7507	-86.6699	-5.67673e-005	641.628
2.5753	-2.3878	-34.9933	-0.490927	-4.02058	-5.87346	28.4086	1.09553	-9.03331	7.49669	-1918.93	196.714	58.442	-86.9751	0.000400984	641.472
2.5760	-3.31529	-39.8589	-0.794409	11.8333	-6.7898	21.6868	0.182589	-2.94344	7.51501	-1919.71	195.33	57.987	-87.1277	0.000400984	639.955
2.5767	-2.99955	-45.6587	0.419519	-0.365507	-7.70614	-18.2844	-1.96283	0.101498	7.54021	-1921.53	193.757	56.9147	-88.0432	-5.67673e-005	638.281
2.5773	-1.77605	-16.6598	0.419519	-33.3297	-4.95713	-39.6669	-1.96283	-1.72546	7.55738	-1922.58	192.688	56.2973	-89.2639	-0.000361935	637.367
2.5780	1.57871	1.32344	0.116037	-47.9728	8.46975	-36.9007	-1.34659	-3.55243	7.56998	-1922.12	192.562	56.2973	-89.5691	-0.000361935	636.742
2.5787	4.61773	0.116774	1.33889	-43.404	17.0159	-20.7463	-1.04989	-3.24793	7.59402	-1921.08	193.191	56.2973	-88.3484	0.0002484	635.537
2.5793	4.61773	2.56903	2.86523	-40.6398	10.3024	7.66229	-0.433648	1.01498	7.61921	-1919.84	194.386	57.6783	-86.5173	9.58165e-005	633.708
2.5800	4.61773	-2.33548	2.25826	-36.9848	-0.0763614	19.5568	-0.114118	8.05217	7.63066	-1918.47	196.525	59.2056	-85.907	-0.000361935	632.927
2.5807	4.61773	-7.20107	1.33889	-27.2303	-9.53881	11.3136	0.479295	8.35666	7.64899	-1918.21	196.839	59.2056	-84.9915	0.0002484	632.168
2.5813	4.93347	-7.82386	2.25826	-20.8111	-17.474	22.9039	1.09553	0.101498	7.67418	-1919.58	196.714	59.0594	-84.2285	9.58165e-005	630.183
2.5820	6.76872	22.3817	2.56175	-23.2554	-18.9949	52.1976	0.798826	-4.46591	7.6925	-1919.58	197.469	58.442	-85.7544	-0.000514519	629.893
2.5827	4.93347	77.032	-0.794409	-17.156	-13.5032	60.1366	0.182589	-5.0749	7.71082	-1920.17	196.714	57.3696	-86.6699	-5.67673e-005	629.737
2.5833	-2.09179	77.9272	-1.71378	-3.42663	-0.0763614	45.8078	0.182589	-7.20635	7.72914	-1921.08	196.085	57.0609	-86.3647	-0.000209351	628.041
2.5840	-5.74256	58.6984	-0.187445	2.69562	13.3505	28.1043	0.182589	-7.20635	7.75319	-1920.75	196.839	57.2234	-86.6699	-0.000361935	627.126
2.5847	-4.22305	64.4982	-1.4103	5.73389	18.5367	11.6179	-0.114118	-3.55243	7.77151	-1920.95	196.839	57.0609	-86.8225	0.000400984	626.68
2.5853	-2.09179	54.7281	-2.93664	8.17822	19.7585	3.98329	-0.114118	-1.42097	7.7841	-1921.21	197.469	57.0609	-86.3647	0.000400984	625.297
2.5860	-1.1643	53.21	-3.5436	11.8333	17.0159	6.7218	-0.114118	-0.50749	7.80815	-1920.62	199.104	57.987	-85.2966	0.000400984	623.936
2.5867	-0.572283	86.802	-0.490927	19.7831	11.8233	3.98329	-0.433648	1.92846	7.82647	-1920.17	200.677	59.8067	-83.7708	0.000553568	622.263
2.5873	0.651218	108.756	3.16871	22.8214	8.7752	0.331941	-0.433648	2.53745	7.83907	-1919.71	202.312	60.7328	-83.313	-0.000514519	621.192
2.5880	0.96696	68.1571	2.25826	18.8693	7.85886	5.80896	0.182589	1.92846	7.85739	-1919.71	202.816	60.2779	-83.9233	-0.00097227	621.035
2.5887	0.96696	1.94623	0.116037	17.0189	5.72074	-8.51981	0.798826	3.14644	7.88143	-1920.75	200.928	58.7507	-85.7544	-0.000819686	620.121
2.5893	1.57871	-1.71269	-0.794409	23.4381	2.3672	-29.5704	0.479295	3.75542	7.90548	-1923.36	198.664	56.7685	-87.4329	-0.000209351	618.447
2.5900	3.41396	44.3741	-2.32075	27.71	5.72074	-25.0062	1.09553	1.92846	7.9238	-1924.92	197.783	56.2973	-88.1958	-0.000361935	617.533
2.5907	6.45298	37.9516	-2.62423	24.3519	11.5178	-12.1988	2.00848	-1.42097	7.94899	-1924.01	198.223	57.3696	-88.0432	-0.000514519	617.823
2.5913	7.38047	-1.08989	0.116037	21.9076	-1.60359	-2.73851	1.39224	-4.46591	7.96731	-1923.55	198.035	58.1333	-87.1277	-5.67673e-005	617.377
2.5920	9.19599	9.88687	2.86523	12.7471	-21.133	3.37473	0.479295	-3.85692	7.98563	-1924.27	196.965	57.987	-87.1277	-0.000361935	615.547
2.5927	11.0312	-2.91935	1.94586	-13.4781	-21.4385	10.7051	1.39224	0.101498	8.00395	-1924.46	196.21	58.1333	-87.2803	-0.000209351	614.008
2.5933	0.651218	-65.5102	1.03541	-45.5285	-15.0305	26.5829	2.30518	3.75542	8.028	-1924.27	196.085	58.8969	-86.2122	0.0002484	612.937
2.5940	-18.5696	-51.7698	2.56175	-58.0471	-11.3651	29.3214	1.09553	4.70274	8.05205	-1924.14	196.085	59.5143	-85.907	-0.000514519	611.732
2.5947	-31.0809	25.1453	2.56175	-42.7872	-4.65168	14.965	-1.96283	1.62397	8.06464	-1924.14	195.644	59.5143	-86.3647	-0.000819686	610.817
2.5953	-36.2709	66.0163	-2.32075	-20.8111	-0.381807	8.27085	-3.49201	0.101498	8.08296	-1924.73	194.701	59.3518	-86.0596	-0.000209351	609.434
2.5960	-45.4274	70.6094	-7.20324	-9.823	1.14542	6.7218	-2.55624	2.53745	8.10128	-1925.96	193.631	58.5882	-86.8225	0.000553568	608.519
2.5967	-45.4274	54.7281	-6.29279	-13.1811	5.10985	-3.65135	-1.04989	3.75542	8.12533	-1927.2	192.121	57.0609	-88.6536	-5.67673e-005	608.207
2.5973	-10.3208	20.8636	-1.71378	-20.5141	7.55341	-15.2416	-0.433648	3.14644	8.14365	-1927.79	190.863	56.1511	-89.4165	-0.000514519	607.292
2.5980	31.1795	-12.3781	0.419519	-12.5643	5.72074	-23.1805	0.182589	3.75542	8.16197	-1928.11	190.863	56.0048	-88.6536	0.000553568	605.619
2.5987	29.3443	-15.4531	0.419519	4.52315	2.3672	-22.8762	1.09553	4.05992	8.18029	-1927.46	192.121	56.7685	-87.5854	0.000858785	603.633
2.5993	8.89998	-6.88967	2.86523	9.70878	0.53453	-5.17274	1.09553	1.01498	8.19861	-1925.96	194.386	58.1333	-86.3647	-5.67673e-005	602.116
2.6000	5.84123	-42.3111	4.69505	1.78185	0.839975	12.5308	0.479295	0.710485	8.21693	-1924.6	195.77	58.8969	-85.144	9.58165e-005	600.889
2.6007	10.1235	-84.739	3.47219	-3.7236	2.3672	6.41752	-0.433648	7.13869	8.23526	-1924.46	196.21	58.5882	-84.9915	0.0002484	599.372
2.6013	10.7352	-68.5464	-0.187445	-1.27927	1.14542	-11.8945	-0.730355	10.7926	8.2593	-1924.92	196.399	57.987	-85.7544	9.58165e-005	598.301
2.6020	5.54522	-9.34192	-4.15056	2.69562	-2.51993	-5.47702	-1.34659	8.35666	8.27762	-1925.38	196.839	57.6783	-86.2122	0.0002484	597.833
2.6027	0.35521	37.9516	-4.15056	-0.365507	-3.73534	12.5308	-2.25954	4.70274	8.29594	-1926.55	196.839	56.9147	-86.6699	0.0002484	596.918
2.6033	-0.256541	57.4918	-0.794409	-13.4781	-0.992698	11.3136	-2.25954	2.23295	8.30854	-1927.33	196.839	56.2973	-86.6699	0.000858785	596.003
2.6040	0.0394678	49.8625	0.731927	-16.5392	-0.381807	7.33035	-1.34659	0.405992	8.33259	-1927.33	197.783	56.4598	-86.0596	0.00131654	595.401
2.6047	1.87472	1.63484	1.64237	3.28956	-2.21448	13.7479	-0.433648	-3.24793	8.35778	-1927.2	198.664	56.7685	-85.907	0.000706201	594.642
2.6053	4.32172	-41.0655	1.64237	20.08	-1.60359	22.5996	-0.114118	-8.72882	8.3761	-1926.74	199.607	57.3696	-85.7544	9.58165e-005	593.415
2.6060	2.80221	-42.3111	-0.187445	19.1663	1.14542	28.7129	-0.114118	-9.03331	8.38755	-1926.42	200.362	58.2957	-85.2966	-0.000209351	591.429
2.6067	0.0394678	-46.8653	-0.187445	12.1531	3.88807	21.6868	-0.114118	-3.24793	8.40587	-1926.09	201.243	59.2056	-84.6863	-0.000361935	589.756
2.6073	0.96696	-62.7466	1.64237	1.16505	4.8044	8.27085	-0.433648	-1.42097	8.43679	-1924.92	201.998	60.1154	-84.2285	-0.000361935	589.444
2.6080	2.19046	-30.0888	0.731927	-3.10681	2.67265	10.7051	-1.04989	-1.11648	8.45511	-1924.92	202.312	60.4241	-84.3811	-0.000667103	588.529
2.6087	1.57871	34.9154	-0.794409	4.52315	2.06176	31.1471	-0.730355	4.05992	8.47343	-1926.42	200.803	59.5143	-85.4492	-0.000514519	587.614
2.6093	1.57871	74.5797	-0.490927	11.5363	5.72074	42.4331	0.182589	6.22521	8.49747	-1928.11	198.223	57.987	-86.9751	-5.67673e-005	587.168
2.6100	1.87472	102.061	1.03541	15.1914	10.9133	24.121	1.09553	2.53745	8.51579	-1929.35	196.399	57.2234	-87.738	0.000400984	586.097
2.6107	2.80221	142.931	2.56175	17.3387	16.7104	-25.0062	0.798826	-1.72546	8.53411	-1930.26	195.141	57.0609	-87.8906	0.000706201	584.714
2.6113	3.09822	152.702	2.25826	17.9555	9.08064	-71.6992	0.182589	-4.16141	8.55244	-1930.98	194.386	57.6783	-87.4329	0.000400984	582.884
2.6120	3.41396	98.6741	0.419519	10.9195	-12.8923	-66.4987	-0.114118	-6.29287	8.57076	-1930.52	194.072	58.1333	-86.9751	0.000553568	581.97
2.6127	2.48647	60.5279	-1.4103	-1.27927	-21.7439	-24.0933	-0.433648	-5.98838	8.59595	-1929.94	194.26	58.1333	-86.8225	0.000706201	581.367
2.6133	-0.868291	108.133	-2.32075	-8.61226	-11.976	-3.04279	0.182589	-3.85692	8.61427	-1929.81	193.757	58.1333	-87.1277	-0.000361935	579.984
2.6140	-2.99955	166.131	-1.71378	-10.7368	-3.13082	-6.69413	0.182589	-0.202996	8.63259	-1929.61	193.002	58.8969	-86.8225	-0.00097227	578.467
2.6147	-2.70354	134.096	-1.4103	-11.9704	-0.687253	-7.91125	-0.730355	-0.811983	8.65091	-1929.48	192.876	59.5143	-86.3647	-0.000514519	577.24
2.6153	-2.09179	43.7513	-2.01726	-15.3285	-0.0763614	-12.1988	-1.34659	-6.29287	8.67496	-1929.94	192.688	59.5143	-86.6699	-0.000514519	575.857
2.6160	-1.77605	-49.3176	-0.794409	-16.5392	-0.687253	-23.4848	-0.433648	-4.46591	8.69328	-1930.85	190.423	57.8246	-88.0432	-0.000667103	574.942
2.6167	-0.256541	-119.499	2.25826	-14.7117	-0.992698	-23.1805	0.798826	0.405992	8.70587	-1933	187.844	55.6961	-89.4165	-0.000209351	573.425
2.6173	0.96696	-132.344	3.16871	-18.9835	-2.21448	-4.2599	0.798826	-2.63895	8.72419	-1934.95	187.089	54.6238	-90.0269	-0.000209351	571.908
2.6180	0.35521	-130.203	2.56175	-23.8722	-4.95713	14.6607	0.479295	-5.98838	8.74252	-1934.5	187.403	54.6238	-89.7217	0.000400984	571.595
2.6187	-1.77605	-133.862	2.25826	-7.99547	-4.65168	15.8778	0.798826	-0.811983	8.76084	-1932.8	188.913	56.4598	-87.8906	0.000858785	569.922
2.6193	-4.22305	-96.6111	2.25826	16.1052	-1.90903	12.835	1.09553	8.66116	8.77916	-1930.85	191.366	57.987	-86.5173	0.0002484	568.383
2.6200	-4.53879	-50.8356	2.86523	18.5495	1.14542	22.2953	0.479295	12.0106	8.8032	-1929.94	192.436	58.442	-85.4492	0.000400984	567.624
2.6207	-2.3878	-32.2296	2.25826	5.73389	2.3672	45.1716	-0.114118	8.66116	8.8158	-1930.26	193.505	59.5143	-83.9233	0.000400984	565.482
2.6213	-0.868291	-22.1481	1.64237	-1.27927	1.45087	63.1793	-0.114118	4.05992	8.83412	-1930.07	194.826	59.5143	-84.2285	-0.000209351	563.965
2.6220	-0.572283	-5.06021	1.64237	-2.19304	-0.992698	55.5724	0.182589	0.405992	8.85244	-1930.39	194.826	58.2957	-85.6018	-5.67673e-005	563.809
2.6227	-0.572283	36.1221	-0.187445	-0.0685326	-3.13082	17.4269	0.182589	-3.55243	8.87649	-1931.44	194.575	57.6783	-85.907	0.0002484	562.894
2.6233	0.0394678	39.781	-2.93664	0.845235	-2.82537	-35.9879	0.182589	-7.81534	8.89481	-1932.8	194.386	57.2234	-86.2122	9.58165e-005	560.619
2.6240	3.70997	-21.5643	-2.01726	-6.46491	-3.13082	-53.0828	0.182589	-6.59736	8.90626	-1933.45	194.072	56.4598	-86.8225	-5.67673e-005	559.235
2.6247	6.45298	-44.452	0.419519	-4.93435	-4.65168	-32.3365	-0.433648	0.101498	8.93145	-1933.72	194.26	56.606	-87.2803	-0.000361935	558.767
2.6253	1.87472	-20.9415	-0.794409	20.08	-5.26257	-14.9373	-1.04989	1.62397	8.9555	-1933.91	194.701	57.0609	-86.6699	-5.67673e-005	557.25
2.6260	-4.53879	1.01204	-1.71378	47.2418	-5.26257	-5.7813	-0.433648	-4.46591	8.96809	-1932.54	196.399	58.2957	-85.144	-5.67673e-005	555.733
2.6267	-5.15054	-5.9944	-0.490927	52.7244	3.58899	2.15761	0.479295	-9.6423	8.98641	-1931.17	198.223	59.5143	-84.2285	-0.000361935	554.952
2.6273	-1.77605	-74.6575	-0.490927	36.5507	19.4531	14.965	0.479295	-8.72882	9.01046	-1931.17	198.223	60.2779	-83.6182	-0.000209351	553.435
2.6280	1.57871	-131.721	-0.794409	28.007	22.813	15.2693	0.479295	-3.24793	9.03451	-1931.76	197.28	60.5704	-83.9233	-0.000514519	551.605
2.6287	4.32172	-114.01	-0.187445	35.34	15.4886	-8.82409	0.479295	2.23295	9.0597	-1932.54	196.21	59.9692	-85.2966	-0.000667103	551.293
2.6293	5.54522	-79.2117	0.731927	38.6981	6.63708	-26.2233	0.182589	3.75542	9.07802	-1933.91	195.015	59.0594	-86.5173	-0.000667103	550.847
2.6300	4.32172	-60.6057	0.419519	37.4873	-6.48435	-32.6408	-0.114118	3.75542	9.09634	-1934.95	193.191	58.5882	-87.4329	-0.00097227	549.307
2.6307	2.19046	-38.3408	-0.794409	27.71	-15.9468	-46.0567	-0.433648	4.39824	9.11466	-1935.28	191.492	57.987	-88.1958	-0.000819686	548.259
2.6313	1.26297	-17.594	-0.187445	-2.80984	-14.725	-44.2311	0.182589	2.53745	9.13298	-1935.86	191.052	58.1333	-88.0432	-0.000514519	547.188
2.6320	1.87472	-7.51246	0.731927	-29.6518	-9.84426	-24.7019	1.09553	-0.202996	9.15703	-1935.6	191.178	58.8969	-87.4329	-0.000514519	545.804
2.6327	1.26297	0.739569	0.419519	-29.9716	-8.62247	-14.9373	1.09553	1.62397	9.16962	-1934.95	190.612	58.8969	-87.2803	-0.000361935	544.443
2.6333	-0.572283	8.05741	-0.490927	-21.7248	-8.62247	-13.7202	0.182589	4.05992	9.19367	-1935.73	189.794	58.7507	-87.2803	-0.000209351	543.373
2.6340	1.57871	15.0639	-1.10682	-13.4781	-5.87346	-4.86846	-0.433648	2.53745	9.21199	-1935.73	189.982	58.8969	-87.1277	-5.67673e-005	542.146
2.6347	2.80221	20.2408	-1.71378	-3.42663	-6.7898	15.8778	-0.433648	3.14644	9.23031	-1936.06	189.353	58.7507	-86.8225	0.000400984	540.16
2.6353	0.0394678	64.1868	0.116037	0.251286	-8.31703	28.4086	-1.04989	6.5297	9.24863	-1936.78	188.598	58.442	-86.9751	-5.67673e-005	538.018
2.6360	-0.868291	156.049	2.86523	-0.0685326	5.72074	19.2526	-1.04989	8.66116	9.26695	-1937.43	187.969	57.6783	-87.8906	-0.000209351	537.259
2.6367	0.0394678	142.309	4.69505	-4.02058	16.0995	8.57513	0.182589	5.92071	9.28527	-1938.93	186.9	56.1511	-88.8062	9.58165e-005	536.501
2.6373	-0.868291	5.29376	4.39156	-10.12	5.10985	9.18369	1.09553	0.101498	9.30359	-1940.62	185.705	54.6238	-90.0269	9.58165e-005	534.984
2.6380	-1.48004	-56.9468	1.94586	-6.16793	-5.26257	9.48797	0.798826	-1.42097	9.32191	-1940.49	186.145	54.9325	-89.8743	-5.67673e-005	533.288
2.6387	-2.3878	-16.3484	-0.187445	2.69562	-6.48435	-0.276617	1.09553	2.53745	9.34024	-1938.8	188.473	56.1511	-88.501	9.58165e-005	531.927
2.6393	-3.6113	22.6931	-1.10682	12.4501	-8.01158	-15.5459	1.09553	4.05992	9.36428	-1937.88	190.423	57.2234	-86.5173	0.000553568	529.785
2.6400	-3.6113	35.2268	-2.93664	21.6106	-4.04079	-22.572	1.09553	0.710485	9.3826	-1936.65	193.002	58.8969	-84.9915	-5.67673e-005	528.558
2.6407	-3.92704	36.7449	-3.84708	14.5974	8.16431	-16.4587	1.09553	-2.63895	9.40092	-1935.41	194.701	59.0594	-85.144	-0.000209351	528.268
2.6413	-3.31529	57.1804	-2.62423	8.79502	15.1832	-7.30269	0.182589	-4.16141	9.42612	-1936.06	194.701	58.1333	-85.2966	0.000400984	526.885
2.6420	-0.868291	90.7334	-0.794409	15.5112	12.7396	-4.2599	-0.433648	-8.42433	9.44444	-1937.43	194.826	57.8246	-85.4492	-5.67673e-005	525.212
2.6427	1.87472	64.8096	0.731927	13.9806	8.7752	-3.65135	-0.433648	-15.4615	9.46276	-1937.56	195.77	57.5321	-86.0596	-0.000209351	524.453
2.6433	4.32172	-23.0823	1.64237	10.6226	9.38609	-5.7813	-1.04989	-16.984	9.47421	-1937.56	196.714	57.3696	-86.2122	9.58165e-005	523.539
2.6440	4.61773	-114.322	1.94586	6.05371	12.4342	-11.8945	-1.6433	-15.157	9.49253	-1938.47	197.469	57.6783	-85.6018	0.0002484	521.553
2.6447	2.80221	-170.802	1.64237	-18.9835	9.99698	-11.286	-1.04989	-12.4166	9.51772	-1938.93	197.909	57.5321	-85.7544	-5.67673e-005	520.638
2.6453	3.41396	-155.543	1.03541	-39.1321	5.4153	-5.7813	-0.730355	-3.24793	9.52917	-1938.93	197.909	57.987	-85.907	-0.000514519	519.411
2.6460	1.26297	-101.516	0.116037	-29.0578	3.58899	-3.34707	-1.04989	5.00723	9.54749	-1938.14	198.853	59.5143	-84.8389	-0.000361935	517.425
2.6467	-3.6113	-75.2803	-0.794409	-6.16793	-0.0763614	-6.38985	-0.433648	0.710485	9.57841	-1937.1	200.362	60.5704	-83.7708	-5.67673e-005	516.042
2.6473	-2.09179	-71.5825	-0.794409	13.0669	-4.65168	-6.99841	0.182589	-5.37939	9.58986	-1936.52	200.928	61.4965	-83.7708	-5.67673e-005	514.525
2.6480	2.19046	-63.3694	-0.794409	16.722	-5.56802	-0.885175	-0.114118	-1.11648	9.60818	-1937.56	199.733	61.1878	-84.3811	-0.000361935	513.008
2.6487	4.61773	-46.5928	-1.4103	9.38896	-4.95713	12.2265	-0.114118	6.22521	9.6265	-1939.84	197.28	59.8067	-85.6018	-0.000209351	511.781
2.6493	4.00598	-21.8757	-0.794409	13.3639	-3.73534	32.3642	0.479295	7.74767	9.65169	-1941.08	195.141	58.8969	-86.9751	-0.000361935	510.554
2.6500	2.80221	3.1529	-0.490927	19.1663	-1.60359	33.8856	0.798826	6.83419	9.67001	-1941.99	193.002	58.5882	-88.0432	-0.000667103	509.483
2.6507	3.09822	36.7449	-0.794409	20.377	2.67265	32.9728	0.798826	7.74767	9.68833	-1942.57	191.933	58.5882	-88.3484	-5.67673e-005	509.037
2.6513	1.87472	102.644	0.731927	39.6118	6.33163	48.8506	0.798826	9.27014	9.69978	-1942.31	191.933	59.3518	-87.8906	9.58165e-005	507.966
2.6520	-0.256541	162.472	2.56175	60.9712	8.46975	42.7373	1.09553	7.74767	9.71811	-1941.53	191.933	59.8067	-87.5854	-0.000361935	506.449
2.6527	-1.1643	122.185	1.94586	53.958	9.08064	14.6607	1.09553	4.39824	9.73643	-1941.53	191.178	59.6605	-87.1277	-5.67673e-005	505.378
2.6533	-1.48004	14.1686	0.419519	31.9819	9.08064	-1.49373	-0.114118	1.01498	9.75475	-1941.99	190.863	59.9692	-86.6699	-0.000209351	503.236
2.6540	-1.48004	-30.4002	-0.794409	7.56143	9.99698	2.46189	-1.34659	-4.7704	9.77994	-1941.99	191.052	59.9692	-86.6699	-0.000514519	502.165
2.6547	-1.1643	-13.6236	-0.490927	-12.5643	6.33163	18.0354	-1.6433	-14.2435	9.79826	-1941.66	191.366	59.9692	-86.0596	0.000400984	501.853
2.6553	-0.868291	-14.8303	-0.187445	-29.0578	-3.73534	21.0782	-1.34659	-18.5065	9.80971	-1941.99	191.366	59.5143	-86.2122	9.58165e-005	500.179
2.6560	0.0394678	-39.8589	0.116037	-33.3297	-15.0305	-4.86846	-1.04989	-12.7211	9.8349	-1943.36	189.982	57.8246	-87.8906	-0.000209351	498.194
2.6567	0.651218	-35.8886	-0.794409	-0.9823	-17.7731	-39.3349	-1.6433	-2.63895	9.86467	-1945.18	189.353	56.2973	-88.8062	9.58165e-005	497.123
2.6573	0.35521	3.77569	-2.01726	39.6118	-11.976	-47.2739	-1.96283	7.13869	9.87727	-1945.96	189.794	55.5499	-89.4165	-0.000514519	495.918
2.6580	0.0394678	44.6855	-0.490927	45.7112	-6.7898	-27.4404	-1.34659	9.57464	9.88986	-1945.31	190.612	55.5499	-89.2639	-0.000209351	495.293
2.6587	-0.868291	65.4324	0.116037	49.0693	-4.34624	-5.7813	-1.34659	5.31172	9.90819	-1944.27	192.562	56.4598	-87.5854	0.000553568	493.932
2.6593	-2.09179	12.0277	-0.794409	75.0203	-3.4299	-1.18945	-0.730355	4.39824	9.92651	-1943.23	195.33	57.987	-86.0596	9.58165e-005	491.634
