"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7353	-6.12534	2.08701	-11.5419	0.00759898	6.25794	0.173948	95.5051	0.935956	-26.8439	-1551.22	-79.4977	-86.9788	4969.18	0.00124197	445.249
50.7360	-2.76545	1.47318	-6.04457	-0.604119	5.0287	0.479352	-7.34655	0.323456	-26.8318	-1552.4	-80.5867	-88.1931	4967.5	0.000936777	444.026
50.7367	1.52487	0.560117	4.02972	-0.29826	5.0287	0.479352	-21.6452	0.0206461	-26.8318	-1553.65	-82.2462	-89.2577	4966.13	0.000784223	442.192
50.7373	4.88476	-0.046037	10.4225	0.311558	7.18918	-0.130129	-71.3946	0.633147	-26.8262	-1553.47	-81.7795	-88.9583	4966.74	0.000936777	440.831
50.7380	8.21881	0.560117	11.6414	0.311558	12.6649	-0.130129	-128.786	0.323456	-26.8141	-1552.4	-80.5867	-87.8937	4968.11	0.000936777	439.293
50.7387	9.45938	0.867031	10.124	0.617417	16.6506	0.479352	-141.014	0.935956	-26.8141	-1551.22	-79.8089	-87.1285	4969.33	0.000784223	437.321
50.7393	7.62436	1.17394	7.98481	0.617417	13.8941	0.173948	-109.557	0.633147	-26.8076	-1549.37	-77.8383	-85.4485	4971.31	0.00124197	436.256
50.7400	5.78935	1.17394	7.98481	0.311558	7.18918	-0.435533	-13.4111	0.0206461	-26.8076	-1549.37	-77.6827	-84.9994	4971.77	0.00139452	434.58
50.7407	3.64419	0.867031	9.20367	0.311558	-1.67623	0.173948	52.5106	-0.282163	-26.8076	-1550.44	-78.8755	-86.2137	4970.4	0.00108942	432.746
50.7413	1.52487	0.867031	9.20367	0.311558	-8.08317	0.784757	-18.9334	0.0206461	-26.7954	-1550.44	-78.7199	-86.6628	4969.94	0.000936777	431.977
50.7420	0.904586	1.47318	8.60668	0.00759898	-8.38117	0.479352	-101.915	-0.282163	-26.7898	-1550.26	-78.7199	-86.5131	4970.25	0.00124197	431.069
50.7427	-1.24057	1.47318	5.24858	0.311558	-6.25794	-0.130129	-39.9869	-0.282163	-26.7898	-1550.44	-78.5643	-85.9142	4970.55	0.00139452	430.143
50.7433	-3.04975	0.560117	1.56711	0.00759898	-3.79946	-0.740938	61.3363	0.0206461	-26.7833	-1550.15	-77.8383	-85.2988	4970.7	0.00124197	429.531
50.7440	-2.76545	0.253204	1.26861	0.00759898	-1.04299	-0.130129	31.1119	-0.282163	-26.7768	-1549.55	-77.5271	-85.2988	4971.16	0.00139452	428.624
50.7447	-1.83502	-0.659864	0.0497496	0.00759898	3.50147	-0.130129	-54.039	0.0206461	-26.7768	-1550.62	-78.5643	-86.5131	4970.09	0.000936777	425.863
50.7453	0.284298	-0.966777	-0.547245	0.00759898	8.41842	-0.435533	-53.1022	0.323456	-26.7712	-1551.81	-79.1866	-87.744	4968.87	0.00017384	422.964
50.7460	1.80917	-0.046037	-0.547245	0.311558	9.9084	-0.130129	-36.6341	-0.591855	-26.7591	-1550.15	-77.216	-86.2137	4970.7	0.000784223	422.372
50.7467	1.52487	-0.35295	-1.46761	0.311558	7.18918	0.173948	-81.7981	-0.591855	-26.7591	-1548.6	-75.6603	-84.5336	4972.53	0.00154716	422.51
50.7473	-0.620287	-0.966777	-4.82571	0.311558	1.08024	0.173948	-125.434	1.54846	-26.7591	-1548.48	-75.6603	-84.2342	4972.38	0.00154716	421.761
50.7480	-3.04975	-1.57293	-10.6215	0.617417	-1.67623	0.173948	-90.9197	2.16096	-26.7525	-1549.37	-76.5937	-84.9994	4971.01	0.00124197	419.769
50.7487	-4.60046	-2.18676	-14.303	0.311558	6.25794	0.173948	10.3542	2.16096	-26.7404	-1550.62	-78.1494	-86.3634	4969.48	0.000936777	418.389
50.7493	-3.98018	-2.49367	-14.9	0.617417	16.0173	0.479352	68.9787	2.16096	-26.7348	-1550.92	-78.2532	-86.8291	4969.33	0.00108942	418.251
50.7500	-2.76545	-3.09983	-14.303	0.311558	16.3526	0.479352	46.1008	2.46377	-26.7227	-1550.74	-77.9939	-86.3634	4969.48	0.00139452	417.639
50.7507	-1.24057	-3.09983	-11.2434	-0.29826	12.0689	0.784757	62.2731	2.76658	-26.7227	-1550.62	-77.9939	-86.3634	4969.33	0.00185235	415.963
50.7513	0.594442	-3.09983	-8.1838	0.00759898	9.01441	0.784757	131.548	2.76658	-26.7227	-1550.44	-77.3716	-85.9142	4969.94	0.00185235	414.74
50.7520	0.904586	-3.40674	-6.36794	0.617417	5.36395	0.784757	102.556	2.76658	-26.7096	-1550.44	-77.0604	-85.7479	4970.25	0.00139452	413.36
50.7527	0.284298	-4.01289	-4.22871	0.617417	4.13471	0.479352	4.58543	2.46377	-26.6975	-1551.33	-77.9939	-86.6628	4969.48	0.00108942	411.072
50.7533	0.284298	-3.71365	-2.08948	0.311558	4.7307	0.479352	-3.94445	2.46377	-26.6975	-1551.81	-78.4087	-87.1285	4968.72	0.000936777	409.08
50.7540	1.52487	-2.79291	0.0497496	0.00759898	3.50147	-0.130129	58.2793	2.76658	-26.6919	-1551.22	-77.9939	-86.8291	4969.33	0.000784223	408.015
50.7547	2.7396	-1.87984	0.970117	-0.29826	1.67623	-0.130129	79.037	-1.19747	-26.6854	-1550.62	-77.5271	-86.5131	4969.79	0.000936777	407.562
50.7553	1.80917	-1.57293	0.671619	0.00759898	-3.20347	-0.130129	8.23405	-6.08372	-26.6733	-1551.22	-77.8383	-86.9788	4968.72	0.00108942	406.497
50.7560	1.21473	-0.966777	2.18898	0.00759898	-7.15193	-0.130129	-77.2127	-5.47122	-26.6677	-1552.4	-78.4087	-88.0434	4967.8	0.00108942	405.57
50.7567	5.16906	-0.966777	12.8603	-0.29826	-4.09746	0.173948	-103.739	-4.55591	-26.6677	-1552.88	-78.4087	-88.6588	4967.8	0.00124197	404.978
50.7573	12.199	-1.57293	27.5115	0.00759898	2.30948	-0.130129	-50.6369	-4.55591	-26.6612	-1552.88	-78.1494	-88.6588	4967.65	0.00108942	403.282
50.7580	16.1533	-1.87984	34.8496	-0.29826	2.60747	-1.04634	115.671	-2.72528	-26.649	-1551.51	-76.127	-86.9788	4969.33	0.00139452	402.059
50.7587	14.3441	-2.18676	31.79	-0.29826	-9.6104	-1.35175	214.825	-1.80997	-26.6425	-1549.2	-73.223	-84.6833	4971.92	0.00185235	401.152
50.7593	6.69393	-2.18676	22.0142	0.00759898	-23.6535	-0.435533	113.847	-1.80997	-26.6304	-1548.78	-72.0302	-83.9182	4957.73	0.00185235	398.707
50.7600	-0.310144	-0.966777	10.124	0.311558	-28.2352	-0.130129	7.93822	-0.894664	-26.6248	-1549.2	-71.408	-84.5336	4999.85	0.00169971	396.873
50.7607	-4.29032	-0.659864	-0.248748	0.617417	-29.1292	-0.130129	11.291	0.0206461	-26.6183	-1549.2	-69.9041	-84.9994	4956.21	0.00185235	395.965
50.7613	-7.93451	-0.046037	-7.58681	0.923276	-27.9	0.173948	37.2258	0.323456	-26.6061	-1549.37	-67.8816	-84.9994	4853.52	0.00169971	394.743
50.7620	-10.3898	0.560117	-10.6215	0.617417	-22.1263	0.479352	35.9931	0.323456	-26.6005	-1550.26	-65.911	-85.4485	4999.85	0.00139452	393.066
50.7627	-8.86494	0.253204	-10.0245	0.311558	-15.0861	0.479352	31.1119	0.633147	-26.594	-1550.44	-63.3182	-85.7479	4088.13	0.00124197	391.686
50.7633	-6.71978	0.253204	-11.2434	0.00759898	-8.38117	-0.130129	36.3383	0.323456	-26.5884	-1549.85	-59.5326	-85.1491	688.019	0.00108942	390.936
50.7640	-7.02992	0.253204	-14.9	0.00759898	-3.20347	-0.130129	11.291	-0.282163	-26.5754	-1549.67	-55.5395	-84.2342	-444.031	0.00124197	389.26
50.7647	-7.34007	-0.659864	-17.0392	0.00759898	-1.37824	-0.130129	-49.4536	0.0206461	-26.5632	-1550.15	-52.0132	-83.7685	43.1824	0.00124197	387.111
50.7653	-6.71978	-1.26602	-16.7407	0.00759898	-0.446996	-0.130129	-103.739	0.323456	-26.5576	-1549.37	-47.6053	-82.5542	-75.8362	0.00139452	385.75
50.7660	-6.12534	-0.659864	-14.6015	0.311558	2.90547	0.173948	-118.728	0.323456	-26.5511	-1548.6	-43.0418	-81.1736	-113.831	0.00124197	384.665
50.7667	-3.35989	-0.659864	-10.0245	0.00759898	6.89118	0.173948	-35.4015	-0.282163	-26.539	-1549.08	-39.5155	-80.5581	-66.9861	0.00139452	383.304
50.7673	0.594442	-0.659864	-3.60684	-0.29826	9.01441	-0.130129	78.7412	-0.591855	-26.5334	-1549.08	-36.6115	-79.9593	-82.2449	0.00169971	382.377
50.7680	2.7396	-0.046037	0.671619	-0.29826	9.6104	0.173948	101.915	0.0206461	-26.5334	-1548.9	-34.4853	-79.9593	-83.0078	0.00139452	381.47
50.7687	3.04975	0.560117	2.18898	-0.29826	10.5416	0.173948	101.323	0.0206461	-26.5269	-1550.15	-33.2407	-80.7245	-84.0759	0.00108942	380.09
50.7693	3.64419	0.253204	3.10935	-0.604119	12.9629	-0.130129	86.9752	-0.894664	-26.5082	-1551.33	-32.3592	-81.0239	-84.8389	0.00154716	378.729
50.7700	4.57462	0.253204	5.24858	-0.908078	15.4213	0.173948	2.12014	-1.50716	-26.5082	-1551.33	-31.1146	-81.1736	-85.2966	0.00139452	377.506
50.7707	5.78935	0.867031	7.68631	-0.908078	16.6506	0.784757	-82.094	-1.50716	-26.5026	-1551.04	-30.0774	-81.0239	-84.9915	0.00124197	376.284
50.7713	7.31422	1.17394	9.82554	-0.604119	16.9486	0.173948	-132.435	-1.80997	-26.4905	-1550.92	-29.6107	-81.0239	-84.9915	0.00108942	374.154
50.7720	7.62436	1.47318	9.50217	-0.29826	13.5961	0.173948	-116.263	-1.50716	-26.484	-1551.33	-29.9218	-81.3233	-85.907	0.000631585	371.708
50.7727	5.4792	1.7801	6.76594	0.00759898	6.55594	0.784757	2.46528	-0.591855	-26.4784	-1551.04	-29.7663	-80.8742	-85.4492	0.000784223	371.255
50.7733	3.33404	1.7801	4.32821	0.311558	0.148999	0.784757	88.5037	0.633147	-26.4784	-1550.44	-30.0774	-79.9593	-84.0759	0.00124197	370.939
50.7740	1.52487	1.7801	2.18898	1.22724	-5.0287	0.784757	49.4536	1.85127	-26.4663	-1550.26	-31.5813	-80.109	-83.7708	0.00154716	369.263
50.7747	-0.620287	1.7801	-0.547245	1.53309	-8.38117	0.479352	-24.4063	2.16096	-26.4597	-1550.26	-33.137	-80.4084	-84.3811	0.00154716	367.744
50.7753	-2.4553	0.867031	-2.08948	1.22724	-9.9084	0.479352	-68.0418	1.54846	-26.4663	-1551.33	-35.9892	-81.4896	-85.2966	0.00124197	366.817
50.7760	-3.98018	0.560117	-0.248748	1.22724	-13.5589	0.479352	-106.204	1.54846	-26.4541	-1552.58	-39.3599	-82.8536	-86.3647	0.00108942	365.91
50.7767	-3.98018	0.253204	3.40785	1.22724	-16.6133	-0.130129	-118.087	1.54846	-26.4476	-1552.88	-41.6417	-83.4691	-87.2803	0.00108942	364.687
50.7773	-2.76545	0.253204	3.40785	0.923276	-16.6133	-0.435533	-86.3836	0.935956	-26.4411	-1552.76	-43.7678	-83.0033	-86.8225	0.00124197	363.169
50.7780	-3.04975	0.253204	-1.79098	0.00759898	-13.8941	-0.740938	-57.3918	0.633147	-26.4476	-1551.51	-44.7013	-81.9387	-85.2966	0.00139452	361.177
50.7787	-1.52487	0.253204	-3.90534	0.311558	-0.446996	0.173948	-45.4598	0.323456	-26.4411	-1549.85	-45.168	-81.0239	-83.9233	0.00124197	359.185
50.7793	0.904586	0.560117	-2.68648	0.00759898	12.3669	1.09016	-19.5251	0.633147	-26.4355	-1548.78	-45.6347	-80.109	-82.8552	0.00139452	357.667
50.7800	0.594442	-0.046037	-1.79098	-0.29826	11.1376	0.784757	-7.34655	0.0206461	-26.429	-1548.3	-46.5163	-79.9593	-82.3975	0.00154716	356.286
50.7807	-1.24057	-1.26602	-0.248748	-0.29826	0.484245	0.479352	-61.3363	-0.591855	-26.429	-1548.78	-48.3832	-79.9593	-82.7026	0.00185235	355.063
50.7813	-3.04975	-1.87984	-1.46761	0.00759898	-7.15193	0.173948	-104.38	-0.282163	-26.4234	-1549.55	-50.976	-80.109	-83.1604	0.00200491	354.156
50.7820	-5.50505	-1.87984	-6.96494	-0.29826	-6.25794	-0.435533	-101.027	0.0206461	-26.4168	-1549.97	-52.6355	-80.8742	-83.4656	0.00139452	353.091
50.7827	-6.40963	-2.18676	-11.2434	-0.604119	-1.97423	-0.740938	-18.9334	-0.591855	-26.4112	-1549.97	-53.5689	-80.7245	-83.6182	0.00169971	351.553
50.7833	-4.88476	-2.49367	-11.2434	-0.604119	2.90547	-0.130129	209.944	-0.591855	-26.4047	-1549.67	-54.3468	-80.4084	-83.7708	0.00185235	350.192
50.7840	-3.35989	-2.79291	-9.10417	0.00759898	5.36395	-0.130129	358.6	0.323456	-26.3991	-1549.85	-55.0728	-80.7245	-83.6182	0.00169971	348.969
50.7847	-0.310144	-3.09983	-6.04457	0.00759898	5.0287	-0.130129	258.806	0.633147	-26.3991	-1549.2	-54.7617	-80.109	-83.0078	0.00200491	347.589
50.7853	3.04975	-3.09983	-1.46761	0.311558	5.36395	0.173948	114.438	0.935956	-26.3991	-1548.78	-54.6061	-79.0444	-82.7026	0.00169971	345.755
50.7860	4.57462	-3.09983	3.40785	0.923276	5.66194	0.173948	64.9849	0.935956	-26.387	-1548.3	-54.7617	-78.2793	-81.7871	0.00169971	343.94
50.7867	5.16906	-3.09983	8.90517	0.923276	4.7307	-0.130129	65.33	0.323456	-26.387	-1547.71	-54.6061	-77.5141	-81.0242	0.00200491	342.856
50.7873	5.78935	-3.71365	14.701	0.617417	1.97423	0.173948	47.9251	0.0206461	-26.3805	-1548.3	-55.5395	-77.9799	-81.9397	0.00185235	341.495
50.7880	4.26447	-3.71365	14.0791	0.617417	-1.67623	0.479352	-16.4681	-0.282163	-26.3684	-1549.37	-57.6657	-79.0444	-83.4656	0.00139452	339.819
50.7887	-0.310144	-3.40674	6.14407	0.617417	-6.85393	-0.130129	-37.5216	-0.591855	-26.3684	-1550.26	-59.6363	-79.3438	-84.3811	0.000936777	338.596
50.7893	-2.4553	-3.09983	2.18898	0.311558	-10.5044	0.173948	6.40974	-0.591855	-26.3618	-1550.92	-60.4141	-79.6433	-84.9915	0.00108942	337.985
50.7900	-0.930431	-3.40674	5.54708	0.311558	-7.15193	0.784757	3.64862	-0.282163	-26.3562	-1551.04	-60.5697	-79.6433	-85.144	0.00154716	336.762
50.7907	3.33404	-3.40674	11.3429	0.311558	4.7307	-0.130129	-23.1737	0.0206461	-26.3562	-1550.74	-61.0364	-79.4936	-84.6863	0.00154716	335.381
50.7913	8.52895	-3.71365	15.6214	0.617417	14.1921	-0.435533	-15.8764	0.935956	-26.3497	-1551.04	-62.281	-79.8096	-84.9915	0.00139452	332.956
50.7920	7.93451	-4.01289	13.4821	0.00759898	9.31241	0.479352	-11.5868	0.323456	-26.3441	-1551.81	-63.6293	-80.4084	-85.907	0.000631585	330.057
50.7927	1.52487	-4.01289	6.76594	-0.29826	-1.97423	0.784757	-29.9286	-0.282163	-26.3376	-1551.99	-63.6293	-80.4084	-85.907	0.000326478	328.518
50.7933	-2.76545	-3.71365	1.26861	0.311558	-7.78517	0.173948	-48.5168	0.323456	-26.3376	-1551.81	-63.6293	-80.2587	-85.907	0.000479032	327.611
50.7940	-5.19491	-2.79291	-3.00985	0.311558	-11.4356	0.479352	-46.3966	0.0206461	-26.3376	-1551.99	-64.2516	-80.2587	-85.907	0.000479032	326.388
50.7947	-7.34007	-1.57293	-5.44758	-0.29826	-15.7193	-0.130129	-46.3966	-0.591855	-26.332	-1552.28	-64.8739	-80.2587	-86.2122	0.000326478	324.85
50.7953	-7.65021	-0.35295	-5.44758	0.311558	-16.6133	-0.435533	-48.221	-0.591855	-26.332	-1552.76	-65.4443	-80.4084	-86.6699	0.000326478	323.943
50.7960	-6.71978	-0.659864	-5.74608	0.923276	-14.7881	0.173948	-55.5182	0.0206461	-26.3255	-1553.06	-66.0666	-80.5581	-86.8225	0.000936777	323.943
50.7967	-6.12534	-1.26602	-7.26344	0.617417	-11.4356	0.479352	-68.6828	0.323456	-26.3255	-1553.35	-66.0666	-80.7245	-87.2803	0.000936777	323.174
50.7973	-4.60046	-0.659864	-8.4823	0.00759898	-4.7307	0.173948	-0.936808	0.323456	-26.3255	-1552.58	-65.1332	-80.109	-86.9751	0.000936777	321.655
50.7980	-1.52487	-0.046037	-7.88531	-0.29826	4.7307	0.784757	112.318	0.323456	-26.3255	-1550.62	-63.4737	-78.2793	-85.144	0.00154716	319.979
50.7987	0.904586	0.253204	-6.36794	0.00759898	10.8396	1.09016	122.081	0.0206461	-26.3199	-1549.55	-61.8143	-76.749	-83.4656	0.00154716	318.303
50.7993	0	-0.35295	-7.26344	-0.604119	9.6104	0.173948	83.6224	-0.591855	-26.3199	-1549.08	-60.4141	-75.8341	-82.3975	0.00139452	316.922
50.8000	-1.83502	-0.35295	-11.5419	-0.908078	6.55594	-0.130129	69.8662	-0.282163	-26.3133	-1548.78	-59.377	-75.2186	-82.0923	0.00169971	315.561
50.8007	-2.76545	0.560117	-14.9	-0.908078	6.89118	-0.130129	6.70557	0.633147	-26.3133	-1549.55	-59.0658	-75.6844	-83.0078	0.00169971	314.023
50.8013	-2.76545	0.560117	-14.6015	-0.908078	6.89118	-0.130129	-85.7426	0.323456	-26.3133	-1550.15	-58.7547	-75.9838	-83.4656	0.00139452	312.662
50.8020	-0.930431	0.867031	-12.1638	-0.604119	7.78517	0.173948	-111.086	-0.591855	-26.3133	-1550.44	-58.288	-76.2998	-83.7708	0.00108942	310.966
50.8027	2.11931	0.867031	-8.1838	-0.29826	15.1234	0.173948	-83.0308	-0.591855	-26.3133	-1550.62	-57.6657	-76.4495	-84.3811	0.000936777	309.606
50.8033	4.57462	-0.35295	-1.79098	-0.29826	19.3698	0.479352	-86.9752	0.0206461	-26.3068	-1550.15	-55.6951	-75.6844	-84.0759	0.00108942	308.541
50.8040	5.16906	-1.26602	4.32821	0.00759898	16.0173	0.479352	-129.378	0.0206461	-26.3012	-1549.85	-53.5689	-74.7695	-83.313	0.00139452	307.614
50.8047	5.16906	-1.26602	8.60668	0.311558	12.9629	0.479352	-166.949	0.0206461	-26.3068	-1549.85	-52.3243	-74.4701	-83.313	0.00139452	305.937
50.8053	4.26447	-1.26602	10.4225	0.311558	10.5416	-0.130129	-169.365	0.935956	-26.3068	-1549.55	-50.976	-73.8546	-83.1604	0.00139452	303.807
50.8060	3.33404	-0.966777	8.2833	-0.29826	9.01441	0.479352	-155.954	1.23877	-26.3068	-1549.37	-49.0055	-73.0895	-82.55	0.00169971	302.585
50.8067	2.42946	-0.35295	5.24858	-0.29826	10.2436	0.479352	-147.375	0.633147	-26.3012	-1549.2	-47.4497	-72.474	-82.0923	0.00200491	301.816
50.8073	2.11931	-0.35295	4.02972	-0.29826	5.95994	-0.130129	-68.3377	0.0206461	-26.2947	-1548.9	-46.8274	-72.474	-81.9397	0.00185235	300.455
50.8080	2.11931	-0.35295	4.62671	-0.29826	0.148999	-0.130129	47.6293	0.0206461	-26.3012	-1549.37	-46.6719	-73.0895	-82.7026	0.00169971	299.074
50.8087	2.7396	-0.35295	6.14407	0.00759898	0.148999	-0.130129	76.621	0.633147	-26.3012	-1550.44	-46.5163	-73.8546	-84.3811	0.00154716	298.147
50.8093	3.04975	-0.966777	4.32821	-0.29826	-0.446996	0.173948	55.8633	0.323456	-26.3012	-1551.69	-47.1386	-74.7695	-85.4492	0.00108942	296.629
50.8100	0.594442	-1.26602	1.56711	-0.604119	-5.62469	0.173948	68.6828	-0.282163	-26.2947	-1552.28	-46.983	-74.7695	-85.4492	0.00108942	295.406
50.8107	-1.83502	-0.966777	0.348247	0.00759898	-10.8396	-0.435533	112.023	0.0206461	-26.2891	-1551.81	-46.1014	-74.3038	-85.144	0.00124197	293.73
50.8113	-1.83502	-1.26602	0.0497496	0.617417	-12.6649	-0.130129	133.668	-0.282163	-26.2891	-1551.99	-46.1014	-74.7695	-85.4492	0.000936777	290.831
50.8120	-1.24057	-1.26602	2.48748	0.311558	-14.4901	-0.130129	111.677	-0.894664	-26.2826	-1552.11	-45.6347	-74.9192	-85.6018	0.000936777	289.608
50.8127	-2.76545	-1.26602	1.89048	-0.604119	-18.1406	-0.435533	98.8579	0.0206461	-26.277	-1551.22	-44.3901	-73.8546	-84.8389	0.00139452	289.608
50.8133	-6.12534	-1.87984	-1.79098	-0.29826	-19.3698	0.173948	92.1523	0.935956	-26.277	-1550.74	-43.5085	-73.3889	-84.2285	0.00124197	288.997
50.8140	-6.12534	-2.49367	-2.68648	0.311558	-14.4901	0.173948	58.5752	1.23877	-26.277	-1550.74	-43.353	-73.2392	-83.7708	0.00139452	287.32
50.8147	-3.98018	-2.79291	-3.60684	0.00759898	-6.55594	-0.130129	23.8146	0.633147	-26.2648	-1551.04	-43.7678	-73.2392	-84.3811	0.00139452	285.644
50.8153	-3.98018	-2.49367	-6.04457	0.311558	0.484245	-0.130129	-29.5834	-0.282163	-26.2704	-1552.28	-44.8568	-74.0044	-85.907	0.00124197	284.421
50.8160	-4.60046	-1.87984	-6.96494	0.923276	3.20347	0.173948	-144.959	0.0206461	-26.2704	-1553.35	-46.4126	-74.9192	-86.8225	0.000936777	283.652
50.8167	-2.14516	-1.87984	-4.22871	0.923276	4.13471	0.173948	-246.578	0.323456	-26.2583	-1553.83	-47.2942	-75.385	-87.4329	0.000631585	282.292
50.8173	3.04975	-1.57293	0.970117	0.311558	10.8396	-0.435533	-161.131	0.0206461	-26.2527	-1553.35	-46.5163	-74.4701	-86.9751	0.00108942	281.069
50.8180	6.09949	-0.046037	3.40785	0.00759898	17.2466	-0.740938	-42.748	-0.282163	-26.2527	-1552.11	-45.4791	-73.5552	-85.4492	0.00139452	279.235
50.8187	5.4792	1.17394	2.48748	0.311558	19.3698	-0.130129	-94.3218	0.633147	-26.2462	-1550.92	-44.8568	-72.7901	-84.5337	0.00108942	276.789
50.8193	3.64419	0.253204	0.671619	0.923276	25.814	0.479352	-107.733	1.23877	-26.2397	-1550.44	-44.5457	-71.7089	-83.9233	0.000936777	274.817
50.8200	3.64419	-1.87984	1.56711	0.311558	32.8169	-0.740938	-53.3981	0.323456	-26.2341	-1550.74	-45.0124	-71.7089	-83.6182	0.000784223	273.594
50.8207	4.88476	-2.49367	3.40785	0.00759898	36.7654	-0.740938	-64.9849	-0.282163	-26.2275	-1550.74	-45.4791	-72.0249	-83.9233	0.000784223	272.983
50.8213	3.04975	-1.57293	-0.547245	0.00759898	38.9259	-0.130129	-67.746	0.0206461	-26.2219	-1551.22	-46.257	-72.0249	-84.3811	0.000784223	272.056
50.8220	0.904586	-0.966777	-3.30835	0.00759898	31.5877	-0.435533	-68.9787	-0.282163	-26.2219	-1551.51	-46.257	-71.7089	-84.2285	0.00108942	271.307
50.8227	1.52487	-1.26602	1.56711	-0.29826	18.7738	-0.740938	-6.40974	-0.282163	-26.2154	-1550.62	-45.4791	-71.2598	-83.7708	0.00139452	270.38
50.8233	2.42946	-1.26602	5.54708	-0.29826	12.0689	-0.435533	195.941	-0.282163	-26.2154	-1549.97	-45.4791	-70.9603	-83.6182	0.00185235	269.157
50.8240	1.21473	-0.966777	4.32821	-0.29826	-0.446996	-0.435533	264.574	-0.591855	-26.2098	-1550.62	-45.9459	-70.6443	-83.9233	0.00169971	267.954
50.8247	-0.930431	-1.87984	3.70634	-0.908078	-19.0718	-0.130129	107.141	-1.19747	-26.2098	-1550.62	-46.1014	-70.1952	-83.313	0.00154716	266.574
50.8253	-2.76545	-1.57293	3.40785	-0.604119	-37.0634	-0.130129	-34.4647	-0.894664	-26.2098	-1549.55	-45.7903	-69.1306	-82.3975	0.00169971	265.035
50.8260	-3.04975	-0.35295	0.671619	0.617417	-52.9317	-0.130129	-21.0535	-0.282163	-26.2033	-1549.2	-45.168	-68.5152	-82.3975	0.00154716	263.675
50.8267	-0.930431	-0.046037	-2.38798	0.617417	-44.6996	-0.130129	20.7577	0.0206461	-26.2033	-1549.2	-45.0124	-68.0494	-82.0923	0.00169971	262.452
50.8273	-0.310144	-0.659864	-5.74608	0.00759898	-19.0718	-0.130129	-64.3932	-0.282163	-26.1912	-1548.9	-45.3236	-67.8997	-82.0923	0.00200491	261.071
50.8280	-2.76545	-0.659864	-10.9449	0.00759898	-9.9084	-0.740938	-144.663	-0.591855	-26.1856	-1550.44	-46.983	-69.2803	-83.7708	0.00108942	259.237
50.8287	-4.29032	0.253204	-12.4623	0.00759898	-10.8396	-0.435533	-95.2093	-0.591855	-26.1856	-1551.81	-48.6943	-70.3449	-85.144	0.000936777	258.034
50.8293	-1.24057	0.560117	-8.4823	-0.29826	-3.20347	-0.130129	59.2161	-0.591855	-26.1856	-1551.51	-48.6943	-70.0455	-84.9915	0.00124197	257.719
50.8300	2.42946	0.253204	-5.44758	0.00759898	5.95994	-0.130129	273.154	-0.282163	-26.1856	-1551.99	-48.8499	-69.8791	-85.144	0.00108942	256.496
50.8307	1.52487	-0.046037	-7.88531	0.617417	5.36395	-0.130129	396.418	0.323456	-26.1791	-1552.88	-48.8499	-70.1952	-85.907	0.000631585	254.051
50.8313	-2.4553	0.253204	-13.6811	0.617417	4.13471	-0.130129	348.493	0.0206461	-26.1725	-1553.35	-48.5387	-70.4946	-86.0596	0.00017384	252.236
50.8320	-3.04975	0.253204	-15.8204	0.311558	9.01441	0.173948	224.587	-0.591855	-26.1791	-1553.06	-48.5387	-70.1952	-85.6018	0.000479032	251.013
50.8327	-2.14516	0.560117	-15.1985	0.617417	15.4213	-0.130129	70.5071	-0.282163	-26.1725	-1552.58	-48.3832	-69.7294	-85.2966	0.000936777	250.244
50.8333	-2.14516	-0.046037	-14.303	0.923276	20.599	-0.435533	-97.9704	0.323456	-26.1725	-1552.88	-47.9164	-69.2803	-85.2966	0.000936777	249.179
50.8340	1.52487	-0.35295	-6.04457	0.923276	23.0575	-0.130129	-197.765	0.633147	-26.1725	-1551.99	-46.983	-68.5152	-84.5337	0.00154716	248.252
50.8347	8.52895	0.253204	9.50217	0.617417	20.0031	-0.130129	-266.399	0.0206461	-26.1725	-1551.33	-46.6719	-68.5152	-84.5337	0.00169971	247.641
50.8353	12.199	-0.046037	19.5765	0.923276	8.71641	0.173948	-322.262	-0.282163	-26.1669	-1552.88	-47.2942	-69.43	-85.7544	0.000936777	246.28
50.8360	12.199	-0.35295	22.0142	0.923276	-2.57022	0.173948	-231.638	-0.282163	-26.1669	-1553.95	-47.7609	-70.0455	-86.5173	0.000631585	244.9
50.8367	10.6741	-0.046037	21.7157	0.617417	-7.15193	0.479352	-27.1674	0.323456	-26.1604	-1553.95	-47.6053	-70.0455	-87.1277	0.000936777	244.604
50.8373	7.62436	0.253204	19.278	0.311558	-10.8396	1.09016	69.8662	0.633147	-26.1669	-1553.06	-46.5163	-68.8146	-86.5173	0.00139452	243.539
50.8380	4.57462	-0.046037	17.7606	0.617417	-12.6649	0.479352	28.9917	0.633147	-26.1604	-1552.11	-44.8568	-67.6003	-84.9915	0.00154716	241.094
50.8387	3.64419	-0.659864	18.3576	0.311558	-11.1376	0.173948	-6.1139	0.323456	-26.1548	-1551.33	-43.5085	-66.3694	-84.0759	0.00124197	238.944
