"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6900	-0.255268	-0.436082	-0.267314	-0.888428	0.519867	-0.0286138	0.368524	-0.40908	-0.154813	-1833.04	-270.055	95.9763	-49.4385	-0.000765415	141.137
60.6907	-0.574353	0.17179	0.343689	-0.586242	0.19495	-0.0286138	-2.68251	-0.10227	-0.136502	-1831.68	-268.445	97.5019	-47.3022	0.000302681	141.583
60.6913	-1.46779	0.17179	-0.572815	0.0241749	-0.097475	-0.333828	-7.5676	-0.10227	-0.124849	-1831.79	-268.256	97.6545	-47.3022	0.000302681	140.059
60.6920	-1.46779	-0.436082	-0.878316	-0.278012	-0.097475	-0.333828	-9.40164	-0.40908	-0.106538	-1832.44	-268.54	96.8917	-48.5229	-2.60414e-006	138.387
60.6927	-0.574353	0.17179	-0.267314	-0.586242	0.19495	-0.333828	-15.1952	-0.40908	-0.0882268	-1832.15	-267.972	96.8917	-48.0652	-2.60414e-006	137.495
60.6933	0	0.475725	0.343689	0.0241749	0.519867	-0.333828	-27.7079	-0.10227	-0.0757418	-1831.68	-266.456	97.807	-47.1497	0.000455123	135.786
60.6940	0	0.17179	1.56569	-0.278012	0.812292	-0.333828	-38.695	-0.10227	-0.0574306	-1830.73	-264.561	98.8749	-46.0815	0.000607765	134.114
60.6947	-0.255268	0.17179	1.56569	-0.278012	1.42963	-0.333828	-39.912	-0.10227	-0.0391194	-1830.31	-263.235	99.3326	-45.0134	0.000455123	133.37
60.6953	-0.893439	0.17179	0.64919	0.0241749	1.42963	-0.639042	-32.2844	-0.40908	-0.0208082	-1830.73	-262.951	98.5698	-45.3186	0.000760407	132.59
60.6960	-0.893439	-0.132146	0.343689	0.0241749	1.72206	-0.333828	-14.5867	-0.10227	-0.00249698	-1831.5	-263.046	97.9596	-46.2341	0.000760407	132.293
60.6967	0	-0.132146	0.343689	0.0241749	1.72206	-0.0286138	10.1301	0.197235	0.00998793	-1832.86	-263.33	96.8917	-47.6074	0.000302681	130.472
60.6973	0.319085	-0.132146	0.64919	0.0241749	1.42963	-0.639042	21.1173	-0.40908	0.0282991	-1834.28	-263.709	95.061	-48.9807	-0.000155046	128.317
60.6980	0.63817	-0.436082	1.26019	0.0241749	1.42963	-0.639042	11.9642	-0.10227	0.0466104	-1834.4	-263.046	95.061	-48.6755	0.000455123	127.722
60.6987	1.27634	-0.436082	1.26019	0.0241749	1.10472	-0.0286138	5.25361	0.197235	0.058263	-1834.4	-261.815	96.1289	-48.2178	0.000607765	126.942
60.6993	0.957256	0.17179	1.56569	-0.278012	1.72206	-0.0286138	13.4897	-0.10227	0.0765742	-1834.4	-261.341	96.2815	-47.9126	0.000607765	125.418
60.7000	1.27634	0.17179	2.4822	0.0241749	2.3394	0.2766	30.8874	-0.71589	0.0948854	-1834.28	-260.962	96.2815	-47.76	0.000607765	124.043
60.7007	1.27634	-0.132146	2.1767	0.0241749	2.04698	0.2766	47.9767	-0.71589	0.113197	-1834.1	-259.446	97.0442	-47.4548	0.000760407	123.449
60.7013	1.27634	-0.132146	1.26019	0.0241749	2.04698	0.2766	49.8021	-0.10227	0.125682	-1834.4	-259.068	97.1968	-47.3022	0.000760407	122.074
60.7020	0.63817	0.17179	0.343689	0.332405	1.42963	-0.0286138	37.9065	-0.10227	0.149819	-1835.93	-260.773	95.6712	-48.9807	-0.000307689	118.878
60.7027	-0.255268	-0.132146	-0.572815	0.634592	0.519867	-0.0286138	29.3619	-0.10227	0.16813	-1837.77	-262.478	94.2982	-50.6592	-0.00122334	116.574
60.7033	-0.255268	-0.132146	-2.10032	0.332405	-0.422392	-0.0286138	24.7854	0.504045	0.174789	-1837.59	-262.288	95.061	-49.5911	-0.000155046	117.205
60.7040	0.319085	-0.132146	-2.40582	-0.278012	-1.00724	-0.333828	19.9003	0.197235	0.1931	-1837.29	-262.004	95.5187	-49.1333	0.000607765	117.8
60.7047	-0.574353	-0.740017	-1.18382	-0.586242	-1.33216	-0.0286138	9.83016	-0.40908	0.211411	-1837.47	-262.762	95.8238	-49.7437	0.000455123	116.574
60.7053	-1.21252	-0.132146	-0.267314	0.0241749	-1.33216	0.2766	-5.73355	-0.10227	0.223064	-1837	-263.33	96.434	-49.4385	0.000455123	115.05
60.7060	0	0.17179	0.0381877	0.0241749	-0.714817	-0.333828	-18.5547	0.197235	0.241375	-1836.53	-263.33	97.1968	-48.3704	0.000302681	113.229
60.7067	0.319085	-0.436082	0.343689	-0.586242	-0.422392	-0.0286138	-28.6249	-0.10227	0.259686	-1836.11	-263.235	98.2647	-47.4548	0.000455123	111.854
60.7073	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	-33.8099	-0.10227	0.272171	-1835.64	-263.709	98.7223	-46.8445	0.000455123	110.925
60.7080	0.63817	-0.132146	0.0381877	0.0241749	-0.097475	-0.333828	-21.9143	-0.71589	0.284656	-1835.34	-263.52	99.18	-46.2341	0.000607765	110.182
60.7087	0.63817	-0.436082	0.343689	-0.278012	0.19495	-0.639042	-0.548501	-0.71589	0.302967	-1835.64	-263.52	99.4851	-45.7764	0.00121813	108.956
60.7093	0	0.17179	0.64919	0.0241749	-0.097475	-0.639042	-1.15699	0.504045	0.321279	-1836.41	-264.751	98.2647	-46.8445	0.000607765	107.284
60.7100	-0.893439	-0.132146	0.954692	0.332405	-0.714817	-0.639042	-12.7526	0.197235	0.33959	-1837.29	-265.793	97.5019	-48.0652	-0.000307689	105.76
60.7107	-0.574353	-0.132146	1.26019	0.332405	-0.422392	-0.0286138	-3.291	-0.10227	0.351242	-1837.47	-265.509	98.2647	-47.3022	0.000302681	105.277
60.7113	0.319085	0.475725	0.954692	0.0241749	-0.097475	-0.0286138	8.6046	-0.10227	0.369554	-1836.88	-264.561	98.4172	-46.5393	0.000760407	104.831
60.7120	-0.255268	0.17179	0.64919	-0.278012	-1.62458	-0.333828	4.94508	0.197235	0.382039	-1837.47	-264.846	97.6545	-47.4548	-2.60414e-006	103.01
60.7127	-0.893439	-0.132146	0.0381877	0.0241749	-2.24193	-0.333828	-4.51656	0.197235	0.394523	-1838.06	-264.846	97.9596	-47.4548	0.000150038	102.081
60.7133	-0.893439	-0.132146	-0.572815	0.332405	-2.24193	-0.0286138	-12.7526	0.504045	0.418661	-1837	-263.804	99.18	-45.929	0.000760407	101.635
60.7140	-1.21252	-0.132146	-0.878316	0.0241749	-2.85927	-0.333828	-2.38255	0.197235	0.431146	-1836.11	-262.572	99.9428	-44.8608	0.00106549	100.409
60.7147	-1.21252	-0.740017	-0.572815	-0.278012	-3.15169	-0.333828	21.1173	-0.10227	0.442798	-1835.46	-261.72	100.4	-44.5557	0.00137078	99.1824
60.7153	-0.574353	-0.132146	0.0381877	-0.278012	-2.24193	0.2766	24.1683	0.197235	0.455283	-1835.64	-261.815	99.4851	-45.0134	0.00106549	97.9561
60.7160	-0.574353	0.17179	0.0381877	0.0241749	-1.62458	0.581814	9.2131	-0.10227	0.479421	-1837.29	-263.046	97.807	-46.3867	0.000760407	97.6589
60.7167	-0.255268	-0.132146	0.0381877	0.0241749	-1.33216	-0.0286138	-1.76549	-0.71589	0.497732	-1838.54	-263.52	96.8917	-47.4548	0.00091305	97.2129
60.7173	-0.574353	-0.132146	0.0381877	-0.586242	-1.9495	-0.333828	-4.51656	-0.40908	0.510217	-1839.42	-263.235	95.9763	-48.0652	0.000760407	95.838
60.7180	-0.574353	0.17179	0.0381877	-0.586242	-2.24193	-0.0286138	-3.59954	-0.40908	0.528528	-1840.37	-263.235	95.061	-48.6755	0.000302681	94.3144
60.7187	-0.574353	-0.132146	-0.267314	-0.278012	-1.9495	0.2766	-2.99104	-0.40908	0.546839	-1840.07	-262.478	95.3661	-48.0652	0.000302681	93.3854
60.7193	-1.21252	0.17179	-0.878316	-0.278012	-2.24193	-0.0286138	-1.76549	-0.40908	0.565151	-1839.42	-261.057	96.2815	-47.6074	0.000455123	92.7908
60.7200	-1.21252	0.17179	-1.18382	-0.586242	-2.24193	0.2766	-0.857032	-0.40908	0.583462	-1839.9	-260.299	96.5866	-47.9126	0.000455123	91.23
60.7207	-0.574353	-0.132146	-1.18382	-0.278012	-1.9495	-0.0286138	-2.38255	-0.40908	0.595947	-1840.67	-260.488	96.5866	-47.76	0.000302681	90.3382
60.7213	-0.574353	0.17179	-0.572815	0.0241749	-1.62458	-0.333828	-2.68251	-0.40908	0.607599	-1840.19	-260.583	97.0442	-47.4548	0.000455123	89.7064
60.7220	0	-0.132146	0.0381877	-0.278012	-0.714817	-0.0286138	-0.857032	-0.10227	0.620084	-1841.61	-262.004	95.9763	-48.8281	-0.000307689	86.5106
60.7227	-0.255268	-0.132146	-0.267314	-0.586242	-0.714817	-0.333828	-0.857032	0.197235	0.644222	-1844.04	-264.561	93.9931	-50.8118	-0.00152843	84.058
60.7233	-0.574353	0.17179	-0.572815	-0.278012	-1.33216	-0.639042	-0.857032	-0.10227	0.662533	-1843.86	-265.225	94.6034	-50.354	-0.000612973	85.6187
60.7240	-0.574353	-0.132146	-1.18382	-0.278012	-1.00724	-0.333828	2.50253	-0.40908	0.675018	-1842.97	-265.319	95.3661	-49.7437	0.000607765	86.5106
60.7247	-0.893439	-0.436082	-1.48932	-0.278012	-0.422392	-0.0286138	4.63654	-0.40908	0.687503	-1842.97	-266.456	95.2136	-49.7437	0.000455123	85.2843
60.7253	-0.893439	-0.436082	-1.48932	0.0241749	-0.422392	-0.333828	4.33658	-0.10227	0.705814	-1842.79	-266.267	95.9763	-49.2859	-2.60414e-006	84.2438
60.7260	-0.574353	-0.436082	-1.48932	0.0241749	-0.714817	-0.639042	3.72809	0.197235	0.724125	-1842.97	-265.982	96.1289	-48.9807	-0.000155046	82.7202
60.7267	-0.893439	-0.132146	-2.40582	-0.586242	-0.422392	-0.0286138	3.11103	-0.40908	0.742436	-1842.5	-265.319	96.8917	-48.3704	-0.000155046	81.1594
60.7273	-0.574353	0.17179	-2.40582	-0.278012	-0.097475	-0.0286138	4.63654	-0.40908	0.754089	-1840.96	-263.993	98.7223	-46.5393	0.000607765	81.3452
60.7280	0.63817	0.17179	-1.18382	-0.278012	0.812292	-0.333828	4.33658	-0.10227	0.7724	-1840.49	-263.33	99.3326	-45.6238	0.00106549	81.0108
60.7287	1.53161	-0.132146	0.343689	-0.586242	1.72206	-0.0286138	-3.291	-0.10227	0.784885	-1841.61	-263.993	98.4172	-47.1497	0.000302681	78.8926
60.7293	1.27634	-0.132146	0.954692	-0.586242	1.10472	-0.0286138	-8.17609	-0.10227	0.79737	-1842.97	-264.846	97.807	-48.3704	-2.60414e-006	77.2204
60.7300	0.63817	-0.132146	0.0381877	0.0241749	0.812292	-0.944256	-3.59954	0.197235	0.815681	-1842.79	-265.035	98.2647	-47.6074	0.000607765	77.6663
60.7307	1.27634	0.17179	-0.878316	0.0241749	1.42963	-0.333828	1.89404	0.197235	0.833993	-1842.03	-265.509	98.5698	-46.6919	0.00091305	77.8149
60.7313	1.27634	-0.132146	-0.878316	0.0241749	1.10472	0.2766	0.977017	-0.10227	0.845645	-1842.32	-266.077	98.2647	-46.9971	0.000607765	76.5886
60.7320	0.319085	0.17179	-0.878316	0.332405	0.519867	-0.333828	-3.291	-0.10227	0.863956	-1842.97	-266.267	97.5019	-47.3022	0.000455123	75.3623
60.7327	-0.255268	0.475725	-0.267314	0.0241749	0.812292	-0.639042	-6.04208	-0.10227	0.882268	-1843.27	-266.267	97.0442	-47.1497	0.000607765	74.6191
60.7333	-0.255268	-0.132146	-0.572815	-0.278012	0.519867	-0.0286138	-9.09311	0.197235	0.894752	-1842.97	-265.035	97.3493	-46.3867	0.000455123	73.6901
60.7340	0.63817	-0.132146	-1.79482	0.332405	0.519867	-0.333828	-15.1952	0.810855	0.907237	-1841.91	-262.762	98.2647	-45.166	0.000607765	72.9469
60.7347	2.16978	0.17179	-1.79482	0.0241749	2.04698	-0.333828	-18.2462	-0.10227	0.931375	-1841.61	-261.53	98.5698	-44.5557	0.000607765	72.1665
60.7353	2.48886	-0.436082	-1.48932	0.0241749	2.95674	-0.0286138	-17.0292	-0.40908	0.94386	-1842.2	-261.057	98.1121	-45.3186	0.000607765	71.5719
60.7360	2.74413	-0.436082	-0.572815	0.0241749	3.24917	-0.0286138	-18.5547	-0.10227	0.962171	-1843.09	-260.773	97.3493	-46.5393	0.000760407	71.4233
60.7367	1.85069	-0.132146	0.343689	0.0241749	2.63183	-0.333828	-24.6568	-0.40908	0.973824	-1844.51	-261.72	95.8238	-47.76	0.000302681	70.4942
60.7373	-0.255268	-0.436082	0.954692	0.0241749	2.04698	-0.333828	-35.3354	-0.10227	0.992135	-1845.87	-262.478	94.7559	-48.8281	0.000150038	69.5652
60.7380	-1.78688	-0.436082	0.0381877	-0.278012	1.42963	-0.0286138	-43.5801	-0.10227	1.01045	-1845.99	-262.004	95.2136	-48.6755	0.000607765	69.751
60.7387	-1.21252	-0.132146	-0.267314	-0.278012	1.10472	-0.0286138	-41.1376	-0.40908	1.02293	-1845.57	-261.72	95.8238	-47.76	0.000760407	69.2679
60.7393	0	-0.436082	2.1767	0.0241749	1.42963	-0.333828	-38.0865	-0.40908	1.04124	-1846.28	-262.478	95.6712	-48.3704	0.000150038	67.5957
60.7400	0.63817	-0.132146	3.0932	0.332405	2.04698	-0.0286138	-36.2525	0.197235	1.05955	-1847.41	-263.709	94.9085	-49.4385	-0.000612973	65.7748
60.7407	-0.574353	-0.132146	0.0381877	0.0241749	0.812292	0.2766	-15.5037	0.197235	1.07204	-1847.7	-264.088	94.9085	-49.4385	-0.000765415	64.6971
60.7413	-2.42505	-0.132146	-3.32233	0.0241749	-1.00724	-0.333828	17.4577	0.197235	1.08369	-1847.82	-264.277	95.2136	-49.4385	-0.000612973	64.5485
60.7420	-3.63757	-0.436082	-3.62783	0.0241749	-1.62458	-0.0286138	36.0725	-0.10227	1.102	-1847.53	-264.277	96.1289	-48.9807	-0.000460331	64.2512
60.7427	-2.42505	-0.436082	-0.267314	0.634592	-0.714817	0.581814	34.547	-0.40908	1.12031	-1847.05	-263.52	97.3493	-47.9126	0.000302681	64.5485
60.7433	-0.574353	0.17179	2.4822	0.332405	-0.422392	-0.0286138	24.4768	-0.40908	1.1328	-1847.23	-263.804	96.8917	-48.2178	0.000760407	64.9944
60.7440	0	-0.436082	2.4822	-0.888428	-0.714817	-0.333828	16.2322	-0.40908	1.15111	-1848.12	-265.319	95.8238	-49.2859	0.000150038	63.9168
60.7447	-0.255268	-0.436082	1.26019	-0.278012	-0.422392	-0.0286138	10.7472	-0.10227	1.16942	-1850.42	-267.782	93.9931	-51.4221	-0.00122334	61.0182
60.7453	-0.574353	0.17179	0.64919	0.0241749	-0.097475	-0.333828	7.68758	-0.10227	1.18191	-1851.67	-268.824	93.2304	-52.3376	-0.00152843	59.6804
60.7460	0	-0.436082	2.4822	0.0241749	-0.714817	-0.333828	8.6046	-0.10227	1.20022	-1849.54	-266.456	95.9763	-49.4385	-0.000155046	61.0182
60.7467	0.63817	-0.132146	4.0097	0.634592	-1.33216	0.2766	12.2727	0.197235	1.21853	-1847.23	-264.561	98.2647	-47.1497	0.000760407	61.204
60.7473	0.319085	0.475725	2.7877	0.0241749	-2.24193	-0.0286138	14.7067	0.504045	1.23018	-1846.93	-264.846	98.4172	-46.8445	0.000607765	60.1263
60.7480	-1.21252	-0.132146	0.954692	-0.278012	-3.15169	-0.333828	13.7982	-0.10227	1.24267	-1846.93	-264.846	99.0275	-46.2341	0.000760407	59.8291
60.7487	-1.78688	-0.436082	-0.572815	0.332405	-3.76903	-0.333828	12.2727	-0.10227	1.26098	-1847.23	-265.225	99.0275	-46.2341	0.000455123	59.4946
60.7493	-1.21252	0.17179	-0.267314	0.0241749	-2.85927	-0.0286138	11.0471	-0.10227	1.27346	-1847.82	-265.698	97.9596	-47.1497	0.000302681	58.9
60.7500	-1.21252	-0.132146	0.343689	0.0241749	-2.24193	-0.0286138	10.1301	-0.40908	1.29177	-1848	-265.793	97.3493	-47.4548	0.000455123	58.6027
60.7507	-0.893439	-0.132146	0.954692	0.0241749	-1.9495	-0.0286138	10.1301	0.197235	1.31008	-1847.7	-265.698	97.6545	-46.6919	0.00091305	58.9
60.7513	0	0.17179	1.26019	-0.586242	-1.33216	-0.0286138	8.91314	0.810855	1.32174	-1848	-265.035	97.6545	-46.3867	0.00121813	58.4541
60.7520	0	0.17179	0.954692	-0.586242	-1.33216	-0.639042	5.8621	0.504045	1.34005	-1849.24	-265.319	96.2815	-47.4548	0.000302681	57.0791
60.7527	0	-0.436082	0.0381877	-0.278012	-1.9495	-0.639042	3.11103	-0.10227	1.35253	-1849.95	-265.509	95.6712	-48.0652	0.000302681	56.5961
60.7533	0.319085	-0.132146	-0.267314	-0.278012	-1.9495	-0.0286138	2.81107	-0.40908	1.37084	-1849.06	-263.52	96.434	-46.9971	0.000760407	56.0015
60.7540	0	0.475725	-0.267314	0.0241749	-1.00724	-0.0286138	2.81107	-0.10227	1.38916	-1847.82	-260.962	97.9596	-45.3186	0.000607765	55.4069
60.7547	0	0.17179	-0.267314	0.332405	-1.00724	-0.0286138	1.58551	-0.10227	1.40164	-1847.05	-259.825	99.0275	-44.2505	0.00091305	55.8528
60.7553	-0.255268	-0.740017	-0.572815	0.0241749	-1.62458	-0.333828	0.668485	0.197235	1.41329	-1847.53	-260.015	98.7223	-45.0134	0.00121813	55.5555
60.7560	-0.574353	-0.740017	-0.572815	-0.278012	-1.00724	-0.0286138	0.977017	-0.10227	1.4316	-1849.06	-261.246	97.807	-46.3867	0.00091305	54.9238
60.7567	-0.255268	-0.436082	-0.572815	-0.586242	-0.422392	-0.0286138	0.977017	-0.40908	1.44409	-1850.13	-262.478	96.7391	-47.4548	0.000760407	54.4779
60.7573	0	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.0599923	-0.40908	1.4624	-1850.72	-263.52	95.6712	-48.0652	0.000760407	54.1806
60.7580	0.319085	-0.132146	0.343689	0.0241749	0.19495	-0.639042	0.668485	-0.10227	1.48654	-1851.49	-264.088	95.061	-48.3704	0.000607765	54.1806
60.7587	0.319085	-0.132146	0.954692	0.332405	0.19495	-0.333828	1.28555	-0.10227	1.4932	-1851.78	-263.993	95.3661	-48.3704	0.000455123	53.4002
60.7593	0	-0.436082	0.0381877	-0.278012	-0.097475	-0.639042	0.0599923	-0.10227	1.50485	-1851.67	-263.709	95.8238	-47.76	0.000302681	52.8056
60.7600	-0.574353	-0.740017	0.0381877	-0.586242	0.19495	-0.333828	-0.857032	-0.10227	1.51733	-1851.49	-263.52	96.434	-47.1497	0.000607765	53.1029
60.7607	-0.574353	-0.740017	0.0381877	-0.278012	0.19495	-0.333828	-1.15699	0.197235	1.53564	-1851.49	-263.235	96.5866	-47.1497	0.000760407	52.5084
60.7613	-0.893439	-0.436082	-0.878316	-0.278012	-0.422392	-0.639042	-2.99104	0.197235	1.55396	-1853.03	-264.846	95.061	-48.8281	-0.000307689	49.7584
60.7620	-0.255268	0.17179	-1.79482	-0.278012	-0.422392	-0.639042	-4.20803	-0.40908	1.57227	-1854.68	-266.835	93.9931	-50.6592	-0.00137578	48.2349
60.7627	0.957256	-0.132146	-0.878316	-0.278012	1.10472	-0.0286138	-4.20803	-0.10227	1.58475	-1853.8	-266.077	95.6712	-49.4385	-0.000155046	49.9071
60.7633	0.957256	-0.740017	-0.878316	-0.586242	2.04698	-0.333828	-4.81652	-0.40908	1.60306	-1853.2	-265.509	96.7391	-48.2178	0.00106549	51.5793
60.7640	0.319085	-0.132146	-0.878316	-0.278012	0.812292	-0.0286138	-6.04208	-0.71589	1.61472	-1854.56	-267.024	95.8238	-49.4385	0.000607765	50.9476
60.7647	0	-0.132146	-0.267314	0.332405	-0.422392	-0.0286138	-5.43358	-0.10227	1.6272	-1854.68	-268.445	95.6712	-49.7437	0.000150038	50.353
60.7653	-0.893439	-0.436082	0.0381877	0.0241749	-0.422392	-0.0286138	-2.99104	0.197235	1.64551	-1854.27	-268.824	96.434	-48.8281	0.000455123	50.0557
60.7660	-1.21252	0.475725	0.0381877	0.0241749	-0.097475	0.581814	-1.46553	-0.10227	1.66382	-1853.8	-269.013	97.0442	-48.2178	0.000455123	49.424
60.7667	-0.255268	-0.132146	-0.878316	0.634592	0.519867	0.2766	-2.68251	-0.10227	1.67631	-1853.03	-268.445	97.9596	-47.1497	0.000302681	48.9781
60.7673	0.63817	-1.04395	-2.10032	0.634592	1.10472	-0.0286138	-4.20803	0.197235	1.68796	-1852.14	-267.214	99.3326	-45.7764	0.00106549	49.424
60.7680	1.27634	-1.04395	-1.48932	0.332405	1.10472	-0.0286138	-3.291	0.197235	1.71293	-1852.26	-267.782	98.8749	-45.929	0.00091305	48.2349
60.7687	2.16978	-0.740017	-0.267314	0.0241749	1.10472	-0.0286138	-2.38255	-0.40908	1.72458	-1853.62	-269.487	97.3493	-46.9971	-2.60414e-006	46.5255
60.7693	1.85069	-1.3545	1.8712	-0.278012	1.10472	-0.0286138	-2.68251	-0.40908	1.74289	-1853.62	-269.487	97.3493	-46.9971	0.000455123	46.8599
60.7700	0.319085	-1.04395	2.4822	-0.278012	0.812292	-0.0286138	1.58551	0.504045	1.76121	-1853.8	-269.771	96.7391	-47.1497	0.000607765	47.0085
60.7707	-0.893439	-1.65843	0.954692	-0.888428	0.519867	-0.0286138	7.38762	0.197235	1.76786	-1854.86	-270.245	95.8238	-47.76	0.000302681	46.6741
60.7713	-1.21252	-1.96237	-0.267314	-1.49884	-0.097475	0.2766	5.25361	0.197235	1.77952	-1854.56	-269.771	95.9763	-47.1497	0.000607765	47.0085
60.7720	-0.893439	-0.436082	-0.572815	-0.888428	0.19495	0.2766	0.368524	0.504045	1.79783	-1854.27	-269.771	95.8238	-46.6919	0.00091305	46.5255
60.7727	-0.574353	1.39414	-0.267314	0.0241749	0.519867	-0.639042	0.0599923	0.197235	1.81614	-1855.33	-270.34	94.7559	-47.4548	0.000760407	45.3363
60.7733	-0.255268	1.39414	0.0381877	0.634592	0.519867	-0.639042	0.368524	-0.10227	1.83445	-1855.33	-270.34	95.061	-46.9971	0.000455123	44.5559
60.7740	0	0.786268	0.343689	0.936778	0.19495	-0.0286138	-0.239969	-0.40908	1.85276	-1854.09	-269.203	96.434	-45.929	0.000455123	44.2586
60.7747	-0.893439	0.786268	0.343689	0.634592	0.19495	-0.0286138	0.0599923	-0.40908	1.86525	-1853.5	-268.066	97.9596	-45.166	0.000760407	44.11
60.7753	-1.46779	0.786268	0.343689	0.332405	0.19495	-0.333828	0.368524	-0.71589	1.88356	-1853.8	-268.54	98.8749	-45.0134	0.00091305	44.5559
60.7760	-0.893439	0.475725	-0.267314	0.0241749	-0.422392	-0.333828	-0.239969	-1.0227	1.90187	-1855.16	-270.245	98.5698	-46.3867	0.000607765	44.8532
60.7767	-0.893439	0.17179	-0.878316	-0.278012	-0.422392	-0.0286138	0.0599923	-0.40908	1.91435	-1856.1	-271.571	98.1121	-47.76	0.000607765	44.8532
60.7773	-0.893439	-0.740017	-1.18382	-0.586242	-0.422392	-0.0286138	0.0599923	-0.10227	1.92601	-1856.69	-273.087	97.6545	-47.9126	0.000760407	44.7046
60.7780	-0.893439	-1.04395	-0.878316	-0.278012	-0.422392	-0.333828	-1.76549	-0.10227	1.95098	-1857.76	-275.076	96.7391	-48.6755	0.000455123	44.11
60.7787	-0.574353	-0.436082	-0.572815	0.332405	-0.097475	-0.333828	-2.68251	0.197235	1.96263	-1857.76	-275.455	96.434	-48.6755	0.000607765	44.2586
60.7793	-0.574353	0.17179	-0.572815	0.0241749	-0.097475	-0.0286138	-1.76549	0.197235	1.97511	-1857.94	-275.549	95.9763	-48.5229	0.000150038	43.7755
60.7800	-0.893439	0.475725	-0.267314	-0.888428	-1.00724	0.2766	-0.857032	0.197235	1.99343	-1858.35	-275.834	95.9763	-48.6755	-2.60414e-006	43.7755
60.7807	-0.893439	0.17179	0.64919	-0.278012	-1.33216	0.2766	0.0599923	-0.10227	2.00591	-1859.77	-276.781	94.7559	-49.5911	-0.000612973	42.2519
60.7813	-0.893439	0.17179	0.343689	0.634592	-1.33216	0.2766	0.977017	-0.40908	2.01756	-1865.39	-282.464	89.2639	-55.0842	-0.00427499	36.1576
60.7820	-0.893439	0.475725	-0.267314	0.0241749	-0.714817	-0.0286138	1.58551	-0.40908	2.03005	-1865.39	-282.938	89.569	-55.542	-0.00412235	37.0866
60.7827	-0.255268	0.475725	0.0381877	0.0241749	0.19495	-0.0286138	2.194	-0.71589	2.05419	-1859.41	-276.497	95.8238	-49.4385	0.000150038	44.7046
60.7833	0.319085	-0.132146	0.343689	0.332405	0.519867	-0.0286138	1.58551	-0.71589	2.06667	-1859.3	-275.834	96.2815	-48.6755	0.000455123	46.5255
60.7840	-0.255268	-0.436082	0.0381877	-0.278012	0.19495	-0.0286138	1.28555	-0.40908	2.07915	-1860.66	-277.728	95.061	-49.8962	0.000150038	46.2282
60.7847	-0.574353	-0.132146	-0.267314	-0.586242	0.519867	-0.333828	3.41956	-0.40908	2.09747	-1860.83	-278.486	95.061	-50.2014	0.000607765	46.5255
60.7853	0	0.17179	0.0381877	0.0241749	0.519867	-0.639042	2.194	-0.40908	2.11578	-1861.13	-279.054	94.9085	-50.354	-0.000460331	46.2282
60.7860	0.63817	-0.132146	-0.878316	0.332405	0.519867	-0.333828	-3.59954	-0.10227	2.13409	-1860.07	-278.012	96.1289	-48.6755	-2.60414e-006	47.0085
60.7867	0.63817	-0.132146	-1.18382	-0.278012	0.519867	-0.0286138	-6.65057	-0.40908	2.14574	-1858.82	-276.497	97.9596	-46.6919	0.00106549	47.7518
60.7873	0.63817	-0.132146	0.343689	0.332405	1.10472	0.2766	-6.65057	-0.10227	2.15823	-1858.82	-276.212	97.9596	-46.5393	0.000455123	47.6031
60.7880	0.319085	-0.436082	1.26019	0.332405	1.10472	0.2766	-8.78458	0.197235	2.17071	-1859	-276.212	97.3493	-46.9971	-2.60414e-006	47.1572
60.7887	-0.255268	-0.132146	0.954692	0.0241749	-0.097475	-0.0286138	-11.8356	-0.10227	2.19485	-1859.59	-275.834	96.8917	-47.4548	0.000302681	47.1572
60.7893	-0.574353	0.17179	0.343689	0.332405	-0.422392	0.2766	-12.4527	-0.10227	2.21316	-1861.25	-276.212	95.9763	-48.3704	-0.000307689	46.6741
60.7900	0.319085	-0.132146	0.0381877	0.332405	1.10472	0.2766	-11.8356	0.197235	2.22564	-1861.72	-276.307	95.3661	-49.1333	-0.000765415	46.5255
60.7907	0.63817	0.17179	0.343689	-0.278012	1.42963	0.2766	-15.5037	-0.71589	2.23147	-1861.54	-276.307	95.3661	-49.1333	-0.000612973	47.1572
60.7913	0.319085	0.475725	0.343689	0.0241749	1.10472	0.581814	-18.8547	-1.0227	2.24978	-1861.54	-275.739	95.9763	-48.2178	-2.60414e-006	48.6808
60.7920	0	-0.132146	-0.267314	0.332405	1.42963	-0.0286138	-17.6377	-0.40908	2.27392	-1861.13	-274.981	96.2815	-47.3022	0.000455123	50.0557
60.7927	0	-0.436082	0.0381877	-0.278012	1.42963	-0.0286138	-20.6888	-0.10227	2.2864	-1860.48	-274.792	96.1289	-46.6919	0.000607765	50.6503
60.7933	0.319085	-0.436082	0.0381877	-0.888428	1.42963	-0.0286138	-26.1823	0.197235	2.29889	-1860.18	-274.981	96.5866	-46.2341	0.000455123	50.6503
