"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1640	2.04609	257.935	-1.90992	-256.633	0.131818	29.8065	1.40748	23.5463	-5.10895	1762.09	406.635	238.489	-53.4058	0.000399203	435.937
32.1647	-4.67125	153.265	-2.215	-259.393	-0.479213	164.403	-1.02968	9.51057	-5.05447	1759.62	408.171	235.743	-55.0842	-0.000516175	431.226
32.1653	-6.49858	89.4701	-2.215	-110.766	-0.479213	189.122	-0.725962	-36.585	-5	1759.02	411.983	235.897	-55.8472	-0.0011267	428.924
32.1660	-2.84393	134.938	-0.689623	119.642	-1.08887	103.964	2.02232	-77.4651	-4.95076	1759.95	417.172	237.733	-54.4739	-0.000668907	427.846
32.1667	2.95975	186.223	-0.0794733	190.135	-2.30956	15.4576	2.93348	-78.9991	-4.90153	1761.32	422.678	239.568	-52.1851	9.41439e-005	426.479
32.1673	4.78707	171.876	-0.994698	86.6829	-2.61439	-30.0021	2.02232	-52.4615	-4.84706	1762.85	427.099	241.388	-50.6592	0.000704463	424.178
32.1680	2.35493	126.102	-0.994698	12.2151	-1.6999	-54.7213	1.40748	-27.1511	-4.7863	1762.69	428.926	242.005	-50.354	0.000399203	421.445
32.1687	-0.0900793	63.5323	-0.384548	5.4997	-2.00473	-88.8976	1.40748	-7.59312	-4.73706	1761.48	429.217	242.005	-51.1169	0.000246673	419.467
32.1693	-5.27607	29.9619	-1.29977	-1.50518	-2.92059	-113.921	0.80004	15.6464	-4.68259	1759.95	428.317	240.787	-52.6428	0.000551934	417.346
32.1700	-17.4883	25.0849	-2.52264	43.959	-1.6999	-88.5933	0.192602	23.2395	-4.62707	1758.75	427.258	239.105	-53.5583	0.000704463	415.332
32.1707	-27.5514	-26.7907	-2.52264	108.354	0.131818	-37.0244	0.496321	22.3192	-4.57888	1757.49	427.708	238.35	-54.3213	0.000399203	413.678
32.1713	-21.1429	-93.6254	-3.43786	88.2074	0.436647	-43.7422	-0.422243	27.8414	-4.51707	1755.85	428.476	237.27	-55.542	-0.000363646	410.477
32.1720	-2.84393	-130.258	-3.74294	35.7191	0.436647	-82.7885	-1.02968	16.1833	-4.46889	1754.75	429.853	236.823	-55.8472	-0.000516175	407.565
32.1727	6.62726	-183.052	-3.74294	-5.4804	0.741476	-59.6129	-0.725962	-0.230094	-4.41965	1755.52	432.447	238.041	-54.6265	0.000246673	406.198
32.1733	8.45459	-229.132	-2.52264	-90.6195	-0.479213	36.5243	0.80004	3.06793	-4.36518	1756.12	435.174	238.643	-53.8635	0.000551934	403.753
32.1740	7.8369	-223.336	-0.689623	-185.832	-2.30956	135.705	2.02232	3.68151	-4.30966	1756.12	437.477	238.041	-53.2532	9.41439e-005	400.984
32.1747	2.6509	-206.846	-0.0794733	-215.434	-2.92059	139.684	2.62976	-10.3543	-4.26671	1755.95	438.245	237.579	-53.1006	9.41439e-005	399.33
32.1753	-1.9174	-171.439	-1.29977	-167.519	-2.92059	74.3748	2.32604	-20.0949	-4.21223	1754.48	437.159	236.962	-53.8635	-5.85874e-005	396.561
32.1760	-1.62143	-82.9529	-1.90992	-57.9687	-2.92059	26.7628	1.7186	-27.4579	-4.15776	1753.98	435.65	236.052	-54.0161	-5.85874e-005	393.828
32.1767	-0.707766	6.16734	-1.60485	35.1016	-2.30956	7.84838	1.10376	-46.6325	-4.10853	1753.55	433.665	235.45	-54.3213	9.41439e-005	391.85
32.1773	-1.9174	34.8608	-1.90992	46.101	-0.784042	-7.41357	0.80004	-70.7924	-4.05929	1751.41	431.971	234.525	-55.9998	-0.000363646	389.549
32.1780	-3.44875	25.3911	-2.215	43.3415	0.436647	0.217407	1.10376	-85.1349	-4.00482	1750.32	430.594	234.525	-57.0679	-0.000516175	387.427
32.1787	-4.36241	-1.46529	-2.215	76.9185	0.131818	36.5243	1.10376	-83.2942	-3.95558	1750.48	429.853	235.296	-56.4575	-0.000668907	384.515
32.1793	-1.62143	-26.7907	-2.215	103.163	0.436647	54.5256	1.7186	-50.6208	-3.9074	1751.58	431.203	237.733	-54.9316	0.000246673	382.069
32.1800	6.00958	-42.056	-1.60485	101.329	1.65734	46.8946	2.93348	-2.68444	-3.85816	1752.78	433.347	240.632	-53.4058	0.000856992	380.703
32.1807	10.2819	-85.3804	-1.60485	58.6055	1.65734	9.6746	2.93348	18.9444	-3.7974	1753.38	435.015	241.095	-52.4902	0.000399203	378.258
32.1813	3.87341	-120.482	-3.13279	-10.6713	1.04768	-50.7645	2.62976	16.7969	-3.74817	1753.38	436.1	240.478	-52.3376	0.000399203	375.057
32.1820	-5.89376	-113.155	-3.13279	-44.5379	1.35251	-54.7213	1.7186	15.6464	-3.70522	1751.85	436.868	239.722	-53.1006	-5.85874e-005	371.857
32.1827	-11.6846	-122.931	-2.52264	-39.0575	0.436647	30.1108	0.496321	15.6464	-3.65074	1750.32	437.768	238.489	-54.0161	-0.000516175	368.944
32.1833	-18.4019	-160.46	-2.52264	-0.598212	-1.08887	107.638	0.80004	11.0445	-3.60779	1749.44	438.695	236.823	-54.9316	-0.000821436	366.355
32.1840	-28.1691	-141.543	-3.74294	74.4678	-1.3937	96.3329	-0.118524	1.30387	-3.55961	1748.78	440.204	235.897	-55.2368	-0.000821436	364.377
32.1847	-7.41224	-20.9952	-5.26831	149.553	-2.30956	47.199	-2.55568	-9.43387	-3.51037	1749.11	443.407	236.669	-54.0161	-5.85874e-005	363.155
32.1853	17.9129	102.592	-6.48861	217.904	-3.53025	-1.02181	-2.25196	-18.561	-3.46114	1749.11	445.869	236.514	-53.7109	9.41439e-005	360.853
32.1860	-0.398923	96.1842	-5.57339	243.55	-1.6999	-54.7213	0.192602	-27.688	-3.41923	1748.51	447.855	236.514	-54.0161	-0.000211117	358.588
32.1867	-8.94359	54.0845	-2.82771	224.619	1.04768	-55.0257	1.7186	-27.688	-3.37628	1747.74	450.29	236.36	-54.1687	-0.000973965	354.92
32.1873	2.6509	121.532	-1.60485	215.164	2.5732	25.8497	1.7186	-29.222	-3.32705	1747.42	453.335	236.514	-54.1687	-0.00143176	351.252
32.1880	2.95975	124.571	-0.994698	91.8739	2.5732	118.617	1.7186	-40.8801	-3.27886	1748.95	458.232	239.568	-52.0325	-0.000211117	350.497
32.1887	6.62726	-4.8114	-0.689623	-126.628	1.35251	139.379	2.32604	-34.7443	-3.23591	1749.28	461.886	240.941	-51.5747	0.000246673	348.951
32.1893	10.8996	-60.9735	-1.60485	-206.287	0.131818	78.636	2.02232	-7.59312	-3.18667	1748.18	463.554	240.015	-52.7954	-5.85874e-005	347.297
32.1900	7.8369	8.00441	-1.90992	-147.99	0.436647	-16.262	1.40748	-1.76406	-3.13849	1747.14	465.248	239.861	-52.948	0.000704463	346.218
32.1907	6.62726	172.489	-1.29977	-73.2328	0.436647	-99.594	2.02232	-8.82029	-3.09554	1745.94	466.625	239.105	-54.0161	0.00100972	343.629
32.1913	9.67709	272.894	-1.90992	-24.3916	1.04768	-169.164	2.32604	16.4901	-3.0463	1744.68	468.292	237.887	-55.542	0.000246673	341.507
32.1920	9.67709	209.405	-2.215	-37.5137	1.04768	-264.084	1.40748	49.1635	-3.00335	1744.24	471.205	237.733	-54.7791	-0.000363646	340.105
32.1927	3.87341	137.693	-1.90992	-134.27	0.131818	-336.698	0.496321	68.108	-2.96669	1745.17	474.408	237.887	-53.1006	0.000246673	337.983
32.1933	-2.84393	78.4914	-1.60485	-205.978	-0.173011	-286.651	0.496321	70.8691	-2.9185	1744.84	476.367	236.962	-53.1006	0.000399203	335.07
32.1940	-4.05357	41.2687	-1.29977	-133.343	0.741476	-131.618	1.7186	44.0247	-2.87555	1743.75	478.22	235.897	-53.7109	-5.85874e-005	332.014
32.1947	-1.62143	45.2271	-1.29977	-49.4201	-0.173011	77.4185	1.40748	14.1125	-2.8326	1744.08	480.497	235.743	-52.948	0.000246673	329.892
32.1953	0.218764	-2.69001	-1.29977	-101.31	-1.08887	287.064	1.40748	8.89699	-2.78965	1743.75	482.482	235.142	-53.2532	0.000246673	327.447
32.1960	-0.398923	-46.0144	-0.994698	-149.225	-0.784042	352.677	1.7186	15.9532	-2.74146	1741.94	484.018	234.077	-54.9316	-0.000363646	324.39
32.1967	-0.707766	-9.40409	-1.29977	-72.924	-0.173011	259.91	1.40748	17.1037	-2.69851	1741.34	486.003	234.077	-55.2368	-0.000211117	323.348
32.1973	-0.0900793	54.3906	-1.60485	21.9795	0.131818	176.295	0.192602	15.9532	-2.65556	1740.74	488.439	234.371	-54.9316	9.41439e-005	322.88
32.1980	-0.398923	57.7368	-1.90992	65.6297	0.436647	137.227	-1.02968	11.6581	-2.6189	1740.13	490.424	234.525	-55.3894	0.000399203	320.435
32.1987	-1.62143	-11.2412	-1.90992	82.7077	0.436647	77.4185	-1.3334	8.89699	-2.577	1739.81	491.642	234.987	-55.8472	0.000551934	317.234
32.1993	-0.0900793	-34.7295	-1.60485	92.4914	0.131818	29.8065	-1.02968	9.81736	-2.52147	1740.13	494.237	236.206	-54.6265	9.41439e-005	314.933
32.2000	2.04609	55.8997	-1.60485	102.545	0.741476	6.00043	0.496321	5.21547	-2.47852	1741.17	497.89	237.887	-52.4902	-5.85874e-005	313.099
32.2007	-0.398923	155.692	-1.60485	45.7922	1.04768	-22.9799	1.7186	5.52227	-2.43034	1741.61	500.034	238.643	-52.3376	9.41439e-005	310.222
32.2013	-2.22625	131.286	-1.29977	-113.506	0.131818	-55.33	1.40748	27.8414	-2.3811	1741.34	501.861	239.414	-52.3376	0.000246673	308.245
32.2020	-0.398923	117.551	-0.384548	-231.007	-0.784042	-80.9623	1.7186	52.845	-2.33187	1741.34	504.905	239.568	-51.7273	0.000551934	307.633
32.2027	2.04609	190.488	0.530677	-208.12	-1.08887	-78.2229	1.7186	50.0839	-2.28996	1740.24	507.05	238.195	-52.4902	0.000246673	304.864
32.2033	3.87341	98.0213	0.530677	-136.392	-0.479213	-50.1557	1.40748	30.2958	-2.24073	1739.48	509.035	237.116	-53.1006	9.41439e-005	301.664
32.2040	7.23208	-139.093	-0.0794733	-75.973	-0.479213	-65.396	1.40748	20.1716	-2.18626	1738.44	510.862	236.514	-54.0161	-0.000363646	298.32
32.2047	9.36825	-188.235	0.225602	13.4501	-0.173011	-118.508	0.80004	9.51057	-2.13702	1735.7	511.63	234.679	-56.3049	-0.00158428	294.184
32.2053	8.76343	7.08587	0.835752	103.163	0.741476	-125.531	-0.118524	-10.661	-2.08779	1735.54	515.601	235.743	-55.6946	-0.00127923	293.573
32.2060	9.97306	153.877	0.225602	115.976	1.35251	-92.8762	-0.118524	-8.82029	-2.0396	1737.67	520.181	238.195	-53.1006	0.000246673	293.573
32.2067	6.31842	17.7584	0.530677	79.6587	1.35251	-61.7435	-0.422243	2.45434	-1.98408	1737.84	522.616	238.643	-52.6428	-5.85874e-005	290.373
32.2073	-4.67125	-242.866	0.530677	77.5361	1.04768	-31.8283	-1.3334	-15.1862	-1.93589	1738.44	525.979	239.861	-51.4221	-0.000211117	287.784
32.2080	-8.3259	-318.842	-0.0794733	84.5409	0.436647	-0.391332	-1.64453	-38.4258	-1.88037	1738.88	528.573	240.478	-50.6592	0.000399203	285.806
32.2087	-3.13991	-226.07	-0.384548	24.1215	1.04768	44.4597	-1.64453	-39.9597	-1.8259	1737.51	529.473	239.26	-52.0325	0.000399203	283.828
32.2093	-2.22625	-225.151	-0.0794733	-69.5663	2.26837	63.3741	-1.3334	-31.0628	-1.77037	1736.58	532.067	238.35	-52.7954	0.000551934	282.893
32.2100	-9.85725	-308.476	0.225602	-28.9844	1.65734	-35.8069	-1.64453	-22.8561	-1.7159	1735.86	535.138	237.579	-53.2532	0.000856992	281.814
32.2107	-19.6244	-261.784	-0.689623	146.504	0.131818	-161.533	-1.94824	-9.43387	-1.66667	1733.84	536.806	236.052	-54.4739	0.000246673	279.549
32.2113	-23.5879	-146.726	-1.29977	208.757	-0.479213	-163.055	-2.25196	9.51057	-1.62476	1732.31	539.401	235.142	-55.542	-0.000211117	276.636
32.2120	-23.8967	-100.952	-2.52264	106.212	-0.479213	-92.8762	-2.8594	31.4462	-1.56924	1732.2	543.054	234.987	-55.542	-0.000211117	273.759
32.2127	-21.1429	-98.1962	-3.74294	-57.3512	-0.173011	9.6746	-3.47425	65.3468	-1.52106	1731.7	546.734	234.833	-55.3894	-0.000516175	271.458
32.2133	-4.9801	-75.9326	-1.60485	-159.896	-0.479213	138.445	-2.8594	78.1554	-1.47182	1731.87	550.546	235.897	-54.7791	-0.000516175	269.912
32.2140	7.23208	34.5546	0.225602	-27.4599	-1.08887	190.035	-2.25196	26.3075	-1.42887	1732.47	553.432	237.27	-54.1687	-0.000211117	268.401
32.2147	-0.398923	159.06	-0.994698	171.513	-0.784042	193.383	-3.17053	-39.3462	-1.38592	1731.7	554.358	237.27	-54.4739	9.41439e-005	265.669
32.2153	5.70073	228.323	-0.384548	154.435	1.35251	221.777	-2.25196	-48.78	-1.34402	1730.17	555.258	236.962	-55.0842	-0.000516175	263.079
32.2160	20.9627	363.217	1.4459	-1.50518	1.96216	112.508	-0.422243	-25.3104	-1.30107	1730.34	556.344	238.041	-54.9316	-0.000516175	262.001
32.2167	10.2819	446.541	1.75098	-113.815	1.35251	-170.077	0.80004	-5.75236	-1.25812	1728.8	555.417	237.424	-56.4575	-0.000668907	259.232
32.2173	-2.22625	259.772	1.4459	-152.274	1.35251	-320.218	2.32604	10.1242	-1.22145	1726.23	553.882	235.589	-58.5938	-0.00158428	256.355
32.2180	0.514739	-4.22091	0.835752	-169.661	1.35251	-202.732	2.62976	21.3988	-1.18479	1727	555.417	236.669	-57.373	-0.000668907	256.499
32.2187	1.13243	-106.135	0.835752	-159.896	1.35251	-22.0668	2.93348	19.558	-1.14812	1728.04	558.17	238.643	-55.6946	0.000246673	255.744
32.2193	0.514739	-114.38	1.14083	-95.193	0.436647	83.832	2.93348	12.2717	-1.11146	1727.6	560.315	238.489	-55.6946	-0.000668907	251.321
32.2200	1.13243	-149.788	0.835752	-34.1753	-0.479213	121.661	1.40748	8.59019	-1.08108	1727.44	562.75	237.887	-55.2368	-0.0011267	248.12
32.2207	3.56457	-194.949	-0.0794733	-9.14686	-0.784042	116.487	0.496321	-4.83198	-1.0507	1728.53	566.113	238.643	-54.0161	-0.000516175	246.718
32.2213	9.0594	-173.888	-0.0794733	22.2882	-0.784042	83.2233	0.80004	-24.39	-1.00775	1729.3	569.925	239.414	-52.948	-5.85874e-005	245.351
32.2220	9.97306	-113.768	-1.29977	55.2478	-0.479213	43.8509	0.496321	-41.8005	-0.971087	1728.37	572.36	239.105	-52.948	-0.000211117	243.517
32.2227	11.8133	-94.2378	-2.215	56.1741	0.131818	44.764	-0.422243	-64.043	-0.940708	1728.04	574.187	238.797	-53.2532	-5.85874e-005	242.007
32.2233	19.4443	-77.4635	-2.215	4.90148	0.436647	56.9606	-1.64453	-68.9516	-0.904043	1728.04	576.781	239.105	-53.2532	0.000399203	240.641
32.2240	23.0989	-35.9543	-2.52264	-77.4975	-0.479213	8.15275	-1.02968	-36.585	-0.867379	1726.39	578.158	238.195	-54.4739	-0.000363646	237.117
32.2247	6.62726	56.8182	-1.90992	-100.384	-0.784042	-41.916	-0.422243	11.6581	-0.830714	1724.1	578.767	236.823	-56.1523	-0.00127923	233.017
32.2253	-3.75759	153.877	0.530677	-52.469	-0.479213	-15.6533	-0.725962	47.016	-0.79405	1723.77	581.361	237.27	-56.3049	-0.00127923	231.939
32.2260	20.9627	18.3708	2.6662	-23.7934	-0.784042	10.8921	-0.118524	39.7296	-0.763671	1724.37	585.332	238.643	-54.7791	-0.000973965	231.327
32.2267	19.4443	-223.949	3.8865	-23.4847	-0.784042	15.4576	0.496321	3.68151	-0.727006	1725.3	590.045	240.324	-53.1006	-0.000363646	229.493
32.2273	-13.8207	-237.661	3.8865	48.5324	-0.173011	49.6557	0.192602	-25.6172	-0.690341	1726.23	594.625	241.697	-52.0325	-5.85874e-005	227.372
32.2280	-23.5879	-91.4821	2.97128	195.017	0.436647	44.764	-0.422243	-49.0868	-0.653677	1726.56	598.913	242.468	-51.4221	9.41439e-005	225.538
32.2287	-20.8469	13.4938	2.6662	272.534	0.436647	-53.1994	-0.422243	-43.8713	-0.617012	1725.79	602.408	242.005	-51.4221	0.000246673	224.135
32.2293	-15.9569	22.9416	1.14083	236.834	-0.479213	-163.664	-0.725962	1.84076	-0.580348	1724.1	604.711	240.324	-52.948	0.000246673	222.625
32.2300	-7.72108	-38.3818	-0.994698	148.337	-1.08887	-174.969	-1.02968	47.6296	-0.543683	1722.73	607.147	238.797	-54.0161	9.41439e-005	221.402
32.2307	-4.9801	-85.0742	-2.215	42.1257	0.131818	-78.2229	-1.94824	63.1993	-0.501781	1721.8	609.582	237.116	-54.7791	-5.85874e-005	219.568
32.2313	-3.44875	-39.9127	-3.43786	-25.6267	1.04768	37.4374	-4.08168	42.184	-0.470354	1719.83	610.35	234.679	-56.4575	-0.000973965	216.224
32.2320	8.14574	79.4099	-1.29977	-24.1022	1.35251	115.878	-1.64453	6.13585	-0.428452	1718.62	611.568	233.769	-56.9153	-0.00143176	213.455
32.2327	24.9262	163.325	2.36113	-6.09791	1.65734	161.946	2.93348	-8.2067	-0.385502	1718.62	613.262	234.371	-56.3049	-0.00127923	211.801
32.2333	32.2613	159.673	1.75098	-29.8913	1.35251	145.771	2.93348	-5.75236	-0.348837	1719.06	615.221	234.987	-55.6946	-0.000973965	209.967
32.2340	44.4606	172.182	-1.29977	-80.257	0.741476	76.8098	0.496321	6.44265	-0.305887	1720.1	617.683	236.36	-54.6265	-0.000211117	208.889
32.2347	47.2144	236.874	-1.90992	-113.815	0.741476	15.4576	-1.64453	34.2074	-0.262937	1719.99	618.742	238.041	-54.0161	9.41439e-005	207.666
32.2353	-7.72108	260.69	-1.29977	-116.864	0.741476	-40.3724	-1.94824	47.9363	-0.226273	1718.9	618.901	238.35	-54.3213	-0.000516175	205.4
32.2360	-40.9861	217.956	-0.689623	-79.9482	1.35251	-98.6592	-0.422243	33.287	-0.18437	1718.29	619.351	238.489	-54.9316	-0.000668907	203.998
32.2367	-0.398923	158.142	-0.0794733	-37.5137	2.26837	-131.618	1.7186	27.5346	-0.14142	1717.09	618.583	237.887	-55.8472	-0.000516175	202.632
32.2373	22.1852	117.245	0.225602	5.80845	2.5732	-95.3111	3.2446	26.6143	-0.0984706	1715.72	617.207	236.514	-56.7627	-0.000516175	200.654
32.2380	9.36825	11.6567	-1.29977	31.4544	1.04768	-14.7402	2.93348	17.7173	-0.0555206	1715.39	617.366	236.823	-56.7627	-0.000516175	199.431
32.2387	-1.31258	-94.2378	-3.74294	25.9547	-0.479213	-3.76114	2.62976	16.4901	-0.00733291	1715.83	618.451	237.424	-55.9998	-0.000363646	198.209
32.2393	1.13243	-27.0969	-3.74294	91.2563	-1.08887	-49.2209	1.40748	-20.0949	0.035617	1716.32	619.06	236.823	-55.0842	-0.000363646	195.296
32.2400	4.18225	70.2464	-2.82771	162.984	-1.3937	-53.5038	-0.422243	-96.4096	0.0722816	1717.2	620.41	237.424	-53.4058	-5.85874e-005	193.318
32.2407	-17.1794	76.3481	-3.13279	159.935	-1.08887	-43.7422	-1.94824	-132.381	0.115231	1718.13	622.396	238.195	-51.8799	0.000399203	192.707
32.2413	-37.0226	21.7388	-3.74294	172.748	-0.784042	-77.0055	-3.47425	-109.525	0.169705	1718.29	623.004	237.887	-51.4221	0.000551934	190.729
32.2420	-24.8104	-31.9739	-3.13279	126.975	-0.173011	-96.5286	-3.77796	-52.1547	0.212655	1717.36	622.713	237.579	-52.0325	0.000246673	188.464
32.2427	0.514739	15.0247	-1.90992	-32.6315	1.04768	-89.8107	-3.17053	32.6734	0.255604	1715.56	621.654	236.669	-53.7109	-0.000363646	186.63
32.2433	15.1719	52.2474	-2.82771	-183.709	1.65734	-126.139	-2.8594	98.6338	0.30484	1715.39	621.654	236.669	-53.7109	9.41439e-005	185.407
32.2440	5.70073	-34.1172	-5.87846	-328.052	0.741476	-149.641	-2.8594	105	0.346742	1714.46	621.178	236.823	-54.3213	-0.000211117	182.494
32.2447	-11.3886	-137.278	-5.57339	-360.703	-0.173011	-21.7624	-0.118524	68.108	0.395977	1711.56	619.51	235.45	-56.4575	-0.00158428	178.97
32.2453	1.4284	-140.012	-1.90992	-175.16	-0.479213	231.234	3.85204	10.7377	0.438927	1712.33	620.278	236.823	-55.2368	-0.000973965	178.683
32.2460	22.1852	-84.4619	0.530677	37.5523	-0.173011	367.33	5.98548	-40.8801	0.481877	1713.7	621.787	238.643	-53.7109	-0.000211117	178.215
32.2467	6.92324	-31.6677	0.835752	195.326	1.04768	297.456	4.45948	-64.6565	0.530065	1713.26	622.554	238.797	-53.8635	-0.000516175	175.159
32.2473	-13.8207	100.165	-0.0794733	295.729	1.96216	174.165	1.40748	-50.9276	0.5793	1713.59	623.64	239.414	-52.948	-0.000363646	173.037
32.2480	-22.6742	260.69	-0.384548	251.481	2.26837	38.3506	0.192602	-10.9678	0.62225	1713.42	623.772	239.722	-52.4902	-0.000668907	171.059
32.2487	-22.9831	303.402	0.530677	113.236	2.5732	-157.881	0.496321	24.7735	0.676723	1712.66	623.931	238.797	-53.1006	-0.000821436	169.837
32.2493	-12.5982	207.59	1.4459	-3.02966	2.5732	-267.128	1.7186	35.1278	0.725958	1712.16	624.381	238.041	-53.5583	-5.85874e-005	169.693
32.2500	-16.5746	35.1669	1.4459	-74.1398	2.26837	-193.275	1.7186	13.8057	0.762623	1711.45	624.249	236.962	-53.7109	0.000399203	169.225
32.2507	-23.8967	-49.0762	1.4459	-135.485	0.741476	-23.893	-0.118524	-18.561	0.804525	1710.36	623.64	235.743	-54.4739	0.000246673	167.859
32.2513	-14.1296	-2.69001	0.835752	-172.112	0.131818	146.684	-0.422243	-25.3104	0.853761	1709.43	623.772	234.987	-54.9316	9.41439e-005	166.313
32.2520	-4.36241	-46.6268	0.835752	-162.038	0.741476	163.164	1.10376	2.76113	0.902996	1708.66	624.381	234.371	-55.0842	-0.000211117	164.047
32.2527	-2.22625	-184.561	1.75098	-158.989	1.04768	62.461	2.62976	22.9327	0.951184	1707.62	624.54	233.769	-55.3894	-0.000516175	161.746
32.2533	-4.36241	-222.418	1.75098	-125.412	1.04768	15.762	2.93348	11.0445	1.00042	1708.06	625.466	234.679	-54.4739	9.41439e-005	160.523
32.2540	-5.58492	-216.01	1.4459	-45.4641	1.04768	14.8489	2.32604	4.90868	1.04861	1708.22	626.208	235.45	-54.0161	0.000246673	159.3
32.2547	-4.36241	-211.723	1.75098	9.47491	1.04768	14.8489	1.10376	9.51057	1.09156	1707.78	626.684	236.514	-54.3213	-0.000211117	158.689
32.2553	-4.9801	-161.379	1.4459	37.5523	1.04768	38.9593	0.80004	7.36302	1.13451	1708.22	626.367	237.579	-53.7109	-5.85874e-005	157.466
32.2560	0.514739	-143.073	1.75098	36.3366	1.04768	59.4173	1.40748	16.4901	1.17746	1707.13	624.249	236.514	-54.4739	-0.000211117	154.734
32.2567	11.8133	-185.173	2.36113	48.8412	1.35251	33.1763	1.7186	30.5259	1.22564	1705.48	621.495	235.296	-55.8472	-0.000211117	153.367
32.2573	10.2819	-189.766	2.36113	106.212	0.741476	22.1755	2.02232	14.4193	1.26859	1704.99	619.669	235.296	-56.3049	-5.85874e-005	153.367
32.2580	-0.0900793	-119.869	2.36113	137.956	-1.08887	48.7209	1.40748	-16.1066	1.31154	1704.28	618.451	234.679	-56.4575	-0.000211117	151.821
32.2587	-2.53509	-17.0367	2.6662	129.098	-1.3937	56.3518	-0.422243	-12.5018	1.36078	1703.51	617.816	234.216	-56.3049	-0.000516175	148.908
32.2593	-3.13991	60.4924	1.75098	130.333	-1.08887	55.7431	-2.55568	5.21547	1.40268	1704.72	618.451	235.296	-54.7791	-5.85874e-005	147.398
32.2600	-8.63474	78.7976	-0.384548	146.195	-1.3937	48.7209	-3.47425	-8.82029	1.44563	1705.76	619.351	236.052	-53.4058	0.000246673	145.888
32.2607	-14.7344	75.7358	-0.994698	126.667	-1.3937	9.6746	-1.64453	-29.8356	1.48858	1706.41	620.41	236.669	-52.7954	0.000246673	144.054
32.2613	-10.4621	68.7155	1.4459	34.8121	-1.08887	-41.916	0.80004	-22.5493	1.53153	1706.41	620.569	236.962	-52.3376	0.000551934	142.687
32.2620	0.823582	-0.852929	4.49665	-78.115	-0.173011	-106.595	2.93348	-13.0387	1.57343	1704.39	619.351	236.206	-53.1006	-0.000211117	140.997
32.2627	-2.22625	-107.972	3.8865	-120.839	-0.479213	-135.901	2.93348	-25.924	1.62267	1703.35	618.742	236.206	-53.5583	-0.000363646	139.918
32.2633	-22.3654	-124.746	1.14083	-15.8623	-1.6999	-93.1805	1.10376	-41.1869	1.65933	1703.95	619.192	237.116	-53.1006	-5.85874e-005	139.631
32.2640	-39.4547	-61.5859	-0.689623	156.269	-2.92059	-44.6553	-0.725962	-50.9276	1.70857	1702.75	617.366	236.514	-54.1687	-0.000668907	136.718
32.2647	-45.5673	-64.0353	-2.215	172.131	-3.22542	-41.5899	-4.3854	-53.3819	1.75047	1700.28	614.003	234.679	-56.4575	-0.00173702	133.05
32.2653	-54.7167	-133.604	-4.35309	34.8121	-2.92059	-126.444	-9.57825	-39.0394	1.79342	1700.45	614.162	235.45	-55.6946	-0.0011267	133.194
32.2660	-8.94359	-100.033	-3.13279	-88.7863	-2.92059	-203.036	-9.88197	17.1037	1.84266	1702.25	616.465	238.041	-53.4058	0.000246673	133.374
32.2667	71.0082	113.593	1.4459	-101.001	-0.173011	-185.339	-5.00025	111.749	1.88561	1703.19	618.292	238.951	-52.1851	0.000399203	131.54
32.2673	49.6466	355.89	2.97128	-3.33841	2.5732	-149.641	-1.3334	137.673	1.91599	1703.79	620.41	239.568	-51.1169	0.000399203	130.461
32.2680	19.7402	391.604	0.835752	23.2145	3.48906	-27.5672	-2.55568	89.1233	1.95894	1703.62	621.495	240.478	-50.6592	0.000246673	128.771
32.2687	81.689	226.507	-1.29977	-35.9892	5.62423	114.334	-4.3854	76.0079	2.00084	1702.25	621.495	238.951	-52.0325	-0.000363646	126.649
32.2693	65.8222	37.5945	-3.13279	2.45074	5.62423	134.488	-3.47425	76.0079	2.04379	1700.12	621.945	237.116	-53.5583	-0.000516175	125.75
32.2700	-39.7636	-56.4027	-2.82771	57.3898	1.96216	141.51	-4.69653	36.0481	2.08674	1699.35	623.004	236.823	-53.8635	9.41439e-005	125.75
32.2707	-44.6536	-3.60855	-1.60485	45.1747	-1.6999	107.334	-4.69653	-11.2746	2.1234	1699.24	624.249	237.116	-54.3213	0.000399203	125.139
32.2713	-22.9831	59.88	-0.0794733	18.9305	-3.83508	-0.0869627	0.192602	-50.0072	2.16635	1697.71	624.381	236.514	-55.6946	-0.000363646	122.694
32.2720	-38.2451	20.2079	2.36113	-45.7536	-4.44611	-51.0688	4.45948	-71.0225	2.20825	1697.11	624.699	236.962	-55.542	-0.000363646	121.004
32.2727	20.9627	-78.9725	4.80173	-110.457	-4.14128	-35.5025	5.68176	-49.7004	2.2512	1697.82	625.917	238.951	-54.3213	0.000704463	120.68
32.2733	60.0314	-116.523	6.32967	-108.933	-2.92059	-6.19609	5.37804	-21.9357	2.30044	1697.71	626.367	239.414	-54.3213	0.000246673	118.882
