"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6247	6.72608	-182.706	-2.14808	399.586	-6.07403	-197.844	-7.08453	100.674	6.89447	1597	806.273	194.238	-95.0623	0.00107097	648.498
37.6253	11.6137	-240.368	-18.6211	203.973	7.96373	-157.558	-14.1005	14.8957	6.91925	1597.26	807.963	193.943	-95.0623	0.000765769	647.738
37.6260	13.4422	-11.4916	-19.5436	103.889	13.7636	-130.416	-26.0071	-35.1846	6.94935	1598.5	811.165	195.009	-94.1467	0.000155422	646.365
37.6267	10.0841	110.551	-6.72099	4.39105	15.9021	-95.0128	-26.3042	-88.8605	6.97414	1599.89	815.122	197.748	-92.3157	2.87343e-006	645.14
37.6273	4.28476	-117.712	-5.81168	-8.13158	22.3094	-110.581	-11.9751	-115.121	6.99804	1600.48	817.568	199.273	-90.4846	2.87343e-006	644.232
37.6280	0.0149468	-230.002	-8.24968	107.857	23.8363	-134.684	4.50211	-95.6021	7.02903	1600.65	819.079	199.585	-90.1794	-0.000149726	643.767
37.6287	1.23561	-108.232	0.606207	190.539	21.3941	-97.7441	10.0098	-58.9407	7.05913	1599.25	819.871	199.437	-91.095	2.87343e-006	642.246
37.6293	4.59366	23.9038	6.70781	210.38	16.5096	-34.5843	9.39272	-7.06261	7.08391	1597.75	820.014	198.814	-92.1631	2.87343e-006	641.021
37.6300	2.76018	82.1801	0.606207	149.036	11.9329	-5.29177	9.39272	58.8123	7.11401	1597.59	821.237	198.978	-92.6208	-0.000302326	641.169
37.6307	2.76018	173.124	-1.22559	-49.3099	13.152	-2.21913	6.03328	89.6952	7.145	1597.75	823.216	199.896	-92.0105	-0.000454925	641.021
37.6313	8.55956	352.556	5.78532	-258.357	13.152	-84.6342	-0.365653	33.5153	7.1689	1597.16	824.727	199.732	-91.5527	2.87343e-006	640.408
37.6320	9.4763	442.613	3.9667	-405.148	10.406	-231.711	-3.428	-35.7625	7.19988	1596.67	826.274	198.814	-92.4683	2.87343e-006	639.796
37.6327	7.3389	371.174	8.53961	-468.314	14.0673	-336.079	0.228533	-51.6213	7.22998	1596.08	828.252	198.519	-92.6208	0.000155422	638.571
37.6333	8.55956	292.438	28.9793	-388.364	17.7328	-411.768	3.29088	-79.6791	7.26097	1595.76	830.699	199.437	-91.095	0.000155422	636.437
37.6340	11.3048	191.435	36.3065	-285.516	12.5446	-398.658	2.07965	-70.8829	7.28487	1596.83	834.656	200.963	-89.5691	-0.000454925	635.064
37.6347	10.697	-97.559	20.4397	-229.376	7.04841	-262.233	3.90792	42.9535	7.30966	1597.91	838.181	200.963	-89.1113	-0.000760073	634.916
37.6353	6.72608	-331.619	5.48222	-183.611	9.18697	-106.586	5.41624	104.013	7.33356	1597.42	839.368	200.192	-89.7217	-0.000760073	634.768
37.6360	3.98084	-229.388	4.57291	-110.362	11.0176	60.0189	0.228533	27.7368	7.36454	1595.6	839.98	199.126	-90.7898	-0.000760073	634.916
37.6367	1.84344	49.8536	4.2698	-59.1003	6.441	222.391	-2.81096	-62.6004	7.39464	1593.34	839.224	197.289	-92.7734	-0.000607525	634.768
37.6373	-1.20571	281.458	-0.316282	-20.0362	-2.10482	291.047	1.16552	-67.8011	7.41943	1591.2	838.001	196.387	-93.5364	2.87343e-006	633.543
37.6380	-3.64703	463.346	-0.619385	255.852	-16.7542	328.568	4.50211	-14.382	7.44953	1590.12	838.613	196.994	-93.5364	0.000613221	632.783
37.6387	-4.86769	565.576	5.48222	460.313	-28.9613	358.475	0.228533	-6.48476	7.48051	1590.12	839.98	197.453	-93.3838	0.000308021	631.706
37.6393	-6.08835	326.64	7.31401	247.005	-20.7192	286.472	-3.10805	-19.0048	7.5053	1590.12	841.383	198.207	-92.6208	0.000155422	630.797
37.6400	-12.8045	-47.1939	0.90931	32.4613	-5.46241	263.564	1.46261	85.0723	7.5292	1591.04	843.217	198.666	-92.3157	0.000155422	630.797
37.6407	-25.0111	66.6307	-2.14808	-125.909	-12.785	431.433	4.50211	190.048	7.56019	1591.63	845.34	198.978	-92.926	-0.000454925	629.889
37.6413	-21.9569	344.645	1.51552	-402.708	-29.265	561.747	1.16552	158.652	7.59029	1590.55	847.03	199.273	-92.7734	-0.000607525	628.347
37.6420	-3.64703	40.374	7.01091	-514.729	-28.9613	502.24	-4.63923	113.451	7.61508	1589.8	848.254	199.273	-91.5527	2.87343e-006	627.439
37.6427	9.4763	-328.277	9.14581	-455.499	-12.1776	320.647	-9.82693	72.5523	7.64517	1589.21	849.297	198.06	-92.0105	0.000460621	626.826
37.6433	16.4963	-322.173	1.21241	-455.824	-6.37773	-5.29177	-6.78744	-24.7833	7.66996	1587.65	849.621	196.075	-93.9941	0.000613221	627.143
37.6440	15.8835	-290.733	-10.0815	-321.23	-12.4813	-373.633	0.228533	-112.039	7.70006	1585.83	849.908	194.861	-95.2148	0.000613221	626.826
37.6447	9.78022	-183.933	-13.4288	57.474	0.944849	-514.326	3.58797	-131.878	7.72485	1585.08	851.599	195.321	-94.9097	0.000460621	625.453
37.6453	0.0149468	-138.444	-11.6102	384.624	17.7328	-376.364	4.20501	-73.5796	7.75495	1586.15	854.189	196.387	-94.9097	-0.000149726	624.693
37.6460	-11.5838	-317.911	-9.4621	304.381	16.5096	-140.795	4.50211	2.37561	7.78593	1587.39	856.168	197.6	-94.2993	-0.000149726	623.932
37.6467	-18.2949	-476.269	-7.02409	-29.5014	7.35633	-4.36998	7.56445	21.3162	7.80983	1587.81	858.002	199.896	-92.3157	0.000613221	622.411
37.6473	-24.3982	-511.085	-3.05739	-153.069	-4.24338	1.74116	7.26736	4.49439	7.83462	1588.14	859.693	201.569	-91.2476	0.000613221	620.109
37.6480	-33.5557	-439.374	1.51552	-100.897	-5.76611	-77.294	0.54848	-2.18299	7.86472	1587.81	860.305	202.488	-90.9424	2.87343e-006	618.44
37.6487	-10.3631	-272.115	3.34732	190.539	-0.274175	-260.423	-4.95917	2.69663	7.89571	1587.06	859.837	202.783	-91.095	2.87343e-006	617.976
37.6493	42.738	-116.791	-1.22559	628.474	-4.54709	-377.901	-4.34213	7.89728	7.9258	1586.47	859.837	201.881	-92.0105	-0.000149726	617.363
37.6500	51.8954	-29.1893	-9.4621	630.913	-4.54709	-285.141	-1.59973	14.2536	7.95059	1586.15	860.592	201.11	-92.4683	-0.000454925	616.919
37.6507	27.1734	63.2548	-14.9575	215.584	3.08341	-181.081	-0.982693	-0.385233	7.98069	1585.83	861.348	201.569	-91.8579	-0.000149726	616.751
37.6513	18.3248	116.382	-21.3754	-104.572	0.337446	-117.58	1.75971	-37.6245	8.01167	1585.08	861.816	201.258	-92.0105	-0.000149726	615.23
37.6520	10.0841	145.367	-30.8243	-173.821	-2.40852	41.7196	8.47859	-56.5009	8.04177	1584.16	862.139	199.585	-92.7734	2.87343e-006	613.709
37.6527	-14.0251	123.372	-34.1848	-78.9089	3.08341	184.529	14.2833	-35.7625	8.07276	1583.57	863.039	199.126	-92.1631	2.87343e-006	612.801
37.6533	-36.3009	-40.5104	-29.915	107.239	5.82938	252.605	15.7917	1.79776	8.09666	1584.16	865.017	200.503	-90.4846	-0.000454925	611.259
37.6540	-29.2809	39.7602	-18.6211	232.954	6.441	283.4	3.58797	51.4929	8.12145	1585.4	867.607	201.881	-89.4165	-0.000760073	609.886
37.6547	-7.00509	282.993	-0.619385	192.686	12.8483	155.544	-15.9288	93.6117	8.15155	1585.83	869.442	202.947	-88.9587	-0.000760073	608.682
37.6553	11.6137	200.915	14.3381	129.195	19.8671	-50.4596	-22.0306	74.9921	8.17634	1584.92	869.154	202.324	-88.9587	-0.000454925	608.217
37.6560	34.4973	145.367	16.473	179.545	20.7825	-169.166	-16.8429	37.175	8.20643	1583.25	867.463	200.356	-90.7898	-0.000149726	609.59
37.6567	39.6889	307.408	11.2807	119.437	23.5284	-172.819	-8.9128	5.45747	8.23742	1581.75	866.564	199.273	-92.3157	-0.000607525	609.738
37.6573	19.8494	360.501	6.40471	-75.2659	23.5284	-54.7271	5.41624	-47.0627	8.26752	1580.51	865.629	199.126	-92.926	-0.000149726	608.513
37.6580	0.0149468	286.641	6.40471	-97.8392	11.9329	57.2877	13.3692	-77.2393	8.2985	1579.87	864.729	198.519	-94.1467	0.000155422	608.069
37.6587	-16.4664	178.307	10.3714	-60.3038	1.86017	71.0121	7.56445	-88.5395	8.3286	1579.28	865.017	198.06	-94.2993	2.87343e-006	606.527
37.6593	-32.6389	41.2946	9.7652	-98.1644	1.25277	133.25	2.07965	-75.1205	8.35339	1578.96	866.24	198.814	-92.926	2.87343e-006	604.71
37.6600	-43.9288	-61.5498	3.9667	30.3145	3.38712	258.068	2.07965	7.25523	8.37729	1579.6	867.463	199.896	-92.4683	-0.000302326	603.633
37.6607	-35.6931	-71.3023	0.303103	93.1879	2.77549	296.851	1.75971	54.2537	8.40828	1579.44	867.607	199.437	-93.2312	-0.000302326	602.577
37.6613	-20.4323	-25.2337	0.303103	-121.941	-2.71644	251.376	-0.6856	-1.86196	8.44457	1578.85	867.751	198.207	-93.3838	2.87343e-006	601.964
37.6620	-15.8536	-116.177	0.90931	-116.769	-4.85079	249.225	-2.19392	-18.0418	8.46936	1578.53	868.363	197.912	-92.926	-0.000149726	601.204
37.6627	-2.73029	-118.019	3.04421	162.176	0.337446	207.745	-1.27979	48.1542	8.49326	1578.2	868.219	197.748	-93.0786	-0.000760073	600.275
37.6633	12.2215	135.58	9.44892	262.552	-1.80112	-76.9867	-0.365653	76.212	8.52425	1577.13	867.14	196.846	-93.689	-0.000454925	599.831
37.6640	6.72608	70.2793	10.3714	167.966	-12.785	-286.95	2.37675	2.37561	8.56054	1575.31	865.485	196.075	-94.1467	0.000155422	599.662
37.6647	-12.1916	-126.544	1.21241	98.9776	-6.68143	-153.291	3.58797	-102.6	8.59153	1574.88	863.938	196.075	-94.1467	0.000155422	599.514
37.6653	-20.1284	-73.4506	-3.6636	20.2639	15.5942	21.2695	2.67384	-126.678	8.62162	1575.04	862.427	196.534	-94.4519	2.87343e-006	597.993
37.6660	-12.1916	-209.883	-0.0131784	8.35926	18.0365	71.0121	5.41624	-73.0017	8.65261	1574.88	861.672	198.371	-93.8416	0.000613221	595.247
37.6667	-8.52966	-417.686	-2.14808	120.965	1.55647	53.3274	12.4551	5.13644	8.67651	1575.47	861.672	200.799	-91.8579	0.000765769	592.649
37.6673	-7.61293	-275.184	-10.0815	173.463	-12.4813	15.1584	14.8775	82.9536	8.7075	1576.22	860.592	202.029	-90.7898	0.000613221	592.353
37.6680	4.28476	-68.5743	-10.0815	83.1373	-24.0768	31.9555	4.50211	127.191	8.73759	1576.86	859.693	202.324	-90.7898	0.000308021	592.353
37.6687	12.2215	-33.4858	-4.28298	-175.967	-29.8766	95.1153	-3.10805	113.772	8.76238	1576.22	858.29	202.488	-90.6372	-0.000302326	590.368
37.6693	5.81432	-8.45671	-7.94658	-339.835	-37.8108	136.016	-2.19392	58.5555	8.79248	1574.71	855.268	201.258	-91.095	2.87343e-006	589.291
37.6700	-5.48051	76.9969	-19.5436	-306.593	-38.1145	90.2332	-9.23275	-36.6614	8.82347	1574.71	853.865	200.192	-91.8579	0.000308021	589.291
37.6707	-8.52966	186.559	-27.7801	-289.192	3.99874	-26.9368	-16.2487	-151.397	8.84737	1574.55	852.822	199.896	-92.0105	0.000155422	587.918
37.6713	-0.901793	119.417	-22.8909	-200.395	41.5354	-92.2475	-12.5693	-169.438	8.88455	1573.8	850.844	199.273	-91.7053	0.000155422	586.692
37.6720	10.697	-143.048	-9.4621	-26.7366	26.2744	-88.5944	-3.72509	-71.7818	8.91465	1573.32	849.908	198.666	-91.7053	2.87343e-006	585.932
37.6727	17.4081	-276.105	-5.4954	-67.0368	6.13308	-91.0526	7.56445	6.35635	8.93944	1572.73	849.441	198.371	-91.7053	2.87343e-006	584.876
37.6733	15.8835	-151.266	-9.15899	-272.115	4.61036	-85.5559	14.8775	62.472	8.96953	1573.8	850.052	198.978	-91.2476	-0.000149726	583.946
37.6740	-0.901793	84.9422	-0.0131784	-317.88	3.99874	-83.0978	11.221	115.634	9.00672	1574.71	850.052	199.896	-90.1794	2.87343e-006	581.665
37.6747	-41.1835	141.684	22.2715	-229.083	12.2366	-169.473	2.37675	152.552	9.03682	1574.23	849.297	201.258	-88.9587	0.000155422	579.996
37.6753	-49.4242	-9.68429	33.5654	-11.4818	16.2058	-366.907	-0.6856	164.43	9.0678	1573.64	847.786	201.717	-89.4165	-0.000302326	579.827
37.6760	-10.0542	-76.2127	27.1475	269.903	4.91406	-537.2	5.11915	55.7946	9.0979	1571.49	844.26	199.732	-91.5527	-0.000760073	578.623
37.6767	4.89758	-6.92222	21.0459	203.355	2.77549	-475.849	14.8775	-34.2216	9.1342	1569.24	840.771	198.06	-93.5364	-0.000760073	577.842
37.6773	-21.653	-10.2981	23.4971	-242.809	8.87905	-217.679	16.7286	1.1557	9.16518	1567.84	838.469	197.289	-94.2993	-0.000149726	577.842
37.6780	-48.8114	-68.2674	21.6653	-551.028	16.2058	28.8828	7.86155	-5.52168	9.18908	1566.77	836.634	197.748	-93.8416	2.87343e-006	576.469
37.6787	-22.8737	-120.44	11.2807	-419.492	27.4976	125.637	0.845573	-94.96	9.22007	1567.25	836.023	198.666	-93.5364	-0.000760073	574.8
37.6793	40.6006	-142.127	5.78532	-156.452	19.5634	134.479	0.845573	-137.079	9.25016	1568	835.555	198.519	-93.3838	-0.000912673	574.188
37.6800	59.2194	68.1311	6.70781	72.4361	-13.0929	78.9327	0.845573	-81.541	9.28115	1567.68	834.368	198.371	-92.3157	-0.000454925	572.962
37.6807	32.6688	222.568	9.44892	348.617	-31.4036	-65.4131	-2.19392	-47.3837	9.31125	1567.09	832.965	198.207	-91.8579	0.000155422	571.442
37.6813	11.6137	37.9188	13.1125	512.517	-23.7731	-43.4266	-3.72509	-25.3612	9.34843	1566.61	831.454	197.141	-92.3157	0.000460621	570.681
37.6820	6.11824	-114.643	14.035	495.116	-11.566	165.001	-4.34213	70.1125	9.38473	1566.77	830.375	196.223	-92.7734	-0.000302326	570.069
37.6827	4.59366	-74.6782	12.2032	304.999	2.16809	259.604	-3.72509	150.113	9.42102	1566.18	829.332	196.534	-92.6208	-0.000912673	568.4
37.6833	-0.901793	17.8	9.44892	26.9643	15.2905	217.509	1.16552	108.251	9.44581	1564.19	826.418	195.616	-93.0786	0.000155422	567.618
37.6840	-7.61293	152.391	6.40471	-164.388	15.5942	153.12	6.65032	-3.08187	9.47591	1562.8	823.216	194.238	-94.1467	0.000765769	568.231
37.6847	2.45626	293.052	7.01091	-225.407	11.6292	30.4191	2.07965	-90.7224	9.51309	1562.64	820.914	194.402	-94.6045	0.000765769	567.935
37.6853	21.6829	398.352	7.31401	-221.146	11.3213	-87.9799	-9.23275	-188.058	9.53699	1562.96	819.547	195.927	-93.8416	0.000460621	565.802
37.6860	24.1242	477.395	0.90931	-171.999	7.66003	-106.006	-10.1469	-237.175	9.56798	1563.44	818.468	197.453	-93.3838	-0.000149726	563.056
37.6867	18.9377	450.524	-5.19229	-9.33505	2.77549	-30.9312	3.58797	-177.657	9.59807	1563.71	817.101	198.814	-92.6208	0.000308021	560.458
37.6873	11.6137	252.474	-5.81168	44.0732	4.61036	229.39	14.8775	-95.281	9.62906	1564.35	815.59	200.356	-91.7053	0.000460621	558.937
37.6880	-13.7162	-25.8475	-6.72099	44.6586	11.0176	517.467	8.47859	47.8331	9.66536	1564.46	814.043	200.503	-91.2476	-0.000454925	558.176
37.6887	-46.3701	-190.344	-6.72099	293.68	12.5446	444.235	-5.25627	201.67	9.70254	1563.87	811.776	199.732	-90.9424	-0.000454925	557.395
37.6893	-65.5967	-71.6092	-6.72099	430.421	1.55647	23.4203	-1.27979	172.392	9.73883	1563.28	809.33	199.126	-91.2476	0.000308021	556.951
37.6900	-72.0089	59.913	-10.0815	328.191	-10.039	-296.1	13.6663	94.5748	9.76893	1562.96	807.64	199.126	-91.7053	2.87343e-006	556.191
37.6907	-64.9889	-69.495	-10.9908	266.228	0.944849	-212.797	12.7522	132.071	9.79992	1562.21	806.273	198.666	-91.4001	0.000308021	555.114
37.6913	-50.0321	-328.277	-5.19229	196.947	10.406	-48.616	-0.365653	155.57	9.83621	1561.56	804.438	197.289	-92.0105	0.000613221	554.649
37.6920	-50.341	-560.223	2.438	93.5132	3.08341	-134.991	-5.87331	91.8139	9.8672	1561.13	802.927	196.534	-92.926	0.000155422	553.128
37.6927	-35.997	-440.874	5.78532	0.130105	4.91406	-210.373	-8.9128	7.57625	9.8973	1560.22	801.56	196.846	-92.3157	0.000613221	550.995
37.6933	17.4081	-78.3268	0.606207	-55.4249	6.7447	-96.8223	-8.29576	-12.9053	9.92828	1560.65	801.56	198.207	-90.9424	0.000765769	549.769
37.6940	35.718	106.902	-9.77838	-39.2593	-1.1895	24.0007	2.07965	-5.26485	9.95838	1561.88	802.172	199.732	-90.0269	2.87343e-006	547.953
37.6947	13.1383	155.733	-16.1831	-29.1761	3.08341	119.218	2.99379	-8.60354	9.98936	1562.37	801.848	200.799	-89.2639	0.000155422	546.115
37.6953	11.3048	230.513	-15.88	-114.005	16.8175	140.59	-7.08453	-8.28252	10.0195	1561.72	800.948	201.717	-89.2639	-0.000149726	545.355
37.6960	14.6629	336.7	-15.2606	-317.262	11.3213	35.9157	-7.38163	-73.3227	10.0504	1559.9	799.114	200.799	-90.7898	-0.000912673	545.503
37.6967	9.78022	269.251	-17.3955	-510.761	-5.76611	-12.9051	-1.59973	-136.18	10.0867	1558.23	797.279	199.126	-92.4683	-0.000912673	545.207
37.6973	15.5796	37.3391	-16.7893	-429.282	-3.02014	50.8693	-1.59973	-60.4816	10.1168	1556.57	795.912	197.748	-93.3838	-0.000302326	544.13
37.6980	17.4081	-74.6782	-3.97988	-120.412	-0.577876	45.9872	-4.34213	71.0755	10.1478	1555.49	794.977	196.682	-93.8416	0.000155422	543.517
37.6987	11.6137	-66.733	13.7319	80.0798	-16.1426	-105.392	-11.3581	84.1735	10.1841	1555.76	795.445	196.846	-94.2993	-0.000607525	542.44
37.6993	18.6287	-152.187	11.5838	65.7357	-24.3847	-173.433	-17.4599	13.9968	10.2213	1555.92	796.344	196.682	-93.8416	-0.000302326	540.475
37.7000	19.2416	-305.089	-6.11478	6.21253	-22.2461	-41.8903	-7.08453	14.2536	10.2514	1554.74	796.524	196.682	-92.6208	0.000613221	538.025
37.7007	0.622785	-311.5	-9.15899	129.813	-11.566	49.6402	12.7522	17.9776	10.2824	1554.42	797.279	197.453	-92.1631	-0.000302326	536.504
37.7013	-7.92183	-223.284	4.57291	437.121	4.30244	36.223	19.1511	-79.4223	10.3125	1554.85	798.322	197.141	-93.0786	-0.000912673	536.039
37.7020	-3.95095	-116.177	10.6745	611.072	7.35633	61.248	14.5804	-197.175	10.3426	1554.74	798.322	196.994	-93.3838	-0.000149726	534.983
37.7027	-4.56377	172.51	3.65042	34.2827	7.96373	83.5075	13.3692	-268.636	10.3736	1553.67	797.423	198.06	-92.926	0.000308021	533.146
37.7033	-20.4323	502.424	-4.28298	-723.158	13.4599	40.4906	16.1116	-233.195	10.4037	1551.95	796.056	198.06	-93.5364	2.87343e-006	532.385
37.7040	-43.6249	506.686	-7.02409	-398.447	12.2366	52.7128	15.7917	-14.382	10.4409	1550.88	794.365	197.6	-94.7571	0.000155422	532.681
37.7047	-45.7623	243.335	-3.05739	174.374	2.47179	200.712	11.838	213.548	10.4771	1550.61	792.711	198.207	-95.0623	0.000308021	532.533
37.7053	-33.2517	-54.5253	2.438	109.679	-4.85079	350.861	11.838	262.408	10.5019	1550.29	791.631	198.978	-94.9097	2.87343e-006	530.252
37.7060	-37.5216	-294.996	-1.52869	22.7034	-5.76611	331.333	15.1975	189.471	10.532	1551.2	791.919	200.356	-93.9941	-0.000302326	527.654
37.7067	-54.6108	-380.449	-8.55278	104.182	-4.85079	66.4373	12.7522	78.395	10.5692	1552.11	792.099	201.717	-92.1631	-0.000149726	525.816
37.7073	-58.5767	-308.738	-3.05739	45.8946	-0.885796	-266.5	2.67384	-25.1044	10.6055	1552.43	791.02	201.569	-91.2476	0.000460621	524.443
37.7080	-39.355	-152.494	11.5838	-99.0752	6.441	-331.811	-7.08453	-58.3628	10.6418	1552.76	790.876	201.11	-91.5527	0.000155422	523.83
37.7087	-13.1084	56.2303	17.6986	-104.572	8.27165	-224.712	-9.23275	-37.6245	10.6728	1552.27	791.02	201.11	-91.4001	-0.000302326	522.309
37.7093	9.4763	179.535	15.8668	-77.4126	2.16809	-188.08	-9.23275	-61.1237	10.6967	1551.52	790.696	200.356	-91.2476	2.87343e-006	521.232
37.7100	48.2335	143.218	16.1699	-126.235	-4.85079	-149.638	-9.23275	-31.2039	10.7339	1551.04	791.02	199.437	-91.7053	0.000155422	521.084
37.7107	76.6125	93.1602	15.8668	-149.101	-11.8697	-100.509	-2.81096	117.753	10.7702	1550.29	791.631	199.273	-91.2476	0.000155422	519.563
37.7113	58.9155	45.864	10.3714	-186.343	-17.3658	-129.495	4.82205	164.751	10.8012	1549.54	791.919	198.371	-91.2476	0.000308021	518.043
37.7120	28.7029	15.6517	5.78532	-269.058	-17.0579	-95.0128	3.29088	85.9712	10.8313	1549.37	792.099	197.453	-92.4683	2.87343e-006	517.43
37.7127	7.03498	183.797	6.40471	-291.013	-13.7003	66.7446	-7.70157	12.7769	10.8622	1550.13	793.466	197.912	-92.6208	2.87343e-006	516.353
37.7133	1.53952	260.726	6.1016	-85.0238	-5.76611	102.763	-12.5693	-20.2247	10.8985	1550.13	794.977	199.585	-91.2476	0.000155422	513.924
37.7140	9.17238	-36.5207	3.65042	386.152	-3.32806	-108.737	-6.46749	13.9968	10.9348	1550.29	797.135	201.569	-89.4165	2.87343e-006	511.621
37.7147	15.5796	-136.637	4.87601	712.099	-11.566	-338.537	-4.95917	24.976	10.9596	1551.2	799.869	203.242	-88.501	-0.000149726	511.009
37.7153	21.379	-41.7038	7.31401	606.811	-6.68143	-337.615	-9.23275	-0.0642055	10.9959	1550.61	801.236	203.095	-89.2639	-0.000149726	510.1
37.7160	9.17238	-273.343	5.48222	265.024	8.27165	-148.101	-8.9128	-19.9037	11.0269	1548.14	800.948	200.963	-91.4001	0.000155422	509.192
37.7167	-12.8045	-306.01	3.04421	-71.9157	9.49067	107.952	-4.95917	-127.897	11.0508	1546.15	800.625	199.273	-93.0786	0.000308021	508.727
37.7173	-8.22575	-20.3575	2.74111	-118.916	4.91406	335.293	-3.72509	-185.939	11.088	1545.24	802.603	198.371	-94.2993	-0.000607525	507.967
37.7180	9.17238	37.646	1.51552	59.946	6.13308	464.993	-7.08453	-60.4816	11.1243	1544.17	804.762	198.207	-94.6045	-0.000912673	506.446
37.7187	10.697	-102.128	-1.8318	45.8946	9.79859	451.883	-4.95917	4.49439	11.1544	1543.58	806.273	198.06	-93.9941	2.87343e-006	504.313
37.7193	6.11824	-163.78	-3.36049	-150.955	7.66003	257.794	3.90792	-58.6839	11.1854	1543.9	808.863	197.6	-93.2312	0.000155422	502.475
37.7200	8.86348	-39.2828	0.90931	-242.191	3.08341	49.0257	4.82205	-81.22	11.2155	1544.17	811.633	197.141	-92.926	-0.000302326	501.398
37.7207	7.3389	24.5176	6.70781	-132.935	7.66003	-19.3235	-0.365653	-69.021	11.2526	1544.17	813	196.846	-92.7734	0.000308021	501.398
37.7213	7.94674	-58.2081	4.87601	8.06653	15.9021	-41.8903	-0.982693	-57.3998	11.2889	1543.9	814.367	197.289	-92.4683	0.000308021	500.341
37.7220	18.3248	-112.222	-0.316282	141.424	13.4599	-101.397	0.228533	-19.5827	11.3261	1543.74	815.734	198.06	-92.0105	-0.000149726	498.208
37.7227	20.7661	-53.6046	0.303103	354.114	8.27165	-165.82	-2.81096	21.6373	11.3562	1542.66	815.877	198.371	-92.6208	2.87343e-006	496.983
37.7233	14.055	96.536	-0.316282	397.439	8.27165	-189.309	0.845573	82.3115	11.3863	1541	814.223	198.207	-93.8416	-0.000149726	496.666
37.7240	5.50542	162.451	-3.6636	145.978	-5.15871	-98.9731	13.9634	151.011	11.4235	1540.09	812.82	198.06	-94.7571	0.000155422	496.222
37.7247	0.318866	-49.6491	-1.52869	-91.1388	-25.9074	43.2559	16.7286	118.652	11.4474	1539.93	812.676	198.666	-94.7571	0.000155422	495.145
37.7253	1.23561	-334.688	2.74111	-89.61	-32.9263	61.248	10.0098	28.9567	11.4784	1539.76	813.143	199.732	-93.8416	2.87343e-006	493.624
37.7260	-0.901793	-275.491	-3.05739	37.9582	-40.2531	-74.87	11.838	10.9149	11.5147	1540.68	813.287	200.044	-93.5364	0.000155422	491.343
37.7267	-6.39227	-18.5161	-11.2939	100.832	-52.1523	-215.87	12.4551	52.1349	11.5457	1541.91	814.51	200.651	-92.6208	2.87343e-006	489.041
37.7273	-17.0743	99.8778	-13.7451	112.118	-44.2181	-164.591	8.47859	91.4929	11.5696	1541.91	815.734	201.258	-91.095	2.87343e-006	487.52
37.7280	-33.8596	34.8839	-16.4862	144.775	-15.531	31.0337	4.20501	88.7321	11.6006	1541.59	815.877	200.799	-90.4846	0.000308021	486.443
37.7287	-38.7422	-99.4004	-15.2606	113.647	7.66003	197.673	-1.27979	40.8347	11.6368	1541.16	816.201	199.732	-90.9424	0.000155422	485.069
37.7293	-31.4183	-101.515	-6.72099	0.130105	11.3213	266.33	-3.72509	5.13644	11.6678	1540.25	816.201	198.371	-91.4001	-0.000149726	483.697
37.7300	-14.329	-13.0261	1.21241	-45.9597	13.152	155.544	-6.46749	-15.0241	11.6979	1539.6	816.345	197.453	-91.5527	0.000155422	482.788
37.7307	6.72608	13.5376	1.21241	16.9137	24.1401	-70.6024	-9.52984	-49.1814	11.7289	1539.17	817.424	197.141	-91.7053	0.000155422	481.711
37.7313	23.5114	79.759	1.21241	20.2639	20.4788	-152.062	-9.23275	-61.7015	11.759	1538.37	818.647	196.846	-92.1631	-0.000149726	480.338
37.7320	38.4682	167.941	5.48222	-69.151	3.99874	-66.0276	-10.444	-57.1429	11.79	1537.78	818.791	197.6	-92.1631	-0.000149726	479.134
37.7327	25.9527	194.197	2.438	-131.406	5.52568	1.12663	-6.78744	-61.1237	11.8201	1538.1	819.259	199.126	-91.5527	0.000460621	477.909
37.7333	-3.64703	319.309	-3.05739	-290.72	17.1212	19.4259	-0.365653	-49.5025	11.8502	1538.69	820.482	200.503	-90.6372	0.000308021	476.071
37.7340	-0.288972	485.033	-1.8318	-547.678	18.0365	43.5291	2.07965	-31.4607	11.8812	1539.28	821.237	202.176	-89.7217	0.000155422	474.402
37.7347	22.2907	544.844	0.303103	-573.016	13.4599	68.554	0.845573	-28.4431	11.9175	1539.01	821.525	203.406	-88.8062	0.000613221	472.417
37.7353	36.6347	796.908	1.81862	-305.682	8.87905	86.8874	-3.428	-29.0209	11.9547	1537.78	820.626	202.783	-89.5691	0.000308021	470.896
37.7360	39.6889	1117.34	4.87601	-239.134	0.337446	127.48	-7.38163	-53.1622	11.9848	1536.54	819.691	201.258	-91.7053	-0.000760073	470.896
37.7367	37.2475	625.694	4.57291	-545.239	-3.02014	236.423	-6.46749	-98.9408	12.0095	1534.88	819.547	199.896	-92.4683	-0.00106527	469.967
37.7373	36.6347	-327.663	-0.619385	-518.372	1.55647	334.679	0.845573	-80.899	12.0458	1532.73	818.647	197.912	-93.0786	-0.000454925	468.446
