"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3347	0.0839954	0.10397	0.87775	-0.442307	0	-0.222873	-0.393584	-0.265545	-11.0736	1853.64	-229.17	-46.9943	4999.69	0.000127049	1132.65
22.3353	-0.167991	1.01891	0.567956	-0.13009	0.301711	0.384962	-0.393584	-0.265545	-11.0736	1854.27	-228.557	-46.3869	4999.69	0.000279625	1132.51
22.3360	0.0839954	0.706997	0.258162	-0.13009	0.301711	0.68888	-0.393584	-0.265545	-11.0736	1854.1	-228.557	-46.6906	4999.69	0.000279625	1132.82
22.3367	0.0839954	-0.20794	0.258162	-0.442307	0	0.68888	0.250462	-0.265545	-11.0736	1853.01	-229.538	-47.7629	4999.69	0.000432202	1133.41
22.3373	0.419977	-0.20794	-0.0516324	-0.13009	0.301711	0.68888	0.536705	-0.265545	-11.0736	1851.97	-230.765	-48.674	4999.69	0.000127049	1134.04
22.3380	0.419977	0.10397	-0.0516324	0.182127	0.603422	0.384962	0.250462	0.037935	-11.0736	1851.22	-231.624	-49.5913	4999.69	-0.0001783	1134.8
22.3387	0.419977	0.10397	-0.0516324	-0.13009	0.301711	0.0810447	0.536705	0.037935	-11.0794	1850.88	-232.237	-50.1987	4999.69	-2.5724e-005	1135.11
22.3393	0.0839954	-0.51985	-0.361427	-0.442307	0.301711	-0.222873	0.250462	0.341415	-11.0736	1850.76	-232.36	-50.3537	4999.69	-2.5724e-005	1134.63
22.3400	-0.167991	-0.810967	-0.0516324	-0.442307	0	-0.526791	0.250462	0.644895	-11.0674	1851.22	-231.133	-49.2876	4999.69	0.000584778	1135.71
22.3407	-0.167991	0.10397	0.258162	0.182127	0.301711	0.0810447	0.858728	0.341415	-11.0736	1852.26	-230.397	-48.5252	4999.69	0.000584778	1136.47
22.3413	-0.167991	1.01891	-0.0516324	0.182127	0.301711	-0.222873	0.858728	0.341415	-11.0794	1850.88	-232.483	-50.1987	4999.69	-0.00063603	1134.35
22.3420	0.0839954	1.01891	-0.671221	-0.13009	0	-0.526791	0.536705	0.644895	-11.0794	1849.21	-234.568	-51.7297	4999.69	-0.00155149	1133.13
22.3427	0.419977	0.395086	-0.671221	-0.13009	0.301711	0.0810447	-0.0715607	-0.265545	-11.0736	1850.42	-232.851	-50.05	4999.69	-0.00063603	1135.39
22.3433	0.419977	0.10397	-0.671221	-0.13009	0.301711	0.0810447	-0.393584	-0.569025	-11.0674	1851.68	-231.379	-48.829	4999.69	0.000127049	1136.92
22.3440	0.419977	0.395086	-0.981015	0.182127	0.301711	0.0810447	0.250462	-0.569025	-11.0736	1851.05	-232.115	-49.5913	4999.69	-2.5724e-005	1136.78
22.3447	0.419977	0.395086	-0.981015	0.182127	0.301711	0.384962	0.536705	-0.569025	-11.0736	1849.84	-233.096	-50.1987	4999.69	-0.0001783	1136.92
22.3453	-0.167991	0.10397	-1.29081	-0.13009	0.603422	0.0810447	-0.0715607	0.037935	-11.0736	1849.03	-233.096	-50.8124	4999.69	-0.000483453	1136.02
22.3460	-0.503973	-0.20794	-0.981015	-0.13009	0.603422	-0.222873	0.250462	0.341415	-11.0674	1849.21	-233.342	-50.9673	4999.69	-0.000330877	1135.39
22.3467	-0.839954	-0.20794	-0.0516324	0.182127	0	0.0810447	0.536705	0.037935	-11.0674	1850.88	-232.483	-49.7463	4999.69	0.000127049	1135.88
22.3473	-0.503973	-0.51985	-0.361427	0.182127	-0.301711	0.384962	0.250462	0.037935	-11.0736	1852.43	-230.888	-48.3703	4999.69	-2.5724e-005	1135.88
22.3480	-0.167991	0.10397	-0.671221	0.182127	0	0.0810447	-0.0715607	0.037935	-11.0736	1852.09	-230.52	-48.2153	4999.69	-0.0001783	1135.11
22.3487	-0.503973	0.10397	-0.0516324	0.494344	0.301711	-0.222873	0.250462	-0.569025	-11.0674	1851.97	-230.52	-48.2153	4999.69	-2.5724e-005	1134.18
22.3493	-0.503973	-0.20794	-0.0516324	-0.13009	0.301711	-0.222873	0.250462	-0.569025	-11.0674	1852.43	-230.397	-48.0666	4999.69	-2.5724e-005	1133.72
22.3500	-0.167991	0.10397	-0.361427	-0.442307	0	-0.222873	0.536705	-0.265545	-11.0736	1852.09	-231.011	-48.674	4999.69	-0.0001783	1133.27
22.3507	0.0839954	0.10397	-0.361427	0.182127	0.301711	-0.222873	0.536705	0.341415	-11.0736	1851.97	-231.379	-48.829	4999.69	-0.0001783	1133.13
22.3513	-0.167991	-0.51985	-0.361427	0.494344	0	-0.222873	0.250462	0.037935	-11.0674	1852.55	-230.52	-48.3703	4999.69	0.000279625	1133.59
22.3520	0.0839954	-0.51985	-0.0516324	0.182127	0	0.0810447	0.250462	-0.265545	-11.0736	1852.89	-230.397	-48.0666	4999.69	0.000279625	1133.27
22.3527	0.0839954	0.395086	-0.0516324	0.182127	0	0.0810447	0.536705	0.037935	-11.0674	1852.26	-230.765	-48.2153	4999.69	-2.5724e-005	1132.82
22.3533	-0.503973	0.395086	-0.671221	-0.13009	0.301711	-0.222873	0.858728	-0.265545	-11.0674	1851.51	-231.624	-49.2876	4999.69	-0.000483453	1131.74
22.3540	-0.503973	-0.20794	-0.671221	-0.13009	0.301711	-0.222873	0.250462	-0.265545	-11.0736	1851.22	-231.747	-49.4364	4999.69	-0.000941182	1130.53
22.3547	-0.167991	0.10397	-0.361427	0.182127	0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1851.97	-230.765	-48.2153	4999.69	-0.00063603	1129.76
22.3553	0.0839954	0.395086	-0.0516324	-0.13009	0.603422	-0.526791	0.858728	-0.265545	-11.0674	1852.72	-230.152	-47.9116	4999.69	-0.00063603	1129.62
22.3560	0.419977	0.706997	-0.361427	-0.13009	0.603422	0.0810447	1.14497	0.341415	-11.0736	1853.47	-229.293	-47.3042	4999.69	-2.5724e-005	1130.39
22.3567	-0.167991	0.395086	-0.981015	0.182127	0.301711	-0.222873	0.250462	0.037935	-11.0736	1853.35	-229.784	-47.453	4999.69	0.000279625	1130.84
22.3573	-0.503973	-0.20794	-0.361427	-0.13009	0	-0.222873	-0.0715607	-0.569025	-11.0736	1851.97	-231.379	-48.9777	4999.69	-0.0001783	1130.39
22.3580	0.0839954	-0.20794	0.258162	-0.442307	0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1850.76	-232.115	-50.05	4999.69	-0.000330877	1130.08
22.3587	0.0839954	-0.51985	-0.361427	-0.442307	0.301711	-1.44867	-0.393584	-0.265545	-11.0736	1850.3	-232.728	-50.3537	4999.69	0.000127049	1130.08
22.3593	0.0839954	-0.20794	-0.671221	-0.442307	0.603422	-1.13463	-0.393584	-0.569025	-11.0674	1850.42	-232.728	-50.05	4999.69	-0.0001783	1129.9
22.3600	0.0839954	0.10397	-0.671221	-0.442307	0	-0.526791	-0.0715607	-0.569025	-11.0674	1851.05	-231.992	-49.7463	4999.69	-2.5724e-005	1129.31
22.3607	0.0839954	-0.20794	-0.361427	0.182127	0	-0.222873	0.250462	-0.569025	-11.0674	1851.8	-231.501	-49.1327	4999.69	0.000584778	1129.14
22.3613	0.671964	0.10397	0.258162	0.494344	0.905133	0.384962	0.536705	0.037935	-11.0736	1850.76	-232.237	-50.1987	4999.69	-0.000330877	1127.33
22.3620	0.419977	-0.51985	0.567956	0.182127	0	0.384962	-0.0715607	0.341415	-11.0794	1848.92	-233.71	-51.7297	4999.69	-0.00139891	1125.35
22.3627	0.0839954	-1.12288	-0.0516324	0.182127	-0.301711	-0.526791	-0.393584	0.037935	-11.0736	1850.3	-233.587	-50.6574	4999.69	-0.00063603	1126.7
22.3633	0.0839954	-0.51985	0.258162	0.182127	0.301711	-0.526791	0.250462	0.037935	-11.0794	1851.8	-232.115	-48.9777	4999.69	0.000127049	1127.61
22.3640	-0.167991	-0.20794	-0.0516324	-0.442307	-0.301711	-0.222873	-0.0715607	-0.569025	-11.0736	1850.88	-232.237	-49.1327	4999.69	0.000127049	1127.33
22.3647	-0.167991	-0.51985	-0.671221	0.182127	-0.603422	-0.830708	-0.393584	-0.265545	-11.0736	1850.3	-233.096	-50.05	4999.69	-2.5724e-005	1127.47
22.3653	-0.167991	-1.12288	-0.0516324	0.494344	0	-0.830708	-0.0715607	0.037935	-11.0856	1850.13	-233.464	-50.8124	4999.69	-0.0001783	1126.88
22.3660	0.0839954	-1.43479	0.258162	-0.13009	-0.301711	-0.526791	-0.0715607	0.341415	-11.0856	1849.96	-233.342	-50.8124	4999.69	0.000127049	1126.25
22.3667	0.419977	-1.12288	-0.361427	-0.13009	-0.301711	-0.526791	-0.0715607	0.341415	-11.0794	1851.22	-232.115	-49.5913	4999.69	0.000584778	1126.39
22.3673	0.0839954	-1.43479	-0.671221	0.182127	-0.603422	-0.526791	0.250462	-0.569025	-11.0736	1852.09	-231.133	-48.674	4999.69	0.000127049	1125.49
22.3680	-0.167991	-1.12288	-0.0516324	0.494344	-0.603422	0.0810447	-0.0715607	0.341415	-11.0794	1852.09	-230.765	-48.2153	4999.69	-0.000330877	1123.96
22.3687	0.0839954	-0.20794	-0.0516324	0.182127	-0.603422	0.0810447	-0.393584	0.948375	-11.0794	1852.72	-229.906	-47.6079	4999.69	-2.5724e-005	1123.51
22.3693	0.419977	-0.20794	-0.0516324	-0.442307	-0.603422	-0.830708	-0.0715607	0.341415	-11.0736	1852.89	-230.275	-47.453	4999.69	0.000127049	1123.37
22.3700	0.419977	-0.51985	-0.361427	-0.13009	-0.301711	-0.830708	-0.0715607	0.341415	-11.0736	1852.55	-231.133	-47.7629	4999.69	0.000127049	1123.05
22.3707	0.419977	0.10397	-0.0516324	0.494344	-0.301711	0.384962	-0.0715607	0.644895	-11.0794	1852.26	-231.011	-48.0666	4999.69	0.000279625	1123.05
22.3713	0.419977	-0.20794	0.567956	-0.13009	0	0.384962	-0.0715607	0.341415	-11.0794	1851.97	-230.888	-48.3703	4999.69	-2.5724e-005	1122.74
22.3720	0.419977	-0.51985	0.258162	-0.13009	0.301711	-0.526791	-0.0715607	0.037935	-11.0736	1852.09	-230.765	-48.5252	4999.69	-2.5724e-005	1122.12
22.3727	0.0839954	-0.20794	0.258162	0.494344	0	-0.526791	-0.0715607	0.037935	-11.0674	1852.55	-230.52	-48.2153	4999.69	0.000432202	1121.84
22.3733	-0.503973	-0.20794	0.258162	0.182127	0	-0.526791	-0.0715607	-0.265545	-11.0736	1852.26	-230.765	-48.3703	4999.69	0.000584778	1121.66
22.3740	-0.167991	-0.20794	0.258162	-0.13009	-0.301711	-0.830708	-0.393584	-0.265545	-11.0736	1851.97	-230.52	-48.3703	4999.69	0.000127049	1120.14
22.3747	0.419977	0.395086	0.567956	0.182127	0	-0.526791	-0.679827	0.037935	-11.0736	1853.01	-229.293	-47.1493	4999.69	-2.5724e-005	1119.09
22.3753	0.671964	0.395086	0.567956	0.182127	0	0.68888	-0.0715607	0.948375	-11.0674	1854.56	-228.434	-45.9282	4999.69	0.000432202	1118.92
22.3760	0.671964	-0.51985	0.567956	-0.13009	0	0.992798	0.536705	0.644895	-11.0736	1854.56	-228.557	-46.2319	4999.69	0.000737355	1118.33
22.3767	0.419977	-0.20794	0.567956	0.182127	0	0.384962	0.250462	-0.569025	-11.0794	1853.64	-229.538	-47.453	4999.69	0.000432202	1117.84
22.3773	0.0839954	0.10397	0.258162	0.182127	0	0.384962	0.250462	-0.265545	-11.0736	1852.55	-230.765	-48.2153	4999.69	0.000279625	1118.02
22.3780	0.671964	-0.20794	0.87775	-0.13009	0.603422	0.992798	0.536705	0.644895	-11.0794	1851.05	-231.992	-49.2876	4999.69	-2.5724e-005	1117.56
22.3787	0.419977	-0.810967	0.567956	-0.13009	0.603422	0.384962	1.14497	0.037935	-11.0794	1849.21	-233.342	-51.1161	4999.69	-0.000941182	1115.72
22.3793	-0.167991	-0.51985	0.258162	0.494344	0.905133	0.0810447	1.14497	-0.265545	-11.0736	1848.92	-233.955	-51.7297	4999.69	-0.00124634	1114.51
22.3800	-0.167991	-0.20794	0.258162	0.182127	0.603422	0.68888	0.536705	0.037935	-11.0794	1849.67	-233.464	-51.271	4999.69	-0.00124634	1114.05
22.3807	-0.167991	-0.20794	0.258162	-0.442307	0	0.384962	0.250462	-0.265545	-11.0794	1850.42	-232.851	-50.1987	4999.69	-0.000941182	1113.6
22.3813	0.0839954	-0.20794	0.567956	-0.13009	0	0.0810447	0.536705	-0.265545	-11.0736	1850.59	-232.483	-50.05	4999.69	-0.000788606	1112.66
22.3820	-0.167991	-0.20794	0.567956	0.182127	0	-0.222873	0.250462	0.037935	-11.0736	1851.05	-232.115	-49.895	4999.69	-0.000483453	1112.98
22.3827	-0.167991	0.10397	-0.0516324	-0.13009	-0.301711	-0.526791	0.250462	0.037935	-11.0794	1851.34	-231.624	-49.2876	4999.69	-0.000483453	1112.66
22.3833	0.419977	-0.20794	-0.0516324	-0.13009	-0.301711	-0.222873	-0.0715607	0.341415	-11.0794	1849.84	-232.974	-50.8124	4999.69	-0.00139891	1110.23
22.3840	0.0839954	-0.20794	-0.361427	-0.13009	0.301711	-0.222873	-0.393584	0.037935	-11.0794	1848.29	-234.568	-52.3371	4999.69	-0.00155149	1109.47
22.3847	0.0839954	-0.20794	-0.361427	-0.13009	0	-0.222873	-0.0715607	0.037935	-11.0794	1849.38	-233.464	-51.271	4999.69	-0.000483453	1111
22.3853	-0.167991	-0.20794	-0.0516324	-0.13009	-0.603422	-0.830708	-0.0715607	0.341415	-11.0794	1849.96	-232.974	-50.8124	4999.69	-2.5724e-005	1111
22.3860	-0.167991	0.395086	-0.361427	-0.13009	-0.301711	-0.830708	0.250462	0.037935	-11.0736	1849.84	-233.342	-50.9673	4999.69	-2.5724e-005	1110.23
22.3867	0.0839954	0.395086	-0.0516324	-0.13009	0.301711	-0.222873	0.250462	0.037935	-11.0736	1850.42	-232.851	-50.1987	4999.69	-0.000330877	1109.01
22.3873	0.0839954	-0.20794	0.258162	-0.442307	0	-0.222873	-0.393584	0.341415	-11.0736	1850.59	-232.36	-49.7463	4999.69	-0.000788606	1107.17
22.3880	-0.167991	0.395086	0.258162	-0.13009	0.301711	0.0810447	-0.0715607	0.644895	-11.0736	1851.34	-231.501	-49.1327	4999.69	-0.000483453	1106.72
22.3887	-0.167991	0.706997	-0.0516324	0.182127	-0.301711	0.384962	-0.0715607	-0.265545	-11.0794	1852.89	-230.275	-47.6079	4999.69	0.000127049	1107.03
22.3893	0.0839954	0.395086	-0.361427	0.182127	-0.603422	-0.222873	-0.0715607	-0.265545	-11.0736	1853.01	-230.275	-47.1493	4999.69	0.000127049	1105.82
22.3900	0.0839954	0.395086	-0.671221	0.182127	0	-0.222873	0.250462	-0.265545	-11.0736	1851.97	-231.501	-48.829	4999.69	-0.0001783	1104.11
22.3907	-0.167991	0.10397	-0.671221	0.182127	0	-0.222873	0.250462	-0.265545	-11.0794	1851.51	-231.992	-49.4364	4999.69	-0.0001783	1103.66
22.3913	-0.503973	-0.51985	-0.671221	-0.13009	0.301711	-0.830708	0.250462	-0.265545	-11.0794	1851.51	-231.747	-48.829	4999.69	-0.000483453	1102.9
22.3920	-0.503973	0.10397	-0.361427	-0.13009	0.603422	-0.222873	-0.0715607	-0.265545	-11.0736	1851.34	-231.992	-48.5252	4999.69	-0.000330877	1102.59
22.3927	0.0839954	0.706997	0.258162	-0.442307	0	-0.222873	0.250462	-0.265545	-11.0736	1851.97	-231.379	-48.3703	4999.69	0.000279625	1102.45
22.3933	0.0839954	0.395086	-0.0516324	-0.13009	0	-0.830708	0.250462	-0.265545	-11.0794	1852.09	-231.011	-48.674	4999.69	0.000432202	1101.23
22.3940	-0.167991	0.706997	-0.0516324	0.494344	0	-0.830708	-0.0715607	-0.265545	-11.0856	1851.97	-231.133	-49.1327	4999.69	-0.000330877	1099.7
22.3947	0.0839954	1.01891	0.258162	0.494344	0	-0.222873	-0.393584	-0.569025	-11.0794	1852.43	-230.765	-48.2153	4999.69	-0.00063603	1098.48
22.3953	0.419977	0.706997	-0.0516324	0.182127	0	-0.526791	-0.393584	-0.569025	-11.0736	1853.47	-229.293	-46.8455	4999.69	-0.000330877	1097.72
22.3960	0.419977	0.395086	0.258162	-0.13009	0	-1.13463	-0.0715607	0.037935	-11.0794	1853.81	-229.048	-46.6906	4999.69	-0.0001783	1096.96
22.3967	0.0839954	-0.20794	-0.0516324	0.182127	0	-0.830708	-0.0715607	0.037935	-11.0794	1852.72	-230.52	-48.2153	4999.69	-0.000330877	1096.19
22.3973	0.0839954	0.395086	-0.671221	-0.13009	0.301711	-0.526791	0.250462	-0.265545	-11.0794	1851.51	-231.624	-49.4364	4999.69	-0.0001783	1096.19
22.3980	-0.167991	1.33082	-0.981015	-0.13009	0.301711	-0.222873	0.250462	-0.265545	-11.0794	1851.05	-231.992	-49.7463	4999.69	0.000127049	1096.05
22.3987	-0.503973	0.10397	-0.981015	-0.13009	0	-0.222873	0.250462	-0.265545	-11.0794	1849.96	-232.851	-50.5086	4999.69	-0.000330877	1094.52
22.3993	-0.167991	-0.51985	-0.361427	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-11.0794	1850.3	-233.342	-50.3537	4999.69	-0.000330877	1093.58
22.4000	0.419977	0.10397	-0.361427	0.182127	0.301711	0.68888	0.536705	0.037935	-11.0794	1851.34	-232.237	-49.1327	4999.69	-0.0001783	1093.31
22.4007	0.419977	0.10397	-0.361427	0.182127	0.905133	0.68888	0.536705	0.341415	-11.0794	1851.51	-231.133	-48.829	4999.69	0.000127049	1092.37
22.4013	0.0839954	-0.20794	0.567956	-0.13009	0.603422	0.0810447	0.250462	0.037935	-11.0794	1851.05	-232.36	-49.7463	4999.69	-0.0001783	1089.8
22.4020	-0.167991	-0.20794	0.258162	-0.13009	-0.301711	-0.526791	-0.679827	-0.265545	-11.0736	1849.21	-234.323	-51.5747	4999.69	-0.00155149	1087.33
22.4027	-0.167991	-0.51985	-0.361427	-0.13009	-0.301711	-0.526791	-0.679827	0.037935	-11.0736	1848.75	-233.587	-51.4198	4999.69	-0.00155149	1087.05
22.4033	0.0839954	-0.20794	-0.671221	-0.13009	0	-0.526791	-0.0715607	-0.265545	-11.0794	1849.96	-232.851	-50.5086	4999.69	-0.000941182	1086.29
22.4040	0.0839954	0.10397	-0.981015	-0.442307	-0.301711	-0.830708	-0.0715607	0.037935	-11.0794	1849.49	-234.2	-51.271	4999.69	-0.000941182	1085.07
22.4047	0.0839954	0.395086	-0.671221	-0.442307	-0.301711	-0.222873	-0.0715607	0.037935	-11.0736	1848.46	-234.936	-51.8784	4999.69	-0.00109376	1085.07
22.4053	-0.167991	0.706997	0.258162	-0.13009	0.301711	0.0810447	0.250462	-0.265545	-11.0736	1849.21	-233.955	-51.1161	4999.69	-0.000788606	1085.35
22.4060	-0.503973	1.01891	0.258162	-0.442307	0	-0.222873	-0.393584	-0.265545	-11.0794	1850.13	-233.096	-50.6574	4999.69	-0.000330877	1084.58
22.4067	0.419977	0.706997	-0.671221	-0.442307	-0.301711	-0.222873	-0.393584	0.037935	-11.0794	1849.96	-232.974	-50.5086	4999.69	-0.000483453	1082.91
22.4073	1.00795	0.395086	-0.361427	-0.13009	0	0.0810447	-0.0715607	0.341415	-11.0736	1850.88	-231.624	-49.5913	4999.69	-0.000330877	1082.15
22.4080	0.0839954	0.395086	-0.361427	0.182127	0.301711	0.0810447	-0.393584	-0.265545	-11.0794	1852.43	-230.152	-48.3703	4999.69	0.000127049	1081.56
22.4087	-0.839954	-0.20794	-0.671221	0.182127	-0.301711	-0.222873	-0.0715607	-0.569025	-11.0794	1852.72	-229.906	-47.6079	4999.69	0.000279625	1080.31
22.4093	-0.167991	-0.20794	-0.361427	0.494344	-0.301711	0.0810447	0.250462	0.341415	-11.0794	1853.18	-230.397	-47.3042	4999.69	0.000432202	1078.95
22.4100	0.0839954	0.395086	-0.0516324	0.494344	0	0.384962	0.536705	0.341415	-11.0794	1853.35	-230.397	-47.453	4999.69	0.000279625	1077.88
22.4107	-0.839954	0.706997	-0.361427	-0.13009	-0.603422	-0.222873	-0.0715607	0.037935	-11.0794	1852.43	-230.397	-48.0666	4999.69	-2.5724e-005	1076.8
22.4113	-0.839954	0.706997	-0.361427	-0.13009	-0.301711	-0.222873	-0.0715607	0.341415	-11.0736	1851.97	-230.52	-48.674	4999.69	-0.0001783	1075.58
22.4120	-0.503973	0.395086	0.258162	0.494344	-0.301711	-0.222873	0.536705	0.037935	-11.0736	1851.97	-230.888	-48.674	4999.69	-0.0001783	1074.37
22.4127	-0.167991	0.395086	0.258162	0.182127	-0.301711	-0.526791	0.536705	0.037935	-11.0794	1851.97	-231.133	-48.5252	4999.69	0.000127049	1073.46
22.4133	0.419977	0.395086	0.258162	-0.442307	0	-0.222873	0.250462	0.341415	-11.0794	1851.68	-230.888	-48.674	4999.69	-2.5724e-005	1072.84
22.4140	0.0839954	-0.20794	-0.361427	-0.442307	0	-0.526791	0.250462	0.341415	-11.0794	1852.55	-230.152	-47.9116	4999.69	0.000432202	1071.79
22.4147	-0.167991	0.10397	-0.671221	0.182127	0.301711	-0.222873	0.536705	0.644895	-11.0794	1853.64	-229.17	-46.6906	4999.69	0.000584778	1070.4
22.4153	0.419977	0.395086	-0.361427	0.494344	0.301711	0.384962	0.536705	0.341415	-11.0794	1853.81	-228.68	-46.5418	4999.69	0.000127049	1068.74
22.4160	0.0839954	0.395086	-0.0516324	0.182127	-0.603422	0.0810447	0.250462	0.037935	-11.0736	1854.27	-228.434	-46.2319	4999.69	0.000737355	1067.97
22.4167	-0.167991	1.01891	-0.0516324	0.494344	-0.301711	-0.526791	0.536705	0.341415	-11.0794	1854.27	-229.17	-46.8455	4999.69	0.000889931	1067.52
22.4173	0.419977	0.706997	-0.361427	0.494344	0	-0.526791	0.250462	0.341415	-11.0794	1852.72	-230.52	-48.2153	4999.69	0.000432202	1066.44
22.4180	0.419977	0.10397	-0.361427	-0.13009	-0.603422	-0.222873	-0.393584	0.037935	-11.0736	1851.05	-231.379	-49.1327	4999.69	0.000279625	1065.23
22.4187	-0.167991	0.10397	-0.361427	-0.13009	-0.603422	0.0810447	-0.679827	0.644895	-11.0736	1850.42	-232.115	-49.5913	4999.69	0.000279625	1064.01
22.4193	0.0839954	0.10397	-0.0516324	0.182127	-0.301711	-0.222873	-0.679827	0.341415	-11.0736	1851.05	-232.36	-49.5913	4999.69	0.000432202	1063.24
22.4200	0.419977	0.706997	0.258162	0.182127	0	-0.222873	-0.0715607	0.341415	-11.0736	1851.34	-232.237	-49.4364	4999.69	0.000127049	1062.03
22.4207	0.0839954	0.395086	0.567956	-0.442307	0.301711	-0.830708	-0.0715607	0.341415	-11.0736	1849.67	-233.587	-51.1161	4999.69	-0.00109376	1058.03
22.4213	-0.167991	0.10397	-0.361427	-0.13009	0.301711	-1.13463	-0.679827	0.037935	-11.0794	1849.03	-234.078	-51.4198	4999.69	-0.00155149	1056.05
22.4220	-0.167991	0.395086	-0.361427	-0.442307	0	0.0810447	-0.679827	0.341415	-11.0794	1850.88	-232.115	-49.4364	4999.69	-0.00063603	1057.27
22.4227	0.0839954	-0.20794	0.567956	-0.442307	0.301711	0.0810447	0.250462	0.037935	-11.0736	1851.68	-231.133	-48.674	4999.69	-0.0001783	1056.5
22.4233	0.419977	-0.51985	0.567956	-0.13009	0.301711	-0.526791	0.250462	0.037935	-11.0736	1851.8	-231.501	-48.829	4999.69	0.000127049	1054.83
22.4240	-0.167991	0.10397	-0.0516324	-0.13009	0.301711	-0.222873	0.250462	0.644895	-11.0736	1851.05	-232.115	-49.4364	4999.69	0.000432202	1054.07
22.4247	-0.167991	0.10397	-0.361427	-0.13009	0	-0.222873	0.250462	0.341415	-11.0794	1849.96	-232.851	-50.3537	4999.69	0.000127049	1052.99
22.4253	0.0839954	-0.20794	-0.361427	-0.442307	0	-0.222873	-0.679827	0.341415	-11.0736	1849.67	-233.464	-50.9673	4999.69	-0.0001783	1051.64
22.4260	-0.167991	-0.810967	-0.0516324	-0.13009	0.301711	-0.222873	-0.0715607	0.948375	-11.0794	1849.67	-233.096	-50.8124	4999.69	-2.5724e-005	1050.56
22.4267	-0.503973	-0.51985	0.258162	-0.13009	0.301711	0.0810447	-0.0715607	0.644895	-11.0794	1850.3	-232.36	-50.05	4999.69	-0.0001783	1048.89
22.4273	-0.167991	-0.20794	-0.0516324	0.182127	0	0.0810447	-0.0715607	0.037935	-11.0794	1851.22	-231.992	-49.2876	4999.69	-0.000330877	1047.05
22.4280	0.0839954	-0.20794	-0.0516324	1.09276	0	-0.222873	0.250462	0.341415	-11.0736	1851.97	-231.011	-48.3703	4999.69	-2.5724e-005	1046.01
22.4287	0.419977	-0.20794	-0.361427	0.780542	-0.301711	-0.222873	0.250462	0.037935	-11.0736	1852.43	-230.152	-47.6079	4999.69	-2.5724e-005	1044.48
22.4293	0.0839954	0.10397	-0.671221	0.182127	0	-0.222873	-0.393584	0.037935	-11.0736	1853.01	-229.661	-47.453	4999.69	0.000432202	1043.23
22.4300	-0.839954	-0.20794	-0.361427	0.182127	-0.301711	-0.222873	-1.00185	-0.265545	-11.0736	1852.72	-230.275	-48.2153	4999.69	0.000127049	1041.73
22.4307	-0.167991	0.10397	-0.361427	0.182127	-0.603422	-0.222873	-0.679827	-0.569025	-11.0736	1851.51	-231.133	-49.2876	4999.69	-0.00063603	1039.89
22.4313	0.419977	0.395086	-0.361427	0.182127	0	0.384962	-0.393584	-0.569025	-11.0736	1851.8	-230.765	-48.5252	4999.69	-2.5724e-005	1039.44
22.4320	-0.167991	-0.51985	-0.0516324	0.182127	0	0.0810447	-0.393584	-0.265545	-11.0736	1852.43	-230.52	-47.9116	4999.69	0.000279625	1038.22
22.4327	-0.503973	-0.20794	0.258162	0.182127	0.301711	0.0810447	-0.0715607	0.037935	-11.0736	1851.8	-231.379	-48.674	4999.69	0.000127049	1036.52
22.4333	0.0839954	0.395086	-0.0516324	0.494344	0.905133	0.68888	-0.0715607	0.341415	-11.0736	1851.51	-231.501	-48.674	4999.69	0.000279625	1035.3
22.4340	0.0839954	1.01891	-0.0516324	0.494344	0.301711	0.384962	0.250462	0.037935	-11.0736	1852.55	-230.52	-48.0666	4999.69	0.000279625	1033.63
22.4347	0.0839954	0.706997	-0.0516324	0.182127	-0.603422	0.0810447	0.250462	-0.569025	-11.0736	1853.81	-229.538	-46.9943	4999.69	0.000432202	1032.11
22.4353	0.419977	0.10397	-0.0516324	0.182127	-0.301711	0.0810447	-0.0715607	-0.265545	-11.0736	1854.56	-228.68	-45.9282	4999.69	0.000889931	1030.72
22.4360	0.0839954	-0.20794	-0.0516324	0.182127	-0.301711	-0.526791	-0.0715607	-0.265545	-11.0736	1854.27	-228.925	-46.2319	4999.69	0.000584778	1029.22
22.4367	-0.167991	0.10397	-0.361427	-0.442307	-0.301711	-0.222873	-0.0715607	-0.265545	-11.0736	1853.35	-229.538	-46.8455	4999.69	0.000432202	1028.28
22.4373	-0.167991	0.395086	-0.0516324	-0.728506	0	0.0810447	0.250462	-0.265545	-11.0794	1851.97	-231.011	-48.674	4999.69	0.000432202	1026.93
22.4380	-0.167991	0.10397	-0.361427	-0.442307	-0.603422	0.0810447	0.250462	0.037935	-11.0736	1850.59	-232.851	-50.1987	4999.69	0.000127049	1025.22
22.4387	-0.167991	-0.20794	0.258162	-0.442307	-0.301711	0.384962	0.536705	0.341415	-11.0736	1850.59	-233.342	-50.05	4999.69	0.000127049	1024.32
