"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3387	0.31684	-0.638655	-0.127481	1.21534	-0.768673	-1.697	0.242784	-6.11413	-4.40084	1684.1	78.9164	-236.664	4972.38	-1.94876e-006	286.406
30.3393	0.0124251	-0.928953	-0.433435	0.607668	-0.158005	-1.697	-0.0747027	-2.46207	-4.41952	1684.71	79.3173	-236.355	4972.69	-1.94876e-006	287.935
30.3400	-0.29199	-0.928953	-0.127481	0.296043	0.145194	-1.08257	-0.0747027	8.84292	-4.43749	1685.77	80.119	-236.053	4972.99	-0.000154517	289.604
30.3407	0.0124251	-1.24828	0.482466	0.903711	0.145194	-1.37515	-0.0747027	16.7626	-4.45617	1686.1	80.4054	-236.208	4973.14	-1.94876e-006	290.832
30.3413	0.931883	-0.928953	0.788421	0.607668	0.452663	-1.98958	-0.0747027	13.4183	-4.4806	1685.16	79.4891	-236.966	4972.23	-1.94876e-006	292.663
30.3420	0.0124251	-0.638655	0.176512	0.296043	0.452663	-1.98958	-0.373513	5.17034	-4.49857	1684.1	78.0001	-238.189	4970.86	-0.000154517	294.493
30.3427	-0.90082	0	0.482466	1.823	0.145194	-0.760723	-0.0747027	-8.55568	-4.51079	1683.5	77.0838	-239.412	4969.94	0.00015067	295.721
30.3433	-0.90082	0.899923	0.788421	2.43067	-0.158005	0.438879	0.242784	-26.8776	-4.52875	1683.94	77.5419	-239.412	4970.25	0.000303238	296.926
30.3440	-0.596405	0.290298	-0.127481	1.51138	0.145194	1.05331	-0.0747027	-32.6634	-4.55318	1685.16	78.5728	-238.189	4971.77	-1.94876e-006	298.015
30.3447	0.0124251	0.290298	-0.433435	1.21534	0.452663	2.28217	-0.373513	-24.7438	-4.57187	1686.54	79.6609	-236.208	4973.6	0.000303238	298.618
30.3453	0.0124251	0.899923	-0.433435	1.21534	0.145194	2.57476	-0.373513	-14.9776	-4.58409	1688.37	81.4935	-234.683	4974.67	0.000455806	299.846
30.3460	-0.29199	0.899923	-0.433435	0.296043	-0.158005	1.66774	-0.672324	-6.11413	-4.60205	1689.59	82.238	-233.917	4975.28	0.000303238	301.514
30.3467	-0.29199	0.609625	-0.127481	-0.0155812	-0.158005	1.05331	-0.373513	0.287241	-4.62648	1689.31	81.1498	-233.46	4975.13	0.000608425	302.742
30.3473	0.31684	0.609625	-0.433435	0.607668	-0.461204	1.05331	-0.0747027	2.72879	-4.64517	1688.53	80.119	-233.762	4974.21	0.000303238	303.507
30.3480	0.627468	0.290298	-0.433435	1.21534	-0.158005	1.37515	0.242784	1.51827	-4.66313	1688.37	79.9472	-234.071	4974.37	-1.94876e-006	305.013
30.3487	1.2363	0.609625	0.176512	1.823	0.145194	1.37515	0.541594	2.42103	-4.67535	1688.09	79.2027	-234.528	4974.37	0.000608425	307.307
30.3493	0.627468	0.899923	-0.127481	3.03834	-0.158005	1.05331	-0.0747027	6.70913	-4.69978	1688.87	78.5728	-235.294	4973.14	0.000303238	309.138
30.3500	-0.29199	0.899923	-0.433435	4.26926	-0.158005	0.760723	-0.373513	8.53516	-4.71847	1689.59	79.2027	-235.751	4972.53	-0.000307084	310.505
30.3507	0.0124251	1.21925	-0.127481	3.34996	0.755862	1.37515	0.242784	6.99637	-4.7429	1689.14	79.3173	-236.208	4972.84	-0.000307084	311.594
30.3513	-0.29199	0.290298	-0.127481	2.13463	0.452663	1.66774	0.242784	4.55482	-4.76087	1688.87	79.4891	-236.355	4973.3	-0.000154517	311.895
30.3520	-0.29199	-0.319328	-0.127481	3.03834	0.145194	0.760723	-0.373513	4.86258	-4.77955	1690.09	81.0353	-235.442	4974.52	0.000303238	312.961
30.3527	0.31684	-0.319328	0.176512	2.43067	0.145194	-0.468138	-0.373513	4.86258	-4.79752	1691.58	83.4406	-233.615	4976.65	0.000455806	314.328
30.3533	-0.29199	-0.319328	0.176512	0.607668	0.145194	-0.760723	-0.373513	2.72879	-4.82195	1692.02	84.9869	-232.694	4977.26	-0.000459703	315.394
30.3540	-0.596405	0.290298	-0.127481	0.607668	0.145194	-1.37515	-0.373513	2.11327	-4.84063	1691.58	84.2424	-233.762	4974.98	-0.000917458	317.526
30.3547	-0.29199	-0.319328	-0.433435	0.607668	-1.07187	-1.697	0.242784	3.03655	-4.85285	1690.36	82.6961	-235.751	4972.69	-0.000917458	319.82
30.3553	-0.596405	-0.319328	0.176512	0.903711	-1.07187	-1.697	0.242784	2.72879	-4.87728	1688.87	81.7798	-236.966	4971.31	-0.000917458	321.187
30.3560	-0.29199	0	-0.127481	1.51138	0.145194	-1.697	-0.373513	2.42103	-4.8895	1688.37	80.5772	-237.733	4971.16	-0.000612271	322.415
30.3567	0.31684	-0.638655	0.176512	1.51138	0.452663	-1.98958	-0.0747027	6.09361	-4.91393	1688.37	79.6609	-238.035	4972.08	-0.000307084	323.945
30.3573	-0.29199	-0.928953	0.482466	1.51138	0.145194	-2.60402	0.242784	8.2274	-4.9319	1689.75	80.8635	-237.276	4972.69	-0.000154517	325.938
30.3580	-1.50965	-0.638655	0.176512	0.903711	-0.158005	-2.8966	-0.373513	6.40137	-4.94412	1690.81	81.7798	-237.121	4972.38	-0.000154517	327.003
30.3587	-1.50965	-0.638655	-0.433435	0.296043	-0.461204	-2.8966	-0.672324	13.726	-4.9628	1690.53	81.608	-237.578	4972.23	-1.94876e-006	327.768
30.3593	-0.29199	-0.928953	-0.433435	0.607668	-0.158005	-3.21845	-0.373513	17.9936	-4.99298	1690.09	82.238	-237.121	4972.99	-1.94876e-006	328.973
30.3600	-0.29199	-0.928953	-0.433435	0.903711	0.145194	-4.12546	-0.672324	-1.23103	-5.01095	1690.53	83.3261	-235.898	4973.45	-1.94876e-006	330.363
30.3607	-0.29199	0	0.176512	1.823	-0.158005	-3.51103	-0.0747027	-23.5127	-5.02316	1691.14	83.8988	-235.294	4973.14	-1.94876e-006	332.495
30.3613	0.31684	0.899923	0.482466	3.34996	-0.158005	-3.21845	0.242784	-31.7606	-5.04185	1690.69	82.9825	-236.208	4972.23	-1.94876e-006	334.164
30.3620	0.627468	1.82888	0.482466	4.5653	0.755862	-4.73989	0.541594	-32.0479	-5.05981	1690.09	81.3217	-237.578	4970.7	-0.000154517	335.855
30.3627	0.931883	3.33842	0.482466	5.48459	0.452663	-7.16836	0.541594	-29.3191	-5.08425	1689.31	79.7754	-238.801	4969.79	-0.000154517	337.686
30.3633	0.931883	3.33842	-0.127481	6.40388	0.145194	-7.78279	0.242784	-27.1853	-5.10293	1689.14	78.5728	-238.956	4969.79	0.000455806	338.891
30.3640	0.627468	3.33842	-0.127481	6.69993	0.452663	-7.16836	-0.0747027	-27.7803	-5.1209	1690.81	79.3173	-237.733	4971.01	0.000303238	339.818
30.3647	0.0124251	3.04813	0.176512	5.48459	0.145194	-7.16836	0.242784	-31.7606	-5.13311	1692.8	81.1498	-236.208	4973.3	-1.94876e-006	340.883
30.3653	0.31684	0.609625	-0.433435	1.51138	0.145194	-8.39722	0.242784	-3.67258	-5.1518	1694.18	82.0662	-235.294	4974.52	0.00015067	342.112
30.3660	0.31684	-3.36745	-0.433435	-2.44625	0.755862	-10.8549	0.242784	88.4907	-5.16976	1695.24	83.1543	-234.373	4975.13	-1.94876e-006	343.618
30.3667	0.0124251	-4.90603	-0.127481	-3.67717	1.06333	-12.0545	-0.0747027	170.272	-5.1942	1695.12	83.6124	-234.226	4975.59	0.000455806	345.008
30.3673	-0.29199	-4.29641	-0.433435	-3.97321	0.452663	-12.0545	0.242784	152.258	-5.20641	1694.35	83.1543	-234.985	4974.37	0.00015067	345.912
30.3680	-0.90082	-3.97708	-0.127481	-5.20413	0.145194	-12.669	0.242784	85.7414	-5.2251	1694.35	82.5243	-235.751	4972.99	-0.000307084	347.441
30.3687	-1.20524	-4.90603	-0.433435	-6.71551	0.452663	-13.576	-0.373513	26.8365	-5.24953	1694.35	82.4098	-236.355	4972.69	0.00015067	349.272
30.3693	-0.596405	-5.19633	-0.433435	-7.94643	0.452663	-13.2834	-0.672324	-37.2387	-5.26749	1694.52	83.4406	-236.053	4972.99	0.00015067	350.5
30.3700	-0.29199	-3.68678	0.176512	-7.02713	0.145194	-11.4401	-0.672324	-66.2296	-5.28618	1694.96	83.4406	-235.898	4972.84	-1.94876e-006	352.33
30.3707	0.0124251	-0.638655	0.176512	-4.28484	0.145194	-7.4902	-0.373513	-65.3268	-5.30414	1694.96	82.238	-236.819	4972.38	0.000608425	354.3
30.3713	0.31684	1.50955	0.176512	-2.15021	0.452663	-2.28217	0.541594	-68.3839	-5.32858	1695.84	82.9825	-235.442	4973.6	0.00015067	355.065
30.3720	0.0124251	0.899923	0.482466	-3.05392	0.145194	1.37515	0.541594	-47.0049	-5.34726	1697.06	84.2424	-233.762	4975.89	-0.000307084	355.528
30.3727	0.0124251	-1.24828	-0.127481	-5.20413	0.145194	2.28217	0.541594	-21.0712	-5.35948	1698.45	84.7005	-234.071	4976.35	-1.94876e-006	357.521
30.3733	-0.29199	-3.97708	-0.127481	-7.02713	-0.158005	1.98958	0.541594	-7.94016	-5.38391	1699.22	85.6168	-233.762	4976.2	-0.000459703	359.05
30.3740	-0.29199	-4.90603	0.788421	-7.94643	0.452663	3.18919	-0.0747027	18.6091	-5.40188	1697.56	84.7005	-234.226	4975.28	-0.000307084	360.255
30.3747	0.31684	-3.36745	1.09241	-8.86572	0.755862	5.03248	-0.0747027	34.7767	-5.41409	1695.84	82.9825	-235.751	4972.69	-1.94876e-006	362.712
30.3753	-0.29199	-2.75783	1.09241	-8.86572	0.145194	7.46094	-0.672324	15.552	-5.43278	1695.12	81.9516	-236.355	4971.31	-0.000612271	364.218
30.3760	-0.596405	-1.24828	0.788421	-7.94643	0.145194	11.1183	-0.98981	-18.3219	-5.45649	1694.79	81.9516	-235.898	4971.31	-0.000612271	365.608
30.3767	-0.596405	1.82888	0.482466	-5.8118	-0.461204	14.1904	-0.672324	-49.1387	-5.47518	1695.12	82.6961	-234.528	4972.08	-1.94876e-006	366.975
30.3773	-0.90082	4.26738	0.176512	-3.67717	-0.461204	15.7119	-0.0747027	-59.5204	-5.49314	1695.24	82.238	-233.46	4972.69	-1.94876e-006	367.74
30.3780	-0.29199	5.1673	-0.127481	-2.44625	0.145194	16.3263	0.541594	-46.1022	-5.51757	1695.84	81.1498	-232.848	4972.38	0.000455806	369.872
30.3787	0.31684	5.48663	-0.127481	-2.15021	-0.158005	16.3263	0.541594	-24.436	-5.52979	1696.34	80.8635	-231.78	4972.99	0.000608425	371.239
30.3793	0.931883	5.48663	-0.127481	-2.15021	-0.158005	16.0045	0.541594	-3.67258	-5.54848	1697.06	80.5772	-230.255	4973.45	-0.000154517	372.768
30.3800	1.2363	4.877	-0.127481	-1.23092	0.145194	14.1904	0.541594	10.0534	-5.56644	1697.56	79.2027	-229.342	4973.14	-0.000307084	374.761
30.3807	0.0124251	2.7288	0.176512	-1.23092	-0.158005	11.1183	0.242784	13.726	-5.58513	1696.45	77.1983	-229.489	4972.84	-1.94876e-006	375.062
30.3813	-0.596405	1.50955	0.176512	-1.83859	-0.461204	9.91866	0.242784	10.9767	-5.60309	1696.18	75.3657	-229.187	4972.38	0.00015067	376.731
30.3820	0.627468	1.50955	0.482466	-2.15021	-0.158005	8.6898	0.541594	7.30413	-5.62752	1696.18	73.7049	-229.032	4970.7	0.00015067	379.627
30.3827	0.627468	1.50955	0.176512	-1.83859	0.145194	6.26134	0.541594	4.26758	-5.64621	1695.4	72.6168	-228.885	4969.33	-1.94876e-006	381.156
30.3833	0.627468	0.899923	-0.433435	-1.23092	0.452663	4.71063	0.242784	1.51827	-5.66417	1695.24	72.1587	-227.507	4969.63	-0.000307084	381.921
30.3840	1.2363	0.290298	0.176512	-1.23092	0.755862	3.80362	-0.0747027	0.902757	-5.68861	1696.18	71.8723	-225.68	4971.16	0.00015067	383.311
30.3847	1.2363	0.899923	0.176512	-1.23092	0.755862	2.8966	0.242784	5.17034	-5.71304	1698.45	73.2468	-223.691	4972.53	0.000760993	385.281
30.3853	0.31684	0.899923	-0.127481	-0.623249	0.145194	2.28217	-0.0747027	6.09361	-5.73172	1699.67	73.7049	-221.555	4973.75	0.000760993	385.582
30.3860	0.31684	0.899923	0.176512	0.607668	0.145194	1.37515	-0.0747027	-1.53879	-5.74394	1699.83	73.075	-219.573	4974.82	0.000455806	385.745
30.3867	0.627468	2.11917	-0.127481	2.7423	0.452663	0.146293	0.242784	-7.94016	-5.76191	1700.72	73.075	-218.048	4974.52	-0.000307084	388.039
30.3873	0.627468	3.04813	-0.433435	4.5653	0.145194	-1.08257	0.242784	-17.7064	-5.78059	1700.61	72.0441	-218.048	4973.3	-0.000307084	390.773
30.3880	0.31684	3.65775	-0.433435	6.69993	0.145194	-2.28217	0.242784	-30.8374	-5.79281	1700.11	69.8679	-218.505	4972.38	0.000303238	392.14
30.3887	0.31684	4.55768	0.176512	9.75385	0.145194	-4.12546	-0.0747027	-41.5268	-5.81077	1700	68.8371	-217.437	4972.69	0.000455806	393.229
30.3893	0.931883	5.1673	0.176512	11.8885	0.145194	-6.55393	-0.0747027	-59.8282	-5.82946	1700.11	69.5816	-216.066	4972.99	-0.000154517	394.735
30.3900	0.931883	6.09625	0.482466	12.4961	0.145194	-8.10463	0.242784	-80.8789	-5.84742	1700.11	69.7534	-215.912	4972.23	-0.000307084	396.265
30.3907	0.0124251	5.77693	0.788421	11.8885	0.755862	-9.01165	0.242784	-86.6852	-5.86611	1700.11	69.4098	-215.455	4972.08	0.00015067	398.396
30.3913	0.0124251	3.94805	-0.127481	9.75385	0.452663	-10.5331	-0.373513	-72.0359	-5.87832	1701.83	71.7005	-213.009	4973.14	-0.000307084	400.389
30.3920	0.627468	1.50955	-1.04338	7.01155	0.145194	-11.4401	-0.672324	-28.7036	-5.89054	1703.32	74.4494	-210.269	4975.43	-0.000612271	400.992
30.3927	0.931883	-1.53858	-0.433435	3.34996	0.452663	-10.8549	0.242784	49.426	-5.9085	1704.1	75.8239	-208.279	4976.81	-0.00076489	401.617
30.3933	0.931883	-4.58671	-0.127481	-0.623249	0.452663	-9.91866	0.541594	121.441	-5.93294	1704.1	76.1675	-207.977	4975.89	-0.000612271	403.147
30.3940	0.627468	-8.24446	0.176512	-3.67717	0.145194	-9.30423	0.242784	164.774	-5.9509	1702.88	75.0794	-208.589	4974.21	-0.000459703	404.514
30.3947	0.0124251	-12.2215	0.176512	-7.94643	-0.461204	-9.62608	0.242784	203.223	-5.96312	1701.38	73.4186	-209.348	4972.23	-0.000459703	406.947
30.3953	0.0124251	-15.2697	0.176512	-11.9041	0.452663	-10.2405	0.541594	184.922	-5.97534	1700.27	72.5023	-209.812	4970.55	-0.000612271	409.704
30.3960	0.0124251	-15.8793	-0.433435	-13.431	0.452663	-9.91866	0.541594	88.4907	-5.99402	1700.11	72.1587	-209.046	4970.86	-0.000459703	410.909
30.3967	0.0124251	-12.8312	-0.737428	-13.135	-0.158005	-8.10463	0.541594	-0.923275	-6.01199	1699.83	71.7005	-207.823	4971.77	0.000303238	411.535
30.3973	0.31684	-5.80596	0.482466	-9.16176	0.452663	-2.28217	0.541594	-64.0958	-6.0242	1700	71.7005	-207.064	4971.92	0.000608425	413.366
30.3980	0.0124251	1.82888	0.788421	-4.58088	0.452663	8.39722	-0.0747027	-112.619	-6.04289	1701.38	72.9604	-206.298	4972.08	-1.94876e-006	415.799
30.3987	0.0124251	5.48663	-0.127481	-1.83859	0.145194	18.7548	-0.0747027	-115.984	-6.0551	1701.83	73.9913	-204.773	4972.84	-0.000307084	416.563
30.3993	0.0124251	6.70588	-0.127481	-0.311625	0.145194	26.0987	0.541594	-79.9761	-6.06732	1701.99	74.1631	-203.093	4973.6	-0.000154517	417.328
30.4000	-0.29199	7.92513	0.482466	0.296043	0.145194	29.756	0.541594	-42.4296	-6.08529	1702.6	73.9913	-202.334	4973.75	-1.94876e-006	419.321
30.4007	-0.29199	7.92513	0.176512	1.51138	0.145194	29.4341	0.242784	-12.536	-6.10397	1702.43	73.8767	-202.18	4972.53	0.00015067	420.688
30.4013	0.627468	6.70588	-0.127481	2.13463	-0.158005	25.4842	-0.0747027	10.3612	-6.12194	1701.22	72.5023	-202.18	4971.31	-1.94876e-006	421.916
30.4020	0.31684	4.55768	-0.127481	1.51138	-0.158005	19.3692	-0.0747027	18.3014	-6.13415	1699.83	70.956	-202.025	4970.7	0.000303238	423.584
30.4027	0.0124251	2.7288	0.176512	1.21534	0.145194	13.2541	0.242784	14.0133	-6.14637	1699.5	69.7534	-202.025	4969.63	0.000913612	425.878
30.4033	0.31684	1.50955	0.176512	1.823	0.755862	8.6898	0.541594	7.91964	-6.15859	1700.44	68.8371	-201.413	4969.02	-1.94876e-006	427.848
30.4040	0.31684	0.609625	-0.433435	1.21534	0.145194	6.26134	0.242784	3.95982	-6.17727	1701.99	69.7534	-198.363	4971.16	-0.000459703	428.775
30.4047	0.0124251	0	-1.04338	1.51138	-0.461204	3.51103	-0.373513	5.78585	-6.19523	1703.32	70.956	-195.77	4974.06	-1.94876e-006	429.238
30.4053	0.31684	0	-0.127481	2.7423	0.145194	1.05331	0.242784	10.669	-6.20745	1704.43	71.1278	-194.547	4975.28	0.000303238	430.443
30.4060	0.0124251	-0.638655	0.176512	2.7423	0.755862	-0.468138	0.242784	9.43792	-6.23188	1704.71	70.7842	-193.332	4974.82	0.000608425	431.973
30.4067	-0.90082	-0.638655	-0.737428	1.823	0.452663	-2.28217	-0.0747027	3.34431	-6.25057	1705.31	70.7842	-192.411	4974.37	0.000608425	434.429
30.4073	-0.29199	-0.638655	-0.737428	1.21534	0.145194	-3.51103	-0.0747027	-1.23103	-6.26278	1705.48	70.2115	-192.264	4973.91	0.000455806	436.561
30.4080	-0.29199	-0.638655	-0.127481	0.296043	-0.768673	-3.51103	-0.672324	-4.59586	-6.275	1704.1	69.2952	-192.109	4972.84	0.000303238	436.7
30.4087	-0.596405	0	-0.127481	-0.311625	-0.461204	-3.21845	-0.373513	-8.55568	-6.28722	1703.93	69.8679	-191.195	4972.23	-0.000307084	437.766
30.4093	-0.29199	0.290298	-0.127481	-0.311625	-0.158005	-2.8966	-0.0747027	-10.3817	-6.30518	1705.15	70.6697	-190.127	4972.53	-0.000459703	440.523
30.4100	0.0124251	-0.319328	-0.433435	-0.919293	-0.461204	-3.21845	-0.0747027	-7.03741	-6.32387	1705.04	69.8679	-189.663	4972.84	0.00015067	442.192
30.4107	1.2363	-1.24828	-0.433435	-1.23092	-0.158005	-3.83288	-0.0747027	2.72879	-6.33608	1704.71	68.9516	-188.904	4972.69	0.000303238	443.721
30.4113	1.84513	-2.46753	-0.433435	-0.919293	0.145194	-3.83288	-0.0747027	17.0703	-6.35405	1705.76	69.4098	-186.923	4973.6	0.000608425	444.949
30.4120	1.2363	-2.1482	-0.433435	-1.23092	0.145194	-3.83288	-0.373513	30.8169	-6.36627	1706.86	70.7842	-184.477	4975.13	0.00015067	445.25
30.4127	1.54071	-0.928953	-0.127481	-1.54254	-0.158005	-3.51103	-0.373513	34.4689	-6.37848	1707.58	71.586	-182.797	4975.59	-0.000154517	446.316
30.4133	1.84513	-0.638655	-0.433435	-1.23092	0.145194	-3.21845	-0.373513	21.0507	-6.39645	1707.92	71.2424	-180.661	4975.89	-0.000154517	448.309
30.4140	1.54071	-0.928953	-0.433435	-0.623249	-0.158005	-3.51103	-0.373513	-3.98034	-6.41513	1707.14	70.326	-178.679	4975.59	-0.000459703	450.279
30.4147	1.2363	-0.319328	-0.433435	0.296043	-0.768673	-3.21845	-0.373513	-21.0712	-6.42735	1705.48	68.0353	-176.999	4971.16	-0.000154517	452.109
30.4153	1.2363	0.899923	0.176512	1.823	-0.461204	-2.28217	-0.373513	-27.7803	-6.43957	1703.65	65.2864	-172.881	4956.51	0.000455806	453.499
30.4160	0.931883	1.50955	0.176512	3.03834	0.452663	-1.37515	0.541594	-39.6803	-6.45178	1703.04	63.1675	-165.558	4999.85	0.00015067	455.77
30.4167	0.0124251	1.50955	0.482466	3.34996	0.145194	-1.98958	0.840405	-51.293	-6.464	1703.82	61.163	-155.178	4925.54	-0.000459703	457.462
30.4173	-0.29199	1.21925	0.482466	3.64601	-0.158005	-3.51103	0.242784	-51.888	-6.47622	1704.71	57.8415	-143.892	4896.09	-1.94876e-006	458.227
30.4180	-0.90082	0.899923	0.482466	3.64601	0.145194	-4.12546	0.242784	-50.062	-6.49418	1705.31	51.8855	-134.123	4999.85	-0.000307084	459.594
30.4187	-0.90082	0.290298	1.09241	2.7423	-0.461204	-4.41805	0.541594	-47.6205	-6.51287	1705.31	44.5551	-123.139	3670.65	-0.00122264	460.822
30.4193	-0.596405	-0.319328	0.788421	1.51138	-0.461204	-4.73989	0.242784	-17.7064	-6.52508	1705.15	35.5639	-110.932	335.083	-0.000612271	462.027
30.4200	-0.596405	-1.53858	0.482466	0.296043	-0.461204	-5.35432	-0.672324	33.2584	-6.5373	1706.09	25.4846	-100.552	-394.287	0.00015067	464.622
30.4207	-0.29199	-1.85791	0.176512	0.296043	-0.461204	-5.64691	-0.672324	54.3091	-6.54952	1706.53	15.8635	-92.161	57.373	-0.000612271	466.012
30.4213	0.627468	-0.928953	0.788421	0.607668	0.145194	-5.96875	-0.373513	50.6365	-6.56748	1705.04	5.4978	-85.4497	-104.98	-0.000154517	466.615
30.4220	0.627468	-1.53858	1.09241	-1.23092	-0.158005	-6.87577	-0.0747027	41.1781	-6.5797	1703.65	-4.4097	-82.245	-110.474	0.000760993	469.048
30.4227	0.0124251	-2.46753	1.09241	-2.15021	-0.461204	-7.16836	0.541594	19.8196	-6.59191	1703.21	-11.1674	-79.6519	-78.8879	-1.94876e-006	471.203
30.4233	0.31684	-2.75783	0.482466	-1.23092	0.145194	-5.96875	0.840405	12.1872	-6.60413	1702.6	-15.119	-76.1378	-83.313	-0.000459703	471.643
30.4240	0.627468	-1.85791	0.482466	-0.311625	0.145194	-4.73989	0.541594	18.6091	-6.61635	1703.93	-16.1498	-73.6993	-88.3484	-1.94876e-006	472.871
30.4247	0.931883	0.609625	0.482466	1.21534	-0.461204	-1.98958	0.541594	16.4548	-6.62856	1706.37	-14.489	-72.7858	-135.651	-0.000154517	474.864
30.4253	0.627468	2.7288	-0.127481	3.03834	-0.461204	-0.146293	0.242784	5.17034	-6.63503	1707.14	-11.9119	-73.0879	43.7927	-1.94876e-006	475.467
30.4260	0.31684	1.82888	-0.737428	1.823	0.145194	-0.146293	0.242784	-2.15431	-6.64725	1707.14	-8.53305	-74.7675	-220.032	0.000608425	476.37
30.4267	0.931883	0.290298	-0.433435	-1.23092	-0.158005	0.146293	-0.0747027	17.3781	-6.65946	1707.31	-3.20705	-77.0587	-215.759	0.000913612	478.525
30.4273	0.931883	-0.928953	-0.433435	-2.75788	-0.461204	1.98958	-0.373513	37.8337	-6.66521	1707.31	4.5815	-79.4972	2625.89	0.000608425	480.495
30.4280	0.0124251	-1.85791	-0.127481	-3.36555	-0.158005	2.28217	-0.0747027	22.8767	-6.67168	1706.86	12.9427	-83.3132	4999.85	0.000455806	481.26
30.4287	-0.596405	-1.85791	0.176512	-3.97321	0.452663	1.98958	-0.0747027	10.0534	-6.67168	1705.65	21.5331	-87.2767	4999.85	0.000608425	481.862
30.4293	-0.29199	-1.53858	0.482466	-5.20413	0.452663	2.28217	-0.0747027	13.4183	-6.67743	1705.48	32.5287	-90.1793	4860.23	0.000303238	483.391
30.4300	0.0124251	-1.53858	0.176512	-4.89251	0.145194	1.98958	-0.0747027	-3.36482	-6.67168	1706.09	44.7269	-92.0137	4999.85	-0.000307084	485.083
30.4307	-0.596405	0	0.176512	-3.36555	0.452663	2.8966	-0.0747027	-29.6269	-6.67168	1706.09	56.2952	-93.0819	4967.5	-1.94876e-006	486.751
30.4313	-1.50965	2.4385	-0.127481	-2.15021	-0.158005	6.26134	-0.373513	-36.0282	-6.67168	1706.98	68.6653	-92.9272	4967.65	0.00015067	488.118
30.4320	-1.50965	3.94805	-0.433435	-0.623249	-0.158005	8.07537	-0.373513	-28.3958	-6.65946	1707.75	80.6917	-92.3157	4976.35	-0.000154517	488.582
30.4327	-1.20524	4.26738	-0.433435	0.296043	0.145194	8.39722	-0.0747027	-20.1479	-6.653	1708.19	90.9428	-91.7042	4976.96	-0.000154517	489.509
30.4333	-1.50965	3.33842	-0.127481	0.903711	0.452663	8.07537	-0.373513	-12.8233	-6.64078	1708.86	99.1895	-90.636	4977.26	-0.000459703	491.038
30.4340	-1.50965	2.4385	-0.127481	1.823	0.452663	7.46094	-0.98981	-7.65292	-6.63503	1708.53	103.771	-91.5495	4975.28	-0.000917458	493.633
30.4347	-0.29199	2.11917	-0.433435	1.823	0.452663	6.26134	-0.672324	-9.1712	-6.62856	1706.37	104.057	-94.2974	4972.23	-1.94876e-006	495.765
30.4353	0.31684	2.7288	0.176512	1.51138	0.145194	5.32506	-0.0747027	-10.3817	-6.62281	1703.93	102.855	-95.6751	4971.31	0.00015067	496.669
30.4360	0.31684	2.11917	0.482466	2.13463	0.145194	5.03248	0.242784	-3.05707	-6.61635	1703.65	102.053	-95.2183	4971.62	-0.000307084	498.5
30.4367	0.31684	1.50955	0.176512	2.43067	0.145194	3.51103	0.541594	3.03655	-6.6106	1704.26	99.3613	-94.1501	4971.77	-0.000154517	500.029
30.4373	0.0124251	1.50955	0.482466	2.43067	-0.158005	1.66774	0.242784	-2.15431	-6.60413	1704.1	94.3217	-93.9954	4971.62	-0.000154517	500.492
30.4380	-0.29199	1.50955	0.482466	2.43067	-0.461204	0.146293	-0.0747027	-13.7465	-6.60413	1704.43	88.9384	-93.3839	4971.77	0.00015067	501.72
30.4387	0.0124251	1.50955	0.482466	2.13463	-0.461204	-1.37515	-0.0747027	-21.6867	-6.6106	1704.71	83.7842	-91.859	4972.99	0.00015067	503.088
30.4393	0.0124251	2.11917	0.788421	2.7423	-0.158005	-1.697	0.541594	-27.7803	-6.61635	1704.87	77.8283	-91.4022	4973.75	-1.94876e-006	504.154
30.4400	0.31684	2.11917	1.39837	3.34996	-0.158005	-2.28217	-0.0747027	-34.4894	-6.62281	1704.87	71.4142	-91.859	4972.99	0.000760993	505.984
30.4407	0.0124251	1.82888	1.70236	3.34996	-0.461204	-3.83288	-0.672324	-39.6803	-6.62856	1704.71	65.4582	-92.161	4971.77	0.000913612	508.116
30.4413	-0.596405	1.21925	1.39837	2.7423	-0.461204	-5.03248	-0.672324	-39.3725	-6.64725	1703.82	59.2159	-92.9272	4971.01	0.000455806	509.947
30.4420	-0.29199	-0.638655	0.176512	1.51138	-0.461204	-6.55393	-0.672324	-25.031	-6.66521	1703.21	53.4318	-93.3839	4970.55	0.000608425	511.638
30.4427	-0.29199	-2.46753	-1.04338	-0.623249	-0.461204	-8.10463	-0.672324	17.9936	-6.6839	1703.21	49.1366	-93.5386	4969.63	0.000303238	513.306
30.4433	-0.596405	-3.97708	-1.65333	-2.75788	-0.158005	-9.01165	0.242784	51.8675	-6.70186	1703.21	46.2159	-93.9954	4969.63	-1.94876e-006	514.372
30.4440	0.31684	-4.29641	-1.65333	-3.36555	-0.461204	-8.6898	1.15789	28.3753	-6.71408	1703.65	44.097	-93.8407	4971.47	0.000303238	514.975
30.4447	0.627468	-3.36745	-1.34934	-2.75788	-0.158005	-8.6898	0.840405	13.4183	-6.7263	1705.48	43.3525	-93.2292	4973.14	0.000760993	516.365
