"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1153	-21.2982	-2.34512	4.32099	-2.92771	1.14457	19.9746	-45.5746	-2.2729	25.145	-2124.62	278.315	-86.0658	-132.599	-3.90751e-005	688.632
44.1160	58.9693	0.413844	4.32099	-15.4424	1.75527	22.7083	-30.3111	-16.8844	25.1261	-2124.17	277.717	-85.9145	-25.0244	-0.000344221	688.172
44.1167	78.8057	2.23476	3.10045	-17.5762	4.50143	14.4761	-6.50809	-14.7414	25.114	-2123.58	277.119	-85.9145	-30.8228	0.000266121	687.712
44.1173	-9.69328	1.02082	-0.252525	-9.33889	9.0797	13.5753	8.44972	-8.63701	25.114	-2123.26	276.203	-85.9145	-463.715	0.000266121	687.405
44.1180	-81.1222	-0.193127	-4.22279	-4.14841	11.8259	6.83422	18.8231	-8.63701	25.096	-2123.26	275.286	-85.7479	1409.61	0.000113523	687.252
44.1187	-92.4123	-0.193127	-6.66386	0.42675	10.9078	-7.48658	4.78218	-17.2091	25.0899	-2124.04	274.05	-85.7479	4684.91	0.000266121	686.178
44.1193	-83.2588	0.71733	-5.44333	9.88473	9.38303	-11.1522	-26.338	-32.47	25.077	-2125.07	271.618	-86.9742	4999.85	0.000113523	685.28
44.1200	-29.2373	4.05568	-1.78171	11.1054	7.85829	-11.1522	-38.2395	-42.5356	25.065	-2125.98	268.868	-88.3518	4826.51	0.000113523	685.433
44.1207	49.501	5.90418	0.0491022	2.86816	5.41547	-12.0842	-33.9787	-38.5743	25.059	-2126.76	267.353	-88.806	4999.08	0.000113523	685.74
44.1213	74.5326	6.20767	-0.862795	-2.32232	0.533862	-5.65377	-30.9224	-22.664	25.0469	-2125.98	267.034	-88.0491	4990.69	0.000113523	685.587
44.1220	55.9107	6.20767	-2.39198	-1.707	-8.01198	-6.89635	-24.5222	-4.67567	25.0349	-2124.62	267.034	-86.8228	4963.23	0.000266121	684.206
44.1227	49.8158	3.4487	-3.61252	-0.17864	-17.1685	-20.9376	-9.56437	3.83145	25.0229	-2123.26	267.034	-85.5965	4978.49	0.000113523	682.673
44.1233	56.8328	0.71733	-3.30387	-4.76372	-18.6933	-29.1697	2.64279	5.71471	25.01	-2122.02	267.194	-84.0826	4978.64	0.000113523	681.753
44.1240	52.2448	0.71733	-2.39198	-13.3087	-15.6397	-35.569	13.3218	12.4035	24.9979	-2121.57	266.715	-83.6133	4979.1	0.000418719	681.314
44.1247	30.2718	2.53825	-3.61252	-18.1915	-13.5043	-30.3812	30.7246	19.417	24.9919	-2121.76	265.041	-83.9161	4978.79	0.000418719	680.701
44.1253	7.08442	4.35916	-2.6936	-12.3857	-10.1474	-2.92008	32.2528	14.8712	24.9859	-2122.48	263.527	-84.8396	4977.88	0.000113523	680.394
44.1260	-5.12777	3.14522	0.0491022	6.83793	-3.73704	14.4761	20.0456	3.83145	24.9738	-2123.13	261.693	-85.5965	4977.11	-3.90751e-005	680.087
44.1267	-16.7327	0.71733	-0.561168	15.9883	-0.380175	11.4318	31.9471	-6.81869	24.9618	-2123.26	260.457	-85.5965	4977.57	0.000266121	679.627
44.1273	-30.4517	0.110359	-2.08333	-5.06146	-0.0768438	10.2203	58.1952	-15.9752	24.9489	-2123.26	259.261	-85.7479	4977.42	0.000113523	678.86
44.1280	-21.2982	1.62779	0.0491022	-24.5927	2.97669	10.4999	74.0519	-22.0796	24.9369	-2123.71	257.268	-86.0658	4976.81	-3.90751e-005	677.633
44.1287	-2.67634	2.84173	1.57828	-21.2383	6.02617	-0.46597	95.1223	-25.7162	24.9248	-2123.26	256.511	-85.2937	4977.72	-3.90751e-005	677.327
44.1293	-34.7249	0.71733	0.357744	-10.2519	9.0797	-12.3637	119.537	-20.521	24.9188	-2122.35	256.192	-84.3854	4978.49	-0.000191673	676.889
44.1300	-76.8491	-1.13117	0.357744	10.8077	13.0473	-11.1522	127.465	-12.5983	24.9068	-2121.76	255.594	-83.9161	4978.64	-0.000496819	675.355
44.1307	-57.9123	1.3243	2.49018	33.6934	14.572	-2.92008	121.047	-10.1956	24.8947	-2121.11	255.275	-83.7647	4980.32	-0.000344221	674.588
44.1313	-30.4517	5.60069	2.49018	36.4425	12.7399	11.1211	120.436	-11.6892	24.8879	-2120.98	254.199	-83.7647	4974.52	-3.90751e-005	674.435
44.1320	-1.147	10.7875	1.26964	12.6338	10.2971	26.9952	129.299	-25.7162	24.8818	-2122.48	251.927	-84.3854	4970.09	-3.90751e-005	673.974
44.1327	37.2888	16.2779	-0.862795	-13.3087	8.77233	22.3976	99.9944	-47.0814	24.8698	-2123.84	249.336	-85.5965	4999.85	-0.000344221	673.668
44.1333	23.5697	18.0988	-3.30387	-15.7501	6.94021	1.36684	19.1287	-39.8082	24.8517	-2124.49	247.821	-86.52	4874.27	-0.000344221	673.514
44.1340	-8.18644	17.7953	-3.91414	-10.8672	2.97669	-9.94069	-68.4607	-3.18206	24.8457	-2124.81	247.024	-86.8228	4999.85	0.000113523	673.054
44.1347	-5.42014	17.7953	-3.00225	-10.5596	-1.60159	-7.17593	-143.537	13.6374	24.8397	-2124.62	245.509	-86.9742	4999.85	-3.90751e-005	671.849
44.1353	11.0427	18.0988	-2.08333	-9.33889	-3.13037	1.0562	-187.476	5.39001	24.8268	-2124.49	244.154	-87.1256	2833.71	-0.000496819	670.469
44.1360	21.4332	18.0988	-1.17144	-11.7803	-0.68755	8.97768	-153.3	-3.44182	24.8208	-2124.04	244.154	-86.0658	-132.751	-3.90751e-005	670.469
44.1367	28.1353	17.1883	-0.862795	-14.5294	0.533862	15.0974	-90.1244	-22.0796	24.8148	-2123.58	243.396	-85.4451	-250.702	0.000266121	670.162
44.1373	34.2526	15.6709	-1.17144	-13.001	-2.21229	21.4967	-86.4569	-36.756	24.8027	-2123.58	242.001	-85.5965	54.0161	-3.90751e-005	669.242
44.1380	36.0743	15.0639	-1.17144	-13.6064	-5.87653	30.9715	-96.8482	-21.7549	24.7967	-2123.58	241.563	-85.5965	-129.089	0.000113523	668.497
44.1387	34.8598	12.0015	-0.862795	-13.001	-8.31531	31.5617	-85.2523	-4.09121	24.7847	-2123.71	240.486	-85.5965	-86.9751	0.000266121	667.883
44.1393	36.0743	5.60069	-0.862795	-11.4726	-8.62268	18.1418	-87.0681	-1.9482	24.7726	-2124.62	238.493	-86.3686	-75.531	0.000113523	667.27
44.1400	32.116	2.53825	0.0491022	-12.3857	-8.01198	10.4999	-85.8636	7.85773	24.7657	-2125.72	236.66	-87.4284	-87.5854	-0.000191673	666.81
44.1407	22.94	3.14522	1.57828	-8.72357	-6.79057	0.434905	-51.0579	36.8209	24.7597	-2125.98	235.304	-87.8977	-86.6699	-3.90751e-005	667.27
44.1413	17.16	-0.827689	1.87991	3.17582	-5.56915	-27.9271	-14.7421	60.9136	24.7537	-2125.72	234.388	-87.7311	-86.2122	0.000266121	666.657
44.1420	13.4941	-7.53197	0.968014	15.0752	-3.73704	-35.8797	-2.22929	59.42	24.7417	-2125.07	234.388	-86.3686	-85.4492	-3.90751e-005	664.378
44.1427	10.7503	-11.5049	0.659372	19.045	-3.13037	-20.0056	-0.719125	46.5619	24.7356	-2123.71	234.667	-84.991	-84.5337	0.000113523	662.537
44.1433	8.61375	-12.1118	-0.561168	9.27934	-1.60159	-22.1491	-1.3124	38.964	24.7296	-2122.93	234.826	-84.234	-83.313	0.000418719	661.617
44.1440	6.76955	-13.6293	-1.78171	-3.23536	-0.68755	-28.8591	6.61595	41.4317	24.7236	-2122.22	235.145	-83.3105	-82.2449	0.000571267	660.85
44.1447	5.86995	-15.4778	-1.17144	-8.42584	-2.21229	-16.9613	13.3218	60.6539	24.7116	-2121.76	233.909	-83.1591	-82.3975	0.000418719	660.544
44.1453	6.16232	-15.7813	-0.561168	5.92488	-3.73704	-0.46597	-2.84055	74.3562	24.7055	-2122.48	232.394	-84.0826	-83.313	0.000266121	660.39
44.1460	-1.46186	-15.1467	-0.561168	43.1514	-4.65512	6.244	-24.8278	60.6539	24.6926	-2123.13	231.637	-84.3854	-83.4656	0.000113523	660.237
44.1467	-21.6131	-14.5397	0.0491022	62.0773	-4.34774	7.14487	-22.6884	44.4189	24.6926	-2122.8	231.159	-84.234	-83.1604	0.000113523	659.492
44.1473	-36.2542	-13.0223	1.26964	52.004	-3.13037	10.2203	-4.36869	38.964	24.6866	-2122.8	230.242	-84.0826	-83.1604	0.000266121	658.112
44.1480	-39.6053	-9.95986	3.40909	41.623	-0.380175	15.0974	3.8653	31.0413	24.6746	-2123.71	228.727	-85.1424	-84.2285	-0.000191673	656.578
44.1487	-49.0736	-8.13894	5.85017	32.1651	2.97669	17.2098	4.78218	21.8848	24.6686	-2123.71	227.81	-85.4451	-84.5337	-0.000191673	655.68
44.1493	-27.1007	-6.01454	7.07071	20.8711	5.11213	9.90962	6.92158	16.6896	24.6625	-2122.02	228.408	-83.6133	-82.7026	0.000266121	655.22
44.1500	39.4253	-2.04163	7.68098	15.0752	5.11213	-3.54137	7.53284	18.8326	24.6625	-2120.98	228.727	-82.705	-81.6345	0.000113523	654.606
44.1507	55.9107	-0.524203	6.1518	12.6338	5.41547	-11.7735	12.4049	24.0278	24.6565	-2121.31	228.408	-83.0077	-81.6345	0.000113523	653.072
44.1513	22.0404	-0.827689	4.01936	8.66402	6.02617	-14.5072	20.3512	24.6122	24.6505	-2121.76	227.372	-83.3105	-82.0923	-3.90751e-005	652.152
44.1520	8.90613	0.71733	2.79882	5.92488	5.72284	-18.1728	17.295	19.417	24.6445	-2122.22	225.379	-84.0826	-83.1604	-0.000496819	652.459
44.1527	4.34061	1.62779	1.26964	5.00191	2.36598	-20.0056	12.4049	10.2605	24.6376	-2123.39	223.386	-84.991	-84.2285	-0.000496819	651.999
44.1533	-0.247392	1.3243	-0.561168	3.17582	-4.04441	-16.6507	19.1287	2.01314	24.6316	-2124.17	221.552	-86.2172	-85.144	-0.000344221	651.254
44.1540	2.49641	-0.827689	-0.561168	1.3398	-8.31531	-7.79723	20.3512	-1.2988	24.6316	-2124.49	220.635	-86.9742	-85.7544	-3.90751e-005	650.487
44.1547	2.49641	-2.95209	-0.252525	-0.17864	-8.01198	1.64643	8.1441	-3.18206	24.6256	-2124.81	220.476	-86.3686	-85.6018	0.000418719	649.26
44.1553	2.20404	-2.95209	0.357744	-2.01466	-6.17986	-1.08726	-15.659	-5.58483	24.6135	-2124.49	219.878	-85.9145	-84.9915	0.000113523	648.646
44.1560	3.73338	-1.13117	0.968014	-4.76372	-4.65512	-9.94069	-51.9748	-8.31231	24.6135	-2124.04	219.28	-85.7479	-84.3811	-3.90751e-005	647.88
44.1567	1.88918	2.53825	0.968014	-6.58982	-3.73704	-11.7735	-63.8763	-9.54617	24.6135	-2123.58	218.642	-85.5965	-84.3811	-3.90751e-005	647.288
44.1573	-2.67634	6.20767	0.659372	-2.01466	-4.04441	-9.00875	-30.3111	-4.35097	24.6075	-2123.84	217.127	-86.0658	-85.7544	-0.000191673	646.368
44.1580	-9.40091	6.81464	0.659372	8.05863	-6.48723	-5.37419	4.78218	3.5717	24.6015	-2124.17	215.772	-86.3686	-71.7163	-0.000191673	644.834
44.1587	-17.34	4.35916	0.357744	15.6905	-6.48723	-1.08726	9.06098	2.66254	24.5955	-2124.17	215.015	-86.2172	-102.386	-0.000191673	643.914
44.1593	-20.0838	2.23476	0.659372	15.9883	-2.823	1.64643	-0.413497	2.66254	24.5894	-2124.62	213.46	-86.52	-109.253	-3.90751e-005	643.454
44.1600	-18.5544	2.84173	1.57828	11.4131	1.14457	3.78989	-2.84055	7.53303	24.5834	-2125.53	211.467	-87.4284	61.3403	0.000266121	643.454
44.1607	-20.0838	4.35916	2.79882	2.86816	3.58335	4.41118	21.2681	4.15615	24.5834	-2126.31	209.514	-88.2005	-372.925	0.000113523	642.709
44.1613	-13.0668	4.05568	3.71072	-2.62005	5.11213	4.10053	66.7348	2.01314	24.5894	-2126.18	208.278	-88.0491	229.034	0.000266121	641.789
44.1620	7.69165	1.93127	3.71072	-3.84075	4.19405	3.47924	68.263	5.71471	24.5834	-2124.81	208.597	-86.8228	3521.27	0.000723865	640.715
44.1627	16.5528	-1.43466	3.10045	-5.67677	4.50143	2.88901	25.2233	1.42868	24.5834	-2123.13	209.354	-85.1424	4999.85	0.000571267	638.875
44.1633	7.69165	-3.25558	2.49018	-4.45607	6.94021	1.95707	16.6837	-7.40315	24.5765	-2121.44	209.673	-83.9161	4919.43	0.000418719	637.976
44.1640	1.88918	-2.6486	2.79882	-6.28216	9.0797	2.26772	24.3064	-10.1956	24.5765	-2120.98	209.035	-83.6133	4922.94	0.000266121	636.903
44.1647	1.59681	-1.13117	2.79882	-11.4726	9.0797	4.10053	29.5021	-6.49399	24.5765	-2121.89	206.923	-84.5368	4999.85	0.000113523	635.522
44.1653	-1.147	-0.193127	0.357744	-12.3857	6.33355	5.93335	72.2182	-2.2729	24.5705	-2122.48	205.528	-84.991	4963.99	-3.90751e-005	635.216
44.1660	1.28194	-0.524203	-1.47306	-13.001	3.28002	5.93335	111.896	0.19482	24.5705	-2122.67	204.93	-84.8396	4976.04	0.000113523	635.369
44.1667	9.82822	-0.827689	-1.17144	-14.5294	0.533862	6.55464	118.925	3.247	24.5705	-2123.13	203.255	-85.2937	4978.33	0.000266121	633.857
44.1673	2.20404	-0.193127	-1.17144	-10.8672	-1.60159	9.59898	114.035	9.93581	24.5705	-2123.39	201.581	-85.7479	4977.26	-3.90751e-005	632.017
44.1680	-17.9472	0.110359	0.357744	-5.36911	-0.68755	10.8105	71.3193	17.274	24.5645	-2123.58	200.186	-85.5965	4977.42	-0.000191673	631.097
44.1687	-30.4517	-0.827689	2.49018	-0.793954	1.14457	8.66704	-29.0886	20.3262	24.5705	-2123.58	199.11	-85.4451	4977.57	0.000113523	630.636
44.1693	-41.1346	-1.13117	4.32099	-0.486297	1.4479	6.244	-89.8188	20.0664	24.5705	-2122.35	199.748	-84.3854	4978.64	-3.90751e-005	629.892
44.1700	-57.3051	0.413844	5.2399	-3.54302	1.75527	4.10053	-45.5746	16.0402	24.5645	-2121.44	199.748	-83.4619	4979.71	-3.90751e-005	628.665
44.1707	-53.954	2.53825	4.93126	-4.76372	0.837193	0.434905	-7.7306	8.11749	24.5645	-2121.57	198.512	-83.4619	4979.71	-3.90751e-005	627.438
44.1713	-3.9133	4.05568	5.2399	-3.84075	-0.990881	-1.98814	-23.6053	3.83145	24.5645	-2121.31	197.595	-83.9161	4979.25	-0.000191673	626.824
44.1720	33.3305	4.66265	4.93126	-1.707	-1.90896	-1.70856	-19.3265	3.5717	24.5585	-2121.89	195.921	-84.5368	4978.49	-3.90751e-005	626.364
44.1727	14.7086	2.84173	1.26964	-0.486297	-1.29826	-1.70856	2.94841	1.42868	24.5585	-2123.71	193.33	-85.2937	4977.11	-3.90751e-005	625.466
44.1733	5.86995	0.110359	-0.561168	-1.10161	-0.990881	-1.98814	4.17093	-1.2988	24.5585	-2124.62	191.496	-86.0658	4976.04	-0.000191673	624.545
44.1740	18.9817	-1.13117	0.357744	-0.793954	-3.4337	-1.98814	-7.7306	-3.18206	24.5585	-2124.36	190.26	-86.6714	4976.2	-0.000344221	623.932
44.1747	9.82822	-1.73815	0.659372	-0.486297	-4.65512	-1.98814	-14.7421	-4.09121	24.5585	-2124.49	188.905	-86.9742	4976.35	-0.000191673	622.705
44.1753	-10.9302	-2.34512	2.18855	-3.23536	-0.68755	-1.70856	-10.1756	-4.09121	24.5585	-2124.62	187.829	-86.9742	4976.35	-3.90751e-005	621.347
44.1760	-16.4179	-1.73815	4.01936	-9.94428	5.11213	-1.39791	2.03153	-4.09121	24.5525	-2124.04	187.072	-86.6714	4976.35	-0.000191673	620.426
44.1767	-23.4348	-1.73815	4.32099	-13.3087	8.16162	-1.39791	3.8653	-6.81869	24.5525	-2123.58	186.314	-86.3686	4976.96	0.000266121	619.506
44.1773	-31.9811	-1.73815	5.54153	-10.5596	7.85829	-0.776616	-10.1756	-9.54617	24.5525	-2123.84	185.836	-86.0658	4977.11	0.000571267	618.433
44.1780	-10.0081	-0.524203	7.07071	-7.20513	5.72284	0.124259	-16.2702	-10.78	24.5525	-2123.84	184.64	-85.9145	4977.26	0.000113523	617.512
44.1787	15.6307	-0.524203	4.62963	-5.36911	2.0586	0.745552	-25.4211	-15.3908	24.5525	-2123.58	183.125	-86.0658	4977.11	-3.90751e-005	616.614
44.1793	25.3915	-0.193127	1.57828	-4.45607	-1.90896	1.95707	-34.5899	-22.0796	24.5465	-2124.81	181.571	-86.9742	4975.89	-3.90751e-005	615.387
44.1800	37.6036	1.3243	0.357744	-4.45607	-4.95845	2.57837	-6.81371	-30.6516	24.5465	-2126.18	179.458	-88.3518	4974.52	0.000113523	614.62
44.1807	43.0913	1.62779	0.659372	-6.28216	-7.7046	2.26772	7.53284	-44.0293	24.5465	-2126.18	177.624	-88.806	4974.06	0.000266121	614.467
44.1813	25.0766	1.93127	1.26964	-8.42584	-9.53672	2.57837	-13.8252	-53.5105	24.5465	-2125.98	176.986	-88.3518	4974.21	0.000113523	613.393
44.1820	-9.08605	3.14522	2.18855	-10.5596	-7.7046	3.19966	-15.9646	-55.3288	24.5465	-2125.27	176.986	-87.277	4975.28	0.000113523	611.421
44.1827	-40.2125	2.84173	2.79882	-13.001	-4.34774	3.47924	5.69907	-51.9519	24.5465	-2123.39	177.624	-85.4451	4977.42	0.000418719	610.041
44.1833	-64.0296	2.53825	3.40909	-13.6064	-3.13037	3.78989	27.3627	-45.2631	24.5344	-2121.76	178.063	-84.234	4979.25	0.000571267	609.274
44.1840	-86.9022	3.14522	4.62963	-14.5294	-0.0768438	3.19966	37.4305	-35.1974	24.5344	-2120.98	177.624	-83.6133	4979.55	0.000113523	608.222
44.1847	-61.2858	2.84173	5.54153	-16.3555	6.02617	2.26772	24.6121	-18.7027	24.5344	-2121.57	176.229	-83.9161	4978.94	-3.90751e-005	606.996
44.1853	31.1939	1.3243	6.1518	-15.1348	9.69041	1.64643	0.197759	-0.714339	24.5344	-2122.48	174.555	-84.8396	4978.64	0.000113523	606.075
44.1860	69.0225	0.413844	5.2399	-12.088	9.99374	1.95707	-19.6321	17.5987	24.5284	-2122.48	173.04	-84.991	4978.18	0.000266121	605.462
44.1867	28.7425	-0.193127	2.49018	-9.64654	8.77233	1.36684	-30.0055	33.7688	24.5284	-2122.02	171.964	-84.6882	4978.03	0.000113523	604.41
44.1873	12.2797	-1.43466	0.357744	-5.36911	6.33355	-1.08726	-25.4211	31.6257	24.5224	-2122.48	171.047	-84.8396	4978.33	0.000113523	603.183
44.1880	16.8452	-4.46952	0.659372	1.3398	4.19405	-3.23072	-8.64748	20.9756	24.5155	-2123.26	169.692	-85.7479	4977.57	-0.000344221	601.956
44.1887	15.3158	-8.13894	1.87991	4.08886	2.0586	-4.44225	-1.02475	24.6122	24.5224	-2123.26	168.934	-85.5965	4977.42	-0.000344221	600.576
44.1893	23.8621	-8.44243	2.79882	1.64745	-1.60159	-2.29878	-10.1756	30.7166	24.5224	-2122.22	169.532	-84.234	4978.64	-0.000191673	599.371
44.1900	30.8791	-6.925	3.10045	-0.17864	-5.56915	3.47924	-19.9378	24.9369	24.5155	-2121.31	169.213	-83.4619	4979.55	-3.90751e-005	598.451
44.1907	13.7865	-7.22848	3.10045	-5.98443	-7.09794	7.76616	-28.4774	19.7417	24.5095	-2121.31	168.137	-83.1591	4980.16	-3.90751e-005	597.07
44.1913	-16.7327	-8.44243	4.01936	-3.23536	-5.56915	7.76616	-25.4211	17.9234	24.5095	-2121.11	167.539	-83.0077	4979.71	-0.000344221	596.15
44.1920	-24.9641	-6.925	3.71072	18.7373	-3.13037	5.31206	4.47656	14.8712	24.5035	-2121.76	165.865	-84.5368	4978.33	-3.90751e-005	595.405
44.1927	-15.2034	-0.193127	2.49018	27.2822	-1.60159	-1.39791	24.6121	11.4944	24.4974	-2123.13	164.191	-86.0658	4976.96	-0.000496819	594.332
44.1933	-1.77673	5.90418	2.79882	19.3526	-0.68755	-9.63004	13.9331	5.71471	24.4974	-2123.71	162.955	-86.6714	4975.89	-0.000802016	594.178
44.1940	27.2132	8.33207	2.79882	19.045	-1.90896	-11.1522	7.53284	-1.9482	24.4914	-2124.62	161.281	-86.9742	4975.89	-3.90751e-005	593.105
44.1947	39.133	8.02858	1.26964	21.794	-4.04441	-9.63004	23.1019	-6.81869	24.4914	-2124.81	160.205	-86.52	4976.65	-0.000191673	591.286
44.1953	14.1014	6.20767	0.659372	18.4297	-1.90896	-6.58571	38.0417	-9.54617	24.4914	-2123.71	160.205	-85.7479	4976.81	-0.000496819	590.673
44.1960	-5.42014	3.4487	1.57828	16.2959	1.14457	-1.39791	32.5584	-10.1956	24.4914	-2123.58	159.168	-85.7479	4977.26	-0.000191673	589.599
44.1967	3.10365	-1.43466	1.57828	30.0313	0.533862	0.124259	14.2387	-8.31231	24.4914	-2123.58	157.773	-85.7479	4977.72	-3.90751e-005	587.912
44.1973	20.1962	-4.77301	1.57828	47.1212	-0.380175	-0.186388	-2.84055	-6.23423	24.4914	-2123.84	157.016	-86.0658	4977.26	-3.90751e-005	586.553
44.1980	22.0404	-2.34512	2.18855	35.2218	-0.0768438	-1.70856	1.11464	-4.09121	24.4854	-2124.36	156.537	-86.3686	4976.81	-0.000191673	585.02
44.1987	16.5528	1.3243	1.87991	4.70418	0.226487	-3.23072	33.1697	-3.44182	24.4794	-2124.17	155.342	-86.52	4976.65	-0.000191673	584.1
44.1993	17.16	3.14522	1.26964	-17.5762	-0.380175	0.434905	74.0519	-15.6505	24.4794	-2124.36	153.508	-86.8228	4976.35	-0.000191673	583.201
44.2000	15.0235	4.35916	0.357744	-27.3418	-1.60159	5.03247	99.6888	-32.7297	24.4794	-2125.4	151.993	-88.0491	4975.28	-0.000191673	582.588
44.2007	9.22099	5.90418	-0.561168	-37.7227	-1.60159	5.6227	103.356	-36.1066	24.4734	-2126.31	150.439	-88.806	4974.37	0.000113523	582.281
44.2013	5.86995	5.90418	-0.561168	-44.7393	-0.68755	4.10053	95.1223	-39.1588	24.4794	-2126.18	149.522	-88.3518	4974.52	0.000266121	580.901
44.2020	4.63298	4.35916	0.0491022	-38.0205	-0.990881	4.10053	72.8294	-47.0814	24.4734	-2124.62	150	-87.277	4975.89	-0.000191673	579.06
44.2027	3.73338	3.4487	0.0491022	-27.9571	-1.60159	5.31206	46.2937	-44.9384	24.4734	-2122.8	150.917	-85.5965	4977.57	-0.000191673	577.855
44.2033	2.81128	3.4487	-0.561168	-21.5459	-1.60159	5.03247	36.5136	-33.3791	24.4794	-2121.57	151.196	-84.0826	4979.1	0.000266121	576.628
44.2040	3.41851	3.4487	0.0491022	-18.1915	-0.68755	4.72183	11.7937	-21.7549	24.4734	-2120.98	150.917	-83.4619	4979.86	0.000266121	575.555
44.2047	4.34061	4.35916	0.659372	-19.1045	2.0586	5.93335	-58.393	-14.7414	24.4734	-2121.89	149.402	-84.234	4978.94	-3.90751e-005	574.196
44.2053	2.81128	5.29721	0.357744	-19.7099	2.97669	6.83422	-116.372	-7.14339	24.4734	-2123.13	147.25	-85.4451	4977.88	-0.000191673	572.356
44.2060	0.0674706	5.60069	-1.17144	-17.5762	2.36598	9.28833	-113.316	7.20833	24.4673	-2123.39	146.014	-85.5965	4978.03	-0.000191673	571.129
44.2067	-4.20567	5.29721	-0.862795	-14.8271	1.75527	13.5753	-79.751	24.0278	24.4673	-2123.26	145.416	-85.4451	4977.88	0.000113523	570.822
44.2073	-9.40091	3.75219	0.0491022	-11.4726	2.36598	16.3089	-36.1181	43.25	24.4794	-2123.26	144.499	-85.2937	4977.57	0.000418719	569.924
44.2080	-8.79367	1.3243	0.357744	-5.36911	3.28002	16.9302	16.6837	60.3292	24.4734	-2123.13	143.582	-85.1424	4977.57	-3.90751e-005	568.85
44.2087	-7.55671	-1.43466	0.357744	1.04206	3.58335	18.1418	51.4714	61.563	24.4673	-2122.93	142.506	-84.8396	4977.88	0.000266121	567.777
44.2093	-9.69328	-3.86255	0.357744	4.39652	3.28002	17.2098	50.2489	48.1205	24.4673	-2122.02	142.506	-83.7647	4979.1	0.000266121	566.703
44.2100	1.59681	-4.46952	2.18855	5.30957	3.28002	6.55464	25.8346	29.223	24.4673	-2120.85	142.825	-83.3105	4980.01	-0.000191673	565.345
44.2107	18.9817	-5.07649	4.01936	5.92488	3.28002	-7.17593	6.61595	6.88363	24.4673	-2121.11	141.749	-83.6133	4980.01	-3.90751e-005	563.351
44.2113	17.7673	-7.22848	3.10045	7.75098	2.36598	-10.8416	-5.89683	-14.4167	24.4673	-2121.57	140.234	-83.9161	4979.1	-0.000191673	562.124
44.2120	12.572	-7.83545	2.18855	6.53027	1.75527	-6.58571	-30.9224	-28.1839	24.4613	-2122.22	138.719	-84.6882	4978.33	0.000418719	561.839
44.2127	8.00652	-5.40757	3.40909	0.734408	0.837193	-5.37419	-54.4198	-29.0931	24.4553	-2123.71	136.567	-85.4451	4977.72	0.000723865	560.765
44.2133	-12.752	-3.55906	4.93126	1.3398	-1.29826	-8.10787	-76.6947	-12.5983	24.4613	-2124.62	135.331	-86.0658	4977.26	-0.000191673	559.845
44.2140	-26.4935	-4.16603	4.32099	11.1054	-3.13037	-8.41852	-109.055	5.97447	24.4613	-2124.36	134.574	-86.8228	4976.65	-0.000954614	558.772
44.2147	-16.4179	-3.86255	3.71072	11.1054	-2.21229	-6.27506	-108.75	4.48085	24.4553	-2124.62	133.378	-87.4284	4975.89	-0.000802016	556.953
44.2153	-7.87157	-3.25558	3.10045	2.5605	-1.29826	-3.23072	-73.9441	-6.81869	24.4553	-2124.81	133.218	-87.1256	4976.04	-0.000344221	555.419
44.2160	-14.8885	-5.07649	2.49018	5.30957	-1.60159	0.434905	-50.4466	-4.35097	24.4553	-2124.04	133.218	-86.6714	4976.5	-0.000191673	554.652
44.2167	-29.2373	-4.77301	2.79882	16.9112	-1.29826	1.95707	-46.1858	7.20833	24.4553	-2123.84	132.461	-86.3686	4976.81	-0.000191673	553.579
44.2173	-40.8197	-2.04163	2.79882	25.4562	-0.68755	-0.46597	-48.0196	9.35135	24.4553	-2124.04	131.823	-85.9145	4977.11	-3.90751e-005	552.681
44.2180	-40.8197	0.413844	2.79882	22.7071	-0.0768438	-3.82095	-37.3406	1.10398	24.4484	-2123.58	130.906	-85.7479	4977.42	0.000113523	551.3
44.2187	-27.1007	1.62779	3.40909	11.7207	1.4479	-5.65377	-16.5758	-6.81869	24.4424	-2123.71	129.87	-86.2172	4977.26	-0.000344221	549.767
44.2193	-0.854628	0.110359	5.85017	4.39652	2.97669	-6.27506	-8.95311	-8.05255	24.4484	-2124.81	128.036	-86.8228	4976.04	-0.000191673	548.561
44.2200	29.3497	-3.25558	8.59288	1.64745	3.28002	-5.06354	-11.3981	-8.05255	24.4484	-2125.27	126.362	-87.4284	4974.67	-3.90751e-005	548.408
44.2207	33.9377	-5.40757	7.37234	-1.39934	1.4479	-2.92008	-6.50809	-8.05255	24.4424	-2125.72	125.286	-88.5032	4974.06	0.000113523	548.255
44.2213	15.6307	-2.95209	5.54153	-4.14841	-0.68755	-2.29878	0.503388	-1.03904	24.4364	-2125.53	124.967	-88.0491	4974.98	0.000418719	546.721
44.2220	9.82822	2.23476	5.54153	-5.67677	-2.51967	-1.39791	4.17093	7.85773	24.4364	-2124.62	125.126	-86.6714	4976.35	0.000266121	544.136
