"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1667	0.776	-0.547523	0.849466	21.8543	0.00417217	0.943986	-0.437619	-2.70894	20.7683	-2133.82	99.3322	-82.0999	4973.75	0.00274638	538.779
5.1673	1.6918	0.664018	0.238327	16.0606	0.00417217	9.17945	-0.437619	-10.3757	20.7625	-2135	98.1044	-83.3139	4972.69	0.00228867	538.936
5.1680	3.52341	0.978552	0.238327	12.7191	-0.300396	11.6208	-0.437619	-13.0847	20.7625	-2136.7	96.4546	-84.6898	4971.31	0.00213603	539.705
5.1687	4.43921	-0.244638	0.238327	37.7263	0.00417217	7.35658	-0.134933	-7.92236	20.7566	-2137.16	95.6873	-85.143	4970.09	0.00213603	541.381
5.1693	5.96487	-1.16494	0.543045	72.2189	0.310826	6.4126	0.171401	-2.40226	20.75	-2138.08	94.3061	-86.2113	4969.48	0.00137314	541.992
5.1700	8.71228	-1.77071	0.543045	72.8387	0.615395	1.52991	0.171401	5.52009	20.75	-2138.8	93.6922	-87.134	4969.18	0.0012205	542.15
5.1707	4.74312	-2.69102	0.238327	51.7658	0.310826	-9.73282	0.171401	19.5248	20.7442	-2138.21	94.3061	-86.5189	4969.63	0.00183085	543.373
5.1713	-6.85231	-2.9939	0.238327	45.9722	0.615395	-13.4111	0.477735	21.6715	20.7383	-2137.42	94.7665	-85.4505	4970.4	0.00198349	544.733
5.1720	-12.0412	-2.69102	0.543045	56.0505	0.615395	-7.90995	0.477735	13.7491	20.7383	-2137.42	94.613	-85.4505	4970.4	0.00183085	545.66
5.1727	-7.46217	-4.51998	0.543045	45.9722	0.615395	-1.82287	0.477735	11.2957	20.7383	-2137.29	94.613	-85.2887	4970.4	0.00228867	546.882
5.1733	-2.88518	-3.59967	-0.0663911	-31.8518	0.310826	-0.292961	0.477735	3.37339	20.7317	-2137.16	94.7665	-84.9973	4970.55	0.0024412	547.789
5.1740	0.166141	0.978552	-0.371109	-124.012	0.00417217	-2.40879	-0.134933	-6.389	20.7258	-2137.42	94.613	-85.5962	4970.7	0.00183085	548.243
5.1747	2.30166	0.978552	-0.0663911	-125.844	-0.300396	-1.82287	-0.437619	-5.46898	20.7258	-2138.08	93.9992	-86.2113	4970.4	0.00198349	549.465
5.1753	2.30166	-4.21709	-0.0663911	-71.2218	-0.604964	0.0325513	-0.437619	-5.77565	20.7258	-2138.8	92.7714	-86.8264	4969.02	0.00228867	551.141
5.1760	1.38789	-13.6764	0.543045	-36.4328	0.00417217	2.14838	-0.134933	-11.6024	20.72	-2139.91	91.3902	-87.5872	4967.96	0.00167831	552.521
5.1767	0.472084	-28.9372	0.238327	-19.941	-0.300396	5.82667	-0.134933	-12.1647	20.7134	-2139.91	91.2367	-87.5872	4969.02	0.00152567	553.586
5.1773	-0.749661	-35.6473	-0.0663911	-13.5276	-1.21619	10.0909	-0.134933	-7.00234	20.7134	-2138.67	92.4645	-86.6646	4966.13	0.00198349	553.901
5.1780	-0.749661	-20.3865	0.849466	-15.0636	-0.604964	13.7366	-0.134933	-7.30901	20.7134	-2137.29	93.9992	-84.8354	4960.02	0.00213603	554.513
5.1787	0.472084	-14.2822	1.15418	-12.9347	-0.300396	17.4149	-0.743953	-10.6824	20.7075	-2135.59	94.92	-83.6214	4999.85	0.00259384	555.262
5.1793	0.472084	-31.069	0.543045	-9.86273	-0.911618	22.2976	-0.437619	-8.5357	20.7016	-2135.13	94.92	-83.0063	4892.12	0.00274638	555.735
5.1800	-0.137776	-32.898	0.543045	-9.86273	-0.604964	11.6208	0.171401	-1.48225	20.695	-2135.59	94.613	-82.8606	4963.84	0.00259384	556.8
5.1807	-0.443718	-7.26925	1.15418	-5.30863	-0.300396	-18.2938	0.784068	3.06672	20.695	-2135.78	94.1526	-83.7671	4999.85	0.00228867	557.707
5.1813	-0.749661	27.2131	0.543045	0.512	-0.300396	-26.2363	0.477735	6.13344	20.695	-2136.7	93.2318	-84.5279	3153.99	0.00213603	557.864
5.1820	-0.443718	40.6449	-0.0663911	2.02105	-0.300396	-9.1469	-0.134933	7.6668	20.695	-2136.7	93.2318	-83.929	20.9045	0.00259384	559.383
5.1827	-0.443718	31.1855	-0.371109	2.93726	-0.604964	-3.64574	-0.134933	3.68006	20.6892	-2135.78	93.8457	-83.1682	-303.955	0.00289902	561.374
5.1833	-0.137776	22.332	-0.371109	-0.40421	-0.604964	-7.61699	0.171401	-3.93562	20.6833	-2136.37	92.7714	-83.929	62.8662	0.0024412	561.374
5.1840	-0.137776	15.9248	-0.371109	-2.85642	-0.300396	-6.70556	0.171401	-8.22903	20.6833	-2136.96	92.0041	-84.2365	-119.934	0.00213603	561.216
5.1847	-0.443718	11.0437	-0.371109	5.68589	-0.300396	-6.08708	-0.134933	-4.54897	20.6833	-2135.92	92.9249	-83.1682	-90.9424	0.00213603	562.281
5.1853	-0.749661	7.99151	-0.67753	11.8029	-0.604964	-6.70556	-0.134933	-1.78892	20.6833	-2134.54	94.1526	-82.0999	-69.5801	0.00259384	563.819
5.1860	-0.749661	4.33359	-0.67753	5.68589	-0.300396	-2.73431	-1.05029	-5.46898	20.6708	-2134.41	94.4596	-81.7923	-81.4819	0.00259384	564.726
5.1867	0.166141	3.71617	-0.371109	-1.32042	0.00417217	4.29677	-0.743953	-6.389	20.665	-2134.87	93.9992	-81.938	-80.719	0.0024412	564.726
5.1873	-0.137776	2.50463	0.238327	-1.64379	-0.300396	7.03107	-0.437619	-3.32228	20.665	-2135.46	92.9249	-82.5531	-81.6345	0.00213603	565.495
5.1880	-1.35952	-3.29679	0.543045	-3.15284	-0.911618	6.4126	-0.437619	-3.32228	20.665	-2136.37	91.8506	-83.929	-82.55	0.00183085	567.013
5.1887	0.472084	-6.34894	0.543045	-3.47621	-0.604964	9.17945	-0.134933	-3.93562	20.665	-2137.62	91.2367	-85.143	-83.7708	0.00167831	567.782
5.1893	2.30166	-3.29679	0.849466	2.02105	0.310826	7.35658	0.171401	-2.09559	20.6584	-2138.67	90.3159	-85.9038	-85.144	0.00152567	567.782
5.1900	0.166141	5.85966	0.849466	3.23368	0.615395	-7.29148	-0.134933	-3.62895	20.6525	-2138.99	89.587	-86.2113	-85.2966	0.0012205	568.235
5.1907	-1.96938	13.7929	0.238327	2.34442	0.00417217	-16.4709	-0.437619	-4.85564	20.6525	-2138.21	90.1625	-85.5962	-84.0759	0.00152567	569.753
5.1913	-1.66546	12.5697	-0.371109	4.47326	-0.300396	-10.9698	-0.437619	-1.78892	20.6584	-2137.29	91.2367	-84.6898	-83.313	0.00183085	571.291
5.1920	-1.35952	7.38574	-0.67753	-1.024	-0.300396	-7.29148	-0.134933	0.920016	20.6525	-2136.83	91.3902	-84.2365	-83.1604	0.00198349	572.06
5.1927	-0.749661	4.0307	-1.28697	-15.36	0.310826	-6.08708	-0.134933	5.82677	20.6525	-2136.7	91.2367	-84.2365	-83.0078	0.00228867	572.81
5.1933	-0.443718	3.41328	-1.28697	-16.2762	1.22453	-3.64574	-0.134933	11.9091	20.6466	-2136.96	91.2367	-84.5279	-83.6182	0.00198349	572.967
5.1940	-0.749661	2.19009	-0.982248	4.47326	2.44698	-1.49736	0.171401	12.8291	20.6466	-2138.08	90.4694	-85.2887	-84.5337	0.00137314	572.967
5.1947	-1.35952	1.58432	-0.67753	13.6354	4.27647	-0.292961	-0.134933	10.6824	20.6466	-2138.53	89.587	-85.9038	-84.8389	0.00152567	574.347
5.1953	-0.137776	3.1104	-0.371109	4.47326	5.19226	0.943986	-0.437619	7.97347	20.64	-2138.67	88.8196	-86.357	-85.144	0.00198349	576.023
5.1960	1.08194	3.71617	-0.371109	-1.32042	3.36068	1.23695	-0.437619	4.60008	20.6342	-2139.12	88.0523	-87.4253	-85.907	0.00213603	576.773
5.1967	0.472084	2.19009	-0.371109	-0.107789	0.615395	0.618474	-0.743953	3.68006	20.6342	-2139.25	88.2057	-87.2797	-85.907	0.00213603	577.699
5.1973	0.166141	1.28144	-0.0663911	3.23368	-3.04777	0.0325513	-0.743953	6.74678	20.6342	-2138.34	89.1265	-85.9038	-85.144	0.00183085	578.311
5.1980	-0.137776	1.88721	-0.0663911	4.47326	-6.40428	0.325513	-0.437619	4.60008	20.6342	-2136.7	90.9298	-84.2365	-82.2449	0.00259384	579.218
5.1987	-0.137776	1.88721	0.543045	3.85347	-4.87726	0.325513	-0.437619	-2.40226	20.6342	-2135.33	92.1575	-83.0063	-66.9861	0.00274638	579.375
5.1993	-0.137776	1.28144	0.238327	5.38947	-1.52075	-1.2044	0.171401	-6.389	20.6224	-2135.13	91.8506	-83.0063	-122.833	0.00198349	579.079
5.2000	-0.443718	1.58432	0.238327	6.89852	-0.604964	-4.55718	0.477735	-7.30901	20.6224	-2135.46	91.2367	-83.3139	-46.6919	0.00228867	580.282
5.2007	-0.443718	2.19009	1.15418	4.76968	-0.300396	-6.99852	0.171401	-9.76239	20.6224	-2135.92	90.6229	-83.7671	10.8337	0.00259384	581.82
5.2013	-0.137776	0.361132	0.849466	4.76968	0.310826	-5.46861	-0.437619	-9.14904	20.6224	-2136.37	90.1625	-83.929	-470.276	0.00228867	582.116
5.2020	0.166141	-2.9939	-0.0663911	8.73094	0.310826	-10.0583	-0.437619	-2.70894	20.6158	-2136.5	89.8555	-84.0747	1068.42	0.00228867	582.727
5.2027	0.166141	-3.91421	0.238327	9.64715	0.310826	-21.3536	-0.134933	4.29341	20.6224	-2136.96	89.587	-84.8354	4436.49	0.00198349	582.727
5.2033	0.166141	-2.9939	0.238327	7.81473	-0.604964	-14.0296	-0.437619	4.29341	20.6158	-2137.62	88.9731	-85.2887	4999.85	0.00167831	582.727
5.2040	-0.137776	-1.77071	-0.0663911	-2.23663	-1.52075	12.5322	-0.743953	-3.93562	20.61	-2137.29	88.9731	-84.8354	4829.71	0.00213603	583.95
5.2047	-0.443718	0.0582472	-0.371109	-18.1086	-0.911618	23.8275	0.171401	-9.76239	20.61	-2136.37	89.7404	-83.7671	4981.23	0.0024412	584.876
5.2053	0.472084	-0.862058	-0.0663911	-9.86273	-0.604964	17.4149	0.784068	-6.69567	20.6158	-2135.33	90.9298	-82.6988	4997.86	0.00274638	585.783
5.2060	1.08194	-2.0736	-0.0663911	14.5516	-0.300396	11.0023	0.477735	-5.46898	20.6158	-2134.87	91.6971	-82.3912	4960.02	0.00259384	586.394
5.2067	0.472084	-1.46783	-0.0663911	29.8038	0.00417217	9.17945	-0.134933	-3.32228	20.61	-2135	91.3902	-82.8606	4974.52	0.00228867	586.71
5.2073	-0.137776	-2.9939	-0.0663911	39.8551	-0.300396	6.73811	-0.134933	10.3757	20.6041	-2135.46	90.1625	-83.4596	4972.38	0.00228867	587.301
5.2080	-0.443718	-6.34894	-0.371109	50.8496	0.00417217	-0.585923	-0.134933	22.2848	20.6041	-2136.5	88.9731	-84.2365	4971.01	0.0024412	588.228
5.2087	-0.443718	-7.57213	-0.371109	51.1461	0.310826	-5.46861	-0.437619	17.1225	20.5975	-2137.16	88.2057	-84.9973	4970.4	0.00259384	589.293
5.2093	0.166141	-4.51998	-0.371109	38.9659	-0.300396	-4.26421	-0.134933	-1.48225	20.5916	-2137.42	87.5919	-85.9038	4969.94	0.0024412	589.904
5.2100	0.776	-1.77071	0.238327	35.8939	0.00417217	-0.292961	-0.134933	-7.30901	20.5975	-2138.67	86.3641	-86.6646	4969.48	0.00152567	589.451
5.2107	-0.137776	-2.0736	0.238327	-1.64379	-0.300396	3.38533	-0.437619	7.36013	20.5975	-2138.53	86.2107	-86.357	4969.94	0.00152567	590.062
5.2113	-1.35952	-1.16494	0.238327	-76.3957	-0.604964	3.05982	-0.437619	11.9091	20.5916	-2137.42	86.978	-85.4505	4970.7	0.00183085	591.422
5.2120	-1.35952	-0.244638	0.238327	-78.8479	0.919963	1.85542	0.171401	2.76005	20.5858	-2137.16	87.5919	-85.143	4970.86	0.00183085	592.033
5.2127	-1.66546	-1.77071	-0.0663911	-25.1419	3.05611	4.29677	0.784068	-1.22669	20.5858	-2137.29	87.2849	-85.2887	4970.55	0.00213603	592.349
5.2133	-1.66546	-3.59967	-0.371109	-4.06905	4.27647	7.03107	0.171401	-1.48225	20.5916	-2137.42	86.978	-85.4505	4970.55	0.00183085	592.802
5.2140	-1.35952	-4.82286	-0.67753	-5.60505	4.27647	9.17945	-0.437619	-3.62895	20.5858	-2137.16	87.1315	-85.4505	4971.01	0.00198349	593.867
5.2147	-0.137776	-5.44028	-0.67753	-0.727578	5.19226	9.79793	-0.134933	-9.14904	20.5792	-2137.62	86.3641	-85.7581	4970.4	0.00198349	594.794
5.2153	1.08194	-6.04605	0.238327	3.85347	10.0758	9.47241	0.477735	-13.3913	20.5858	-2139.25	84.676	-87.134	4969.02	0.00183085	594.932
5.2160	0.166141	-6.34894	0.543045	2.34442	16.7888	5.82667	-0.134933	-8.5357	20.5858	-2139.71	83.7552	-87.8948	4968.26	0.00198349	595.858
5.2167	-0.443718	-6.34894	0.543045	0.80842	15.5684	-6.38005	-0.437619	0.613344	20.5792	-2139.25	83.4482	-87.4253	4968.41	0.00183085	596.923
5.2173	3.21746	-6.04605	1.15418	1.72463	-0.300396	-13.1182	0.171401	17.1225	20.5733	-2138.08	84.676	-86.2113	4969.79	0.00183085	597.377
5.2180	3.52341	-5.44028	1.15418	0.188631	-16.7805	-8.52843	-0.437619	31.7405	20.5733	-2136.37	86.3641	-84.3822	4971.92	0.00228867	597.692
5.2187	0.472084	-3.59967	0.238327	-2.23663	-19.2212	-8.82139	-0.743953	10.3757	20.5733	-2135.33	87.5919	-83.1682	4973.14	0.00274638	597.692
5.2193	-0.137776	-1.46783	0.238327	-3.77263	-11.8969	-13.4111	-0.437619	-34.7561	20.5733	-2135	88.0523	-83.1682	4973.3	0.00289902	597.988
5.2200	-0.137776	-0.244638	0.238327	-7.43747	-6.09971	-11.8812	-0.743953	-57.3476	20.5674	-2135.33	87.5919	-83.4596	4973.45	0.00259384	598.914
5.2207	-0.749661	0.361132	-0.371109	-9.56631	-2.74111	-5.79412	-0.743953	-46.0519	20.5674	-2136.05	86.2107	-84.0747	4972.53	0.00213603	599.368
5.2213	-0.749661	0.664018	-0.67753	-10.7789	-1.52075	-1.82287	-0.134933	-13.0847	20.5733	-2136.37	85.9037	-84.5279	4971.31	0.00213603	599.664
5.2220	-1.05358	1.28144	0.238327	-13.2311	-0.911618	2.76686	0.171401	7.6668	20.5674	-2136.37	86.3641	-84.5279	4971.47	0.00228867	600.137
5.2227	-0.749661	0.978552	0.543045	-11.3987	-0.300396	5.82667	0.171401	3.37339	20.5674	-2136.5	86.2107	-84.6898	4971.31	0.00198349	600.886
5.2233	-0.137776	0.361132	0.238327	-4.39242	-0.300396	1.85542	-0.134933	-1.22669	20.5608	-2136.7	85.7503	-84.6898	4971.31	0.00228867	601.655
5.2240	0.776	0.664018	0.543045	1.10484	-0.300396	-0.911435	-0.437619	2.76005	20.5608	-2136.37	85.9037	-84.3822	4972.08	0.00228867	601.655
5.2247	1.38789	1.28144	0.543045	1.42821	-0.604964	0.943986	-0.437619	10.3757	20.5608	-2135.33	86.3641	-83.7671	4972.53	0.00259384	602.109
5.2253	1.99775	1.28144	0.238327	1.72463	-0.604964	1.23695	-0.134933	18.6559	20.5608	-2134.54	87.1315	-82.6988	4973.45	0.00289902	602.562
5.2260	2.30166	0.361132	0.543045	4.14989	-0.604964	0.325513	0.477735	19.5248	20.555	-2134.87	87.5919	-82.2455	4974.06	0.00259384	602.72
5.2267	3.21746	-0.244638	0.849466	5.0661	-0.300396	0.325513	0.171401	13.4425	20.555	-2135	87.4384	-82.6988	4973.6	0.0024412	603.173
5.2273	4.13327	-0.244638	0.849466	5.98231	-0.300396	0.943986	-0.134933	8.89349	20.555	-2135.78	85.9037	-83.7671	4972.69	0.00259384	603.646
5.2280	2.6076	-0.547523	1.15418	7.51831	0.00417217	2.76686	0.171401	7.97347	20.5491	-2136.96	84.2156	-84.8354	4970.86	0.0024412	603.785
5.2287	-1.35952	0.0582472	0.849466	-4.39242	0.310826	4.58973	-0.437619	6.74678	20.555	-2137.75	83.2948	-85.9038	4969.48	0.00183085	604.1
5.2293	-4.10693	2.80751	0.543045	-19.0248	0.00417217	5.50116	-0.437619	2.76005	20.5491	-2138.21	82.7193	-86.357	4969.33	0.00167831	605.165
5.2300	-3.80098	3.41328	-0.371109	-10.7789	-0.300396	4.29677	-0.134933	-0.613344	20.5366	-2137.75	83.4482	-85.4505	4970.25	0.00228867	606.683
5.2307	-0.749661	0.664018	-0.371109	3.55705	-0.300396	1.52991	-0.437619	-0.920016	20.5425	-2137.16	83.9086	-85.143	4970.7	0.0024412	607.156
5.2313	1.38789	-1.46783	0.238327	7.51831	-0.300396	0.325513	-0.134933	-1.78892	20.5425	-2137.16	83.4482	-85.5962	4970.86	0.00198349	606.229
5.2320	0.776	-2.0736	0.849466	6.30568	-0.300396	1.52991	2.00211	-3.01561	20.5425	-2137.42	83.0262	-85.5962	4970.86	0.00167831	606.545
5.2327	0.472084	-0.244638	1.15418	-1.64379	0.00417217	0.618474	2.61478	0.613344	20.5366	-2137.88	82.5658	-85.9038	4970.25	0.00137314	606.998
5.2333	0.472084	2.19009	0.849466	-9.56631	0.00417217	-1.82287	0.171401	7.6668	20.5308	-2137.88	82.7193	-85.4505	4970.25	0.00167831	607.294
5.2340	1.08194	1.28144	-0.67753	-9.26989	0.310826	-3.9387	-1.96564	6.44011	20.5366	-2137.42	82.8727	-84.9973	4970.7	0.00213603	608.221
5.2347	1.08194	-0.547523	-1.59339	-3.47621	0.00417217	-4.85014	-1.65931	1.53336	20.5366	-2137.88	81.9519	-86.2113	4969.79	0.00167831	608.221
5.2353	-0.137776	-0.547523	-0.982248	0.80842	-0.300396	-4.85014	-0.743953	0.920016	20.5308	-2140.17	80.1103	-88.0404	4967.96	0.000915323	607.905
5.2360	-0.749661	0.361132	-0.67753	-0.40421	-0.300396	-3.64574	-1.05029	1.53336	20.5308	-2140.96	79.1895	-88.4937	4967.04	0.00106796	609.285
5.2367	-0.137776	0.361132	-0.982248	-1.024	0.310826	-1.49736	-1.96564	0.306672	20.5242	-2140.17	79.8034	-88.0404	4967.8	0.00167831	610.508
5.2373	0.472084	-1.77071	-0.67753	5.0661	0.310826	1.85542	-1.96564	-2.09559	20.5183	-2139.12	80.8776	-86.8264	4969.48	0.00198349	610.35
5.2380	-0.443718	-3.29679	-0.371109	3.23368	0.00417217	4.29677	-1.65931	-1.22669	20.5242	-2137.42	82.4123	-84.9973	4971.77	0.0024412	610.192
5.2387	-0.443718	-2.69102	-0.371109	-7.14105	0.00417217	3.67829	-1.35297	3.37339	20.5183	-2136.05	83.6017	-83.7671	4972.99	0.0024412	610.666
5.2393	0.472084	-0.862058	-0.0663911	9.64715	0.310826	3.67829	-0.743953	6.13344	20.5124	-2135.33	83.9086	-83.4596	4972.99	0.00228867	610.666
5.2400	-0.137776	0.0582472	0.238327	27.3516	0.00417217	3.38533	-0.134933	7.05345	20.5124	-2135.46	83.7552	-83.6214	4972.69	0.00228867	611.415
5.2407	-1.05358	-2.0736	0.543045	3.85347	0.310826	0.0325513	-0.134933	5.82677	20.5124	-2136.24	83.1413	-84.0747	4972.53	0.00228867	612.342
5.2413	-0.443718	-3.91421	0.849466	-15.6834	0.615395	-2.40879	0.171401	5.52009	20.5183	-2136.37	82.5658	-84.2365	4971.92	0.00228867	612.637
5.2420	0.776	-2.38813	0.238327	-0.107789	0.615395	-3.02727	0.477735	6.74678	20.5183	-2136.37	81.9519	-84.2365	4971.16	0.00228867	612.795
5.2427	0.472084	1.28144	-0.0663911	16.0606	0.310826	-3.35278	1.39309	3.06672	20.5124	-2136.24	81.4915	-84.6898	4971.47	0.00228867	613.091
5.2433	-0.443718	3.41328	0.849466	16.9768	0.310826	-3.35278	1.39309	-3.32228	20.5058	-2136.37	81.338	-84.6898	4971.92	0.00213603	613.091
5.2440	-0.443718	3.41328	0.543045	17.2732	0.615395	-3.02727	0.477735	-1.48225	20.5	-2136.37	81.645	-83.929	4971.92	0.00228867	613.249
5.2447	-0.749661	0.978552	-0.0663911	24.3065	0.310826	-2.40879	-0.437619	8.58681	20.5	-2135.92	82.4123	-83.3139	4972.69	0.00274638	613.564
5.2453	-1.05358	-2.69102	-0.67753	26.1389	0.310826	-0.292961	-1.05029	14.3625	20.4941	-2134.87	83.0262	-82.8606	4973.6	0.00289902	613.86
5.2460	-0.443718	-3.29679	-0.0663911	6.30568	0.310826	3.67829	-0.134933	14.0558	20.5	-2133.62	83.4482	-82.5531	4974.21	0.00289902	614.471
5.2467	-0.137776	-1.16494	0.849466	-20.2644	0.00417217	7.64954	0.477735	13.4425	20.5	-2134.41	82.8727	-82.6988	4973.6	0.00274638	614.471
5.2473	0.166141	0.664018	0.849466	-26.0581	0.310826	7.35658	0.784068	10.6824	20.4941	-2136.05	81.4915	-83.7671	4972.08	0.00213603	614.175
5.2480	0.166141	-0.244638	0.238327	-13.5276	0.310826	5.50116	0.784068	9.14904	20.4941	-2136.83	80.2638	-84.8354	4971.16	0.00198349	614.924
5.2487	-0.137776	-2.9939	0.238327	-1.024	0.310826	7.35658	0.477735	9.76239	20.4875	-2137.42	79.6499	-85.4505	4970.4	0.00213603	615.536
5.2493	0.166141	-3.29679	-0.0663911	6.6021	0.615395	8.26802	-0.134933	8.28014	20.4816	-2138.08	79.1895	-85.4505	4969.94	0.00213603	615.851
5.2500	-0.137776	-2.38813	-0.371109	1.10484	0.00417217	1.23695	-0.743953	7.97347	20.4816	-2137.62	79.1895	-85.143	4970.25	0.00228867	616.305
5.2507	-0.443718	0.0582472	-0.982248	-16.5996	-0.300396	-8.82139	-0.437619	6.44011	20.4875	-2137.29	79.1895	-85.4505	4970.55	0.00198349	616.147
5.2513	0.166141	4.0307	-0.982248	-15.0636	0.00417217	-13.4111	-0.134933	-1.78892	20.4875	-2138.21	78.5756	-86.357	4970.25	0.00137314	615.536
5.2520	0.776	5.24224	-0.371109	-3.77263	0.00417217	-13.7041	-0.134933	-13.3913	20.4875	-2138.53	77.8083	-86.5189	4969.63	0.00152567	614.924
5.2527	1.08194	4.0307	0.238327	-2.85642	0.00417217	-10.0583	0.477735	-17.3781	20.4816	-2137.88	77.8083	-86.0656	4969.79	0.00167831	615.378
5.2533	0.776	3.71617	0.238327	-0.40421	0.00417217	-4.26421	0.171401	-11.6024	20.4758	-2137.88	77.6548	-85.9038	4970.25	0.00152567	616.305
5.2540	1.38789	3.41328	-0.0663911	4.14989	0.00417217	-1.49736	0.171401	-3.01561	20.4692	-2137.88	77.1944	-86.2113	4970.25	0.00137314	616.6
5.2547	2.30166	2.50463	0.238327	2.93726	0.310826	-1.49736	0.784068	4.29341	20.4758	-2138.34	76.734	-86.9721	4968.87	0.00137314	616.462
5.2553	2.6076	0.978552	-0.67753	0.512	0.00417217	-2.11583	-0.134933	9.45572	20.4816	-2139.45	75.5446	-87.8948	4967.8	0.00137314	617.212
5.2560	0.472084	0.361132	-1.59339	1.42821	0.00417217	-1.82287	-0.743953	10.3757	20.4758	-2140.04	74.3169	-88.0404	4967.8	0.00183085	618.434
5.2567	-2.88518	0.978552	-0.67753	3.55705	0.310826	-1.49736	-0.437619	7.36013	20.4633	-2139.71	74.4704	-87.4253	4968.11	0.00198349	618.888
5.2573	-4.10693	0.361132	0.238327	5.98231	0.310826	-2.73431	0.171401	7.97347	20.4633	-2138.21	76.312	-86.0656	4969.63	0.00228867	618.888
5.2580	-2.88518	-1.46783	0.543045	8.1381	0.00417217	-2.40879	0.171401	7.05345	20.4633	-2136.5	78.2687	-84.6898	4971.77	0.00274638	618.888
5.2587	-1.35952	0.664018	0.543045	4.14989	0.00417217	-1.82287	0.477735	-15.538	20.4633	-2135.46	78.8826	-83.6214	4972.84	0.00289902	618.75
5.2593	-1.35952	4.33359	-0.0663911	-2.56	0.615395	-3.64574	0.477735	-35.3695	20.4633	-2135.13	79.1895	-83.3139	4973.14	0.00259384	618.592
5.2600	-1.96938	2.80751	-0.371109	-2.23663	0.310826	-3.02727	0.171401	-24.0737	20.4574	-2135.13	79.1895	-83.3139	4973.14	0.00259384	619.045
5.2607	-1.66546	0.664018	-0.371109	0.512	0.00417217	-0.585923	0.477735	-13.0847	20.4508	-2135.59	78.4222	-83.6214	4972.38	0.00274638	619.203
5.2613	-0.749661	0.664018	-0.0663911	-0.40421	-0.300396	0.0325513	0.784068	-16.1514	20.4508	-2136.05	77.5013	-84.3822	4971.77	0.00274638	619.499
5.2620	-0.443718	1.28144	0.543045	-1.94021	0.00417217	0.943986	0.477735	-15.2314	20.4574	-2136.24	77.9618	-84.2365	4972.08	0.00274638	620.425
5.2627	-0.749661	3.1104	1.15418	-2.85642	0.00417217	1.23695	0.784068	-10.3757	20.4508	-2136.24	78.1152	-84.0747	4972.08	0.00259384	620.11
5.2633	-1.05358	4.33359	0.849466	1.10484	0.00417217	0.325513	1.08676	-7.92236	20.445	-2136.7	76.8875	-84.9973	4971.31	0.00198349	619.045
5.2640	-1.05358	3.1104	0.238327	5.0661	0.615395	0.325513	1.08676	-6.08233	20.445	-2136.96	76.5805	-85.143	4971.31	0.00213603	619.361
5.2647	-1.05358	0.0582472	0.238327	5.68589	0.919963	0.943986	1.08676	-3.01561	20.4508	-2135.92	77.9618	-83.6214	4972.38	0.0024412	619.972
5.2653	-0.749661	-1.16494	0.238327	5.38947	-0.300396	0.0325513	1.08676	-0.920016	20.445	-2135	79.1895	-82.3912	4973.75	0.0024412	620.268
5.2660	-0.137776	-1.77071	-0.371109	5.38947	-0.911618	0.0325513	0.784068	0.306672	20.4391	-2134.74	79.1895	-82.3912	4973.91	0.00274638	620.425
5.2667	0.776	-2.69102	-0.371109	2.93726	0.00417217	1.85542	0.477735	-0.920016	20.4391	-2134.87	78.8826	-82.6988	4973.45	0.0024412	620.879
5.2673	-2.57924	0.0582472	-0.67753	-0.40421	0.310826	4.29677	-0.437619	-5.77565	20.4391	-2135.33	77.9618	-83.4596	4972.53	0.00213603	621.037
5.2680	-12.957	2.80751	-0.982248	2.34442	0.310826	6.73811	-1.05029	-6.389	20.4332	-2136.37	76.1585	-84.8354	4971.16	0.00213603	621.332
5.2687	-26.0781	2.19009	-0.371109	-1.024	0.310826	9.17945	-0.743953	-2.40226	20.4266	-2137.29	74.9308	-85.5962	4970.55	0.00213603	621.648
5.2693	-31.8768	0.978552	-0.0663911	-15.6834	0.615395	10.0909	0.477735	-2.40226	20.4208	-2137.88	74.1634	-86.357	4969.63	0.00183085	621.194
5.2700	-34.6242	0.0582472	-0.371109	-16.2762	0.615395	4.58973	0.784068	-3.62895	20.4208	-2138.8	73.3961	-86.8264	4968.41	0.00137314	620.268
5.2707	-41.9486	-2.0736	-0.0663911	-2.56	0.310826	-3.64574	0.171401	0.613344	20.4208	-2138.67	73.5495	-86.2113	4969.33	0.00152567	620.425
5.2713	-26.0781	-3.59967	-0.0663911	3.85347	0.00417217	-5.46861	-0.134933	5.21342	20.4208	-2137.42	74.9308	-85.5962	4970.86	0.00198349	621.194
5.2720	21.2235	-4.51998	0.543045	2.64084	0.310826	-5.17565	0.477735	4.29341	20.4149	-2136.96	75.2377	-85.143	4971.31	0.0024412	621.648
5.2727	48.6895	-4.51998	0.238327	2.34442	0.310826	-6.99852	0.171401	-0.920016	20.4149	-2136.96	74.7773	-84.9973	4971.01	0.00213603	621.944
