"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6280	0.285135	-0.193453	-0.641346	0.734326	-1.19718	0.250968	0.968028	-0.119085	-9.72738	1767.13	-267.542	-87.4328	4975.89	0.000628577	662.698
1.6287	0.285135	-0.193453	-0.991171	0.427443	4.90095	0.250968	0.968028	0.187133	-9.72157	1768.05	-265.768	-86.5182	4976.81	0.000323407	662.536
1.6293	0.570271	0.116072	-0.349825	1.34261	4.00307	0.250968	2.19037	0.187133	-9.72738	1768.34	-264.585	-86.2103	4976.96	0.000170775	661.305
1.6300	0.570271	0.722226	0.233217	1.03573	2.46918	0.861617	2.19037	-0.119085	-9.73384	1768.05	-264.94	-86.6722	4976.35	-0.000134396	659.935
1.6307	0	0.722226	1.74913	-0.487724	6.13554	1.47111	2.19037	0.493351	-9.73384	1768.34	-263.994	-86.2103	4976.96	-0.000592151	659.331
1.6313	0.570271	0.419149	2.39047	-0.186322	9.4652	1.16694	2.4939	0.187133	-9.72738	1767.88	-263.994	-86.6722	4976.5	-0.000134396	658.866
1.6320	0.570271	0.116072	1.16608	0.120561	8.26802	0.556292	0.0492217	-0.119085	-9.72738	1766.38	-265.532	-88.3473	4974.82	1.81896e-005	658.866
1.6327	0	0.116072	-0.641346	-0.487724	3.36707	-0.359682	-2.69899	-0.119085	-9.72738	1766.04	-266.241	-89.1126	4973.75	1.81896e-005	658.866
1.6333	-0.912433	0.116072	-0.0583042	-0.794606	-0.897884	-0.359682	-2.69899	-0.119085	-9.72738	1765.57	-266.596	-89.7238	4973.14	-0.000286981	658.1
1.6340	-1.82487	0.116072	1.16608	-0.186322	-1.49647	-0.359682	-2.08372	0.187133	-9.73384	1766.04	-265.532	-88.8046	4974.82	0.000170775	656.73
1.6347	-0.627298	0.116072	0.583042	-0.186322	1.83318	-0.970331	-2.08372	-0.119085	-9.72157	1768.05	-263.403	-86.8215	4976.5	0.000628577	655.22
1.6353	2.11	0.419149	-1.57421	-0.794606	9.1659	-0.970331	-0.861381	-0.425302	-9.72738	1769.55	-261.865	-85.2957	4977.72	0.000475992	653.99
1.6360	2.45216	0.116072	-2.21556	-1.40289	11.9344	-0.665006	0.0492217	-0.119085	-9.72738	1770.01	-260.564	-83.9239	4979.4	0.000628577	653.084
1.6367	0	0.116072	-2.50708	-0.794606	2.46918	-0.359682	0.0492217	-0.119085	-9.72157	1770.48	-259.973	-84.0779	4978.64	1.81896e-005	652.457
1.6373	-1.82487	0.116072	-2.7986	0.734326	-6.99602	-0.359682	-0.254312	-0.425302	-9.72157	1769.73	-261.392	-85.753	4976.81	1.81896e-005	651.853
1.6380	-0.342162	0.116072	-1.57421	1.34261	-5.16283	-0.359682	0.352756	-0.119085	-9.72157	1769.09	-262.575	-86.6722	4976.35	0.000781162	651.087
1.6387	1.19757	-0.193453	-0.349825	0.734326	0.636001	-0.359682	2.19037	-0.119085	-9.72157	1769.73	-262.102	-86.3643	4976.35	0.000170775	650.947
1.6393	-0.627298	0.116072	0.583042	0.734326	2.46918	-0.665006	3.10097	-0.119085	-9.72157	1769.38	-261.983	-86.061	4977.11	-0.000744736	649.577
1.6400	-2.16703	-0.193453	1.16608	0.427443	0.636001	-1.88515	1.5751	-0.425302	-9.72157	1768.17	-262.811	-86.3643	4977.26	-0.000439566	648.184
1.6407	-1.2546	0.116072	1.16608	0.427443	0	-2.80112	0.0492217	-0.73152	-9.71511	1768.17	-263.048	-86.5182	4976.65	0.000170775	648.509
1.6413	0.285135	-0.193453	0.583042	0.427443	0.336707	-3.41177	-1.17312	0.187133	-9.71511	1769.09	-261.865	-85.753	4977.42	1.81896e-005	647.58
1.6420	-0.342162	-0.193453	0.233217	0.120561	2.46918	-2.19047	-1.47665	0.493351	-9.71511	1770.3	-260.919	-84.3812	4978.79	0.000323407	646.047
1.6427	-0.627298	0.419149	-0.0583042	0.120561	4.60166	-0.665006	-0.254312	-0.119085	-9.71511	1771.4	-260.801	-83.616	4978.79	0.000170775	645.141
1.6433	-0.912433	0.419149	-0.349825	0.120561	0.636001	-0.0543571	-0.254312	-0.73152	-9.71511	1771.23	-260.919	-83.9239	4978.64	-0.000439566	643.609
1.6440	-1.82487	0.116072	-0.349825	-0.487724	-2.13248	2.38708	-2.38725	-1.34396	-9.72157	1770.19	-261.865	-84.5352	4978.18	-0.000592151	642.401
1.6447	-2.16703	0.419149	0.583042	-0.794606	1.53389	3.30306	-3.30606	-0.73152	-9.70929	1768.8	-263.403	-85.2957	4976.81	-0.000897321	642.239
1.6453	-0.912433	0.419149	0.583042	-0.186322	5.49954	1.16694	-3.00253	0.187133	-9.71511	1767.42	-265.059	-86.6722	4975.74	-0.000592151	642.099
1.6460	0.912433	0.722226	-0.0583042	-0.487724	6.43484	0.250968	-1.78019	0.187133	-9.72157	1766.84	-265.532	-87.2788	4975.43	-0.000134396	641.635
1.6467	1.53973	1.33483	-0.349825	-1.10149	7.03343	0.861617	0.0492217	0.187133	-9.71511	1766.67	-266.123	-87.1295	4976.04	-0.000134396	640.706
1.6473	1.53973	1.33483	0.583042	-0.487724	6.13554	1.16694	0.664494	0.799568	-9.71511	1766.84	-266.596	-86.9755	4976.5	-0.000286981	639.336
1.6480	0.912433	1.03175	0.874563	-0.487724	2.16989	0.861617	-0.254312	0.493351	-9.71511	1766.96	-266.833	-87.1295	4976.04	0.000323407	638.569
1.6487	0.570271	-0.49653	0.233217	-1.10149	-1.79577	0.556292	-0.861381	0.493351	-9.70929	1767.25	-266.714	-86.9755	4976.5	0.000933747	638.43
1.6493	0	-0.193453	-0.0583042	-0.794606	-3.03036	-0.0543571	0.0492217	0.493351	-9.70929	1768.34	-266.596	-85.907	4977.42	0.000323407	637.966
1.6500	-0.342162	1.03175	0.874563	0.120561	-2.43177	0.556292	0.0492217	0.493351	-9.71511	1768.17	-267.188	-86.061	4977.11	-0.000286981	636.293
1.6507	0	1.33483	0.874563	0.427443	-2.73106	2.08176	-0.557846	0.799568	-9.71511	1767.71	-268.134	-86.6722	4976.5	-0.000592151	634.621
1.6513	0.285135	0.722226	-0.0583042	-0.487724	-2.73106	2.69241	0.0492217	0.493351	-9.70929	1767.88	-268.37	-86.9755	4975.89	-0.000897321	634.459
1.6520	0	-0.799607	-0.0583042	-0.794606	-1.79577	-0.665006	0.352756	0.187133	-9.70929	1766.67	-269.198	-88.198	4974.82	-0.000286981	634.157
1.6527	-0.342162	-2.02481	0.233217	-0.794606	-1.79577	-3.41177	0.664494	1.10579	-9.71511	1765.29	-270.972	-89.5699	4973.91	0.000170775	633.692
1.6533	0	-1.41221	-0.349825	-0.794606	-2.13248	-2.19047	0.352756	1.10579	-9.71511	1765.29	-271.564	-89.2619	4974.21	-0.000286981	632.787
1.6540	-0.342162	-0.49653	0.233217	-0.487724	-2.13248	-0.359682	-0.254312	0.187133	-9.70929	1765.92	-271.091	-88.198	4974.52	-0.000286981	631.254
1.6547	-0.627298	-0.49653	0.583042	-0.186322	-2.13248	0.250968	-0.557846	-0.119085	-9.70929	1767.59	-270.026	-87.1295	4961.24	0.000170775	629.721
1.6553	0	-1.10913	-0.641346	-0.186322	-2.43177	0.556292	-0.557846	0.187133	-9.70929	1768.98	-268.962	-85.907	4999.85	0.000323407	627.91
1.6560	-0.342162	-1.41221	-0.991171	-0.487724	-2.13248	-0.0543571	-0.861381	0.187133	-9.70929	1769.73	-268.37	-84.9924	4949.8	0.000170775	626.516
1.6567	-0.912433	0.722226	-0.641346	-0.186322	-1.49647	-0.0543571	-1.17312	0.187133	-9.70929	1769.84	-268.37	-84.9924	4875.95	0.000323407	625.913
1.6573	-0.912433	1.6379	0.233217	0.427443	-1.49647	1.16694	-2.08372	0.187133	-9.71511	1769.27	-268.843	-85.2957	4999.85	0.000323407	625.309
1.6580	-0.342162	-0.193453	0.233217	0.120561	-1.79577	1.16694	-2.38725	0.187133	-9.71511	1768.52	-269.79	-85.907	3919.68	-0.000897321	624.38
1.6587	0.285135	-1.10913	-0.991171	-0.487724	-2.43177	0.250968	-1.17312	0.187133	-9.70929	1768.05	-270.499	-86.3643	531.464	-0.00104991	623.474
1.6593	0.912433	-0.799607	-0.991171	-0.186322	-2.13248	-0.0543571	0.352756	0.187133	-9.70929	1768.34	-270.263	-85.753	-424.805	-0.000286981	622.87
1.6600	0.285135	-0.193453	0.233217	0.120561	-1.49647	-0.970331	0.352756	0.493351	-9.70929	1768.63	-270.263	-85.6037	51.5747	1.81896e-005	622.104
1.6607	-0.912433	-0.49653	0.233217	0.120561	-3.03036	-1.2745	0.0492217	0.187133	-9.71511	1768.05	-270.854	-86.061	-81.4819	1.81896e-005	621.036
1.6613	-0.627298	-0.193453	-0.349825	-0.186322	-5.79884	-0.970331	0.352756	-0.425302	-9.71511	1768.05	-270.499	-85.753	-107.117	-0.000134396	619.503
1.6620	0.285135	0.419149	-0.991171	-0.186322	-6.39743	-0.665006	0.968028	-0.119085	-9.71511	1770.01	-268.843	-84.2272	-119.629	-0.000286981	618.295
1.6627	-0.342162	0.722226	-0.0583042	-0.186322	-3.62895	-0.359682	0.352756	0.799568	-9.71511	1770.94	-267.542	-82.8554	37.2314	0.000170775	617.227
1.6633	-0.912433	0.116072	0.874563	-0.186322	0	-0.0543571	-1.17312	0.799568	-9.71511	1770.76	-266.36	-82.5521	-175.018	-0.000134396	616.159
1.6640	-0.627298	-0.193453	0.233217	-0.186322	4.00307	0.250968	-1.17312	0.493351	-9.71511	1770.76	-265.532	-83.1587	-290.375	-0.000744736	616.159
1.6647	0.285135	-0.193453	-0.0583042	0.120561	4.60166	0.556292	-0.557846	0.493351	-9.71511	1769.73	-266.241	-84.8385	2391.51	1.81896e-005	616.902
1.6653	0.285135	0.116072	0.583042	0.427443	2.76848	0.250968	-0.557846	0.493351	-9.71511	1768.17	-268.252	-86.9755	4999.85	0.000628577	616.159
1.6660	0.570271	0.116072	-0.0583042	0.427443	2.46918	0.250968	-0.557846	-0.119085	-9.71511	1766.67	-268.725	-87.7361	4999.85	1.81896e-005	613.86
1.6667	1.53973	-0.193453	-0.0583042	0.120561	3.36707	-0.359682	-0.254312	0.493351	-9.71511	1766.21	-268.37	-87.4328	4849.85	-0.000439566	612.49
1.6673	0.912433	-0.799607	0.583042	-0.186322	2.46918	-2.19047	-0.557846	0.493351	-9.71511	1767.25	-268.134	-87.7361	4999.85	-0.000286981	612.327
1.6680	-0.912433	-1.41221	0.233217	-0.186322	0.636001	-3.41177	-0.254312	-0.425302	-9.72157	1768.17	-266.833	-87.2788	4972.69	-0.000592151	611.259
1.6687	-1.53973	-2.02481	0.233217	0.120561	0.336707	-6.46271	0.0492217	-1.03774	-9.71511	1768.05	-265.65	-86.5182	4968.87	-0.000439566	609.587
1.6693	-1.82487	-1.10913	-0.0583042	-0.794606	-0.299295	-8.2935	-0.254312	-1.03774	-9.71511	1768.05	-266.123	-86.6722	4977.57	0.000475992	608.983
1.6700	-2.16703	1.03175	0.233217	-1.40289	-1.19718	-2.19047	0.0492217	-0.425302	-9.71511	1768.17	-266.123	-86.6722	4976.35	0.000475992	608.217
1.6707	-1.82487	1.33483	0.233217	-1.40289	-1.49647	2.08176	0.352756	0.493351	-9.72157	1767.88	-265.295	-86.6722	4976.04	1.81896e-005	606.382
1.6713	0.912433	0.722226	-0.0583042	-1.10149	-0.299295	2.99773	0.0492217	0.187133	-9.72157	1766.96	-266.123	-87.5868	4975.13	-0.000286981	605.314
1.6720	3.02243	0.419149	1.16608	-0.794606	0.636001	6.96464	-0.254312	-0.425302	-9.72157	1766.21	-267.306	-88.5013	4974.37	-0.000286981	605.174
1.6727	1.82487	0.419149	1.45761	-1.10149	-0.299295	6.35399	-0.254312	0.187133	-9.72157	1765.29	-267.779	-89.2619	4973.3	1.81896e-005	605.012
1.6733	0.912433	0.419149	0.233217	-0.794606	-0.897884	1.47111	-0.861381	0.493351	-9.72738	1764.54	-268.252	-90.0271	4972.69	0.000323407	603.642
1.6740	0.570271	0.419149	-0.349825	-0.794606	-0.59859	0.556292	-0.861381	-0.119085	-9.72157	1765.11	-267.779	-89.2619	4974.06	0.000323407	601.969
1.6747	0.285135	0.419149	-0.0583042	-0.794606	-0.299295	1.16694	0.0492217	-0.425302	-9.72157	1767.13	-266.123	-87.1295	4976.35	0.000475992	600.135
1.6753	0.570271	0.116072	-0.349825	-0.186322	0	1.16694	0.0492217	0.187133	-9.72157	1768.98	-264.704	-85.907	4977.57	0.000628577	598.765
1.6760	0.285135	-0.193453	-0.0583042	-0.186322	-0.59859	1.16694	-0.254312	0.187133	-9.72157	1770.01	-264.112	-85.6037	4977.72	0.000475992	597.696
1.6767	0	-0.193453	-0.0583042	-0.794606	-0.59859	0.556292	-0.557846	-0.425302	-9.72157	1770.76	-263.403	-85.1418	4978.18	-0.000134396	596.93
1.6773	1.53973	-0.193453	-0.991171	-0.487724	-0.59859	-0.0543571	0.0492217	0.187133	-9.72157	1770.65	-263.521	-84.6845	4978.18	-0.000439566	596.001
1.6780	2.11	-0.193453	-1.28269	-0.794606	-0.299295	0.556292	0.0492217	0.493351	-9.72738	1769.09	-264.704	-84.9924	4977.88	-0.000592151	594.167
1.6787	0.570271	0.419149	-1.28269	-1.10149	0	0.250968	0.664494	-0.119085	-9.72157	1768.63	-265.177	-85.753	4977.42	-0.000439566	593.423
1.6793	0.285135	0.116072	-1.28269	-0.794606	-0.59859	-0.665006	0.968028	-0.425302	-9.72157	1768.98	-265.65	-86.6722	4976.2	1.81896e-005	593.098
1.6800	1.53973	0.116072	-1.28269	-0.186322	-0.897884	-0.665006	0.664494	-0.119085	-9.72738	1768.34	-266.241	-86.6722	4976.2	0.000170775	591.124
1.6807	1.82487	0.419149	-0.349825	-0.186322	-0.897884	-0.0543571	0.968028	0.493351	-9.72157	1768.05	-265.768	-86.061	4976.65	-0.000592151	589.893
1.6813	0.285135	-0.49653	0.583042	-0.186322	0	-0.359682	0.968028	0.493351	-9.71511	1768.8	-264.94	-86.061	4976.65	-0.000592151	589.754
1.6820	-1.2546	-0.799607	1.16608	-0.186322	2.16989	-0.665006	-0.557846	-0.119085	-9.72157	1770.48	-264.112	-85.1418	4977.88	-0.000134396	588.523
1.6827	-1.2546	-0.193453	1.16608	0.120561	2.76848	-0.0543571	-2.38725	-0.425302	-9.72157	1771.57	-263.166	-83.7699	4979.4	-0.000134396	585.945
1.6833	-0.342162	0.419149	1.16608	-0.487724	1.23459	-0.359682	-2.38725	-0.119085	-9.72157	1770.76	-263.166	-83.7699	4979.55	1.81896e-005	584.575
1.6840	-0.342162	0.116072	0.874563	-0.487724	1.23459	-0.665006	-1.47665	-0.425302	-9.72157	1769.38	-264.704	-84.9924	4978.03	1.81896e-005	583.646
1.6847	-0.627298	0.116072	0.233217	0.120561	1.83318	-0.0543571	-0.861381	-0.119085	-9.72157	1768.63	-266.123	-86.5182	4976.04	-0.000439566	583.182
1.6853	0	-0.193453	-0.349825	0.120561	-0.299295	-0.0543571	-0.254312	-0.119085	-9.72157	1767.59	-267.661	-88.044	4974.67	-0.000134396	582.88
1.6860	0.912433	-0.49653	-0.0583042	0.427443	-2.43177	-0.665006	0.0492217	-0.425302	-9.72157	1766.67	-268.962	-88.9586	4974.06	0.000323407	582.439
1.6867	1.19757	-0.193453	-0.349825	0.427443	-2.43177	-0.665006	-0.254312	-0.119085	-9.72738	1767.13	-268.607	-88.5013	4974.37	-0.000134396	581.672
1.6873	0.570271	-0.193453	-0.349825	0.120561	-1.79577	-0.970331	-0.557846	-0.119085	-9.72738	1767.59	-267.069	-87.4328	4975.28	-0.000744736	580.302
1.6880	0	-0.49653	0.583042	0.427443	-1.49647	-0.970331	-0.254312	-0.119085	-9.72157	1768.34	-266.596	-86.9755	4975.74	-0.000744736	579.071
1.6887	0.570271	-0.193453	0.233217	0.427443	0.636001	-0.665006	0.0492217	-0.119085	-9.72157	1768.8	-267.306	-86.6722	4975.59	-0.000592151	577.701
1.6893	0.912433	0.419149	-0.0583042	0.427443	3.36707	-0.665006	0.0492217	-0.119085	-9.72157	1768.52	-267.306	-86.3643	4976.04	-0.000592151	576.772
1.6900	0.285135	0.116072	0.233217	0.427443	3.36707	-0.359682	-0.254312	-0.425302	-9.71511	1768.63	-266.36	-86.2103	4976.5	-0.000134396	576.029
1.6907	1.19757	-0.193453	-0.991171	0.120561	3.06777	-0.359682	0.0492217	-0.119085	-9.71511	1768.34	-266.833	-86.6722	4976.5	0.000170775	574.032
1.6913	1.53973	0.419149	-1.57421	0.427443	6.13554	-0.359682	0.352756	-0.119085	-9.72157	1766.96	-268.252	-87.2788	4975.89	1.81896e-005	572.36
1.6920	1.19757	0.722226	-0.349825	0.734326	4.90095	-0.0543571	0.352756	-0.73152	-9.72157	1766.38	-269.435	-88.198	4974.52	1.81896e-005	572.36
1.6927	0.912433	0.722226	-0.0583042	0.734326	-3.32965	-0.0543571	0.352756	-1.03774	-9.72157	1765.75	-270.499	-89.2619	4973.6	0.000170775	571.895
1.6933	1.19757	0.419149	-0.0583042	0.427443	-10.3631	-0.359682	0.352756	-0.425302	-9.72157	1765	-270.972	-89.8731	4973.14	0.000170775	570.99
1.6940	0.570271	0.419149	0.874563	-0.186322	-8.5299	-0.665006	0.0492217	-0.425302	-9.72157	1765.92	-269.908	-88.8046	4974.21	1.81896e-005	569.457
1.6947	0.285135	0.419149	0.583042	-0.186322	-1.19718	-0.359682	0.0492217	-0.425302	-9.72157	1767.88	-267.779	-86.8215	4976.65	1.81896e-005	567.483
1.6953	0.285135	0.419149	-0.0583042	0.734326	1.53389	-0.0543571	-0.254312	-0.119085	-9.72157	1768.98	-266.833	-85.753	4978.03	0.000628577	565.95
1.6960	-0.342162	0.419149	-0.641346	0.427443	0	-0.359682	-0.557846	-0.73152	-9.72157	1769.38	-266.36	-85.4497	4978.18	0.000628577	563.976
1.6967	-0.912433	0.419149	-0.991171	-0.186322	-0.59859	-0.359682	-0.557846	-0.425302	-9.72157	1769.73	-265.768	-84.9924	4978.64	0.000170775	562.142
1.6973	-1.2546	-0.193453	-0.991171	-0.487724	0	-0.665006	-0.557846	0.493351	-9.71511	1769.09	-266.36	-85.4497	4977.88	-0.000134396	561.677
1.6980	-2.7373	-0.49653	-0.641346	-0.794606	-0.897884	-0.359682	-0.254312	0.187133	-9.72157	1768.52	-267.306	-86.061	4976.81	-0.000134396	561.213
1.6987	-3.99189	1.03175	-0.641346	-0.186322	-1.19718	0.250968	1.27156	-0.119085	-9.72157	1769.38	-267.306	-86.3643	4976.2	-0.000286981	560.609
1.6993	-2.16703	1.33483	-0.349825	0.427443	-1.79577	-0.0543571	1.27156	-0.119085	-9.72738	1769.73	-266.833	-85.907	4976.81	-0.000286981	559.703
1.7000	-0.342162	1.03175	-0.349825	0.120561	-2.43177	-0.359682	0.968028	-0.119085	-9.72157	1769.09	-266.123	-84.9924	4977.88	-0.000592151	558.31
1.7007	0.912433	0.722226	-0.991171	0.120561	-0.59859	-0.359682	0.352756	0.187133	-9.72157	1768.34	-266.833	-85.1418	4977.11	-0.000744736	556.498
1.7013	3.93487	0.116072	-1.28269	0.120561	0.935296	0.250968	-0.557846	0.187133	-9.72157	1768.52	-267.661	-85.4497	4976.96	0.000170775	555.105
1.7020	3.93487	-0.193453	-0.349825	0.427443	-0.299295	0.250968	-0.254312	0.187133	-9.72157	1770.01	-266.005	-84.8385	4978.03	0.000323407	554.501
1.7027	1.82487	0.419149	0.233217	0.120561	-1.79577	-1.57982	1.5751	-0.119085	-9.72157	1771.57	-264.585	-84.3812	4978.33	-0.000592151	552.667
1.7033	0.285135	0.116072	-0.0583042	-1.10149	-1.49647	-4.93724	1.5751	-0.119085	-9.72157	1771.57	-264.704	-84.0779	4978.94	-0.000134396	550.832
1.7040	-0.627298	-0.193453	-0.641346	-1.40289	-0.897884	-9.5148	0.968028	-0.119085	-9.72738	1769.84	-265.65	-84.6845	4978.49	1.81896e-005	549.926
1.7047	-0.342162	-0.193453	-0.991171	-1.10149	-0.897884	-13.1764	0.352756	-0.73152	-9.72738	1768.17	-267.188	-86.8215	4976.04	-0.000439566	549.021
1.7053	0.285135	0.116072	-0.641346	-0.794606	-1.19718	-10.1254	-0.254312	-0.73152	-9.72157	1767.25	-268.134	-87.5868	4974.98	-0.000286981	547.952
1.7060	-0.342162	0.419149	-0.349825	-0.186322	-3.32965	1.47111	0.352756	-0.425302	-9.72157	1766.84	-268.37	-87.2788	4975.13	-0.000592151	547.488
1.7067	-0.342162	0.722226	-0.349825	0.120561	-4.56425	9.10076	0.968028	-0.425302	-9.72738	1766.96	-268.37	-87.7361	4974.52	-0.000744736	547.186
1.7073	0	0.116072	-0.991171	0.734326	-5.79884	8.49011	0.968028	-0.425302	-9.72738	1767.59	-267.897	-87.4328	4975.13	-0.000592151	545.653
1.7080	0.570271	-0.49653	-1.28269	0.120561	-5.79884	7.57529	0.352756	-0.73152	-9.72738	1767.59	-267.069	-86.5182	4976.81	-0.000439566	543.517
1.7087	1.53973	-0.193453	-1.28269	-0.487724	-1.49647	6.65932	-0.254312	-0.425302	-9.72738	1767.42	-266.833	-86.6722	4976.5	-0.000439566	542.448
1.7093	1.19757	-0.193453	-1.28269	-0.186322	3.06777	4.21788	-1.47665	0.187133	-9.72157	1767.88	-267.188	-87.1295	4975.89	-0.000592151	541.682
1.7100	0.285135	-0.49653	-0.991171	-0.186322	2.76848	2.69241	-2.08372	-0.119085	-9.72157	1768.05	-266.833	-87.2788	4976.35	-0.000286981	540.01
1.7107	-0.627298	-0.193453	-0.0583042	-0.186322	1.53389	1.47111	-2.08372	-0.425302	-9.72157	1767.42	-266.596	-86.9755	4976.2	-0.000134396	538.175
1.7113	-2.16703	-0.193453	1.74913	0.120561	1.83318	1.16694	-0.254312	-0.425302	-9.72738	1767.59	-266.714	-87.1295	4975.28	-0.000439566	537.711
1.7120	-3.3646	-0.193453	2.68199	0.427443	2.76848	1.16694	1.87863	-0.73152	-9.72738	1767.13	-267.306	-88.3473	4974.21	-0.000592151	536.805
1.7127	-2.45216	-0.49653	2.09895	1.34261	2.46918	0.861617	1.87863	-0.425302	-9.72738	1765	-268.843	-89.4159	4973.45	-0.000286981	535.574
1.7133	0.285135	-0.193453	0.874563	1.64949	1.53389	0.556292	0.0492217	-0.425302	-9.72157	1764.65	-269.317	-90.0271	4973.14	0.000170775	535.272
1.7140	2.45216	0.419149	0.583042	0.427443	1.53389	0.556292	-0.861381	-0.425302	-9.72157	1765.92	-268.252	-89.1126	4974.21	0.000170775	533.902
1.7147	3.3646	0.116072	-0.0583042	0.427443	2.16989	0.250968	-0.861381	-0.119085	-9.72157	1766.96	-266.833	-87.1295	4976.2	0.000323407	531.464
1.7153	3.02243	0.116072	-0.641346	0.734326	3.36707	0.556292	0.352756	-0.119085	-9.72157	1768.52	-265.059	-85.753	4977.88	0.000781162	529.792
1.7160	1.19757	0.722226	-0.0583042	0.120561	5.20025	0.861617	1.87863	-0.425302	-9.72738	1769.73	-263.994	-85.1418	4978.18	0.000628577	529.025
1.7167	-0.912433	0.419149	0.233217	-0.186322	3.06777	-0.0543571	2.4939	-0.119085	-9.72738	1770.48	-263.521	-84.8385	4977.72	1.81896e-005	528.259
1.7173	-1.82487	-0.49653	-0.0583042	0.120561	-3.62895	-0.0543571	1.87863	0.187133	-9.72738	1770.19	-263.166	-84.6845	4978.03	-0.000286981	526.424
1.7180	-1.2546	-0.49653	-0.0583042	0.734326	-8.23061	0.250968	-0.254312	0.493351	-9.72157	1768.63	-264.585	-85.6037	4977.57	0.000170775	524.45
1.7187	-0.912433	-0.193453	-0.641346	0.427443	-7.93131	0.250968	-2.38725	-0.119085	-9.72738	1768.98	-265.177	-86.3643	4976.2	0.000170775	524.148
1.7193	-1.2546	0.116072	-0.349825	-0.186322	-5.16283	0.556292	-3.30606	-0.119085	-9.72738	1769.73	-264.585	-86.5182	4976.04	-0.000439566	523.684
1.7200	-1.2546	0.722226	0.874563	0.427443	-2.13248	0.250968	-2.38725	0.799568	-9.72157	1768.34	-265.295	-86.6722	4976.2	0.000323407	521.547
1.7207	-1.53973	0.419149	1.16608	0.427443	1.83318	0.250968	0.0492217	0.799568	-9.72738	1767.25	-265.65	-86.3643	4976.35	0.000475992	519.109
1.7213	-1.53973	-0.193453	2.39047	0.427443	4.30236	0.556292	2.19037	-0.73152	-9.72738	1768.63	-264.231	-85.907	4976.65	-0.000439566	518.18
1.7220	0.285135	-0.49653	2.39047	0.427443	1.23459	0.556292	2.19037	-1.03774	-9.72157	1769.84	-263.521	-85.2957	4977.72	0.000170775	517.437
1.7227	3.02243	0.116072	0.583042	0.427443	-3.96566	-0.359682	0.0492217	0.493351	-9.72157	1770.48	-262.811	-83.9239	4979.4	0.000628577	515.3
1.7233	2.45216	-0.193453	-0.349825	0.120561	-5.46213	-0.359682	-0.861381	0.799568	-9.72738	1771.11	-262.338	-83.616	4978.94	-0.000134396	513.303
1.7240	0.912433	-1.71529	-0.0583042	-0.186322	-2.43177	-0.359682	0.352756	-0.425302	-9.72157	1770.01	-263.639	-84.6845	4978.03	0.000170775	512.699
1.7247	0.912433	-2.32789	0.583042	0.120561	0.636001	-0.359682	0.664494	-0.119085	-9.72738	1768.52	-265.059	-85.4497	4977.26	1.81896e-005	512.096
1.7253	0	-2.63097	-0.0583042	-0.186322	0.935296	-0.359682	0.0492217	0.493351	-9.72738	1767.25	-266.123	-86.5182	4975.89	-0.000592151	510.865
1.7260	-0.627298	1.03175	-0.349825	-0.186322	4.60166	-0.359682	-0.254312	0.187133	-9.72157	1766.21	-267.069	-87.5868	4975.43	1.81896e-005	509.796
1.7267	0.285135	4.38494	-0.349825	0.427443	7.63202	-0.665006	-0.557846	0.187133	-9.72738	1766.38	-267.188	-87.8901	4975.28	0.000475992	509.193
1.7273	0.570271	1.94743	-0.641346	0.734326	6.43484	-0.359682	-0.861381	-0.119085	-9.72738	1767.59	-266.833	-88.044	4975.13	0.000170775	508.728
1.7280	0.285135	-0.193453	-0.349825	0.120561	7.63202	-0.359682	-0.254312	-0.119085	-9.72738	1768.05	-265.768	-87.2788	4975.59	-0.000286981	507.358
1.7287	0.285135	0.419149	-0.0583042	-0.487724	8.56731	-0.359682	0.968028	0.187133	-9.72738	1767.88	-265.177	-86.2103	4976.2	-0.000439566	505.221
1.7293	-0.342162	0.116072	-0.349825	-0.794606	7.96872	-0.665006	1.5751	0.493351	-9.72157	1768.52	-265.295	-85.6037	4976.81	-0.000286981	504.293
1.7300	-0.627298	-0.193453	0.233217	-0.487724	8.56731	-1.2745	1.87863	0.493351	-9.72738	1768.8	-265.295	-85.753	4976.81	-0.000286981	503.085
1.7307	-0.627298	-0.193453	1.45761	-0.487724	8.26802	-0.359682	3.71624	0.187133	-9.72738	1767.88	-266.005	-86.6722	4975.89	-0.000439566	501.088
1.7313	-0.627298	-0.193453	1.74913	-0.186322	7.33272	0.250968	3.41271	0.493351	-9.72738	1768.05	-266.596	-87.4328	4975.13	-0.000134396	500.647
1.7320	-0.627298	-0.49653	0.583042	-0.186322	5.79884	-0.0543571	-1.47665	0.799568	-9.72738	1767.13	-267.306	-88.3473	4974.67	-0.000286981	499.578
1.7327	-0.342162	-0.49653	-0.641346	-0.186322	4.30236	-0.0543571	-4.83193	0.493351	-9.73384	1765.46	-268.252	-89.2619	4973.6	1.81896e-005	498.347
