"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3920	-3.89556	1.0171	-3.82872	-0.0655999	-7.56616	0.0941108	-44.6578	-0.656191	2.38476	-1868.41	-288.284	-101.625	4996.34	-0.000438736	216.361
50.3927	-4.19237	1.62582	-4.12986	-0.0655999	-6.02334	0.0941108	-51.3778	-0.349968	2.38476	-1868.41	-292.953	-99.7933	4823.15	-0.000286125	218.048
50.3933	-3.89556	1.62582	-3.50608	-0.373099	-4.81867	-0.20961	-56.2582	-0.0459334	2.39121	-1869.65	-300.879	-98.4158	4999.85	0.000171628	219.735
50.3940	-3.89556	1.62582	-2.60267	-0.373099	-3.27585	0.0941108	-54.121	0.564324	2.39685	-1871.82	-311.738	-97.5073	4676.51	-0.000591347	220.638
50.3947	-2.9866	1.93404	-2.60267	-0.0655999	-2.07118	0.0941108	-44.9662	0.564324	2.40974	-1872.23	-322.922	-95.065	1403.05	-0.0010491	222.626
50.3953	-2.37444	1.62582	-2.90381	-0.0655999	-1.45828	0.0941108	-37.6402	1.17677	2.40974	-1872.41	-335.083	-91.8557	-464.02	-0.000286125	224.313
50.3960	-1.76228	1.31761	-2.30154	-0.0655999	-1.14126	0.397832	-30.3142	0.870546	2.4033	-1872.41	-347.244	-89.7187	-33.7219	-0.000286125	225.377
50.3967	-0.241154	1.31761	-0.150568	0.2378	-0.23248	0.0941108	-16.5872	0.260289	2.40974	-1872.12	-358.862	-87.738	-28.2288	-0.000591347	226.441
50.3973	1.29852	1.31761	2.28003	0.2378	1.90211	-0.20961	6.61361	-0.349968	2.40974	-1871.35	-369.829	-86.0626	-133.972	-0.000133593	228.128
50.3980	2.52284	0.70889	4.10835	0.541199	2.51501	-0.20961	42.6163	-0.0459334	2.4033	-1870.41	-380.144	-85.452	-73.7	1.90174e-005	229.654
50.3987	3.72861	0.408382	5.03327	1.1521	2.51501	0.0941108	72.5265	0.564324	2.4033	-1870.88	-388.939	-84.8414	-84.9915	-0.000286125	230.096
50.3993	4.34077	0.70889	5.3344	0.541199	2.81089	0.0941108	73.1325	0.260289	2.39685	-1871.35	-396.431	-84.6851	-87.4329	-0.000286125	231.18
50.4000	2.81964	0.408382	3.50608	-0.676499	2.51501	-0.20961	54.8228	-0.656191	2.39121	-1871.06	-402.186	-84.6851	-86.9751	1.90174e-005	233.007
50.4007	0.371006	0.100169	0.451703	-0.676499	-0.23248	0.0941108	31.3243	-0.349968	2.39685	-1871.82	-407.072	-85.7573	-87.738	-0.000286125	234.674
50.4013	-1.76228	-0.208044	-1.97889	-0.373099	-3.27585	0.0941108	1.11645	0.260289	2.39121	-1873	-409.678	-87.1274	-88.9587	-0.00089649	235.899
50.4020	-2.9866	-1.42548	-3.20494	-0.373099	-4.50166	-0.20961	-35.2053	-0.0459334	2.37913	-1873.94	-411.09	-88.1922	-89.8743	-0.000591347	237.124
50.4027	-2.9866	-1.11727	-3.82872	-0.373099	-4.81867	0.0941108	-62.6698	-0.656191	2.37268	-1874.41	-410.873	-89.1081	-90.1794	1.90174e-005	238.349
50.4033	-2.37444	-0.208044	-3.50608	-0.373099	-3.88875	0.0941108	-55.9499	-1.26645	2.37268	-1872.88	-406.964	-88.1922	-88.8062	-0.000133593	239.413
50.4040	-1.15012	0.100169	-1.37662	-0.373099	-1.75417	0.0941108	-19.9365	-0.656191	2.36704	-1870.88	-402.078	-86.2115	-86.6699	-0.000133593	240.638
50.4047	0.0742012	0.70889	1.05397	0.2378	0.380422	0.0941108	15.7685	0.260289	2.36704	-1869.82	-397.517	-85.2957	-85.4492	1.90174e-005	241.541
50.4053	0.686361	0.408382	1.37662	-0.373099	0.993323	-0.517609	27.6666	0.260289	2.36059	-1869.18	-392.74	-85.1467	-85.4492	-0.000743879	242.164
50.4060	1.29852	-0.208044	1.67776	-0.0655999	1.60622	-0.821331	17.289	-0.0459334	2.36059	-1869.65	-389.373	-85.9063	-86.0596	-0.00089649	242.606
50.4067	0.983165	-0.208044	1.97889	0.541199	3.12791	-0.517609	9.04853	0.564324	2.36704	-1871.06	-386.55	-86.5168	-86.3647	-0.000743879	243.369
50.4073	0.983165	0.100169	2.58116	0.541199	4.6496	0.0941108	14.5457	1.4808	2.36059	-1871.35	-382.859	-86.6732	-86.3647	-0.000438736	245.818
50.4080	1.59532	0.408382	2.90381	0.2378	6.4883	0.0941108	30.7182	1.17677	2.36704	-1870.71	-379.167	-86.8221	-86.8225	0.00032416	248.569
50.4087	2.20748	0.100169	2.58116	-0.0655999	6.17128	-0.517609	42.3186	0.564324	2.37268	-1870.71	-376.127	-86.6732	-86.8225	0.000476771	249.473
50.4093	1.91068	-0.208044	2.28003	-0.373099	2.51501	-0.20961	32.2387	-0.0459334	2.37913	-1871.65	-373.955	-86.3679	-86.3647	1.90174e-005	249.473
50.4100	0.983165	-0.816764	1.05397	-0.0655999	-0.845381	0.397832	14.8434	0.564324	2.38476	-1871.82	-372	-86.3679	-86.6699	1.90174e-005	250.859
50.4107	0.0742012	-1.11727	-0.150568	-0.0655999	-2.07118	0.0941108	10.5797	1.17677	2.39685	-1869.65	-369.286	-85.1467	-86.5173	0.00032416	253.148
50.4113	0.371006	-1.11727	-0.150568	-0.0655999	-0.549498	-0.20961	18.5117	1.17677	2.4033	-1867.83	-366.789	-83.1586	-84.6863	0.00032416	254.814
50.4120	0.371006	-0.816764	0.150568	0.2378	1.60622	0.0941108	22.4778	1.17677	2.40974	-1868	-365.92	-82.548	-68.6646	0.00032416	255.276
50.4127	-0.241154	-1.42548	-1.07548	-0.0655999	1.90211	-0.20961	12.4085	0.870546	2.40974	-1868.77	-366.463	-83.4639	-118.561	0.000171628	255.899
50.4133	-0.537958	-1.42548	-2.90381	-0.373099	0.380422	-0.20961	-4.07237	0.870546	2.42183	-1869.82	-368.309	-85.1467	-71.8689	0.000171628	257.726
50.4140	-1.44692	-0.816764	-4.12986	-0.373099	-1.14126	0.0941108	-25.7421	0.870546	2.43391	-1871.06	-369.829	-86.5168	32.959	-0.000133593	259.714
50.4147	-2.67124	-0.508551	-5.03327	-0.676499	-2.68409	0.0941108	-55.3438	0.870546	2.43955	-1871.94	-370.372	-86.9785	-460.358	-0.000743879	260.617
50.4153	-4.50772	-0.508551	-5.95818	-0.983998	-3.88875	0.397832	-78.8423	0.870546	2.45244	-1872.23	-370.372	-87.5891	769.806	-0.000286125	262.143
50.4160	-4.50772	-0.816764	-5.65705	-0.373099	-3.59287	0.397832	-91.6549	0.870546	2.45808	-1872.12	-369.829	-88.3486	4172.21	-0.000133593	263.83
50.4167	-2.9866	-0.816764	-5.03327	-0.0655999	-2.07118	0.0941108	-99.5976	1.17677	2.45808	-1872.12	-368.96	-88.1922	4999.85	-0.000743879	264.593
50.4173	-2.9866	-1.11727	-4.431	-0.0655999	-1.14126	0.0941108	-94.7065	0.870546	2.46453	-1871.47	-367.874	-88.0433	4841.31	-0.000438736	265.497
50.4180	-2.9866	-1.7337	-3.20494	-0.0655999	0.0634036	-0.20961	-65.4131	0.564324	2.47017	-1871.06	-366.789	-87.8869	4958.19	0.000171628	267.023
50.4187	-0.834763	-1.7337	-1.37662	-0.0655999	1.60622	-0.20961	-24.5193	0.564324	2.47017	-1871.06	-366.789	-88.1922	4999.39	1.90174e-005	268.087
50.4193	0.983165	-2.0342	0.752839	-0.373099	2.81089	-0.20961	2.03087	0.564324	2.47017	-1871.35	-366.789	-88.6539	4952.39	-0.000133593	269.171
50.4200	1.91068	-2.34242	2.28003	-0.676499	3.12791	-0.517609	21.255	-0.0459334	2.48225	-1871.18	-365.703	-88.8028	4967.5	-0.000133593	270.999
50.4207	2.81964	-2.0342	2.90381	-0.676499	3.74081	-0.20961	44.4452	-0.349968	2.48225	-1872.12	-366.246	-89.5698	4966.74	-0.000133593	271.902
50.4213	3.11645	-2.0342	2.90381	-0.373099	2.81089	0.0941108	48.1135	-0.349968	2.47661	-1874.23	-367.874	-91.5504	4964.45	-0.000591347	272.364
50.4220	2.20748	-2.64293	2.90381	0.541199	1.90211	0.397832	48.1135	-0.0459334	2.48225	-1874.41	-368.634	-92.7716	4962.62	-0.00120171	274.653
50.4227	1.91068	-2.64293	2.90381	0.848699	2.81089	0.0941108	67.9437	-0.0459334	2.48225	-1873.64	-367.549	-91.8557	4963.38	-0.0010491	276.481
50.4233	2.52284	-1.7337	2.28003	0.848699	3.74081	-0.20961	67.0293	-0.349968	2.47661	-1873.17	-365.594	-90.3293	4965.82	1.90174e-005	277.565
50.4240	1.59532	-0.816764	1.05397	0.2378	3.74081	-0.20961	33.4615	-0.656191	2.47661	-1871.47	-362.88	-88.9592	4967.65	0.000171628	279.091
50.4247	0.0742012	-0.508551	-0.150568	0.2378	2.51501	0.397832	-2.24352	-0.349968	2.47017	-1870.29	-361.359	-88.1922	4968.11	-0.00089649	278.77
50.4253	-0.537958	-0.508551	-1.37662	0.848699	1.28921	0.397832	-26.6565	0.564324	2.46453	-1871.35	-362.445	-89.4134	4967.35	-0.00120171	278.007
50.4260	-1.76228	-0.208044	-2.30154	0.2378	0.0634036	-0.20961	-33.9825	0.564324	2.45808	-1871.65	-362.554	-89.2645	4967.96	-0.0010491	279.854
50.4267	-2.05908	0.100169	-1.67776	0.2378	-1.45828	-0.517609	-26.0504	0.870546	2.45808	-1870.59	-361.359	-87.4327	4969.33	-0.000743879	282.745
50.4273	-2.05908	-0.208044	-0.451703	0.848699	-1.75417	-0.20961	-22.0737	1.78703	2.45244	-1870.12	-361.685	-86.6732	4969.33	1.90174e-005	285.336
50.4280	-1.44692	0.100169	-0.150568	0.541199	-0.23248	-0.517609	-22.9882	0.870546	2.45244	-1870.29	-362.988	-87.8869	4968.26	0.000171628	286.862
50.4287	-0.241154	0.408382	0.451703	0.2378	1.60622	-0.517609	-9.86726	0.260289	2.446	-1871.06	-364.074	-88.9592	4967.96	-0.000743879	287.022
50.4293	0.983165	0.70889	1.05397	0.848699	3.74081	-0.20961	3.85971	0.564324	2.446	-1871.35	-364.725	-88.6539	4968.11	-0.00089649	288.247
50.4300	1.29852	1.31761	1.67776	-0.0655999	4.6496	0.0941108	-4.67844	-0.349968	2.43955	-1871.06	-364.943	-88.4975	4968.26	1.90174e-005	290.376
50.4307	1.29852	1.31761	1.67776	-0.373099	4.0367	0.0941108	-19.3305	-1.87671	2.43391	-1869.82	-364.183	-87.5891	4969.33	0.000476771	291.741
50.4313	0.983165	0.100169	1.67776	-0.373099	2.51501	0.0941108	-24.2109	-1.57048	2.43391	-1868	-362.554	-86.3679	4970.86	0.000171628	292.364
50.4320	0.0742012	0.70889	0.752839	-0.373099	0.993323	0.0941108	-21.1593	-0.960226	2.42747	-1867.83	-361.468	-85.9063	4971.92	0.00032416	293.267
50.4327	-0.537958	1.62582	-0.150568	-0.0655999	0.0634036	0.0941108	-0.712399	-0.349968	2.42747	-1868.77	-361.685	-86.0626	4971.16	0.000781992	294.793
50.4333	-1.15012	1.31761	-0.150568	-0.0655999	-1.45828	0.0941108	27.9749	-0.349968	2.42747	-1869.35	-362.228	-86.9785	4968.87	1.90174e-005	296.319
50.4340	-1.76228	0.408382	-0.451703	-0.676499	-2.68409	0.397832	29.4954	-0.960226	2.42747	-1870.71	-363.64	-88.4975	4967.19	-0.000438736	298.006
50.4347	-1.44692	-0.508551	-1.37662	-0.373099	-0.845381	0.397832	6.30526	-0.960226	2.42747	-1871.94	-364.508	-89.7187	4966.28	-0.000438736	299.532
50.4353	-0.834763	-0.208044	-0.451703	-0.0655999	2.19799	0.0941108	-7.43234	-0.960226	2.42747	-1872.41	-364.074	-90.3293	4965.82	-0.000591347	301.058
50.4360	-0.241154	0.70889	1.05397	-0.373099	1.90211	-0.20961	2.94529	-0.960226	2.42747	-1872.59	-363.314	-90.1803	4966.28	-0.000133593	302.424
50.4367	0.371006	2.23454	2.28003	-0.0655999	-0.845381	0.0941108	34.6843	-0.960226	2.42747	-1871.82	-362.445	-89.875	4966.58	-0.000133593	304.111
50.4373	0.983165	3.15148	3.20494	0.2378	-3.27585	0.397832	69.4748	-1.26645	2.42747	-1870.71	-361.468	-89.2645	4967.35	-0.000743879	305.335
50.4380	0.686361	3.45969	2.90381	-0.0655999	-4.50166	0.0941108	79.2358	-0.656191	2.43391	-1871.06	-361.142	-88.3486	4968.26	-0.000286125	305.938
50.4387	0.371006	4.36892	1.67776	-0.0655999	-4.81867	-0.517609	59.4056	0.260289	2.43391	-1871.35	-361.142	-88.4975	4968.41	0.000476771	307.464
50.4393	-0.241154	4.98534	1.05397	0.2378	-5.72746	-0.517609	33.7698	0.870546	2.43955	-1871.35	-361.142	-89.2645	4967.04	-0.000591347	308.99
50.4400	-1.15012	3.7602	0.150568	0.848699	-8.15793	0.0941108	21.5634	1.17677	2.446	-1870.88	-361.468	-89.4134	4966.13	-0.0010491	310.516
50.4407	-1.15012	2.84326	-0.150568	0.848699	-10.3137	0.397832	22.4778	0.564324	2.45244	-1871.47	-362.554	-90.024	4966.13	-0.00089649	312.203
50.4413	0.0742012	2.54276	0.451703	0.541199	-9.99663	0.705831	25.5294	0.260289	2.45808	-1873.64	-364.508	-91.7068	4964.29	-0.00150685	312.966
50.4420	0.686361	1.31761	0.451703	-0.0655999	-7.56616	0.0941108	24.9233	-0.0459334	2.46453	-1874.88	-366.028	-92.6227	4963.07	-0.00165946	314.03
50.4427	-0.241154	0.70889	-0.451703	0.2378	-7.24915	-0.517609	21.8717	-1.26645	2.46453	-1874.41	-366.246	-92.0121	4964.45	-0.00089649	316.158
50.4433	-1.15012	0.408382	-1.67776	0.541199	-8.77083	-0.517609	13.0146	-1.57048	2.46453	-1872.59	-365.16	-90.4856	4966.28	-0.000286125	317.845
50.4440	-2.05908	0.408382	-2.30154	0.541199	-8.47495	-0.20961	8.74018	-1.57048	2.47661	-1870.59	-364.074	-88.6539	4967.8	-0.000438736	318.608
50.4447	-2.67124	0.100169	-2.30154	-0.0655999	-7.24915	-0.20961	13.3229	-1.57048	2.48225	-1869.65	-363.422	-87.1274	4969.94	-0.000438736	319.211
50.4453	-2.67124	0.100169	-2.60267	-0.373099	-7.56616	-0.517609	14.5457	-1.26645	2.4887	-1869.82	-363.748	-86.8221	4971.01	0.00032416	320.596
50.4460	-2.37444	0.408382	-3.20494	0.2378	-6.95326	-0.20961	24.615	-0.0459334	2.4887	-1869.94	-364.725	-87.738	4969.33	0.000476771	322.263
50.4467	-2.37444	-0.208044	-2.60267	0.541199	-5.11456	-0.20961	45.668	-0.0459334	2.4887	-1870.41	-365.268	-88.1922	4968.26	-0.000133593	323.648
50.4473	-1.76228	-0.816764	-1.07548	-0.0655999	-2.97997	-0.517609	49.9423	-0.349968	2.49514	-1870.41	-365.594	-88.0433	4968.41	-0.000133593	325.476
50.4480	-0.241154	0.100169	-0.150568	-0.0655999	-1.14126	0.397832	38.0442	0.260289	2.50078	-1870.59	-365.486	-88.1922	4967.96	0.00032416	327.002
50.4487	0.0742012	0.70889	0.451703	0.541199	-0.549498	0.397832	25.221	0.260289	2.50723	-1870.41	-364.834	-88.0433	4967.96	0.00032416	328.668
50.4493	-0.537958	0.408382	0.451703	0.2378	-0.549498	0.0941108	13.929	-0.349968	2.51287	-1870.29	-364.725	-88.0433	4968.41	0.000171628	330.054
50.4500	-0.537958	0.100169	-0.150568	-0.373099	-0.549498	-0.517609	-3.4663	0.260289	2.50723	-1870.88	-364.834	-88.3486	4968.72	0.000476771	330.817
50.4507	-1.15012	0.70889	-1.07548	-0.373099	-0.845381	-0.20961	-22.6904	0.870546	2.50723	-1870.29	-363.205	-87.5891	4969.18	0.000629382	332.022
50.4513	-2.37444	1.0171	-1.07548	-0.373099	-0.845381	0.0941108	-26.9648	0.870546	2.50723	-1868.88	-361.359	-86.3679	4970.4	0.00032416	333.106
50.4520	-1.76228	0.408382	-1.37662	-0.373099	-0.549498	-0.20961	-21.4677	1.4808	2.50723	-1868.12	-360.056	-85.7573	4971.01	-0.000133593	334.01
50.4527	-1.44692	0.408382	-1.67776	-0.0655999	0.676305	-0.517609	-25.1254	2.09106	2.51287	-1868.3	-359.188	-85.9063	4970.55	-0.000286125	335.234
50.4533	-2.05908	0.100169	-1.67776	0.2378	0.993323	-0.20961	-35.2053	2.09106	2.51287	-1869.65	-359.948	-87.1274	4969.18	-0.000133593	336.76
50.4540	-1.44692	-0.816764	-1.07548	0.2378	0.993323	0.0941108	-31.5369	2.09106	2.51931	-1870.88	-361.034	-88.8028	4967.65	-0.000286125	339.21
50.4547	-0.537958	-0.208044	0.150568	-0.0655999	1.60622	0.397832	-15.6728	1.4808	2.51287	-1871.82	-361.142	-89.7187	4966.43	-0.000286125	341.178
50.4553	-0.537958	1.0171	0.451703	0.2378	1.60622	0.397832	-3.15795	1.17677	2.50723	-1872.23	-360.817	-90.024	4965.97	-0.000286125	342.564
50.4560	0.371006	1.31761	0.752839	0.541199	1.28921	0.0941108	5.08249	0.564324	2.50723	-1871.94	-359.948	-89.7187	4966.74	-0.000743879	343.467
50.4567	0.983165	1.0171	0.752839	0.848699	1.28921	0.397832	9.96295	-0.349968	2.50723	-1871.94	-359.514	-89.5698	4967.19	-0.000438736	344.853
50.4573	0.686361	0.70889	0.752839	0.2378	0.676305	0.397832	11.1857	-0.656191	2.50723	-1871.35	-358.319	-89.2645	4966.89	1.90174e-005	346.519
50.4580	0.686361	0.408382	1.67776	-0.373099	1.28921	0.397832	1.72252	-0.349968	2.50723	-1871.18	-356.908	-88.6539	4967.35	-0.000133593	347.142
50.4587	0.686361	0.100169	1.67776	0.541199	2.19799	0.397832	-17.81	-0.349968	2.50078	-1872.12	-357.233	-89.2645	4967.5	0.00032416	348.507
50.4593	0.686361	0.408382	1.67776	0.541199	1.28921	0.397832	-24.8276	-0.960226	2.49514	-1871.47	-356.582	-89.5698	4966.74	1.90174e-005	350.796
50.4600	0.0742012	0.70889	1.37662	0.2378	0.993323	0.397832	-20.8616	-0.656191	2.4887	-1870.88	-355.387	-88.4975	4967.19	-0.000743879	352.021
50.4607	-0.537958	0.70889	0.451703	0.541199	2.51501	0.0941108	-18.7244	-0.349968	2.49514	-1872.23	-356.039	-89.4134	4967.19	-0.000133593	353.085
50.4613	-0.241154	0.100169	0.451703	0.2378	2.51501	0.0941108	-15.9705	-0.656191	2.49514	-1874.11	-358.102	-91.7068	4965.06	0.00032416	354.612
50.4620	0.0742012	0.100169	0.451703	-0.373099	0.676305	0.397832	-10.1756	-0.349968	2.49514	-1875.46	-359.188	-92.6227	4963.23	-0.0010491	355.375
50.4627	-1.15012	0.408382	-0.150568	-0.373099	-2.36707	0.397832	3.85971	-0.0459334	2.49514	-1874.88	-357.993	-92.0121	4963.68	-0.00150685	356.599
50.4633	-1.15012	0.70889	-0.774349	-0.0655999	-4.50166	0.397832	19.4262	-0.349968	2.4887	-1873.47	-356.582	-90.7909	4965.82	1.90174e-005	358.126
50.4640	-0.834763	1.31761	-0.774349	-0.373099	-3.88875	0.0941108	21.8717	-0.960226	2.4887	-1871.35	-355.279	-89.4134	4967.65	0.00032416	359.953
50.4647	-1.15012	2.23454	-0.150568	-0.0655999	-1.75417	-0.20961	17.895	-0.960226	2.4887	-1869.53	-353.433	-87.8869	4969.02	-0.000438736	361.178
50.4653	-0.834763	2.54276	0.150568	-0.0655999	-0.845381	-0.20961	13.0146	-0.0459334	2.49514	-1869.53	-352.89	-86.9785	4969.94	-0.000286125	361.479
50.4660	-0.537958	2.23454	-0.150568	-0.0655999	0.0634036	-0.20961	6.30526	0.564324	2.49514	-1869.35	-352.89	-86.6732	4969.18	-0.000438736	363.166
50.4667	-1.15012	1.62582	-0.150568	-0.0655999	0.0634036	-0.20961	2.03087	-0.0459334	2.50078	-1869.94	-354.193	-88.0433	4967.65	-0.000591347	365.133
50.4673	-1.15012	1.31761	-0.774349	-0.0655999	-1.14126	-0.517609	1.11645	-0.0459334	2.49514	-1871.06	-356.039	-89.1081	4967.65	0.000171628	366.659
50.4680	-1.44692	1.0171	-1.67776	-0.0655999	-2.07118	-0.517609	1.72252	0.870546	2.50078	-1870.41	-355.713	-88.1922	4968.26	0.000476771	368.647
50.4687	-0.834763	0.100169	-1.07548	0.2378	-1.14126	0.0941108	3.25364	0.870546	2.50078	-1870.12	-355.713	-88.3486	4967.96	-0.000438736	369.712
50.4693	0.0742012	0.70889	0.150568	-0.0655999	-0.23248	0.705831	4.16807	0.260289	2.50078	-1870.88	-356.582	-88.8028	4967.8	-0.00089649	370.334
50.4700	-0.241154	0.408382	-0.150568	-0.0655999	-0.23248	0.397832	3.85971	-0.0459334	2.50078	-1871.06	-356.908	-88.8028	4967.96	-0.000286125	371.7
50.4707	-0.537958	-0.816764	-0.774349	0.541199	0.0634036	-0.517609	1.72252	-0.0459334	2.50723	-1869.94	-356.582	-87.8869	4968.72	1.90174e-005	373.226
50.4713	-0.537958	-0.816764	-0.451703	0.541199	0.380422	-0.517609	-1.93517	0.260289	2.51287	-1868.59	-355.279	-86.5168	4970.55	1.90174e-005	374.611
50.4720	-0.834763	-0.816764	-0.774349	0.848699	0.0634036	-0.20961	-4.38072	0.870546	2.51287	-1868	-354.736	-86.0626	4971.16	0.000476771	376.137
50.4727	-1.15012	-0.816764	-1.07548	0.541199	0.380422	-0.20961	-5.29514	0.260289	2.50723	-1868.12	-355.496	-86.3679	4970.7	0.000171628	377.201
50.4733	-1.15012	-0.208044	-0.774349	-0.0655999	0.676305	0.0941108	-4.98679	-0.0459334	2.51287	-1869.82	-357.342	-87.2838	4969.33	1.90174e-005	378.266
50.4740	-0.537958	0.100169	-0.150568	0.2378	0.993323	0.0941108	-3.4663	-0.0459334	2.51931	-1871.35	-359.296	-88.8028	4967.35	0.00032416	380.555
50.4747	0.0742012	-0.208044	0.451703	0.2378	1.28921	0.0941108	-0.41468	-0.349968	2.51287	-1872.41	-360.382	-89.7187	4966.13	-0.000133593	382.382
50.4753	0.371006	-0.816764	0.752839	-0.373099	1.60622	0.0941108	0.510375	-0.656191	2.51287	-1873.17	-361.142	-90.4856	4965.67	-0.000286125	383.607
50.4760	0.371006	-0.816764	0.451703	-0.676499	2.19799	0.0941108	-3.76402	-0.960226	2.51931	-1872.7	-361.142	-90.9398	4965.52	0.000171628	385.434
50.4767	0.0742012	0.100169	-0.150568	-0.373099	2.19799	-0.20961	-9.26118	-2.18074	2.51287	-1871.47	-359.948	-89.875	4966.28	-0.000438736	386.82
50.4773	-0.537958	0.408382	-0.774349	-0.373099	1.28921	-0.821331	-11.3984	-2.48696	2.51931	-1870.88	-358.753	-88.4975	4967.65	-0.000591347	387.261
50.4780	-1.15012	1.31761	-1.37662	-0.373099	0.380422	-0.517609	-10.484	-1.57048	2.51931	-1871.47	-358.753	-88.4975	4968.11	0.000171628	388.346
50.4787	-1.15012	1.62582	-1.67776	-0.0655999	0.380422	-0.20961	-7.73006	-0.349968	2.51287	-1871.47	-358.536	-89.1081	4967.35	1.90174e-005	390.173
50.4793	-0.241154	0.70889	-1.07548	0.541199	0.676305	-0.20961	-8.03841	-0.349968	2.51931	-1871.06	-357.776	-88.3486	4967.96	0.00032416	391.539
50.4800	0.0742012	0.70889	-0.150568	0.541199	0.993323	-0.20961	-9.86726	-0.349968	2.51931	-1871.18	-358.428	-88.8028	4967.8	0.000629382	392.904
50.4807	0.686361	1.0171	0.150568	-0.373099	1.60622	-0.20961	-8.34676	-0.960226	2.51287	-1872.12	-359.622	-90.6346	4965.67	-0.000133593	394.591
50.4813	0.983165	0.408382	0.150568	-0.983998	2.19799	-0.20961	-6.20957	-1.57048	2.51287	-1873.35	-360.056	-91.4015	4964.9	-0.000591347	395.655
50.4820	0.983165	0.70889	0.451703	-0.0655999	2.81089	0.397832	-7.12399	-1.57048	2.51287	-1874.23	-360.274	-91.7068	4964.6	-0.000438736	397.181
50.4827	1.29852	0.70889	1.37662	-0.0655999	2.19799	0.705831	-5.90121	-1.57048	2.51287	-1873.94	-359.839	-91.5504	4964.29	-0.000591347	398.707
50.4833	0.983165	0.100169	1.67776	-0.983998	2.19799	-0.20961	-2.55188	-1.87671	2.51287	-1872.88	-358.102	-90.024	4966.28	1.90174e-005	399.33
50.4840	1.59532	0.100169	1.97889	-0.373099	2.19799	-0.20961	-1.3291	-0.960226	2.50723	-1871.94	-356.473	-88.9592	4967.96	0.000476771	399.771
50.4847	0.983165	0.408382	1.37662	0.2378	0.993323	-0.517609	-2.55188	0.260289	2.50723	-1871.18	-354.953	-88.1922	4968.26	-0.000743879	400.233
50.4853	-0.241154	1.0171	-0.451703	0.541199	-0.23248	-1.12505	-4.67844	0.260289	2.50723	-1870.29	-353.867	-87.5891	4969.48	-0.00089649	401.759
50.4860	-0.241154	1.0171	-1.67776	0.2378	-0.845381	-0.517609	-6.51792	0.260289	2.50723	-1869.82	-353.542	-87.5891	4969.33	0.000171628	404.048
50.4867	-0.537958	1.31761	-1.67776	-0.373099	-2.07118	-0.20961	-7.73006	0.564324	2.51287	-1870.29	-353.542	-88.0433	4968.11	1.90174e-005	406.036
50.4873	-0.834763	1.31761	-1.07548	-0.0655999	-2.68409	-0.517609	-7.43234	0.564324	2.51931	-1871.06	-353.542	-88.6539	4967.96	-0.000438736	407.261
50.4880	-1.15012	1.31761	-1.07548	0.2378	-2.36707	-0.821331	-5.6035	0.260289	2.51287	-1870.71	-353.867	-88.9592	4968.11	-0.000133593	408.024
50.4887	-1.15012	1.0171	-1.07548	0.2378	-2.07118	-0.821331	-4.07237	0.260289	2.51287	-1870.29	-353.433	-88.4975	4967.96	-0.000438736	409.249
50.4893	-0.241154	0.408382	-0.150568	-0.0655999	-1.75417	-0.821331	-4.98679	0.870546	2.50723	-1871.06	-353.107	-88.1922	4968.26	-0.000591347	410.454
50.4900	0.371006	-0.508551	0.150568	-0.0655999	-2.07118	-0.517609	-6.81564	1.4808	2.50723	-1871.35	-353.542	-88.4975	4968.26	0.00032416	411.98
50.4907	0.686361	-0.508551	-0.451703	0.2378	-2.07118	-0.20961	-7.12399	0.870546	2.50078	-1870.12	-352.347	-87.8869	4969.02	0.000476771	413.365
50.4913	0.371006	-0.816764	0.150568	-0.0655999	-2.07118	-0.20961	-5.29514	0.260289	2.50078	-1868.41	-350.067	-86.0626	4970.86	0.000171628	414.269
50.4920	0.371006	-1.11727	0.752839	0.2378	-1.45828	-0.517609	-2.8496	0.564324	2.50723	-1867.83	-349.633	-85.601	4971.16	0.000171628	415.353
50.4927	0.686361	-0.208044	0.451703	0.541199	-1.14126	-0.517609	-1.02075	1.17677	2.50078	-1868.41	-350.176	-86.5168	4969.94	0.000171628	416.879
50.4933	0.371006	1.0171	0.150568	-0.0655999	-0.549498	-0.517609	-1.02075	0.564324	2.50078	-1870.12	-351.913	-87.8869	4968.57	1.90174e-005	417.783
50.4940	-0.241154	0.408382	-0.150568	-0.373099	-0.549498	-0.20961	-1.93517	-0.349968	2.50723	-1872.12	-353.216	-89.2645	4967.19	-0.000438736	418.847
50.4947	-0.537958	0.70889	0.150568	-0.0655999	-0.845381	0.0941108	-1.62682	-0.656191	2.51287	-1872.59	-353.542	-90.3293	4965.97	-0.000286125	421.136
50.4953	-0.537958	1.62582	0.451703	0.2378	-0.845381	0.0941108	-1.02075	-0.656191	2.50723	-1872.59	-354.193	-90.4856	4965.67	-0.000286125	422.964
50.4960	-0.241154	1.62582	-0.451703	-0.373099	-0.23248	0.0941108	-0.712399	-0.960226	2.50078	-1872.41	-354.41	-89.875	4966.43	-0.000286125	424.188
