"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3667	-0.354605	3.25554	-0.309544	2.25411	0.496751	5.8151	0.518323	15.6731	26.6575	-2114.86	159.587	-76.9033	4986.27	0.000338646	158.55
30.3673	-0.659248	8.73957	-0.309544	3.46284	0.191058	0.946645	0.211168	20.5665	26.6513	-2114.99	159.323	-77.0625	4985.96	0.000491245	158.09
30.3680	-0.354605	6.91802	-0.920162	6.53366	0.191058	-2.73851	0.518323	17.2333	26.6513	-2114.99	158.53	-77.3648	4986.42	3.34475e-005	157.307
30.3687	-0.659248	3.25554	-1.22514	8.0364	-0.112815	-1.48758	0.211168	-0.212756	26.6513	-2114.09	159.014	-76.1396	4987.49	-0.000119111	156.709
30.3693	-0.96511	1.41461	-0.920162	8.36308	-0.7242	-1.18331	-1.00785	-27.0201	26.6513	-2113.05	159.895	-74.9143	4988.56	-0.000119111	156.087
30.3700	-0.659248	1.72466	-1.22514	8.95111	-0.418508	-0.879027	-1.61736	-31.3461	26.6451	-2112.28	160.203	-74.3097	4989.47	-0.00027171	155.65
30.3707	-0.0487429	1.72466	-1.53045	7.74239	-0.112815	0.0338087	-1.315	-11.7725	26.6389	-2112.41	159.455	-74.3097	4989.32	-0.000119111	155.029
30.3713	-0.354605	2.94549	-1.53045	12.0219	-0.112815	-3.04279	-0.700695	3.7587	26.6389	-2113.63	157.605	-75.9963	4987.49	-0.00027171	154.729
30.3720	-0.96511	5.07709	-1.83544	19.3396	-0.418508	-6.08557	-1.00785	5.31891	26.6389	-2115.32	155.931	-77.6671	4985.81	-0.000424309	155.029
30.3727	-0.659248	3.25554	-1.22514	12.0219	-0.112815	-3.34707	-0.0911864	-0.780107	26.6389	-2116.09	154.874	-78.4309	4985.2	-0.000119111	155.029
30.3733	-0.0487429	0.193782	-0.00456171	1.04539	-0.112815	0.946645	0.211168	2.2694	26.6389	-2116.55	153.508	-78.7332	4984.59	0.000186047	154.867
30.3740	-0.0487429	1.41461	0.300747	5.91296	-0.7242	4.29371	-0.0911864	10.496	26.6389	-2116.87	152.891	-78.8923	4984.59	3.34475e-005	154.568
30.3747	0.2559	2.94549	0.300747	15.9748	-0.112815	10.1088	1.12783	8.08474	26.6336	-2116.55	153.068	-78.4309	4985.35	0.000186047	153.97
30.3753	0.2559	-0.096891	0.60573	18.4249	0.191058	6.11938	1.73734	-2.624	26.6275	-2116.09	153.2	-77.508	4985.5	0.000186047	153.348
30.3760	0.561762	-3.75937	0.60573	15.3868	0.191058	-10.0412	1.12783	-12.9781	26.6275	-2115.77	152.759	-77.3648	4970.7	0.000186047	152.888
30.3767	1.17227	-3.15865	0.911038	16.5955	0.191058	-11.5626	1.43499	-11.2052	26.6275	-2115.64	152.143	-77.9695	4999.85	3.34475e-005	152.427
30.3773	0.866406	0.813885	0.911038	22.9985	-0.418508	2.77232	1.43499	0.425513	26.6213	-2115.77	151.526	-77.9695	4969.33	3.34475e-005	151.53
30.3780	0.561762	0.813885	0.60573	21.1691	-0.418508	8.55361	0.820677	1.06378	26.6213	-2115.96	150.909	-77.6671	4867.4	0.000186047	151.069
30.3787	0.2559	-1.02705	-0.00456171	13.2307	0.191058	2.46804	0.518323	-11.2052	26.6213	-2116.68	149.676	-78.7332	4999.85	3.34475e-005	151.207
30.3793	-0.0487429	1.72466	-0.00456171	16.5955	-0.112815	-3.34707	-0.0911864	-16.0276	26.6213	-2117.91	147.562	-80.4199	4092.86	-0.00027171	151.369
30.3800	-0.0487429	3.85626	0.300747	25.7426	-0.7242	-2.73851	-0.0911864	-8.72301	26.6275	-2118.68	145.579	-80.8655	687.103	-0.000119111	151.207
30.3807	-0.354605	1.41461	-0.00456171	20.2543	-0.112815	-1.18331	0.211168	-3.54594	26.6213	-2118.81	145.579	-80.4199	-439.148	0.000186047	150.609
30.3813	-0.0487429	-1.93782	-0.614853	6.53366	0.496751	-2.12995	-0.0911864	-6.87912	26.6151	-2117.91	146.196	-79.3379	50.2014	0.000186047	149.688
30.3820	-0.0487429	-1.62777	-0.920162	5.61895	0.496751	-2.12995	-0.700695	-8.15566	26.6151	-2115.96	147.253	-77.9695	-69.1223	3.34475e-005	148.768
30.3827	-0.0487429	1.12394	-0.00456171	12.9366	-0.112815	-0.879027	-1.00785	-4.46788	26.6151	-2114.28	148.31	-76.4419	-106.049	-0.000119111	148.307
30.3833	-0.0487429	2.03471	0.300747	15.6808	0.191058	-0.27047	-1.00785	-1.1347	26.6151	-2113.51	148.487	-75.5349	-58.8989	3.34475e-005	148.169
30.3840	-0.354605	1.41461	-0.614853	15.9748	0.191058	-1.18331	-0.39834	0.709188	26.6151	-2113.63	147.87	-75.5349	-74.3103	0.000491245	148.169
30.3847	-0.0487429	2.94549	-0.309544	16.5955	-0.112815	-0.879027	0.211168	4.39697	26.6151	-2114.41	146.637	-76.1396	-74.6155	0.000186047	148.169
30.3853	0.561762	5.38714	-0.00456171	15.6808	-0.112815	0.338087	-0.0911864	8.93577	26.6089	-2114.99	145.271	-76.7442	-75.0732	3.34475e-005	147.548
30.3860	0.2559	4.47637	-0.00456171	13.8514	-0.112815	2.46804	-0.0911864	9.29036	26.6027	-2114.86	144.654	-76.7442	-75.3784	3.34475e-005	147.248
30.3867	0.2559	2.63544	0.300747	15.9748	-0.418508	4.29371	0.211168	6.52453	26.6027	-2114.41	144.522	-76.2987	-74.9207	-0.000119111	147.548
30.3873	-0.0487429	1.41461	0.300747	15.3868	-0.418508	3.98943	-0.0911864	3.47502	26.6027	-2114.54	143.729	-76.2987	-74.9207	-0.000424309	147.548
30.3880	0.2559	-0.096891	0.911038	8.36308	-0.7242	3.38087	0.518323	-0.780107	26.5966	-2115.32	142.804	-76.9033	-75.6836	-0.000119111	147.087
30.3887	0.561762	1.12394	1.21635	7.44837	-0.112815	3.68515	1.12783	-5.95718	26.5966	-2114.54	142.981	-76.1396	-74.6155	-0.000119111	146.189
30.3893	0.561762	3.25554	0.911038	12.0219	0.191058	3.0766	0.518323	-4.75156	26.5966	-2112.73	143.597	-74.4688	-72.937	-0.00027171	145.729
30.3900	0.561762	3.25554	-0.00456171	13.2307	-0.418508	0.338087	-0.39834	-0.780107	26.5904	-2111.95	143.729	-73.8482	-72.1741	3.34475e-005	145.407
30.3907	0.561762	2.03471	-0.00456171	10.4865	-1.02989	-2.12995	-1.00785	0.141838	26.5904	-2112.28	143.113	-74.3097	-72.4792	-0.000119111	145.108
30.3913	0.2559	2.34476	0.300747	9.86582	-0.418508	-2.73851	-1.00785	1.63113	26.5842	-2113.83	141.307	-75.6781	-74.1577	-0.000576868	145.108
30.3920	-0.354605	1.12394	-0.614853	9.86582	-0.7242	-2.43423	-1.00785	-0.212756	26.5842	-2115.32	139.016	-77.0625	-76.2939	-0.00027171	145.269
30.3927	-0.354605	-2.24787	-1.22514	4.70423	-1.33377	-3.04279	-1.00785	-5.38983	26.5842	-2116.22	136.858	-77.9695	-77.0569	3.34475e-005	145.729
30.3933	-0.0487429	-3.4687	-0.309544	1.9601	-0.7242	-2.73851	-0.700695	-2.624	26.5842	-2117.32	135.977	-79.0356	-77.3621	-0.00027171	145.729
30.3940	-0.0487429	-1.31772	-0.00456171	8.36308	-0.418508	-1.79186	-0.700695	6.24085	26.578	-2117.45	135.669	-79.0356	-77.5146	-0.000424309	144.808
30.3947	-0.354605	1.12394	-0.00456171	13.8514	-1.02989	-1.18331	-1.00785	8.93577	26.5657	-2116.55	135.492	-78.2718	-76.9043	-0.00027171	144.509
30.3953	-0.0487429	1.72466	0.300747	10.4865	-0.7242	-0.574749	-0.39834	2.83675	26.5657	-2116.09	135.36	-77.9695	-76.2939	-0.000119111	144.348
30.3960	0.2559	-0.096891	-0.00456171	8.6571	0.191058	-0.879027	0.211168	-5.6735	26.5657	-2115.77	135.36	-77.9695	-77.2095	-0.000119111	143.888
30.3967	0.2559	-2.8486	-0.309544	16.5955	-0.112815	-1.48758	-0.39834	-6.87912	26.5604	-2115.32	134.744	-77.6671	-62.8662	-0.00027171	143.888
30.3973	0.2559	-1.02705	-0.309544	28.1927	-0.7242	-0.879027	-0.0911864	1.91481	26.5604	-2115.32	133.951	-77.508	-95.8252	-0.000424309	143.727
30.3980	0.561762	3.56559	-0.00456171	37.6665	-0.418508	-0.574749	-0.700695	8.08474	26.5604	-2115.64	133.686	-77.3648	-96.1304	-0.000119111	143.727
30.3987	0.2559	3.85626	-0.614853	38.5813	-0.112815	-2.12995	-2.22687	3.19135	26.5604	-2116.22	132.453	-77.8262	69.7327	-0.000119111	143.888
30.3993	-0.659248	2.63544	-0.920162	32.4723	-0.418508	-2.12995	-2.22687	1.63113	26.5542	-2117.58	130.163	-79.7993	-377.502	3.34475e-005	143.588
30.4000	-0.659248	2.63544	-0.920162	30.0222	-0.112815	-1.18331	-2.22687	5.03523	26.548	-2118.68	128.621	-80.7222	296.783	0.000491245	143.888
30.4007	-0.354605	0.193782	-0.920162	26.6573	0.191058	-1.48758	-2.22687	4.68064	26.5418	-2118.23	128.489	-80.2608	3615.57	0.000643804	144.049
30.4013	-0.354605	-1.93782	-0.920162	-5.9783	0.191058	0.338087	-1.00785	8.65209	26.5418	-2117.45	128.621	-79.9585	4999.85	3.34475e-005	142.069
30.4020	-0.354605	-2.53855	-1.53045	-54.5234	0.496751	4.90227	-1.00785	11.1343	26.5418	-2116.22	129.546	-78.2718	4914.7	3.34475e-005	140.527
30.4027	0.2559	-4.06942	-1.22514	-64.2912	-0.112815	6.42366	-1.00785	-1.98573	26.5356	-2114.41	131.088	-76.2987	4936.37	0.000491245	140.987
30.4033	1.17227	-3.4687	-0.00456171	-30.0875	-0.418508	3.98943	0.518323	-11.7725	26.5356	-2113.51	131.528	-75.6781	4999.85	0.000338646	141.148
30.4040	1.17227	-1.31772	1.21635	-1.73142	0.191058	0.338087	1.12783	-9.64496	26.5356	-2113.96	130.779	-75.8372	4973.14	3.34475e-005	140.688
30.4047	0.866406	-0.406942	1.52133	2.54813	0.496751	-2.12995	1.12783	-8.43934	26.5295	-2114.41	129.986	-76.2987	4984.89	3.34475e-005	140.688
30.4053	0.866406	1.41461	0.911038	5.61895	0.191058	2.46804	1.43499	-7.80107	26.5233	-2114.41	129.105	-77.0625	4987.03	0.000491245	140.987
30.4060	0.866406	4.16632	0.911038	10.1925	0.802443	10.4131	1.43499	-6.31177	26.5233	-2114.54	128.18	-77.3648	4986.42	0.000338646	140.849
30.4067	0.2559	1.41461	0.60573	-7.80772	0.496751	12.543	1.12783	-9.64496	26.5171	-2114.74	127.696	-77.508	4985.81	-0.00027171	140.688
30.4073	-0.0487429	-6.82113	-0.00456171	-39.2673	-0.112815	8.55361	1.12783	-14.822	26.5171	-2114.99	126.947	-77.6671	4985.5	-0.000424309	140.849
30.4080	-0.0487429	-9.86351	0.300747	-51.4526	-0.112815	3.68515	0.820677	-12.6945	26.5171	-2114.99	126.198	-77.3648	4985.66	-0.00027171	140.849
30.4087	-0.0487429	-5.29025	0.300747	-45.0496	-0.112815	1.25092	0.820677	-3.26226	26.5171	-2114.09	126.639	-76.2987	4986.72	3.34475e-005	139.928
30.4093	-0.354605	-0.716994	-0.00456171	-25.5139	-0.7242	-1.79186	0.518323	1.91481	26.5109	-2112.86	127.255	-75.2326	4988.25	-0.00027171	139.169
30.4100	-0.354605	3.85626	-0.00456171	1.63341	-0.418508	-3.34707	0.518323	1.91481	26.5047	-2112.15	127.432	-74.4688	4988.86	-0.00027171	138.847
30.4107	-0.354605	4.78642	0.300747	9.57181	0.191058	1.5552	1.43499	1.06378	26.5047	-2112.28	126.947	-74.4688	4988.56	-0.000119111	139.008
30.4113	-0.354605	-1.62777	0.300747	1.04539	0.802443	6.42366	0.820677	0.141838	26.5047	-2113.63	125.273	-75.6781	4987.18	-0.000119111	139.307
30.4120	-0.0487429	-4.06942	0.300747	5.61895	0.191058	3.98943	-0.0911864	2.2694	26.5047	-2115.77	122.674	-77.9695	4984.89	3.34475e-005	139.169
30.4127	0.2559	1.12394	0.300747	13.5573	-0.112815	-2.73851	0.211168	6.8082	26.4986	-2117.13	120.692	-79.3379	4983.83	-0.000119111	139.169
30.4133	-0.0487429	5.07709	0.300747	11.6952	0.496751	-7.60697	0.820677	7.44647	26.4933	-2117.78	119.327	-79.7993	4983.22	-0.00027171	139.008
30.4140	-0.0487429	4.16632	0.300747	9.57181	0.191058	-6.08557	0.518323	6.24085	26.4933	-2117.45	118.886	-79.497	4983.52	3.34475e-005	139.169
30.4147	-0.354605	2.63544	-0.309544	3.78952	-0.7242	-3.34707	-0.39834	5.31891	26.4933	-2116.09	119.635	-78.59	4984.89	3.34475e-005	139.468
30.4153	-0.659248	1.72466	-0.309544	-3.56084	-0.112815	-3.34707	-1.315	2.83675	26.4871	-2115.64	119.635	-78.1286	4985.05	-0.000119111	138.847
30.4160	-0.0487429	0.193782	-0.00456171	-5.68428	0.191058	-3.95562	-1.61736	0.141838	26.4933	-2115.77	118.578	-78.59	4984.89	-0.000424309	138.386
30.4167	-0.354605	-1.02705	-0.614853	-8.72243	0.191058	-4.2599	-1.61736	-3.26226	26.4871	-2115.64	118.093	-78.4309	4985.2	-0.00027171	138.847
30.4173	-0.96511	-0.406942	-0.614853	-8.72243	0.191058	-3.95562	-1.61736	-0.780107	26.4809	-2115.77	118.093	-78.1286	4985.66	0.000186047	139.468
30.4180	-0.0487429	-0.096891	0.300747	-4.47556	0.496751	-3.34707	-0.39834	12.3399	26.4809	-2115.77	117.477	-78.1286	4985.5	-0.000119111	139.629
30.4187	0.561762	0.813885	0.60573	-2.64613	0.802443	1.25092	0.820677	20.5665	26.4747	-2116.42	116.111	-79.0356	4984.44	-0.000424309	139.767
30.4193	-0.354605	3.25554	0.300747	2.54813	0.496751	6.72794	0.211168	12.9072	26.4747	-2117.78	114.437	-80.1017	4982.91	-0.000424309	140.228
30.4200	-0.354605	3.85626	0.300747	18.4249	0.191058	5.20655	0.518323	4.39697	26.4747	-2119.01	112.631	-80.8655	4981.99	-0.000119111	140.688
30.4207	-0.354605	2.63544	-0.00456171	33.681	-0.112815	0.338087	1.73734	-0.212756	26.4747	-2119.14	111.838	-80.8655	4981.99	0.000186047	140.987
30.4213	-0.659248	-0.406942	-0.614853	33.681	-0.112815	-3.65134	1.43499	-14.2547	26.4685	-2117.45	112.455	-79.9585	4983.67	0.000338646	140.527
30.4220	-0.659248	-2.8486	-1.22514	31.8516	0.191058	-5.78129	1.12783	-22.4813	26.4624	-2115.45	113.821	-77.9695	4985.81	0.000338646	140.228
30.4227	-0.0487429	-1.62777	-0.614853	39.79	0.191058	-4.86846	1.12783	-6.31177	26.4685	-2114.41	114.878	-76.2987	4987.49	0.000491245	140.389
30.4233	-0.0487429	-1.31772	-0.614853	40.4107	0.496751	-3.34707	0.820677	7.44647	26.4685	-2113.83	114.746	-75.8372	4987.64	0.000186047	140.389
30.4240	-0.354605	-2.8486	-0.614853	31.5576	0.802443	-2.43423	1.12783	8.08474	26.4624	-2113.31	113.997	-76.4419	4987.03	-0.000119111	140.527
30.4247	-0.0487429	-1.62777	-0.309544	3.78952	0.496751	0.0338087	1.12783	12.3399	26.4624	-2114.09	112.455	-77.0625	4986.57	-0.00027171	140.849
30.4253	0.561762	0.193782	-0.00456171	-48.7084	-0.112815	0.946645	1.12783	12.9072	26.4624	-2115.32	111.09	-77.3648	4985.96	-0.000119111	140.987
30.4260	0.561762	-2.53855	0.300747	-72.8176	-0.112815	1.5552	0.820677	5.88626	26.4624	-2115.19	110.473	-77.2057	4985.66	3.34475e-005	140.987
30.4267	0.2559	-5.29025	-0.00456171	-45.0496	-0.112815	4.90227	0.518323	3.19135	26.4562	-2114.54	110.033	-76.9033	4985.96	-0.000119111	141.448
30.4273	0.2559	-3.75937	-0.00456171	-12.0873	0.191058	8.24933	1.73734	5.03523	26.45	-2114.99	109.108	-77.3648	4985.5	3.34475e-005	142.207
30.4280	-0.0487429	-1.31772	-0.00456171	2.87481	0.496751	5.8151	2.34685	1.63113	26.45	-2115.19	108.623	-77.2057	4985.66	3.34475e-005	142.507
30.4287	-0.354605	0.813885	-0.00456171	9.86582	0.496751	-0.879027	1.43499	-2.34032	26.45	-2114.28	109.24	-76.2987	4987.03	-0.00027171	141.908
30.4293	-0.354605	1.72466	-0.00456171	14.1454	0.496751	-3.34707	0.211168	-0.212756	26.45	-2113.18	109.724	-75.3758	4988.25	3.34475e-005	141.448
30.4300	-0.0487429	0.813885	-0.00456171	5.61895	0.802443	-1.18331	0.820677	1.06378	26.4438	-2111.82	109.724	-74.3097	4989.17	0.000186047	142.207
30.4307	-0.0487429	-0.716994	-0.309544	-5.9783	0.191058	-0.879027	1.12783	-0.212756	26.45	-2111.95	109.108	-74.3097	4989.17	-0.000119111	142.368
30.4313	-0.0487429	-2.24787	-0.309544	-9.04912	-0.112815	-1.18331	1.12783	-0.780107	26.4438	-2113.83	107.125	-75.9963	4987.33	-0.000424309	142.069
30.4320	0.2559	-5.29025	0.60573	-27.9641	0.802443	-3.34707	1.43499	-2.624	26.4376	-2115.64	104.659	-77.8262	4985.35	-0.000576868	143.128
30.4327	0.2559	-8.04196	0.60573	-49.9498	0.802443	-4.56418	1.73734	-2.624	26.4376	-2116.87	102.676	-79.1947	4984.13	-0.000576868	143.727
30.4333	0.561762	-3.4687	0.60573	-41.3907	0.191058	-4.56418	1.43499	-0.496432	26.4376	-2117.58	101.179	-79.497	4983.67	-0.000119111	143.727
30.4340	0.561762	3.85626	0.60573	-22.4758	-0.112815	-5.47702	0.820677	0.425513	26.4376	-2117.45	100.694	-79.0356	4983.83	-0.000119111	144.187
30.4347	-0.0487429	4.78642	0.300747	-13.3287	0.802443	-0.879027	0.820677	0.141838	26.4315	-2116.55	100.87	-78.4309	4984.44	-0.000424309	144.348
30.4353	-0.354605	2.34476	0.300747	-10.5519	0.496751	4.29371	1.12783	0.141838	26.4315	-2115.96	100.694	-77.9695	4985.2	-0.000119111	144.187
30.4360	-0.354605	0.503833	-0.00456171	-8.72243	-0.418508	3.0766	0.211168	2.2694	26.4315	-2115.64	100.562	-77.8262	4985.66	0.000338646	144.509
30.4367	-0.659248	-1.02705	-0.920162	-7.80772	-0.418508	0.0338087	-0.700695	7.1628	26.4253	-2115.77	100.254	-77.8262	4985.81	3.34475e-005	144.647
30.4373	-0.354605	-1.93782	-1.22514	-7.21969	-0.418508	-1.18331	-0.39834	11.1343	26.4253	-2116.22	99.505	-78.1286	4985.2	3.34475e-005	144.808
30.4380	-0.0487429	-1.93782	-0.00456171	-5.9783	-0.418508	-0.879027	-0.0911864	12.3399	26.4253	-2115.64	98.8883	-78.1286	4984.89	0.000491245	145.269
30.4387	-0.0487429	-1.93782	0.60573	-4.14887	-0.418508	-0.879027	-0.39834	12.9072	26.4315	-2116.22	97.7871	-78.7332	4984.28	3.34475e-005	145.729
30.4393	-0.0487429	-2.8486	0.60573	-2.31945	-0.7242	-0.879027	-0.39834	13.8292	26.4253	-2118.1	95.8049	-79.9585	4983.06	-0.000119111	146.328
30.4400	0.2559	-3.4687	0.300747	-1.40474	-0.418508	-1.18331	-0.39834	13.2618	26.42	-2118.68	94.4394	-81.0246	4982.3	3.34475e-005	146.788
30.4407	0.2559	-3.75937	-0.00456171	-1.40474	-0.418508	-2.73851	-0.39834	11.4179	26.4138	-2119.01	93.8228	-81.3269	4981.99	-0.000119111	146.627
30.4413	-0.0487429	-3.75937	-0.00456171	0.130673	0.191058	-2.73851	0.211168	12.6235	26.4138	-2118.55	94.3073	-80.1017	4983.06	0.000186047	146.328
30.4420	0.2559	-1.62777	-0.00456171	1.9601	0.802443	-1.79186	0.820677	13.5455	26.4076	-2116.22	95.8049	-77.8262	4985.81	0.000643804	146.627
30.4427	0.2559	1.12394	-0.00456171	-0.816707	0.191058	-0.27047	0.518323	8.08474	26.4076	-2114.28	97.0383	-76.2987	4987.18	0.000491245	146.627
30.4433	-0.354605	1.72466	-0.00456171	-1.11072	0.191058	-0.879027	0.211168	1.34746	26.4076	-2113.51	96.9061	-75.8372	4987.33	3.34475e-005	146.627
30.4440	-0.0487429	2.94549	-0.00456171	4.70423	0.191058	-2.73851	-0.0911864	4.68064	26.4076	-2113.83	96.4216	-75.8372	4987.64	3.34475e-005	147.248
30.4447	0.561762	3.85626	0.300747	7.74239	-0.112815	-0.574749	0.211168	0.709188	26.4014	-2114.41	95.9811	-76.2987	4986.88	0.000186047	147.709
30.4453	-0.0487429	1.12394	0.300747	4.99825	-0.112815	1.85948	0.820677	-23.4032	26.4014	-2114.99	94.924	-76.601	4986.11	3.34475e-005	148.008
30.4460	-0.659248	-0.406942	-0.00456171	4.99825	0.191058	0.946645	0.820677	-28.5803	26.3953	-2114.99	94.3073	-76.601	4986.27	3.34475e-005	148.307
30.4467	0.2559	-0.406942	0.60573	2.25411	-0.112815	0.642366	1.12783	-15.1766	26.3953	-2115.19	93.999	-77.2057	4985.96	-0.000119111	148.768
30.4473	0.561762	-2.53855	0.911038	-7.21969	-0.418508	1.25092	1.43499	-13.6164	26.3891	-2115.32	93.5144	-77.508	4985.66	-0.000119111	149.228
30.4480	0.561762	-3.15865	0.60573	-9.63715	0.496751	1.25092	1.73734	-14.2547	26.3891	-2115.19	93.0739	-77.3648	4986.11	3.34475e-005	149.389
30.4487	0.561762	-0.716994	0.60573	-6.30498	0.802443	0.338087	1.43499	-12.6945	26.3891	-2114.74	92.9418	-76.9033	4986.88	-0.00027171	148.768
30.4493	0.2559	-0.406942	0.300747	-5.68428	-0.112815	-0.27047	0.518323	-13.9001	26.3829	-2113.63	93.3823	-75.8372	4987.79	-0.000424309	148.468
30.4500	0.2559	-0.406942	0.300747	-3.56084	-0.112815	-0.574749	0.211168	-13.9001	26.3829	-2112.28	93.999	-74.9143	4989.17	-0.000119111	149.09
30.4507	-0.0487429	0.813885	0.300747	-2.94015	0.496751	-0.27047	0.518323	-14.5384	26.3829	-2112.28	93.6906	-74.7711	4989.17	-0.000119111	149.988
30.4513	-0.0487429	-1.02705	-0.00456171	-6.599	0.191058	0.338087	0.211168	-14.2547	26.3829	-2114.09	91.7085	-76.1396	4987.18	-0.00027171	150.149
30.4520	-0.0487429	-4.37948	-0.309544	-3.56084	-0.112815	0.642366	0.211168	-6.87912	26.3767	-2115.96	89.2858	-78.1286	4985.05	-0.000424309	150.609
30.4527	0.561762	-4.9802	-0.00456171	4.37755	-0.418508	-0.27047	0.518323	3.47502	26.3706	-2116.87	88.1846	-79.0356	4984.13	-0.000424309	151.967
30.4533	0.2559	-4.68953	-0.00456171	4.37755	-0.418508	-0.879027	0.518323	8.93577	26.3706	-2117	87.7441	-79.0356	4984.13	-0.000119111	152.888
30.4540	-0.0487429	-4.06942	-0.309544	-0.490024	-0.112815	0.338087	0.518323	6.52453	26.3706	-2116.87	86.9953	-79.0356	4984.44	3.34475e-005	153.049
30.4547	0.2559	-2.8486	-0.309544	-2.64613	-0.7242	2.16376	0.518323	-1.98573	26.3644	-2116.55	86.687	-78.4309	4984.74	-0.000119111	153.049
30.4553	0.2559	-1.62777	-0.614853	-2.02543	-1.02989	1.5552	0.820677	-8.72301	26.3644	-2116.22	86.8191	-78.2718	4984.89	-0.000119111	153.509
30.4560	-0.0487429	1.41461	-0.00456171	1.3394	-0.112815	-0.879027	0.820677	-3.82961	26.3644	-2115.77	86.8191	-77.9695	4985.66	-0.00027171	153.97
30.4567	-0.0487429	4.47637	0.300747	5.61895	-0.112815	-2.43423	0.518323	8.65209	26.3644	-2114.99	86.8191	-77.0625	4985.96	-0.00027171	154.568
30.4573	-0.0487429	2.03471	-0.00456171	8.0364	-0.418508	-2.12995	-0.0911864	21.7721	26.3644	-2115.19	85.8941	-77.3648	4985.5	-0.000119111	154.568
30.4580	-0.0487429	-3.15865	-0.00456171	5.91296	-0.418508	-2.73851	-0.700695	35.2466	26.3582	-2115.96	84.5286	-78.2718	4985.2	-0.000119111	154.269
30.4587	-0.354605	-5.6003	-0.309544	-0.19601	0.191058	-3.95562	-0.0911864	43.4732	26.3529	-2116.87	83.1631	-79.0356	4984.28	3.34475e-005	155.029
30.4593	-0.0487429	-3.75937	-0.614853	-3.85486	0.191058	-3.04279	0.518323	41.6293	26.3529	-2118.1	81.3131	-80.1017	4982.76	0.000338646	155.949
30.4600	-0.0487429	1.12394	-0.614853	-0.490024	-0.418508	-1.18331	-0.700695	36.4523	26.3529	-2119.14	79.9476	-81.486	4982.15	3.34475e-005	156.709
30.4607	-0.0487429	4.47637	-0.309544	4.08354	-0.7242	0.0338087	-1.00785	26.6655	26.3529	-2119.27	79.5071	-81.486	4982.15	-0.000119111	157.169
30.4613	-0.0487429	3.85626	-0.920162	2.25411	-0.418508	-0.27047	-0.0911864	5.03523	26.3529	-2117.58	80.4321	-79.6561	4983.67	0.000338646	157.307
30.4620	-0.354605	0.503833	-0.920162	-2.31945	-0.112815	-0.574749	0.518323	-6.87912	26.3467	-2115.64	81.6214	-77.6671	4985.81	0.000491245	157.169
30.4627	-0.354605	-1.93782	-0.614853	-1.73142	-0.112815	-0.574749	0.211168	2.2694	26.3467	-2114.28	82.2381	-76.7442	4987.18	3.34475e-005	157.169
30.4633	-0.0487429	-2.53855	-0.309544	1.3394	0.191058	-1.18331	-0.39834	8.36842	26.3467	-2113.63	82.7226	-75.9963	4987.79	-0.000119111	157.768
30.4640	0.2559	-1.93782	-0.309544	2.25411	0.802443	-1.18331	-0.700695	-1.1347	26.3467	-2113.83	82.7226	-75.9963	4987.49	-0.000119111	158.389
30.4647	0.561762	-1.62777	-0.00456171	2.87481	0.496751	-0.879027	0.211168	-18.2261	26.3405	-2114.54	81.4893	-76.4419	4986.27	-0.00027171	158.988
30.4653	0.2559	-2.24787	0.300747	-2.02543	0.496751	-0.574749	0.518323	-33.1191	26.3344	-2115.19	79.8154	-77.0625	4985.81	-0.000119111	159.448
30.4660	-0.0487429	-3.4687	-0.309544	-10.8785	0.802443	0.338087	0.518323	-33.4737	26.3344	-2115.64	79.3309	-77.3648	4986.42	0.000338646	159.908
30.4667	0.2559	-2.8486	-0.614853	-7.51371	0.496751	1.25092	0.211168	-20.921	26.3344	-2114.99	79.5071	-77.3648	4986.57	0.000186047	160.668
30.4673	0.2559	-1.02705	-0.00456171	1.9601	0.496751	0.946645	-0.39834	-12.4108	26.3344	-2114.99	78.2737	-77.508	4985.66	-0.000424309	161.128
30.4680	-0.0487429	-0.716994	0.300747	3.46284	0.191058	0.0338087	-0.39834	-15.1766	26.3344	-2114.99	77.6571	-77.0625	4985.96	-0.000424309	161.29
30.4687	-0.354605	-1.31772	-0.309544	0.718702	-0.418508	0.338087	-0.39834	-24.3251	26.3282	-2114.09	78.8904	-76.1396	4987.33	-0.000119111	161.75
30.4693	-0.0487429	-1.02705	-0.614853	0.424688	-0.112815	1.25092	-0.700695	-18.5098	26.3282	-2112.86	79.5071	-75.5349	4988.4	-0.000119111	162.509
30.4700	-0.0487429	0.193782	-0.309544	2.54813	-0.112815	1.85948	-1.00785	6.52453	26.3282	-2111.95	79.5071	-74.3097	4989.32	-0.00027171	163.108
30.4707	-0.0487429	0.503833	-0.309544	3.78952	-0.418508	1.85948	-1.00785	24.8216	26.3282	-2111.82	79.0226	-73.8482	4989.47	-0.000119111	163.43
30.4713	0.2559	-0.096891	0.300747	5.91296	-0.7242	1.5552	-0.700695	28.2257	26.322	-2113.18	77.3487	-75.3758	4987.64	3.34475e-005	164.029
