"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6700	164.374	28.6504	49.1647	-1.1444	274.54	3.7833	-241.963	5.61045	2.04098	1571.84	-2976.24	-91.2482	4971.47	-0.000157973	266.259
36.6707	79.2424	20.1045	-45.7638	-0.22888	150.666	7.4478	-268.821	5.91465	2.03505	1570.26	-2978.1	-92.9246	4969.79	0.00029987	265.817
36.6713	43.8399	10.643	-21.9578	0.381466	357.859	6.83553	-147.058	-0.18687	2.03505	1569.8	-2979.27	-93.8399	4968.41	-0.000462969	265.492
36.6720	100.284	-7.05921	-32.0125	0.381466	433.532	4.08944	41.8518	-5.07157	2.04098	1569.51	-2980.15	-94.4535	4967.8	-0.000310355	263.818
36.6727	163.168	-22.9203	-145.535	1.29699	18.5217	1.03721	147.136	-4.76301	2.04098	1569.97	-2979.86	-93.8399	4969.63	0.000605099	262.308
36.6733	49.35	-27.8036	-256.617	0.381466	-225.659	-3.23499	148.661	-6.90115	2.03505	1571.84	-2977.71	-90.9431	4973.45	0.000452484	260.472
36.6740	-113.612	-43.6746	-364.965	-4.19613	-236.307	-6.89493	117.228	-10.5647	2.03505	1574.11	-2975.26	-88.8073	4975.13	-5.35898e-006	259.24
36.6747	-122.772	-68.3966	-460.189	-6.33234	-476.806	-8.42104	104.112	-9.64771	2.03505	1575.8	-2974.29	-88.348	4974.67	-0.000310355	258.635
36.6753	-74.8688	-52.8309	-462.333	-3.28061	-629.397	-6.28722	114.785	-5.07157	2.03505	1575.91	-2974.97	-88.348	4974.21	-0.000462969	257.102
36.6760	-80.6544	-8.28005	-423.26	-0.839226	-489.947	0.123368	112.654	-1.40804	2.03505	1574.57	-2976.83	-89.4175	4973.3	-5.35898e-006	256.032
36.6767	-160.62	-5.83837	-357.645	-2.05992	-326.027	3.47716	81.827	-0.79963	2.03505	1573.47	-2978.2	-90.7888	4972.23	0.00029987	255.289
36.6773	-269.273	-44.285	-195.587	-2.97544	-137.128	-0.488905	59.5426	-0.491077	2.02838	1573.82	-2977.9	-90.3328	4972.69	-5.35898e-006	254.661
36.6780	-173.431	-53.7465	-23.7691	-2.36509	179.949	-3.84727	51.0002	0.117337	2.02838	1574.11	-2977.41	-89.1124	4973.75	-5.35898e-006	253.755
36.6787	-2.85838	-7.36442	-32.0125	-0.22888	339.847	-3.84727	-3.32312	2.86389	2.02838	1573.35	-2978.49	-89.7226	4973.14	-5.35898e-006	251.779
36.6793	-66.3281	42.3848	-188.896	1.60216	213.821	-3.54113	-93.6535	7.74859	2.02245	1572.71	-2979.47	-90.9431	4972.08	-0.000157973	250.245
36.6800	-109.651	49.7099	-211.778	0.381466	139.054	-0.488905	-154.076	7.44003	2.02245	1573.18	-2979.08	-90.3328	4972.99	0.000147255	249.339
36.6807	-98.6656	29.566	-28.3529	-0.839226	143.642	5.61555	-162.931	2.86389	2.02245	1574.69	-2977.9	-88.9582	4974.52	0.00029987	248.874
36.6813	-233.56	16.442	79.6616	-0.534053	167.715	7.14166	-112.576	-0.18687	2.02245	1576.38	-2976.53	-87.7377	4975.13	-0.000157973	247.944
36.6820	-239.656	12.7794	25.6544	-1.44957	293.741	3.47716	-56.4149	-0.18687	2.02245	1576.84	-2976.83	-87.4326	4974.98	-0.000310355	246.573
36.6827	-16.5648	17.968	-27.7614	-1.44957	339.564	1.64948	-67.4008	0.421544	2.02245	1575.45	-2978.2	-88.348	4974.37	0.000147255	245.829
36.6833	111.304	35.9754	-86.0567	1.29699	208.949	1.64948	-104.327	1.64272	2.02245	1573.47	-2979.86	-89.8735	4973.45	-0.000157973	244.9
36.6840	-8.644	45.4369	-107.719	5.26424	48.4282	-1.09661	-68.9255	5.61045	2.02245	1571.84	-2981.72	-91.7042	4971.62	-0.000615584	243.528
36.6847	-134.998	48.7942	-12.4945	7.70562	-116.398	-6.28722	57.7246	8.357	2.02245	1570.61	-2983.09	-92.4686	4970.86	-0.000462969	242.157
36.6853	-62.3677	59.1714	59.8478	5.87458	-269.272	-7.5072	145.006	7.13583	2.02838	1570.9	-2982.6	-91.7042	4971.62	-0.000615584	240.925
36.6860	-59.6126	37.8067	47.6121	1.29699	-272.331	-6.59336	82.1398	0.421544	2.02245	1572.24	-2981.91	-90.9431	4972.08	-0.000920813	240.181
36.6867	-257.047	-46.4215	36.929	-0.839226	-150.552	-8.11947	-4.84785	-6.59695	2.02245	1572.59	-2981.52	-90.4837	4972.69	-0.000768198	238.95
36.6873	-322.686	-104.402	70.8267	-0.839226	-142	-7.5072	24.767	-6.59695	2.02245	1572.88	-2981.42	-90.3328	4972.69	-0.000768198	238.043
36.6880	-194.817	-71.1435	112.931	-0.534053	-316.908	-1.09661	114.179	-3.54618	2.01653	1573.47	-2981.72	-90.4837	4972.08	-0.000768198	237.578
36.6887	-15.9794	-11.0269	73.2665	-0.534053	-386.463	6.22782	125.77	-2.01646	2.01653	1572.71	-2982.21	-90.3328	4972.53	-5.35898e-006	235.742
36.6893	158.898	38.4171	-29.5727	-0.839226	-200.906	10.5	25.979	-1.71225	2.01653	1571.84	-2982.6	-90.3328	4973.3	0.000452484	234.069
36.6900	213.827	41.7744	-31.421	-1.44957	48.7115	10.5	-42.3796	-3.23763	2.01653	1571.84	-2983.28	-91.8584	4971.16	-5.35898e-006	233.604
36.6907	247.99	3.62314	77.8502	-2.97544	254.093	5.00328	-41.4609	-5.98419	2.01653	1570.26	-2984.95	-93.6891	4969.02	0.000147255	232.86
36.6913	396.935	-25.6672	124.834	-2.67027	438.743	-4.76111	-78.3866	-5.37577	2.01653	1568.46	-2986.61	-94.4535	4969.02	0.000147255	231.466
36.6920	334.671	-49.4736	107.756	-1.44957	544.605	-12.9994	-107.982	-2.93342	2.01653	1568.75	-2986.61	-94.6044	4968.87	-0.000462969	230.559
36.6927	32.2342	-67.481	159.915	-1.1444	410.649	-14.8316	-65.2701	-2.62922	2.0106	1570.44	-2984.75	-93.2297	4969.79	-0.000768198	229.653
36.6933	-5.579	-60.7663	311.918	-0.22888	79.2411	-18.19	-18.2772	-2.32501	2.0106	1572.88	-2982.6	-90.7888	4972.23	-0.000462969	228.723
36.6940	110.994	-5.83837	474.569	3.4332	-192.977	-18.7977	-8.81605	0.117337	2.0106	1574.57	-2981.23	-89.8735	4973.14	-5.35898e-006	227.515
36.6947	31.6488	58.5609	538.335	7.40045	-335.826	9.88775	0.957842	0.730097	2.0106	1574.86	-2980.94	-88.8073	4974.06	-5.35898e-006	225.516
36.6953	-58.6828	75.9481	479.448	4.34872	-362.334	48.036	38.4896	-1.71225	2.0106	1574.57	-2981.23	-88.1971	4974.21	-0.000462969	224.912
36.6960	-25.7254	73.2012	408.03	-0.22888	-208.836	45.2899	73.8906	-2.62922	2.0106	1573.82	-2982.21	-89.8735	4972.99	0.00029987	224.609
36.6967	85.0281	75.6429	378.42	-0.534053	-41.6313	8.66778	66.267	-1.10384	2.0106	1572.71	-2983.09	-90.638	4972.69	0.000605099	223.075
36.6973	192.785	81.4418	296.023	0.381466	-38.5727	-11.4733	0.645077	-0.491077	2.0106	1572.59	-2983.09	-90.1786	4972.84	-5.35898e-006	221.704
36.6980	131.726	89.3773	162.391	0.0762933	-73.6902	-6.59336	-79.9114	-1.71225	2.0106	1573.18	-2983.09	-90.4837	4972.38	0.000147255	221.565
36.6987	1.41197	36.891	52.4916	0.381466	-51.0904	-2.62272	-59.4644	-3.23763	2.0106	1573.47	-2983.58	-91.0939	4972.08	0.00029987	221.263
36.6993	-73.6634	-83.3519	-33.8608	0.991813	-53.2428	-2.92886	66.873	-3.54618	2.00467	1573	-2983.67	-91.2482	4972.38	0.000452484	219.868
36.7000	-239.656	-108.98	-52.7873	0.68664	-165.506	-2.01502	117.834	-2.01646	2.00467	1573.18	-2982.79	-89.7226	4973.91	-5.35898e-006	217.892
36.7007	-421.869	-21.3942	51.2717	-0.22888	-195.129	-0.795041	32.9967	-1.10384	2.00467	1575.04	-2980.64	-87.5869	4975.89	-0.000615584	217.126
36.7013	-396.212	32.0077	146.2	-0.839226	80.4305	-0.488905	-44.2171	-1.10384	2.00467	1576.84	-2979.57	-86.8224	4976.2	-0.000615584	216.521
36.7020	-171.296	25.2931	45.5051	-0.22888	351.459	1.34335	-49.0845	-0.18687	1.998	1576.2	-2980.64	-87.4326	4975.43	-0.000615584	215.15
36.7027	44.1498	0.876248	-202.019	0.991813	415.237	4.08944	-12.1587	-0.18687	2.00467	1574.4	-2982.5	-88.8073	4973.91	-0.000615584	214.243
36.7033	-15.6694	-19.563	-379.012	1.60216	514.132	3.7833	38.8024	1.33851	2.00467	1573.18	-2983.28	-90.3328	4972.08	-0.000615584	214.081
36.7040	-105.381	-25.362	-453.165	1.90733	544.039	1.64948	73.2847	4.38927	1.998	1572.13	-2983.97	-91.2482	4971.62	-0.000768198	213.314
36.7047	119.225	-19.8682	-502.589	0.991813	212.291	-0.795041	87.0072	5.00203	1.99207	1570.73	-2985.34	-91.5533	4971.62	-0.000310355	212.105
36.7053	276.677	-23.8359	-511.756	0.0762933	-202.776	-2.01502	76.3341	2.55968	1.99207	1570.73	-2986.31	-92.0093	4971.16	0.000757713	211.338
36.7060	225.123	-22.6151	-512.052	-0.22888	-324.214	1.03721	27.2105	-2.93342	1.99207	1571.84	-2986.12	-92.0093	4971.16	0.000605099	210.873
36.7067	160.723	7.89608	-485.51	-0.534053	-457.888	4.08944	-22.5386	-6.90115	1.998	1573	-2984.95	-90.7888	4972.08	-0.000310355	209.804
36.7073	16.0827	19.4941	-369.548	-0.534053	-672.728	2.86946	-33.8372	-6.90115	1.998	1572.88	-2984.46	-89.8735	4973.14	-0.000768198	208.433
36.7080	-67.2235	-11.6374	-219.097	-0.839226	-474.993	1.03721	-13.6835	-3.54618	1.99207	1571.95	-2985.53	-90.4837	4973.14	-0.000157973	207.224
36.7087	81.3776	-36.3495	-78.4047	-0.839226	-129.822	-0.795041	27.2105	-1.71225	1.99207	1572.13	-2986.12	-91.3991	4972.08	0.000605099	206.899
36.7093	184.52	-18.0369	23.5103	0.68664	-126.14	-0.488905	57.7246	-2.93342	1.99207	1572.71	-2985.34	-91.0939	4971.62	-5.35898e-006	205.993
36.7100	67.0513	21.6305	38.7773	0.68664	-120.363	1.34335	37.8836	-2.93342	1.99207	1571.49	-2986.02	-91.2482	4971.47	-0.000310355	204.784
36.7107	46.285	21.9357	-56.1143	-1.44957	48.7115	1.95105	-39.0174	-2.62922	1.98614	1570.26	-2987.98	-92.9246	4970.09	0.000147255	205.086
36.7113	127.456	-1.56543	-185.236	-2.36509	84.1122	1.95105	-104.014	-1.71225	1.98614	1569.8	-2989.05	-94.4535	4967.96	-0.000310355	204.784
36.7120	60.6113	8.81171	-227.34	-1.44957	42.9341	0.429505	-67.7135	2.25548	1.98614	1569.22	-2989.54	-94.9095	4967.65	-0.000157973	203.087
36.7127	-90.1249	43.6057	-190.707	-2.36509	74.0301	-0.795041	37.5709	3.1681	1.98614	1569.68	-2988.76	-93.5348	4970.09	0.000757713	201.577
36.7133	-289.419	53.0672	-68.6457	-4.19613	56.9244	-0.182768	120.278	0.421544	1.98614	1571.49	-2986.8	-91.3991	4972.53	0.000605099	199.741
36.7140	-482.273	12.7794	152.3	-4.5013	151.855	-0.488905	85.1893	-1.10384	1.98614	1573.18	-2985.53	-90.3328	4973.14	0.000147255	197.904
36.7147	-510.65	-15.2999	337.24	-5.11165	483.263	-1.09661	-61.5951	-0.491077	1.98614	1574.4	-2985.24	-89.4175	4973.91	-5.35898e-006	197.3
36.7153	-357.779	6.37003	391.543	-6.94269	794.846	-1.40274	-152.238	0.117337	1.98021	1574.86	-2984.95	-88.8073	4974.37	-5.35898e-006	197.3
36.7160	-54.4124	27.1243	348.847	-8.16338	944.096	-4.14884	-136.365	-0.491077	1.98021	1574.11	-2985.53	-89.2633	4973.75	0.000147255	196.696
36.7167	303.849	-4.61753	281.089	-6.94269	673.124	-5.36881	-128.742	-1.40804	1.98021	1572.88	-2986.9	-90.1786	4972.53	0.000605099	195.766
36.7173	363.358	-64.1236	211.815	-3.89096	39.8754	-2.01502	-133.023	-2.93342	1.98021	1573	-2986.8	-89.7226	4973.14	0.000452484	195.766
36.7180	66.4314	-60.7663	110.787	0.381466	-494.478	0.123368	-87.2418	-3.23763	1.97354	1573.82	-2986.31	-88.9582	4973.91	-0.000157973	194.999
36.7187	-36.4012	-3.7019	40.6255	5.87458	-781.649	-1.40274	-21.9326	-0.79963	1.97354	1573	-2987.78	-90.1786	4972.53	-0.000310355	193.186
36.7193	115.85	24.0722	90.3447	10.4522	-760.918	-2.01502	46.1328	3.1681	1.97354	1572.24	-2988.56	-91.2482	4971.92	-0.000157973	193.024
36.7200	183.935	19.4941	121.174	10.147	-587.256	0.123368	126.376	5.30624	1.98021	1573.64	-2987.49	-90.3328	4972.69	0.000147255	192.861
36.7207	272.131	14.9159	21.0706	6.17976	-499.972	4.39557	179.175	2.55968	1.97354	1575.45	-2986.02	-88.8073	4974.06	-0.000157973	191.188
36.7213	402.411	13.6951	-31.421	2.82285	-382.215	1.95105	174.914	-0.79963	1.97354	1576.55	-2984.65	-87.4326	4975.43	-0.000615584	189.979
36.7220	405.166	8.20129	28.3898	-0.839226	-227.754	-9.94715	128.527	-0.79963	1.97354	1576.67	-2984.65	-87.1275	4975.43	-0.000462969	189.677
36.7227	309.359	-0.0393819	50.976	-6.63752	-141.093	-15.7455	58.0178	1.33851	1.97354	1575.62	-2986.12	-88.0428	4974.67	-5.35898e-006	189.212
36.7233	229.083	-3.09148	25.0259	-10.9099	-99.0089	-12.0855	-36.8867	3.47665	1.97354	1573.47	-2988.47	-90.0277	4972.84	-0.000157973	188.143
36.7240	189.1	-1.26022	-15.8584	-6.33234	-111.81	-9.94715	-150.713	4.69348	1.97354	1571.49	-2990.23	-92.1635	4970.55	-0.000615584	187.376
36.7247	127.456	-1.26022	-90.012	2.21251	-134.976	-11.7794	-179.097	5.91465	1.97354	1570.73	-2991.3	-92.9246	4969.94	-5.35898e-006	186.609
36.7253	9.36721	-0.955012	-87.868	3.4332	-112.433	-23.6822	-42.3796	6.22321	1.96761	1571.49	-2991.3	-92.6195	4970.25	0.00029987	186.307
36.7260	-128.902	2.09709	-5.17523	-0.22888	-57.4908	-34.0588	105.636	5.00203	1.97354	1572.71	-2990.13	-91.2482	4971.62	-0.000462969	185.842
36.7267	-213.104	2.70751	-16.1541	-0.839226	38.6293	-11.4733	127.002	3.1681	1.97354	1572.71	-2989.54	-90.0277	4973.6	-5.35898e-006	184.331
36.7273	-162.755	-0.344592	-85.4282	-0.22888	215.633	19.6521	79.9896	2.25548	1.97354	1572.24	-2990.13	-90.3328	4973.14	0.000910328	183.866
36.7280	-88.9196	-2.78627	-51.2348	-0.22888	533.957	20.8721	26.8978	2.86389	1.96761	1572.88	-2990.13	-91.2482	4971.77	0.000605099	183.866
36.7287	-124.322	-2.78627	59.8478	4.65389	807.704	10.1939	-35.362	4.38927	1.96168	1573.35	-2989.54	-90.638	4971.92	-0.000310355	182.797
36.7293	-87.9897	-1.56543	172.446	10.147	715.832	8.0555	-113.475	5.30624	1.96168	1572.88	-2989.35	-90.0277	4972.08	-0.000768198	181.589
36.7300	-62.3677	-0.0393819	278.353	6.48493	451.261	8.97391	-168.717	4.38927	1.96168	1571.95	-2990.42	-91.2482	4971.62	-0.000768198	180.961
36.7307	-253.397	1.18146	311.586	1.60216	220.844	6.22782	-126.904	3.47665	1.96168	1569.8	-2992.87	-92.9246	4970.55	-5.35898e-006	179.892
36.7313	-297.03	0.571038	273.141	0.991813	-137.468	3.1756	-8.81605	2.86389	1.96168	1568.28	-2994.53	-94.1451	4969.18	0.000147255	178.823
36.7320	-149.324	-2.17585	226.453	-0.839226	-468.253	2.25719	73.5974	-0.18687	1.96168	1568.57	-2994.43	-94.6044	4968.41	-0.000157973	178.823
36.7327	-127.043	-4.61753	211.519	-2.67027	-581.479	2.86946	78.4648	-3.23763	1.96168	1569.97	-2993.45	-93.384	4969.79	0.000605099	178.521
36.7333	-181.696	-4.92274	216.398	-3.28061	-579.043	3.7833	34.5214	-2.62922	1.95576	1572.13	-2991.6	-90.7888	4972.38	0.00029987	177.149
36.7340	-208.248	-5.53316	110.491	-4.5013	-459.417	2.86946	-8.81605	2.55968	1.94909	1573.93	-2989.83	-89.1124	4974.06	0.000147255	175.941
36.7347	-124.598	-3.7019	-55.5228	-3.28061	-237.553	0.123368	20.7988	6.52741	1.95576	1574.86	-2989.15	-88.8073	4974.67	0.00029987	174.872
36.7353	25.2432	0.265828	-133.964	-0.839226	3.8516	-2.92886	100.143	6.83162	1.95576	1574.22	-2989.54	-89.1124	4974.21	0.000147255	173.64
36.7360	107.62	1.79188	-282.568	0.0762933	167.715	-4.45497	127.901	6.83162	1.95576	1573.47	-2989.93	-89.4175	4973.14	-0.000157973	172.873
36.7367	184.52	-0.0393819	-534.342	-1.75475	109.148	-4.14884	82.433	3.47665	1.95576	1573.82	-2990.23	-89.4175	4972.99	-0.000157973	173.036
36.7373	207.422	-0.344592	-570.051	-2.97544	-20.2776	-5.36881	4.92604	-2.01646	1.96168	1573.93	-2990.62	-89.7226	4973.3	0.000147255	172.873
36.7380	45.9751	-4.92274	-328.036	-2.05992	-80.997	-9.64559	-60.0704	-4.76301	1.95576	1573.18	-2991.5	-90.3328	4972.38	-5.35898e-006	171.804
36.7387	-113.922	-19.2578	-115.629	-0.839226	-148.117	-12.6932	-140.04	-4.76301	1.94909	1572.13	-2992.87	-91.2482	4971.47	-5.35898e-006	170.735
36.7393	-121.877	-23.8359	-118.993	1.60216	-46.5024	-11.7794	-207.48	-2.93342	1.94909	1571.84	-2992.57	-90.7888	4972.38	-5.35898e-006	169.828
36.7400	-140.784	-11.3322	-191.003	7.09528	228.434	-11.4733	-135.466	-1.40804	1.94909	1572.88	-2991.01	-89.5684	4973.75	0.000147255	169.224
36.7407	-197.538	-2.17585	-194.071	8.31597	412.461	0.123368	23.8483	-2.93342	1.94909	1574.86	-2989.83	-88.348	4974.52	0.000452484	168.922
36.7413	-66.3281	-4.92274	-194.7	3.73837	442.368	23.6228	138.281	-5.67998	1.94909	1576.84	-2988.56	-87.2817	4975.43	-0.000157973	168.922
36.7420	137.822	-16.5109	-121.729	0.991813	326.14	30.0288	166.664	-6.29274	1.94316	1576.67	-2988.47	-87.1275	4976.04	-0.000462969	168.294
36.7427	167.749	-18.3421	48.2405	-1.44957	228.434	19.3506	85.7952	-7.50957	1.94909	1574.69	-2989.83	-88.1971	4974.98	-0.000157973	167.225
36.7433	250.745	-3.09148	58.628	-1.44957	177.514	12.3277	-29.263	-8.73074	1.94909	1573	-2991.99	-90.1786	4972.08	-0.000310355	166.784
36.7440	324.305	-11.9426	-106.795	2.51768	-39.1957	7.75394	-75.9432	-7.20536	1.94316	1572.59	-2993.45	-91.3991	4970.7	-0.000768198	166.621
36.7447	116.16	-26.5828	-180.652	2.51768	24.0159	6.52939	-69.2383	-5.98419	1.94316	1571.66	-2993.94	-91.5533	4971.01	-0.000310355	166.179
36.7453	-130.418	-8.89047	-75.0408	-1.1444	561.088	8.66778	-23.4573	-7.50957	1.94909	1570.44	-2994.53	-91.8584	4971.47	0.000452484	164.785
36.7460	-231.735	-0.955012	94.337	-1.44957	702.691	2.86946	82.7458	-7.50957	1.94316	1571.2	-2993.94	-91.3991	4972.08	0.000147255	163.878
36.7467	-262.247	-15.6051	234.105	0.68664	286.151	1.64948	177.963	-4.45881	1.94316	1572.88	-2993.36	-91.2482	4971.77	-0.000462969	164.181
36.7473	-254.327	-12.553	349.439	0.381466	-2.54886	17.8245	166.664	-2.62922	1.94909	1572.88	-2993.75	-91.7042	4971.16	-0.000310355	164.041
36.7480	-102.35	31.3973	441.928	-1.44957	-87.3974	15.3799	64.1363	-3.85039	1.94316	1572.42	-2994.04	-91.5533	4971.47	-5.35898e-006	163.576
36.7487	192.165	68.9381	478.524	-3.28061	-230.247	-6.89493	-53.9715	-2.93342	1.94316	1573	-2993.94	-90.7888	4971.92	-0.000310355	162.809
36.7493	305.089	46.6578	480.372	-3.58578	-380.346	1.64948	-154.369	1.33851	1.94316	1572.71	-2993.65	-90.1786	4972.23	-0.000462969	161.136
36.7500	140.887	14.0003	423.925	-2.67027	-371.227	28.5027	-198.625	1.94692	1.94316	1571.49	-2994.04	-91.0939	4971.77	-0.000157973	160.671
36.7507	14.8429	13.0846	261.571	-2.36509	-197.281	32.4687	-138.203	-0.491077	1.94316	1570.44	-2995.41	-92.6195	4970.86	-0.000462969	160.834
36.7513	78.3126	18.8836	22.2905	0.0762933	-48.6548	10.1939	-22.2454	-1.40804	1.93723	1569.8	-2996.78	-93.5348	4969.48	-0.000768198	160.532
36.7520	165.304	18.5784	-294.175	3.73837	-51.3736	-16.0516	57.1186	0.421544	1.93723	1569.51	-2997.27	-94.1451	4968.41	-0.000157973	159.904
36.7527	126.561	15.2211	-643.281	6.48493	-87.6806	-17.2716	65.661	6.22321	1.9313	1569.8	-2997.17	-93.5348	4969.48	0.000605099	159.16
36.7533	-53.827	10.3378	-696.697	8.62114	-56.5846	-5.67495	43.0638	8.357	1.9313	1571.66	-2995.6	-91.3991	4972.38	0.000910328	158.533
36.7540	-218.304	7.89608	-302.418	9.53666	25.2053	-7.20106	36.0461	3.78086	1.9313	1573.47	-2994.04	-89.7226	4974.21	0.000605099	157.161
36.7547	-242.101	9.42213	117.81	5.87458	242.481	-12.3917	19.8801	-0.491077	1.9313	1574.4	-2992.87	-88.1971	4975.28	-5.35898e-006	155.651
36.7553	-251.881	9.11692	225.862	2.82285	475.333	-3.84727	-30.7878	0.730097	1.9313	1575.16	-2992.57	-87.7377	4975.13	-0.000310355	155.488
36.7560	-290.934	2.09709	126.054	2.51768	360.012	4.08944	-59.1712	8.357	1.9313	1574.69	-2993.65	-89.2633	4973.45	-0.000310355	156.255
36.7567	-248.816	-2.78627	22.9189	1.29699	-0.736336	-2.62272	-28.6375	14.7671	1.92463	1574.11	-2994.43	-90.1786	4972.38	-0.000462969	156.092
36.7573	-152.389	-5.22795	-30.4969	-1.75475	-325.461	-7.81333	4.61328	9.88238	1.92463	1574.4	-2994.24	-89.8735	4972.84	-0.000157973	155.79
36.7580	-31.5454	-8.58526	-63.1378	-4.80648	-559.785	0.123368	11.3377	-4.45881	1.9313	1573.47	-2994.72	-90.0277	4972.99	-0.000157973	154.884
36.7587	168.954	-9.50089	-54.5987	-5.722	-572.643	7.75394	26.585	-14.2239	1.9313	1572.42	-2996.09	-90.9431	4972.38	-0.000462969	153.652
36.7593	291.968	-5.22795	31.458	-3.89096	-397.735	9.58162	71.4472	-10.2561	1.92463	1572.42	-2996.19	-90.7888	4972.84	-0.000157973	153.048
36.7600	255.325	0.265828	130.638	-2.67027	-200	4.70171	107.767	-2.62922	1.92463	1573	-2995.41	-89.5684	4974.06	0.000452484	152.141
36.7607	143.952	-6.14358	195.624	-1.1444	19.0881	-5.67495	49.7882	1.0343	1.9187	1574.69	-2994.53	-88.6531	4974.52	0.000147255	152.281
36.7613	-112.406	-11.9426	286.893	2.82285	188.785	-9.64559	-100.671	4.69348	1.92463	1576.2	-2993.75	-87.892	4974.82	-5.35898e-006	151.816
36.7620	-332.123	-9.19568	301.827	6.17976	333.447	-5.67495	-235.258	5.91465	1.92463	1576.09	-2993.65	-87.2817	4975.43	0.000147255	150.607
36.7627	-307.706	-14.6895	122.394	5.56941	525.064	-2.32115	-244.093	3.78086	1.9187	1574.86	-2994.72	-88.348	4974.21	-5.35898e-006	150.607
36.7633	-247.301	-18.3421	-125.093	2.82285	547.041	1.95105	-104.327	0.730097	1.9187	1572.71	-2997.17	-90.7888	4971.92	-0.000768198	150.003
36.7640	-35.1959	-25.362	-285.636	0.68664	444.52	0.731072	39.7211	-1.71225	1.91277	1571.2	-2998.34	-92.1635	4970.25	-0.000768198	150.003
36.7647	356.023	-52.8309	-321.64	-0.839226	323.648	-7.81333	88.5515	-2.93342	1.91277	1570.9	-2999.13	-92.7737	4969.94	-5.35898e-006	150.445
36.7653	383.504	-81.2154	-274.953	-2.05992	2.03908	-5.67495	105.929	-2.32501	1.91277	1571.37	-2998.93	-92.3144	4970.4	-0.000462969	149.538
36.7660	113.13	-79.6894	-210.262	-3.28061	-410.875	3.47716	118.147	-0.491077	1.91277	1571.84	-2998.05	-90.7888	4971.77	-0.000615584	148.469
36.7667	7.54198	-65.3445	-90.3077	-3.58578	-572.303	4.08944	121.802	-0.491077	1.91277	1571.84	-2997.76	-90.4837	4973.14	-0.000157973	147.865
36.7673	2.96169	-57.1038	113.559	-3.28061	-448.089	-12.0855	108.686	-4.1546	1.90684	1572.59	-2997.17	-90.7888	4972.69	-0.000615584	147.865
36.7680	-57.7874	-11.3322	289.037	-3.28061	-395.639	-37.4126	63.8235	-5.37577	1.90091	1573	-2997.56	-91.0939	4971.47	-0.000157973	148.004
36.7687	-73.6634	41.7744	346.999	-1.75475	-429.794	-41.0771	13.7812	-1.71225	1.90684	1572.88	-2998.34	-91.2482	4971.62	0.000147255	147.237
36.7693	-3.75377	21.3253	306.115	-0.534053	-295.554	-31.0066	-10.634	2.25548	1.90091	1572.88	-2997.76	-90.4837	4972.53	-0.000615584	146.331
36.7700	50.5554	-59.8507	278.945	-3.28061	-91.6455	-39.551	-31.9997	2.55968	1.90091	1571.84	-2998.64	-90.7888	4971.77	-0.000462969	145.866
36.7707	18.2178	-119.662	303.971	-5.11165	41.9711	-38.6372	-70.157	-1.40804	1.90091	1569.68	-3000.79	-92.7737	4970.55	0.00029987	145.424
36.7713	-42.8412	-120.578	243.864	-3.89096	143.302	7.75394	-82.3548	-4.45881	1.90091	1568.75	-3002.06	-94.2993	4969.48	0.000757713	145.866
36.7720	-49.5567	-62.5976	1.8483	-2.67027	129.595	44.9838	-56.1022	-0.491077	1.89424	1569.97	-3002.16	-94.4535	4968.41	0.00029987	146.331
36.7727	-58.0973	67.412	-301.79	1.29699	-82.8095	33.3872	-19.1764	5.30624	1.89424	1571.2	-3000.79	-92.9246	4969.94	-0.000310355	145.424
36.7733	-55.9622	159.576	-429.655	5.26424	-228.717	17.8245	27.2105	5.30624	1.89424	1572.24	-2998.93	-90.3328	4973.14	-5.35898e-006	143.588
36.7740	-2.54843	120.814	-325.004	1.60216	-142	17.8245	45.214	-0.491077	1.89424	1573.64	-2997.46	-88.8073	4974.67	-0.000310355	142.659
36.7747	59.096	56.7297	-186.123	-2.36509	-27.3011	14.16	0.35186	-5.07157	1.89424	1574.57	-2997.17	-88.9582	4974.21	-0.000310355	142.519
36.7753	170.194	34.4494	-175.773	-2.36509	9.3458	-2.01502	-63.7453	-4.45881	1.88832	1574.22	-2997.46	-88.9582	4974.06	-0.000157973	142.054
36.7760	284.632	-21.3942	-249.927	-1.75475	29.1702	-12.3917	-113.788	-0.18687	1.88832	1574.11	-2997.85	-89.1124	4973.45	-0.000310355	142.356
36.7767	342.626	-93.729	-265.785	2.82285	27.6409	-6.28722	-125.38	4.08507	1.89424	1573.64	-2998.93	-90.1786	4972.38	0.000452484	142.519
36.7773	294.688	-63.208	-155.331	5.26424	86.5478	-1.40274	-46.035	4.69348	1.89424	1573.18	-2999.42	-90.4837	4972.23	0.000910328	142.356
36.7780	57.8907	29.566	-6.69083	0.381466	301.105	2.86946	57.4119	2.86389	1.88832	1573.18	-2999.71	-90.638	4972.38	0.00029987	142.217
